// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44266	9.874443	0.028054	0.859037	-0.053436	0.256125	0.095637	1.000000	0.000404	0.000024	0.000047	-15.828782	-85.211356	13.708645
44267	9.883352	-0.239758	0.833887	-0.037352	-0.011985	0.108601	1.000000	0.000330	0.000023	0.000081	-15.872546	-85.210175	13.788772
44268	10.226619	-0.332215	0.884461	-0.062904	-0.095061	0.456849	1.000000	0.000288	0.000024	0.000072	-15.905477	-85.208231	13.852374
44269	9.868484	-0.042576	0.799994	0.002540	0.184629	0.086539	1.000000	0.000265	0.000049	0.000073	-15.937092	-85.204482	13.912928
44270	9.810163	0.031201	1.027604	-0.225444	0.266043	0.045032	1.000000	0.000233	0.000085	0.000083	-15.967961	-85.195494	13.968073
44271	10.289650	-0.079909	0.801709	0.035704	0.157283	0.507197	1.000000	0.000197	0.000062	0.000063	-15.988347	-85.190602	14.009448
44272	9.401166	0.285254	1.038452	-0.258609	0.512777	-0.367485	1.000000	0.000174	0.000142	0.000049	-15.960487	-85.176377	13.998881
44273	10.443856	-0.399973	0.854348	-0.011277	-0.156786	0.672507	1.000000	0.000183	0.000080	0.000063	-15.975371	-85.169459	14.033152
44274	9.655752	0.015570	1.112829	-0.317896	0.251853	-0.101473	1.000000	0.000136	0.000111	0.000071	-15.991341	-85.158005	14.062266
44275	9.980482	-0.192863	1.079946	-0.264441	0.050096	0.224298	1.000000	0.000163	0.000036	0.000105	-16.079744	-85.154673	14.168062
44276	9.621941	0.121062	0.996507	-0.200101	0.354222	-0.147083	1.000000	0.000119	0.000046	0.000040	-16.081639	-85.151365	14.181039
44277	9.920218	-0.132626	0.918273	-0.106226	0.104567	0.149708	1.000000	0.000091	-0.000022	0.000052	-16.131139	-85.156022	14.239477
44278	10.241600	-0.045474	0.876421	-0.036431	0.197084	0.464491	1.000000	0.000032	-0.000038	0.000015	-16.141271	-85.162676	14.250719
44279	9.771367	0.144785	1.041428	-0.234432	0.382839	0.004829	1.000000	-0.000019	-0.000031	0.000007	-16.148029	-85.169748	14.253666
44280	9.575266	-0.102008	0.982168	-0.200983	0.130342	-0.189621	1.000000	-0.000024	-0.000100	0.000043	-16.225026	-85.182317	14.325545
44281	9.663044	-0.096957	0.679193	0.105661	0.127446	-0.126732	1.000000	-0.000057	-0.000099	0.000038	-16.303442	-85.195897	14.396050
44282	10.519270	0.160488	0.569132	0.290871	0.398996	0.711613	1.000000	-0.000139	-0.000085	0.000009	-16.343679	-85.207916	14.417879
44283	9.508519	0.242019	0.929880	-0.148625	0.471600	-0.268544	1.000000	-0.000198	0.000045	-0.000021	-16.305256	-85.207534	14.354872
44284	9.185569	-0.168680	1.009591	-0.268322	0.057460	-0.574338	1.000000	-0.000255	-0.000066	0.000028	-16.377963	-85.216921	14.395959
44285	9.864686	0.175316	0.702058	0.102620	0.404559	0.069694	1.000000	-0.000290	-0.000070	-0.000021	-16.395182	-85.229148	14.378183
44286	9.933141	0.285019	0.600743	0.211609	0.511578	0.127278	1.000000	-0.000350	-0.000026	-0.000019	-16.401238	-85.235670	14.341420
44287	9.677926	0.137566	0.770910	0.015919	0.365441	-0.110024	1.000000	-0.000384	0.000020	0.000027	-16.457342	-85.236508	14.351918
44288	10.191138	-0.017694	0.755850	0.066053	0.221208	0.403849	1.000000	-0.000412	-0.000047	0.000039	-16.555490	-85.243431	14.400515
44289	10.478840	0.177813	0.596484	0.254388	0.416631	0.673265	1.000000	-0.000456	0.000030	-0.000028	-16.543382	-85.244964	14.334300
44290	9.935621	0.402107	0.879181	-0.061460	0.641292	0.149049	1.000000	-0.000513	0.000074	0.000066	-16.641304	-85.237680	14.370971
44291	10.308083	-0.307942	0.713438	0.107128	-0.065543	0.523880	1.000000	-0.000462	0.000069	0.000050	-16.717572	-85.232436	14.392697
44292	9.914318	0.375295	1.105998	-0.287097	0.626620	0.146364	1.000000	-0.000453	0.000104	0.000069	-16.799728	-85.221777	14.420479
44293	9.454221	-0.142424	0.973006	-0.212140	0.094969	-0.310304	1.000000	-0.000564	0.000004	-0.000067	-16.758766	-85.227545	14.312834
44294	10.015099	0.404809	0.828956	-0.001145	0.647075	0.223973	1.000000	-0.000589	-0.000032	0.000021	-16.846959	-85.233351	14.331018
44295	9.390312	0.168741	1.012865	-0.244881	0.407400	-0.378368	1.000000	-0.000615	0.000038	-0.000019	-16.861712	-85.233726	14.273379
44296	10.550004	-0.058577	0.713246	0.136085	0.190302	0.758973	1.000000	-0.000719	-0.000074	-0.000061	-16.873244	-85.246872	14.199671
44297	9.995819	0.314145	0.746739	0.075000	0.551572	0.200446	1.000000	-0.000749	0.000102	-0.000127	-16.735304	-85.243882	13.973427
44298	10.508050	0.311976	0.925860	-0.060349	0.567735	0.725230	1.000000	-0.000756	0.000077	-0.000017	-16.749958	-85.239040	13.898606
44299	9.748662	0.332925	0.958199	-0.150166	0.575232	-0.029438	1.000000	-0.000837	0.000185	-0.000070	-16.664919	-85.224976	13.715363
44300	8.942117	0.204862	0.770700	-0.032683	0.421112	-0.845023	1.000000	-0.000859	0.000077	-0.000088	-16.597697	-85.222434	13.546639
44301	10.219028	-0.105046	0.411787	0.412828	0.115124	0.406190	1.000000	-0.000928	0.000091	-0.000190	-16.402495	-85.222547	13.242353
44302	8.843671	0.692884	0.797883	-0.038108	0.904809	-0.952264	1.000000	-0.000957	0.000074	-0.000097	-16.336347	-85.220617	13.063340
44303	10.560557	-0.156148	0.768003	0.084979	0.087363	0.776209	1.000000	-0.000935	0.000097	-0.000072	-16.296297	-85.216221	12.913998
44304	8.187715	0.110398	1.181329	-0.502927	0.333083	-1.561474	1.000000	-0.000963	0.000037	-0.000169	-16.149946	-85.220613	12.653894
44305	10.666551	0.222344	0.339854	0.541893	0.435596	0.838925	0.999999	-0.001020	-0.000056	-0.000217	-15.984883	-85.237584	12.369307
44306	10.072523	0.331430	0.320436	0.519548	0.528266	0.243119	0.999999	-0.000987	0.000048	-0.000224	-15.763818	-85.242314	12.031487
44307	10.084954	0.132691	0.563433	0.267123	0.342914	0.279509	1.000000	-0.000952	0.000085	-0.000136	-15.644648	-85.241097	11.800739
44308	9.395119	-0.179763	0.720196	0.034619	0.027785	-0.388395	1.000000	-0.000954	-0.000015	-0.000187	-15.491209	-85.251503	11.534528
44309	10.524231	0.215743	0.651632	0.220175	0.433560	0.722689	1.000000	-0.000931	-0.000028	-0.000176	-15.357349	-85.263810	11.291467
44310	9.269423	-0.406462	0.753001	-0.027765	-0.202532	-0.506096	1.000000	-0.000916	-0.000094	-0.000179	-15.236932	-85.282661	11.062749
44311	10.129259	0.012110	0.816448	0.005536	0.230843	0.346806	1.000000	-0.000825	-0.000114	-0.000176	-15.119912	-85.304406	10.848782
44312	9.214500	0.125798	1.023686	-0.268494	0.343348	-0.550896	1.000000	-0.000864	-0.000129	-0.000203	-14.970391	-85.327742	10.596873
44313	9.305219	0.073104	0.709681	0.042462	0.266999	-0.484075	1.000000	-0.000831	-0.000298	-0.000065	-15.068633	-85.366551	10.598162
44314	10.114688	0.005645	0.693312	0.111608	0.210562	0.322934	1.000000	-0.000826	-0.000305	-0.000057	-15.177214	-85.404954	10.609578
44315	10.785236	0.122849	0.555068	0.304734	0.325890	0.978301	1.000000	-0.000812	-0.000248	-0.000075	-15.241917	-85.438539	10.579480
44316	9.822085	-0.502527	0.894337	-0.163598	-0.284315	0.057374	1.000000	-0.000779	-0.000210	-0.000104	-15.244920	-85.467857	10.490478
44317	10.442370	0.366712	0.487927	0.355291	0.556627	0.626641	1.000000	-0.000713	-0.000156	-0.000017	-15.345206	-85.489540	10.507415
44318	9.451709	-0.166920	0.678929	0.041871	0.027402	-0.335288	1.000000	-0.000664	-0.000061	0.000004	-15.429388	-85.499212	10.513054
44319	10.145607	-0.257508	0.623528	0.140458	-0.057337	0.354191	1.000000	-0.000626	-0.000089	-0.000033	-15.471164	-85.513969	10.481292
44320	9.272218	0.042055	0.889536	-0.166836	0.251277	-0.502687	1.000000	-0.000615	-0.000017	-0.000101	-15.384531	-85.521918	10.321212
44321	9.855331	-0.190259	0.776003	-0.031147	0.016622	0.074915	1.000000	-0.000542	-0.000065	-0.000116	-15.290462	-85.536539	10.162873
44322	10.637000	0.252982	0.481232	0.359416	0.441674	0.822965	1.000000	-0.000514	-0.000022	0.000018	-15.361777	-85.541461	10.172807
44323	10.944030	-0.566635	0.585730	0.206411	-0.360490	1.153779	1.000000	-0.000433	0.000154	0.000008	-15.344445	-85.528087	10.103946
44324	9.927619	-0.311494	0.772801	-0.031839	-0.103416	0.149248	1.000000	-0.000351	0.000161	-0.000016	-15.278051	-85.513864	9.994498
44325	10.033935	0.102867	0.840957	-0.051350	0.316073	0.251859	1.000000	-0.000305	0.000127	-0.000056	-15.167566	-85.505438	9.846950
44326	10.510447	-0.278950	0.546670	0.244583	-0.085977	0.712471	1.000000	-0.000248	0.000128	-0.000008	-15.114590	-85.494611	9.762869
44327	9.894534	-0.300723	0.865683	-0.119199	-0.086355	0.123106	1.000000	-0.000172	0.000204	0.000007	-15.049558	-85.475703	9.676208
44328	9.800527	-0.309461	0.904189	-0.163085	-0.093506	0.032530	1.000000	-0.000147	0.000105	-0.000055	-14.928296	-85.468735	9.535194
44329	10.069715	-0.177640	0.760959	0.013782	0.026436	0.287257	1.000000	-0.000147	0.000116	-0.000042	-14.824846	-85.460976	9.412785
44330	10.040783	-0.207842	0.629638	0.141149	-0.017057	0.248960	1.000000	-0.000087	0.000146	0.000028	-14.799095	-85.447044	9.374522
44331	9.687379	-0.404357	0.859842	-0.130530	-0.195724	-0.081665	1.000000	-0.000059	0.000215	-0.000006	-14.700630	-85.427256	9.267310
44332	12.779389	-1.082990	-1.719397	2.612922	-1.074386	2.815072	1.000000	0.000095	0.000159	0.000258	-14.967019	-85.405113	9.543032
44333	18.986916	-3.103266	-3.769415	4.969690	-3.176967	8.883583	0.999999	0.000737	0.000818	0.000898	-15.779680	-85.291384	10.441382
44334	24.632708	3.523551	-4.656990	6.987851	3.457745	14.272288	0.999997	0.000841	0.002213	0.000850	-15.952323	-85.023968	10.708937
44335	21.111244	3.212895	2.111965	0.083755	3.718528	11.320947	0.999991	0.000161	0.004297	-0.000310	-14.139096	-84.561514	8.905070
44336	-5.874034	-4.968830	8.155010	-9.105513	-4.269577	-14.768249	0.999991	-0.000343	0.004031	-0.001511	-11.416835	-84.152252	6.127716
44337	-16.883220	-4.585609	4.556834	-6.639780	-4.347024	-26.056216	0.999999	0.000486	-0.000123	0.001059	-12.532850	-84.144655	7.303895
44338	9.460961	3.314988	0.417808	0.829025	3.466249	-0.433387	0.999999	0.000502	-0.001219	0.000375	-13.177515	-84.274216	8.007155
44339	-0.064352	3.089510	0.803844	-0.524971	3.149091	-9.867503	0.999997	-0.000915	-0.001814	-0.001024	-12.573712	-84.506883	7.293431
44340	12.656702	-3.771074	3.158756	-2.302438	-3.312855	3.153203	0.999997	-0.000626	-0.002063	-0.000720	-12.310549	-84.758530	6.954577
44341	-7.153892	3.560258	4.129208	-4.392578	3.858414	-16.648012	0.999996	-0.000631	-0.002707	-0.000741	-12.171641	-85.083428	6.740852
44342	1.898479	-3.253194	2.073100	-2.207470	-3.022284	-7.696544	0.999989	0.000036	-0.004681	0.000350	-14.121143	-85.599716	8.737912
44343	4.046007	2.588009	-3.204088	3.708078	2.327949	-6.049084	0.999986	0.000486	-0.005185	0.000657	-17.282644	-86.155405	11.961694
44344	28.368641	-2.084056	-8.499564	9.973015	-2.444291	18.042693	0.999986	0.000269	-0.005163	0.000542	-21.296818	-86.696717	15.992693
44345	56.568075	-3.013786	-6.344655	9.300238	-2.662153	46.362900	0.999997	0.000400	0.002335	0.000700	-20.877070	-86.422176	15.616448
44346	26.443065	-1.367646	0.049429	1.599744	-0.953974	16.599950	0.999974	0.000576	0.007065	-0.000870	-15.729250	-85.687349	10.488181
44347	-21.322540	3.692404	5.420179	-6.789917	3.863598	-30.708202	0.999970	0.001381	0.007533	0.001268	-14.529005	-84.819930	9.440987
44348	-7.611986	-5.510896	2.561328	-3.700986	-5.369468	-17.047618	1.000000	-0.000180	-0.000332	-0.000311	-14.252417	-84.868729	9.140216
44349	13.662894	4.424933	-0.947485	2.538373	4.529733	3.610820	0.999999	0.001101	0.000432	0.000964	-15.152754	-84.796705	10.169271
44350	16.932453	-2.258239	-1.073560	2.413371	-2.080738	7.004149	0.999998	0.000476	0.001776	-0.000371	-14.081861	-84.613607	9.146163
44351	4.523231	-1.209468	-0.061159	0.382309	-1.142994	-5.287915	0.999999	0.000558	0.001011	0.000003	-13.713783	-84.504876	8.839001
44352	14.191458	0.370476	2.341960	-0.943747	0.791315	4.522675	0.999999	0.000835	0.000316	0.001068	-14.735580	-84.442799	9.959375
44353	13.325077	1.459669	1.967576	-0.560347	1.848498	3.597336	1.000000	0.000588	0.000095	0.000516	-15.210543	-84.420865	10.502614
44354	13.887998	-0.990738	1.414794	-0.163560	-0.624438	4.167405	1.000000	0.000490	-0.000570	-0.000041	-15.267754	-84.488243	10.614150
44355	10.741935	-0.264047	0.184656	0.797700	-0.055537	0.904287	0.999999	0.000416	-0.001151	0.000138	-15.735519	-84.614995	11.130213
44356	9.935994	-1.154551	0.553713	0.261462	-0.928743	0.158901	0.999999	0.000200	-0.001312	-0.000416	-15.637593	-84.775806	11.085160
44357	2.751259	0.699874	1.511474	-1.205862	0.865866	-6.959625	0.999998	0.000015	-0.001962	-0.000478	-15.710437	-85.010971	11.158325
44358	2.730454	-1.296853	2.040495	-1.905387	-1.082083	-6.897319	0.999994	-0.000208	-0.003389	-0.000001	-17.016510	-85.386795	12.442725
44359	6.614011	-0.799757	0.189326	0.241594	-0.665781	-3.185567	0.999992	-0.000230	-0.004013	-0.000114	-18.700689	-85.832474	14.103773
44360	10.872321	-0.353836	-0.655440	1.351948	-0.216103	0.998751	0.999994	-0.000230	-0.003491	-0.000555	-19.739138	-86.234410	15.115962
44361	7.688120	-1.383299	-0.331650	0.684714	-1.278077	-2.129705	0.999996	-0.000075	-0.002815	-0.000788	-20.128449	-86.572428	15.495784
44362	2.930798	0.263585	-0.682525	0.861534	0.254346	-6.928603	0.999997	0.000255	-0.002587	-0.000312	-21.320946	-86.865690	16.743072
44363	2.550861	0.227727	-0.511690	0.654102	0.225487	-7.294381	0.999996	0.000393	-0.002671	-0.000545	-22.327904	-87.177090	17.794849
44364	6.013219	1.526540	0.006233	0.382070	1.613468	-3.834406	0.999998	0.000636	-0.002137	-0.000026	-24.216518	-87.406642	19.756257
44365	22.644983	0.435996	3.453772	-2.455903	1.097924	12.939811	0.999997	0.001113	-0.000735	0.002208	-29.858876	-87.370686	25.530468
44366	29.259649	-3.975817	-3.164662	4.085503	-3.638051	19.376734	1.000000	-0.000070	0.000699	-0.000376	-28.194800	-87.324988	23.854299
44367	26.688414	-1.514513	-0.247927	1.406774	-0.996678	16.864044	0.999986	0.001087	0.004889	0.001428	-25.944597	-86.755709	21.724187
44368	4.843042	-3.413420	0.619294	-0.587188	-3.264535	-4.864170	0.999989	0.001038	0.004352	-0.001270	-20.324177	-86.357204	16.210494
44369	-11.962592	2.234383	2.811478	-3.393257	2.208457	-21.628303	0.999997	0.001367	0.001625	0.000716	-20.338751	-86.158086	16.380341
44370	15.314283	-2.149073	-4.395984	5.240501	-2.151537	5.233183	0.999998	0.001445	0.001481	0.000279	-19.743249	-85.991035	15.947062
44371	1.000511	0.456561	1.951576	-1.845381	0.602434	-8.694761	0.999999	0.001178	0.001035	-0.000399	-18.434759	-85.897859	14.768935
44372	14.793388	1.096661	2.636789	-1.513118	1.532306	5.099121	0.999998	0.001130	0.001383	0.000153	-17.837722	-85.745061	14.297792
44373	12.931999	-0.606789	3.780022	-2.844657	-0.141400	3.369916	0.999998	0.000662	0.001962	-0.000366	-16.349657	-85.546406	12.879809
44374	8.047914	-0.689128	1.526626	-0.946147	-0.450585	-1.659396	0.999999	0.000625	0.000547	0.000708	-17.017702	-85.466272	13.619385
44375	19.497966	-1.537444	1.454998	-0.035343	-1.087302	9.769650	1.000000	0.000287	0.000229	-0.000122	-16.704080	-85.449130	13.336103
44376	8.447716	2.217968	2.457337	-1.657859	2.511871	-1.253262	0.999999	0.000730	0.001052	-0.000039	-16.125161	-85.337911	12.836929
44377	8.017912	-5.096953	2.065269	-1.708842	-4.823929	-1.545841	1.000000	0.000535	-0.000446	-0.000006	-16.214516	-85.391077	12.986353
44378	7.007688	2.554054	3.733349	-3.032152	2.885185	-2.598083	1.000000	0.000426	-0.000714	-0.000348	-15.950255	-85.483955	12.767846
44379	6.258793	-0.924656	1.454848	-1.023447	-0.731507	-3.443895	1.000000	0.000406	-0.000876	0.000198	-16.524249	-85.577962	13.388568
44380	9.623684	-1.087984	2.276217	-1.620427	-0.786247	-0.028205	0.999998	0.000257	-0.001810	0.000183	-17.543595	-85.773285	14.437989
44381	16.582575	0.128986	-0.649029	1.806836	0.396822	6.679651	0.999998	0.000233	-0.001816	-0.000176	-18.116795	-85.981495	15.037722
44382	17.829781	0.573109	-1.902018	3.131591	0.793943	7.834125	1.000000	0.000233	-0.000035	0.000027	-18.127988	-85.987574	15.073365
44383	0.559507	-1.155625	0.611935	-0.632306	-1.110829	-9.188805	1.000000	0.000232	0.000109	-0.000135	-17.818940	-85.984467	14.788536
44384	10.969261	-0.608154	0.491426	0.218778	-0.382067	1.175588	1.000000	0.000499	-0.000290	0.000263	-18.297000	-86.009942	15.322721
44385	8.627252	1.818726	0.819805	-0.142040	2.013209	-1.190847	1.000000	0.000162	0.000380	-0.000477	-17.326502	-85.989187	14.366751
44386	7.943716	-3.653042	-0.536918	0.891704	-3.537246	-1.848494	1.000000	0.000466	0.000343	0.000054	-17.169582	-85.952968	14.260582
44387	10.278234	1.538662	-1.583722	2.362968	1.636662	0.299457	1.000000	0.000562	0.000557	0.000220	-17.160581	-85.888453	14.314452
44388	16.374351	-1.848255	-0.782988	1.854704	-1.595723	6.501784	0.999999	0.000650	0.001598	-0.000006	-16.337044	-85.716503	13.561061
44389	8.387831	0.801955	0.480848	0.187413	0.967934	-1.430688	0.999997	0.000628	0.002358	-0.000264	-14.924765	-85.468294	12.215119
44390	3.250084	-0.467970	0.790261	-0.551305	-0.375743	-6.501884	0.999998	0.000627	0.001879	0.000061	-14.246763	-85.261364	11.604694
44391	9.399705	-0.762369	0.574017	0.166025	-0.578973	-0.383884	0.999999	0.000587	0.001169	0.000028	-13.812691	-85.134448	11.234947
44392	10.787899	1.281150	0.239488	0.730070	1.469420	0.929063	0.999999	0.000624	0.001402	0.000128	-13.449107	-84.977987	10.939426
44393	10.836241	-1.411829	0.207156	0.678850	-1.222280	1.027304	0.999999	0.000534	0.001256	-0.000049	-12.939957	-84.843041	10.488022
44394	9.779530	0.375488	0.943204	-0.048225	0.575038	0.002444	0.999999	0.000483	0.001066	-0.000020	-12.545816	-84.727538	10.145484
44395	9.565704	-0.695394	1.323476	-0.471983	-0.484809	-0.154529	1.000000	0.000400	0.000825	-0.000053	-12.201366	-84.640355	9.843909
44396	8.468256	-0.582735	1.083223	-0.319153	-0.402850	-1.271015	1.000000	0.000375	0.000283	-0.000091	-11.959049	-84.613904	9.641344
44397	10.128453	-0.396602	1.032083	-0.106933	-0.196453	0.373481	1.000000	0.000286	-0.000170	-0.000169	-11.749535	-84.640773	9.462185
44398	10.467877	-0.237312	0.807422	0.148627	-0.045913	0.687812	1.000000	0.000273	-0.000308	-0.000215	-11.517552	-84.683386	9.258353
44399	9.156862	-0.678490	0.893995	-0.082704	-0.507673	-0.601655	1.000000	0.000282	-0.000485	-0.000226	-11.311725	-84.746727	9.082414
44400	8.857500	-0.323940	1.232317	-0.444017	-0.149191	-0.876277	1.000000	0.000309	-0.000698	-0.000242	-11.129152	-84.833589	8.932376
44401	8.083533	-0.454537	1.060308	-0.360267	-0.301302	-1.660769	1.000000	0.000320	-0.000860	-0.000172	-11.070071	-84.937844	8.908228
44402	9.365803	-0.586764	0.598807	0.189461	-0.436166	-0.421470	0.999999	0.000318	-0.001004	-0.000101	-11.135781	-85.056001	9.008467
44403	10.092799	-0.218312	0.608723	0.235846	-0.059798	0.297880	1.000000	0.000337	-0.000912	-0.000092	-11.192877	-85.164379	9.102899
44404	10.149156	0.026945	0.360863	0.478363	0.175470	0.330127	1.000000	0.000309	-0.000799	-0.000034	-11.303539	-85.257996	9.247162
44405	10.168834	0.053873	0.334773	0.491826	0.201114	0.347914	1.000000	0.000272	-0.000623	-0.000013	-11.404713	-85.332031	9.378274
44406	9.982824	-0.312943	0.519263	0.268797	-0.161916	0.183606	1.000000	0.000245	-0.000482	-0.000026	-11.453617	-85.389777	9.453249
44407	9.146117	-0.759932	0.529999	0.167017	-0.620111	-0.642223	1.000000	0.000319	-0.000470	-0.000023	-11.497782	-85.446833	9.532596
44408	9.809190	-0.128455	0.575474	0.185944	0.020972	0.012426	1.000000	0.000387	-0.000455	0.000044	-11.624695	-85.500029	9.702109
44409	10.010666	-0.159302	0.722263	0.044748	-0.002734	0.225164	1.000000	0.000316	-0.000450	-0.000042	-11.640169	-85.555304	9.752270
44410	9.901088	0.428828	0.678277	0.089534	0.581629	0.103420	1.000000	0.000277	-0.000467	0.000046	-11.793189	-85.609677	9.935242
44411	10.509279	-0.715444	0.527813	0.239023	-0.558522	0.716619	1.000000	0.000236	-0.000453	0.000026	-11.922313	-85.663661	10.090148
44412	10.438135	0.096411	0.739641	0.038464	0.258884	0.648790	1.000000	0.000236	-0.000429	0.000027	-12.047449	-85.714166	10.240468
44413	10.590411	-0.059012	0.884064	-0.107932	0.110396	0.813602	1.000000	0.000222	-0.000350	0.000042	-12.176243	-85.756177	10.393402
44414	9.859313	-0.082539	0.854456	-0.140302	0.076592	0.082635	1.000000	0.000212	-0.000381	0.000054	-12.335310	-85.800648	10.575013
44415	9.780352	0.190548	0.770169	-0.061960	0.346102	-0.006510	1.000000	0.000107	-0.000397	0.000017	-12.460346	-85.848436	10.710987
44416	9.567904	-0.005875	0.391601	0.285914	0.135138	-0.241995	1.000000	0.000126	-0.000439	0.000006	-12.582461	-85.900487	10.845629
44417	9.943859	-0.460180	0.388364	0.293283	-0.313394	0.140136	1.000000	0.000087	-0.000405	0.000073	-12.807815	-85.947775	11.079888
44418	9.762046	-0.913086	-0.147525	0.793603	-0.783874	-0.070575	1.000000	0.000199	-0.000387	0.000053	-12.984310	-85.992754	11.277424
44419	10.361738	-0.149325	-0.266329	0.968166	-0.015152	0.508226	1.000000	0.000232	-0.000313	0.000037	-13.110268	-86.030557	11.428638
44420	9.536982	-0.030803	-0.276100	0.919055	0.093055	-0.316484	1.000000	0.000244	-0.000280	0.000118	-13.353665	-86.061937	11.698342
44421	11.341749	-0.251833	-0.474297	1.226689	-0.106669	1.474806	1.000000	0.000245	-0.000181	0.000074	-13.493824	-86.083982	11.865232
44422	10.285050	0.104915	-0.479884	1.168725	0.235721	0.414828	1.000000	0.000218	-0.000032	0.000019	-13.488189	-86.090278	11.882337
44423	10.446064	-0.127942	-0.578325	1.271252	0.003128	0.572638	1.000000	0.000253	0.000087	0.000068	-13.512932	-86.082668	11.934517
44424	9.543570	-0.484355	-0.792600	1.416225	-0.370668	-0.336430	1.000000	0.000207	0.000068	0.000073	-13.556971	-86.076315	12.000168
44425	9.959618	0.085467	-0.724999	1.392805	0.208093	0.073854	1.000000	0.000253	0.000080	0.000085	-13.612852	-86.068988	12.083525
44426	9.399077	-0.050021	-0.810989	1.438256	0.063804	-0.489051	1.000000	0.000179	0.000050	0.000088	-13.691443	-86.064329	12.180602
44427	10.437764	-0.131178	-0.626043	1.322145	0.003756	0.560739	1.000000	0.000180	0.000076	0.000042	-13.685754	-86.058576	12.193859
44428	9.311628	0.100770	-0.617503	1.244044	0.220057	-0.565968	1.000000	0.000120	-0.000015	0.000049	-13.732398	-86.062197	12.252150
44429	10.715619	-0.109456	-0.823358	1.537252	0.026285	0.824538	1.000000	0.000118	-0.000036	0.000102	-13.875296	-86.067252	12.407278
44430	9.538043	-0.043698	-0.909011	1.544334	0.073811	-0.356892	1.000000	0.000059	-0.000028	0.000065	-13.961372	-86.071825	12.498135
44431	10.242822	-0.053577	-1.144434	1.824669	0.069550	0.330968	1.000000	0.000077	-0.000059	0.000091	-14.102584	-86.079747	12.646813
44432	10.415183	-0.125373	-1.122795	1.811202	0.002339	0.505838	1.000000	0.000017	-0.000052	0.000079	-14.226347	-86.086683	12.770635
44433	9.599906	-0.313786	-0.941768	1.569860	-0.192447	-0.292074	1.000000	0.000054	-0.000077	0.000073	-14.348230	-86.096996	12.897332
44434	9.815270	-0.396176	-1.073043	1.710407	-0.274022	-0.084002	1.000000	0.000050	-0.000154	0.000049	-14.463125	-86.116093	13.016145
44435	10.081398	-0.189492	-1.436126	2.091309	-0.071539	0.154973	1.000000	0.000045	-0.000193	0.000093	-14.670273	-86.138681	13.227221
44436	10.417255	-0.327704	-1.447820	2.117946	-0.203054	0.492450	1.000000	0.000086	-0.000127	0.000099	-14.854549	-86.153205	13.419708
44437	10.067557	-0.143044	-1.158325	1.808248	-0.014735	0.159669	1.000000	0.000077	-0.000078	0.000097	-15.017432	-86.162851	13.590099
44438	10.140231	-0.207004	-1.275993	1.926752	-0.079141	0.226070	1.000000	0.000054	-0.000082	0.000067	-15.134430	-86.173406	13.711522
44439	10.067789	-0.548745	-1.336168	1.971018	-0.422674	0.156429	1.000000	0.000041	-0.000141	0.000033	-15.226162	-86.191945	13.806538
44440	10.050075	-0.253756	-1.369230	2.007250	-0.128433	0.132042	1.000000	0.000050	-0.000087	0.000046	-15.313366	-86.203680	13.897651
44441	9.858454	-0.408855	-1.362442	1.982275	-0.285025	-0.055543	1.000000	0.000081	-0.000078	0.000111	-15.503406	-86.212866	14.095750
44442	10.383931	-0.231160	-1.279190	1.936106	-0.094547	0.471200	1.000000	0.000113	0.000011	0.000137	-15.691353	-86.210894	14.295031
44443	10.453400	-0.083680	-1.289701	1.954729	0.055670	0.537185	1.000000	0.000086	0.000057	0.000071	-15.752260	-86.206305	14.364311
44444	10.528526	-0.220121	-1.409580	2.077255	-0.081858	0.606696	1.000000	0.000050	0.000120	0.000019	-15.699643	-86.195970	14.315342
44445	9.665238	0.088304	-0.979456	1.601947	0.222916	-0.233124	1.000000	0.000022	0.000144	0.000030	-15.658911	-86.183031	14.275373
44446	9.483337	0.103025	-0.935257	1.548691	0.236462	-0.412440	1.000000	0.000011	0.000141	0.000097	-15.730308	-86.167996	14.346224
44447	10.003363	-0.683610	-1.350726	1.980094	-0.550716	0.093624	1.000000	-0.000024	0.000102	0.000035	-15.722084	-86.159599	14.333502
44448	10.524042	-0.119081	-1.479497	2.156909	0.018107	0.594328	1.000000	-0.000050	0.000076	-0.000059	-15.574403	-86.156613	14.177790
44449	12.484406	1.066956	-2.422014	3.256255	1.209756	2.467305	1.000000	-0.000162	0.000259	-0.000071	-15.337789	-86.134048	13.920403
44450	14.896919	-2.177709	-3.208906	4.132882	-2.018452	4.877541	1.000000	-0.000091	0.000662	-0.000113	-14.852030	-86.067811	13.421082
44451	12.565292	0.167234	-2.433761	3.282810	0.308242	2.555248	0.999999	0.000206	0.001045	0.000240	-14.750468	-85.948881	13.341287
44452	13.671410	-1.762360	-1.496575	2.408167	-1.575549	3.750917	0.999999	0.000277	0.001291	0.000063	-14.280720	-85.807508	12.900278
44453	8.341880	0.518814	-1.038940	1.653478	0.631319	-1.578434	0.999999	0.000446	0.001337	0.000244	-14.070581	-85.655957	12.739129
