// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00219	2.484659	0.008865	12.851897	0.166316	0.075471	3.275915	1.000000	0.000008	0.000043	-0.000056	0.358236	-11.680204	-178.677461
00220	2.514505	0.011389	12.836806	0.134223	0.071922	3.267193	1.000000	-0.000019	0.000036	-0.000071	0.356008	-11.681068	-178.677729
00221	2.535402	0.019748	12.843712	0.115280	0.062935	3.278238	1.000000	0.000006	0.000049	-0.000051	0.356176	-11.679975	-178.675629
00222	2.534183	0.020091	12.843952	0.116444	0.062591	3.278229	1.000000	-0.000002	0.000046	-0.000064	0.355689	-11.679783	-178.675069
00223	2.534851	-0.021863	12.801749	0.106367	0.103893	3.236781	1.000000	-0.000006	0.000023	-0.000061	0.354704	-11.681628	-178.674072
00224	2.550300	0.008833	12.800326	0.092088	0.072724	3.238699	1.000000	0.000001	0.000035	-0.000061	0.354500	-11.682631	-178.673271
00225	2.524339	-0.015400	12.824047	0.121838	0.097779	3.256524	1.000000	0.000001	0.000034	-0.000072	0.354580	-11.683270	-178.673627
00226	2.508848	0.013077	12.837911	0.140828	0.069845	3.267135	1.000000	0.000002	0.000029	-0.000066	0.354682	-11.684958	-178.673341
00227	2.535845	-0.000339	12.853033	0.117349	0.083017	3.287325	1.000000	0.000012	0.000032	-0.000093	0.356437	-11.685761	-178.676079
00228	2.522094	-0.013964	12.824490	0.125188	0.096741	3.256500	1.000000	-0.000005	0.000019	-0.000054	0.355472	-11.688656	-178.674439
00229	2.565387	0.002939	12.838026	0.086292	0.079068	3.278624	1.000000	0.000011	0.000034	-0.000082	0.356898	-11.689282	-178.675906
00230	2.555853	0.009636	12.860125	0.100750	0.073312	3.298368	1.000000	0.000025	0.000016	-0.000065	0.359637	-11.692479	-178.675581
00231	2.614110	-0.001149	12.859913	0.044014	0.083204	3.309891	1.000000	0.000006	0.000016	-0.000085	0.360629	-11.695173	-178.677478
00232	2.628796	0.026470	12.777533	0.014398	0.054720	3.232366	1.000000	0.000017	0.000013	-0.000078	0.362672	-11.698731	-178.678581
00233	2.638463	0.025039	12.836516	0.017523	0.057042	3.292072	1.000000	0.000017	0.000013	-0.000078	0.364664	-11.701750	-178.679562
00234	2.708623	0.024780	12.784116	-0.061135	0.055548	3.254985	1.000000	0.000013	0.000025	-0.000069	0.366092	-11.703937	-178.679636
00235	2.656592	0.073438	12.804925	-0.004394	0.008696	3.265114	1.000000	0.000015	0.000022	-0.000091	0.368125	-11.705938	-178.682131
00236	2.708826	0.085087	12.796490	-0.056434	-0.003622	3.267524	1.000000	0.000032	0.000025	-0.000049	0.371250	-11.708086	-178.679865
00237	2.678543	0.142196	12.824033	-0.019618	-0.059142	3.288716	1.000000	0.000020	0.000037	-0.000070	0.373364	-11.708358	-178.679910
00238	2.677460	0.143077	12.824250	-0.018436	-0.059505	3.288716	1.000000	0.000017	0.000046	-0.000083	0.375568	-11.708142	-178.681582
00239	2.670231	0.166183	12.816250	-0.012799	-0.082049	3.279567	1.000000	0.000022	0.000061	-0.000062	0.377804	-11.705664	-178.680669
00240	2.690786	0.175164	12.823247	-0.031557	-0.091102	3.290647	1.000000	0.000007	0.000047	-0.000062	0.378329	-11.705286	-178.679956
00241	2.658534	0.173208	12.838776	0.002771	-0.088179	3.299299	1.000000	0.000004	0.000058	-0.000064	0.378519	-11.703185	-178.679374
00242	2.627906	0.128953	12.811963	0.025928	-0.043584	3.266546	1.000000	-0.000005	0.000055	-0.000077	0.378061	-11.701974	-178.680331
00243	2.655390	0.173869	12.839418	0.005025	-0.088911	3.299294	1.000000	-0.000001	0.000074	-0.000062	0.377657	-11.697994	-178.679468
00244	2.621608	0.112977	12.842862	0.036908	-0.027536	3.295424	1.000000	-0.000021	0.000045	-0.000084	0.375459	-11.697843	-178.681256
00245	2.601239	0.121300	12.806196	0.049155	-0.035969	3.255446	1.000000	0.000010	0.000070	-0.000065	0.376386	-11.694361	-178.680757
00246	2.618233	0.113448	12.843546	0.039145	-0.028258	3.295416	1.000000	-0.000020	0.000075	-0.000071	0.373999	-11.690773	-178.681086
00247	2.609445	0.077170	12.823475	0.042203	0.007637	3.273749	1.000000	-0.000004	0.000050	-0.000070	0.373474	-11.689548	-178.681172
00248	2.577046	0.074911	12.839002	0.076639	0.010613	3.282378	1.000000	-0.000008	0.000067	-0.000068	0.372397	-11.686968	-178.681101
00249	2.559235	0.044539	12.840895	0.093018	0.041130	3.280437	1.000000	-0.000008	0.000067	-0.000068	0.371275	-11.683863	-178.680915
00250	2.572385	0.016635	12.827558	0.076244	0.068325	3.269866	1.000000	-0.000007	0.000062	-0.000061	0.370176	-11.681792	-178.680089
00251	2.570767	0.016882	12.827882	0.077288	0.067964	3.269862	1.000000	0.000002	0.000064	-0.000060	0.370056	-11.679011	-178.678993
00252	2.556140	0.003403	12.799513	0.085020	0.081725	3.239036	1.000000	0.000022	0.000064	-0.000079	0.372680	-11.676725	-178.680235
00253	2.561585	0.040295	12.820255	0.084101	0.045100	3.260689	1.000000	-0.000008	0.000067	-0.000068	0.371554	-11.673623	-178.680061
00254	2.520036	0.044222	12.857735	0.131885	0.042728	3.289018	1.000000	0.000031	0.000064	-0.000050	0.374524	-11.671309	-178.677848
00255	2.531507	0.059136	12.886727	0.126379	0.028260	3.319829	1.000000	0.000006	0.000052	-0.000069	0.375015	-11.669898	-178.677771
00256	2.470189	0.012538	12.875023	0.182666	0.076289	3.295669	1.000000	0.000014	0.000055	-0.000057	0.376247	-11.668645	-178.676389
00257	2.492721	-0.020637	12.839673	0.152377	0.108844	3.265395	1.000000	0.000017	0.000045	-0.000054	0.377720	-11.668065	-178.674644
00258	2.512419	-0.070193	12.834520	0.130939	0.158183	3.264006	1.000000	0.000010	0.000035	-0.000071	0.378854	-11.669056	-178.674963
00259	2.549482	-0.030446	12.839928	0.096785	0.118182	3.277050	1.000000	0.000029	0.000037	-0.000079	0.382309	-11.669320	-178.676104
00260	2.592469	-0.012733	12.853626	0.058142	0.100334	3.299265	1.000000	0.000021	0.000031	-0.000074	0.384772	-11.670807	-178.676780
00261	2.595918	0.063006	12.835658	0.053156	0.024768	3.282863	1.000000	0.000011	0.000034	-0.000082	0.386180	-11.671448	-178.678245
00262	2.653832	0.052455	12.835703	-0.003462	0.034419	3.294549	1.000000	0.000022	0.000028	-0.000057	0.388295	-11.673270	-178.676895
00263	2.648783	-0.021906	12.854003	0.003601	0.109247	3.310955	1.000000	0.000001	0.000033	-0.000044	0.387680	-11.674089	-178.673989
00264	2.648061	-0.021347	12.854153	0.004763	0.108888	3.310957	1.000000	0.000023	0.000024	-0.000050	0.389775	-11.676421	-178.671882
00265	2.715086	-0.037662	12.832255	-0.065363	0.123858	3.302962	1.000000	0.000021	0.000030	-0.000046	0.391509	-11.677549	-178.669137
00266	2.696516	0.029818	12.807531	-0.050301	0.057058	3.275443	1.000000	0.000028	0.000040	-0.000057	0.394355	-11.677987	-178.667870
00267	2.701627	0.063578	12.747271	-0.066748	0.023117	3.217691	1.000000	0.000027	0.000045	-0.000064	0.397167	-11.677401	-178.667253
00268	2.738128	0.103715	12.752802	-0.100710	-0.016942	3.230764	1.000000	0.000040	0.000067	-0.000076	0.401824	-11.674736	-178.668182
00269	2.675495	0.158301	12.795609	-0.030327	-0.068914	3.260387	1.000000	0.000016	0.000082	-0.000066	0.403453	-11.669882	-178.667739
00270	2.654294	0.112382	12.827814	-0.005161	-0.021572	3.287321	1.000000	0.000027	0.000079	-0.000097	0.407142	-11.665876	-178.671098
00271	2.601341	0.060408	12.794291	0.037493	0.031905	3.243426	1.000000	0.000025	0.000086	-0.000082	0.410141	-11.660499	-178.672564
00272	2.596183	0.045216	12.824948	0.047408	0.048336	3.272301	1.000000	0.000029	0.000073	-0.000102	0.414137	-11.657177	-178.676437
00273	2.573236	0.096866	12.830656	0.071156	-0.001662	3.273626	1.000000	0.000043	0.000091	-0.000108	0.419847	-11.651261	-178.680848
00274	2.538005	0.138321	12.888542	0.117184	-0.040210	3.323513	1.000000	0.000055	0.000082	-0.000104	0.426923	-11.646859	-178.685001
00275	2.573881	0.178772	12.894178	0.083169	-0.080297	3.336582	1.000000	0.000020	0.000071	-0.000103	0.429837	-11.643217	-178.688881
00276	2.547177	0.210145	12.849190	0.100132	-0.110766	3.287376	1.000000	0.000045	0.000083	-0.000056	0.434559	-11.638818	-178.687351
00277	2.566184	0.160986	12.844285	0.078483	-0.061504	3.286050	1.000000	0.000012	0.000061	-0.000052	0.435417	-11.636375	-178.685338
00278	2.561633	0.145136	12.874814	0.088417	-0.045066	3.314917	1.000000	0.000006	0.000049	-0.000051	0.435596	-11.635824	-178.683364
00279	2.488782	0.142598	12.846322	0.153727	-0.041136	3.272305	1.000000	0.000016	0.000048	-0.000033	0.436398	-11.634911	-178.679051
00280	2.598924	0.142936	12.838309	0.043982	-0.043890	3.286669	1.000000	0.000012	0.000063	-0.000041	0.436979	-11.632803	-178.675889
00281	2.553647	0.126443	12.824997	0.084759	-0.026627	3.264382	1.000000	-0.000005	0.000053	-0.000048	0.435778	-11.631250	-178.673472
00282	2.552266	0.126712	12.825269	0.085936	-0.026973	3.264374	1.000000	0.000005	0.000053	-0.000058	0.435973	-11.630190	-178.672256
00283	2.554527	0.146805	12.876206	0.093991	-0.046837	3.314872	1.000000	-0.000027	0.000063	-0.000071	0.432778	-11.627489	-178.672335
00284	2.521120	0.085571	12.879547	0.125528	0.014720	3.310960	1.000000	-0.000004	0.000052	-0.000059	0.431951	-11.626619	-178.671278
00285	2.593755	0.046576	12.866243	0.050689	0.051651	3.312278	1.000000	-0.000009	0.000034	-0.000063	0.430658	-11.627311	-178.670558
00286	2.499167	0.035252	12.830865	0.135917	0.064488	3.258485	1.000000	-0.000005	0.000055	-0.000077	0.430175	-11.626105	-178.671531
00287	2.562517	0.002166	12.839528	0.074489	0.096063	3.279494	1.000000	-0.000013	0.000050	-0.000100	0.429275	-11.624926	-178.675071
00288	2.524351	0.022086	12.846534	0.113608	0.077089	3.278814	1.000000	0.000006	0.000050	-0.000080	0.430121	-11.624213	-178.676399
00289	2.523157	0.022562	12.846768	0.114656	0.076734	3.278807	1.000000	-0.000001	0.000042	-0.000085	0.430206	-11.623865	-178.678289
00290	2.568991	0.056181	12.830379	0.067396	0.041922	3.272235	1.000000	-0.000000	0.000038	-0.000079	0.430323	-11.624537	-178.679535
00291	2.530285	0.017771	12.825242	0.103429	0.081371	3.259121	1.000000	0.000021	0.000033	-0.000063	0.432398	-11.625341	-178.678850
00292	2.567295	0.057315	12.830713	0.069618	0.041214	3.272226	1.000000	-0.000007	0.000028	-0.000067	0.431458	-11.627224	-178.678741
00293	2.591412	0.027667	12.876239	0.054903	0.070913	3.321454	1.000000	0.000016	0.000016	-0.000056	0.432781	-11.629925	-178.677117
00294	2.577947	0.013891	12.847641	0.062451	0.084744	3.290625	1.000000	-0.000000	0.000037	-0.000051	0.432224	-11.630759	-178.675063
00295	2.639839	0.078188	12.829726	-0.000033	0.018905	3.286029	1.000000	0.000011	0.000031	-0.000065	0.433273	-11.631752	-178.674522
00296	2.586237	0.067797	12.838121	0.054240	0.030938	3.283368	1.000000	0.000021	0.000030	-0.000046	0.435050	-11.633397	-178.671905
00297	2.641450	0.095956	12.799785	-0.006555	0.001385	3.257160	1.000000	0.000013	0.000027	-0.000058	0.436083	-11.634907	-178.670636
00298	2.634441	0.063725	12.860427	0.012127	0.034612	3.314901	1.000000	0.000002	0.000031	-0.000055	0.435835	-11.636425	-178.669098
00299	2.608793	0.094339	12.815193	0.028954	0.004200	3.265654	1.000000	0.000018	0.000043	-0.000065	0.437607	-11.636038	-178.668589
00300	2.644792	0.075477	12.808658	-0.007858	0.022414	3.266372	1.000000	0.000003	0.000028	-0.000077	0.438013	-11.637904	-178.669594
00301	2.603518	0.079068	12.845867	0.039942	0.020273	3.294518	1.000000	0.000001	0.000067	-0.000078	0.438192	-11.634813	-178.670483
00302	2.611363	0.073610	12.824221	0.027648	0.025240	3.274859	1.000000	-0.000008	0.000030	-0.000085	0.437594	-11.636360	-178.672406
00303	2.604322	0.096283	12.816088	0.033420	0.002762	3.265644	1.000000	0.000015	0.000052	-0.000078	0.439402	-11.634952	-178.673509
00304	2.593911	0.102645	12.838245	0.048066	-0.002907	3.285295	1.000000	-0.000003	0.000048	-0.000081	0.439218	-11.634430	-178.675002
00305	2.614531	0.111574	12.845338	0.029323	-0.012158	3.296466	1.000000	0.000007	0.000046	-0.000073	0.439981	-11.633721	-178.675419
00306	2.600497	0.097719	12.816854	0.036826	0.001691	3.265635	1.000000	-0.000005	0.000054	-0.000077	0.439485	-11.632515	-178.676398
00307	2.617870	0.090150	12.854219	0.026840	0.009229	3.305678	1.000000	-0.000003	0.000048	-0.000081	0.439248	-11.631483	-178.677832
00308	2.585721	0.087866	12.869497	0.061296	0.012457	3.314144	1.000000	0.000008	0.000043	-0.000056	0.439722	-11.631615	-178.676377
00309	2.596406	0.098825	12.817675	0.040118	0.000607	3.265625	1.000000	-0.000003	0.000079	-0.000069	0.439267	-11.627157	-178.676193
00310	2.607465	0.113611	12.846756	0.034985	-0.013953	3.296451	1.000000	0.000016	0.000049	-0.000061	0.440777	-11.626586	-178.675336
00311	2.572031	0.095115	12.892292	0.078088	0.006072	3.333774	1.000000	0.000005	0.000053	-0.000058	0.440907	-11.625028	-178.674097
00312	2.613907	0.108705	12.825405	0.023737	-0.009365	3.276800	1.000000	-0.000005	0.000052	-0.000059	0.440064	-11.624158	-178.673048
00313	2.596711	0.078368	12.827167	0.039852	0.021279	3.274835	1.000000	0.000005	0.000053	-0.000058	0.440190	-11.622604	-178.671754
00314	2.611031	0.109403	12.825985	0.025978	-0.010085	3.276796	1.000000	0.000002	0.000064	-0.000060	0.440070	-11.620349	-178.670788
00315	2.593749	0.078951	12.827763	0.042083	0.020564	3.274829	1.000000	-0.000013	0.000048	-0.000072	0.438482	-11.619349	-178.671091
00316	2.595291	0.095587	12.797844	0.034497	0.003414	3.245960	1.000000	0.000008	0.000076	-0.000061	0.439085	-11.615707	-178.670208
00317	2.581352	0.085319	12.850299	0.057819	0.014550	3.294459	1.000000	-0.000014	0.000051	-0.000089	0.437846	-11.614380	-178.672633
00318	2.539696	0.088473	12.887491	0.105782	0.012526	3.322531	1.000000	-0.000009	0.000066	-0.000068	0.436719	-11.611807	-178.672587
00319	2.525384	0.074482	12.859050	0.113116	0.026393	3.291693	1.000000	0.000003	0.000061	-0.000082	0.437204	-11.609419	-178.674100
00320	2.535991	0.030613	12.876042	0.104786	0.070245	3.310145	1.000000	-0.000003	0.000048	-0.000081	0.437011	-11.608897	-178.675597
00321	2.500952	0.066683	12.852672	0.135120	0.034628	3.280476	1.000000	-0.000002	0.000044	-0.000075	0.436750	-11.608396	-178.676218
00322	2.493257	0.030449	12.832468	0.137787	0.070614	3.258867	1.000000	-0.000010	0.000038	-0.000069	0.435505	-11.609087	-178.676361
00323	2.535958	0.047600	12.846429	0.099309	0.052385	3.281261	1.000000	-0.000009	0.000034	-0.000063	0.434183	-11.609800	-178.675503
00324	2.553313	0.036198	12.802867	0.073436	0.062625	3.241998	1.000000	-0.000002	0.000043	-0.000046	0.433302	-11.609950	-178.672941
00325	2.571098	0.028653	12.840171	0.063486	0.070123	3.282061	1.000000	0.000003	0.000025	-0.000059	0.433301	-11.611654	-178.671773
00326	2.592419	0.037501	12.847163	0.044893	0.060828	3.293263	1.000000	-0.000003	0.000013	-0.000059	0.432633	-11.615241	-178.670671
00327	2.594925	0.054260	12.817055	0.037190	0.043661	3.264399	1.000000	0.000009	0.000037	-0.000060	0.433362	-11.615573	-178.669685
00328	2.634429	0.055538	12.861278	0.007609	0.042207	3.315676	1.000000	0.000009	0.000037	-0.000060	0.434139	-11.616387	-178.668747
00329	2.608731	0.086047	12.815985	0.024428	0.011901	3.266365	1.000000	0.000008	0.000041	-0.000067	0.434881	-11.616183	-178.668572
00330	2.648167	0.087341	12.860226	-0.005139	0.010435	3.317648	1.000000	0.000009	0.000037	-0.000060	0.435657	-11.616997	-178.667635
00331	2.603511	0.070833	12.846635	0.035419	0.027986	3.295222	1.000000	0.000008	0.000044	-0.000084	0.436741	-11.616457	-178.669468
00332	2.627175	0.096398	12.823559	0.008084	0.001865	3.277574	1.000000	0.000014	0.000055	-0.000057	0.437926	-11.615201	-178.668099
00333	2.604187	0.088441	12.816893	0.028889	0.010463	3.266357	1.000000	0.000009	0.000037	-0.000060	0.438649	-11.615518	-178.667118
00334	2.597002	0.110899	12.808756	0.034843	-0.011974	3.257110	1.000000	-0.000014	0.000051	-0.000089	0.437444	-11.614680	-178.669540
00335	2.636094	0.112117	12.853081	0.005190	-0.013484	3.308404	1.000000	0.000015	0.000052	-0.000078	0.439213	-11.613282	-178.670350
00336	2.569396	0.086937	12.832611	0.065582	0.013089	3.274742	1.000000	-0.000004	0.000050	-0.000070	0.438683	-11.612587	-178.670579
00337	2.589963	0.095803	12.839768	0.046908	0.003747	3.285959	1.000000	-0.000002	0.000044	-0.000075	0.438411	-11.612081	-178.671210
00338	2.588817	0.096133	12.839997	0.048083	0.003397	3.285954	1.000000	-0.000002	0.000044	-0.000075	0.438194	-11.612069	-178.671954
00339	2.590649	0.057856	12.878815	0.053123	0.041923	3.324059	1.000000	-0.000010	0.000038	-0.000070	0.436903	-11.612298	-178.672218
00340	2.592640	0.074519	12.848813	0.045533	0.024765	3.295197	1.000000	0.000005	0.000052	-0.000069	0.437391	-11.611408	-178.672286
00341	2.607100	0.105598	12.847618	0.031666	-0.006673	3.297170	1.000000	-0.000003	0.000046	-0.000064	0.436771	-11.610741	-178.671351
00342	2.599414	0.069251	12.827439	0.034207	0.029314	3.275586	1.000000	-0.000013	0.000046	-0.000054	0.434876	-11.610576	-178.669714
00343	2.610659	0.083662	12.856494	0.029112	0.014686	3.306418	1.000000	-0.000006	0.000056	-0.000066	0.433986	-11.608721	-178.669500
00344	2.587487	0.075259	12.849847	0.050008	0.023333	3.295184	1.000000	-0.000005	0.000052	-0.000059	0.433124	-11.607851	-178.668459
00345	2.607845	0.084158	12.857062	0.031352	0.013966	3.306414	1.000000	0.000003	0.000058	-0.000065	0.433247	-11.605794	-178.668009
00346	2.587836	0.092274	12.820177	0.043479	0.005810	3.266320	1.000000	-0.000004	0.000050	-0.000070	0.432712	-11.605098	-178.668240
00347	2.583396	0.076194	12.850665	0.053308	0.022253	3.295173	1.000000	-0.000003	0.000048	-0.000081	0.432437	-11.604098	-178.669412
00348	2.554143	0.089964	12.835635	0.079005	0.008844	3.274671	1.000000	-0.000007	0.000060	-0.000073	0.431601	-11.602210	-178.669889
00349	2.549604	0.073807	12.866138	0.088829	0.025292	3.303521	1.000000	-0.000003	0.000046	-0.000064	0.430984	-11.601517	-178.669113
00350	2.573389	0.098967	12.843076	0.061529	-0.000882	3.285899	1.000000	-0.000011	0.000042	-0.000076	0.429741	-11.601700	-178.670023
00351	2.556442	0.068610	12.844756	0.077483	0.029847	3.283914	1.000000	0.000014	0.000055	-0.000057	0.430868	-11.599966	-178.668673
00352	2.552301	0.107429	12.806393	0.074708	-0.009379	3.245789	1.000000	-0.000011	0.000040	-0.000059	0.429283	-11.600485	-178.667551
00353	2.538516	0.038380	12.846627	0.094598	0.060232	3.281922	1.000000	-0.000001	0.000040	-0.000068	0.428977	-11.600517	-178.667221
00354	2.562395	0.063664	12.823555	0.067300	0.034047	3.264307	1.000000	-0.000002	0.000041	-0.000057	0.428410	-11.600840	-178.665937
00355	2.561440	0.064061	12.823743	0.068361	0.033683	3.264303	1.000000	0.000011	0.000033	-0.000054	0.429096	-11.601689	-178.663940
00356	2.566370	0.042240	12.832350	0.064701	0.055401	3.273565	1.000000	-0.000016	0.000057	-0.000085	0.427564	-11.600170	-178.665855
00357	2.568477	0.058979	12.802333	0.056991	0.038226	3.244708	1.000000	0.000013	0.000025	-0.000069	0.428906	-11.601868	-178.665930
00358	2.586145	0.051854	12.839700	0.047236	0.045652	3.284809	1.000000	0.000007	0.000046	-0.000073	0.429698	-11.601660	-178.666515
00359	2.594515	0.046636	12.818028	0.034696	0.050538	3.265224	1.000000	0.000004	0.000023	-0.000070	0.430036	-11.603572	-178.666960
00360	2.593620	0.047296	12.818207	0.035863	0.050188	3.265222	1.000000	0.000017	0.000046	-0.000083	0.432174	-11.603342	-178.668655
00361	2.605045	0.062404	12.847226	0.030853	0.035526	3.296057	1.000000	0.000010	0.000035	-0.000071	0.433201	-11.603878	-178.668716
00362	2.613189	0.057238	12.825605	0.018414	0.040417	3.276477	1.000000	0.000005	0.000052	-0.000069	0.433676	-11.602987	-178.668789
00363	2.602653	0.063483	12.847706	0.033086	0.034808	3.296053	1.000000	0.000007	0.000046	-0.000073	0.434417	-11.602296	-178.669420
00364	2.595741	0.086165	12.839482	0.039104	0.012399	3.286775	1.000000	0.000006	0.000016	-0.000086	0.435432	-11.605526	-178.671466
00365	2.594893	0.086974	12.839648	0.040172	0.012034	3.286772	1.000000	0.000025	0.000049	-0.000071	0.438208	-11.604458	-178.671733
00366	2.606227	0.102137	12.868682	0.035293	-0.002620	3.317605	1.000000	0.000009	0.000037	-0.000060	0.438968	-11.605269	-178.670802
00367	2.601928	0.082592	12.818251	0.028791	0.016552	3.267194	1.000000	0.000006	0.000050	-0.000080	0.439699	-11.604084	-178.671814
00368	2.585331	0.110962	12.831943	0.048442	-0.011089	3.277482	1.000000	0.000008	0.000041	-0.000067	0.440472	-11.604385	-178.671643
00369	2.630656	0.086543	12.803844	-0.002262	0.011995	3.258889	1.000000	-0.000002	0.000044	-0.000075	0.440188	-11.603921	-178.672347
00370	2.614129	0.114797	12.817520	0.017399	-0.015645	3.269175	1.000000	0.000008	0.000041	-0.000067	0.440960	-11.604222	-178.672176
00371	2.619165	0.093183	12.826128	0.013605	0.006034	3.278456	1.000000	-0.000002	0.000042	-0.000086	0.440983	-11.603909	-178.673849
00372	2.599456	0.105051	12.870028	0.042049	-0.004782	3.317585	1.000000	0.000007	0.000043	-0.000056	0.441425	-11.604036	-178.672406
00373	2.610503	0.116170	12.818246	0.020714	-0.016737	3.269169	1.000000	0.000001	0.000067	-0.000078	0.441552	-11.600980	-178.673468
00374	2.584154	0.091592	12.841782	0.050317	0.008818	3.286740	1.000000	0.000007	0.000046	-0.000073	0.442335	-11.600771	-178.674057
00375	2.598469	0.122890	12.840628	0.036594	-0.022690	3.288725	1.000000	0.000005	0.000052	-0.000069	0.442721	-11.599378	-178.673701
00376	2.581624	0.092478	12.842284	0.052552	0.008099	3.286731	1.000000	-0.000003	0.000046	-0.000064	0.442155	-11.599192	-178.673182
00377	2.605114	0.117888	12.819327	0.025200	-0.018180	3.269159	1.000000	0.000002	0.000062	-0.000071	0.442278	-11.596643	-178.673636
00378	2.588166	0.087475	12.821004	0.041146	0.012612	3.267166	1.000000	-0.000002	0.000044	-0.000075	0.442040	-11.596631	-178.674390
00379	2.577605	0.093432	12.843085	0.055861	0.007025	3.286718	1.000000	-0.000005	0.000052	-0.000060	0.441097	-11.595286	-178.673198
00380	2.566943	0.099316	12.865183	0.070689	0.001456	3.306268	1.000000	-0.000005	0.000052	-0.000060	0.440214	-11.594418	-178.672166
00381	2.590411	0.065967	12.830183	0.039561	0.033577	3.276449	1.000000	-0.000014	0.000051	-0.000089	0.438941	-11.593098	-178.674813
00382	2.551772	0.085375	12.836904	0.078912	0.015080	3.275417	1.000000	0.000012	0.000061	-0.000052	0.439778	-11.591152	-178.672940
00383	2.572171	0.094529	12.844166	0.060349	0.005602	3.286699	1.000000	-0.000001	0.000040	-0.000068	0.439455	-11.591211	-178.672557
00384	2.574241	0.111199	12.814161	0.052751	-0.011569	3.257848	1.000000	-0.000003	0.000046	-0.000064	0.438886	-11.591025	-178.672040
00385	2.554469	0.064297	12.845983	0.077328	0.036050	3.284696	1.000000	0.000000	0.000035	-0.000062	0.438560	-11.591544	-178.671135
00386	2.556566	0.080851	12.815974	0.069724	0.018880	3.255845	1.000000	-0.000013	0.000048	-0.000072	0.436984	-11.591047	-178.671543
00387	2.583309	0.067551	12.831607	0.046263	0.031431	3.276433	1.000000	-0.000010	0.000038	-0.000070	0.435664	-11.591264	-178.671777
00388	2.566775	0.036951	12.833191	0.062160	0.062246	3.274435	1.000000	-0.000001	0.000040	-0.000068	0.435409	-11.591761	-178.671774
00389	2.581244	0.067815	12.832021	0.048500	0.030719	3.276426	1.000000	-0.000021	0.000042	-0.000067	0.432756	-11.591514	-178.671670
00390	2.564896	0.037016	12.833567	0.064389	0.061539	3.274427	1.000000	-0.000005	0.000022	-0.000072	0.432102	-11.594084	-178.672099
00391	2.585681	0.046027	12.840767	0.045835	0.052039	3.285723	1.000000	-0.000004	0.000048	-0.000081	0.431812	-11.593116	-178.673490
00392	2.572230	0.031962	12.812147	0.052937	0.066035	3.254881	1.000000	-0.000001	0.000038	-0.000079	0.431884	-11.593787	-178.674761
00393	2.565027	0.054507	12.803952	0.058914	0.043639	3.245572	1.000000	0.000008	0.000041	-0.000067	0.432575	-11.593664	-178.674221
00394	2.582508	0.047177	12.841401	0.049244	0.050972	3.285715	1.000000	-0.000010	0.000038	-0.000070	0.431299	-11.594359	-178.674385
00395	2.596825	0.078399	12.840264	0.035614	0.019437	3.287709	1.000000	0.000014	0.000054	-0.000068	0.432752	-11.592820	-178.674781
00396	2.570798	0.053692	12.863688	0.065171	0.045067	3.305242	1.000000	-0.000010	0.000036	-0.000081	0.431803	-11.593689	-178.676219
00397	2.573180	0.070510	12.833626	0.057470	0.027864	3.276396	1.000000	0.000013	0.000025	-0.000069	0.433072	-11.595446	-178.675290
00398	2.581631	0.065450	12.811990	0.044945	0.032713	3.256861	1.000000	0.000007	0.000046	-0.000073	0.433841	-11.595235	-178.675884
00399	2.571130	0.071674	12.834030	0.059710	0.027147	3.276388	1.000000	0.000008	0.000041	-0.000067	0.434514	-11.595085	-178.675188
00400	2.607208	0.111818	12.839909	0.026609	-0.013555	3.289694	1.000000	0.000008	0.000041	-0.000067	0.435271	-11.595384	-178.675022
00401	2.600134	0.075781	12.819657	0.028647	0.022455	3.268165	1.000000	0.000001	0.000034	-0.000073	0.435240	-11.596098	-178.675039
00402	2.599160	0.076251	12.819851	0.029817	0.022104	3.268163	1.000000	0.000008	0.000041	-0.000067	0.435996	-11.596397	-178.674873
00403	2.625993	0.063621	12.835504	0.006358	0.034574	3.288794	1.000000	0.000018	0.000039	-0.000059	0.437657	-11.596528	-178.673084
00404	2.587495	0.082986	12.842119	0.045761	0.016187	3.287682	1.000000	-0.000016	0.000057	-0.000085	0.436092	-11.595015	-178.675019
00405	2.607866	0.091977	12.849422	0.027254	0.006638	3.298998	1.000000	-0.000002	0.000042	-0.000086	0.436094	-11.594765	-178.676573
00406	2.585012	0.083746	12.842614	0.048015	0.015468	3.287675	1.000000	0.000015	0.000049	-0.000061	0.437548	-11.594182	-178.675730
00407	2.605483	0.093083	12.849898	0.029500	0.005917	3.298994	1.000000	-0.000002	0.000042	-0.000086	0.437562	-11.593881	-178.677653
00408	2.582732	0.084766	12.843066	0.050256	0.014753	3.287667	1.000000	0.000008	0.000041	-0.000067	0.438315	-11.594179	-178.677489
00409	2.615763	0.104803	12.798331	0.009259	-0.006458	3.250634	1.000000	0.000005	0.000052	-0.000069	0.438685	-11.592882	-178.677047
00410	2.589542	0.080171	12.821774	0.038787	0.019217	3.268144	1.000000	0.000013	0.000055	-0.000057	0.439819	-11.591616	-178.675691
