// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48063	9.585256	-0.317146	2.244102	0.011672	-0.004745	0.036858	1.000000	0.000035	0.000008	0.000029	-7.924770	-76.629918	0.079055
48064	9.576077	-0.322723	2.266318	-0.012618	-0.007109	0.033194	1.000000	0.000026	0.000011	0.000017	-7.925523	-76.629936	0.079976
48065	9.576029	-0.322924	2.266492	-0.012874	-0.007244	0.033194	1.000000	0.000020	0.000006	0.000015	-7.926683	-76.630493	0.079826
48066	9.612516	-0.303062	2.259542	0.004850	0.011530	0.066466	1.000000	0.000026	0.000011	0.000017	-7.927435	-76.630511	0.080746
48067	9.603383	-0.308449	2.281583	-0.019443	0.009179	0.062800	1.000000	0.000025	-0.000010	0.000007	-7.925389	-76.633064	0.076630
48068	9.575932	-0.323267	2.266850	-0.013642	-0.007660	0.033192	1.000000	0.000046	0.000025	0.000012	-7.920665	-76.631501	0.074245
48069	9.616101	-0.320595	2.230336	0.031236	-0.010050	0.063825	1.000000	0.000015	0.000002	0.000014	-7.922038	-76.632578	0.076446
48070	9.575823	-0.323481	2.267280	-0.014149	-0.007939	0.033191	1.000000	0.000018	0.000014	0.000005	-7.917711	-76.632451	0.071139
48071	9.557458	-0.333117	2.230695	0.015686	-0.022560	0.007252	1.000000	0.000038	0.000020	0.000020	-7.918082	-76.631415	0.075464
48072	9.599341	-0.290717	2.231530	0.030295	0.019583	0.046841	1.000000	0.000016	0.000012	0.000014	-7.918469	-76.631261	0.074788
48073	9.575596	-0.323799	2.268195	-0.014918	-0.008353	0.033190	1.000000	0.000030	0.000013	-0.000002	-7.909916	-76.631346	0.067361
48074	9.575538	-0.323816	2.268435	-0.015173	-0.008494	0.033189	1.000000	0.000026	0.000011	0.000017	-7.910665	-76.631363	0.068277
48075	9.575466	-0.323921	2.268725	-0.015430	-0.008630	0.033189	1.000000	0.000024	0.000018	0.000006	-7.906233	-76.630719	0.064197
48076	9.611949	-0.303979	2.261828	0.002294	0.010132	0.066469	1.000000	0.000031	0.000004	0.000018	-7.907598	-76.631443	0.066265
48077	9.579064	-0.341429	2.239484	0.011205	-0.030079	0.030549	1.000000	0.000018	0.000014	0.000005	-7.903434	-76.631308	0.058769
48078	9.580702	-0.301788	2.277111	-0.019301	0.014332	0.039500	1.000000	0.000026	0.000020	0.000026	-7.908024	-76.630055	0.063605
48079	9.553233	-0.316877	2.262422	-0.013499	-0.002498	0.009891	1.000000	0.000025	-0.000000	0.000017	-7.909800	-76.631316	0.063514
48080	9.589754	-0.297128	2.255352	0.004228	0.016256	0.043174	1.000000	0.000019	0.000005	0.000025	-7.915515	-76.631842	0.068618
48081	9.602539	-0.310331	2.284876	-0.023013	0.007239	0.062794	1.000000	0.000024	0.000018	0.000006	-7.911058	-76.631180	0.064966
48082	9.611601	-0.305280	2.263132	0.000768	0.009294	0.066470	1.000000	0.000025	0.000010	0.000026	-7.916518	-76.631170	0.070510
48083	9.584118	-0.320273	2.248516	0.006565	-0.007540	0.036861	1.000000	0.000024	0.000018	0.000006	-7.912055	-76.630522	0.067412
48084	9.606067	-0.328146	2.255895	0.003356	-0.014365	0.060157	1.000000	0.000040	-0.000009	0.000021	-7.914654	-76.632661	0.071782
48085	9.584072	-0.320608	2.248664	0.006050	-0.007819	0.036862	1.000000	0.000026	0.000011	0.000017	-7.915535	-76.632712	0.074747
48086	9.584039	-0.320722	2.248788	0.005795	-0.007961	0.036862	1.000000	0.000027	0.000001	0.000007	-7.912438	-76.634000	0.071740
48087	9.578568	-0.343378	2.241306	0.008639	-0.031476	0.030547	1.000000	0.000016	0.000012	0.000014	-7.912985	-76.633836	0.069513
48088	9.593079	-0.315787	2.227138	0.029323	-0.006050	0.040542	1.000000	0.000026	0.000011	0.000017	-7.913729	-76.633853	0.070424
48089	9.574730	-0.326468	2.271466	-0.019008	-0.010563	0.033181	1.000000	0.000022	0.000017	0.000015	-7.914032	-76.633190	0.072025
48090	9.611209	-0.306541	2.264626	-0.001281	0.008178	0.066471	1.000000	0.000028	0.000012	0.000008	-7.910061	-76.633235	0.068305
48091	9.574625	-0.326592	2.271892	-0.019518	-0.010839	0.033179	1.000000	0.000027	0.000001	0.000007	-7.907123	-76.634529	0.066352
48092	9.574523	-0.326782	2.272292	-0.019773	-0.010980	0.033179	1.000000	0.000013	0.000040	0.000022	-7.909851	-76.631154	0.067721
48093	9.601830	-0.312268	2.287590	-0.026080	0.005580	0.062788	1.000000	0.000015	0.000002	0.000014	-7.911256	-76.632227	0.068065
48094	9.610932	-0.307136	2.265721	-0.002299	0.007621	0.066471	1.000000	0.000018	0.000014	0.000005	-7.906922	-76.632100	0.062751
48095	9.561483	-0.314463	2.243771	0.006465	-0.002525	0.013568	1.000000	0.000023	0.000008	0.000035	-7.917233	-76.632063	0.073567
48096	9.601667	-0.312956	2.288178	-0.026844	0.005163	0.062786	1.000000	0.000028	0.000012	0.000008	-7.913261	-76.632108	0.069846
48097	9.577902	-0.345177	2.243876	0.006085	-0.032869	0.030544	1.000000	0.000026	0.000011	0.000017	-7.914131	-76.632088	0.071656
48098	9.588712	-0.300188	2.259376	-0.000344	0.013748	0.043179	1.000000	0.000034	0.000016	0.000009	-7.909901	-76.631597	0.068374
48099	9.605202	-0.330612	2.259217	-0.000478	-0.016454	0.060154	1.000000	0.000025	-0.000000	0.000017	-7.911663	-76.632836	0.069150
48100	9.588621	-0.300505	2.259718	-0.000848	0.013469	0.043179	1.000000	0.000022	0.000017	0.000015	-7.911783	-76.632145	0.068904
48101	9.601375	-0.312798	2.208459	0.050056	-0.005702	0.044239	1.000000	0.000018	0.000023	0.000014	-7.911437	-76.630726	0.067419
48102	9.582997	-0.323540	2.252823	0.001730	-0.010189	0.036861	1.000000	0.000035	0.000008	0.000029	-7.917251	-76.630886	0.074547
48103	9.586590	-0.341948	2.304469	-0.049569	-0.021350	0.052773	1.000000	0.000030	0.000023	0.000008	-7.912564	-76.629689	0.070617
48104	9.602893	-0.273533	2.246549	0.019097	0.038462	0.053189	1.000000	0.000025	-0.000000	0.000017	-7.914178	-76.630948	0.072238
48105	9.573686	-0.329280	2.275456	-0.023074	-0.012769	0.033169	1.000000	0.000020	0.000006	0.000015	-7.915344	-76.631519	0.073040
48106	9.579068	-0.306831	2.283305	-0.026406	0.010471	0.039488	1.000000	0.000024	0.000018	0.000006	-7.910749	-76.630857	0.068161
48107	9.591865	-0.319055	2.231897	0.024491	-0.008716	0.040553	1.000000	0.000020	0.000006	0.000015	-7.911900	-76.631389	0.067882
48108	9.582677	-0.324379	2.254062	0.000200	-0.011022	0.036860	1.000000	0.000022	0.000007	0.000006	-7.908181	-76.631969	0.063719
48109	9.582634	-0.324400	2.254242	-0.000053	-0.011158	0.036860	1.000000	0.000039	0.000010	0.000011	-7.904720	-76.632177	0.061536
48110	9.573402	-0.329631	2.276599	-0.024344	-0.013459	0.033165	1.000000	0.000030	0.000023	0.000008	-7.899866	-76.630979	0.057094
48111	9.578752	-0.307370	2.284556	-0.027672	0.009789	0.039485	1.000000	0.000029	0.000013	0.000037	-7.909974	-76.630412	0.067351
48112	9.565855	-0.294784	2.255538	-0.000908	0.018493	0.019890	1.000000	0.000022	0.000017	0.000015	-7.910089	-76.629721	0.067098
48113	9.582303	-0.325299	2.255517	-0.001075	-0.011712	0.036860	1.000000	0.000026	0.000011	0.000017	-7.910976	-76.629739	0.068483
48114	9.578525	-0.308154	2.285402	-0.028434	0.009373	0.039483	1.000000	0.000032	0.000015	0.000018	-7.911452	-76.629220	0.069823
48115	9.587588	-0.303056	2.263756	-0.004647	0.011391	0.043181	1.000000	0.000030	0.000023	0.000008	-7.906731	-76.627995	0.066229
48116	9.582072	-0.325722	2.256437	-0.001835	-0.012132	0.036859	1.000000	0.000031	0.000004	0.000018	-7.908084	-76.628719	0.068284
48117	9.560083	-0.318163	2.249206	0.000899	-0.005580	0.013569	1.000000	0.000015	0.000002	0.000014	-7.909481	-76.629785	0.068497
48118	9.572850	-0.331229	2.278687	-0.026378	-0.014559	0.033159	1.000000	0.000018	0.000014	0.000005	-7.905140	-76.629658	0.063177
48119	9.596531	-0.298470	2.242566	0.018380	0.012984	0.046881	1.000000	0.000026	0.000020	0.000026	-7.909876	-76.628385	0.068033
48120	9.581839	-0.326424	2.257327	-0.002849	-0.012687	0.036858	1.000000	0.000028	0.000012	0.000008	-7.905896	-76.628430	0.064304
48121	9.612881	-0.329192	2.242931	0.017941	-0.017367	0.063848	1.000000	0.000026	0.000020	0.000026	-7.910625	-76.627185	0.070346
48122	9.577971	-0.309554	2.287534	-0.030456	0.008274	0.039478	1.000000	0.000020	0.000006	0.000015	-7.911615	-76.627737	0.070807
48123	9.581634	-0.327117	2.258096	-0.003611	-0.013100	0.036857	1.000000	0.000026	0.000011	0.000017	-7.912512	-76.627728	0.070968
48124	9.596177	-0.299568	2.243935	0.017113	0.012281	0.046884	1.000000	0.000022	0.000017	0.000015	-7.912622	-76.627036	0.070710
48125	9.564979	-0.297192	2.258932	-0.004182	0.016695	0.019893	1.000000	0.000026	0.000011	0.000017	-7.913519	-76.627044	0.071951
48126	9.586855	-0.305152	2.266579	-0.007429	0.009864	0.043181	1.000000	0.000018	0.000023	0.000014	-7.913006	-76.625646	0.070537
48127	9.586783	-0.305257	2.266869	-0.007678	0.009727	0.043181	1.000000	0.000033	0.000005	0.000009	-7.909777	-76.626366	0.067359
48128	9.581275	-0.327836	2.259513	-0.004880	-0.013797	0.036856	1.000000	0.000034	0.000016	0.000009	-7.905535	-76.625875	0.064066
48129	9.586661	-0.305389	2.267368	-0.008184	0.009451	0.043180	1.000000	0.000026	0.000011	0.000017	-7.906430	-76.625879	0.065459
48130	9.586589	-0.305494	2.267657	-0.008438	0.009309	0.043180	1.000000	0.000024	0.000018	0.000006	-7.901826	-76.625217	0.060573
48131	9.586542	-0.305509	2.267852	-0.008688	0.009172	0.043180	1.000000	0.000027	0.000001	0.000007	-7.898842	-76.626482	0.057501
48132	9.581069	-0.328184	2.260339	-0.005894	-0.014352	0.036854	1.000000	0.000031	0.000004	0.000018	-7.900190	-76.627205	0.059551
48133	9.595646	-0.300554	2.246074	0.014841	0.011022	0.046890	1.000000	0.000018	0.000014	0.000005	-7.895995	-76.627075	0.053155
48134	9.590157	-0.323227	2.238623	0.017632	-0.012503	0.040564	1.000000	0.000035	-0.000002	0.000020	-7.897965	-76.628505	0.056360
48135	9.580918	-0.328608	2.260915	-0.006658	-0.014765	0.036853	1.000000	0.000024	0.000028	0.000015	-7.897337	-76.626565	0.056721
48136	9.617418	-0.308836	2.254119	0.011076	0.003908	0.070177	1.000000	0.000020	0.000006	0.000015	-7.898323	-76.627116	0.057178
48137	9.549654	-0.326409	2.276138	-0.028199	-0.010473	0.009854	1.000000	0.000026	0.000011	0.000017	-7.899193	-76.627130	0.058119
48138	9.589907	-0.324032	2.239578	0.016613	-0.013063	0.040565	1.000000	0.000020	0.000006	0.000015	-7.900179	-76.627681	0.058576
48139	9.589863	-0.324240	2.239738	0.016362	-0.013202	0.040565	1.000000	0.000037	0.000009	0.000020	-7.901386	-76.627846	0.060493
48140	9.608037	-0.314823	2.276919	-0.013976	0.001228	0.066464	1.000000	0.000022	0.000017	0.000015	-7.901489	-76.627155	0.060228
48141	9.564023	-0.299474	2.262675	-0.008214	0.014476	0.019894	1.000000	0.000018	0.000023	0.000014	-7.901080	-76.625758	0.061046
48142	9.589610	-0.324930	2.240718	0.015597	-0.013626	0.040566	1.000000	0.000035	0.000008	0.000029	-7.906875	-76.625916	0.068153
48143	9.607796	-0.315420	2.277850	-0.014742	0.000812	0.066463	1.000000	0.000030	0.000013	-0.000002	-7.898315	-76.625990	0.061272
48144	9.580323	-0.330226	2.263202	-0.008950	-0.016020	0.036849	1.000000	0.000026	0.000011	0.000017	-7.899037	-76.626005	0.062162
48145	9.582112	-0.289768	2.219665	0.038853	0.018146	0.027328	1.000000	0.000022	0.000017	0.000015	-7.899294	-76.625281	0.060396
48146	9.602144	-0.338397	2.271029	-0.012469	-0.022989	0.060133	1.000000	0.000031	0.000004	0.000018	-7.900638	-76.626003	0.062442
48147	9.572823	-0.295435	2.242102	0.014310	0.015755	0.023612	1.000000	0.000031	0.000014	0.000028	-7.905975	-76.625457	0.068417
48148	9.572765	-0.295637	2.242320	0.014057	0.015613	0.023613	1.000000	0.000022	0.000007	0.000006	-7.902247	-76.626037	0.064246
48149	9.580025	-0.331138	2.264327	-0.010218	-0.016709	0.036847	1.000000	0.000018	0.000014	0.000005	-7.898025	-76.625893	0.059550
48150	9.567194	-0.318414	2.235190	0.016581	-0.008051	0.017283	1.000000	0.000035	0.000008	0.000029	-7.903817	-76.626051	0.066653
48151	9.585401	-0.308988	2.272204	-0.013756	0.006398	0.043177	1.000000	0.000027	0.000001	0.000007	-7.900846	-76.627343	0.063541
48152	9.585367	-0.309099	2.272328	-0.014010	0.006256	0.043176	1.000000	0.000026	0.000011	0.000017	-7.901565	-76.627358	0.064428
48153	9.616429	-0.311826	2.257923	0.006756	0.001527	0.070182	1.000000	0.000024	0.000018	0.000006	-7.897093	-76.626674	0.059287
48154	9.579756	-0.331965	2.265344	-0.011492	-0.017405	0.036844	1.000000	0.000025	0.000010	0.000026	-7.902522	-76.626659	0.064797
48155	9.572394	-0.296677	2.243769	0.012295	0.014636	0.023617	1.000000	0.000018	0.000014	0.000005	-7.898292	-76.626509	0.060663
48156	9.566859	-0.319352	2.236492	0.015063	-0.008891	0.017285	1.000000	0.000043	0.000013	0.000021	-7.899108	-76.626160	0.063572
48157	9.594239	-0.304779	2.251507	0.008766	0.007661	0.046900	1.000000	0.000035	-0.000002	0.000020	-7.901195	-76.627578	0.067199
48158	9.594202	-0.305166	2.251615	0.008512	0.007518	0.046900	1.000000	0.000002	0.000012	0.000029	-7.910610	-76.627191	0.074151
48159	9.566721	-0.320246	2.236953	0.014300	-0.009309	0.017286	1.000000	0.000039	0.000010	0.000010	-7.907084	-76.627417	0.074213
48160	9.579454	-0.333280	2.266429	-0.013018	-0.018240	0.036841	1.000000	0.000025	-0.000000	0.000017	-7.908688	-76.628675	0.075822
48161	9.579405	-0.333481	2.266604	-0.013272	-0.018377	0.036840	1.000000	0.000022	0.000017	0.000015	-7.908889	-76.627977	0.075312
48162	9.566583	-0.320671	2.237482	0.013538	-0.009732	0.017287	1.000000	0.000022	0.000007	0.000006	-7.905158	-76.628558	0.071136
48163	9.603105	-0.300847	2.230688	0.031274	0.008908	0.050631	1.000000	0.000024	0.000028	0.000015	-7.904501	-76.626638	0.071267
48164	9.579173	-0.333883	2.267527	-0.014041	-0.018795	0.036839	1.000000	0.000031	0.000004	0.000018	-7.905840	-76.627361	0.073307
48165	9.584598	-0.311424	2.275254	-0.017308	0.004454	0.043172	1.000000	0.000018	0.000014	0.000005	-7.901634	-76.627231	0.067342
48166	9.588228	-0.329052	2.246025	0.009486	-0.016988	0.040568	1.000000	0.000026	0.000020	0.000026	-7.906169	-76.625974	0.072122
48167	9.571705	-0.298998	2.246400	0.009257	0.012958	0.023622	1.000000	0.000009	-0.000003	0.000012	-7.907826	-76.627584	0.071311
48168	9.606367	-0.319884	2.283248	-0.021103	-0.002660	0.066452	1.000000	0.000032	0.000015	0.000018	-7.908275	-76.627063	0.072623
48169	9.566136	-0.321874	2.239219	0.011755	-0.010707	0.017288	1.000000	0.000022	0.000007	0.000006	-7.904682	-76.627660	0.067629
48170	9.584317	-0.312321	2.276317	-0.018580	0.003761	0.043170	1.000000	0.000026	0.000011	0.000017	-7.905394	-76.627675	0.068509
48171	9.575040	-0.317551	2.298680	-0.042870	0.001549	0.039435	1.000000	0.000030	0.000023	0.000008	-7.900647	-76.626470	0.062959
48172	9.578659	-0.335280	2.269491	-0.016084	-0.019901	0.036833	1.000000	0.000018	0.000015	0.000034	-7.910153	-76.625718	0.071927
48173	9.602432	-0.302666	2.233339	0.028731	0.007497	0.050640	1.000000	0.000042	0.000022	0.000001	-7.901046	-76.624734	0.066879
48174	9.565784	-0.322690	2.240608	0.010482	-0.011408	0.017289	1.000000	0.000011	-0.000010	0.000023	-7.907886	-76.627032	0.072246
48175	9.593155	-0.308196	2.255656	0.004183	0.005143	0.046905	1.000000	0.000034	0.000026	0.000018	-7.907573	-76.625280	0.072578
48176	9.593073	-0.308302	2.255991	0.003929	0.005000	0.046905	1.000000	0.000022	0.000007	0.000006	-7.903839	-76.625860	0.068400
48177	9.565606	-0.323199	2.241292	0.009719	-0.011824	0.017289	1.000000	0.000026	0.000011	0.000017	-7.904678	-76.625864	0.070177
48178	9.571017	-0.300740	2.249096	0.006467	0.011419	0.023626	1.000000	0.000034	0.000016	0.000009	-7.900413	-76.625373	0.066861
48179	9.587411	-0.331200	2.249198	0.006166	-0.018803	0.040568	1.000000	0.000026	0.000011	0.000017	-7.901246	-76.625378	0.069100
48180	9.602022	-0.303629	2.234971	0.026953	0.006506	0.050646	1.000000	0.000034	0.000016	0.000009	-7.896981	-76.624887	0.065783
48181	9.587271	-0.331322	2.249776	0.005658	-0.019082	0.040567	1.000000	0.000018	0.000014	0.000005	-7.892756	-76.624747	0.060096
48182	9.601920	-0.303569	2.235417	0.026446	0.006224	0.050647	1.000000	0.000039	-0.000000	0.000001	-7.885296	-76.626236	0.054041
48183	9.596394	-0.326155	2.228089	0.029184	-0.017301	0.044309	1.000000	0.000012	0.000019	0.000012	-7.885178	-76.625370	0.048967
48184	9.570643	-0.301102	2.250636	0.004952	0.010583	0.023628	1.000000	0.000022	0.000017	0.000015	-7.885260	-76.624677	0.048681
48185	9.587040	-0.331650	2.250710	0.004634	-0.019639	0.040567	1.000000	0.000020	0.000006	0.000015	-7.886391	-76.625234	0.048445
48186	9.592484	-0.309280	2.258360	0.001391	0.003605	0.046906	1.000000	0.000020	0.000006	0.000015	-7.887363	-76.625784	0.048888
48187	9.583222	-0.314586	2.280609	-0.022901	0.001415	0.043162	1.000000	0.000032	0.000015	0.000018	-7.887958	-76.625266	0.051500
48188	9.586890	-0.332074	2.251287	0.003867	-0.020060	0.040566	1.000000	0.000035	0.000006	-0.000000	-7.879872	-76.626048	0.044285
48189	9.586817	-0.332272	2.251567	0.003610	-0.020196	0.040566	1.000000	0.000014	0.000021	0.000032	-7.888898	-76.624597	0.052191
48190	9.583010	-0.315092	2.281429	-0.023666	0.000998	0.043160	1.000000	0.000039	0.000010	0.000010	-7.885254	-76.624813	0.050030
48191	9.575710	-0.279752	2.259762	0.000195	0.033000	0.029971	1.000000	0.000026	0.000011	0.000017	-7.886117	-76.624819	0.051030
48192	9.608555	-0.340664	2.259688	-0.000213	-0.027318	0.063842	1.000000	0.000026	0.000011	0.000017	-7.886821	-76.624833	0.051901
48193	9.592035	-0.310512	2.260098	-0.000391	0.002636	0.046907	1.000000	0.000032	0.000015	0.000018	-7.887444	-76.624320	0.052936
48194	9.591966	-0.310714	2.260363	-0.000646	0.002493	0.046907	1.000000	0.000026	0.000011	0.000017	-7.888147	-76.624334	0.053806
48195	9.570001	-0.303234	2.253081	0.002163	0.009057	0.023631	1.000000	0.000033	-0.000003	0.000029	-7.894928	-76.625723	0.062629
48196	9.591865	-0.311407	2.260696	-0.001153	0.002214	0.046907	1.000000	0.000022	0.000027	0.000025	-7.898818	-76.623757	0.066229
48197	9.582554	-0.316684	2.283126	-0.025446	0.000037	0.043155	1.000000	0.000018	0.000014	0.000005	-7.894581	-76.623635	0.060149
48198	9.569746	-0.303818	2.254083	0.001402	0.008636	0.023631	1.000000	0.000030	0.000023	0.000008	-7.889681	-76.622437	0.055664
48199	9.591622	-0.311712	2.261687	-0.001914	0.001797	0.046907	1.000000	0.000025	-0.000000	0.000017	-7.891393	-76.623679	0.057981
48200	9.576861	-0.339572	2.276431	-0.023235	-0.023769	0.036810	1.000000	0.000028	0.000022	0.000017	-7.891199	-76.622450	0.058117
48201	9.578762	-0.299244	2.232825	0.024682	0.010256	0.027385	1.000000	0.000026	0.000011	0.000017	-7.892044	-76.622460	0.059346
48202	9.582193	-0.317297	2.284552	-0.026715	-0.000657	0.043152	1.000000	0.000024	0.000018	0.000006	-7.887410	-76.621798	0.054430
48203	9.613268	-0.320013	2.270202	-0.006001	-0.005462	0.070181	1.000000	0.000028	0.000012	0.000007	-7.883541	-76.621846	0.051272
48204	9.578550	-0.299653	2.233683	0.023921	0.009832	0.027388	1.000000	0.000018	0.000015	0.000034	-7.893027	-76.621091	0.060220
48205	9.569289	-0.304937	2.255872	-0.000370	0.007664	0.023632	1.000000	0.000039	-0.000000	0.000001	-7.885677	-76.622580	0.055776
48206	9.578474	-0.299973	2.233965	0.023414	0.009551	0.027389	1.000000	0.000014	0.000012	0.000023	-7.890724	-76.622392	0.059674
48207	9.600317	-0.308048	2.241677	0.020088	0.002710	0.050664	1.000000	0.000028	0.000022	0.000017	-7.890654	-76.621162	0.060133
48208	9.585512	-0.335897	2.256580	-0.001241	-0.022848	0.040561	1.000000	0.000032	0.000015	0.000018	-7.891084	-76.620640	0.061426
48209	9.590947	-0.313522	2.264297	-0.004460	0.000403	0.046906	1.000000	0.000020	0.000006	0.000015	-7.892179	-76.621197	0.063331
48210	9.603607	-0.326581	2.293888	-0.031828	-0.008467	0.066420	1.000000	0.000026	0.000011	0.000017	-7.892876	-76.621211	0.064194
48211	9.578120	-0.300970	2.235346	0.022147	0.008851	0.027393	1.000000	0.000024	0.000018	0.000006	-7.888376	-76.620539	0.058489
48212	9.581545	-0.318904	2.287048	-0.029260	-0.002038	0.043145	1.000000	0.000022	0.000007	0.000006	-7.884634	-76.621120	0.054304
48213	9.590696	-0.314132	2.265273	-0.005479	-0.000153	0.046905	1.000000	0.000035	0.000018	0.000038	-7.894355	-76.620017	0.065940
48214	9.577910	-0.301570	2.236168	0.021383	0.008428	0.027395	1.000000	0.000018	0.000014	0.000004	-7.889985	-76.619891	0.060592
48215	9.581316	-0.319590	2.287909	-0.030025	-0.002448	0.043142	1.000000	0.000032	0.000015	0.000018	-7.890531	-76.619359	0.060709
48216	9.599707	-0.309667	2.244068	0.017797	0.001442	0.050668	1.000000	0.000020	0.000006	0.000015	-7.891495	-76.619908	0.061143
48217	9.590434	-0.314929	2.266273	-0.006494	-0.000710	0.046905	1.000000	0.000026	0.000011	0.000017	-7.892315	-76.619911	0.061654
48218	9.584888	-0.337707	2.258961	-0.003797	-0.024241	0.040557	1.000000	0.000020	0.000006	0.000015	-7.893279	-76.620460	0.062087
48219	9.568390	-0.307349	2.259355	-0.003919	0.005716	0.023633	1.000000	0.000032	0.000024	-0.000002	-7.883777	-76.619295	0.055386
48220	9.599519	-0.310195	2.244798	0.016780	0.000879	0.050670	1.000000	0.000015	-0.000017	0.000024	-7.891241	-76.622298	0.061908
48221	9.590264	-0.315729	2.266882	-0.007512	-0.001268	0.046904	1.000000	0.000014	0.000021	0.000032	-7.900221	-76.620833	0.068252
48222	9.577464	-0.303176	2.237861	0.019358	0.007303	0.027400	1.000000	0.000051	0.000019	0.000013	-7.896026	-76.619979	0.066933
48223	9.568156	-0.308338	2.260211	-0.004935	0.005159	0.023633	1.000000	0.000016	0.000013	0.000014	-7.896469	-76.619833	0.067446
48224	9.584515	-0.338906	2.260362	-0.005332	-0.025078	0.040554	1.000000	0.000026	0.000011	0.000017	-7.897161	-76.619846	0.068304
48225	9.564294	-0.291200	2.290235	-0.032423	0.026266	0.026213	1.000000	0.000022	0.000017	0.000015	-7.897330	-76.619138	0.068174
48226	9.599103	-0.311673	2.246373	0.015253	0.000034	0.050673	1.000000	0.000026	0.000011	0.000017	-7.898021	-76.619151	0.069032
48227	9.577123	-0.304175	2.239182	0.018092	0.006601	0.027403	1.000000	0.000025	0.000010	0.000026	-7.903505	-76.619124	0.073643
48228	9.577052	-0.304279	2.239472	0.017839	0.006458	0.027403	1.000000	0.000026	0.000019	-0.000003	-7.894156	-76.618493	0.064099
48229	9.571476	-0.327057	2.232275	0.020524	-0.017069	0.021053	1.000000	0.000023	0.000009	0.000035	-7.904363	-76.618450	0.076024
48230	9.573222	-0.287149	2.269356	-0.009648	0.027570	0.029983	1.000000	0.000039	-0.000000	0.000001	-7.896902	-76.619941	0.069968
48231	9.598792	-0.312500	2.247584	0.012641	0.000962	0.050676	1.000000	0.000030	0.000032	0.000017	-7.937059	-76.625255	0.098511
48232	9.576787	-0.304899	2.240519	0.015484	0.007527	0.027407	1.000000	0.000014	0.000002	0.000014	-7.938408	-76.626361	0.098616
48233	9.589437	-0.317937	2.270071	-0.011913	-0.001302	0.046900	1.000000	0.000037	0.000009	0.000020	-7.939607	-76.626563	0.102973
48234	9.589378	-0.318044	2.270301	-0.012171	-0.001439	0.046899	1.000000	0.000018	0.000014	0.000004	-7.935342	-76.626459	0.097713
48235	9.561877	-0.333021	2.255719	-0.006391	-0.018262	0.017282	1.000000	0.000020	0.000016	0.000025	-7.940271	-76.625732	0.101419
48236	9.567327	-0.310547	2.263418	-0.009579	0.004993	0.023629	1.000000	0.000035	0.000006	-0.000000	-7.932292	-76.626539	0.094294
48237	9.598443	-0.313242	2.248971	0.011097	0.000138	0.050678	1.000000	0.000039	0.000010	0.000010	-7.928792	-76.626766	0.091472
48238	9.589146	-0.318474	2.271223	-0.013199	-0.001982	0.046898	1.000000	0.000014	0.000012	0.000023	-7.933941	-76.626597	0.095453
48239	9.570897	-0.328520	2.234540	0.016617	-0.016825	0.021061	1.000000	0.000026	0.000011	0.000017	-7.934775	-76.626617	0.097103
48240	9.576349	-0.306139	2.242224	0.013433	0.006428	0.027410	1.000000	0.000026	0.000011	0.000017	-7.935576	-76.626652	0.098052
48241	9.598206	-0.314232	2.249847	0.010070	-0.000411	0.050679	1.000000	0.000025	0.000010	0.000026	-7.941152	-76.626627	0.102230
48242	9.583405	-0.342133	2.264581	-0.011304	-0.025918	0.040547	1.000000	0.000020	0.000006	0.000015	-7.942226	-76.627197	0.102756
48243	9.572468	-0.289467	2.272239	-0.014292	0.027437	0.029977	1.000000	0.000035	0.000008	0.000029	-7.948149	-76.627360	0.109178
48244	9.598044	-0.314935	2.250437	0.009296	-0.000824	0.050680	1.000000	0.000026	0.000019	-0.000003	-7.938899	-76.626755	0.099717
48245	9.588700	-0.320144	2.272870	-0.014998	-0.002932	0.046895	1.000000	0.000014	0.000021	0.000032	-7.947887	-76.625298	0.108232
48246	9.597886	-0.315326	2.251059	0.008781	-0.001098	0.050681	1.000000	0.000039	-0.000000	0.000001	-7.940541	-76.626813	0.102273
48247	9.561160	-0.335148	2.258440	-0.009482	-0.019892	0.017276	1.000000	0.000028	0.000022	0.000017	-7.940457	-76.625598	0.102962
48248	9.623393	-0.340913	2.229543	0.032102	-0.029504	0.071385	1.000000	0.000026	0.000011	0.000017	-7.941254	-76.625632	0.103908
48249	9.566532	-0.312961	2.266441	-0.012914	0.003231	0.023626	1.000000	0.000026	0.000011	0.000017	-7.942127	-76.625669	0.102899
48250	9.597633	-0.315948	2.252051	0.007748	-0.001647	0.050681	1.000000	0.000026	0.000011	0.000017	-7.942924	-76.625703	0.103844
48251	9.593829	-0.298479	2.281826	-0.019458	0.019645	0.053244	1.000000	0.000024	0.000018	0.000006	-7.938403	-76.625048	0.101260
48252	9.575590	-0.308262	2.245173	0.010354	0.004784	0.027415	1.000000	0.000022	0.000007	0.000006	-7.934768	-76.625651	0.097163
48253	9.606381	-0.311590	2.311702	-0.047128	0.010705	0.072719	1.000000	0.000023	0.000009	0.000035	-7.944980	-76.625587	0.106942
