// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15479	2.446685	0.105505	12.903012	-0.017573	-0.003911	3.320659	1.000000	0.000006	0.000046	-0.000055	0.449038	-10.662925	178.942887
15480	2.446325	0.109660	12.879118	-0.021716	-0.008117	3.297144	1.000000	0.000002	0.000044	-0.000075	0.449293	-10.663004	178.942445
15481	2.412737	0.093110	12.900307	0.015647	0.007945	3.311625	1.000000	0.000001	0.000035	-0.000069	0.449353	-10.664219	178.942223
15482	2.420732	0.115658	12.904286	0.008189	-0.014551	3.317188	1.000000	-0.000010	0.000051	-0.000069	0.448195	-10.663468	178.942136
15483	2.420351	0.119628	12.880396	0.004057	-0.018753	3.293671	1.000000	0.000003	0.000040	-0.000062	0.448364	-10.664050	178.942739
15484	2.419923	0.123609	12.856515	-0.000086	-0.022978	3.270155	1.000000	-0.000012	0.000055	-0.000082	0.447110	-10.662871	178.941501
15485	2.422162	0.066246	12.872687	0.001487	0.034309	3.286021	1.000000	0.000002	0.000050	-0.000042	0.446644	-10.662300	178.944460
15486	2.438315	0.107602	12.904579	-0.009254	-0.006522	3.320667	1.000000	0.000008	0.000045	-0.000081	0.447806	-10.662303	178.942898
15487	2.405416	0.094885	12.901661	0.022772	0.005736	3.311616	1.000000	0.000002	0.000044	-0.000075	0.448069	-10.662448	178.941997
15488	2.428486	0.093677	12.853021	-0.008806	0.008245	3.268074	1.000000	0.000004	0.000049	-0.000068	0.453016	-10.662357	178.931887
15489	2.421107	0.140323	12.909674	0.008028	-0.038284	3.322746	1.000000	-0.000002	0.000048	-0.000062	0.452543	-10.661984	178.932492
15490	2.426066	0.094333	12.853473	-0.006440	0.007532	3.268076	1.000000	0.000003	0.000040	-0.000062	0.452842	-10.662524	178.933080
15491	2.456647	0.107892	12.856832	-0.036076	-0.005481	3.277139	1.000000	-0.000002	0.000048	-0.000062	0.452371	-10.662152	178.933684
15492	2.431210	0.110201	12.905897	-0.001996	-0.007713	3.320669	1.000000	0.000026	0.000038	-0.000094	0.455797	-10.662893	178.930992
15493	2.421850	0.092283	12.878210	0.002460	0.010241	3.291589	1.000000	-0.000006	0.000047	-0.000082	0.455311	-10.662718	178.929264
15494	2.430497	0.118615	12.858114	-0.010340	-0.016106	3.273646	1.000000	0.000002	0.000050	-0.000042	0.454918	-10.661961	178.933594
15495	2.418497	0.089029	12.902792	0.010143	0.013351	3.315100	1.000000	-0.000006	0.000047	-0.000082	0.454434	-10.661787	178.931865
15496	2.418931	0.096752	12.854800	0.000625	0.005312	3.268078	1.000000	-0.000002	0.000048	-0.000062	0.453946	-10.661363	178.932908
15497	2.425133	0.111852	12.907026	0.003922	-0.009555	3.320667	1.000000	-0.000005	0.000043	-0.000069	0.453370	-10.661629	178.932681
15498	2.438338	0.084309	12.878741	-0.013889	0.017903	3.295098	1.000000	-0.000010	0.000051	-0.000069	0.452167	-10.660833	178.933184
15499	2.423637	0.115864	12.883352	0.000936	-0.014121	3.297156	1.000000	-0.000005	0.000034	-0.000063	0.451393	-10.662173	178.933633
15500	2.446197	0.110815	12.858799	-0.025455	-0.008823	3.277162	1.000000	-0.000000	0.000038	-0.000082	0.451641	-10.662924	178.931889
15501	2.411717	0.090542	12.904050	0.017248	0.011159	3.315095	1.000000	0.000008	0.000045	-0.000081	0.452776	-10.662967	178.930256
15502	2.420491	0.116860	12.883935	0.004527	-0.015216	3.297154	1.000000	-0.000017	0.000041	-0.000057	0.450485	-10.663550	178.930684
15503	2.442859	0.111762	12.859426	-0.021862	-0.009943	3.277167	1.000000	0.000012	0.000047	-0.000061	0.451633	-10.663398	178.931382
15504	2.409060	0.095243	12.880587	0.015491	0.006246	3.291583	1.000000	0.000004	0.000049	-0.000068	0.452145	-10.662962	178.930526
15505	2.416083	0.114273	12.908702	0.013481	-0.012462	3.320659	1.000000	0.000003	0.000040	-0.000062	0.452334	-10.663558	178.931097
15506	2.406734	0.096067	12.881016	0.017887	0.005507	3.291580	1.000000	0.000004	0.000049	-0.000068	0.452712	-10.663150	178.930363
15507	2.428913	0.091110	12.856552	-0.008516	0.010770	3.271603	1.000000	0.000000	0.000054	-0.000055	0.452353	-10.662154	178.931786
15508	2.435937	0.110050	12.884669	-0.010518	-0.007947	3.300681	1.000000	0.000001	0.000034	-0.000070	0.452424	-10.663369	178.931599
15509	2.426761	0.091724	12.856954	-0.006144	0.010027	3.271605	1.000000	-0.000004	0.000043	-0.000069	0.451855	-10.663644	178.931366
15510	2.433858	0.110932	12.885054	-0.008139	-0.008693	3.300682	1.000000	0.000024	0.000039	-0.000068	0.454501	-10.664312	178.931525
15511	2.433554	0.115090	12.861160	-0.012319	-0.012898	3.277177	1.000000	-0.000016	0.000050	-0.000063	0.452425	-10.663742	178.932018
15512	2.407946	0.116694	12.910201	0.021851	-0.015013	3.320645	1.000000	-0.000004	0.000043	-0.000069	0.452020	-10.664006	178.931331
15513	2.431144	0.115475	12.861613	-0.009938	-0.013603	3.277179	1.000000	0.000004	0.000049	-0.000068	0.452413	-10.663536	178.931221
15514	2.420001	0.089702	12.882163	0.005168	0.012063	3.295111	1.000000	-0.000002	0.000048	-0.000062	0.452029	-10.663188	178.931429
15515	2.427986	0.112466	12.886149	-0.002173	-0.010493	3.300683	1.000000	0.000005	0.000030	-0.000083	0.452868	-10.664947	178.929637
15516	2.440512	0.081388	12.881980	-0.014678	0.020769	3.298662	1.000000	-0.000004	0.000059	-0.000042	0.451795	-10.663474	178.932061
15517	2.425541	0.113129	12.886603	0.000223	-0.011226	3.300682	1.000000	0.000010	0.000041	-0.000069	0.452845	-10.663965	178.931924
15518	2.446256	0.100771	12.910335	-0.015417	0.001635	3.327740	1.000000	-0.000004	0.000043	-0.000069	0.452132	-10.664328	178.931320
15519	2.423151	0.114067	12.887045	0.002628	-0.011999	3.300681	1.000000	0.000019	0.000057	-0.000073	0.454343	-10.663002	178.930630
15520	2.413634	0.095892	12.859394	0.006937	0.005996	3.271607	1.000000	-0.000010	0.000051	-0.000069	0.453154	-10.662282	178.930590
15521	2.421423	0.118602	12.863418	-0.000384	-0.016566	3.277179	1.000000	0.000010	0.000041	-0.000069	0.454207	-10.662775	178.930451
15522	2.417514	0.107714	12.935982	0.016991	-0.005426	3.347681	1.000000	-0.000008	0.000057	-0.000062	0.453126	-10.661509	178.930518
15523	2.417953	0.115553	12.888008	0.007403	-0.013463	3.300678	1.000000	0.000008	0.000045	-0.000082	0.454276	-10.661568	178.928872
15524	2.416800	0.116246	12.888218	0.008583	-0.013826	3.300677	1.000000	0.000020	0.000044	-0.000055	0.456220	-10.661691	178.930653
15525	2.416583	0.120298	12.864312	0.004381	-0.018029	3.277176	1.000000	-0.000017	0.000041	-0.000057	0.453950	-10.662202	178.931815
15526	2.437250	0.107602	12.888072	-0.011262	-0.005170	3.304249	1.000000	-0.000006	0.000046	-0.000082	0.453428	-10.662101	178.929726
15527	2.405271	0.098377	12.860942	0.015265	0.003422	3.271601	1.000000	0.000012	0.000046	-0.000062	0.454587	-10.661962	178.930412
15528	2.413963	0.124924	12.840854	0.002580	-0.022996	3.253675	1.000000	-0.000004	0.000043	-0.000069	0.453972	-10.662311	178.929748
15529	2.424792	0.086381	12.884916	0.000813	0.015907	3.298677	1.000000	0.000002	0.000044	-0.000076	0.454270	-10.662486	178.928800
15530	2.432538	0.109200	12.888949	-0.006485	-0.006651	3.304252	1.000000	0.000004	0.000049	-0.000068	0.454746	-10.661989	178.928669
15531	2.422306	0.087248	12.885378	0.003184	0.015184	3.298678	1.000000	0.000004	0.000049	-0.000068	0.455149	-10.661530	178.928549
15532	2.407276	0.119056	12.889974	0.018151	-0.016797	3.300664	1.000000	0.000004	0.000049	-0.000068	0.455485	-10.661078	178.928456
15533	2.429651	0.113977	12.865546	-0.008314	-0.011613	3.280756	1.000000	-0.000019	0.000044	-0.000070	0.453316	-10.661161	178.928106
15534	2.419575	0.091625	12.861947	0.001371	0.010223	3.275182	1.000000	-0.000004	0.000043	-0.000070	0.452750	-10.661573	178.926775
15535	2.404581	0.123234	12.866533	0.016348	-0.021738	3.277161	1.000000	-0.000004	0.000052	-0.000075	0.452397	-10.660797	178.925848
15536	2.416251	0.088458	12.886506	0.009151	0.013337	3.298677	1.000000	0.000004	0.000040	-0.000063	0.452678	-10.661363	178.926520
15537	2.456561	0.128461	12.869703	-0.034240	-0.025920	3.289931	1.000000	0.000004	0.000049	-0.000068	0.453084	-10.660909	178.926396
15538	2.399212	0.116818	12.915403	0.030748	-0.015175	3.324143	1.000000	-0.000004	0.000043	-0.000070	0.452429	-10.661193	178.926378
15539	2.414498	0.096848	12.838953	0.001880	0.004539	3.251687	1.000000	-0.000010	0.000051	-0.000069	0.451222	-10.660532	178.926150
15540	2.443199	0.103034	12.890660	-0.016819	-0.001048	3.307856	1.000000	0.000001	0.000034	-0.000070	0.451171	-10.661676	178.927000
15541	2.411289	0.093657	12.863489	0.009651	0.007603	3.275180	1.000000	-0.000001	0.000057	-0.000068	0.450923	-10.660268	178.926898
15542	2.418180	0.112540	12.891622	0.007821	-0.011163	3.304248	1.000000	-0.000007	0.000028	-0.000071	0.450016	-10.662252	178.926668
15543	2.417318	0.112997	12.891779	0.009014	-0.011532	3.304247	1.000000	0.000018	0.000038	-0.000062	0.451837	-10.663078	178.927324
15544	2.429989	0.082251	12.887641	-0.003631	0.019693	3.302285	1.000000	0.000004	0.000049	-0.000069	0.452327	-10.662582	178.927256
15545	2.414863	0.113952	12.892231	0.011392	-0.012252	3.304244	1.000000	-0.000004	0.000052	-0.000075	0.451980	-10.661813	178.926322
15546	2.413654	0.114380	12.892454	0.012644	-0.012579	3.304243	1.000000	0.000010	0.000041	-0.000069	0.453237	-10.662574	178.923595
15547	2.413378	0.118459	12.868567	0.008405	-0.016783	3.280750	1.000000	-0.000010	0.000051	-0.000069	0.452034	-10.661920	178.923363
15548	2.433164	0.102448	12.916465	-0.001807	-0.000153	3.331355	1.000000	0.000016	0.000032	-0.000069	0.453698	-10.663343	178.923557
15549	2.425094	0.088019	12.864617	-0.003068	0.014035	3.278798	1.000000	-0.000006	0.000046	-0.000083	0.453251	-10.663214	178.921791
15550	2.409033	0.115868	12.893305	0.017433	-0.014048	3.304236	1.000000	0.000000	0.000054	-0.000055	0.452989	-10.662346	178.922081
15551	2.399920	0.097614	12.865585	0.021597	0.003980	3.275167	1.000000	0.000008	0.000035	-0.000076	0.453957	-10.663493	178.921098
15552	2.429495	0.107876	12.893210	-0.002421	-0.005467	3.307865	1.000000	0.000004	0.000049	-0.000069	0.454314	-10.663154	178.920091
15553	2.450954	0.099314	12.892939	-0.023495	0.003489	3.311502	1.000000	-0.000002	0.000048	-0.000063	0.453872	-10.662824	178.920661
15554	2.427034	0.108557	12.893668	-0.000052	-0.006212	3.307865	1.000000	0.000002	0.000043	-0.000076	0.454167	-10.662940	178.920212
15555	2.425972	0.108773	12.893866	0.001141	-0.006583	3.307865	1.000000	-0.000009	0.000038	-0.000051	0.452668	-10.663792	178.922164
15556	2.416910	0.090324	12.866141	0.005283	0.011477	3.278800	1.000000	0.000004	0.000049	-0.000069	0.453207	-10.663362	178.921538
15557	2.423452	0.109370	12.894335	0.003532	-0.007295	3.307864	1.000000	-0.000001	0.000057	-0.000068	0.452968	-10.661965	178.921426
15558	2.422196	0.109995	12.894565	0.004726	-0.007668	3.307864	1.000000	0.000024	0.000039	-0.000068	0.455641	-10.662690	178.921208
15559	2.412147	0.087902	12.890955	0.014301	0.014204	3.302285	1.000000	-0.000024	0.000053	-0.000070	0.452832	-10.661840	178.920863
15560	2.442410	0.101522	12.894543	-0.015164	0.000885	3.311515	1.000000	0.000004	0.000049	-0.000069	0.453188	-10.661384	178.920868
15561	2.418469	0.110841	12.895257	0.008303	-0.008790	3.307861	1.000000	0.000002	0.000043	-0.000076	0.453506	-10.661582	178.919902
15562	2.432222	0.083685	12.867030	-0.009881	0.018556	3.282454	1.000000	0.000004	0.000040	-0.000063	0.453753	-10.662138	178.920910
15563	2.417269	0.115393	12.871547	0.005216	-0.013358	3.284374	1.000000	0.000007	0.000042	-0.000043	0.453970	-10.662562	178.923793
15564	2.416184	0.115802	12.871747	0.006422	-0.013730	3.284373	1.000000	-0.000002	0.000041	-0.000096	0.454279	-10.663032	178.919892
15565	2.427923	0.080902	12.891762	-0.000841	0.021277	3.305941	1.000000	-0.000013	0.000052	-0.000043	0.452228	-10.662298	178.922690
15566	2.426652	0.080972	12.892001	0.000338	0.020893	3.305942	1.000000	-0.000006	0.000046	-0.000083	0.451732	-10.662139	178.921245
15567	2.413445	0.120203	12.848328	0.004524	-0.018685	3.260886	1.000000	0.000012	0.000046	-0.000062	0.452909	-10.662022	178.921913
15568	2.411333	0.116875	12.872647	0.011152	-0.015221	3.284368	1.000000	-0.000004	0.000042	-0.000070	0.452358	-10.662207	178.922618
15569	2.441898	0.130755	12.876197	-0.018284	-0.028565	3.293619	1.000000	0.000001	0.000034	-0.000070	0.452480	-10.663478	178.922329
15570	2.432966	0.112379	12.848452	-0.014202	-0.010541	3.264558	1.000000	-0.000002	0.000048	-0.000063	0.451944	-10.663222	178.922488
15571	2.399077	0.095319	12.869442	0.023083	0.005909	3.278784	1.000000	-0.000001	0.000057	-0.000069	0.451711	-10.661836	178.922368
15572	2.406722	0.118276	12.873497	0.015975	-0.016685	3.284362	1.000000	0.000016	0.000032	-0.000069	0.453589	-10.663481	178.920423
15573	2.427315	0.106015	12.897357	0.000357	-0.003950	3.311523	1.000000	-0.000016	0.000059	-0.000069	0.451744	-10.661894	178.920195
15574	2.427758	0.113810	12.849424	-0.009444	-0.011965	3.264561	1.000000	0.000013	0.000055	-0.000068	0.453246	-10.660526	178.921371
15575	2.439660	0.079185	12.869425	-0.016737	0.023022	3.286149	1.000000	-0.000007	0.000027	-0.000071	0.452415	-10.662550	178.920951
15576	2.424673	0.110691	12.873923	-0.001573	-0.008872	3.288042	1.000000	-0.000004	0.000052	-0.000076	0.452076	-10.661854	178.919601
15577	2.400728	0.119863	12.874601	0.021907	-0.018496	3.284351	1.000000	0.000004	0.000040	-0.000063	0.452301	-10.662493	178.920137
15578	2.422293	0.111366	12.874365	0.000761	-0.009637	3.288042	1.000000	-0.000004	0.000052	-0.000076	0.451857	-10.661533	178.921043
15579	2.443777	0.102983	12.874148	-0.020338	-0.000759	3.291737	1.000000	0.000012	0.000046	-0.000062	0.453040	-10.661422	178.921706
15580	2.443445	0.107096	12.850289	-0.024642	-0.004983	3.268260	1.000000	-0.000011	0.000054	-0.000083	0.451894	-10.660325	178.920285
15581	2.408762	0.086306	12.895321	0.018121	0.015346	3.305937	1.000000	0.000012	0.000037	-0.000056	0.452876	-10.661281	178.921628
15582	2.448831	0.126578	12.878695	-0.025054	-0.024185	3.297322	1.000000	-0.000001	0.000057	-0.000069	0.452548	-10.659999	178.920890
15583	2.407153	0.090761	12.871695	0.015032	0.010750	3.282457	1.000000	-0.000002	0.000048	-0.000063	0.452120	-10.659688	178.921444
15584	2.438425	0.108405	12.851232	-0.019842	-0.006507	3.268268	1.000000	-0.000002	0.000048	-0.000063	0.451638	-10.659463	178.921405
15585	2.414402	0.117567	12.851907	0.003643	-0.016108	3.264560	1.000000	0.000004	0.000049	-0.000069	0.452070	-10.659040	178.921255
15586	2.434909	0.105455	12.875808	-0.011971	-0.003384	3.291747	1.000000	0.000004	0.000049	-0.000069	0.452632	-10.658598	178.920984
15587	2.410071	0.110923	12.900549	0.017016	-0.009142	3.311509	1.000000	0.000002	0.000034	-0.000070	0.452765	-10.659880	178.920685
15588	2.432556	0.106317	12.876246	-0.009580	-0.004140	3.291748	1.000000	0.000007	0.000064	-0.000068	0.453441	-10.657790	178.920409
15589	2.452978	0.093950	12.900174	-0.025187	0.008544	3.318942	1.000000	-0.000017	0.000040	-0.000058	0.451201	-10.658347	178.921535
15590	2.429955	0.106752	12.876734	-0.007225	-0.004863	3.291750	1.000000	0.000013	0.000055	-0.000068	0.452671	-10.657051	178.922233
15591	2.426690	0.099700	12.925177	0.004975	0.002441	3.338698	1.000000	-0.000004	0.000042	-0.000070	0.452149	-10.657383	178.921952
15592	2.427473	0.107359	12.877197	-0.004876	-0.005607	3.291750	1.000000	-0.000010	0.000051	-0.000070	0.450957	-10.656613	178.922792
15593	2.426191	0.107529	12.877437	-0.003684	-0.005978	3.291751	1.000000	-0.000002	0.000048	-0.000063	0.450534	-10.656308	178.923340
15594	2.423989	0.104214	12.901763	0.003010	-0.002501	3.315224	1.000000	0.000009	0.000044	-0.000082	0.451771	-10.656384	178.921710
15595	2.423743	0.108414	12.877890	-0.001307	-0.006709	3.291751	1.000000	-0.000003	0.000051	-0.000076	0.451454	-10.655654	178.920744
15596	2.445499	0.100317	12.877661	-0.022396	0.002126	3.295485	1.000000	0.000032	0.000027	-0.000055	0.454754	-10.657879	178.921167
15597	2.413911	0.090687	12.850315	0.003839	0.011011	3.262696	1.000000	-0.000028	0.000057	-0.000058	0.451204	-10.656537	178.922328
15598	2.420504	0.109460	12.878491	0.002296	-0.007823	3.291750	1.000000	0.000006	0.000029	-0.000083	0.452048	-10.658360	178.920444
15599	2.442278	0.101096	12.878267	-0.018820	0.000995	3.295491	1.000000	-0.000002	0.000048	-0.000063	0.451628	-10.658060	178.920989
15600	2.385741	0.092654	12.899556	0.040758	0.008362	3.305893	1.000000	-0.000002	0.000048	-0.000063	0.451106	-10.657805	178.921276
15601	2.448559	0.124173	12.882587	-0.024665	-0.022067	3.301077	1.000000	0.000002	0.000043	-0.000076	0.451450	-10.658031	178.920287
15602	2.408183	0.092070	12.851380	0.009823	0.009134	3.262694	1.000000	-0.000002	0.000048	-0.000063	0.451035	-10.657895	178.919521
15603	2.436425	0.098545	12.903276	-0.008484	0.003321	3.318966	1.000000	-0.000006	0.000046	-0.000083	0.450627	-10.657809	178.917720
15604	2.414509	0.115324	12.855686	0.004018	-0.013879	3.268276	1.000000	0.000020	0.000043	-0.000055	0.452668	-10.658231	178.917353
15605	2.434950	0.103185	12.879638	-0.011577	-0.001239	3.295499	1.000000	-0.000015	0.000059	-0.000070	0.450840	-10.656671	178.917103
15606	2.433470	0.103114	12.879918	-0.010369	-0.001623	3.295500	1.000000	-0.000014	0.000055	-0.000057	0.448853	-10.655610	178.917842
15607	2.455005	0.094724	12.879760	-0.031492	0.007169	3.299261	1.000000	0.000017	0.000041	-0.000075	0.450814	-10.656039	178.916959
15608	2.430024	0.100238	12.904470	-0.002466	0.001461	3.318969	1.000000	-0.000002	0.000048	-0.000063	0.450344	-10.655693	178.917900
15609	2.407012	0.112984	12.880989	0.015510	-0.011906	3.291738	1.000000	-0.000002	0.000048	-0.000063	0.449929	-10.655398	178.918440
15610	2.428550	0.104601	12.880835	-0.005601	-0.003131	3.295503	1.000000	0.000004	0.000049	-0.000069	0.450324	-10.655050	178.917855
15611	2.428288	0.108802	12.856973	-0.009946	-0.007340	3.272037	1.000000	0.000008	0.000051	-0.000049	0.450758	-10.654430	178.920037
15612	2.418465	0.086739	12.853312	-0.000526	0.014586	3.266453	1.000000	0.000000	0.000037	-0.000083	0.450965	-10.655433	178.917188
15613	2.402338	0.114691	12.881846	0.020323	-0.013400	3.291730	1.000000	0.000012	0.000037	-0.000056	0.451962	-10.656404	178.918519
15614	2.415247	0.083912	12.877818	0.007419	0.017685	3.289919	1.000000	-0.000001	0.000057	-0.000069	0.451749	-10.655175	178.917300
15615	2.408500	0.137788	12.886183	0.014547	-0.036446	3.297310	1.000000	-0.000010	0.000041	-0.000064	0.450382	-10.655637	178.917708
15616	2.436551	0.079194	12.853818	-0.018079	0.022245	3.270235	1.000000	-0.000008	0.000056	-0.000063	0.449306	-10.654363	178.918512
15617	2.418966	0.103177	12.906524	0.008340	-0.001897	3.318967	1.000000	0.000005	0.000049	-0.000069	0.449755	-10.653961	178.918345
15618	2.440500	0.094917	12.906390	-0.012777	0.006886	3.322751	1.000000	0.000005	0.000049	-0.000069	0.450299	-10.653615	178.917505
15619	2.429726	0.069085	12.926813	0.002144	0.032667	3.340630	1.000000	0.000002	0.000034	-0.000070	0.450451	-10.654916	178.917190
15620	2.425089	0.130732	12.886961	-0.001775	-0.029185	3.301086	1.000000	0.000009	0.000060	-0.000055	0.450892	-10.653313	178.918251
15621	2.430326	0.081150	12.854984	-0.012117	0.020365	3.270245	1.000000	-0.000004	0.000042	-0.000070	0.450389	-10.653666	178.917954
15622	2.413848	0.108672	12.883564	0.008802	-0.007596	3.295499	1.000000	-0.000014	0.000055	-0.000057	0.448508	-10.652622	178.918490
15623	2.413765	0.112756	12.859673	0.004437	-0.011803	3.272037	1.000000	0.000016	0.000032	-0.000069	0.450275	-10.654124	178.918284
15624	2.411623	0.109514	12.883974	0.011211	-0.008323	3.295497	1.000000	-0.000003	0.000051	-0.000076	0.450026	-10.653521	178.916458
15625	2.433180	0.101178	12.883852	-0.009926	0.000420	3.299297	1.000000	0.000006	0.000045	-0.000056	0.450370	-10.653548	178.917803
15626	2.431010	0.097938	12.908158	-0.003178	0.003908	3.322758	1.000000	0.000010	0.000040	-0.000069	0.451573	-10.654076	178.917697
15627	2.407998	0.110731	12.884641	0.014783	-0.009407	3.295493	1.000000	-0.000008	0.000056	-0.000063	0.450509	-10.652844	178.918245
15628	2.429619	0.102490	12.884513	-0.006386	-0.000653	3.299299	1.000000	0.000014	0.000036	-0.000082	0.452474	-10.653789	178.917506
15629	2.406872	0.115231	12.860943	0.011572	-0.013961	3.272030	1.000000	-0.000017	0.000040	-0.000058	0.450254	-10.654374	178.918609
15630	2.436002	0.125570	12.888816	-0.012158	-0.023725	3.304887	1.000000	0.000013	0.000055	-0.000068	0.451656	-10.653159	178.919180
15631	2.427292	0.107340	12.861043	-0.008396	-0.005606	3.275842	1.000000	0.000002	0.000034	-0.000070	0.451816	-10.654468	178.918859
15632	2.425130	0.103823	12.885348	-0.001676	-0.002096	3.299301	1.000000	-0.000010	0.000050	-0.000070	0.450840	-10.653695	178.919785
15633	2.423913	0.104084	12.885575	-0.000483	-0.002466	3.299301	1.000000	0.000002	0.000043	-0.000076	0.451205	-10.653943	178.918778
15634	2.424860	0.112034	12.837596	-0.010453	-0.010463	3.252387	1.000000	0.000005	0.000049	-0.000069	0.451895	-10.653491	178.918807
15635	2.421572	0.104954	12.886008	0.001888	-0.003153	3.299300	1.000000	0.000004	0.000039	-0.000063	0.452151	-10.654162	178.919315
15636	2.443421	0.096514	12.885858	-0.019275	0.005562	3.303126	1.000000	-0.000012	0.000035	-0.000071	0.450740	-10.655204	178.919455
15637	2.420632	0.109247	12.862283	-0.001323	-0.007724	3.275844	1.000000	0.000009	0.000044	-0.000082	0.451968	-10.655342	178.917743
15638	2.417048	0.102029	12.910748	0.011060	-0.000393	3.322754	1.000000	-0.000010	0.000066	-0.000043	0.450327	-10.653084	178.919373
15639	2.439429	0.097260	12.886609	-0.015670	0.004466	3.303131	1.000000	-0.000003	0.000051	-0.000076	0.450037	-10.652387	178.918379
15640	2.438249	0.097607	12.886830	-0.014497	0.004114	3.303133	1.000000	0.000004	0.000039	-0.000063	0.450385	-10.652979	178.919338
15641	2.413154	0.102838	12.911470	0.014623	-0.001479	3.322751	1.000000	-0.000003	0.000051	-0.000076	0.450097	-10.652284	178.918343
15642	2.435877	0.098400	12.887272	-0.012123	0.003369	3.303135	1.000000	0.000010	0.000040	-0.000069	0.451211	-10.652809	178.918484
15643	2.434662	0.098663	12.887500	-0.010931	0.002997	3.303137	1.000000	-0.000017	0.000053	-0.000077	0.449313	-10.651920	178.917375
15644	2.410553	0.107469	12.888053	0.012569	-0.006406	3.299293	1.000000	0.000006	0.000045	-0.000056	0.449751	-10.651792	178.919765
15645	2.409229	0.107835	12.888298	0.013762	-0.006774	3.299292	1.000000	-0.000001	0.000057	-0.000069	0.449557	-10.650460	178.919599
15646	2.432062	0.103205	12.864092	-0.012957	-0.001927	3.279687	1.000000	-0.000007	0.000027	-0.000071	0.448822	-10.652664	178.918041
15647	2.431004	0.103530	12.864290	-0.011766	-0.002298	3.279688	1.000000	0.000007	0.000054	-0.000062	0.449379	-10.651641	178.918689
15648	2.437213	0.122662	12.892523	-0.013054	-0.021192	3.308729	1.000000	-0.000004	0.000042	-0.000070	0.448834	-10.652020	178.918304
15649	2.405735	0.112849	12.865046	0.012966	-0.012089	3.275834	1.000000	0.000005	0.000048	-0.000069	0.449301	-10.651638	178.918120
15650	2.418769	0.082156	12.861074	-0.000119	0.018953	3.274102	1.000000	0.000005	0.000048	-0.000069	0.449869	-10.651275	178.917582
15651	2.433487	0.123644	12.893217	-0.009464	-0.022284	3.308730	1.000000	-0.000016	0.000049	-0.000064	0.447863	-10.650814	178.917986
15652	2.423671	0.101285	12.889551	-0.000234	-0.000312	3.303141	1.000000	0.000005	0.000048	-0.000069	0.448271	-10.650307	178.918749
15653	2.431194	0.124330	12.893643	-0.007102	-0.023040	3.308731	1.000000	0.000006	0.000029	-0.000083	0.449216	-10.652156	178.916882
15654	2.421608	0.102395	12.889930	0.002182	-0.001063	3.303141	1.000000	0.000015	0.000051	-0.000055	0.450480	-10.651584	178.917286
15655	2.421582	0.106488	12.866042	-0.002235	-0.005274	3.279692	1.000000	-0.000012	0.000035	-0.000071	0.449044	-10.652714	178.916840
15656	2.442233	0.094377	12.890054	-0.017811	0.007223	3.307012	1.000000	0.000005	0.000048	-0.000069	0.449556	-10.652243	178.917231
15657	2.419241	0.107085	12.866478	0.000125	-0.006004	3.279692	1.000000	-0.000002	0.000048	-0.000063	0.449165	-10.651980	178.917745
15658	2.425413	0.126131	12.894714	-0.001104	-0.024884	3.308729	1.000000	-0.000002	0.000047	-0.000063	0.448821	-10.651758	178.917848
15659	2.415691	0.103932	12.891028	0.008131	-0.002890	3.303139	1.000000	0.000006	0.000045	-0.000056	0.449180	-10.651802	178.919177
15660	2.437283	0.095806	12.890980	-0.013014	0.005756	3.307019	1.000000	0.000003	0.000052	-0.000082	0.449816	-10.651100	178.916643
15661	2.414345	0.108311	12.867387	0.004919	-0.007459	3.279691	1.000000	-0.000017	0.000040	-0.000058	0.447611	-10.651707	178.917728
15662	2.436179	0.100145	12.867298	-0.016221	0.001160	3.283575	1.000000	0.000025	0.000038	-0.000068	0.450310	-10.652601	178.916622
15663	2.434991	0.100592	12.867520	-0.015031	0.000788	3.283577	1.000000	-0.000017	0.000053	-0.000077	0.448423	-10.651731	178.915500
15664	2.432673	0.097002	12.891842	-0.008202	0.004259	3.307023	1.000000	0.000004	0.000039	-0.000063	0.448694	-10.652486	178.915448
15665	2.408755	0.105893	12.892310	0.015353	-0.005102	3.303131	1.000000	-0.000004	0.000042	-0.000070	0.448217	-10.652869	178.915125
15666	2.432878	0.105165	12.844029	-0.017106	-0.004103	3.260137	1.000000	0.000002	0.000034	-0.000070	0.448686	-10.654042	178.915649
15667	2.415164	0.129000	12.896609	0.009692	-0.028146	3.308719	1.000000	-0.000010	0.000050	-0.000070	0.447551	-10.653480	178.915340
15668	2.426915	0.094255	12.916803	0.002150	0.006693	3.330469	1.000000	-0.000007	0.000065	-0.000069	0.446757	-10.651168	178.915426
15669	2.450696	0.093413	12.868599	-0.030286	0.007614	3.287485	1.000000	-0.000002	0.000038	-0.000057	0.446168	-10.651972	178.916621
15670	2.435431	0.124913	12.872943	-0.014720	-0.024099	3.289175	1.000000	0.000006	0.000029	-0.000083	0.447179	-10.653879	178.914270
15671	2.403089	0.111316	12.869468	0.016840	-0.011062	3.279678	1.000000	-0.000002	0.000047	-0.000063	0.446795	-10.653625	178.914776
