// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41222	9.566085	-0.087678	1.184979	-0.465766	0.144562	-0.185434	1.000000	-0.000197	0.000029	0.000026	-19.981486	-85.361446	24.126420
41223	9.861921	-0.350040	1.132682	-0.372998	-0.102667	0.112700	1.000000	-0.000187	0.000001	0.000044	-20.044794	-85.362904	24.151813
41224	9.938138	-0.257899	1.042273	-0.284861	-0.001374	0.179224	1.000000	-0.000190	0.000004	0.000015	-20.072422	-85.366016	24.155854
41225	9.999542	-0.373374	1.061747	-0.291864	-0.115311	0.245100	1.000000	-0.000157	0.000010	0.000036	-20.117594	-85.366858	24.166109
41226	9.889615	-0.240595	1.094058	-0.342040	0.011757	0.134283	1.000000	-0.000145	0.000023	0.000031	-20.151559	-85.367271	24.181675
41227	9.959578	-0.268553	1.112501	-0.353356	-0.014451	0.206190	1.000000	-0.000145	0.000023	0.000031	-20.182319	-85.366894	24.179087
41228	9.820425	-0.290688	1.059560	-0.309449	-0.036908	0.064093	1.000000	-0.000134	0.000044	0.000039	-20.215973	-85.364739	24.195581
41229	9.861108	-0.274836	1.092427	-0.340022	-0.021264	0.106704	1.000000	-0.000117	0.000039	0.000036	-20.242608	-85.362402	24.192183
41230	9.980447	-0.397250	1.042268	-0.272672	-0.135327	0.225280	1.000000	-0.000109	0.000043	0.000045	-20.281142	-85.360145	24.216519
41231	9.778712	-0.316194	1.089139	-0.339628	-0.063926	0.025502	1.000000	-0.000102	0.000037	0.000004	-20.265136	-85.359300	24.171726
41232	9.820016	-0.294354	1.062326	-0.311500	-0.038464	0.064022	1.000000	-0.000081	0.000025	0.000069	-20.341366	-85.357999	24.237124
41233	9.829542	-0.283070	1.044188	-0.293484	-0.024873	0.071826	1.000000	-0.000071	0.000037	0.000029	-20.354040	-85.356252	24.224955
41234	9.941804	-0.363395	1.018194	-0.253639	-0.099097	0.184017	1.000000	-0.000071	0.000051	0.000039	-20.375938	-85.353361	24.237005
41235	10.063674	-0.431351	0.973611	-0.195244	-0.159335	0.304031	1.000000	-0.000070	0.000047	0.000032	-20.387594	-85.350342	24.223400
41236	9.700131	-0.375010	1.016327	-0.268318	-0.117849	-0.056652	1.000000	-0.000051	0.000035	0.000016	-20.384662	-85.350099	24.212798
41237	9.784793	-0.282084	1.027360	-0.279096	-0.022481	0.025952	1.000000	-0.000041	0.000044	0.000066	-20.440001	-85.346083	24.246325
41238	9.678373	-0.369000	0.948342	-0.202295	-0.106802	-0.083654	1.000000	-0.000002	0.000044	0.000047	-20.467895	-85.343604	24.272314
41239	10.001947	-0.320482	0.957205	-0.190554	-0.047390	0.238150	1.000000	-0.000040	-0.000002	0.000065	-20.543950	-85.344519	24.327129
41240	9.860272	-0.396426	0.898327	-0.137717	-0.123708	0.094625	1.000000	0.000003	0.000032	0.000010	-20.528804	-85.344851	24.310510
41241	9.856688	-0.376190	0.910781	-0.151867	-0.104124	0.091425	1.000000	0.000007	0.000006	0.000061	-20.590007	-85.345099	24.355342
41242	9.846699	-0.308484	0.887907	-0.134624	-0.034844	0.077797	1.000000	0.000006	0.000033	0.000045	-20.620527	-85.343847	24.384818
41243	10.013152	-0.461559	0.905239	-0.129116	-0.182793	0.249401	1.000000	0.000030	0.000041	0.000019	-20.606088	-85.342004	24.356997
41244	9.839472	-0.267835	0.913716	-0.162988	0.004278	0.071402	1.000000	0.000017	0.000050	0.000047	-20.629094	-85.338866	24.380247
41245	9.699913	-0.376379	0.962524	-0.214089	-0.111515	-0.060859	1.000000	0.000016	0.000059	0.000015	-20.602331	-85.335237	24.338228
41246	9.712055	-0.310396	0.950243	-0.205019	-0.044207	-0.051574	1.000000	0.000048	0.000035	0.000061	-20.647902	-85.333135	24.387636
41247	9.738534	-0.409229	0.931430	-0.177561	-0.140364	-0.023773	1.000000	0.000039	0.000037	0.000014	-20.628222	-85.331936	24.355363
41248	9.800149	-0.437379	0.849515	-0.089946	-0.161083	0.032203	1.000000	0.000061	-0.000012	0.000045	-20.674416	-85.335510	24.406915
41249	9.939950	-0.212362	0.944000	-0.188703	0.062115	0.172270	1.000000	0.000066	0.000032	0.000013	-20.652702	-85.334889	24.375090
41250	9.659482	-0.389618	0.873292	-0.127757	-0.119842	-0.107567	1.000000	0.000066	-0.000010	0.000018	-20.661969	-85.339337	24.390221
41251	10.001584	-0.240532	0.861998	-0.101534	0.040951	0.228259	1.000000	0.000076	0.000000	0.000023	-20.668769	-85.341669	24.388208
41252	9.739088	-0.404812	0.872591	-0.121377	-0.132694	-0.027863	1.000000	0.000059	-0.000017	0.000003	-20.662493	-85.347513	24.386914
41253	9.997025	-0.343444	0.791389	-0.026143	-0.057931	0.221291	1.000000	0.000085	0.000000	0.000025	-20.670989	-85.349809	24.387151
41254	9.741704	-0.350841	0.878018	-0.131195	-0.079651	-0.026409	1.000000	0.000090	0.000006	0.000005	-20.652398	-85.353116	24.376980
41255	9.851150	-0.403775	0.804075	-0.046365	-0.124392	0.078577	1.000000	0.000113	0.000002	0.000021	-20.650793	-85.355410	24.370470
41256	10.002249	-0.235102	0.802562	-0.045280	0.048473	0.224243	1.000000	0.000093	0.000005	-0.000012	-20.610106	-85.359495	24.338483
41257	9.752893	-0.407914	0.782688	-0.032920	-0.131244	-0.020874	1.000000	0.000089	-0.000010	0.000041	-20.643300	-85.362329	24.380124
41258	9.958146	-0.312455	0.824490	-0.066337	-0.032017	0.184145	1.000000	0.000124	0.000000	0.000006	-20.624269	-85.366182	24.373512
41259	9.662933	-0.411632	0.861459	-0.118713	-0.143560	-0.104489	1.000000	0.000112	-0.000009	0.000017	-20.623649	-85.369825	24.383821
41260	10.073757	-0.332404	0.743515	0.022754	-0.043442	0.293819	1.000000	0.000134	-0.000023	0.000030	-20.647371	-85.375265	24.421179
41261	9.742371	-0.345860	0.818290	-0.075839	-0.072956	-0.030462	1.000000	0.000138	-0.000014	0.000016	-20.644786	-85.379489	24.432537
41262	10.029660	-0.410079	0.765059	0.001680	-0.123934	0.253702	1.000000	0.000147	-0.000019	0.000057	-20.701122	-85.383395	24.504155
41263	9.837786	-0.315971	0.791935	-0.046110	-0.038202	0.061797	1.000000	0.000148	-0.000007	0.000015	-20.692162	-85.387002	24.510304
41264	9.965843	-0.350559	0.740043	0.016658	-0.065039	0.186516	1.000000	0.000195	-0.000001	0.000056	-20.732503	-85.388981	24.571397
41265	10.039077	-0.318210	0.704296	0.055203	-0.027894	0.255904	1.000000	0.000169	0.000020	0.000021	-20.716489	-85.389406	24.572902
41266	9.981567	-0.305734	0.715528	0.039006	-0.018231	0.199070	1.000000	0.000178	0.000034	0.000033	-20.711077	-85.388571	24.586171
41267	10.015288	-0.247089	0.772445	-0.018817	0.037411	0.235295	1.000000	0.000183	0.000040	0.000013	-20.672299	-85.387217	24.566435
41268	9.640360	-0.331377	0.810868	-0.078562	-0.061914	-0.133128	1.000000	0.000175	0.000020	0.000040	-20.683194	-85.387546	24.595660
41269	10.054821	-0.354833	0.723857	0.039951	-0.065532	0.274107	1.000000	0.000184	0.000016	0.000035	-20.685719	-85.387807	24.617458
41270	9.748859	-0.310311	0.755012	-0.016728	-0.033364	-0.029784	1.000000	0.000199	0.000013	0.000049	-20.709780	-85.388612	24.662640
41271	10.118341	-0.335602	0.707387	0.059379	-0.042717	0.335637	1.000000	0.000201	0.000019	0.000046	-20.722678	-85.388120	24.696741
41272	9.662178	-0.254533	0.780138	-0.052293	0.017913	-0.115882	1.000000	0.000200	0.000005	0.000036	-20.732756	-85.390289	24.728047
41273	10.160575	-0.389518	0.663253	0.109392	-0.091820	0.375959	1.000000	0.000176	-0.000021	0.000046	-20.769223	-85.394144	24.782962
41274	9.774259	-0.254594	0.711461	0.023136	0.026415	-0.009326	1.000000	0.000204	0.000018	0.000029	-20.762991	-85.395147	24.798318
41275	10.138266	-0.307843	0.611011	0.153160	-0.007233	0.347481	1.000000	0.000176	-0.000003	0.000062	-20.812377	-85.396366	24.866181
41276	9.896045	-0.323639	0.667321	0.080481	-0.034802	0.110724	1.000000	0.000180	0.000041	0.000030	-20.798748	-85.394941	24.871435
41277	9.760941	-0.247652	0.743543	-0.010443	0.031287	-0.020391	1.000000	0.000172	0.000021	0.000057	-20.828904	-85.393770	24.919567
41278	9.880750	-0.364912	0.634740	0.114932	-0.073750	0.094211	1.000000	0.000169	0.000024	0.000028	-20.822999	-85.394225	24.931256
41279	9.853599	-0.272323	0.713402	0.027940	0.012076	0.070409	1.000000	0.000157	0.000011	0.000033	-20.828880	-85.395183	24.953294
41280	9.941598	-0.399489	0.613280	0.143060	-0.104830	0.154239	1.000000	0.000181	0.000022	0.000013	-20.802483	-85.396393	24.945763
41281	9.700564	-0.209424	0.708105	0.017251	0.069345	-0.084321	1.000000	0.000188	0.000011	0.000012	-20.776061	-85.398144	24.938976
41282	9.925608	-0.364444	0.596979	0.155194	-0.069896	0.136077	1.000000	0.000156	0.000000	0.000030	-20.786101	-85.401059	24.965146
41283	9.716478	-0.244893	0.725379	0.003059	0.032631	-0.066148	1.000000	0.000170	-0.000002	-0.000002	-20.750536	-85.404837	24.947168
41284	9.998986	-0.412635	0.603574	0.156514	-0.116814	0.211092	1.000000	0.000164	-0.000019	0.000015	-20.749473	-85.410351	24.963202
41285	9.835633	-0.366851	0.675683	0.069030	-0.082521	0.052364	1.000000	0.000181	0.000000	-0.000010	-20.700315	-85.414201	24.932852
41286	10.020440	-0.419489	0.673070	0.088282	-0.129334	0.237870	1.000000	0.000174	-0.000027	0.000004	-20.686855	-85.421049	24.937584
41287	9.845375	-0.353999	0.656388	0.086500	-0.069589	0.060268	1.000000	0.000162	-0.000020	-0.000020	-20.636617	-85.427502	24.903928
41288	9.936633	-0.226678	0.658345	0.080695	0.059371	0.147806	1.000000	0.000193	-0.000021	0.000004	-20.618220	-85.433695	24.905883
41289	9.933918	-0.280553	0.653643	0.088927	0.005053	0.146266	1.000000	0.000170	0.000021	-0.000024	-20.540713	-85.435872	24.845752
41290	9.736078	-0.379317	0.772947	-0.036767	-0.109821	-0.039299	1.000000	0.000163	-0.000006	-0.000010	-20.498886	-85.441039	24.820680
41291	10.074512	-0.409071	0.674185	0.087626	-0.121773	0.291527	1.000000	0.000162	-0.000016	-0.000013	-20.455408	-85.446806	24.793741
41292	9.687071	-0.397162	0.640401	0.091673	-0.121343	-0.097541	1.000000	0.000164	-0.000014	-0.000024	-20.399193	-85.453334	24.754386
41293	10.154102	-0.342297	0.630351	0.130410	-0.051383	0.365753	1.000000	0.000168	-0.000023	-0.000008	-20.365557	-85.459650	24.738104
41294	9.772151	-0.302494	0.648967	0.080509	-0.026680	-0.014708	1.000000	0.000162	-0.000016	-0.000013	-20.324528	-85.466074	24.713710
41295	10.144407	-0.272959	0.605632	0.147465	0.017379	0.352362	1.000000	0.000172	-0.000010	-0.000015	-20.274211	-85.471222	24.681109
41296	10.016428	-0.318003	0.700595	0.047131	-0.039956	0.233057	1.000000	0.000162	0.000032	-0.000023	-20.195925	-85.472803	24.619440
41297	9.777633	-0.272825	0.702263	0.025043	-0.003759	-0.006104	1.000000	0.000175	0.000026	0.000001	-20.149356	-85.473470	24.590923
41298	9.975553	-0.334489	0.670135	0.076265	-0.056897	0.190491	1.000000	0.000161	0.000044	-0.000003	-20.092568	-85.472998	24.550602
41299	9.710391	-0.271421	0.733319	-0.009986	-0.008237	-0.070873	1.000000	0.000179	0.000050	-0.000003	-20.028432	-85.471223	24.505008
41300	9.971937	-0.312802	0.684024	0.061628	-0.037773	0.187315	1.000000	0.000188	0.000049	-0.000001	-19.968607	-85.470053	24.464804
41301	9.827831	-0.242320	0.719542	0.011308	0.024304	0.044392	1.000000	0.000186	0.000081	-0.000010	-19.878845	-85.465240	24.394254
41302	9.920488	-0.266034	0.690303	0.050013	0.005392	0.135219	1.000000	0.000181	0.000075	0.000010	-19.822581	-85.460882	24.356831
41303	9.923112	-0.292119	0.739983	0.004233	-0.024672	0.142233	1.000000	0.000183	0.000096	0.000017	-19.761933	-85.453348	24.315196
41304	9.598425	-0.265656	0.749916	-0.029965	-0.010005	-0.181399	1.000000	0.000200	0.000081	0.000011	-19.701146	-85.448324	24.275416
41305	10.042021	-0.334355	0.651604	0.106634	-0.056508	0.255281	1.000000	0.000206	0.000078	0.000023	-19.655097	-85.442541	24.251051
41306	9.767031	-0.203256	0.690372	0.038528	0.061924	-0.019450	1.000000	0.000187	0.000072	0.000022	-19.616303	-85.438048	24.231868
41307	10.117889	-0.248311	0.622618	0.135822	0.033849	0.326415	1.000000	0.000191	0.000051	0.000035	-19.601287	-85.434663	24.236835
41308	9.983452	-0.246712	0.682508	0.067287	0.026270	0.196847	1.000000	0.000199	0.000089	0.000024	-19.555209	-85.428275	24.211674
41309	9.898334	-0.260486	0.631952	0.113651	0.013817	0.108558	1.000000	0.000194	0.000069	0.000034	-19.531186	-85.423034	24.207946
41310	9.898229	-0.260936	0.633409	0.113076	0.013356	0.108566	1.000000	0.000202	0.000068	0.000036	-19.511295	-85.418383	24.209431
41311	9.667487	-0.133636	0.692115	0.028554	0.127861	-0.120421	1.000000	0.000201	0.000095	0.000021	-19.454977	-85.410778	24.174134
41312	9.917350	-0.398024	0.686145	0.075692	-0.126929	0.135238	1.000000	0.000165	0.000052	0.000029	-19.437365	-85.408117	24.173628
41313	9.755692	-0.222074	0.779179	-0.042404	0.035447	-0.023565	1.000000	0.000178	0.000076	0.000027	-19.402060	-85.402355	24.156829
41314	9.716410	-0.390641	0.716625	0.031689	-0.128860	-0.062961	1.000000	0.000193	0.000040	0.000015	-19.368131	-85.401617	24.143138
41315	9.835971	-0.232464	0.721320	0.022609	0.031839	0.052360	1.000000	0.000189	0.000012	0.000012	-19.341775	-85.403394	24.136502
41316	9.919097	-0.188316	0.666387	0.079427	0.082536	0.129892	1.000000	0.000184	0.000025	0.000003	-19.299879	-85.404629	24.113780
41317	9.984302	-0.319382	0.617644	0.143765	-0.042197	0.194676	1.000000	0.000168	0.000013	0.000025	-19.292493	-85.405719	24.123851
41318	9.979067	-0.307344	0.748925	0.011788	-0.041738	0.199068	1.000000	0.000176	0.000022	-0.000005	-19.241692	-85.407658	24.091287
41319	9.850536	-0.472728	0.704889	0.060344	-0.207540	0.071982	1.000000	0.000180	0.000016	0.000017	-19.220792	-85.408798	24.089073
41320	9.851693	-0.266965	0.741211	0.006717	-0.006269	0.070451	1.000000	0.000197	0.000031	-0.000015	-19.150049	-85.410151	24.038968
41321	9.772857	-0.327245	0.725998	0.021361	-0.068331	-0.007701	1.000000	0.000172	0.000012	0.000008	-19.120261	-85.411998	24.026930
41322	9.817059	-0.330881	0.746725	0.004135	-0.072822	0.038018	1.000000	0.000208	0.000014	0.000006	-19.084266	-85.414390	24.012970
41323	9.814307	-0.385074	0.742945	0.012300	-0.127145	0.036401	1.000000	0.000198	0.000007	0.000007	-19.052406	-85.416811	24.001894
41324	9.983267	-0.322775	0.680559	0.081120	-0.054978	0.198474	1.000000	0.000195	0.000028	-0.000005	-18.996806	-85.418074	23.966712
41325	9.998332	-0.281879	0.714505	0.045180	-0.017355	0.214988	1.000000	0.000194	0.000032	0.000002	-18.946273	-85.418066	23.936467
41326	10.122828	-0.376243	0.720362	0.057199	-0.108121	0.341975	1.000000	0.000184	0.000058	0.000029	-18.924247	-85.414728	23.933744
41327	9.845162	-0.298786	0.753029	-0.001794	-0.043252	0.065656	1.000000	0.000188	0.000035	-0.000010	-18.856792	-85.414826	23.885822
41328	9.836255	-0.306227	0.712992	0.038044	-0.047953	0.053939	1.000000	0.000159	0.000018	0.000030	-18.857123	-85.415877	23.902670
41329	9.880449	-0.309987	0.733686	0.020904	-0.052445	0.099652	1.000000	0.000190	0.000004	-0.000001	-18.816318	-85.419001	23.881724
41330	9.861949	-0.249146	0.668142	0.078970	0.012537	0.074685	1.000000	0.000183	0.000015	0.000000	-18.775025	-85.421475	23.859507
41331	10.096246	-0.276935	0.740171	0.027177	-0.014432	0.314394	1.000000	0.000194	0.000036	0.000008	-18.731804	-85.420793	23.836538
41332	9.561161	-0.253607	0.794425	-0.067813	-0.013947	-0.215478	1.000000	0.000185	0.000018	-0.000010	-18.675167	-85.423335	23.799214
41333	9.946006	-0.158899	0.737419	0.008368	0.097061	0.161408	1.000000	0.000182	0.000019	0.000007	-18.639030	-85.424549	23.782031
41334	9.539912	-0.246719	0.725293	-0.001553	-0.003264	-0.242064	1.000000	0.000177	-0.000000	-0.000028	-18.566774	-85.429723	23.728071
41335	9.918431	-0.264688	0.719756	0.032894	-0.009592	0.135288	1.000000	0.000165	0.000001	-0.000013	-18.513261	-85.433605	23.691500
41336	9.768138	-0.226601	0.760177	-0.022146	0.018925	-0.012438	1.000000	0.000192	-0.000004	-0.000014	-18.459588	-85.438637	23.657882
41337	9.686649	-0.341120	0.740588	0.001138	-0.096970	-0.092265	1.000000	0.000169	-0.000038	-0.000017	-18.417859	-85.446891	23.633520
41338	10.014096	-0.233033	0.692434	0.061760	0.024258	0.227805	1.000000	0.000179	-0.000032	-0.000019	-18.371708	-85.455087	23.605993
41339	9.725744	-0.292565	0.663483	0.074150	-0.042772	-0.060325	1.000000	0.000173	-0.000028	-0.000031	-18.306252	-85.462803	23.558323
41340	9.928393	-0.249960	0.698746	0.048749	0.001885	0.143283	1.000000	0.000190	-0.000044	0.000009	-18.302325	-85.471403	23.574366
41341	9.714453	-0.232135	0.756049	-0.026459	0.006982	-0.066132	1.000000	0.000166	-0.000037	-0.000000	-18.283076	-85.478925	23.572208
41342	9.877945	-0.359112	0.729145	0.022686	-0.112251	0.097979	1.000000	0.000194	-0.000040	0.000034	-18.311260	-85.486092	23.621024
41343	9.898568	-0.209516	0.768722	-0.030436	0.033153	0.117794	1.000000	0.000163	-0.000058	-0.000007	-18.293463	-85.496152	23.620062
41344	9.784498	-0.258930	0.772613	-0.039554	-0.020531	0.005581	1.000000	0.000173	-0.000063	0.000034	-18.335322	-85.505850	23.680074
41345	9.790812	-0.225939	0.763872	-0.035060	0.012852	0.010406	1.000000	0.000171	-0.000054	0.000002	-18.326806	-85.515212	23.689341
41346	9.914721	-0.244434	0.783111	-0.045359	-0.004085	0.135812	1.000000	0.000173	-0.000081	0.000018	-18.354828	-85.527509	23.735493
41347	9.991729	-0.234275	0.733711	0.006527	0.012624	0.208673	1.000000	0.000168	-0.000049	0.000025	-18.377022	-85.535468	23.775138
41348	10.130711	-0.212042	0.786502	-0.039254	0.033750	0.350588	1.000000	0.000177	-0.000016	0.000008	-18.360175	-85.540987	23.776730
41349	9.972343	-0.257762	0.770925	-0.031538	-0.015826	0.192668	1.000000	0.000156	-0.000028	0.000011	-18.354192	-85.547210	23.786757
41350	10.025576	-0.173620	0.786946	-0.052459	0.067337	0.244863	1.000000	0.000183	0.000000	-0.000010	-18.305096	-85.551594	23.756702
41351	9.762002	-0.181100	0.772690	-0.056863	0.052308	-0.018783	1.000000	0.000157	-0.000018	0.000014	-18.298322	-85.556550	23.766072
41352	10.109425	-0.285261	0.760577	-0.010882	-0.040031	0.329236	1.000000	0.000164	-0.000006	-0.000010	-18.253749	-85.561595	23.738369
41353	9.775177	-0.269693	0.786880	-0.062637	-0.038346	-0.002457	1.000000	0.000164	-0.000006	-0.000010	-18.207102	-85.566083	23.708520
41354	10.060894	-0.263268	0.811225	-0.067679	-0.026310	0.284030	1.000000	0.000174	0.000001	-0.000011	-18.155923	-85.570490	23.675393
41355	9.702594	-0.296398	0.764416	-0.043521	-0.066940	-0.075843	1.000000	0.000178	0.000014	-0.000018	-18.086170	-85.573135	23.623984
41356	10.138606	-0.248236	0.703950	0.042524	-0.000639	0.353270	1.000000	0.000175	0.000015	-0.000002	-18.041716	-85.575600	23.597664
41357	9.818290	-0.317885	0.685807	0.044999	-0.079157	0.034237	1.000000	0.000152	0.000049	-0.000044	-17.923352	-85.575343	23.494576
41358	9.935068	-0.292803	0.729848	0.007534	-0.056030	0.153294	1.000000	0.000154	0.000036	-0.000018	-17.848636	-85.576079	23.435558
41359	9.931499	-0.270951	0.742251	-0.006478	-0.036416	0.150126	1.000000	0.000166	0.000068	-0.000007	-17.771985	-85.572420	23.375920
41360	9.633275	-0.342866	0.734544	-0.012425	-0.116940	-0.146081	1.000000	0.000165	0.000024	0.000010	-17.740789	-85.573574	23.361768
41361	10.126728	-0.308500	0.664556	0.088910	-0.061153	0.339937	1.000000	0.000139	0.000043	0.000020	-17.716879	-85.571675	23.351866
41362	9.573043	-0.304608	0.697675	0.016670	-0.077869	-0.209753	1.000000	0.000178	0.000033	-0.000002	-17.663478	-85.572246	23.316925
41363	10.078902	-0.283818	0.656792	0.091071	-0.037930	0.291097	1.000000	0.000164	0.000008	0.000046	-17.687940	-85.573258	23.358471
41364	9.689752	-0.280730	0.741858	-0.021270	-0.055195	-0.090705	1.000000	0.000159	0.000041	0.000007	-17.646112	-85.572563	23.333011
41365	9.836598	-0.218053	0.668216	0.055796	0.018636	0.048817	1.000000	0.000180	-0.000017	0.000037	-17.667839	-85.576716	23.373609
41366	9.963988	-0.178814	0.632601	0.095737	0.064943	0.172293	1.000000	0.000162	0.000021	0.000020	-17.652454	-85.577808	23.375045
41367	9.683532	-0.235130	0.705458	0.009122	-0.006924	-0.100652	1.000000	0.000175	0.000011	0.000037	-17.662984	-85.578851	23.403899
41368	9.893985	-0.232393	0.659027	0.069474	0.006812	0.105699	1.000000	0.000168	0.000007	0.000029	-17.665882	-85.581123	23.424251
41369	9.795921	-0.193613	0.819901	-0.101320	0.026327	0.018835	1.000000	0.000185	0.000007	0.000033	-17.670660	-85.582799	23.448407
41370	9.954911	-0.267730	0.638093	0.097230	-0.024633	0.165741	1.000000	0.000183	-0.000019	0.000020	-17.670857	-85.588209	23.467846
41371	10.066492	-0.228774	0.811747	-0.071622	-0.000404	0.288818	1.000000	0.000184	0.000011	-0.000006	-17.618568	-85.590752	23.434699
41372	9.573934	-0.179699	0.777614	-0.077925	0.036066	-0.205928	1.000000	0.000187	-0.000005	0.000013	-17.602242	-85.594948	23.437986
41373	9.844531	-0.214697	0.769185	-0.047687	0.009777	0.064062	1.000000	0.000183	-0.000037	0.000004	-17.585917	-85.602422	23.440809
41374	9.982475	-0.239548	0.699150	0.032794	-0.004203	0.197053	1.000000	0.000170	-0.000042	0.000022	-17.601428	-85.610341	23.474075
41375	10.088545	-0.274442	0.638159	0.103239	-0.029865	0.299175	1.000000	0.000182	-0.000029	0.000017	-17.600483	-85.616489	23.492179
41376	9.994059	-0.256296	0.787305	-0.054099	-0.030387	0.215418	1.000000	0.000188	-0.000009	0.000006	-17.576457	-85.621346	23.487826
41377	9.991434	-0.231216	0.738681	-0.009157	-0.001316	0.208679	1.000000	0.000181	-0.000006	-0.000006	-17.532751	-85.625765	23.462962
41378	9.873764	-0.258881	0.755430	-0.031660	-0.034745	0.093205	1.000000	0.000169	-0.000001	0.000016	-17.520347	-85.629355	23.468136
41379	9.960425	-0.237714	0.688079	0.038631	-0.004474	0.174230	1.000000	0.000168	0.000003	0.000022	-17.513878	-85.631761	23.479125
41380	9.945125	-0.358152	0.701610	0.036616	-0.126467	0.162718	1.000000	0.000158	0.000031	0.000004	-17.472193	-85.632323	23.453708
41381	9.931118	-0.272196	0.746875	-0.017942	-0.046601	0.150070	1.000000	0.000151	0.000042	0.000005	-17.426317	-85.631126	23.423164
41382	9.780791	-0.233761	0.787694	-0.072577	-0.017693	0.002271	1.000000	0.000153	0.000048	0.000002	-17.373898	-85.629838	23.386334
41383	9.764872	-0.199019	0.770195	-0.059646	0.017734	-0.015664	1.000000	0.000156	0.000028	0.000014	-17.346526	-85.629822	23.374929
41384	10.068982	-0.217871	0.634568	0.098322	0.021807	0.278120	1.000000	0.000152	0.000038	-0.000001	-17.294693	-85.629798	23.338556
41385	9.817717	-0.238620	0.650523	0.067445	-0.008607	0.029216	1.000000	0.000123	0.000036	0.000003	-17.251583	-85.629296	23.307606
41386	10.071494	-0.242067	0.684902	0.051841	-0.008662	0.284833	1.000000	0.000147	0.000047	-0.000017	-17.173598	-85.628737	23.244506
41387	9.695388	-0.326425	0.785617	-0.064848	-0.115192	-0.080944	1.000000	0.000136	0.000045	-0.000009	-17.108112	-85.627642	23.192601
41388	9.800834	-0.206055	0.694390	0.020321	0.016444	0.014840	1.000000	0.000149	0.000016	-0.000007	-17.057293	-85.630142	23.156984
41389	9.859002	-0.294978	0.671104	0.057081	-0.068494	0.073129	1.000000	0.000133	0.000028	-0.000008	-17.000559	-85.630920	23.113518
41390	9.699100	-0.188649	0.684800	0.020933	0.030171	-0.087682	1.000000	0.000142	0.000023	-0.000013	-16.939535	-85.632832	23.066884
41391	9.976628	-0.266415	0.655592	0.077917	-0.036549	0.188636	1.000000	0.000144	0.000034	-0.000010	-16.876400	-85.632964	23.018204
41392	9.654651	-0.263686	0.711399	-0.000173	-0.050003	-0.128401	1.000000	0.000131	0.000025	0.000002	-16.837281	-85.634195	22.992190
41393	10.008435	-0.255991	0.647669	0.086966	-0.025847	0.219538	1.000000	0.000151	0.000008	-0.000020	-16.769053	-85.637489	22.939207
41394	9.845604	-0.283273	0.704162	0.022430	-0.064456	0.061894	1.000000	0.000138	0.000033	0.000017	-16.747399	-85.637374	22.931555
41395	9.866932	-0.208900	0.728722	-0.008477	0.006999	0.083317	1.000000	0.000148	0.000010	-0.000004	-16.702998	-85.639967	22.902114
41396	9.985177	-0.335868	0.744363	-0.002121	-0.118018	0.205132	1.000000	0.000147	0.000014	0.000003	-16.667948	-85.642402	22.882041
41397	9.601512	-0.222324	0.834218	-0.130734	-0.026760	-0.173364	1.000000	0.000135	-0.000003	0.000002	-16.638081	-85.646250	22.865768
41398	9.984608	-0.180635	0.712281	0.011769	0.038431	0.198843	1.000000	0.000160	-0.000015	0.000004	-16.615756	-85.651778	22.859972
41399	9.820882	-0.210952	0.828122	-0.111594	-0.009522	0.044669	1.000000	0.000164	0.000017	0.000013	-16.590712	-85.653000	22.851789
41400	9.912197	-0.129688	0.644027	0.067956	0.093321	0.120586	1.000000	0.000142	-0.000010	0.000007	-16.572420	-85.657929	22.847977
41401	10.011847	-0.231150	0.820486	-0.089078	-0.024053	0.234959	1.000000	0.000147	0.000032	0.000019	-16.551055	-85.657285	22.841557
41402	9.754668	-0.127136	0.752381	-0.050930	0.078729	-0.028670	1.000000	0.000140	0.000025	0.000004	-16.513579	-85.658472	22.818200
41403	10.105496	-0.253432	0.732246	0.007564	-0.034605	0.322410	1.000000	0.000145	0.000026	0.000023	-16.500461	-85.658442	22.819845
41404	9.933221	-0.134544	0.716255	-0.001488	0.079960	0.146912	1.000000	0.000134	0.000057	0.000011	-16.460002	-85.655846	22.792906
41405	9.965538	-0.279626	0.740929	-0.006863	-0.066266	0.184046	1.000000	0.000117	0.000058	0.000007	-16.414262	-85.652815	22.758619
41406	9.868387	-0.157084	0.796200	-0.081630	0.046381	0.088568	1.000000	0.000120	0.000041	0.000027	-16.404552	-85.651439	22.760825
41407	9.850662	-0.174420	0.716095	-0.001210	0.037307	0.065439	1.000000	0.000103	0.000038	0.000016	-16.381649	-85.650284	22.747822
41408	9.905294	-0.242507	0.704605	0.021853	-0.027629	0.120534	1.000000	0.000094	0.000042	0.000021	-16.366271	-85.648993	22.741360
41409	10.041757	-0.116407	0.663714	0.058206	0.106075	0.250925	1.000000	0.000094	0.000042	0.000021	-16.349382	-85.647215	22.733320
41410	9.883051	-0.241472	0.696222	0.029256	-0.026480	0.097720	1.000000	0.000086	0.000053	0.000022	-16.331799	-85.644682	22.723788
