// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42342	1.526946	0.220238	9.693641	-0.012672	-0.045823	0.002835	1.000000	-0.000042	0.000035	0.000015	1.359953	-9.223397	63.107152
42343	1.581032	0.224265	9.634183	0.010909	0.012591	-0.047077	1.000000	-0.000039	0.000022	0.000016	1.360353	-9.224952	63.112061
42344	1.580290	0.223322	9.634326	0.011395	0.011587	-0.047076	1.000000	-0.000054	0.000055	0.000010	1.359196	-9.222588	63.111466
42345	1.548936	0.239951	9.657890	-0.018573	-0.012089	-0.028459	1.000000	-0.000026	0.000026	0.000028	1.360902	-9.223582	63.113536
42346	1.560003	0.238922	9.698663	-0.014918	-0.009169	0.013525	1.000000	-0.000063	0.000030	0.000023	1.358525	-9.224180	63.114377
42347	1.599465	0.211734	9.643329	0.029672	0.021886	-0.035390	1.000000	-0.000037	0.000033	0.000023	1.359174	-9.224333	63.113140
42348	1.580338	0.239480	9.648798	-0.003971	0.016589	-0.032409	1.000000	-0.000050	0.000029	0.000012	1.358531	-9.225016	63.112701
42349	1.579725	0.238557	9.648922	-0.003468	0.015584	-0.032407	1.000000	-0.000042	0.000035	0.000016	1.358811	-9.224930	63.110859
42350	1.566939	0.226439	9.667126	0.000697	-0.003812	-0.016776	1.000000	-0.000052	0.000042	0.000011	1.357911	-9.224091	63.110344
42351	1.566201	0.225656	9.667264	0.001184	-0.004835	-0.016776	1.000000	-0.000023	0.000035	0.000024	1.360086	-9.224206	63.114260
42352	1.589222	0.235958	9.689993	0.001174	0.016451	0.009583	1.000000	-0.000050	0.000029	0.000012	1.359444	-9.224889	63.113822
42353	1.574523	0.215353	9.635452	0.015789	0.002530	-0.047075	1.000000	-0.000036	0.000031	0.000012	1.360342	-9.225477	63.117105
42354	1.566977	0.242983	9.681598	-0.014667	0.001124	-0.002102	1.000000	-0.000050	0.000032	0.000023	1.359467	-9.225888	63.117980
42355	1.572818	0.202224	9.694415	0.023627	-0.013990	0.010530	1.000000	-0.000042	0.000035	0.000016	1.359640	-9.225859	63.119691
42356	1.577754	0.252271	9.663802	-0.017379	0.017508	-0.017719	1.000000	-0.000050	0.000032	0.000023	1.358766	-9.226271	63.120567
42357	1.574570	0.231484	9.649936	0.000425	0.007501	-0.032397	1.000000	-0.000042	0.000035	0.000016	1.359011	-9.226248	63.121323
42358	1.543288	0.248048	9.673481	-0.029532	-0.016201	-0.013791	1.000000	-0.000047	0.000037	0.000008	1.358776	-9.225946	63.120409
42359	1.585213	0.240854	9.632167	-0.002275	0.023899	-0.048007	1.000000	-0.000047	0.000037	0.000008	1.358588	-9.225601	63.118198
42360	1.583973	0.228582	9.691029	0.005094	0.008353	0.009592	1.000000	-0.000047	0.000040	0.000019	1.358121	-9.225028	63.118597
42361	1.559677	0.216687	9.668524	0.006082	-0.014922	-0.016788	1.000000	-0.000036	0.000031	0.000012	1.359054	-9.225456	63.115346
42362	1.552559	0.255692	9.655978	-0.031243	-0.001807	-0.029398	1.000000	-0.000042	0.000038	0.000027	1.359018	-9.225146	63.116658
42363	1.572934	0.246019	9.664749	-0.013928	0.010462	-0.017703	1.000000	-0.000042	0.000035	0.000016	1.359240	-9.225107	63.116713
42364	1.590740	0.216473	9.659518	0.020687	0.013744	-0.020701	1.000000	-0.000047	0.000040	0.000019	1.358773	-9.224535	63.117114
42365	1.538356	0.241813	9.674425	-0.026090	-0.023232	-0.013795	1.000000	-0.000042	0.000035	0.000016	1.358970	-9.224448	63.115566
42366	1.558916	0.232085	9.683166	-0.008776	-0.010967	-0.002102	1.000000	-0.000047	0.000018	0.000024	1.358352	-9.226385	63.116519
42367	1.567806	0.222503	9.651249	0.005327	-0.002520	-0.032396	1.000000	-0.000044	0.000049	0.000015	1.358251	-9.224719	63.113871
42368	1.575998	0.201610	9.678066	0.026329	-0.008679	-0.005108	1.000000	-0.000046	0.000035	-0.000004	1.358249	-9.224691	63.111646
42369	1.556904	0.229376	9.683555	-0.007308	-0.013979	-0.002104	1.000000	-0.000039	0.000025	0.000028	1.358505	-9.225930	63.113909
42370	1.568409	0.239719	9.665643	-0.010507	0.003437	-0.017694	1.000000	-0.000042	0.000035	0.000016	1.358702	-9.225895	63.113910
42371	1.555786	0.227689	9.683774	-0.006333	-0.015982	-0.002107	1.000000	-0.000039	0.000022	0.000017	1.359117	-9.227306	63.112939
42372	1.567355	0.237963	9.665857	-0.009532	0.001438	-0.017692	1.000000	-0.000050	0.000032	0.000023	1.358243	-9.227724	63.113819
42373	1.566673	0.236963	9.665992	-0.009045	0.000432	-0.017692	1.000000	-0.000047	0.000040	0.000019	1.357775	-9.227149	63.115136
42374	1.572325	0.196123	9.678776	0.029258	-0.014722	-0.005124	1.000000	-0.000052	0.000042	0.000011	1.356877	-9.226318	63.114629
42375	1.565212	0.235091	9.666274	-0.008067	-0.001588	-0.017691	1.000000	-0.000036	0.000028	0.000001	1.358003	-9.227112	63.113906
42376	1.561870	0.214382	9.652395	0.009711	-0.011567	-0.032406	1.000000	-0.000054	0.000055	0.000010	1.356850	-9.224761	63.113326
42377	1.563629	0.233361	9.666573	-0.007093	-0.003610	-0.017691	1.000000	-0.000026	0.000026	0.000028	1.358593	-9.225829	63.116998
42378	1.563105	0.232565	9.666677	-0.006606	-0.004617	-0.017691	1.000000	-0.000050	0.000029	0.000012	1.357952	-9.226520	63.116566
42379	1.574560	0.242811	9.648795	-0.009803	0.012819	-0.033261	1.000000	-0.000047	0.000037	0.000008	1.357747	-9.226190	63.114762
42380	1.580292	0.202077	9.661545	0.028502	-0.002344	-0.020712	1.000000	-0.000042	0.000035	0.000016	1.357944	-9.226158	63.114765
42381	1.572599	0.229635	9.707757	-0.001894	-0.003868	0.024301	1.000000	-0.000042	0.000035	0.000016	1.358155	-9.226162	63.116208
42382	1.584553	0.251500	9.631199	-0.012038	0.028241	-0.048820	1.000000	-0.000034	0.000042	0.000019	1.359190	-9.225407	63.116648
42383	1.559711	0.228243	9.667328	-0.004146	-0.009666	-0.017693	1.000000	-0.000049	0.000026	0.000001	1.358910	-9.226384	63.113672
42384	1.592272	0.229738	9.658096	0.009489	0.021019	-0.021549	1.000000	-0.000037	0.000036	0.000035	1.359305	-9.226346	63.115902
42385	1.558446	0.226502	9.667573	-0.003161	-0.011680	-0.017695	1.000000	-0.000046	0.000035	-0.000004	1.359368	-9.226294	63.112314
42386	1.569850	0.236828	9.649711	-0.006368	0.005764	-0.033251	1.000000	-0.000042	0.000038	0.000027	1.359332	-9.225994	63.113634
42387	1.557030	0.224702	9.667843	-0.002171	-0.013689	-0.017697	1.000000	-0.000047	0.000037	0.000008	1.359175	-9.225632	63.109698
42388	1.556378	0.223868	9.667967	-0.001684	-0.014696	-0.017699	1.000000	-0.000036	0.000031	0.000012	1.360037	-9.226136	63.109301
42389	1.588904	0.225453	9.658751	0.011980	0.016007	-0.021542	1.000000	-0.000042	0.000035	0.000016	1.360304	-9.225943	63.102822
42390	1.534065	0.230965	9.659557	-0.017538	-0.029922	-0.029409	1.000000	-0.000050	0.000031	0.000023	1.359430	-9.226368	63.103707
42391	1.566608	0.232441	9.650345	-0.003894	0.000764	-0.033248	1.000000	-0.000037	0.000033	0.000024	1.360059	-9.226588	63.104864
42392	1.587110	0.222784	9.659108	0.013443	0.012988	-0.021540	1.000000	-0.000039	0.000025	0.000028	1.360279	-9.227810	63.106258
42393	1.565375	0.230900	9.650582	-0.002906	-0.001251	-0.033248	1.000000	-0.000031	0.000048	0.000004	1.362051	-9.226323	63.103479
42394	1.585686	0.221258	9.659377	0.014433	0.010969	-0.021539	1.000000	-0.000050	0.000029	0.000012	1.361411	-9.227019	63.103050
42395	1.564008	0.229143	9.650845	-0.001929	-0.003263	-0.033248	1.000000	-0.000047	0.000037	0.000008	1.361205	-9.226721	63.101578
42396	1.551256	0.216973	9.668948	0.002252	-0.022736	-0.017714	1.000000	-0.000045	0.000029	0.000031	1.360761	-9.227412	63.103376
42397	1.562761	0.227294	9.651091	-0.000959	-0.005267	-0.033249	1.000000	-0.000042	0.000035	0.000016	1.360928	-9.227359	63.103633
42398	1.609175	0.248391	9.696690	-0.001301	0.038066	0.019682	1.000000	-0.000034	0.000042	0.000019	1.361964	-9.226609	63.104078
42399	1.563820	0.245357	9.665443	-0.017242	0.001677	-0.018494	1.000000	-0.000060	0.000036	0.000007	1.360289	-9.226447	63.100131
42400	1.558333	0.204825	9.637385	0.017780	-0.017226	-0.048009	1.000000	-0.000032	0.000009	0.000037	1.361195	-9.229455	63.102509
42401	1.584019	0.234733	9.674285	0.000587	0.012874	-0.006779	1.000000	-0.000046	0.000035	-0.000004	1.361187	-9.229462	63.102059
42402	1.571752	0.234110	9.633734	-0.002216	0.008186	-0.048775	1.000000	-0.000049	0.000051	0.000007	1.360699	-9.227653	63.101087
42403	1.558759	0.221911	9.651863	0.001959	-0.011298	-0.033254	1.000000	-0.000047	0.000040	0.000019	1.360187	-9.227118	63.103853
42404	1.550843	0.249308	9.698150	-0.028385	-0.012900	0.011793	1.000000	-0.000044	0.000048	0.000015	1.360130	-9.225574	63.103792
42405	1.571052	0.239535	9.706970	-0.011019	-0.000705	0.023508	1.000000	-0.000047	0.000037	0.000008	1.359995	-9.225267	63.101148
42406	1.567925	0.218701	9.693006	0.006732	-0.010656	0.008739	1.000000	-0.000058	0.000025	0.000020	1.358284	-9.226422	63.101601
42407	1.569717	0.237694	9.707232	-0.010036	-0.002729	0.023508	1.000000	-0.000018	0.000052	0.000015	1.361263	-9.224494	63.101757
42408	1.557534	0.237201	9.666662	-0.012851	-0.007394	-0.018490	1.000000	-0.000063	0.000027	0.000012	1.359122	-9.225385	63.101299
42409	1.566639	0.227746	9.634720	0.001202	0.001151	-0.048772	1.000000	-0.000026	0.000026	0.000028	1.360883	-9.226412	63.102223
42410	1.577469	0.226523	9.675551	0.004996	0.003792	-0.006773	1.000000	-0.000060	0.000036	0.000008	1.359151	-9.226317	63.101291
42411	1.567153	0.233996	9.707736	-0.008067	-0.006781	0.023508	1.000000	-0.000047	0.000037	0.000008	1.358966	-9.226046	63.100790
42412	1.567102	0.244730	9.649219	-0.014593	0.007066	-0.033993	1.000000	-0.000039	0.000044	0.000011	1.359572	-9.225037	63.100329
42413	1.575360	0.223815	9.675957	0.006471	0.000760	-0.006773	1.000000	-0.000039	0.000022	0.000017	1.360063	-9.226528	63.100226
42414	1.556486	0.251699	9.681467	-0.027167	-0.004513	-0.003710	1.000000	-0.000034	0.000017	0.000013	1.361181	-9.228557	63.099906
42415	1.586522	0.233383	9.658214	0.003744	0.017241	-0.022268	1.000000	-0.000057	0.000047	0.000015	1.359637	-9.227215	63.100360
42416	1.555239	0.249811	9.681716	-0.026190	-0.006531	-0.003708	1.000000	-0.000039	0.000019	0.000005	1.360326	-9.228981	63.099129
42417	1.561939	0.220596	9.635649	0.005088	-0.006898	-0.048775	1.000000	-0.000053	0.000023	0.000028	1.359007	-9.230480	63.105030
42418	1.575185	0.238993	9.690612	-0.008354	0.004632	0.008014	1.000000	-0.000044	0.000048	0.000015	1.358950	-9.228942	63.104976
42419	1.560464	0.218727	9.635931	0.006061	-0.008899	-0.048777	1.000000	-0.000042	0.000035	0.000016	1.359139	-9.228881	63.104752
42420	1.571185	0.217500	9.676780	0.009875	-0.006302	-0.006778	1.000000	-0.000042	0.000035	0.000016	1.359338	-9.228862	63.104767
42421	1.549528	0.225437	9.668230	-0.006514	-0.020489	-0.018502	1.000000	-0.000050	0.000031	0.000023	1.358429	-9.229273	63.106257
42422	1.561030	0.235716	9.650428	-0.009736	-0.002985	-0.033984	1.000000	-0.000047	0.000037	0.000008	1.358199	-9.228990	63.105362
42423	1.583857	0.245664	9.673362	-0.009617	0.018113	-0.007461	1.000000	-0.000047	0.000037	0.000008	1.357989	-9.228680	63.104267
42424	1.538602	0.242807	9.642023	-0.025635	-0.018174	-0.045709	1.000000	-0.000037	0.000036	0.000035	1.358382	-9.228660	63.106510
42425	1.580135	0.224111	9.659480	0.008616	0.007199	-0.022259	1.000000	-0.000052	0.000018	0.000005	1.357576	-9.230499	63.101503
42426	1.569882	0.231676	9.691650	-0.004433	-0.003410	0.008018	1.000000	-0.000039	0.000046	0.000023	1.357949	-9.229228	63.102362
42427	1.557647	0.231274	9.651082	-0.007281	-0.007982	-0.033985	1.000000	-0.000039	0.000044	0.000011	1.358581	-9.228157	63.099746
42428	1.559392	0.250171	9.665357	-0.024038	-0.000073	-0.019178	1.000000	-0.000047	0.000037	0.000008	1.358351	-9.227876	63.098853
42429	1.565062	0.209282	9.677954	0.014272	-0.015354	-0.006793	1.000000	-0.000050	0.000031	0.000023	1.357453	-9.228406	63.103464
42430	1.579012	0.239351	9.674312	-0.006193	0.011072	-0.007448	1.000000	-0.000044	0.000046	0.000004	1.357632	-9.227139	63.102099
42431	1.563520	0.207443	9.678242	0.015264	-0.017363	-0.006798	1.000000	-0.000047	0.000037	0.000008	1.357474	-9.226761	63.097267
42432	1.546788	0.255010	9.697973	-0.035612	-0.013720	0.011101	1.000000	-0.000034	0.000042	0.000019	1.358511	-9.226023	63.097725
42433	1.568038	0.257067	9.648129	-0.025315	0.013413	-0.034631	1.000000	-0.000039	0.000019	0.000005	1.359181	-9.227852	63.099367
42434	1.543121	0.233653	9.684058	-0.017405	-0.024654	-0.003718	1.000000	-0.000047	0.000040	0.000019	1.358717	-9.227307	63.099791
42435	1.573074	0.215376	9.660831	0.013493	-0.002859	-0.022262	1.000000	-0.000042	0.000035	0.000016	1.358880	-9.227235	63.099412
42436	1.556283	0.263010	9.680583	-0.037380	0.000779	-0.004350	1.000000	-0.000031	0.000050	0.000015	1.360326	-9.225511	63.099398
42437	1.573959	0.233620	9.675276	-0.002759	0.004025	-0.007441	1.000000	-0.000042	0.000035	0.000016	1.360587	-9.225499	63.098486
42438	1.573409	0.232640	9.675389	-0.002272	0.003016	-0.007440	1.000000	-0.000053	0.000023	0.000028	1.359305	-9.226930	63.099856
42439	1.572670	0.231694	9.675532	-0.001774	0.002007	-0.007440	1.000000	-0.000041	0.000054	-0.000001	1.359954	-9.224656	63.097138
42440	1.569144	0.211097	9.661565	0.015946	-0.007901	-0.022269	1.000000	-0.000044	0.000051	0.000026	1.359664	-9.222861	63.098408
42441	1.568367	0.210259	9.661710	0.016436	-0.008914	-0.022270	1.000000	-0.000036	0.000030	0.000012	1.360563	-9.223402	63.098421
42442	1.570292	0.229103	9.675980	-0.000307	-0.001024	-0.007439	1.000000	-0.000050	0.000031	0.000023	1.359689	-9.223847	63.099320
42443	1.548741	0.237036	9.667400	-0.016702	-0.015179	-0.019174	1.000000	-0.000044	0.000027	0.000020	1.359533	-9.224774	63.098015
42444	1.559406	0.235587	9.708269	-0.012834	-0.012690	0.022831	1.000000	-0.000052	0.000042	0.000011	1.358641	-9.223968	63.097531
42445	1.544835	0.215384	9.653509	0.001488	-0.026076	-0.034014	1.000000	-0.000042	0.000035	0.000016	1.358753	-9.223934	63.099543
42446	1.579963	0.236741	9.658590	-0.002074	0.013508	-0.022871	1.000000	-0.000031	0.000026	0.000009	1.360280	-9.224983	63.098756
42447	1.567223	0.224620	9.676582	0.002138	-0.006043	-0.007441	1.000000	-0.000050	0.000031	0.000023	1.359426	-9.225370	63.098249
42448	1.545381	0.232609	9.668045	-0.014273	-0.020194	-0.019179	1.000000	-0.000041	0.000057	0.000011	1.359780	-9.222855	63.097735
42449	1.567855	0.242531	9.691097	-0.014112	0.000846	0.007402	1.000000	-0.000044	0.000051	0.000026	1.359444	-9.220978	63.098040
42450	1.568020	0.253384	9.632617	-0.020736	0.014925	-0.050026	1.000000	-0.000044	0.000027	0.000020	1.359235	-9.221956	63.098535
42451	1.576224	0.232282	9.659309	0.000383	0.008499	-0.022865	1.000000	-0.000042	0.000035	0.000016	1.359511	-9.221915	63.096405
42452	1.565895	0.239763	9.691483	-0.012633	-0.002183	0.007404	1.000000	-0.000050	0.000031	0.000023	1.358638	-9.222364	63.097306
42453	1.556479	0.259039	9.665038	-0.032769	0.002238	-0.019751	1.000000	-0.000042	0.000035	0.000016	1.358815	-9.222351	63.098585
42454	1.574358	0.229633	9.659677	0.001840	0.005482	-0.022863	1.000000	-0.000031	0.000028	0.000020	1.360107	-9.223138	63.099115
42455	1.563940	0.237142	9.691863	-0.011171	-0.005216	0.007404	1.000000	-0.000057	0.000047	0.000015	1.358574	-9.221839	63.100500
42456	1.575326	0.247382	9.674157	-0.014403	0.012343	-0.008005	1.000000	-0.000047	0.000040	0.000019	1.358110	-9.221302	63.100931
42457	1.580935	0.206456	9.686670	0.023939	-0.002982	0.004287	1.000000	-0.000049	0.000029	0.000012	1.357527	-9.221971	63.099053
42458	1.574102	0.245385	9.674407	-0.013415	0.010330	-0.008001	1.000000	-0.000050	0.000031	0.000023	1.356654	-9.222422	63.099956
42459	1.568409	0.204966	9.646165	0.021530	-0.008426	-0.037725	1.000000	-0.000047	0.000040	0.000019	1.356326	-9.221761	63.094314
42460	1.560445	0.232114	9.692548	-0.008689	-0.010250	0.007403	1.000000	-0.000047	0.000040	0.000019	1.355863	-9.221225	63.094747
42461	1.557265	0.211553	9.678484	0.009019	-0.020138	-0.007464	1.000000	-0.000036	0.000030	0.000012	1.356782	-9.221730	63.092933
42462	1.559101	0.230404	9.692805	-0.007704	-0.012270	0.007401	1.000000	-0.000047	0.000040	0.000019	1.356318	-9.221195	63.093366
42463	1.570650	0.240709	9.675085	-0.010945	0.005297	-0.007994	1.000000	-0.000050	0.000031	0.000023	1.355407	-9.221684	63.097054
42464	1.569913	0.239763	9.675229	-0.010458	0.004289	-0.007993	1.000000	-0.000044	0.000046	0.000004	1.355590	-9.220426	63.095700
42465	1.533375	0.216787	9.670324	-0.005938	-0.037294	-0.019221	1.000000	-0.000047	0.000040	0.000019	1.355231	-9.219876	63.094163
42466	1.601717	0.240326	9.666363	0.003727	0.033966	-0.011633	1.000000	-0.000039	0.000022	0.000017	1.355686	-9.221389	63.094257
42467	1.567880	0.237165	9.675622	-0.008976	0.001254	-0.007991	1.000000	-0.000039	0.000044	0.000012	1.356329	-9.220424	63.094508
42468	1.569692	0.255971	9.689962	-0.025693	0.009114	0.006889	1.000000	-0.000049	0.000029	0.000012	1.355692	-9.221142	63.094097
42469	1.566578	0.235350	9.675877	-0.007998	-0.000755	-0.007990	1.000000	-0.000042	0.000035	0.000016	1.355888	-9.221093	63.093738
42470	1.554537	0.235048	9.635267	-0.010949	-0.005145	-0.050000	1.000000	-0.000044	0.000048	0.000015	1.355835	-9.219574	63.093704
42471	1.564838	0.233705	9.676199	-0.007006	-0.002776	-0.007989	1.000000	-0.000031	0.000050	0.000015	1.357388	-9.217847	63.091753
42472	1.551737	0.221584	9.694192	-0.002795	-0.022379	0.007386	1.000000	-0.000047	0.000040	0.000019	1.356925	-9.217316	63.092189
42473	1.575568	0.243239	9.658653	-0.009750	0.013826	-0.023363	1.000000	-0.000049	0.000029	0.000012	1.356262	-9.217909	63.089386
42474	1.572437	0.222607	9.644562	0.007936	0.003957	-0.038251	1.000000	-0.000042	0.000038	0.000027	1.356227	-9.217645	63.090734
42475	1.531202	0.247464	9.700089	-0.035450	-0.029622	0.010520	1.000000	-0.000039	0.000044	0.000012	1.356818	-9.216651	63.091467
42476	1.573391	0.240604	9.659074	-0.008292	0.010809	-0.023358	1.000000	-0.000047	0.000037	0.000008	1.356592	-9.216384	63.090588
42477	1.560489	0.228301	9.677030	-0.002801	-0.009571	-0.007992	1.000000	-0.000050	0.000031	0.000023	1.364539	-9.217478	63.097082
42478	1.574571	0.258456	9.673559	-0.023237	0.016879	-0.008454	1.000000	-0.000033	0.000039	0.000008	1.365828	-9.217019	63.096226
42479	1.561649	0.246276	9.691513	-0.019011	-0.002738	0.006908	1.000000	-0.000050	0.000031	0.000023	1.365000	-9.217471	63.097082
42480	1.579485	0.216698	9.686129	0.015599	0.000493	0.003757	1.000000	-0.000037	0.000035	0.000035	1.365406	-9.217477	63.099331
42481	1.548946	0.245011	9.651032	-0.021488	-0.008089	-0.035103	1.000000	-0.000054	0.000055	0.000010	1.364334	-9.215143	63.097460
42482	1.569132	0.235042	9.659904	-0.004070	0.003994	-0.023350	1.000000	-0.000044	0.000026	0.000020	1.364140	-9.216132	63.097951
42483	1.589555	0.225239	9.668734	0.013362	0.016076	-0.011596	1.000000	-0.000036	0.000030	0.000012	1.365079	-9.216611	63.095883
42484	1.549542	0.261972	9.665642	-0.037200	-0.002256	-0.020193	1.000000	-0.000050	0.000031	0.000023	1.364221	-9.217073	63.096781
42485	1.567294	0.232414	9.660266	-0.002606	0.000988	-0.023349	1.000000	-0.000039	0.000043	0.000012	1.364732	-9.216057	63.098679
42486	1.566498	0.231541	9.660416	-0.002117	-0.000020	-0.023349	1.000000	-0.000047	0.000040	0.000019	1.364285	-9.215533	63.099108
42487	1.578014	0.242058	9.642750	-0.005356	0.017600	-0.038691	1.000000	-0.000033	0.000039	0.000008	1.365585	-9.215023	63.097304
42488	1.567731	0.249745	9.674899	-0.018319	0.006814	-0.008432	1.000000	-0.000029	0.000015	0.000021	1.367145	-9.217337	63.097893
42489	1.562175	0.209536	9.646522	0.016542	-0.011870	-0.038268	1.000000	-0.000057	0.000044	0.000003	1.365839	-9.216240	63.096195
42490	1.563997	0.228191	9.660900	-0.000153	-0.004037	-0.023349	1.000000	-0.000044	0.000026	0.000020	1.365645	-9.217232	63.096688
42491	1.563329	0.227339	9.661029	0.000329	-0.005038	-0.023350	1.000000	-0.000039	0.000043	0.000012	1.366220	-9.216235	63.097752
42492	1.574853	0.237861	9.643371	-0.002918	0.012582	-0.038682	1.000000	-0.000042	0.000035	0.000016	1.366437	-9.216240	63.097776
42493	1.561993	0.225633	9.661285	0.001313	-0.007051	-0.023351	1.000000	-0.000044	0.000026	0.000020	1.366268	-9.217199	63.097341
42494	1.573747	0.236018	9.643597	-0.001935	0.010573	-0.038680	1.000000	-0.000049	0.000029	0.000012	1.365648	-9.217926	63.096924
42495	1.563379	0.243449	9.675763	-0.014891	-0.000235	-0.008423	1.000000	-0.000037	0.000033	0.000024	1.366280	-9.218215	63.099337
42496	1.562778	0.242688	9.675879	-0.014402	-0.001244	-0.008423	1.000000	-0.000036	0.000030	0.000012	1.367160	-9.218749	63.098955
42497	1.559705	0.222286	9.661732	0.003275	-0.011080	-0.023355	1.000000	-0.000036	0.000030	0.000012	1.368086	-9.219235	63.096919
42498	1.546564	0.210121	9.679677	0.007502	-0.030726	-0.008038	1.000000	-0.000046	0.000059	0.000003	1.368034	-9.216472	63.095505
42499	1.581427	0.231166	9.685047	0.004020	0.008804	0.003340	1.000000	-0.000050	0.000031	0.000024	1.367155	-9.216906	63.097086
42500	1.569665	0.230928	9.644385	0.001002	0.004546	-0.038675	1.000000	-0.000041	0.000032	0.000005	1.367609	-9.217173	63.095794
42501	1.568893	0.230076	9.644531	0.001474	0.003545	-0.038674	1.000000	-0.000044	0.000048	0.000015	1.367473	-9.215678	63.099196
42502	1.558261	0.237596	9.676734	-0.011470	-0.007281	-0.008421	1.000000	-0.000033	0.000039	0.000008	1.368764	-9.215226	63.098347
42503	1.567438	0.228483	9.644806	0.002461	0.001541	-0.038674	1.000000	-0.000049	0.000026	0.000001	1.368419	-9.216147	63.094485
42504	1.556990	0.235948	9.676979	-0.010480	-0.009292	-0.008422	1.000000	-0.000034	0.000041	0.000020	1.369472	-9.215435	63.094955
42505	1.578589	0.238086	9.627258	-0.000306	0.018172	-0.053979	1.000000	-0.000055	0.000011	0.000021	1.368043	-9.218174	63.097317
42506	1.568261	0.245422	9.659417	-0.013245	0.007335	-0.023726	1.000000	-0.000039	0.000043	0.000012	1.368670	-9.217196	63.096878
42507	1.578623	0.243869	9.700351	-0.009220	0.009549	0.018292	1.000000	-0.000042	0.000037	0.000027	1.368700	-9.216896	63.096216
42508	1.564290	0.224031	9.645421	0.004913	-0.003493	-0.038675	1.000000	-0.000047	0.000037	0.000008	1.368491	-9.216639	63.095334
42509	1.574729	0.222421	9.686343	0.008930	-0.001292	0.003341	1.000000	-0.000042	0.000035	0.000016	1.368716	-9.216653	63.096161
42510	1.565423	0.241935	9.659965	-0.011276	0.003309	-0.023721	1.000000	-0.000042	0.000035	0.000016	1.368933	-9.216664	63.096190
42511	1.564645	0.240935	9.660116	-0.010771	0.002309	-0.023720	1.000000	-0.000057	0.000046	0.000015	1.367462	-9.215272	63.092784
42512	1.572816	0.219532	9.686720	0.010416	-0.004317	0.003338	1.000000	-0.000045	0.000002	0.000014	1.367349	-9.219033	63.092490
42513	1.563622	0.239039	9.660329	-0.009792	0.000297	-0.023719	1.000000	-0.000041	0.000057	0.000011	1.367722	-9.216526	63.092329
42514	1.550413	0.226799	9.678254	-0.005558	-0.019375	-0.008433	1.000000	-0.000047	0.000037	0.000008	1.367513	-9.216270	63.091449
42515	1.562161	0.237297	9.660608	-0.008790	-0.001705	-0.023718	1.000000	-0.000039	0.000022	0.000017	1.368082	-9.217666	63.086257
42516	1.582407	0.227393	9.669486	0.008658	0.010323	-0.011948	1.000000	-0.000049	0.000050	0.000007	1.367620	-9.215897	63.085318
42517	1.550886	0.243692	9.692937	-0.021215	-0.013573	0.006530	1.000000	-0.000049	0.000028	0.000012	1.367043	-9.216561	63.082490
42518	1.568678	0.213897	9.687517	0.013393	-0.010360	0.003330	1.000000	-0.000065	0.000040	0.000011	1.364671	-9.215975	63.081983
42519	1.540643	0.261988	9.666755	-0.040945	-0.009958	-0.020517	1.000000	-0.000028	0.000061	0.000022	1.366304	-9.213077	63.084914
42520	1.591578	0.235000	9.652342	0.006878	0.024963	-0.027219	1.000000	-0.000039	0.000019	0.000005	1.367012	-9.214863	63.083686
42521	1.557661	0.231795	9.661468	-0.005847	-0.007742	-0.023719	1.000000	-0.000044	0.000051	0.000026	1.366733	-9.213063	63.084459
42522	1.556968	0.230777	9.661604	-0.005359	-0.008750	-0.023719	1.000000	-0.000053	0.000022	0.000028	1.365465	-9.214527	63.085833
42523	1.577225	0.220751	9.670486	0.012095	0.003265	-0.011947	1.000000	-0.000044	0.000048	0.000015	1.365437	-9.213037	63.086745
42524	1.576430	0.219877	9.670636	0.012584	0.002256	-0.011947	1.000000	-0.000042	0.000035	0.000016	1.365654	-9.213053	63.086778
42525	1.578243	0.238645	9.685077	-0.004072	0.010045	0.003035	1.000000	-0.000042	0.000035	0.000016	1.365901	-9.213062	63.086741
42526	1.545650	0.247415	9.635645	-0.024114	-0.007119	-0.050758	1.000000	-0.000063	0.000027	0.000012	1.363783	-9.213992	63.086296
42527	1.577069	0.236703	9.685316	-0.003103	0.008017	0.003037	1.000000	-0.000023	0.000034	0.000024	1.365887	-9.214144	63.091143
42528	1.586321	0.227705	9.653382	0.010786	0.016900	-0.027206	1.000000	-0.000049	0.000028	0.000012	1.365268	-9.214881	63.090733
42529	1.588240	0.246454	9.667816	-0.005873	0.024688	-0.012215	1.000000	-0.000036	0.000030	0.000013	1.366145	-9.215410	63.090973
42530	1.561611	0.215441	9.630560	0.011941	-0.006919	-0.053972	1.000000	-0.000044	0.000048	0.000015	1.366110	-9.213914	63.090951
42531	1.550894	0.222706	9.662770	-0.000964	-0.017820	-0.023730	1.000000	-0.000052	0.000042	0.000011	1.365232	-9.213100	63.090303
42532	1.565000	0.252799	9.659508	-0.021372	0.008656	-0.023985	1.000000	-0.000037	0.000033	0.000024	1.365874	-9.213386	63.091249
42533	1.595140	0.234719	9.636341	0.009482	0.030570	-0.042447	1.000000	-0.000042	0.000035	0.000016	1.366095	-9.213387	63.091327
