// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61923	9.681290	-0.331660	-2.617206	0.276630	0.121518	0.217061	1.000000	0.000013	0.000013	0.000023	-172.174881	-76.475072	-161.658349
61924	9.496826	-0.271129	-2.099248	-0.160174	-0.034768	-0.084214	1.000000	0.000011	0.000014	0.000016	-172.184826	-76.475129	-161.648067
61925	9.594157	-0.317121	-2.552831	0.233739	0.112495	0.116969	1.000000	-0.000012	0.000018	0.000023	-172.193664	-76.475405	-161.639972
61926	9.507183	-0.278788	-2.138868	-0.124113	-0.025830	-0.064716	1.000000	0.000017	0.000038	0.000020	-172.199680	-76.478166	-161.632973
61927	9.492753	-0.251892	-2.426234	0.118347	0.123655	-0.013038	1.000000	0.000009	0.000052	0.000025	-172.203083	-76.482292	-161.628273
61928	9.530124	-0.315547	-2.228348	-0.033810	-0.021688	-0.020509	1.000000	0.000034	0.000055	0.000027	-172.202771	-76.486809	-161.625849
61929	9.550914	-0.185363	-2.156008	-0.157830	0.062749	-0.021169	1.000000	0.000044	0.000047	0.000031	-172.199811	-76.490098	-161.623022
61930	9.664920	-0.302228	-2.401235	0.082295	0.055913	0.150147	1.000000	0.000040	0.000058	0.000050	-172.187459	-76.494673	-161.632278
61931	9.555094	-0.128416	-2.163180	-0.176507	0.117761	-0.017247	1.000000	0.000026	0.000033	0.000049	-172.179082	-76.496294	-161.638168
61932	9.715980	-0.336321	-2.322400	0.017813	-0.011442	0.182635	1.000000	0.000020	0.000046	0.000061	-172.164702	-76.499271	-161.651872
61933	9.571036	-0.242738	-2.094338	-0.189470	-0.014669	-0.014025	1.000000	0.000020	0.000046	0.000061	-172.150282	-76.502157	-161.664519
61934	9.596888	-0.262564	-2.334546	0.022847	0.070165	0.067285	1.000000	0.000008	0.000019	0.000067	-172.136346	-76.502003	-161.679162
61935	9.623042	-0.361634	-2.237270	-0.024541	-0.062509	0.073393	1.000000	0.000004	0.000014	0.000051	-172.130778	-76.501455	-161.685219
61936	9.559734	-0.322950	-2.333366	0.056189	0.018790	0.032815	1.000000	-0.000017	0.000025	0.000067	-172.119435	-76.501924	-161.700136
61937	9.605247	-0.474685	-2.177933	-0.022978	-0.188023	0.045994	1.000000	-0.000025	0.000014	0.000034	-172.124945	-76.501652	-161.697682
61938	9.520769	-0.339562	-2.251580	0.000891	-0.028827	-0.023452	1.000000	-0.000019	0.000017	0.000025	-172.134013	-76.501909	-161.691883
61939	9.608544	-0.458266	-2.326841	0.099104	-0.109791	0.083091	1.000000	-0.000036	0.000016	0.000021	-172.146688	-76.501938	-161.683371
61940	9.514946	-0.377090	-2.231352	0.001444	-0.071750	-0.032597	1.000000	-0.000016	0.000028	0.000011	-172.161553	-76.503730	-161.671263
61941	9.647060	-0.461662	-2.197807	-0.019631	-0.172345	0.090805	1.000000	0.000001	0.000029	0.000014	-172.172473	-76.505452	-161.660632
61942	9.581734	-0.400070	-2.283268	0.042846	-0.075659	0.045072	1.000000	0.000021	0.000027	-0.000000	-172.188146	-76.507205	-161.643229
61943	9.588815	-0.424477	-2.173807	-0.043143	-0.145806	0.027428	1.000000	0.000036	0.000016	0.000018	-172.194198	-76.507441	-161.633749
61944	9.571957	-0.373027	-2.171853	-0.063464	-0.099463	0.008949	1.000000	0.000026	0.000016	0.000013	-172.203976	-76.507819	-161.621873
61945	9.583942	-0.299212	-2.210762	-0.064431	-0.017724	0.027255	1.000000	0.000047	-0.000002	-0.000005	-172.220805	-76.506332	-161.599716
61946	9.552907	-0.299732	-2.159739	-0.102003	-0.038568	-0.014705	1.000000	0.000054	-0.000014	0.000015	-172.228228	-76.503277	-161.586947
61947	9.552071	-0.218357	-2.218625	-0.086818	0.059606	-0.004480	1.000000	0.000044	-0.000042	0.000028	-172.232456	-76.496857	-161.578755
61948	9.562080	-0.225903	-2.259936	-0.050775	0.069326	0.015045	1.000000	0.000028	-0.000050	0.000022	-172.241768	-76.489503	-161.567165
61949	9.538930	-0.211573	-2.239850	-0.070599	0.074403	-0.012567	1.000000	0.000005	-0.000062	0.000026	-172.252572	-76.480806	-161.556587
61950	9.569291	-0.232838	-2.362348	0.037446	0.105192	0.046003	1.000000	-0.000025	-0.000059	0.000035	-172.262533	-76.472322	-161.550519
61951	9.554265	-0.203196	-2.372142	0.035361	0.136173	0.032744	1.000000	-0.000042	-0.000039	0.000011	-172.284295	-76.466343	-161.533663
61952	9.595308	-0.210447	-2.464247	0.109021	0.165884	0.094246	1.000000	-0.000046	-0.000011	0.000067	-172.278469	-76.462786	-161.546281
61953	9.576572	-0.240081	-2.464274	0.125665	0.140218	0.076983	1.000000	-0.000043	-0.000016	0.000016	-172.296290	-76.459250	-161.533284
61954	9.624848	-0.271273	-2.446560	0.113300	0.100608	0.120791	1.000000	-0.000049	0.000049	0.000048	-172.295796	-76.462837	-161.540815
61955	9.637787	-0.279979	-2.426109	0.097190	0.083337	0.128889	1.000000	-0.000043	0.000074	0.000052	-172.291357	-76.469039	-161.550970
61956	9.598726	-0.317016	-2.413613	0.112253	0.048213	0.089163	1.000000	-0.000026	0.000090	0.000059	-172.280623	-76.477086	-161.566338
61957	9.611794	-0.325844	-2.392568	0.096141	0.030945	0.097254	1.000000	-0.000023	0.000094	0.000042	-172.276829	-76.485714	-161.573816
61958	9.583662	-0.327847	-2.279768	0.006430	-0.016828	0.043837	1.000000	0.000007	0.000106	0.000037	-172.271488	-76.495937	-161.579752
61959	9.565729	-0.337127	-2.207342	-0.047295	-0.054070	0.009941	1.000000	0.000025	0.000101	0.000072	-172.247999	-76.504928	-161.601981
61960	9.528466	-0.293446	-2.193245	-0.069233	-0.017154	-0.030918	1.000000	0.000032	0.000085	0.000034	-172.242586	-76.512827	-161.604966
61961	9.539284	-0.280423	-2.162107	-0.103615	-0.019047	-0.027996	1.000000	0.000032	0.000057	0.000052	-172.230148	-76.517009	-161.614065
61962	9.512615	-0.325588	-2.131082	-0.104689	-0.070580	-0.059666	1.000000	0.000034	0.000026	0.000045	-172.223001	-76.518026	-161.618687
61963	9.531327	-0.297580	-2.131002	-0.121302	-0.046578	-0.042374	1.000000	0.000044	0.000003	0.000045	-172.215947	-76.516283	-161.621284
61964	9.543540	-0.327553	-2.182369	-0.067008	-0.052255	-0.017691	1.000000	0.000036	-0.000056	0.000051	-172.210924	-76.507875	-161.623452
61965	9.557448	-0.276471	-2.233001	-0.049735	0.014079	0.005910	1.000000	0.000025	-0.000062	0.000037	-172.214344	-76.498877	-161.617944
61966	9.573956	-0.329252	-2.235865	-0.029327	-0.033940	0.024290	1.000000	0.000020	-0.000072	0.000044	-172.215661	-76.488715	-161.615526
61967	9.587459	-0.298792	-2.357075	0.058333	0.043965	0.064515	1.000000	0.000014	-0.000084	0.000019	-172.230199	-76.477528	-161.599572
61968	9.601502	-0.350188	-2.419833	0.130878	0.022894	0.094351	1.000000	0.000038	-0.000066	0.000024	-172.238370	-76.468373	-161.587947
61969	9.617508	-0.320912	-2.480751	0.166398	0.073832	0.123128	1.000000	0.000016	-0.000032	0.000046	-172.236766	-76.462574	-161.588425
61970	9.596614	-0.328751	-2.470396	0.164825	0.063568	0.100674	1.000000	0.000016	-0.000004	0.000027	-172.242091	-76.460404	-161.582317
61971	9.607210	-0.315503	-2.440407	0.130474	0.061666	0.103602	1.000000	0.000032	0.000028	0.000038	-172.238514	-76.461641	-161.583502
61972	9.596842	-0.330366	-2.469294	0.164903	0.061909	0.100683	1.000000	0.000028	0.000060	0.000038	-172.233457	-76.466573	-161.586631
61973	9.605671	-0.295179	-2.427605	0.112290	0.075386	0.098469	1.000000	0.000030	0.000094	0.000028	-172.230262	-76.475478	-161.587420
61974	9.587765	-0.304073	-2.355157	0.058580	0.038181	0.064537	1.000000	0.000016	0.000114	0.000044	-172.219950	-76.486445	-161.597372
61975	9.559347	-0.327090	-2.312184	0.039233	0.002051	0.027676	1.000000	0.000031	0.000124	0.000042	-172.208052	-76.498450	-161.606824
61976	9.572765	-0.314971	-2.220444	-0.047248	-0.026793	0.019121	1.000000	0.000022	0.000109	0.000033	-172.202482	-76.508991	-161.611221
61977	9.550342	-0.301020	-2.197215	-0.067093	-0.021659	-0.008483	1.000000	0.000020	0.000111	0.000059	-172.184873	-76.519308	-161.627740
61978	9.557238	-0.346903	-2.156559	-0.082687	-0.080187	-0.009697	1.000000	0.000001	0.000074	0.000032	-172.184699	-76.525978	-161.629077
61979	9.547182	-0.340720	-2.115042	-0.118680	-0.091499	-0.029246	1.000000	0.000008	0.000040	0.000047	-172.178652	-76.528280	-161.635199
61980	9.565989	-0.312514	-2.114735	-0.135273	-0.067520	-0.011919	1.000000	-0.000000	0.000017	0.000036	-172.180361	-76.528331	-161.634707
61981	9.549351	-0.364140	-2.124853	-0.100371	-0.108522	-0.024130	1.000000	-0.000007	-0.000008	0.000033	-172.185902	-76.525524	-161.630434
61982	9.592944	-0.372677	-2.156933	-0.078846	-0.105900	0.025930	1.000000	-0.000004	-0.000024	0.000036	-172.190522	-76.520915	-161.627381
61983	9.590467	-0.372241	-2.217199	-0.026694	-0.079783	0.037415	1.000000	0.000002	-0.000030	0.000026	-172.199780	-76.515720	-161.618299
61984	9.598484	-0.357617	-2.247878	-0.008901	-0.054740	0.051828	1.000000	0.000008	-0.000042	0.000013	-172.215216	-76.509415	-161.602726
61985	9.585694	-0.350102	-2.267884	0.007265	-0.039104	0.043773	1.000000	0.000012	-0.000030	0.000031	-172.220799	-76.504219	-161.597062
61986	9.601908	-0.320556	-2.328482	0.042810	0.011800	0.072617	1.000000	0.000008	-0.000035	0.000015	-172.234937	-76.498761	-161.582865
61987	9.631046	-0.277837	-2.299459	-0.008202	0.034681	0.092891	1.000000	0.000012	-0.000017	0.000009	-172.249834	-76.495227	-161.566664
61988	9.616313	-0.248222	-2.308501	-0.010276	0.065700	0.079726	1.000000	0.000029	-0.000000	0.000016	-172.258563	-76.493637	-161.555537
61989	9.593465	-0.233757	-2.287240	-0.030113	0.070860	0.052136	1.000000	0.000028	0.000015	0.000020	-172.264666	-76.493677	-161.547221
61990	9.591209	-0.233361	-2.346526	0.022066	0.096972	0.063651	1.000000	0.000045	0.000031	0.000027	-172.264516	-76.495535	-161.543372
61991	9.581050	-0.227101	-2.305605	-0.013901	0.085672	0.044106	1.000000	0.000015	0.000019	0.000032	-172.266042	-76.495862	-161.541106
61992	9.591667	-0.213869	-2.275458	-0.048244	0.083771	0.047038	1.000000	0.000039	0.000021	0.000034	-172.263677	-76.496449	-161.540133
61993	9.573050	-0.243831	-2.274617	-0.031576	0.058167	0.029682	1.000000	0.000018	0.000039	0.000052	-172.254196	-76.498790	-161.548873
61994	9.537689	-0.221789	-2.272255	-0.035267	0.079809	-0.005943	1.000000	-0.000016	0.000022	0.000041	-172.254825	-76.499370	-161.551300
61995	9.552438	-0.252542	-2.262943	-0.033120	0.047134	0.007213	1.000000	-0.000006	0.000022	0.000047	-172.251699	-76.499779	-161.556583
61996	9.575379	-0.268372	-2.283651	-0.013209	0.040309	0.034808	1.000000	-0.000021	0.000020	0.000050	-172.248838	-76.499936	-161.563238
61997	9.577480	-0.291202	-2.293817	0.005056	0.024093	0.039922	1.000000	-0.000036	0.000009	0.000052	-172.247328	-76.498767	-161.569797
61998	9.583945	-0.337082	-2.254738	-0.010537	-0.034437	0.038616	1.000000	-0.000011	0.000012	0.000054	-172.242057	-76.497973	-161.577758
61999	9.581643	-0.337144	-2.314222	0.041618	-0.008338	0.050140	1.000000	-0.000017	0.000017	0.000065	-172.231926	-76.497460	-161.591020
62000	9.585755	-0.382158	-2.334920	0.078163	-0.039943	0.060351	1.000000	-0.000026	0.000002	0.000056	-172.228131	-76.495499	-161.599194
62001	9.585718	-0.383021	-2.334928	0.078198	-0.040771	0.060347	1.000000	-0.000005	-0.000001	0.000042	-172.228905	-76.493386	-161.600158
62002	9.585756	-0.383859	-2.334634	0.078240	-0.041596	0.060343	1.000000	0.000009	0.000032	0.000045	-172.224377	-76.495028	-161.605028
62003	9.577654	-0.399688	-2.304013	0.060510	-0.068267	0.045880	1.000000	0.000007	0.000033	0.000038	-172.223357	-76.496817	-161.606254
62004	9.563110	-0.370508	-2.312372	0.058435	-0.037227	0.032749	1.000000	0.000039	0.000021	0.000034	-172.220988	-76.497401	-161.605285
62005	9.573726	-0.357291	-2.282185	0.024073	-0.039131	0.035670	1.000000	0.000030	0.000021	0.000029	-172.222199	-76.497991	-161.601811
62006	9.573773	-0.358040	-2.281869	0.024115	-0.039954	0.035667	1.000000	0.000017	0.000010	0.000038	-172.221402	-76.497249	-161.601839
62007	9.550962	-0.343802	-2.260438	0.004279	-0.034749	0.008078	1.000000	0.000045	0.000024	0.000025	-172.222494	-76.498209	-161.596699
62008	9.551022	-0.344474	-2.260084	0.004321	-0.035570	0.008075	1.000000	0.000015	0.000011	0.000031	-172.225284	-76.497730	-161.593284
62009	9.578020	-0.301046	-2.290288	0.005473	0.014198	0.039941	1.000000	0.000022	-0.000009	0.000017	-172.235347	-76.495066	-161.581568
62010	9.565390	-0.293556	-2.309738	0.021649	0.029851	0.031925	1.000000	0.000016	-0.000004	0.000027	-172.240687	-76.492892	-161.575452
62011	9.577959	-0.302088	-2.290403	0.005551	0.012549	0.039943	1.000000	0.000006	0.000004	0.000024	-172.248435	-76.491635	-161.568016
62012	9.586191	-0.287730	-2.320335	0.023347	0.037558	0.054422	1.000000	0.000018	0.000002	0.000036	-172.248912	-76.490046	-161.566695
62013	9.563059	-0.294349	-2.369357	0.073885	0.054290	0.043488	1.000000	0.000006	0.000004	0.000024	-172.256545	-76.488687	-161.559179
62014	9.581824	-0.266079	-2.369588	0.057296	0.078214	0.060899	1.000000	-0.000003	-0.000003	0.000049	-172.253733	-76.486358	-161.563649
62015	9.609078	-0.304899	-2.341035	0.043309	0.029031	0.082011	1.000000	0.000014	0.000034	0.000036	-172.252653	-76.488355	-161.564367
62016	9.594613	-0.275448	-2.349257	0.041234	0.060082	0.068920	1.000000	0.000000	0.000037	0.000016	-172.262475	-76.491048	-161.555463
62017	9.588582	-0.313049	-2.328869	0.041768	0.018032	0.059519	1.000000	0.000008	0.000047	0.000048	-172.255352	-76.494351	-161.563392
62018	9.594976	-0.276962	-2.347595	0.041313	0.058430	0.068930	1.000000	0.000006	0.000041	0.000039	-172.253144	-76.497103	-161.566163
62019	9.584896	-0.270771	-2.306234	0.005328	0.047179	0.049362	1.000000	0.000013	0.000057	0.000041	-172.248151	-76.501586	-161.571002
62020	9.566608	-0.279526	-2.234635	-0.048389	0.010111	0.015297	1.000000	0.000011	0.000066	0.000036	-172.245605	-76.507303	-161.573601
62021	9.587707	-0.273431	-2.244033	-0.046730	0.018626	0.037797	1.000000	0.000015	0.000064	0.000050	-172.235888	-76.512473	-161.583185
62022	9.579689	-0.289266	-2.212858	-0.064443	-0.008016	0.023300	1.000000	0.000011	0.000059	0.000034	-172.234613	-76.517342	-161.584436
62023	9.559010	-0.297165	-2.201408	-0.066049	-0.018179	0.000798	1.000000	0.000028	0.000024	0.000054	-172.223894	-76.517759	-161.592787
62024	9.571641	-0.306018	-2.181642	-0.082142	-0.035483	0.008795	1.000000	0.000005	0.000019	0.000027	-172.229104	-76.518232	-161.588057
62025	9.569669	-0.284717	-2.170884	-0.100349	-0.020904	0.003720	1.000000	0.000009	0.000016	0.000041	-172.227194	-76.518186	-161.590256
62026	9.573707	-0.329539	-2.191669	-0.063805	-0.052529	0.013860	1.000000	0.000028	-0.000013	0.000038	-172.226541	-76.514795	-161.588890
62027	9.561094	-0.322349	-2.211134	-0.047637	-0.036866	0.005862	1.000000	0.000003	-0.000000	0.000040	-172.227214	-76.512839	-161.589089
62028	9.600673	-0.287167	-2.222237	-0.062605	-0.003633	0.045801	1.000000	0.000004	-0.000023	0.000035	-172.231723	-76.508388	-161.585275
62029	9.571196	-0.330853	-2.252187	-0.011551	-0.028101	0.025436	1.000000	0.000021	-0.000022	0.000038	-172.232435	-76.503969	-161.583572
62030	9.621034	-0.302735	-2.303881	0.009488	0.015528	0.084963	1.000000	0.000019	-0.000021	0.000031	-172.236742	-76.499835	-161.578196
62031	9.579278	-0.317357	-2.282809	0.006259	-0.003943	0.039950	1.000000	0.000025	-0.000004	0.000033	-172.238320	-76.497381	-161.574154
62032	9.587467	-0.303097	-2.313094	0.024057	0.021041	0.054469	1.000000	0.000026	-0.000027	0.000028	-172.243797	-76.492557	-161.566650
62033	9.587447	-0.303784	-2.313089	0.024086	0.020214	0.054471	1.000000	0.000015	0.000027	0.000034	-172.243981	-76.493699	-161.566038
62034	9.608367	-0.297618	-2.323306	0.025750	0.028703	0.076982	1.000000	0.000017	0.000018	0.000040	-172.241913	-76.493802	-161.567415
62035	9.589610	-0.327414	-2.322654	0.042387	0.003154	0.059533	1.000000	0.000009	0.000024	0.000043	-172.238499	-76.494395	-161.570690
62036	9.587685	-0.306216	-2.311779	0.024178	0.017736	0.054476	1.000000	-0.000001	0.000024	0.000038	-172.238941	-76.495293	-161.571541
62037	9.564937	-0.291977	-2.290184	0.004348	0.023010	0.026909	1.000000	0.000009	0.000032	0.000045	-172.234442	-76.496931	-161.576633
62038	9.544227	-0.299758	-2.278863	0.002768	0.012882	0.004398	1.000000	-0.000009	0.000039	0.000043	-172.232433	-76.499365	-161.580967
62039	9.571447	-0.338595	-2.249969	-0.011227	-0.036337	0.025410	1.000000	0.000009	0.000024	0.000043	-172.229088	-76.500048	-161.584658
62040	9.559001	-0.331320	-2.268781	0.004949	-0.020665	0.017429	1.000000	-0.000010	0.000032	0.000034	-172.231941	-76.501899	-161.584199
62041	9.579954	-0.325044	-2.278888	0.006605	-0.012187	0.039943	1.000000	-0.000001	0.000024	0.000038	-172.232337	-76.502747	-161.585330
62042	9.573720	-0.362616	-2.258922	0.007141	-0.054215	0.030449	1.000000	-0.000017	0.000016	0.000032	-172.237842	-76.502745	-161.582951
62043	9.571752	-0.341220	-2.248273	-0.011079	-0.039629	0.025397	1.000000	0.000008	0.000010	0.000032	-172.240696	-76.502044	-161.580425
62044	9.559254	-0.333878	-2.267340	0.005098	-0.023953	0.017422	1.000000	0.000015	0.000019	0.000032	-172.242215	-76.502410	-161.578359
62045	9.592673	-0.335619	-2.258417	-0.009391	-0.031983	0.047908	1.000000	0.000008	0.000002	0.000031	-172.246305	-76.500819	-161.574353
62046	9.569583	-0.342209	-2.307477	0.041171	-0.015221	0.037011	1.000000	0.000008	0.000002	0.000031	-172.250472	-76.499331	-161.570372
62047	9.555270	-0.291792	-2.246205	-0.031304	0.004404	0.007331	1.000000	0.000015	0.000004	0.000029	-172.254484	-76.497953	-161.565894
62048	9.588455	-0.314646	-2.307450	0.024618	0.007831	0.054487	1.000000	0.000009	0.000016	0.000041	-172.252516	-76.497897	-161.568054
62049	9.573930	-0.285351	-2.316276	0.022535	0.038918	0.041483	1.000000	0.000016	-0.000004	0.000027	-172.257840	-76.495665	-161.561799
62050	9.563598	-0.278904	-2.275888	-0.013431	0.027724	0.021890	1.000000	0.000008	0.000002	0.000031	-172.262004	-76.494177	-161.557819
62051	9.551095	-0.271469	-2.295034	0.002717	0.043399	0.013930	1.000000	0.000005	0.000019	0.000027	-172.267092	-76.494483	-161.552703
62052	9.586511	-0.295146	-2.296512	0.006498	0.019940	0.049454	1.000000	0.000008	0.000002	0.000031	-172.271255	-76.492995	-161.548725
62053	9.572014	-0.265789	-2.305268	0.004416	0.051033	0.036461	1.000000	0.000007	0.000018	0.000034	-172.272825	-76.493155	-161.547756
62054	9.572066	-0.266463	-2.304972	0.004458	0.050210	0.036465	1.000000	0.000023	0.000012	0.000029	-172.275516	-76.492829	-161.543561
62055	9.572131	-0.267227	-2.304614	0.004471	0.049381	0.036469	1.000000	0.000009	0.000024	0.000043	-172.272195	-76.493454	-161.546584
62056	9.574148	-0.290046	-2.314793	0.022764	0.033142	0.041504	1.000000	-0.000005	-0.000001	0.000042	-172.272972	-76.491387	-161.547614
62057	9.584728	-0.277054	-2.284766	-0.011586	0.031228	0.044432	1.000000	0.000013	0.000029	0.000059	-172.261256	-76.492458	-161.559591
62058	9.574287	-0.291917	-2.313982	0.022841	0.031494	0.041509	1.000000	0.000005	0.000027	0.000029	-172.265189	-76.493775	-161.556212
62059	9.586929	-0.300601	-2.294058	0.006725	0.014159	0.049463	1.000000	-0.000001	0.000032	0.000039	-172.264300	-76.495386	-161.558239
62060	9.574517	-0.293315	-2.312852	0.022902	0.029842	0.041514	1.000000	0.000015	0.000027	0.000034	-172.264547	-76.496598	-161.557520
62061	9.589134	-0.324151	-2.303309	0.025056	-0.002911	0.054489	1.000000	0.000016	0.000033	0.000043	-172.259966	-76.498366	-161.561599
62062	9.576755	-0.317045	-2.321954	0.041232	0.012773	0.046540	1.000000	0.000016	0.000041	0.000045	-172.254081	-76.501009	-161.567020
62063	9.610467	-0.298168	-2.242467	-0.043643	-0.006743	0.060340	1.000000	0.000013	0.000021	0.000058	-172.243634	-76.501202	-161.577433
62064	9.568587	-0.334111	-2.290910	0.023545	-0.014644	0.031955	1.000000	0.000019	0.000024	0.000049	-172.236706	-76.501886	-161.583603
62065	9.579201	-0.320913	-2.260730	-0.010810	-0.016561	0.034880	1.000000	0.000005	0.000019	0.000027	-172.241908	-76.502284	-161.578741
62066	9.591796	-0.329644	-2.240918	-0.026903	-0.033896	0.042821	1.000000	0.000024	0.000026	0.000040	-172.238468	-76.503388	-161.580686
62067	9.560462	-0.351291	-2.259602	0.005891	-0.042881	0.017357	1.000000	0.000015	0.000019	0.000032	-172.239964	-76.503702	-161.578884
62068	9.579404	-0.323144	-2.259551	-0.010693	-0.019032	0.034875	1.000000	0.000017	0.000010	0.000038	-172.239173	-76.502954	-161.578912
62069	9.558537	-0.330747	-2.248798	-0.012295	-0.029106	0.012337	1.000000	0.000008	0.000002	0.000031	-172.243287	-76.501355	-161.574699
62070	9.568866	-0.338702	-2.289070	0.023757	-0.019590	0.031946	1.000000	0.000029	0.000008	0.000051	-172.235222	-76.500236	-161.580833
62071	9.589774	-0.332715	-2.299421	0.025395	-0.011174	0.054482	1.000000	0.000015	0.000019	0.000032	-172.236633	-76.500435	-161.578403
62072	9.581420	-0.348267	-2.269273	0.007678	-0.037756	0.039877	1.000000	0.000016	-0.000004	0.000027	-172.241975	-76.498256	-161.572290
62073	9.577298	-0.325899	-2.318490	0.041600	0.003692	0.046546	1.000000	0.000005	0.000019	0.000027	-172.247082	-76.498647	-161.568053
62074	9.587895	-0.312521	-2.288421	0.007256	0.001776	0.049473	1.000000	0.000023	0.000012	0.000029	-172.249776	-76.498319	-161.563856
62075	9.587930	-0.313180	-2.288183	0.007277	0.000947	0.049473	1.000000	0.000015	0.000011	0.000031	-172.252501	-76.497706	-161.560245
62076	9.562962	-0.297946	-2.326652	0.039588	0.033159	0.033614	1.000000	0.000019	0.000016	0.000047	-172.246851	-76.497542	-161.565064
62077	9.586056	-0.292908	-2.277201	-0.010907	0.014722	0.044471	1.000000	0.000009	0.000016	0.000041	-172.244819	-76.497385	-161.567177
62078	9.575586	-0.307666	-2.306553	0.023520	0.014991	0.041546	1.000000	0.000007	0.000025	0.000036	-172.245169	-76.498438	-161.567238
62079	9.563373	-0.279254	-2.255354	-0.030723	0.019269	0.016931	1.000000	0.000015	0.000019	0.000032	-172.246592	-76.498661	-161.565004
62080	9.575771	-0.309018	-2.305603	0.023580	0.013340	0.041548	1.000000	0.000005	0.000035	0.000030	-172.249256	-76.500825	-161.562967
62081	9.586427	-0.295702	-2.275280	-0.010772	0.011421	0.044476	1.000000	-0.000001	0.000024	0.000038	-172.249693	-76.501671	-161.563804
62082	9.597046	-0.282594	-2.245078	-0.045115	0.009503	0.047404	1.000000	0.000004	0.000022	0.000052	-172.242971	-76.502040	-161.571535
62083	9.565698	-0.304303	-2.263776	-0.012319	0.000550	0.021931	1.000000	-0.000001	0.000024	0.000038	-172.243445	-76.502901	-161.572279
62084	9.588616	-0.320245	-2.284326	0.007599	-0.006482	0.049471	1.000000	0.000002	0.000023	0.000045	-172.240309	-76.503534	-161.576566
62085	9.586732	-0.299014	-2.273562	-0.010624	0.008121	0.044479	1.000000	-0.000000	0.000017	0.000036	-172.241979	-76.503503	-161.576102
62086	9.565867	-0.306529	-2.262760	-0.012208	-0.001918	0.021930	1.000000	0.000008	0.000002	0.000031	-172.246151	-76.502013	-161.572119
62087	9.586759	-0.300388	-2.273266	-0.010559	0.006470	0.044481	1.000000	0.000010	0.000009	0.000040	-172.245392	-76.500996	-161.572855
62088	9.567848	-0.330075	-2.272784	0.006107	-0.018996	0.026917	1.000000	0.000009	0.000016	0.000041	-172.243430	-76.500937	-161.575012
62089	9.584874	-0.279857	-2.262439	-0.028753	0.020250	0.039496	1.000000	0.000006	0.000004	0.000024	-172.251051	-76.499552	-161.567614
62090	9.576285	-0.316558	-2.302443	0.023924	0.005091	0.041555	1.000000	0.000027	0.000010	0.000043	-172.246574	-76.498694	-161.570305
62091	9.586828	-0.303450	-2.272569	-0.010432	0.003168	0.044482	1.000000	0.000010	0.000001	0.000038	-172.247134	-76.496869	-161.569784
62092	9.561845	-0.288147	-2.311290	0.021880	0.035401	0.028666	1.000000	0.000018	0.000002	0.000036	-172.247618	-76.495271	-161.568465
62093	9.595209	-0.290116	-2.302475	0.007383	0.027247	0.059131	1.000000	0.000018	0.000002	0.000036	-172.247961	-76.493501	-161.567132
62094	9.584877	-0.283867	-2.261925	-0.028586	0.016126	0.039504	1.000000	0.000011	0.000015	0.000049	-172.242417	-76.493178	-161.572729
62095	9.563807	-0.312710	-2.321235	0.040223	0.017494	0.033652	1.000000	-0.000005	0.000006	0.000043	-172.241941	-76.491946	-161.575431
62096	9.586885	-0.307540	-2.271775	-0.010255	-0.000955	0.044483	1.000000	0.000015	0.000027	0.000034	-172.242192	-76.493154	-161.574709
62097	9.586960	-0.308320	-2.271355	-0.010235	-0.001782	0.044483	1.000000	0.000009	0.000016	0.000041	-172.240119	-76.492965	-161.577086
62098	9.574498	-0.301084	-2.290565	0.005941	0.013926	0.036583	1.000000	0.000010	0.000001	0.000038	-172.240705	-76.491211	-161.576547
62099	9.563984	-0.315877	-2.320077	0.040347	0.014197	0.033657	1.000000	0.000009	0.000024	0.000043	-172.237363	-76.491877	-161.580208
62100	9.587064	-0.310876	-2.270566	-0.010132	-0.004255	0.044482	1.000000	0.000004	0.000014	0.000050	-172.231923	-76.491397	-161.586584
62101	9.543216	-0.324411	-2.308690	0.038791	0.003363	0.011097	1.000000	0.000012	0.000028	0.000027	-172.235715	-76.492803	-161.582594
62102	9.576699	-0.326362	-2.299353	0.024325	-0.004808	0.041554	1.000000	0.000001	0.000031	0.000047	-172.231313	-76.494282	-161.588221
62103	9.578725	-0.349264	-2.309172	0.042608	-0.021072	0.046520	1.000000	0.000024	0.000026	0.000040	-172.227865	-76.495324	-161.590308
62104	9.587411	-0.314041	-2.268665	-0.009986	-0.007555	0.044481	1.000000	0.000015	0.000011	0.000031	-172.230662	-76.494836	-161.586892
62105	9.589412	-0.336838	-2.278591	0.008299	-0.023819	0.049444	1.000000	0.000024	0.000034	0.000041	-172.225933	-76.496740	-161.590407
62106	9.566703	-0.322378	-2.257017	-0.011538	-0.018381	0.021914	1.000000	0.000005	0.000027	0.000029	-172.229871	-76.498056	-161.587022
62107	9.587680	-0.316098	-2.267243	-0.009886	-0.010032	0.044478	1.000000	0.000013	0.000013	0.000023	-172.236201	-76.497725	-161.579976
