// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03066	2.230716	0.031389	12.879427	0.556024	-0.053684	3.246588	1.000000	-0.000027	0.000121	-0.000085	-0.295702	-12.236682	-175.480767
03067	2.341993	0.086693	13.013685	0.479220	-0.116704	3.401137	1.000000	-0.000033	0.000082	-0.000096	-0.299281	-12.233855	-175.483745
03068	2.248388	-0.228287	12.991522	0.540952	0.203386	3.361265	1.000000	-0.000039	0.000042	-0.000107	-0.303079	-12.234320	-175.488196
03069	2.306565	-0.109079	12.909688	0.477020	0.078580	3.292978	1.000000	-0.000023	0.000013	-0.000155	-0.304017	-12.239422	-175.498068
03070	2.254925	-0.158491	12.938628	0.530895	0.131950	3.310522	1.000000	-0.000024	-0.000013	-0.000155	-0.304931	-12.246224	-175.508053
03071	2.210438	-0.164721	13.216130	0.635382	0.144783	3.572177	1.000000	-0.000012	-0.000085	-0.000179	-0.304064	-12.262544	-175.520613
03072	2.407983	-0.148813	13.239532	0.453137	0.114512	3.636747	1.000000	-0.000019	-0.000120	-0.000200	-0.303319	-12.281693	-175.535816
03073	2.496053	-0.104549	12.846020	0.292275	0.060169	3.270599	1.000000	0.000016	-0.000157	-0.000212	-0.298377	-12.306189	-175.552255
03074	2.475489	0.097716	12.465999	0.252392	-0.142924	2.893791	1.000000	-0.000001	-0.000187	-0.000235	-0.294637	-12.332958	-175.571537
03075	2.572358	0.241545	12.339868	0.147987	-0.294320	2.790454	1.000000	-0.000029	-0.000175	-0.000205	-0.295017	-12.359566	-175.587097
03076	2.629098	0.418551	12.242342	0.090914	-0.476432	2.706379	1.000000	-0.000076	-0.000184	-0.000192	-0.300982	-12.386059	-175.601402
03077	2.836538	0.232878	12.203617	-0.127573	-0.308135	2.713973	1.000000	-0.000081	-0.000171	-0.000197	-0.307444	-12.412115	-175.616088
03078	2.969947	0.257117	12.331581	-0.222617	-0.342079	2.867534	1.000000	-0.000104	-0.000176	-0.000170	-0.317091	-12.437597	-175.627758
03079	3.038952	0.219463	12.651528	-0.218418	-0.307885	3.195081	1.000000	-0.000110	-0.000125	-0.000188	-0.327158	-12.458459	-175.641387
03080	3.213360	0.165470	12.784753	-0.359404	-0.268261	3.363118	1.000000	-0.000171	-0.000087	-0.000151	-0.344971	-12.473778	-175.650834
03081	3.175667	0.096789	12.827742	-0.314851	-0.199939	3.397388	1.000000	-0.000153	-0.000063	-0.000168	-0.360428	-12.487497	-175.662138
03082	3.260023	0.110594	12.860745	-0.386259	-0.223306	3.447768	1.000000	-0.000182	-0.000019	-0.000116	-0.380315	-12.494978	-175.667607
03083	3.319822	0.028058	13.057054	-0.406014	-0.147819	3.652897	1.000000	-0.000177	-0.000005	-0.000105	-0.400120	-12.501999	-175.671511
03084	3.683148	-0.096346	13.247889	-0.726250	-0.053506	3.918705	1.000000	-0.000201	0.000022	-0.000080	-0.423157	-12.504757	-175.672795
03085	3.785891	-0.399817	13.248607	-0.848360	0.236189	3.943872	1.000000	-0.000201	0.000110	-0.000070	-0.446576	-12.498597	-175.672751
03086	3.863772	-0.415356	13.086628	-0.962805	0.239673	3.802622	1.000000	-0.000148	0.000189	-0.000057	-0.464055	-12.482248	-175.671506
03087	3.749424	-0.432500	12.954518	-0.885920	0.259972	3.648826	1.000000	-0.000126	0.000289	-0.000052	-0.479331	-12.455531	-175.669535
03088	3.807711	-0.515827	12.813311	-0.986843	0.333573	3.523749	1.000000	-0.000130	0.000391	-0.000047	-0.495014	-12.415995	-175.667263
03089	3.621650	-0.551456	12.716124	-0.839230	0.378406	3.388553	1.000000	-0.000068	0.000498	-0.000011	-0.504592	-12.365377	-175.660667
03090	3.409512	-0.682347	12.657550	-0.667235	0.521377	3.286430	1.000000	-0.000041	0.000550	-0.000005	-0.511017	-12.307614	-175.653653
03091	3.213357	-0.558592	12.656330	-0.481158	0.410520	3.241826	1.000000	0.000013	0.000628	0.000008	-0.511795	-12.241999	-175.645024
03092	2.728818	-0.366704	12.673306	-0.007145	0.254040	3.153769	1.000000	0.000039	0.000686	0.000054	-0.510512	-12.168533	-175.631300
03093	2.410584	-0.239767	12.646873	0.290536	0.150084	3.059952	1.000000	0.000047	0.000688	0.000053	-0.508448	-12.096030	-175.617472
03094	1.961229	-0.194204	12.719341	0.731097	0.138258	3.036909	1.000000	0.000066	0.000652	0.000099	-0.505089	-12.026464	-175.598383
03095	1.665650	-0.126656	12.896900	1.046606	0.093989	3.149419	1.000000	0.000047	0.000602	0.000092	-0.503931	-11.963813	-175.579840
03096	1.483082	-0.060248	13.064871	1.251218	0.042296	3.276494	1.000000	0.000041	0.000508	0.000093	-0.503358	-11.910779	-175.561359
03097	1.292595	0.050371	13.165013	1.455482	-0.053014	3.335303	1.000000	0.000052	0.000410	0.000094	-0.501735	-11.870020	-175.542392
03098	1.148977	-0.015784	13.159853	1.581758	0.023825	3.302175	1.000000	0.000033	0.000272	0.000145	-0.503309	-11.843920	-175.517596
03099	1.388816	-0.006324	13.014434	1.314424	-0.005249	3.209471	1.000000	0.000033	0.000160	0.000253	-0.507720	-11.831670	-175.479836
03100	1.349110	-0.215002	12.981139	1.328432	0.204930	3.170747	1.000000	0.000008	0.000072	0.000352	-0.517128	-11.828332	-175.430536
03101	1.700003	-0.392504	12.999609	0.976284	0.353548	3.262319	1.000000	0.000029	0.000006	0.000502	-0.527988	-11.833449	-175.363433
03102	1.524226	-0.582001	12.892657	1.112137	0.554888	3.123226	1.000000	0.000072	-0.000053	0.000607	-0.536269	-11.844112	-175.284189
03103	1.602993	-0.564037	12.644345	0.988159	0.529089	2.896002	1.000000	0.000115	-0.000086	0.000643	-0.540654	-11.859573	-175.200406
03104	1.595600	-0.475802	12.418693	0.960243	0.441489	2.672475	1.000000	0.000169	-0.000214	0.000689	-0.539868	-11.888578	-175.111325
03105	1.985812	-0.300781	12.670457	0.652452	0.238875	2.997138	1.000000	0.000190	-0.000229	0.000677	-0.536626	-11.920353	-175.023384
03106	2.281976	-0.226187	12.887563	0.421726	0.143840	3.269717	1.000000	0.000222	-0.000250	0.000710	-0.530384	-11.953513	-174.931825
03107	2.073889	-0.220972	12.812852	0.616696	0.158796	3.153171	1.000000	0.000228	-0.000238	0.000739	-0.524457	-11.986276	-174.836677
03108	2.313486	-0.096078	12.760733	0.390443	0.015785	3.150532	1.000000	0.000239	-0.000248	0.000750	-0.517353	-12.019107	-174.740370
03109	2.224380	-0.174042	14.305892	0.799214	0.120494	4.643572	1.000000	0.000238	-0.000218	0.000672	-0.508690	-12.049584	-174.653052
03110	3.520523	-0.407820	17.452779	0.175446	0.275427	7.993302	1.000000	0.000376	0.000029	0.000437	-0.478263	-12.051047	-174.593690
03111	3.335711	-0.622439	21.516856	1.162757	0.564545	11.931705	0.999999	0.000449	0.000950	-0.000017	-0.428397	-11.948429	-174.588220
03112	0.775215	-0.438755	24.063882	4.136411	0.664822	13.900417	0.999998	0.000508	0.001846	-0.000850	-0.351394	-11.742799	-174.681043
03113	-3.873395	2.370711	18.797134	7.783170	-1.769025	7.801176	0.999999	0.000286	0.001605	-0.000583	-0.306759	-11.565493	-174.742040
03114	-5.155090	2.161307	11.403345	7.514320	-1.529611	0.310440	0.999999	0.000225	-0.000480	0.001543	-0.319186	-11.624734	-174.553119
03115	-4.078686	-1.301096	6.502578	5.170774	1.772841	-4.269034	0.999996	0.000213	-0.002051	0.001892	-0.342203	-11.864569	-174.321998
03116	-3.798915	-0.000978	5.965065	4.933089	0.463801	-4.766582	0.999996	0.000229	-0.002105	0.001758	-0.361022	-12.109744	-174.106395
03117	-2.282583	0.265637	4.976788	3.300023	0.045890	-5.435836	0.999996	0.000186	-0.002610	0.001237	-0.373149	-12.413793	-173.951112
03118	-0.718462	0.010200	5.138738	1.816566	0.149634	-4.954651	0.999993	-0.000017	-0.003272	0.001530	-0.416956	-12.792703	-173.760651
03119	4.737850	-0.945572	5.149640	-3.534708	0.517898	-3.721915	0.999991	0.000134	-0.003759	0.002035	-0.458541	-13.227531	-173.509570
03120	2.646958	0.905496	5.586283	-1.162697	-1.093525	-3.772403	0.999992	0.000160	-0.003205	0.002181	-0.502653	-13.597909	-173.241312
03121	8.485247	-3.000658	5.056271	-7.334525	2.092037	-2.855888	0.999993	0.000337	-0.003055	0.002000	-0.523404	-13.951850	-172.993786
03122	12.557844	-0.245206	7.312692	-10.345453	-1.104339	0.335550	0.999997	0.000333	-0.002089	0.001178	-0.521852	-14.195186	-172.844104
03123	11.190246	-1.963727	8.945428	-8.807457	0.784764	1.628960	0.999999	0.000410	-0.000985	0.000884	-0.503381	-14.313197	-172.730078
03124	11.644566	-0.826161	10.750971	-8.651382	-0.361664	3.487110	1.000000	0.000822	0.000270	0.000388	-0.422747	-14.287087	-172.676169
03125	8.400974	-1.666436	15.536228	-4.495627	0.999363	7.319681	0.999998	0.000945	0.001570	0.000255	-0.324145	-14.113187	-172.638758
03126	6.217931	-0.649448	21.897249	-0.801218	0.457139	12.940818	0.999997	0.001326	0.002020	-0.000218	-0.167925	-13.887071	-172.657306
03127	3.097686	2.730379	23.260562	2.860956	-2.422390	13.512198	0.999997	0.001234	0.001951	-0.000568	-0.013019	-13.669947	-172.716239
03128	-0.515122	4.317088	20.086902	5.728397	-3.607052	9.592481	0.999999	0.000861	0.001272	0.000298	0.075156	-13.529544	-172.672851
03129	1.648020	2.249913	18.194745	2.907697	-1.859972	8.268037	1.000000	0.000582	0.000498	0.000064	0.137688	-13.478717	-172.656817
03130	2.605987	2.716630	20.054896	2.457124	-2.362785	10.305708	1.000000	0.000518	0.000325	-0.000222	0.200961	-13.446725	-172.674710
03131	3.799361	4.516287	24.594010	2.579519	-4.130433	15.006316	1.000000	0.000144	-0.000192	-0.000236	0.221638	-13.474808	-172.694297
03132	4.906400	3.235694	24.299761	1.293659	-3.005429	14.972685	1.000000	-0.000165	-0.000297	-0.000027	0.201375	-13.514206	-172.689447
03133	8.697307	2.119689	19.506775	-3.584519	-2.540647	11.195565	0.999999	-0.000537	-0.000811	0.000260	0.130428	-13.613453	-172.650779
03134	10.574133	-0.439018	12.799695	-7.261187	-0.474200	5.116729	1.000000	-0.000595	-0.000165	0.000191	0.054738	-13.637649	-172.620165
03135	11.623160	0.121286	9.702057	-8.924955	-1.274022	2.351379	1.000000	-0.000549	0.000574	-0.000025	-0.009712	-13.578164	-172.614761
03136	12.604528	-1.868125	6.923386	-10.794196	0.482492	-0.140581	0.999998	-0.000441	0.001692	-0.000164	-0.057881	-13.389593	-172.626053
03137	11.774918	-2.328585	5.982741	-10.310873	1.013227	-1.296652	0.999994	-0.000144	0.003305	-0.000552	-0.061654	-13.017348	-172.683125
03138	8.817156	-1.312582	5.036332	-7.591890	0.347418	-2.951814	0.999990	0.000127	0.004435	-0.000411	-0.038434	-12.514436	-172.723726
03139	6.396698	-0.316120	5.299261	-5.132793	-0.336135	-3.282716	0.999983	0.000254	0.005795	-0.000430	-0.000771	-11.857047	-172.766069
03140	3.805483	-0.534178	5.173243	-2.744089	0.191701	-3.984981	0.999980	0.000248	0.006307	-0.000085	0.027705	-11.139656	-172.767755
03141	0.605870	-0.963192	4.879957	0.192351	0.998865	-4.906189	0.999978	0.000186	0.006555	-0.000406	0.055885	-10.395098	-172.806340
03142	-1.552896	-0.509300	4.374448	2.207827	0.795807	-5.775541	0.999977	0.000185	0.006679	-0.000858	0.092620	-9.634970	-172.897171
03143	-0.569550	0.827730	4.736068	1.415077	-0.649990	-5.228519	0.999978	0.000144	0.006513	-0.001068	0.127156	-8.895015	-173.011452
03144	-1.405976	-0.815087	4.353402	1.921258	1.065923	-5.718112	0.999980	0.000154	0.006335	-0.000859	0.157821	-8.174130	-173.101207
03145	-1.917290	-0.841798	5.403480	2.514166	1.167692	-4.723747	0.999982	0.000422	0.005970	-0.000919	0.218879	-7.496316	-173.197062
03146	-1.781503	-1.312647	5.955390	2.334937	1.625518	-4.132121	0.999982	0.000680	0.005787	-0.001130	0.311409	-6.837896	-173.316463
03147	-2.027541	0.188074	9.223035	3.055021	0.224380	-0.878138	0.999983	0.000826	0.005706	-0.001221	0.420211	-6.189799	-173.444921
03148	-1.449295	-0.593651	12.253946	2.599117	0.996543	2.223177	0.999983	0.000948	0.005519	-0.001329	0.542939	-5.561487	-173.584761
03149	-1.802575	1.367182	19.855622	3.711702	-0.753050	9.809128	0.999981	0.000962	0.005775	-0.001892	0.671277	-4.904087	-173.787393
03150	-5.808622	5.323176	29.801695	8.667708	-4.065695	19.488314	0.999983	0.000279	0.005122	-0.002602	0.725772	-4.318932	-174.071457
03151	-6.281416	5.478685	24.919309	8.539068	-4.345117	14.654519	0.999990	-0.001065	0.003591	-0.002400	0.622264	-3.910745	-174.334294
03152	-5.225929	0.484940	22.198489	6.652542	0.386208	12.002695	0.999993	-0.000953	0.003169	-0.001471	0.522995	-3.551311	-174.491692
03153	-2.800052	1.036144	18.832875	4.002311	-0.501159	8.823864	0.999998	-0.000928	0.001384	-0.000495	0.419234	-3.398532	-174.539174
03154	-2.155208	1.046209	17.252213	3.230764	-0.632278	7.291128	0.999999	-0.000899	0.001046	-0.000664	0.319923	-3.283478	-174.606692
03155	-3.289223	-0.163398	18.160082	4.265587	0.645890	8.132273	0.999999	-0.001107	0.000941	-0.000797	0.197453	-3.181406	-174.689637
03156	-2.147705	-0.945101	16.688489	2.958168	1.262965	6.730152	0.999999	-0.001015	0.000538	-0.000894	0.086111	-3.124777	-174.784184
03157	-1.927275	-1.066833	14.831176	2.620274	1.316378	4.891649	0.999999	-0.000972	0.000343	-0.001034	-0.019495	-3.091560	-174.894853
03158	-3.066007	-0.559165	11.597766	3.624291	0.868475	1.603593	0.999999	-0.000859	0.000032	-0.000889	-0.113155	-3.093320	-174.988906
03159	-2.605092	-0.217919	10.447979	3.139366	0.462304	0.479294	0.999999	-0.000906	-0.000230	-0.000579	-0.214032	-3.125889	-175.047243
03160	-1.892387	-0.902698	9.447133	2.329773	1.062657	-0.480636	0.999999	-0.000921	-0.000785	-0.000609	-0.316411	-3.221461	-175.108723
03161	-2.154586	-0.821776	9.818727	2.639207	0.984085	-0.128111	0.999998	-0.000985	-0.000955	-0.001113	-0.422803	-3.337677	-175.227673
03162	-1.159566	-1.022616	10.157625	1.678620	1.080093	0.266162	0.999998	-0.000958	-0.001206	-0.001040	-0.526268	-3.482132	-175.337900
03163	-0.464313	-1.346987	10.321127	0.998570	1.328333	0.472931	0.999999	-0.000861	-0.001040	-0.000980	-0.618789	-3.608271	-175.441174
03164	-1.394055	-1.278308	10.001638	1.934460	1.319203	0.093257	0.999999	-0.000769	-0.001053	-0.000902	-0.701088	-3.735346	-175.535383
03165	-1.579145	-1.148257	9.713156	2.134783	1.191390	-0.211603	0.999999	-0.000649	-0.001088	-0.000899	-0.769597	-3.867103	-175.628889
03166	-2.303498	-1.435790	9.597191	2.852793	1.521559	-0.377645	0.999999	-0.000530	-0.001320	-0.000862	-0.824519	-4.024931	-175.717743
03167	-2.367724	-1.396327	10.237402	2.998741	1.470152	0.247448	0.999998	-0.000454	-0.001691	-0.000893	-0.870288	-4.225927	-175.809387
03168	-2.635130	-1.991348	11.206945	3.338424	2.064784	1.191692	0.999997	-0.000285	-0.002056	-0.000931	-0.896026	-4.468297	-175.904645
03169	-2.435428	-1.731722	12.827779	3.344659	1.770099	2.803243	0.999996	-0.000157	-0.002496	-0.000917	-0.906932	-4.761636	-175.997447
03170	-2.363572	-2.253424	14.141353	3.423866	2.270752	4.107171	0.999995	-0.000071	-0.002868	-0.000917	-0.907361	-5.097109	-176.089623
03171	-2.116797	-1.985544	15.086619	3.373815	1.980280	5.044106	0.999994	0.000070	-0.003218	-0.000897	-0.891554	-5.473062	-176.178928
03172	-2.367031	-1.807407	15.323228	3.763450	1.824765	5.226476	0.999993	0.000201	-0.003657	-0.000863	-0.860337	-5.898803	-176.263835
03173	-2.221855	-1.203957	15.011969	3.743410	1.227136	4.891906	0.999991	0.000280	-0.004060	-0.000940	-0.818666	-6.371069	-176.357131
03174	-2.444306	-0.802214	14.865503	4.100629	0.854290	4.680579	0.999989	0.000310	-0.004552	-0.000995	-0.771960	-6.899397	-176.456610
03175	-2.627365	-0.365747	14.897750	4.453001	0.442584	4.642509	0.999987	0.000285	-0.005049	-0.001070	-0.726231	-7.485044	-176.564394
03176	-2.335328	0.635766	15.304230	4.431242	-0.565064	5.023747	0.999984	0.000165	-0.005536	-0.001087	-0.692654	-8.126086	-176.674122
03177	-2.085947	0.587270	15.071368	4.319422	-0.521737	4.778742	0.999981	-0.000013	-0.006034	-0.000909	-0.681485	-8.824167	-176.762874
03178	-1.534985	0.558304	14.083311	3.799424	-0.514968	3.836632	0.999979	-0.000120	-0.006492	-0.000856	-0.682295	-9.574369	-176.845143
03179	0.792833	1.204778	13.641680	1.652400	-1.279583	3.744772	0.999975	-0.000137	-0.007046	-0.000700	-0.687355	-10.387961	-176.908549
03180	4.719946	-0.255777	11.042379	-2.567440	-0.020954	1.921137	0.999973	-0.000316	-0.007365	0.000394	-0.736020	-11.236480	-176.843746
03181	5.695576	1.620630	11.207928	-3.218199	-1.946960	2.292417	0.999975	-0.000006	-0.007067	0.000306	-0.748214	-12.051131	-176.788932
03182	9.328375	-2.365922	11.381064	-6.778356	1.830472	3.334388	0.999983	-0.000607	-0.005757	0.000234	-0.827643	-12.715576	-176.743963
03183	11.256505	-1.740530	9.944305	-8.799598	1.099141	2.434128	0.999987	-0.000278	-0.005122	-0.000367	-0.854066	-13.308505	-176.769918
03184	11.908410	-1.399806	9.762710	-9.344794	0.727814	2.484634	0.999992	-0.000274	-0.003867	-0.000205	-0.883623	-13.757074	-176.778977
03185	13.912849	-1.664191	7.857701	-11.678356	0.891303	1.182828	0.999996	-0.000063	-0.002627	-0.000315	-0.885508	-14.064169	-176.802972
03186	12.498208	-0.945013	7.984000	-10.195488	0.255496	0.996064	0.999999	-0.000044	-0.001341	-0.000224	-0.887003	-14.223391	-176.818749
03187	12.036990	-1.366274	9.114708	-9.473500	0.705652	2.002074	1.000000	0.000059	-0.000268	-0.000404	-0.871141	-14.260572	-176.857546
03188	11.574687	-0.854766	10.908641	-8.563371	0.227316	3.615619	1.000000	0.000127	0.000782	-0.000524	-0.843300	-14.177066	-176.912574
03189	9.192325	0.055656	11.632746	-6.062912	-0.546194	3.706384	0.999999	0.000207	0.001473	-0.000594	-0.804369	-14.015148	-176.976746
03190	6.889059	0.821636	12.662445	-3.592026	-1.184793	4.121624	0.999998	0.000064	0.002044	-0.000668	-0.779556	-13.787238	-177.050729
03191	4.553275	0.729590	13.814854	-1.116017	-0.973799	4.675952	0.999997	-0.000018	0.002209	-0.000559	-0.767646	-13.541032	-177.111701
03192	3.074173	0.912242	15.164299	0.580516	-1.087611	5.637828	0.999998	-0.000108	0.002154	-0.000447	-0.769145	-13.300153	-177.159508
03193	1.568887	0.623239	16.472227	2.268148	-0.735449	6.573233	0.999998	-0.000193	0.001921	-0.000339	-0.783799	-13.086637	-177.194040
03194	0.914789	0.538454	17.209662	3.012966	-0.630527	7.152674	0.999999	-0.000221	0.001468	-0.000355	-0.801261	-12.924230	-177.229942
03195	0.475290	0.051224	16.616971	3.246850	-0.130483	6.490475	0.999999	-0.000226	0.000998	-0.000272	-0.821918	-12.816335	-177.255135
03196	0.903630	0.002605	15.297375	2.510645	-0.105848	5.303915	1.000000	-0.000274	0.000607	-0.000284	-0.847734	-12.752421	-177.281309
03197	1.254460	-0.179736	14.119892	1.888094	0.057004	4.237550	1.000000	-0.000274	0.000364	-0.000374	-0.871554	-12.717314	-177.317508
03198	2.251481	-0.151510	13.115666	0.691263	-0.018259	3.477709	1.000000	-0.000258	0.000122	-0.000355	-0.893986	-12.709130	-177.351248
03199	2.997551	-0.439959	12.321591	-0.224646	0.235564	2.871734	1.000000	-0.000245	0.000133	-0.000359	-0.914916	-12.700397	-177.385325
03200	4.173162	-0.794058	11.582052	-1.550304	0.537494	2.414225	1.000000	-0.000270	0.000188	-0.000421	-0.936999	-12.684838	-177.426919
03201	5.458019	-0.932210	11.145354	-2.910169	0.620329	2.271352	1.000000	-0.000179	0.000464	-0.000461	-0.947634	-12.638468	-177.473541
03202	5.553212	-0.937335	10.966132	-3.056159	0.622982	2.113945	1.000000	-0.000125	0.000836	-0.000459	-0.951954	-12.548769	-177.520814
03203	5.995206	-1.029268	10.846860	-3.540253	0.698607	2.088352	0.999999	-0.000041	0.001297	-0.000422	-0.947595	-12.406854	-177.564415
03204	5.187437	-0.850859	11.265047	-2.690765	0.553147	2.311190	0.999998	0.000047	0.001803	-0.000358	-0.934487	-12.206068	-177.601709
03205	4.028889	-0.517965	11.765010	-1.487871	0.266225	2.541697	0.999998	0.000120	0.002169	-0.000178	-0.917662	-11.963821	-177.618289
03206	2.669472	-0.351325	12.117121	-0.135450	0.153783	2.598269	0.999997	0.000142	0.002429	-0.000087	-0.900298	-11.690883	-177.624782
03207	1.195687	-0.193087	12.621986	1.355165	0.052515	2.794529	0.999997	0.000133	0.002460	0.000103	-0.888634	-11.414797	-177.608913
03208	0.295579	-0.027972	13.130718	2.283714	-0.079157	3.121066	0.999997	0.000103	0.002345	0.000159	-0.881535	-11.151046	-177.586392
03209	-0.752622	-0.109898	13.900500	3.398772	0.039874	3.687271	0.999998	0.000045	0.002182	0.000156	-0.881143	-10.906670	-177.563716
03210	-1.250574	-0.135695	14.392161	3.924392	0.081877	4.090867	0.999998	0.000040	0.001932	0.000077	-0.879401	-10.690313	-177.550083
03211	-2.046374	-0.342841	14.529761	4.673668	0.319504	4.096794	0.999998	0.000017	0.001726	-0.000264	-0.873158	-10.498903	-177.575577
03212	-2.338493	0.043610	14.603433	4.948445	-0.057774	4.124318	0.999999	0.000003	0.001314	-0.000385	-0.866055	-10.354210	-177.614635
03213	-1.701482	0.080054	14.099227	4.204676	-0.118242	3.751837	1.000000	0.000026	0.000839	-0.000178	-0.860981	-10.264181	-177.628576
03214	-2.496096	-0.275818	13.866593	4.915237	0.270169	3.391722	1.000000	-0.000026	0.000402	-0.000198	-0.861423	-10.223665	-177.644159
03215	-1.649773	-0.548573	13.180718	3.946167	0.512393	2.872706	1.000000	-0.000009	0.000048	-0.000280	-0.858478	-10.224360	-177.668503
03216	-1.561683	-0.384340	13.082076	3.852002	0.345672	2.787704	1.000000	0.000053	-0.000242	-0.000198	-0.850095	-10.257594	-177.682997
03217	-0.602128	-0.286382	12.743115	2.862677	0.213490	2.620778	1.000000	0.000030	-0.000532	-0.000118	-0.846187	-10.324378	-177.687543
03218	-0.445836	-0.549313	12.636873	2.695634	0.472942	2.544535	1.000000	0.000096	-0.000635	-0.000130	-0.834370	-10.402527	-177.693463
03219	0.786277	-0.008172	12.538557	1.504736	-0.112330	2.659556	1.000000	0.000133	-0.000681	0.000014	-0.821545	-10.486061	-177.682396
03220	0.621075	-0.316092	12.563526	1.678116	0.205137	2.656060	1.000000	0.000102	-0.000696	0.000137	-0.814792	-10.570814	-177.657085
03221	1.431981	0.101069	12.593412	0.921104	-0.241671	2.826456	1.000000	0.000105	-0.000654	0.000181	-0.808777	-10.650966	-177.626632
03222	1.619747	-0.110743	12.673175	0.759202	-0.035932	2.941431	1.000000	0.000102	-0.000514	0.000290	-0.805281	-10.714544	-177.583789
03223	1.706818	-0.159112	12.760522	0.700998	0.010226	3.043360	1.000000	0.000121	-0.000412	0.000346	-0.801044	-10.766620	-177.534460
03224	1.675765	-0.339357	12.884923	0.757582	0.193247	3.161646	1.000000	0.000146	-0.000301	0.000349	-0.793813	-10.805788	-177.485134
03225	1.805873	-0.293006	13.071870	0.674262	0.143401	3.368572	1.000000	0.000189	-0.000194	0.000353	-0.781866	-10.832903	-177.435432
03226	1.494541	-0.265585	13.312812	1.031750	0.132298	3.545948	1.000000	0.000195	-0.000158	0.000331	-0.768604	-10.855637	-177.388426
03227	1.594700	-0.159236	13.542762	0.985733	0.025184	3.788876	1.000000	0.000235	-0.000092	0.000291	-0.750028	-10.871219	-177.346092
03228	1.503178	0.021225	13.761096	1.127423	-0.146447	3.983515	1.000000	0.000236	-0.000038	0.000254	-0.730400	-10.880384	-177.308246
03229	1.591083	0.258167	13.891365	1.077970	-0.382149	4.125036	1.000000	0.000232	0.000007	0.000195	-0.710100	-10.884727	-177.277214
03230	1.304856	0.303169	13.880317	1.358472	-0.408314	4.059789	1.000000	0.000214	0.000094	0.000146	-0.690550	-10.878990	-177.252113
03231	1.011141	0.449774	13.697383	1.617462	-0.535264	3.823306	1.000000	0.000201	0.000086	0.000090	-0.671439	-10.874437	-177.233496
03232	1.193985	0.441280	13.412490	1.382740	-0.530563	3.578420	1.000000	0.000133	0.000088	0.000037	-0.658787	-10.869491	-177.221114
03233	0.829798	0.309365	13.200271	1.692643	-0.377850	3.303090	1.000000	0.000125	0.000089	-0.000022	-0.645832	-10.864663	-177.215615
03234	0.943115	0.459864	13.057711	1.560032	-0.530112	3.183083	1.000000	0.000128	0.000111	-0.000081	-0.631163	-10.857265	-177.217064
03235	0.855584	0.157667	13.171815	1.651452	-0.221614	3.282242	1.000000	0.000090	0.000124	-0.000061	-0.621380	-10.848524	-177.216104
03236	1.012133	-0.030175	13.733139	1.592299	-0.040321	3.865302	1.000000	0.000086	0.000158	0.000036	-0.614036	-10.835574	-177.203922
03237	0.609769	-0.383947	14.490746	2.107803	0.332520	4.538186	1.000000	0.000050	0.000302	0.000068	-0.611551	-10.806177	-177.188217
03238	0.456071	-0.515923	14.992113	2.337938	0.472826	5.004468	1.000000	0.000117	0.000360	0.000124	-0.602601	-10.770008	-177.166122
03239	-0.154482	-0.418023	15.168577	2.964533	0.408191	5.064451	1.000000	0.000174	0.000388	0.000199	-0.588720	-10.730583	-177.135240
03240	-0.799724	-0.226330	14.983733	3.562316	0.254097	4.762922	1.000000	0.000217	0.000361	0.000158	-0.568963	-10.694246	-177.109067
03241	-1.505862	-0.034639	14.124238	4.098603	0.105227	3.787066	1.000000	0.000266	0.000144	0.000171	-0.543994	-10.682797	-177.081074
03242	-1.678474	0.126442	13.053366	4.077665	-0.038905	2.701095	1.000000	0.000282	-0.000127	0.000111	-0.515861	-10.702473	-177.059921
03243	-1.318052	0.348150	12.390227	3.618524	-0.271496	2.112444	1.000000	0.000228	-0.000366	0.000104	-0.493937	-10.749461	-177.039194
03244	-0.924302	0.320436	12.330925	3.231042	-0.256925	2.124777	1.000000	0.000252	-0.000503	0.000147	-0.470105	-10.812222	-177.013440
03245	-0.725809	0.533890	12.599170	3.111166	-0.473182	2.420368	1.000000	0.000197	-0.000545	0.000195	-0.453811	-10.879613	-176.982005
03246	-0.669726	0.603628	12.874876	3.126697	-0.539503	2.697629	1.000000	0.000158	-0.000559	0.000259	-0.443339	-10.948617	-176.943187
03247	-0.633982	0.589991	13.082286	3.146073	-0.522520	2.904443	1.000000	0.000113	-0.000580	0.000283	-0.438599	-11.019947	-176.901506
03248	-1.051219	0.602126	13.401603	3.633948	-0.507879	3.133627	1.000000	0.000069	-0.000653	0.000190	-0.436857	-11.099822	-176.870559
03249	-1.253183	0.356473	13.283832	3.815748	-0.248797	2.975426	1.000000	0.000066	-0.000777	0.000109	-0.433782	-11.193813	-176.848983
03250	-1.985965	0.612260	13.274251	4.569249	-0.461485	2.814014	0.999999	0.000056	-0.001016	0.000019	-0.429884	-11.315452	-176.837721
03251	-1.734067	0.806765	12.936972	4.297111	-0.667948	2.520670	0.999999	-0.000011	-0.001322	-0.000022	-0.432787	-11.471959	-176.830951
