// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04598	9.513262	-0.350015	2.277981	0.137512	-0.027809	-0.025237	1.000000	-0.000039	-0.000080	-0.000046	-8.105922	-75.580807	-1.190878
04599	9.540285	-0.276867	2.498852	-0.057097	0.079388	0.052828	1.000000	-0.000052	-0.000074	-0.000028	-8.100535	-75.590477	-1.205726
04600	9.610725	-0.305935	2.177164	0.261731	-0.001723	0.042827	1.000000	-0.000040	-0.000051	-0.000029	-8.092664	-75.598302	-1.221627
04601	9.638211	-0.213726	2.413814	0.055852	0.126833	0.124519	1.000000	-0.000033	-0.000033	-0.000033	-8.080632	-75.603435	-1.241010
04602	9.608837	-0.223911	2.270412	0.183349	0.093295	0.061133	1.000000	-0.000003	0.000002	-0.000023	-8.067884	-75.605089	-1.257633
04603	9.604167	-0.218924	2.304837	0.150349	0.103064	0.064913	1.000000	0.000011	0.000049	-0.000028	-8.047826	-75.600816	-1.280126
04604	9.582361	-0.157774	2.505396	-0.036727	0.195270	0.091053	1.000000	0.000036	0.000022	-0.000002	-8.038743	-75.599919	-1.288354
04605	9.589101	-0.223645	2.234808	0.213818	0.086064	0.033231	1.000000	0.000032	0.000063	-0.000004	-8.025645	-75.593701	-1.301146
04606	9.542519	-0.197661	2.560067	-0.103688	0.163895	0.067346	1.000000	0.000043	0.000051	-0.000003	-8.013420	-75.589560	-1.311757
04607	9.531726	-0.207124	2.297471	0.144057	0.111925	-0.007495	1.000000	0.000052	0.000063	0.000026	-8.011452	-75.582859	-1.310710
04608	9.516369	-0.251797	2.512992	-0.072104	0.102731	0.032314	1.000000	0.000022	0.000024	0.000026	-8.015929	-75.581215	-1.306614
04609	9.589246	-0.205486	2.411506	0.050563	0.132024	0.076258	1.000000	0.000030	0.000005	0.000047	-8.029318	-75.580743	-1.292337
04610	9.617424	-0.233932	2.524417	-0.054919	0.122664	0.132371	1.000000	0.000007	-0.000005	0.000046	-8.046023	-75.582077	-1.277383
04611	9.607871	-0.225426	2.434103	0.030391	0.117194	0.100547	1.000000	0.000035	0.000010	0.000050	-8.059979	-75.581066	-1.261856
04612	9.565449	-0.362638	2.411499	0.019888	-0.020780	0.058677	1.000000	0.000050	0.000005	0.000077	-8.085088	-75.580764	-1.233120
04613	9.538743	-0.297812	2.487158	-0.048731	0.056220	0.049195	1.000000	0.000014	0.000006	0.000030	-8.092527	-75.580464	-1.226806
04614	9.543655	-0.441635	2.313756	0.095543	-0.113267	0.016244	1.000000	0.000069	0.000007	0.000053	-8.104670	-75.580368	-1.209119
04615	9.439409	-0.418727	2.525025	-0.128740	-0.055704	-0.033431	1.000000	0.000059	-0.000009	0.000034	-8.109990	-75.581731	-1.199705
04616	9.473259	-0.393132	2.332860	0.067133	-0.061395	-0.048921	1.000000	0.000072	0.000003	0.000031	-8.112472	-75.582444	-1.191750
04617	9.471752	-0.451325	2.445920	-0.050402	-0.100358	-0.020462	1.000000	0.000053	0.000005	0.000046	-8.122695	-75.582082	-1.178014
04618	9.465212	-0.346499	2.431141	-0.021506	0.000953	-0.034125	1.000000	0.000084	0.000004	0.000026	-8.121288	-75.582737	-1.172641
04619	9.510477	-0.430473	2.378283	0.026996	-0.090915	-0.000363	1.000000	0.000108	-0.000004	0.000012	-8.111086	-75.583875	-1.173527
04620	9.507739	-0.368161	2.457397	-0.039891	-0.017005	0.014294	1.000000	0.000101	-0.000011	0.000019	-8.105507	-75.586415	-1.170428
04621	9.584734	-0.345012	2.306556	0.126874	-0.019121	0.050877	1.000000	0.000153	0.000002	0.000022	-8.094031	-75.586730	-1.167281
04622	9.581704	-0.302063	2.528937	-0.079900	0.058725	0.101241	1.000000	0.000116	-0.000002	0.000038	-8.094791	-75.587858	-1.155788
04623	9.647935	-0.308537	2.257675	0.194837	0.008492	0.098766	1.000000	0.000174	0.000005	0.000042	-8.089796	-75.587466	-1.143467
04624	9.619785	-0.300451	2.446376	0.008762	0.046785	0.117722	1.000000	0.000150	0.000013	0.000056	-8.093574	-75.586581	-1.124911
04625	9.643795	-0.285470	2.307290	0.150312	0.039529	0.106169	1.000000	0.000154	0.000015	0.000069	-8.101946	-75.584739	-1.101097
04626	9.590772	-0.293496	2.319177	0.124833	0.034307	0.058020	1.000000	0.000170	0.000024	0.000089	-8.117224	-75.582110	-1.068293
04627	9.527910	-0.311556	2.384068	0.045028	0.027640	0.013763	1.000000	0.000171	0.000038	0.000082	-8.127694	-75.577402	-1.040292
04628	9.519717	-0.246036	2.181461	0.247634	0.060862	-0.046455	1.000000	0.000198	0.000046	0.000106	-8.145772	-75.572053	-1.001283
04629	9.518143	-0.304054	2.454022	-0.021081	0.047316	0.021287	1.000000	0.000184	0.000071	0.000084	-8.153532	-75.563564	-0.974553
04630	9.494585	-0.263487	2.165394	0.256651	0.042358	-0.074216	1.000000	0.000205	0.000075	0.000104	-8.168306	-75.554966	-0.938091
04631	9.488198	-0.316844	2.472359	-0.044910	0.038817	-0.002727	1.000000	0.000188	0.000090	0.000111	-8.186565	-75.543874	-0.900070
04632	9.472826	-0.324319	2.244385	0.169843	-0.003479	-0.073692	1.000000	0.000198	0.000085	0.000125	-8.210674	-75.533745	-0.854843
04633	9.519579	-0.351915	2.396947	0.033384	-0.005923	0.010267	1.000000	0.000198	0.000096	0.000128	-8.234509	-75.521772	-0.809874
04634	9.558101	-0.332032	2.489269	-0.040192	0.028979	0.069698	1.000000	0.000205	0.000103	0.000121	-8.254825	-75.509634	-0.767730
04635	9.580587	-0.357029	2.321908	0.123828	-0.021087	0.050912	1.000000	0.000227	0.000099	0.000130	-8.275884	-75.497209	-0.722237
04636	9.522669	-0.359177	2.685738	-0.236769	0.034517	0.085098	1.000000	0.000233	0.000107	0.000123	-8.293420	-75.484617	-0.679573
04637	9.573591	-0.393119	2.330030	0.113028	-0.054116	0.047410	1.000000	0.000253	0.000087	0.000094	-8.296622	-75.474149	-0.649445
04638	9.569239	-0.368076	2.696971	-0.233601	0.027965	0.133373	1.000000	0.000249	0.000067	0.000120	-8.313724	-75.466132	-0.605403
04639	9.576812	-0.418209	2.442355	0.005514	-0.060323	0.079312	1.000000	0.000259	0.000044	0.000120	-8.330107	-75.460163	-0.560880
04640	9.544076	-0.385251	2.680477	-0.224604	0.009510	0.105590	1.000000	0.000261	0.000040	0.000098	-8.337501	-75.455608	-0.525394
04641	9.533302	-0.415948	2.560796	-0.116835	-0.038823	0.066552	1.000000	0.000253	0.000008	0.000109	-8.352120	-75.453905	-0.483458
04642	9.508081	-0.451487	2.527409	-0.096441	-0.078521	0.035143	1.000000	0.000248	-0.000004	0.000093	-8.361812	-75.454369	-0.447164
04643	9.422766	-0.426341	2.617278	-0.200506	-0.039191	-0.026029	1.000000	0.000232	-0.000054	0.000108	-8.382445	-75.459675	-0.401420
04644	9.420945	-0.486250	2.413597	-0.015948	-0.128888	-0.076198	1.000000	0.000230	-0.000049	0.000076	-8.389387	-75.465497	-0.370059
04645	9.400720	-0.385020	2.641472	-0.225195	0.006472	-0.042918	1.000000	0.000242	-0.000081	0.000117	-8.414579	-75.473637	-0.318526
04646	9.447199	-0.434954	2.301623	0.102859	-0.093678	-0.080428	1.000000	0.000256	-0.000073	0.000092	-8.427301	-75.481903	-0.278157
04647	9.432366	-0.457656	2.530537	-0.124492	-0.081060	-0.037180	1.000000	0.000268	-0.000071	0.000086	-8.435566	-75.489529	-0.240972
04648	9.464860	-0.492678	2.292512	0.105054	-0.151229	-0.063430	1.000000	0.000252	-0.000063	0.000081	-8.443520	-75.496887	-0.206026
04649	9.523379	-0.470030	2.419558	0.000544	-0.109455	0.023874	1.000000	0.000241	-0.000040	0.000082	-8.450930	-75.501017	-0.172877
04650	9.579594	-0.507281	2.344267	0.080737	-0.157297	0.061029	1.000000	0.000265	-0.000019	0.000085	-8.456395	-75.503343	-0.138940
04651	9.627867	-0.495647	2.366913	0.072921	-0.142392	0.112945	1.000000	0.000252	0.000016	0.000066	-8.451957	-75.501351	-0.116817
04652	9.593357	-0.520820	2.401530	0.027634	-0.162080	0.089033	1.000000	0.000243	-0.000005	0.000079	-8.456328	-75.502123	-0.086565
04653	9.614409	-0.463499	2.325914	0.113893	-0.116786	0.088573	1.000000	0.000265	0.000032	0.000053	-8.443718	-75.498640	-0.071281
04654	9.513783	-0.460341	2.488727	-0.066285	-0.090069	0.031359	1.000000	0.000254	0.000023	0.000046	-8.430543	-75.496821	-0.057898
04655	9.523368	-0.453074	2.278423	0.139111	-0.114434	-0.011739	1.000000	0.000282	0.000034	0.000060	-8.419104	-75.492946	-0.039454
04656	9.592266	-0.398426	2.527048	-0.073403	-0.024323	0.114563	1.000000	0.000260	0.000027	0.000049	-8.406392	-75.490577	-0.024933
04657	9.611191	-0.399176	2.407248	0.046515	-0.043181	0.103217	1.000000	0.000276	0.000030	0.000057	-8.394377	-75.487249	-0.007751
04658	9.674695	-0.361115	2.516535	-0.036475	0.010014	0.190395	1.000000	0.000264	0.000018	0.000060	-8.386362	-75.485774	0.012107
04659	9.674579	-0.361024	2.516997	-0.036648	0.009871	0.190394	1.000000	0.000257	0.000010	0.000066	-8.381906	-75.484484	0.034824
04660	9.695075	-0.323263	2.426115	0.060748	0.033774	0.186321	1.000000	0.000268	-0.000010	0.000056	-8.373303	-75.486192	0.054631
04661	9.603025	-0.349557	2.505947	-0.042447	0.019102	0.117967	1.000000	0.000261	0.000012	0.000079	-8.373890	-75.484554	0.083077
04662	9.549846	-0.359467	2.359686	0.083230	-0.011655	0.030575	1.000000	0.000260	0.000019	0.000091	-8.379857	-75.482422	0.116985
04663	9.480437	-0.289921	2.392774	0.044085	0.061846	-0.030953	1.000000	0.000263	0.000007	0.000057	-8.370862	-75.481632	0.135776
04664	9.472168	-0.382149	2.353332	0.067032	-0.035161	-0.045372	1.000000	0.000238	0.000002	0.000078	-8.374715	-75.481682	0.164844
04665	9.458910	-0.350325	2.311577	0.108312	-0.009449	-0.069728	1.000000	0.000238	0.000012	0.000080	-8.378400	-75.479939	0.193763
04666	9.372065	-0.362549	2.372662	0.026646	-0.012722	-0.138200	1.000000	0.000228	0.000025	0.000078	-8.382198	-75.477344	0.221550
04667	9.480910	-0.393969	2.287395	0.132060	-0.055665	-0.052846	1.000000	0.000212	0.000044	0.000076	-8.384974	-75.472114	0.246388
04668	9.524419	-0.377033	2.344481	0.091329	-0.030701	0.002811	1.000000	0.000202	0.000038	0.000060	-8.382605	-75.468321	0.264734
04669	9.611872	-0.465172	2.336043	0.110249	-0.119026	0.088587	1.000000	0.000195	0.000052	0.000071	-8.384485	-75.462247	0.286726
04670	9.579255	-0.431350	2.415701	0.031357	-0.074503	0.075552	1.000000	0.000210	0.000060	0.000046	-8.373747	-75.456267	0.297403
04671	9.646410	-0.417894	2.477229	-0.007510	-0.052719	0.155346	1.000000	0.000192	0.000083	0.000065	-8.371505	-75.446813	0.314719
04672	9.715925	-0.468371	2.461268	0.019941	-0.105131	0.220506	1.000000	0.000183	0.000081	0.000039	-8.359543	-75.438589	0.320957
04673	9.683203	-0.434316	2.541166	-0.058854	-0.060610	0.207464	1.000000	0.000191	0.000062	0.000060	-8.356605	-75.431626	0.337481
04674	9.610696	-0.442594	2.516283	-0.053259	-0.072609	0.131403	1.000000	0.000198	0.000059	0.000051	-8.349688	-75.425688	0.350672
04675	9.438461	-0.430144	2.509250	-0.087487	-0.061881	-0.037493	1.000000	0.000207	0.000014	0.000046	-8.341671	-75.424356	0.363864
04676	9.439855	-0.390726	2.538786	-0.110140	-0.019217	-0.030230	1.000000	0.000203	0.000002	0.000030	-8.328675	-75.425142	0.371364
04677	9.439948	-0.394243	2.380599	0.040803	-0.045092	-0.069403	1.000000	0.000228	-0.000022	0.000047	-8.320978	-75.427843	0.387357
04678	9.426158	-0.377701	2.481600	-0.057912	-0.015029	-0.058208	1.000000	0.000205	-0.000031	0.000046	-8.316599	-75.432204	0.404033
04679	9.536937	-0.374048	2.266195	0.176186	-0.041024	-0.004732	1.000000	0.000193	-0.000043	0.000049	-8.315367	-75.437336	0.422479
04680	9.560066	-0.393437	2.413188	0.037759	-0.039959	0.054942	1.000000	0.000193	-0.000022	0.000054	-8.315197	-75.440496	0.442105
04681	9.642281	-0.381089	2.228052	0.237262	-0.052747	0.088017	1.000000	0.000186	-0.000011	0.000074	-8.323906	-75.441588	0.470015
04682	9.671369	-0.367066	2.371008	0.109273	-0.018954	0.151223	1.000000	0.000194	0.000010	0.000061	-8.324682	-75.441010	0.490724
04683	9.705065	-0.366830	2.164262	0.316418	-0.046817	0.132391	1.000000	0.000229	0.000029	0.000068	-8.323091	-75.437690	0.513054
04684	9.714738	-0.354340	2.270570	0.219474	-0.019914	0.167724	1.000000	0.000191	0.000073	0.000062	-8.320687	-75.429994	0.530169
04685	9.659036	-0.296781	2.360837	0.127765	0.049225	0.134165	1.000000	0.000219	0.000062	0.000071	-8.319345	-75.422799	0.551575
04686	9.589575	-0.349915	2.273577	0.188556	-0.015647	0.047117	1.000000	0.000223	0.000104	0.000049	-8.305627	-75.411779	0.560736
04687	9.508182	-0.322890	2.489968	-0.033662	0.039711	0.021285	1.000000	0.000223	0.000133	0.000066	-8.296997	-75.396733	0.575110
04688	9.460148	-0.320079	2.326318	0.113658	0.020113	-0.066135	1.000000	0.000232	0.000096	0.000072	-8.293000	-75.386245	0.595321
04689	9.441629	-0.273619	2.635811	-0.180055	0.107535	-0.008467	1.000000	0.000208	0.000086	0.000071	-8.291497	-75.376417	0.615341
04690	9.426956	-0.286058	2.407701	0.034656	0.064583	-0.079190	1.000000	0.000235	0.000054	0.000076	-8.291210	-75.370552	0.639761
04691	9.524699	-0.218242	2.640262	-0.154283	0.163182	0.071040	1.000000	0.000182	0.000020	0.000068	-8.295569	-75.368281	0.662759
04692	9.599424	-0.280095	2.431268	0.057014	0.074778	0.093352	1.000000	0.000205	-0.000021	0.000102	-8.314833	-75.370546	0.703875
04693	9.548525	-0.223788	2.643926	-0.152954	0.159753	0.095180	1.000000	0.000185	-0.000022	0.000126	-8.346496	-75.372056	0.755452
04694	9.546518	-0.288901	2.442031	0.031414	0.069552	0.045161	1.000000	0.000210	-0.000027	0.000103	-8.365911	-75.375005	0.797347
04695	9.575824	-0.403540	2.305772	0.154465	-0.060972	0.043694	1.000000	0.000181	-0.000034	0.000111	-8.392213	-75.378106	0.842825
04696	9.565830	-0.289404	2.478766	-0.000076	0.076195	0.073026	1.000000	0.000158	-0.000023	0.000114	-8.422515	-75.380324	0.889759
04697	9.544247	-0.475236	2.277453	0.164117	-0.133593	0.008743	1.000000	0.000202	0.000010	0.000096	-8.437135	-75.378715	0.925651
04698	9.489588	-0.398081	2.380777	0.061214	-0.042954	-0.021199	1.000000	0.000139	0.000019	0.000094	-8.457878	-75.376515	0.960523
04699	9.484127	-0.418183	2.242745	0.190494	-0.080323	-0.060215	1.000000	0.000160	0.000052	0.000077	-8.466189	-75.370394	0.984994
04700	9.400593	-0.449684	2.414345	0.001736	-0.088993	-0.097004	1.000000	0.000142	0.000047	0.000079	-8.478351	-75.365323	1.011357
04701	9.445042	-0.418414	2.327637	0.101030	-0.068518	-0.076832	1.000000	0.000181	0.000045	0.000094	-8.492460	-75.359682	1.044253
04702	9.501305	-0.432936	2.427520	0.018777	-0.069284	0.003113	1.000000	0.000174	0.000078	0.000066	-8.493229	-75.351301	1.062585
04703	9.506339	-0.419629	2.409714	0.040229	-0.058128	0.003029	1.000000	0.000177	0.000065	0.000086	-8.502832	-75.343532	1.090378
04704	9.513806	-0.347314	2.434909	0.028122	0.017265	0.013849	1.000000	0.000194	0.000060	0.000081	-8.509087	-75.336871	1.116775
04705	9.515403	-0.407342	2.517472	-0.056886	-0.031246	0.038317	1.000000	0.000160	0.000063	0.000079	-8.517528	-75.329505	1.141415
04706	9.635030	-0.413188	2.394980	0.091549	-0.051860	0.123579	1.000000	0.000200	0.000075	0.000087	-8.524445	-75.321043	1.169197
04707	9.555025	-0.469721	2.519073	-0.053172	-0.091989	0.079409	1.000000	0.000166	0.000078	0.000084	-8.533550	-75.311880	1.195224
04708	9.555794	-0.456595	2.376720	0.086502	-0.096695	0.043967	1.000000	0.000175	0.000052	0.000093	-8.547651	-75.305981	1.227493
04709	9.545291	-0.465323	2.431032	0.031860	-0.098012	0.047759	1.000000	0.000172	0.000064	0.000073	-8.552078	-75.298575	1.249415
04710	9.565636	-0.424226	2.498742	-0.021771	-0.048383	0.082880	1.000000	0.000152	0.000060	0.000053	-8.550806	-75.292384	1.262983
04711	9.536391	-0.440643	2.357523	0.105740	-0.082641	0.019750	1.000000	0.000161	0.000084	0.000083	-8.559618	-75.282522	1.288081
04712	9.519805	-0.456927	2.589774	-0.121724	-0.069197	0.062676	1.000000	0.000164	0.000083	0.000052	-8.554931	-75.273799	1.299627
04713	9.535505	-0.441477	2.360947	0.105276	-0.082918	0.019752	1.000000	0.000174	0.000078	0.000065	-8.555012	-75.264964	1.317234
04714	9.537970	-0.455304	2.630728	-0.153241	-0.062509	0.090520	1.000000	0.000164	0.000072	0.000049	-8.550024	-75.257486	1.328431
04715	9.499977	-0.465839	2.398585	0.059767	-0.102573	-0.004238	1.000000	0.000156	0.000051	0.000063	-8.553003	-75.251731	1.346862
04716	9.517245	-0.378786	2.528442	-0.048941	0.000032	0.041857	1.000000	0.000150	0.000065	0.000020	-8.537622	-75.245540	1.345611
04717	9.534409	-0.416106	2.538628	-0.057894	-0.035990	0.062437	1.000000	0.000151	0.000039	0.000048	-8.535363	-75.241403	1.358069
04718	9.549875	-0.394753	2.467169	0.017939	-0.023688	0.058583	1.000000	0.000128	0.000051	0.000052	-8.536962	-75.236343	1.371845
04719	9.564230	-0.360749	2.711712	-0.208342	0.040755	0.132812	1.000000	0.000129	0.000022	0.000035	-8.532927	-75.234410	1.379815
04720	9.611214	-0.420658	2.375432	0.119349	-0.060755	0.095750	1.000000	0.000157	0.000015	0.000035	-8.526138	-75.233711	1.388292
04721	9.496655	-0.374671	2.652350	-0.170083	0.018526	0.053038	1.000000	0.000133	-0.000006	0.000032	-8.521762	-75.234968	1.396456
04722	9.478802	-0.389684	2.298401	0.162894	-0.040754	-0.052872	1.000000	0.000126	-0.000013	0.000038	-8.521794	-75.237386	1.408381
04723	9.498880	-0.341435	2.522784	-0.041723	0.035004	0.021272	1.000000	0.000124	0.000010	0.000020	-8.512527	-75.237071	1.410382
04724	9.583501	-0.390960	2.419549	0.072748	-0.026556	0.078954	1.000000	0.000119	-0.000021	0.000045	-8.516626	-75.240220	1.425704
04725	9.619940	-0.328142	2.413234	0.095331	0.035490	0.110229	1.000000	0.000103	0.000006	0.000054	-8.524605	-75.239791	1.443047
04726	9.570116	-0.353750	2.534995	-0.037227	0.025042	0.093696	1.000000	0.000105	0.000012	0.000034	-8.523882	-75.239424	1.451692
04727	9.610954	-0.323331	2.323026	0.180381	0.029370	0.078623	1.000000	0.000087	0.000014	0.000049	-8.531044	-75.238157	1.466279
04728	9.547767	-0.311357	2.560160	-0.061685	0.070817	0.076822	1.000000	0.000062	0.000019	0.000072	-8.551092	-75.236313	1.491231
04729	9.569519	-0.382125	2.363820	0.124345	-0.022944	0.051052	1.000000	0.000087	0.000025	0.000051	-8.558485	-75.233801	1.506094
04730	9.514853	-0.401851	2.519604	-0.041006	-0.023204	0.038206	1.000000	0.000059	0.000032	0.000052	-8.569302	-75.230901	1.521167
04731	9.544777	-0.372972	2.519095	-0.028938	0.006151	0.065917	1.000000	0.000047	0.000030	0.000058	-8.583668	-75.227621	1.538466
04732	9.515245	-0.481717	2.588346	-0.115250	-0.093134	0.058965	1.000000	0.000068	0.000034	0.000024	-8.581124	-75.224879	1.540780
04733	9.431033	-0.439109	2.534199	-0.079054	-0.057959	-0.037732	1.000000	0.000037	0.000046	0.000046	-8.590597	-75.220029	1.551916
04734	9.419780	-0.467047	2.573572	-0.122644	-0.080600	-0.037611	1.000000	0.000026	0.000008	0.000023	-8.594303	-75.220256	1.555802
04735	9.438902	-0.464863	2.610984	-0.153899	-0.073760	-0.009776	1.000000	0.000038	-0.000041	-0.000003	-8.588074	-75.226093	1.550785
04736	9.454921	-0.443228	2.537723	-0.078052	-0.061530	-0.013598	1.000000	0.000022	-0.000043	-0.000011	-8.581113	-75.232750	1.543073
04737	9.428406	-0.393252	2.594762	-0.135010	-0.005441	-0.026778	1.000000	0.000026	-0.000071	-0.000014	-8.573533	-75.242181	1.535255
04738	9.495987	-0.405249	2.481001	-0.011792	-0.031217	0.010360	1.000000	0.000003	-0.000081	-0.000015	-8.569287	-75.253164	1.528140
04739	9.559154	-0.384650	2.572978	-0.083498	0.000827	0.093807	1.000000	-0.000020	-0.000091	-0.000016	-8.567760	-75.264870	1.521065
04740	9.686952	-0.337453	2.456803	0.064258	0.033995	0.186388	1.000000	-0.000013	-0.000062	-0.000018	-8.562931	-75.273766	1.511475
04741	9.628240	-0.350179	2.644217	-0.133804	0.044008	0.177191	1.000000	-0.000054	-0.000088	-0.000018	-8.564045	-75.285221	1.503126
04742	9.576138	-0.264185	2.442599	0.054604	0.103829	0.072895	1.000000	0.000004	-0.000089	-0.000027	-8.554977	-75.297270	1.491132
04743	9.547236	-0.372134	2.509883	-0.031692	0.004581	0.065910	1.000000	-0.000025	-0.000053	-0.000010	-8.553958	-75.304543	1.484077
04744	9.514020	-0.284090	2.346416	0.125668	0.071362	-0.010541	1.000000	-0.000042	-0.000076	-0.000021	-8.551686	-75.315127	1.473711
04745	9.450288	-0.317344	2.395339	0.057024	0.043879	-0.058656	1.000000	-0.000025	-0.000063	-0.000012	-8.550399	-75.323649	1.466342
04746	9.463341	-0.250379	2.383563	0.077879	0.109106	-0.051493	1.000000	-0.000056	-0.000084	0.000004	-8.561110	-75.334626	1.467676
04747	9.526917	-0.237165	2.317538	0.157258	0.114858	-0.007002	1.000000	-0.000029	-0.000072	0.000017	-8.573446	-75.343690	1.473956
04748	9.540751	-0.249231	2.373645	0.104268	0.110468	0.020886	1.000000	-0.000038	-0.000028	0.000022	-8.586488	-75.348025	1.479845
04749	9.584944	-0.238494	2.270949	0.214704	0.109218	0.037552	1.000000	-0.000055	-0.000023	0.000027	-8.602926	-75.351304	1.487179
04750	9.567575	-0.300357	2.314905	0.160536	0.053923	0.034079	1.000000	-0.000054	0.000020	0.000036	-8.620695	-75.349991	1.496056
04751	9.647270	-0.344743	2.245479	0.242164	0.002335	0.095501	1.000000	-0.000075	0.000005	0.000014	-8.631814	-75.350317	1.495543
04752	9.594554	-0.325140	2.429807	0.054607	0.045149	0.089843	1.000000	-0.000109	0.000058	0.000032	-8.651708	-75.344721	1.500155
04753	9.565325	-0.342428	2.288340	0.182093	0.010616	0.026821	1.000000	-0.000049	0.000072	0.000016	-8.656456	-75.337506	1.496156
04754	9.530151	-0.465192	2.377825	0.073985	-0.099807	0.019850	1.000000	-0.000105	0.000096	0.000020	-8.667970	-75.327814	1.492511
04755	9.501264	-0.357429	2.356051	0.102068	0.004475	-0.017673	1.000000	-0.000098	0.000086	-0.000001	-8.670005	-75.319334	1.479935
04756	9.485083	-0.477694	2.483395	-0.037115	-0.098930	0.003171	1.000000	-0.000084	0.000111	-0.000012	-8.664420	-75.308523	1.461143
04757	9.479075	-0.393210	2.451580	0.003796	-0.019288	-0.013844	1.000000	-0.000080	0.000091	-0.000004	-8.663000	-75.299460	1.447086
04758	9.487534	-0.398904	2.543845	-0.081987	-0.013433	0.017708	1.000000	-0.000078	0.000076	-0.000028	-8.652360	-75.292906	1.423718
04759	9.532250	-0.465863	2.510229	-0.045470	-0.084301	0.055083	1.000000	-0.000101	0.000058	-0.000040	-8.639661	-75.288184	1.395559
04760	9.579007	-0.368542	2.624233	-0.130578	0.026575	0.125222	1.000000	-0.000102	0.000045	-0.000033	-8.631572	-75.285257	1.371990
04761	9.588201	-0.380538	2.557664	-0.065229	0.006015	0.117860	1.000000	-0.000125	0.000045	-0.000031	-8.626438	-75.281847	1.348748
04762	9.531919	-0.340910	2.631906	-0.145560	0.054183	0.080568	1.000000	-0.000108	0.000030	-0.000038	-8.617663	-75.280716	1.323767
04763	9.498462	-0.351069	2.523034	-0.050855	0.029817	0.021246	1.000000	-0.000117	-0.000002	-0.000027	-8.616684	-75.282614	1.305805
04764	9.497901	-0.344871	2.680991	-0.202187	0.056141	0.060141	1.000000	-0.000144	-0.000003	-0.000038	-8.614310	-75.285145	1.283174
04765	9.529593	-0.301764	2.535546	-0.050109	0.080458	0.052616	1.000000	-0.000098	-0.000052	-0.000018	-8.618097	-75.292497	1.272415
04766	9.461630	-0.434459	2.513057	-0.063383	-0.054125	-0.013723	1.000000	-0.000165	-0.000046	-0.000023	-8.627463	-75.299714	1.259419
04767	9.457214	-0.330166	2.492694	-0.033509	0.046943	-0.027081	1.000000	-0.000143	-0.000068	-0.000029	-8.632724	-75.309160	1.244813
04768	9.500151	-0.456800	2.413381	0.036167	-0.088272	-0.000611	1.000000	-0.000173	-0.000065	-0.000019	-8.645902	-75.318353	1.234911
04769	9.493609	-0.386125	2.522238	-0.062841	-0.003616	0.017645	1.000000	-0.000189	-0.000078	-0.000028	-8.657416	-75.328826	1.221291
04770	9.499172	-0.398197	2.328953	0.120729	-0.040464	-0.024907	1.000000	-0.000142	-0.000065	-0.000039	-8.658407	-75.338465	1.202424
04771	9.504571	-0.378345	2.466271	-0.008852	-0.002889	0.013930	1.000000	-0.000153	-0.000074	-0.000045	-8.658169	-75.348835	1.180952
04772	9.575259	-0.310909	2.410068	0.069951	0.056860	0.065701	1.000000	-0.000156	-0.000033	-0.000049	-8.654241	-75.354957	1.155312
04773	9.586586	-0.381864	2.423191	0.050242	-0.011814	0.082647	1.000000	-0.000141	-0.000044	-0.000034	-8.655368	-75.361734	1.136654
04774	9.608361	-0.320710	2.503146	-0.014337	0.059427	0.121368	1.000000	-0.000174	-0.000028	-0.000044	-8.655112	-75.367193	1.112753
04775	9.631057	-0.369440	2.319743	0.160383	-0.013359	0.099378	1.000000	-0.000131	-0.000017	-0.000068	-8.638697	-75.371450	1.077245
04776	9.607187	-0.458179	2.525810	-0.055547	-0.074682	0.131106	1.000000	-0.000162	-0.000037	-0.000052	-8.634224	-75.378117	1.050378
04777	9.576575	-0.315202	2.248501	0.219882	0.029624	0.026859	1.000000	-0.000131	-0.000027	-0.000070	-8.617501	-75.383619	1.014514
04778	9.552716	-0.404003	2.454643	0.003948	-0.031677	0.058576	1.000000	-0.000138	-0.000017	-0.000049	-8.610247	-75.387899	0.987569
04779	9.591242	-0.306523	2.319021	0.155579	0.046616	0.058349	1.000000	-0.000110	-0.000013	-0.000048	-8.599874	-75.391383	0.960775
04780	9.531169	-0.365343	2.320686	0.130687	-0.012397	0.002862	1.000000	-0.000107	-0.000007	-0.000067	-8.580662	-75.394854	0.925144
04781	9.495837	-0.284310	2.461064	-0.002730	0.085786	0.000631	1.000000	-0.000102	0.000016	-0.000050	-8.566704	-75.395114	0.895529
04782	9.560771	-0.359823	2.147608	0.304660	-0.031281	-0.011859	1.000000	-0.000092	0.000032	-0.000031	-8.558798	-75.393558	0.873396
04783	9.502146	-0.348918	2.509422	-0.055508	0.027257	0.021229	1.000000	-0.000095	0.000023	-0.000056	-8.540734	-75.393087	0.840344
04784	9.581293	-0.317596	2.215092	0.250976	0.018371	0.023234	1.000000	-0.000074	0.000038	-0.000034	-8.529381	-75.390940	0.816743
04785	9.496344	-0.362224	2.530012	-0.077674	0.015805	0.021255	1.000000	-0.000097	0.000049	-0.000030	-8.521267	-75.387101	0.793800
