// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64171	9.905413	-0.399260	1.671108	0.937646	-0.203797	0.194735	1.000000	-0.000199	-0.000026	0.000021	-6.777335	-74.870106	-0.254148
64172	9.448451	-0.112777	2.910914	-0.336434	0.232068	0.066195	1.000000	0.000229	-0.000027	-0.000034	-6.734793	-74.875180	-0.274051
64173	9.651265	-0.424875	1.766699	0.773658	-0.217404	-0.024794	1.000000	-0.000103	-0.000183	0.000069	-6.781647	-74.896552	-0.240810
64174	9.563286	-0.235220	2.955892	-0.365782	0.115066	0.192412	1.000000	0.000381	0.000266	-0.000055	-6.698567	-74.868492	-0.284701
64175	9.600140	-0.120761	2.265411	0.321235	0.143605	0.045585	1.000000	-0.000103	-0.000001	0.000068	-6.735939	-74.869200	-0.261254
64176	9.422291	-0.398815	2.573429	-0.051150	-0.094523	-0.037740	1.000000	0.000085	0.000213	-0.000009	-6.708738	-74.846543	-0.282439
64177	9.431799	-0.108467	2.897992	-0.322733	0.232419	0.046865	1.000000	0.000070	0.000091	0.000032	-6.706612	-74.837255	-0.279378
64178	9.414142	-0.342431	2.282212	0.236287	-0.074444	-0.122979	1.000000	-0.000001	0.000054	0.000035	-6.715477	-74.832176	-0.273299
64179	9.405067	-0.381870	3.091057	-0.544468	-0.014479	0.079688	1.000000	-0.000043	0.000074	0.000070	-6.743089	-74.824319	-0.252887
64180	9.469221	-0.376226	2.639620	-0.094052	-0.063790	0.024100	1.000000	0.000103	-0.000001	-0.000026	-6.717232	-74.826272	-0.270511
64181	9.470351	-0.236272	2.880406	-0.307997	0.104284	0.083492	1.000000	-0.000094	0.000021	0.000033	-6.737720	-74.824902	-0.263466
64182	9.514526	-0.405944	2.475321	0.070915	-0.113201	0.026030	1.000000	0.000102	-0.000074	0.000002	-6.727603	-74.834731	-0.264927
64183	9.565856	-0.223037	2.746188	-0.154917	0.101874	0.140328	1.000000	-0.000141	-0.000042	0.000054	-6.765193	-74.840227	-0.245727
64184	9.547905	-0.399093	2.542522	0.013499	-0.096937	0.075518	1.000000	0.000036	-0.000065	-0.000006	-6.758696	-74.849165	-0.251202
64185	9.506289	-0.394145	2.543454	0.000992	-0.091410	0.035444	1.000000	-0.000096	-0.000048	0.000039	-6.785279	-74.855505	-0.238155
64186	9.515500	-0.283236	2.430585	0.123481	0.005401	0.011641	1.000000	0.000037	-0.000048	0.000003	-6.781713	-74.862431	-0.240521
64187	9.516855	-0.388713	2.441695	0.099585	-0.098237	0.019094	1.000000	0.000044	-0.000043	-0.000010	-6.771337	-74.868903	-0.249035
64188	9.534989	-0.334071	2.374823	0.174291	-0.052272	0.017587	1.000000	-0.000007	0.000011	0.000023	-6.777889	-74.868799	-0.246123
64189	9.481850	-0.228780	2.464952	0.086338	0.063296	-0.013588	1.000000	0.000054	-0.000006	0.000006	-6.771457	-74.870910	-0.249418
64190	9.559746	-0.331661	2.294346	0.257963	-0.060092	0.020553	1.000000	0.000054	0.000031	0.000001	-6.761151	-74.868872	-0.256750
64191	9.583510	-0.227893	2.512130	0.068341	0.069182	0.096750	1.000000	0.000021	0.000053	0.000016	-6.759662	-74.864185	-0.258259
64192	9.593339	-0.347572	2.453826	0.113554	-0.056704	0.094790	1.000000	0.000036	0.000061	0.000031	-6.762350	-74.858298	-0.254246
64193	9.500228	-0.241512	2.606881	-0.043636	0.067378	0.041349	1.000000	0.000033	0.000085	0.000025	-6.761523	-74.849740	-0.254375
64194	9.532632	-0.272366	2.484624	0.079468	0.021757	0.041846	1.000000	0.000061	0.000052	0.000028	-6.760299	-74.844881	-0.251428
64195	9.496167	-0.257058	2.578190	-0.017094	0.048605	0.030466	1.000000	0.000003	0.000048	0.000039	-6.770746	-74.840411	-0.243294
64196	9.493666	-0.296335	2.636168	-0.077289	0.017108	0.044322	1.000000	0.000031	0.000033	0.000039	-6.778894	-74.837559	-0.234241
64197	9.453812	-0.334791	2.505425	0.033450	-0.036613	-0.026915	1.000000	0.000002	0.000031	0.000030	-6.786401	-74.835096	-0.229292
64198	9.450246	-0.311414	2.668040	-0.120008	0.006846	0.011167	1.000000	-0.000012	0.000037	0.000035	-6.797484	-74.831847	-0.222254
64199	9.492050	-0.356284	2.473177	0.072215	-0.061087	0.002282	1.000000	0.000024	-0.000027	0.000029	-6.805269	-74.836054	-0.214387
64200	9.492161	-0.274741	2.549110	0.008685	0.029401	0.019587	1.000000	-0.000002	0.000002	0.000019	-6.810185	-74.837079	-0.212528
64201	9.501187	-0.331653	2.594474	-0.039410	-0.021537	0.041846	1.000000	0.000034	-0.000007	0.000006	-6.806025	-74.839317	-0.215793
64202	9.521543	-0.363451	2.511268	0.041577	-0.063425	0.040870	1.000000	0.000029	0.000002	0.000010	-6.803486	-74.840419	-0.218040
64203	9.540851	-0.250614	2.609138	-0.033934	0.060296	0.081425	1.000000	0.000046	0.000009	0.000006	-6.797078	-74.840824	-0.222301
64204	9.543006	-0.293828	2.476047	0.089025	0.000840	0.050283	1.000000	0.000031	0.000017	-0.000000	-6.789372	-74.840373	-0.229634
64205	9.521440	-0.281383	2.588075	-0.022451	0.026794	0.058174	1.000000	0.000036	0.000007	0.000027	-6.792976	-74.840670	-0.224721
64206	9.510054	-0.263332	2.600141	-0.034812	0.046114	0.049760	1.000000	0.000060	0.000019	0.000009	-6.785896	-74.839837	-0.227982
64207	9.507623	-0.258935	2.541179	0.021955	0.043122	0.031966	1.000000	0.000035	0.000044	0.000022	-6.785626	-74.835966	-0.227100
64208	9.497220	-0.264620	2.641886	-0.077409	0.049637	0.048261	1.000000	0.000055	0.000029	0.000013	-6.780170	-74.834002	-0.229318
64209	9.475543	-0.291367	2.561245	-0.008653	0.013418	0.007217	1.000000	0.000025	0.000024	0.000045	-6.791832	-74.832103	-0.217252
64210	9.465205	-0.297549	2.661604	-0.108018	0.019945	0.023507	1.000000	0.000022	0.000014	0.000032	-6.798991	-74.831613	-0.210286
64211	9.500135	-0.333260	2.598120	-0.041985	-0.022929	0.041832	1.000000	0.000031	0.000033	0.000039	-6.807086	-74.828756	-0.201283
64212	9.502266	-0.338275	2.658041	-0.099265	-0.020202	0.059618	1.000000	-0.000001	-0.000000	0.000031	-6.816842	-74.829849	-0.194325
64213	9.498822	-0.353583	2.627140	-0.072487	-0.038859	0.048740	1.000000	0.000036	0.000007	0.000027	-6.820414	-74.830130	-0.189442
64214	9.506651	-0.386939	2.584589	-0.033616	-0.076984	0.046277	1.000000	0.000013	0.000012	0.000023	-6.824671	-74.829921	-0.186558
64215	9.498760	-0.354184	2.627283	-0.073002	-0.039133	0.048735	1.000000	0.000021	-0.000020	0.000014	-6.826014	-74.833442	-0.185766
64216	9.509040	-0.348709	2.527097	0.025851	-0.045971	0.032458	1.000000	0.000011	-0.000002	0.000002	-6.822520	-74.835177	-0.191071
64217	9.484121	-0.350815	2.607841	-0.058576	-0.038464	0.029443	1.000000	0.000022	-0.000003	-0.000007	-6.813862	-74.837075	-0.200458
64218	9.498915	-0.310929	2.510260	0.043242	-0.011143	0.017139	1.000000	0.000017	0.000007	-0.000004	-6.806809	-74.837858	-0.208820
64219	9.501130	-0.315118	2.569978	-0.014037	-0.008399	0.034916	1.000000	0.000008	0.000005	-0.000013	-6.796877	-74.838906	-0.221244
64220	9.490981	-0.277377	2.553214	0.003616	0.026572	0.019598	1.000000	0.000019	0.000003	-0.000011	-6.786587	-74.840219	-0.232681
64221	9.487506	-0.291826	2.522547	0.030393	0.007900	0.008728	1.000000	0.000036	0.000028	-0.000018	-6.770494	-74.838730	-0.248158
64222	9.494197	-0.262036	2.584934	-0.023915	0.044822	0.030470	1.000000	-0.000010	0.000017	0.000019	-6.775418	-74.838023	-0.247294
64223	9.522468	-0.245138	2.535393	0.032977	0.055539	0.044368	1.000000	0.000014	0.000010	0.000004	-6.771607	-74.838258	-0.252578
64224	9.508761	-0.265707	2.604626	-0.039362	0.043604	0.049754	1.000000	0.000013	0.000012	0.000023	-6.775865	-74.838049	-0.249694
64225	9.493992	-0.262699	2.585621	-0.024669	0.044403	0.030470	1.000000	0.000015	0.000008	0.000015	-6.776882	-74.838354	-0.249889
64226	9.507462	-0.285658	2.633638	-0.069870	0.027695	0.056651	1.000000	0.000013	0.000010	0.000034	-6.785984	-74.838215	-0.241901
64227	9.531239	-0.303267	2.581419	-0.015959	0.004231	0.066581	1.000000	0.000019	-0.000018	0.000033	-6.795383	-74.841269	-0.232957
64228	9.471234	-0.309614	2.533230	0.013560	-0.007788	-0.003653	1.000000	0.000040	0.000018	0.000009	-6.790571	-74.840538	-0.236212
64229	9.515318	-0.319712	2.590935	-0.031529	-0.010740	0.054193	1.000000	0.000016	-0.000012	0.000029	-6.798359	-74.842992	-0.229298
64230	9.497264	-0.331743	2.540494	0.010181	-0.028487	0.024043	1.000000	0.000039	-0.000017	0.000033	-6.805502	-74.845964	-0.220341
64231	9.501900	-0.297946	2.542596	0.012916	0.005537	0.028017	1.000000	0.000015	-0.000010	0.000018	-6.808452	-74.848348	-0.218523
64232	9.525719	-0.315150	2.490240	0.066815	-0.017947	0.037955	1.000000	0.000037	-0.000013	0.000010	-6.805900	-74.851181	-0.219778
64233	9.538225	-0.314112	2.449713	0.108644	-0.021956	0.039480	1.000000	0.000032	-0.000004	0.000014	-6.804959	-74.852866	-0.220006
64234	9.514446	-0.297062	2.501903	0.054235	0.001245	0.029543	1.000000	0.000037	0.000006	0.000008	-6.800466	-74.853617	-0.223283
64235	9.523504	-0.310929	2.430551	0.123080	-0.021318	0.020205	1.000000	0.000024	-0.000007	0.000016	-6.801474	-74.855661	-0.222483
64236	9.543789	-0.303723	2.540564	0.023827	-0.000909	0.068105	1.000000	0.000034	0.000030	0.000001	-6.793425	-74.853730	-0.229816
64237	9.545992	-0.265182	2.483885	0.083602	0.030172	0.054332	1.000000	0.000023	0.000030	0.000011	-6.790556	-74.851616	-0.233053
64238	9.498133	-0.313264	2.512927	0.038149	-0.014012	0.017156	1.000000	0.000013	0.000049	0.000018	-6.790932	-74.847242	-0.234210
64239	9.551098	-0.337233	2.499983	0.062134	-0.039382	0.065657	1.000000	0.000013	0.000031	0.000020	-6.793241	-74.844951	-0.233353
64240	9.502344	-0.279739	2.516617	0.040643	0.019866	0.021137	1.000000	0.000013	0.000031	0.000020	-6.795554	-74.842660	-0.232492
64241	9.487267	-0.319601	2.615027	-0.061732	-0.007607	0.033371	1.000000	0.000024	0.000047	0.000020	-6.795593	-74.838541	-0.232642
64242	9.510810	-0.336988	2.563746	-0.007850	-0.031118	0.043318	1.000000	0.000027	0.000041	0.000024	-6.797244	-74.835018	-0.230758
64243	9.502753	-0.304321	2.606993	-0.047176	0.006792	0.045764	1.000000	0.000022	0.000014	0.000032	-6.804397	-74.834528	-0.223796
64244	9.494670	-0.353521	2.574013	-0.023434	-0.046073	0.030920	1.000000	0.000031	0.000017	-0.000000	-6.796682	-74.834080	-0.231134
64245	9.495791	-0.334423	2.545642	0.006332	-0.030613	0.024040	1.000000	0.000045	0.000009	0.000036	-6.803175	-74.834087	-0.222146
64246	9.512624	-0.342375	2.624629	-0.065914	-0.028713	0.061053	1.000000	0.000027	0.000006	0.000017	-6.803861	-74.834658	-0.221327
64247	9.525066	-0.341307	2.584445	-0.024093	-0.032747	0.062589	1.000000	0.000054	0.000012	0.000004	-6.795497	-74.834706	-0.226626
64248	9.483150	-0.335698	2.586533	-0.036518	-0.027137	0.022500	1.000000	0.000040	-0.000000	0.000012	-6.792619	-74.836058	-0.227866
64249	9.526237	-0.321863	2.555946	0.005419	-0.017434	0.055712	1.000000	0.000062	-0.000003	0.000004	-6.784258	-74.837837	-0.232160
64250	9.499052	-0.319516	2.577110	-0.021958	-0.012747	0.034897	1.000000	0.000040	-0.000000	0.000012	-6.781377	-74.839189	-0.233403
64251	9.503640	-0.285348	2.579467	-0.019188	0.021276	0.038882	1.000000	0.000049	0.000003	0.000010	-6.776581	-74.840185	-0.235637
64252	9.498985	-0.319587	2.577345	-0.022470	-0.013026	0.034896	1.000000	0.000033	0.000013	0.000023	-6.778548	-74.839874	-0.232775
64253	9.514836	-0.303944	2.568045	-0.007652	0.001499	0.047297	1.000000	0.000010	-0.000001	0.000021	-6.783153	-74.841139	-0.229883
64254	9.488819	-0.282598	2.560666	-0.004991	0.021779	0.019610	1.000000	0.000034	0.000011	0.000004	-6.777043	-74.841291	-0.235195
64255	9.487514	-0.301839	2.589679	-0.035279	0.006056	0.026478	1.000000	0.000026	0.000025	0.000015	-6.775811	-74.839773	-0.236374
64256	9.499901	-0.301025	2.549691	0.006542	0.001998	0.028025	1.000000	0.000021	0.000016	0.000021	-6.778110	-74.839212	-0.234524
64257	9.509876	-0.338693	2.566985	-0.011710	-0.033223	0.043307	1.000000	0.000018	0.000021	0.000017	-6.778823	-74.838044	-0.234681
64258	9.472499	-0.299281	2.571570	-0.021081	0.006560	0.007205	1.000000	0.000021	0.000016	0.000021	-6.781121	-74.837483	-0.232832
64259	9.501772	-0.306012	2.610367	-0.051258	0.004583	0.045745	1.000000	0.000009	0.000020	0.000007	-6.778939	-74.836594	-0.237065
64260	9.502900	-0.286904	2.582018	-0.021474	0.020020	0.038880	1.000000	0.000023	0.000012	0.000013	-6.778006	-74.836564	-0.238285
64261	9.494822	-0.336216	2.549020	0.002227	-0.032866	0.024034	1.000000	0.000013	0.000012	0.000023	-6.782275	-74.836339	-0.235386
64262	9.514041	-0.305329	2.570825	-0.009948	0.000235	0.047295	1.000000	0.000042	0.000017	-0.000010	-6.769375	-74.836072	-0.246822
64263	9.502731	-0.287056	2.582622	-0.022233	0.019602	0.038879	1.000000	0.000015	-0.000010	0.000018	-6.772366	-74.838463	-0.244967
64264	9.488060	-0.283930	2.563331	-0.007523	0.020378	0.019611	1.000000	0.000029	0.000002	0.000010	-6.769815	-74.839566	-0.247223
64265	9.518654	-0.271365	2.573094	-0.007660	0.033974	0.051288	1.000000	0.000024	-0.000007	0.000016	-6.770850	-74.841606	-0.246397
64266	9.529930	-0.289759	2.561404	0.004112	0.014325	0.059703	1.000000	0.000015	0.000008	0.000015	-6.771863	-74.841926	-0.246594
64267	9.499340	-0.302544	2.551603	0.003745	0.000449	0.028027	1.000000	0.000026	-0.000011	0.000008	-6.769660	-74.844497	-0.248845
64268	9.531128	-0.271048	2.532771	0.033652	0.029604	0.052849	1.000000	0.000011	0.000014	0.000042	-6.781980	-74.843823	-0.237799
64269	9.513964	-0.306644	2.570954	-0.011731	-0.000747	0.047293	1.000000	0.000024	-0.000007	0.000016	-6.783005	-74.845861	-0.236983
64270	9.495841	-0.318668	2.520900	0.029971	-0.018574	0.017177	1.000000	-0.000001	0.000018	0.000028	-6.790811	-74.844869	-0.232054
64271	9.537617	-0.324623	2.519307	0.041851	-0.024496	0.057271	1.000000	0.000021	0.000016	0.000021	-6.793121	-74.844295	-0.230192
64272	9.521648	-0.340835	2.528932	0.026510	-0.039284	0.044858	1.000000	0.000018	0.000003	0.000019	-6.795749	-74.845216	-0.228354
64273	9.521601	-0.341036	2.529084	0.026254	-0.039425	0.044858	1.000000	0.000023	0.000012	0.000013	-6.794837	-74.845178	-0.229553
64274	9.509031	-0.342186	2.569650	-0.016076	-0.035606	0.043292	1.000000	0.000027	0.000006	0.000017	-6.795515	-74.845749	-0.228740
64275	9.513616	-0.308236	2.572050	-0.013262	-0.001588	0.047291	1.000000	0.000027	0.000006	0.000017	-6.796230	-74.846312	-0.227893
64276	9.552042	-0.328889	2.539379	0.025594	-0.026122	0.076538	1.000000	0.000023	0.000012	0.000013	-6.795292	-74.846283	-0.229116
64277	9.522668	-0.322276	2.500975	0.055281	-0.024446	0.038012	1.000000	0.000045	-0.000008	-0.000003	-6.785983	-74.848696	-0.236463
64278	9.510134	-0.323293	2.541415	0.012954	-0.020619	0.036443	1.000000	0.000013	0.000012	0.000023	-6.790223	-74.848485	-0.233594
64279	9.495369	-0.320245	2.522476	0.027671	-0.019851	0.017181	1.000000	0.000020	0.000017	0.000009	-6.787711	-74.847851	-0.236811
64280	9.509961	-0.323619	2.542020	0.012441	-0.020901	0.036443	1.000000	0.000012	0.000014	0.000011	-6.787104	-74.847572	-0.239048
64281	9.525803	-0.307835	2.532835	0.027273	-0.006406	0.048862	1.000000	0.000023	0.000012	0.000013	-6.786213	-74.847538	-0.240223
64282	9.509786	-0.323896	2.542640	0.011928	-0.021183	0.036443	1.000000	0.000026	0.000025	0.000015	-6.784938	-74.846028	-0.241440
64283	9.525553	-0.308312	2.533718	0.026760	-0.006690	0.048863	1.000000	0.000013	0.000029	0.000032	-6.792125	-74.843800	-0.235444
64284	9.524151	-0.327689	2.562970	-0.003562	-0.022370	0.055703	1.000000	0.000034	0.000030	0.000001	-6.784056	-74.841873	-0.242790
64285	9.498102	-0.306159	2.555775	-0.000844	-0.002080	0.028027	1.000000	0.000017	0.000005	0.000008	-6.781893	-74.842726	-0.246003
64286	9.509251	-0.324522	2.544563	0.010900	-0.021746	0.036443	1.000000	0.000035	0.000044	0.000022	-6.781563	-74.838853	-0.245171
64287	9.512487	-0.309851	2.576031	-0.016334	-0.003263	0.047286	1.000000	0.000024	0.000010	0.000025	-6.785527	-74.838893	-0.241236
64288	9.473913	-0.289598	2.609148	-0.055677	0.021021	0.018030	1.000000	0.000030	0.000019	0.000019	-6.785866	-74.837983	-0.240420
64289	9.497634	-0.307096	2.557402	-0.001867	-0.002640	0.028027	1.000000	0.000033	0.000013	0.000023	-6.787873	-74.837669	-0.237514
64290	9.512223	-0.310620	2.576912	-0.017102	-0.003682	0.047284	1.000000	0.000033	0.000013	0.000023	-6.789827	-74.837359	-0.234663
64291	9.500876	-0.292794	2.588796	-0.029351	0.015708	0.038868	1.000000	0.000036	0.000005	0.000038	-6.798292	-74.837712	-0.224622
64292	9.500801	-0.293045	2.589044	-0.029606	0.015569	0.038867	1.000000	0.000040	0.000018	0.000009	-6.793452	-74.836984	-0.227897
64293	9.499472	-0.312291	2.617984	-0.059935	-0.000090	0.045697	1.000000	0.000027	0.000006	0.000017	-6.794179	-74.837549	-0.227037
64294	9.482656	-0.304870	2.539185	0.011838	-0.002441	0.008770	1.000000	0.000031	-0.000002	0.000002	-6.788398	-74.839185	-0.232359
64295	9.527922	-0.295472	2.568212	-0.003285	0.010243	0.059709	1.000000	0.000021	-0.000001	0.000012	-6.787845	-74.840632	-0.233542
64296	9.513259	-0.292321	2.548941	0.011442	0.010999	0.040454	1.000000	0.000032	-0.000004	0.000014	-6.786907	-74.842335	-0.233762
64297	9.527919	-0.295760	2.568190	-0.003796	0.009962	0.059709	1.000000	0.000018	0.000003	0.000019	-6.789574	-74.843249	-0.231883
64298	9.482610	-0.305463	2.539285	0.010819	-0.003003	0.008771	1.000000	0.000024	0.000010	0.000025	-6.793474	-74.843288	-0.228009
64299	9.516523	-0.278029	2.580253	-0.016289	0.029216	0.051293	1.000000	0.000032	0.000015	0.000011	-6.790628	-74.842905	-0.230218
64300	9.527683	-0.296594	2.568972	-0.004562	0.009540	0.059709	1.000000	0.000005	0.000026	0.000034	-6.799697	-74.841028	-0.223262
64301	9.496996	-0.309577	2.559472	-0.004929	-0.004319	0.028025	1.000000	0.000017	0.000005	0.000008	-6.797516	-74.841872	-0.226490
64302	9.512869	-0.293950	2.550206	0.009914	0.010153	0.040456	1.000000	0.000022	0.000014	0.000032	-6.804641	-74.841378	-0.219552
64303	9.480899	-0.326114	2.569452	-0.020539	-0.019211	0.015593	1.000000	0.000018	0.000021	0.000017	-6.805344	-74.840210	-0.219714
64304	9.511390	-0.313719	2.579609	-0.020682	-0.005633	0.047277	1.000000	0.000021	0.000016	0.000021	-6.807624	-74.839649	-0.217880
64305	9.507934	-0.328833	2.548927	0.006025	-0.024418	0.036441	1.000000	0.000026	0.000008	0.000006	-6.803498	-74.840145	-0.222133
64306	9.511300	-0.313998	2.579909	-0.021194	-0.005911	0.047275	1.000000	0.000021	-0.000003	0.000023	-6.807737	-74.841665	-0.218261
64307	9.507895	-0.329128	2.549032	0.005513	-0.024699	0.036441	1.000000	0.000037	0.000006	0.000008	-6.803283	-74.842410	-0.221499
64308	9.496614	-0.311069	2.560710	-0.006716	-0.005299	0.028024	1.000000	0.000013	-0.000006	0.000025	-6.809473	-74.844278	-0.216602
64309	9.522543	-0.332795	2.568282	-0.009990	-0.025871	0.055690	1.000000	0.000017	0.000005	0.000008	-6.807299	-74.845122	-0.219822
64310	9.507872	-0.329726	2.549042	0.004743	-0.025122	0.036440	1.000000	0.000033	-0.000006	0.000025	-6.811207	-74.846892	-0.214938
64311	9.496625	-0.311657	2.560595	-0.007480	-0.005717	0.028023	1.000000	0.000014	-0.000008	0.000006	-6.809380	-74.849217	-0.218155
64312	9.509178	-0.310914	2.520181	0.034325	-0.009912	0.029628	1.000000	0.000018	0.000003	0.000019	-6.812001	-74.850138	-0.216321
64313	9.507855	-0.330257	2.549037	0.003974	-0.025542	0.036439	1.000000	0.000024	0.000012	0.000013	-6.811110	-74.850101	-0.217498
64314	9.523747	-0.314565	2.539730	0.018822	-0.011083	0.048877	1.000000	0.000018	0.000003	0.000019	-6.813731	-74.851021	-0.215664
64315	9.528351	-0.280665	2.542156	0.021710	0.022924	0.052900	1.000000	0.000030	0.000019	0.000019	-6.814119	-74.850104	-0.214800
64316	9.523609	-0.315050	2.540189	0.018309	-0.011365	0.048878	1.000000	0.000007	0.000005	0.000017	-6.817072	-74.850773	-0.213979
64317	9.523560	-0.315143	2.540358	0.018054	-0.011505	0.048878	1.000000	0.000034	0.000011	0.000004	-6.811003	-74.850921	-0.219247
64318	9.508857	-0.311870	2.521275	0.032792	-0.010763	0.029632	1.000000	0.000017	0.000005	0.000008	-6.808777	-74.851775	-0.222519
64319	9.523454	-0.315238	2.540745	0.017542	-0.011788	0.048879	1.000000	0.000041	0.000016	0.000021	-6.808834	-74.851104	-0.220634
64320	9.508725	-0.312072	2.521746	0.032281	-0.011046	0.029634	1.000000	0.000026	0.000008	0.000006	-6.804655	-74.851609	-0.224933
64321	9.507363	-0.331185	2.550749	0.001920	-0.026663	0.036437	1.000000	0.000029	0.000021	0.000007	-6.800201	-74.850635	-0.229172
64322	9.484728	-0.294695	2.574421	-0.022242	0.012303	0.019602	1.000000	0.000032	0.000015	0.000011	-6.797297	-74.850258	-0.231434
64323	9.497209	-0.293910	2.534321	0.019562	0.008085	0.021218	1.000000	0.000024	0.000012	0.000013	-6.796414	-74.850223	-0.232600
64324	9.511798	-0.297283	2.553812	0.004309	0.007061	0.040463	1.000000	0.000024	0.000012	0.000013	-6.795460	-74.850195	-0.233835
64325	9.499152	-0.298317	2.594488	-0.038003	0.011008	0.038844	1.000000	0.000030	0.000019	0.000019	-6.795841	-74.849280	-0.232971
64326	9.511597	-0.297720	2.554510	0.003799	0.006780	0.040463	1.000000	0.000039	0.000020	0.000028	-6.799056	-74.848087	-0.228092
64327	9.482203	-0.291509	2.516286	0.033544	0.008401	0.001978	1.000000	0.000015	0.000008	0.000015	-6.800118	-74.848402	-0.228240
64328	9.510130	-0.317328	2.583811	-0.026823	-0.008965	0.047259	1.000000	0.000018	0.000021	0.000017	-6.800770	-74.847241	-0.228452
64329	9.500054	-0.280201	2.567099	-0.008910	0.025920	0.032047	1.000000	0.000021	0.000016	0.000021	-6.803100	-74.846680	-0.226568
64330	9.495266	-0.314698	2.565260	-0.012335	-0.008364	0.028016	1.000000	0.000019	0.000019	0.000028	-6.808595	-74.845585	-0.221677
64331	9.499842	-0.280987	2.567799	-0.009418	0.025641	0.032047	1.000000	0.000030	0.000017	0.000030	-6.813816	-74.844740	-0.215722
64332	9.495025	-0.315255	2.566082	-0.012847	-0.008643	0.028015	1.000000	0.000034	0.000030	0.000001	-6.805717	-74.842816	-0.223092
64333	9.494954	-0.315333	2.566334	-0.013102	-0.008781	0.028015	1.000000	0.000033	-0.000005	0.000025	-6.809673	-74.844581	-0.218156
64334	9.510828	-0.299724	2.557138	0.001757	0.005658	0.040465	1.000000	0.000033	0.000032	0.000020	-6.809641	-74.842190	-0.217362
64335	9.520695	-0.337215	2.574548	-0.016682	-0.029498	0.055671	1.000000	0.000040	-0.000000	0.000012	-6.806811	-74.843539	-0.218553
64336	9.494771	-0.315733	2.566965	-0.013869	-0.009200	0.028013	1.000000	0.000029	0.000002	0.000010	-6.804251	-74.844643	-0.220813
64337	9.505980	-0.334161	2.555514	-0.002192	-0.028903	0.036431	1.000000	0.000021	0.000016	0.000021	-6.806581	-74.844076	-0.218930
64338	9.493324	-0.335198	2.596153	-0.044503	-0.024927	0.034798	1.000000	0.000024	0.000012	0.000013	-6.805624	-74.844048	-0.220169
64339	9.521822	-0.318622	2.546435	0.012412	-0.014608	0.048883	1.000000	0.000021	-0.000001	0.000012	-6.805077	-74.845492	-0.221335
64340	9.494556	-0.316190	2.567704	-0.014891	-0.009756	0.028011	1.000000	0.000031	0.000017	-0.000000	-6.797322	-74.845050	-0.228704
64341	9.465183	-0.309818	2.529468	0.014869	-0.008150	-0.010464	1.000000	0.000013	0.000012	0.000023	-6.801608	-74.844825	-0.225787
64342	9.505710	-0.334829	2.556428	-0.003476	-0.029603	0.036428	1.000000	0.000024	-0.000007	0.000016	-6.802620	-74.846877	-0.224981
64343	9.495716	-0.297657	2.539474	0.014472	0.005270	0.021229	1.000000	0.000018	0.000021	0.000017	-6.803331	-74.845705	-0.225128
64344	9.478348	-0.332947	2.577973	-0.031032	-0.024881	0.015553	1.000000	0.000004	0.000009	0.000024	-6.809502	-74.845840	-0.221251
64345	9.524857	-0.304676	2.578487	-0.016055	0.003251	0.059701	1.000000	0.000014	0.000010	0.000004	-6.805723	-74.846085	-0.226493
64346	9.505456	-0.335630	2.557268	-0.004502	-0.030161	0.036426	1.000000	0.000035	0.000009	0.000015	-6.804432	-74.846308	-0.226720
64347	9.494106	-0.317517	2.569202	-0.016676	-0.010726	0.028007	1.000000	0.000018	0.000021	0.000017	-6.805143	-74.845133	-0.226863
64348	9.482778	-0.299473	2.581046	-0.028850	0.008708	0.019589	1.000000	0.000030	0.000000	0.000021	-6.807425	-74.846304	-0.224022
64349	9.493990	-0.317843	2.569590	-0.017187	-0.011003	0.028006	1.000000	0.000011	0.000016	-0.000000	-6.802029	-74.845948	-0.231303
64350	9.509911	-0.301959	2.560284	-0.002320	0.003420	0.040466	1.000000	0.000040	-0.000000	0.000012	-6.799134	-74.847304	-0.232552
64351	9.521116	-0.320456	2.548843	0.009340	-0.016295	0.048884	1.000000	0.000030	0.000017	0.000030	-6.804362	-74.846451	-0.226582
64352	9.524422	-0.305600	2.579986	-0.017843	0.002275	0.059698	1.000000	0.000026	0.000008	0.000006	-6.800178	-74.846956	-0.230886
64353	9.483840	-0.280939	2.553215	0.000020	0.023446	0.012815	1.000000	0.000027	0.000006	0.000017	-6.800917	-74.847512	-0.230006
64354	9.506337	-0.317658	2.530039	0.023586	-0.015853	0.029652	1.000000	0.000021	-0.000001	0.000012	-6.800307	-74.848965	-0.231241
64355	9.511058	-0.283668	2.532119	0.026547	0.018145	0.033697	1.000000	0.000024	-0.000007	0.000016	-6.801390	-74.851015	-0.230366
64356	9.520967	-0.321185	2.549309	0.008057	-0.016998	0.048884	1.000000	0.000024	0.000012	0.000013	-6.800427	-74.850987	-0.231609
64357	9.496334	-0.280772	2.513132	0.041055	0.018725	0.014468	1.000000	0.000004	0.000011	0.000013	-6.801814	-74.851045	-0.232761
64358	9.509624	-0.303279	2.561195	-0.004359	0.002303	0.040465	1.000000	0.000024	-0.000007	0.000016	-6.802826	-74.853097	-0.231954
