// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05748	2.442351	0.184964	13.076388	-0.228231	-0.175949	3.487996	1.000000	0.000047	0.000125	-0.000127	-0.048863	-9.670388	174.592343
05749	1.887150	0.147048	12.902036	0.289102	-0.185572	3.222936	1.000000	0.000032	0.000124	-0.000071	-0.045222	-9.661330	174.592036
05750	2.035097	-0.173289	12.973568	0.184697	0.146064	3.318560	1.000000	-0.000023	0.000073	-0.000035	-0.048624	-9.658073	174.595889
05751	2.101361	-0.099712	12.983874	0.113564	0.078857	3.339785	1.000000	0.000032	0.000083	-0.000042	-0.045538	-9.653736	174.598952
05752	1.791546	0.116277	12.855028	0.375345	-0.162236	3.160659	1.000000	0.000016	0.000042	-0.000062	-0.043988	-9.654021	174.599707
05753	2.167016	0.017132	12.867323	0.018960	-0.028767	3.235801	1.000000	0.000003	-0.000007	-0.000053	-0.044026	-9.659898	174.601441
05754	2.201560	-0.185384	12.926541	0.015027	0.175088	3.300123	1.000000	0.000015	0.000018	-0.000038	-0.043025	-9.662811	174.604923
05755	2.216576	-0.074657	12.911362	-0.011752	0.067036	3.287595	1.000000	0.000039	0.000004	-0.000073	-0.038516	-9.667458	174.604337
05756	2.366871	0.133432	12.988956	-0.164924	-0.126806	3.389190	1.000000	0.000025	0.000015	-0.000041	-0.036359	-9.670773	174.607555
05757	2.266370	0.055646	12.991730	-0.057836	-0.058900	3.375101	1.000000	-0.000017	0.000024	-0.000014	-0.039439	-9.673198	174.613921
05758	2.297370	-0.070877	12.930760	-0.086240	0.070977	3.320287	1.000000	0.000033	0.000041	-0.000072	-0.035676	-9.673502	174.613527
05759	2.325243	0.009806	12.985431	-0.111705	-0.006937	3.378816	1.000000	0.000023	0.000028	-0.000087	-0.032800	-9.675457	174.611360
05760	2.235490	0.069199	12.925481	-0.038916	-0.072647	3.304609	1.000000	0.000032	0.000042	-0.000095	-0.028772	-9.675698	174.608289
05761	2.290911	0.049446	12.871555	-0.100349	-0.046274	3.260776	1.000000	0.000013	0.000043	-0.000108	-0.026653	-9.675886	174.603685
05762	2.192015	0.069869	12.916296	0.002274	-0.076133	3.288256	1.000000	0.000001	0.000047	-0.000129	-0.025452	-9.675550	174.596669
05763	2.220112	0.109077	12.910394	-0.030059	-0.112093	3.287144	1.000000	0.000010	0.000050	-0.000113	-0.023483	-9.674974	174.591450
05764	2.153316	0.093020	12.881889	0.031885	-0.101487	3.247832	1.000000	0.000007	0.000068	-0.000083	-0.022502	-9.672223	174.589739
05765	2.171174	0.044882	12.866022	0.015743	-0.051694	3.235210	1.000000	-0.000018	0.000059	-0.000083	-0.024329	-9.670539	174.587994
05766	2.163909	-0.068721	12.903776	0.039456	0.059664	3.271255	1.000000	-0.000022	0.000061	-0.000071	-0.026860	-9.668650	174.587719
05767	2.156802	0.039926	12.977743	0.048144	-0.050721	3.342932	1.000000	-0.000006	0.000055	-0.000063	-0.027777	-9.667444	174.588388
05768	2.204187	0.030024	12.955758	-0.001487	-0.036479	3.329218	1.000000	-0.000020	0.000060	-0.000048	-0.030577	-9.665630	174.590791
05769	2.183394	-0.053524	12.923739	0.020941	0.044730	3.294206	1.000000	-0.000017	0.000065	-0.000043	-0.033092	-9.663345	174.593786
05770	2.185916	-0.080039	12.971537	0.028477	0.070324	3.341766	1.000000	0.000003	0.000058	-0.000047	-0.033238	-9.661798	174.596250
05771	2.189566	-0.056827	12.946528	0.018037	0.047992	3.317712	1.000000	0.000004	0.000069	-0.000047	-0.033250	-9.659016	174.598691
05772	2.161209	-0.038501	12.934182	0.041334	0.027232	3.300776	1.000000	-0.000013	0.000075	-0.000078	-0.034615	-9.655463	174.597512
05773	2.134732	-0.012825	12.975867	0.071385	-0.001501	3.337418	1.000000	0.000010	0.000050	-0.000054	-0.033897	-9.654895	174.599122
05774	2.221787	-0.028106	12.909451	-0.023915	0.023217	3.286547	1.000000	0.000021	0.000057	-0.000057	-0.031852	-9.653367	174.600443
05775	2.134137	-0.045480	12.969826	0.073321	0.031646	3.331385	1.000000	-0.000003	0.000072	-0.000081	-0.032042	-9.650270	174.599000
05776	2.069223	0.036072	12.983125	0.131040	-0.055499	3.333577	1.000000	0.000019	0.000058	-0.000080	-0.029728	-9.648661	174.597643
05777	2.075720	0.025834	12.951499	0.120284	-0.043825	3.303494	1.000000	0.000007	0.000039	-0.000077	-0.028884	-9.649305	174.596601
05778	2.069521	0.003271	12.976928	0.132970	-0.022334	3.327534	1.000000	-0.000004	0.000031	-0.000075	-0.029361	-9.650756	174.595847
05779	2.035501	-0.008559	12.935552	0.161091	-0.013168	3.281041	1.000000	0.000000	0.000018	-0.000064	-0.029536	-9.653822	174.596326
05780	2.125187	-0.016914	12.923095	0.072509	0.003515	3.283794	1.000000	-0.000002	0.000013	-0.000046	-0.030280	-9.657384	174.598890
05781	2.081087	0.015830	12.920057	0.112889	-0.033401	3.273381	1.000000	-0.000011	0.000022	-0.000085	-0.031358	-9.659976	174.596956
05782	2.153797	0.021937	12.917150	0.041360	-0.032940	3.282705	1.000000	-0.000002	-0.000005	-0.000064	-0.031824	-9.665501	174.597483
05783	2.209260	-0.048008	12.935985	-0.002256	0.041212	3.310618	1.000000	-0.000011	0.000010	-0.000062	-0.033322	-9.669462	174.598251
05784	2.214314	-0.025219	12.910740	-0.012712	0.018870	3.286569	1.000000	-0.000019	0.000007	-0.000054	-0.035842	-9.673668	174.599899
05785	2.269609	-0.095259	12.929606	-0.056350	0.093001	3.314501	1.000000	-0.000003	0.000013	-0.000069	-0.036315	-9.677262	174.599787
05786	2.339526	-0.055280	12.933303	-0.127506	0.059397	3.329877	1.000000	-0.000006	0.000026	-0.000057	-0.037370	-9.679292	174.601122
05787	2.365112	-0.072913	12.946161	-0.148574	0.079222	3.346865	1.000000	0.000018	0.000047	-0.000080	-0.035196	-9.679044	174.599792
05788	2.315171	-0.062447	12.968507	-0.096637	0.064225	3.360490	1.000000	0.000013	0.000031	-0.000085	-0.033480	-9.680521	174.597896
05789	2.351146	-0.034099	12.930832	-0.140815	0.040217	3.329383	1.000000	0.000002	0.000052	-0.000088	-0.032932	-9.679642	174.595624
05790	2.308258	-0.034669	12.921475	-0.100820	0.037316	3.312945	1.000000	0.000016	0.000083	-0.000091	-0.030781	-9.675218	174.593015
05791	2.248069	-0.020535	12.921692	-0.043728	0.018257	3.303033	1.000000	0.000023	0.000063	-0.000075	-0.028156	-9.673155	174.592253
05792	2.229087	-0.005244	12.931565	-0.025524	0.001642	3.309568	1.000000	0.000014	0.000077	-0.000073	-0.026582	-9.669349	174.591731
05793	2.156936	0.046097	12.916032	0.037113	-0.055477	3.282118	1.000000	0.000016	0.000071	-0.000068	-0.024833	-9.666366	174.591824
05794	2.125837	0.008026	12.922374	0.071574	-0.020244	3.283170	1.000000	0.000006	0.000074	-0.000065	-0.024278	-9.662930	174.592183
05795	2.148079	0.024155	12.941908	0.050932	-0.034419	3.306155	1.000000	0.000002	0.000058	-0.000070	-0.024151	-9.661370	174.591973
05796	2.112392	0.053537	12.961220	0.086249	-0.067173	3.319195	1.000000	0.000012	0.000043	-0.000049	-0.023285	-9.661503	174.594203
05797	2.102118	0.057511	12.939102	0.092508	-0.071678	3.295664	1.000000	0.000003	0.000028	-0.000041	-0.023578	-9.663364	174.597335
05798	2.145409	0.025278	12.942349	0.054321	-0.035702	3.306138	1.000000	0.000005	0.000005	-0.000054	-0.023442	-9.667880	174.599046
05799	2.162287	0.010795	12.932856	0.038358	-0.019973	3.299616	1.000000	-0.000022	0.000019	-0.000042	-0.026537	-9.670768	174.602139
05800	2.196276	-0.018170	12.913833	0.005263	0.011907	3.286583	1.000000	0.000002	0.000011	-0.000059	-0.026549	-9.674516	174.603235
05801	2.259546	-0.008155	12.888780	-0.061124	0.008082	3.272513	1.000000	-0.000003	0.000013	-0.000069	-0.027008	-9.678117	174.603123
05802	2.341344	-0.005493	12.908296	-0.137741	0.012390	3.305502	1.000000	-0.000015	0.000023	-0.000072	-0.028798	-9.680479	174.602660
05803	2.308619	-0.010032	12.921015	-0.102845	0.013641	3.312544	1.000000	0.000012	0.000049	-0.000090	-0.027059	-9.680002	174.600125
05804	2.324551	-0.023968	12.911702	-0.118843	0.029338	3.306046	1.000000	-0.000007	0.000050	-0.000103	-0.027245	-9.679360	174.596056
05805	2.347041	-0.007744	12.931228	-0.139452	0.015100	3.329065	1.000000	0.000009	0.000062	-0.000078	-0.026086	-9.677435	174.594968
05806	2.240592	-0.018617	12.946887	-0.031941	0.015730	3.326613	1.000000	-0.000022	0.000072	-0.000094	-0.028182	-9.674210	174.591993
05807	2.270596	-0.013452	12.934662	-0.064567	0.013568	3.319598	1.000000	0.000013	0.000066	-0.000073	-0.026723	-9.671760	174.591497
05808	2.195645	-0.019295	12.937802	0.009181	0.012510	3.310106	1.000000	-0.000008	0.000091	-0.000074	-0.027628	-9.666435	174.590888
05809	2.120445	-0.025241	12.940960	0.082937	0.011473	3.300602	1.000000	0.000008	0.000085	-0.000065	-0.026899	-9.661776	174.591222
05810	2.135653	-0.039334	12.931765	0.066927	0.027183	3.294100	1.000000	-0.000001	0.000071	-0.000058	-0.027351	-9.658733	174.592461
05811	2.060857	-0.045518	12.934823	0.140678	0.026174	3.284579	1.000000	-0.000011	0.000074	-0.000055	-0.028973	-9.655339	174.593961
05812	2.051070	-0.034577	12.966925	0.153846	0.013688	3.314588	1.000000	-0.000001	0.000071	-0.000058	-0.029429	-9.652284	174.595201
05813	2.072271	-0.025850	12.932339	0.126305	0.007469	3.284044	1.000000	0.000003	0.000028	-0.000041	-0.029714	-9.654147	174.598334
05814	2.051759	-0.067737	12.960708	0.155573	0.046860	3.308587	1.000000	0.000011	0.000026	-0.000067	-0.028553	-9.656255	174.598530
05815	2.065673	-0.047828	12.957827	0.140087	0.028568	3.308065	1.000000	0.000013	0.000025	-0.000044	-0.027660	-9.658512	174.601401
05816	2.118103	0.007021	12.971246	0.086269	-0.021440	3.330057	1.000000	-0.000004	0.000019	-0.000052	-0.028562	-9.661339	174.603354
05817	2.190686	0.013519	12.968582	0.014796	-0.021341	3.339603	1.000000	-0.000001	0.000007	-0.000064	-0.028856	-9.665707	174.603860
05818	2.183805	-0.016223	12.939810	0.020451	0.008174	3.310097	1.000000	0.000014	0.000013	-0.000079	-0.027115	-9.669239	174.602610
05819	2.239136	0.005009	12.946667	-0.033868	-0.007869	3.326138	1.000000	-0.000003	0.000013	-0.000069	-0.027559	-9.672847	174.602499
05820	2.270295	0.010260	12.934280	-0.066518	-0.010089	3.319160	1.000000	-0.000002	0.000036	-0.000093	-0.027443	-9.673705	174.599665
05821	2.242858	0.029039	12.921659	-0.043138	-0.030690	3.302103	1.000000	0.000031	0.000031	-0.000094	-0.023475	-9.675311	174.596633
05822	2.268433	0.011679	12.934606	-0.064260	-0.010979	3.319171	1.000000	-0.000013	0.000046	-0.000073	-0.024968	-9.675100	174.596122
05823	2.267223	0.011881	12.934818	-0.063121	-0.011423	3.319176	1.000000	-0.000001	0.000048	-0.000093	-0.024683	-9.674768	174.593263
05824	2.210218	-0.008707	12.928234	-0.006563	0.003784	3.303117	1.000000	-0.000011	0.000057	-0.000073	-0.026025	-9.673278	174.592727
05825	2.203645	-0.031472	12.953731	0.006095	0.025289	3.327157	1.000000	0.000001	0.000047	-0.000070	-0.026024	-9.673022	174.592545
05826	2.175713	-0.013173	12.941177	0.029459	0.004714	3.310081	1.000000	0.000002	0.000058	-0.000070	-0.025892	-9.671399	174.592340
05827	2.142509	-0.017709	12.953890	0.064365	0.006091	3.317040	1.000000	0.000008	0.000050	-0.000077	-0.024860	-9.670774	174.591280
05828	2.171766	-0.019562	12.887533	0.024662	0.011874	3.256540	1.000000	0.000008	0.000044	-0.000036	-0.024715	-9.670742	174.594983
05829	2.171619	-0.012136	12.941865	0.032849	0.003420	3.310074	1.000000	-0.000014	0.000070	-0.000060	-0.026625	-9.667886	174.595893
05830	2.155862	-0.031293	12.945043	0.050547	0.020899	3.310569	1.000000	0.000012	0.000026	-0.000067	-0.025456	-9.669988	174.596090
05831	2.201343	-0.006418	12.929749	0.001331	0.000732	3.303119	1.000000	0.000003	0.000040	-0.000065	-0.025301	-9.670494	174.596524
05832	2.205555	0.016937	12.904658	-0.009069	-0.021652	3.279081	1.000000	0.000009	0.000038	-0.000054	-0.024719	-9.671146	174.598167
05833	2.223375	0.010345	12.949380	-0.018051	-0.014030	3.326165	1.000000	0.000008	0.000021	-0.000072	-0.023826	-9.673862	174.597772
05834	2.245052	0.019467	12.914767	-0.045644	-0.020334	3.295682	1.000000	0.000011	0.000044	-0.000072	-0.022656	-9.673917	174.597329
05835	2.253146	0.016343	12.937272	-0.049562	-0.016749	3.319228	1.000000	-0.000005	0.000049	-0.000080	-0.023093	-9.673432	174.595940
05836	2.240071	0.054173	12.921669	-0.042748	-0.055221	3.301638	1.000000	0.000021	0.000028	-0.000051	-0.021175	-9.675247	174.597937
05837	2.241899	0.020766	12.915313	-0.042247	-0.021657	3.295691	1.000000	-0.000013	0.000046	-0.000073	-0.022639	-9.675132	174.597425
05838	2.255222	0.040179	12.912555	-0.057687	-0.040027	3.295203	1.000000	-0.000013	0.000046	-0.000073	-0.024111	-9.674947	174.596914
05839	2.207492	0.015728	12.928209	-0.006212	-0.020678	3.302624	1.000000	-0.000014	0.000064	-0.000078	-0.025577	-9.672785	174.595763
05840	2.232608	-0.002149	12.941280	-0.027353	-0.001024	3.319735	1.000000	-0.000009	0.000050	-0.000068	-0.026747	-9.672076	174.595843
05841	2.198303	-0.014467	12.899846	0.000435	0.008440	3.273134	1.000000	-0.000013	0.000046	-0.000073	-0.028209	-9.671964	174.595332
05842	2.200985	-0.040908	12.947644	0.008014	0.033976	3.320716	1.000000	-0.000008	0.000062	-0.000068	-0.029231	-9.669970	174.595388
05843	2.199293	-0.040913	12.947932	0.009147	0.033542	3.320716	1.000000	-0.000014	0.000070	-0.000060	-0.031134	-9.667122	174.596298
05844	2.159341	-0.076235	12.931815	0.048406	0.064982	3.298141	1.000000	-0.000008	0.000062	-0.000068	-0.032159	-9.665130	174.596355
05845	2.172442	-0.056353	12.929100	0.032986	0.046608	3.297654	1.000000	0.000018	0.000047	-0.000080	-0.029933	-9.664904	174.595037
05846	2.180579	-0.059373	12.951600	0.029060	0.050186	3.321201	1.000000	-0.000001	0.000042	-0.000052	-0.030518	-9.665188	174.596943
05847	2.167259	-0.021734	12.936019	0.035923	0.011741	3.303587	1.000000	0.000003	0.000052	-0.000088	-0.029912	-9.664341	174.594678
05848	2.209915	-0.053574	12.939606	-0.002471	0.047423	3.314298	1.000000	0.000001	0.000047	-0.000070	-0.029913	-9.664024	174.594500
05849	2.174024	-0.024376	12.958750	0.033140	0.014885	3.327132	1.000000	0.000014	0.000048	-0.000067	-0.028419	-9.663639	174.594651
05850	2.195373	-0.015222	12.924233	0.005516	0.008540	3.296683	1.000000	0.000007	0.000045	-0.000059	-0.027979	-9.663553	174.595680
05851	2.186157	-0.003885	12.956202	0.018864	-0.003939	3.326647	1.000000	0.000011	0.000043	-0.000072	-0.026778	-9.663698	174.595240
05852	2.172820	0.033714	12.940612	0.025736	-0.042382	3.309022	1.000000	-0.000008	0.000050	-0.000045	-0.028252	-9.663062	174.597998
05853	2.174616	0.000374	12.934273	0.026154	-0.008807	3.303090	1.000000	0.000023	0.000033	-0.000069	-0.025722	-9.664357	174.597913
05854	2.179664	0.031035	12.963330	0.022975	-0.039249	3.332569	1.000000	-0.000014	0.000070	-0.000060	-0.027637	-9.661442	174.598825
05855	2.163788	0.011800	12.966504	0.040642	-0.021714	3.333043	1.000000	0.000007	0.000039	-0.000077	-0.026728	-9.662117	174.597792
05856	2.179019	-0.009433	12.903122	0.017297	0.001938	3.273125	1.000000	-0.000000	0.000036	-0.000070	-0.026865	-9.663085	174.597639
05857	2.155556	-0.017685	12.937981	0.047187	0.007437	3.303554	1.000000	0.000004	0.000034	-0.000082	-0.026247	-9.664291	174.596015
05858	2.154656	-0.017310	12.938131	0.048304	0.007007	3.303551	1.000000	-0.000000	0.000036	-0.000070	-0.026383	-9.665257	174.595858
05859	2.153721	-0.016851	12.938287	0.049439	0.006579	3.303547	1.000000	0.000013	0.000037	-0.000067	-0.025028	-9.666164	174.596034
05860	2.170127	-0.030768	12.928998	0.033285	0.022178	3.297149	1.000000	-0.000006	0.000038	-0.000080	-0.025605	-9.666897	174.594669
05861	2.186493	-0.044813	12.919719	0.017145	0.037774	3.290754	1.000000	0.000003	0.000040	-0.000065	-0.025429	-9.667415	174.595106
05862	2.197076	0.009056	12.923465	0.002519	-0.014651	3.296201	1.000000	0.000023	0.000033	-0.000069	-0.022915	-9.668626	174.595029
05863	2.208314	-0.027762	12.939431	-0.002133	0.022907	3.313842	1.000000	-0.000010	0.000039	-0.000067	-0.024210	-9.669285	174.595134
05864	2.229927	-0.018945	12.904900	-0.029788	0.016518	3.283428	1.000000	-0.000000	0.000036	-0.000070	-0.024347	-9.670249	174.594981
05865	2.194213	0.010102	12.923951	0.005912	-0.015956	3.296198	1.000000	0.000007	0.000039	-0.000077	-0.023429	-9.670929	174.593950
05866	2.225055	0.015840	12.911748	-0.026752	-0.018368	3.289347	1.000000	0.000013	0.000037	-0.000067	-0.022092	-9.671757	174.594131
05867	2.233216	0.012828	12.934258	-0.030623	-0.014827	3.312910	1.000000	0.000001	0.000047	-0.000070	-0.022060	-9.671519	174.593953
05868	2.222763	0.016661	12.912142	-0.024495	-0.019246	3.289350	1.000000	0.000001	0.000047	-0.000070	-0.022046	-9.671203	174.593775
05869	2.222709	0.024244	12.966426	-0.016074	-0.027741	3.342852	1.000000	-0.000001	0.000042	-0.000052	-0.022603	-9.671564	174.595680
05870	2.197979	0.008548	12.947204	0.006543	-0.014155	3.319754	1.000000	0.000003	0.000040	-0.000065	-0.022437	-9.672009	174.596117
05871	2.196723	0.008748	12.947417	0.007682	-0.014590	3.319753	1.000000	-0.000011	0.000057	-0.000073	-0.023729	-9.670626	174.595583
05872	2.195381	0.008930	12.947644	0.008805	-0.015026	3.319752	1.000000	0.000001	0.000047	-0.000070	-0.023708	-9.670316	174.595407
05873	2.202336	-0.001541	12.916091	-0.002361	-0.003429	3.289819	1.000000	0.000001	0.000047	-0.000070	-0.023670	-9.670081	174.595229
05874	2.195940	-0.024180	12.941544	0.010236	0.018113	3.313846	1.000000	0.000001	0.000047	-0.000070	-0.023646	-9.669771	174.595052
05875	2.194622	-0.023913	12.941768	0.011371	0.017680	3.313845	1.000000	-0.000007	0.000055	-0.000086	-0.024194	-9.668551	174.593050
05876	2.210866	-0.037983	12.932542	-0.004825	0.033239	3.307483	1.000000	0.000001	0.000035	-0.000047	-0.024615	-9.669597	174.595570
05877	2.183090	-0.019944	12.919827	0.018617	0.012847	3.290277	1.000000	-0.000001	0.000053	-0.000075	-0.024722	-9.668605	174.594777
05878	2.222866	-0.018070	12.930044	-0.019046	0.014348	3.307027	1.000000	-0.000012	0.000046	-0.000073	-0.026171	-9.668437	174.594269
05879	2.221805	-0.017749	12.930226	-0.017911	0.013911	3.307030	1.000000	0.000013	0.000037	-0.000067	-0.024802	-9.669351	174.594448
05880	2.230035	-0.020727	12.952733	-0.021782	0.017431	3.330600	1.000000	0.000003	0.000040	-0.000065	-0.024631	-9.669805	174.594887
05881	2.205289	-0.036388	12.933498	0.000802	0.031059	3.307489	1.000000	0.000001	0.000047	-0.000070	-0.024588	-9.669573	174.594709
05882	2.209207	-0.013042	12.908471	-0.009553	0.008637	3.283465	1.000000	0.000004	0.000051	-0.000065	-0.024274	-9.668742	174.595130
05883	2.202575	-0.035518	12.933963	0.003051	0.030186	3.307491	1.000000	0.000010	0.000061	-0.000078	-0.023051	-9.666854	174.594055
05884	2.212543	0.018226	12.937804	-0.011404	-0.022292	3.312930	1.000000	0.000001	0.000047	-0.000070	-0.023028	-9.666554	174.593886
05885	2.190852	-0.031223	12.912052	0.010282	0.025361	3.283921	1.000000	0.000003	0.000040	-0.000065	-0.022835	-9.667082	174.594325
05886	2.186602	0.002883	12.918763	0.012289	-0.009084	3.289810	1.000000	-0.000001	0.000053	-0.000075	-0.022958	-9.666028	174.593535
05887	2.167938	0.017644	12.928376	0.030769	-0.025488	3.296148	1.000000	0.000017	0.000041	-0.000062	-0.021291	-9.666414	174.594308
05888	2.169795	-0.015579	12.922072	0.030990	0.008088	3.290258	1.000000	0.000005	0.000051	-0.000065	-0.020971	-9.665588	174.594720
05889	2.192105	0.000997	12.941733	0.010707	-0.006437	3.313379	1.000000	0.000014	0.000048	-0.000067	-0.019450	-9.665217	174.594878
05890	2.149989	-0.000311	12.931869	0.050594	-0.008740	3.296586	1.000000	-0.000000	0.000035	-0.000070	-0.019566	-9.666209	174.594727
05891	2.148825	0.000152	12.932062	0.051731	-0.009167	3.296581	1.000000	0.000012	0.000055	-0.000072	-0.018189	-9.665082	174.594269
05892	2.156718	-0.002832	12.954627	0.047879	-0.005655	3.320152	1.000000	0.000001	0.000047	-0.000070	-0.018157	-9.664781	174.594095
05893	2.173241	-0.016616	12.945387	0.031659	0.009875	3.313820	1.000000	0.000012	0.000025	-0.000067	-0.016922	-9.666986	174.594299
05894	2.172173	-0.016265	12.945567	0.032777	0.009441	3.313818	1.000000	-0.000012	0.000057	-0.000096	-0.017910	-9.665473	174.591089
05895	2.171001	-0.016014	12.945764	0.033913	0.009011	3.313815	1.000000	0.000006	0.000033	-0.000059	-0.017563	-9.666762	174.592145
05896	2.175194	0.007305	12.920687	0.023571	-0.013417	3.289791	1.000000	-0.000002	0.000042	-0.000075	-0.017822	-9.666985	174.591388
05897	2.209968	-0.013577	12.956181	-0.002590	0.009973	3.330625	1.000000	-0.000002	0.000042	-0.000075	-0.018057	-9.667292	174.590620
05898	2.158684	-0.011641	12.923937	0.042246	0.003780	3.290228	1.000000	0.000003	0.000040	-0.000065	-0.017876	-9.667741	174.591065
05899	2.207078	-0.020273	12.902429	-0.007788	0.017179	3.277153	1.000000	-0.000003	0.000031	-0.000075	-0.018253	-9.669336	174.590319
05900	2.206900	-0.012925	12.956705	0.000785	0.008660	3.330627	1.000000	-0.000019	0.000053	-0.000065	-0.020577	-9.668261	174.590639
05901	2.187568	-0.005633	12.912161	0.011838	0.000365	3.283466	1.000000	0.000028	0.000020	-0.000058	-0.017718	-9.671081	174.591795
05902	2.210144	0.011008	12.931794	-0.008412	-0.014213	3.306607	1.000000	-0.000005	0.000055	-0.000063	-0.018572	-9.669864	174.592461
05903	2.203757	-0.011726	12.957241	0.004180	0.007351	3.330627	1.000000	0.000003	0.000040	-0.000065	-0.018366	-9.670399	174.592901
05904	2.198651	0.014951	12.909832	-0.001201	-0.019013	3.283026	1.000000	-0.000007	0.000043	-0.000062	-0.019364	-9.670464	174.593617
05905	2.165651	0.009848	12.922288	0.033731	-0.017303	3.289765	1.000000	0.000001	0.000047	-0.000070	-0.019303	-9.670243	174.593442
05906	2.208699	-0.021680	12.926081	-0.004888	0.018049	3.300742	1.000000	0.000003	0.000040	-0.000065	-0.019115	-9.670697	174.593879
05907	2.204486	0.012407	12.932759	-0.002756	-0.016397	3.306607	1.000000	-0.000002	0.000042	-0.000075	-0.019342	-9.671008	174.593111
05908	2.197112	-0.017806	12.904134	0.002308	0.013256	3.277160	1.000000	-0.000012	0.000063	-0.000055	-0.021081	-9.668876	174.594638
05909	2.214233	-0.024269	12.949064	-0.006451	0.020659	3.324329	1.000000	0.000023	0.000033	-0.000069	-0.018509	-9.670184	174.594564
05910	2.235776	-0.014874	12.914652	-0.034186	0.014136	3.294020	1.000000	-0.000001	0.000053	-0.000075	-0.018615	-9.669128	174.593801
05911	2.211869	-0.023452	12.949469	-0.004199	0.019783	3.324331	1.000000	-0.000006	0.000043	-0.000062	-0.019585	-9.669280	174.594500
05912	2.215920	-0.000265	12.924425	-0.014526	-0.002663	3.300315	1.000000	-0.000002	0.000042	-0.000075	-0.019829	-9.669517	174.593726
05913	2.186125	-0.039075	12.930361	0.019378	0.033090	3.301177	1.000000	0.000001	0.000047	-0.000070	-0.019762	-9.669299	174.593552
05914	2.216952	-0.033255	12.918300	-0.013304	0.030471	3.294462	1.000000	0.000010	0.000032	-0.000072	-0.018681	-9.670683	174.593147
05915	2.207694	-0.022183	12.950184	0.000309	0.018033	3.324335	1.000000	-0.000010	0.000039	-0.000067	-0.019937	-9.671368	174.593254
05916	2.197152	-0.018441	12.928053	0.006364	0.013685	3.300747	1.000000	0.000008	0.000068	-0.000083	-0.018860	-9.668669	174.591570
05917	2.236855	-0.015754	12.938418	-0.031234	0.014962	3.317630	1.000000	0.000023	0.000033	-0.000069	-0.016282	-9.669979	174.591497
05918	2.177189	-0.002990	12.937825	0.026041	-0.003091	3.307023	1.000000	-0.000005	0.000055	-0.000063	-0.017128	-9.668774	174.592165
05919	2.202546	-0.020666	12.951063	0.004819	0.016284	3.324336	1.000000	-0.000022	0.000049	-0.000071	-0.019708	-9.668320	174.591913
05920	2.179768	0.019988	12.913027	0.016861	-0.025970	3.283003	1.000000	0.000001	0.000047	-0.000070	-0.019660	-9.668034	174.591729
05921	2.172675	-0.009872	12.884361	0.021858	0.003709	3.253562	1.000000	0.000011	0.000043	-0.000072	-0.018405	-9.668205	174.591298
05922	2.198995	-0.019673	12.951668	0.008194	0.014972	3.324336	1.000000	0.000001	0.000047	-0.000070	-0.018356	-9.667923	174.591118
05923	2.185290	0.017747	12.936010	0.015335	-0.023371	3.306588	1.000000	-0.000005	0.000055	-0.000063	-0.019174	-9.666793	174.591795
05924	2.201610	0.004079	12.926869	-0.000984	-0.007915	3.300321	1.000000	0.000021	0.000040	-0.000074	-0.016761	-9.667279	174.591111
05925	2.183253	0.018661	12.936353	0.017598	-0.024240	3.306583	1.000000	-0.000014	0.000023	-0.000072	-0.018441	-9.669787	174.590647
05926	2.199646	0.004585	12.927204	0.001273	-0.008789	3.300321	1.000000	-0.000005	0.000066	-0.000086	-0.018826	-9.667236	174.588650
05927	2.183776	-0.014644	12.930324	0.018761	0.008902	3.300739	1.000000	0.000008	0.000056	-0.000060	-0.018172	-9.665962	174.589664
05928	2.182574	-0.014304	12.930528	0.019878	0.008465	3.300738	1.000000	-0.000005	0.000037	-0.000080	-0.018696	-9.666741	174.588326
05929	2.187409	0.016443	12.959569	0.017207	-0.022089	3.330169	1.000000	0.000011	0.000043	-0.000072	-0.017435	-9.666915	174.587896
05930	2.180479	-0.013571	12.930882	0.022130	0.007598	3.300735	1.000000	-0.000010	0.000039	-0.000067	-0.018703	-9.667527	174.588015
05931	2.179506	-0.013480	12.931046	0.023265	0.007167	3.300733	1.000000	-0.000004	0.000037	-0.000057	-0.019514	-9.668443	174.589332
05932	2.192795	0.006625	12.928366	0.008042	-0.011406	3.300316	1.000000	0.000021	0.000040	-0.000074	-0.017096	-9.668920	174.588677
05933	2.177589	-0.012499	12.931370	0.025516	0.006299	3.300729	1.000000	-0.000008	0.000032	-0.000062	-0.018195	-9.670368	174.589400
05934	2.173292	0.021294	12.938026	0.027769	-0.028148	3.306558	1.000000	-0.000012	0.000045	-0.000073	-0.019606	-9.670233	174.588901
05935	2.175491	-0.012266	12.931723	0.027769	0.005433	3.300725	1.000000	0.000004	0.000040	-0.000065	-0.019378	-9.670779	174.589345
05936	2.201364	-0.029325	12.944918	0.006509	0.024744	3.318082	1.000000	0.000012	0.000025	-0.000067	-0.018137	-9.672927	174.589574
05937	2.206261	0.001498	12.973945	0.003890	-0.005825	3.347510	1.000000	0.000001	0.000047	-0.000070	-0.018052	-9.672720	174.589402
