// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03856	9.739330	-0.330028	1.498782	-0.756752	0.011058	0.017725	1.000000	0.000486	0.000030	0.000063	-19.342212	-85.379922	13.344167
03857	9.745897	-0.306142	1.500729	-0.755395	0.034300	0.023807	1.000000	0.000503	0.000035	0.000045	-19.314772	-85.378290	13.372782
03858	9.779291	-0.316478	1.535144	-0.788064	0.027237	0.059981	1.000000	0.000504	-0.000006	0.000047	-19.310261	-85.381218	13.424551
03859	10.020586	-0.405115	1.409057	-0.653224	-0.070394	0.293254	1.000000	0.000518	0.000025	0.000043	-19.283911	-85.380767	13.456065
03860	10.068881	-0.248782	1.624182	-0.846172	0.106735	0.353670	1.000000	0.000533	0.000106	0.000038	-19.211498	-85.371917	13.443001
03861	9.699205	-0.601317	1.666683	-0.950798	-0.247890	-0.002055	1.000000	0.000552	0.000079	0.000063	-19.182538	-85.364834	13.475720
03862	9.688982	-0.443587	1.623203	-0.891583	-0.096754	-0.019646	1.000000	0.000595	0.000072	0.000056	-19.143189	-85.358885	13.503011
03863	9.791139	-0.263561	1.475451	-0.718522	0.068582	0.066171	1.000000	0.000610	0.000046	0.000072	-19.134057	-85.355037	13.562324
03864	9.768198	-0.285055	1.562758	-0.808103	0.054411	0.050637	1.000000	0.000591	0.000082	0.000071	-19.110007	-85.347478	13.604455
03865	10.010120	-0.507764	1.606615	-0.852589	-0.159383	0.301126	1.000000	0.000620	0.000045	0.000068	-19.094700	-85.343918	13.658705
03866	9.987088	-0.399713	1.629490	-0.865972	-0.051156	0.277130	1.000000	0.000620	0.000070	0.000075	-19.078630	-85.337518	13.712261
03867	9.943379	-0.359830	1.581293	-0.816522	-0.017787	0.228912	1.000000	0.000644	0.000084	0.000084	-19.064511	-85.329092	13.770462
03868	9.916806	-0.327498	1.619225	-0.851811	0.016418	0.204615	1.000000	0.000641	0.000092	0.000074	-19.034651	-85.320314	13.812517
03869	9.563761	-0.299099	1.520787	-0.778010	0.027819	-0.155477	1.000000	0.000651	0.000083	0.000087	-19.023794	-85.311825	13.874804
03870	9.706614	-0.367494	1.606000	-0.856221	-0.030678	-0.004599	1.000000	0.000674	0.000055	0.000081	-19.016389	-85.306849	13.943217
03871	9.809691	-0.320798	1.625346	-0.862408	0.018526	0.098448	1.000000	0.000658	0.000041	0.000075	-19.008451	-85.303425	14.009230
03872	10.028812	-0.307088	1.625777	-0.843546	0.035618	0.316561	1.000000	0.000678	0.000055	0.000091	-19.013749	-85.298047	14.090878
03873	9.809579	-0.192398	1.597091	-0.821714	0.142388	0.092870	1.000000	0.000641	0.000078	0.000109	-19.034272	-85.289294	14.183562
03874	9.639650	-0.219109	1.581791	-0.821241	0.110312	-0.076860	1.000000	0.000654	0.000066	0.000073	-19.012593	-85.283381	14.235380
03875	9.738777	-0.246330	1.547501	-0.780693	0.081254	0.020071	1.000000	0.000652	0.000050	0.000073	-18.997161	-85.278973	14.293213
03876	9.865523	-0.182080	1.618560	-0.835356	0.152718	0.150258	1.000000	0.000635	0.000053	0.000074	-18.985349	-85.274473	14.352738
03877	9.716532	-0.140280	1.707521	-0.931929	0.197633	0.007636	1.000000	0.000643	0.000028	0.000087	-18.999583	-85.271980	14.439297
03878	9.748539	-0.274741	1.636608	-0.869198	0.057601	0.037650	1.000000	0.000612	0.000040	0.000065	-18.984896	-85.269258	14.493261
03879	9.841813	-0.199390	1.638476	-0.857397	0.133696	0.128774	1.000000	0.000594	0.000034	0.000067	-18.975147	-85.266814	14.550121
03880	9.801735	-0.212609	1.639332	-0.862236	0.118712	0.089286	1.000000	0.000618	0.000031	0.000068	-18.967542	-85.264928	14.611868
03881	9.841870	-0.199260	1.709377	-0.927273	0.137284	0.134442	1.000000	0.000589	0.000044	0.000081	-18.972542	-85.260851	14.683020
03882	9.828753	-0.118305	1.676814	-0.889890	0.214361	0.116675	1.000000	0.000567	0.000013	0.000065	-18.974297	-85.260984	14.748282
03883	9.978750	-0.033950	1.695008	-0.889936	0.301711	0.265340	1.000000	0.000525	0.000034	0.000031	-18.924758	-85.259845	14.757359
03884	9.749240	-0.016979	1.645182	-0.857537	0.308880	0.032302	1.000000	0.000499	0.000031	0.000053	-18.910772	-85.258508	14.799064
03885	9.845088	-0.121292	1.696008	-0.907687	0.209995	0.134620	1.000000	0.000467	0.000029	0.000090	-18.947909	-85.255670	14.888392
03886	9.821659	-0.139864	1.713999	-0.928565	0.191635	0.113207	1.000000	0.000423	0.000041	0.000038	-18.918505	-85.253776	14.905924
03887	9.878625	-0.002912	1.664058	-0.864670	0.324928	0.162437	1.000000	0.000396	0.000037	0.000044	-18.899602	-85.251792	14.930805
03888	9.858112	-0.073039	1.664292	-0.871201	0.253973	0.143923	1.000000	0.000355	0.000036	0.000061	-18.909572	-85.249670	14.979999
03889	9.951772	0.001092	1.734462	-0.928100	0.334272	0.240821	1.000000	0.000315	0.000057	0.000043	-18.889969	-85.245544	14.994960
03890	9.630706	0.196103	1.755430	-0.961363	0.522569	-0.082672	1.000000	0.000256	0.000039	0.000020	-18.856211	-85.244540	14.988862
03891	9.974630	0.020559	1.684450	-0.874681	0.349505	0.259245	1.000000	0.000203	0.000040	0.000048	-18.862966	-85.242060	15.017320
03892	9.765821	0.106351	1.704026	-0.904932	0.431611	0.050430	1.000000	0.000165	0.000053	0.000023	-18.838246	-85.239489	15.009809
03893	9.613620	0.201375	1.740624	-0.946958	0.524981	-0.100856	1.000000	0.000113	0.000042	0.000003	-18.795370	-85.238458	14.978180
03894	9.917708	0.011752	1.704530	-0.898946	0.339371	0.204459	1.000000	0.000037	0.000037	0.000005	-18.768453	-85.238305	14.953742
03895	9.821151	-0.011233	1.722733	-0.926147	0.315267	0.110306	1.000000	0.000002	0.000033	0.000007	-18.748155	-85.238043	14.931950
03896	9.714635	-0.005715	1.689237	-0.901025	0.315975	0.001385	1.000000	-0.000013	0.000027	0.000001	-18.726874	-85.239064	14.907417
03897	10.048927	-0.153382	1.635673	-0.830814	0.171802	0.334240	1.000000	-0.000069	0.000009	-0.000012	-18.700019	-85.242133	14.875569
03898	9.715206	0.121448	1.656406	-0.860192	0.439716	-0.003999	1.000000	-0.000081	0.000052	-0.000028	-18.637405	-85.241541	14.801771
03899	9.648749	0.140663	1.657585	-0.865166	0.457124	-0.070601	1.000000	-0.000096	0.000030	0.000001	-18.620634	-85.241825	14.776650
03900	10.214453	-0.201701	1.636391	-0.821627	0.126179	0.500534	1.000000	-0.000156	-0.000003	-0.000006	-18.619481	-85.246353	14.755872
03901	9.670385	-0.095149	1.673820	-0.895720	0.223339	-0.041563	1.000000	-0.000177	0.000032	-0.000025	-18.578230	-85.247337	14.696993
03902	9.611506	0.074081	1.641219	-0.856759	0.388851	-0.107282	1.000000	-0.000164	0.000025	0.000023	-18.603090	-85.247808	14.701422
03903	9.997811	-0.267675	1.620380	-0.828181	0.055246	0.285063	1.000000	-0.000198	0.000004	0.000018	-18.632223	-85.250246	14.710294
03904	9.851625	-0.276922	1.655640	-0.875880	0.045613	0.142367	1.000000	-0.000201	0.000036	-0.000026	-18.592451	-85.251324	14.645659
03905	9.665012	0.132171	1.677232	-0.884702	0.451559	-0.052748	1.000000	-0.000214	0.000008	0.000037	-18.646008	-85.252720	14.677961
03906	9.879334	-0.057792	1.588923	-0.792840	0.261369	0.158889	1.000000	-0.000223	0.000025	0.000024	-18.678665	-85.253138	14.683470
03907	9.904717	-0.218885	1.587928	-0.800816	0.101894	0.188370	1.000000	-0.000222	0.000033	0.000024	-18.704941	-85.252231	14.687665
03908	9.875377	-0.135477	1.606444	-0.815995	0.186616	0.158342	1.000000	-0.000249	0.000012	0.000022	-18.744102	-85.254117	14.696694
03909	10.036966	-0.258849	1.518736	-0.724551	0.061223	0.315764	1.000000	-0.000220	0.000032	-0.000001	-18.739042	-85.254256	14.669632
03910	9.961033	-0.213314	1.606414	-0.814545	0.112039	0.245752	1.000000	-0.000219	0.000042	0.000041	-18.786271	-85.252176	14.690189
03911	9.705481	-0.165676	1.625632	-0.850612	0.156039	-0.008678	1.000000	-0.000222	0.000031	-0.000018	-18.759189	-85.253013	14.641250
03912	9.712816	-0.015387	1.559131	-0.772929	0.301611	-0.010568	1.000000	-0.000210	0.000065	0.000027	-18.776731	-85.248962	14.633068
03913	9.883509	-0.295405	1.591128	-0.810223	0.029029	0.169566	1.000000	-0.000196	0.000063	0.000033	-18.798193	-85.244414	14.635898
03914	9.978906	-0.400077	1.573213	-0.791943	-0.074203	0.266050	1.000000	-0.000206	0.000038	-0.000012	-18.777060	-85.244780	14.589323
03915	9.711512	-0.145044	1.595148	-0.816608	0.175965	-0.005486	1.000000	-0.000201	0.000053	-0.000019	-18.736378	-85.243237	14.529739
03916	9.677022	-0.261315	1.491181	-0.723985	0.051596	-0.044891	1.000000	-0.000182	0.000060	-0.000003	-18.714406	-85.240887	14.485139
03917	9.813703	-0.227560	1.647691	-0.865592	0.100072	0.102764	1.000000	-0.000187	0.000054	0.000028	-18.733662	-85.237533	14.487866
03918	9.819132	-0.329725	1.509036	-0.734490	-0.011803	0.100014	1.000000	-0.000200	0.000044	-0.000026	-18.690363	-85.237690	14.419832
03919	10.118294	-0.289943	1.509736	-0.707879	0.034012	0.397160	1.000000	-0.000172	0.000050	0.000010	-18.685204	-85.235348	14.399815
03920	9.695944	-0.320205	1.493882	-0.728014	-0.005896	-0.024148	1.000000	-0.000190	0.000052	-0.000006	-18.663599	-85.233889	14.354646
03921	9.702668	-0.297981	1.529607	-0.760929	0.019317	-0.015194	1.000000	-0.000154	0.000049	0.000026	-18.677857	-85.231146	14.357142
03922	9.805787	-0.252112	1.513795	-0.733098	0.066213	0.085130	1.000000	-0.000186	0.000060	-0.000013	-18.643386	-85.229139	14.299520
03923	9.616504	-0.223519	1.532706	-0.764656	0.092424	-0.102741	1.000000	-0.000180	0.000036	0.000024	-18.664004	-85.227856	14.305765
03924	9.758810	-0.291353	1.549248	-0.774666	0.029420	0.042182	1.000000	-0.000178	0.000034	-0.000000	-18.656519	-85.228139	14.276109
03925	9.658366	-0.390052	1.548152	-0.789259	-0.070820	-0.055382	1.000000	-0.000166	0.000009	0.000023	-18.685563	-85.229831	14.291584
03926	9.991479	-0.231658	1.446950	-0.650072	0.086379	0.264363	1.000000	-0.000143	0.000037	-0.000003	-18.669464	-85.229862	14.257287
03927	9.589693	-0.192195	1.466074	-0.698433	0.119180	-0.135575	1.000000	-0.000143	0.000022	0.000032	-18.701361	-85.229726	14.278765
03928	9.974802	-0.228550	1.464974	-0.669498	0.091131	0.249048	1.000000	-0.000149	-0.000003	-0.000003	-18.703476	-85.234200	14.262078
03929	9.784709	-0.326869	1.480991	-0.708571	-0.009243	0.063473	1.000000	-0.000167	0.000026	0.000030	-18.734415	-85.233745	14.280770
03930	10.043842	-0.300139	1.412514	-0.617658	0.017769	0.315601	1.000000	-0.000115	0.000034	0.000009	-18.731872	-85.233721	14.263298
03931	9.578776	-0.294373	1.482780	-0.724559	0.020112	-0.142483	1.000000	-0.000118	0.000012	0.000068	-18.812125	-85.233347	14.336783
03932	10.180234	-0.266996	1.465470	-0.657012	0.059440	0.454779	1.000000	-0.000104	0.000026	0.000039	-18.851207	-85.233130	14.362388
03933	9.578584	-0.296947	1.483509	-0.725679	0.019343	-0.142565	1.000000	-0.000103	0.000026	0.000056	-18.908921	-85.231640	14.416129
03934	10.098134	-0.119219	1.486657	-0.673195	0.208663	0.370629	1.000000	-0.000083	0.000032	0.000072	-18.985607	-85.229428	14.481848
03935	9.640820	-0.395252	1.534278	-0.778782	-0.071127	-0.073894	1.000000	-0.000092	0.000007	0.000045	-19.035724	-85.230392	14.519883
03936	10.121377	-0.102988	1.470444	-0.654175	0.225983	0.392021	1.000000	-0.000061	0.000028	0.000057	-19.091422	-85.229190	14.567126
03937	9.683294	-0.431979	1.344189	-0.589713	-0.120289	-0.045528	1.000000	-0.000069	0.000004	0.000047	-19.142462	-85.230445	14.608829
03938	10.064768	-0.115524	1.522733	-0.712013	0.218339	0.339996	1.000000	-0.000043	0.000027	0.000073	-19.217536	-85.228838	14.677605
03939	9.739813	-0.428056	1.465511	-0.705935	-0.103490	0.020209	1.000000	-0.000042	-0.000008	0.000058	-19.285883	-85.230902	14.739761
03940	10.047960	-0.110340	1.367686	-0.559658	0.212666	0.310839	1.000000	-0.000044	0.000009	0.000048	-19.337373	-85.232130	14.784772
03941	9.733844	-0.325789	1.398571	-0.632738	-0.005279	0.006146	1.000000	-0.000014	0.000006	0.000077	-19.421052	-85.231986	14.865477
03942	9.744600	-0.228309	1.383170	-0.609480	0.091949	0.012922	1.000000	-0.000035	-0.000009	0.000061	-19.496148	-85.234586	14.935194
03943	9.630416	-0.374886	1.414768	-0.662186	-0.053090	-0.094369	1.000000	0.000020	-0.000016	0.000067	-19.573389	-85.237188	15.013364
03944	9.839952	-0.333003	1.294210	-0.523123	-0.015933	0.103794	1.000000	-0.000021	-0.000012	0.000025	-19.602561	-85.241560	15.038621
03945	9.824562	-0.202672	1.313602	-0.534283	0.115864	0.086291	1.000000	0.000022	-0.000033	0.000077	-19.700240	-85.245535	15.137511
03946	10.058097	-0.447735	1.187396	-0.410263	-0.132728	0.315973	1.000000	0.000013	-0.000000	0.000030	-19.726308	-85.248422	15.163467
03947	9.818857	-0.101006	1.315379	-0.529759	0.218270	0.077817	1.000000	0.000015	0.000008	0.000047	-19.767074	-85.249091	15.204480
03948	10.305306	-0.648343	1.166485	-0.386004	-0.328324	0.566309	1.000000	0.000030	0.000030	0.000019	-19.762776	-85.249143	15.201959
03949	9.862677	-0.012596	1.301005	-0.504875	0.306174	0.117898	1.000000	0.000022	0.000055	0.000006	-19.727580	-85.246336	15.167571
03950	9.715649	-0.454051	1.345552	-0.595021	-0.133557	-0.012757	1.000000	0.000047	0.000053	0.000025	-19.718598	-85.243699	15.162363
03951	9.669914	-0.365359	1.382348	-0.628266	-0.043264	-0.057944	1.000000	0.000025	-0.000003	0.000019	-19.726265	-85.246679	15.171329
03952	9.604830	-0.219471	1.385108	-0.625476	0.100964	-0.126716	1.000000	0.000077	-0.000010	0.000032	-19.751974	-85.250499	15.204337
03953	9.893759	-0.582053	1.273833	-0.521172	-0.263201	0.162633	1.000000	0.000045	-0.000048	-0.000004	-19.748792	-85.259291	15.204653
03954	9.931900	-0.086259	1.385728	-0.592256	0.240289	0.195400	1.000000	0.000041	-0.000056	0.000003	-19.762142	-85.269222	15.221077
03955	10.024852	-0.442504	1.292190	-0.520635	-0.120564	0.290660	1.000000	0.000026	0.000013	0.000002	-19.740158	-85.271158	15.200406
03956	10.191759	-0.364588	1.327992	-0.537508	-0.037040	0.457568	1.000000	0.000031	-0.000014	-0.000020	-19.705345	-85.277442	15.167411
03957	9.704298	-0.244826	1.210084	-0.450130	0.061793	-0.040727	1.000000	0.000043	0.000027	0.000008	-19.682461	-85.277566	15.147717
03958	10.197280	-0.466291	1.257771	-0.475677	-0.145067	0.460415	1.000000	0.000044	0.000026	-0.000017	-19.631714	-85.279409	15.100213
03959	9.407761	-0.337042	1.295795	-0.566442	-0.030931	-0.327075	1.000000	0.000022	-0.000004	-0.000016	-19.595288	-85.283831	15.064627
03960	9.704175	-0.243227	1.176448	-0.417507	0.058671	-0.043530	1.000000	0.000074	0.000014	-0.000012	-19.552748	-85.286841	15.028768
03961	10.092675	-0.638413	1.272572	-0.513284	-0.319814	0.361956	1.000000	0.000080	-0.000003	0.000008	-19.539917	-85.290234	15.023432
03962	9.913875	-0.203338	1.229194	-0.450892	0.105888	0.168428	1.000000	0.000062	0.000032	-0.000018	-19.482727	-85.291504	14.971533
03963	9.628180	-0.197017	1.299457	-0.542611	0.111069	-0.111013	1.000000	0.000077	0.000048	0.000013	-19.452751	-85.289240	14.948674
03964	10.150631	-0.806767	1.237302	-0.486220	-0.491079	0.421546	1.000000	0.000078	0.000046	-0.000012	-19.394816	-85.288700	14.897906
03965	9.380526	0.005308	1.184034	-0.431387	0.296961	-0.372245	1.000000	0.000083	0.000029	-0.000009	-19.344564	-85.289262	14.855409
03966	9.735780	-0.380572	1.281327	-0.529504	-0.072565	-0.000124	1.000000	0.000138	0.000041	0.000063	-19.380486	-85.286408	14.905720
03967	10.078335	-0.682050	1.138229	-0.383311	-0.377470	0.338381	1.000000	0.000073	-0.000004	-0.000036	-19.310562	-85.291604	14.842310
03968	9.571925	0.227303	1.309633	-0.524564	0.530751	-0.177767	1.000000	0.000127	0.000015	0.000001	-19.278827	-85.293954	14.823387
03969	10.187434	-0.739463	1.189864	-0.430729	-0.429968	0.452593	1.000000	0.000129	0.000031	0.000002	-19.236035	-85.293872	14.793665
03970	10.055508	-0.266902	1.146578	-0.362186	0.033822	0.304961	1.000000	0.000103	0.000016	-0.000042	-19.149577	-85.297707	14.717109
03971	9.375713	0.235572	1.294055	-0.524185	0.531100	-0.374614	1.000000	0.000149	0.000063	0.000025	-19.120755	-85.293316	14.703708
03972	10.169446	-0.860570	1.208067	-0.458491	-0.552069	0.439271	1.000000	0.000151	0.000037	0.000010	-19.087981	-85.292950	14.686561
03973	9.912987	-0.198503	1.133004	-0.353989	0.095691	0.160073	1.000000	0.000135	0.000020	-0.000037	-18.998751	-85.295505	14.610932
03974	9.539903	0.061257	1.293414	-0.523220	0.358550	-0.206226	1.000000	0.000168	0.000069	0.000041	-18.989389	-85.290487	14.619254
03975	9.938385	-0.664788	1.214208	-0.466907	-0.363550	0.204177	1.000000	0.000133	0.000021	-0.000013	-18.931629	-85.291964	14.575030
03976	10.170967	-0.298928	1.168356	-0.375618	0.001281	0.422638	1.000000	0.000149	0.000018	-0.000031	-18.852631	-85.295140	14.511250
03977	9.777308	-0.107134	1.188961	-0.413099	0.185051	0.026823	1.000000	0.000171	0.000026	0.000019	-18.830566	-85.294931	14.507157
03978	9.764021	-0.457041	1.029190	-0.281353	-0.176707	0.010441	1.000000	0.000160	0.000027	0.000006	-18.795615	-85.295773	14.488821
03979	10.468984	-0.385089	1.169210	-0.358865	-0.080822	0.722001	1.000000	0.000182	0.000047	-0.000019	-18.712073	-85.294646	14.424269
03980	9.672452	-0.278066	1.171823	-0.416348	0.008306	-0.074443	1.000000	0.000162	0.000066	-0.000045	-18.591972	-85.293155	14.320708
03981	9.727150	-0.090850	1.279220	-0.504259	0.202547	-0.016423	1.000000	0.000173	0.000065	-0.000032	-18.484877	-85.290592	14.231509
03982	9.374457	-0.496077	1.326967	-0.608783	-0.206427	-0.353610	1.000000	0.000194	0.000062	-0.000023	-18.391600	-85.288661	14.158560
03983	10.019006	-0.502756	1.155078	-0.387092	-0.214977	0.275494	1.000000	0.000163	-0.000021	-0.000098	-18.235442	-85.297746	14.018978
03984	9.408585	0.363447	1.234784	-0.452500	0.640210	-0.348881	1.000000	0.000156	0.000058	-0.000055	-18.106135	-85.297421	13.905566
03985	9.870457	-0.762384	1.222721	-0.484506	-0.475601	0.139260	1.000000	0.000196	0.000046	-0.000013	-18.029586	-85.296185	13.849642
03986	9.884239	-0.713130	1.154827	-0.412521	-0.433192	0.146355	1.000000	0.000143	-0.000010	-0.000107	-17.861865	-85.305021	13.696151
03987	9.478502	0.423797	1.253660	-0.462243	0.697329	-0.278888	1.000000	0.000183	0.000011	-0.000075	-17.719446	-85.309714	13.572661
03988	9.908909	-0.563003	1.036554	-0.282693	-0.295788	0.157794	1.000000	0.000199	0.000038	-0.000003	-17.662630	-85.309684	13.536852
03989	10.402061	-0.783025	1.156270	-0.377913	-0.498917	0.664012	1.000000	0.000169	0.000020	-0.000098	-17.486917	-85.314132	13.378329
03990	8.924260	0.131724	1.319962	-0.594128	0.394541	-0.818611	1.000000	0.000178	-0.000014	-0.000092	-17.335070	-85.322810	13.244795
03991	10.173311	-0.329911	1.057584	-0.266889	-0.063165	0.417090	1.000000	0.000203	0.000028	-0.000018	-17.259306	-85.323597	13.190524
03992	10.116796	-0.768434	0.916178	-0.161337	-0.513475	0.360304	1.000000	0.000165	0.000038	-0.000084	-17.098155	-85.326207	13.046201
03993	10.039568	0.016013	1.182785	-0.377888	0.284482	0.285255	1.000000	0.000183	0.000013	-0.000034	-17.009212	-85.329106	12.976352
03994	9.355884	-0.293848	1.335624	-0.605566	-0.027646	-0.376834	1.000000	0.000211	0.000060	-0.000024	-16.913271	-85.327306	12.902667
03995	10.165424	-0.474994	1.093380	-0.313301	-0.212580	0.415392	1.000000	0.000176	-0.000055	-0.000082	-16.786985	-85.339315	12.794626
03996	9.624286	0.014800	1.096054	-0.326668	0.264235	-0.135296	1.000000	0.000189	-0.000022	-0.000062	-16.675944	-85.347772	12.703344
03997	9.937400	-0.329941	1.145156	-0.375181	-0.071829	0.188625	1.000000	0.000209	-0.000021	0.000012	-16.659485	-85.352900	12.709211
03998	9.633303	-0.572166	1.297923	-0.568956	-0.309490	-0.097080	1.000000	0.000177	-0.000062	-0.000065	-16.561363	-85.365837	12.629418
03999	9.457838	-0.061636	1.265125	-0.517818	0.192533	-0.286417	1.000000	0.000205	-0.000116	-0.000051	-16.497619	-85.383415	12.587372
04000	10.205049	-0.148902	1.038907	-0.242229	0.101618	0.442824	1.000000	0.000226	-0.000050	-0.000020	-16.449323	-85.393548	12.563299
04001	10.424843	-0.566736	0.949573	-0.165311	-0.319152	0.664481	1.000000	0.000209	-0.000026	-0.000071	-16.321017	-85.401859	12.456998
04002	9.877374	0.024346	1.297682	-0.516139	0.282475	0.132206	1.000000	0.000194	-0.000007	-0.000069	-16.191372	-85.408763	12.347652
04003	9.773218	-0.146916	1.141702	-0.380714	0.097826	0.020234	1.000000	0.000234	0.000034	0.000011	-16.148237	-85.407876	12.329631
04004	10.294349	-0.703518	0.967792	-0.203076	-0.461202	0.538701	1.000000	0.000248	0.000055	-0.000017	-16.059192	-85.406274	12.267222
04005	9.477546	-0.111125	1.298500	-0.557273	0.136648	-0.263179	1.000000	0.000263	-0.000013	-0.000015	-15.994608	-85.411447	12.231061
04006	9.611057	-0.022324	1.333186	-0.576433	0.228945	-0.129423	1.000000	0.000277	-0.000013	0.000032	-15.996281	-85.415770	12.262925
04007	9.947057	-0.474321	0.986323	-0.234995	-0.239739	0.188766	1.000000	0.000261	-0.000037	0.000002	-15.964690	-85.423004	12.259617
04008	10.002397	-0.159750	1.090080	-0.315139	0.081115	0.244939	1.000000	0.000240	-0.000042	0.000010	-15.952033	-85.431248	12.272873
04009	9.787798	0.029461	1.244917	-0.475286	0.275873	0.038692	1.000000	0.000237	-0.000049	0.000034	-15.972655	-85.438706	12.319244
04010	10.521545	-0.539228	1.002021	-0.213384	-0.294867	0.763949	1.000000	0.000250	-0.000008	0.000037	-15.983350	-85.442392	12.357094
04011	9.759800	-0.190944	1.036851	-0.285937	0.041510	-0.000362	1.000000	0.000214	-0.000005	0.000005	-15.949579	-85.445977	12.346195
04012	9.354781	0.333363	1.192526	-0.440334	0.567309	-0.403679	1.000000	0.000226	0.000012	0.000043	-15.962470	-85.447234	12.383451
04013	10.209396	-0.500199	1.037340	-0.271170	-0.259459	0.454600	1.000000	0.000230	0.000005	0.000070	-16.012239	-85.447694	12.458236
04014	9.943214	-0.550445	0.899522	-0.158032	-0.322736	0.179835	1.000000	0.000219	0.000003	0.000016	-15.991783	-85.450796	12.461272
04015	9.553738	0.275339	1.192449	-0.429964	0.512014	-0.204117	1.000000	0.000210	0.000002	-0.000022	-15.917817	-85.454421	12.409554
04016	9.514803	-0.043546	1.279636	-0.539074	0.197910	-0.229313	1.000000	0.000212	0.000056	0.000051	-15.926386	-85.450539	12.440883
04017	10.232553	-0.481729	1.022360	-0.253353	-0.243041	0.476101	1.000000	0.000208	0.000014	0.000027	-15.915338	-85.451360	12.452072
04018	9.726371	-0.181474	1.039374	-0.291776	0.048104	-0.033726	1.000000	0.000170	0.000024	-0.000039	-15.816138	-85.453930	12.370443
04019	9.648167	0.045781	1.177509	-0.421779	0.280744	-0.106039	1.000000	0.000167	0.000034	-0.000008	-15.753358	-85.453585	12.325022
04020	9.983692	-0.407184	1.179586	-0.424469	-0.166433	0.238355	1.000000	0.000174	0.000033	-0.000005	-15.697443	-85.453981	12.287256
04021	9.941788	-0.242617	0.886220	-0.125991	-0.021632	0.170652	1.000000	0.000149	0.000019	-0.000031	-15.610698	-85.456053	12.215764
04022	9.454111	-0.125362	1.007069	-0.277195	0.093466	-0.308765	1.000000	0.000172	0.000042	0.000002	-15.561319	-85.455225	12.184364
04023	10.346236	-0.333289	1.095265	-0.307835	-0.094470	0.591715	1.000000	0.000179	0.000009	0.000015	-15.539071	-85.456939	12.180966
04024	10.375445	-0.417479	1.113747	-0.328651	-0.177860	0.624024	1.000000	0.000131	0.000063	-0.000033	-15.438003	-85.454924	12.092998
04025	9.467563	-0.077441	0.974355	-0.240398	0.137261	-0.298830	1.000000	0.000141	0.000014	0.000007	-15.407554	-85.456325	12.077023
04026	9.842817	-0.084945	1.027272	-0.264193	0.139073	0.079451	1.000000	0.000152	0.000066	0.000059	-15.430755	-85.451204	12.116093
04027	10.497054	-0.554896	1.100362	-0.312282	-0.314905	0.747150	1.000000	0.000127	0.000041	0.000009	-15.393098	-85.449586	12.091354
04028	9.966462	-0.400235	1.134546	-0.378394	-0.168051	0.217583	1.000000	0.000102	0.000043	-0.000010	-15.334358	-85.449031	12.042533
04029	9.254703	-0.067034	0.976987	-0.258078	0.143267	-0.510999	1.000000	0.000115	-0.000014	0.000040	-15.362877	-85.452494	12.082744
04030	9.677642	0.089530	1.097711	-0.336850	0.313953	-0.083469	1.000000	0.000122	0.000045	0.000064	-15.404865	-85.449462	12.137191
04031	10.102724	-0.365712	1.118770	-0.350124	-0.131457	0.351492	1.000000	0.000122	0.000021	0.000075	-15.466931	-85.448065	12.211898
04032	10.291904	-0.396472	1.033348	-0.252249	-0.163671	0.534190	1.000000	0.000107	0.000019	0.000010	-15.445061	-85.449601	12.200620
04033	9.235020	-0.012916	0.978162	-0.258100	0.198001	-0.531699	1.000000	0.000085	0.000006	0.000018	-15.439095	-85.451564	12.202807
04034	9.691257	0.133997	1.029591	-0.266294	0.355177	-0.076086	1.000000	0.000088	-0.000002	0.000028	-15.453159	-85.454877	12.225393
04035	9.964117	-0.226076	1.050359	-0.285408	0.002081	0.205124	1.000000	0.000115	0.000081	0.000093	-15.518017	-85.446220	12.302056
04036	10.142296	-0.355927	1.053112	-0.280401	-0.123240	0.385748	1.000000	0.000100	0.000075	0.000087	-15.582013	-85.439220	12.376071
04037	9.736721	-0.392211	0.915984	-0.176477	-0.173577	-0.028245	1.000000	0.000110	0.000053	0.000034	-15.576777	-85.435449	12.381886
04038	9.673238	0.007753	1.017781	-0.260139	0.230607	-0.092265	1.000000	0.000135	0.000068	0.000060	-15.602209	-85.429999	12.421261
04039	10.008471	-0.015585	1.003080	-0.219253	0.213405	0.241282	1.000000	0.000136	0.000114	0.000133	-15.706530	-85.416443	12.539970
04040	10.398612	-0.589435	1.028051	-0.242908	-0.349664	0.644568	1.000000	0.000149	0.000119	0.000104	-15.771143	-85.403989	12.620244
04041	9.855655	-0.356505	0.958094	-0.201339	-0.129548	0.092951	1.000000	0.000141	0.000085	0.000070	-15.799431	-85.395642	12.663277
04042	9.490040	0.055243	1.076388	-0.324320	0.282450	-0.271327	1.000000	0.000134	0.000095	0.000092	-15.856655	-85.386201	12.734454
04043	9.541013	-0.138783	1.183047	-0.435961	0.096928	-0.207984	1.000000	0.000142	0.000038	0.000132	-15.986832	-85.381002	12.879834
