// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04048	9.338933	-0.568957	2.671560	-0.310746	-0.118634	-0.088183	1.000000	0.000099	-0.000015	0.000157	-11.107719	-75.639496	13.168747
04049	9.408355	-0.614997	2.765082	-0.382724	-0.161105	0.004064	1.000000	0.000084	0.000002	0.000147	-11.159368	-75.635716	13.228705
04050	9.475425	-0.657911	2.702118	-0.304023	-0.196602	0.055792	1.000000	0.000115	-0.000039	0.000101	-11.191612	-75.638290	13.273087
04051	9.578394	-0.741509	2.637385	-0.213626	-0.271200	0.143822	1.000000	0.000110	-0.000058	0.000088	-11.219432	-75.642558	13.311513
04052	9.558314	-0.729571	2.587550	-0.171560	-0.258213	0.111674	1.000000	0.000104	-0.000040	0.000065	-11.236899	-75.646051	13.339314
04053	9.461785	-0.727682	2.615490	-0.222281	-0.262452	0.024863	1.000000	0.000105	-0.000010	0.000028	-11.235088	-75.646156	13.346621
04054	9.475232	-0.745559	2.641637	-0.243745	-0.280580	0.045101	1.000000	0.000091	-0.000012	0.000009	-11.226989	-75.647747	13.346563
04055	9.558858	-0.672312	2.626104	-0.211656	-0.202825	0.118791	1.000000	0.000094	-0.000011	-0.000008	-11.210386	-75.648783	13.337275
04056	9.579419	-0.655961	2.694359	-0.273944	-0.188174	0.154492	1.000000	0.000074	-0.000033	-0.000014	-11.196115	-75.653322	13.328784
04057	9.532710	-0.577907	2.611941	-0.209014	-0.111296	0.085429	1.000000	0.000083	-0.000022	-0.000017	-11.178114	-75.655816	13.316760
04058	9.486088	-0.548645	2.723101	-0.329966	-0.089067	0.065842	1.000000	0.000075	-0.000052	-0.000024	-11.161178	-75.662657	13.305623
04059	9.447976	-0.532688	2.547544	-0.170521	-0.070999	-0.014531	1.000000	0.000046	-0.000057	-0.000035	-11.142322	-75.669507	13.288322
04060	9.587701	-0.464448	2.385117	0.016613	0.009145	0.078124	1.000000	0.000031	-0.000051	-0.000017	-11.133196	-75.676071	13.280126
04061	9.635886	-0.398877	2.563606	-0.148550	0.071379	0.165004	1.000000	-0.000001	-0.000048	-0.000012	-11.129139	-75.681350	13.272509
04062	9.692589	-0.318589	2.475232	-0.053674	0.157253	0.194657	1.000000	0.000008	-0.000047	0.000014	-11.135938	-75.686758	13.277997
04063	9.636071	-0.427707	2.542599	-0.128438	0.043290	0.161441	1.000000	-0.000035	-0.000016	0.000013	-11.143782	-75.687998	13.278731
04064	9.624427	-0.449479	2.420364	-0.011936	0.025283	0.121547	1.000000	-0.000032	0.000011	0.000054	-11.167575	-75.686002	13.297049
04065	9.500901	-0.461232	2.590653	-0.205600	0.002527	0.043735	1.000000	-0.000049	0.000056	0.000052	-11.188219	-75.678212	13.309338
04066	9.439689	-0.452165	2.424752	-0.059153	0.013769	-0.056258	1.000000	-0.000007	0.000027	0.000015	-11.190790	-75.675332	13.308719
04067	9.433069	-0.478332	2.615471	-0.244170	-0.017951	-0.015119	1.000000	-0.000052	0.000008	0.000030	-11.205899	-75.673399	13.314935
04068	9.381389	-0.417417	2.434026	-0.083513	0.045907	-0.112167	1.000000	-0.000050	-0.000020	0.000021	-11.219895	-75.675620	13.321029
04069	9.417871	-0.373864	2.490689	-0.132096	0.090292	-0.065175	1.000000	-0.000064	-0.000041	0.000019	-11.236244	-75.679494	13.327124
04070	9.525911	-0.412909	2.544399	-0.157776	0.056426	0.054397	1.000000	-0.000082	-0.000073	0.000014	-11.255895	-75.687898	13.335166
04071	9.552471	-0.457736	2.362856	0.025397	0.019082	0.038268	1.000000	-0.000074	-0.000043	0.000021	-11.274455	-75.691959	13.342300
04072	9.521190	-0.486985	2.403705	-0.021809	-0.012541	0.019269	1.000000	-0.000082	-0.000073	0.000014	-11.294130	-75.700360	13.350368
04073	9.563249	-0.531628	2.191774	0.194960	-0.048101	0.010852	1.000000	-0.000093	0.000001	0.000009	-11.305547	-75.699689	13.347925
04074	9.619186	-0.585997	2.239638	0.164263	-0.100419	0.079281	1.000000	-0.000107	0.000019	-0.000029	-11.300773	-75.698704	13.327905
04075	9.624125	-0.464261	2.185087	0.214217	0.022697	0.064940	1.000000	-0.000114	0.000075	-0.000033	-11.289677	-75.690716	13.299683
04076	9.444272	-0.449113	2.289128	0.071093	0.024352	-0.084870	1.000000	-0.000087	0.000109	-0.000040	-11.269711	-75.679867	13.266336
04077	9.405523	-0.404887	2.136227	0.210502	0.070140	-0.161675	1.000000	-0.000106	0.000125	-0.000044	-11.248331	-75.666551	13.228499
04078	9.378515	-0.360776	2.319342	0.027379	0.107314	-0.145538	1.000000	-0.000104	0.000172	-0.000032	-11.228536	-75.648410	13.193214
04079	9.348626	-0.343055	2.327038	0.015279	0.123395	-0.173489	1.000000	-0.000114	0.000169	0.000008	-11.227413	-75.628916	13.175288
04080	9.383928	-0.328004	2.367977	-0.013367	0.139906	-0.130061	1.000000	-0.000116	0.000169	-0.000003	-11.222338	-75.610451	13.153834
04081	9.499917	-0.343657	2.391970	-0.004631	0.130777	-0.011110	1.000000	-0.000104	0.000171	0.000006	-11.219066	-75.590765	13.134932
04082	9.651964	-0.364898	2.666880	-0.230491	0.111746	0.204308	1.000000	-0.000143	0.000144	0.000015	-11.227002	-75.574689	13.123687
04083	9.826315	-0.396217	2.468086	0.008473	0.096737	0.326123	1.000000	-0.000145	0.000134	0.000033	-11.243173	-75.558590	13.120026
04084	9.791502	-0.465669	2.782361	-0.299645	0.018862	0.372682	1.000000	-0.000157	0.000112	0.000042	-11.267304	-75.545510	13.123879
04085	9.806738	-0.474561	2.520466	-0.040049	0.019154	0.323786	1.000000	-0.000185	0.000069	0.000039	-11.296638	-75.536576	13.129035
04086	9.753897	-0.570096	2.688741	-0.210911	-0.081654	0.318536	1.000000	-0.000195	0.000105	0.000043	-11.326081	-75.524265	13.133922
04087	9.474580	-0.608629	2.624411	-0.213799	-0.132951	0.034254	1.000000	-0.000210	0.000046	0.000001	-11.343602	-75.518727	13.123895
04088	9.285973	-0.540319	2.587137	-0.225437	-0.073639	-0.160834	1.000000	-0.000190	0.000060	-0.000003	-11.356387	-75.512565	13.112060
04089	9.267096	-0.644565	2.616498	-0.253902	-0.178958	-0.166750	1.000000	-0.000171	0.000036	-0.000037	-11.353589	-75.509059	13.085722
04090	9.467538	-0.586852	2.622420	-0.213156	-0.110336	0.025918	1.000000	-0.000189	-0.000033	-0.000072	-11.344303	-75.514909	13.051215
04091	9.631192	-0.707859	2.704141	-0.249398	-0.224254	0.210327	1.000000	-0.000207	-0.000075	-0.000077	-11.338055	-75.524715	13.017019
04092	9.638829	-0.680637	2.511762	-0.064323	-0.192988	0.169189	1.000000	-0.000231	-0.000117	-0.000086	-11.334766	-75.540270	12.983836
04093	9.585492	-0.713892	2.558486	-0.124316	-0.231271	0.130562	1.000000	-0.000209	-0.000150	-0.000120	-11.316748	-75.559502	12.937189
04094	9.494235	-0.729971	2.430317	-0.025056	-0.251657	0.011560	1.000000	-0.000200	-0.000156	-0.000170	-11.276476	-75.581332	12.869432
04095	9.475297	-0.657695	2.417772	-0.022878	-0.182952	-0.013430	1.000000	-0.000161	-0.000129	-0.000179	-11.224919	-75.599532	12.793942
04096	9.420532	-0.515585	2.427109	-0.052319	-0.047207	-0.071119	1.000000	-0.000168	-0.000092	-0.000192	-11.165438	-75.614593	12.710214
04097	9.464172	-0.413428	2.312619	0.064285	0.056463	-0.061669	1.000000	-0.000170	-0.000073	-0.000193	-11.103450	-75.626767	12.622843
04098	9.453848	-0.367831	2.460526	-0.085192	0.095598	-0.037805	1.000000	-0.000195	-0.000126	-0.000185	-11.052977	-75.645446	12.545159
04099	9.533651	-0.250630	2.382923	0.002853	0.215908	0.015081	1.000000	-0.000174	-0.000161	-0.000152	-11.017008	-75.666583	12.484166
04100	9.527850	-0.225580	2.376477	0.003516	0.238726	0.006756	1.000000	-0.000150	-0.000177	-0.000116	-10.995926	-75.689479	12.442170
04101	9.555686	-0.153157	2.271554	0.106567	0.312703	0.004920	1.000000	-0.000142	-0.000156	-0.000119	-10.970207	-75.709324	12.395577
04102	9.549573	-0.156746	2.245836	0.127252	0.307611	-0.006981	1.000000	-0.000125	-0.000135	-0.000096	-10.951217	-75.727019	12.358738
04103	9.592861	-0.056228	2.130712	0.243909	0.411229	0.002478	1.000000	-0.000143	-0.000120	-0.000061	-10.947945	-75.741560	12.335190
04104	9.694373	-0.099642	2.160420	0.238913	0.372375	0.110138	1.000000	-0.000155	-0.000067	-0.000020	-10.960201	-75.749944	12.327049
04105	9.705935	-0.001563	2.108382	0.288368	0.472471	0.104171	1.000000	-0.000162	-0.000032	0.000034	-10.993388	-75.752472	12.338918
04106	9.645870	-0.036977	2.367884	0.023068	0.430872	0.110259	1.000000	-0.000145	0.000028	0.000048	-11.026378	-75.748720	12.353282
04107	9.676624	-0.122988	2.247516	0.150409	0.350515	0.114952	1.000000	-0.000140	0.000037	0.000091	-11.076212	-75.742253	12.384947
04108	9.642529	-0.229763	2.307178	0.088114	0.243449	0.101302	1.000000	-0.000112	0.000052	0.000102	-11.127040	-75.734690	12.421624
04109	9.534879	-0.216422	2.466446	-0.092001	0.250834	0.034786	1.000000	-0.000080	0.000019	0.000105	-11.177775	-75.729917	12.461300
04110	9.534388	-0.303598	2.406963	-0.032037	0.166977	0.024044	1.000000	-0.000058	-0.000015	0.000110	-11.231802	-75.729632	12.507682
04111	9.464484	-0.397399	2.447342	-0.085659	0.071186	-0.029464	1.000000	-0.000041	-0.000012	0.000113	-11.284229	-75.728185	12.553650
04112	9.436887	-0.476368	2.315614	0.037188	-0.004663	-0.084253	1.000000	-0.000070	-0.000027	0.000129	-11.349337	-75.728838	12.610062
04113	9.566885	-0.597094	2.301395	0.084441	-0.115573	0.044175	1.000000	-0.000054	-0.000090	0.000110	-11.409128	-75.736246	12.662175
04114	9.596500	-0.588823	2.314602	0.076537	-0.104010	0.075702	1.000000	-0.000035	-0.000096	0.000086	-11.456983	-75.745524	12.704927
04115	9.675594	-0.610977	2.371970	0.038744	-0.121658	0.167310	1.000000	0.000017	-0.000084	0.000038	-11.476182	-75.753857	12.723510
04116	9.733749	-0.703580	2.321428	0.102980	-0.210083	0.216031	1.000000	0.000052	-0.000048	0.000007	-11.475181	-75.759568	12.726072
04117	9.681744	-0.775762	2.273936	0.137977	-0.284447	0.157710	1.000000	0.000021	-0.000025	0.000004	-11.473935	-75.762016	12.723998
04118	9.638855	-0.795830	2.212737	0.187190	-0.306228	0.102365	1.000000	0.000016	-0.000015	-0.000018	-11.463147	-75.764648	12.712237
04119	9.519860	-0.798876	2.249167	0.123543	-0.316950	-0.004071	1.000000	0.000019	0.000024	-0.000033	-11.441204	-75.762457	12.688679
04120	9.416250	-0.829392	2.235378	0.113369	-0.353866	-0.106375	1.000000	0.000026	0.000026	-0.000056	-11.408459	-75.761288	12.655525
04121	9.351910	-0.684069	2.301842	0.029890	-0.214804	-0.159832	1.000000	0.000047	0.000012	-0.000080	-11.363516	-75.761544	12.611462
04122	9.324795	-0.673803	2.230432	0.092727	-0.206940	-0.203878	1.000000	0.000082	0.000019	-0.000092	-11.309122	-75.761990	12.562601
04123	9.361034	-0.656195	2.268615	0.064226	-0.190384	-0.160444	1.000000	0.000106	-0.000005	-0.000105	-11.248051	-75.764652	12.508887
04124	9.460396	-0.552116	2.242776	0.110098	-0.083189	-0.075392	1.000000	0.000122	-0.000022	-0.000084	-11.196321	-75.769451	12.467472
04125	9.658825	-0.482288	2.324886	0.076054	-0.006476	0.133406	1.000000	0.000109	-0.000005	-0.000083	-11.144393	-75.771629	12.423600
04126	9.712654	-0.474220	2.255460	0.156105	0.003520	0.168458	1.000000	0.000119	-0.000004	-0.000057	-11.103330	-75.773857	12.392769
04127	9.690059	-0.506494	2.243727	0.163263	-0.031236	0.145247	1.000000	0.000109	0.000012	-0.000035	-11.071295	-75.773014	12.369408
04128	9.770880	-0.507457	2.246719	0.180408	-0.029222	0.224342	1.000000	0.000117	0.000042	-0.000028	-11.039372	-75.769370	12.347841
04129	9.690175	-0.419442	2.304979	0.103345	0.052303	0.156011	1.000000	0.000136	0.000074	-0.000022	-11.004413	-75.761291	12.324671
04130	9.596251	-0.364001	2.530789	-0.138321	0.097817	0.116901	1.000000	0.000159	0.000078	-0.000015	-10.970169	-75.753320	12.305616
04131	9.379908	-0.314187	2.403759	-0.066815	0.137285	-0.125783	1.000000	0.000154	0.000077	-0.000009	-10.938857	-75.744609	12.288374
04132	9.289894	-0.306473	2.456191	-0.138400	0.138325	-0.200683	1.000000	0.000188	0.000036	-0.000005	-10.909453	-75.741201	12.277769
04133	9.305384	-0.333911	2.405838	-0.084746	0.111981	-0.196555	1.000000	0.000159	-0.000029	0.000038	-10.907589	-75.743368	12.291456
04134	9.404277	-0.317237	2.319944	0.021101	0.135337	-0.122257	1.000000	0.000160	-0.000058	0.000057	-10.916950	-75.749109	12.317561
04135	9.390927	-0.327770	2.272909	0.062612	0.125227	-0.146072	1.000000	0.000160	-0.000087	0.000065	-10.931978	-75.757221	12.348767
04136	9.416201	-0.247754	2.246108	0.090608	0.207309	-0.131777	1.000000	0.000206	-0.000088	0.000080	-10.948858	-75.765861	12.388095
04137	9.526256	-0.296846	2.223245	0.139994	0.165125	-0.028331	1.000000	0.000233	-0.000008	0.000102	-10.965027	-75.764251	12.429102
04138	9.665524	-0.307223	2.236112	0.161463	0.162560	0.110238	1.000000	0.000262	0.000017	0.000095	-10.973246	-75.760704	12.466008
04139	9.617797	-0.393824	2.270526	0.120585	0.073543	0.076320	1.000000	0.000295	0.000080	0.000112	-10.979126	-75.749000	12.503748
04140	9.550127	-0.382466	2.315493	0.061890	0.081296	0.021044	1.000000	0.000301	0.000062	0.000135	-10.996498	-75.739597	12.554742
04141	9.598815	-0.471433	2.321837	0.071815	-0.003904	0.073933	1.000000	0.000308	0.000053	0.000140	-11.015407	-75.730307	12.607521
04142	9.508668	-0.465258	2.374578	0.000223	-0.002827	-0.000968	1.000000	0.000347	0.000071	0.000121	-11.020490	-75.720143	12.651322
04143	9.402487	-0.515845	2.418795	-0.064951	-0.059308	-0.090769	1.000000	0.000365	0.000045	0.000143	-11.034742	-75.711720	12.706019
04144	9.397755	-0.475176	2.359654	-0.009154	-0.016871	-0.111595	1.000000	0.000366	0.000027	0.000133	-11.046770	-75.706277	12.759199
04145	9.453890	-0.473186	2.447410	-0.079825	-0.013218	-0.036021	1.000000	0.000399	0.000033	0.000138	-11.056198	-75.699325	12.812954
04146	9.494306	-0.422160	2.371819	0.001770	0.042578	-0.017598	1.000000	0.000376	-0.000020	0.000158	-11.081964	-75.698548	12.881483
04147	9.495741	-0.568287	2.430461	-0.049274	-0.103543	0.004952	1.000000	0.000382	-0.000019	0.000162	-11.108348	-75.696848	12.950700
04148	9.742780	-0.617727	2.497944	-0.053578	-0.139885	0.263057	1.000000	0.000407	-0.000042	0.000160	-11.133685	-75.698537	13.022449
04149	9.911158	-0.646814	2.505950	-0.019875	-0.158733	0.429559	1.000000	0.000412	-0.000032	0.000164	-11.158698	-75.698268	13.093762
04150	9.953602	-0.683872	2.527587	-0.029299	-0.193054	0.477718	1.000000	0.000431	-0.000028	0.000150	-11.175255	-75.698528	13.159299
04151	9.823050	-0.679947	2.461237	0.003566	-0.194049	0.334956	1.000000	0.000429	-0.000027	0.000139	-11.186698	-75.698323	13.218689
04152	9.600321	-0.714506	2.483562	-0.070384	-0.241346	0.126204	1.000000	0.000442	-0.000044	0.000138	-11.198360	-75.700661	13.280516
04153	9.505810	-0.723127	2.435057	-0.046115	-0.253587	0.023288	1.000000	0.000457	-0.000070	0.000138	-11.210174	-75.705200	13.343530
04154	9.424865	-0.749465	2.412281	-0.043452	-0.283761	-0.059407	1.000000	0.000452	-0.000108	0.000115	-11.216078	-75.715235	13.400587
04155	9.294124	-0.802134	2.305765	0.029276	-0.340665	-0.209365	1.000000	0.000449	-0.000127	0.000112	-11.222251	-75.726847	13.456836
04156	9.244930	-0.800190	2.239986	0.079224	-0.339568	-0.273034	1.000000	0.000441	-0.000148	0.000115	-11.233114	-75.741373	13.517643
04157	9.332513	-0.854648	2.224636	0.115629	-0.388497	-0.189230	1.000000	0.000438	-0.000138	0.000104	-11.237977	-75.754415	13.571243
04158	9.492590	-0.801005	2.109706	0.260966	-0.322351	-0.064369	1.000000	0.000425	-0.000130	0.000066	-11.227475	-75.768049	13.608162
04159	9.718526	-0.767460	2.241905	0.184054	-0.281517	0.184900	1.000000	0.000438	-0.000060	0.000030	-11.192648	-75.773927	13.620870
04160	9.738977	-0.702667	2.115818	0.307885	-0.212899	0.171199	1.000000	0.000419	-0.000025	0.000007	-11.147403	-75.777030	13.621231
04161	9.703397	-0.735467	2.292333	0.130490	-0.255459	0.180777	1.000000	0.000385	0.000025	0.000041	-11.116206	-75.773096	13.631416
04162	9.658229	-0.668999	2.134372	0.270734	-0.187289	0.095698	1.000000	0.000389	0.000036	0.000006	-11.068520	-75.769342	13.625719
04163	9.610022	-0.597520	2.342884	0.055057	-0.128009	0.095856	1.000000	0.000366	0.000070	0.000028	-11.030090	-75.760675	13.626247
04164	9.550470	-0.490968	2.467890	-0.084118	-0.031238	0.063291	1.000000	0.000378	0.000063	0.000027	-10.990842	-75.753504	13.627967
04165	9.438047	-0.486309	2.528510	-0.168497	-0.036701	-0.031233	1.000000	0.000378	0.000043	0.000046	-10.961068	-75.747447	13.638806
04166	9.311994	-0.493059	2.542989	-0.211568	-0.052217	-0.149580	1.000000	0.000353	0.000000	0.000065	-10.946803	-75.746497	13.663369
04167	9.257668	-0.479370	2.399084	-0.085668	-0.036595	-0.237660	1.000000	0.000328	-0.000033	0.000056	-10.933703	-75.748814	13.685535
04168	9.307270	-0.509447	2.442930	-0.115823	-0.065879	-0.177597	1.000000	0.000310	-0.000113	0.000089	-10.944596	-75.760116	13.730983
04169	9.489213	-0.509894	2.281126	0.082419	-0.049097	-0.040303	1.000000	0.000255	-0.000143	0.000067	-10.954438	-75.774503	13.768188
04170	9.570630	-0.512898	2.281173	0.099574	-0.047157	0.038792	1.000000	0.000223	-0.000121	0.000092	-10.977640	-75.786535	13.816045
04171	9.671054	-0.540295	2.098353	0.300522	-0.060454	0.093387	1.000000	0.000204	-0.000086	0.000070	-10.989603	-75.794467	13.849418
04172	9.797108	-0.533398	2.083560	0.343487	-0.045213	0.211735	1.000000	0.000186	-0.000032	0.000067	-10.998335	-75.797067	13.877952
04173	9.842779	-0.466206	2.105731	0.329536	0.023918	0.258190	1.000000	0.000175	0.000052	0.000061	-10.997791	-75.789745	13.894936
04174	9.819550	-0.500455	2.096328	0.336485	-0.010858	0.234963	1.000000	0.000182	0.000082	0.000056	-10.992472	-75.779792	13.908415
04175	9.785274	-0.545210	2.198594	0.234099	-0.061742	0.228430	1.000000	0.000162	0.000135	0.000043	-10.978489	-75.763454	13.909988
04176	9.806749	-0.569212	2.174366	0.266854	-0.083204	0.244452	1.000000	0.000139	0.000131	0.000036	-10.964807	-75.748391	13.909809
04177	9.651938	-0.500765	2.233307	0.171968	-0.026445	0.105380	1.000000	0.000125	0.000166	0.000046	-10.953596	-75.728510	13.909923
04178	9.521804	-0.410343	2.226945	0.145010	0.056492	-0.026565	1.000000	0.000106	0.000154	0.000023	-10.935721	-75.711205	13.901558
04179	9.467600	-0.385191	2.318920	0.045029	0.074476	-0.058015	1.000000	0.000103	0.000200	0.000040	-10.921691	-75.687614	13.896202
04180	9.399906	-0.342729	2.384520	-0.033546	0.110365	-0.109681	1.000000	0.000091	0.000179	0.000050	-10.915617	-75.666877	13.898208
04181	9.435276	-0.327156	2.425265	-0.061989	0.126986	-0.066231	1.000000	0.000079	0.000167	0.000070	-10.920229	-75.646451	13.909224
04182	9.499751	-0.330206	2.461301	-0.078439	0.127304	0.005151	1.000000	0.000053	0.000123	0.000079	-10.935739	-75.631351	13.928972
04183	9.489953	-0.354117	2.498040	-0.112802	0.102646	0.005742	1.000000	0.000030	0.000100	0.000090	-10.960534	-75.618035	13.954991
04184	9.465416	-0.476184	2.432185	-0.046182	-0.016067	-0.028312	1.000000	-0.000014	0.000082	0.000077	-10.986473	-75.607645	13.977577
04185	9.471375	-0.501156	2.437660	-0.046940	-0.039122	-0.020008	1.000000	-0.000047	0.000094	0.000092	-11.021145	-75.594885	14.004747
04186	9.407342	-0.557673	2.524593	-0.141674	-0.101621	-0.058085	1.000000	-0.000047	0.000095	0.000053	-11.039297	-75.583536	14.015384
04187	9.412502	-0.639904	2.492379	-0.102660	-0.180650	-0.056999	1.000000	-0.000071	0.000100	0.000045	-11.055947	-75.571161	14.021027
04188	9.263194	-0.682007	2.496305	-0.138778	-0.230722	-0.198586	1.000000	-0.000109	0.000064	0.000027	-11.072388	-75.563805	14.022655
04189	9.178392	-0.611115	2.452165	-0.119883	-0.162428	-0.294878	1.000000	-0.000113	0.000026	0.000004	-11.082190	-75.560667	14.016292
04190	9.267745	-0.665422	2.595915	-0.234530	-0.217383	-0.170572	1.000000	-0.000093	-0.000017	-0.000039	-11.074868	-75.563937	13.995280
04191	9.439330	-0.618662	2.584925	-0.185511	-0.160894	-0.009360	1.000000	-0.000061	-0.000029	-0.000092	-11.041126	-75.569100	13.950123
04192	9.582545	-0.696844	2.639572	-0.200137	-0.234018	0.146393	1.000000	-0.000056	-0.000038	-0.000070	-11.017722	-75.575414	13.916802
04193	9.638359	-0.576667	2.644524	-0.199475	-0.112321	0.195890	1.000000	-0.000109	-0.000086	-0.000090	-10.995310	-75.586925	13.877677
04194	9.709651	-0.485857	2.599137	-0.145414	-0.017050	0.249492	1.000000	-0.000108	-0.000105	-0.000099	-10.970643	-75.601372	13.836931
04195	9.775597	-0.486389	2.629947	-0.161762	-0.016719	0.320873	1.000000	-0.000135	-0.000138	-0.000119	-10.942666	-75.619375	13.788999
04196	9.759060	-0.628480	2.562707	-0.096048	-0.158415	0.295101	1.000000	-0.000134	-0.000176	-0.000110	-10.922196	-75.642095	13.749510
04197	9.752415	-0.534244	2.669375	-0.209946	-0.071048	0.310131	1.000000	-0.000149	-0.000189	-0.000112	-10.903281	-75.665619	13.709205
04198	9.824982	-0.496035	2.294048	0.164922	-0.014985	0.287390	1.000000	-0.000143	-0.000216	-0.000127	-10.879592	-75.693131	13.665355
04199	9.708990	-0.553070	2.444730	-0.009893	-0.087204	0.214245	1.000000	-0.000162	-0.000181	-0.000149	-10.844644	-75.716563	13.607034
04200	9.647342	-0.503264	2.369612	0.041729	-0.040302	0.133979	1.000000	-0.000148	-0.000179	-0.000130	-10.816796	-75.739928	13.558301
04201	9.596396	-0.443024	2.184337	0.202932	0.022580	0.037019	1.000000	-0.000185	-0.000119	-0.000108	-10.797529	-75.755527	13.513446
04202	9.599516	-0.470178	2.319192	0.071877	-0.011405	0.073926	1.000000	-0.000176	-0.000117	-0.000120	-10.771726	-75.771795	13.463497
04203	9.563514	-0.439336	2.084854	0.286571	0.025024	-0.018930	1.000000	-0.000186	-0.000110	-0.000108	-10.751336	-75.786349	13.417344
04204	9.446836	-0.370589	2.390107	-0.042849	0.073425	-0.061512	1.000000	-0.000167	-0.000078	-0.000104	-10.728472	-75.797796	13.371477
04205	9.437761	-0.346292	2.228632	0.108915	0.102086	-0.110328	1.000000	-0.000152	-0.000065	-0.000102	-10.703218	-75.807175	13.324359
04206	9.447974	-0.339293	2.406409	-0.062705	0.101205	-0.057895	1.000000	-0.000121	-0.000059	-0.000107	-10.671574	-75.816585	13.274976
04207	9.361673	-0.410152	2.265606	0.055577	0.029445	-0.172243	1.000000	-0.000159	-0.000076	-0.000116	-10.641373	-75.827437	13.221987
04208	9.297368	-0.349441	2.269475	0.032209	0.084906	-0.236393	1.000000	-0.000159	-0.000038	-0.000087	-10.621443	-75.834053	13.180197
04209	9.365096	-0.333340	2.244233	0.071020	0.104668	-0.177506	1.000000	-0.000189	-0.000063	-0.000090	-10.605111	-75.842933	13.137901
04210	9.513819	-0.319700	2.220783	0.126943	0.126408	-0.039523	1.000000	-0.000197	-0.000084	-0.000087	-10.593189	-75.854677	13.099812
04211	9.548440	-0.320015	2.313776	0.043364	0.123616	0.016428	1.000000	-0.000174	-0.000080	-0.000080	-10.581050	-75.865182	13.063594
04212	9.572638	-0.199181	2.380559	-0.023181	0.242171	0.050525	1.000000	-0.000152	-0.000075	-0.000073	-10.569371	-75.875667	13.031130
04213	9.668806	-0.258928	2.312304	0.067422	0.189564	0.130105	1.000000	-0.000145	-0.000065	-0.000059	-10.562189	-75.884060	13.003487
04214	9.680208	-0.322167	2.375648	0.010521	0.124121	0.159194	1.000000	-0.000137	-0.000044	-0.000062	-10.551205	-75.890798	12.973452
04215	9.598907	-0.376745	2.334227	0.033063	0.065984	0.072864	1.000000	-0.000154	-0.000047	-0.000065	-10.540877	-75.897337	12.941543
04216	9.580920	-0.450495	2.383056	-0.016074	-0.011143	0.070406	1.000000	-0.000146	-0.000036	-0.000078	-10.523069	-75.903483	12.903396
04217	9.591192	-0.495823	2.233097	0.133150	-0.051413	0.046478	1.000000	-0.000212	-0.000039	-0.000078	-10.512675	-75.909388	12.864509
04218	9.607014	-0.495604	2.201207	0.166712	-0.050001	0.054194	1.000000	-0.000217	-0.000049	-0.000082	-10.502332	-75.917134	12.825693
04219	9.560181	-0.418370	2.117208	0.232260	0.026430	-0.014727	1.000000	-0.000229	-0.000070	-0.000100	-10.486445	-75.927001	12.779234
04220	9.529134	-0.445432	2.158350	0.184814	-0.004803	-0.033776	1.000000	-0.000221	-0.000049	-0.000103	-10.466735	-75.935196	12.730355
04221	9.564429	-0.542659	2.118380	0.235755	-0.100254	-0.004799	1.000000	-0.000201	0.000003	-0.000145	-10.421352	-75.937734	12.656775
04222	9.540747	-0.527533	1.913520	0.428822	-0.081898	-0.077437	1.000000	-0.000183	0.000073	-0.000149	-10.366519	-75.933007	12.576165
04223	9.561516	-0.480144	2.002930	0.346940	-0.038772	-0.038078	1.000000	-0.000173	0.000143	-0.000169	-10.295865	-75.920271	12.479875
04224	9.599070	-0.472745	1.966837	0.393427	-0.030769	-0.010731	1.000000	-0.000197	0.000166	-0.000167	-10.227347	-75.905373	12.383415
04225	9.639440	-0.495033	2.068001	0.308971	-0.056473	0.053509	1.000000	-0.000173	0.000161	-0.000159	-10.159812	-75.890282	12.290233
04226	9.576287	-0.387203	2.038764	0.320991	0.046429	-0.019498	1.000000	-0.000194	0.000186	-0.000164	-10.091022	-75.873034	12.193894
04227	9.603912	-0.248623	2.210846	0.158931	0.178749	0.042645	1.000000	-0.000199	0.000233	-0.000157	-10.022295	-75.849780	12.096488
04228	9.596199	-0.223093	2.212148	0.159750	0.201564	0.034355	1.000000	-0.000162	0.000278	-0.000167	-9.941730	-75.822121	11.991767
04229	9.573365	-0.245071	2.438377	-0.059176	0.169802	0.067734	1.000000	-0.000236	0.000235	-0.000145	-9.882675	-75.798342	11.899925
04230	9.516064	-0.056445	2.258899	0.098583	0.358897	-0.039113	1.000000	-0.000224	0.000285	-0.000135	-9.823374	-75.769288	11.809769
04231	9.371236	-0.186595	2.520800	-0.179800	0.213606	-0.110556	1.000000	-0.000270	0.000255	-0.000064	-9.803137	-75.741636	11.753946
04232	9.343060	-0.179680	2.452839	-0.116894	0.221178	-0.154588	1.000000	-0.000306	0.000182	-0.000074	-9.788943	-75.723019	11.700620
04233	9.389792	-0.142349	2.615876	-0.261689	0.256693	-0.071184	1.000000	-0.000315	0.000180	-0.000061	-9.781297	-75.703814	11.652451
