// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40463	1.505386	-0.168741	9.679066	0.002479	-0.030559	-0.015849	1.000000	-0.000056	0.000033	0.000013	-0.856081	-8.953174	43.643573
40464	1.512350	-0.152876	9.708313	-0.007048	-0.016944	0.013887	1.000000	-0.000040	0.000035	0.000018	-0.855921	-8.952286	43.644232
40465	1.528364	-0.145962	9.679160	0.003362	0.001826	-0.012517	1.000000	-0.000037	0.000032	0.000008	-0.855193	-8.951788	43.644037
40466	1.523950	-0.167230	9.692035	0.013276	-0.017846	-0.000173	1.000000	-0.000046	0.000024	0.000019	-0.855822	-8.952198	43.644887
40467	1.527355	-0.147697	9.679293	0.003743	-0.000153	-0.012517	1.000000	-0.000042	0.000024	0.000003	-0.855709	-8.952627	43.643842
40468	1.526923	-0.148607	9.679348	0.003937	-0.001138	-0.012517	1.000000	-0.000047	0.000020	0.000026	-0.856544	-8.953456	43.645493
40469	1.513617	-0.136741	9.695854	-0.015800	-0.003214	0.001540	1.000000	-0.000037	0.000032	0.000008	-0.855834	-8.952964	43.645080
40470	1.529915	-0.129783	9.666668	-0.005394	0.015578	-0.024854	1.000000	-0.000038	0.000007	0.000004	-0.855288	-8.955320	43.644111
40471	1.546106	-0.147074	9.692236	0.014722	0.011553	0.003175	1.000000	-0.000057	0.000030	0.000020	-0.857134	-8.955140	43.645034
40472	1.491863	-0.143564	9.683289	-0.025444	-0.021851	-0.014155	1.000000	-0.000045	0.000031	0.000006	-0.857351	-8.954712	43.644282
40473	1.528390	-0.132587	9.666871	-0.004851	0.012604	-0.024850	1.000000	-0.000037	0.000028	0.000015	-0.856945	-8.954761	43.644284
40474	1.523866	-0.153872	9.679747	0.005063	-0.007077	-0.012520	1.000000	-0.000047	0.000038	0.000009	-0.857484	-8.953544	43.643870
40475	1.493705	-0.149779	9.725507	-0.024882	-0.028952	0.027923	1.000000	-0.000045	0.000031	0.000006	-0.857668	-8.953142	43.643146
40476	1.526421	-0.135064	9.667148	-0.004268	0.009646	-0.024846	1.000000	-0.000028	0.000036	0.000004	-0.855871	-8.952113	43.642134
40477	1.509250	-0.143521	9.696437	-0.014272	-0.011132	0.001537	1.000000	-0.000045	0.000013	0.000023	-0.856350	-8.953675	43.643578
40478	1.525383	-0.136843	9.667287	-0.003868	0.007680	-0.024844	1.000000	-0.000058	0.000044	0.000009	-0.858117	-8.951758	43.643233
40479	1.512008	-0.125029	9.683807	-0.023614	0.005585	-0.010783	1.000000	-0.000033	0.000014	0.000009	-0.856975	-8.953345	43.642858
40480	1.507770	-0.146152	9.696628	-0.013700	-0.014106	0.001534	1.000000	-0.000035	0.000021	0.000012	-0.856172	-8.954034	43.642837
40481	1.503505	-0.143351	9.654735	-0.013528	-0.010951	-0.040549	1.000000	-0.000048	0.000034	0.000016	-0.856894	-8.953345	43.643164
40482	1.506794	-0.147907	9.696753	-0.013322	-0.016095	0.001531	1.000000	-0.000042	0.000010	0.000013	-0.856879	-8.955331	43.643334
40483	1.510417	-0.128277	9.684013	-0.022858	0.001632	-0.010780	1.000000	-0.000040	0.000018	-0.000000	-0.856508	-8.956508	43.641673
40484	1.502309	-0.146000	9.654882	-0.012957	-0.013894	-0.040552	1.000000	-0.000052	0.000034	0.000032	-0.857992	-8.955760	43.644001
40485	1.538586	-0.159330	9.693238	0.017398	-0.002287	0.003177	1.000000	-0.000048	0.000034	0.000016	-0.858820	-8.954904	43.644377
40486	1.517712	-0.164386	9.680541	0.007370	-0.018915	-0.012538	1.000000	-0.000054	0.000013	-0.000015	-0.859669	-8.956600	43.641263
40487	1.528847	-0.127998	9.697026	-0.011882	0.013345	0.004937	1.000000	-0.000034	0.000025	0.000005	-0.858739	-8.956975	43.640206
40488	1.487432	-0.136889	9.671596	-0.032133	-0.018916	-0.026495	1.000000	-0.000040	0.000035	0.000018	-0.858583	-8.956086	43.640864
40489	1.520013	-0.146377	9.667993	-0.001790	-0.003161	-0.024841	1.000000	-0.000045	0.000031	0.000006	-0.858777	-8.955679	43.640188
40490	1.523437	-0.126743	9.655300	-0.011316	0.014574	-0.037136	1.000000	-0.000036	0.000018	0.000019	-0.858183	-8.956787	43.640967
40491	1.535517	-0.164496	9.693639	0.018536	-0.008247	0.003172	1.000000	-0.000055	0.000037	0.000006	-0.859527	-8.955808	43.640457
40492	1.518455	-0.148877	9.668199	-0.001215	-0.006143	-0.024842	1.000000	-0.000019	0.000019	0.000023	-0.857125	-8.956737	43.641779
40493	1.488612	-0.120495	9.659206	-0.040871	-0.005144	-0.038791	1.000000	-0.000048	0.000034	0.000016	-0.857800	-8.955840	43.642511
40494	1.524926	-0.133710	9.697567	-0.010505	0.006404	0.004946	1.000000	-0.000042	0.000028	-0.000004	-0.857489	-8.955778	43.640617
40495	1.500173	-0.159072	9.697602	-0.010821	-0.028914	0.001505	1.000000	-0.000044	0.000017	0.000016	-0.857906	-8.956919	43.640910
40496	1.529237	-0.164889	9.652016	0.019500	-0.008939	-0.038911	1.000000	-0.000040	0.000031	0.000025	-0.857959	-8.956450	43.642369
40497	1.519823	-0.132597	9.655791	-0.009971	0.007673	-0.037127	1.000000	-0.000043	0.000021	0.000010	-0.858084	-8.957376	43.641853
40498	1.519357	-0.133488	9.655852	-0.009778	0.006691	-0.037126	1.000000	-0.000046	0.000027	0.000013	-0.858511	-8.957365	43.641899
40499	1.514965	-0.155033	9.668650	0.000132	-0.013013	-0.024849	1.000000	-0.000063	0.000022	0.000015	-0.861018	-8.957933	43.642079
40500	1.514489	-0.155849	9.668712	0.000326	-0.013996	-0.024850	1.000000	-0.000018	0.000027	0.000010	-0.858202	-8.958021	43.641801
40501	1.501150	-0.143865	9.685235	-0.019383	-0.016099	-0.010785	1.000000	-0.000049	0.000027	0.000029	-0.859307	-8.957962	43.644195
40502	1.504577	-0.124480	9.672562	-0.028910	0.001650	-0.023056	1.000000	-0.000055	0.000023	0.000017	-0.860846	-8.958460	43.644770
40503	1.533258	-0.154592	9.681701	0.011170	-0.001320	-0.009118	1.000000	-0.000046	0.000042	0.000002	-0.861181	-8.956721	43.643584
40504	1.503316	-0.126430	9.672733	-0.028510	-0.000306	-0.023055	1.000000	-0.000051	0.000024	0.000000	-0.861982	-8.957167	43.642218
40505	1.523151	-0.123290	9.685591	-0.018095	0.014325	-0.007315	1.000000	-0.000040	0.000035	0.000018	-0.861895	-8.956299	43.642706
40506	1.518616	-0.144551	9.698401	-0.008179	-0.005401	0.004949	1.000000	-0.000037	0.000028	0.000015	-0.861419	-8.956198	43.643024
40507	1.530894	-0.158080	9.682018	0.011930	-0.005276	-0.009120	1.000000	-0.000046	0.000027	0.000013	-0.861795	-8.956288	43.643209
40508	1.493475	-0.146608	9.643797	-0.018061	-0.018725	-0.052867	1.000000	-0.000046	0.000027	0.000013	-0.862223	-8.956277	43.643255
40509	1.533812	-0.139426	9.669430	0.002591	0.011508	-0.021377	1.000000	-0.000043	0.000021	0.000010	-0.862397	-8.957037	43.642859
40510	1.496059	-0.152134	9.685896	-0.017647	-0.024957	-0.010801	1.000000	-0.000046	0.000042	0.000002	-0.862735	-8.955396	43.641644
40511	1.532528	-0.141148	9.669609	0.002964	0.009520	-0.021375	1.000000	-0.000037	0.000028	0.000015	-0.862246	-8.955439	43.641930
40512	1.515228	-0.149707	9.698853	-0.007041	-0.011349	0.004945	1.000000	-0.000037	0.000028	0.000015	-0.861771	-8.955337	43.642247
40513	1.514685	-0.150553	9.698925	-0.006857	-0.012360	0.004943	1.000000	-0.000046	0.000027	0.000013	-0.862144	-8.955470	43.642394
40514	1.530837	-0.143706	9.669839	0.003535	0.006544	-0.021373	1.000000	-0.000048	0.000034	0.000016	-0.862897	-8.954669	43.642779
40515	1.537913	-0.127957	9.699158	-0.005960	0.020021	0.008452	1.000000	-0.000048	0.000017	-0.000003	-0.863444	-8.955882	43.640975
40516	1.496625	-0.137022	9.673627	-0.026237	-0.012146	-0.023056	1.000000	-0.000052	0.000034	0.000032	-0.864937	-8.955133	43.643300
40517	1.512917	-0.130110	9.644526	-0.015845	0.006781	-0.049367	1.000000	-0.000037	0.000014	-0.000010	-0.864031	-8.956588	43.640613
40518	1.512339	-0.155027	9.699220	-0.005889	-0.017270	0.004937	1.000000	-0.000028	0.000015	0.000028	-0.862744	-8.958027	43.642463
40519	1.528722	-0.148014	9.670109	0.004482	0.001651	-0.021371	1.000000	-0.000046	0.000024	0.000019	-0.863484	-8.958499	43.642931
40520	1.532151	-0.128396	9.657480	-0.005046	0.019426	-0.033603	1.000000	-0.000037	0.000028	0.000015	-0.863010	-8.958397	43.643248
40521	1.548136	-0.145675	9.683042	0.015106	0.015230	-0.005609	1.000000	-0.000043	0.000021	0.000010	-0.862977	-8.959316	43.643317
40522	1.527199	-0.150535	9.670310	0.005062	-0.001336	-0.021371	1.000000	-0.000040	0.000035	0.000018	-0.862828	-8.958426	43.643974
40523	1.526539	-0.151236	9.670403	0.005246	-0.002296	-0.021372	1.000000	-0.000028	0.000033	0.000010	-0.861391	-8.957759	43.643417
40524	1.526125	-0.127603	9.615861	-0.004327	0.019824	-0.075659	1.000000	-0.000034	0.000043	0.000023	-0.860662	-8.955991	43.644686
40525	1.508306	-0.160435	9.699760	-0.004566	-0.024162	0.004923	1.000000	-0.000037	0.000032	0.000008	-0.860092	-8.955409	43.644015
40526	1.535901	-0.116283	9.687295	-0.013575	0.027959	-0.003751	1.000000	-0.000043	0.000038	0.000028	-0.860476	-8.954151	43.645811
40527	1.522282	-0.104454	9.703871	-0.033311	0.025828	0.010326	1.000000	-0.000038	0.000043	0.000004	-0.860014	-8.952446	43.644535
40528	1.522528	-0.179440	9.725561	0.015965	-0.030313	0.032903	1.000000	-0.000048	0.000034	0.000016	-0.860770	-8.951644	43.644919
40529	1.505510	-0.163850	9.700138	-0.003788	-0.028101	0.004913	1.000000	-0.000038	0.000024	0.000022	-0.860438	-8.951902	43.646361
40530	1.520418	-0.107059	9.704135	-0.032711	0.022865	0.010335	1.000000	-0.000045	0.000031	0.000006	-0.860662	-8.951467	43.645604
40531	1.517363	-0.178206	9.683799	0.016505	-0.028940	-0.009168	1.000000	-0.000041	0.000014	0.000006	-0.860379	-8.953178	43.645030
40532	1.544255	-0.059816	9.649767	-0.041584	0.078351	-0.040357	1.000000	-0.000029	0.000029	0.000017	-0.859003	-8.952988	43.645619
40533	1.563783	-0.081004	9.717296	-0.020757	0.069775	0.029696	1.000000	-0.000055	0.000023	0.000017	-0.858008	-8.950839	43.655649
40534	1.535479	-0.102526	9.675235	-0.021133	0.038830	-0.015932	1.000000	-0.000028	0.000015	0.000028	-0.856722	-8.952276	43.657497
40535	1.579934	-0.074819	9.688252	-0.010197	0.087716	0.003433	1.000000	-0.000040	0.000013	0.000042	-0.857052	-8.954047	43.660471
40536	1.641120	-0.039300	9.672155	0.010947	0.156571	-0.003469	1.000000	-0.000026	0.000021	0.000050	-0.855926	-8.954661	43.664872
40537	1.613378	-0.159082	9.706254	0.069379	0.047248	0.027669	1.000000	-0.000022	0.000018	0.000076	-0.854905	-8.956139	43.671049
40538	1.624871	-0.098268	9.668316	0.040397	0.102603	-0.008911	1.000000	-0.000022	0.000021	0.000069	-0.853616	-8.956719	43.677662
40539	1.579413	-0.151973	9.709989	0.039583	0.028499	0.025968	1.000000	-0.000048	0.000012	0.000076	-0.855399	-8.958717	43.684233
40540	1.605891	-0.252349	9.698577	0.128692	-0.025324	0.020306	1.000000	-0.000024	-0.000004	0.000064	-0.854251	-8.962172	43.690351
40541	1.645770	-0.170986	9.702701	0.100265	0.059931	0.029393	1.000000	-0.000031	-0.000001	0.000055	-0.853763	-8.965550	43.694757
40542	1.674825	-0.225316	9.766289	0.150134	0.033672	0.097536	1.000000	-0.000037	-0.000022	0.000025	-0.853407	-8.971159	43.696296
40543	1.672049	-0.197966	9.669626	0.140421	0.060260	0.001244	1.000000	-0.000045	-0.000023	0.000022	-0.854037	-8.977281	43.696343
40544	1.692877	-0.195031	9.682357	0.150866	0.074816	0.017041	1.000000	-0.000058	-0.000023	0.000001	-0.855651	-8.983099	43.695123
40545	1.730652	-0.184289	9.665934	0.171457	0.109296	0.006582	1.000000	-0.000053	-0.000037	-0.000005	-0.856619	-8.990829	43.692452
40546	1.761027	-0.190134	9.620174	0.201750	0.129460	-0.033748	1.000000	-0.000058	-0.000041	-0.000017	-0.857956	-8.998679	43.689138
40547	1.761845	-0.191078	9.620006	0.201924	0.128445	-0.033738	1.000000	-0.000051	-0.000043	-0.000044	-0.857993	-9.007056	43.682341
40548	1.795778	-0.200715	9.616199	0.232281	0.144178	-0.032010	1.000000	-0.000060	-0.000030	-0.000021	-0.859445	-9.013696	43.678567
40549	1.819485	-0.127247	9.649384	0.193687	0.209472	0.003419	1.000000	-0.000033	-0.000034	-0.000053	-0.857316	-9.021007	43.670607
40550	1.841024	-0.099532	9.607452	0.194345	0.247264	-0.034983	1.000000	-0.000047	-0.000047	-0.000018	-0.857423	-9.029558	43.667224
40551	1.854769	-0.113238	9.590776	0.214451	0.247451	-0.049043	1.000000	-0.000068	-0.000049	-0.000006	-0.860028	-9.038394	43.665178
40552	1.847689	-0.155193	9.615885	0.234098	0.208865	-0.024692	1.000000	-0.000033	-0.000039	-0.000010	-0.858652	-9.045981	43.662681
40553	1.890451	-0.197724	9.608215	0.294079	0.206964	-0.024869	1.000000	-0.000044	-0.000032	-0.000010	-0.858489	-9.052974	43.660077
40554	1.968721	-0.202921	9.671984	0.345015	0.249276	0.050535	1.000000	-0.000016	-0.000033	-0.000012	-0.855094	-9.059963	43.657326
40555	1.903344	-0.161458	9.624603	0.275089	0.238114	-0.007108	1.000000	-0.000022	-0.000041	-0.000018	-0.852234	-9.067908	43.653998
40556	1.990992	-0.175074	9.629886	0.345865	0.286076	0.012176	1.000000	-0.000011	-0.000043	-0.000025	-0.847980	-9.076051	43.649764
40557	2.004698	-0.188048	9.613197	0.365969	0.286267	-0.001885	1.000000	-0.000027	-0.000049	0.000013	-0.846293	-9.084867	43.649975
40558	2.012311	-0.097883	9.620881	0.307432	0.354835	0.005658	1.000000	-0.000032	-0.000053	0.000000	-0.845010	-9.094085	43.648734
40559	2.022190	-0.131654	9.616795	0.337252	0.336223	0.003755	1.000000	-0.000032	-0.000053	0.000000	-0.843752	-9.103377	43.647341
40560	2.012850	-0.219005	9.566735	0.396109	0.270167	-0.045802	1.000000	-0.000023	-0.000045	-0.000011	-0.841145	-9.111663	43.644774
40561	2.086515	-0.170508	9.621625	0.407692	0.348839	0.019422	1.000000	-0.000032	-0.000049	-0.000007	-0.839635	-9.120551	43.642746
40562	2.129745	-0.212893	9.613783	0.467686	0.346942	0.019244	1.000000	-0.000033	-0.000070	-0.000018	-0.838071	-9.131798	43.639406
40563	2.164296	-0.222243	9.609760	0.498048	0.362651	0.021005	1.000000	-0.000044	-0.000068	-0.000011	-0.837904	-9.142800	43.637095
40564	2.160629	-0.169419	9.600710	0.458891	0.398090	0.010836	1.000000	-0.000056	-0.000061	-0.000046	-0.838420	-9.153042	43.630537
40565	2.170722	-0.203104	9.596538	0.488716	0.379473	0.008920	1.000000	-0.000020	-0.000065	-0.000039	-0.834972	-9.163783	43.624801
40566	2.246112	-0.179912	9.563570	0.529792	0.449538	-0.011846	1.000000	-0.000056	-0.000047	-0.000056	-0.835391	-9.172393	43.616986
40567	2.251010	-0.160039	9.550703	0.520253	0.467359	-0.023944	1.000000	-0.000038	-0.000052	-0.000055	-0.833693	-9.181700	43.609310
40568	2.275954	-0.160456	9.605228	0.530793	0.477345	0.033962	1.000000	-0.000038	-0.000034	-0.000072	-0.831670	-9.188866	43.599641
40569	2.277963	-0.210537	9.571830	0.570262	0.444443	0.002130	1.000000	-0.000035	-0.000041	-0.000075	-0.829356	-9.196829	43.589602
40570	2.257236	-0.140533	9.537518	0.511119	0.483218	-0.035962	1.000000	-0.000026	-0.000033	-0.000086	-0.825681	-9.203850	43.578262
40571	2.270402	-0.177747	9.575412	0.541018	0.460068	0.004159	1.000000	-0.000028	-0.000026	-0.000083	-0.822363	-9.210160	43.567196
40572	2.267427	-0.149741	9.478784	0.531322	0.486990	-0.092012	1.000000	-0.000056	-0.000025	-0.000081	-0.822260	-9.216290	43.556522
40573	2.279128	-0.137408	9.549941	0.521953	0.495735	-0.020012	1.000000	-0.000018	-0.000014	-0.000101	-0.817387	-9.221232	43.543443
40574	2.296080	-0.129596	9.520730	0.532328	0.514788	-0.046178	1.000000	-0.000040	-0.000009	-0.000086	-0.815379	-9.225552	43.532057
40575	2.328130	-0.088982	9.550179	0.523408	0.562391	-0.012494	1.000000	-0.000051	-0.000003	-0.000086	-0.814645	-9.229266	43.520651
40576	2.223344	-0.034606	9.607254	0.403567	0.524343	0.026316	1.000000	-0.000047	-0.000007	-0.000060	-0.813920	-9.233279	43.512348
40577	2.230869	-0.065581	9.418898	0.452932	0.525197	-0.157858	1.000000	-0.000099	-0.000058	-0.000054	-0.819262	-9.243273	43.504906
40578	2.270299	-0.178206	9.532537	0.542278	0.457663	-0.037630	1.000000	-0.000069	-0.000101	-0.000061	-0.821060	-9.258137	43.496606
40579	2.504322	-0.118923	9.701978	0.645740	0.641243	0.166590	1.000000	-0.000078	-0.000088	-0.000074	-0.823674	-9.271549	43.486839
40580	2.487508	-0.100071	9.491827	0.645491	0.663121	-0.043547	1.000000	-0.000069	-0.000101	-0.000061	-0.825470	-9.286413	43.478538
40581	2.521917	-0.158932	9.596720	0.695473	0.631980	0.066548	1.000000	-0.000090	-0.000050	-0.000066	-0.829519	-9.295497	43.469642
40582	2.419715	-0.105974	9.511308	0.595261	0.608887	-0.034847	1.000000	-0.000085	-0.000063	-0.000072	-0.832890	-9.306031	43.460042
40583	2.412596	-0.197375	9.645324	0.634535	0.523338	0.097678	1.000000	-0.000076	-0.000023	-0.000075	-0.835133	-9.312071	43.450082
40584	2.515242	-0.153788	9.654529	0.676251	0.623147	0.122824	1.000000	-0.000058	-0.000018	-0.000077	-0.835348	-9.317411	43.439747
40585	2.458307	-0.145931	9.603492	0.635904	0.594551	0.063231	1.000000	-0.000057	-0.000029	-0.000074	-0.835438	-9.324092	43.430058
40586	2.396322	-0.133734	9.652819	0.575862	0.555548	0.101792	1.000000	-0.000077	-0.000044	-0.000087	-0.837595	-9.332481	43.418674
40587	2.361717	-0.171406	9.581108	0.585034	0.510578	0.026101	1.000000	-0.000024	-0.000061	-0.000065	-0.834093	-9.342920	43.409989
40588	2.338891	-0.147194	9.471581	0.565043	0.522186	-0.085870	1.000000	-0.000055	-0.000071	-0.000078	-0.833881	-9.354338	43.399716
40589	2.387463	-0.268071	9.526537	0.674191	0.460336	-0.021860	1.000000	-0.000085	-0.000063	-0.000072	-0.837246	-9.365003	43.390312
40590	2.399181	-0.326815	9.434345	0.733442	0.433349	-0.109904	1.000000	-0.000023	-0.000071	-0.000097	-0.833031	-9.376458	43.377768
40591	2.456469	-0.236664	9.409246	0.715249	0.538687	-0.126491	1.000000	-0.000044	-0.000041	-0.000113	-0.830965	-9.384600	43.363529
40592	2.478934	-0.282593	9.388476	0.764966	0.521323	-0.142553	1.000000	-0.000053	-0.000023	-0.000133	-0.829501	-9.390629	43.346745
40593	2.529172	-0.283218	9.355382	0.805478	0.557119	-0.166915	1.000000	-0.000037	-0.000007	-0.000139	-0.826154	-9.394994	43.329383
40594	2.600309	-0.160080	9.389323	0.768051	0.690920	-0.123552	1.000000	-0.000060	0.000033	-0.000123	-0.825655	-9.394580	43.313680
40595	2.531989	-0.263548	9.343050	0.796108	0.574002	-0.178906	1.000000	-0.000081	0.000063	-0.000139	-0.827340	-9.390897	43.296195
40596	2.526670	-0.284491	9.356020	0.806028	0.554165	-0.166791	1.000000	-0.000035	0.000107	-0.000150	-0.823507	-9.382015	43.277250
40597	2.506376	-0.243195	9.419129	0.756774	0.564896	-0.108603	1.000000	-0.000069	0.000136	-0.000151	-0.823515	-9.370010	43.258261
40598	2.420735	-0.234913	9.456535	0.686457	0.510416	-0.085948	1.000000	-0.000078	0.000136	-0.000190	-0.823820	-9.357875	43.234643
40599	2.429333	-0.198215	9.474032	0.667272	0.542481	-0.068012	1.000000	-0.000055	0.000163	-0.000161	-0.822049	-9.342842	43.214560
40600	2.441587	-0.190262	9.587946	0.658052	0.546368	0.046050	1.000000	-0.000074	0.000136	-0.000171	-0.822214	-9.330678	43.193156
40601	2.418610	-0.219364	9.630261	0.657774	0.506367	0.084315	1.000000	-0.000054	0.000135	-0.000176	-0.820043	-9.318915	43.171451
40602	2.379369	-0.207018	9.592672	0.627692	0.493343	0.040547	1.000000	-0.000053	0.000107	-0.000190	-0.817465	-9.310162	43.147798
40603	2.387205	-0.120247	9.643364	0.569259	0.557190	0.090502	1.000000	-0.000037	0.000091	-0.000204	-0.812809	-9.303485	43.122742
40604	2.344830	-0.128390	9.618144	0.548902	0.525305	0.058796	1.000000	-0.000054	0.000081	-0.000159	-0.810960	-9.297639	43.102741
40605	2.348880	-0.182096	9.626975	0.588412	0.487791	0.068855	1.000000	-0.000039	0.000062	-0.000202	-0.806649	-9.294264	43.077981
40606	2.379538	-0.140810	9.656869	0.579533	0.535283	0.102693	1.000000	-0.000047	0.000043	-0.000187	-0.803529	-9.292792	43.054838
40607	2.326832	-0.186359	9.614564	0.578484	0.470326	0.053054	1.000000	-0.000072	0.000041	-0.000194	-0.803140	-9.291844	43.031041
40608	2.303972	-0.116477	9.580907	0.519319	0.509260	0.015161	1.000000	-0.000054	0.000050	-0.000203	-0.800514	-9.289607	43.006023
40609	2.345602	-0.158026	9.573318	0.579267	0.507309	0.014943	1.000000	-0.000063	0.000045	-0.000199	-0.799018	-9.288148	42.981704
40610	2.332039	-0.121258	9.535597	0.549722	0.528637	-0.024988	1.000000	-0.000075	0.000030	-0.000209	-0.798661	-9.288176	42.955971
40611	2.246280	-0.158819	9.496954	0.518489	0.447023	-0.076443	1.000000	-0.000082	0.000037	-0.000225	-0.798810	-9.287714	42.928544
40612	2.317736	-0.085177	9.498052	0.520327	0.548958	-0.064865	1.000000	-0.000087	0.000051	-0.000219	-0.799609	-9.285407	42.901626
40613	2.287127	-0.201387	9.489532	0.578618	0.444091	-0.076635	1.000000	-0.000089	0.000058	-0.000216	-0.800757	-9.282596	42.875235
40614	2.293299	-0.185451	9.519224	0.569190	0.457263	-0.046615	1.000000	-0.000085	0.000080	-0.000257	-0.800652	-9.276943	42.843863
40615	2.239841	-0.111795	9.531467	0.479921	0.474792	-0.044244	1.000000	-0.000094	0.000093	-0.000234	-0.801976	-9.270077	42.815312
40616	2.247303	-0.145739	9.527813	0.509727	0.456183	-0.046270	1.000000	-0.000115	0.000105	-0.000233	-0.805765	-9.261535	42.786711
40617	2.212142	-0.163288	9.586374	0.489543	0.414853	0.006022	1.000000	-0.000098	0.000093	-0.000254	-0.807265	-9.254698	42.755943
40618	2.154691	-0.110588	9.611154	0.410042	0.413521	0.020424	1.000000	-0.000101	0.000100	-0.000251	-0.809091	-9.246778	42.725323
40619	2.145758	-0.128095	9.582069	0.419796	0.398348	-0.009533	1.000000	-0.000115	0.000074	-0.000241	-0.812704	-9.242196	42.696059
40620	2.172031	-0.083681	9.570258	0.410803	0.450549	-0.017648	1.000000	-0.000102	0.000074	-0.000219	-0.815243	-9.237194	42.669087
40621	2.113502	-0.101441	9.573847	0.380217	0.398535	-0.023288	1.000000	-0.000106	0.000056	-0.000221	-0.818247	-9.234591	42.642151
40622	2.195659	-0.159953	9.646426	0.470607	0.403779	0.062308	1.000000	-0.000093	0.000079	-0.000224	-0.819687	-9.229068	42.614652
40623	2.164541	-0.132314	9.637963	0.430844	0.404955	0.048522	1.000000	-0.000118	0.000072	-0.000188	-0.824646	-9.224618	42.591496
40624	2.129654	-0.125507	9.641991	0.400852	0.387272	0.046750	1.000000	-0.000102	0.000092	-0.000201	-0.827505	-9.217597	42.566628
40625	2.087397	-0.159878	9.670955	0.390273	0.331760	0.069002	1.000000	-0.000095	0.000085	-0.000185	-0.829886	-9.211662	42.543844
40626	2.075200	-0.198030	9.654216	0.409790	0.297737	0.051033	1.000000	-0.000088	0.000061	-0.000187	-0.831467	-9.208182	42.520612
40627	2.012419	-0.092271	9.670503	0.290893	0.332876	0.055522	1.000000	-0.000106	0.000051	-0.000179	-0.835283	-9.206074	42.498641
40628	2.031464	-0.278940	9.607601	0.438489	0.214266	-0.000834	1.000000	-0.000101	0.000038	-0.000185	-0.838425	-9.205204	42.475763
40629	2.022703	-0.152139	9.578656	0.350197	0.305180	-0.032638	1.000000	-0.000099	0.000031	-0.000188	-0.841248	-9.205452	42.452756
40630	2.016595	-0.124628	9.624754	0.320880	0.317016	0.011498	1.000000	-0.000102	-0.000002	-0.000179	-0.844580	-9.209095	42.430616
40631	2.033143	-0.281831	9.465279	0.458444	0.226886	-0.140927	1.000000	-0.000087	-0.000007	-0.000196	-0.845943	-9.213694	42.406683
40632	2.026014	-0.134674	9.566231	0.340954	0.321077	-0.044560	1.000000	-0.000099	0.000031	-0.000188	-0.848760	-9.213607	42.383454
40633	2.103005	-0.139638	9.630360	0.391959	0.362708	0.031132	1.000000	-0.000110	0.000037	-0.000187	-0.852832	-9.213175	42.360519
40634	2.012600	-0.219404	9.473837	0.399683	0.259144	-0.136667	1.000000	-0.000097	0.000056	-0.000183	-0.855548	-9.210216	42.337800
40635	1.969658	-0.109501	9.503190	0.291068	0.309691	-0.116217	1.000000	-0.000086	0.000071	-0.000172	-0.857136	-9.205850	42.316553
40636	1.965803	-0.086330	9.591500	0.261881	0.316692	-0.030058	1.000000	-0.000100	0.000090	-0.000129	-0.861200	-9.198933	42.300002
40637	1.921196	-0.235983	9.523460	0.339326	0.183650	-0.102173	1.000000	-0.000057	0.000105	-0.000138	-0.860141	-9.190611	42.282666
40638	1.938219	-0.112904	9.591742	0.261624	0.280375	-0.033940	1.000000	-0.000058	0.000098	-0.000124	-0.859481	-9.182790	42.266697
40639	1.939810	-0.092821	9.579728	0.252020	0.298262	-0.045897	1.000000	-0.000060	0.000108	-0.000128	-0.858968	-9.174115	42.250508
40640	1.905965	-0.255080	9.637377	0.329898	0.150774	0.007967	1.000000	-0.000057	0.000100	-0.000095	-0.858686	-9.165919	42.237905
40641	1.908886	-0.164818	9.646616	0.271349	0.219273	0.016173	1.000000	-0.000034	0.000074	-0.000086	-0.856009	-9.161101	42.226654
40642	1.908604	-0.095157	9.668192	0.222579	0.268891	0.036370	1.000000	-0.000041	0.000063	-0.000085	-0.854094	-9.157228	42.215344
40643	1.912765	-0.244413	9.709542	0.320855	0.156933	0.080039	1.000000	-0.000046	0.000041	-0.000080	-0.852833	-9.156239	42.204902
40644	1.943740	-0.082774	9.652508	0.243326	0.302454	0.026276	1.000000	0.000025	0.000047	-0.000041	-0.844147	-9.154103	42.198663
40645	1.926167	-0.091227	9.681661	0.233293	0.281190	0.052377	1.000000	-0.000032	0.000045	-0.000065	-0.841612	-9.152572	42.189923
40646	1.967362	-0.227398	9.706965	0.352066	0.204853	0.085872	1.000000	-0.000022	0.000053	-0.000040	-0.838329	-9.149775	42.183788
40647	1.850138	-0.117472	9.714128	0.192694	0.207952	0.072691	1.000000	-0.000009	0.000072	-0.000036	-0.833715	-9.145164	42.178343
40648	1.848808	-0.092791	9.660073	0.183003	0.230748	0.018740	1.000000	-0.000043	0.000064	-0.000039	-0.832916	-9.140992	42.172344
40649	1.757147	-0.127699	9.721260	0.132072	0.138271	0.065076	1.000000	-0.000023	0.000045	-0.000027	-0.830050	-9.139427	42.168051
