// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27329	1.658632	0.296042	9.683968	0.011814	0.019582	0.016728	1.000000	-0.000043	0.000040	0.000019	1.720823	-9.586961	44.801400
27330	1.630111	0.299964	9.637400	-0.006321	0.008906	-0.033802	1.000000	-0.000034	0.000029	0.000014	1.722067	-9.587584	44.801141
27331	1.657316	0.294332	9.684245	0.012169	0.017366	0.016732	1.000000	-0.000054	0.000041	0.000020	1.720787	-9.586757	44.799633
27332	1.638944	0.285246	9.655844	0.008426	0.002261	-0.014589	1.000000	-0.000048	0.000033	0.000026	1.720221	-9.586984	44.800824
27333	1.638206	0.284249	9.655998	0.008567	0.001186	-0.014588	1.000000	-0.000047	0.000045	0.000022	1.719446	-9.585720	44.804142
27334	1.616591	0.284594	9.668727	-0.007963	-0.015315	-0.005631	1.000000	-0.000036	0.000031	0.000026	1.720193	-9.586066	44.805273
27335	1.636751	0.282476	9.656297	0.008903	-0.000996	-0.014589	1.000000	-0.000047	0.000045	0.000022	1.719473	-9.584688	44.804521
27336	1.618358	0.273401	9.627889	0.005156	-0.016083	-0.045917	1.000000	-0.000057	0.000031	0.000015	1.718088	-9.585074	44.804377
27337	1.632152	0.289852	9.697723	-0.003550	-0.004629	0.025693	1.000000	-0.000020	0.000038	0.000019	1.720677	-9.584712	44.806954
27338	1.634724	0.279818	9.656718	0.009408	-0.004323	-0.014590	1.000000	-0.000057	0.000031	0.000015	1.719292	-9.585098	44.806809
27339	1.644742	0.290334	9.626141	0.011868	0.014428	-0.042748	1.000000	-0.000045	0.000043	0.000010	1.719159	-9.584156	44.808852
27340	1.650940	0.285830	9.685589	0.013659	0.007425	0.016743	1.000000	-0.000050	0.000035	0.000017	1.718515	-9.584037	44.808983
27341	1.622315	0.289598	9.639032	-0.004540	-0.003160	-0.033798	1.000000	-0.000050	0.000048	0.000013	1.717631	-9.582554	44.814469
27342	1.639177	0.296581	9.667770	-0.000442	0.009681	-0.002461	1.000000	-0.000050	0.000035	0.000017	1.716987	-9.582434	44.814598
27343	1.609947	0.276130	9.670081	-0.006460	-0.025187	-0.005650	1.000000	-0.000043	0.000052	-0.000006	1.717535	-9.579870	44.802493
27344	1.581263	0.279972	9.623525	-0.024611	-0.035776	-0.056196	1.000000	-0.000052	0.000038	0.000029	1.716393	-9.579473	44.804012
27345	1.615894	0.294922	9.680825	-0.016644	-0.008989	0.006483	1.000000	-0.000047	0.000033	0.000005	1.715914	-9.579833	44.811086
27346	1.625898	0.305629	9.650263	-0.014164	0.009766	-0.021659	1.000000	-0.000036	0.000044	0.000022	1.716753	-9.578703	44.811767
27347	1.614411	0.293287	9.681123	-0.016312	-0.011193	0.006482	1.000000	-0.000038	0.000034	0.000017	1.717231	-9.578670	44.812490
27348	1.627179	0.270613	9.658254	0.011039	-0.015317	-0.014603	1.000000	-0.000027	0.000033	0.000016	1.719213	-9.578788	44.812504
27349	1.634016	0.290577	9.668826	0.000725	0.001936	-0.002456	1.000000	-0.000050	0.000035	0.000017	1.718665	-9.578909	44.818429
27350	1.612481	0.290899	9.681516	-0.015803	-0.014581	0.006478	1.000000	-0.000036	0.000031	0.000026	1.719408	-9.579255	44.819555
27351	1.594113	0.282048	9.653072	-0.019552	-0.029601	-0.024874	1.000000	-0.000047	0.000045	0.000022	1.718897	-9.577922	44.818099
27352	1.624527	0.267164	9.658797	0.011728	-0.019796	-0.014612	1.000000	-0.000038	0.000021	-0.000000	1.719892	-9.579326	44.816168
27353	1.614042	0.279126	9.640730	-0.002411	-0.016461	-0.033810	1.000000	-0.000043	0.000014	0.000028	1.720353	-9.581441	44.807677
27354	1.613577	0.278155	9.640836	-0.002236	-0.017571	-0.033812	1.000000	-0.000050	0.000035	0.000017	1.719707	-9.581321	44.807803
27355	1.602156	0.265672	9.671668	-0.004366	-0.038597	-0.005693	1.000000	-0.000038	0.000034	0.000017	1.720442	-9.581380	44.809049
27356	1.630013	0.284284	9.669689	0.002050	-0.005908	-0.002458	1.000000	-0.000050	0.000023	0.000021	1.719700	-9.582736	44.809619
27357	1.637008	0.304055	9.680259	-0.008250	0.011384	0.009708	1.000000	-0.000045	0.000030	0.000014	1.719547	-9.583248	44.810407
27358	1.642512	0.260297	9.646895	0.029561	-0.011120	-0.023552	1.000000	-0.000055	0.000015	0.000028	1.718138	-9.585457	44.811755
27359	1.646067	0.289261	9.698646	0.006528	0.004621	0.028902	1.000000	-0.000034	0.000054	0.000027	1.719355	-9.583208	44.811661
27360	1.666269	0.287191	9.686247	0.023411	0.018909	0.019983	1.000000	-0.000048	0.000020	0.000009	1.719111	-9.584841	44.810840
27361	1.647932	0.278446	9.657784	0.019655	0.003940	-0.011382	1.000000	-0.000034	0.000054	0.000006	1.720439	-9.582337	44.806091
27362	1.633623	0.299562	9.680971	-0.007339	0.005813	0.009714	1.000000	-0.000052	0.000038	0.000008	1.719717	-9.581868	44.805157
27363	1.615382	0.290663	9.652492	-0.011079	-0.009189	-0.021654	1.000000	-0.000043	0.000027	0.000024	1.719884	-9.582648	44.802980
27364	1.628254	0.267855	9.629596	0.016264	-0.013285	-0.042752	1.000000	-0.000036	0.000031	0.000026	1.720625	-9.582995	44.804103
27365	1.614348	0.288949	9.652716	-0.010687	-0.011448	-0.021656	1.000000	-0.000048	0.000020	0.000009	1.720709	-9.584592	44.799750
27366	1.627163	0.266131	9.629828	0.016655	-0.015542	-0.042756	1.000000	-0.000036	0.000044	0.000022	1.721547	-9.583463	44.800428
27367	1.644880	0.297699	9.609749	0.008645	0.021623	-0.058663	1.000000	-0.000034	0.000016	0.000039	1.722350	-9.585975	44.811279
27368	1.675408	0.282783	9.615468	0.039934	0.031397	-0.048385	1.000000	-0.000052	0.000038	-0.000013	1.722052	-9.585433	44.807897
27369	1.640444	0.305024	9.651156	-0.003754	0.017845	-0.018374	1.000000	-0.000043	0.000027	0.000024	1.722108	-9.586248	44.807282
27370	1.653429	0.282140	9.628240	0.023586	0.013761	-0.039474	1.000000	-0.000048	0.000020	0.000009	1.721863	-9.587880	44.806457
27371	1.639408	0.303164	9.651391	-0.003472	0.015637	-0.018370	1.000000	-0.000045	0.000043	0.000010	1.721529	-9.587106	44.813869
27372	1.620972	0.294428	9.622928	-0.007245	0.000681	-0.049751	1.000000	-0.000036	0.000044	0.000022	1.722366	-9.585978	44.814545
27373	1.648638	0.313165	9.621043	-0.000763	0.033362	-0.046448	1.000000	-0.000038	0.000034	0.000017	1.723278	-9.585776	44.807934
27374	1.657940	0.299425	9.639348	0.013818	0.027709	-0.027265	1.000000	-0.000052	0.000051	0.000004	1.722651	-9.583830	44.806552
27375	1.638763	0.266187	9.659689	0.022132	-0.011715	-0.011393	1.000000	-0.000034	0.000041	0.000031	1.723395	-9.582991	44.808594
27376	1.614455	0.300114	9.664730	-0.019263	-0.005322	-0.009466	1.000000	-0.000052	0.000038	-0.000013	1.723097	-9.582448	44.805209
27377	1.634048	0.273493	9.701136	0.009712	-0.015526	0.028889	1.000000	-0.000043	0.000027	0.000024	1.722988	-9.583318	44.807482
27378	1.634217	0.297048	9.652461	-0.002218	0.007880	-0.018360	1.000000	-0.000045	0.000030	0.000014	1.722912	-9.583822	44.807266
27379	1.643715	0.283342	9.670726	0.012336	0.002228	0.000816	1.000000	-0.000038	0.000034	0.000017	1.723389	-9.583878	44.810089
27380	1.622179	0.283693	9.683373	-0.004198	-0.014308	0.009707	1.000000	-0.000045	0.000030	0.000014	1.723313	-9.584382	44.809872
27381	1.652640	0.268705	9.689112	0.027119	-0.004539	0.019991	1.000000	-0.000045	0.000030	0.000014	1.723235	-9.584680	44.804767
27382	1.593227	0.286834	9.636855	-0.022191	-0.025759	-0.040867	1.000000	-0.000045	0.000043	0.000010	1.723254	-9.583707	44.804106
27383	1.631030	0.292536	9.653138	-0.001350	0.002364	-0.018357	1.000000	-0.000048	0.000033	0.000026	1.722633	-9.583915	44.805701
27384	1.612826	0.283703	9.624619	-0.005135	-0.012548	-0.049758	1.000000	-0.000048	0.000033	0.000005	1.722482	-9.584069	44.804426
27385	1.639942	0.277785	9.671527	0.013439	-0.004466	0.000814	1.000000	-0.000043	0.000027	0.000024	1.722747	-9.584934	44.802867
27386	1.639351	0.276818	9.671655	0.013615	-0.005582	0.000813	1.000000	-0.000050	0.000035	0.000017	1.722097	-9.584814	44.802981
27387	1.621150	0.267992	9.643130	0.009799	-0.020502	-0.030593	1.000000	-0.000045	0.000030	0.000014	1.721974	-9.585517	44.807848
27388	1.628048	0.287744	9.653785	-0.000474	-0.003253	-0.018358	1.000000	-0.000048	0.000033	0.000026	1.721397	-9.585746	44.809018
27389	1.619875	0.266081	9.643397	0.010172	-0.022770	-0.030598	1.000000	-0.000043	0.000040	0.000019	1.721778	-9.585204	44.809269
27390	1.626496	0.285840	9.654103	-0.000100	-0.005523	-0.018359	1.000000	-0.000052	0.000051	0.000004	1.721150	-9.583257	44.807881
27391	1.608192	0.276969	9.625590	-0.003909	-0.020358	-0.049770	1.000000	-0.000052	0.000025	0.000012	1.720035	-9.584130	44.806881
27392	1.622054	0.292760	9.695519	-0.012514	-0.009356	0.021926	1.000000	-0.000053	0.000012	0.000037	1.718693	-9.586690	44.809270
27393	1.635076	0.269806	9.672577	0.014837	-0.013390	0.000804	1.000000	-0.000048	0.000033	0.000005	1.718586	-9.586713	44.804499
27394	1.634437	0.268938	9.672709	0.015012	-0.014506	0.000802	1.000000	-0.000038	0.000034	0.000017	1.719250	-9.586713	44.804557
27395	1.623756	0.281066	9.654705	0.000872	-0.011056	-0.018363	1.000000	-0.000034	0.000029	0.000014	1.721024	-9.587049	44.793152
27396	1.654317	0.266117	9.660434	0.032174	-0.001342	-0.008070	1.000000	-0.000048	0.000020	0.000030	1.720351	-9.588756	44.794763
27397	1.609387	0.301138	9.677962	-0.025956	-0.010341	0.002758	1.000000	-0.000045	0.000030	0.000014	1.720098	-9.589293	44.796500
27398	1.660865	0.285085	9.671196	0.022061	0.014798	0.004189	1.000000	-0.000027	0.000020	0.000020	1.721981	-9.590890	44.796949
27399	1.621804	0.277660	9.655131	0.001546	-0.015451	-0.018369	1.000000	-0.000052	0.000038	0.000008	1.721085	-9.590250	44.793742
27400	1.618601	0.310277	9.647697	-0.023128	0.006396	-0.025266	1.000000	-0.000043	0.000027	0.000023	1.721080	-9.591102	44.794576
27401	1.641494	0.274583	9.642902	0.018658	-0.002304	-0.027234	1.000000	-0.000043	0.000040	0.000019	1.721607	-9.590518	44.792415
27402	1.648259	0.294214	9.653618	0.008399	0.014931	-0.014965	1.000000	-0.000061	0.000036	0.000017	1.719641	-9.590277	44.792576
27403	1.619228	0.273644	9.655678	0.002253	-0.019956	-0.018378	1.000000	-0.000043	0.000027	0.000023	1.719460	-9.591272	44.797933
27404	1.629486	0.284368	9.625199	0.004731	-0.001017	-0.046392	1.000000	-0.000052	0.000038	0.000008	1.718735	-9.590801	44.796985
27405	1.646328	0.291209	9.654039	0.008819	0.011619	-0.014960	1.000000	-0.000041	0.000037	0.000028	1.718528	-9.590704	44.805683
27406	1.645768	0.290250	9.654163	0.008994	0.010506	-0.014959	1.000000	-0.000050	0.000023	0.000021	1.717780	-9.592060	44.806234
27407	1.616711	0.269967	9.656204	0.002788	-0.024358	-0.018388	1.000000	-0.000025	0.000043	0.000021	1.719375	-9.591384	44.818749
27408	1.603378	0.315621	9.630682	-0.036306	0.002114	-0.044414	1.000000	-0.000057	0.000031	0.000015	1.717980	-9.591767	44.818575
27409	1.633779	0.300477	9.636453	-0.005062	0.011819	-0.034109	1.000000	-0.000048	0.000033	0.000005	1.717585	-9.592156	44.824857
27410	1.624817	0.254307	9.674725	0.017675	-0.032324	0.000755	1.000000	-0.000039	0.000034	0.000017	1.718246	-9.592156	44.824911
27411	1.631643	0.274084	9.685445	0.007432	-0.015112	0.013041	1.000000	-0.000050	0.000035	0.000017	1.717697	-9.591962	44.822971
27412	1.618290	0.319739	9.659943	-0.031664	0.011368	-0.012970	1.000000	-0.000034	0.000041	0.000010	1.719028	-9.591108	44.822250
27413	1.651227	0.271273	9.673243	0.024512	-0.001870	0.004194	1.000000	-0.000041	0.000024	0.000012	1.719464	-9.592037	44.817457
27414	1.626979	0.305216	9.678342	-0.016877	0.004536	0.006183	1.000000	-0.000043	0.000053	0.000015	1.719648	-9.589935	44.817399
27415	1.618851	0.283665	9.667883	-0.006229	-0.014944	-0.006115	1.000000	-0.000043	0.000014	0.000007	1.720291	-9.592180	44.813449
27416	1.628384	0.269869	9.686112	0.008363	-0.020703	0.013030	1.000000	-0.000043	0.000040	0.000019	1.720379	-9.591556	44.813834
27417	1.594003	0.316712	9.673112	-0.047451	-0.009640	-0.004125	1.000000	-0.000039	0.000047	0.000033	1.720642	-9.590161	44.816370
27418	1.620251	0.272011	9.627115	0.007015	-0.016507	-0.046407	1.000000	-0.000052	0.000025	0.000012	1.719819	-9.591167	44.815860
27419	1.616221	0.279922	9.668433	-0.005516	-0.019473	-0.006123	1.000000	-0.000052	0.000038	0.000008	1.719510	-9.590937	44.817139
27420	1.615505	0.278964	9.668580	-0.005341	-0.020587	-0.006125	1.000000	-0.000041	0.000037	0.000028	1.719670	-9.590664	44.818579
27421	1.614954	0.278115	9.668696	-0.005226	-0.021680	-0.006127	1.000000	-0.000039	0.000021	0.000021	1.719880	-9.592306	44.825575
27422	1.614305	0.277137	9.668833	-0.005051	-0.022794	-0.006130	1.000000	-0.000059	0.000046	0.000001	1.718507	-9.590860	44.823896
27423	1.613615	0.276041	9.668979	-0.004888	-0.023895	-0.006132	1.000000	-0.000052	0.000025	0.000012	1.717574	-9.591862	44.824344
27424	1.634060	0.273972	9.656627	0.011999	-0.009554	-0.014962	1.000000	-0.000034	0.000029	0.000014	1.718807	-9.592486	44.824063
27425	1.633408	0.273173	9.656760	0.012251	-0.010709	-0.014963	1.000000	-0.000043	0.000040	0.000019	1.719390	-9.591700	44.816717
27426	1.622591	0.285212	9.638807	-0.001994	-0.007155	-0.034104	1.000000	-0.000045	0.000043	0.000010	1.719404	-9.590725	44.816043
27427	1.621901	0.284299	9.638950	-0.001877	-0.008284	-0.034105	1.000000	-0.000045	0.000030	0.000014	1.719153	-9.591548	44.823913
27428	1.638726	0.291109	9.667828	0.002290	0.004244	-0.002639	1.000000	-0.000045	0.000043	0.000010	1.719167	-9.590574	44.823238
27429	1.630589	0.269465	9.657341	0.012898	-0.015196	-0.014970	1.000000	-0.000052	0.000025	0.000012	1.718424	-9.591634	44.823101
27430	1.627567	0.302206	9.649966	-0.011778	0.006674	-0.021775	1.000000	-0.000032	0.000026	0.000023	1.719729	-9.592610	44.823875
27431	1.636916	0.288417	9.668215	0.002816	0.000910	-0.002639	1.000000	-0.000048	0.000045	0.000022	1.719112	-9.591271	44.823884
27432	1.626276	0.300394	9.650240	-0.011431	0.004476	-0.021773	1.000000	-0.000048	0.000020	0.000009	1.718861	-9.592901	44.823037
27433	1.628223	0.265963	9.657837	0.013620	-0.019634	-0.014979	1.000000	-0.000034	0.000041	0.000010	1.720340	-9.591965	44.819612
27434	1.648591	0.264024	9.645509	0.030508	-0.005286	-0.023793	1.000000	-0.000039	0.000021	0.000021	1.720902	-9.593444	44.820103
27435	1.627085	0.264294	9.658075	0.013965	-0.021835	-0.014984	1.000000	-0.000050	0.000035	0.000017	1.720116	-9.593231	44.819486
27436	1.633870	0.283926	9.668863	0.003716	-0.004647	-0.002640	1.000000	-0.000052	0.000038	0.000008	1.719387	-9.592758	44.818527
27437	1.623165	0.295969	9.650901	-0.010510	-0.001095	-0.021771	1.000000	-0.000039	0.000034	0.000017	1.720256	-9.592781	44.817229
27438	1.601449	0.296372	9.663494	-0.027049	-0.017671	-0.012965	1.000000	-0.000036	0.000044	0.000021	1.721083	-9.591655	44.817889
27439	1.660266	0.300898	9.667491	0.010569	0.025758	0.000906	1.000000	-0.000039	0.000021	0.000021	1.721623	-9.593025	44.815871
27440	1.631293	0.280553	9.669397	0.004450	-0.009119	-0.002644	1.000000	-0.000048	0.000033	0.000005	1.721468	-9.593176	44.814579
27441	1.641503	0.291439	9.639005	0.006949	0.009922	-0.030574	1.000000	-0.000039	0.000047	0.000033	1.721983	-9.591704	44.813478
27442	1.629849	0.278705	9.669694	0.004832	-0.011363	-0.002646	1.000000	-0.000052	0.000025	0.000012	1.721158	-9.592709	44.812959
27443	1.646814	0.285395	9.698573	0.009021	0.001110	0.028841	1.000000	-0.000045	0.000030	0.000014	1.721087	-9.593165	44.811806
27444	1.628589	0.276863	9.669959	0.005189	-0.013589	-0.002649	1.000000	-0.000038	0.000047	0.000012	1.721842	-9.591687	44.811409
27445	1.656317	0.295472	9.668335	0.011690	0.019087	0.000920	1.000000	-0.000045	0.000030	0.000014	1.721717	-9.591959	44.807119
27446	1.617266	0.288018	9.652132	-0.008864	-0.011067	-0.021776	1.000000	-0.000048	0.000032	0.000026	1.721130	-9.592190	44.808268
27447	1.647674	0.272933	9.657923	0.022445	-0.001383	-0.011448	1.000000	-0.000043	0.000027	0.000002	1.721287	-9.592790	44.805272
27448	1.636975	0.285066	9.639966	0.008195	0.002226	-0.030570	1.000000	-0.000039	0.000047	0.000033	1.721609	-9.591394	44.807318
27449	1.625108	0.272381	9.670672	0.006024	-0.019040	-0.002659	1.000000	-0.000047	0.000045	0.000001	1.721164	-9.590125	44.809990
27450	1.635376	0.283261	9.640291	0.008491	0.000042	-0.030570	1.000000	-0.000045	0.000030	0.000014	1.721079	-9.590627	44.809751
27451	1.621301	0.304228	9.663517	-0.018397	0.001691	-0.009402	1.000000	-0.000036	0.000031	0.000026	1.722327	-9.590933	44.805396
27452	1.644206	0.268564	9.658637	0.023334	-0.006973	-0.011452	1.000000	-0.000045	0.000030	0.000014	1.722242	-9.591435	44.805156
27453	1.622584	0.268876	9.671194	0.006874	-0.023506	-0.002669	1.000000	-0.000041	0.000037	0.000007	1.722982	-9.590495	44.791681
27454	1.621861	0.267953	9.671341	0.007048	-0.024621	-0.002672	1.000000	-0.000052	0.000038	0.000008	1.722252	-9.590021	44.790715
27455	1.649828	0.286464	9.669716	0.013549	0.007975	0.000933	1.000000	-0.000043	0.000014	0.000006	1.722773	-9.592409	44.790613
27456	1.600984	0.292216	9.635346	-0.021448	-0.017398	-0.040908	1.000000	-0.000034	0.000029	0.000014	1.724004	-9.593032	44.790324
27457	1.669772	0.283598	9.657524	0.030615	0.021223	-0.007844	1.000000	-0.000052	0.000038	0.000029	1.722763	-9.592633	44.792150
27458	1.627209	0.284986	9.682491	-0.002657	-0.010832	0.009712	1.000000	-0.000041	0.000024	0.000011	1.723252	-9.593758	44.791577
27459	1.630218	0.275300	9.641395	0.010207	-0.010028	-0.030577	1.000000	-0.000045	0.000030	0.000014	1.723231	-9.594414	44.793787
27460	1.616014	0.296081	9.664656	-0.016745	-0.008335	-0.009403	1.000000	-0.000057	0.000044	0.000010	1.721927	-9.593316	44.793149
27461	1.646150	0.280882	9.670506	0.014577	0.001293	0.000935	1.000000	-0.000045	0.000043	0.000010	1.721801	-9.592246	44.791827
27462	1.624343	0.281148	9.683084	-0.001972	-0.015296	0.009706	1.000000	-0.000045	0.000043	0.000010	1.721812	-9.591270	44.791142
27463	1.621310	0.313898	9.675812	-0.026569	0.006620	0.003003	1.000000	-0.000043	0.000014	0.000006	1.722401	-9.593317	44.783930
27464	1.644458	0.278214	9.670871	0.015159	-0.002063	0.000934	1.000000	-0.000039	0.000021	0.000042	1.722528	-9.594878	44.786854
27465	1.633981	0.290312	9.652891	0.001036	0.001534	-0.018175	1.000000	-0.000048	0.000033	0.000005	1.723155	-9.594718	44.772801
27466	1.643299	0.276319	9.671123	0.015639	-0.004355	0.000932	1.000000	-0.000050	0.000035	0.000017	1.722497	-9.594596	44.772887
27467	1.632713	0.288361	9.653164	0.001396	-0.000694	-0.018175	1.000000	-0.000045	0.000030	0.000014	1.722466	-9.595060	44.771294
27468	1.652074	0.261399	9.689470	0.030428	-0.011369	0.020036	1.000000	-0.000045	0.000030	0.000014	1.722381	-9.595562	44.771049
27469	1.610638	0.287732	9.665806	-0.014945	-0.018353	-0.009413	1.000000	-0.000041	0.000024	0.000011	1.722879	-9.596355	44.763838
27470	1.620167	0.273887	9.683992	-0.000343	-0.024254	0.009688	1.000000	-0.000039	0.000021	0.000021	1.723439	-9.597834	44.764318
27471	1.630570	0.284833	9.653631	0.002151	-0.005092	-0.018176	1.000000	-0.000048	0.000045	0.000022	1.722938	-9.596449	44.762471
27472	1.629787	0.284080	9.653786	0.002325	-0.006206	-0.018177	1.000000	-0.000029	0.000036	-0.000014	1.725274	-9.596132	44.758964
27473	1.625517	0.292026	9.695146	-0.010215	-0.009358	0.022110	1.000000	-0.000052	0.000038	0.000029	1.724161	-9.596000	44.765041
27474	1.618460	0.295388	9.635979	-0.011780	-0.003673	-0.037279	1.000000	-0.000036	0.000032	0.000005	1.725322	-9.596269	44.763692
27475	1.658758	0.267297	9.659886	0.033949	0.001103	-0.007833	1.000000	-0.000048	0.000032	0.000026	1.724541	-9.596620	44.768481
27476	1.616072	0.268680	9.684822	0.000661	-0.030965	0.009670	1.000000	-0.000043	0.000040	0.000019	1.724622	-9.595996	44.768848
27477	1.637512	0.291501	9.623995	0.005428	0.008471	-0.046030	1.000000	-0.000046	0.000030	0.000014	1.724534	-9.596567	44.770067
27478	1.646676	0.277566	9.642242	0.020034	0.002555	-0.026932	1.000000	-0.000043	0.000053	0.000015	1.724712	-9.594464	44.769992
27479	1.642378	0.285560	9.683606	0.007448	-0.000576	0.013356	1.000000	-0.000030	0.000023	0.000011	1.726165	-9.595978	44.777145
27480	1.631913	0.297753	9.665633	-0.006808	0.003115	-0.005740	1.000000	-0.000048	0.000032	0.000047	1.725139	-9.596295	44.780724
27481	1.634795	0.288137	9.624558	0.006060	0.004056	-0.046028	1.000000	-0.000034	0.000041	0.000010	1.726433	-9.595332	44.777767
27482	1.622979	0.275515	9.655181	0.003936	-0.017350	-0.018191	1.000000	-0.000041	0.000037	0.000007	1.727018	-9.594978	44.776746
27483	1.608869	0.296465	9.678439	-0.023017	-0.015641	0.003002	1.000000	-0.000041	0.000024	0.000011	1.727228	-9.595932	44.775151
27484	1.631668	0.260737	9.673524	0.018705	-0.024342	0.000898	1.000000	-0.000048	0.000045	0.000022	1.726733	-9.594685	44.775846
27485	1.628499	0.293427	9.666342	-0.005869	-0.002383	-0.005739	1.000000	-0.000046	0.000030	0.000014	1.726914	-9.594889	44.767933
27486	1.641439	0.270842	9.643326	0.021420	-0.006264	-0.026936	1.000000	-0.000036	0.000032	0.000005	1.728074	-9.595157	44.766581
27487	1.627283	0.291849	9.666594	-0.005547	-0.004606	-0.005740	1.000000	-0.000039	0.000034	0.000016	1.728581	-9.595247	44.769584
27488	1.605568	0.292165	9.679118	-0.022105	-0.021205	0.002993	1.000000	-0.000043	0.000040	0.000019	1.728660	-9.594624	44.769947
27489	1.647082	0.288921	9.654473	0.011545	0.008630	-0.014474	1.000000	-0.000044	0.000014	0.000027	1.728673	-9.597003	44.771135
27490	1.635461	0.276107	9.685051	0.009421	-0.012805	0.013346	1.000000	-0.000045	0.000043	0.000010	1.728683	-9.596025	44.770442
27491	1.655727	0.273976	9.672829	0.026366	0.001566	0.004615	1.000000	-0.000050	0.000035	0.000017	1.728164	-9.595736	44.766284
27492	1.624074	0.287240	9.667272	-0.004627	-0.010197	-0.005744	1.000000	-0.000043	0.000040	0.000019	1.728243	-9.595112	44.766646
27493	1.623287	0.286338	9.667431	-0.004472	-0.011358	-0.005745	1.000000	-0.000045	0.000043	0.000010	1.728363	-9.594405	44.769725
27494	1.615053	0.264818	9.656809	0.006080	-0.030712	-0.018224	1.000000	-0.000050	0.000035	-0.000004	1.728137	-9.594197	44.767359
27495	1.621944	0.284440	9.667712	-0.004086	-0.013585	-0.005748	1.000000	-0.000044	0.000027	0.000044	1.727827	-9.594975	44.766444
27496	1.629075	0.303931	9.678584	-0.014285	0.003538	0.006733	1.000000	-0.000062	0.000011	0.000004	1.726089	-9.597603	44.765002
27497	1.621091	0.282397	9.667915	-0.003663	-0.015794	-0.005751	1.000000	-0.000034	0.000041	0.000010	1.727650	-9.596346	44.755245
27498	1.651289	0.267308	9.673774	0.027684	-0.006279	0.004609	1.000000	-0.000050	0.000035	0.000017	1.726987	-9.596223	44.755320
27499	1.609822	0.293645	9.650119	-0.017761	-0.013167	-0.024835	1.000000	-0.000046	0.000030	0.000014	1.726861	-9.596787	44.756713
27500	1.611592	0.259073	9.657543	0.007218	-0.037376	-0.018248	1.000000	-0.000043	0.000040	0.000019	1.726939	-9.596163	44.757073
27501	1.656822	0.285088	9.684976	0.017841	0.008663	0.017099	1.000000	-0.000046	0.000030	0.000014	1.726643	-9.596358	44.753164
27502	1.619087	0.302942	9.620069	-0.014924	0.003915	-0.052630	1.000000	-0.000032	0.000026	0.000023	1.727940	-9.597336	44.753920
27503	1.638230	0.275935	9.656359	0.014112	-0.006901	-0.014476	1.000000	-0.000048	0.000045	0.000022	1.727266	-9.595991	44.754404
27504	1.616482	0.276022	9.668871	-0.002452	-0.023506	-0.005766	1.000000	-0.000057	0.000031	0.000014	1.725860	-9.596369	44.754190
27505	1.637003	0.273918	9.656624	0.014420	-0.009119	-0.014478	1.000000	-0.000039	0.000022	-0.000000	1.726636	-9.597894	44.756153
27506	1.626596	0.286242	9.638658	0.000157	-0.005357	-0.033554	1.000000	-0.000037	0.000031	0.000026	1.727357	-9.598249	44.757237
27507	1.650953	0.313386	9.678455	-0.005888	0.025065	0.010534	1.000000	-0.000050	0.000022	0.000021	1.727061	-9.599474	44.751580
27508	1.629169	0.275770	9.597659	0.013242	-0.005469	-0.073843	1.000000	-0.000041	0.000037	0.000007	1.727644	-9.599117	44.750552
27509	1.621071	0.292242	9.680287	-0.012004	-0.010861	0.006731	1.000000	-0.000038	0.000047	0.000012	1.727900	-9.597897	44.759013
27510	1.620283	0.291338	9.680447	-0.011829	-0.011977	0.006730	1.000000	-0.000050	0.000035	0.000017	1.727235	-9.597774	44.759083
27511	1.630754	0.302370	9.650164	-0.008509	0.013358	-0.021048	1.000000	-0.000039	0.000034	0.000016	1.705855	-9.569139	44.822999
27512	1.632568	0.267948	9.657542	0.016495	-0.010826	-0.014483	1.000000	-0.000034	0.000029	0.000014	1.707051	-9.569724	44.822698
27513	1.612154	0.293249	9.621534	-0.012214	-0.002191	-0.052626	1.000000	-0.000053	0.000038	0.000029	1.705839	-9.569229	44.822399
27514	1.667337	0.306054	9.667098	0.012817	0.038910	0.001832	1.000000	-0.000041	0.000024	0.000011	1.706294	-9.570314	44.821810
27515	1.620848	0.278318	9.639858	0.002613	-0.009262	-0.033557	1.000000	-0.000043	0.000040	0.000019	1.706457	-9.569520	44.816558
27516	1.606708	0.299068	9.663155	-0.024311	-0.007664	-0.012337	1.000000	-0.000050	0.000022	0.000021	1.705665	-9.570838	44.817067
27517	1.637130	0.283823	9.668993	0.007001	0.001848	-0.001973	1.000000	-0.000046	0.000030	0.000014	1.705471	-9.571514	44.822638
27518	1.657399	0.281810	9.656807	0.023900	0.016255	-0.010674	1.000000	-0.000041	0.000050	0.000003	1.706121	-9.569640	44.821167
27519	1.633157	0.315838	9.662074	-0.017469	0.022734	-0.008515	1.000000	-0.000039	0.000034	0.000016	1.706692	-9.569557	44.820327
27520	1.617514	0.273765	9.640549	0.003460	-0.014785	-0.033564	1.000000	-0.000053	0.000038	0.000028	1.705490	-9.569127	44.821779
