// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32457	9.658686	-0.198323	1.151347	-0.190697	-0.056434	-0.085632	1.000000	0.000044	-0.000028	-0.000031	-8.142523	-84.267440	7.073991
32458	9.407326	-0.179671	1.165040	-0.230233	-0.041648	-0.334679	1.000000	0.000025	-0.000060	-0.000016	-8.103662	-84.277733	7.035227
32459	9.900726	-0.199789	0.904452	0.074879	-0.061133	0.130802	1.000000	0.000040	-0.000142	0.000030	-8.130213	-84.297664	7.063908
32460	10.249343	-0.129114	0.814500	0.197357	0.011575	0.467878	1.000000	0.000046	-0.000075	-0.000019	-8.087720	-84.309666	7.023874
32461	10.269303	-0.243080	0.928929	0.081394	-0.100643	0.500597	1.000000	0.000033	-0.000056	0.000008	-8.076329	-84.320155	7.013610
32462	10.276788	-0.238350	1.008553	0.001578	-0.094979	0.515784	1.000000	0.000041	-0.000031	-0.000014	-8.033177	-84.327157	6.972377
32463	9.820232	-0.324780	1.047151	-0.084825	-0.186625	0.066429	1.000000	0.000061	-0.000067	0.000029	-8.044281	-84.338527	6.987951
32464	10.107218	-0.266689	0.852956	0.135494	-0.129193	0.332235	1.000000	0.000057	-0.000091	-0.000006	-8.017618	-84.352163	6.965084
32465	9.847622	-0.218830	0.850475	0.111245	-0.085140	0.073021	1.000000	0.000048	-0.000062	0.000002	-7.998705	-84.363375	6.949011
32466	9.775385	-0.099017	0.923084	0.032324	0.034604	0.006570	1.000000	0.000063	-0.000065	0.000005	-7.979220	-84.373975	6.934076
32467	9.336380	0.089048	1.203261	-0.287948	0.222341	-0.405700	1.000000	0.000042	-0.000079	0.000023	-7.987094	-84.386875	6.944183
32468	9.658063	-0.325931	1.010156	-0.074430	-0.192489	-0.098665	1.000000	0.000080	-0.000146	0.000026	-8.003288	-84.406329	6.967028
32469	10.005972	-0.083950	0.939088	0.031002	0.051846	0.237425	1.000000	0.000075	-0.000111	0.000000	-7.986464	-84.423127	6.956212
32470	9.797826	-0.144590	0.856244	0.089650	-0.013655	0.023126	1.000000	0.000070	-0.000107	-0.000025	-7.937961	-84.438967	6.912921
32471	9.965977	-0.266996	0.838268	0.118910	-0.135135	0.190426	1.000000	0.000077	-0.000100	0.000014	-7.934939	-84.454298	6.916206
32472	9.810501	-0.114436	0.864601	0.078328	0.015585	0.036180	1.000000	0.000105	-0.000060	0.000006	-7.911639	-84.464301	6.902286
32473	10.300915	-0.031854	0.798298	0.191328	0.101849	0.516890	1.000000	0.000080	-0.000010	-0.000016	-7.858333	-84.469922	6.855353
32474	9.747225	-0.194944	0.934326	0.000099	-0.066150	-0.019067	1.000000	0.000097	0.000051	-0.000014	-7.794324	-84.467577	6.799567
32475	9.781035	-0.061435	0.864656	0.074843	0.065674	0.006179	1.000000	0.000092	0.000008	0.000005	-7.761070	-84.470796	6.774124
32476	9.712691	-0.019485	0.980281	-0.045937	0.108632	-0.051346	1.000000	0.000070	0.000056	0.000040	-7.762746	-84.467099	6.781197
32477	9.603839	-0.298280	1.044456	-0.125046	-0.170648	-0.149932	1.000000	0.000095	-0.000014	-0.000014	-7.710532	-84.473095	6.737106
32478	10.183074	-0.108484	0.867269	0.108665	0.021263	0.407228	1.000000	0.000062	-0.000053	-0.000047	-7.627426	-84.483165	6.658145
32479	10.745137	-0.259177	0.815945	0.209939	-0.125784	0.963723	1.000000	0.000051	0.000020	-0.000058	-7.522531	-84.485963	6.556017
32480	10.211992	-0.135372	0.911343	0.066473	-0.007913	0.440564	1.000000	0.000071	0.000069	-0.000036	-7.432092	-84.481910	6.470689
32481	9.795358	-0.025450	1.071200	-0.129849	0.098688	0.039752	1.000000	0.000043	0.000082	-0.000050	-7.328919	-84.477559	6.369359
32482	9.844697	-0.284519	0.824189	0.117247	-0.165656	0.068462	1.000000	0.000040	0.000042	-0.000048	-7.232297	-84.476725	6.274243
32483	9.914691	-0.026222	0.855174	0.097720	0.092532	0.137941	1.000000	0.000046	0.000071	-0.000022	-7.162633	-84.473138	6.206949
32484	9.620099	-0.213664	1.036229	-0.112631	-0.096293	-0.135717	1.000000	0.000062	0.000091	-0.000059	-7.044435	-84.466929	6.092726
32485	9.980803	-0.260467	0.984932	-0.026866	-0.142027	0.218936	1.000000	0.000071	0.000065	-0.000052	-6.938663	-84.464410	5.992033
32486	10.337859	-0.103829	0.825601	0.169619	0.013547	0.557210	1.000000	0.000089	0.000098	-0.000066	-6.807686	-84.457482	5.868078
32487	9.858483	-0.109283	0.991321	-0.039722	0.004262	0.096034	1.000000	0.000052	0.000145	-0.000048	-6.697343	-84.445828	5.760599
32488	9.856850	-0.270843	0.804073	0.146093	-0.162255	0.078203	1.000000	0.000040	0.000127	-0.000069	-6.565568	-84.435574	5.630215
32489	10.056858	-0.052857	0.804890	0.170118	0.055681	0.274878	1.000000	0.000046	0.000152	-0.000059	-6.443810	-84.423201	5.510639
32490	9.394954	-0.243142	0.872933	0.037951	-0.141317	-0.375268	1.000000	0.000066	0.000167	-0.000044	-6.333737	-84.408048	5.404992
32491	9.920671	-0.160428	0.978684	-0.012364	-0.053665	0.157279	1.000000	0.000076	0.000170	-0.000053	-6.214375	-84.393511	5.291158
32492	9.493378	-0.023865	0.930844	-0.001685	0.076469	-0.274060	1.000000	0.000060	0.000141	-0.000055	-6.097223	-84.381340	5.177679
32493	10.017695	-0.092662	0.868041	0.112952	0.009881	0.242333	1.000000	0.000072	0.000138	-0.000021	-6.020444	-84.370013	5.106270
32494	9.892388	-0.037695	0.812260	0.159444	0.061748	0.111590	1.000000	0.000052	0.000153	-0.000018	-5.946815	-84.356066	5.035618
32495	10.277717	-0.024705	0.787251	0.224702	0.076371	0.492433	1.000000	0.000054	0.000154	-0.000042	-5.845908	-84.343148	4.937845
32496	11.960426	-1.224598	-2.389207	3.534981	-1.160546	1.867072	1.000000	0.000006	0.000139	0.000105	-5.920433	-84.329365	5.010782
32497	20.733252	-1.185085	-7.570872	9.574008	-1.110754	10.079386	0.999999	0.000684	0.000857	0.000664	-6.464755	-84.227693	5.634006
32498	24.031500	0.629981	-7.960575	10.379626	0.749438	13.273705	0.999998	0.000557	0.001981	-0.000081	-6.044328	-84.006560	5.272885
32499	22.152043	1.088795	-12.116302	14.426004	1.155407	10.905825	0.999995	0.000789	0.002881	0.000679	-6.316197	-83.674087	5.634666
32500	42.696478	1.701124	-4.323386	9.217473	2.139182	32.080267	0.999985	0.001545	0.005288	0.000622	-6.158756	-83.067751	5.651808
32501	-4.878761	2.048983	15.128501	-15.613894	2.137244	-12.728869	0.999962	0.000275	0.008724	-0.000831	-4.656060	-82.085477	4.165641
32502	-28.263941	-7.398161	9.744217	-13.623706	-7.610843	-36.364560	0.999999	-0.000300	0.001173	0.000860	-5.286866	-81.946689	4.765269
32503	1.586600	4.379623	5.026282	-4.717482	4.449682	-7.597377	1.000000	-0.000398	0.000155	0.000168	-5.437426	-81.931352	4.868634
32504	-6.635422	-5.186600	-4.360077	3.355404	-5.313228	-16.915553	0.999993	-0.001680	-0.003118	-0.000911	-5.096414	-82.300159	4.327348
32505	24.263954	4.814920	-0.194988	3.435554	5.062967	14.156523	0.999997	0.000312	-0.002439	0.000219	-5.421949	-82.580260	4.689237
32506	2.675505	0.214746	3.897465	-3.512496	0.296194	-6.655268	0.999998	-0.000544	0.001637	-0.000518	-4.886335	-82.402261	4.083479
32507	7.143280	-4.519677	-0.447767	1.308350	-4.463861	-2.740454	0.999997	-0.000001	-0.002422	-0.000812	-4.326860	-82.690505	3.516469
32508	12.645851	5.790344	5.702715	-3.975532	5.970249	3.397833	1.000000	0.000377	-0.000126	0.000049	-4.314397	-82.707965	3.544836
32509	9.639362	-1.671422	3.259961	-2.024885	-1.547524	0.179473	0.999999	-0.000516	0.000964	0.000108	-4.382590	-82.600920	3.551426
32510	-1.207076	-0.469146	2.191731	-2.334650	-0.444747	-10.725060	1.000000	-0.000225	-0.000517	-0.000466	-4.007485	-82.667273	3.144609
32511	4.723891	-0.735567	2.384427	-1.778779	-0.664984	-4.819149	0.999999	0.000284	-0.001129	0.000221	-4.224087	-82.798510	3.393188
32512	6.415003	-0.741055	2.839035	-2.029930	-0.650570	-3.088278	1.000000	0.000295	-0.000933	0.000166	-4.382893	-82.906967	3.584726
32513	3.611163	0.039909	2.041606	-1.583596	0.097648	-5.979551	0.999999	0.000492	-0.000858	0.000395	-4.732252	-83.005457	3.990958
32514	5.256238	-0.261548	1.093495	-0.457425	-0.201956	-4.460853	0.999999	0.000257	-0.001414	0.000095	-4.880409	-83.169263	4.167266
32515	9.220272	0.698419	-3.294709	4.363796	0.741165	-1.051167	0.999999	0.000246	-0.001058	0.000529	-5.429327	-83.288621	4.745780
32516	10.633979	1.333624	-3.525935	4.750729	1.396605	0.324982	1.000000	0.000226	-0.000431	0.000331	-5.742473	-83.337459	5.084564
32517	11.082771	0.036732	1.711230	-0.414906	0.174765	1.392435	1.000000	0.000158	0.000317	0.000335	-5.996106	-83.301541	5.355572
32518	9.496019	-0.713484	2.016854	-0.900370	-0.585262	-0.138085	1.000000	0.000029	0.000747	0.000111	-6.000424	-83.218536	5.360624
32519	10.246426	-1.377157	-1.581545	2.762925	-1.295029	0.191121	0.999999	-0.000498	0.000318	-0.001128	-4.924803	-83.198725	4.217296
32520	38.427340	-1.460503	-3.395820	7.916825	-1.145926	27.954169	1.000000	0.000482	0.000588	0.000575	-5.343502	-83.129203	4.692018
32521	47.247507	-0.899302	-1.108607	6.978508	-0.443678	36.936070	0.999985	0.000629	0.005422	0.000185	-4.973999	-82.512558	4.389667
32522	6.508846	0.379288	2.362632	-1.431217	0.472320	-3.043776	0.999957	0.000857	0.009204	0.000759	-4.831923	-81.457932	4.342798
32523	-33.145886	-1.086904	3.148477	-8.078222	-1.409197	-42.100450	0.999998	-0.000996	0.001427	-0.000520	-4.449250	-81.303831	3.837751
32524	15.108446	2.926809	2.428719	-0.116560	3.120340	5.450984	0.999996	0.002194	-0.001108	0.001215	-5.163562	-81.422226	4.811944
32525	-0.885831	-5.828693	0.772107	-0.925496	-5.832977	-10.501405	0.999999	-0.000040	-0.000772	-0.000879	-4.530970	-81.522948	4.165086
32526	14.457090	5.235973	4.065437	-1.921315	5.419862	5.015773	0.999994	0.000921	-0.003370	0.000260	-4.826927	-81.908892	4.563763
32527	19.107327	-0.931784	2.206299	0.459355	-0.708227	9.425632	0.999998	0.000049	-0.001741	-0.000126	-4.819354	-82.113044	4.559180
32528	7.230118	-2.757892	-1.227103	2.175500	-2.687679	-2.782054	0.999997	-0.000122	-0.002578	-0.000293	-4.748425	-82.413710	4.465023
32529	13.855736	0.554381	-2.421821	4.182731	0.685085	3.610750	0.999995	0.000154	-0.003272	0.000091	-5.035606	-82.790498	4.769826
32530	13.482992	-0.668915	-1.663350	3.286970	-0.535069	3.374958	0.999994	0.000086	-0.003569	0.000130	-5.427329	-83.200066	5.166429
32531	20.907473	-0.603005	-0.099767	2.495764	-0.377113	10.950825	0.999995	0.000181	-0.003206	0.000148	-5.839356	-83.568130	5.599541
32532	11.423548	-0.588365	0.104417	1.139832	-0.466638	1.559968	0.999997	0.000211	-0.002465	-0.000322	-5.715803	-83.856601	5.490992
32533	3.280572	-0.106827	1.328278	-0.983508	-0.067367	-6.411804	0.999994	0.000287	-0.003509	0.000092	-6.157261	-84.259660	5.965335
32534	1.691018	0.797292	1.645926	-1.475515	0.821436	-7.981746	0.999990	0.000271	-0.004386	0.000352	-7.119610	-84.758036	6.954886
32535	5.134936	-0.359593	1.862375	-1.417277	-0.296399	-4.533623	0.999987	-0.000012	-0.005194	0.000013	-8.013618	-85.352126	7.848235
32536	4.334599	0.283584	1.375898	-1.045278	0.335557	-5.390371	0.999987	-0.000038	-0.005092	-0.000163	-8.864834	-85.935872	8.689345
32537	9.257868	-1.031320	0.445031	0.157382	-0.931892	-0.534975	0.999988	0.000046	-0.004808	-0.000151	-9.920648	-86.486584	9.750127
32538	11.200909	0.442878	1.067887	-0.427919	0.561979	1.425526	0.999994	0.000190	-0.003528	-0.000046	-11.034536	-86.889035	10.885136
32539	10.640235	0.511735	1.372277	-0.826282	0.626761	0.877675	0.999997	0.000231	-0.002252	0.000220	-12.441854	-87.140990	12.318335
32540	10.213648	0.274914	1.448428	-0.963007	0.390387	0.454360	0.999999	0.000207	-0.001418	0.000352	-13.939056	-87.294034	13.838500
32541	12.574602	-0.154498	0.151673	0.418132	-0.009133	2.756822	1.000000	0.000147	-0.000523	0.000244	-14.770789	-87.349721	14.685391
32542	9.296130	-0.109742	-1.852155	2.268311	-0.003003	-0.608595	1.000000	0.000169	0.000244	0.000075	-14.728616	-87.324629	14.659932
32543	12.786330	-1.527898	0.517518	0.064402	-1.374234	3.001361	1.000000	0.000444	0.000369	0.000155	-14.767020	-87.283746	14.746709
32544	12.414353	1.143837	3.699517	-3.114609	1.297284	2.746260	0.999999	0.000535	0.000996	0.000272	-14.682226	-87.169516	14.720668
32545	9.594017	-1.760130	2.508632	-2.030494	-1.640509	-0.085293	0.999999	0.000530	0.001485	0.000135	-14.042698	-87.005394	14.138532
32546	4.834329	0.993271	2.205555	-1.953219	1.051802	-4.883142	0.999999	0.000578	0.001440	0.000232	-13.677348	-86.842819	13.836445
32547	5.980776	0.331684	0.736441	-0.407933	0.410559	-3.805438	0.999999	0.000604	0.001475	0.000389	-13.627780	-86.672601	13.853526
32548	3.822779	-0.572649	0.055807	0.167621	-0.519516	-5.985589	0.999999	0.000553	0.001331	0.000040	-13.007503	-86.527105	13.293050
32549	2.508783	1.285727	0.140264	0.003248	1.320433	-7.318053	0.999999	0.000450	0.001150	0.000238	-12.870566	-86.397055	13.204986
32550	4.773925	-0.568597	0.135326	0.166146	-0.500491	-5.032115	0.999999	0.000363	0.001117	0.000053	-12.445562	-86.274781	12.818228
32551	6.335563	0.223356	0.929873	-0.521178	0.309610	-3.434098	0.999999	0.000208	0.001102	0.000113	-12.170675	-86.153069	12.564074
32552	7.652509	-2.147346	0.918712	-0.389568	-2.040290	-2.086017	0.999999	0.000038	0.001315	0.000120	-11.867812	-86.006736	12.262283
32553	26.548667	1.582120	3.651107	-1.789741	1.955937	16.901268	0.999998	0.000349	0.002185	0.000205	-11.411764	-85.761184	11.842552
32554	49.336679	-2.736726	-2.011168	5.843566	-2.004780	39.253137	0.999987	0.000289	0.005005	-0.000659	-9.110334	-85.214000	9.559541
32555	27.312000	3.502838	1.294950	1.181838	3.882872	17.452620	0.999955	0.001081	0.009465	0.000391	-7.729653	-84.138667	8.294705
32556	-17.319961	0.353740	8.204463	-10.065997	0.005692	-26.124789	0.999957	-0.000167	0.009186	0.001107	-7.594734	-83.082320	8.137077
32557	-5.057609	-3.294930	2.407182	-2.962663	-3.403006	-14.489510	0.999999	0.000297	0.001098	0.000283	-7.666202	-82.957588	8.240735
32558	-7.648009	0.092840	-9.280433	8.283149	0.039039	-18.531346	0.999999	-0.001129	-0.000095	-0.001041	-6.825132	-82.987041	7.260336
32559	19.837499	-0.780670	7.652589	-5.291665	-0.555938	10.787869	0.999985	0.001909	-0.005176	-0.000732	-6.459050	-83.590044	7.109361
32560	33.619982	3.543016	11.148750	-7.398627	3.907405	24.787069	1.000000	-0.000534	-0.000088	0.000370	-6.881565	-83.598713	7.470400
32561	-3.995746	0.396836	1.375517	-1.817236	0.325279	-13.634644	0.999998	-0.001289	0.001215	0.000577	-7.431832	-83.456486	7.872903
32562	9.358025	-1.638090	-0.802975	1.824525	-1.490866	-0.574263	0.999989	-0.000342	-0.004684	-0.000431	-7.641394	-83.998564	8.041710
32563	-3.474309	3.989893	3.402817	-3.762584	3.920525	-12.981534	0.999994	-0.000395	-0.003382	-0.000533	-7.569724	-84.395007	7.921621
32564	5.075545	-1.915342	2.355165	-1.876487	-1.855650	-4.520111	0.999977	-0.000784	-0.006642	0.000519	-9.505965	-85.142541	9.773062
32565	18.976867	-0.592932	-0.114464	1.603791	-0.332401	9.102922	0.999986	-0.000741	-0.005107	-0.000650	-9.873990	-85.736312	10.054440
32566	11.216627	0.308672	0.645463	0.144759	0.450079	1.416773	0.999996	-0.000205	-0.002825	-0.000219	-10.307245	-86.063015	10.462649
32567	7.876214	-0.174864	-0.262909	0.771980	-0.077038	-1.968430	0.999996	-0.000397	-0.002881	-0.000108	-11.059312	-86.394090	11.168113
32568	11.174966	0.488823	0.199712	0.460724	0.623369	1.347849	0.999997	-0.000367	-0.002571	-0.000112	-11.816626	-86.689085	11.880109
32569	8.602308	1.195411	-0.175671	0.643863	1.298170	-1.247661	0.999998	-0.000383	-0.001915	0.000059	-12.770805	-86.906585	12.789196
32570	12.959711	-1.588619	-0.262799	0.926640	-1.433903	3.134591	0.999999	-0.000381	-0.001418	-0.000007	-13.452808	-87.068821	13.424449
32571	12.421190	0.052299	-0.795067	1.404986	0.196313	2.552922	1.000000	-0.000273	-0.000561	-0.000210	-13.268602	-87.141466	13.206108
32572	14.121927	1.378202	-2.284545	2.978621	1.533972	4.163082	1.000000	-0.000548	0.000647	-0.000038	-12.865664	-87.074065	12.735763
32573	16.669120	-0.278272	-1.983073	2.843643	-0.098760	6.733403	0.999998	-0.000577	0.002044	-0.000105	-11.726067	-86.852254	11.525728
32574	13.136726	-1.264298	-0.865233	1.611797	-1.127922	3.265916	0.999994	-0.000438	0.003483	-0.000300	-9.869739	-86.470409	9.613354
32575	7.286086	-1.529050	-0.103017	0.571041	-1.455173	-2.533149	0.999990	-0.000142	0.004478	-0.000063	-8.499474	-85.969290	8.221243
32576	7.945348	1.249010	0.793513	-0.194900	1.335574	-1.844249	0.999988	0.000201	0.004825	0.000374	-7.953208	-85.419630	7.693892
32577	4.571381	0.973086	0.757769	-0.369359	1.024789	-5.204881	0.999990	-0.000016	0.004385	-0.000176	-6.916971	-84.928195	6.649519
32578	6.754206	0.314574	3.272288	-2.642357	0.403757	-2.792655	0.999995	-0.000412	0.003226	0.000293	-6.815760	-84.560748	6.497810
32579	17.789976	-0.839104	0.538635	1.191759	-0.649136	7.953424	0.999995	-0.000082	0.003200	-0.000219	-6.123805	-84.203422	5.790461
32580	6.274607	2.421561	0.035155	0.628294	2.485656	-3.594769	0.999995	-0.000518	0.002996	0.000037	-5.853841	-83.865142	5.456696
32581	13.267061	-3.844320	-0.493526	1.902745	-3.713599	3.364027	0.999998	-0.000530	0.002060	-0.000019	-5.653730	-83.634591	5.191701
32582	4.840703	5.010031	3.342018	-2.733800	5.087402	-4.679806	0.999996	-0.000144	0.002906	-0.000001	-5.365204	-83.306741	4.882115
32583	9.611577	-3.902925	2.386798	-1.276793	-3.784146	0.054534	0.999999	-0.000655	0.001072	0.000007	-5.327521	-83.188501	4.766024
32584	12.580409	0.866133	1.489251	0.022795	1.001564	2.845554	0.999999	-0.000831	0.000462	-0.000404	-4.974779	-83.143443	4.312204
32585	10.894694	1.193145	1.703836	-0.376506	1.310466	1.194671	1.000000	-0.000875	0.000365	-0.000220	-4.814584	-83.108002	4.047247
32586	11.984907	1.038008	0.948619	0.506297	1.151290	2.188710	0.999999	-0.001088	-0.000091	-0.000191	-4.742143	-83.123699	3.846000
32587	8.091110	-0.522082	0.938878	0.022073	-0.444716	-1.662727	0.999999	-0.001225	-0.000472	-0.000501	-4.418838	-83.186320	3.376360
32588	4.882520	0.475635	0.295264	0.288525	0.513616	-4.933615	0.999999	-0.001187	-0.001146	-0.000404	-4.223114	-83.324257	3.039704
32589	7.997833	0.848083	0.339479	0.598488	0.903183	-1.836106	0.999998	-0.001233	-0.001374	-0.000221	-4.222003	-83.487166	2.893711
32590	8.859687	-0.497860	0.042719	0.938302	-0.449462	-1.000124	0.999998	-0.001123	-0.001251	-0.000428	-3.981357	-83.637145	2.519381
32591	8.554088	-1.630604	-0.298289	1.192942	-1.598756	-1.330878	0.999999	-0.000861	-0.000954	-0.000314	-3.795928	-83.752652	2.230974
32592	10.132230	-0.262111	-0.098767	1.186505	-0.223120	0.251256	1.000000	-0.000554	-0.000622	-0.000140	-3.727534	-83.828297	2.095690
32593	10.939226	0.621752	0.007122	1.184119	0.663783	1.059780	1.000000	-0.000472	-0.000167	-0.000088	-3.672614	-83.852080	1.983484
32594	9.977833	0.148646	-0.021191	1.094990	0.183529	0.104319	1.000000	-0.000468	0.000155	-0.000133	-3.546514	-83.838788	1.800113
32595	8.807235	0.350569	0.311066	0.648748	0.388783	-1.025480	1.000000	-0.000454	0.000273	-0.000103	-3.444759	-83.812305	1.642897
32596	9.469590	0.062986	0.460504	0.568417	0.107252	-0.349360	1.000000	-0.000385	0.000388	0.000046	-3.484918	-83.771184	1.636277
32597	9.613465	-0.301995	0.579362	0.461183	-0.253003	-0.191416	1.000000	-0.000368	0.000409	0.000018	-3.493399	-83.728299	1.599748
32598	9.578901	-0.608221	0.633096	0.399935	-0.557134	-0.218120	1.000000	-0.000248	0.000293	0.000048	-3.525508	-83.698029	1.600775
32599	10.899673	-0.395732	1.093502	0.098102	-0.324867	1.143592	1.000000	-0.000164	0.000148	0.000016	-3.525541	-83.685057	1.579309
32600	10.468534	-0.119580	1.571472	-0.412908	-0.035042	0.765701	1.000000	-0.000134	0.000103	-0.000101	-3.403060	-83.677547	1.437992
32601	8.334655	0.144570	2.242978	-1.306295	0.245083	-1.283218	1.000000	-0.000162	-0.000087	-0.000009	-3.391498	-83.691606	1.405055
32602	8.964967	-0.058141	2.637938	-1.642839	0.058364	-0.613209	1.000000	-0.000255	-0.000574	-0.000039	-3.388134	-83.761081	1.369625
32603	9.543776	-0.377433	2.066128	-1.037291	-0.279468	-0.099762	1.000000	-0.000293	-0.000849	-0.000107	-3.334601	-83.862885	1.279372
32604	9.486198	0.113277	1.793695	-0.773379	0.201413	-0.190868	1.000000	-0.000244	-0.000952	0.000028	-3.424834	-83.975155	1.339404
32605	10.320270	0.054699	1.580013	-0.496491	0.138884	0.615235	0.999999	-0.000245	-0.001071	0.000040	-3.540639	-84.101430	1.425034
32606	10.905905	-0.234817	1.585118	-0.474587	-0.147591	1.199099	0.999999	-0.000279	-0.000981	-0.000033	-3.575108	-84.217399	1.424914
32607	11.240279	-0.070319	1.515624	-0.387138	0.015605	1.522910	1.000000	-0.000265	-0.000866	-0.000010	-3.627407	-84.320505	1.444414
32608	10.589895	-0.028531	1.461808	-0.413877	0.054612	0.869507	1.000000	-0.000225	-0.000656	0.000025	-3.700441	-84.398897	1.489225
32609	10.333755	-0.175905	1.381305	-0.377652	-0.094998	0.607187	1.000000	-0.000160	-0.000527	0.000064	-3.805083	-84.462687	1.573400
32610	10.299578	-0.300642	1.269403	-0.284529	-0.222320	0.562894	1.000000	-0.000097	-0.000383	0.000092	-3.924763	-84.509246	1.679809
32611	10.007955	-0.284761	1.220160	-0.270322	-0.207457	0.267636	1.000000	-0.000053	-0.000282	0.000088	-4.028708	-84.544851	1.775590
32612	9.053065	0.008154	1.210455	-0.345175	0.084159	-0.685967	1.000000	0.000013	-0.000199	0.000171	-4.217953	-84.569722	1.964563
32613	9.628032	-0.265289	1.191752	-0.286714	-0.185296	-0.113558	1.000000	0.000033	-0.000160	0.000155	-4.384691	-84.590710	2.133308
32614	10.249496	0.105317	1.310905	-0.335602	0.194163	0.513560	1.000000	0.000037	-0.000128	0.000123	-4.509633	-84.607714	2.260391
32615	9.888776	-0.157965	1.381779	-0.452505	-0.066008	0.162934	1.000000	0.000042	-0.000034	0.000076	-4.570497	-84.614993	2.323740
32616	9.940264	0.201811	1.279571	-0.332874	0.290794	0.201877	1.000000	0.000050	0.000002	0.000101	-4.655741	-84.617352	2.412475
32617	9.874493	-0.190491	0.985635	-0.061432	-0.111754	0.111883	1.000000	0.000077	0.000099	0.000096	-4.723407	-84.609207	2.486758
32618	9.931081	0.068470	1.074927	-0.133148	0.151697	0.174594	1.000000	0.000088	0.000133	0.000081	-4.766390	-84.596755	2.537428
32619	9.944724	0.074507	1.238676	-0.292589	0.164758	0.203532	1.000000	0.000063	0.000126	0.000056	-4.784196	-84.585910	2.560029
32620	10.035108	-0.000512	1.089025	-0.135868	0.084547	0.280071	1.000000	0.000055	0.000150	0.000042	-4.782088	-84.571969	2.561580
32621	9.961946	-0.053597	0.952921	-0.006851	0.026321	0.194838	1.000000	0.000066	0.000171	0.000078	-4.821260	-84.555747	2.605966
32622	10.095894	-0.184819	0.943798	0.013245	-0.104254	0.328365	1.000000	0.000049	0.000214	0.000034	-4.803852	-84.534468	2.591490
32623	9.529076	-0.092913	0.999746	-0.088950	-0.012593	-0.231281	1.000000	0.000072	0.000247	0.000061	-4.813468	-84.509785	2.606896
32624	9.519320	-0.190900	1.053486	-0.143387	-0.107999	-0.235030	1.000000	0.000048	0.000191	0.000072	-4.843741	-84.490784	2.640183
32625	9.894987	-0.117604	0.888282	0.062135	-0.038688	0.122517	1.000000	0.000034	0.000116	0.000081	-4.894606	-84.480878	2.692636
32626	9.724003	-0.248954	0.844311	0.086203	-0.171986	-0.050820	1.000000	0.000047	0.000117	0.000033	-4.885702	-84.470735	2.686405
32627	9.752416	-0.290289	0.675336	0.256406	-0.219777	-0.038440	1.000000	0.000020	0.000049	0.000023	-4.875899	-84.469052	2.676269
32628	9.646960	-0.041558	0.710491	0.220915	0.029778	-0.142079	1.000000	0.000036	0.000027	0.000053	-4.901760	-84.468983	2.703766
32629	9.885691	-0.240068	0.707086	0.239286	-0.166983	0.096871	1.000000	0.000080	-0.000013	0.000074	-4.952583	-84.473809	2.761483
32630	9.960909	-0.256070	0.715516	0.236224	-0.181726	0.172723	1.000000	0.000108	-0.000067	0.000049	-4.974738	-84.484577	2.793516
32631	9.636463	-0.279026	0.608780	0.307846	-0.210002	-0.160174	1.000000	0.000156	-0.000131	0.000043	-4.992600	-84.503198	2.826787
32632	10.073420	-0.193888	0.543261	0.414799	-0.125486	0.267924	1.000000	0.000171	-0.000144	0.000007	-4.965881	-84.523145	2.817011
32633	9.070681	0.145603	0.868023	0.005175	0.220784	-0.702081	1.000000	0.000159	-0.000157	0.000009	-4.945167	-84.545025	2.811951
32634	9.465956	-0.226860	0.789045	0.103128	-0.152961	-0.312984	1.000000	0.000155	-0.000261	0.000009	-4.935133	-84.578319	2.817025
32635	9.875826	0.015452	0.612372	0.321144	0.083479	0.076553	1.000000	0.000147	-0.000218	-0.000059	-4.840319	-84.607911	2.736145
32636	10.250119	-0.162093	0.762408	0.195975	-0.088191	0.464778	1.000000	0.000140	-0.000176	-0.000028	-4.776836	-84.631917	2.685902
32637	9.967627	-0.034642	0.881383	0.052242	0.041282	0.193670	1.000000	0.000134	-0.000104	-0.000005	-4.735106	-84.647944	2.656863
32638	9.508014	-0.041850	1.067571	-0.178435	0.038673	-0.246577	1.000000	0.000113	-0.000074	0.000059	-4.770621	-84.659469	2.702939
32639	10.079366	-0.121664	0.731346	0.203521	-0.050543	0.291733	1.000000	0.000102	-0.000152	0.000028	-4.778541	-84.680669	2.720051
32640	9.948379	0.078555	0.567925	0.358240	0.143085	0.144729	1.000000	0.000098	-0.000076	0.000034	-4.785450	-84.692651	2.735679
32641	9.402296	-0.389039	-0.081559	0.934738	-0.349674	-0.455061	1.000000	0.000085	-0.000150	0.000051	-4.823244	-84.713384	2.780788
32642	10.010687	-0.036970	-0.148005	1.065247	0.003152	0.142330	1.000000	0.000083	-0.000213	0.000058	-4.875908	-84.740764	2.840580
32643	10.712334	-0.146697	-0.304401	1.276541	-0.108548	0.828128	1.000000	0.000061	-0.000184	0.000017	-4.878197	-84.765749	2.847349
32644	10.796490	-0.019893	-0.069339	1.051293	0.026856	0.932705	1.000000	0.000066	-0.000078	0.000024	-4.876776	-84.778063	2.850902
