// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03061	9.554717	-0.054682	-2.247076	-0.083978	0.294687	-0.001925	1.000000	0.000100	0.000150	0.000022	-171.593812	-76.069412	169.535059
03062	9.610299	-0.175057	-2.077467	-0.262870	0.182088	0.015950	1.000000	0.000087	0.000265	0.000024	-171.573403	-76.097611	169.523490
03063	9.477136	-0.214405	-2.268074	-0.043269	0.131210	-0.066553	1.000000	0.000057	0.000267	0.000043	-171.548273	-76.124442	169.504161
03064	9.449537	0.001385	-2.137721	-0.150811	0.349657	-0.131851	1.000000	0.000075	0.000169	0.000040	-171.528313	-76.141500	169.491623
03065	9.590013	-0.115650	-1.937235	-0.381044	0.245367	-0.038784	1.000000	0.000025	0.000113	0.000061	-171.509245	-76.150565	169.474682
03066	9.592384	-0.176694	-1.783734	-0.530364	0.189569	-0.070534	1.000000	-0.000006	0.000201	0.000065	-171.485129	-76.170823	169.448286
03067	9.586596	-0.218457	-2.502124	0.169147	0.126383	0.095218	1.000000	-0.000020	0.000074	0.000081	-171.464730	-76.175081	169.424618
03068	9.580740	-0.382921	-1.948842	-0.373561	-0.020663	-0.035407	1.000000	-0.000013	-0.000058	0.000071	-171.456300	-76.165926	169.413529
03069	9.709213	-0.275189	-1.653883	-0.686865	0.102052	0.015724	1.000000	-0.000059	0.000020	0.000069	-171.449548	-76.164323	169.399385
03070	9.830008	-0.355963	-2.225267	-0.163388	0.009212	0.271002	1.000000	-0.000113	0.000042	0.000035	-171.462037	-76.167018	169.398092
03071	9.681539	-0.425949	-2.419467	0.054850	-0.073452	0.175258	1.000000	-0.000119	-0.000217	0.000057	-171.483700	-76.138799	169.406149
03072	9.760256	-0.365170	-2.068171	-0.307838	0.001635	0.166216	1.000000	-0.000121	-0.000287	0.000057	-171.509918	-76.103839	169.417990
03073	9.484254	-0.308794	-1.641771	-0.658805	0.059066	-0.205173	1.000000	-0.000133	-0.000095	0.000052	-171.527184	-76.089549	169.419772
03074	9.179634	-0.149998	-2.281624	0.038747	0.183849	-0.354427	1.000000	-0.000158	-0.000084	0.000055	-171.544614	-76.077719	169.418196
03075	9.203164	-0.246988	-2.712337	0.443162	0.074148	-0.225503	1.000000	-0.000138	-0.000283	0.000059	-171.572114	-76.042031	169.429996
03076	9.032864	0.076312	-2.190408	-0.016265	0.406678	-0.526640	1.000000	-0.000128	-0.000390	0.000119	-171.577526	-75.994347	169.419676
03077	9.084164	-0.135654	-1.829282	-0.394357	0.210029	-0.555955	1.000000	-0.000152	-0.000262	0.000107	-171.583204	-75.960155	169.407310
03078	9.330442	0.143865	-2.413985	0.121877	0.481885	-0.186780	1.000000	-0.000165	-0.000148	0.000109	-171.580843	-75.940155	169.384613
03079	9.315232	-0.310203	-2.780495	0.457905	0.017050	-0.097187	1.000000	-0.000105	-0.000192	0.000157	-171.553791	-75.913099	169.344069
03080	9.671467	-0.160245	-2.713083	0.308989	0.186876	0.226903	1.000000	-0.000140	-0.000253	0.000160	-171.532882	-75.880306	169.305115
03081	9.598035	-0.168391	-2.202399	-0.173534	0.194741	0.032776	1.000000	-0.000086	-0.000142	0.000195	-171.483788	-75.858233	169.244009
03082	9.962811	-0.187783	-2.755137	0.272344	0.176418	0.520674	1.000000	-0.000077	-0.000008	0.000211	-171.416804	-75.852277	169.164949
03083	9.953993	-0.393882	-2.900730	0.405147	-0.031723	0.554868	1.000000	-0.000066	-0.000084	0.000193	-171.362415	-75.836805	169.100797
03084	10.104981	-0.339178	-2.960529	0.427172	0.031121	0.713801	1.000000	-0.000000	-0.000088	0.000217	-171.289307	-75.821659	169.024552
03085	10.007525	-0.505629	-2.587469	0.081407	-0.123353	0.535228	1.000000	0.000009	0.000124	0.000219	-171.200836	-75.829247	168.934063
03086	10.146387	-0.519605	-3.311505	0.753292	-0.152073	0.845391	1.000000	-0.000018	0.000260	0.000192	-171.117095	-75.853869	168.844717
03087	9.954061	-0.605475	-3.114465	0.609302	-0.237093	0.614314	1.000000	0.000057	0.000242	0.000207	-171.019693	-75.874919	168.750692
03088	9.915204	-0.608875	-2.925928	0.440901	-0.233163	0.531118	1.000000	0.000041	0.000294	0.000147	-170.946314	-75.904174	168.679051
03089	9.726762	-0.885003	-2.548776	0.115982	-0.503022	0.268131	1.000000	0.000088	0.000552	0.000145	-170.850313	-75.961373	168.590245
03090	9.650976	-0.614975	-2.799568	0.400901	-0.243701	0.244001	1.000000	0.000104	0.000625	0.000120	-170.756581	-76.028487	168.505098
03091	9.567500	-0.842261	-2.591016	0.220464	-0.466406	0.121781	1.000000	0.000159	0.000635	0.000068	-170.679659	-76.096464	168.444344
03092	9.378221	-0.551775	-2.094621	-0.191453	-0.168298	-0.190945	1.000000	0.000157	0.000689	0.000068	-170.597042	-76.171769	168.376984
03093	9.417331	-0.443196	-1.965881	-0.307752	-0.053151	-0.187217	1.000000	0.000197	0.000720	0.000057	-170.512853	-76.249490	168.313310
03094	9.475291	-0.641959	-1.785709	-0.491317	-0.242728	-0.164802	1.000000	0.000205	0.000698	0.000017	-170.446430	-76.326728	168.268284
03095	9.432708	-0.339454	-1.445753	-0.786951	0.068139	-0.296519	1.000000	0.000232	0.000594	0.000028	-170.379767	-76.390725	168.226812
03096	9.607148	-0.411988	-1.368732	-0.894493	0.006789	-0.141065	1.000000	0.000246	0.000526	0.000042	-170.309323	-76.448002	168.182492
03097	9.547170	-0.259513	-1.250199	-0.980587	0.160314	-0.231897	1.000000	0.000236	0.000454	0.000050	-170.242302	-76.495790	168.141087
03098	9.803466	-0.746146	-1.134815	-1.164203	-0.309235	0.010830	1.000000	0.000331	0.000300	0.000024	-170.188222	-76.527852	168.123627
03099	9.587509	-0.639501	-1.213397	-1.029619	-0.214858	-0.184846	1.000000	0.000410	0.000173	0.000046	-170.125523	-76.544040	168.107154
03100	9.671731	-0.721749	-1.075870	-1.183064	-0.287923	-0.130835	1.000000	0.000439	0.000093	0.000035	-170.070628	-76.552530	168.101559
03101	9.649224	-0.922271	-1.413797	-0.855641	-0.498192	-0.067093	1.000000	0.000557	0.000013	-0.000009	-170.029998	-76.551715	168.125147
03102	9.336843	-0.902966	-1.476992	-0.722664	-0.495150	-0.357209	1.000000	0.000609	-0.000126	-0.000046	-170.011749	-76.537154	168.177347
03103	9.246475	-0.877869	-1.611403	-0.573156	-0.477803	-0.415466	1.000000	0.000648	-0.000235	-0.000082	-170.015526	-76.509797	168.257336
03104	9.309083	-0.565752	-1.137360	-1.041587	-0.151674	-0.476479	1.000000	0.000743	-0.000257	-0.000107	-170.021327	-76.481576	168.350070
03105	9.452223	-0.492942	-1.595548	-0.631089	-0.084020	-0.235216	1.000000	0.000729	-0.000291	-0.000153	-170.053218	-76.449357	168.468488
03106	9.492406	-0.674160	-1.852266	-0.401498	-0.270090	-0.129867	1.000000	0.000755	-0.000286	-0.000194	-170.100276	-76.419582	168.605085
03107	9.507176	-0.491709	-1.716145	-0.537153	-0.085900	-0.154664	1.000000	0.000799	-0.000317	-0.000199	-170.147137	-76.385255	168.747194
03108	10.535905	-0.423591	-1.880989	-0.618650	0.024874	0.880278	1.000000	0.000852	-0.000339	-0.000181	-170.180463	-76.349171	168.881068
03109	15.553873	1.811238	0.741208	-4.275768	2.527498	5.056156	1.000000	0.000901	-0.000050	-0.000108	-170.151169	-76.343206	168.956879
03110	18.910112	2.587123	3.643881	-7.840075	3.492262	7.620057	0.999999	0.001080	0.001258	0.000022	-169.933403	-76.483488	168.859292
03111	16.698947	0.590424	7.375243	-10.960969	1.430266	4.727208	0.999996	0.001627	0.002243	-0.000075	-169.610898	-76.735667	168.719053
03112	1.511536	-14.868900	2.149066	-2.709490	-14.767879	-8.214067	0.999998	0.001547	0.000965	-0.000726	-169.717669	-76.858057	169.010028
03113	2.696265	-3.337422	0.251499	-0.901475	-3.218384	-7.110683	0.999992	0.002755	-0.002925	-0.000775	-170.040352	-76.541547	169.665685
03114	6.189850	12.965179	-13.874032	12.119975	13.262132	-1.088340	0.999974	0.005326	-0.004806	-0.000556	-170.094918	-76.008789	170.349232
03115	8.503151	-1.835364	-12.265987	9.870642	-1.396287	1.445515	0.999998	-0.001741	-0.000959	-0.000097	-170.431408	-75.900101	170.490022
03116	4.621435	-2.221810	3.306448	-4.324968	-2.049021	-6.028134	0.999996	-0.001852	0.002011	-0.000395	-170.689878	-76.133491	170.536802
03117	3.358051	-1.995165	3.856552	-4.557063	-1.875784	-7.395093	0.999998	0.001072	-0.001613	-0.000624	-170.988365	-75.959984	170.970631
03118	11.783357	-3.507071	-12.584340	9.332069	-2.977878	4.800873	0.999991	0.002235	-0.003673	-0.000507	-171.232871	-75.551708	171.486326
03119	6.233352	4.272690	8.979768	-10.227829	4.475849	-6.192821	0.999966	-0.006871	-0.004531	-0.000463	-172.517841	-75.042663	172.000426
03120	6.044486	-2.154696	0.832599	-2.384917	-1.944269	-4.120267	0.999957	0.008249	-0.004230	-0.000772	-172.150456	-74.572625	172.598467
03121	9.058717	0.357459	-1.041880	-1.427350	0.674357	-0.824864	0.999982	-0.003706	-0.004739	-0.000236	-172.937636	-74.035274	172.974685
03122	9.998621	7.862370	-8.606060	5.497483	8.294072	1.885016	0.999972	0.006965	-0.002519	-0.000593	-172.515534	-73.756062	173.365248
03123	11.810562	-0.220180	-4.331994	0.882698	0.234633	2.736008	0.999998	-0.001988	0.000119	-0.000213	-172.836691	-73.770299	173.462007
03124	13.838677	-1.200127	-6.396702	2.348374	-0.660443	5.284184	0.999996	0.000949	0.002490	-0.000447	-172.796519	-74.058309	173.532569
03125	11.214860	0.357122	-8.967953	5.592401	0.864253	3.389683	0.999997	0.001218	0.002227	-0.000370	-172.708315	-74.314332	173.585598
03126	7.878312	3.840496	-8.077335	5.631747	4.234684	-0.199602	0.999999	0.000237	0.001044	-0.000013	-172.648420	-74.431609	173.550784
03127	6.238001	-1.443528	-2.408769	0.677197	-1.208663	-3.113499	0.999999	-0.001219	0.000795	0.000163	-172.696806	-74.516995	173.455586
03128	14.886806	6.304948	1.400143	-5.346102	6.731333	3.950964	0.999999	0.001141	0.000946	0.000207	-172.446952	-74.619916	173.331242
03129	17.187408	4.926298	-2.673113	-1.972460	5.514052	7.290682	0.999998	0.000470	0.001834	0.000455	-172.118380	-74.818740	173.046051
03130	25.925701	-1.929942	-1.482428	-5.246896	-1.062153	15.670749	0.999998	-0.000968	0.001621	0.000576	-171.908591	-74.992039	172.713074
03131	18.555635	-4.845441	-9.626264	4.579892	-4.051337	10.755883	1.000000	0.000039	-0.000060	0.000238	-171.825100	-74.979033	172.630741
03132	14.486058	-1.189728	-5.521880	1.599212	-0.601336	5.641541	0.999999	0.000147	-0.001594	0.000255	-171.814376	-74.792664	172.636296
03133	12.133651	0.217556	-3.610254	0.314025	0.699226	2.825317	0.999999	0.000026	-0.001019	0.000503	-171.681415	-74.666431	172.501123
03134	5.870067	2.131715	-5.433307	3.690889	2.436826	-2.815409	1.000000	-0.000090	0.000863	0.000350	-171.510649	-74.756987	172.312567
03135	5.736229	-1.501076	-8.691258	6.925437	-1.132187	-1.973565	0.999998	0.000251	0.002049	0.000354	-171.221191	-74.980571	172.042058
03136	5.681219	-1.255559	-8.237310	6.530822	-0.897159	-2.180567	0.999997	-0.000406	0.002223	0.000140	-171.078350	-75.228448	171.845230
03137	5.255292	-2.480495	-4.807227	3.370156	-2.203544	-3.435654	0.999992	-0.000255	0.004002	-0.000038	-170.865813	-75.679571	171.595088
03138	4.405234	-2.301155	-3.182500	2.054609	-2.087135	-4.689034	0.999983	-0.000171	0.005758	-0.000243	-170.587441	-76.333927	171.287160
03139	2.461250	-4.381555	-4.419449	3.776973	-4.220075	-6.247245	0.999981	-0.000112	0.006196	-0.000566	-170.395576	-77.042432	171.076446
03140	2.445251	-5.968323	-2.375566	1.839721	-5.843868	-6.696941	0.999982	0.000128	0.005871	-0.000942	-170.375020	-77.722458	171.069555
03141	1.242461	-0.636522	3.357497	-3.534531	-0.649740	-9.259126	0.999980	0.000332	0.006113	-0.001455	-170.589728	-78.438329	171.327671
03142	-10.548230	0.441962	10.647826	-8.428875	-0.020584	-22.213782	0.999978	-0.000562	0.006298	-0.001785	-171.118266	-79.182041	171.799933
03143	12.296793	13.665295	25.181329	-27.139525	13.600756	-2.705432	0.999993	0.000979	0.003475	-0.000222	-170.832293	-79.576763	171.622788
03144	12.275877	23.863544	22.956956	-25.134124	23.737864	-2.603560	0.999993	0.003268	-0.001667	0.000964	-170.066894	-79.368739	171.224399
03145	8.537003	6.596871	11.088471	-12.578155	6.624302	-3.708588	0.999987	-0.002347	-0.003794	0.002367	-169.376118	-78.890726	170.246362
03146	26.930239	-18.483531	-5.228272	0.092759	-17.459042	18.283206	0.999989	-0.002798	-0.003132	0.001927	-168.972427	-78.495491	169.506843
03147	12.075628	-15.217120	-2.490775	0.058919	-14.743689	3.079259	0.999985	-0.005054	-0.001878	0.000375	-169.565187	-78.274395	169.519965
03148	15.072496	1.398995	-22.449978	18.910538	2.247536	9.434619	0.999943	0.010113	-0.003435	-0.000187	-168.876836	-77.890449	170.000032
03149	6.885695	11.519283	-28.680863	26.459320	12.421737	2.365300	0.999999	-0.000544	-0.000636	0.000967	-168.523339	-77.795426	169.574022
03150	-3.461729	-6.584113	-32.651124	32.745262	-6.076697	-6.314107	0.999984	-0.002710	0.004941	0.000274	-168.168993	-78.342406	168.893633
03151	10.117898	-5.829152	14.786697	-16.444831	-5.560753	-2.489074	0.999955	-0.006970	0.006453	0.000677	-167.844912	-79.047260	167.748187
03152	19.549188	4.448232	37.431679	-40.361774	5.154319	2.330049	0.999997	0.000645	0.002110	0.001061	-166.900443	-79.255570	166.860922
03153	5.266474	-8.605054	15.131066	-15.893277	-8.396776	-7.050592	0.999997	-0.001850	-0.001385	-0.000240	-167.462758	-79.105160	167.216954
03154	32.081402	-6.170521	2.412995	-8.481799	-4.809570	21.460842	0.999987	0.001061	-0.004921	0.000498	-167.696736	-78.541050	167.578521
03155	1.495866	6.697228	-23.264330	22.538766	6.827208	-4.006797	0.999988	0.000789	-0.004771	-0.000302	-168.339279	-78.011768	168.326413
03156	17.712987	-6.623140	-43.562386	39.077616	-5.408456	16.625111	0.999979	0.006509	0.000671	0.000186	-167.441063	-78.081307	168.169900
03157	6.016045	6.940172	-12.437494	11.044517	7.235156	-1.768717	0.999898	-0.013096	0.005717	0.000047	-168.268507	-78.718504	167.482206
03158	6.310727	-1.502037	14.944571	-15.886211	-1.071554	-6.363026	0.999991	-0.000824	0.004023	0.000479	-167.619958	-79.156800	166.724319
03159	8.450114	-0.090199	15.947051	-17.219186	0.468668	-4.427441	1.000000	-0.000181	0.000765	0.000606	-167.211382	-79.225169	166.286830
03160	11.425315	-1.897118	9.692017	-11.658023	-1.257579	-0.295292	0.999998	-0.000934	-0.001550	0.000494	-167.259617	-79.038323	166.226143
03161	7.259099	-1.743785	-0.885576	-0.520563	-1.422527	-2.448929	0.999998	-0.001457	-0.001245	0.000540	-167.303396	-78.883723	166.100019
03162	4.709935	-1.627747	-7.115813	6.060522	-1.523818	-3.778131	1.000000	0.000120	-0.000887	0.000157	-167.337219	-78.779474	166.147711
03163	6.455184	-3.074029	1.680404	-2.947935	-2.738270	-3.668230	1.000000	-0.000762	0.000009	0.000395	-167.225798	-78.768684	165.944512
03164	8.555201	2.788594	-2.528679	0.937526	3.144267	-1.060741	0.999999	-0.000966	-0.000547	0.000234	-167.298099	-78.700489	165.904538
03165	6.200782	-3.070494	-3.597473	2.252806	-2.845333	-2.909910	0.999998	-0.001904	-0.000842	0.000402	-167.421637	-78.594463	165.807511
03166	9.332533	0.664429	-4.926699	3.060889	1.010245	0.258079	0.999998	0.001787	-0.000320	0.000089	-167.230596	-78.555348	165.820686
03167	9.744552	-4.236404	5.358747	-7.263182	-3.632447	-1.113782	0.999996	-0.002963	0.000249	0.000200	-167.452661	-78.576312	165.700339
03168	8.930379	2.067616	5.880780	-7.413572	2.658440	-2.290592	0.999999	-0.000746	-0.000704	0.000121	-167.580239	-78.493437	165.742443
03169	8.262499	1.387332	-0.693915	-0.883001	1.774541	-1.642845	0.999998	-0.000125	-0.001995	0.000239	-167.725643	-78.262495	165.875672
03170	9.518321	0.463385	-6.154424	4.152716	0.767389	0.716133	0.999998	-0.000743	-0.001528	0.000415	-167.788343	-78.080209	165.851941
03171	9.207632	1.575527	-6.814383	4.883919	1.840810	0.505129	0.999999	-0.000893	-0.000458	0.000447	-167.730098	-78.016245	165.687194
03172	10.106022	-0.148587	-4.881619	2.735404	0.222290	1.070883	0.999999	-0.001103	-0.000277	0.000535	-167.628904	-77.970974	165.453651
03173	11.667351	-2.760811	-3.052733	0.509322	-2.239902	2.344275	1.000000	-0.000538	-0.000429	0.000486	-167.508614	-77.909162	165.267057
03174	12.216780	-1.947456	-1.982604	-0.625836	-1.356846	2.626778	0.999999	-0.001010	-0.000276	0.000356	-167.492501	-77.868351	165.131383
03175	11.773752	-2.251712	-3.325314	0.752749	-1.728906	2.483386	1.000000	-0.000723	-0.000250	0.000316	-167.462734	-77.830715	165.015676
03176	11.745105	-2.118926	-5.313738	2.698622	-1.670021	2.860181	1.000000	-0.000453	-0.000359	0.000253	-167.446631	-77.783156	164.945251
03177	10.772474	-0.861764	-5.615758	3.245565	-0.482419	1.915874	1.000000	-0.000790	-0.000082	0.000230	-167.450378	-77.766395	164.855986
03178	10.084989	-1.529488	-4.152201	1.923562	-1.134094	0.971600	0.999999	-0.001041	0.000512	0.000202	-167.427636	-77.817541	164.709888
03179	9.722960	-1.776383	4.677250	-6.647702	-1.024549	-1.191408	0.999998	-0.002098	0.000014	0.000193	-167.588962	-77.812408	164.628448
03180	9.047796	-7.900365	56.216051	-57.268965	-4.040718	-12.675275	0.999879	-0.013636	-0.007454	0.000765	-169.545033	-76.956554	165.030801
03181	4.828071	4.942952	-25.137235	23.658681	3.974102	0.383961	0.999717	0.022749	-0.006963	-0.000832	-168.000036	-76.191077	166.122079
03182	6.298887	-8.831751	5.309929	-7.149860	-8.202904	-4.573888	0.999793	-0.019742	-0.004874	0.000248	-170.583340	-75.635772	166.452004
03183	9.833144	10.468353	-9.595088	7.539341	10.502059	1.641234	0.999915	0.011892	-0.005409	-0.000321	-169.780595	-75.029589	167.030247
03184	8.488776	-8.764740	-8.675856	5.667505	-8.654309	1.009880	0.999967	-0.006909	-0.004323	0.000093	-170.857245	-74.538167	167.324726
03185	9.251364	1.537091	-6.675325	4.099975	1.717363	0.805737	0.999997	0.000017	-0.002530	0.000056	-171.012948	-74.248959	167.487838
03186	8.587341	-1.162269	-9.412894	6.689202	-1.154011	1.032526	0.999999	0.000266	-0.001082	-0.000103	-171.108146	-74.126911	167.617620
03187	9.044905	-0.275041	-8.533029	5.758126	-0.196770	1.210187	1.000000	-0.000377	-0.000913	-0.000024	-171.233754	-74.021950	167.702779
03188	9.939318	-0.192782	-6.522826	3.580279	0.038210	1.525505	1.000000	-0.000558	-0.000025	-0.000005	-171.317525	-74.017822	167.722627
03189	9.955132	-0.092258	-4.975016	2.113986	0.217843	1.111937	0.999998	-0.000198	0.001772	0.000090	-171.212635	-74.214856	167.589463
03190	10.051932	0.764761	-6.722076	3.874571	0.977766	1.626013	0.999997	-0.000005	0.002482	0.000115	-171.026451	-74.492376	167.394712
03191	11.320704	0.342767	-4.436859	1.363596	0.755197	2.250963	0.999998	-0.000373	0.001785	0.000217	-170.880531	-74.688335	167.198514
03192	12.128668	-0.114023	-2.630251	-0.576988	0.449318	2.576860	0.999999	-0.000366	0.001542	0.000335	-170.696619	-74.855199	166.963667
03193	12.301380	0.641281	-1.792875	-1.334774	1.264411	2.498652	0.999998	-0.000136	0.001742	0.000399	-170.440269	-75.042562	166.681625
03194	10.871442	-1.438357	-2.289483	-0.606734	-0.917759	1.335782	0.999999	-0.000337	0.001460	0.000328	-170.251231	-75.199903	166.445251
03195	11.536743	-0.546581	-1.371120	-1.568906	0.068222	1.711592	0.999999	-0.000142	0.000941	0.000310	-170.082633	-75.298068	166.253579
03196	10.989387	0.202373	-1.173800	-1.551011	0.797515	1.102608	1.000000	-0.000205	0.000806	0.000306	-169.930876	-75.381637	166.071573
03197	10.400406	-0.427281	-1.639780	-0.986632	0.110078	0.677990	1.000000	-0.000503	0.000670	0.000294	-169.827353	-75.449370	165.904573
03198	9.970874	-0.918460	-2.768435	0.183206	-0.471714	0.563731	1.000000	-0.000369	0.000367	0.000265	-169.743578	-75.484067	165.773528
03199	9.639631	-0.428499	-2.886430	0.418230	-0.009182	0.250243	1.000000	-0.000323	0.000087	0.000253	-169.681876	-75.486751	165.671030
03200	9.228838	-0.575793	-2.823472	0.449432	-0.175056	-0.156479	1.000000	-0.000327	0.000326	0.000306	-169.577827	-75.515921	165.524063
03201	8.762694	-1.018817	-3.422678	1.116586	-0.682065	-0.441160	1.000000	-0.000403	0.000681	0.000222	-169.490380	-75.586113	165.385597
03202	8.484008	-0.761838	-3.318932	1.118683	-0.437479	-0.750060	0.999999	-0.000260	0.001125	0.000211	-169.352997	-75.707142	165.212161
03203	8.828248	-1.116344	-3.295276	1.011559	-0.768165	-0.408985	0.999998	-0.000117	0.001726	0.000158	-169.169510	-75.896113	165.008505
03204	8.851051	-1.049652	-2.812626	0.580387	-0.671124	-0.508584	0.999997	-0.000092	0.002275	0.000091	-168.958877	-76.148911	164.779786
03205	8.865833	-0.986303	-2.919220	0.728560	-0.616827	-0.475334	0.999997	0.000142	0.002439	0.000056	-168.714527	-76.419965	164.544493
03206	9.107307	-0.933565	-1.675124	-0.484795	-0.469936	-0.530199	0.999997	0.000286	0.002423	0.000080	-168.433478	-76.689139	164.288431
03207	9.503349	-0.855159	-0.036678	-2.113894	-0.262693	-0.511691	0.999997	0.000536	0.002442	0.000041	-168.129898	-76.960315	164.039230
03208	9.946558	-0.554106	1.051643	-3.200733	0.130916	-0.321377	0.999997	0.000819	0.002365	0.000021	-167.799689	-77.223714	163.795872
03209	9.857023	-0.957572	1.303568	-3.415523	-0.265953	-0.429700	0.999997	0.001038	0.002006	-0.000015	-167.490469	-77.446842	163.600400
03210	10.376315	-0.974942	-0.260312	-1.963118	-0.351737	0.420032	0.999998	0.000928	0.001631	-0.000037	-167.239280	-77.628996	163.451252
03211	10.071555	-1.802779	-0.185532	-2.001305	-1.194625	0.151661	0.999999	0.000385	0.001355	-0.000114	-167.117455	-77.781613	163.371263
03212	10.200887	-0.782503	0.718146	-2.816318	-0.121724	0.048329	1.000000	0.000096	0.000881	-0.000162	-167.107705	-77.883034	163.371704
03213	10.218595	-0.123522	1.452842	-3.479553	0.574632	-0.111750	1.000000	-0.000099	0.000421	-0.000163	-167.175775	-77.932580	163.429191
03214	10.029334	0.122851	0.329176	-2.321475	0.738398	-0.077364	1.000000	-0.000159	0.000139	-0.000147	-167.276623	-77.950769	163.512816
03215	9.762845	-0.060043	-1.730478	-0.267238	0.414135	0.090261	1.000000	-0.000108	0.000031	-0.000123	-167.371767	-77.955691	163.596879
03216	9.618256	-0.157742	-2.522671	0.530058	0.258218	0.114647	1.000000	0.000004	0.000134	-0.000052	-167.404881	-77.970838	163.630436
03217	9.519806	0.151421	-0.669569	-1.237431	0.669411	-0.372422	1.000000	-0.000343	0.000129	-0.000032	-167.467987	-77.984508	163.654277
03218	9.398806	-0.894763	4.951544	-6.783778	-0.034473	-1.588631	0.999999	-0.001351	-0.000366	0.000008	-167.682720	-77.942185	163.714775
03219	9.191737	-0.919912	0.148262	-2.063073	-0.368751	-0.814688	1.000000	0.000023	-0.000810	-0.000058	-167.823946	-77.851311	163.861271
03220	9.146565	-0.648460	-1.337864	-0.595192	-0.195983	-0.567290	1.000000	-0.000339	-0.000506	-0.000061	-167.972284	-77.794937	163.972433
03221	9.626059	-0.515436	1.247009	-3.217194	0.127786	-0.641262	1.000000	-0.000289	-0.000575	-0.000066	-168.124207	-77.730483	164.093376
03222	9.536259	-0.858213	-0.858990	-1.180242	-0.354783	-0.278760	1.000000	0.000234	-0.000596	-0.000071	-168.219541	-77.664161	164.217568
03223	9.882383	-0.647688	-0.701408	-1.399531	-0.116337	0.015881	1.000000	0.000093	-0.000417	-0.000102	-168.326852	-77.618214	164.337686
03224	9.827626	-0.581537	-0.426048	-1.659751	-0.038186	-0.099516	1.000000	0.000330	-0.000354	-0.000105	-168.401076	-77.579756	164.451604
03225	10.089242	-0.620039	-1.146952	-1.020586	-0.108560	0.308546	1.000000	0.000398	-0.000350	-0.000119	-168.473296	-77.541689	164.571682
03226	10.292510	-0.407899	-0.590063	-1.596626	0.146371	0.379451	1.000000	0.000326	-0.000221	-0.000164	-168.563204	-77.519395	164.701224
03227	10.584382	-0.095092	-1.011675	-1.227783	0.445868	0.739820	1.000000	0.000398	-0.000124	-0.000137	-168.620930	-77.507030	164.806387
03228	10.249678	0.020773	-0.582733	-1.570492	0.565838	0.316937	1.000000	0.000428	-0.000058	-0.000100	-168.649295	-77.501579	164.884898
03229	10.219673	0.650281	-0.844112	-1.266397	1.174192	0.316213	1.000000	0.000442	0.000014	-0.000068	-168.652835	-77.503188	164.939791
03230	10.188606	0.398089	-1.088473	-1.038918	0.905899	0.348559	1.000000	0.000320	0.000077	-0.000010	-168.634497	-77.510912	164.957743
03231	10.228803	-0.018053	-0.478485	-1.670059	0.528592	0.276375	1.000000	0.000193	0.000063	0.000024	-168.614975	-77.516026	164.959759
03232	9.811090	-0.325991	-0.333360	-1.744482	0.206335	-0.148884	1.000000	0.000215	0.000067	0.000014	-168.597420	-77.522037	164.966200
03233	10.100420	-0.090065	-0.453328	-1.669983	0.450248	0.149267	1.000000	0.000207	0.000151	-0.000007	-168.582811	-77.537793	164.974823
03234	10.216672	-0.690220	-0.548904	-1.638358	-0.147670	0.309174	1.000000	0.000094	0.000186	0.000011	-168.568439	-77.557284	164.970285
03235	10.833920	-1.122575	0.187823	-2.511441	-0.503480	0.775440	1.000000	0.000212	0.000153	-0.000031	-168.565117	-77.573763	164.991099
03236	10.906124	-1.005155	1.172082	-3.474869	-0.330089	0.634511	1.000000	0.000391	0.000247	-0.000122	-168.578250	-77.603029	165.049573
03237	11.666620	-1.405316	0.652335	-3.143418	-0.720540	1.505891	1.000000	0.000596	0.000460	-0.000112	-168.540824	-77.655877	165.080499
03238	10.856695	-0.669994	0.656693	-2.922343	-0.036776	0.685241	1.000000	0.000723	0.000435	-0.000131	-168.501336	-77.706492	165.124083
03239	10.547720	-1.198659	0.046300	-2.289133	-0.618598	0.534801	1.000000	0.000840	0.000161	-0.000215	-168.520437	-77.728180	165.241412
03240	9.463906	2.018530	0.189415	-2.005639	2.533480	-0.689380	1.000000	0.000685	0.000188	-0.000155	-168.524002	-77.751632	165.324580
03241	9.642727	1.593826	1.916447	-3.755904	2.203086	-0.855297	1.000000	0.000428	-0.000005	-0.000005	-168.499290	-77.749916	165.348662
03242	9.536312	-1.857968	1.979096	-4.005984	-1.243600	-0.828498	1.000000	0.000191	-0.000566	0.000023	-168.546442	-77.684642	165.418460
03243	10.160750	0.845678	1.362998	-3.386911	1.456107	-0.209442	1.000000	0.000244	-0.000829	0.000038	-168.605993	-77.589516	165.507263
03244	10.156416	-0.142334	0.506497	-2.623633	0.429632	0.003703	1.000000	0.000236	-0.000769	0.000062	-168.646962	-77.500553	165.576097
03245	10.352605	-1.700024	-0.481567	-1.805813	-1.159498	0.468023	1.000000	0.000373	-0.000761	0.000043	-168.680335	-77.412993	165.653214
