// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52948	2.637528	0.053256	12.827542	0.007865	0.003571	3.283310	1.000000	0.000009	0.000049	-0.000058	0.252802	-11.655787	-179.137024
52949	2.630039	0.040174	12.808505	0.010793	0.016809	3.263096	1.000000	0.000011	0.000067	-0.000056	0.253804	-11.653185	-179.135958
52950	2.634847	0.054355	12.828088	0.010225	0.002873	3.283308	1.000000	0.000003	0.000025	-0.000078	0.254363	-11.655466	-179.137169
52951	2.665429	0.040962	12.828371	-0.019699	0.016020	3.289704	1.000000	0.000012	0.000052	-0.000069	0.255622	-11.654702	-179.136396
52952	2.621588	0.072670	12.758202	0.009532	-0.015398	3.212265	1.000000	0.000003	0.000040	-0.000065	0.255835	-11.655230	-179.136042
52953	2.647736	0.050115	12.858683	0.003881	0.007623	3.315857	1.000000	0.000009	0.000049	-0.000058	0.256508	-11.654863	-179.134224
52954	2.651599	0.061921	12.818535	-0.007942	-0.004465	3.277368	1.000000	0.000000	0.000050	-0.000069	0.256515	-11.654256	-179.134357
52955	2.634946	0.070575	12.848626	0.014422	-0.012503	3.303514	1.000000	0.000010	0.000049	-0.000078	0.257843	-11.653621	-179.135841
52956	2.644849	0.096041	12.827806	0.000873	-0.038176	3.285237	1.000000	-0.000004	0.000044	-0.000067	0.257311	-11.653701	-179.135731
52957	2.658298	0.043641	12.829842	-0.012620	0.013854	3.289715	1.000000	-0.000008	0.000038	-0.000065	0.256231	-11.654469	-179.135183
52958	2.636748	0.082710	12.808899	0.004962	-0.025304	3.265023	1.000000	-0.000012	0.000045	-0.000078	0.255025	-11.654410	-179.136343
52959	2.624516	0.058112	12.830189	0.020878	-0.000338	3.283296	1.000000	0.000014	0.000042	-0.000065	0.256514	-11.654718	-179.135622
52960	2.660151	0.056166	12.790114	-0.022095	0.001042	3.251236	1.000000	0.000006	0.000043	-0.000076	0.257337	-11.654867	-179.136532
52961	2.659829	0.058870	12.850098	-0.009594	-0.001169	3.309930	1.000000	-0.000004	0.000044	-0.000067	0.256817	-11.654978	-179.136151
52962	2.642422	0.065005	12.820414	0.001498	-0.007330	3.277370	1.000000	0.000000	0.000050	-0.000069	0.256825	-11.654370	-179.136279
52963	2.656676	0.057079	12.790832	-0.018556	-0.000029	3.251241	1.000000	-0.000016	0.000039	-0.000076	0.255092	-11.654987	-179.137021
52964	2.640308	0.065625	12.820847	0.003858	-0.008040	3.277369	1.000000	0.000020	0.000035	-0.000071	0.257406	-11.656030	-179.137437
52965	2.654453	0.058125	12.791289	-0.016207	-0.000748	3.251244	1.000000	-0.000001	0.000062	-0.000064	0.257125	-11.653945	-179.137043
52966	2.642176	0.033655	12.812587	-0.000313	0.024227	3.269515	1.000000	0.000016	0.000029	-0.000069	0.258901	-11.655675	-179.137216
52967	2.636862	0.067354	12.821547	0.007382	-0.009114	3.277366	1.000000	-0.000001	0.000047	-0.000078	0.258968	-11.655319	-179.138572
52968	2.645916	0.048363	12.832384	0.000348	0.009916	3.289725	1.000000	0.000007	0.000046	-0.000067	0.259722	-11.655158	-179.138451
52969	2.644919	0.048795	12.832588	0.001515	0.009560	3.289725	1.000000	-0.000002	0.000031	-0.000071	0.259479	-11.656625	-179.139315
52970	2.628534	0.057252	12.862592	0.023952	0.001563	3.315838	1.000000	0.000004	0.000043	-0.000056	0.259624	-11.656843	-179.137926
52971	2.653930	0.074512	12.811962	-0.010839	-0.016496	3.271459	1.000000	-0.000004	0.000044	-0.000067	0.259082	-11.656889	-179.137820
52972	2.641751	0.050050	12.833236	0.005049	0.008488	3.289725	1.000000	0.000022	0.000041	-0.000054	0.261255	-11.657313	-179.136179
52973	2.624558	0.056339	12.803494	0.016099	0.002344	3.257151	1.000000	-0.000008	0.000038	-0.000065	0.260149	-11.658015	-179.135756
52974	2.644775	0.062168	12.793275	-0.005650	-0.003978	3.251253	1.000000	0.000001	0.000050	-0.000069	0.260158	-11.657407	-179.135878
52975	2.644215	0.064845	12.853292	0.006916	-0.006184	3.309930	1.000000	0.000001	0.000050	-0.000069	0.260200	-11.656775	-179.136213
52976	2.620934	0.057282	12.804233	0.019629	0.001289	3.257147	1.000000	-0.000004	0.000044	-0.000067	0.259672	-11.656855	-179.136092
52977	2.636019	0.051838	12.834407	0.010931	0.006708	3.289722	1.000000	0.000003	0.000040	-0.000065	0.259899	-11.657379	-179.135796
52978	2.656320	0.057773	12.824178	-0.010814	0.000374	3.283831	1.000000	-0.000005	0.000041	-0.000076	0.259444	-11.657767	-179.136700
52979	2.644883	0.077618	12.813814	-0.001396	-0.019352	3.271459	1.000000	0.000009	0.000049	-0.000058	0.260139	-11.657322	-179.135602
52980	2.654033	0.058586	12.824648	-0.008446	-0.000340	3.283833	1.000000	-0.000006	0.000038	-0.000084	0.259757	-11.658019	-179.137531
52981	2.652730	0.058890	12.824916	-0.007265	-0.000702	3.283834	1.000000	-0.000001	0.000063	-0.000064	0.259471	-11.655967	-179.136677
52982	2.645659	0.045615	12.805805	-0.004455	0.012547	3.263629	1.000000	0.000006	0.000030	-0.000061	0.259897	-11.657628	-179.135820
52983	2.646212	0.092687	12.834100	0.001714	-0.034365	3.291662	1.000000	-0.000007	0.000041	-0.000056	0.258863	-11.658107	-179.134785
52984	2.649460	0.059982	12.825587	-0.003717	-0.001751	3.283835	1.000000	0.000011	0.000049	-0.000078	0.260230	-11.657564	-179.135922
52985	2.621041	0.041174	12.816905	0.022016	0.017497	3.269507	1.000000	-0.000004	0.000044	-0.000067	0.259692	-11.657685	-179.135590
52986	2.642705	0.093967	12.834813	0.005282	-0.035437	3.291658	1.000000	0.000006	0.000043	-0.000076	0.260522	-11.657830	-179.136485
52987	2.618768	0.042129	12.817367	0.024366	0.016793	3.269504	1.000000	0.000007	0.000046	-0.000067	0.261291	-11.657647	-179.136721
52988	2.666166	0.067433	12.816113	-0.021911	-0.009187	3.277965	1.000000	-0.000004	0.000044	-0.000067	0.260766	-11.657726	-179.136594
52989	2.616556	0.042721	12.817816	0.026717	0.016083	3.269500	1.000000	-0.000008	0.000038	-0.000065	0.259689	-11.658475	-179.136350
52990	2.626635	0.067904	12.796982	0.013219	-0.009637	3.251244	1.000000	-0.000008	0.000038	-0.000065	0.258627	-11.659244	-179.135982
52991	2.663046	0.068117	12.816758	-0.018371	-0.010254	3.277969	1.000000	0.000007	0.000046	-0.000067	0.259444	-11.659072	-179.136157
52992	2.640549	0.062969	12.827410	0.005733	-0.004595	3.283834	1.000000	0.000004	0.000043	-0.000056	0.259591	-11.659289	-179.134757
52993	2.639480	0.063385	12.827628	0.006909	-0.004943	3.283833	1.000000	0.000003	0.000040	-0.000065	0.259848	-11.659792	-179.134835
52994	2.644153	0.077464	12.847228	0.006506	-0.018914	3.304035	1.000000	0.000001	0.000050	-0.000069	0.259861	-11.659182	-179.134946
52995	2.637122	0.064178	12.828109	0.009268	-0.005669	3.283831	1.000000	0.000004	0.000043	-0.000056	0.259944	-11.659378	-179.133332
52996	2.635910	0.064496	12.828357	0.010450	-0.006024	3.283830	1.000000	-0.000008	0.000051	-0.000080	0.259286	-11.658631	-179.134713
52997	2.650805	0.059077	12.858592	0.001786	-0.000668	3.316427	1.000000	-0.000002	0.000044	-0.000086	0.259382	-11.658575	-179.136678
52998	2.654738	0.070835	12.818467	-0.010121	-0.012786	3.277976	1.000000	0.000003	0.000055	-0.000051	0.259249	-11.657348	-179.134737
52999	2.663978	0.051838	12.829307	-0.017192	0.006195	3.290375	1.000000	0.000005	0.000027	-0.000069	0.259739	-11.659347	-179.134592
53000	2.631358	0.065970	12.829284	0.015171	-0.007462	3.283825	1.000000	-0.000003	0.000047	-0.000058	0.259141	-11.659117	-179.133435
53001	2.656052	0.038925	12.810377	-0.013269	0.019100	3.270177	1.000000	0.000006	0.000043	-0.000075	0.259987	-11.659267	-179.134387
53002	2.629118	0.066861	12.829738	0.017536	-0.008169	3.283822	1.000000	0.000003	0.000040	-0.000065	0.260209	-11.659791	-179.134007
53003	2.653772	0.039740	12.810847	-0.010913	0.018391	3.270181	1.000000	-0.000006	0.000054	-0.000071	0.259513	-11.658740	-179.134416
53004	2.642290	0.059400	12.800462	-0.001468	-0.001301	3.257777	1.000000	0.000000	0.000037	-0.000054	0.259124	-11.659645	-179.132771
53005	2.636005	0.048366	12.841063	0.012808	0.010110	3.296222	1.000000	-0.000002	0.000044	-0.000086	0.259294	-11.659621	-179.134898
53006	2.645980	0.073864	12.820260	-0.000659	-0.015636	3.277977	1.000000	0.000002	0.000037	-0.000073	0.259591	-11.660454	-179.135541
53007	2.639232	0.060541	12.801087	0.002040	-0.002355	3.257777	1.000000	0.000000	0.000037	-0.000054	0.259262	-11.661265	-179.134489
53008	2.648441	0.041471	12.811945	-0.005054	0.016618	3.270186	1.000000	0.000001	0.000050	-0.000069	0.259278	-11.660654	-179.134592
53009	2.653100	0.055572	12.831545	-0.005424	0.002624	3.290387	1.000000	0.000002	0.000037	-0.000073	0.259534	-11.661416	-179.135270
53010	2.652008	0.055992	12.831769	-0.004243	0.002266	3.290387	1.000000	-0.000001	0.000047	-0.000078	0.259624	-11.661114	-179.136396
53011	2.624810	0.083781	12.851154	0.026612	-0.024962	3.304000	1.000000	0.000002	0.000053	-0.000060	0.259604	-11.660208	-179.135659
53012	2.649474	0.056684	12.832290	-0.001877	0.001560	3.290388	1.000000	-0.000004	0.000044	-0.000067	0.259083	-11.660286	-179.135521
53013	2.642502	0.043462	12.813164	0.000790	0.014834	3.270190	1.000000	0.000011	0.000049	-0.000077	0.260465	-11.659601	-179.137356
53014	2.652336	0.069091	12.792396	-0.012667	-0.010924	3.251951	1.000000	0.000004	0.000043	-0.000056	0.260615	-11.659815	-179.135946
53015	2.651679	0.071800	12.852389	0.000113	-0.013168	3.310586	1.000000	-0.000001	0.000047	-0.000078	0.260586	-11.659453	-179.136965
53016	2.644714	0.058576	12.833263	0.002804	0.000106	3.290388	1.000000	0.000008	0.000046	-0.000067	0.261348	-11.659286	-179.136817
53017	2.659645	0.053286	12.863512	-0.005824	0.005435	3.323006	1.000000	-0.000004	0.000044	-0.000067	0.260841	-11.659275	-179.137347
53018	2.642391	0.059381	12.833738	0.005147	-0.000604	3.290387	1.000000	0.000008	0.000046	-0.000067	0.261603	-11.659108	-179.137198
53019	2.641179	0.059700	12.833986	0.006342	-0.000952	3.290386	1.000000	-0.000011	0.000048	-0.000069	0.260376	-11.658801	-179.137220
53020	2.634099	0.046295	12.814885	0.009015	0.012327	3.270189	1.000000	0.000005	0.000056	-0.000071	0.260930	-11.657499	-179.137555
53021	2.643992	0.071722	12.794109	-0.004425	-0.013432	3.251954	1.000000	-0.000004	0.000031	-0.000052	0.260045	-11.659116	-179.135700
53022	2.658942	0.066300	12.824361	-0.013022	-0.008116	3.284578	1.000000	-0.000003	0.000057	-0.000082	0.259930	-11.657679	-179.137304
53023	2.620285	0.066661	12.804949	0.020856	-0.008023	3.257758	1.000000	0.000002	0.000037	-0.000073	0.260295	-11.658540	-179.138181
53024	2.646242	0.086491	12.814198	-0.002356	-0.028125	3.272149	1.000000	0.000001	0.000050	-0.000069	0.260313	-11.657928	-179.138275
53025	2.628275	0.048150	12.816074	0.014938	0.010583	3.270185	1.000000	0.000008	0.000046	-0.000067	0.261114	-11.657849	-179.137832
53026	2.659911	0.081685	12.844714	-0.009737	-0.023166	3.304776	1.000000	-0.000004	0.000044	-0.000067	0.260596	-11.657927	-179.137687
53027	2.653029	0.068385	12.825574	-0.007064	-0.009870	3.284581	1.000000	0.000008	0.000046	-0.000067	0.261424	-11.657847	-179.137440
53028	2.624797	0.049352	12.816782	0.018493	0.009535	3.270181	1.000000	-0.000004	0.000044	-0.000067	0.260906	-11.657925	-179.137294
53029	2.655305	0.036030	12.817332	-0.011541	0.022344	3.276824	1.000000	0.000001	0.000050	-0.000069	0.260878	-11.657322	-179.137121
53030	2.649687	0.069554	12.826259	-0.003515	-0.010954	3.284582	1.000000	0.000004	0.000025	-0.000078	0.261467	-11.659596	-179.138290
53031	2.631907	0.031080	12.828095	0.013734	0.027773	3.282616	1.000000	-0.000004	0.000059	-0.000053	0.260649	-11.657962	-179.136389
53032	2.668628	0.075859	12.816414	-0.024052	-0.017788	3.278794	1.000000	-0.000004	0.000044	-0.000067	0.260133	-11.658040	-179.136241
53033	2.646170	0.070386	12.826980	0.000016	-0.012016	3.284581	1.000000	-0.000005	0.000041	-0.000075	0.259672	-11.658315	-179.137395
53034	2.655502	0.051447	12.837846	-0.007111	0.006918	3.297024	1.000000	0.000011	0.000039	-0.000054	0.260569	-11.658971	-179.135729
53035	2.644035	0.071374	12.827415	0.002402	-0.012727	3.284580	1.000000	0.000008	0.000046	-0.000067	0.261347	-11.658891	-179.135311
53036	2.674601	0.058167	12.827975	-0.027639	0.000060	3.291246	1.000000	-0.000004	0.000044	-0.000067	0.260831	-11.658969	-179.135161
53037	2.646259	0.039008	12.819194	-0.002134	0.019490	3.276833	1.000000	-0.000003	0.000057	-0.000082	0.260697	-11.657458	-179.136821
53038	2.623616	0.033629	12.829787	0.021954	0.025284	3.282610	1.000000	0.000004	0.000043	-0.000056	0.260849	-11.657670	-179.135399
53039	2.654736	0.065046	12.798720	-0.014358	-0.006659	3.258611	1.000000	0.000012	0.000052	-0.000069	0.262163	-11.656861	-179.135320
53040	2.648017	0.054151	12.839381	-0.000008	0.004773	3.297027	1.000000	-0.000003	0.000057	-0.000082	0.262052	-11.655423	-179.136914
53041	2.652412	0.068183	12.859027	-0.000269	-0.009241	3.317219	1.000000	-0.000005	0.000041	-0.000075	0.261590	-11.655687	-179.137935
53042	2.639909	0.041077	12.820496	0.003740	0.017704	3.276835	1.000000	0.000001	0.000050	-0.000069	0.261611	-11.655074	-179.138019
53043	2.665740	0.061116	12.829806	-0.019394	-0.002461	3.291260	1.000000	0.000015	0.000042	-0.000064	0.263160	-11.655371	-179.137647
53044	2.621574	0.047741	12.790913	0.015830	0.011376	3.244189	1.000000	-0.000004	0.000044	-0.000067	0.262646	-11.655449	-179.137493
53045	2.663570	0.061809	12.830254	-0.017032	-0.003179	3.291264	1.000000	-0.000008	0.000038	-0.000065	0.261599	-11.656205	-179.136936
53046	2.630657	0.075487	12.830142	0.015385	-0.016639	3.284567	1.000000	-0.000015	0.000052	-0.000090	0.260286	-11.655323	-179.139558
53047	2.623658	0.061986	12.811030	0.017961	-0.003337	3.264375	1.000000	0.000002	0.000053	-0.000060	0.260237	-11.654398	-179.138559
53048	2.633657	0.089731	12.850069	0.016361	-0.031002	3.304753	1.000000	-0.000002	0.000047	-0.000058	0.259645	-11.654167	-179.137379
53049	2.653014	0.049067	12.811879	-0.010924	0.009045	3.271079	1.000000	0.000003	0.000040	-0.000064	0.259885	-11.654658	-179.137014
53050	2.656931	0.018790	12.863151	-0.004889	0.039752	3.321949	1.000000	0.000009	0.000049	-0.000058	0.260575	-11.654178	-179.135824
53051	2.676930	0.022696	12.793310	-0.038425	0.035054	3.257605	1.000000	-0.000001	0.000034	-0.000062	0.260221	-11.655405	-179.134929
53052	2.644977	0.083754	12.821267	-0.000424	-0.024964	3.278805	1.000000	0.000029	0.000048	-0.000075	0.263629	-11.655047	-179.135765
53053	2.659735	0.078903	12.851587	-0.008938	-0.019701	3.311460	1.000000	0.000001	0.000050	-0.000069	0.263719	-11.654484	-179.135970
53054	2.647878	0.098590	12.841211	0.000587	-0.039322	3.298992	1.000000	-0.000001	0.000063	-0.000064	0.263455	-11.652427	-179.135509
53055	2.619529	0.079495	12.832394	0.026050	-0.019798	3.284546	1.000000	0.000007	0.000043	-0.000075	0.264395	-11.652592	-179.136560
53056	2.644428	0.052629	12.813640	-0.002651	0.006568	3.271084	1.000000	-0.000006	0.000054	-0.000071	0.263674	-11.651536	-179.136884
53057	2.654125	0.078013	12.792929	-0.016040	-0.019251	3.252873	1.000000	-0.000004	0.000044	-0.000067	0.263167	-11.651584	-179.136832
53058	2.636685	0.041711	12.854494	0.012906	0.017658	3.309484	1.000000	-0.000004	0.000044	-0.000067	0.262656	-11.651662	-179.136670
53059	2.636067	0.086592	12.823083	0.007903	-0.027431	3.278798	1.000000	0.000008	0.000046	-0.000066	0.263374	-11.651610	-179.135975
53060	2.650111	0.032191	12.765484	-0.018124	0.026247	3.224977	1.000000	-0.000014	0.000026	-0.000080	0.261950	-11.653689	-179.137386
53061	2.643769	0.020840	12.806050	-0.003712	0.037708	3.263376	1.000000	-0.000009	0.000050	-0.000060	0.260677	-11.653142	-179.135979
53062	2.696412	0.060340	12.824537	-0.051021	-0.002420	3.292290	1.000000	0.000017	0.000048	-0.000047	0.262035	-11.652795	-179.133513
53063	2.652582	0.049096	12.845328	-0.004047	0.009676	3.303751	1.000000	-0.000008	0.000038	-0.000064	0.261052	-11.653509	-179.133298
53064	2.623811	-0.016997	12.808322	0.015679	0.075794	3.261401	1.000000	0.000006	0.000046	-0.000047	0.261129	-11.653411	-179.130841
53065	2.692571	0.017110	12.856876	-0.041265	0.041240	3.322992	1.000000	0.000015	0.000042	-0.000064	0.262711	-11.653814	-179.130172
53066	2.691536	0.015483	12.797291	-0.051982	0.042738	3.264420	1.000000	0.000018	0.000022	-0.000036	0.263953	-11.656426	-179.126501
53067	2.697297	0.076607	12.844907	-0.046400	-0.017884	3.312496	1.000000	0.000009	0.000020	-0.000056	0.264579	-11.659269	-179.124611
53068	2.755511	0.127832	12.823006	-0.106873	-0.069873	3.303043	1.000000	0.000023	0.000059	-0.000031	0.266313	-11.657612	-179.120333
53069	2.743215	0.100981	12.784455	-0.103022	-0.042901	3.262681	1.000000	0.000006	0.000030	-0.000060	0.266763	-11.659402	-179.118937
53070	2.747774	0.115309	12.804063	-0.103147	-0.056943	3.282874	1.000000	0.000017	0.000048	-0.000047	0.268121	-11.659055	-179.116468
53071	2.640257	0.128743	12.764210	-0.005509	-0.068934	3.222181	1.000000	-0.000002	0.000031	-0.000071	0.267934	-11.660780	-179.116124
53072	2.581336	0.167439	12.723142	0.044973	-0.107075	3.170232	1.000000	-0.000005	0.000023	-0.000097	0.267955	-11.663228	-179.119565
53073	2.639897	0.176188	12.792521	0.002657	-0.116219	3.250053	1.000000	-0.000018	0.000000	-0.000128	0.267258	-11.668406	-179.126092
53074	2.740528	0.105457	12.844809	-0.085082	-0.046595	3.321289	1.000000	-0.000017	-0.000017	-0.000169	0.267676	-11.675460	-179.138014
53075	2.889259	0.011058	12.807951	-0.237627	0.045274	3.314880	1.000000	-0.000030	-0.000049	-0.000148	0.266181	-11.686203	-179.147127
53076	3.075776	-0.036286	12.819054	-0.416980	0.089791	3.363349	1.000000	-0.000017	0.000003	-0.000119	0.265374	-11.690961	-179.153159
53077	3.026285	-0.108348	12.792225	-0.374498	0.162145	3.326742	1.000000	-0.000012	0.000045	-0.000077	0.264135	-11.691050	-179.153521
53078	2.940399	-0.042969	12.770315	-0.294044	0.097362	3.288182	1.000000	-0.000015	0.000062	-0.000016	0.261114	-11.689083	-179.147475
53079	2.750770	-0.137914	12.615321	-0.141738	0.193756	3.097558	1.000000	0.000029	0.000068	-0.000025	0.263354	-11.686610	-179.141717
53080	2.674919	-0.135572	12.635704	-0.063532	0.192981	3.102161	1.000000	0.000031	0.000037	0.000046	0.264077	-11.687572	-179.128358
53081	2.653221	-0.138230	12.705836	-0.027493	0.197042	3.166426	1.000000	0.000064	0.000002	0.000063	0.268228	-11.692679	-179.112680
53082	2.767456	0.006801	12.909374	-0.094434	0.052861	3.389551	1.000000	0.000070	-0.000015	0.000080	0.272691	-11.699634	-179.095378
53083	3.056317	0.067579	12.846289	-0.387253	-0.011827	3.386657	1.000000	0.000087	-0.000028	0.000126	0.277983	-11.708187	-179.072176
53084	3.041817	0.165754	12.812512	-0.376680	-0.109079	3.351157	1.000000	0.000064	0.000002	0.000063	0.282104	-11.713187	-179.056861
53085	3.084610	0.178970	12.791945	-0.421233	-0.122077	3.339817	1.000000	0.000080	-0.000006	0.000048	0.288371	-11.719140	-179.042727
53086	2.977156	0.148834	12.783610	-0.317565	-0.089174	3.309717	1.000000	0.000049	0.000043	-0.000003	0.292382	-11.719325	-179.035176
53087	2.859083	0.179944	12.673236	-0.223663	-0.118315	3.177833	1.000000	0.000054	0.000034	-0.000019	0.297318	-11.720541	-179.029364
53088	2.950077	0.262828	12.619968	-0.321408	-0.202293	3.144604	1.000000	0.000035	0.000004	-0.000028	0.300258	-11.725173	-179.024714
53089	2.954983	0.232962	12.671068	-0.315318	-0.171678	3.195512	1.000000	0.000016	0.000006	-0.000030	0.301061	-11.729690	-179.019955
53090	3.109632	0.248630	12.769863	-0.445437	-0.188879	3.323786	1.000000	0.000013	0.000013	-0.000043	0.301846	-11.733307	-179.017069
53091	3.128511	0.116833	12.735351	-0.472862	-0.057705	3.293169	1.000000	0.000002	0.000042	-0.000036	0.301353	-11.733641	-179.013271
53092	3.047096	0.104713	12.736358	-0.393369	-0.044716	3.277532	1.000000	-0.000023	0.000063	-0.000027	0.297666	-11.731546	-179.008497
53093	3.040033	0.048604	12.808704	-0.372785	0.011415	3.346642	1.000000	-0.000008	0.000030	-0.000013	0.295316	-11.733400	-179.001610
53094	2.985491	0.053717	12.759037	-0.329469	0.006294	3.286949	1.000000	-0.000003	0.000067	-0.000008	0.293492	-11.730877	-178.994531
53095	2.951260	-0.024012	12.762512	-0.296848	0.084297	3.282999	1.000000	0.000013	0.000036	0.000016	0.292895	-11.731976	-178.984284
53096	2.982231	-0.039543	12.703391	-0.339031	0.098641	3.231343	1.000000	0.000020	0.000019	0.000033	0.292700	-11.734944	-178.972496
53097	3.007922	-0.066403	12.684609	-0.367911	0.124808	3.218060	1.000000	0.000031	0.000026	0.000070	0.292926	-11.737288	-178.955915
53098	3.039143	-0.079309	12.685223	-0.398045	0.137277	3.224961	1.000000	0.000045	0.000019	0.000074	0.294638	-11.740345	-178.939292
53099	3.081960	-0.020025	12.692907	-0.436649	0.077634	3.241510	1.000000	0.000049	0.000025	0.000072	0.296915	-11.742783	-178.922519
53100	3.028413	-0.011291	12.702773	-0.381293	0.070692	3.240339	1.000000	0.000082	0.000005	0.000102	0.302186	-11.747433	-178.902609
53101	3.017526	0.009175	12.692153	-0.371681	0.051093	3.227847	1.000000	0.000061	0.000032	0.000109	0.304851	-11.749155	-178.881379
53102	2.996424	0.051297	12.730525	-0.341592	0.010448	3.261358	1.000000	0.000078	-0.000001	0.000104	0.309584	-11.754499	-178.861231
53103	3.070776	0.050775	12.710546	-0.417452	0.010222	3.256967	1.000000	0.000078	0.000017	0.000126	0.313896	-11.757945	-178.838151
53104	3.076167	0.065880	12.729956	-0.417454	-0.003883	3.277180	1.000000	0.000092	-0.000004	0.000146	0.319252	-11.763631	-178.813175
53105	3.145984	0.098444	12.718531	-0.486068	-0.037048	3.280452	1.000000	0.000090	-0.000004	0.000165	0.323843	-11.769592	-178.785298
53106	3.146002	0.099666	12.718517	-0.484878	-0.037465	3.280495	1.000000	0.000087	0.000005	0.000161	0.328288	-11.774221	-178.758518
53107	3.131354	0.197521	12.684623	-0.474038	-0.134666	3.244924	1.000000	0.000075	0.000001	0.000152	0.331564	-11.779594	-178.732277
53108	3.142483	0.223615	12.663564	-0.487306	-0.160619	3.226783	1.000000	0.000088	-0.000005	0.000185	0.335514	-11.785434	-178.702725
53109	3.168762	0.199476	12.704444	-0.504060	-0.136358	3.272078	1.000000	0.000046	0.000013	0.000135	0.335931	-11.789375	-178.678553
53110	3.184493	0.191943	12.674836	-0.524581	-0.129437	3.246308	1.000000	0.000064	-0.000002	0.000152	0.337890	-11.794815	-178.652813
53111	3.184544	0.192385	12.674816	-0.523337	-0.129840	3.246354	1.000000	0.000039	0.000002	0.000120	0.337942	-11.800048	-178.630504
53112	3.231452	0.126731	12.677478	-0.569140	-0.065395	3.258219	1.000000	0.000048	0.000001	0.000131	0.338573	-11.805222	-178.607306
53113	3.236832	0.140852	12.696887	-0.569033	-0.079507	3.278445	1.000000	0.000041	0.000018	0.000113	0.338962	-11.808716	-178.585421
53114	3.241278	0.107949	12.688374	-0.575116	-0.047054	3.270867	1.000000	0.000028	0.000010	0.000096	0.338142	-11.812798	-178.566275
53115	3.284406	0.164039	12.636152	-0.625676	-0.104936	3.228942	1.000000	0.000029	0.000021	0.000053	0.338620	-11.815796	-178.551863
53116	3.294088	0.147802	12.706866	-0.620733	-0.088053	3.300063	1.000000	0.000043	0.000042	0.000055	0.340527	-11.816217	-178.537452
53117	3.304187	0.173285	12.686080	-0.633913	-0.114026	3.281947	1.000000	0.000004	0.000035	-0.000004	0.339489	-11.817723	-178.529292
53118	3.281092	0.120950	12.668613	-0.615997	-0.061492	3.259830	1.000000	0.000014	0.000034	-0.000012	0.339739	-11.818980	-178.522801
53119	3.247985	0.134894	12.668440	-0.583410	-0.074703	3.252956	1.000000	0.000004	0.000073	-0.000029	0.339179	-11.816029	-178.517389
53120	3.192272	0.096079	12.650667	-0.534203	-0.034929	3.223900	1.000000	-0.000002	0.000065	-0.000036	0.338149	-11.813749	-178.513624
53121	3.174927	0.104215	12.680657	-0.511197	-0.042652	3.249738	1.000000	-0.000016	0.000054	-0.000062	0.336108	-11.812896	-178.512954
53122	3.135590	0.057123	12.633122	-0.483775	0.004456	3.194884	1.000000	-0.000015	0.000042	-0.000067	0.334333	-11.813236	-178.512816
53123	3.183023	0.082443	12.632232	-0.529413	-0.022458	3.203876	1.000000	-0.000027	0.000032	-0.000113	0.332250	-11.814943	-178.518057
53124	3.186729	0.049545	12.623917	-0.535562	0.009995	3.196311	1.000000	-0.000013	0.000053	-0.000110	0.331674	-11.814005	-178.522971
53125	3.190613	0.019207	12.675323	-0.529431	0.040597	3.247261	1.000000	-0.000030	0.000023	-0.000139	0.329840	-11.816653	-178.531283
53126	3.211359	0.025370	12.665249	-0.551133	0.033770	3.241703	1.000000	-0.000008	0.000028	-0.000138	0.330547	-11.818529	-178.539558
53127	3.237095	0.000984	12.706306	-0.567877	0.057953	3.287052	1.000000	-0.000028	0.000014	-0.000134	0.328920	-11.822324	-178.547383
53128	3.231153	-0.012634	12.687040	-0.565603	0.071242	3.266935	1.000000	-0.000033	0.000018	-0.000156	0.327232	-11.825316	-178.557732
53129	3.262589	-0.025853	12.687667	-0.595686	0.083558	3.273955	1.000000	-0.000028	0.000009	-0.000171	0.326476	-11.829672	-178.569885
53130	3.224872	-0.028026	12.608102	-0.574352	0.085971	3.188372	1.000000	-0.000017	0.000021	-0.000195	0.327481	-11.832269	-178.584781
53131	3.262279	0.017642	12.596364	-0.611504	0.039841	3.184837	1.000000	-0.000007	0.000021	-0.000204	0.329869	-11.835242	-178.600691
53132	3.246472	0.070974	12.594322	-0.594506	-0.012598	3.179924	1.000000	-0.000032	0.000021	-0.000245	0.330346	-11.837809	-178.621433
53133	3.283374	0.074892	12.674093	-0.613386	-0.015875	3.265626	1.000000	-0.000025	0.000010	-0.000308	0.333249	-11.841929	-178.649562
53134	3.272898	0.095450	12.663327	-0.603744	-0.035452	3.253110	1.000000	-0.000029	-0.000009	-0.000291	0.335192	-11.847925	-178.675702
53135	3.326471	0.136127	12.681648	-0.650370	-0.076183	3.282325	1.000000	-0.000026	0.000018	-0.000340	0.338688	-11.851157	-178.707606
53136	3.335826	0.071369	12.664575	-0.663959	-0.010902	3.267195	1.000000	-0.000044	0.000019	-0.000342	0.340148	-11.853851	-178.739756
53137	3.292960	0.105235	12.653409	-0.622896	-0.043177	3.247693	1.000000	-0.000041	0.000023	-0.000353	0.342252	-11.856520	-178.773162
