// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45490	9.572053	-0.627979	-2.404071	0.078289	0.044595	0.076195	1.000000	-0.000121	-0.000023	0.000035	-163.792644	-75.788447	160.051765
45491	9.591144	-0.702644	-2.502414	0.163095	-0.033602	0.123011	1.000000	0.000003	-0.000002	0.000034	-163.791782	-75.785741	160.051470
45492	9.537329	-0.709095	-2.495825	0.168499	-0.044429	0.069734	1.000000	-0.000042	0.000032	0.000000	-163.806534	-75.787860	160.061920
45493	9.597243	-0.627580	-2.472000	0.138076	0.042461	0.116605	1.000000	-0.000030	0.000072	0.000019	-163.806899	-75.793752	160.058968
45494	9.593204	-0.767505	-2.456705	0.115196	-0.096443	0.118650	1.000000	-0.000013	0.000104	0.000035	-163.794096	-75.802680	160.044514
45495	9.555309	-0.639032	-2.371598	0.052294	0.032806	0.053059	1.000000	-0.000010	0.000092	0.000023	-163.787553	-75.810653	160.036844
45496	9.536842	-0.781749	-2.387420	0.062891	-0.111617	0.048644	1.000000	0.000042	0.000095	0.000032	-163.770677	-75.818684	160.024664
45497	9.520425	-0.639791	-2.199041	-0.104215	0.038771	-0.021301	1.000000	0.000016	0.000094	0.000028	-163.758986	-75.826677	160.014758
45498	9.522304	-0.724290	-2.267182	-0.043223	-0.048822	0.002339	1.000000	0.000042	0.000095	0.000032	-163.742090	-75.834704	160.002559
45499	9.517898	-0.667739	-2.249342	-0.054353	0.008231	-0.009995	1.000000	0.000028	0.000045	0.000030	-163.734388	-75.837263	159.998140
45500	9.546876	-0.663222	-2.185806	-0.121723	0.018786	0.002876	1.000000	0.000051	0.000053	0.000023	-163.725921	-75.840973	159.995667
45501	9.528680	-0.651067	-2.234900	-0.068672	0.026766	-0.004070	1.000000	-0.000026	0.000020	0.000039	-163.723558	-75.840493	159.990387
45502	9.539170	-0.633491	-2.221966	-0.082560	0.045777	0.001858	1.000000	0.000049	-0.000001	-0.000000	-163.732320	-75.838933	160.005504
45503	9.564973	-0.674783	-2.325816	0.008795	0.001034	0.054094	1.000000	-0.000028	-0.000007	0.000034	-163.735675	-75.835636	160.005886
45504	9.589046	-0.612722	-2.246885	-0.069282	0.069112	0.054640	1.000000	0.000011	0.000001	0.000016	-163.741488	-75.833865	160.013367
45505	9.597084	-0.663502	-2.322612	-0.001738	0.014976	0.083703	1.000000	-0.000041	0.000003	0.000030	-163.746983	-75.831870	160.014384
45506	9.556299	-0.603221	-2.327955	0.016806	0.071108	0.041284	1.000000	-0.000031	-0.000000	0.000023	-163.754710	-75.829695	160.018937
45507	9.589202	-0.633518	-2.359649	0.037416	0.041967	0.082712	1.000000	-0.000026	0.000009	0.000041	-163.752788	-75.827906	160.014146
45508	9.561024	-0.661621	-2.343843	0.026641	0.012617	0.053601	1.000000	-0.000032	0.000050	0.000037	-163.748164	-75.830806	160.005835
45509	9.571609	-0.644084	-2.330537	0.012744	0.031621	0.059535	1.000000	-0.000018	0.000012	0.000023	-163.752964	-75.829951	160.008866
45510	9.558540	-0.711581	-2.318477	-0.000785	-0.035778	0.048655	1.000000	-0.000032	0.000044	0.000062	-163.738130	-75.831361	159.990072
45511	9.590849	-0.700306	-2.314447	-0.010894	-0.021368	0.078264	1.000000	-0.000003	0.000040	0.000030	-163.734649	-75.833337	159.986335
45512	9.544889	-0.737854	-2.270499	-0.045458	-0.060099	0.025952	1.000000	-0.000026	0.000031	0.000037	-163.731814	-75.834175	159.980537
45513	9.548133	-0.711973	-2.216438	-0.096616	-0.031000	0.014624	1.000000	0.000020	0.000025	0.000028	-163.728476	-75.834666	159.979749
45514	9.559405	-0.736654	-2.238203	-0.079795	-0.055555	0.032361	1.000000	0.000013	0.000022	0.000046	-163.718366	-75.834224	159.971091
45515	9.562811	-0.730501	-2.297326	-0.022957	-0.052153	0.049130	1.000000	0.000013	-0.000005	0.000027	-163.719809	-75.831332	159.974401
45516	9.551557	-0.707156	-2.275062	-0.040639	-0.028553	0.031384	1.000000	0.000013	0.000006	0.000025	-163.720771	-75.829755	159.977184
45517	9.556146	-0.764669	-2.291620	-0.030362	-0.086571	0.043668	1.000000	0.000021	-0.000019	-0.000012	-163.739979	-75.826665	159.999728
45518	9.561949	-0.689522	-2.262592	-0.054970	-0.010032	0.037313	1.000000	0.000005	-0.000002	0.000021	-163.744861	-75.824328	160.005651
45519	9.576525	-0.706894	-2.344269	0.019114	-0.030708	0.071837	1.000000	0.000021	-0.000014	0.000011	-163.753419	-75.821061	160.017225
45520	9.567961	-0.634556	-2.346413	0.027979	0.040335	0.059079	1.000000	0.000000	0.000005	0.000023	-163.756942	-75.819472	160.021114
45521	9.589670	-0.640670	-2.355814	0.031323	0.035252	0.082759	1.000000	0.000005	0.000004	-0.000005	-163.772060	-75.818623	160.037544
45522	9.547049	-0.670892	-2.371560	0.054053	0.000425	0.047212	1.000000	-0.000006	0.000024	0.000023	-163.773802	-75.819096	160.038929
45523	9.564240	-0.619956	-2.364021	0.046684	0.052882	0.058617	1.000000	0.000007	0.000036	0.000023	-163.772595	-75.820890	160.038769
45524	9.557761	-0.653679	-2.357684	0.039715	0.018945	0.053154	1.000000	0.000020	0.000020	0.000005	-163.779833	-75.821559	160.048882
45525	9.586670	-0.649059	-2.294335	-0.027678	0.029449	0.065969	1.000000	0.000002	0.000060	0.000046	-163.766224	-75.825240	160.035279
45526	9.525189	-0.625235	-2.324183	0.017828	0.046681	0.011745	1.000000	0.000012	0.000045	0.000041	-163.755273	-75.827424	160.025685
45527	9.554779	-0.662664	-2.295919	-0.018845	0.013624	0.036355	1.000000	0.000007	0.000025	0.000025	-163.754504	-75.827905	160.026013
45528	9.543621	-0.639377	-2.273272	-0.036524	0.037231	0.018618	1.000000	0.000010	0.000018	0.000037	-163.749259	-75.827269	160.022066
45529	9.526558	-0.691397	-2.279920	-0.030012	-0.016179	0.007201	1.000000	-0.000016	0.000016	0.000032	-163.749205	-75.826610	160.020398
45530	9.533155	-0.658559	-2.285590	-0.023912	0.016803	0.012678	1.000000	-0.000010	-0.000003	0.000032	-163.750878	-75.823892	160.021181
45531	9.587694	-0.694765	-2.326968	0.000439	-0.016990	0.077766	1.000000	-0.000020	-0.000015	0.000018	-163.761372	-75.820222	160.029849
45532	9.548079	-0.698858	-2.289690	-0.027535	-0.022225	0.030871	1.000000	-0.000041	-0.000003	0.000055	-163.756628	-75.816743	160.020355
45533	9.576987	-0.713938	-2.340244	0.013050	-0.037420	0.071824	1.000000	-0.000007	-0.000026	0.000023	-163.764976	-75.811769	160.028380
45534	9.536948	-0.695644	-2.380799	0.062339	-0.024777	0.041297	1.000000	-0.000015	0.000005	0.000034	-163.765296	-75.809799	160.027135
45535	9.569123	-0.683973	-2.377500	0.052193	-0.010403	0.070915	1.000000	-0.000015	-0.000000	0.000011	-163.776276	-75.808004	160.036869
45536	9.562506	-0.717612	-2.371636	0.045235	-0.044338	0.065427	1.000000	-0.000018	0.000012	0.000023	-163.781014	-75.807153	160.039842
45537	9.565347	-0.669190	-2.395455	0.071329	0.002628	0.070469	1.000000	0.000012	0.000040	0.000018	-163.780745	-75.809508	160.041252
45538	9.565533	-0.669652	-2.394583	0.070896	0.002151	0.070473	1.000000	-0.000004	0.000051	0.000028	-163.776800	-75.812799	160.037010
45539	9.540588	-0.671243	-2.324741	0.009449	0.002405	0.029961	1.000000	0.000017	0.000060	0.000035	-163.766418	-75.816853	160.028565
45540	9.594734	-0.665702	-2.329755	0.003056	0.012148	0.083255	1.000000	0.000035	0.000059	0.000009	-163.764964	-75.821662	160.031456
45541	9.558962	-0.662805	-2.350256	0.032347	0.010816	0.053194	1.000000	0.000022	0.000075	0.000028	-163.755080	-75.827594	160.024093
45542	9.551903	-0.654988	-2.308112	-0.005330	0.020439	0.035906	1.000000	0.000012	0.000067	0.000037	-163.743287	-75.832400	160.013566
45543	9.527659	-0.698490	-2.273146	-0.036042	-0.022860	0.007168	1.000000	0.000015	0.000055	0.000025	-163.737748	-75.836259	160.009812
45544	9.548861	-0.663091	-2.246547	-0.063442	0.015592	0.019054	1.000000	0.000015	0.000055	0.000025	-163.732157	-75.840122	160.006008
45545	9.534671	-0.666321	-2.276999	-0.030387	0.009641	0.012670	1.000000	-0.000000	0.000033	0.000041	-163.724260	-75.840976	159.998060
45546	9.552924	-0.679887	-2.226686	-0.084308	0.000643	0.019486	1.000000	-0.000003	0.000017	0.000034	-163.721594	-75.840328	159.995239
45547	9.556474	-0.673367	-2.285729	-0.027496	0.004055	0.036343	1.000000	-0.000016	0.000011	0.000009	-163.732181	-75.839847	160.004534
45548	9.570807	-0.671195	-2.254345	-0.061417	0.009046	0.042721	1.000000	0.000003	-0.000002	0.000034	-163.731298	-75.837139	160.004216
45549	9.556427	-0.674279	-2.285658	-0.028361	0.003097	0.036341	1.000000	-0.000041	0.000003	0.000030	-163.736816	-75.835152	160.005256
45550	9.545922	-0.692429	-2.298406	-0.015304	-0.016842	0.030393	1.000000	-0.000023	0.000003	0.000005	-163.751274	-75.833915	160.017642
45551	9.574215	-0.665331	-2.313801	-0.005474	0.011499	0.059586	1.000000	-0.000015	-0.000018	0.000039	-163.752498	-75.829323	160.017390
45552	9.563635	-0.683836	-2.326753	0.007583	-0.008440	0.053639	1.000000	-0.000018	0.000001	0.000025	-163.757679	-75.827160	160.020852
45553	9.559760	-0.668816	-2.345304	0.027150	0.005076	0.053214	1.000000	-0.000018	0.000001	0.000025	-163.762901	-75.824998	160.024354
45554	9.563575	-0.684778	-2.326723	0.006718	-0.009397	0.053638	1.000000	-0.000002	0.000006	0.000037	-163.760666	-75.823037	160.022009
45555	9.563535	-0.685509	-2.326669	0.006284	-0.009876	0.053638	1.000000	0.000016	-0.000001	0.000037	-163.757260	-75.820333	160.020621
45556	9.556872	-0.719569	-2.320700	-0.000655	-0.043809	0.048109	1.000000	0.000002	0.000021	0.000030	-163.755526	-75.820249	160.019360
45557	9.563623	-0.686578	-2.325993	0.005419	-0.010834	0.053638	1.000000	0.000015	0.000028	0.000007	-163.761455	-75.821662	160.027490
45558	9.545891	-0.696501	-2.297306	-0.018756	-0.020666	0.030380	1.000000	-0.000001	0.000044	0.000039	-163.753101	-75.823832	160.019042
45559	9.545995	-0.697307	-2.296627	-0.019187	-0.021144	0.030378	1.000000	0.000018	0.000026	0.000041	-163.743993	-75.823949	160.012015
45560	9.574484	-0.670630	-2.311157	-0.009374	0.007187	0.059587	1.000000	0.000015	0.000044	0.000028	-163.738841	-75.826498	160.008698
45561	9.560561	-0.696049	-2.263957	-0.053544	-0.016644	0.036737	1.000000	0.000007	0.000025	0.000025	-163.738069	-75.826979	160.009026
45562	9.556794	-0.681087	-2.282101	-0.033977	-0.003123	0.036323	1.000000	-0.000000	0.000016	0.000021	-163.741186	-75.826702	160.012461
45563	9.542550	-0.683971	-2.312951	-0.000915	-0.009057	0.029961	1.000000	0.000005	0.000031	0.000014	-163.744836	-75.828301	160.017011
45564	9.556969	-0.681859	-2.281138	-0.034841	-0.004080	0.036320	1.000000	0.000002	0.000021	0.000030	-163.743108	-75.828216	160.015755
45565	9.559858	-0.633446	-2.305203	-0.008778	0.042894	0.041458	1.000000	0.000003	0.000004	0.000009	-163.752453	-75.826997	160.025936
45566	9.556724	-0.660366	-2.358634	0.041520	0.012861	0.052824	1.000000	-0.000002	0.000006	0.000037	-163.750226	-75.825036	160.023598
45567	9.571060	-0.658219	-2.327174	0.007591	0.017833	0.059183	1.000000	-0.000016	0.000011	0.000009	-163.760792	-75.824557	160.032872
45568	9.571093	-0.658500	-2.326961	0.007158	0.017355	0.059184	1.000000	-0.000005	0.000013	0.000025	-163.762984	-75.823716	160.034756
45569	9.535072	-0.655455	-2.348678	0.036487	0.016081	0.029158	1.000000	-0.000013	0.000004	0.000021	-163.769138	-75.822112	160.039814
45570	9.567297	-0.643966	-2.345158	0.026286	0.030399	0.058788	1.000000	-0.000003	0.000017	0.000034	-163.766487	-75.821463	160.037008
45571	9.545621	-0.638753	-2.335389	0.022121	0.034577	0.035117	1.000000	-0.000005	0.000018	0.000048	-163.758109	-75.820444	160.027997
45572	9.586155	-0.700133	-2.329775	0.002661	-0.022671	0.077302	1.000000	-0.000013	0.000004	0.000021	-163.764220	-75.818845	160.033017
45573	9.538974	-0.673209	-2.329127	0.014764	0.000170	0.029561	1.000000	-0.000003	0.000028	0.000032	-163.761187	-75.819507	160.029778
45574	9.575087	-0.677262	-2.306720	-0.015438	0.000477	0.059582	1.000000	-0.000003	0.000028	0.000032	-163.758115	-75.820170	160.026506
45575	9.539150	-0.674355	-2.328074	0.013900	-0.000784	0.029562	1.000000	-0.000016	0.000027	0.000030	-163.757657	-75.820824	160.024390
45576	9.554226	-0.714299	-2.331273	0.010706	-0.039375	0.047669	1.000000	-0.000008	0.000024	0.000037	-163.753662	-75.820923	160.019566
45577	9.550478	-0.699445	-2.349400	0.030268	-0.025849	0.047280	1.000000	-0.000011	0.000020	0.000028	-163.754548	-75.820830	160.019468
45578	9.558145	-0.730863	-2.311912	-0.010151	-0.054337	0.048052	1.000000	-0.000008	0.000024	0.000037	-163.750555	-75.820928	160.014646
45579	9.582830	-0.688688	-2.345152	0.019620	-0.012025	0.076910	1.000000	-0.000003	0.000028	0.000032	-163.747523	-75.821588	160.011411
45580	9.543341	-0.692537	-2.307129	-0.008252	-0.017176	0.029947	1.000000	0.000010	0.000035	0.000009	-163.752067	-75.823749	160.017487
45581	9.561382	-0.683267	-2.334501	0.015029	-0.008316	0.053238	1.000000	0.000002	0.000027	0.000005	-163.760577	-75.825144	160.026745
45582	9.539812	-0.677641	-2.324406	0.010876	-0.004124	0.029565	1.000000	-0.000014	0.000043	0.000037	-163.754813	-75.827304	160.019434
45583	9.536128	-0.662699	-2.342348	0.030437	0.009405	0.029187	1.000000	0.000005	0.000020	0.000016	-163.758898	-75.827587	160.024468
45584	9.561051	-0.642628	-2.297701	-0.017008	0.033806	0.041483	1.000000	0.000007	0.000036	0.000023	-163.757680	-75.829377	160.024307
45585	9.576183	-0.682440	-2.300639	-0.020205	-0.004795	0.059572	1.000000	0.000012	0.000040	0.000018	-163.757428	-75.831724	160.025739
45586	9.550820	-0.661489	-2.309058	-0.004363	0.013408	0.035525	1.000000	0.000002	0.000032	0.000028	-163.755287	-75.832950	160.024027
45587	9.550912	-0.662233	-2.308464	-0.004795	0.012929	0.035525	1.000000	0.000008	0.000030	0.000048	-163.743913	-75.833251	160.013434
45588	9.518804	-0.674765	-2.311194	0.004571	-0.002313	0.005893	1.000000	0.000010	0.000035	0.000009	-163.748466	-75.835412	160.019519
45589	9.529443	-0.657362	-2.297730	-0.009373	0.016650	0.011854	1.000000	-0.000011	0.000036	0.000048	-163.738314	-75.836451	160.008013
45590	9.565532	-0.661446	-2.275289	-0.039596	0.016925	0.041854	1.000000	0.000005	0.000020	0.000016	-163.742369	-75.836736	160.013017
45591	9.555069	-0.679877	-2.287720	-0.026515	-0.002993	0.035892	1.000000	-0.000003	0.000017	0.000034	-163.739770	-75.836082	160.010260
45592	9.543875	-0.656447	-2.265360	-0.044173	0.020647	0.018180	1.000000	-0.000018	0.000001	0.000025	-163.744975	-75.833921	160.013745
45593	9.558828	-0.696285	-2.268957	-0.047369	-0.017962	0.036252	1.000000	-0.000010	0.000009	0.000030	-163.746300	-75.832512	160.014131
45594	9.551260	-0.665890	-2.305971	-0.007821	0.009584	0.035527	1.000000	-0.000018	0.000001	0.000025	-163.751504	-75.830350	160.017615
45595	9.540732	-0.684071	-2.318738	0.005264	-0.010331	0.029565	1.000000	-0.000010	0.000004	0.000007	-163.763436	-75.829122	160.028932
45596	9.562391	-0.690468	-2.328241	0.008540	-0.015492	0.053237	1.000000	-0.000020	-0.000010	0.000041	-163.763297	-75.825276	160.026642
45597	9.584081	-0.696991	-2.337577	0.011814	-0.020656	0.076908	1.000000	0.000005	0.000020	0.000016	-163.767379	-75.825561	160.031668
45598	9.554887	-0.660700	-2.364838	0.047652	0.011579	0.052526	1.000000	-0.000000	0.000021	0.000043	-163.759906	-75.825103	160.024194
45599	9.558676	-0.676816	-2.346030	0.027230	-0.002914	0.052882	1.000000	0.000013	0.000006	0.000025	-163.760934	-75.823513	160.027044
45600	9.569233	-0.659407	-2.332937	0.013276	0.016042	0.058847	1.000000	0.000007	0.000025	0.000025	-163.760148	-75.823989	160.027361
45601	9.548284	-0.695768	-2.357998	0.039886	-0.023303	0.046920	1.000000	0.000013	0.000028	0.000021	-163.760317	-75.825026	160.029256
45602	9.573212	-0.675785	-2.313250	-0.007578	0.001070	0.059199	1.000000	0.000007	0.000036	0.000023	-163.759109	-75.826814	160.029107
45603	9.559027	-0.678965	-2.343976	0.025498	-0.004826	0.052886	1.000000	0.000018	0.000026	0.000041	-163.750027	-75.826922	160.022107
45604	9.544293	-0.662639	-2.261794	-0.049354	0.014912	0.018166	1.000000	0.000015	0.000044	0.000028	-163.744902	-75.829465	160.018824
45605	9.541339	-0.689453	-2.314643	0.000947	-0.015105	0.029560	1.000000	0.000002	0.000027	0.000005	-163.753407	-75.830866	160.028074
45606	9.562484	-0.653928	-2.288534	-0.026533	0.023279	0.041492	1.000000	-0.000003	0.000028	0.000032	-163.750356	-75.831527	160.024824
45607	9.548266	-0.657057	-2.319443	0.006544	0.017387	0.035185	1.000000	-0.000003	0.000017	0.000034	-163.747770	-75.830869	160.022079
45608	9.526588	-0.651580	-2.309759	0.002416	0.021607	0.011515	1.000000	-0.000005	0.000013	0.000025	-163.749985	-75.830026	160.023986
45609	9.555741	-0.666625	-2.359719	0.042886	0.006324	0.052553	1.000000	-0.000010	0.000009	0.000030	-163.751314	-75.828615	160.024372
45610	9.573792	-0.679956	-2.309621	-0.011044	-0.002763	0.059195	1.000000	-0.000013	0.000016	0.000018	-163.757023	-75.828329	160.028946
45611	9.573792	-0.680425	-2.309484	-0.011479	-0.003243	0.059194	1.000000	-0.000020	0.000001	0.000039	-163.756519	-75.825789	160.026246
45612	9.555830	-0.690307	-2.281410	-0.035589	-0.013039	0.035856	1.000000	0.000010	0.000013	0.000014	-163.761922	-75.825323	160.033271
45613	9.548364	-0.659775	-2.318269	0.003948	0.014521	0.035191	1.000000	-0.000018	0.000012	0.000023	-163.766749	-75.824467	160.036331
45614	9.559578	-0.684275	-2.340182	0.020736	-0.010085	0.052893	1.000000	-0.000013	0.000021	0.000041	-163.761861	-75.824001	160.029987
45615	9.549095	-0.702764	-2.352636	0.033834	-0.029989	0.046924	1.000000	-0.000000	0.000016	0.000021	-163.765025	-75.823726	160.033469
45616	9.555919	-0.669919	-2.358066	0.039855	0.002979	0.052567	1.000000	-0.000003	0.000017	0.000034	-163.762405	-75.823074	160.030694
45617	9.559722	-0.685974	-2.339096	0.019440	-0.011521	0.052894	1.000000	-0.000003	0.000028	0.000032	-163.759390	-75.823740	160.027484
45618	9.541854	-0.695939	-2.310577	-0.004662	-0.021312	0.029548	1.000000	0.000002	0.000032	0.000027	-163.757269	-75.824963	160.025795
45619	9.553166	-0.720323	-2.332100	0.012124	-0.045922	0.047246	1.000000	-0.000001	0.000039	0.000016	-163.759594	-75.827305	160.028354
45620	9.548893	-0.663574	-2.315003	0.000924	0.011178	0.035196	1.000000	-0.000005	0.000029	0.000046	-163.750795	-75.827593	160.018881
45621	9.549005	-0.664316	-2.314329	0.000491	0.010700	0.035196	1.000000	-0.000014	0.000043	0.000037	-163.745098	-75.829745	160.011639
45622	9.563399	-0.662247	-2.282306	-0.033458	0.015620	0.041486	1.000000	0.000015	0.000028	0.000007	-163.751003	-75.831154	160.019753
45623	9.527526	-0.658908	-2.303804	-0.004055	0.014458	0.011527	1.000000	-0.000008	0.000019	0.000014	-163.757662	-75.831431	160.025899
45624	9.538769	-0.683224	-2.325638	0.012731	-0.010153	0.029225	1.000000	-0.000011	0.000020	0.000027	-163.758540	-75.831336	160.025797
45625	9.571064	-0.671871	-2.321845	0.002442	0.004074	0.058868	1.000000	0.000002	0.000021	0.000030	-163.756877	-75.831245	160.024607
45626	9.559968	-0.648410	-2.299158	-0.015207	0.027731	0.041172	1.000000	-0.000011	0.000031	0.000025	-163.757334	-75.832462	160.024040
45627	9.549509	-0.666817	-2.311527	-0.002102	0.007834	0.035199	1.000000	-0.000016	0.000016	0.000032	-163.757322	-75.831804	160.022417
45628	9.549545	-0.667241	-2.311256	-0.002534	0.007356	0.035199	1.000000	0.000010	0.000013	0.000014	-163.762732	-75.831337	160.029449
45629	9.560171	-0.649794	-2.297920	-0.016506	0.026296	0.041174	1.000000	-0.000014	0.000043	0.000037	-163.757043	-75.833493	160.022217
45630	9.539196	-0.686181	-2.323015	0.010142	-0.013016	0.029225	1.000000	-0.000005	0.000012	0.000025	-163.759268	-75.832649	160.024135
45631	9.553529	-0.661827	-2.369124	0.053345	0.009838	0.052288	1.000000	-0.000016	0.000027	0.000030	-163.758834	-75.833309	160.022048
45632	9.535562	-0.694184	-2.262939	-0.047894	-0.017887	0.012134	1.000000	0.000010	0.000018	0.000037	-163.753649	-75.832660	160.018164
45633	9.603844	-0.664249	-2.314974	-0.010891	0.014935	0.088515	1.000000	-0.000008	0.000024	0.000037	-163.749719	-75.832758	160.013402
45634	9.531924	-0.680037	-2.280779	-0.028776	-0.004814	0.011829	1.000000	-0.000010	0.000009	0.000030	-163.751028	-75.831351	160.013773
45635	9.564815	-0.710768	-2.312119	-0.008322	-0.034157	0.053190	1.000000	-0.000005	0.000017	0.000048	-163.742686	-75.830328	160.004796
45636	9.567993	-0.662593	-2.335970	0.017659	0.012836	0.058574	1.000000	-0.000000	0.000028	0.000018	-163.745412	-75.831358	160.007800
45637	9.585982	-0.676028	-2.285771	-0.036276	0.003711	0.065140	1.000000	-0.000015	0.000005	0.000034	-163.745847	-75.829387	160.006677
45638	9.561227	-0.696818	-2.329722	0.010360	-0.021564	0.052891	1.000000	-0.000008	0.000019	0.000014	-163.752489	-75.829664	160.012815
45639	9.553793	-0.688713	-2.288712	-0.027263	-0.011931	0.035490	1.000000	0.000003	0.000009	0.000032	-163.751262	-75.828264	160.012113
45640	9.571823	-0.679839	-2.316391	-0.004051	-0.003109	0.058868	1.000000	-0.000000	0.000016	0.000021	-163.754411	-75.827983	160.015584
45641	9.550149	-0.674254	-2.306723	-0.008151	0.001144	0.035199	1.000000	0.000008	0.000013	0.000027	-163.754107	-75.827133	160.016422
45642	9.575633	-0.696181	-2.297125	-0.024896	-0.018098	0.059154	1.000000	0.000005	0.000031	0.000014	-163.757754	-75.828725	160.020978
45643	9.575796	-0.674168	-2.374492	0.051812	-0.000627	0.075987	1.000000	-0.000000	0.000016	0.000021	-163.760947	-75.828438	160.024497
45644	9.536134	-0.678101	-2.336764	0.024078	-0.005666	0.028935	1.000000	-0.000005	0.000029	0.000046	-163.752169	-75.828724	160.015047
45645	9.568464	-0.667085	-2.332758	0.013757	0.008528	0.058584	1.000000	0.000023	0.000030	0.000037	-163.744027	-75.829390	160.009620
45646	9.550527	-0.677027	-2.304344	-0.010311	-0.001245	0.035197	1.000000	0.000005	0.000020	0.000016	-163.748098	-75.829671	160.014643
45647	9.568617	-0.667983	-2.331874	0.012892	0.007571	0.058586	1.000000	0.000005	0.000020	0.000016	-163.752194	-75.829953	160.019690
45648	9.546971	-0.662367	-2.322107	0.008801	0.011833	0.034919	1.000000	0.000002	0.000021	0.000030	-163.750513	-75.829862	160.018485
45649	9.550727	-0.678356	-2.303123	-0.011608	-0.002679	0.035195	1.000000	0.000008	0.000024	0.000025	-163.749787	-75.830329	160.018864
45650	9.558317	-0.687388	-2.343272	0.025145	-0.013270	0.052607	1.000000	0.000007	0.000036	0.000023	-163.748603	-75.832111	160.018745
45651	9.529181	-0.673395	-2.292742	-0.016125	0.001108	0.011525	1.000000	-0.000013	0.000009	0.000043	-163.744179	-75.830343	160.012905
45652	9.579505	-0.652702	-2.316884	-0.002827	0.024584	0.064573	1.000000	-0.000013	0.000027	0.000016	-163.749486	-75.831368	160.017037
45653	9.550989	-0.680243	-2.301479	-0.013335	-0.004591	0.035192	1.000000	0.000016	0.000005	0.000011	-163.756284	-75.830139	160.026127
45654	9.579594	-0.653613	-2.316257	-0.003696	0.023626	0.064575	1.000000	-0.000021	0.000029	0.000057	-163.744337	-75.830047	160.011577
45655	9.540487	-0.699536	-2.313711	-0.000643	-0.024949	0.029207	1.000000	-0.000005	0.000001	0.000027	-163.747024	-75.827891	160.013993
45656	9.554843	-0.675296	-2.360005	0.042523	-0.002101	0.052345	1.000000	-0.000003	0.000017	0.000034	-163.744430	-75.827236	160.011246
45657	9.551058	-0.682751	-2.300450	-0.015062	-0.006502	0.035189	1.000000	-0.000005	0.000012	0.000025	-163.746694	-75.826395	160.013204
45658	9.569145	-0.673822	-2.328024	0.008128	0.002307	0.058594	1.000000	-0.000005	0.000024	0.000023	-163.748510	-75.826862	160.014672
45659	9.533288	-0.670782	-2.349560	0.037578	0.001218	0.028682	1.000000	0.000005	0.000025	0.000039	-163.742033	-75.826958	160.008822
45660	9.591011	-0.681053	-2.336415	0.010909	-0.003403	0.082263	1.000000	-0.000000	0.000028	0.000018	-163.744768	-75.827987	160.011838
45661	9.547686	-0.669304	-2.317174	0.003184	0.005625	0.034928	1.000000	-0.000016	0.000027	0.000030	-163.744355	-75.828648	160.009783
45662	9.573181	-0.691455	-2.307319	-0.013575	-0.013647	0.058851	1.000000	-0.000001	0.000044	0.000039	-163.736087	-75.830805	160.001433
45663	9.544236	-0.654945	-2.334524	0.022290	0.018710	0.034675	1.000000	-0.000003	0.000012	0.000011	-163.744108	-75.830325	160.009617
45664	9.573341	-0.692424	-2.306366	-0.014441	-0.014605	0.058848	1.000000	-0.000000	0.000033	0.000041	-163.736265	-75.831171	160.001733
45665	9.580294	-0.659575	-2.311667	-0.008466	0.018354	0.064583	1.000000	-0.000003	0.000012	0.000011	-163.744289	-75.830695	160.009924
45666	9.551730	-0.687305	-2.296299	-0.018948	-0.010804	0.035178	1.000000	0.000010	0.000018	0.000037	-163.739127	-75.830042	160.006064
45667	9.569873	-0.678381	-2.323702	0.004230	-0.002000	0.058597	1.000000	-0.000003	0.000034	0.000007	-163.746291	-75.832192	160.013302
45668	9.558790	-0.654907	-2.301044	-0.013406	0.021679	0.040917	1.000000	0.000018	0.000014	0.000043	-163.737638	-75.830980	160.006776
45669	9.544635	-0.658058	-2.332017	0.019696	0.015846	0.034686	1.000000	-0.000016	0.000027	0.000030	-163.737251	-75.831635	160.004755
45670	9.573701	-0.695442	-2.303963	-0.017038	-0.017480	0.058839	1.000000	0.000016	0.000005	0.000011	-163.744010	-75.830416	160.013810
45671	9.548352	-0.674270	-2.312984	-0.001135	0.000848	0.034930	1.000000	-0.000005	0.000012	0.000025	-163.746268	-75.829583	160.015765
45672	9.548392	-0.674735	-2.312685	-0.001567	0.000371	0.034930	1.000000	-0.000011	0.000020	0.000027	-163.747176	-75.829487	160.015694
45673	9.548424	-0.675324	-2.312382	-0.002001	-0.000108	0.034930	1.000000	-0.000008	0.000013	0.000039	-163.743729	-75.828260	160.011470
45674	9.548451	-0.675872	-2.312108	-0.002433	-0.000585	0.034930	1.000000	-0.000000	0.000016	0.000021	-163.746893	-75.827977	160.014957
45675	9.555398	-0.643047	-2.317514	0.003534	0.032374	0.040685	1.000000	-0.000003	0.000017	0.000034	-163.744344	-75.827314	160.012248
45676	9.548558	-0.676831	-2.311387	-0.003298	-0.001540	0.034929	1.000000	-0.000013	0.000027	0.000016	-163.749662	-75.828339	160.016393
