// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63401	2.763233	0.056555	12.795728	0.002361	-0.023965	3.278101	1.000000	0.000003	0.000044	-0.000069	0.144775	-12.194321	-177.598207
63402	2.740949	0.056021	12.808134	0.026728	-0.022317	3.285519	1.000000	0.000003	0.000044	-0.000069	0.145051	-12.194378	-177.597006
63403	2.773035	0.059183	12.817357	-0.002506	-0.026718	3.301319	1.000000	-0.000007	0.000044	-0.000083	0.144531	-12.194491	-177.598810
63404	2.738689	0.056550	12.808615	0.029096	-0.023013	3.285513	1.000000	-0.000009	0.000044	-0.000049	0.142962	-12.194531	-177.599550
63405	2.772533	0.035347	12.818926	-0.002658	-0.003177	3.302686	1.000000	0.000009	0.000045	-0.000065	0.143824	-12.194556	-177.599236
63406	2.759329	0.033982	12.798025	0.005779	-0.001451	3.279465	1.000000	-0.000004	0.000044	-0.000073	0.143428	-12.194635	-177.599701
63407	2.756314	0.058746	12.797211	0.009499	-0.026048	3.278094	1.000000	0.000006	0.000053	-0.000076	0.144199	-12.193663	-177.600630
63408	2.755063	0.059183	12.797478	0.010686	-0.026378	3.278092	1.000000	-0.000004	0.000044	-0.000073	0.143844	-12.193734	-177.602396
63409	2.776859	0.036168	12.786654	-0.013831	-0.004491	3.272058	1.000000	-0.000001	0.000044	-0.000063	0.143444	-12.193816	-177.601755
63410	2.752791	0.059938	12.797963	0.013075	-0.027052	3.278088	1.000000	0.000006	0.000044	-0.000076	0.144385	-12.193857	-177.602890
63411	2.751651	0.060386	12.798206	0.014269	-0.027405	3.278086	1.000000	-0.000001	0.000044	-0.000063	0.143985	-12.193938	-177.602249
63412	2.747566	0.058059	12.744001	0.006740	-0.025615	3.224235	1.000000	-0.000001	0.000044	-0.000063	0.143595	-12.193972	-177.602158
63413	2.760388	0.035878	12.766455	-0.001847	-0.003803	3.248835	1.000000	-0.000001	0.000035	-0.000062	0.143227	-12.195062	-177.601496
63414	2.748347	0.061610	12.798910	0.017842	-0.028445	3.278080	1.000000	0.000019	0.000054	-0.000068	0.145380	-12.194012	-177.600425
63415	2.770047	0.038749	12.788124	-0.006696	-0.006577	3.272062	1.000000	-0.000014	0.000043	-0.000070	0.143657	-12.194166	-177.600681
63416	2.768815	0.038840	12.788390	-0.005517	-0.006935	3.272063	1.000000	-0.000008	0.000053	-0.000067	0.142553	-12.193220	-177.600955
63417	2.756654	0.064276	12.820866	0.014193	-0.031587	3.301301	1.000000	0.000003	0.000044	-0.000069	0.142754	-12.193276	-177.601089
63418	2.733234	0.036731	12.779874	0.027242	-0.003527	3.256221	1.000000	0.000003	0.000044	-0.000069	0.142973	-12.193227	-177.604379
63419	2.765299	0.040044	12.789147	-0.001967	-0.007995	3.272063	1.000000	0.000003	0.000044	-0.000069	0.143175	-12.193282	-177.604513
63420	2.743121	0.039254	12.801493	0.022404	-0.006292	3.279445	1.000000	-0.000011	0.000035	-0.000060	0.141648	-12.194420	-177.603183
63421	2.775194	0.042302	12.810770	-0.006799	-0.010771	3.295294	1.000000	-0.000002	0.000053	-0.000063	0.141214	-12.193488	-177.602563
63422	2.715834	0.087469	12.811980	0.053106	-0.053414	3.284052	1.000000	0.000006	0.000053	-0.000076	0.142073	-12.192468	-177.604639
63423	2.772577	0.043186	12.811334	-0.004421	-0.011462	3.295294	1.000000	-0.000004	0.000044	-0.000073	0.141614	-12.192558	-177.605221
63424	2.736428	0.064919	12.801448	0.029718	-0.031901	3.278050	1.000000	-0.000004	0.000044	-0.000073	0.141234	-12.192562	-177.609598
63425	2.767312	0.041292	12.757396	-0.010833	-0.010011	3.241456	1.000000	0.000009	0.000053	-0.000066	0.142062	-12.191567	-177.609304
63426	2.756913	0.042607	12.790949	0.006324	-0.010412	3.272060	1.000000	0.000003	0.000044	-0.000069	0.142271	-12.191550	-177.609984
63427	2.755775	0.043055	12.791193	0.007516	-0.010766	3.272059	1.000000	0.000003	0.000044	-0.000069	0.142472	-12.191601	-177.610118
63428	2.775925	0.044491	12.779300	-0.014485	-0.013149	3.264692	1.000000	-0.000004	0.000035	-0.000073	0.142158	-12.192673	-177.611520
63429	2.763679	0.070052	12.811765	0.005292	-0.037785	3.293903	1.000000	0.000009	0.000062	-0.000066	0.142953	-12.190666	-177.611245
63430	2.761514	0.043680	12.758644	-0.004907	-0.011730	3.241458	1.000000	0.000010	0.000027	-0.000065	0.144005	-12.192720	-177.609555
63431	2.761608	0.071105	12.812206	0.007691	-0.038465	3.293900	1.000000	-0.000004	0.000044	-0.000073	0.143546	-12.192807	-177.610139
63432	2.729131	0.044232	12.804467	0.036659	-0.010406	3.279411	1.000000	0.000003	0.000044	-0.000069	0.143767	-12.192852	-177.608978
63433	2.738037	0.070786	12.824821	0.033273	-0.037098	3.301252	1.000000	-0.000002	0.000053	-0.000063	0.143332	-12.191915	-177.608359
63434	2.749662	0.021735	12.793983	0.013232	0.011076	3.273444	1.000000	0.000003	0.000044	-0.000069	0.143624	-12.191896	-177.610036
63435	2.758568	0.048152	12.814340	0.009853	-0.015622	3.295287	1.000000	-0.000012	0.000052	-0.000060	0.141926	-12.191019	-177.609091
63436	2.745213	0.046446	12.793452	0.018201	-0.013861	3.272046	1.000000	-0.000004	0.000053	-0.000073	0.141445	-12.189994	-177.612037
63437	2.767119	0.023651	12.782687	-0.006412	0.007940	3.266093	1.000000	0.000007	0.000036	-0.000076	0.142284	-12.191026	-177.612925
63438	2.753063	0.073519	12.814032	0.016048	-0.040893	3.293885	1.000000	-0.000002	0.000053	-0.000063	0.141931	-12.190149	-177.609821
63439	2.753561	0.049648	12.815411	0.014622	-0.017013	3.295281	1.000000	0.000009	0.000053	-0.000066	0.142759	-12.189146	-177.609527
63440	2.752417	0.050103	12.815655	0.015808	-0.017332	3.295279	1.000000	-0.000001	0.000035	-0.000062	0.142548	-12.190195	-177.610014
63441	2.769665	0.048925	12.749357	-0.015049	-0.017628	3.234113	1.000000	0.000002	0.000053	-0.000069	0.142715	-12.189229	-177.610168
63442	2.750141	0.050790	12.816141	0.018190	-0.018023	3.295275	1.000000	-0.000007	0.000035	-0.000066	0.141754	-12.190313	-177.609747
63443	2.758201	0.050393	12.783115	0.003353	-0.018349	3.264694	1.000000	0.000009	0.000053	-0.000066	0.142581	-12.189309	-177.609453
63444	2.747871	0.051335	12.816626	0.020577	-0.018727	3.295270	1.000000	-0.000024	0.000034	-0.000067	0.139633	-12.190512	-177.608314
63445	2.767930	0.052599	12.804788	-0.001421	-0.021183	3.287937	1.000000	0.000006	0.000053	-0.000076	0.140404	-12.189519	-177.609244
63446	2.733725	0.050204	12.795897	0.030123	-0.017282	3.272020	1.000000	0.000010	0.000027	-0.000065	0.141421	-12.191565	-177.607038
63447	2.765859	0.053721	12.805231	0.000973	-0.021872	3.287936	1.000000	0.000002	0.000053	-0.000069	0.141588	-12.190596	-177.607193
63448	2.731442	0.051094	12.796382	0.032513	-0.017976	3.272013	1.000000	-0.000004	0.000044	-0.000073	0.141148	-12.190694	-177.606247
63449	2.765261	0.030082	12.806857	0.000711	0.001652	3.289342	1.000000	-0.000002	0.000053	-0.000063	0.140713	-12.189749	-177.605628
63450	2.741025	0.053659	12.818082	0.027751	-0.020780	3.295254	1.000000	0.000003	0.000036	-0.000069	0.141088	-12.190784	-177.606350
63451	2.751124	0.029095	12.786128	0.010230	0.003111	3.266093	1.000000	0.000006	0.000045	-0.000076	0.141893	-12.190799	-177.607259
63452	2.748073	0.053857	12.785282	0.014072	-0.021464	3.264682	1.000000	-0.000001	0.000044	-0.000063	0.141516	-12.190810	-177.607234
63453	2.760925	0.031887	12.807788	0.005461	0.000271	3.289341	1.000000	0.000007	0.000036	-0.000076	0.142357	-12.191835	-177.608122
63454	2.779060	0.057782	12.794880	-0.013869	-0.026457	3.280616	1.000000	-0.000002	0.000053	-0.000063	0.141848	-12.190894	-177.605443
63455	2.732798	0.053312	12.764789	0.024783	-0.020392	3.241425	1.000000	0.000010	0.000036	-0.000065	0.142745	-12.191905	-177.605108
63456	2.769574	0.035075	12.829698	0.001902	-0.002935	3.312590	1.000000	-0.000008	0.000044	-0.000066	0.141753	-12.191972	-177.605050
63457	2.742487	0.055820	12.786473	0.020029	-0.023223	3.264671	1.000000	-0.000004	0.000053	-0.000073	0.141260	-12.191037	-177.605655
63458	2.762438	0.057265	12.774685	-0.001977	-0.025702	3.257364	1.000000	-0.000001	0.000044	-0.000063	0.140928	-12.191094	-177.604662
63459	2.759251	0.081955	12.773862	0.001903	-0.050280	3.255947	1.000000	0.000002	0.000053	-0.000069	0.141094	-12.190119	-177.604817
63460	2.752614	0.034597	12.809570	0.013780	-0.002176	3.289334	1.000000	0.000006	0.000045	-0.000076	0.141957	-12.190054	-177.607870
63461	2.770742	0.060356	12.796672	-0.005534	-0.028903	3.280617	1.000000	-0.000017	0.000043	-0.000081	0.140181	-12.190205	-177.609356
63462	2.736464	0.057461	12.787756	0.025951	-0.024940	3.264657	1.000000	0.000002	0.000044	-0.000052	0.139889	-12.190162	-177.609752
63463	2.758475	0.034692	12.777045	0.001248	-0.003224	3.258780	1.000000	0.000003	0.000044	-0.000069	0.140092	-12.190197	-177.609887
63464	2.767327	0.061296	12.797407	-0.001979	-0.029952	3.280615	1.000000	-0.000001	0.000044	-0.000063	0.139713	-12.190227	-177.609051
63465	2.734995	0.034291	12.789575	0.026820	-0.001764	3.266069	1.000000	0.000003	0.000044	-0.000069	0.139915	-12.190260	-177.609186
63466	2.753220	0.060144	12.776661	0.007516	-0.028475	3.257356	1.000000	-0.000004	0.000035	-0.000073	0.139612	-12.191345	-177.609494
63467	2.732829	0.035111	12.790036	0.029199	-0.002438	3.266064	1.000000	0.000009	0.000054	-0.000066	0.140437	-12.190328	-177.609199
63468	2.762865	0.062957	12.798363	0.002806	-0.031305	3.280612	1.000000	-0.000004	0.000035	-0.000073	0.140182	-12.191435	-177.609438
63469	2.785009	0.040276	12.787642	-0.021916	-0.009612	3.274754	1.000000	0.000009	0.000045	-0.000065	0.141043	-12.191428	-177.609122
63470	2.760685	0.063859	12.798829	0.005192	-0.032003	3.280610	1.000000	-0.000004	0.000044	-0.000073	0.140630	-12.191479	-177.609469
63471	2.761513	0.039999	12.800167	0.003665	-0.008137	3.282035	1.000000	0.000009	0.000045	-0.000065	0.141492	-12.191471	-177.609153
63472	2.769654	0.039780	12.767168	-0.011262	-0.008495	3.251498	1.000000	0.000003	0.000044	-0.000069	0.141736	-12.191475	-177.608850
63473	2.801651	0.043276	12.776605	-0.040362	-0.013206	3.267486	1.000000	-0.000001	0.000044	-0.000063	0.141335	-12.191531	-177.608211
63474	2.769365	0.016169	12.768752	-0.011636	0.015036	3.252929	1.000000	-0.000001	0.000044	-0.000063	0.141033	-12.191494	-177.609837
63475	2.776062	0.067094	12.788054	-0.012064	-0.035930	3.273332	1.000000	0.000002	0.000053	-0.000069	0.141199	-12.190512	-177.609993
63476	2.753484	0.066134	12.800368	0.012327	-0.034078	3.280600	1.000000	-0.000012	0.000053	-0.000060	0.139566	-12.189588	-177.609106
63477	2.752230	0.066443	12.800636	0.013522	-0.034430	3.280597	1.000000	0.000009	0.000045	-0.000065	0.140427	-12.189577	-177.608791
63478	2.762263	0.041998	12.768761	-0.004147	-0.010571	3.251500	1.000000	0.000012	0.000054	-0.000055	0.141374	-12.188574	-177.605909
63479	2.759608	0.093733	12.821304	0.011595	-0.061516	3.302424	1.000000	-0.000004	0.000044	-0.000073	0.140918	-12.188640	-177.606495
63480	2.734648	0.090227	12.779096	0.026959	-0.057484	3.255890	1.000000	-0.000000	0.000044	-0.000080	0.141158	-12.188769	-177.605854
63481	2.757200	0.094405	12.821817	0.014019	-0.062200	3.302418	1.000000	-0.000005	0.000053	-0.000056	0.140116	-12.187837	-177.604463
63482	2.815630	-0.000956	12.769241	-0.058357	0.029879	3.263130	1.000000	-0.000005	0.000053	-0.000056	0.139170	-12.186920	-177.602014
63483	2.780483	-0.030913	12.706969	-0.038741	0.060292	3.194771	1.000000	-0.000006	0.000062	-0.000056	0.138090	-12.184976	-177.600644
63484	2.824589	0.001542	12.791119	-0.063025	0.026992	3.286410	1.000000	0.000009	0.000054	-0.000066	0.139029	-12.184059	-177.597377
63485	2.797950	0.049672	12.801231	-0.033094	-0.019576	3.290786	1.000000	0.000019	0.000054	-0.000068	0.141116	-12.182966	-177.597405
63486	2.767367	-0.001366	12.794517	-0.007178	0.032900	3.277647	1.000000	0.000014	0.000063	-0.000045	0.141977	-12.180902	-177.593076
63487	2.685739	0.015177	12.754026	0.064359	0.019369	3.220888	1.000000	0.000005	0.000053	-0.000059	0.142198	-12.179902	-177.592008
63488	2.719731	-0.005421	12.764608	0.032504	0.038822	3.238352	1.000000	0.000015	0.000036	-0.000044	0.143246	-12.180874	-177.587799
63489	2.773994	0.026683	12.815352	-0.007887	0.005437	3.299479	1.000000	0.000025	0.000010	-0.000029	0.145082	-12.184830	-177.583276
63490	2.797390	0.031260	12.857905	-0.020776	0.000700	3.346023	1.000000	0.000015	0.000019	-0.000027	0.145678	-12.187895	-177.575964
63491	2.844437	0.082121	12.798641	-0.076584	-0.052605	3.298153	1.000000	0.000017	0.000036	-0.000017	0.146192	-12.188869	-177.569956
63492	2.852959	0.082117	12.765592	-0.091535	-0.052996	3.267652	1.000000	0.000026	0.000028	-0.000047	0.148587	-12.190850	-177.564706
63493	2.778095	0.025827	12.728241	-0.028394	0.006166	3.215197	1.000000	0.000010	0.000036	-0.000021	0.148442	-12.191865	-177.559149
63494	2.677463	-0.010230	12.647299	0.051589	0.045551	3.114739	1.000000	0.000015	0.000027	-0.000044	0.149498	-12.193825	-177.555271
63495	2.645500	-0.106398	12.730200	0.097112	0.144396	3.188762	1.000000	0.000041	-0.000015	0.000006	0.152266	-12.200741	-177.546559
63496	2.769429	-0.091981	12.800261	-0.006503	0.126259	3.283453	1.000000	0.000043	-0.000051	0.000052	0.154193	-12.211803	-177.529318
63497	3.012071	-0.069559	12.831434	-0.233189	0.094552	3.365316	1.000000	0.000058	-0.000068	0.000104	0.156405	-12.224748	-177.509136
63498	3.129682	-0.036278	12.791213	-0.352263	0.056418	3.351054	1.000000	0.000072	-0.000058	0.000139	0.159425	-12.236652	-177.482480
63499	3.149915	-0.009667	12.777854	-0.371466	0.029541	3.342416	1.000000	0.000081	-0.000022	0.000136	0.163521	-12.244395	-177.458597
63500	3.168926	-0.009769	12.711313	-0.402644	0.028992	3.281460	1.000000	0.000097	-0.000004	0.000137	0.169388	-12.250044	-177.432128
63501	3.201474	-0.005309	12.720693	-0.431685	0.024094	3.297559	1.000000	0.000077	0.000048	0.000151	0.172630	-12.249707	-177.406414
63502	3.113576	0.057891	12.623439	-0.363719	-0.035552	3.184056	1.000000	0.000109	0.000050	0.000188	0.178677	-12.249170	-177.376024
63503	3.149208	0.013709	12.635306	-0.398418	0.007962	3.203067	1.000000	0.000095	0.000067	0.000224	0.182218	-12.246720	-177.341778
63504	3.169411	0.070138	12.730494	-0.396406	-0.047429	3.300519	1.000000	0.000113	0.000103	0.000252	0.187135	-12.240096	-177.304608
63505	3.071175	0.161062	12.720102	-0.300197	-0.133345	3.269787	1.000000	0.000097	0.000129	0.000260	0.189983	-12.230545	-177.266062
63506	2.935277	0.149636	12.683862	-0.178082	-0.115662	3.205511	1.000000	0.000100	0.000147	0.000253	0.193464	-12.219016	-177.226359
63507	2.874382	0.249372	12.791716	-0.093661	-0.210353	3.298347	1.000000	0.000096	0.000156	0.000215	0.197269	-12.206408	-177.193100
63508	2.729654	0.266327	12.841850	0.056716	-0.218899	3.316818	1.000000	0.000085	0.000120	0.000147	0.201558	-12.197948	-177.166249
63509	2.679555	0.286685	12.810802	0.098008	-0.236682	3.275981	1.000000	0.000055	0.000136	0.000121	0.203044	-12.187585	-177.144104
63510	2.575582	0.302459	12.782298	0.192740	-0.247598	3.226247	1.000000	0.000038	0.000082	0.000093	0.203376	-12.183441	-177.123962
63511	2.644583	0.287255	12.856847	0.139912	-0.234950	3.313625	1.000000	0.000005	0.000045	0.000047	0.201004	-12.183502	-177.110441
63512	2.724932	0.219355	12.845968	0.055971	-0.171806	3.319701	1.000000	-0.000006	0.000035	0.000023	0.197986	-12.184806	-177.095784
63513	2.742438	0.190416	12.726428	0.012639	-0.145936	3.206442	1.000000	0.000000	0.000027	-0.000018	0.196627	-12.186908	-177.089890
63514	2.765570	0.194268	12.769064	-0.000100	-0.150727	3.253008	1.000000	-0.000018	0.000017	-0.000046	0.193983	-12.190225	-177.084950
63515	2.788529	0.170768	12.758334	-0.024975	-0.129189	3.247283	1.000000	-0.000029	-0.000002	-0.000070	0.190543	-12.195536	-177.085247
63516	2.764746	0.166407	12.715845	-0.009790	-0.125009	3.200709	1.000000	-0.000045	0.000006	-0.000106	0.186446	-12.199954	-177.088090
63517	2.685128	0.182082	12.674735	0.061668	-0.138169	3.143743	1.000000	-0.000054	-0.000038	-0.000147	0.182121	-12.209449	-177.097328
63518	2.665631	0.207463	12.739734	0.098268	-0.162498	3.203202	1.000000	-0.000072	-0.000066	-0.000219	0.177651	-12.222198	-177.111733
63519	2.849058	0.175492	12.809360	-0.064233	-0.139576	3.309965	1.000000	-0.000098	-0.000112	-0.000305	0.172174	-12.240031	-177.139627
63520	3.115677	0.145402	12.776468	-0.328846	-0.123854	3.334299	1.000000	-0.000115	-0.000112	-0.000368	0.166604	-12.258022	-177.172953
63521	3.250298	-0.017656	12.745270	-0.470946	0.031186	3.332041	1.000000	-0.000130	-0.000104	-0.000404	0.159987	-12.274989	-177.212349
63522	3.320371	-0.063256	12.711046	-0.545184	0.072150	3.313513	1.000000	-0.000129	-0.000078	-0.000438	0.154528	-12.288975	-177.253233
63523	3.389609	-0.108465	12.677016	-0.619454	0.113080	3.294999	1.000000	-0.000125	-0.000033	-0.000463	0.149903	-12.297757	-177.299575
63524	3.275064	-0.071538	12.625496	-0.514960	0.080345	3.220450	1.000000	-0.000123	-0.000015	-0.000453	0.145408	-12.304499	-177.343632
63525	3.232316	-0.128095	12.542601	-0.491757	0.137343	3.130281	1.000000	-0.000115	-0.000023	-0.000466	0.142022	-12.312177	-177.390320
63526	3.303278	-0.169892	12.563232	-0.556763	0.176099	3.165538	1.000000	-0.000111	-0.000014	-0.000490	0.139872	-12.318849	-177.438073
63527	3.372344	-0.160062	12.636153	-0.606645	0.164277	3.251603	1.000000	-0.000110	-0.000005	-0.000507	0.138137	-12.324412	-177.489581
63528	3.372406	-0.159358	12.636146	-0.605443	0.163821	3.251665	1.000000	-0.000110	0.000013	-0.000524	0.136965	-12.328119	-177.539115
63529	3.336760	-0.137463	12.625885	-0.571183	0.143822	3.234110	1.000000	-0.000099	0.000032	-0.000545	0.137453	-12.329490	-177.595033
63530	3.340541	-0.158019	12.681691	-0.563597	0.165425	3.289391	1.000000	-0.000106	0.000049	-0.000549	0.137273	-12.328952	-177.649844
63531	3.302174	-0.111757	12.670465	-0.526403	0.121246	3.270345	1.000000	-0.000100	0.000032	-0.000572	0.138268	-12.330270	-177.708991
63532	3.209273	-0.070204	12.661961	-0.435828	0.084117	3.242296	1.000000	-0.000091	0.000059	-0.000576	0.140452	-12.328390	-177.769772
63533	3.213181	0.006378	12.680262	-0.432789	0.008855	3.261188	1.000000	-0.000080	0.000034	-0.000622	0.145038	-12.329474	-177.834793
63534	3.210115	0.005568	12.625949	-0.440945	0.010627	3.207486	1.000000	-0.000092	0.000016	-0.000630	0.148540	-12.332655	-177.900581
63535	3.247679	0.085998	12.653363	-0.468035	-0.069295	3.242524	1.000000	-0.000083	0.000008	-0.000660	0.153720	-12.336703	-177.970000
63536	3.204841	0.181431	12.639858	-0.424910	-0.161816	3.220470	1.000000	-0.000108	0.000007	-0.000692	0.156853	-12.340857	-178.043409
63537	3.287358	0.117022	12.628452	-0.509146	-0.099114	3.226836	1.000000	-0.000121	-0.000011	-0.000700	0.158754	-12.347084	-178.117513
63538	3.299401	0.120765	12.649636	-0.514880	-0.101829	3.250178	1.000000	-0.000122	-0.000020	-0.000727	0.161169	-12.354253	-178.195543
63539	3.275918	0.145026	12.660475	-0.487504	-0.124060	3.255872	1.000000	-0.000131	-0.000011	-0.000741	0.162889	-12.360431	-178.274564
63540	3.301695	0.196171	12.613149	-0.519883	-0.175437	3.215364	1.000000	-0.000152	-0.000021	-0.000780	0.163057	-12.367806	-178.356509
63541	3.368377	0.205523	12.631553	-0.578969	-0.185246	3.247742	1.000000	-0.000138	-0.000054	-0.000817	0.165961	-12.378916	-178.444356
63542	3.420844	0.237183	12.627609	-0.628161	-0.216987	3.255337	1.000000	-0.000160	-0.000038	-0.000811	0.166205	-12.388147	-178.531822
63543	3.413504	0.311531	12.624369	-0.618052	-0.290010	3.250913	1.000000	-0.000164	-0.000037	-0.000849	0.166976	-12.397274	-178.623536
63544	3.453539	0.340831	12.599313	-0.660325	-0.319534	3.235211	1.000000	-0.000193	-0.000030	-0.000876	0.164750	-12.405483	-178.719037
63545	3.474877	0.343751	12.587282	-0.682327	-0.322415	3.228136	1.000000	-0.000215	-0.000030	-0.000915	0.161369	-12.413775	-178.818411
63546	3.453915	0.316176	12.545761	-0.670254	-0.294186	3.183074	1.000000	-0.000216	-0.000011	-0.000960	0.158676	-12.419940	-178.923024
63547	3.468422	0.295178	12.568001	-0.678923	-0.272765	3.207926	1.000000	-0.000235	-0.000030	-0.000971	0.154426	-12.428175	-179.029006
63548	3.525599	0.277933	12.566238	-0.734026	-0.256285	3.218542	0.999999	-0.000262	-0.000030	-0.001031	0.148285	-12.436521	-179.140862
63549	3.639552	0.242950	12.562839	-0.845496	-0.222692	3.239739	0.999999	-0.000263	-0.000003	-0.001032	0.142344	-12.441694	-179.253962
63550	3.674793	0.224155	12.573256	-0.877372	-0.203717	3.257501	0.999999	-0.000262	0.000016	-0.001066	0.137497	-12.444823	-179.371233
63551	3.643249	0.222971	12.618711	-0.836607	-0.201667	3.295107	0.999999	-0.000287	0.000024	-0.001054	0.129383	-12.446968	-179.486995
63552	3.614903	0.170453	12.611667	-0.811229	-0.149057	3.281984	0.999999	-0.000292	0.000060	-0.001066	0.121069	-12.445151	-179.604196
63553	3.576928	0.117693	12.637911	-0.769566	-0.096328	3.299274	0.999999	-0.000306	0.000060	-0.001073	0.111356	-12.443213	-179.722181
63554	3.503893	0.057654	12.600272	-0.707209	-0.036662	3.246637	0.999999	-0.000306	0.000060	-0.001074	0.101725	-12.441373	-179.840322
63555	3.511654	0.057457	12.567511	-0.722373	-0.037299	3.216286	0.999999	-0.000309	0.000061	-0.001067	0.091396	-12.439357	-179.957553
63556	3.571204	-0.056735	12.602807	-0.773184	0.076071	3.263393	0.999999	-0.000319	0.000043	-0.001064	0.080017	-12.439575	179.925404
63557	3.573209	-0.081231	12.604020	-0.775030	0.099739	3.264970	0.999999	-0.000302	0.000071	-0.001036	0.069757	-12.436437	179.811820
63558	3.520473	-0.112935	12.608023	-0.723500	0.130635	3.257439	0.999999	-0.000291	0.000108	-0.001029	0.060619	-12.429283	179.698899
63559	3.425112	-0.150069	12.635951	-0.625562	0.166427	3.264091	0.999999	-0.000294	0.000107	-0.000995	0.050260	-12.422005	179.590146
63560	3.381913	-0.182004	12.606661	-0.590406	0.197208	3.226135	0.999999	-0.000272	0.000083	-0.000983	0.042142	-12.417754	179.482615
63561	3.298026	-0.144229	12.620006	-0.506661	0.158043	3.221139	0.999999	-0.000256	0.000084	-0.000965	0.035286	-12.413160	179.377392
63562	3.237567	-0.101814	12.675907	-0.436601	0.114285	3.262753	1.000000	-0.000252	0.000067	-0.000954	0.028694	-12.410744	179.273232
63563	3.291811	-0.120227	12.619920	-0.501306	0.132906	3.219729	1.000000	-0.000250	0.000032	-0.000954	0.022302	-12.412116	179.169316
63564	3.324228	-0.114768	12.629417	-0.530211	0.127647	3.236007	1.000000	-0.000229	0.000017	-0.000942	0.018101	-12.415515	179.066589
63565	3.390965	-0.129807	12.594538	-0.601797	0.143917	3.216319	1.000000	-0.000235	0.000026	-0.000963	0.013655	-12.417617	178.961573
63566	3.419792	-0.099409	12.603274	-0.627665	0.114455	3.231097	1.000000	-0.000207	0.000011	-0.000947	0.012057	-12.421697	178.858190
63567	3.400365	-0.052558	12.580582	-0.613587	0.067911	3.204808	1.000000	-0.000216	0.000019	-0.000934	0.009097	-12.424611	178.756536
63568	3.374983	-0.105311	12.572680	-0.588381	0.120572	3.191664	1.000000	-0.000207	0.000011	-0.000903	0.006439	-12.428741	178.658361
63569	3.421081	-0.122347	12.549592	-0.636756	0.139273	3.179086	1.000000	-0.000194	0.000002	-0.000878	0.004534	-12.433573	178.563321
63570	3.427131	-0.068538	12.624027	-0.626791	0.085916	3.253136	1.000000	-0.000183	0.000012	-0.000853	0.003383	-12.437551	178.470945
63571	3.513271	-0.052839	12.631089	-0.709044	0.073270	3.278613	1.000000	-0.000175	0.000030	-0.000839	0.002701	-12.439181	178.380441
63572	3.526146	-0.074871	12.598728	-0.727280	0.096768	3.249814	1.000000	-0.000175	0.000021	-0.000822	0.001618	-12.442100	178.291713
63573	3.481143	-0.081665	12.568183	-0.689215	0.103388	3.210313	1.000000	-0.000161	0.000040	-0.000804	0.001653	-12.442613	178.205325
63574	3.457273	-0.057285	12.634180	-0.652169	0.079014	3.269627	1.000000	-0.000142	0.000041	-0.000776	0.003165	-12.443259	178.122053
63575	3.386634	-0.043597	12.614974	-0.587812	0.063976	3.235651	1.000000	-0.000164	0.000056	-0.000726	0.000842	-12.442010	178.044875
63576	3.348556	-0.024444	12.605224	-0.553469	0.044134	3.217924	1.000000	-0.000141	0.000048	-0.000704	0.000683	-12.441857	177.970046
63577	3.346364	-0.071991	12.640000	-0.542059	0.092117	3.251410	1.000000	-0.000119	0.000040	-0.000664	0.001979	-12.442355	177.900084
63578	3.331900	-0.047425	12.672778	-0.521378	0.067601	3.280314	1.000000	-0.000118	0.000030	-0.000619	0.002362	-12.444294	177.835108
63579	3.318479	-0.097624	12.686141	-0.503143	0.117929	3.290478	1.000000	-0.000103	0.000040	-0.000601	0.003940	-12.444831	177.772522
63580	3.355774	-0.065405	12.661925	-0.545336	0.088227	3.274890	1.000000	-0.000093	0.000013	-0.000552	0.005431	-12.448794	177.715396
63581	3.341516	-0.040462	12.694638	-0.524700	0.063694	3.303784	1.000000	-0.000053	0.000033	-0.000519	0.010643	-12.450122	177.662479
63582	3.320523	0.006928	12.672276	-0.510497	0.017190	3.277446	1.000000	-0.000050	0.000031	-0.000464	0.014902	-12.451932	177.615752
63583	3.243780	0.042731	12.597769	-0.452659	-0.019752	3.188175	1.000000	-0.000041	0.000022	-0.000432	0.019316	-12.454501	177.573010
63584	3.207693	-0.012331	12.568363	-0.420751	0.035309	3.151683	1.000000	-0.000024	0.000021	-0.000369	0.024072	-12.457459	177.537364
63585	3.223091	-0.004326	12.698840	-0.407207	0.028076	3.282436	1.000000	-0.000013	0.000012	-0.000327	0.029042	-12.461198	177.506943
63586	3.172162	0.038498	12.721349	-0.353319	-0.015705	3.293484	1.000000	0.000009	-0.000006	-0.000271	0.035150	-12.467288	177.482863
63587	3.159282	0.084873	12.611026	-0.365207	-0.060182	3.183053	1.000000	0.000020	-0.000007	-0.000229	0.041371	-12.473147	177.464001
63588	3.089364	0.049427	12.625811	-0.290560	-0.026547	3.182411	1.000000	0.000029	-0.000025	-0.000180	0.047425	-12.481480	177.450565
63589	3.176435	0.094811	12.741033	-0.350376	-0.067917	3.313823	1.000000	0.000034	-0.000054	-0.000124	0.052645	-12.492764	177.443941
