// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63374	9.476160	-0.906483	-2.612990	-0.032533	0.016282	0.058772	1.000000	0.000023	0.000030	0.000024	-160.852029	-73.518220	154.945021
63375	9.446349	-0.893319	-2.639223	0.001856	0.023347	0.035991	1.000000	-0.000012	0.000014	0.000015	-160.858316	-73.518015	154.950143
63376	9.440013	-0.927464	-2.604264	-0.033978	-0.008301	0.023724	1.000000	0.000003	0.000016	0.000027	-160.857662	-73.518321	154.949579
63377	9.446404	-0.894249	-2.638710	0.001114	0.022418	0.035994	1.000000	-0.000008	0.000009	0.000034	-160.857152	-73.516851	154.948054
63378	9.479495	-0.891404	-2.629184	-0.016258	0.030003	0.064907	1.000000	0.000001	0.000013	0.000018	-160.860251	-73.517156	154.951052
63379	9.431154	-0.925956	-2.636695	-0.000643	-0.010788	0.023781	1.000000	0.000002	0.000024	0.000016	-160.863215	-73.517991	154.954398
63380	9.464279	-0.923030	-2.627067	-0.018016	-0.003206	0.052692	1.000000	-0.000021	0.000010	0.000031	-160.864734	-73.517481	154.953237
63381	9.473902	-0.872864	-2.678786	0.034832	0.043097	0.071114	1.000000	-0.000001	0.000024	0.000028	-160.863723	-73.517797	154.952049
63382	9.488518	-0.917759	-2.650282	-0.001318	0.002813	0.081666	1.000000	0.000006	0.000017	0.000015	-160.867033	-73.518620	154.955981
63383	9.446674	-0.896880	-2.636850	-0.001112	0.019633	0.036000	1.000000	-0.000000	0.000016	0.000039	-160.862983	-73.517670	154.951761
63384	9.434597	-0.911435	-2.652334	0.015328	0.002465	0.029923	1.000000	-0.000008	0.000028	0.000021	-160.864221	-73.519457	154.951841
63385	9.458776	-0.905687	-2.675949	0.032331	0.008962	0.058903	1.000000	0.000012	0.000001	0.000024	-160.866017	-73.517536	154.955155
63386	9.429038	-0.870787	-2.646766	0.015914	0.042451	0.019318	1.000000	0.000003	0.000016	0.000027	-160.865395	-73.517817	154.954778
63387	9.443623	-0.915702	-2.618299	-0.020360	0.002192	0.029853	1.000000	-0.000004	0.000021	0.000020	-160.868144	-73.518133	154.957207
63388	9.459016	-0.885136	-2.619459	-0.019664	0.033986	0.042082	1.000000	0.000011	0.000009	0.000013	-160.872423	-73.518195	154.962747
63389	9.483175	-0.879372	-2.643164	-0.002667	0.040477	0.071066	1.000000	0.000008	0.000009	0.000025	-160.873284	-73.517020	154.964561
63390	9.425934	-0.889342	-2.628504	-0.003332	0.025013	0.013175	1.000000	-0.000017	0.000003	0.000029	-160.875759	-73.515744	154.964857
63391	9.438043	-0.875930	-2.612523	-0.020518	0.041250	0.019254	1.000000	0.000004	0.000008	0.000037	-160.872647	-73.514050	154.962140
63392	9.429096	-0.873629	-2.645621	0.013678	0.039672	0.019333	1.000000	-0.000011	0.000006	0.000026	-160.875366	-73.513283	154.963389
63393	9.458975	-0.887694	-2.618744	-0.021593	0.031676	0.042086	1.000000	0.000003	0.000016	0.000027	-160.875293	-73.512853	154.963705
63394	9.441144	-0.882475	-2.684926	0.047110	0.028997	0.042247	1.000000	-0.000003	0.000013	0.000030	-160.874477	-73.512599	154.962400
63395	9.450116	-0.886071	-2.651300	0.012166	0.029647	0.042169	1.000000	0.000004	0.000029	0.000045	-160.865961	-73.512916	154.953994
63396	9.459092	-0.889542	-2.617691	-0.022657	0.030268	0.042088	1.000000	0.000011	0.000009	0.000013	-160.870257	-73.512964	154.959602
63397	9.462385	-0.873036	-2.634632	-0.005338	0.045402	0.048252	1.000000	0.000010	0.000031	0.000021	-160.869685	-73.514320	154.960257
63398	9.429409	-0.876808	-2.643453	0.011437	0.036893	0.019347	1.000000	-0.000001	0.000024	0.000028	-160.868135	-73.515345	154.958215
63399	9.447202	-0.905043	-2.632165	-0.007082	0.012205	0.036009	1.000000	-0.000009	0.000030	0.000042	-160.862224	-73.515888	154.951005
63400	9.450518	-0.888858	-2.648934	0.010357	0.027311	0.042177	1.000000	0.000007	0.000030	0.000033	-160.857159	-73.517426	154.946306
63401	9.450587	-0.889449	-2.648488	0.009922	0.026861	0.042179	1.000000	0.000003	0.000016	0.000027	-160.857090	-73.516996	154.946625
63402	9.459540	-0.892855	-2.614946	-0.024904	0.027479	0.042090	1.000000	0.000003	0.000016	0.000027	-160.856512	-73.517253	154.946133
63403	9.468421	-0.918106	-2.636876	-0.008915	0.001690	0.058835	1.000000	-0.000010	0.000038	0.000031	-160.853639	-73.519061	154.941956
63404	9.426611	-0.897351	-2.623351	-0.008561	0.018528	0.013186	1.000000	0.000017	0.000007	0.000041	-160.847442	-73.517819	154.937281
63405	9.435399	-0.922914	-2.645504	0.007428	-0.007260	0.029930	1.000000	-0.000020	0.000023	0.000049	-160.841102	-73.517321	154.928239
63406	9.459733	-0.895482	-2.613348	-0.026407	0.025619	0.042091	1.000000	0.000006	0.000017	0.000015	-160.844484	-73.518104	154.932442
63407	9.417819	-0.896280	-2.655550	0.024767	0.016059	0.013284	1.000000	-0.000001	0.000024	0.000028	-160.843482	-73.518419	154.931265
63408	9.480760	-0.907195	-2.619202	-0.027496	0.016026	0.064915	1.000000	-0.000008	0.000009	0.000034	-160.842474	-73.517641	154.928944
63409	9.450950	-0.894117	-2.645622	0.006917	0.023146	0.042191	1.000000	0.000009	0.000020	0.000023	-160.842623	-73.517731	154.930184
63410	9.444540	-0.928319	-2.610537	-0.028893	-0.008502	0.029828	1.000000	-0.000014	0.000024	0.000025	-160.843721	-73.518964	154.929452
63411	9.454372	-0.878008	-2.662058	0.023913	0.037801	0.048377	1.000000	0.000008	0.000028	0.000012	-160.846907	-73.520319	154.933722
63412	9.451215	-0.895222	-2.644301	0.005849	0.021738	0.042195	1.000000	-0.000009	0.000017	0.000023	-160.848953	-73.520798	154.934435
63413	9.439153	-0.909700	-2.659746	0.022178	0.004613	0.036114	1.000000	0.000023	0.000030	0.000024	-160.845779	-73.521926	154.933898
63414	9.430430	-0.885627	-2.636863	0.005445	0.029478	0.019377	1.000000	-0.000000	0.000016	0.000039	-160.841212	-73.521681	154.928839
63415	9.451421	-0.896995	-2.642964	0.004667	0.020358	0.042199	1.000000	-0.000006	0.000031	0.000029	-160.839278	-73.522743	154.926165
63416	9.433836	-0.869814	-2.653288	0.022438	0.044135	0.025571	1.000000	-0.000004	0.000021	0.000020	-160.841540	-73.523739	154.927753
63417	9.460482	-0.900698	-2.608839	-0.030595	0.020517	0.042091	1.000000	-0.000014	0.000024	0.000025	-160.843146	-73.524281	154.927775
63418	9.433979	-0.870554	-2.652535	0.021687	0.043209	0.025576	1.000000	0.000001	0.000013	0.000018	-160.846337	-73.524534	154.930931
63419	9.472624	-0.909463	-2.647925	0.002815	0.009825	0.065021	1.000000	-0.000004	0.000023	0.000040	-160.841367	-73.524329	154.925228
63420	9.434100	-0.871620	-2.651755	0.020935	0.042281	0.025582	1.000000	0.000002	0.000024	0.000016	-160.843854	-73.525849	154.927930
63421	9.467228	-0.868727	-2.642064	0.003385	0.049825	0.054485	1.000000	-0.000005	0.000010	0.000022	-160.847331	-73.524900	154.930951
63422	9.448587	-0.916903	-2.623072	-0.015649	0.001507	0.036007	1.000000	-0.000025	0.000017	0.000032	-160.848026	-73.525084	154.928428
63423	9.455135	-0.883683	-2.657467	0.019399	0.032225	0.048407	1.000000	0.000026	0.000011	0.000025	-160.846508	-73.524199	154.929974
63424	9.439747	-0.915155	-2.655763	0.018108	-0.000506	0.036124	1.000000	-0.000013	0.000016	0.000035	-160.844609	-73.524148	154.926260
63425	9.446419	-0.860099	-2.634420	0.002226	0.056645	0.031679	1.000000	0.000009	0.000020	0.000023	-160.844762	-73.524237	154.927504
63426	9.472935	-0.912929	-2.645618	0.000230	0.006551	0.065024	1.000000	0.000015	0.000023	0.000019	-160.844664	-73.525506	154.928964
63427	9.446589	-0.860943	-2.633532	0.001470	0.055717	0.031685	1.000000	0.000002	0.000024	0.000016	-160.847639	-73.526341	154.932323
63428	9.452164	-0.903042	-2.638241	-0.000175	0.014304	0.042210	1.000000	0.000016	0.000015	0.000030	-160.844522	-73.526333	154.930695
63429	9.470913	-0.855932	-2.656567	0.018095	0.061687	0.060713	1.000000	-0.000021	0.000031	0.000038	-160.841228	-73.527102	154.924695
63430	9.518426	-0.897877	-2.618587	-0.035185	0.029333	0.100008	1.000000	0.000045	0.000014	0.000025	-160.836838	-73.527170	154.925155
63431	9.389521	-0.894273	-2.672992	0.050630	0.012556	-0.009372	1.000000	-0.000067	0.000038	0.000021	-160.844183	-73.529368	154.924860
63432	9.462383	-0.832626	-2.632789	0.000599	0.085632	0.043996	1.000000	0.000078	0.000005	0.000018	-160.839500	-73.528759	154.929080
63433	9.503136	-0.930332	-2.616128	-0.037344	-0.004304	0.087708	1.000000	-0.000062	0.000006	0.000063	-160.834705	-73.525894	154.916663
63434	9.404936	-0.887214	-2.729156	0.101438	0.016971	0.019794	1.000000	0.000048	0.000036	0.000020	-160.828963	-73.528453	154.916376
63435	9.487923	-0.940570	-2.558139	-0.089996	-0.011053	0.058544	1.000000	-0.000067	0.000019	0.000034	-160.833996	-73.528121	154.913635
63436	9.422780	-0.894027	-2.661933	0.031662	0.018203	0.019537	1.000000	0.000062	0.000006	0.000027	-160.827991	-73.527199	154.914663
63437	9.458044	-0.971528	-2.695575	0.045964	-0.057236	0.069580	1.000000	-0.000040	0.000034	0.000007	-160.837850	-73.529463	154.920117
63438	9.504636	-0.835618	-2.587927	-0.053328	0.091883	0.072779	1.000000	-0.000009	0.000030	0.000041	-160.831494	-73.530697	154.912158
63439	9.458226	-0.972579	-2.694559	0.045213	-0.058168	0.069578	1.000000	0.000045	0.000014	0.000025	-160.827588	-73.530102	154.913428
63440	9.444132	-0.884884	-2.610887	-0.021130	0.034083	0.025492	1.000000	-0.000041	0.000037	0.000028	-160.829281	-73.532500	154.910209
63441	9.465115	-0.896222	-2.616981	-0.021927	0.024934	0.048302	1.000000	0.000062	0.000006	0.000027	-160.823705	-73.530931	154.911780
63442	9.432000	-0.921857	-2.681739	0.045818	-0.009937	0.036271	1.000000	-0.000043	0.000026	0.000030	-160.826098	-73.532081	154.908935
63443	9.426692	-0.858833	-2.620500	-0.004221	0.056989	0.008915	1.000000	0.000033	0.000026	0.000019	-160.824078	-73.532979	154.910821
63444	9.491750	-0.950044	-2.627231	-0.024693	-0.026121	0.081602	1.000000	-0.000031	0.000033	0.000023	-160.826962	-73.535124	154.910036
63445	9.409274	-0.831830	-2.630380	0.013115	0.080349	-0.007656	1.000000	0.000027	0.000009	0.000005	-160.833176	-73.534758	154.919730
63446	9.450079	-0.929191	-2.613357	-0.024716	-0.009647	0.035984	1.000000	0.000003	0.000037	0.000034	-160.827250	-73.537005	154.913707
63447	9.460117	-0.857288	-2.609252	-0.022884	0.063086	0.037818	1.000000	-0.000021	0.000010	0.000030	-160.829374	-73.535764	154.913407
63448	9.444650	-0.910479	-2.663157	0.026769	0.003935	0.042365	1.000000	0.000033	0.000026	0.000019	-160.826898	-73.537325	154.914487
63449	9.486635	-0.910648	-2.620056	-0.025326	0.012503	0.071109	1.000000	-0.000048	0.000022	0.000033	-160.829546	-73.537286	154.911473
63450	9.432681	-0.903624	-2.622667	-0.008134	0.012787	0.019411	1.000000	0.000039	0.000010	0.000029	-160.825014	-73.536790	154.911188
63451	9.441427	-0.929101	-2.644926	0.007844	-0.013026	0.036129	1.000000	-0.000030	0.000006	0.000046	-160.822957	-73.534510	154.905445
63452	9.439286	-0.871077	-2.656964	0.026568	0.043026	0.031894	1.000000	0.000022	0.000016	0.000006	-160.827757	-73.535566	154.912830
63453	9.417259	-0.935908	-2.620630	-0.010262	-0.020827	0.007081	1.000000	-0.000018	0.000011	0.000018	-160.833853	-73.534846	154.917060
63454	9.472481	-0.868419	-2.646907	0.008648	0.050037	0.060792	1.000000	-0.000002	0.000031	0.000017	-160.835517	-73.537051	154.918444
63455	9.451577	-0.880031	-2.695620	0.059507	0.031867	0.054864	1.000000	0.000029	0.000014	0.000034	-160.830251	-73.536163	154.916385
63456	9.453941	-0.873648	-2.516038	-0.112622	0.054155	0.008468	1.000000	-0.000036	0.000021	0.000037	-160.829880	-73.536523	154.911389
63457	9.388815	-0.870752	-2.731217	0.110789	0.030653	0.003340	1.000000	0.000059	0.000003	0.000019	-160.828060	-73.534952	154.916573
63458	9.516659	-0.928890	-2.590712	-0.063584	0.000642	0.093744	1.000000	-0.000061	0.000023	0.000030	-160.832840	-73.535805	154.913894
63459	9.439688	-0.852520	-2.599006	-0.027065	0.066227	0.015039	1.000000	0.000063	0.000017	0.000025	-160.826544	-73.535497	154.914885
63460	9.391138	-0.908913	-2.662354	0.039756	-0.000844	-0.009313	1.000000	-0.000067	0.000019	0.000034	-160.831150	-73.535806	154.911295
63461	9.493783	-0.861177	-2.595308	-0.045369	0.064508	0.066733	1.000000	0.000036	0.000029	0.000028	-160.825378	-73.536700	154.909573
63462	9.469446	-0.911666	-2.682504	0.038793	0.004300	0.071434	1.000000	0.000009	0.000001	0.000036	-160.822837	-73.534865	154.907516
63463	9.418886	-0.865887	-2.646799	0.022709	0.046663	0.009126	1.000000	-0.000018	0.000032	0.000026	-160.823525	-73.536156	154.906060
63464	9.457492	-0.904765	-2.641940	0.003891	0.013158	0.048469	1.000000	0.000015	0.000023	0.000019	-160.823532	-73.537340	154.907816
63465	9.457521	-0.905239	-2.641671	0.003457	0.012707	0.048470	1.000000	-0.000027	0.000006	0.000034	-160.825450	-73.535582	154.906607
63466	9.427795	-0.892070	-2.668226	0.038021	0.019893	0.025844	1.000000	0.000032	0.000015	0.000022	-160.823720	-73.535839	154.908210
63467	9.457552	-0.906320	-2.641192	0.002695	0.011778	0.048471	1.000000	-0.000031	0.000014	0.000035	-160.824705	-73.534828	154.905505
63468	9.460902	-0.890028	-2.658260	0.020075	0.026884	0.054736	1.000000	0.000016	0.000015	0.000030	-160.821716	-73.534734	154.904159
63469	9.445473	-0.921379	-2.656480	0.018713	-0.005794	0.042383	1.000000	-0.000014	0.000024	0.000025	-160.823341	-73.535278	154.904202
63470	9.452273	-0.866319	-2.635026	0.002897	0.051327	0.038033	1.000000	0.000012	0.000023	0.000031	-160.819423	-73.535947	154.901338
63471	9.490748	-0.927439	-2.685916	0.034889	-0.008602	0.094244	1.000000	-0.000008	0.000022	0.000052	-160.810510	-73.535221	154.891133
63472	9.407188	-0.884941	-2.659437	0.036105	0.025845	0.003062	1.000000	0.000000	0.000034	0.000026	-160.808419	-73.537425	154.888611
63473	9.466705	-0.912841	-2.605459	-0.034122	0.010048	0.048294	1.000000	-0.000015	0.000014	0.000027	-160.810768	-73.536704	154.889238
63474	9.433691	-0.916550	-2.614537	-0.017272	0.001661	0.019407	1.000000	0.000001	0.000026	0.000036	-160.805663	-73.537630	154.883785
63475	9.428339	-0.875549	-2.609018	-0.016394	0.042170	0.008977	1.000000	-0.000007	0.000020	0.000032	-160.804471	-73.537426	154.881718
63476	9.449237	-0.908632	-2.670894	0.033802	0.006523	0.048660	1.000000	0.000011	0.000009	0.000013	-160.808929	-73.537381	154.887312
63477	9.458034	-0.912109	-2.637468	-0.001143	0.007129	0.048476	1.000000	-0.000012	0.000008	0.000046	-160.804495	-73.535392	154.881303
63478	9.416235	-0.890808	-2.624331	-0.000687	0.024127	0.002890	1.000000	-0.000011	0.000012	-0.000006	-160.818125	-73.536351	154.893706
63479	9.452605	-0.892831	-2.687795	0.050321	0.020726	0.054945	1.000000	0.000006	-0.000002	0.000028	-160.819736	-73.533908	154.896129
63480	9.485686	-0.890217	-2.678102	0.032799	0.028145	0.083831	1.000000	0.000005	0.000027	0.000024	-160.818591	-73.535344	154.895522
63481	9.456107	-0.855042	-2.648783	0.016352	0.061814	0.044342	1.000000	0.000007	0.000017	0.000015	-160.822512	-73.535432	154.900393
63482	9.452746	-0.894186	-2.686846	0.049218	0.019321	0.054953	1.000000	-0.000003	0.000013	0.000030	-160.821874	-73.535071	154.899056
63483	9.428523	-0.900761	-2.662729	0.031466	0.012032	0.025880	1.000000	0.000009	0.000020	0.000023	-160.822042	-73.535157	154.900318
63484	9.428554	-0.901406	-2.662400	0.031132	0.011554	0.025881	1.000000	-0.000016	0.000016	0.000047	-160.816336	-73.534504	154.892148
63485	9.432007	-0.885234	-2.679161	0.048409	0.026687	0.032172	1.000000	0.000014	0.000044	0.000027	-160.811308	-73.537117	154.888639
63486	9.453091	-0.874701	-2.629318	-0.003231	0.043896	0.038069	1.000000	-0.000014	0.000024	0.000025	-160.812583	-73.538274	154.888237
63487	9.420143	-0.878350	-2.638203	0.013532	0.035559	0.009190	1.000000	0.000003	0.000037	0.000034	-160.807132	-73.539850	154.882897
63488	9.474212	-0.886642	-2.634642	-0.004403	0.034218	0.060862	1.000000	-0.000001	0.000023	0.000028	-160.805826	-73.540736	154.881526
63489	9.450013	-0.893212	-2.610400	-0.022148	0.026934	0.031781	1.000000	-0.000001	0.000023	0.000028	-160.804851	-73.541050	154.880378
63490	9.437902	-0.907694	-2.626000	-0.005686	0.009825	0.025689	1.000000	-0.000003	0.000013	0.000030	-160.804264	-73.540662	154.879479
63491	9.453481	-0.877408	-2.627012	-0.005213	0.041589	0.038078	1.000000	0.000005	0.000027	0.000024	-160.803500	-73.541494	154.879247
63492	9.462299	-0.902678	-2.649006	0.010853	0.015726	0.054774	1.000000	0.000003	0.000016	0.000027	-160.803118	-73.541652	154.879256
63493	9.441452	-0.892373	-2.642160	0.010820	0.024029	0.031989	1.000000	-0.000001	0.000023	0.000028	-160.802144	-73.541966	154.878110
63494	9.429377	-0.906768	-2.657660	0.027288	0.006921	0.025897	1.000000	-0.000014	0.000024	0.000025	-160.803445	-73.543097	154.877521
63495	9.453747	-0.879520	-2.625349	-0.006753	0.039730	0.038085	1.000000	0.000008	0.000022	0.000044	-160.795900	-73.542660	154.870653
63496	9.462514	-0.905068	-2.647422	0.009314	0.013864	0.054779	1.000000	0.000010	0.000012	0.000034	-160.792684	-73.542083	154.868147
63497	9.445013	-0.877976	-2.658005	0.026990	0.037755	0.038300	1.000000	0.000003	0.000016	0.000027	-160.792646	-73.541651	154.868499
63498	9.445070	-0.878498	-2.657630	0.026657	0.037276	0.038303	1.000000	-0.000001	0.000023	0.000028	-160.791326	-73.542570	154.866721
63499	9.445195	-0.879005	-2.657018	0.026223	0.036826	0.038306	1.000000	-0.000004	0.000042	0.000027	-160.788695	-73.544894	154.863498
63500	9.450666	-0.921253	-2.661497	0.024591	-0.004625	0.048689	1.000000	-0.000004	0.000023	0.000040	-160.783359	-73.545322	154.857181
63501	9.445390	-0.880101	-2.655963	0.025462	0.035897	0.038311	1.000000	0.000018	0.000024	0.000007	-160.787708	-73.546446	154.863887
63502	9.454249	-0.883584	-2.622175	-0.009384	0.036463	0.038096	1.000000	0.000004	0.000029	0.000045	-160.778875	-73.547343	154.854796
63503	9.426642	-0.907189	-2.580539	-0.044812	0.013613	0.002686	1.000000	-0.000011	0.000027	0.000033	-160.776758	-73.547885	154.851243
63504	9.442247	-0.898756	-2.637149	0.006642	0.018909	0.032004	1.000000	0.000009	0.000020	0.000023	-160.776709	-73.548491	154.852245
63505	9.442308	-0.899298	-2.636746	0.006209	0.018458	0.032005	1.000000	-0.000017	0.000024	0.000037	-160.774383	-73.548515	154.847779
63506	9.421451	-0.910902	-2.685555	0.057190	0.000316	0.026135	1.000000	0.000022	0.000019	0.000026	-160.771641	-73.548941	154.847340
63507	9.451125	-0.903464	-2.602836	-0.029074	0.018570	0.031782	1.000000	-0.000014	0.000006	0.000038	-160.770977	-73.546955	154.844956
63508	9.451123	-0.903870	-2.602702	-0.029402	0.018091	0.031782	1.000000	-0.000002	0.000010	0.000010	-160.778063	-73.547154	154.851789
63509	9.451159	-0.925953	-2.658113	0.021072	-0.008793	0.048694	1.000000	0.000007	0.000017	0.000015	-160.781992	-73.547243	154.856669
63510	9.458014	-0.870907	-2.636779	0.005225	0.048327	0.044429	1.000000	-0.000000	0.000015	0.000039	-160.777663	-73.546865	154.852105
63511	9.433708	-0.899300	-2.668466	0.038414	0.014635	0.032241	1.000000	0.000005	0.000006	0.000017	-160.782317	-73.545689	154.857568
63512	9.463381	-0.913453	-2.641438	0.003145	0.006420	0.054790	1.000000	-0.000009	0.000017	0.000023	-160.784596	-73.546033	154.858634
63513	9.449354	-0.869399	-2.669255	0.038522	0.045910	0.044669	1.000000	0.000012	0.000023	0.000031	-160.781021	-73.546115	154.856297
63514	9.446034	-0.886765	-2.651452	0.020489	0.029850	0.038343	1.000000	-0.000008	0.000028	0.000021	-160.782540	-73.547765	154.856764
63515	9.467004	-0.898056	-2.657491	0.019636	0.020621	0.061123	1.000000	0.000003	0.000016	0.000027	-160.782507	-73.547333	154.857122
63516	9.449596	-0.849088	-2.612249	-0.013496	0.070937	0.027762	1.000000	0.000007	0.000030	0.000033	-160.777710	-73.548719	154.852800
63517	9.475866	-0.902000	-2.623455	-0.015651	0.020725	0.060888	1.000000	0.000003	0.000003	0.000008	-160.786117	-73.547547	154.861873
63518	9.446246	-0.888526	-2.650107	0.018937	0.027992	0.038352	1.000000	-0.000025	0.000017	0.000032	-160.787082	-73.547605	154.859521
63519	9.446301	-0.889020	-2.649745	0.018503	0.027542	0.038354	1.000000	-0.000001	0.000023	0.000028	-160.786116	-73.547919	154.858385
63520	9.442957	-0.906405	-2.631982	0.000464	0.011482	0.032017	1.000000	-0.000001	0.000023	0.000028	-160.784881	-73.548770	154.856777
63521	9.430874	-0.899009	-2.591821	-0.034056	0.020849	0.009000	1.000000	-0.000001	0.000023	0.000028	-160.783917	-73.549084	154.855642
63522	9.446494	-0.890606	-2.648525	0.017375	0.026138	0.038360	1.000000	-0.000003	0.000013	0.000030	-160.783394	-73.548644	154.854743
63523	9.446488	-0.891163	-2.648358	0.016941	0.025688	0.038361	1.000000	0.000002	0.000005	0.000029	-160.784089	-73.546947	154.855686
63524	9.434373	-0.905622	-2.663974	0.033417	0.008597	0.032266	1.000000	-0.000005	0.000031	0.000029	-160.781900	-73.548552	154.852583
63525	9.446588	-0.892225	-2.647646	0.016164	0.024761	0.038365	1.000000	0.000008	0.000009	0.000025	-160.782805	-73.547372	154.854440
63526	9.464114	-0.920435	-2.636381	-0.002306	-0.000089	0.054793	1.000000	0.000011	0.000030	0.000021	-160.782048	-73.549218	154.855036
63527	9.471052	-0.887199	-2.670570	0.032640	0.030624	0.067489	1.000000	0.000003	0.000016	0.000027	-160.782019	-73.548785	154.855398
63528	9.446787	-0.893714	-2.646431	0.015031	0.023353	0.038370	1.000000	-0.000001	0.000023	0.000028	-160.780851	-73.549629	154.853825
63529	9.438160	-0.891255	-2.679189	0.049108	0.021874	0.038626	1.000000	0.000011	0.000030	0.000021	-160.780308	-73.550978	154.854519
63530	9.471324	-0.888763	-2.669086	0.031512	0.029211	0.067497	1.000000	0.000007	0.000030	0.000033	-160.775542	-73.552349	154.850119
63531	9.422776	-0.901331	-2.620994	-0.003438	0.015187	0.009251	1.000000	-0.000005	0.000031	0.000029	-160.773646	-73.553409	154.847492
63532	9.447214	-0.895868	-2.644179	0.013483	0.021495	0.038377	1.000000	-0.000005	0.000031	0.000029	-160.771424	-73.555052	154.843716
63533	9.456029	-0.899272	-2.610397	-0.021461	0.022071	0.038119	1.000000	-0.000014	0.000024	0.000025	-160.773072	-73.555598	154.843786
63534	9.464833	-0.924583	-2.632348	-0.005405	-0.003816	0.054791	1.000000	0.000012	0.000023	0.000031	-160.769180	-73.556275	154.840876
63535	9.456173	-0.900232	-2.609544	-0.022229	0.021140	0.038120	1.000000	-0.000016	0.000021	0.000016	-160.774581	-73.556825	154.844555
63536	9.447538	-0.897569	-2.642443	0.011942	0.019637	0.038383	1.000000	-0.000004	0.000021	0.000020	-160.777045	-73.557705	154.846215
63537	9.477169	-0.911868	-2.615327	-0.023438	0.011409	0.060888	1.000000	-0.000008	0.000009	0.000034	-160.776602	-73.556237	154.844755
63538	9.451041	-0.881808	-2.659192	0.028848	0.034293	0.044749	1.000000	0.000012	0.000023	0.000031	-160.772729	-73.556850	154.841982
63539	9.435446	-0.913306	-2.657543	0.027556	0.001655	0.032288	1.000000	-0.000012	0.000008	0.000046	-160.768327	-73.554861	154.836002
63540	9.438959	-0.896902	-2.674489	0.044894	0.016760	0.038656	1.000000	0.000001	0.000032	0.000005	-160.774098	-73.557492	154.842113
63541	9.496416	-0.866414	-2.632583	-0.006460	0.057316	0.079721	1.000000	-0.000013	0.000016	0.000035	-160.772722	-73.556770	154.839159
63542	9.444340	-0.917583	-2.623134	-0.008091	0.001274	0.032021	1.000000	0.000019	0.000016	0.000018	-160.773873	-73.557090	154.842575
63543	9.459996	-0.909090	-2.679946	0.043228	0.006575	0.061429	1.000000	-0.000011	0.000006	0.000025	-160.777184	-73.555627	154.844725
63544	9.459985	-0.887810	-2.624041	-0.008028	0.032530	0.044492	1.000000	0.000006	0.000019	0.000035	-160.773235	-73.555660	154.841469
63545	9.432261	-0.933171	-2.638216	0.007515	-0.016706	0.025920	1.000000	0.000001	0.000026	0.000036	-160.768527	-73.555969	154.836734
63546	9.467041	-0.855333	-2.657772	0.026547	0.062764	0.057245	1.000000	-0.000014	0.000024	0.000024	-160.769978	-73.557015	154.836649
63547	9.428964	-0.951179	-2.619897	-0.010948	-0.033215	0.019542	1.000000	0.000010	0.000033	0.000041	-160.761726	-73.557837	154.829219
63548	9.430771	-0.876321	-2.648783	0.025357	0.038467	0.022012	1.000000	-0.000019	0.000040	0.000015	-160.765228	-73.560918	154.830284
63549	9.444835	-0.921133	-2.620105	-0.010879	-0.001961	0.032018	1.000000	0.000027	0.000009	0.000005	-160.771454	-73.560546	154.839991
63550	9.406591	-0.904638	-2.680056	0.058244	0.004343	0.009818	1.000000	-0.000005	0.000010	0.000022	-160.774700	-73.560143	154.842384
63551	9.472691	-0.899005	-2.660790	0.023255	0.019456	0.067544	1.000000	-0.000005	0.000010	0.000022	-160.778223	-73.559197	154.845450
63552	9.477989	-0.941198	-2.665524	0.021613	-0.022022	0.077823	1.000000	0.000001	0.000026	0.000036	-160.773304	-73.560027	154.840067
63553	9.422379	-0.875286	-2.680380	0.057877	0.035148	0.022311	1.000000	0.000008	0.000028	0.000012	-160.776519	-73.561378	154.844378
63554	9.476350	-0.861737	-2.621155	-0.011097	0.060059	0.056990	1.000000	0.000003	0.000016	0.000027	-160.776264	-73.561469	154.843965
63555	9.481717	-0.903703	-2.625699	-0.012823	0.018608	0.067263	1.000000	-0.000003	0.000039	0.000007	-160.781365	-73.564318	154.848897
63556	9.443591	-0.887312	-2.685272	0.056294	0.024923	0.045082	1.000000	-0.000004	0.000023	0.000040	-160.776237	-73.564598	154.842733
63557	9.443605	-0.866166	-2.629167	0.004964	0.050907	0.028137	1.000000	0.000012	0.000022	0.000031	-160.772675	-73.564677	154.840408
63558	9.419356	-0.894549	-2.660666	0.038276	0.017241	0.015938	1.000000	-0.000001	0.000023	0.000028	-160.771558	-73.565447	154.838923
63559	9.452540	-0.891973	-2.650461	0.020555	0.024560	0.044799	1.000000	-0.000011	0.000046	0.000020	-160.771764	-73.568521	154.837840
63560	9.452649	-0.870557	-2.594076	-0.030695	0.050514	0.027850	1.000000	-0.000005	0.000031	0.000029	-160.769715	-73.570065	154.835139
63561	9.461453	-0.895925	-2.615978	-0.014745	0.024642	0.044507	1.000000	0.000022	0.000019	0.000026	-160.767296	-73.569913	154.835223
63562	9.465026	-0.879662	-2.632783	0.002579	0.039744	0.050906	1.000000	-0.000016	0.000035	0.000034	-160.764042	-73.571723	154.829684
