// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06647	9.594051	-0.469527	-2.517005	0.062324	0.071207	0.116695	1.000000	0.000134	-0.000046	-0.000016	-167.541444	-75.300709	164.849838
06648	9.665388	-0.490800	-2.445746	-0.026475	0.057501	0.169210	1.000000	0.000074	-0.000037	0.000011	-167.545361	-75.294311	164.863008
06649	9.582348	-0.490558	-2.462980	0.009659	0.051634	0.093147	1.000000	0.000083	-0.000021	0.000003	-167.549771	-75.290216	164.877701
06650	9.570059	-0.380042	-2.468456	0.023370	0.160870	0.076565	1.000000	0.000094	0.000009	0.000009	-167.547957	-75.288975	164.887397
06651	9.415714	-0.504467	-2.350543	-0.059779	0.031072	-0.095143	1.000000	0.000109	0.000002	-0.000009	-167.552478	-75.287673	164.905307
06652	9.443089	-0.438881	-2.482705	0.064642	0.093441	-0.039487	1.000000	0.000042	0.000009	0.000040	-167.543381	-75.285666	164.901305
06653	9.467991	-0.493437	-2.324569	-0.098106	0.046950	-0.051636	1.000000	0.000090	-0.000043	0.000007	-167.547756	-75.278926	164.916765
06654	9.469621	-0.610746	-2.409912	-0.022847	-0.073006	-0.022460	1.000000	0.000077	0.000003	0.000013	-167.546709	-75.276894	164.925233
06655	9.569436	-0.390524	-2.395850	-0.049780	0.153995	0.058509	1.000000	0.000090	-0.000012	0.000026	-167.539840	-75.273235	164.929106
06656	9.581074	-0.670725	-2.537709	0.069440	-0.129680	0.120347	1.000000	0.000084	-0.000007	0.000004	-167.542971	-75.270295	164.942688
06657	9.599430	-0.412119	-2.332482	-0.120732	0.137091	0.072959	1.000000	0.000089	-0.000012	0.000013	-167.541940	-75.266919	164.952453
06658	9.601174	-0.606627	-2.564285	0.092312	-0.065165	0.142881	1.000000	0.000078	-0.000029	0.000007	-167.546256	-75.261534	164.966578
06659	9.612984	-0.418793	-2.472508	0.009666	0.126385	0.121198	1.000000	0.000093	-0.000004	0.000008	-167.545662	-75.259156	164.977336
06660	9.597727	-0.451371	-2.541242	0.077658	0.090494	0.125310	1.000000	0.000014	-0.000014	0.000026	-167.548132	-75.254931	164.981898
06661	9.549980	-0.438397	-2.589248	0.136103	0.098853	0.090354	1.000000	0.000121	0.000006	0.000022	-167.537612	-75.253331	164.985648
06662	9.595760	-0.420615	-2.529526	0.067925	0.122254	0.118802	1.000000	0.000015	0.000031	0.000046	-167.527237	-75.253639	164.977109
06663	9.591594	-0.440862	-2.579905	0.116853	0.100530	0.128398	1.000000	0.000065	0.000024	0.000045	-167.511575	-75.253457	164.968973
06664	9.519870	-0.428467	-2.577918	0.133869	0.108889	0.057844	1.000000	0.000042	0.000085	0.000053	-167.490095	-75.259636	164.952093
06665	9.491730	-0.449119	-2.578281	0.141425	0.087166	0.031833	1.000000	0.000064	0.000086	0.000057	-167.463646	-75.266174	164.932587
06666	9.535550	-0.483659	-2.579451	0.131410	0.056582	0.076384	1.000000	0.000029	0.000093	0.000084	-167.429568	-75.272435	164.901102
06667	9.613683	-0.519402	-2.465880	0.002057	0.031282	0.125736	1.000000	0.000054	0.000102	0.000071	-167.396779	-75.280335	164.873856
06668	9.555474	-0.604475	-2.602259	0.146547	-0.061220	0.107948	1.000000	0.000111	0.000186	0.000062	-167.353713	-75.297594	164.842840
06669	9.547352	-0.489854	-2.407955	-0.030720	0.060396	0.045586	1.000000	0.000037	0.000153	0.000069	-167.318689	-75.311238	164.811307
06670	9.564617	-0.660764	-2.494579	0.043028	-0.110898	0.093234	1.000000	0.000097	0.000162	0.000074	-167.274147	-75.325500	164.777154
06671	9.540125	-0.592138	-2.223104	-0.207376	-0.033545	-0.001333	1.000000	0.000030	0.000176	0.000066	-167.238944	-75.341787	164.744654
06672	9.539973	-0.547019	-2.354496	-0.075030	0.007584	0.028465	1.000000	0.000119	0.000145	0.000047	-167.205220	-75.354777	164.724217
06673	9.494976	-0.704893	-2.276945	-0.144435	-0.149550	-0.025313	1.000000	0.000019	0.000159	0.000047	-167.180779	-75.369642	164.701472
06674	9.433276	-0.555350	-2.244455	-0.151457	-0.003096	-0.101367	1.000000	0.000044	0.000079	0.000035	-167.166976	-75.375654	164.692800
06675	9.555662	-0.609274	-2.279718	-0.148725	-0.049670	0.028777	1.000000	0.000030	0.000068	0.000034	-167.155659	-75.380704	164.685015
06676	9.467436	-0.726593	-2.274070	-0.137814	-0.172244	-0.051386	1.000000	0.000028	0.000055	0.000020	-167.152331	-75.384304	164.685247
06677	9.562349	-0.539143	-2.164738	-0.257186	0.024542	0.003042	1.000000	0.000001	0.000013	0.000001	-167.164132	-75.384067	164.697904
06678	9.499442	-0.726122	-2.428290	0.003687	-0.175862	0.017485	1.000000	-0.000034	0.000000	-0.000004	-167.183813	-75.382233	164.714561
06679	9.482860	-0.556700	-2.338602	-0.070996	-0.005541	-0.030125	1.000000	-0.000011	0.000015	0.000001	-167.196834	-75.382192	164.726997
06680	9.484192	-0.596122	-2.276921	-0.133484	-0.043222	-0.041816	1.000000	-0.000039	-0.000008	-0.000000	-167.216070	-75.379360	164.742653
06681	9.471737	-0.653616	-2.429964	0.014197	-0.107379	-0.012993	1.000000	-0.000056	-0.000014	0.000004	-167.235705	-75.376007	164.756642
06682	9.564562	-0.433181	-2.309910	-0.114066	0.122125	0.034965	1.000000	-0.000019	0.000025	-0.000003	-167.250750	-75.376880	164.770288
06683	9.476389	-0.711500	-2.525293	0.101700	-0.169400	0.018195	1.000000	-0.000080	-0.000010	0.000017	-167.266935	-75.373635	164.777896
06684	9.602087	-0.368547	-2.278638	-0.150953	0.189242	0.059977	1.000000	-0.000017	0.000026	0.000023	-167.270202	-75.373934	164.779664
06685	9.541836	-0.634838	-2.418833	-0.014007	-0.085513	0.051029	1.000000	-0.000131	0.000016	0.000036	-167.281584	-75.373103	164.776284
06686	9.667801	-0.453586	-2.392115	-0.061918	0.104128	0.156247	1.000000	-0.000025	-0.000009	0.000013	-167.293672	-75.369789	164.786183
06687	9.621392	-0.563872	-2.452112	0.001549	-0.011351	0.132254	1.000000	-0.000125	0.000024	0.000045	-167.299594	-75.369672	164.777853
06688	9.549450	-0.550464	-2.451377	0.018647	-0.002901	0.061719	1.000000	-0.000024	-0.000009	0.000026	-167.305794	-75.366073	164.781813
06689	9.535876	-0.538280	-2.384937	-0.042261	0.010768	0.031534	1.000000	-0.000054	0.000006	0.000049	-167.303950	-75.363768	164.773800
06690	9.433868	-0.589225	-2.521380	0.111860	-0.051487	-0.030702	1.000000	-0.000040	0.000017	0.000050	-167.299573	-75.362447	164.764852
06691	9.524823	-0.337239	-2.389649	-0.025226	0.210726	0.010824	1.000000	-0.000034	0.000007	0.000040	-167.299053	-75.360487	164.760628
06692	9.484084	-0.629752	-2.556865	0.131623	-0.089692	0.028889	1.000000	-0.000048	0.000039	0.000033	-167.300531	-75.362102	164.756794
06693	9.622112	-0.345012	-2.510899	0.068371	0.205216	0.135272	1.000000	-0.000033	0.000039	0.000059	-167.288642	-75.363217	164.740868
06694	9.547187	-0.528858	-2.364826	-0.063722	0.022453	0.036998	1.000000	-0.000057	0.000068	0.000048	-167.282085	-75.367651	164.727693
06695	9.594469	-0.496674	-2.449622	0.009686	0.054669	0.101852	1.000000	-0.000034	0.000095	0.000040	-167.273078	-75.375606	164.714652
06696	9.618616	-0.504330	-2.423789	-0.020271	0.049698	0.119281	1.000000	-0.000062	0.000091	0.000058	-167.260569	-75.382406	164.694687
06697	9.559921	-0.511062	-2.415058	-0.013426	0.039573	0.060713	1.000000	-0.000009	0.000092	0.000040	-167.249088	-75.389962	164.682053
06698	9.584261	-0.434476	-2.315613	-0.110373	0.121310	0.055544	1.000000	-0.000087	0.000095	0.000058	-167.238986	-75.397165	164.661619
06699	9.513642	-0.545458	-2.325533	-0.088179	0.005892	-0.004160	1.000000	-0.000001	0.000069	0.000057	-167.221630	-75.401782	164.643851
06700	9.563085	-0.461917	-2.348199	-0.073017	0.092059	0.044604	1.000000	-0.000068	0.000070	0.000061	-167.210332	-75.406138	164.624450
06701	9.569556	-0.607109	-2.246480	-0.179787	-0.048342	0.033987	1.000000	-0.000057	0.000068	0.000048	-167.203309	-75.410847	164.610754
06702	9.533032	-0.450149	-2.336859	-0.074696	0.102642	0.012084	1.000000	0.000015	0.000031	0.000046	-167.192756	-75.411188	164.602035
06703	9.568668	-0.569298	-2.306458	-0.118729	-0.012120	0.045761	1.000000	-0.000123	0.000044	0.000091	-167.177111	-75.412128	164.571633
06704	9.560004	-0.531509	-2.261286	-0.158251	0.027215	0.024173	1.000000	0.000011	0.000023	0.000050	-167.166134	-75.411474	164.561930
06705	9.607485	-0.546444	-2.212539	-0.217637	0.017743	0.058990	1.000000	-0.000075	0.000036	0.000064	-167.157403	-75.412191	164.544298
06706	9.540028	-0.675596	-2.380866	-0.045069	-0.121486	0.042276	1.000000	-0.000045	0.000009	0.000054	-167.152591	-75.409895	164.534355
06707	9.642481	-0.488538	-2.378000	-0.063644	0.072522	0.130234	1.000000	-0.000073	-0.000039	0.000078	-167.144886	-75.401861	164.518115
06708	9.626506	-0.659581	-2.313842	-0.132147	-0.096155	0.108594	1.000000	-0.000036	-0.000032	0.000052	-167.143991	-75.395010	164.513249
06709	9.627374	-0.437928	-2.374245	-0.063056	0.122905	0.111831	1.000000	-0.000040	-0.000014	0.000044	-167.144770	-75.390604	164.509678
06710	9.474529	-0.587128	-2.341605	-0.066015	-0.034790	-0.035727	1.000000	-0.000145	0.000011	0.000067	-167.145522	-75.388185	164.493653
06711	9.481285	-0.463265	-2.435483	0.029517	0.086030	-0.013060	1.000000	-0.000006	0.000004	0.000067	-167.130790	-75.385244	164.478002
06712	9.431881	-0.548704	-2.411822	0.013443	-0.001091	-0.061884	1.000000	-0.000159	-0.000013	0.000079	-167.130297	-75.379837	164.459061
06713	9.413989	-0.555861	-2.396881	0.001937	-0.008616	-0.082470	1.000000	-0.000078	-0.000035	0.000056	-167.132269	-75.372844	164.452137
06714	9.517372	-0.492454	-2.406177	-0.011693	0.061439	0.016283	1.000000	-0.000182	0.000004	0.000080	-167.132492	-75.369299	164.431136
06715	9.584732	-0.610104	-2.531787	0.086575	-0.056006	0.119011	1.000000	-0.000052	-0.000013	0.000044	-167.134489	-75.365099	164.427351
06716	9.713770	-0.586406	-2.528095	0.052259	-0.023228	0.241625	1.000000	-0.000197	0.000011	0.000098	-167.127915	-75.361925	164.397608
06717	9.600564	-0.572319	-2.535596	0.087904	-0.017196	0.133146	1.000000	-0.000093	0.000055	0.000029	-167.134203	-75.365634	164.393348
06718	9.602056	-0.481557	-2.533291	0.091184	0.073483	0.128903	1.000000	-0.000094	0.000093	0.000080	-167.115518	-75.372037	164.363286
06719	9.551168	-0.534284	-2.496600	0.066357	0.019127	0.073591	1.000000	-0.000179	0.000087	0.000075	-167.108777	-75.378203	164.335429
06720	9.531981	-0.508942	-2.467983	0.045988	0.044350	0.046549	1.000000	-0.000114	0.000105	0.000076	-167.092877	-75.386012	164.305842
06721	9.553417	-0.491860	-2.357469	-0.063525	0.067632	0.039152	1.000000	-0.000165	0.000131	0.000095	-167.071655	-75.396492	164.264721
06722	9.430374	-0.614808	-2.393547	-0.003678	-0.064346	-0.064105	1.000000	-0.000107	0.000126	0.000086	-167.048458	-75.406458	164.228448
06723	9.489303	-0.486394	-2.385906	-0.016536	0.068653	-0.016208	1.000000	-0.000191	0.000096	0.000120	-167.022962	-75.412406	164.179814
06724	9.523948	-0.613361	-2.281781	-0.131359	-0.050636	-0.001036	1.000000	-0.000086	0.000127	0.000077	-167.001002	-75.422711	164.147241
06725	9.545189	-0.549227	-2.305756	-0.108160	0.014334	0.021788	1.000000	-0.000168	0.000079	0.000106	-166.980647	-75.427094	164.106582
06726	9.520801	-0.550739	-2.255884	-0.149916	0.013891	-0.013947	1.000000	-0.000154	0.000059	0.000100	-166.963334	-75.429132	164.070821
06727	9.528676	-0.598183	-2.226879	-0.182079	-0.030903	-0.010729	1.000000	-0.000129	0.000055	0.000100	-166.943206	-75.430993	164.035068
06728	9.587911	-0.593534	-2.232960	-0.189933	-0.021856	0.047834	1.000000	-0.000231	0.000044	0.000099	-166.936610	-75.431376	164.001234
06729	9.578870	-0.639655	-2.261910	-0.162392	-0.069211	0.048803	1.000000	-0.000137	0.000020	0.000089	-166.925480	-75.429639	163.973786
06730	9.585569	-0.646906	-2.295517	-0.132658	-0.076787	0.063927	1.000000	-0.000196	-0.000032	0.000104	-166.920276	-75.421410	163.945591
06731	9.562548	-0.680583	-2.259076	-0.165539	-0.109975	0.034619	1.000000	-0.000164	-0.000021	0.000070	-166.924884	-75.415589	163.931242
06732	9.587856	-0.673479	-2.381483	-0.053993	-0.106044	0.088720	1.000000	-0.000200	-0.000040	0.000108	-166.919282	-75.406375	163.902100
06733	9.541106	-0.699808	-2.369527	-0.057377	-0.134698	0.042040	1.000000	-0.000143	-0.000051	0.000055	-166.930886	-75.397545	163.897477
06734	9.528045	-0.680306	-2.377063	-0.047518	-0.116543	0.030130	1.000000	-0.000225	-0.000056	0.000077	-166.943362	-75.387454	163.884019
06735	9.473632	-0.660101	-2.393068	-0.019173	-0.100873	-0.019747	1.000000	-0.000120	-0.000037	0.000060	-166.948639	-75.380116	163.875575
06736	9.525674	-0.648667	-2.367557	-0.057257	-0.084761	0.023679	1.000000	-0.000193	-0.000044	0.000055	-166.965346	-75.371911	163.870384
06737	9.549145	-0.608263	-2.478511	0.045490	-0.048070	0.071380	1.000000	-0.000187	-0.000035	0.000064	-166.976220	-75.364627	163.859823
06738	9.524364	-0.608858	-2.430524	0.003755	-0.048497	0.035627	1.000000	-0.000166	-0.000022	0.000043	-166.992866	-75.359211	163.857683
06739	9.511551	-0.588957	-2.437161	0.013652	-0.030333	0.023730	1.000000	-0.000193	0.000001	0.000049	-167.007683	-75.356338	163.850437
06740	9.457629	-0.692029	-2.465676	0.047066	-0.138581	-0.015556	1.000000	-0.000202	-0.000015	0.000057	-167.022021	-75.351260	163.841654
06741	9.498601	-0.569136	-2.444306	0.023070	-0.012650	0.011837	1.000000	-0.000166	-0.000022	0.000043	-167.038307	-75.346072	163.839113
06742	9.513878	-0.613696	-2.523054	0.091832	-0.060054	0.048563	1.000000	-0.000221	-0.000003	0.000066	-167.049530	-75.342120	163.824871
06743	9.523610	-0.485273	-2.419087	-0.003629	0.073019	0.025060	1.000000	-0.000148	0.000011	0.000027	-167.067366	-75.340921	163.826114
06744	9.472473	-0.612693	-2.531776	0.109375	-0.063489	0.010603	1.000000	-0.000228	0.000020	0.000063	-167.078407	-75.339635	163.810923
06745	9.559196	-0.472407	-2.449614	0.017524	0.086090	0.066295	1.000000	-0.000164	0.000024	0.000063	-167.081401	-75.338965	163.794883
06746	9.549462	-0.600980	-2.553561	0.112065	-0.047947	0.089798	1.000000	-0.000234	0.000030	0.000072	-167.088138	-75.338597	163.774477
06747	9.589857	-0.486367	-2.457933	0.017293	0.073485	0.098804	1.000000	-0.000199	0.000056	0.000065	-167.091196	-75.341469	163.754414
06748	9.539547	-0.530887	-2.495078	0.063276	0.023682	0.061808	1.000000	-0.000206	0.000085	0.000093	-167.080497	-75.346640	163.719322
06749	9.501745	-0.471634	-2.512489	0.093845	0.079168	0.026171	1.000000	-0.000256	0.000048	0.000087	-167.081633	-75.348083	163.690472
06750	9.579676	-0.500564	-2.472555	0.035043	0.057929	0.093356	1.000000	-0.000176	0.000089	0.000089	-167.068890	-75.353831	163.656762
06751	9.542086	-0.565105	-2.503403	0.070735	-0.010519	0.068237	1.000000	-0.000257	0.000079	0.000093	-167.064312	-75.358638	163.621948
06752	9.539708	-0.541630	-2.417242	-0.009320	0.017264	0.043380	1.000000	-0.000214	0.000113	0.000108	-167.045283	-75.366636	163.577271
06753	9.487793	-0.553954	-2.442097	0.027886	0.000236	-0.000035	1.000000	-0.000213	0.000095	0.000089	-167.035682	-75.373254	163.542388
06754	9.575657	-0.579007	-2.310952	-0.120834	-0.011415	0.054137	1.000000	-0.000224	0.000097	0.000103	-167.021673	-75.379572	163.501680
06755	9.506940	-0.589559	-2.393473	-0.023913	-0.030959	0.008548	1.000000	-0.000263	0.000090	0.000102	-167.012633	-75.385310	163.461522
06756	9.544070	-0.534911	-2.287055	-0.131282	0.032023	0.015220	1.000000	-0.000215	0.000069	0.000101	-167.000908	-75.388526	163.424344
06757	9.495323	-0.611810	-2.336706	-0.076398	-0.050506	-0.015378	1.000000	-0.000248	0.000038	0.000090	-167.000274	-75.388807	163.394658
06758	9.499444	-0.594189	-2.285032	-0.126248	-0.029809	-0.025091	1.000000	-0.000265	0.000032	0.000095	-167.000742	-75.388105	163.364149
06759	9.512103	-0.614729	-2.278707	-0.137028	-0.048952	-0.013232	1.000000	-0.000261	0.000027	0.000090	-167.003037	-75.387168	163.335882
06760	9.494057	-0.655427	-2.472250	0.051141	-0.101386	0.019191	1.000000	-0.000256	-0.000009	0.000092	-167.007630	-75.381923	163.310645
06761	9.529672	-0.609150	-2.294759	-0.126928	-0.042907	0.007378	1.000000	-0.000307	-0.000014	0.000092	-167.018410	-75.376317	163.285755
06762	9.508020	-0.708322	-2.479335	0.048715	-0.153765	0.037452	1.000000	-0.000237	-0.000008	0.000070	-167.030207	-75.371715	163.270222
06763	9.549970	-0.626798	-2.395866	-0.037268	-0.065125	0.052877	1.000000	-0.000344	-0.000008	0.000092	-167.044484	-75.366786	163.244577
06764	9.528335	-0.816126	-2.386289	-0.056135	-0.254982	0.040304	1.000000	-0.000232	-0.000000	0.000066	-167.056614	-75.363193	163.229949
06765	9.550370	-0.577420	-2.529816	0.094421	-0.024334	0.083445	1.000000	-0.000259	0.000022	0.000072	-167.066847	-75.362154	163.210176
06766	9.519179	-0.737329	-2.401847	-0.034196	-0.178843	0.030794	1.000000	-0.000252	0.000012	0.000062	-167.081666	-75.360007	163.195961
06767	9.601970	-0.648872	-2.578352	0.122851	-0.095473	0.149369	1.000000	-0.000216	0.000038	0.000068	-167.086932	-75.360763	163.176156
06768	9.625361	-0.582947	-2.405377	-0.044929	-0.018350	0.125667	1.000000	-0.000227	0.000066	0.000057	-167.095935	-75.364736	163.158970
06769	9.609811	-0.695644	-2.549382	0.090220	-0.140777	0.152441	1.000000	-0.000185	0.000068	0.000053	-167.101506	-75.369254	163.143125
06770	9.651401	-0.499804	-2.376066	-0.071716	0.067286	0.138964	1.000000	-0.000214	0.000095	0.000076	-167.097671	-75.376061	163.114232
06771	9.536206	-0.534758	-2.446103	0.022398	0.019730	0.046711	1.000000	-0.000144	0.000088	0.000067	-167.090221	-75.382511	163.089792
06772	9.520261	-0.377203	-2.278025	-0.123197	0.185628	-0.018943	1.000000	-0.000181	0.000081	0.000080	-167.082440	-75.387670	163.060670
06773	9.498311	-0.525950	-2.328105	-0.080110	0.033039	-0.019471	1.000000	-0.000219	0.000062	0.000092	-167.075588	-75.390504	163.027922
06774	9.580755	-0.487882	-2.370321	-0.055751	0.074630	0.068539	1.000000	-0.000147	0.000049	0.000078	-167.067849	-75.392111	163.002912
06775	9.582957	-0.562265	-2.321171	-0.109237	0.004131	0.062792	1.000000	-0.000187	0.000048	0.000096	-167.057076	-75.393291	162.969958
06776	9.616664	-0.641413	-2.354370	-0.091378	-0.073550	0.108045	1.000000	-0.000122	0.000020	0.000103	-167.038805	-75.390948	162.936971
06777	9.664953	-0.484736	-2.423717	-0.023473	0.082490	0.162949	1.000000	-0.000144	0.000050	0.000105	-167.018985	-75.392144	162.899747
06778	9.574170	-0.651798	-2.289373	-0.144503	-0.081412	0.051556	1.000000	-0.000074	0.000024	0.000077	-167.006001	-75.390973	162.877921
06779	9.599005	-0.487097	-2.382740	-0.047080	0.079228	0.089187	1.000000	-0.000133	0.000035	0.000104	-166.986809	-75.390499	162.842650
06780	9.460844	-0.597089	-2.356697	-0.047162	-0.038196	-0.044657	1.000000	-0.000065	0.000071	0.000075	-166.968740	-75.394661	162.816598
06781	9.487788	-0.505711	-2.401478	-0.002770	0.052426	-0.012779	1.000000	-0.000052	0.000007	0.000062	-166.960845	-75.392100	162.802599
06782	9.490139	-0.621733	-2.292228	-0.118142	-0.055341	-0.030736	1.000000	-0.000127	0.000056	0.000101	-166.940448	-75.393872	162.766834
06783	9.525949	-0.609498	-2.322041	-0.096595	-0.041837	0.010550	1.000000	0.000007	0.000027	0.000042	-166.932681	-75.394155	162.759897
06784	9.556149	-0.582588	-2.391090	-0.034561	-0.016741	0.055201	1.000000	-0.000131	0.000061	0.000092	-166.915966	-75.396694	162.727409
06785	9.633677	-0.612861	-2.351534	-0.093424	-0.038133	0.122244	1.000000	0.000011	0.000035	0.000038	-166.908553	-75.397969	162.721382
06786	9.556442	-0.584313	-2.389498	-0.035494	-0.017695	0.055196	1.000000	-0.000082	0.000047	0.000060	-166.901118	-75.399781	162.704396
06787	9.543058	-0.615453	-2.261497	-0.158166	-0.041267	0.012606	1.000000	-0.000037	0.000044	0.000051	-166.892468	-75.401644	162.691414
06788	9.527825	-0.604736	-2.391184	-0.028227	-0.039707	0.029088	1.000000	-0.000016	0.000000	0.000049	-166.887220	-75.398535	162.684414
06789	9.557171	-0.669348	-2.267363	-0.160591	-0.093670	0.030783	1.000000	-0.000013	0.000008	0.000032	-166.887966	-75.396916	162.683963
06790	9.556561	-0.587352	-2.388275	-0.037359	-0.019602	0.055186	1.000000	-0.000021	-0.000008	0.000053	-166.882356	-75.392816	162.676046
06791	9.493582	-0.652533	-2.372663	-0.042730	-0.087859	-0.005859	1.000000	0.000027	0.000028	0.000033	-166.875955	-75.393412	162.672906
06792	9.501381	-0.576730	-2.329921	-0.080096	-0.008742	-0.013152	1.000000	-0.000009	-0.000010	0.000053	-166.869178	-75.389088	162.665242
06793	9.523999	-0.667704	-2.381426	-0.043013	-0.100516	0.026602	1.000000	0.000110	0.000045	0.000012	-166.860557	-75.392074	162.669651
06794	9.526723	-0.650402	-2.526104	0.097906	-0.091961	0.063781	1.000000	-0.000006	0.000016	0.000054	-166.850118	-75.390643	162.658529
06795	9.592514	-0.578501	-2.416836	-0.017708	-0.008025	0.096486	1.000000	0.000142	0.000030	0.000016	-166.837642	-75.391960	162.662785
06796	9.504175	-0.768263	-2.367567	-0.059025	-0.200116	0.009808	1.000000	0.000050	0.000024	0.000019	-166.835018	-75.392239	162.666355
06797	9.626929	-0.534686	-2.433812	-0.005533	0.037737	0.131438	1.000000	0.000116	0.000040	0.000034	-166.816792	-75.394149	162.661527
06798	9.552569	-0.735598	-2.450596	0.013513	-0.168526	0.075160	1.000000	0.000173	0.000073	-0.000013	-166.808813	-75.400797	162.674125
06799	9.542832	-0.666012	-2.391460	-0.034810	-0.096392	0.047221	1.000000	0.000101	0.000054	-0.000005	-166.807573	-75.405322	162.685106
06800	9.511848	-0.735186	-2.456729	0.031154	-0.171824	0.037225	1.000000	0.000118	0.000060	-0.000009	-166.805724	-75.410437	162.697505
06801	9.528190	-0.664628	-2.249485	-0.166774	-0.087687	-0.001835	1.000000	0.000260	0.000053	-0.000045	-166.803314	-75.415872	162.726112
06802	9.534395	-0.711655	-2.417676	-0.008163	-0.144645	0.048109	1.000000	0.000119	0.000073	-0.000008	-166.799614	-75.422440	162.736770
06803	9.532674	-0.606024	-2.255511	-0.155227	-0.030206	0.000643	1.000000	0.000267	0.000069	-0.000079	-166.809704	-75.430496	162.779091
06804	9.570807	-0.657337	-2.505408	0.074695	-0.094367	0.101698	1.000000	0.000200	0.000077	-0.000043	-166.811487	-75.438338	162.804964
06805	9.581344	-0.580491	-2.067742	-0.344154	0.008953	0.000373	1.000000	0.000302	0.000068	-0.000061	-166.809970	-75.445875	162.839456
06806	9.540643	-0.570708	-2.344366	-0.064621	-0.001441	0.028118	1.000000	0.000294	0.000078	-0.000065	-166.810149	-75.454466	162.874843
06807	9.534755	-0.482658	-2.234105	-0.162316	0.091844	-0.009578	1.000000	0.000208	0.000035	-0.000046	-166.816073	-75.457935	162.905934
06808	9.480494	-0.585093	-2.263201	-0.128616	-0.016217	-0.049113	1.000000	0.000427	-0.000002	-0.000087	-166.818713	-75.458160	162.959526
06809	9.498977	-0.455235	-2.263350	-0.123343	0.114237	-0.038625	1.000000	0.000170	0.000003	-0.000021	-166.821807	-75.457346	162.983134
06810	9.571792	-0.626401	-2.290394	-0.127675	-0.052375	0.048269	1.000000	0.000418	-0.000031	-0.000067	-166.819563	-75.453850	163.030604
06811	9.600129	-0.526260	-2.409134	-0.012706	0.042746	0.098991	1.000000	0.000303	-0.000020	-0.000049	-166.821453	-75.451226	163.068764
06812	9.625431	-0.607873	-2.335975	-0.095705	-0.032435	0.110266	1.000000	0.000360	0.000006	-0.000052	-166.815465	-75.451454	163.105566
06813	9.555895	-0.502657	-2.332499	-0.074580	0.067704	0.036079	1.000000	0.000431	0.000013	-0.000060	-166.804074	-75.452747	163.145167
06814	9.561764	-0.558297	-2.231778	-0.177392	0.018316	0.020321	1.000000	0.000313	-0.000004	-0.000057	-166.806757	-75.451984	163.185324
06815	9.516377	-0.535068	-2.352229	-0.048050	0.031669	0.004512	1.000000	0.000501	0.000019	-0.000081	-166.795982	-75.454509	163.233867
06816	9.524624	-0.540053	-2.187935	-0.209083	0.036187	-0.027384	1.000000	0.000333	0.000016	-0.000047	-166.790038	-75.455693	163.267466
06817	9.574708	-0.579958	-2.223489	-0.189099	-0.001841	0.032085	1.000000	0.000484	0.000012	-0.000091	-166.785902	-75.457789	163.320754
06818	9.639379	-0.548451	-2.250792	-0.175907	0.032616	0.099551	1.000000	0.000396	0.000000	-0.000078	-166.787931	-75.458074	163.370038
06819	9.621799	-0.595594	-2.174227	-0.249124	-0.012127	0.066524	1.000000	0.000454	-0.000023	-0.000106	-166.797426	-75.456601	163.433886
06820	9.587170	-0.559971	-2.277466	-0.139015	0.015290	0.056188	1.000000	0.000477	-0.000040	-0.000107	-166.806414	-75.453113	163.500049
06821	9.596850	-0.595948	-2.126094	-0.291152	-0.012973	0.030586	1.000000	0.000438	-0.000060	-0.000108	-166.822368	-75.447539	163.568667
06822	9.583171	-0.618594	-2.269170	-0.152367	-0.044118	0.053608	1.000000	0.000497	-0.000115	-0.000142	-166.851740	-75.436556	163.658158
06823	9.610268	-0.607096	-2.195216	-0.231737	-0.028130	0.061030	1.000000	0.000417	-0.000093	-0.000119	-166.877796	-75.427628	163.734779
06824	9.551535	-0.687668	-2.337389	-0.086781	-0.120001	0.043588	1.000000	0.000553	-0.000120	-0.000164	-166.910474	-75.416659	163.834424
06825	9.535798	-0.518567	-2.247712	-0.161685	0.050426	-0.003310	1.000000	0.000463	-0.000114	-0.000146	-166.945006	-75.406044	163.925291
06826	9.486028	-0.678018	-2.373495	-0.039506	-0.118588	-0.011550	1.000000	0.000520	-0.000119	-0.000168	-166.983096	-75.395288	164.026583
06827	9.498577	-0.449736	-2.342816	-0.060870	0.110146	-0.019926	1.000000	0.000585	-0.000102	-0.000167	-167.011296	-75.386531	164.125350
06828	9.475152	-0.605719	-2.319608	-0.088281	-0.046932	-0.039459	1.000000	0.000504	-0.000080	-0.000158	-167.042463	-75.379838	164.217644
06829	9.533219	-0.395788	-2.437501	0.021921	0.160389	0.033841	1.000000	0.000588	-0.000101	-0.000191	-167.080329	-75.371835	164.326772
06830	9.596577	-0.534596	-2.345269	-0.092095	0.029002	0.080292	1.000000	0.000527	-0.000072	-0.000146	-167.103183	-75.365770	164.413156
06831	9.617162	-0.429333	-2.433410	-0.007364	0.131205	0.115976	1.000000	0.000618	-0.000071	-0.000170	-167.125603	-75.360559	164.509834
