// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32408	2.357761	0.105591	12.861572	0.105795	-0.036909	3.263156	1.000000	0.000048	0.000019	-0.000002	0.300374	-10.852938	-179.171544
32409	2.422024	0.178762	12.783240	0.029739	-0.110581	3.198702	1.000000	0.000058	0.000019	0.000000	0.305435	-10.855907	-179.163575
32410	2.358115	0.236651	12.760073	0.089850	-0.166787	3.164226	1.000000	0.000048	0.000030	0.000020	0.308757	-10.858802	-179.153092
32411	2.462025	0.172176	12.877872	0.009012	-0.101778	3.299153	1.000000	0.000068	0.000057	-0.000003	0.314947	-10.857413	-179.145455
32412	2.460319	0.290266	12.984635	0.032974	-0.218170	3.404328	1.000000	0.000025	0.000031	0.000027	0.315576	-10.860183	-179.134169
32413	2.454043	0.145147	12.953906	0.031328	-0.073558	3.372178	1.000000	-0.000008	0.000038	0.000049	0.311949	-10.860991	-179.120528
32414	2.518575	0.060877	13.030378	-0.019101	0.010094	3.458982	1.000000	0.000034	0.000080	0.000046	0.313184	-10.858194	-179.106989
32415	2.349518	0.079914	12.992775	0.139652	-0.006430	3.390315	1.000000	0.000028	0.000047	0.000034	0.314069	-10.857925	-179.095099
32416	2.405653	0.131744	12.858997	0.060440	-0.059778	3.269785	1.000000	0.000049	0.000046	0.000037	0.317204	-10.858963	-179.082617
32417	2.368692	0.235267	12.847225	0.096330	-0.162067	3.251833	1.000000	0.000049	0.000041	0.000032	0.320456	-10.859444	-179.070947
32418	2.431438	0.328364	12.847310	0.036956	-0.255469	3.264256	1.000000	0.000044	0.000024	0.000036	0.323062	-10.862959	-179.058634
32419	2.677215	0.327212	12.890009	-0.195913	-0.257547	3.352500	1.000000	0.000032	0.000035	0.000067	0.323638	-10.864067	-179.042849
32420	2.728241	0.394422	12.911698	-0.240690	-0.325975	3.383775	1.000000	-0.000021	0.000077	0.000052	0.318408	-10.861552	-179.028597
32421	2.617768	0.403772	12.923010	-0.131010	-0.334448	3.374083	1.000000	-0.000005	0.000104	0.000061	0.314837	-10.854855	-179.013426
32422	2.654543	0.252791	12.910182	-0.173901	-0.185064	3.367556	1.000000	0.000001	0.000136	0.000074	0.311644	-10.845605	-178.996616
32423	2.464929	0.225460	12.838666	-0.004142	-0.155989	3.261474	1.000000	-0.000013	0.000148	0.000039	0.307646	-10.833755	-178.984061
32424	2.379326	0.235905	12.781822	0.067045	-0.166633	3.189603	1.000000	-0.000034	0.000150	0.000035	0.301330	-10.822915	-178.971820
32425	2.276926	0.089173	12.925112	0.189034	-0.018371	3.310376	1.000000	-0.000035	0.000149	0.000046	0.294645	-10.810943	-178.958464
32426	2.086840	0.178503	12.959826	0.381845	-0.105203	3.309316	1.000000	-0.000017	0.000121	0.000021	0.290568	-10.803303	-178.947865
32427	2.227510	0.169297	12.858597	0.222937	-0.100504	3.236228	1.000000	-0.000035	0.000095	0.000023	0.284495	-10.797571	-178.937208
32428	2.134986	0.178868	12.824054	0.306999	-0.110313	3.185009	1.000000	-0.000062	0.000058	0.000001	0.275765	-10.797138	-178.929040
32429	2.300963	0.211396	12.811044	0.142278	-0.147218	3.203458	1.000000	-0.000006	0.000028	0.000016	0.273081	-10.799117	-178.919238
32430	2.365475	0.178122	12.836066	0.083374	-0.116139	3.239951	1.000000	-0.000055	0.000052	0.000018	0.264775	-10.799389	-178.909013
32431	2.364341	0.072632	12.939419	0.101376	-0.011549	3.340773	1.000000	-0.000049	0.000069	0.000003	0.257482	-10.796658	-178.900668
32432	2.308658	0.024147	12.996560	0.165443	0.036619	3.386265	1.000000	-0.000061	0.000069	0.000012	0.248632	-10.794974	-178.891170
32433	2.157864	-0.061957	13.015957	0.315056	0.123936	3.376731	1.000000	-0.000044	0.000052	0.000020	0.241491	-10.794204	-178.880848
32434	2.129185	-0.108814	13.004684	0.340319	0.169859	3.360103	1.000000	-0.000033	0.000046	0.000006	0.235948	-10.795178	-178.872094
32435	2.087310	-0.151955	12.961813	0.373036	0.212670	3.309971	1.000000	-0.000001	0.000005	0.000016	0.233876	-10.799706	-178.862231
32436	2.187290	-0.163071	12.973904	0.278912	0.221019	3.340501	1.000000	-0.000045	-0.000053	0.000002	0.227057	-10.811915	-178.854000
32437	2.370800	-0.101187	12.862177	0.081541	0.154224	3.265389	1.000000	0.000025	-0.000050	-0.000035	0.229075	-10.822767	-178.850133
32438	2.249207	-0.183987	12.812818	0.192498	0.239330	3.193725	1.000000	0.000002	-0.000037	-0.000083	0.229482	-10.833143	-178.851736
32439	2.169050	-0.127209	12.834776	0.278280	0.184954	3.200413	1.000000	0.000035	-0.000011	-0.000126	0.234678	-10.839411	-178.858439
32440	2.174681	-0.129400	12.888927	0.284896	0.188530	3.254589	1.000000	0.000029	-0.000038	-0.000122	0.238975	-10.849834	-178.864597
32441	2.020015	-0.084698	12.828959	0.428969	0.147595	3.166682	1.000000	0.000045	-0.000071	-0.000141	0.245600	-10.863044	-178.873186
32442	2.264194	-0.133305	12.868949	0.199619	0.193377	3.251652	1.000000	0.000046	-0.000120	-0.000159	0.252738	-10.882906	-178.883676
32443	2.349112	-0.142354	12.926060	0.131150	0.203152	3.323642	1.000000	0.000066	-0.000122	-0.000144	0.261820	-10.901902	-178.892595
32444	2.463907	-0.081131	12.995892	0.037596	0.142353	3.414140	1.000000	0.000054	-0.000132	-0.000157	0.269853	-10.923060	-178.902947
32445	2.589158	-0.156409	12.858100	-0.109109	0.216422	3.302197	1.000000	0.000088	-0.000073	-0.000144	0.281499	-10.936518	-178.911897
32446	2.544426	0.072739	12.843709	-0.059822	-0.009522	3.280692	1.000000	0.000071	-0.000095	-0.000137	0.291021	-10.953418	-178.919859
32447	2.588551	0.001024	12.779643	-0.113477	0.062983	3.225833	1.000000	0.000074	-0.000068	-0.000108	0.300257	-10.966254	-178.924615
32448	2.675584	0.196944	12.684851	-0.209886	-0.133299	3.150382	1.000000	0.000070	-0.000073	-0.000093	0.308713	-10.980745	-178.927407
32449	2.811789	0.190559	12.605407	-0.356021	-0.128330	3.098376	1.000000	0.000062	-0.000057	-0.000078	0.315865	-10.992331	-178.928552
32450	3.003110	0.268458	12.680121	-0.525854	-0.207437	3.208705	1.000000	0.000062	-0.000007	-0.000071	0.322818	-10.999273	-178.928790
32451	2.940039	0.371413	12.736483	-0.450664	-0.307279	3.252620	1.000000	0.000046	0.000054	-0.000089	0.328431	-10.998137	-178.931245
32452	2.916554	0.367877	12.859510	-0.405035	-0.301466	3.368878	1.000000	0.000005	0.000111	-0.000085	0.329186	-10.991483	-178.933021
32453	2.741394	0.486451	12.795869	-0.244889	-0.417421	3.273639	1.000000	-0.000004	0.000128	-0.000070	0.328623	-10.981914	-178.933145
32454	2.702121	0.388131	12.859618	-0.198407	-0.318267	3.328135	1.000000	-0.000029	0.000151	-0.000085	0.325524	-10.970652	-178.934900
32455	2.603933	0.341984	12.954232	-0.088033	-0.270697	3.402022	1.000000	-0.000053	0.000174	-0.000023	0.318268	-10.955877	-178.929553
32456	2.546982	0.176360	12.905557	-0.047633	-0.106364	3.342465	1.000000	-0.000072	0.000164	-0.000060	0.309646	-10.943162	-178.928374
32457	2.443258	0.184851	12.894243	0.049046	-0.115067	3.311699	1.000000	-0.000066	0.000169	-0.000020	0.300916	-10.928949	-178.922671
32458	2.377968	0.115319	12.896303	0.109245	-0.046293	3.300991	1.000000	-0.000065	0.000163	-0.000036	0.292650	-10.916336	-178.918768
32459	2.471767	-0.024328	13.011063	0.033166	0.090903	3.430750	1.000000	-0.000046	0.000151	-0.000033	0.286432	-10.904089	-178.914620
32460	2.527393	0.062862	13.088956	-0.007372	0.001799	3.518193	1.000000	-0.000058	0.000136	-0.000052	0.279262	-10.894610	-178.912582
32461	2.629238	0.079966	13.026346	-0.121464	-0.019206	3.476025	1.000000	-0.000043	0.000152	-0.000055	0.273856	-10.882320	-178.910936
32462	2.638306	0.031357	12.978969	-0.142995	0.027430	3.430956	1.000000	-0.000045	0.000162	-0.000022	0.267501	-10.869847	-178.905337
32463	2.532739	-0.087623	13.069232	-0.028159	0.147997	3.499133	1.000000	-0.000016	0.000188	-0.000032	0.264729	-10.853370	-178.901071
32464	2.441865	-0.028871	13.037769	0.052742	0.090003	3.451402	1.000000	-0.000016	0.000188	-0.000032	0.261947	-10.837888	-178.896685
32465	2.355414	-0.018170	12.980764	0.123413	0.079824	3.379240	1.000000	-0.000015	0.000183	-0.000049	0.259656	-10.822000	-178.894337
32466	2.373298	0.031214	12.938843	0.095863	0.029304	3.341671	1.000000	-0.000002	0.000160	-0.000025	0.258309	-10.809761	-178.889084
32467	2.350695	0.037854	12.853787	0.099304	0.022061	3.253938	1.000000	-0.000003	0.000155	-0.000030	0.257051	-10.797145	-178.884617
32468	2.352686	0.066205	12.778966	0.080856	-0.007221	3.180961	1.000000	0.000003	0.000187	-0.000018	0.256179	-10.781798	-178.878527
32469	2.223943	0.255114	12.682111	0.190004	-0.194970	3.062592	1.000000	-0.000020	0.000139	-0.000007	0.252375	-10.771031	-178.871289
32470	2.357848	0.122104	12.629147	0.043714	-0.065788	3.035015	1.000000	-0.000011	0.000138	0.000006	0.249306	-10.761319	-178.862458
32471	2.326987	0.127535	12.566700	0.060108	-0.072211	2.967933	1.000000	-0.000043	0.000140	0.000000	0.242811	-10.750437	-178.854426
32472	2.384959	0.038446	12.721029	0.027823	0.015598	3.129997	1.000000	-0.000032	0.000144	0.000008	0.237389	-10.739970	-178.845384
32473	2.426772	0.024856	12.870715	0.011551	0.028259	3.284802	1.000000	-0.000030	0.000161	0.000025	0.231783	-10.726705	-178.834458
32474	2.226253	0.068085	12.847437	0.202377	-0.012610	3.224811	1.000000	-0.000048	0.000157	-0.000006	0.224744	-10.714831	-178.827039
32475	2.170803	0.044217	12.905959	0.264636	0.011588	3.271958	1.000000	-0.000015	0.000132	0.000022	0.220973	-10.704797	-178.816495
32476	1.919239	0.020359	12.860453	0.501034	0.039252	3.180486	1.000000	-0.000027	0.000111	-0.000003	0.216310	-10.698084	-178.808733
32477	2.142699	0.097653	12.846491	0.279496	-0.043681	3.208565	1.000000	-0.000027	0.000062	-0.000009	0.211802	-10.696083	-178.801863
32478	2.229935	0.203189	12.988811	0.222669	-0.151107	3.364971	1.000000	-0.000045	0.000030	-0.000013	0.205326	-10.698670	-178.795362
32479	2.351639	0.182409	13.141844	0.131688	-0.132627	3.537841	1.000000	-0.000012	0.000013	-0.000046	0.203310	-10.702329	-178.792788
32480	2.590351	0.301413	13.239091	-0.081563	-0.256607	3.678117	1.000000	-0.000038	0.000047	-0.000039	0.198246	-10.702989	-178.789286
32481	2.304142	0.238190	13.073011	0.167241	-0.190141	3.461547	1.000000	-0.000057	0.000059	-0.000032	0.190765	-10.701377	-178.785017
32482	2.308929	0.220571	12.917974	0.133187	-0.175491	3.310015	1.000000	-0.000064	0.000065	-0.000049	0.182872	-10.699953	-178.782703
32483	2.149233	0.237271	12.856103	0.278603	-0.191240	3.219607	1.000000	-0.000077	0.000055	-0.000052	0.173567	-10.698799	-178.780807
32484	2.123766	0.265792	12.794467	0.293732	-0.221879	3.154344	1.000000	-0.000087	-0.000017	-0.000028	0.162660	-10.706740	-178.776003
32485	2.229588	0.185212	12.703465	0.172263	-0.146793	3.084295	1.000000	-0.000108	0.000023	-0.000037	0.149452	-10.709221	-178.772316
32486	2.010540	0.169905	12.853135	0.415900	-0.128535	3.190571	1.000000	-0.000083	0.000010	-0.000010	0.138620	-10.714067	-178.765429
32487	2.080750	0.035220	12.904286	0.354795	0.002292	3.253508	1.000000	-0.000103	-0.000017	0.000013	0.124955	-10.721117	-178.755953
32488	1.941462	0.096495	12.876435	0.489955	-0.058897	3.200293	1.000000	-0.000086	-0.000040	0.000005	0.113457	-10.731635	-178.747338
32489	1.762591	0.063008	12.856597	0.664185	-0.024204	3.147292	1.000000	-0.000089	-0.000095	0.000014	0.101349	-10.747589	-178.737755
32490	1.930530	0.018398	12.894154	0.509745	0.014314	3.215223	1.000000	-0.000101	-0.000144	0.000016	0.087841	-10.769992	-178.727823
32491	1.873514	-0.044152	12.762948	0.545344	0.074910	3.075363	1.000000	-0.000075	-0.000188	-0.000013	0.077897	-10.796668	-178.721373
32492	2.163321	-0.028779	12.848594	0.283721	0.051343	3.213594	1.000000	-0.000101	-0.000214	-0.000024	0.065203	-10.827133	-178.716112
32493	2.259682	-0.093565	12.934376	0.210789	0.112188	3.315754	1.000000	-0.000072	-0.000232	-0.000035	0.056144	-10.858811	-178.712250
32494	2.554330	-0.117592	12.862628	-0.085076	0.127743	3.300744	1.000000	-0.000051	-0.000233	-0.000031	0.049387	-10.891432	-178.707836
32495	2.650293	-0.173671	12.816871	-0.182049	0.179993	3.273980	1.000000	-0.000059	-0.000222	-0.000032	0.041747	-10.921930	-178.703652
32496	2.884263	-0.325492	12.928170	-0.387234	0.325797	3.427645	1.000000	-0.000041	-0.000195	-0.000034	0.036127	-10.950186	-178.699564
32497	3.242901	-0.243552	14.274752	-0.476341	0.240883	4.818079	1.000000	-0.000060	-0.000107	0.000019	0.027171	-10.967569	-178.689339
32498	4.060719	-0.748858	16.892970	-0.793589	0.737104	7.543854	1.000000	-0.000099	0.000235	0.000030	0.013466	-10.946501	-178.677735
32499	4.259739	-1.390719	20.251881	-0.393076	1.386346	10.878893	0.999999	-0.000054	0.001188	-0.000155	0.009066	-10.815414	-178.687881
32500	2.280162	-1.710344	25.225078	2.403850	1.770327	15.396747	0.999998	-0.000045	0.002041	-0.000702	0.017486	-10.587379	-178.761593
32501	1.698814	-1.787225	26.441533	3.079967	1.865487	16.498280	0.999995	0.000020	0.002712	-0.001527	0.050404	-10.281590	-178.931403
32502	-2.465063	0.683859	21.204972	6.149117	-0.545764	10.634405	0.999993	0.000333	0.003533	-0.000908	0.105368	-9.882465	-179.028494
32503	-5.733061	1.015471	11.579471	7.637625	-0.854969	0.623734	0.999999	0.000473	0.001387	0.000758	0.143020	-9.728815	-178.932093
32504	-4.743217	-0.048977	6.087893	5.697414	0.178143	-4.609740	0.999999	0.000440	0.000765	0.001068	0.170940	-9.647080	-178.799634
32505	-5.612682	-1.102454	5.063078	6.356193	1.255383	-5.766062	1.000000	0.000359	-0.000110	0.000461	0.201595	-9.664992	-178.738187
32506	-1.216904	-0.129883	4.490744	1.953422	0.189694	-5.592183	0.999999	0.000384	-0.000838	-0.000629	0.256424	-9.766249	-178.803700
32507	0.154388	1.095345	4.609872	0.656753	-1.060044	-5.238902	1.000000	0.000251	-0.000858	-0.000121	0.286222	-9.869666	-178.810369
32508	-2.789832	-0.599735	4.488444	3.507959	0.695610	-5.875771	0.999999	0.000238	-0.001054	-0.000205	0.316196	-9.995777	-178.826864
32509	-1.220667	0.200691	5.310471	2.133826	-0.126707	-4.796501	0.999999	0.000201	-0.001336	-0.000036	0.338594	-10.153993	-178.824025
32510	-1.196227	0.158717	5.211417	2.105275	-0.083475	-4.895793	0.999999	0.000220	-0.001361	0.000100	0.360341	-10.315423	-178.805424
32511	-2.674933	-0.271004	5.655864	3.645610	0.384028	-4.735334	0.999999	0.000220	-0.001712	0.000060	0.382941	-10.516822	-178.791822
32512	-2.457117	0.586182	6.339177	3.596484	-0.466505	-4.032220	0.999998	0.000224	-0.002108	0.000075	0.405646	-10.763748	-178.776736
32513	-1.986192	0.328179	6.834497	3.250260	-0.208612	-3.475876	0.999996	0.000204	-0.002670	0.000238	0.422593	-11.075053	-178.743323
32514	3.651886	2.216722	8.080126	-1.952972	-2.200679	-1.159295	0.999995	0.000177	-0.003095	0.000484	0.430623	-11.435283	-178.681534
32515	1.397137	-0.318864	12.230066	1.084409	0.434670	2.445485	0.999995	-0.000036	-0.003221	0.000558	0.412206	-11.809978	-178.611079
32516	4.612587	0.397232	12.119796	-1.975153	-0.362618	3.004863	0.999992	-0.000134	-0.003924	0.000677	0.379139	-12.265341	-178.526959
32517	5.830085	-1.355646	15.274384	-2.436271	1.387963	6.351210	0.999994	-0.000116	-0.003426	0.000848	0.343074	-12.663664	-178.421938
32518	7.596980	-0.910803	15.239202	-4.043935	0.889532	6.729115	0.999994	0.000185	-0.003336	0.000585	0.347495	-13.051635	-178.347522
32519	9.305320	-1.436263	15.674611	-5.523888	1.374851	7.563761	0.999996	0.000342	-0.002638	0.000350	0.375812	-13.359278	-178.300315
32520	9.239734	0.106945	16.249849	-5.194909	-0.144595	8.143737	0.999998	0.000581	-0.002117	-0.000040	0.441822	-13.607260	-178.298709
32521	10.977819	0.664441	21.308271	-5.604632	-0.648485	13.493180	0.999999	0.000637	-0.001473	-0.000420	0.524834	-13.780801	-178.341759
32522	8.125872	1.168649	25.921305	-1.658083	-0.962041	17.309894	0.999999	0.000512	-0.001109	-0.000518	0.596255	-13.912851	-178.396047
32523	5.973905	2.414341	26.003763	0.540840	-2.117166	16.888196	0.999999	0.000256	-0.000893	-0.000907	0.649680	-14.019188	-178.496244
32524	4.757833	3.437432	18.473238	-0.016164	-3.229147	9.299755	0.999999	0.000065	-0.001572	0.000241	0.648595	-14.205196	-178.461847
32525	8.979138	2.026427	13.740132	-5.242562	-2.022427	5.741974	0.999998	-0.000097	-0.001962	0.001014	0.606399	-14.436444	-178.336481
32526	9.645398	1.164520	10.717176	-6.612215	-1.253120	2.991834	0.999999	-0.000241	-0.001512	0.000746	0.555023	-14.616288	-178.241982
32527	14.800595	1.094110	10.762922	-11.559632	-1.356871	4.351666	1.000000	-0.000411	-0.000483	0.000503	0.490886	-14.677277	-178.174870
32528	16.910429	-0.692748	13.590074	-12.953190	0.382835	7.599972	0.999999	-0.000312	0.001004	0.000567	0.435832	-14.568631	-178.098715
32529	18.228380	-0.054105	16.110496	-13.641636	-0.283581	10.328038	0.999996	-0.000237	0.002653	0.000181	0.400667	-14.269942	-178.066988
32530	18.023714	-0.257631	17.445773	-13.269793	-0.071282	11.475309	0.999990	-0.000088	0.004558	0.000064	0.385892	-13.753929	-178.047656
32531	14.244311	0.669782	17.591852	-9.754285	-0.886425	10.605048	0.999981	-0.000108	0.006187	-0.000013	0.370736	-13.050136	-178.036332
32532	10.561649	-0.051887	16.449281	-6.711502	-0.074349	8.546866	0.999973	-0.000167	0.007394	-0.000057	0.350001	-12.209476	-178.029394
32533	4.657616	0.753925	15.622815	-1.353704	-0.709031	6.435181	0.999968	-0.000184	0.008001	0.000101	0.323619	-11.297844	-178.004055
32534	1.103998	0.308661	13.900076	1.539064	-0.181521	4.048066	0.999969	-0.000336	0.007900	0.000141	0.279552	-10.399430	-177.974690
32535	-0.873137	0.615523	10.885114	2.763790	-0.469169	0.759260	0.999972	-0.000403	0.007461	0.000256	0.226118	-9.549684	-177.933208
32536	-2.369825	0.452788	8.160505	3.649118	-0.291895	-2.130733	0.999974	-0.000459	0.007203	0.000402	0.164334	-8.731119	-177.875623
32537	-2.839606	-0.678148	6.985274	3.794479	0.837176	-3.315189	0.999977	-0.000460	0.006728	0.000330	0.104573	-7.965306	-177.827728
32538	-2.094381	-0.798227	6.284131	2.875991	0.916600	-3.862741	0.999981	-0.000344	0.006146	-0.000307	0.068552	-7.267447	-177.854131
32539	-2.077892	-0.433053	5.712225	2.734691	0.540699	-4.393887	0.999984	-0.000240	0.005699	-0.000296	0.044087	-6.619396	-177.879800
32540	-1.768145	0.164097	5.365998	2.352220	-0.073611	-4.673763	0.999986	-0.000113	0.005289	-0.000013	0.030312	-6.019755	-177.872956
32541	-1.599707	-0.026829	5.293114	2.118150	0.107682	-4.705983	0.999988	-0.000145	0.004956	0.000079	0.011899	-5.456934	-177.855802
32542	-1.816781	-0.037559	5.273743	2.282593	0.122779	-4.724572	0.999988	-0.000216	0.004837	-0.000129	-0.012346	-4.908991	-177.862633
32543	-1.417459	0.560091	5.921167	1.911669	-0.491830	-4.025938	0.999989	-0.000239	0.004657	0.000002	-0.040545	-4.380404	-177.854805
32544	-1.606021	-0.370603	6.344872	2.042726	0.441177	-3.599283	0.999990	-0.000279	0.004552	0.000035	-0.073372	-3.864978	-177.843290
32545	-1.808123	-0.032307	7.233812	2.257638	0.105961	-2.707065	0.999990	-0.000311	0.004447	0.000081	-0.110204	-3.360471	-177.826903
32546	-2.329247	-0.664557	7.983266	2.733795	0.751414	-1.966612	0.999991	-0.000298	0.004209	0.000175	-0.145937	-2.884328	-177.799931
32547	-3.218775	-0.780827	9.176955	3.609888	0.895067	-0.793053	0.999992	-0.000209	0.003874	0.000102	-0.170831	-2.445396	-177.781602
32548	-3.654891	-0.943898	10.433109	4.024624	1.068736	0.471218	0.999995	-0.000126	0.003294	0.000194	-0.186564	-2.073876	-177.752536
32549	-4.460679	-1.188038	11.611445	4.798642	1.340576	1.646381	0.999996	0.000051	0.002656	0.000132	-0.181573	-1.774584	-177.730549
32550	-3.874721	-1.074611	12.604599	4.193835	1.203966	2.677555	0.999998	0.000146	0.002013	0.000120	-0.165539	-1.549802	-177.709582
32551	-2.606218	-0.628182	12.654011	2.901313	0.711458	2.772504	0.999999	0.000211	0.001586	0.000256	-0.142439	-1.373023	-177.672890
32552	-1.909477	-0.473389	11.753464	2.154038	0.535112	1.895763	0.999999	0.000203	0.001417	0.000351	-0.120451	-1.216433	-177.625147
32553	-1.742318	-0.905369	10.802661	1.917968	0.966056	0.954899	0.999999	0.000233	0.001360	0.000335	-0.094786	-1.065620	-177.579171
32554	-1.473420	-1.504424	11.631493	1.609828	1.559575	1.793431	0.999999	0.000403	0.001297	0.000225	-0.049363	-0.922717	-177.545679
32555	-1.283582	-2.446893	15.917522	1.412535	2.506887	6.084559	0.999999	0.000700	0.001358	-0.000173	0.030884	-0.772189	-177.557655
32556	-2.646860	-2.972140	26.075651	2.843883	3.131436	16.223541	0.999999	0.000915	0.001018	-0.000996	0.136886	-0.661150	-177.663662
32557	-6.140254	0.326873	29.865598	6.477979	0.029946	19.983255	0.999998	0.001104	0.000338	-0.001896	0.265669	-0.626784	-177.872983
32558	-13.319952	2.703717	26.187704	13.684348	-2.069353	16.244623	0.999998	0.000974	0.000156	-0.001431	0.378731	-0.613687	-178.028995
32559	-0.860718	1.655444	20.476659	1.161923	-1.472269	10.663077	0.999998	0.000470	-0.001574	-0.001046	0.433853	-0.798372	-178.142409
32560	-2.025577	3.016590	19.475740	2.426660	-2.785626	9.651596	0.999998	0.000372	-0.002024	-0.000483	0.477089	-1.035349	-178.191741
32561	-3.511816	0.908209	17.452064	3.894060	-0.635062	7.570192	0.999997	0.000244	-0.002595	0.000300	0.504069	-1.338112	-178.152157
32562	-6.170530	0.992241	16.799350	6.644242	-0.625666	6.822798	0.999994	0.000164	-0.003537	0.000365	0.521489	-1.749208	-178.106170
32563	-3.852665	1.184552	15.364441	4.418813	-0.895131	5.418316	0.999990	0.000156	-0.004342	0.000448	0.537359	-2.252328	-178.051673
32564	-2.742844	1.700910	13.398025	3.384496	-1.459029	3.466555	0.999988	-0.000006	-0.004804	0.000765	0.532600	-2.808861	-177.961297
32565	-2.274504	0.651062	11.718461	2.925313	-0.437769	1.770453	0.999986	-0.000081	-0.005278	0.000697	0.518670	-3.419602	-177.879023
32566	-0.677388	0.449348	8.895636	1.273335	-0.322596	-0.977152	0.999982	-0.000126	-0.006026	0.000640	0.499227	-4.115882	-177.803918
32567	-1.917128	-0.564248	8.167077	2.519029	0.731628	-1.824364	0.999983	-0.000122	-0.005913	0.000137	0.483788	-4.798713	-177.786140
32568	-1.131336	-0.224610	7.588503	1.795094	0.357664	-2.358512	0.999981	-0.000039	-0.006102	-0.000233	0.481483	-5.502748	-177.811091
32569	-0.877574	-0.037688	7.493637	1.632841	0.162537	-2.448393	0.999981	-0.000028	-0.006213	-0.000386	0.482552	-6.219429	-177.853773
32570	0.034789	0.526231	7.478064	0.839222	-0.432240	-2.375772	0.999980	-0.000018	-0.006285	-0.000522	0.487038	-6.944095	-177.912310
32571	7.102485	1.173246	7.665708	-6.021948	-1.332130	-1.295359	0.999979	-0.000061	-0.006514	0.000530	0.471888	-7.696131	-177.849491
32572	2.047299	0.193910	7.717904	-0.940368	-0.165756	-1.882839	0.999981	0.000039	-0.006200	0.000212	0.472626	-8.411855	-177.823075
32573	5.429546	0.029996	9.004186	-4.003515	-0.110261	-0.090805	0.999987	-0.000212	-0.005056	0.000129	0.445441	-8.996518	-177.804967
32574	6.749488	-0.015078	8.502560	-5.292923	-0.119375	-0.335387	0.999989	-0.000244	-0.004573	-0.000608	0.428171	-9.525213	-177.871764
32575	6.375338	1.105729	8.987057	-4.719206	-1.214101	0.131619	0.999992	-0.000259	-0.003866	-0.000422	0.405883	-9.973019	-177.916189
32576	6.195543	-0.150825	8.084426	-4.679001	0.039021	-0.764452	0.999995	-0.000259	-0.003036	-0.000484	0.385145	-10.325811	-177.967081
32577	5.444059	0.646845	8.791721	-3.733368	-0.719951	-0.174535	0.999997	-0.000252	-0.002395	-0.000515	0.365991	-10.605040	-178.021032
32578	5.109955	0.200652	9.954911	-3.163660	-0.247157	0.919609	0.999998	-0.000296	-0.001876	-0.000426	0.340064	-10.825134	-178.064186
32579	4.151524	0.417418	11.226092	-1.937045	-0.417764	1.998652	0.999999	-0.000281	-0.001607	-0.000435	0.316111	-11.014071	-178.108096
32580	4.158150	-0.104520	13.137573	-1.555672	0.123155	3.878972	0.999999	-0.000349	-0.001525	-0.000480	0.285449	-11.193963	-178.157097
32581	4.247961	-0.134613	17.159253	-0.814710	0.192652	7.845232	0.999998	-0.000261	-0.001584	-0.000733	0.270804	-11.380236	-178.235726
32582	3.527523	0.361384	21.387096	0.806213	-0.239869	11.850044	0.999998	-0.000323	-0.001680	-0.000736	0.249442	-11.577813	-178.314661
32583	3.543085	-0.158941	22.754371	1.130709	0.287252	13.186844	0.999998	-0.000337	-0.001865	-0.001000	0.232966	-11.796214	-178.424615
32584	3.573156	-0.015915	19.612261	0.546477	0.105742	10.114635	0.999998	-0.000391	-0.001878	-0.000746	0.204620	-12.016545	-178.504869
32585	4.499706	-1.138655	16.735479	-0.915280	1.173155	7.490657	0.999998	-0.000317	-0.001875	-0.000782	0.185884	-12.236156	-178.589271
32586	4.409534	-1.124524	15.800018	-0.958046	1.153476	6.561085	0.999998	-0.000180	-0.001895	-0.000850	0.185014	-12.458472	-178.681745
32587	5.730236	-0.586729	14.491324	-2.453866	0.580907	5.576240	0.999998	-0.000087	-0.001893	-0.000861	0.195298	-12.680173	-178.775589
32588	6.405764	-0.142341	13.228931	-3.326335	0.121125	4.504411	0.999998	-0.000109	-0.001577	-0.000963	0.206057	-12.865946	-178.881290
32589	7.491384	0.571159	11.427783	-4.731519	-0.617376	3.004205	0.999999	-0.000123	-0.001254	-0.000876	0.213183	-13.014355	-178.976801
32590	8.145419	0.606362	10.084662	-5.646266	-0.665107	1.853212	0.999999	-0.000255	-0.000677	-0.000887	0.205645	-13.097211	-179.073319
32591	8.010726	0.414425	9.035267	-5.746411	-0.471127	0.805049	1.000000	-0.000331	-0.000159	-0.000856	0.188590	-13.120244	-179.166039
32592	8.813479	0.099226	8.514296	-6.654935	-0.163512	0.476412	0.999999	-0.000365	0.000583	-0.000873	0.168037	-13.058942	-179.260405
32593	7.125457	0.262408	8.735495	-4.975416	-0.299339	0.301928	0.999999	-0.000378	0.001133	-0.000703	0.141370	-12.933984	-179.334733
32594	6.594311	-0.126273	9.337919	-4.355866	0.099302	0.756800	0.999998	-0.000416	0.001672	-0.000675	0.109447	-12.748163	-179.405595
32595	5.733901	-0.315266	11.004302	-3.192669	0.302327	2.178431	0.999998	-0.000386	0.002097	-0.000594	0.078484	-12.512835	-179.466958
