// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23707	2.523598	-0.120351	12.878784	0.207828	-0.011287	3.309918	1.000000	-0.000024	-0.000248	-0.000217	-0.664506	-12.005562	-175.147857
23708	2.871032	-0.039882	12.790317	-0.135019	-0.120081	3.294714	1.000000	-0.000046	-0.000222	-0.000281	-0.664937	-12.037536	-175.172269
23709	3.156470	-0.010612	12.806477	-0.401331	-0.171982	3.369825	1.000000	-0.000049	-0.000152	-0.000332	-0.664543	-12.060566	-175.202787
23710	3.251956	0.075515	12.639440	-0.518206	-0.265630	3.225613	1.000000	-0.000052	-0.000060	-0.000428	-0.662063	-12.074112	-175.244723
23711	3.130915	0.082055	12.492240	-0.429312	-0.262440	3.056354	1.000000	-0.000096	0.000047	-0.000525	-0.662218	-12.074511	-175.298103
23712	2.822960	0.107131	12.481982	-0.130235	-0.262831	2.981624	1.000000	-0.000128	0.000124	-0.000601	-0.664156	-12.067231	-175.360599
23713	2.829548	0.131339	12.694013	-0.092663	-0.286505	3.190039	1.000000	-0.000122	0.000133	-0.000688	-0.663340	-12.058079	-175.433277
23714	2.719593	0.225947	12.971373	0.077112	-0.371312	3.437216	1.000000	-0.000168	0.000166	-0.000730	-0.666665	-12.046134	-175.510882
23715	2.569416	0.334188	13.062858	0.246948	-0.469003	3.494111	1.000000	-0.000213	0.000197	-0.000792	-0.673713	-12.029791	-175.595771
23716	2.535442	0.313679	13.106868	0.283606	-0.448495	3.530298	1.000000	-0.000257	0.000198	-0.000849	-0.684289	-12.014391	-175.687417
23717	2.369738	0.437823	12.988348	0.425002	-0.564347	3.378423	1.000000	-0.000305	0.000207	-0.000906	-0.699102	-11.997097	-175.785678
23718	2.266945	0.281916	12.942926	0.500424	-0.406427	3.314469	0.999999	-0.000348	0.000208	-0.000964	-0.717415	-11.980779	-175.890738
23719	2.065540	0.353882	12.904604	0.689863	-0.470466	3.234276	0.999999	-0.000418	0.000179	-0.001032	-0.742288	-11.966933	-176.003684
23720	2.061748	0.106575	12.869599	0.667017	-0.231116	3.202320	0.999999	-0.000465	0.000140	-0.001070	-0.771510	-11.958623	-176.121134
23721	2.029951	-0.076461	12.912865	0.693677	-0.054560	3.240453	0.999999	-0.000478	0.000105	-0.001098	-0.801684	-11.953466	-176.241789
23722	2.312431	-0.194904	13.036993	0.436302	0.037538	3.421993	0.999999	-0.000477	0.000061	-0.001112	-0.831286	-11.954334	-176.364052
23723	2.495609	-0.423153	13.114821	0.260488	0.246239	3.539359	0.999999	-0.000485	0.000068	-0.001100	-0.862179	-11.953545	-176.484848
23724	2.320105	-0.522709	13.069635	0.418070	0.348417	3.460417	0.999999	-0.000488	0.000049	-0.001075	-0.893948	-11.955879	-176.602718
23725	2.412511	-0.727199	12.956511	0.294445	0.540061	3.372222	0.999999	-0.000455	0.000060	-0.001076	-0.922020	-11.956094	-176.720715
23726	2.281762	-0.776198	12.864410	0.402551	0.589993	3.256047	0.999999	-0.000423	0.000030	-0.001018	-0.947644	-11.960557	-176.831900
23727	2.379563	-0.837832	12.803692	0.293799	0.640534	3.218130	0.999999	-0.000397	0.000013	-0.001030	-0.970214	-11.966097	-176.944426
23728	2.432169	-0.990756	12.754091	0.227857	0.785433	3.183276	0.999999	-0.000386	-0.000003	-0.000994	-0.992203	-11.974410	-177.052648
23729	2.492976	-0.913567	12.703264	0.165362	0.701308	3.145063	0.999999	-0.000323	-0.000037	-0.001014	-1.006594	-11.985750	-177.163114
23730	2.759548	-0.809222	12.743166	-0.078072	0.581070	3.237772	0.999999	-0.000297	-0.000018	-0.001001	-1.018267	-11.995807	-177.272198
23731	2.842468	-0.870555	12.739771	-0.159458	0.636351	3.252873	0.999999	-0.000280	0.000008	-0.000976	-1.028645	-12.001942	-177.378306
23732	2.806200	-0.865594	12.802291	-0.108512	0.630770	3.306498	0.999999	-0.000263	0.000057	-0.000995	-1.036433	-12.003407	-177.486838
23733	2.975593	-0.953567	12.759207	-0.285326	0.710763	3.301207	1.000000	-0.000228	0.000075	-0.000967	-1.041013	-12.001891	-177.592129
23734	3.046831	-0.985881	12.776761	-0.352034	0.739946	3.333770	1.000000	-0.000187	0.000129	-0.000940	-1.041482	-11.995060	-177.694266
23735	2.901757	-1.164605	12.794850	-0.213656	0.924176	3.324471	1.000000	-0.000189	0.000156	-0.000892	-1.043433	-11.984125	-177.790932
23736	2.964812	-1.221693	12.725479	-0.292390	0.980463	3.270648	1.000000	-0.000103	0.000149	-0.000858	-1.036315	-11.974761	-177.883534
23737	2.762253	-1.190090	12.652015	-0.109966	0.958822	3.156060	1.000000	-0.000078	0.000181	-0.000775	-1.028429	-11.960646	-177.966514
23738	2.992674	-0.997750	12.755197	-0.309637	0.760095	3.301161	1.000000	-0.000019	0.000180	-0.000726	-1.014889	-11.947458	-178.043754
23739	3.019074	-0.795948	12.927333	-0.296663	0.559426	3.471262	1.000000	0.000018	0.000220	-0.000704	-0.997686	-11.928752	-178.118418
23740	3.048362	-0.603838	13.027414	-0.303148	0.369875	3.571704	1.000000	0.000047	0.000253	-0.000685	-0.977656	-11.907031	-178.190956
23741	2.932786	-0.373739	13.038942	-0.187075	0.147817	3.555113	1.000000	0.000038	0.000303	-0.000659	-0.959347	-11.878634	-178.260517
23742	2.536026	-0.298184	12.906306	0.169290	0.089266	3.342405	1.000000	0.000033	0.000306	-0.000626	-0.942353	-11.850690	-178.326229
23743	2.416756	-0.226042	12.882281	0.276510	0.023839	3.293339	1.000000	0.000011	0.000285	-0.000600	-0.928570	-11.824195	-178.388808
23744	2.142637	-0.180229	12.843033	0.532421	-0.012120	3.198202	1.000000	-0.000024	0.000243	-0.000531	-0.920501	-11.803274	-178.443183
23745	2.129753	-0.063685	12.810320	0.536916	-0.126396	3.161901	1.000000	0.000013	0.000175	-0.000476	-0.909588	-11.789135	-178.491083
23746	2.006604	0.048061	12.787047	0.652474	-0.233212	3.112374	1.000000	-0.000019	0.000141	-0.000483	-0.902182	-11.779741	-178.539674
23747	2.018119	0.080441	12.783953	0.639535	-0.265027	3.111301	1.000000	-0.000031	0.000080	-0.000433	-0.897384	-11.776407	-178.582366
23748	1.829092	0.279285	12.759219	0.823581	-0.458777	3.045481	1.000000	-0.000054	0.000027	-0.000410	-0.895735	-11.779913	-178.622253
23749	1.960145	0.299495	12.798103	0.705067	-0.483158	3.109880	1.000000	-0.000093	-0.000057	-0.000382	-0.899285	-11.792196	-178.658725
23750	2.106762	0.417461	12.922240	0.592943	-0.607692	3.259272	1.000000	-0.000153	-0.000129	-0.000376	-0.909859	-11.813519	-178.694309
23751	2.339498	0.221832	12.989678	0.380334	-0.421279	3.375643	1.000000	-0.000195	-0.000181	-0.000332	-0.926356	-11.839945	-178.724632
23752	2.496437	0.119573	12.897909	0.212494	-0.325098	3.319399	1.000000	-0.000187	-0.000211	-0.000299	-0.942676	-11.870501	-178.751104
23753	2.694123	-0.133362	12.813587	0.004139	-0.079044	3.281503	1.000000	-0.000196	-0.000231	-0.000322	-0.959454	-11.902708	-178.780167
23754	2.981675	-0.255533	12.724572	-0.290443	0.034929	3.255780	1.000000	-0.000178	-0.000207	-0.000316	-0.974274	-11.932945	-178.808570
23755	2.911307	-0.242641	12.724303	-0.214820	0.020532	3.240890	1.000000	-0.000159	-0.000195	-0.000267	-0.988136	-11.960894	-178.831253
23756	3.149321	-0.374156	12.682774	-0.452015	0.145366	3.251979	1.000000	-0.000133	-0.000178	-0.000274	-0.998812	-11.987740	-178.854834
23757	3.257923	-0.281459	12.584630	-0.571660	0.049923	3.177190	1.000000	-0.000122	-0.000136	-0.000258	-1.008655	-12.008960	-178.876548
23758	3.139386	-0.262247	12.614168	-0.444872	0.031047	3.181268	1.000000	-0.000096	-0.000088	-0.000261	-1.015366	-12.025387	-178.898762
23759	3.260610	-0.304452	12.726184	-0.537558	0.068173	3.316913	1.000000	-0.000088	-0.000053	-0.000221	-1.022088	-12.036973	-178.916339
23760	3.039083	-0.316466	12.745859	-0.314584	0.083007	3.290261	1.000000	-0.000071	-0.000017	-0.000258	-1.025969	-12.045363	-178.938319
23761	2.934608	-0.249705	12.754239	-0.208480	0.017213	3.275518	1.000000	-0.000067	0.000025	-0.000216	-1.030417	-12.048050	-178.955541
23762	2.842795	-0.193198	12.723847	-0.123286	-0.038001	3.225658	1.000000	-0.000056	0.000013	-0.000210	-1.033653	-12.052838	-178.972020
23763	2.948439	-0.219167	12.750815	-0.220031	-0.015227	3.274557	1.000000	-0.000073	-0.000015	-0.000185	-1.039576	-12.060004	-178.985429
23764	2.982131	-0.585098	13.026487	-0.198832	0.344689	3.557670	1.000000	-0.000069	0.000009	-0.000129	-1.046350	-12.065102	-178.992385
23765	3.483865	-0.633789	14.128826	-0.459505	0.366643	4.741252	1.000000	-0.000064	0.000085	0.000030	-1.056468	-12.060346	-178.980861
23766	3.395518	-1.455618	16.034889	0.007585	1.158368	6.601457	1.000000	-0.000073	0.000406	0.000159	-1.070529	-12.019356	-178.954882
23767	2.949171	-1.633045	18.242710	0.878527	1.309622	8.671735	1.000000	0.000087	0.000958	0.000065	-1.063747	-11.914557	-178.941172
23768	1.187538	-1.498482	20.377193	2.997783	1.180747	10.398806	0.999999	0.000245	0.001554	-0.000163	-1.033149	-11.742756	-178.955316
23769	-0.804633	-0.928209	19.444509	4.704677	0.670842	9.082114	0.999998	0.000411	0.001707	-0.000600	-0.973230	-11.553414	-179.020783
23770	-4.310916	0.292702	14.960674	7.214064	-0.416006	3.981354	0.999999	0.000619	0.000920	-0.000385	-0.894935	-11.454436	-179.059358
23771	-6.250810	1.212919	9.897210	8.112094	-1.230734	-1.375996	1.000000	0.000508	-0.000373	-0.000230	-0.833478	-11.502659	-179.077451
23772	-4.242782	1.113562	7.566614	5.691611	-1.132429	-3.269142	0.999999	0.000181	-0.001519	-0.000441	-0.804838	-11.682961	-179.118315
23773	-2.862657	0.464900	6.668166	4.174007	-0.494113	-3.878987	0.999997	0.000084	-0.002321	-0.000145	-0.794547	-11.954188	-179.123338
23774	-1.614562	0.597681	6.752480	3.003239	-0.644726	-3.557706	0.999996	0.000049	-0.002641	0.000163	-0.795850	-12.261973	-179.091764
23775	0.252405	0.782762	7.505385	1.380390	-0.865650	-2.440290	0.999996	-0.000047	-0.002871	0.000529	-0.817727	-12.595174	-179.016793
23776	1.655935	0.474995	7.952326	0.149785	-0.587870	-1.698562	0.999996	-0.000080	-0.002826	0.000742	-0.849356	-12.923150	-178.916632
23777	2.098418	0.425607	8.569644	-0.094179	-0.558310	-0.997785	0.999995	-0.000209	-0.002863	0.000942	-0.901740	-13.254671	-178.792461
23778	4.120302	0.092729	9.092315	-1.892398	-0.282399	-0.015011	0.999995	-0.000058	-0.002895	0.001450	-0.951459	-13.589001	-178.607988
23779	6.332081	-0.442901	9.200465	-3.971187	0.184710	0.634094	0.999996	-0.000105	-0.002559	0.001219	-1.001172	-13.884851	-178.450806
23780	7.367402	-1.774401	9.407453	-4.906607	1.471558	1.127458	0.999997	-0.000064	-0.002167	0.000709	-1.032128	-14.137072	-178.354290
23781	9.207602	-1.622438	9.612473	-6.594981	1.253774	1.795327	0.999998	0.000075	-0.001656	0.000741	-1.048362	-14.330380	-178.254915
23782	7.539593	-1.881515	9.523798	-4.979292	1.553079	1.317579	0.999999	0.000212	-0.001001	0.000644	-1.045925	-14.449299	-178.168355
23783	9.749962	-1.004248	10.039698	-6.950141	0.598102	2.361203	1.000000	0.000360	-0.000438	0.000453	-1.020756	-14.503642	-178.105512
23784	8.862094	-1.609367	12.170181	-5.571683	1.212606	4.213217	1.000000	0.000523	0.000214	0.000290	-0.971736	-14.484227	-178.063284
23785	9.234077	-0.761472	16.113597	-4.931686	0.333311	8.105552	1.000000	0.000697	0.000550	-0.000041	-0.892823	-14.426424	-178.060985
23786	7.745709	0.381983	21.532557	-2.142897	-0.771601	12.960216	0.999999	0.000720	0.001274	-0.000409	-0.800194	-14.287034	-178.103257
23787	4.743389	3.111262	24.851226	1.606869	-3.395578	15.399428	0.999999	0.000406	0.001224	-0.000204	-0.749668	-14.152235	-178.121124
23788	2.551493	0.721492	20.616076	2.582584	-0.905067	10.792271	1.000000	0.000104	0.000615	0.000097	-0.742703	-14.087546	-178.102381
23789	3.864532	0.910907	16.037806	0.186488	-1.112476	6.670734	1.000000	0.000138	0.000182	0.000398	-0.740662	-14.071249	-178.047421
23790	3.409989	0.474343	13.799776	0.072783	-0.650294	4.395010	1.000000	0.000084	-0.000323	0.000251	-0.740751	-14.113789	-178.008996
23791	8.075672	1.088056	13.254019	-4.552941	-1.419760	4.996917	1.000000	-0.000040	-0.000270	0.000105	-0.750833	-14.149731	-177.987925
23792	8.514920	-0.044153	13.618309	-4.924411	-0.308122	5.471925	1.000000	0.000023	0.000312	0.000128	-0.754109	-14.119747	-177.965105
23793	10.359148	0.152543	12.793516	-6.923979	-0.566104	5.112032	1.000000	0.000040	0.000921	-0.000037	-0.750511	-14.019438	-177.962726
23794	9.880510	-0.525506	11.945425	-6.725332	0.130526	4.163951	0.999998	0.000058	0.001836	0.000041	-0.746654	-13.815112	-177.952447
23795	10.065467	-0.253674	12.978847	-6.712061	-0.153543	5.179061	0.999997	0.000111	0.002582	-0.000007	-0.735143	-13.524419	-177.949033
23796	7.579882	-0.621194	14.585795	-4.025320	0.291789	6.133989	0.999994	0.000155	0.003477	0.000125	-0.721781	-13.132073	-177.931324
23797	6.098209	-0.022558	15.212900	-2.537136	-0.259237	6.377291	0.999993	0.000172	0.003842	0.000213	-0.708627	-12.696705	-177.903723
23798	3.620909	-0.485198	15.487389	-0.204861	0.288139	6.095773	0.999991	0.000150	0.004218	0.000193	-0.697087	-12.219442	-177.878939
23799	1.398572	-0.267205	15.531064	1.853697	0.149444	5.672191	0.999992	0.000177	0.004056	0.000219	-0.683001	-11.759511	-177.850903
23800	0.058286	0.021350	14.373833	2.824879	-0.083061	4.280684	0.999993	0.000261	0.003737	0.000079	-0.655917	-11.337558	-177.838568
23801	-0.855397	0.773709	12.341785	3.256431	-0.789689	2.121360	0.999995	0.000240	0.003253	0.000087	-0.631499	-10.969838	-177.824577
23802	-0.698679	0.646643	9.897364	2.567511	-0.657254	-0.229382	0.999996	0.000145	0.002852	0.000029	-0.616589	-10.649255	-177.816765
23803	-0.635366	0.933321	8.611818	2.230455	-0.941199	-1.471390	0.999997	0.000047	0.002519	0.000105	-0.614649	-10.365654	-177.799631
23804	-0.973376	0.317347	7.457753	2.295282	-0.309602	-2.650148	0.999997	-0.000039	0.002392	0.000143	-0.623252	-10.097525	-177.777928
23805	-0.811658	-0.152672	7.521148	2.096699	0.152114	-2.544236	0.999997	-0.000006	0.002331	-0.000102	-0.623115	-9.835739	-177.784646
23806	-1.061125	0.113306	7.436297	2.306649	-0.105757	-2.663881	0.999998	-0.000038	0.002068	-0.000361	-0.621533	-9.605337	-177.821155
23807	-1.551303	0.185697	7.716612	2.811008	-0.163526	-2.460236	0.999998	-0.000042	0.001892	-0.000345	-0.620996	-9.394050	-177.855556
23808	-2.133055	0.341210	8.011841	3.413379	-0.301886	-2.255334	0.999999	-0.000082	0.001561	-0.000327	-0.625472	-9.221658	-177.887482
23809	-2.015140	0.050142	8.473367	3.340606	-0.020500	-1.768985	0.999999	-0.000064	0.001147	-0.000209	-0.630375	-9.095595	-177.905180
23810	-1.940576	0.279748	8.942372	3.333476	-0.258016	-1.290278	1.000000	-0.000126	0.000875	-0.000232	-0.641927	-9.001521	-177.925165
23811	-2.192472	0.574427	9.685669	3.697153	-0.551849	-0.594466	1.000000	-0.000198	0.000530	-0.000233	-0.661901	-8.946208	-177.944779
23812	-2.315231	-0.176791	10.132144	3.856973	0.195060	-0.161905	1.000000	-0.000252	0.000163	-0.000248	-0.687822	-8.933683	-177.965728
23813	-1.743833	-0.090614	10.304914	3.322800	0.082394	0.096532	1.000000	-0.000194	-0.000062	-0.000292	-0.706447	-8.946300	-177.991437
23814	-1.389739	-0.350233	9.748945	2.882205	0.329170	-0.395654	1.000000	-0.000184	-0.000251	-0.000206	-0.725317	-8.981052	-178.006981
23815	-1.314916	-0.341185	10.228791	2.891454	0.310575	0.087646	1.000000	-0.000163	-0.000436	-0.000137	-0.743262	-9.036379	-178.014131
23816	-2.461507	-0.933197	12.034738	4.302140	0.925484	1.693825	1.000000	-0.000090	-0.000746	-0.000049	-0.754342	-9.127529	-178.010654
23817	-1.810639	-1.855073	18.584802	4.699975	1.773009	8.267166	0.999999	-0.000044	-0.001026	-0.000362	-0.754553	-9.250790	-178.042979
23818	-3.396701	-1.781225	25.609553	7.464632	1.695647	14.925196	0.999998	-0.000008	-0.001745	-0.001160	-0.735605	-9.458026	-178.167024
23819	-6.189716	1.038312	25.358026	10.364232	-1.036359	14.144099	0.999997	0.000094	-0.002368	-0.000984	-0.708025	-9.735890	-178.269867
23820	-6.128185	0.393428	20.872181	9.658812	-0.361288	9.679154	0.999993	0.000014	-0.003850	-0.000327	-0.702511	-10.182773	-178.294389
23821	1.812352	1.074022	16.767797	1.305156	-1.242707	6.990488	0.999986	-0.000011	-0.005284	0.000671	-0.721235	-10.792442	-178.200480
23822	-0.443052	-0.434465	15.463956	3.396022	0.347249	5.282462	0.999987	-0.000000	-0.004909	0.001228	-0.752046	-11.358240	-178.041614
23823	7.365629	1.051049	18.103674	-3.506811	-1.419453	9.391056	0.999984	-0.000041	-0.005439	0.001225	-0.789508	-11.984699	-177.881564
23824	5.832415	-1.348361	15.438965	-2.454270	1.036181	6.530426	0.999986	-0.000117	-0.005094	0.001231	-0.837438	-12.571442	-177.720638
23825	9.088405	0.058127	12.668206	-6.037064	-0.485962	4.554015	0.999991	-0.000027	-0.004321	0.000142	-0.848049	-13.071445	-177.688271
23826	10.848508	-1.244235	8.475724	-8.643610	0.762383	0.947517	0.999992	-0.000249	-0.003844	0.000510	-0.894151	-13.516285	-177.613178
23827	12.473265	-0.753192	7.385408	-10.391882	0.205479	0.319442	0.999997	-0.000156	-0.002441	-0.000149	-0.911222	-13.801321	-177.618026
23828	12.467036	-1.199271	6.291490	-10.625937	0.657984	-0.696521	0.999999	0.000011	-0.001362	-0.000013	-0.912471	-13.962850	-177.608818
23829	11.032399	-0.787443	6.316772	-9.199227	0.308167	-1.008441	1.000000	0.000151	-0.000087	-0.000364	-0.887188	-13.978577	-177.643439
23830	11.118631	-0.431006	6.944452	-9.124285	-0.046154	-0.390352	1.000000	0.000202	0.000878	-0.000366	-0.855571	-13.884400	-177.679979
23831	9.062063	0.218205	8.016676	-6.874387	-0.609982	0.127445	0.999998	0.000276	0.001891	-0.000465	-0.812407	-13.673584	-177.729892
23832	7.357253	0.578302	9.542861	-4.889888	-0.904469	1.178238	0.999997	0.000097	0.002438	-0.000311	-0.794020	-13.400686	-177.762414
23833	5.380207	0.358216	10.449617	-2.823801	-0.611368	1.585621	0.999996	0.000066	0.002817	-0.000267	-0.780452	-13.083440	-177.790166
23834	2.397271	0.390282	11.556943	0.265941	-0.536633	1.981509	0.999996	0.000032	0.002940	-0.000287	-0.770321	-12.753036	-177.820434
23835	0.088117	0.397770	12.849041	2.734248	-0.465782	2.740016	0.999996	0.000080	0.002741	-0.000177	-0.757851	-12.444328	-177.837382
23836	-1.256147	0.414918	14.765434	4.393126	-0.444838	4.339000	0.999997	0.000023	0.002392	-0.000361	-0.747373	-12.176815	-177.875324
23837	-2.386306	0.758529	16.084298	5.730377	-0.756895	5.404544	0.999999	-0.000017	0.001605	-0.000103	-0.748296	-11.998199	-177.881663
23838	-3.160237	0.466918	17.091078	6.650228	-0.447086	6.246097	1.000000	-0.000080	0.000835	-0.000360	-0.750429	-11.908935	-177.916981
23839	-1.336570	0.943745	18.349497	5.129595	-1.002587	7.852623	1.000000	-0.000217	0.000077	-0.000308	-0.769818	-11.905660	-177.945005
23840	-1.098374	0.328258	17.979764	4.812105	-0.402400	7.544379	1.000000	-0.000273	-0.000674	-0.000033	-0.802482	-11.988621	-177.939666
23841	0.548185	0.734923	16.452703	2.928977	-0.866359	6.379979	0.999999	-0.000355	-0.001063	-0.000034	-0.844728	-12.115546	-177.933728
23842	1.128030	-0.546500	14.228192	1.892883	0.399642	4.338979	0.999999	-0.000385	-0.001500	0.000068	-0.893027	-12.292874	-177.914969
23843	3.913357	-0.158846	12.370022	-1.167294	-0.079897	3.109694	0.999999	-0.000317	-0.001570	-0.000155	-0.928132	-12.478136	-177.922083
23844	4.442011	-0.844302	11.417962	-1.872775	0.589374	2.309994	0.999999	-0.000315	-0.001390	-0.000297	-0.959191	-12.643571	-177.946155
23845	7.131768	-0.920132	10.732423	-4.617471	0.576134	2.238895	0.999999	-0.000205	-0.001022	-0.000453	-0.973537	-12.766664	-177.989189
23846	7.786532	-0.988859	10.310370	-5.333218	0.630159	1.980164	1.000000	-0.000101	-0.000317	-0.000568	-0.972483	-12.809702	-178.047105
23847	8.114560	-0.495436	10.351155	-5.628823	0.133228	2.084225	1.000000	-0.000014	0.000444	-0.000661	-0.958842	-12.765200	-178.117498
23848	7.131282	-0.333213	10.537462	-4.642653	0.008255	2.038470	0.999999	-0.000022	0.001217	-0.000559	-0.948448	-12.632606	-178.177392
23849	5.518763	0.010298	10.917104	-3.011584	-0.284150	2.040138	0.999998	-0.000026	0.001782	-0.000524	-0.939421	-12.434523	-178.234167
23850	3.801238	-0.224047	11.244022	-1.316092	0.000012	1.985420	0.999998	-0.000069	0.002138	-0.000396	-0.938490	-12.196167	-178.276636
23851	2.498581	-0.016743	11.970339	0.064572	-0.177503	2.414180	0.999997	-0.000094	0.002223	-0.000392	-0.940792	-11.947328	-178.318689
23852	0.003448	-0.159233	12.807447	2.622580	0.024504	2.724350	0.999998	-0.000110	0.002088	-0.000370	-0.945624	-11.714660	-178.357891
23853	-0.526301	0.001418	13.733937	3.285885	-0.135943	3.532062	0.999998	-0.000127	0.001710	-0.000432	-0.951277	-11.524677	-178.403562
23854	-1.031689	-0.058094	14.476218	3.887859	-0.076238	4.169703	0.999999	-0.000119	0.001349	-0.000541	-0.953735	-11.376945	-178.461275
23855	-1.466466	0.229862	15.006935	4.395646	-0.364732	4.608015	0.999999	-0.000144	0.000858	-0.000573	-0.958702	-11.284766	-178.521716
23856	-1.453339	0.223418	14.785141	4.321373	-0.363060	4.398450	1.000000	-0.000188	0.000476	-0.000615	-0.967868	-11.237097	-178.586447
23857	-1.730239	0.299932	14.261082	4.486788	-0.435150	3.830682	1.000000	-0.000276	-0.000011	-0.000571	-0.988424	-11.244605	-178.644924
23858	-0.746041	0.189007	13.440076	3.366157	-0.346006	3.217170	1.000000	-0.000323	-0.000427	-0.000511	-1.015742	-11.300090	-178.695690
23859	-0.690869	-0.006946	12.901584	3.219327	-0.153439	2.698930	1.000000	-0.000358	-0.000789	-0.000438	-1.049002	-11.396499	-178.737095
23860	0.369178	0.041535	12.382637	2.103412	-0.226731	2.393537	0.999999	-0.000403	-0.001109	-0.000422	-1.087668	-11.529904	-178.775897
23861	1.184590	0.035315	12.093583	1.275609	-0.242010	2.269259	0.999999	-0.000399	-0.001174	-0.000443	-1.125542	-11.670400	-178.816852
23862	3.561641	-0.144788	11.772733	-1.089376	-0.112104	2.439011	0.999999	-0.000359	-0.001217	-0.000333	-1.161180	-11.816026	-178.844868
23863	3.704853	-0.658565	11.736898	-1.215935	0.393354	2.446233	0.999999	-0.000332	-0.001041	-0.000322	-1.194076	-11.941076	-178.871866
23864	4.771007	-0.253952	11.854070	-2.203073	-0.038027	2.776632	0.999999	-0.000368	-0.000865	-0.000609	-1.223782	-12.047075	-178.932962
23865	5.520809	-0.711070	11.990708	-2.894710	0.400427	3.080036	1.000000	-0.000325	-0.000524	-0.000619	-1.248235	-12.113706	-178.995960
23866	5.513197	-0.558834	12.310285	-2.807286	0.240306	3.390045	1.000000	-0.000313	-0.000159	-0.000502	-1.273765	-12.138652	-179.046236
23867	5.265619	-0.985171	12.652773	-2.496121	0.661229	3.682575	1.000000	-0.000299	0.000148	-0.000530	-1.296929	-12.128074	-179.100545
23868	4.994466	-1.080764	13.215567	-2.119399	0.747191	4.177087	1.000000	-0.000254	0.000435	-0.000456	-1.316548	-12.085059	-179.147055
23869	4.406369	-1.273579	13.357035	-1.528697	0.943725	4.195201	1.000000	-0.000160	0.000591	-0.000479	-1.324935	-12.023614	-179.196493
23870	3.863326	-1.281864	13.469590	-0.989973	0.956742	4.190987	1.000000	-0.000089	0.000709	-0.000407	-1.326840	-11.949135	-179.237869
23871	2.763185	-0.923758	13.553317	0.087731	0.611466	4.036474	1.000000	-0.000043	0.000795	-0.000398	-1.323744	-11.864107	-179.278457
23872	2.296116	-0.917333	13.396071	0.492727	0.614542	3.786867	1.000000	-0.000008	0.000785	-0.000312	-1.318724	-11.780585	-179.308916
23873	1.638822	-0.889577	13.193321	1.076961	0.599647	3.454617	1.000000	0.000038	0.000668	-0.000231	-1.310555	-11.709697	-179.329485
23874	1.309171	-0.582544	13.020461	1.352238	0.301306	3.212916	1.000000	0.000044	0.000553	-0.000200	-1.302444	-11.652453	-179.346208
23875	1.040146	-0.486091	12.673567	1.535136	0.216364	2.817990	1.000000	0.000061	0.000409	-0.000149	-1.293739	-11.611006	-179.356527
23876	0.973969	-0.420405	12.298049	1.517831	0.160556	2.436303	1.000000	0.000060	0.000248	-0.000115	-1.285978	-11.588409	-179.362513
23877	0.928527	-0.434246	12.148497	1.529222	0.179429	2.281360	1.000000	0.000064	0.000088	-0.000147	-1.277195	-11.583708	-179.371752
23878	1.305679	-0.334128	12.292511	1.190164	0.074159	2.495858	1.000000	0.000066	-0.000050	-0.000172	-1.267519	-11.595444	-179.383583
23879	1.769223	-0.154826	12.647292	0.812055	-0.115209	2.932327	1.000000	0.000057	-0.000132	-0.000182	-1.258776	-11.616056	-179.396280
23880	2.172423	-0.022503	12.820970	0.458810	-0.253152	3.180487	1.000000	0.000065	-0.000225	-0.000156	-1.249666	-11.647739	-179.405832
23881	2.450415	0.008554	12.757415	0.181285	-0.284381	3.173556	1.000000	0.000024	-0.000253	-0.000097	-1.246738	-11.681987	-179.408315
23882	2.662878	-0.020952	12.761800	-0.018481	-0.256618	3.221449	1.000000	0.000001	-0.000230	-0.000110	-1.246067	-11.714146	-179.412382
23883	2.798545	-0.085039	12.854582	-0.125418	-0.195706	3.341222	1.000000	-0.000004	-0.000245	-0.000062	-1.247171	-11.747421	-179.410827
23884	3.066252	-0.109141	12.969872	-0.357074	-0.176847	3.509197	1.000000	-0.000009	-0.000192	-0.000039	-1.249268	-11.774968	-179.406762
23885	3.040477	-0.146958	13.028971	-0.314231	-0.140415	3.562727	1.000000	0.000004	-0.000150	0.000018	-1.251394	-11.797159	-179.396020
23886	3.106663	-0.103340	12.978177	-0.384167	-0.184462	3.525734	1.000000	-0.000006	-0.000125	0.000071	-1.255779	-11.816835	-179.379251
23887	3.207823	-0.257506	12.989997	-0.477777	-0.032925	3.561433	1.000000	-0.000001	-0.000084	0.000153	-1.261610	-11.831085	-179.352896
23888	3.055247	-0.289165	12.972232	-0.329246	-0.000896	3.513548	1.000000	-0.000004	-0.000056	0.000202	-1.268939	-11.842447	-179.320984
23889	3.365512	-0.489904	13.041688	-0.618316	0.193354	3.649579	1.000000	0.000029	0.000000	0.000203	-1.272520	-11.846965	-179.289029
23890	3.109001	-0.471367	13.083650	-0.358295	0.176774	3.637604	1.000000	0.000098	0.000061	0.000256	-1.269328	-11.844845	-179.251031
23891	3.079071	-0.406569	12.842580	-0.379009	0.117886	3.394140	1.000000	0.000123	0.000085	0.000238	-1.262962	-11.839539	-179.215228
