// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55131	9.495327	-0.419838	2.614451	-0.386944	0.016529	0.037331	1.000000	0.000201	-0.000072	0.000094	-8.229368	-76.664545	-8.615721
55132	9.563607	-0.462197	2.320985	-0.111676	-0.108944	0.038142	1.000000	0.000160	-0.000064	0.000113	-8.265987	-76.672818	-8.561964
55133	9.568162	-0.445898	2.465755	-0.241055	-0.051012	0.075073	1.000000	0.000145	-0.000013	0.000095	-8.289520	-76.673105	-8.520886
55134	9.610335	-0.456142	2.292975	-0.074028	-0.110338	0.077039	1.000000	0.000179	-0.000039	0.000112	-8.321746	-76.678595	-8.469372
55135	9.565269	-0.459813	2.368065	-0.155504	-0.090059	0.050437	1.000000	0.000158	-0.000023	0.000075	-8.335435	-76.680408	-8.436886
55136	9.510478	-0.454309	2.319871	-0.121801	-0.096089	-0.014049	1.000000	0.000161	0.000016	0.000073	-8.347284	-76.680334	-8.408397
55137	9.443056	-0.404610	2.242735	-0.050405	-0.067993	-0.098897	1.000000	0.000172	0.000048	0.000071	-8.352235	-76.674187	-8.383181
55138	9.477541	-0.402107	2.414700	-0.201234	-0.017878	-0.026195	1.000000	0.000155	0.000059	0.000056	-8.353558	-76.669446	-8.366265
55139	9.512774	-0.391300	2.216615	-0.004385	-0.065093	-0.037458	1.000000	0.000148	0.000060	0.000062	-8.356396	-76.662011	-8.346051
55140	9.526424	-0.382410	2.487216	-0.249760	0.019528	0.037311	1.000000	0.000151	0.000081	0.000047	-8.352463	-76.654939	-8.334915
55141	9.561604	-0.371916	2.289523	-0.052914	-0.027696	0.026059	1.000000	0.000135	0.000080	0.000088	-8.367700	-76.644859	-8.303491
55142	9.584138	-0.322641	2.456625	-0.188007	0.066413	0.084537	1.000000	0.000118	0.000092	0.000073	-8.379132	-76.636175	-8.280553
55143	9.731635	-0.312750	2.452700	-0.145814	0.069927	0.226841	1.000000	0.000140	0.000094	0.000080	-8.389066	-76.624572	-8.254004
55144	9.685200	-0.319122	2.505822	-0.206147	0.080700	0.194064	1.000000	0.000127	0.000087	0.000087	-8.406566	-76.616173	-8.223698
55145	9.626741	-0.378414	2.565723	-0.290172	0.043050	0.152965	1.000000	0.000129	0.000081	0.000095	-8.425554	-76.605894	-8.189168
55146	9.597515	-0.406270	2.399330	-0.148244	-0.029187	0.087379	1.000000	0.000134	0.000086	0.000081	-8.439202	-76.597699	-8.162065
55147	9.435477	-0.428881	2.556121	-0.336132	-0.001178	-0.033478	1.000000	0.000135	0.000071	0.000082	-8.452066	-76.588755	-8.133078
55148	9.426569	-0.466132	2.266670	-0.078118	-0.117643	-0.107259	1.000000	0.000116	0.000037	0.000077	-8.469364	-76.586185	-8.104319
55149	9.367436	-0.480328	2.492480	-0.305069	-0.065367	-0.112446	1.000000	0.000108	0.000044	0.000076	-8.484542	-76.580326	-8.076167
55150	9.475774	-0.544238	2.375322	-0.188067	-0.162770	-0.031748	1.000000	0.000088	0.000071	0.000060	-8.494317	-76.574132	-8.058357
55151	9.518385	-0.503869	2.419587	-0.206665	-0.113007	0.018511	1.000000	0.000095	0.000071	0.000053	-8.498312	-76.565661	-8.043197
55152	9.508033	-0.547755	2.500633	-0.295932	-0.132208	0.028595	1.000000	0.000106	0.000066	0.000026	-8.490568	-76.560612	-8.041305
55153	9.616155	-0.514083	2.347048	-0.117113	-0.147229	0.097306	1.000000	0.000097	0.000080	0.000018	-8.477289	-76.551672	-8.043696
55154	9.559521	-0.514623	2.670416	-0.430649	-0.055950	0.116653	1.000000	0.000095	0.000077	0.000004	-8.459723	-76.545743	-8.053225
55155	9.593115	-0.512864	2.399989	-0.169182	-0.132341	0.087045	1.000000	0.000116	0.000068	-0.000008	-8.432947	-76.538540	-8.067197
55156	9.500403	-0.474367	2.694879	-0.453756	-0.011049	0.063498	1.000000	0.000143	0.000086	-0.000008	-8.403307	-76.531871	-8.083451
55157	9.516227	-0.501582	2.428533	-0.208525	-0.113716	0.018463	1.000000	0.000124	0.000043	-0.000019	-8.372085	-76.527722	-8.101038
55158	9.479014	-0.417300	2.567623	-0.322999	0.006165	0.011475	1.000000	0.000111	0.000045	-0.000006	-8.349938	-76.525658	-8.113390
55159	9.455784	-0.418993	2.594134	-0.352991	0.011420	-0.004925	1.000000	0.000116	0.000041	-0.000026	-8.316574	-76.521822	-8.134119
55160	9.499485	-0.325509	2.433860	-0.167642	0.053912	-0.002548	1.000000	0.000108	0.000006	-0.000003	-8.298845	-76.524135	-8.142315
55161	9.512768	-0.314368	2.703086	-0.412595	0.138538	0.072090	1.000000	0.000101	-0.000002	-0.000003	-8.281277	-76.524867	-8.148516
55162	9.566203	-0.277807	2.475166	-0.178391	0.107917	0.070247	1.000000	0.000106	-0.000022	0.000019	-8.276338	-76.529912	-8.143764
55163	9.608431	-0.288061	2.721185	-0.401339	0.165128	0.168366	1.000000	0.000085	-0.000022	0.000025	-8.275307	-76.532357	-8.134860
55164	9.631282	-0.337085	2.479950	-0.185967	0.050268	0.136597	1.000000	0.000103	-0.000052	0.000028	-8.277093	-76.540657	-8.123583
55165	9.563856	-0.338778	2.604159	-0.318821	0.085814	0.099666	1.000000	0.000054	-0.000060	0.000041	-8.289536	-76.547179	-8.104431
55166	9.583887	-0.449016	2.493526	-0.243189	-0.050743	0.097331	1.000000	0.000069	-0.000059	0.000041	-8.301947	-76.556103	-8.086215
55167	9.505168	-0.452043	2.421181	-0.195807	-0.070889	0.004202	1.000000	0.000035	-0.000060	0.000006	-8.299984	-76.563177	-8.084128
55168	9.490305	-0.468745	2.521261	-0.298731	-0.058354	0.013285	1.000000	0.000035	-0.000051	0.000012	-8.301767	-76.571644	-8.080808
55169	9.513067	-0.517610	2.279849	-0.082947	-0.173368	-0.018447	1.000000	0.000037	-0.000042	-0.000023	-8.284754	-76.577111	-8.093982
55170	9.515168	-0.459002	2.542494	-0.312533	-0.044593	0.041942	1.000000	0.000021	-0.000036	-0.000031	-8.266754	-76.584607	-8.112688
55171	9.532083	-0.483816	2.298357	-0.088857	-0.137625	0.003131	1.000000	0.000019	-0.000039	-0.000045	-8.241479	-76.590102	-8.136423
55172	9.473091	-0.398298	2.485565	-0.254709	-0.002549	-0.014154	1.000000	0.000015	-0.000029	-0.000073	-8.203624	-76.597428	-8.176283
55173	9.542997	-0.386193	2.432321	-0.186680	-0.009332	0.041204	1.000000	0.000024	-0.000033	-0.000059	-8.170801	-76.602516	-8.207197
55174	9.550851	-0.302269	2.470172	-0.198238	0.080275	0.054740	1.000000	0.000021	-0.000020	-0.000073	-8.131397	-76.608909	-8.247889
55175	9.581221	-0.315819	2.495394	-0.219424	0.072106	0.090503	1.000000	-0.000011	-0.000025	-0.000047	-8.107698	-76.612885	-8.273590
55176	9.543882	-0.282956	2.418133	-0.147852	0.082607	0.035380	1.000000	0.000002	-0.000009	-0.000047	-8.082032	-76.617535	-8.302438
55177	9.503822	-0.310832	2.471937	-0.215609	0.071349	0.009642	1.000000	-0.000032	-0.000025	-0.000040	-8.063580	-76.621417	-8.325207
55178	9.495314	-0.299259	2.371774	-0.122048	0.054412	-0.021977	1.000000	-0.000024	-0.000023	-0.000033	-8.048473	-76.627501	-8.346236
55179	9.493875	-0.256341	2.513647	-0.243483	0.134536	0.007721	1.000000	-0.000018	-0.000024	-0.000040	-8.028471	-76.631267	-8.368894
55180	9.532315	-0.333170	2.423709	-0.173191	0.033917	0.026990	1.000000	-0.000026	-0.000008	-0.000035	-8.011893	-76.635616	-8.391621
55181	9.536785	-0.362726	2.377963	-0.138101	-0.007677	0.021814	1.000000	-0.000043	-0.000012	-0.000008	-8.009465	-76.637447	-8.399249
55182	9.551018	-0.300618	2.443159	-0.179086	0.069662	0.048571	1.000000	-0.000029	-0.000011	-0.000007	-8.006631	-76.641683	-8.408236
55183	9.523812	-0.321682	2.323445	-0.079808	0.016628	-0.004618	1.000000	-0.000034	-0.000001	-0.000036	-7.988980	-76.642701	-8.430364
55184	9.497812	-0.287825	2.443160	-0.188452	0.082892	-0.003614	1.000000	-0.000034	0.000017	-0.000023	-7.977115	-76.643989	-8.449193
55185	9.560167	-0.259383	2.339519	-0.069457	0.078618	0.032434	1.000000	-0.000019	0.000018	-0.000023	-7.962643	-76.642646	-8.466354
55186	9.539205	-0.252233	2.438179	-0.164464	0.113179	0.034389	1.000000	-0.000013	0.000026	-0.000023	-7.947800	-76.642894	-8.485782
55187	9.537603	-0.258352	2.390535	-0.121472	0.093562	0.022137	1.000000	-0.000019	0.000054	0.000002	-7.942690	-76.637059	-8.493322
55188	9.533643	-0.225422	2.461229	-0.178689	0.144657	0.033426	1.000000	0.000002	0.000045	-0.000010	-7.931064	-76.634944	-8.507741
55189	9.513504	-0.263964	2.393570	-0.130403	0.089065	-0.000416	1.000000	-0.000002	0.000024	0.000005	-7.927246	-76.632459	-8.511877
55190	9.539095	-0.249118	2.465545	-0.187193	0.122440	0.040499	1.000000	-0.000003	0.000058	0.000016	-7.927950	-76.628505	-8.514197
55191	9.562549	-0.243657	2.465048	-0.178950	0.126522	0.063047	1.000000	-0.000018	0.000039	0.000003	-7.924145	-76.624404	-8.520218
55192	9.575083	-0.187970	2.482862	-0.176836	0.184420	0.077554	1.000000	-0.000010	0.000041	0.000010	-7.923962	-76.622496	-8.524208
55193	9.587969	-0.229202	2.537576	-0.235835	0.159716	0.103958	1.000000	-0.000013	0.000020	0.000026	-7.931386	-76.620219	-8.518125
55194	9.544886	-0.270820	2.495301	-0.217839	0.109707	0.053681	1.000000	-0.000000	0.000027	0.000019	-7.934944	-76.619727	-8.517138
55195	9.541020	-0.238452	2.565432	-0.274636	0.160682	0.064970	1.000000	-0.000011	0.000013	0.000033	-7.946062	-76.618056	-8.507073
55196	9.542219	-0.381357	2.436133	-0.193812	-0.011909	0.041064	1.000000	-0.000016	0.000008	0.000047	-7.966289	-76.619301	-8.490855
55197	9.533231	-0.322804	2.527493	-0.264230	0.070778	0.051393	1.000000	-0.000085	0.000024	0.000029	-7.983483	-76.616463	-8.483248
55198	9.548543	-0.403849	2.463604	-0.223872	-0.024408	0.054247	1.000000	-0.000066	-0.000003	0.000046	-8.009702	-76.618969	-8.466745
55199	9.490154	-0.366014	2.484909	-0.246326	0.020586	0.001113	1.000000	-0.000116	0.000011	0.000009	-8.021456	-76.617994	-8.468317
55200	9.490153	-0.366642	2.484821	-0.246832	0.020534	0.001100	1.000000	-0.000085	-0.000012	0.000005	-8.030791	-76.622160	-8.471432
55201	9.493226	-0.402884	2.390728	-0.168683	-0.040550	-0.016303	1.000000	-0.000090	0.000007	-0.000018	-8.027296	-76.621987	-8.485636
55202	9.509056	-0.431518	2.541457	-0.314271	-0.026193	0.034541	1.000000	-0.000117	-0.000019	-0.000023	-8.027380	-76.627415	-8.502042
55203	9.544509	-0.424506	2.317556	-0.095928	-0.083450	0.017509	1.000000	-0.000111	-0.000011	-0.000024	-8.024605	-76.629400	-8.517964
55204	9.509154	-0.431396	2.541111	-0.314870	-0.026424	0.034521	1.000000	-0.000135	0.000026	-0.000069	-8.002019	-76.630372	-8.559740
55205	9.603493	-0.459466	2.320809	-0.095722	-0.119146	0.076750	1.000000	-0.000138	0.000023	-0.000041	-7.991932	-76.628714	-8.586376
55206	9.566387	-0.375961	2.459272	-0.210025	0.000881	0.069671	1.000000	-0.000183	0.000018	-0.000056	-7.981517	-76.630438	-8.621336
55207	9.567052	-0.372980	2.483559	-0.231653	0.010438	0.075785	1.000000	-0.000201	0.000005	-0.000035	-7.982852	-76.630780	-8.643634
55208	9.575615	-0.335528	2.355648	-0.100291	0.009938	0.053614	1.000000	-0.000191	0.000025	-0.000057	-7.972520	-76.631702	-8.679462
55209	9.541219	-0.240049	2.591017	-0.300314	0.168789	0.070995	1.000000	-0.000190	0.000010	-0.000055	-7.962490	-76.631840	-8.712119
55210	9.597181	-0.338592	2.281980	-0.027948	-0.015245	0.057822	1.000000	-0.000175	0.000020	-0.000049	-7.954456	-76.633257	-8.743697
55211	9.534237	-0.319601	2.576917	-0.311471	0.088634	0.063519	1.000000	-0.000201	0.000014	-0.000029	-7.958236	-76.632489	-8.763493
55212	9.604968	-0.353529	2.357748	-0.101092	-0.008260	0.083225	1.000000	-0.000172	0.000016	-0.000028	-7.960158	-76.634008	-8.784471
55213	9.550958	-0.393718	2.561362	-0.314314	0.012731	0.078593	1.000000	-0.000154	0.000020	-0.000055	-7.945681	-76.632995	-8.817532
55214	9.541701	-0.385323	2.437536	-0.199200	-0.014015	0.040953	1.000000	-0.000161	-0.000004	-0.000012	-7.955123	-76.636544	-8.829463
55215	9.498497	-0.329552	2.357738	-0.119198	0.018302	-0.021138	1.000000	-0.000166	-0.000012	-0.000053	-7.945049	-76.639109	-8.859320
55216	9.490673	-0.364421	2.509544	-0.273117	0.028456	0.007093	1.000000	-0.000148	-0.000015	-0.000031	-7.944467	-76.644177	-8.880034
55217	9.565667	-0.379588	2.435099	-0.191563	-0.010162	0.063495	1.000000	-0.000114	-0.000017	-0.000051	-7.929783	-76.647195	-8.908564
55218	9.586354	-0.337877	2.527522	-0.261972	0.054966	0.103414	1.000000	-0.000079	-0.000015	-0.000057	-7.909261	-76.652691	-8.941608
55219	9.664433	-0.387803	2.359133	-0.102204	-0.044592	0.142448	1.000000	-0.000097	0.000005	-0.000065	-7.884056	-76.653436	-8.978846
55220	9.584808	-0.442495	2.491151	-0.259551	-0.056903	0.096882	1.000000	-0.000100	0.000002	-0.000038	-7.873646	-76.656610	-9.003970
55221	9.588433	-0.277645	2.372719	-0.101297	0.066334	0.068115	1.000000	-0.000097	0.000023	-0.000053	-7.853302	-76.655110	-9.036216
55222	9.519813	-0.382563	2.486023	-0.252970	0.000331	0.030560	1.000000	-0.000092	-0.000005	-0.000037	-7.842820	-76.659089	-9.060467
55223	9.559376	-0.355768	2.407684	-0.163871	0.001417	0.050290	1.000000	-0.000043	-0.000014	-0.000062	-7.814441	-76.662005	-9.094703
55224	9.482517	-0.348582	2.408911	-0.181385	0.010609	-0.024456	1.000000	-0.000066	0.000001	-0.000057	-7.790949	-76.665634	-9.129284
55225	9.524589	-0.409594	2.439613	-0.218509	-0.041511	0.025392	1.000000	-0.000043	-0.000023	-0.000068	-7.760185	-76.669665	-9.165973
55226	9.522234	-0.320341	2.330090	-0.092790	0.011634	-0.004725	1.000000	-0.000043	-0.000023	-0.000068	-7.730261	-76.676212	-9.204503
55227	9.536809	-0.354572	2.432122	-0.194906	0.006479	0.033816	1.000000	-0.000053	-0.000001	-0.000070	-7.698205	-76.677694	-9.243651
55228	9.604704	-0.251118	2.294639	-0.022704	0.062601	0.065285	1.000000	-0.000027	-0.000011	-0.000048	-7.675284	-76.682488	-9.273092
55229	9.620582	-0.279694	2.445337	-0.167899	0.076936	0.116028	1.000000	-0.000053	0.000008	-0.000064	-7.645629	-76.682847	-9.309778
55230	9.634315	-0.267274	2.295958	-0.022925	0.044638	0.094904	1.000000	-0.000048	-0.000002	-0.000036	-7.630475	-76.686446	-9.333709
55231	9.636297	-0.258205	2.368909	-0.087623	0.073705	0.113213	1.000000	-0.000056	0.000032	-0.000018	-7.621804	-76.683371	-9.349227
55232	9.582059	-0.348961	2.357475	-0.115361	-0.014759	0.060599	1.000000	-0.000050	0.000041	-0.000018	-7.612523	-76.681879	-9.367317
55233	9.509608	-0.271920	2.301814	-0.057211	0.045023	-0.024959	1.000000	-0.000045	0.000046	-0.000032	-7.594798	-76.677455	-9.390814
55234	9.411307	-0.359394	2.414519	-0.209248	-0.003188	-0.092195	1.000000	-0.000068	0.000061	-0.000027	-7.581953	-76.673732	-9.414657
55235	9.449846	-0.335573	2.313319	-0.098620	-0.011875	-0.078533	1.000000	-0.000048	0.000059	-0.000047	-7.556768	-76.668073	-9.446199
55236	9.404942	-0.335011	2.413821	-0.201884	0.018579	-0.099264	1.000000	-0.000058	0.000039	-0.000025	-7.545203	-76.666887	-9.467587
55237	9.481662	-0.340821	2.413379	-0.184993	0.009156	-0.024522	1.000000	-0.000026	0.000062	-0.000040	-7.520879	-76.660792	-9.495584
55238	9.522945	-0.304959	2.408879	-0.160929	0.039558	0.013538	1.000000	-0.000010	0.000029	-0.000050	-7.492305	-76.661042	-9.528750
55239	9.584589	-0.328174	2.509135	-0.246449	0.042906	0.097167	1.000000	-0.000015	0.000042	-0.000024	-7.475430	-76.656984	-9.547767
55240	9.586472	-0.268730	2.355101	-0.085573	0.054533	0.061970	1.000000	-0.000008	0.000032	-0.000037	-7.453037	-76.656729	-9.574396
55241	9.627046	-0.286063	2.553629	-0.265550	0.092643	0.147421	1.000000	-0.000016	0.000039	-0.000038	-7.429999	-76.653166	-9.599937
55242	9.609139	-0.214796	2.546476	-0.242195	0.158528	0.126248	1.000000	0.000013	0.000050	-0.000031	-7.407089	-76.650740	-9.624633
55243	9.503096	-0.187507	2.571362	-0.281128	0.195126	0.027983	1.000000	0.000042	0.000018	0.000000	-7.396710	-76.648967	-9.630325
55244	9.516233	-0.178310	2.398102	-0.114610	0.153033	0.000814	1.000000	0.000048	0.000018	-0.000006	-7.383299	-76.649885	-9.641082
55245	9.404908	-0.224869	2.456355	-0.207241	0.129215	-0.092765	1.000000	0.000029	0.000029	0.000020	-7.382918	-76.646621	-9.638031
55246	9.460170	-0.128420	2.517128	-0.223562	0.237055	-0.027951	1.000000	0.000019	-0.000018	0.000023	-7.388951	-76.651186	-9.632226
55247	9.487877	-0.155523	2.445459	-0.158692	0.189880	-0.016615	1.000000	0.000053	-0.000017	0.000058	-7.406942	-76.652623	-9.607443
55248	9.579965	-0.195193	2.570205	-0.265833	0.185360	0.102693	1.000000	0.000042	-0.000031	0.000072	-7.435045	-76.657926	-9.576308
55249	9.588696	-0.158162	2.441909	-0.134021	0.184599	0.080694	1.000000	0.000026	-0.000017	0.000071	-7.462146	-76.659102	-9.545398
55250	9.595821	-0.277096	2.504785	-0.225690	0.089934	0.105553	1.000000	0.000050	-0.000020	0.000086	-7.495034	-76.662972	-9.508401
55251	9.574986	-0.222687	2.375036	-0.094218	0.106909	0.053945	1.000000	0.000001	-0.000038	0.000092	-7.536390	-76.666233	-9.465693
55252	9.576220	-0.318304	2.435080	-0.177934	0.034223	0.071750	1.000000	0.000034	-0.000015	0.000078	-7.567095	-76.669597	-9.432841
55253	9.481475	-0.342642	2.440260	-0.211218	0.017114	-0.018519	1.000000	0.000040	-0.000007	0.000077	-7.595001	-76.669522	-9.399401
55254	9.478142	-0.358348	2.319097	-0.104041	-0.031719	-0.048981	1.000000	0.000021	0.000002	0.000049	-7.612120	-76.671343	-9.382024
55255	9.479848	-0.450477	2.403992	-0.208885	-0.094770	-0.025092	1.000000	0.000030	0.000007	0.000069	-7.636407	-76.669842	-9.353439
55256	9.494911	-0.433870	2.303346	-0.106987	-0.107646	-0.033938	1.000000	0.000003	0.000023	0.000040	-7.649937	-76.669431	-9.341836
55257	9.498719	-0.416781	2.449209	-0.236285	-0.049281	0.002593	1.000000	0.000014	0.000028	0.000019	-7.650793	-76.666283	-9.339212
55258	9.579616	-0.355761	2.366372	-0.123067	-0.017743	0.060501	1.000000	-0.000002	0.000033	0.000011	-7.650621	-76.665143	-9.342254
55259	9.628746	-0.335777	2.437209	-0.171167	0.019810	0.123902	1.000000	0.000013	0.000052	0.000024	-7.652599	-76.659144	-9.338662
55260	9.700220	-0.315864	2.458392	-0.168323	0.042195	0.197688	1.000000	-0.000011	0.000047	0.000003	-7.648753	-76.656582	-9.346618
55261	9.677582	-0.316228	2.509096	-0.219775	0.057308	0.187292	1.000000	0.000001	0.000048	0.000045	-7.662194	-76.650815	-9.332581
55262	9.607504	-0.328246	2.562616	-0.288234	0.064098	0.131743	1.000000	0.000027	0.000062	0.000031	-7.666188	-76.646080	-9.327932
55263	9.564346	-0.369906	2.520684	-0.269807	0.013972	0.081472	1.000000	0.000009	0.000058	0.000058	-7.684320	-76.638878	-9.308121
55264	9.529683	-0.423647	2.578064	-0.345908	-0.018955	0.062572	1.000000	-0.000003	0.000033	0.000053	-7.704068	-76.637152	-9.290894
55265	9.421160	-0.409352	2.505533	-0.298615	-0.021361	-0.060052	1.000000	-0.000007	-0.000006	0.000055	-7.726889	-76.637301	-9.268146
55266	9.457199	-0.448841	2.533649	-0.328302	-0.051372	-0.017330	1.000000	0.000001	-0.000013	0.000056	-7.750726	-76.640767	-9.246147
55267	9.397563	-0.416870	2.506199	-0.307486	-0.025802	-0.082642	1.000000	0.000037	-0.000039	0.000032	-7.759486	-76.645020	-9.232704
55268	9.425337	-0.443866	2.434162	-0.243064	-0.072890	-0.071294	1.000000	0.000029	-0.000041	0.000024	-7.766947	-76.652105	-9.224298
55269	9.427502	-0.435422	2.505949	-0.307747	-0.043767	-0.053049	1.000000	0.000069	-0.000059	0.000041	-7.777912	-76.658459	-9.204784
55270	9.481570	-0.494566	2.314084	-0.135347	-0.157434	-0.042495	1.000000	0.000105	-0.000033	-0.000001	-7.763986	-76.665032	-9.209429
55271	9.549561	-0.441767	2.403791	-0.188719	-0.083899	0.042506	1.000000	0.000055	-0.000026	0.000011	-7.760088	-76.668126	-9.206882
55272	9.543829	-0.418095	2.400662	-0.181247	-0.061980	0.035458	1.000000	0.000084	-0.000024	0.000011	-7.753930	-76.673506	-9.206017
55273	9.625984	-0.253715	2.329089	-0.048952	0.071280	0.093932	1.000000	0.000139	0.000002	0.000005	-7.735849	-76.673541	-9.208168
55274	9.653874	-0.326654	2.509890	-0.232106	0.051686	0.164636	1.000000	0.000137	0.000026	0.000010	-7.719489	-76.673250	-9.211526
55275	9.655917	-0.267606	2.355871	-0.070757	0.063067	0.129621	1.000000	0.000164	0.000052	0.000016	-7.700422	-76.667350	-9.211664
55276	9.593729	-0.293120	2.484598	-0.211767	0.077211	0.099325	1.000000	0.000124	0.000028	0.000023	-7.691779	-76.666675	-9.208617
55277	9.581232	-0.249141	2.455526	-0.174351	0.111228	0.079174	1.000000	0.000166	0.000030	0.000065	-7.697801	-76.662540	-9.182804
55278	9.579737	-0.255337	2.407828	-0.131781	0.091635	0.067011	1.000000	0.000146	0.000039	0.000037	-7.692390	-76.660321	-9.173788
55279	9.582756	-0.240702	2.529768	-0.239528	0.140310	0.097399	1.000000	0.000159	0.000040	0.000078	-7.704601	-76.654879	-9.142384
55280	9.567297	-0.309232	2.416178	-0.156610	0.043247	0.058499	1.000000	0.000169	0.000017	0.000080	-7.718951	-76.654495	-9.110425
55281	9.500365	-0.209137	2.553412	-0.270520	0.181154	0.021671	1.000000	0.000148	0.000008	0.000080	-7.735386	-76.652634	-9.076010
55282	9.513858	-0.298744	2.416724	-0.165768	0.056562	0.006305	1.000000	0.000178	0.000013	0.000095	-7.755867	-76.652553	-9.036623
55283	9.481031	-0.246438	2.509523	-0.244291	0.135203	-0.006035	1.000000	0.000177	-0.000006	0.000124	-7.790563	-76.651591	-8.980049
55284	9.453643	-0.368304	2.402167	-0.185628	-0.010028	-0.053442	1.000000	0.000165	-0.000022	0.000083	-7.809214	-76.655594	-8.944063
55285	9.496571	-0.328403	2.444817	-0.204222	0.039746	-0.003174	1.000000	0.000193	-0.000020	0.000125	-7.843833	-76.656241	-8.885677
55286	9.553799	-0.471236	2.411717	-0.201303	-0.107474	0.049435	1.000000	0.000157	-0.000015	0.000082	-7.862604	-76.659435	-8.850522
55287	9.572305	-0.439744	2.431813	-0.206645	-0.071686	0.071051	1.000000	0.000193	0.000004	0.000089	-7.878361	-76.657834	-8.811504
55288	9.529273	-0.481572	2.389209	-0.188634	-0.121688	0.020770	1.000000	0.000148	0.000008	0.000080	-7.895814	-76.658488	-8.778843
55289	9.536764	-0.399754	2.428227	-0.199526	-0.032176	0.034399	1.000000	0.000196	0.000025	0.000074	-7.902686	-76.654747	-8.748567
55290	9.542386	-0.423750	2.431650	-0.208019	-0.054205	0.041418	1.000000	0.000204	0.000018	0.000075	-7.910375	-76.654340	-8.719312
55291	9.503196	-0.446532	2.534622	-0.318774	-0.045668	0.027574	1.000000	0.000194	0.000023	0.000061	-7.911185	-76.651116	-8.695449
55292	9.511313	-0.412480	2.382761	-0.165817	-0.056215	-0.000343	1.000000	0.000231	0.000008	0.000056	-7.907388	-76.652124	-8.674780
55293	9.469566	-0.395682	2.604024	-0.376237	0.023179	0.009130	1.000000	0.000206	0.000045	0.000052	-7.901612	-76.646452	-8.656351
55294	9.484800	-0.475560	2.540627	-0.336122	-0.072112	0.011986	1.000000	0.000194	-0.000005	0.000042	-7.896148	-76.649125	-8.641752
55295	9.520710	-0.417144	2.531986	-0.303652	-0.019906	0.043087	1.000000	0.000191	-0.000026	0.000057	-7.899125	-76.651406	-8.616035
55296	9.547111	-0.399141	2.627081	-0.382006	0.023358	0.089924	1.000000	0.000170	-0.000026	0.000063	-7.908077	-76.656135	-8.589480
55297	9.574049	-0.429924	2.531525	-0.295670	-0.033669	0.095255	1.000000	0.000168	-0.000019	0.000056	-7.912670	-76.657712	-8.564743
55298	9.561535	-0.434079	2.728659	-0.484700	0.018321	0.128223	1.000000	0.000152	-0.000075	0.000060	-7.925126	-76.668058	-8.536681
55299	9.596970	-0.431337	2.479636	-0.244904	-0.049227	0.105683	1.000000	0.000168	-0.000080	0.000068	-7.939413	-76.676347	-8.501987
55300	9.527507	-0.538915	2.568039	-0.375092	-0.124661	0.061643	1.000000	0.000154	-0.000090	0.000061	-7.953412	-76.688425	-8.472163
55301	9.508000	-0.481176	2.460745	-0.265032	-0.098015	0.016301	1.000000	0.000144	-0.000104	0.000034	-7.956140	-76.699891	-8.452166
55302	9.494935	-0.540023	2.417828	-0.246745	-0.165779	-0.004378	1.000000	0.000172	-0.000104	0.000021	-7.950164	-76.714218	-8.440779
55303	9.483194	-0.495665	2.386051	-0.209275	-0.131763	-0.024493	1.000000	0.000162	-0.000091	0.000013	-7.940131	-76.724564	-8.431796
55304	9.430390	-0.482838	2.384504	-0.218315	-0.118263	-0.076692	1.000000	0.000160	-0.000075	0.000012	-7.928928	-76.735747	-8.427100
55305	9.477469	-0.474179	2.356276	-0.180305	-0.119772	-0.037595	1.000000	0.000173	-0.000068	0.000005	-7.912288	-76.743650	-8.423569
55306	9.522407	-0.378399	2.218228	-0.016324	-0.068248	-0.028259	1.000000	0.000191	-0.000046	-0.000010	-7.885162	-76.751876	-8.431628
55307	9.551859	-0.442248	2.447245	-0.242185	-0.068229	0.054394	1.000000	0.000188	-0.000034	-0.000025	-7.850336	-76.756326	-8.445064
55308	9.564409	-0.341288	2.211340	0.007658	-0.038076	0.009884	1.000000	0.000181	-0.000024	-0.000012	-7.821766	-76.762011	-8.455740
55309	9.577763	-0.328204	2.480632	-0.237254	0.047429	0.083588	1.000000	0.000186	0.000036	0.000011	-7.799854	-76.758001	-8.456101
55310	9.613795	-0.318665	2.281782	-0.040961	-0.000525	0.073235	1.000000	0.000217	0.000004	0.000001	-7.771657	-76.760312	-8.462241
55311	9.676815	-0.237525	2.392731	-0.107864	0.104805	0.157253	1.000000	0.000217	0.000022	0.000014	-7.748286	-76.757827	-8.460524
55312	9.619100	-0.290849	2.476361	-0.213770	0.077546	0.121714	1.000000	0.000223	0.000039	0.000019	-7.725832	-76.755859	-8.460014
55313	9.513449	-0.215811	2.272930	-0.026342	0.096371	-0.029614	1.000000	0.000225	0.000042	0.000033	-7.709599	-76.750832	-8.450033
55314	9.473372	-0.287015	2.580398	-0.342035	0.113247	0.003412	1.000000	0.000200	0.000030	0.000061	-7.710238	-76.749282	-8.428471
