// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37001	1.593825	0.276779	9.677200	-0.025789	-0.018281	-0.001261	1.000000	-0.000045	0.000031	0.000026	1.614374	-9.533647	43.451824
37002	1.622317	0.319316	9.661811	-0.033248	0.033871	-0.010533	1.000000	-0.000045	0.000037	0.000018	1.614271	-9.533260	43.452095
37003	1.619160	0.295131	9.669122	-0.019513	0.013361	-0.004520	1.000000	-0.000051	0.000035	0.000012	1.613671	-9.532910	43.451903
37004	1.618454	0.294210	9.669268	-0.019361	0.012256	-0.004518	1.000000	-0.000038	0.000039	0.000024	1.614226	-9.532337	43.452870
37005	1.620135	0.316494	9.662270	-0.032747	0.030537	-0.010521	1.000000	-0.000051	0.000044	0.000019	1.613503	-9.531188	43.453341
37006	1.590643	0.288156	9.647473	-0.032788	-0.007684	-0.030777	1.000000	-0.000058	0.000042	0.000013	1.612024	-9.530184	43.452970
37007	1.640295	0.288286	9.668571	0.000612	0.023380	-0.001755	1.000000	-0.000038	0.000036	0.000010	1.612942	-9.529751	43.452418
37008	1.615434	0.290210	9.669894	-0.018719	0.007822	-0.004513	1.000000	-0.000059	0.000033	0.000043	1.610728	-9.529878	43.455556
37009	1.588163	0.268984	9.678350	-0.024498	-0.027162	-0.001279	1.000000	-0.000032	0.000029	0.000010	1.612411	-9.530428	43.454754
37010	1.614132	0.288465	9.670164	-0.018406	0.005590	-0.004510	1.000000	-0.000044	0.000046	0.000025	1.612246	-9.529053	43.455777
37011	1.613358	0.287483	9.670322	-0.018242	0.004476	-0.004510	1.000000	-0.000051	0.000035	0.000012	1.611568	-9.528829	43.455329
37012	1.634960	0.276657	9.645961	0.007137	0.014574	-0.025250	1.000000	-0.000038	0.000030	0.000018	1.612182	-9.529239	43.455538
37013	1.636301	0.282757	9.669411	0.001548	0.016701	-0.001741	1.000000	-0.000045	0.000037	0.000018	1.612128	-9.528887	43.456022
37014	1.635609	0.281780	9.669557	0.001701	0.015595	-0.001739	1.000000	-0.000051	0.000035	0.000012	1.611366	-9.528680	43.455590
37015	1.634933	0.280747	9.669701	0.001850	0.014482	-0.001738	1.000000	-0.000051	0.000035	0.000012	1.610619	-9.528514	43.455273
37016	1.610589	0.298806	9.640563	-0.025286	0.015111	-0.033993	1.000000	-0.000059	0.000033	0.000043	1.608402	-9.528639	43.458406
37017	1.580711	0.254271	9.656140	-0.017568	-0.039306	-0.024813	1.000000	-0.000044	0.000040	-0.000004	1.608847	-9.528112	43.455710
37018	1.611273	0.303890	9.664157	-0.030753	0.016096	-0.010480	1.000000	-0.000039	0.000021	0.000012	1.609521	-9.529505	43.455162
37019	1.608312	0.279821	9.671388	-0.017011	-0.004425	-0.004507	1.000000	-0.000045	0.000028	0.000012	1.609666	-9.529885	43.455145
37020	1.607755	0.278964	9.671505	-0.016859	-0.005531	-0.004508	1.000000	-0.000038	0.000030	0.000018	1.610279	-9.530293	43.455352
37021	1.607130	0.278048	9.671635	-0.016709	-0.006645	-0.004508	1.000000	-0.000051	0.000035	0.000012	1.609545	-9.530126	43.454911
37022	1.610659	0.290921	9.718380	-0.028033	-0.001314	0.042513	1.000000	-0.000047	0.000008	0.000022	1.609112	-9.533115	43.455497
37023	1.630492	0.273192	9.670667	0.003096	0.005561	-0.001729	1.000000	-0.000038	0.000039	0.000024	1.609813	-9.532570	43.456582
37024	1.604200	0.284771	9.618192	-0.018307	0.003010	-0.057492	1.000000	-0.000032	0.000029	0.000010	1.611369	-9.533072	43.455814
37025	1.629167	0.271432	9.670940	0.003394	0.003345	-0.001728	1.000000	-0.000071	0.000042	0.000015	1.608272	-9.532189	43.455662
37026	1.606322	0.280211	9.695558	-0.021679	-0.008992	0.019001	1.000000	-0.000039	0.000021	0.000012	1.608946	-9.533581	43.455111
37027	1.628611	0.285821	9.640742	-0.004089	0.017367	-0.031192	1.000000	-0.000038	0.000030	0.000018	1.609556	-9.533850	43.455397
37028	1.603236	0.271703	9.672462	-0.015623	-0.014395	-0.004515	1.000000	-0.000038	0.000036	0.000010	1.610392	-9.533550	43.454685
37029	1.625391	0.277336	9.617672	0.001943	0.011957	-0.054702	1.000000	-0.000038	0.000030	0.000018	1.610992	-9.533994	43.454842
37030	1.633288	0.320401	9.680668	-0.028647	0.039879	0.009899	1.000000	-0.000053	0.000021	0.000014	1.610063	-9.535474	43.454565
37031	1.626306	0.282397	9.641232	-0.003492	0.012931	-0.031185	1.000000	-0.000038	0.000039	0.000024	1.610683	-9.534997	43.455494
37032	1.601461	0.284499	9.642516	-0.022831	-0.002606	-0.033976	1.000000	-0.000045	0.000028	0.000012	1.610636	-9.535586	43.454999
37033	1.627490	0.303868	9.634411	-0.016731	0.030151	-0.037119	1.000000	-0.000044	0.000043	0.000010	1.610748	-9.534521	43.454236
37034	1.602026	0.289599	9.666133	-0.028266	-0.001627	-0.010459	1.000000	-0.000045	0.000031	0.000026	1.610414	-9.534832	43.455413
37035	1.603337	0.295651	9.689598	-0.033879	0.000447	0.013058	1.000000	-0.000038	0.000036	0.000010	1.611145	-9.534694	43.454505
37036	1.624908	0.284877	9.665259	-0.008503	0.010588	-0.007662	1.000000	-0.000051	0.000035	0.000012	1.610378	-9.534480	43.454066
37037	1.602025	0.293833	9.689870	-0.033568	-0.001768	0.013058	1.000000	-0.000038	0.000030	0.000018	1.611013	-9.534856	43.454388
37038	1.623642	0.283099	9.665524	-0.008192	0.008377	-0.007659	1.000000	-0.000045	0.000037	0.000018	1.610903	-9.534459	43.454647
37039	1.623612	0.298384	9.635237	-0.015870	0.023501	-0.037099	1.000000	-0.000053	0.000026	0.000043	1.609426	-9.535610	43.457506
37040	1.623101	0.297351	9.635355	-0.015719	0.022399	-0.037096	1.000000	-0.000045	0.000028	0.000012	1.609378	-9.536197	43.457008
37041	1.618071	0.266423	9.619214	0.003683	-0.001320	-0.054696	1.000000	-0.000032	0.000032	0.000024	1.610620	-9.536521	43.457913
37042	1.597113	0.282329	9.667161	-0.027119	-0.010513	-0.010462	1.000000	-0.000051	0.000035	0.000012	1.609852	-9.536306	43.457471
37043	1.623227	0.301618	9.659081	-0.021010	0.022226	-0.013568	1.000000	-0.000045	0.000028	0.000012	1.609890	-9.536994	43.456826
37044	1.594516	0.289886	9.613669	-0.028896	0.000370	-0.063415	1.000000	-0.000045	0.000037	0.000018	1.609779	-9.536595	43.457084
37045	1.618734	0.260225	9.696848	0.000641	-0.015724	0.021774	1.000000	-0.000044	0.000043	0.000010	1.609989	-9.535527	43.456287
37046	1.621211	0.298882	9.659504	-0.020547	0.018895	-0.013560	1.000000	-0.000046	0.000022	0.000020	1.609714	-9.536820	43.456703
37047	1.591735	0.270796	9.644521	-0.020604	-0.019237	-0.033989	1.000000	-0.000049	0.000062	-0.000006	1.609688	-9.533403	43.454417
37048	1.617690	0.290078	9.636486	-0.014490	0.013528	-0.037078	1.000000	-0.000047	0.000019	0.000042	1.608898	-9.535125	43.457422
37049	1.594230	0.282758	9.691485	-0.031754	-0.015137	0.013053	1.000000	-0.000030	0.000044	0.000008	1.610592	-9.533905	43.456616
37050	1.617802	0.279000	9.690487	-0.012105	-0.001823	0.015868	1.000000	-0.000046	0.000022	0.000020	1.610316	-9.535197	43.457031
37051	1.617974	0.294404	9.660184	-0.019745	0.013379	-0.013549	1.000000	-0.000046	0.000022	0.000020	1.610068	-9.536392	43.457634
37052	1.617469	0.293448	9.660298	-0.019593	0.012274	-0.013547	1.000000	-0.000045	0.000031	0.000026	1.609729	-9.536699	43.458805
37053	1.616836	0.292452	9.660434	-0.019445	0.011150	-0.013546	1.000000	-0.000051	0.000035	0.000012	1.609028	-9.536577	43.458381
37054	1.642479	0.295334	9.682773	-0.005519	0.027601	0.012803	1.000000	-0.000047	0.000017	0.000028	1.608525	-9.538575	43.459711
37055	1.615361	0.274158	9.691032	-0.011326	-0.007378	0.015866	1.000000	-0.000039	0.000024	0.000026	1.608940	-9.539658	43.460880
37056	1.615365	0.289419	9.660772	-0.018982	0.007834	-0.013542	1.000000	-0.000071	0.000039	0.000000	1.606136	-9.538999	43.459089
37057	1.636517	0.262312	9.666807	0.014221	0.001695	-0.004836	1.000000	-0.000019	0.000015	0.000009	1.609207	-9.541008	43.458372
37058	1.614266	0.287864	9.661002	-0.018657	0.005625	-0.013539	1.000000	-0.000044	0.000046	0.000024	1.609030	-9.539621	43.459382
37059	1.613474	0.286937	9.661162	-0.018502	0.004523	-0.013539	1.000000	-0.000045	0.000037	0.000018	1.608915	-9.539192	43.459591
37060	1.590480	0.295856	9.685774	-0.043572	-0.007875	0.007161	1.000000	-0.000045	0.000037	0.000018	1.608800	-9.538789	43.459843
37061	1.613983	0.292030	9.684802	-0.023883	0.005449	0.009991	1.000000	-0.000038	0.000036	0.000010	1.609706	-9.538256	43.459495
37062	1.633712	0.274473	9.637117	0.007211	0.012523	-0.034234	1.000000	-0.000045	0.000031	0.000026	1.609365	-9.538560	43.460663
37063	1.612842	0.290288	9.685045	-0.023608	0.003209	0.009993	1.000000	-0.000039	0.000021	0.000012	1.610020	-9.540171	43.459836
37064	1.610420	0.282694	9.661796	-0.017736	-0.001009	-0.013536	1.000000	-0.000032	0.000032	0.000024	1.611281	-9.540388	43.460732
37065	1.607308	0.258515	9.668942	-0.004058	-0.021595	-0.007677	1.000000	-0.000059	0.000028	0.000014	1.609709	-9.541151	43.460398
37066	1.611737	0.303912	9.655039	-0.030964	0.016220	-0.019393	1.000000	-0.000051	0.000041	0.000004	1.609163	-9.540220	43.459032
37067	1.635257	0.300028	9.654076	-0.011295	0.029520	-0.016552	1.000000	-0.000039	0.000030	0.000018	1.609852	-9.540584	43.459275
37068	1.609848	0.285676	9.685680	-0.022835	-0.002356	0.009995	1.000000	-0.000052	0.000030	0.000020	1.608853	-9.541068	43.459739
37069	1.636752	0.321325	9.647301	-0.024530	0.046732	-0.022395	1.000000	-0.000046	0.000023	0.000020	1.608708	-9.542569	43.460215
37070	1.633076	0.280739	9.684797	-0.003039	0.009796	0.012838	1.000000	-0.000045	0.000028	0.000012	1.608655	-9.543148	43.459708
37071	1.630556	0.272928	9.661569	0.002857	0.005610	-0.010694	1.000000	-0.000051	0.000035	0.000012	1.607924	-9.542746	43.459811
37072	1.610176	0.305000	9.679157	-0.035738	0.012654	0.004152	1.000000	-0.000045	0.000031	0.000026	1.607580	-9.543048	43.460975
37073	1.631767	0.294255	9.654844	-0.010348	0.022856	-0.016533	1.000000	-0.000044	0.000043	0.000010	1.607802	-9.541893	43.460512
37074	1.630480	0.276837	9.685347	-0.002385	0.005369	0.012841	1.000000	-0.000053	0.000024	0.000028	1.606574	-9.543084	43.461890
37075	1.632453	0.298986	9.678476	-0.015737	0.023732	0.007007	1.000000	-0.000052	0.000038	0.000026	1.605591	-9.542478	43.463297
37076	1.607530	0.300976	9.679723	-0.035089	0.008220	0.004159	1.000000	-0.000045	0.000037	0.000018	1.605474	-9.542070	43.463544
37077	1.602345	0.270036	9.663501	-0.015707	-0.015463	-0.013545	1.000000	-0.000038	0.000039	0.000024	1.606091	-9.541641	43.464359
37078	1.604070	0.292323	9.656673	-0.029081	0.002903	-0.019374	1.000000	-0.000057	0.000048	0.000004	1.604824	-9.539902	43.463044
37079	1.605939	0.314596	9.649827	-0.042464	0.021241	-0.025199	1.000000	-0.000039	0.000024	0.000026	1.605291	-9.541169	43.463898
37080	1.600312	0.267218	9.663916	-0.015262	-0.018809	-0.013550	1.000000	-0.000045	0.000028	0.000012	1.605236	-9.541745	43.463387
37081	1.599602	0.266296	9.664059	-0.015086	-0.019930	-0.013552	1.000000	-0.000044	0.000046	0.000024	1.605218	-9.540313	43.464578
37082	1.621182	0.255755	9.639747	0.010284	-0.009699	-0.034233	1.000000	-0.000025	0.000031	0.000015	1.607423	-9.540622	43.464498
37083	1.623200	0.278231	9.632878	-0.003039	0.008696	-0.040050	1.000000	-0.000052	0.000027	0.000006	1.606821	-9.541072	43.463882
37084	1.595951	0.257127	9.641046	-0.008870	-0.026282	-0.037097	1.000000	-0.000032	0.000023	0.000017	1.608142	-9.542270	43.464016
37085	1.602421	0.309584	9.650574	-0.041488	0.014600	-0.025183	1.000000	-0.000051	0.000036	0.000012	1.607445	-9.542195	43.463362
37086	1.647566	0.279351	9.655536	0.011203	0.022814	-0.013644	1.000000	-0.000045	0.000037	0.000018	1.607326	-9.541784	43.463606
37087	1.600340	0.291310	9.681210	-0.033378	-0.004051	0.004168	1.000000	-0.000038	0.000036	0.000010	1.608195	-9.541572	43.462705
37088	1.646245	0.277668	9.655810	0.011500	0.020586	-0.013640	1.000000	-0.000045	0.000029	0.000012	1.608139	-9.542145	43.462191
37089	1.597285	0.282895	9.658079	-0.027372	-0.009328	-0.019373	1.000000	-0.000032	0.000029	0.000009	1.609729	-9.542729	43.461245
37090	1.618295	0.255798	9.664099	0.005811	-0.015519	-0.010706	1.000000	-0.000052	0.000036	0.000012	1.608952	-9.542498	43.460785
37091	1.596676	0.297623	9.628005	-0.034886	0.004886	-0.048713	1.000000	-0.000038	0.000036	0.000010	1.609850	-9.542274	43.460051
37092	1.619488	0.277177	9.657417	-0.007411	0.001734	-0.016504	1.000000	-0.000058	0.000037	0.000020	1.608125	-9.541947	43.460562
37093	1.618868	0.276124	9.657551	-0.007265	0.000630	-0.016504	1.000000	-0.000045	0.000029	0.000012	1.608038	-9.542541	43.460164
37094	1.594104	0.278271	9.658739	-0.026623	-0.014867	-0.019378	1.000000	-0.000039	0.000030	0.000018	1.608637	-9.542933	43.460350
37095	1.617817	0.274469	9.657774	-0.006941	-0.001561	-0.016504	1.000000	-0.000039	0.000021	0.000011	1.609302	-9.544145	43.459908
37096	1.643849	0.293763	9.649907	-0.000799	0.031213	-0.019411	1.000000	-0.000057	0.000057	0.000011	1.607967	-9.541414	43.459344
37097	1.618981	0.295896	9.651112	-0.020155	0.015723	-0.022286	1.000000	-0.000033	0.000012	-0.000003	1.609635	-9.543837	43.457060
37098	1.613991	0.265024	9.634797	-0.000777	-0.007895	-0.040049	1.000000	-0.000051	0.000044	0.000018	1.608792	-9.542619	43.457354
37099	1.641872	0.291072	9.650325	-0.000346	0.027888	-0.019401	1.000000	-0.000045	0.000037	0.000018	1.608705	-9.542299	43.457486
37100	1.617086	0.293198	9.651512	-0.019706	0.012396	-0.022280	1.000000	-0.000039	0.000024	0.000026	1.609075	-9.543399	43.458586
37101	1.616602	0.292266	9.651621	-0.019546	0.011262	-0.022279	1.000000	-0.000052	0.000027	0.000006	1.608523	-9.544235	43.457387
37102	1.617267	0.281688	9.705433	-0.017283	-0.003308	0.030586	1.000000	-0.000032	0.000023	0.000017	1.609841	-9.545431	43.457517
37103	1.637015	0.264272	9.657755	0.013792	0.003954	-0.013622	1.000000	-0.000050	0.000053	0.000025	1.608905	-9.543180	43.458766
37104	1.617214	0.312827	9.645098	-0.032607	0.027453	-0.028039	1.000000	-0.000045	0.000029	0.000012	1.608845	-9.543750	43.458247
37105	1.638873	0.302155	9.620802	-0.007227	0.037709	-0.048694	1.000000	-0.000044	0.000043	0.000010	1.609082	-9.542653	43.457573
37106	1.613369	0.287727	9.652299	-0.018773	0.005731	-0.022272	1.000000	-0.000047	0.000017	0.000028	1.608566	-9.544641	43.458883
37107	1.610349	0.263509	9.659327	-0.005111	-0.014887	-0.016514	1.000000	-0.000045	0.000029	0.000012	1.608543	-9.545303	43.458250
37108	1.614174	0.292613	9.675917	-0.024178	0.006506	0.001278	1.000000	-0.000045	0.000037	0.000018	1.608418	-9.544887	43.458487
37109	1.614279	0.308126	9.645741	-0.031813	0.021928	-0.028023	1.000000	-0.000052	0.000030	0.000020	1.607421	-9.545134	43.459094
37110	1.634446	0.264350	9.682073	0.009188	-0.000802	0.009926	1.000000	-0.000044	0.000043	0.000010	1.607524	-9.544008	43.458416
37111	1.634548	0.280002	9.651896	0.001556	0.014624	-0.019372	1.000000	-0.000039	0.000024	0.000026	1.607927	-9.544868	43.459898
37112	1.611703	0.288753	9.676445	-0.023507	0.002128	0.001282	1.000000	-0.000059	0.000028	0.000014	1.606262	-9.545519	43.459642
37113	1.609260	0.281044	9.653181	-0.017645	-0.001950	-0.022269	1.000000	-0.000032	0.000035	0.000038	1.607202	-9.545348	43.462421
37114	1.608474	0.280196	9.653337	-0.017493	-0.003054	-0.022269	1.000000	-0.000050	0.000048	-0.000004	1.606877	-9.543689	43.460124
37115	1.631173	0.259768	9.682749	0.009994	-0.006312	0.009924	1.000000	-0.000039	0.000030	0.000018	1.607510	-9.544102	43.460280
37116	1.607143	0.278434	9.653610	-0.017189	-0.005270	-0.022269	1.000000	-0.000045	0.000031	0.000026	1.607155	-9.544394	43.461429
37117	1.608337	0.284228	9.677139	-0.022739	-0.003435	0.001283	1.000000	-0.000045	0.000037	0.000018	1.607168	-9.544139	43.461421
37118	1.608654	0.300002	9.646937	-0.030405	0.011993	-0.028001	1.000000	-0.000027	0.000010	0.000025	1.608976	-9.546848	43.462407
37119	1.631396	0.279677	9.676337	-0.002896	0.008715	0.004190	1.000000	-0.000049	0.000062	-0.000006	1.608948	-9.543450	43.460044
37120	1.610902	0.311901	9.694015	-0.041472	0.015711	0.019111	1.000000	-0.000033	0.000014	0.000011	1.610328	-9.545627	43.459413
37121	1.630084	0.277935	9.676608	-0.002588	0.006505	0.004192	1.000000	-0.000058	0.000045	0.000027	1.608525	-9.544271	43.460681
37122	1.603479	0.273157	9.654370	-0.016260	-0.011938	-0.022273	1.000000	-0.000047	0.000014	0.000013	1.608299	-9.546530	43.460314
37123	1.603061	0.272284	9.654464	-0.016095	-0.013077	-0.022275	1.000000	-0.000039	0.000030	0.000018	1.609096	-9.546999	43.460598
37124	1.631156	0.298398	9.670057	-0.015632	0.022661	-0.001523	1.000000	-0.000045	0.000029	0.000012	1.609033	-9.547563	43.460073
37125	1.601886	0.270453	9.654710	-0.015786	-0.015297	-0.022277	1.000000	-0.000052	0.000036	0.000012	1.608325	-9.547341	43.459674
37126	1.630056	0.296487	9.670301	-0.015321	0.020437	-0.001517	1.000000	-0.000040	0.000016	0.000019	1.608754	-9.549421	43.460009
37127	1.627571	0.288826	9.647039	-0.009463	0.016393	-0.025072	1.000000	-0.000051	0.000053	0.000024	1.607835	-9.547102	43.461166
37128	1.626822	0.287731	9.647198	-0.009311	0.015290	-0.025070	1.000000	-0.000059	0.000025	-0.000000	1.606460	-9.548021	43.459232
37129	1.603903	0.296557	9.671744	-0.034366	0.002750	-0.004431	1.000000	-0.000032	0.000032	0.000024	1.607785	-9.548249	43.460185
37130	1.623131	0.262637	9.654310	0.004511	-0.006448	-0.019364	1.000000	-0.000053	0.000024	0.000028	1.606542	-9.549426	43.461539
37131	1.627074	0.291664	9.670950	-0.014536	0.014897	-0.001506	1.000000	-0.000039	0.000030	0.000018	1.607189	-9.549825	43.461962
37132	1.622052	0.260740	9.654543	0.004819	-0.008667	-0.019366	1.000000	-0.000052	0.000030	0.000020	1.606175	-9.550290	43.462402
37133	1.601663	0.292755	9.672231	-0.033749	-0.001674	-0.004428	1.000000	-0.000045	0.000037	0.000018	1.606033	-9.549817	43.462728
37134	1.625297	0.288782	9.671335	-0.014074	0.011585	-0.001501	1.000000	-0.000046	0.000023	0.000020	1.605740	-9.551089	43.463113
37135	1.601218	0.307577	9.642219	-0.041283	0.012687	-0.033678	1.000000	-0.000037	0.000048	-0.000006	1.607034	-9.549491	43.460498
37136	1.621370	0.263703	9.678471	-0.000276	-0.010172	0.004189	1.000000	-0.000060	0.000016	0.000030	1.604906	-9.551555	43.462060
37137	1.645146	0.259713	9.677553	0.019424	0.003086	0.007119	1.000000	-0.000032	0.000029	0.000009	1.606541	-9.551918	43.461425
37138	1.622928	0.285164	9.671840	-0.013457	0.007141	-0.001496	1.000000	-0.000052	0.000038	0.000026	1.605460	-9.551397	43.462619
37139	1.623083	0.300732	9.641715	-0.021151	0.022628	-0.030737	1.000000	-0.000046	0.000031	0.000026	1.605055	-9.551840	43.463397
37140	1.620818	0.266620	9.702379	-0.005356	-0.011696	0.027746	1.000000	-0.000045	0.000035	0.000004	1.605219	-9.551688	43.461953
37141	1.621767	0.298915	9.641993	-0.020836	0.020407	-0.030732	1.000000	-0.000045	0.000037	0.000018	1.605199	-9.551278	43.462349
37142	1.591781	0.254427	9.656817	-0.013192	-0.034114	-0.022321	1.000000	-0.000047	0.000017	0.000028	1.604675	-9.553259	43.463646
37143	1.598211	0.306654	9.666670	-0.045754	0.006725	-0.010102	1.000000	-0.000051	0.000053	0.000024	1.603827	-9.551187	43.464563
37144	1.592179	0.258986	9.680519	-0.018586	-0.033442	0.001236	1.000000	-0.000059	0.000025	-0.000000	1.602450	-9.552099	43.462623
37145	1.618338	0.278195	9.672813	-0.012420	-0.000691	-0.001492	1.000000	-0.000044	0.000046	0.000024	1.602367	-9.550832	43.463587
37146	1.618512	0.293998	9.642691	-0.020091	0.014834	-0.030720	1.000000	-0.000032	0.000023	0.000017	1.603677	-9.552020	43.463706
37147	1.615308	0.269853	9.649650	-0.006426	-0.005798	-0.025057	1.000000	-0.000052	0.000036	0.000012	1.602894	-9.551727	43.463194
37148	1.619061	0.298829	9.666374	-0.025466	0.015528	-0.007150	1.000000	-0.000045	0.000037	0.000018	1.602761	-9.551300	43.463418
37149	1.613957	0.267929	9.649929	-0.006147	-0.008034	-0.025059	1.000000	-0.000046	0.000031	0.000026	1.602424	-9.551797	43.464296
37150	1.617845	0.296808	9.666640	-0.025185	0.013289	-0.007146	1.000000	-0.000059	0.000028	0.000014	1.600751	-9.552435	43.464024
37151	1.639608	0.286100	9.642363	0.000207	0.023662	-0.027762	1.000000	-0.000038	0.000039	0.000024	1.601326	-9.551648	43.465166
37152	1.614626	0.288162	9.643519	-0.019170	0.008206	-0.030710	1.000000	-0.000058	0.000043	0.000012	1.599815	-9.550588	43.464736
37153	1.611421	0.264093	9.650459	-0.005496	-0.012440	-0.025063	1.000000	-0.000019	0.000015	0.000009	1.602880	-9.552625	43.464012
37154	1.618023	0.316667	9.660336	-0.038037	0.028416	-0.012784	1.000000	-0.000045	0.000037	0.000018	1.602746	-9.552196	43.464235
37155	1.590469	0.295443	9.668296	-0.043850	-0.006577	-0.010093	1.000000	-0.000052	0.000036	0.000012	1.602183	-9.551684	43.464235
37156	1.611401	0.268126	9.674255	-0.010664	-0.012874	-0.001498	1.000000	-0.000045	0.000029	0.000012	1.602115	-9.552239	43.463699
37157	1.614356	0.307202	9.637319	-0.031811	0.022230	-0.036342	1.000000	-0.000039	0.000030	0.000018	1.602830	-9.552493	43.464193
37158	1.611184	0.283086	9.644245	-0.018155	0.001584	-0.030705	1.000000	-0.000039	0.000024	0.000026	1.603187	-9.553583	43.465275
37159	1.636609	0.285742	9.666805	-0.004151	0.017692	-0.004174	1.000000	-0.000052	0.000036	0.000012	1.602424	-9.553340	43.464884
37160	1.635836	0.285051	9.666957	-0.003998	0.016585	-0.004172	1.000000	-0.000017	0.000045	0.000005	1.605732	-9.552038	43.463671
37161	1.610935	0.287336	9.668080	-0.023361	0.001130	-0.007133	1.000000	-0.000059	0.000028	0.000014	1.604131	-9.552614	43.463629
37162	1.630216	0.253359	9.650585	0.015503	-0.008037	-0.022116	1.000000	-0.000039	0.000022	0.000011	1.604783	-9.553976	43.463040
37163	1.609907	0.285565	9.668304	-0.023056	-0.001090	-0.007132	1.000000	-0.000038	0.000036	0.000010	1.605641	-9.553664	43.462251
37164	1.608280	0.294799	9.614792	-0.025052	0.011643	-0.059897	1.000000	-0.000038	0.000039	0.000024	1.606159	-9.553056	43.463176
37165	1.608525	0.283964	9.668581	-0.022752	-0.003304	-0.007132	1.000000	-0.000039	0.000030	0.000018	1.606757	-9.553441	43.463542
37166	1.634816	0.303400	9.660927	-0.016570	0.029484	-0.009778	1.000000	-0.000039	0.000030	0.000018	1.607342	-9.553817	43.463708
37167	1.607316	0.282237	9.668833	-0.022434	-0.005501	-0.007132	1.000000	-0.000052	0.000036	0.000012	1.606541	-9.553444	43.463359
37168	1.632658	0.284807	9.691424	-0.008425	0.010580	0.019413	1.000000	-0.000046	0.000031	0.000026	1.606174	-9.553722	43.464490
37169	1.607906	0.286945	9.692516	-0.027791	-0.004890	0.016442	1.000000	-0.000045	0.000026	-0.000003	1.606549	-9.554564	43.462214
37170	1.608106	0.302717	9.662439	-0.035465	0.010715	-0.012739	1.000000	-0.000044	0.000046	0.000024	1.606344	-9.553146	43.463189
37171	1.628825	0.275484	9.668418	-0.002274	0.004406	-0.004159	1.000000	-0.000038	0.000039	0.000024	1.606836	-9.552477	43.464323
37172	1.629124	0.291334	9.638326	-0.009949	0.020020	-0.033334	1.000000	-0.000039	0.000024	0.000026	1.607190	-9.553563	43.465400
37173	1.630184	0.297026	9.661908	-0.015441	0.021748	-0.009755	1.000000	-0.000050	0.000051	0.000010	1.606684	-9.551482	43.465074
37174	1.624984	0.266013	9.645413	0.003885	-0.001744	-0.027734	1.000000	-0.000059	0.000028	0.000014	1.605005	-9.552111	43.464791
37175	1.601936	0.274711	9.669942	-0.021158	-0.014390	-0.007138	1.000000	-0.000038	0.000036	0.000010	1.606012	-9.551847	43.464228
37176	1.623700	0.264148	9.645680	0.004201	-0.003984	-0.027735	1.000000	-0.000046	0.000034	0.000040	1.605345	-9.551851	43.467026
37177	1.625627	0.286340	9.639066	-0.009140	0.014443	-0.033324	1.000000	-0.000058	0.000046	0.000026	1.603683	-9.550592	43.468391
37178	1.599742	0.271666	9.670391	-0.020695	-0.017736	-0.007143	1.000000	-0.000045	0.000035	0.000003	1.603841	-9.550428	43.466935
37179	1.625949	0.290947	9.662806	-0.014490	0.015013	-0.009741	1.000000	-0.000052	0.000036	0.000012	1.603288	-9.550257	43.466330
37180	1.625257	0.290045	9.662950	-0.014338	0.013908	-0.009740	1.000000	-0.000038	0.000036	0.000009	1.604101	-9.549917	43.465580
37181	1.599409	0.275614	9.694251	-0.025877	-0.018306	0.016431	1.000000	-0.000038	0.000039	0.000024	1.604781	-9.549330	43.466306
37182	1.623807	0.288382	9.663243	-0.014017	0.011673	-0.009736	1.000000	-0.000045	0.000038	0.000018	1.604641	-9.548892	43.466520
37183	1.596210	0.267297	9.671097	-0.019928	-0.023326	-0.007153	1.000000	-0.000038	0.000036	0.000009	1.605347	-9.548638	43.465543
37184	1.622453	0.286669	9.663522	-0.013736	0.009465	-0.009733	1.000000	-0.000046	0.000032	0.000026	1.604976	-9.548913	43.466667
37185	1.597537	0.288811	9.664618	-0.033099	-0.005950	-0.012726	1.000000	-0.000044	0.000044	0.000010	1.605071	-9.547579	43.466168
37186	1.621160	0.284936	9.663790	-0.013408	0.007274	-0.009731	1.000000	-0.000033	0.000017	0.000025	1.606144	-9.549472	43.467190
37187	1.620717	0.284036	9.663891	-0.013230	0.006171	-0.009730	1.000000	-0.000052	0.000030	0.000020	1.605215	-9.549801	43.467783
37188	1.596804	0.302884	9.634782	-0.040447	0.007513	-0.041871	1.000000	-0.000038	0.000039	0.000024	1.605729	-9.549187	43.468701
37189	1.645351	0.285787	9.686664	0.000955	0.021064	0.016854	1.000000	-0.000039	0.000030	0.000017	1.606398	-9.549575	43.468854
37190	1.596246	0.290948	9.688697	-0.037971	-0.008697	0.010855	1.000000	-0.000058	0.000043	0.000012	1.604879	-9.548500	43.468409
37191	1.616306	0.273850	9.640996	-0.006963	-0.001074	-0.033311	1.000000	-0.000026	0.000025	0.000023	1.606876	-9.549664	43.468932
37192	1.621821	0.309558	9.681286	-0.031637	0.022962	0.008305	1.000000	-0.000044	0.000046	0.000024	1.606666	-9.548239	43.469900
