// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40337	1.579658	0.260280	9.692841	-0.011116	-0.003851	0.011471	1.000000	-0.000037	0.000036	0.000028	1.511051	-9.316935	44.721296
40338	1.569153	0.265129	9.639571	-0.016784	-0.000821	-0.042653	1.000000	-0.000038	0.000024	0.000007	1.511786	-9.318317	44.720329
40339	1.571883	0.295727	9.653560	-0.037975	0.020695	-0.027616	1.000000	-0.000045	0.000027	0.000023	1.511389	-9.319437	44.722835
40340	1.592057	0.262725	9.635293	0.001030	0.013858	-0.043228	1.000000	-0.000060	0.000036	0.000030	1.509246	-9.319528	44.724598
40341	1.588177	0.230120	9.621539	0.022430	-0.009934	-0.058269	1.000000	-0.000053	0.000033	0.000015	1.508166	-9.320115	44.730006
40342	1.614739	0.259942	9.631067	0.018836	0.028495	-0.043796	1.000000	-0.000060	0.000035	0.000023	1.506084	-9.320341	44.730898
40343	1.590954	0.236476	9.644285	0.017516	-0.006040	-0.035216	1.000000	-0.000046	0.000065	0.000016	1.505806	-9.317038	44.728503
40344	1.588336	0.258242	9.636028	0.001510	0.009314	-0.043222	1.000000	-0.000062	0.000088	0.000013	1.503730	-9.311190	44.728449
40345	1.549002	0.252420	9.698640	-0.027727	-0.029865	0.012031	1.000000	-0.000045	0.000042	0.000020	1.503443	-9.310446	44.725145
40346	1.563104	0.233856	9.649489	0.000313	-0.026347	-0.034655	1.000000	-0.000047	0.000077	-0.000002	1.503285	-9.305747	44.723316
40347	1.542181	0.241909	9.676647	-0.022302	-0.038286	-0.011035	1.000000	-0.000053	0.000057	0.000018	1.502235	-9.303385	44.721334
40348	1.570691	0.226099	9.703298	0.006369	-0.032856	0.019457	1.000000	-0.000055	0.000046	-0.000003	1.501238	-9.302285	44.719256
40349	1.587201	0.261694	9.659506	-0.003011	0.009791	-0.020158	1.000000	-0.000054	0.000040	0.000006	1.500172	-9.301917	44.717732
40350	1.596305	0.255002	9.713047	0.002911	0.004415	0.033960	1.000000	-0.000047	0.000040	0.000005	1.500011	-9.301557	44.716577
40351	1.579165	0.296842	9.620328	-0.029856	0.034411	-0.059200	1.000000	-0.000053	0.000026	0.000016	1.498810	-9.302738	44.715685
40352	1.594960	0.252916	9.713322	0.003156	0.002153	0.033961	1.000000	-0.000054	0.000048	0.000012	1.497691	-9.301369	44.715350
40353	1.599521	0.240170	9.610735	0.025413	0.009942	-0.066835	1.000000	-0.000030	0.000042	0.000018	1.499364	-9.300748	44.712506
40354	1.582339	0.279610	9.651746	-0.018502	0.020626	-0.028138	1.000000	-0.000067	0.000038	0.000038	1.496262	-9.300701	44.715222
40355	1.597128	0.258407	9.736205	-0.001610	0.004822	0.057026	1.000000	-0.000044	0.000021	0.000031	1.495971	-9.302557	44.715734
40356	1.578115	0.245988	9.638028	0.003034	-0.004261	-0.043219	1.000000	-0.000052	0.000029	0.000031	1.494727	-9.303524	44.717547
40357	1.587271	0.239227	9.691555	0.008968	-0.009687	0.010893	1.000000	-0.000044	0.000044	0.000027	1.494454	-9.302759	44.717129
40358	1.601747	0.220623	9.642349	0.037003	-0.006116	-0.035788	1.000000	-0.000053	0.000042	0.000021	1.493274	-9.302125	44.717802
40359	1.573716	0.188739	9.633018	0.040802	-0.046795	-0.050343	1.000000	-0.000037	0.000044	0.000027	1.493834	-9.301521	44.722837
40360	1.613236	0.244405	9.710000	0.021752	0.009906	0.033418	1.000000	-0.000053	0.000033	0.000015	1.492714	-9.301888	44.722772
40361	1.571300	0.209675	9.624777	0.024916	-0.032550	-0.058324	1.000000	-0.000046	0.000024	0.000008	1.492544	-9.303311	44.723055
40362	1.602319	0.248325	9.656838	0.016188	0.011943	-0.020690	1.000000	-0.000039	0.000032	0.000006	1.493282	-9.303825	44.721952
40363	1.573376	0.239417	9.638968	0.003902	-0.012216	-0.043226	1.000000	-0.000047	0.000031	-0.000001	1.493338	-9.304410	44.715250
40364	1.623924	0.269055	9.644147	0.017932	0.043096	-0.029185	1.000000	-0.000040	0.000038	-0.000003	1.494139	-9.304191	44.713141
40365	1.599031	0.268619	9.648782	0.000454	0.025032	-0.028649	1.000000	-0.000055	0.000055	0.000003	1.493109	-9.302173	44.713000
40366	1.579576	0.253770	9.684352	-0.006051	-0.003449	0.002917	1.000000	-0.000046	0.000041	0.000012	1.492889	-9.301680	44.712718
40367	1.601626	0.275255	9.671580	-0.004455	0.028822	-0.005568	1.000000	-0.000048	0.000044	-0.000011	1.492982	-9.300838	44.710211
40368	1.599668	0.297208	9.663270	-0.020454	0.044206	-0.013520	1.000000	-0.000045	0.000042	0.000020	1.492700	-9.300211	44.710800
40369	1.599797	0.273192	9.671942	-0.004228	0.026541	-0.005562	1.000000	-0.000071	0.000061	-0.000004	1.489883	-9.297484	44.712284
40370	1.594413	0.263671	9.649682	0.001051	0.019332	-0.028636	1.000000	-0.000031	0.000048	0.000010	1.491461	-9.296136	44.711702
40371	1.603248	0.257156	9.703250	0.006970	0.013804	0.025471	1.000000	-0.000038	0.000050	0.000018	1.492100	-9.294790	44.715202
40372	1.571814	0.293986	9.668463	-0.037589	0.022720	-0.012980	1.000000	-0.000046	0.000041	0.000012	1.491880	-9.294297	44.714919
40373	1.572210	0.270182	9.677072	-0.021311	0.005075	-0.005033	1.000000	-0.000045	0.000035	0.000021	1.491694	-9.294375	44.708934
40374	1.596617	0.245986	9.681235	0.012528	0.004332	0.002394	1.000000	-0.000039	0.000039	0.000004	1.492434	-9.294023	44.707697
40375	1.575027	0.277225	9.699825	-0.026222	0.008852	0.018050	1.000000	-0.000021	0.000043	0.000025	1.494836	-9.293361	44.709631
40376	1.598274	0.275954	9.695535	-0.008502	0.024632	0.017539	1.000000	-0.000052	0.000036	0.000029	1.493594	-9.293463	44.711308
40377	1.545327	0.267354	9.682065	-0.038423	-0.016410	-0.004520	1.000000	-0.000043	0.000030	0.000038	1.493233	-9.294389	44.714895
40378	1.579677	0.239902	9.605930	0.012351	-0.001874	-0.074789	1.000000	-0.000044	0.000045	0.000035	1.492828	-9.293496	44.717228
40379	1.559092	0.247951	9.633002	-0.010278	-0.013865	-0.051198	1.000000	-0.000045	0.000050	0.000019	1.492538	-9.292009	44.717732
40380	1.582198	0.246608	9.628742	0.007441	0.001922	-0.051705	1.000000	-0.000036	0.000045	0.000034	1.493032	-9.291123	44.719983
40381	1.585611	0.254174	9.651387	0.002398	0.006826	-0.028619	1.000000	-0.000053	0.000050	0.000019	1.491849	-9.289735	44.723068
40382	1.584722	0.253234	9.651558	0.002521	0.005694	-0.028619	1.000000	-0.000037	0.000044	0.000027	1.492405	-9.288982	44.724446
40383	1.558790	0.275499	9.647698	-0.031071	0.004181	-0.036041	1.000000	-0.000068	0.000044	0.000030	1.489377	-9.288202	44.725319
40384	1.559894	0.228431	9.664796	0.001291	-0.030023	-0.020199	1.000000	-0.000063	0.000070	0.000001	1.487431	-9.284357	44.723794
40385	1.562003	0.258727	9.679038	-0.019859	-0.008574	-0.005032	1.000000	-0.000044	0.000045	0.000035	1.486977	-9.283444	44.726180
40386	1.538110	0.235152	9.692078	-0.021215	-0.043162	0.003379	1.000000	-0.000069	0.000058	0.000019	1.484007	-9.281063	44.726748
40387	1.585167	0.232950	9.683439	0.014089	-0.010488	0.002388	1.000000	-0.000053	0.000042	0.000021	1.482851	-9.280584	44.730330
40388	1.555056	0.246673	9.657076	-0.014356	-0.018026	-0.028126	1.000000	-0.000062	0.000032	0.000008	1.480898	-9.281078	44.729472
40389	1.579536	0.222163	9.661227	0.019491	-0.018795	-0.020707	1.000000	-0.000054	0.000032	0.000007	1.479913	-9.281592	44.727323
40390	1.586449	0.260963	9.697892	-0.006802	0.008660	0.017567	1.000000	-0.000055	0.000029	-0.000008	1.478982	-9.282360	44.724639
40391	1.581497	0.251578	9.675537	-0.001571	0.001480	-0.005525	1.000000	-0.000039	0.000038	-0.000003	1.479713	-9.282399	44.730221
40392	1.576576	0.242252	9.653174	0.003701	-0.005671	-0.028619	1.000000	-0.000045	0.000027	0.000023	1.479430	-9.283510	44.731076
40393	1.577109	0.218367	9.661711	0.019914	-0.023378	-0.020718	1.000000	-0.000055	0.000031	-0.000000	1.478437	-9.284414	44.735733
40394	1.575421	0.240423	9.653408	0.003915	-0.007967	-0.028621	1.000000	-0.000031	0.000032	0.000005	1.480075	-9.284936	44.734548
40395	1.570506	0.231181	9.631038	0.009192	-0.015102	-0.051718	1.000000	-0.000046	0.000033	0.000014	1.479860	-9.285264	44.732529
40396	1.578448	0.247202	9.676148	-0.000980	-0.004219	-0.005526	1.000000	-0.000046	0.000033	0.000014	1.479640	-9.285640	44.732380
40397	1.601747	0.245794	9.671892	0.016716	0.011553	-0.006002	1.000000	-0.000046	0.000041	0.000012	1.479369	-9.285290	44.735972
40398	1.576868	0.245421	9.676451	-0.000757	-0.006499	-0.005527	1.000000	-0.000038	0.000050	0.000018	1.479989	-9.283804	44.736347
40399	1.595850	0.235531	9.649709	0.022095	0.003274	-0.029099	1.000000	-0.000052	0.000029	0.000031	1.478738	-9.284887	44.740644
40400	1.595055	0.234526	9.649865	0.022218	0.002142	-0.029099	1.000000	-0.000047	0.000055	0.000002	1.478587	-9.282792	44.739223
40401	1.570239	0.234226	9.654405	0.004749	-0.015908	-0.028631	1.000000	-0.000028	0.000030	0.000036	1.479993	-9.283637	44.740808
40402	1.593632	0.232942	9.650139	0.022469	-0.000123	-0.029099	1.000000	-0.000044	0.000036	0.000029	1.479650	-9.283748	44.742403
40403	1.600386	0.271895	9.686875	-0.003826	0.027274	0.009225	1.000000	-0.000038	0.000041	0.000012	1.480302	-9.283278	44.742505
40404	1.595398	0.262739	9.664512	0.001444	0.020154	-0.013875	1.000000	-0.000030	0.000033	0.000012	1.481879	-9.283668	44.742192
40405	1.571736	0.239698	9.677429	0.000076	-0.014473	-0.005535	1.000000	-0.000030	0.000042	0.000019	1.483417	-9.283206	44.745654
40406	1.622270	0.269384	9.682904	0.014127	0.040762	0.008774	1.000000	-0.000039	0.000031	-0.000002	1.484222	-9.283854	44.743679
40407	1.569344	0.261210	9.669281	-0.015794	-0.000185	-0.013411	1.000000	-0.000030	0.000035	0.000020	1.485758	-9.284095	44.743236
40408	1.587228	0.274472	9.634153	-0.009051	0.026183	-0.044844	1.000000	-0.000038	0.000048	0.000010	1.486441	-9.282742	44.742740
40409	1.590718	0.282148	9.656808	-0.014074	0.031025	-0.021733	1.000000	-0.000038	0.000033	0.000013	1.487103	-9.283136	44.743036
40410	1.585742	0.272929	9.634442	-0.008807	0.023924	-0.044838	1.000000	-0.000038	0.000041	0.000012	1.487784	-9.282651	44.742672
40411	1.569311	0.289372	9.684007	-0.036605	0.017800	0.001833	1.000000	-0.000053	0.000059	0.000025	1.486429	-9.280330	44.750330
40412	1.592373	0.287872	9.679825	-0.018884	0.033583	0.001386	1.000000	-0.000046	0.000041	0.000012	1.486212	-9.279839	44.750047
40413	1.560157	0.247642	9.647707	-0.009947	-0.012963	-0.036523	1.000000	-0.000044	0.000036	0.000029	1.485922	-9.279982	44.750884
40414	1.581316	0.291873	9.626723	-0.024470	0.035951	-0.052684	1.000000	-0.000061	0.000042	0.000021	1.483849	-9.279345	44.751635
40415	1.606690	0.244477	9.639282	0.025475	0.018589	-0.037413	1.000000	-0.000044	0.000037	0.000036	1.483445	-9.279489	44.757553
40416	1.562038	0.252806	9.670687	-0.014738	-0.010424	-0.013415	1.000000	-0.000062	0.000055	0.000004	1.481502	-9.277380	44.756295
40417	1.589465	0.259749	9.689006	-0.002158	0.011316	0.009256	1.000000	-0.000038	0.000033	0.000013	1.482153	-9.277735	44.755484
40418	1.588730	0.258735	9.689154	-0.002033	0.010180	0.009258	1.000000	-0.000060	0.000044	0.000029	1.480017	-9.276967	44.757108
40419	1.574928	0.232219	9.621808	0.013494	-0.008819	-0.060085	1.000000	-0.000061	0.000065	0.000017	1.477999	-9.273921	44.760686
40420	1.582272	0.247987	9.667059	0.003337	0.001936	-0.013855	1.000000	-0.000046	0.000056	0.000010	1.477788	-9.271694	44.760138
40421	1.577081	0.238564	9.644720	0.008602	-0.005155	-0.036971	1.000000	-0.000053	0.000042	0.000021	1.476696	-9.271132	44.760683
40422	1.556358	0.246541	9.671765	-0.014012	-0.017265	-0.013424	1.000000	-0.000038	0.000057	0.000017	1.477320	-9.268780	44.760927
40423	1.576170	0.213722	9.653451	0.024961	-0.024012	-0.029135	1.000000	-0.000062	0.000047	0.000005	1.475424	-9.267679	44.762220
40424	1.559779	0.229965	9.703001	-0.002792	-0.030198	0.017527	1.000000	-0.000045	0.000042	0.000020	1.475146	-9.267056	44.762810
40425	1.573527	0.234397	9.645403	0.009068	-0.009714	-0.036975	1.000000	-0.000067	0.000036	0.000031	1.472092	-9.267275	44.767773
40426	1.577924	0.218728	9.676457	0.020175	-0.021495	-0.006025	1.000000	-0.000046	0.000056	0.000010	1.471882	-9.265048	44.767226
40427	1.575956	0.240644	9.668277	0.004176	-0.006046	-0.013857	1.000000	-0.000054	0.000041	0.000013	1.470745	-9.264525	44.766459
40428	1.579249	0.247965	9.690985	-0.000838	-0.001260	0.009263	1.000000	-0.000053	0.000057	0.000018	1.469575	-9.262160	44.766864
40429	1.598092	0.237989	9.664307	0.022015	0.008586	-0.014279	1.000000	-0.000054	0.000041	0.000013	1.468500	-9.261763	44.767706
40430	1.568980	0.229163	9.646269	0.009676	-0.015379	-0.036983	1.000000	-0.000038	0.000048	0.000010	1.469186	-9.260411	44.767211
40431	1.591856	0.227899	9.642149	0.027386	0.000391	-0.037401	1.000000	-0.000039	0.000071	0.000006	1.469888	-9.256571	44.768134
40432	1.575203	0.244330	9.691736	-0.000362	-0.005836	0.009261	1.000000	-0.000045	0.000042	0.000020	1.469611	-9.255949	44.768723
40433	1.569017	0.257935	9.661035	-0.011245	0.003698	-0.021681	1.000000	-0.000047	0.000055	0.000002	1.469403	-9.253958	44.770061
40434	1.567061	0.279859	9.652872	-0.027244	0.019149	-0.029496	1.000000	-0.000053	0.000042	0.000021	1.468229	-9.253330	44.770730
40435	1.561984	0.270551	9.630501	-0.022018	0.012088	-0.052620	1.000000	-0.000039	0.000047	0.000003	1.468953	-9.252352	44.774930
40436	1.589314	0.277600	9.648897	-0.009433	0.033775	-0.029898	1.000000	-0.000046	0.000048	0.000011	1.468741	-9.250995	44.774515
40437	1.589408	0.253753	9.657411	0.006800	0.016026	-0.022085	1.000000	-0.000046	0.000048	0.000011	1.468604	-9.249834	44.776842
40438	1.583158	0.267372	9.626730	-0.004065	0.025586	-0.053019	1.000000	-0.000045	0.000057	0.000017	1.468332	-9.247478	44.777167
40439	1.586205	0.274820	9.649488	-0.009079	0.030336	-0.029886	1.000000	-0.000046	0.000065	0.000016	1.468103	-9.244309	44.777886
40440	1.537913	0.251725	9.666661	-0.028026	-0.021219	-0.021281	1.000000	-0.000068	0.000066	0.000025	1.465079	-9.240933	44.779191
40441	1.584868	0.249647	9.658264	0.007267	0.011463	-0.022079	1.000000	-0.000038	0.000048	0.000010	1.465744	-9.239777	44.782825
40442	1.588048	0.257008	9.681004	0.002256	0.016213	0.001054	1.000000	-0.000060	0.000059	0.000026	1.463615	-9.237276	44.784182
40443	1.585851	0.278772	9.672908	-0.013789	0.031642	-0.006740	1.000000	-0.000053	0.000065	0.000017	1.462382	-9.234315	44.791418
40444	1.413762	0.794250	7.978856	-0.337470	0.504232	-1.693355	1.000000	-0.000643	0.000433	0.000051	1.392786	-9.188964	44.796768
40445	2.986216	0.185766	15.128830	0.504146	0.219410	5.599352	0.999998	0.001221	-0.001269	0.000356	1.532040	-9.339608	44.834736
40446	-0.533955	-1.546986	8.904666	-0.144673	-2.609203	-1.144249	0.999988	-0.004071	0.002771	-0.000309	1.075383	-9.025532	44.804399
40447	3.912625	2.295559	6.039371	0.542057	3.568890	-3.177857	0.999983	0.005681	-0.001043	0.000767	1.718124	-9.151391	44.890443
40448	-2.105269	-0.029501	16.009240	-2.933805	-3.606689	5.650597	0.999999	-0.001508	-0.000028	-0.000334	1.556760	-9.157620	44.849697
40449	4.318142	0.393522	5.974564	2.169655	2.508130	-3.217355	0.999996	-0.002901	-0.000604	-0.000122	1.232114	-9.230724	44.835197
40450	-0.293625	-1.099292	10.623431	-0.458787	-2.352377	0.599213	0.999999	0.001629	0.000543	-0.000188	1.427326	-9.172169	44.813031
40451	2.217396	1.399566	11.647571	-0.548798	1.014044	2.070581	1.000000	0.000255	-0.000159	0.000060	1.460765	-9.194771	44.819111
40452	1.757089	-0.969332	8.192725	1.126573	-0.526817	-1.469967	0.999999	-0.001248	-0.000203	-0.000054	1.324101	-9.222001	44.810410
40453	1.535638	0.698438	9.521463	-0.336636	0.318688	-0.154048	0.999999	0.001566	-0.000183	0.000016	1.508468	-9.247253	44.812386
40454	1.528939	0.484023	9.920587	-0.225082	0.104626	0.233622	0.999999	-0.001052	0.000055	-0.000187	1.396696	-9.244606	44.788985
40455	1.839217	-0.347426	9.110772	0.653290	-0.157504	-0.535943	1.000000	0.000286	-0.000089	-0.000026	1.435276	-9.259050	44.788061
40456	1.628550	1.185078	9.695432	-0.631012	0.696561	0.045031	1.000000	0.000303	-0.000016	-0.000009	1.475415	-9.264955	44.785122
40457	1.596420	-0.119872	9.258054	0.311142	-0.188701	-0.424287	1.000000	-0.000559	0.000204	-0.000063	1.417683	-9.245848	44.781947
40458	1.941305	0.266370	9.499932	0.257721	0.295138	-0.120691	1.000000	0.000363	0.000177	0.000068	1.463204	-9.229881	44.788536
40459	1.663255	0.499667	9.598076	-0.108005	0.252931	-0.062636	1.000000	-0.000114	0.000092	0.000041	1.454610	-9.223706	44.794471
40460	1.571590	-0.162272	9.726270	0.282924	-0.293317	0.032641	1.000000	-0.000159	0.000071	0.000056	1.440632	-9.219857	44.799342
40461	1.535589	0.239113	9.768949	-0.030012	-0.038455	0.078986	1.000000	-0.000034	0.000158	0.000061	1.440840	-9.206120	44.805308
40462	1.618365	0.562608	9.792712	-0.201447	0.245390	0.123713	1.000000	0.000017	0.000097	0.000020	1.447634	-9.199224	44.806095
40463	1.519194	-0.036476	9.873177	0.146199	-0.256951	0.172377	1.000000	-0.000051	0.000076	0.000038	1.446309	-9.194880	44.811252
40464	1.516784	0.309223	9.825220	-0.094894	-0.008152	0.133273	1.000000	0.000012	0.000041	0.000054	1.451991	-9.194531	44.815782
40465	1.574041	0.301389	9.870194	-0.053728	0.019544	0.186608	1.000000	-0.000052	-0.000027	0.000025	1.450893	-9.202041	44.819561
40466	1.531106	0.013466	9.799095	0.126017	-0.205331	0.102387	1.000000	-0.000012	-0.000016	0.000043	1.454053	-9.208137	44.822625
40467	1.483179	0.264236	9.636295	-0.069653	-0.041555	-0.059675	1.000000	0.000000	-0.000015	0.000003	1.459325	-9.214178	44.823532
40468	1.541316	0.356631	9.670648	-0.098122	0.058427	-0.014155	1.000000	-0.000038	-0.000037	0.000010	1.460108	-9.222638	44.822730
40469	1.450858	0.170180	9.597454	-0.023224	-0.128004	-0.105569	1.000000	0.000003	-0.000041	0.000030	1.465229	-9.231677	44.824721
40470	1.524089	0.368700	9.563610	-0.109624	0.066149	-0.122227	1.000000	-0.000014	-0.000020	0.000020	1.468580	-9.238163	44.825166
40471	1.650635	0.328315	9.581456	0.005595	0.122211	-0.085318	1.000000	-0.000006	-0.000005	0.000017	1.472841	-9.242985	44.826547
40472	1.591809	0.157974	9.549270	0.087827	-0.035646	-0.130828	1.000000	-0.000027	-0.000001	0.000041	1.474213	-9.247332	44.829506
40473	1.615592	0.256786	9.534630	0.035863	0.052381	-0.138949	1.000000	-0.000045	0.000057	0.000017	1.473980	-9.245242	44.833822
40474	1.603046	0.281302	9.606799	0.003013	0.051723	-0.069136	1.000000	-0.000046	0.000048	0.000011	1.473772	-9.243886	44.833409
40475	1.548351	0.195951	9.595144	0.026591	-0.044682	-0.091583	1.000000	-0.000047	0.000077	-0.000002	1.473598	-9.239212	44.832990
40476	1.511382	0.320937	9.661179	-0.093505	0.009974	-0.029190	1.000000	-0.000062	0.000095	0.000012	1.471552	-9.232504	44.832824
40477	1.551020	0.229169	9.766292	-0.010515	-0.039961	0.078568	1.000000	-0.000077	0.000080	0.000016	1.467659	-9.227547	44.834786
40478	1.496258	0.243454	9.744193	-0.056583	-0.064117	0.048350	1.000000	-0.000061	0.000081	0.000022	1.465543	-9.222446	44.835753
40479	1.460420	0.245246	9.828860	-0.090887	-0.098392	0.126202	1.000000	-0.000055	0.000038	-0.000002	1.464644	-9.222249	44.833451
40480	1.456838	0.213177	9.814605	-0.069506	-0.121941	0.110749	1.000000	-0.000034	0.000001	-0.000036	1.466663	-9.226155	44.827423
40481	1.480277	0.235189	9.802085	-0.067927	-0.089570	0.102693	1.000000	-0.000015	-0.000039	0.000000	1.470265	-9.234917	44.827094
40482	1.476024	0.249718	9.771123	-0.078809	-0.079867	0.071809	1.000000	-0.000001	-0.000049	-0.000015	1.475722	-9.244670	44.823407
40483	1.482394	0.235223	9.801764	-0.067673	-0.091863	0.102673	1.000000	0.000015	-0.000080	-0.000011	1.482979	-9.257896	44.820271
40484	1.530291	0.280435	9.776519	-0.064621	-0.025914	0.086601	1.000000	0.000017	-0.000100	0.000008	1.490080	-9.273482	44.819078
40485	1.539785	0.246833	9.681615	-0.026424	-0.033199	-0.006376	1.000000	-0.000006	-0.000114	0.000013	1.494404	-9.290842	44.821077
40486	1.611427	0.314016	9.643741	-0.021909	0.066315	-0.030450	1.000000	-0.000006	-0.000137	0.000017	1.498800	-9.310747	44.820764
40487	1.625058	0.288458	9.571398	0.011182	0.064822	-0.100255	1.000000	-0.000005	-0.000080	0.000030	1.503044	-9.324189	44.822345
40488	1.629654	0.246138	9.454004	0.054512	0.051829	-0.216392	1.000000	-0.000018	-0.000067	0.000060	1.505215	-9.336232	44.827262
40489	1.678798	0.244498	9.445317	0.089808	0.084565	-0.217014	1.000000	-0.000025	-0.000043	0.000064	1.506372	-9.345601	44.835488
40490	1.655860	0.221227	9.457820	0.088468	0.049900	-0.208998	1.000000	-0.000042	0.000032	0.000053	1.505828	-9.346207	44.839832
40491	1.636081	0.206173	9.493079	0.082020	0.020989	-0.177821	1.000000	-0.000034	0.000064	0.000054	1.506155	-9.343128	44.843533
40492	1.601001	0.185254	9.586090	0.063851	-0.029994	-0.092313	1.000000	-0.000044	0.000091	0.000035	1.505706	-9.336917	44.845969
40493	1.575187	0.184841	9.590653	0.046383	-0.048041	-0.092011	1.000000	-0.000046	0.000095	0.000011	1.505472	-9.330202	44.845333
40494	1.564797	0.140477	9.687672	0.061941	-0.098769	0.000861	1.000000	-0.000040	0.000085	-0.000004	1.506247	-9.324640	44.843325
40495	1.569610	0.202213	9.716645	0.019572	-0.055153	0.031820	1.000000	-0.000042	0.000081	-0.000026	1.507256	-9.319444	44.838296
40496	1.557522	0.203723	9.797142	0.002872	-0.072640	0.109313	1.000000	-0.000058	0.000071	-0.000038	1.506560	-9.315378	44.832210
40497	1.546279	0.232319	9.735673	-0.019032	-0.051973	0.047598	1.000000	-0.000035	0.000031	-0.000041	1.508552	-9.315819	44.826641
40498	1.568900	0.254301	9.723293	-0.017439	-0.019553	0.039615	1.000000	-0.000028	0.000014	-0.000054	1.511617	-9.318245	44.818526
40499	1.627302	0.323559	9.766192	-0.029733	0.063590	0.093188	1.000000	-0.000036	0.000006	-0.000052	1.513890	-9.321650	44.810774
40500	1.641020	0.351832	9.700353	-0.034031	0.101197	0.031203	1.000000	-0.000043	0.000000	-0.000043	1.515089	-9.325669	44.803946
40501	1.655728	0.356975	9.642746	-0.022207	0.122176	-0.023101	1.000000	-0.000048	0.000004	-0.000020	1.515163	-9.329305	44.800852
40502	1.654560	0.379125	9.634588	-0.038210	0.137688	-0.030757	1.000000	-0.000038	0.000017	0.000008	1.515906	-9.331559	44.800007
40503	1.699151	0.346053	9.611836	0.018334	0.148021	-0.046828	1.000000	-0.000047	0.000014	-0.000006	1.515844	-9.334184	44.800074
40504	1.670485	0.337156	9.593595	0.005978	0.124255	-0.069701	1.000000	-0.000067	0.000036	0.000031	1.512809	-9.334289	44.801905
40505	1.669855	0.335966	9.593746	0.006071	0.123112	-0.069687	1.000000	-0.000042	0.000032	0.000053	1.512222	-9.335074	44.809832
40506	1.675186	0.297373	9.632934	0.033341	0.094399	-0.031170	1.000000	-0.000035	0.000047	0.000049	1.512581	-9.333956	44.813839
40507	1.597940	0.289740	9.623206	-0.014221	0.036805	-0.053492	1.000000	-0.000041	0.000058	0.000064	1.511857	-9.331720	44.820992
40508	1.581120	0.305760	9.672836	-0.041925	0.030166	-0.006846	1.000000	-0.000041	0.000058	0.000064	1.511190	-9.329470	44.826695
40509	1.578735	0.227595	9.675073	0.011699	-0.026630	-0.007057	1.000000	-0.000041	0.000058	0.000064	1.510520	-9.327282	44.833550
40510	1.562846	0.220793	9.732898	0.000126	-0.049936	0.047234	1.000000	-0.000026	0.000056	0.000055	1.511714	-9.325175	44.838223
40511	1.586172	0.219760	9.728810	0.017864	-0.034146	0.046953	1.000000	-0.000014	0.000019	0.000021	1.515027	-9.327084	44.837374
40512	1.551636	0.249085	9.671472	-0.021642	-0.030286	-0.014442	1.000000	-0.000042	0.000017	0.000055	1.514475	-9.329433	44.841974
40513	1.596103	0.215707	9.648741	0.034896	-0.019934	-0.030527	1.000000	-0.000060	0.000027	0.000024	1.512298	-9.330685	44.846653
40514	1.567418	0.206990	9.630452	0.022536	-0.043675	-0.053444	1.000000	-0.000038	0.000026	0.000014	1.512980	-9.331942	44.846552
40515	1.610886	0.196858	9.599520	0.062959	-0.016645	-0.077172	1.000000	-0.000046	0.000024	0.000008	1.512752	-9.333342	44.847086
40516	1.612486	0.249996	9.605868	0.025710	0.021228	-0.069270	1.000000	-0.000063	0.000046	-0.000002	1.510887	-9.332227	44.845087
40517	1.659605	0.247819	9.597647	0.060999	0.053937	-0.069798	1.000000	-0.000054	0.000055	0.000003	1.509744	-9.330269	44.847585
40518	1.606190	0.239514	9.583678	0.031040	0.013291	-0.092453	1.000000	-0.000062	0.000070	0.000001	1.507824	-9.326421	44.846074
40519	1.604716	0.238246	9.583956	0.031167	0.012145	-0.092452	1.000000	-0.000071	0.000084	-0.000008	1.505179	-9.321037	44.843612
40520	1.571570	0.270989	9.683096	-0.024354	-0.000125	0.000825	1.000000	-0.000054	0.000079	0.000007	1.504094	-9.316202	44.842767
40521	1.589763	0.260955	9.656605	-0.001522	0.009978	-0.022623	1.000000	-0.000078	0.000100	-0.000003	1.500422	-9.308926	44.841652
40522	1.528237	0.285808	9.737344	-0.069528	-0.024908	0.047718	1.000000	-0.000061	0.000080	0.000015	1.498375	-9.303956	44.841758
40523	1.508672	0.247414	9.780770	-0.059856	-0.070642	0.086413	1.000000	-0.000053	0.000072	0.000015	1.497249	-9.299929	44.842723
40524	1.528331	0.214596	9.762357	-0.020891	-0.077196	0.070584	1.000000	-0.000052	0.000051	0.000027	1.496017	-9.298313	44.844138
40525	1.506637	0.245290	9.781137	-0.059621	-0.072949	0.086398	1.000000	-0.000044	0.000036	0.000029	1.495659	-9.298579	44.848518
40526	1.550148	0.235223	9.750253	-0.019188	-0.045913	0.062698	1.000000	-0.000028	0.000014	0.000039	1.497031	-9.301200	44.851214
40527	1.521847	0.227057	9.731841	-0.031556	-0.069638	0.039746	1.000000	-0.000015	0.000001	0.000009	1.500475	-9.305275	44.851593
40528	1.569181	0.248499	9.715303	-0.012363	-0.020271	0.031632	1.000000	-0.000027	-0.000016	0.000044	1.501830	-9.311370	44.854801
