// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37068	2.659477	-0.116961	12.815426	0.009995	0.014882	3.276289	1.000000	0.000000	0.000050	-0.000078	-0.461030	-11.774112	-175.646028
37069	2.675220	-0.076934	12.782200	-0.009273	-0.026551	3.246661	1.000000	-0.000005	0.000043	-0.000079	-0.461738	-11.774053	-175.645823
37070	2.672352	-0.076806	12.816934	0.000597	-0.026301	3.280077	1.000000	0.000000	0.000050	-0.000078	-0.461859	-11.773534	-175.646860
37071	2.676232	-0.092870	12.800033	-0.007972	-0.010571	3.264450	1.000000	0.000012	0.000043	-0.000071	-0.460656	-11.773368	-175.646150
37072	2.678594	-0.109268	12.817581	-0.007769	0.005753	3.282239	1.000000	-0.000005	0.000037	-0.000066	-0.461681	-11.774349	-175.645741
37073	2.669161	-0.075355	12.817608	0.004070	-0.027352	3.280074	1.000000	0.000007	0.000043	-0.000084	-0.460740	-11.774495	-175.647708
37074	2.678147	-0.108340	12.783551	-0.014078	0.004427	3.248828	1.000000	-0.000018	0.000048	-0.000065	-0.463303	-11.774226	-175.647134
37075	2.670056	-0.091706	12.835461	0.005467	-0.011406	3.297863	1.000000	0.000010	0.000057	-0.000065	-0.462636	-11.772867	-175.645716
37076	2.646897	-0.096918	12.800026	0.020381	-0.004690	3.258490	1.000000	0.000001	0.000040	-0.000075	-0.462740	-11.773514	-175.646331
37077	2.694660	-0.101675	12.854517	-0.015510	-0.003152	3.321615	1.000000	-0.000001	0.000054	-0.000069	-0.463193	-11.772562	-175.646173
37078	2.668174	-0.090137	12.801735	0.000400	-0.013119	3.264450	1.000000	0.000006	0.000040	-0.000062	-0.463038	-11.773202	-175.645294
37079	2.670494	-0.106571	12.819294	0.000612	0.003173	3.282243	1.000000	0.000000	0.000043	-0.000066	-0.463612	-11.773476	-175.643846
37080	2.689494	-0.083277	12.803442	-0.019559	-0.021591	3.270416	1.000000	0.000005	0.000057	-0.000078	-0.463151	-11.772199	-175.644851
37081	2.668056	-0.105554	12.819810	0.003008	0.002487	3.282242	1.000000	0.000007	0.000036	-0.000071	-0.462452	-11.773217	-175.646335
37082	2.668691	-0.104794	12.785558	-0.004488	0.001502	3.248835	1.000000	0.000005	0.000050	-0.000066	-0.462314	-11.772687	-175.645871
37083	2.685960	-0.081728	12.804194	-0.016004	-0.022669	3.270419	1.000000	0.000000	0.000050	-0.000078	-0.462497	-11.771931	-175.645406
37084	2.664480	-0.104081	12.820566	0.006569	0.001373	3.282241	1.000000	0.000006	0.000046	-0.000075	-0.462018	-11.771820	-175.645990
37085	2.660089	-0.086940	12.803439	0.008774	-0.015687	3.264444	1.000000	-0.000011	0.000034	-0.000057	-0.464021	-11.773091	-175.643684
37086	2.686216	-0.097525	12.822195	-0.013403	-0.007103	3.288218	1.000000	0.000002	0.000036	-0.000084	-0.463782	-11.774154	-175.645340
37087	2.658208	-0.086078	12.803836	0.011142	-0.016444	3.264441	1.000000	0.000012	0.000043	-0.000071	-0.462819	-11.774258	-175.643639
37088	2.689239	-0.113148	12.805501	-0.020764	0.008192	3.272616	1.000000	-0.000007	0.000044	-0.000048	-0.464524	-11.774394	-175.641123
37089	2.683018	-0.096178	12.822875	-0.009840	-0.008234	3.288221	1.000000	0.000007	0.000043	-0.000084	-0.463695	-11.774650	-175.642556
37090	2.678546	-0.078831	12.805765	-0.007620	-0.025280	3.270422	1.000000	0.000000	0.000043	-0.000066	-0.464137	-11.774871	-175.642113
37091	2.680835	-0.095153	12.823339	-0.007438	-0.008969	3.288222	1.000000	0.000012	0.000043	-0.000071	-0.463058	-11.775126	-175.642010
37092	2.681590	-0.094285	12.789071	-0.014961	-0.009958	3.254823	1.000000	0.000007	0.000036	-0.000071	-0.462560	-11.776181	-175.642172
37093	2.680585	-0.093823	12.789285	-0.013805	-0.010328	3.254824	1.000000	0.000000	0.000043	-0.000066	-0.462998	-11.776192	-175.640962
37094	2.681122	-0.110350	12.841342	-0.004883	0.006605	3.306024	1.000000	0.000017	0.000043	-0.000058	-0.461663	-11.776486	-175.639606
37095	2.675012	-0.076095	12.772406	-0.010339	-0.027703	3.237024	1.000000	-0.000022	0.000044	-0.000086	-0.463998	-11.776840	-175.643040
37096	2.677394	-0.092536	12.789963	-0.010152	-0.011393	3.254827	1.000000	0.000020	0.000036	-0.000076	-0.461979	-11.777973	-175.643779
37097	2.678010	-0.109184	12.842002	-0.001209	0.005498	3.306026	1.000000	-0.000017	0.000044	-0.000074	-0.464384	-11.778161	-175.642618
37098	2.693529	-0.069204	12.808845	-0.020318	-0.035990	3.276418	1.000000	0.000009	0.000060	-0.000056	-0.464007	-11.776450	-175.641070
37099	2.668683	-0.074696	12.807849	0.003266	-0.028591	3.270417	1.000000	0.000007	0.000036	-0.000071	-0.463556	-11.777606	-175.640921
37100	2.649268	-0.096853	12.789660	0.017049	-0.005128	3.248824	1.000000	0.000001	0.000040	-0.000075	-0.463656	-11.778244	-175.641519
37101	2.693589	-0.084528	12.826899	-0.017715	-0.020415	3.294226	1.000000	0.000005	0.000050	-0.000066	-0.463437	-11.777592	-175.641162
37102	2.668700	-0.090125	12.825906	0.005839	-0.012998	3.288219	1.000000	0.000000	0.000050	-0.000078	-0.463555	-11.777060	-175.642176
37103	2.672701	-0.106168	12.809023	-0.002757	0.002684	3.272635	1.000000	0.000012	0.000043	-0.000071	-0.462460	-11.777274	-175.641992
37104	2.666336	-0.089144	12.826405	0.008234	-0.013726	3.288217	1.000000	-0.000007	0.000051	-0.000061	-0.463843	-11.776658	-175.640935
37105	2.690547	-0.082620	12.793445	-0.021708	-0.022515	3.260840	1.000000	-0.000005	0.000043	-0.000079	-0.464536	-11.776706	-175.641360
37106	2.692795	-0.099196	12.811036	-0.021527	-0.006214	3.278650	1.000000	-0.000006	0.000047	-0.000070	-0.465576	-11.776508	-175.641349
37107	2.668037	-0.104978	12.810005	0.002008	0.001268	3.272635	1.000000	0.000000	0.000043	-0.000066	-0.465796	-11.776704	-175.642409
37108	2.693907	-0.115282	12.828870	-0.020150	0.009766	3.296463	1.000000	0.000006	0.000046	-0.000074	-0.465315	-11.776584	-175.642977
37109	2.636951	-0.093542	12.826338	0.036560	-0.007704	3.282190	1.000000	0.000000	0.000043	-0.000066	-0.465803	-11.776815	-175.641895
37110	2.664663	-0.103707	12.810717	0.005622	0.000162	3.272634	1.000000	0.000000	0.000043	-0.000066	-0.466243	-11.777030	-175.641439
37111	2.686995	-0.097307	12.812268	-0.015496	-0.008009	3.278658	1.000000	-0.000002	0.000057	-0.000060	-0.467014	-11.775698	-175.640363
37112	2.662193	-0.103144	12.811236	0.008038	-0.000559	3.272633	1.000000	-0.000005	0.000037	-0.000066	-0.468034	-11.776668	-175.639933
37113	2.684793	-0.096620	12.812735	-0.013099	-0.008739	3.278660	1.000000	0.000008	0.000043	-0.000083	-0.467179	-11.776913	-175.641386
37114	2.683701	-0.096121	12.812967	-0.011893	-0.009106	3.278661	1.000000	0.000000	0.000043	-0.000066	-0.467620	-11.777126	-175.640928
37115	2.662312	-0.118633	12.829279	0.010569	0.015076	3.290443	1.000000	0.000005	0.000050	-0.000065	-0.467204	-11.776435	-175.642137
37116	2.675970	-0.078684	12.830624	0.000309	-0.025815	3.294229	1.000000	-0.000001	0.000054	-0.000069	-0.467663	-11.775478	-175.642094
37117	2.680060	-0.094819	12.813739	-0.008350	-0.010144	3.278663	1.000000	0.000007	0.000036	-0.000071	-0.467131	-11.776380	-175.641780
37118	2.677087	-0.094599	12.848458	0.001663	-0.009882	3.312042	1.000000	-0.000001	0.000054	-0.000069	-0.467590	-11.775422	-175.641736
37119	2.677696	-0.093834	12.814240	-0.005953	-0.010830	3.278663	1.000000	0.000012	0.000043	-0.000071	-0.466291	-11.775664	-175.643275
37120	2.678526	-0.093132	12.779978	-0.013561	-0.011827	3.245287	1.000000	-0.000005	0.000037	-0.000066	-0.467310	-11.776631	-175.642840
37121	2.675577	-0.093185	12.814688	-0.003604	-0.011565	3.278664	1.000000	-0.000007	0.000051	-0.000060	-0.468677	-11.775741	-175.640839
37122	2.672507	-0.092901	12.849424	0.006420	-0.011300	3.312039	1.000000	0.000019	0.000046	-0.000079	-0.466672	-11.775691	-175.641975
37123	2.673136	-0.091995	12.815206	-0.001199	-0.012262	3.278664	1.000000	0.000000	0.000050	-0.000078	-0.466629	-11.775135	-175.643961
37124	2.671949	-0.091603	12.815456	0.000006	-0.012628	3.278663	1.000000	0.000000	0.000043	-0.000066	-0.467068	-11.775345	-175.643497
37125	2.697812	-0.101813	12.834365	-0.022196	-0.004168	3.302531	1.000000	0.000011	0.000046	-0.000062	-0.466189	-11.774945	-175.642684
37126	2.673077	-0.107485	12.833294	0.001318	0.003325	3.296482	1.000000	-0.000005	0.000044	-0.000078	-0.466882	-11.775160	-175.643709
37127	2.670434	-0.089919	12.781694	-0.005301	-0.014283	3.245290	1.000000	0.000012	0.000043	-0.000071	-0.465584	-11.775340	-175.645038
37128	2.645666	-0.095471	12.780626	0.018206	-0.006781	3.239235	1.000000	0.000005	0.000050	-0.000065	-0.465444	-11.774792	-175.644545
37129	2.686217	-0.066075	12.800669	-0.015380	-0.038865	3.266896	1.000000	0.000006	0.000057	-0.000078	-0.464774	-11.773251	-175.646233
37130	2.668223	-0.105351	12.834322	0.006053	0.001950	3.296481	1.000000	0.000006	0.000040	-0.000062	-0.464613	-11.773872	-175.645324
37131	2.669003	-0.104585	12.800078	-0.001639	0.000950	3.263112	1.000000	0.000006	0.000047	-0.000074	-0.464118	-11.773511	-175.644901
37132	2.687955	-0.081110	12.784306	-0.021695	-0.023949	3.251351	1.000000	0.000000	0.000050	-0.000078	-0.464231	-11.772967	-175.645894
37133	2.664678	-0.103835	12.835070	0.009626	0.000900	3.296479	1.000000	0.000006	0.000047	-0.000074	-0.463538	-11.772892	-175.648146
37134	2.689138	-0.097000	12.802140	-0.020318	-0.007985	3.269177	1.000000	-0.000004	0.000033	-0.000075	-0.464209	-11.774275	-175.648750
37135	2.691491	-0.113568	12.819725	-0.020195	0.008313	3.287003	1.000000	-0.000002	0.000051	-0.000048	-0.465257	-11.773475	-175.645982
37136	2.681496	-0.079646	12.819750	-0.008048	-0.024722	3.284720	1.000000	0.000018	0.000050	-0.000070	-0.463595	-11.772997	-175.646061
37137	2.651421	-0.068672	12.835777	0.025345	-0.033179	3.294187	1.000000	-0.000005	0.000044	-0.000078	-0.464148	-11.773176	-175.647926
37138	2.707983	-0.088964	12.804488	-0.037840	-0.017310	3.275256	1.000000	0.000016	0.000053	-0.000061	-0.462830	-11.772279	-175.646956
37139	2.683175	-0.094557	12.803410	-0.014341	-0.009776	3.269184	1.000000	0.000005	0.000043	-0.000053	-0.463004	-11.772506	-175.644942
37140	2.653132	-0.083667	12.819419	0.019065	-0.018251	3.278643	1.000000	0.000006	0.000047	-0.000074	-0.462518	-11.772372	-175.645488
37141	2.657184	-0.099794	12.802575	0.010347	-0.002557	3.263107	1.000000	-0.000001	0.000054	-0.000069	-0.462769	-11.771404	-175.646902
37142	2.668824	-0.060162	12.838412	0.009114	-0.042853	3.300250	1.000000	-0.000006	0.000047	-0.000069	-0.463804	-11.771195	-175.646870
37143	2.654596	-0.098922	12.803119	0.012739	-0.003281	3.263105	1.000000	0.000023	0.000056	-0.000070	-0.461547	-11.769897	-175.646535
37144	2.671471	-0.075772	12.821867	0.001593	-0.027571	3.284717	1.000000	-0.000019	0.000051	-0.000055	-0.464449	-11.769196	-175.644881
37145	2.680869	-0.108613	12.787920	-0.017067	0.004112	3.253661	1.000000	0.000018	0.000050	-0.000070	-0.462642	-11.768721	-175.645918
37146	2.668910	-0.074972	12.822405	0.004008	-0.028269	3.284715	1.000000	-0.000007	0.000051	-0.000060	-0.464021	-11.768092	-175.644838
37147	2.678324	-0.107810	12.788460	-0.014678	0.003397	3.253664	1.000000	0.000005	0.000050	-0.000065	-0.463793	-11.767484	-175.644542
37148	2.673148	-0.107870	12.857683	0.004314	0.004305	3.320375	1.000000	-0.000001	0.000054	-0.000069	-0.464249	-11.766515	-175.644479
37149	2.665026	-0.073782	12.823220	0.007637	-0.029284	3.284711	1.000000	0.000007	0.000047	-0.000074	-0.463492	-11.766480	-175.647449
37150	2.669071	-0.089741	12.806392	-0.001106	-0.013645	3.269189	1.000000	0.000015	0.000057	-0.000052	-0.462519	-11.765159	-175.645426
37151	2.666120	-0.089518	12.841077	0.008972	-0.013373	3.302541	1.000000	-0.000008	0.000023	-0.000084	-0.463411	-11.767574	-175.646257
37152	2.696071	-0.099264	12.791069	-0.030952	-0.006316	3.259768	1.000000	0.000005	0.000050	-0.000065	-0.463268	-11.767016	-175.645749
37153	2.645803	-0.111495	12.823046	0.023603	0.009869	3.280921	1.000000	0.000005	0.000044	-0.000053	-0.463312	-11.766836	-175.643079
37154	2.697087	-0.115096	12.808953	-0.029686	0.009610	3.277608	1.000000	0.000007	0.000053	-0.000087	-0.462498	-11.765943	-175.645074
37155	2.663452	-0.087339	12.807578	0.004777	-0.015401	3.269186	1.000000	0.000007	0.000047	-0.000074	-0.461803	-11.765720	-175.646742
37156	2.665653	-0.103626	12.825207	0.004929	0.000873	3.287020	1.000000	0.000005	0.000050	-0.000065	-0.461660	-11.765161	-175.646231
37157	2.657559	-0.069624	12.790727	0.008258	-0.032751	3.251348	1.000000	-0.000001	0.000047	-0.000057	-0.462371	-11.765024	-175.645366
37158	2.686791	-0.096585	12.827101	-0.014901	-0.007800	3.293129	1.000000	0.000007	0.000047	-0.000074	-0.461882	-11.764882	-175.645900
37159	2.667311	-0.118805	12.808895	-0.001477	0.015803	3.271510	1.000000	0.000010	0.000057	-0.000065	-0.461090	-11.763331	-175.644660
37160	2.675279	-0.062235	12.827397	-0.001501	-0.041154	3.290801	1.000000	-0.000007	0.000051	-0.000060	-0.462468	-11.762698	-175.643573
37161	2.682995	-0.095424	12.827905	-0.011301	-0.008884	3.293132	1.000000	-0.000005	0.000037	-0.000066	-0.463460	-11.763812	-175.643636
37162	2.678504	-0.078219	12.810757	-0.009038	-0.025885	3.275294	1.000000	0.000007	0.000047	-0.000074	-0.462970	-11.763668	-175.644167
37163	2.682732	-0.094222	12.793911	-0.017850	-0.010274	3.259790	1.000000	0.000007	0.000047	-0.000074	-0.462533	-11.763423	-175.643492
37164	2.679618	-0.093857	12.828622	-0.007704	-0.009998	3.293134	1.000000	0.000008	0.000043	-0.000083	-0.461695	-11.763696	-175.645067
37165	2.678435	-0.093292	12.828873	-0.006532	-0.010335	3.293134	1.000000	0.000005	0.000050	-0.000065	-0.461406	-11.762997	-175.644906
37166	2.679231	-0.092630	12.794656	-0.014274	-0.011344	3.259794	1.000000	0.000000	0.000044	-0.000065	-0.461839	-11.763192	-175.644418
37167	2.672616	-0.075671	12.812002	-0.003055	-0.027741	3.275293	1.000000	0.000001	0.000050	-0.000078	-0.462134	-11.762631	-175.643452
37168	2.680215	-0.108410	12.812552	-0.012925	0.004511	3.277638	1.000000	0.000018	0.000050	-0.000070	-0.460469	-11.762138	-175.643507
37169	2.688372	-0.051507	12.831003	-0.012853	-0.052437	3.296917	1.000000	0.000007	0.000036	-0.000071	-0.459881	-11.763195	-175.644098
37170	2.674625	-0.090683	12.795634	-0.009451	-0.012834	3.259797	1.000000	-0.000018	0.000048	-0.000064	-0.462434	-11.762907	-175.643477
37171	2.673428	-0.090459	12.795886	-0.008264	-0.013169	3.259797	1.000000	0.000007	0.000047	-0.000074	-0.461798	-11.762695	-175.644657
37172	2.697307	-0.100886	12.849377	-0.021390	-0.004268	3.317113	1.000000	-0.000011	0.000041	-0.000069	-0.463405	-11.763236	-175.644637
37173	2.674792	-0.106598	12.813701	-0.006932	0.002776	3.277643	1.000000	0.000007	0.000036	-0.000071	-0.462671	-11.764224	-175.646143
37174	2.693847	-0.082939	12.797966	-0.026895	-0.022229	3.265937	1.000000	0.000007	0.000047	-0.000074	-0.462180	-11.764075	-175.646665
37175	2.672600	-0.105570	12.814166	-0.004534	0.002047	3.277644	1.000000	0.000000	0.000044	-0.000065	-0.462595	-11.764233	-175.645838
37176	2.662676	-0.071920	12.814093	0.007779	-0.030924	3.275284	1.000000	-0.000005	0.000037	-0.000066	-0.463603	-11.765185	-175.645374
37177	2.697550	-0.115509	12.833398	-0.025456	0.009904	3.301636	1.000000	-0.000005	0.000044	-0.000078	-0.464335	-11.765216	-175.644894
37178	2.683916	-0.064895	12.816002	-0.012065	-0.039691	3.281426	1.000000	0.000010	0.000057	-0.000065	-0.463615	-11.763888	-175.644340
37179	2.694955	-0.114625	12.833951	-0.023122	0.009238	3.301641	1.000000	-0.000006	0.000047	-0.000069	-0.464300	-11.763365	-175.645647
37180	2.666862	-0.103779	12.815376	0.001371	0.000277	3.277645	1.000000	0.000006	0.000040	-0.000062	-0.464133	-11.763967	-175.644709
37181	2.665765	-0.103251	12.815609	0.002465	-0.000106	3.277645	1.000000	0.000007	0.000047	-0.000074	-0.463687	-11.763331	-175.642390
37182	2.682637	-0.079817	12.834380	-0.008482	-0.024483	3.299275	1.000000	0.000007	0.000047	-0.000074	-0.463194	-11.763178	-175.642907
37183	2.663447	-0.102058	12.816100	0.004847	-0.000820	3.277644	1.000000	0.000013	0.000043	-0.000070	-0.462024	-11.763334	-175.642944
37184	2.667833	-0.118227	12.799249	-0.004023	0.014787	3.262168	1.000000	-0.000007	0.000044	-0.000048	-0.463728	-11.763449	-175.640388
37185	2.684764	-0.095161	12.818007	-0.014944	-0.009578	3.283801	1.000000	-0.000004	0.000044	-0.000078	-0.464331	-11.763709	-175.642011
37186	2.683488	-0.094729	12.818278	-0.013739	-0.009945	3.283802	1.000000	0.000006	0.000057	-0.000077	-0.463861	-11.762383	-175.642937
37187	2.678760	-0.077476	12.801166	-0.011456	-0.026884	3.265950	1.000000	0.000000	0.000044	-0.000065	-0.464085	-11.762608	-175.644083
37188	2.663088	-0.116655	12.800251	0.000796	0.013393	3.262170	1.000000	0.000008	0.000043	-0.000083	-0.463242	-11.762870	-175.645640
37189	2.683429	-0.109954	12.836407	-0.011234	0.005590	3.301658	1.000000	0.000007	0.000047	-0.000074	-0.462861	-11.762524	-175.644019
37190	2.675244	-0.075885	12.801911	-0.007878	-0.028010	3.265951	1.000000	0.000004	0.000054	-0.000056	-0.463065	-11.761534	-175.642443
37191	2.674089	-0.075593	12.802154	-0.006650	-0.028371	3.265951	1.000000	-0.000010	0.000037	-0.000078	-0.464305	-11.762584	-175.643668
37192	2.676707	-0.091877	12.819716	-0.006521	-0.012121	3.283806	1.000000	0.000020	0.000029	-0.000063	-0.462591	-11.764422	-175.642883
37193	2.675784	-0.091307	12.819913	-0.005382	-0.012491	3.283806	1.000000	-0.000004	0.000044	-0.000078	-0.463261	-11.764321	-175.642416
37194	2.677964	-0.107636	12.837568	-0.005254	0.003757	3.301663	1.000000	0.000010	0.000057	-0.000065	-0.462541	-11.762986	-175.641851
37195	2.693249	-0.067280	12.804539	-0.024133	-0.037905	3.272125	1.000000	-0.000006	0.000047	-0.000069	-0.463503	-11.762556	-175.641260
37196	2.669862	-0.090316	12.855186	0.007225	-0.012924	3.317123	1.000000	0.000005	0.000050	-0.000065	-0.463358	-11.761981	-175.640724
37197	2.676253	-0.106092	12.803907	-0.010763	0.002018	3.268348	1.000000	0.000007	0.000047	-0.000074	-0.462845	-11.761663	-175.640450
37198	2.667391	-0.089265	12.855706	0.009606	-0.013652	3.317120	1.000000	0.000005	0.000050	-0.000065	-0.462699	-11.761087	-175.639913
37199	2.664739	-0.071779	12.804126	0.002902	-0.031259	3.265945	1.000000	0.000001	0.000050	-0.000078	-0.462721	-11.760751	-175.642169
37200	2.699643	-0.114844	12.823532	-0.030373	0.009457	3.292396	1.000000	0.000020	0.000036	-0.000075	-0.460679	-11.761829	-175.642832
37201	2.689709	-0.080774	12.823416	-0.017945	-0.023458	3.289991	1.000000	0.000008	0.000037	-0.000070	-0.460079	-11.762878	-175.643452
37202	2.674244	-0.119948	12.822462	-0.005775	0.016840	3.286213	1.000000	0.000006	0.000040	-0.000062	-0.459910	-11.763472	-175.642502
37203	2.687541	-0.079816	12.823876	-0.015534	-0.024207	3.289992	1.000000	-0.000001	0.000054	-0.000069	-0.460420	-11.762459	-175.641459
37204	2.673969	-0.118890	12.788504	-0.012437	0.015439	3.252905	1.000000	0.000002	0.000040	-0.000074	-0.460499	-11.763058	-175.641992
37205	2.685236	-0.079087	12.824364	-0.012907	-0.024432	3.289995	1.000000	-0.000006	0.000047	-0.000069	-0.459365	-11.763984	-175.677371
37206	2.666142	-0.101729	12.806051	0.000340	-0.000741	3.268353	1.000000	0.000000	0.000044	-0.000065	-0.459791	-11.764168	-175.676864
37207	2.668503	-0.118153	12.823675	0.000478	0.015532	3.286216	1.000000	0.000000	0.000044	-0.000065	-0.460084	-11.764412	-175.677415
37208	2.663851	-0.100781	12.806535	0.002757	-0.001440	3.268352	1.000000	0.000018	0.000050	-0.000070	-0.458412	-11.763900	-175.677445
37209	2.686086	-0.093890	12.808296	-0.018198	-0.009898	3.274555	1.000000	-0.000007	0.000051	-0.000060	-0.459718	-11.763344	-175.676997
37210	2.686971	-0.093290	12.774098	-0.026073	-0.010918	3.241251	1.000000	0.000007	0.000047	-0.000074	-0.459219	-11.763182	-175.677499
37211	2.683701	-0.093097	12.808802	-0.015809	-0.010622	3.274557	1.000000	-0.000004	0.000044	-0.000078	-0.459835	-11.763281	-175.677696
37212	2.676954	-0.076127	12.826113	-0.004440	-0.026939	3.289996	1.000000	0.000007	0.000047	-0.000074	-0.459335	-11.763118	-175.678197
37213	2.663505	-0.115152	12.790722	-0.001480	0.012726	3.252913	1.000000	0.000000	0.000044	-0.000065	-0.459695	-11.762945	-175.675302
37214	2.683686	-0.108552	12.826935	-0.013357	0.004888	3.292427	1.000000	0.000005	0.000050	-0.000065	-0.459546	-11.762364	-175.674759
37215	2.655345	-0.097649	12.808326	0.011087	-0.003921	3.268347	1.000000	0.000011	0.000057	-0.000065	-0.458689	-11.761000	-175.674713
37216	2.657541	-0.113968	12.825989	0.011209	0.012317	3.286214	1.000000	-0.000004	0.000044	-0.000078	-0.459361	-11.761186	-175.675684
37217	2.670936	-0.073795	12.827381	0.001528	-0.028713	3.289993	1.000000	0.000008	0.000037	-0.000070	-0.458767	-11.762260	-175.676351
37218	2.678836	-0.106678	12.827965	-0.008532	0.003467	3.292432	1.000000	-0.000002	0.000058	-0.000060	-0.459567	-11.760852	-175.675204
37219	2.650535	-0.095922	12.809335	0.015948	-0.005308	3.268342	1.000000	0.000007	0.000047	-0.000074	-0.458861	-11.760847	-175.678284
37220	2.701981	-0.099006	12.795555	-0.037357	-0.006018	3.265359	1.000000	0.000007	0.000047	-0.000074	-0.458360	-11.760681	-175.678779
37221	2.668179	-0.071751	12.793956	-0.002772	-0.030753	3.256692	1.000000	-0.000006	0.000047	-0.000069	-0.459247	-11.760217	-175.677794
37222	2.647141	-0.094535	12.810048	0.019504	-0.006368	3.268337	1.000000	0.000009	0.000033	-0.000079	-0.458370	-11.761638	-175.678920
37223	2.675226	-0.104073	12.794731	-0.011665	0.001040	3.259140	1.000000	0.000001	0.000050	-0.000078	-0.458526	-11.760989	-175.678487
37224	2.693016	-0.097725	12.865460	-0.014372	-0.006170	3.331958	1.000000	0.000003	0.000058	-0.000047	-0.459080	-11.759572	-175.675854
37225	2.699555	-0.113518	12.814216	-0.032500	0.008788	3.283246	1.000000	0.000008	0.000043	-0.000083	-0.458024	-11.759824	-175.678850
37226	2.665827	-0.086180	12.812583	0.002153	-0.015949	3.274561	1.000000	0.000000	0.000044	-0.000065	-0.458447	-11.760001	-175.678331
37227	2.664763	-0.085783	12.812807	0.003313	-0.016248	3.274560	1.000000	0.000002	0.000040	-0.000074	-0.458212	-11.760418	-175.679448
37228	2.696336	-0.112236	12.814905	-0.028936	0.007746	3.283256	1.000000	-0.000004	0.000044	-0.000078	-0.458881	-11.760600	-175.680412
37229	2.668085	-0.101479	12.796243	-0.004432	-0.001008	3.259144	1.000000	0.000011	0.000057	-0.000064	-0.458029	-11.759565	-175.682662
37230	2.684758	-0.078020	12.815078	-0.015144	-0.025483	3.280798	1.000000	-0.000003	0.000034	-0.000074	-0.458672	-11.760919	-175.683215
37231	2.665779	-0.100897	12.796728	-0.002033	-0.001725	3.259145	1.000000	-0.000014	0.000058	-0.000055	-0.460937	-11.759425	-175.681374
37232	2.705968	-0.071028	12.817100	-0.034872	-0.034386	3.287044	1.000000	0.000020	0.000029	-0.000063	-0.459213	-11.761247	-175.680568
37233	2.657975	-0.083555	12.814231	0.010601	-0.018399	3.274554	1.000000	-0.000016	0.000051	-0.000085	-0.461136	-11.760561	-175.681153
37234	2.712790	-0.103473	12.817948	-0.043797	-0.002621	3.289518	1.000000	0.000017	0.000053	-0.000061	-0.459815	-11.759620	-175.680123
37235	2.655503	-0.082507	12.814750	0.012999	-0.019155	3.274551	1.000000	0.000008	0.000037	-0.000070	-0.459417	-11.760549	-175.677946
37236	2.687063	-0.108768	12.816883	-0.019270	0.004802	3.283275	1.000000	0.000005	0.000050	-0.000065	-0.459266	-11.759960	-175.677389
37237	2.685869	-0.108343	12.817136	-0.018062	0.004422	3.283277	1.000000	0.000000	0.000044	-0.000065	-0.459745	-11.760149	-175.675974
37238	2.675610	-0.074861	12.817010	-0.005506	-0.028458	3.280800	1.000000	-0.000015	0.000041	-0.000082	-0.461584	-11.760680	-175.677407
37239	2.680070	-0.090994	12.800221	-0.014587	-0.012872	3.265399	1.000000	0.000020	0.000057	-0.000039	-0.460237	-11.759207	-175.673628
37240	2.682280	-0.107241	12.817897	-0.014479	0.003348	3.283281	1.000000	-0.000004	0.000044	-0.000078	-0.460904	-11.759385	-175.674584
37241	2.654301	-0.096380	12.799149	0.009938	-0.005346	3.259140	1.000000	0.000020	0.000036	-0.000075	-0.458644	-11.760433	-175.676523
37242	2.680215	-0.106061	12.818339	-0.012078	0.002661	3.283284	1.000000	-0.000006	0.000047	-0.000069	-0.459664	-11.760195	-175.676437
37243	2.651920	-0.095397	12.799649	0.012333	-0.006000	3.259138	1.000000	0.000011	0.000057	-0.000064	-0.458615	-11.758819	-175.677801
37244	2.701038	-0.098699	12.820467	-0.031798	-0.006221	3.289552	1.000000	-0.000006	0.000047	-0.000069	-0.459634	-11.758581	-175.677714
37245	2.650653	-0.111764	12.852037	0.022878	0.010498	3.310296	1.000000	-0.000006	0.000047	-0.000069	-0.460783	-11.758573	-175.677446
37246	2.669343	-0.088221	12.836470	0.003067	-0.014675	3.298679	1.000000	-0.000005	0.000054	-0.000081	-0.461475	-11.757576	-175.678807
37247	2.671593	-0.104651	12.854138	0.003208	0.001562	3.316563	1.000000	0.000000	0.000044	-0.000065	-0.461819	-11.757895	-175.679515
37248	2.667076	-0.087428	12.836947	0.005515	-0.015385	3.298677	1.000000	0.000008	0.000037	-0.000070	-0.461288	-11.758890	-175.679583
37249	2.691778	-0.080035	12.804286	-0.024588	-0.024680	3.271678	1.000000	0.000008	0.000043	-0.000083	-0.460553	-11.759093	-175.679283
37250	2.667158	-0.086110	12.802952	-0.001274	-0.016807	3.265403	1.000000	-0.000001	0.000047	-0.000056	-0.461327	-11.758847	-175.677710
37251	2.698765	-0.112471	12.805132	-0.033541	0.007083	3.274184	1.000000	0.000002	0.000040	-0.000074	-0.461383	-11.759605	-175.679029
37252	2.667198	-0.084975	12.768967	-0.008030	-0.018197	3.232131	1.000000	0.000012	0.000047	-0.000061	-0.460634	-11.759420	-175.678020
