// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24374	9.577715	-0.367821	2.340723	-0.002509	-0.003412	0.053765	1.000000	0.000017	0.000014	0.000019	-8.848720	-76.119942	1.110983
24375	9.545490	-0.354472	2.317057	0.014258	0.006487	0.016379	1.000000	0.000031	0.000006	0.000013	-8.847348	-76.120483	1.110056
24376	9.577594	-0.368179	2.341160	-0.003001	-0.003698	0.053765	1.000000	0.000031	0.000015	0.000019	-8.848104	-76.119827	1.111494
24377	9.575873	-0.370878	2.317230	0.019324	-0.009701	0.046520	1.000000	0.000029	0.000012	0.000006	-8.843201	-76.119730	1.103717
24378	9.554205	-0.375406	2.344054	-0.012235	-0.010783	0.032011	1.000000	0.000023	0.000013	0.000013	-8.842058	-76.119447	1.102213
24379	9.570111	-0.345320	2.339984	-0.000526	0.018578	0.045378	1.000000	0.000017	0.000014	0.000019	-8.844556	-76.118989	1.103641
24380	9.568400	-0.348165	2.315997	0.021798	0.012573	0.038135	1.000000	0.000040	0.000008	0.000020	-8.845152	-76.119123	1.105884
24381	9.553968	-0.375930	2.344934	-0.012972	-0.011213	0.032009	1.000000	0.000027	0.000028	0.000005	-8.838695	-76.117312	1.101611
24382	9.571543	-0.343446	2.364963	-0.023822	0.024013	0.052621	1.000000	0.000010	-0.000013	0.000048	-8.857201	-76.119374	1.118829
24383	9.568225	-0.349022	2.316593	0.021060	0.012138	0.038138	1.000000	0.000027	0.000019	-0.000001	-8.848761	-76.118744	1.109905
24384	9.569802	-0.346282	2.341105	-0.001747	0.017863	0.045379	1.000000	0.000021	0.000010	-0.000001	-8.842021	-76.119030	1.102384
24385	9.560849	-0.325745	2.315055	0.023776	0.034555	0.029755	1.000000	0.000025	0.000007	0.000020	-8.844385	-76.119423	1.103862
24386	9.546455	-0.353764	2.343775	-0.010993	0.010785	0.023623	1.000000	0.000019	0.000007	0.000026	-8.850483	-76.119535	1.109314
24387	9.576902	-0.370158	2.343679	-0.005707	-0.005273	0.053763	1.000000	0.000038	0.000015	0.000013	-8.847333	-76.119102	1.109594
24388	9.567937	-0.349712	2.317676	0.019833	0.011417	0.038141	1.000000	0.000025	0.000007	0.000020	-8.849733	-76.119411	1.111973
24389	9.553537	-0.377539	2.346431	-0.014943	-0.012351	0.032005	1.000000	0.000015	0.000011	0.000006	-8.846589	-76.119507	1.102969
24390	9.567829	-0.349877	2.318097	0.019349	0.011127	0.038142	1.000000	0.000029	0.000012	0.000006	-8.841753	-76.119422	1.098394
24391	9.546177	-0.354509	2.344796	-0.012211	0.010064	0.023622	1.000000	0.000027	0.000000	0.000027	-8.847527	-76.120365	1.105583
24392	9.569380	-0.347671	2.342624	-0.003706	0.016713	0.045381	1.000000	0.000038	0.000015	0.000013	-8.844594	-76.119909	1.103955
24393	9.574923	-0.373612	2.320715	0.015386	-0.012015	0.046525	1.000000	0.000023	0.000013	0.000013	-8.843331	-76.119645	1.099454
24394	9.574849	-0.373711	2.321003	0.015143	-0.012157	0.046525	1.000000	0.000038	0.000015	0.000013	-8.840400	-76.119189	1.097828
24395	9.576426	-0.371251	2.345449	-0.007670	-0.006424	0.053761	1.000000	0.000025	0.000007	0.000020	-8.842625	-76.119537	1.101956
24396	9.544208	-0.357845	2.321814	0.009135	0.003468	0.016386	1.000000	0.000021	0.000019	0.000005	-8.837950	-76.118663	1.096579
24397	9.553035	-0.378683	2.348289	-0.016907	-0.013500	0.032000	1.000000	0.000035	0.000003	0.000034	-8.845606	-76.119224	1.108004
24398	9.567340	-0.351410	2.319883	0.017393	0.009963	0.038147	1.000000	0.000017	0.000014	0.000019	-8.848169	-76.118745	1.109581
24399	9.567279	-0.351686	2.320095	0.017153	0.009812	0.038148	1.000000	0.000025	0.000007	0.000020	-8.850362	-76.119043	1.112845
24400	9.568878	-0.349276	2.344434	-0.005652	0.015556	0.045382	1.000000	0.000017	0.000005	0.000013	-8.850865	-76.119725	1.112284
24401	9.567183	-0.352102	2.320425	0.016669	0.009521	0.038149	1.000000	0.000031	0.000015	0.000019	-8.851469	-76.119078	1.112360
24402	9.597615	-0.368558	2.320376	0.021933	-0.006541	0.068288	1.000000	0.000033	0.000009	0.000026	-8.855781	-76.119017	1.117693
24403	9.561441	-0.326728	2.343070	-0.003145	0.037825	0.037005	1.000000	0.000015	0.000011	0.000006	-8.852645	-76.119167	1.111387
24404	9.550979	-0.383103	2.325494	0.003944	-0.020391	0.024764	1.000000	0.000042	0.000011	0.000033	-8.858864	-76.118734	1.119668
24405	9.568555	-0.350399	2.345587	-0.006883	0.014833	0.045382	1.000000	0.000029	0.000012	0.000006	-8.853854	-76.118721	1.117712
24406	9.566869	-0.352890	2.321600	0.015437	0.008799	0.038151	1.000000	0.000027	0.000009	-0.000007	-8.843423	-76.119209	1.107125
24407	9.543571	-0.359939	2.324111	0.006442	0.001871	0.016389	1.000000	0.000025	0.000007	0.000020	-8.845627	-76.119570	1.111457
24408	9.550770	-0.383425	2.326300	0.002953	-0.020972	0.024764	1.000000	0.000025	0.000007	0.000020	-8.848039	-76.119881	1.113847
24409	9.568358	-0.350708	2.346343	-0.007864	0.014254	0.045382	1.000000	0.000023	0.000013	0.000013	-8.846750	-76.119633	1.111537
24410	9.552286	-0.381178	2.350932	-0.020100	-0.015364	0.031992	1.000000	0.000025	0.000007	0.000020	-8.849163	-76.119944	1.113927
24411	9.566645	-0.353752	2.322392	0.014213	0.008068	0.038154	1.000000	0.000025	-0.000003	0.000014	-8.849347	-76.121425	1.112837
24412	9.591526	-0.344146	2.344298	0.000154	0.020599	0.067147	1.000000	0.000023	0.000004	0.000007	-8.846156	-76.122306	1.109205
24413	9.550537	-0.384063	2.327149	0.001724	-0.021700	0.024762	1.000000	0.000042	0.000030	0.000005	-8.837844	-76.120335	1.104771
24414	9.568149	-0.351253	2.347115	-0.009080	0.013535	0.045382	1.000000	0.000021	-0.000018	0.000022	-8.843375	-76.123363	1.109840
24415	9.566503	-0.354247	2.322903	0.012278	0.006148	0.038158	1.000000	0.000025	0.000016	0.000026	-8.815602	-76.128277	1.081782
24416	9.568033	-0.351832	2.347498	-0.010530	0.011904	0.045383	1.000000	0.000029	0.000022	0.000012	-8.812708	-76.127058	1.079222
24417	9.566328	-0.354580	2.323570	0.011785	0.005851	0.038159	1.000000	0.000031	0.000006	0.000013	-8.811254	-76.127599	1.074909
24418	9.543027	-0.361806	2.326050	0.002798	-0.001062	0.016391	1.000000	0.000025	0.000007	0.000020	-8.813538	-76.127935	1.077166
24419	9.544600	-0.359350	2.350472	-0.020009	0.004699	0.023614	1.000000	0.000023	0.000013	0.000013	-8.812239	-76.127686	1.071534
24420	9.551778	-0.382772	2.352737	-0.023524	-0.018148	0.031979	1.000000	0.000025	0.000007	0.000020	-8.814524	-76.128023	1.073792
24421	9.567736	-0.352747	2.348572	-0.011759	0.011172	0.045382	1.000000	0.000031	0.000015	0.000019	-8.815162	-76.127401	1.070646
24422	9.567614	-0.352959	2.349037	-0.012005	0.011025	0.045382	1.000000	0.000030	0.000031	0.000018	-8.814336	-76.125022	1.070231
24423	9.567544	-0.353091	2.349304	-0.012258	0.010876	0.045382	1.000000	0.000017	-0.000005	0.000007	-8.812581	-76.126927	1.068069
24424	9.567517	-0.353187	2.349397	-0.012504	0.010730	0.045382	1.000000	0.000023	0.000013	0.000013	-8.811324	-76.126672	1.066444
24425	9.574684	-0.376654	2.351694	-0.016034	-0.012122	0.053746	1.000000	0.000033	0.000009	0.000026	-8.815424	-76.126676	1.074105
24426	9.572990	-0.379556	2.327713	0.006278	-0.018186	0.046525	1.000000	0.000023	0.000013	0.000013	-8.814168	-76.126421	1.072480
24427	9.565701	-0.356341	2.325884	0.009312	0.004363	0.038162	1.000000	0.000021	0.000010	-0.000001	-8.807189	-76.126728	1.066270
24428	9.565639	-0.356505	2.326110	0.009066	0.004216	0.038162	1.000000	0.000042	0.000011	0.000033	-8.813303	-76.126325	1.074439
24429	9.555180	-0.412905	2.308457	0.016075	-0.054015	0.025897	1.000000	0.000017	-0.000005	0.000007	-8.811523	-76.128174	1.070283
24430	9.579230	-0.295247	2.392609	-0.043788	0.073843	0.064864	1.000000	0.000042	0.000030	0.000005	-8.803306	-76.126193	1.063725
24431	9.556599	-0.336217	2.300553	0.034174	0.020544	0.022585	1.000000	0.000040	0.000008	0.000020	-8.803680	-76.126363	1.068580
24432	9.578229	-0.406020	2.306982	0.024069	-0.047708	0.047669	1.000000	0.000015	0.000011	0.000006	-8.800514	-76.126479	1.064004
24433	9.583008	-0.324123	2.347026	-0.002691	0.038848	0.058793	1.000000	0.000025	0.000007	0.000020	-8.802753	-76.126814	1.063914
24434	9.568550	-0.351857	2.375813	-0.037523	0.015176	0.052595	1.000000	0.000046	0.000008	0.000013	-8.799565	-76.127179	1.062987
24435	9.556442	-0.410614	2.334097	-0.007978	-0.048982	0.033110	1.000000	0.000035	0.000012	-0.000001	-8.790827	-76.127317	1.053143
24436	9.545947	-0.392942	2.283649	0.040182	-0.038288	0.010320	1.000000	0.000014	-0.000007	0.000034	-8.801996	-76.129010	1.063297
24437	9.557967	-0.334704	2.325655	0.010140	0.025575	0.029806	1.000000	0.000004	0.000015	0.000032	-8.811776	-76.128211	1.075598
24438	9.565116	-0.358255	2.327994	0.006600	0.002727	0.038165	1.000000	0.000015	0.000011	0.000006	-8.808610	-76.128327	1.071022
24439	9.566680	-0.355776	2.352414	-0.016206	0.008511	0.045378	1.000000	0.000033	0.000009	0.000026	-8.812785	-76.128310	1.074664
24440	9.566603	-0.356138	2.352674	-0.016452	0.008365	0.045378	1.000000	0.000025	0.000016	0.000026	-8.817147	-76.127487	1.079073
24441	9.563290	-0.361816	2.304485	0.028414	-0.003654	0.030953	1.000000	0.000025	0.000007	0.000020	-8.819349	-76.127838	1.083224
24442	9.564858	-0.359256	2.328900	0.005610	0.002133	0.038166	1.000000	0.000029	0.000012	0.000006	-8.814403	-76.127784	1.078533
24443	9.575263	-0.377241	2.379616	-0.043057	-0.008845	0.060945	1.000000	0.000025	0.000007	0.000020	-8.816637	-76.128152	1.081899
24444	9.564734	-0.359510	2.329368	0.005113	0.001836	0.038166	1.000000	0.000021	0.000019	0.000005	-8.811841	-76.127307	1.076394
24445	9.534189	-0.343574	2.329822	-0.000565	0.017640	0.008034	1.000000	0.000021	0.000001	0.000034	-8.821239	-76.128034	1.090029
24446	9.613487	-0.451122	2.287506	0.045250	-0.094398	0.078944	1.000000	0.000054	0.000028	-0.000009	-8.805638	-76.126455	1.077336
24447	9.565221	-0.319949	2.202783	0.132504	0.023836	0.007187	1.000000	-0.000018	0.000021	0.000032	-8.817419	-76.125001	1.083099
24448	9.563530	-0.322930	2.178846	0.154816	0.017741	-0.000018	1.000000	0.000052	0.000007	0.000007	-8.810548	-76.125568	1.079113
24449	9.563556	-0.400449	2.458541	-0.124264	-0.021342	0.069139	1.000000	0.000017	0.000023	0.000025	-8.814995	-76.123999	1.083704
24450	9.595551	-0.266235	2.417305	-0.059194	0.106297	0.085496	1.000000	0.000038	0.000024	0.000019	-8.814034	-76.122415	1.084116
24451	9.500755	-0.370826	2.435644	-0.113050	0.004347	0.001660	1.000000	0.000102	0.000011	-0.000000	-8.797990	-76.122673	1.078149
24452	9.521429	-0.477221	2.323405	-0.013769	-0.116315	-0.000968	1.000000	0.000025	0.000025	0.000032	-8.804423	-76.120690	1.084706
24453	9.571192	-0.384342	2.334311	-0.000425	-0.022203	0.046519	1.000000	-0.000038	-0.000024	0.000022	-8.816895	-76.124407	1.090523
24454	9.562344	-0.364275	2.308023	0.025199	-0.005597	0.030961	1.000000	0.000000	0.000028	0.000018	-8.819641	-76.122372	1.090347
24455	9.559936	-0.259011	2.345970	0.001852	0.103689	0.033748	1.000000	0.000021	0.000001	-0.000007	-8.810764	-76.123856	1.077370
24456	9.572767	-0.308037	2.325876	0.017526	0.052192	0.043246	1.000000	0.000070	-0.000014	0.000015	-8.807157	-76.126599	1.078913
24457	9.592737	-0.454362	2.340911	-0.011389	-0.090891	0.071569	1.000000	0.000044	0.000014	0.000006	-8.800372	-76.126393	1.072608
24458	9.542179	-0.365880	2.359276	-0.029634	-0.001019	0.023590	1.000000	0.000002	0.000012	0.000019	-8.804603	-76.126111	1.074179
24459	9.570972	-0.385050	2.335098	-0.001918	-0.023088	0.046517	1.000000	0.000023	0.000013	0.000013	-8.803304	-76.125865	1.073451
24460	9.583792	-0.360461	2.282269	0.055004	-0.005713	0.045543	1.000000	0.000012	-0.000010	0.000021	-8.808874	-76.128128	1.077587
24461	9.582973	-0.326657	2.377226	-0.032130	0.040662	0.066007	1.000000	0.000044	0.000032	0.000018	-8.806284	-76.125588	1.075206
24462	9.572356	-0.382720	2.360176	-0.025216	-0.017570	0.053718	1.000000	0.000040	0.000027	-0.000009	-8.792476	-76.124182	1.062640
24463	9.579539	-0.331983	2.329678	0.012484	0.028452	0.051602	1.000000	0.000027	0.000000	0.000027	-8.798321	-76.125135	1.068558
24464	9.565024	-0.359893	2.358515	-0.022382	0.004837	0.045369	1.000000	0.000025	0.000016	0.000026	-8.802697	-76.124315	1.072979
24465	9.540076	-0.369845	2.336867	-0.008807	-0.008000	0.016384	1.000000	0.000031	0.000006	0.000013	-8.801244	-76.124854	1.072574
24466	9.572117	-0.383548	2.361011	-0.026210	-0.018156	0.053714	1.000000	0.000025	0.000007	0.000020	-8.803556	-76.125194	1.074854
24467	9.564906	-0.360699	2.358869	-0.023120	0.004395	0.045367	1.000000	0.000006	-0.000010	0.000028	-8.812775	-76.127259	1.083494
24468	9.539973	-0.370750	2.337143	-0.009546	-0.008440	0.016383	1.000000	0.000038	0.000024	0.000019	-8.811827	-76.125678	1.083918
24469	9.563232	-0.363915	2.334844	-0.001059	-0.001864	0.038167	1.000000	0.000004	-0.000022	0.000009	-8.813363	-76.129462	1.083483
24470	9.554395	-0.343573	2.308605	0.024589	0.014722	0.022624	1.000000	0.000030	0.000031	0.000018	-8.812559	-76.127090	1.083086
24471	9.563160	-0.364275	2.335083	-0.001552	-0.002160	0.038167	1.000000	0.000027	-0.000018	0.000015	-8.814240	-76.130349	1.086655
24472	9.577667	-0.336923	2.306230	0.032830	0.021146	0.044411	1.000000	0.000025	-0.000003	0.000014	-8.814492	-76.131851	1.086798
24473	9.561559	-0.367215	2.310806	0.020505	-0.008423	0.030970	1.000000	0.000029	0.000012	0.000006	-8.809564	-76.131814	1.079962
24474	9.559904	-0.370013	2.286774	0.042810	-0.014542	0.023774	1.000000	0.000017	0.000004	0.000013	-8.809959	-76.132524	1.079284
24475	9.584734	-0.360421	2.308851	0.028740	-0.002001	0.052757	1.000000	0.000038	0.000015	0.000013	-8.806875	-76.132125	1.080217
24476	9.562983	-0.364727	2.335739	-0.002790	-0.002896	0.038167	1.000000	0.000021	0.000019	0.000005	-8.802087	-76.131283	1.074719
24477	9.577343	-0.337210	2.307533	0.031594	0.020399	0.044417	1.000000	0.000027	0.000028	0.000005	-8.795664	-76.129503	1.067666
24478	9.553975	-0.344207	2.310250	0.022618	0.013534	0.022630	1.000000	0.000015	0.000011	0.000006	-8.792508	-76.129621	1.063099
24479	9.541034	-0.369298	2.363371	-0.034819	-0.004079	0.023573	1.000000	0.000035	0.000012	0.000040	-8.802300	-76.129045	1.075162
24480	9.562603	-0.365455	2.337181	-0.003783	-0.003486	0.038166	1.000000	0.000023	0.000022	0.000019	-8.803131	-76.127634	1.075699
24481	9.540837	-0.369904	2.364074	-0.035314	-0.004369	0.023571	1.000000	0.000023	0.000013	0.000013	-8.801867	-76.127404	1.072779
24482	9.546363	-0.396063	2.342216	-0.016369	-0.033192	0.024717	1.000000	0.000025	0.000007	0.000020	-8.804188	-76.127746	1.075067
24483	9.563964	-0.363225	2.362301	-0.027076	0.002051	0.045358	1.000000	0.000027	0.000028	0.000005	-8.797696	-76.125939	1.070546
24484	9.560716	-0.368687	2.314057	0.017780	-0.010058	0.030974	1.000000	0.000025	-0.000012	0.000008	-8.795890	-76.128603	1.068552
24485	9.546223	-0.396180	2.342766	-0.017111	-0.033633	0.024714	1.000000	0.000029	0.000012	0.000006	-8.790944	-76.128561	1.064043
24486	9.560637	-0.368795	2.314366	0.017285	-0.010354	0.030974	1.000000	0.000031	0.000015	0.000019	-8.791638	-76.127943	1.065406
24487	9.567782	-0.392029	2.316689	0.013675	-0.033202	0.039312	1.000000	0.000021	0.000001	-0.000007	-8.782658	-76.129422	1.058608
24488	9.562171	-0.366045	2.338853	-0.005758	-0.004666	0.038165	1.000000	0.000040	0.000008	0.000020	-8.783212	-76.129596	1.060794
24489	9.558912	-0.371610	2.290660	0.039096	-0.016785	0.023785	1.000000	0.000029	0.000012	0.000006	-8.778309	-76.129548	1.055534
24490	9.560451	-0.368850	2.315124	0.016299	-0.010946	0.030975	1.000000	0.000029	0.000012	0.000006	-8.773387	-76.129499	1.050865
24491	9.576467	-0.338626	2.310959	0.028149	0.018313	0.044431	1.000000	0.000021	0.000019	0.000005	-8.768659	-76.128672	1.043654
24492	9.560265	-0.368935	2.315880	0.015803	-0.011239	0.030976	1.000000	0.000038	0.000024	0.000019	-8.767731	-76.127094	1.044096
24493	9.561731	-0.366229	2.340625	-0.006994	-0.005396	0.038164	1.000000	0.000042	0.000029	0.000005	-8.759546	-76.125133	1.039676
24494	9.576167	-0.338739	2.312185	0.027411	0.017868	0.044434	1.000000	0.000017	-0.000005	0.000007	-8.757880	-76.127004	1.036859
24495	9.552835	-0.345953	2.314699	0.018439	0.011015	0.022642	1.000000	0.000017	0.000023	0.000025	-8.762400	-76.125391	1.040176
24496	9.554334	-0.343473	2.339264	-0.004355	0.016862	0.029829	1.000000	0.000023	0.000013	0.000013	-8.761175	-76.125142	1.038580
24497	9.584721	-0.359828	2.339387	0.000744	0.000719	0.059956	1.000000	0.000038	0.000015	0.000013	-8.758166	-76.124745	1.038891
24498	9.554188	-0.343672	2.339832	-0.004849	0.016568	0.029829	1.000000	0.000023	0.000013	0.000013	-8.756943	-76.124496	1.037295
24499	9.584610	-0.360148	2.339794	0.000245	0.000425	0.059956	1.000000	0.000019	-0.000002	0.000021	-8.760898	-76.125830	1.042277
24500	9.557274	-0.338627	2.388593	-0.050443	0.028271	0.044198	1.000000	0.000038	0.000024	0.000019	-8.759977	-76.124253	1.042725
24501	9.575683	-0.340025	2.313998	0.025686	0.016828	0.044441	1.000000	0.000015	0.000011	0.000006	-8.756807	-76.124369	1.036100
24502	9.553938	-0.344258	2.340766	-0.005834	0.015982	0.029830	1.000000	0.000029	0.000012	0.000006	-8.751893	-76.124322	1.031439
24503	9.561053	-0.367768	2.343150	-0.009471	-0.006865	0.038161	1.000000	0.000012	0.000008	0.000033	-8.761541	-76.124290	1.042461
24504	9.553824	-0.344952	2.341131	-0.006329	0.015686	0.029830	1.000000	0.000025	0.000007	0.000020	-8.763873	-76.124634	1.044759
24505	9.550813	-0.348119	2.046160	0.276121	-0.027099	-0.042887	1.000000	0.000027	-0.000009	0.000021	-8.767615	-76.126736	1.051419
24506	9.592429	-0.273981	2.428805	-0.072784	0.098191	0.085489	1.000000	0.000002	-0.000006	0.000007	-8.767718	-76.128775	1.048706
24507	9.604193	-0.434332	2.323263	0.010632	-0.074858	0.077763	1.000000	0.000031	0.000015	0.000019	-8.768356	-76.128206	1.050456
24508	9.518280	-0.340604	2.515563	-0.182605	0.043747	0.036499	1.000000	0.000011	0.000024	0.000032	-8.776585	-76.126396	1.057141
24509	9.629061	-0.351296	2.312720	0.037755	0.006323	0.096371	1.000000	0.000060	-0.000000	0.000007	-8.769552	-76.127802	1.058082
24510	9.514221	-0.383572	2.348592	-0.028658	-0.021286	-0.005438	1.000000	0.000021	0.000001	0.000034	-8.779136	-76.128536	1.067344
24511	9.573508	-0.419159	2.324162	0.004293	-0.059449	0.047634	1.000000	0.000023	0.000004	0.000007	-8.775816	-76.129481	1.063847
24512	9.567879	-0.393313	2.346366	-0.015107	-0.030891	0.046484	1.000000	0.000017	0.000014	0.000019	-8.778289	-76.129033	1.065322
24513	9.548696	-0.355465	2.269640	0.059085	-0.003672	0.008296	1.000000	0.000002	0.000012	0.000019	-8.782516	-76.128757	1.067252
24514	9.575101	-0.343246	2.315933	0.022467	0.014890	0.044452	1.000000	0.000039	0.000008	0.000020	-8.783092	-76.128935	1.069457
24515	9.566329	-0.322986	2.289574	0.048167	0.031426	0.028950	1.000000	0.000041	-0.000008	0.000021	-8.785121	-76.130882	1.074177
24516	9.573225	-0.420001	2.325176	0.003041	-0.060187	0.047630	1.000000	0.000061	0.000036	-0.000009	-8.767949	-76.128362	1.060610
24517	9.544291	-0.400755	2.349848	-0.025079	-0.038310	0.024680	1.000000	0.000017	-0.000005	0.000007	-8.766310	-76.130266	1.057876
24518	9.591651	-0.421221	2.250642	0.078900	-0.071840	0.047901	1.000000	0.000015	0.000011	0.000006	-8.763162	-76.130387	1.053316
24519	9.558697	-0.373624	2.321594	0.009098	-0.015232	0.030979	1.000000	0.000009	0.000030	0.000025	-8.767902	-76.128004	1.055330
24520	9.573099	-0.346466	2.293379	0.043529	0.007984	0.037281	1.000000	0.000029	0.000022	0.000012	-8.765062	-76.126799	1.052819
24521	9.568797	-0.391504	2.373132	-0.039907	-0.026183	0.053651	1.000000	0.000042	0.000020	-0.000001	-8.754893	-76.126038	1.044881
24522	9.536685	-0.377771	2.349405	-0.022918	-0.016335	0.016351	1.000000	0.000050	0.000013	-0.000001	-8.744540	-76.126028	1.037068
24523	9.556742	-0.376319	2.298929	0.030642	-0.021836	0.023806	1.000000	0.000054	0.000010	0.000020	-8.743479	-76.126086	1.039221
24524	9.558219	-0.373407	2.323595	0.007849	-0.015962	0.030979	1.000000	0.000046	0.000035	-0.000009	-8.728086	-76.123732	1.025770
24525	9.574044	-0.417050	2.352551	-0.021784	-0.055473	0.054794	1.000000	0.000019	-0.000002	0.000021	-8.732161	-76.125074	1.028505
24526	9.577313	-0.337882	2.368235	-0.025604	0.025175	0.058804	1.000000	0.000013	0.000045	0.000017	-8.731667	-76.121122	1.026490
24527	9.591757	-0.310526	2.339910	0.008840	0.048384	0.065115	1.000000	0.000037	-0.000004	0.000001	-8.724701	-76.123030	1.016943
24528	9.574021	-0.343349	2.320376	0.018998	0.012833	0.044462	1.000000	0.000058	0.000015	0.000006	-8.716289	-76.122653	1.012110
24529	9.604401	-0.359431	2.320574	0.024045	-0.003330	0.074586	1.000000	0.000050	0.000013	-0.000001	-8.706026	-76.122660	1.003697
24530	9.577025	-0.337452	2.369463	-0.026585	0.024603	0.058803	1.000000	0.000044	0.000023	0.000012	-8.701443	-76.121290	1.001105
24531	9.525613	-0.359981	2.301879	0.023357	-0.006988	-0.006315	1.000000	0.000011	0.000015	0.000026	-8.707729	-76.120666	1.002714
24532	9.573666	-0.343626	2.321801	0.018009	0.012248	0.044464	1.000000	0.000023	0.000022	0.000019	-8.708592	-76.119260	1.003279
24533	9.528566	-0.354965	2.351023	-0.022227	0.004792	0.008023	1.000000	0.000031	0.000015	0.000019	-8.709379	-76.118682	1.004973
24534	9.498059	-0.338658	2.351376	-0.027759	0.020670	-0.022101	1.000000	0.000027	0.000009	-0.000007	-8.698863	-76.119204	0.994294
24535	9.573475	-0.343721	2.322575	0.017261	0.011809	0.044466	1.000000	0.000023	0.000004	0.000007	-8.695627	-76.120153	0.992010
24536	9.554851	-0.342243	2.397754	-0.059335	0.023107	0.044162	1.000000	0.000036	0.000021	0.000005	-8.689116	-76.119150	0.986451
24537	9.537088	-0.375350	2.378299	-0.049198	-0.012443	0.023504	1.000000	0.000019	-0.000002	0.000021	-8.693107	-76.120486	0.992146
24538	9.599787	-0.331430	2.369141	-0.019849	0.030118	0.080607	1.000000	0.000023	0.000004	0.000007	-8.689834	-76.121400	0.988421
24539	9.553158	-0.345480	2.373963	-0.037532	0.016635	0.036993	1.000000	0.000017	0.000014	0.000019	-8.692336	-76.120951	0.989339
24540	9.545918	-0.322390	2.372062	-0.034336	0.039185	0.028677	1.000000	0.000021	0.000019	0.000005	-8.687579	-76.120114	0.983871
24541	9.544291	-0.325317	2.348059	-0.012037	0.032997	0.021512	1.000000	0.000033	-0.000000	0.000021	-8.689819	-76.121260	0.986004
24542	9.529755	-0.352969	2.376658	-0.046987	0.009536	0.015183	1.000000	0.000020	-0.000018	0.000022	-8.695275	-76.124318	0.990981
24543	9.529754	-0.353194	2.376630	-0.047227	0.009390	0.015182	1.000000	0.000023	0.000013	0.000013	-8.694024	-76.124048	0.989791
24544	9.580287	-0.368506	2.325970	0.011602	-0.012215	0.052785	1.000000	0.000021	0.000001	0.000034	-8.703622	-76.124786	0.999064
24545	9.574691	-0.342964	2.347947	-0.007741	0.016380	0.051635	1.000000	0.000012	-0.000001	0.000027	-8.711254	-76.125898	1.007380
24546	9.573076	-0.346262	2.323841	0.014556	0.010183	0.044472	1.000000	0.000027	0.000010	0.000033	-8.719235	-76.125677	1.015737
24547	9.565613	-0.397271	2.354927	-0.023850	-0.035965	0.046450	1.000000	0.000019	-0.000002	0.000021	-8.723193	-76.126970	1.016733
24548	9.571393	-0.349885	2.299970	0.036609	0.003834	0.037312	1.000000	0.000025	0.000025	0.000032	-8.729685	-76.124997	1.023341
24549	9.562341	-0.403862	2.306869	0.020738	-0.048364	0.032126	1.000000	0.000008	-0.000016	0.000035	-8.742549	-76.127641	1.033865
24550	9.524709	-0.364740	2.304868	0.018684	-0.009783	-0.006307	1.000000	0.000029	0.000031	0.000018	-8.741792	-76.125279	1.033511
24551	9.556640	-0.378407	2.329276	0.001154	-0.019908	0.030975	1.000000	0.000025	-0.000003	0.000014	-8.742101	-76.126810	1.034740
24552	9.562193	-0.404517	2.307366	0.019989	-0.048807	0.032125	1.000000	0.000037	0.000005	0.000007	-8.737084	-76.127562	1.030935
24553	9.555020	-0.381312	2.305254	0.023194	-0.026258	0.023815	1.000000	0.000031	0.000006	0.000013	-8.735800	-76.128151	1.031475
24554	9.562122	-0.404662	2.307636	0.019486	-0.049100	0.032125	1.000000	0.000031	0.000006	0.000013	-8.734472	-76.128701	1.030733
24555	9.547824	-0.358283	2.303213	0.026162	-0.003857	0.015507	1.000000	0.000039	-0.000001	0.000014	-8.733084	-76.130048	1.030666
24556	9.585384	-0.397918	2.305414	0.027703	-0.042738	0.053937	1.000000	0.000008	0.000002	0.000007	-8.731567	-76.131128	1.027034
24557	9.578208	-0.374714	2.303317	0.030919	-0.020189	0.045629	1.000000	0.000029	0.000012	0.000006	-8.726758	-76.131096	1.022908
24558	9.579719	-0.371868	2.327772	0.008132	-0.014274	0.052786	1.000000	0.000029	0.000012	0.000006	-8.721871	-76.131054	1.018270
24559	9.570942	-0.351593	2.301586	0.033888	0.002211	0.037322	1.000000	0.000017	0.000014	0.000019	-8.724471	-76.130637	1.019657
24560	9.572452	-0.349043	2.325995	0.011103	0.008128	0.044479	1.000000	0.000025	0.000007	0.000020	-8.726834	-76.130985	1.021982
24561	9.557809	-0.376502	2.354969	-0.023873	-0.015293	0.038127	1.000000	0.000029	0.000012	0.000006	-8.722040	-76.130959	1.017203
24562	9.572338	-0.349146	2.326448	0.010609	0.007837	0.044480	1.000000	0.000029	0.000012	0.000006	-8.717155	-76.130918	1.012567
24563	9.570669	-0.351918	2.302671	0.032898	0.001623	0.037326	1.000000	0.000042	0.000029	0.000005	-8.709156	-76.128983	1.003643
24564	9.573713	-0.346330	2.351435	-0.012425	0.013619	0.051634	1.000000	0.000025	0.000007	0.000020	-8.711522	-76.129332	1.005970
