// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34486	9.505224	-0.523673	-2.525407	0.258130	-0.077609	0.032542	1.000000	0.000296	0.000076	-0.000010	-171.434263	-76.178478	-165.027434
34487	9.521631	-0.645985	-2.320777	0.121945	-0.270009	0.004490	1.000000	0.000315	0.000079	-0.000011	-171.417040	-76.186363	-165.009321
34488	9.396902	-0.512981	-2.261660	0.046274	-0.162643	-0.135320	1.000000	0.000382	0.000048	-0.000031	-171.404695	-76.189306	-164.977592
34489	9.331893	-0.573561	-2.264459	0.087928	-0.212244	-0.195609	1.000000	0.000401	-0.000006	-0.000002	-171.379622	-76.187331	-164.957398
34490	9.252524	-0.631800	-2.210101	0.080211	-0.282105	-0.283422	1.000000	0.000418	-0.000063	-0.000076	-171.391263	-76.178528	-164.896761
34491	9.229589	-0.573680	-2.095719	-0.040459	-0.273606	-0.334821	1.000000	0.000402	-0.000123	-0.000087	-171.413285	-76.164804	-164.827918
34492	9.344060	-0.456132	-2.310405	0.074311	-0.090071	-0.177136	1.000000	0.000414	-0.000178	-0.000110	-171.448831	-76.143609	-164.743071
34493	9.406539	-0.430472	-2.391619	0.118640	-0.040667	-0.098142	1.000000	0.000432	-0.000212	-0.000122	-171.489399	-76.120313	-164.651636
34494	9.378976	-0.516361	-2.490900	0.243815	-0.080958	-0.098244	1.000000	0.000444	-0.000226	-0.000146	-171.540815	-76.094213	-164.546969
34495	9.465952	-0.414036	-2.436448	0.130919	-0.017749	-0.030331	1.000000	0.000458	-0.000242	-0.000178	-171.605506	-76.068442	-164.427507
34496	9.530919	-0.498460	-2.575375	0.268962	-0.047591	0.068852	1.000000	0.000426	-0.000254	-0.000174	-171.673126	-76.039532	-164.308216
34497	9.568791	-0.417231	-2.819670	0.440104	0.118136	0.161215	1.000000	0.000497	-0.000235	-0.000201	-171.742619	-76.014862	-164.179276
34498	9.532417	-0.470042	-2.983698	0.611514	0.134301	0.167212	1.000000	0.000459	-0.000213	-0.000204	-171.816834	-75.991026	-164.049224
34499	9.576948	-0.460989	-2.925241	0.543162	0.112405	0.196299	1.000000	0.000479	-0.000194	-0.000255	-171.909822	-75.971832	-163.898127
34500	9.616610	-0.398698	-3.013133	0.584343	0.197960	0.253914	1.000000	0.000482	-0.000130	-0.000258	-171.999738	-75.958219	-163.749167
34501	9.772343	-0.239704	-3.158145	0.611119	0.387878	0.434561	1.000000	0.000516	-0.000026	-0.000249	-172.074174	-75.957918	-163.612784
34502	9.849822	-0.191125	-3.171372	0.586489	0.430223	0.511268	1.000000	0.000507	0.000122	-0.000254	-172.143485	-75.972713	-163.482080
34503	9.712920	-0.148965	-2.946946	0.406423	0.386058	0.323055	1.000000	0.000508	0.000147	-0.000247	-172.207491	-75.991927	-163.357386
34504	9.597122	-0.098584	-2.747809	0.240855	0.358537	0.161197	1.000000	0.000487	0.000226	-0.000206	-172.251397	-76.017718	-163.255271
34505	9.483167	0.014802	-2.663637	0.151034	0.435268	0.026691	1.000000	0.000464	0.000215	-0.000213	-172.301227	-76.044072	-163.150394
34506	9.533272	0.043674	-2.679988	0.145976	0.464328	0.078249	1.000000	0.000483	0.000203	-0.000184	-172.337539	-76.066885	-163.056619
34507	9.539381	0.070825	-2.481397	-0.037913	0.407566	0.035895	1.000000	0.000479	0.000180	-0.000162	-172.365185	-76.088421	-162.972940
34508	9.599597	0.101708	-2.352102	-0.175203	0.378705	0.062579	1.000000	0.000443	0.000196	-0.000120	-172.377562	-76.109425	-162.908554
34509	9.640592	0.108805	-2.360095	-0.177431	0.385745	0.104097	1.000000	0.000414	0.000139	-0.000124	-172.397796	-76.125769	-162.840203
34510	9.597352	0.135766	-2.339237	-0.195335	0.404443	0.056350	1.000000	0.000373	0.000081	-0.000095	-172.413813	-76.133410	-162.780348
34511	9.615129	0.046379	-2.329060	-0.170017	0.317632	0.074051	1.000000	0.000355	0.000062	-0.000065	-172.418637	-76.140086	-162.734818
34512	9.520730	0.035628	-2.248080	-0.214899	0.280843	-0.036473	1.000000	0.000372	0.000015	-0.000081	-172.432299	-76.139931	-162.677557
34513	9.575000	0.116874	-2.269920	-0.242119	0.359608	0.018837	1.000000	0.000364	0.000007	-0.000025	-172.420827	-76.139728	-162.647733
34514	9.514071	-0.003112	-2.401745	-0.063024	0.309454	-0.005231	1.000000	0.000312	-0.000021	-0.000023	-172.416927	-76.134619	-162.615569
34515	9.473770	0.041606	-2.466146	-0.017092	0.379348	-0.030473	1.000000	0.000302	-0.000062	-0.000023	-172.416038	-76.126601	-162.582190
34516	9.470009	-0.135087	-2.479143	0.067298	0.224116	-0.025415	1.000000	0.000273	-0.000079	-0.000015	-172.416620	-76.114798	-162.550059
34517	9.497570	-0.169124	-2.399677	0.004067	0.157982	-0.016468	1.000000	0.000273	-0.000038	-0.000016	-172.414494	-76.109315	-162.521361
34518	9.562236	-0.188847	-2.444872	0.036230	0.154039	0.057692	1.000000	0.000269	-0.000007	-0.000012	-172.409795	-76.105681	-162.495114
34519	9.532667	-0.244667	-2.531079	0.141808	0.141368	0.051281	1.000000	0.000278	-0.000003	-0.000035	-172.413667	-76.104537	-162.459651
34520	9.556914	-0.297068	-2.368026	0.014764	0.024067	0.037673	1.000000	0.000231	0.000002	-0.000019	-172.415990	-76.102011	-162.430649
34521	9.485375	-0.237907	-2.429600	0.060386	0.108242	-0.018989	1.000000	0.000206	0.000022	-0.000042	-172.429750	-76.103780	-162.393431
34522	9.492312	-0.278886	-2.322431	-0.017863	0.025317	-0.036467	1.000000	0.000206	0.000009	-0.000046	-172.446804	-76.102543	-162.352268
34523	9.487278	-0.280872	-2.395133	0.048267	0.053431	-0.023979	1.000000	0.000182	0.000014	-0.000061	-172.472227	-76.103691	-162.305915
34524	9.492385	-0.278528	-2.322175	-0.018082	0.023552	-0.036463	1.000000	0.000154	-0.000032	-0.000048	-172.498475	-76.097784	-162.261405
34525	9.438112	-0.307762	-2.375461	0.052851	0.021755	-0.075530	1.000000	0.000126	-0.000063	-0.000064	-172.536555	-76.090236	-162.208574
34526	9.379964	-0.276825	-2.300142	-0.014116	0.020454	-0.150887	1.000000	0.000100	-0.000083	-0.000065	-172.579920	-76.078749	-162.152772
34527	9.421678	-0.260028	-2.353844	0.015431	0.052959	-0.098102	1.000000	0.000104	-0.000061	-0.000067	-172.621470	-76.071461	-162.099026
34528	9.524696	-0.176325	-2.519646	0.100921	0.188357	0.038905	1.000000	0.000049	-0.000045	-0.000057	-172.664628	-76.064177	-162.049485
34529	9.496453	-0.168810	-2.404118	0.002738	0.147371	-0.016302	1.000000	0.000031	-0.000010	-0.000024	-172.692091	-76.061953	-162.018886
34530	9.489434	-0.127681	-2.511316	0.080515	0.228405	0.001268	1.000000	0.000035	-0.000029	-0.000046	-172.730606	-76.056383	-161.975735
34531	9.463032	-0.163130	-2.361750	-0.029562	0.134392	-0.058995	1.000000	0.000003	-0.000003	-0.000009	-172.753757	-76.054796	-161.952871
34532	9.518947	-0.124122	-2.350378	-0.068934	0.159910	-0.008621	1.000000	-0.000006	0.000021	0.000009	-172.769005	-76.054084	-161.938646
34533	9.665790	-0.041736	-2.412025	-0.083341	0.248696	0.146143	1.000000	-0.000042	-0.000001	0.000019	-172.784239	-76.052247	-161.929233
34534	9.681408	-0.061940	-2.314744	-0.164138	0.187858	0.138659	1.000000	-0.000076	-0.000014	0.000045	-172.793010	-76.047065	-161.929912
34535	9.709497	-0.069458	-2.430864	-0.065924	0.227143	0.193926	1.000000	-0.000083	0.000007	0.000055	-172.796262	-76.045705	-161.937606
34536	9.712860	-0.025253	-2.391740	-0.120371	0.250291	0.186491	1.000000	-0.000149	-0.000017	0.000085	-172.795338	-76.039534	-161.956908
34537	9.691844	-0.112875	-2.412813	-0.061018	0.181167	0.173789	1.000000	-0.000183	-0.000043	0.000108	-172.788823	-76.031728	-161.986573
34538	9.595375	-0.081056	-2.367044	-0.093945	0.197659	0.068243	1.000000	-0.000222	-0.000047	0.000097	-172.792625	-76.022076	-162.009584
34539	9.474611	0.002370	-2.483986	0.000167	0.330622	-0.023452	1.000000	-0.000286	-0.000020	0.000121	-172.790353	-76.016610	-162.046964
34540	9.486760	0.040965	-2.576297	0.060932	0.402767	0.009312	1.000000	-0.000356	-0.000040	0.000149	-172.785712	-76.007033	-162.094586
34541	9.532012	0.048627	-2.515062	-0.007415	0.380768	0.038309	1.000000	-0.000388	-0.000026	0.000161	-172.777640	-76.000310	-162.150062
34542	9.500585	0.061506	-2.513065	-0.007947	0.394148	0.006934	1.000000	-0.000448	0.000036	0.000187	-172.761932	-75.998725	-162.219969
34543	9.583021	-0.048042	-2.547704	0.049763	0.304127	0.098540	1.000000	-0.000462	0.000078	0.000226	-172.726430	-76.002866	-162.312447
34544	9.695258	-0.103554	-2.495434	0.001665	0.225785	0.196556	1.000000	-0.000448	0.000112	0.000250	-172.677271	-76.009033	-162.416807
34545	9.795528	-0.172625	-2.547224	0.054251	0.179885	0.308341	1.000000	-0.000497	0.000173	0.000278	-172.616556	-76.023213	-162.539354
34546	9.666660	-0.294719	-2.548639	0.137446	0.081978	0.187368	1.000000	-0.000484	0.000169	0.000291	-172.549490	-76.035212	-162.666384
34547	9.565508	-0.294159	-2.375837	0.009446	0.022181	0.047814	1.000000	-0.000485	0.000128	0.000312	-172.473787	-76.043674	-162.802904
34548	9.611329	-0.392932	-2.480883	0.132716	-0.024740	0.120519	1.000000	-0.000515	0.000141	0.000303	-172.405951	-76.052247	-162.934404
34549	9.643511	-0.332411	-2.432605	0.058932	0.011726	0.138280	1.000000	-0.000518	0.000185	0.000311	-172.331054	-76.067151	-163.074014
34550	9.642088	-0.423565	-2.435720	0.101029	-0.066383	0.140572	1.000000	-0.000526	0.000196	0.000304	-172.260354	-76.081889	-163.209721
34551	9.490647	-0.432561	-2.396898	0.107504	-0.076015	-0.015378	1.000000	-0.000568	0.000249	0.000325	-172.179930	-76.103721	-163.360872
34552	9.377027	-0.497835	-2.253305	0.036058	-0.182037	-0.157667	1.000000	-0.000529	0.000256	0.000303	-172.105866	-76.125155	-163.500436
34553	9.384348	-0.465904	-2.095291	-0.116034	-0.213135	-0.189049	1.000000	-0.000496	0.000224	0.000332	-172.015148	-76.143946	-163.653706
34554	9.472493	-0.445605	-2.081656	-0.155109	-0.202073	-0.107272	1.000000	-0.000540	0.000203	0.000298	-171.947254	-76.159394	-163.788190
34555	9.496258	-0.605172	-2.086576	-0.090036	-0.344019	-0.077571	1.000000	-0.000574	0.000152	0.000291	-171.888396	-76.170664	-163.917854
34556	9.485799	-0.561388	-1.986895	-0.193563	-0.340845	-0.112706	1.000000	-0.000579	0.000091	0.000281	-171.839694	-76.173688	-164.037079
34557	9.464077	-0.650181	-2.008690	-0.134223	-0.409918	-0.125568	1.000000	-0.000595	0.000019	0.000266	-171.803483	-76.170158	-164.145865
34558	9.515788	-0.736241	-2.085729	-0.045290	-0.460298	-0.054173	1.000000	-0.000608	-0.000031	0.000250	-171.780795	-76.159798	-164.241725
34559	9.522757	-0.848559	-2.071070	-0.017421	-0.569236	-0.047036	1.000000	-0.000586	-0.000084	0.000216	-171.773553	-76.145412	-164.319590
34560	9.699485	-0.917622	-2.386998	0.246021	-0.518774	0.201809	1.000000	-0.000564	-0.000099	0.000235	-171.757071	-76.127548	-164.403980
34561	9.595332	-0.873331	-2.252571	0.129919	-0.525373	0.067307	1.000000	-0.000533	-0.000081	0.000186	-171.757704	-76.114005	-164.467601
34562	9.713341	-0.965844	-2.417435	0.282985	-0.553598	0.224209	1.000000	-0.000525	-0.000063	0.000167	-171.766013	-76.101347	-164.521757
34563	9.733945	-0.860183	-2.551362	0.353281	-0.406338	0.272407	1.000000	-0.000491	-0.000010	0.000140	-171.777995	-76.096624	-164.568664
34564	9.713301	-0.791418	-2.477172	0.264197	-0.372192	0.232342	1.000000	-0.000482	0.000049	0.000120	-171.795133	-76.097469	-164.608709
34565	9.710212	-0.660241	-2.574530	0.299856	-0.213966	0.247961	1.000000	-0.000415	0.000070	0.000124	-171.800803	-76.102108	-164.653208
34566	9.520287	-0.561353	-2.397503	0.148303	-0.180831	0.018096	1.000000	-0.000414	0.000112	0.000102	-171.814409	-76.110398	-164.688873
34567	9.389598	-0.558218	-2.386919	0.169544	-0.173662	-0.111417	1.000000	-0.000410	0.000131	0.000133	-171.810954	-76.121799	-164.742169
34568	9.327039	-0.507308	-2.258542	0.050965	-0.172593	-0.204376	1.000000	-0.000348	0.000105	0.000130	-171.804217	-76.128798	-164.790961
34569	9.343135	-0.355954	-2.216862	-0.048153	-0.050070	-0.203810	1.000000	-0.000362	0.000108	0.000138	-171.794560	-76.137513	-164.844906
34570	9.580767	-0.416196	-2.246954	-0.051430	-0.107733	0.036113	1.000000	-0.000361	0.000134	0.000145	-171.780432	-76.147594	-164.902808
34571	9.737411	-0.368786	-2.238783	-0.112165	-0.075924	0.184662	1.000000	-0.000313	0.000098	0.000146	-171.761908	-76.154997	-164.960100
34572	9.772890	-0.341363	-2.198398	-0.166320	-0.067150	0.208624	1.000000	-0.000291	0.000108	0.000174	-171.728416	-76.161696	-165.029710
34573	9.623577	-0.480583	-2.064873	-0.195485	-0.235544	0.036891	1.000000	-0.000241	0.000123	0.000190	-171.679897	-76.171210	-165.109437
34574	9.539573	-0.441310	-2.187995	-0.081417	-0.144346	-0.016869	1.000000	-0.000203	0.000073	0.000198	-171.627573	-76.173503	-165.188113
34575	9.505327	-0.517237	-2.193591	-0.039400	-0.207902	-0.046120	1.000000	-0.000197	0.000023	0.000192	-171.579354	-76.171631	-165.262286
34576	9.520783	-0.587598	-2.064274	-0.132069	-0.321698	-0.059182	1.000000	-0.000142	0.000021	0.000187	-171.528322	-76.168144	-165.332412
34577	9.451660	-0.714398	-2.231634	0.081619	-0.368145	-0.082207	1.000000	-0.000126	0.000018	0.000138	-171.497554	-76.166487	-165.380296
34578	9.473596	-0.751667	-2.225326	0.084255	-0.405532	-0.061044	1.000000	-0.000129	-0.000018	0.000115	-171.481108	-76.159899	-165.413260
34579	9.693104	-0.777702	-2.191132	0.012204	-0.455711	0.144939	1.000000	-0.000087	-0.000000	0.000067	-171.479857	-76.157430	-165.426145
34580	9.659200	-0.873282	-2.319961	0.171758	-0.492556	0.145870	1.000000	-0.000061	0.000024	0.000015	-171.498598	-76.157256	-165.414774
34581	9.634409	-0.826404	-2.163092	0.019365	-0.509171	0.082974	1.000000	-0.000051	-0.000015	0.000005	-171.522860	-76.154128	-165.397090
34582	9.600546	-0.800028	-2.275461	0.116712	-0.441300	0.075684	1.000000	-0.000042	-0.000036	-0.000047	-171.571669	-76.148245	-165.352612
34583	9.624441	-0.680595	-2.170755	-0.028636	-0.375242	0.069804	1.000000	-0.000009	-0.000023	-0.000072	-171.626604	-76.145515	-165.298376
34584	9.571375	-0.771923	-2.315630	0.147943	-0.403140	0.055687	1.000000	0.000049	-0.000069	-0.000106	-171.694264	-76.136773	-165.223643
34585	9.572722	-0.594500	-2.372396	0.129368	-0.220788	0.064216	1.000000	0.000056	-0.000024	-0.000108	-171.758573	-76.134537	-165.152048
34586	9.506772	-0.629121	-2.254257	0.053141	-0.296725	-0.026712	1.000000	0.000120	0.000004	-0.000129	-171.823561	-76.134402	-165.071711
34587	9.497435	-0.384687	-2.365913	0.060904	-0.030376	-0.017681	1.000000	0.000154	0.000013	-0.000121	-171.879950	-76.136465	-164.996746
34588	9.459857	-0.400761	-2.240526	-0.034908	-0.093190	-0.083373	1.000000	0.000190	0.000048	-0.000126	-171.932855	-76.141263	-164.920573
34589	9.263883	-0.355754	-2.340745	0.083647	-0.002502	-0.251402	1.000000	0.000218	0.000037	-0.000108	-171.974635	-76.145810	-164.853098
34590	9.417659	-0.294829	-2.170404	-0.126841	-0.023223	-0.144530	1.000000	0.000238	0.000008	-0.000092	-172.009012	-76.145600	-164.790317
34591	9.466450	-0.343690	-2.238788	-0.057607	-0.046136	-0.079316	1.000000	0.000275	0.000002	-0.000097	-172.041434	-76.146053	-164.725811
34592	9.627147	-0.273332	-2.313951	-0.055061	0.036235	0.092195	1.000000	0.000265	0.000000	-0.000086	-172.070598	-76.144839	-164.665273
34593	9.663190	-0.288009	-2.242881	-0.120883	-0.007946	0.110822	1.000000	0.000313	-0.000010	-0.000057	-172.081014	-76.143223	-164.618940
34594	9.736812	-0.164728	-2.280099	-0.153543	0.114386	0.187054	1.000000	0.000294	-0.000026	-0.000060	-172.096536	-76.138571	-164.569033
34595	9.622538	-0.173916	-2.215849	-0.181046	0.087465	0.061169	1.000000	0.000323	-0.000008	-0.000068	-172.110674	-76.137328	-164.517705
34596	9.698487	-0.160987	-2.310700	-0.119729	0.130522	0.156994	1.000000	0.000326	-0.000027	-0.000068	-172.126256	-76.132748	-164.463939
34597	9.600141	-0.138972	-2.223320	-0.184132	0.122236	0.040045	1.000000	0.000318	-0.000044	-0.000050	-172.134837	-76.127145	-164.418924
34598	9.529449	-0.077280	-2.284955	-0.138704	0.206732	-0.015983	1.000000	0.000316	-0.000070	-0.000036	-172.139578	-76.117157	-164.377588
34599	9.528172	-0.034116	-2.318864	-0.126830	0.258915	-0.010584	1.000000	0.000268	-0.000075	-0.000037	-172.149867	-76.107814	-164.336693
34600	9.677324	-0.117086	-2.362791	-0.091273	0.188967	0.147386	1.000000	0.000282	-0.000092	-0.000069	-172.174694	-76.095887	-164.278601
34601	9.775099	-0.139890	-2.452316	-0.026895	0.195529	0.264367	1.000000	0.000300	-0.000076	-0.000045	-172.184981	-76.086606	-164.233900
34602	9.765061	-0.238505	-2.493229	0.049557	0.120866	0.267612	1.000000	0.000266	-0.000031	-0.000050	-172.198952	-76.081233	-164.188872
34603	9.691904	-0.163862	-2.391022	-0.054310	0.153260	0.169818	1.000000	0.000272	-0.000011	-0.000060	-172.215171	-76.079537	-164.141302
34604	9.707396	-0.112074	-2.522492	0.038198	0.250689	0.214514	1.000000	0.000247	0.000022	-0.000058	-172.231952	-76.080379	-164.095669
34605	9.668163	-0.162332	-2.478417	0.028595	0.189319	0.167574	1.000000	0.000254	0.000027	-0.000060	-172.248069	-76.082982	-164.050371
34606	9.643003	-0.093886	-2.476199	0.005651	0.252495	0.140408	1.000000	0.000245	0.000050	-0.000042	-172.255872	-76.086767	-164.014181
34607	9.488791	-0.109388	-2.399498	-0.019543	0.218202	-0.027049	1.000000	0.000259	0.000075	-0.000054	-172.265726	-76.094753	-163.974803
34608	9.444706	-0.039275	-2.411622	-0.025456	0.290367	-0.069229	1.000000	0.000244	0.000091	-0.000022	-172.262012	-76.102876	-163.950620
34609	9.448817	0.003990	-2.370021	-0.079674	0.313693	-0.076549	1.000000	0.000237	0.000046	-0.000019	-172.260228	-76.106999	-163.925766
34610	9.446959	-0.007323	-2.327875	-0.111635	0.287356	-0.088025	1.000000	0.000242	0.000078	0.000016	-172.240263	-76.113037	-163.918644
34611	9.487157	-0.079982	-2.385221	-0.039832	0.242309	-0.033039	1.000000	0.000273	0.000118	0.000028	-172.208215	-76.124685	-163.920790
34612	9.507781	-0.127496	-2.334989	-0.068935	0.179427	-0.023439	1.000000	0.000283	0.000117	0.000050	-172.165440	-76.134622	-163.932314
34613	9.692095	-0.139450	-2.368760	-0.075239	0.172002	0.163882	1.000000	0.000258	0.000135	0.000060	-172.119212	-76.147623	-163.950764
34614	9.700960	-0.295746	-2.316018	-0.059436	0.009930	0.165108	1.000000	0.000290	0.000175	0.000051	-172.071410	-76.164173	-163.966570
34615	9.496612	-0.296670	-2.250725	-0.067870	-0.000737	-0.048733	1.000000	0.000302	0.000146	0.000057	-172.020780	-76.178470	-163.984358
34616	9.475488	-0.404297	-2.115131	-0.138316	-0.149529	-0.097719	1.000000	0.000297	0.000126	0.000046	-171.977481	-76.189490	-163.994717
34617	9.443804	-0.348362	-2.143587	-0.126720	-0.082808	-0.123578	1.000000	0.000303	0.000133	0.000032	-171.938894	-76.202759	-164.000009
34618	9.542585	-0.373329	-2.229083	-0.062541	-0.076475	-0.006600	1.000000	0.000289	0.000058	0.000008	-171.918281	-76.206686	-163.987985
34619	9.605413	-0.403653	-2.231506	-0.061979	-0.106394	0.056018	1.000000	0.000288	0.000045	0.000004	-171.899706	-76.210405	-163.974373
34620	9.629076	-0.284858	-2.126830	-0.207500	-0.040404	0.050323	1.000000	0.000307	0.000090	0.000003	-171.877436	-76.218027	-163.961939
34621	9.663304	-0.411733	-2.182686	-0.113245	-0.135092	0.101041	1.000000	0.000305	0.000080	-0.000013	-171.862780	-76.225956	-163.942344
34622	9.590175	-0.336682	-2.079831	-0.217270	-0.102600	0.003258	1.000000	0.000285	0.000038	-0.000024	-171.858549	-76.228191	-163.913894
34623	9.527427	-0.507314	-2.138329	-0.081522	-0.230781	-0.038140	1.000000	0.000254	-0.000002	-0.000035	-171.865442	-76.227191	-163.878103
34624	9.525322	-0.318818	-2.035002	-0.249769	-0.100639	-0.070915	1.000000	0.000297	-0.000045	-0.000020	-171.863864	-76.219921	-163.845577
34625	9.554502	-0.464573	-2.011189	-0.219032	-0.246178	-0.043314	1.000000	0.000289	-0.000072	-0.000080	-171.891760	-76.211721	-163.784004
34626	9.578312	-0.349963	-2.186733	-0.117200	-0.073811	0.017325	1.000000	0.000273	-0.000065	-0.000063	-171.914027	-76.202873	-163.729715
34627	9.582593	-0.348726	-2.115078	-0.183289	-0.103478	0.004488	1.000000	0.000283	-0.000105	-0.000073	-171.941686	-76.190831	-163.669153
34628	9.704298	-0.372856	-2.116014	-0.202229	-0.135085	0.123649	1.000000	0.000301	-0.000101	-0.000074	-171.967750	-76.178053	-163.607606
34629	9.621888	-0.220849	-2.114809	-0.247970	0.006952	0.038221	1.000000	0.000319	-0.000070	-0.000079	-171.991682	-76.170067	-163.546581
34630	9.556152	-0.279710	-2.119406	-0.206364	-0.041959	-0.022600	1.000000	0.000332	-0.000115	-0.000065	-172.010843	-76.155621	-163.488510
34631	9.494781	-0.120022	-2.145212	-0.237372	0.116524	-0.081434	1.000000	0.000303	-0.000145	-0.000061	-172.032882	-76.138744	-163.431341
34632	9.453477	-0.222600	-2.029578	-0.290757	-0.023192	-0.145635	1.000000	0.000314	-0.000188	-0.000058	-172.055622	-76.115936	-163.371664
34633	9.469400	-0.120373	-2.240272	-0.154414	0.152640	-0.083571	1.000000	0.000317	-0.000219	-0.000042	-172.071832	-76.090405	-163.318894
34634	9.581494	-0.165916	-2.234461	-0.170774	0.098983	0.025321	1.000000	0.000305	-0.000218	-0.000043	-172.090228	-76.063945	-163.264759
34635	9.678828	-0.094611	-2.434012	-0.050904	0.236607	0.165013	1.000000	0.000301	-0.000212	-0.000046	-172.109651	-76.039245	-163.210461
34636	9.574830	-0.072671	-2.423523	-0.049326	0.257474	0.060883	1.000000	0.000295	-0.000204	-0.000041	-172.127155	-76.014331	-163.158498
34637	9.585067	-0.138914	-2.369355	-0.075648	0.172648	0.060059	1.000000	0.000286	-0.000180	-0.000023	-172.135382	-75.992907	-163.117550
34638	9.677127	-0.044429	-2.519319	-0.007590	0.312332	0.182218	1.000000	0.000316	-0.000137	-0.000024	-172.138259	-75.975345	-163.078198
34639	9.706713	-0.017014	-2.557090	0.004574	0.349878	0.219104	1.000000	0.000302	-0.000120	-0.000013	-172.136018	-75.960563	-163.046112
34640	9.572137	-0.007464	-2.664861	0.123610	0.412026	0.114160	1.000000	0.000296	-0.000115	0.000026	-172.117191	-75.944733	-163.031456
34641	9.349478	0.029669	-2.538155	0.046297	0.409626	-0.133539	1.000000	0.000273	-0.000043	0.000017	-172.099877	-75.938247	-163.018389
34642	9.297085	0.008389	-2.632725	0.148864	0.433592	-0.160903	1.000000	0.000279	-0.000026	0.000040	-172.071124	-75.932291	-163.015939
34643	9.388867	-0.046583	-2.597179	0.117945	0.363538	-0.078609	1.000000	0.000273	-0.000017	0.000045	-172.039530	-75.928256	-163.017609
34644	9.493016	-0.114686	-2.577633	0.104162	0.287793	0.019963	1.000000	0.000279	0.000054	0.000070	-171.992006	-75.930826	-163.034491
34645	9.480624	-0.182993	-2.605847	0.160964	0.240807	0.016975	1.000000	0.000304	0.000131	0.000061	-171.940088	-75.943360	-163.053349
34646	9.594075	-0.204445	-2.471355	0.026877	0.160388	0.095351	1.000000	0.000308	0.000154	0.000060	-171.887650	-75.957442	-163.071924
34647	9.825831	-0.199931	-2.483646	-0.016099	0.156335	0.322929	1.000000	0.000313	0.000174	0.000070	-171.827915	-75.974680	-163.097812
34648	10.038687	-0.193832	-2.510045	-0.042220	0.161182	0.535518	1.000000	0.000350	0.000237	0.000038	-171.775049	-75.998568	-163.111858
34649	9.868565	-0.320739	-2.499015	0.043672	0.057148	0.372171	1.000000	0.000327	0.000183	0.000087	-171.705380	-76.016525	-163.146397
34650	9.883093	-0.396102	-2.322600	-0.080658	-0.081996	0.346726	1.000000	0.000348	0.000183	0.000077	-171.638230	-76.033641	-163.175453
34651	9.741055	-0.409216	-2.415283	0.041140	-0.041661	0.231504	1.000000	0.000333	0.000174	0.000081	-171.570731	-76.050731	-163.206939
34652	9.631889	-0.400764	-2.429635	0.077077	-0.017243	0.128680	1.000000	0.000327	0.000144	0.000055	-171.518558	-76.063811	-163.223063
34653	9.664679	-0.460425	-2.394701	0.065491	-0.085707	0.154306	1.000000	0.000302	0.000095	0.000038	-171.479462	-76.072680	-163.228978
34654	9.725951	-0.405855	-2.463166	0.089640	-0.009943	0.228124	1.000000	0.000292	0.000138	0.000014	-171.450069	-76.085699	-163.225713
34655	9.639169	-0.431253	-2.469426	0.128597	-0.022040	0.146259	1.000000	0.000306	0.000216	0.000004	-171.417820	-76.108816	-163.224138
34656	9.619821	-0.482854	-2.404987	0.101849	-0.092302	0.114003	1.000000	0.000270	0.000209	-0.000016	-171.399648	-76.130480	-163.211901
34657	9.616383	-0.501771	-2.318127	0.038355	-0.143921	0.090752	1.000000	0.000253	0.000219	-0.000032	-171.389737	-76.154542	-163.193525
34658	9.450511	-0.502238	-2.221258	-0.004205	-0.171915	-0.093180	1.000000	0.000276	0.000258	-0.000031	-171.374761	-76.181960	-163.177311
34659	9.360769	-0.508513	-2.063893	-0.114723	-0.235942	-0.217199	1.000000	0.000294	0.000207	-0.000034	-171.361966	-76.204727	-163.157097
34660	9.280805	-0.520893	-2.038248	-0.110250	-0.251453	-0.300393	1.000000	0.000242	0.000182	-0.000065	-171.371858	-76.224113	-163.119291
34661	9.359665	-0.395798	-2.003466	-0.208815	-0.158268	-0.236403	1.000000	0.000262	0.000144	-0.000086	-171.390966	-76.240575	-163.070051
34662	9.402075	-0.337624	-2.087340	-0.167626	-0.073477	-0.177517	1.000000	0.000240	0.000089	-0.000078	-171.413484	-76.249728	-163.019460
34663	9.472269	-0.275662	-2.010691	-0.275489	-0.055263	-0.129517	1.000000	0.000238	0.000064	-0.000064	-171.431082	-76.256759	-162.974567
34664	9.246980	-0.307438	-2.043516	-0.180972	-0.054807	-0.339496	1.000000	0.000236	0.000051	-0.000047	-171.442304	-76.261050	-162.936050
34665	9.397191	-0.176153	-2.179019	-0.151975	0.110544	-0.166390	1.000000	0.000245	0.000040	-0.000040	-171.449790	-76.264969	-162.900788
34666	9.447625	-0.192462	-2.164804	-0.168867	0.085938	-0.120158	1.000000	0.000199	-0.000012	-0.000014	-171.454559	-76.261551	-162.873303
34667	9.706521	-0.030593	-2.317572	-0.164094	0.278735	0.161480	1.000000	0.000221	-0.000014	0.000009	-171.445626	-76.258479	-162.857763
