// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53002	9.880132	-0.226414	0.702874	-0.014620	-0.030221	0.094944	1.000000	0.000012	0.000026	0.000037	-15.814836	-85.850723	12.507671
53003	9.912338	-0.214562	0.702582	-0.011411	-0.017871	0.126812	1.000000	0.000011	0.000031	0.000009	-15.795498	-85.851057	12.487588
53004	9.892281	-0.209863	0.716343	-0.026219	-0.012870	0.107674	1.000000	0.000031	0.000035	0.000017	-15.785192	-85.850642	12.476630
53005	9.910965	-0.164681	0.682969	0.010924	0.030491	0.123093	1.000000	0.000014	0.000026	0.000018	-15.781899	-85.851150	12.473029
53006	9.872185	-0.205590	0.730504	-0.041642	-0.008254	0.088531	1.000000	0.000024	0.000018	0.000019	-15.782035	-85.852556	12.496020
53007	9.892139	-0.210853	0.718013	-0.028087	-0.013980	0.107667	1.000000	-0.000004	0.000043	0.000017	-15.771830	-85.851276	12.483367
53008	9.905342	-0.199666	0.688863	0.002427	-0.004191	0.118585	1.000000	0.000039	0.000009	0.000036	-15.800442	-85.853217	12.520808
53009	9.925301	-0.205004	0.676344	0.015978	-0.009921	0.137725	1.000000	0.000011	0.000049	0.000009	-15.774386	-85.851558	12.493964
53010	9.885229	-0.195491	0.703235	-0.012993	0.000439	0.099444	1.000000	0.000018	0.000022	0.000028	-15.787172	-85.852224	12.497287
53011	9.882925	-0.140075	0.724783	-0.031528	0.057098	0.097554	1.000000	0.000027	0.000032	0.000029	-15.796686	-85.851808	12.507955
53012	9.858363	-0.174953	0.700974	-0.011431	0.020586	0.072086	1.000000	0.000015	0.000037	0.000022	-15.794232	-85.851026	12.495731
53013	9.892821	-0.219008	0.679852	0.009661	-0.024105	0.105850	1.000000	0.000023	0.000036	0.000019	-15.787693	-85.850435	12.489911
53014	9.899515	-0.235987	0.697061	-0.007901	-0.040008	0.114060	1.000000	0.000006	0.000027	0.000020	-15.785700	-85.850607	12.489912
53015	9.884974	-0.197546	0.706238	-0.016070	-0.001420	0.099439	1.000000	0.000021	0.000015	0.000012	-15.777400	-85.852559	12.482098
53016	9.917209	-0.185524	0.705727	-0.012883	0.010916	0.131317	1.000000	0.000032	0.000017	0.000016	-15.773661	-85.854132	12.480033
53017	9.904899	-0.203201	0.694168	-0.003154	-0.007526	0.118583	1.000000	0.000011	0.000051	0.000034	-15.784720	-85.851378	12.490385
53018	9.793542	-0.201708	0.706169	-0.022731	-0.007029	0.008324	1.000000	0.000004	0.000024	0.000014	-15.776887	-85.852239	12.480722
53019	9.845774	-0.194780	0.692791	-0.005383	-0.000074	0.059351	1.000000	0.000009	0.000030	0.000027	-15.786184	-85.852027	12.489078
53020	9.984996	-0.269194	0.706469	-0.013492	-0.071283	0.200626	1.000000	0.000008	0.000020	0.000023	-15.794821	-85.853085	12.496656
53021	9.897971	-0.188317	0.679830	0.011335	0.006511	0.110382	1.000000	0.000022	0.000025	0.000016	-15.787403	-85.853765	12.489842
53022	9.933647	-0.131576	0.759136	-0.061847	0.068319	0.150367	1.000000	0.000018	0.000040	0.000028	-15.793686	-85.852452	12.496213
53023	9.891312	-0.217546	0.727357	-0.038036	-0.019848	0.107624	1.000000	0.000010	0.000023	0.000030	-15.810576	-85.852964	12.512321
53024	10.220668	0.190206	0.895724	-0.158899	0.402389	0.439794	1.000000	0.000013	0.000072	0.000042	-15.823550	-85.847664	12.524824
53025	9.798966	0.192664	1.071261	-0.362481	0.408587	0.031403	1.000000	-0.000067	0.000076	0.000015	-15.803342	-85.842840	12.494889
53026	9.743403	-0.252212	0.973391	-0.293692	-0.042025	-0.022030	1.000000	-0.000102	0.000048	0.000013	-15.796995	-85.841131	12.474823
53027	9.730923	-0.376143	0.819502	-0.148238	-0.174940	-0.042767	1.000000	-0.000077	0.000038	0.000009	-15.785900	-85.840670	12.452900
53028	9.899969	-0.186221	0.870505	-0.175988	0.020279	0.125646	1.000000	-0.000065	0.000043	0.000020	-15.787615	-85.839267	12.445250
53029	9.978922	-0.049683	0.940565	-0.232111	0.161934	0.206590	1.000000	-0.000077	0.000038	0.000009	-15.776530	-85.838806	12.423337
53030	10.065631	0.064950	0.985470	-0.263730	0.280123	0.293958	1.000000	-0.000101	0.000055	-0.000008	-15.734072	-85.836904	12.367203
53031	9.855057	-0.020481	0.878691	-0.176744	0.185179	0.078174	1.000000	-0.000143	0.000060	0.000022	-15.740771	-85.833625	12.355480
53032	9.864983	-0.099180	0.833363	-0.134997	0.104310	0.086460	1.000000	-0.000126	0.000050	0.000020	-15.746638	-85.831384	12.344903
53033	9.781388	-0.124886	0.807106	-0.115833	0.076023	0.001759	1.000000	-0.000170	0.000059	0.000023	-15.757214	-85.828140	12.334054
53034	9.806950	-0.141580	0.853574	-0.160791	0.062734	0.030844	1.000000	-0.000174	0.000053	0.000009	-15.750717	-85.825961	12.305580
53035	9.714579	-0.184754	0.957156	-0.272733	0.024789	-0.053162	1.000000	-0.000175	0.000045	0.000031	-15.780451	-85.823995	12.313301
53036	9.845838	-0.192522	0.933695	-0.240370	0.018087	0.076259	1.000000	-0.000178	0.000032	0.000021	-15.800596	-85.823810	12.311039
53037	9.997039	-0.008944	0.914488	-0.199310	0.202714	0.222069	1.000000	-0.000191	0.000044	0.000010	-15.801628	-85.822595	12.288165
53038	9.910133	0.026626	0.951063	-0.239459	0.239455	0.137252	1.000000	-0.000212	0.000042	0.000027	-15.830546	-85.821000	12.290884
53039	9.789862	-0.095823	0.950402	-0.254334	0.115872	0.019694	1.000000	-0.000239	0.000067	0.000025	-15.849493	-85.816769	12.280434
53040	9.746313	0.019441	0.977954	-0.277395	0.232443	-0.024102	1.000000	-0.000249	0.000029	0.000020	-15.876939	-85.816853	12.277381
53041	9.936620	0.002267	0.957071	-0.244180	0.217477	0.164561	1.000000	-0.000310	0.000019	0.000019	-15.915741	-85.818161	12.278658
53042	9.967755	0.018901	0.998732	-0.282510	0.237760	0.198187	1.000000	-0.000322	0.000024	0.000012	-15.942150	-85.819069	12.266201
53043	9.866449	-0.103150	1.026060	-0.324742	0.116770	0.101502	1.000000	-0.000328	0.000028	0.000021	-15.981621	-85.819320	12.266183
53044	9.934307	-0.185974	1.024479	-0.323639	0.035620	0.170728	1.000000	-0.000342	0.000037	0.000004	-15.992646	-85.818991	12.235943
53045	9.886332	-0.109701	1.014300	-0.311849	0.110653	0.120635	1.000000	-0.000344	0.000045	0.000001	-15.996823	-85.818012	12.198708
53046	9.813889	-0.112886	1.041885	-0.344467	0.108457	0.050388	1.000000	-0.000346	0.000042	-0.000006	-15.991880	-85.817509	12.152078
53047	9.879495	-0.094370	0.999192	-0.296072	0.125442	0.112448	1.000000	-0.000348	0.000023	0.000012	-16.022733	-85.818536	12.141097
53048	9.938424	-0.104344	1.002567	-0.295809	0.116832	0.171658	1.000000	-0.000379	0.000050	-0.000024	-15.989718	-85.817722	12.062541
53049	9.952821	-0.189055	1.056653	-0.354128	0.036421	0.191520	1.000000	-0.000388	0.000043	-0.000000	-15.997557	-85.817007	12.023904
53050	9.932692	-0.139484	1.008116	-0.303701	0.082553	0.167046	1.000000	-0.000388	0.000043	-0.000000	-16.004541	-85.816205	11.984413
53051	9.925894	-0.169170	1.054957	-0.352474	0.056627	0.164160	1.000000	-0.000394	0.000064	0.000009	-16.018314	-85.812793	11.951053
53052	9.866758	-0.160779	1.053362	-0.353937	0.064533	0.104918	1.000000	-0.000404	0.000062	0.000005	-16.026866	-85.809661	11.911290
53053	10.082600	-0.436019	1.121415	-0.425146	-0.201259	0.330549	1.000000	-0.000396	0.000079	0.000003	-16.025736	-85.804816	11.862727
53054	9.884150	-0.444829	1.232039	-0.549073	-0.204467	0.140649	1.000000	-0.000353	0.000106	0.000003	-16.006170	-85.796893	11.800616
53055	9.645556	-0.157105	1.264315	-0.576169	0.082069	-0.100776	1.000000	-0.000348	0.000097	0.000040	-16.047552	-85.788908	11.800134
53056	9.672271	-0.042738	1.082605	-0.384165	0.183998	-0.089249	1.000000	-0.000342	0.000057	0.000030	-16.088564	-85.785496	11.799993
53057	9.933753	-0.052586	1.077744	-0.360675	0.178714	0.171386	1.000000	-0.000394	0.000056	0.000031	-16.138130	-85.782306	11.802431
53058	9.965823	-0.087756	1.140364	-0.422701	0.149949	0.208520	1.000000	-0.000394	0.000056	0.000031	-16.186617	-85.778977	11.803789
53059	10.120366	-0.252953	1.164575	-0.447510	-0.009482	0.367768	1.000000	-0.000405	0.000072	0.000027	-16.225297	-85.774186	11.794136
53060	9.890852	-0.233537	1.171300	-0.468436	0.007784	0.138993	1.000000	-0.000393	0.000082	0.000010	-16.231592	-85.768683	11.753320
53061	9.734932	-0.215934	1.109417	-0.415932	0.018853	-0.021213	1.000000	-0.000371	0.000079	0.000022	-16.255002	-85.763309	11.732155
53062	9.651330	-0.241767	1.082577	-0.396616	-0.009346	-0.105927	1.000000	-0.000366	0.000060	0.000037	-16.307785	-85.759389	11.741106
53063	9.777944	-0.184847	1.165690	-0.465256	0.056895	0.025071	1.000000	-0.000345	0.000043	0.000020	-16.340422	-85.757968	11.732254
53064	9.832291	-0.084528	1.213614	-0.500622	0.162396	0.080591	1.000000	-0.000362	0.000053	0.000021	-16.372511	-85.755311	11.720881
53065	9.970067	-0.155504	1.268631	-0.550733	0.099008	0.223384	1.000000	-0.000339	0.000040	0.000010	-16.392839	-85.754617	11.700364
53066	9.903253	-0.079343	1.230879	-0.511399	0.171499	0.152494	1.000000	-0.000364	0.000067	0.000015	-16.410027	-85.750512	11.673787
53067	9.820711	-0.155678	1.223673	-0.515801	0.094267	0.071292	1.000000	-0.000358	0.000063	0.000006	-16.416231	-85.747326	11.636877
53068	9.738198	-0.232017	1.216089	-0.520160	0.017031	-0.009914	1.000000	-0.000363	0.000042	0.000018	-16.447264	-85.745932	11.624356
53069	9.842622	-0.264489	1.251479	-0.550339	-0.009945	0.097428	1.000000	-0.000355	0.000041	0.000015	-16.475665	-85.744924	11.610127
53070	9.849155	-0.282614	1.268162	-0.567964	-0.025774	0.105514	1.000000	-0.000340	0.000029	0.000007	-16.493741	-85.745298	11.587258
53071	9.804368	-0.163557	1.339899	-0.632325	0.098918	0.063450	1.000000	-0.000351	0.000052	0.000000	-16.495101	-85.743573	11.546317
53072	9.844643	-0.127232	1.252542	-0.539538	0.128726	0.096620	1.000000	-0.000338	0.000003	0.000009	-16.527032	-85.746653	11.537510
53073	9.881215	-0.077728	1.291359	-0.571254	0.182605	0.134794	1.000000	-0.000377	0.000051	0.000001	-16.532189	-85.744985	11.497392
53074	9.940089	-0.088082	1.294882	-0.571069	0.173956	0.193984	1.000000	-0.000398	0.000036	-0.000012	-16.526393	-85.745094	11.443839
53075	9.903341	-0.139482	1.257229	-0.540617	0.119419	0.155749	1.000000	-0.000411	0.000051	0.000003	-16.539395	-85.743319	11.407692
53076	9.822912	-0.122283	1.310476	-0.597522	0.140867	0.078977	1.000000	-0.000438	0.000040	0.000000	-16.553618	-85.742592	11.369656
53077	9.859654	-0.026191	1.288374	-0.564033	0.235765	0.112012	1.000000	-0.000449	0.000046	-0.000007	-16.557922	-85.741810	11.320391
53078	9.825985	-0.035191	1.331612	-0.609806	0.230838	0.081719	1.000000	-0.000460	0.000051	-0.000014	-16.548826	-85.740402	11.256387
53079	9.869343	-0.151677	1.302605	-0.588247	0.113496	0.125361	1.000000	-0.000500	0.000037	-0.000004	-16.568092	-85.740459	11.216296
53080	9.863635	-0.186812	1.306492	-0.595505	0.079602	0.120698	1.000000	-0.000492	0.000054	-0.000005	-16.575007	-85.738389	11.164712
53081	9.895758	0.019749	1.330897	-0.597524	0.288646	0.150111	1.000000	-0.000515	0.000064	-0.000019	-16.560670	-85.735955	11.089241
53082	9.956594	0.102203	1.396861	-0.649910	0.378651	0.213762	1.000000	-0.000535	0.000062	-0.000003	-16.572026	-85.732888	11.037179
53083	9.869748	-0.012076	1.349560	-0.619480	0.259887	0.126231	1.000000	-0.000569	0.000060	-0.000025	-16.557086	-85.731125	10.954899
53084	9.792808	-0.054287	1.338124	-0.617096	0.216258	0.049616	1.000000	-0.000596	0.000067	-0.000028	-16.536482	-85.728361	10.863813
53085	9.800531	-0.076468	1.313227	-0.593291	0.192416	0.056041	1.000000	-0.000596	0.000067	-0.000028	-16.518149	-85.725949	10.775038
53086	9.864937	-0.053175	1.314163	-0.586447	0.217300	0.119870	1.000000	-0.000626	0.000062	-0.000016	-16.520938	-85.723264	10.703930
53087	9.822273	0.009524	1.364837	-0.632951	0.284982	0.079637	1.000000	-0.000632	0.000053	-0.000036	-16.501251	-85.722584	10.609568
53088	9.972377	0.001622	1.371199	-0.628387	0.280578	0.229967	1.000000	-0.000654	0.000058	-0.000022	-16.499512	-85.720513	10.530720
53089	9.822962	-0.044155	1.385894	-0.657883	0.235299	0.083021	1.000000	-0.000687	0.000074	-0.000044	-16.465694	-85.717796	10.415849
53090	9.833049	-0.121266	1.337292	-0.616282	0.154352	0.091265	1.000000	-0.000690	0.000055	-0.000026	-16.463448	-85.716180	10.332389
53091	9.810466	-0.063428	1.374913	-0.648709	0.216588	0.070223	1.000000	-0.000696	0.000048	-0.000021	-16.475049	-85.715538	10.262078
53092	9.776000	0.025476	1.338944	-0.605456	0.301723	0.031396	1.000000	-0.000702	0.000052	-0.000012	-16.496341	-85.713806	10.200830
53093	9.817106	-0.036273	1.331947	-0.601721	0.241446	0.073192	1.000000	-0.000734	0.000044	-0.000006	-16.535308	-85.713130	10.153590
53094	9.868037	-0.026655	1.361809	-0.626008	0.256298	0.125915	1.000000	-0.000729	0.000048	-0.000018	-16.552002	-85.712029	10.084549
53095	9.841376	-0.201533	1.332977	-0.618644	0.080185	0.100989	1.000000	-0.000755	0.000047	-0.000018	-16.575270	-85.711435	10.019165
53096	9.930142	-0.145745	1.360430	-0.632556	0.141182	0.190295	1.000000	-0.000736	0.000059	-0.000012	-16.597053	-85.708933	9.954483
53097	9.767604	-0.157099	1.342493	-0.627873	0.126923	0.027166	1.000000	-0.000695	0.000029	-0.000022	-16.615008	-85.710413	9.890715
53098	9.756358	-0.226511	1.347744	-0.641822	0.059499	0.017815	1.000000	-0.000714	0.000053	-0.000026	-16.616465	-85.708955	9.808182
53099	9.720571	-0.133899	1.354452	-0.640093	0.152722	-0.019377	1.000000	-0.000690	0.000033	-0.000034	-16.614944	-85.710446	9.725458
53100	9.868380	-0.087451	1.384382	-0.653340	0.205353	0.129147	1.000000	-0.000682	0.000016	-0.000012	-16.648599	-85.712586	9.678911
53101	10.035377	-0.431887	1.385968	-0.684224	-0.132926	0.303161	1.000000	-0.000656	0.000052	-0.000010	-16.669398	-85.711157	9.622451
53102	10.008529	-0.411585	1.384158	-0.681772	-0.112301	0.275847	1.000000	-0.000625	0.000057	-0.000022	-16.663945	-85.709153	9.543164
53103	9.681936	-0.234537	1.418811	-0.718082	0.064385	-0.051124	1.000000	-0.000584	0.000063	-0.000030	-16.642647	-85.707173	9.452686
53104	9.975660	-0.231815	1.415045	-0.691606	0.071235	0.241491	1.000000	-0.000570	0.000073	0.000013	-16.675391	-85.702185	9.418016
53105	9.678405	-0.326183	1.398176	-0.708263	-0.026862	-0.054078	1.000000	-0.000556	0.000051	0.000000	-16.700876	-85.700573	9.377697
53106	10.051551	-0.531550	1.353513	-0.662229	-0.230649	0.319266	1.000000	-0.000524	0.000058	-0.000005	-16.708424	-85.697801	9.323127
53107	9.826196	-0.475821	1.399763	-0.717291	-0.171303	0.096703	1.000000	-0.000481	0.000068	-0.000006	-16.708499	-85.694542	9.266000
53108	10.053044	-0.199808	1.391021	-0.655571	0.105139	0.316366	1.000000	-0.000447	0.000072	0.000042	-16.769875	-85.688738	9.274153
53109	9.683189	-0.298639	1.400194	-0.703916	0.005474	-0.049576	1.000000	-0.000448	0.000090	0.000043	-16.828192	-85.681494	9.279250
53110	9.921290	-0.392806	1.386806	-0.684261	-0.085471	0.189013	1.000000	-0.000440	0.000076	0.000011	-16.842393	-85.676161	9.240917
53111	9.903751	-0.395243	1.316956	-0.615997	-0.096436	0.166597	1.000000	-0.000395	0.000089	0.000017	-16.857375	-85.669834	9.208546
53112	10.121456	-0.290912	1.347804	-0.615293	0.014841	0.383698	1.000000	-0.000359	0.000086	0.000049	-16.912747	-85.662155	9.220890
53113	9.571740	-0.355994	1.433283	-0.748367	-0.043438	-0.156741	1.000000	-0.000370	0.000092	0.000042	-16.959712	-85.654721	9.223545
53114	9.868281	-0.358216	1.345923	-0.639098	-0.052848	0.132742	1.000000	-0.000355	0.000078	0.000008	-16.958897	-85.649317	9.179997
53115	9.980686	-0.168890	1.326120	-0.584831	0.134220	0.239236	1.000000	-0.000338	0.000071	0.000031	-16.995905	-85.644514	9.176328
53116	9.937497	-0.352250	1.406800	-0.691536	-0.035703	0.206171	1.000000	-0.000313	0.000081	0.000054	-17.054590	-85.637246	9.197180
53117	9.656936	-0.344041	1.383684	-0.687877	-0.033044	-0.075384	1.000000	-0.000316	0.000066	0.000018	-17.071494	-85.633459	9.175832
53118	9.973544	-0.155371	1.314714	-0.569481	0.148753	0.231104	1.000000	-0.000303	0.000061	0.000006	-17.069283	-85.629891	9.136859
53119	9.942030	-0.220664	1.332451	-0.597595	0.086872	0.202471	1.000000	-0.000294	0.000073	0.000033	-17.102775	-85.624801	9.134711
53120	9.727427	-0.341167	1.403321	-0.699353	-0.024278	-0.003566	1.000000	-0.000295	0.000080	0.000030	-17.126069	-85.618336	9.122181
53121	9.848890	-0.223753	1.374135	-0.644496	0.090189	0.112807	1.000000	-0.000290	0.000049	0.000016	-17.145256	-85.616488	9.106126
53122	9.970385	-0.106239	1.345025	-0.589524	0.204623	0.229202	1.000000	-0.000270	0.000071	0.000026	-17.163732	-85.611207	9.091623
53123	9.750154	-0.260674	1.417183	-0.698096	0.059988	0.018433	1.000000	-0.000289	0.000077	0.000021	-17.178100	-85.606099	9.070838
53124	9.903944	-0.130883	1.388759	-0.639476	0.186978	0.166791	1.000000	-0.000300	0.000046	0.000012	-17.189890	-85.603965	9.046197
53125	9.900417	-0.025833	1.398551	-0.633968	0.292804	0.161641	1.000000	-0.000305	0.000076	0.000001	-17.176914	-85.599604	8.996217
53126	9.785646	-0.113370	1.385962	-0.641778	0.203203	0.048319	1.000000	-0.000346	0.000057	-0.000021	-17.142850	-85.597362	8.920341
53127	9.900081	-0.027378	1.400896	-0.635134	0.292199	0.161584	1.000000	-0.000363	0.000050	0.000005	-17.154097	-85.595734	8.887983
53128	9.892444	0.041731	1.370343	-0.594734	0.356361	0.150210	1.000000	-0.000384	0.000087	-0.000029	-17.099745	-85.590490	8.787371
53129	9.845030	-0.176987	1.408611	-0.666850	0.144893	0.110742	1.000000	-0.000403	0.000047	-0.000041	-17.052181	-85.590724	8.691336
53130	9.993645	0.163693	1.356475	-0.554419	0.475964	0.247424	1.000000	-0.000455	0.000045	-0.000040	-17.008422	-85.590391	8.593171
53131	9.856261	0.134365	1.382569	-0.593989	0.449027	0.113087	1.000000	-0.000470	0.000091	-0.000054	-16.930598	-85.586246	8.459180
53132	10.178517	0.012612	1.415607	-0.618714	0.336589	0.439640	1.000000	-0.000513	0.000069	-0.000082	-16.823123	-85.584695	8.290467
53133	10.025243	0.175966	1.362125	-0.552590	0.487609	0.279325	1.000000	-0.000570	0.000087	-0.000097	-16.697945	-85.582366	8.097477
53134	9.615112	0.422859	1.480028	-0.661592	0.743821	-0.126166	1.000000	-0.000585	0.000122	-0.000115	-16.530863	-85.575967	7.860629
53135	9.937697	0.107495	1.479317	-0.681795	0.434631	0.202501	1.000000	-0.000652	0.000088	-0.000087	-16.429233	-85.573165	7.681754
53136	9.865403	0.153031	1.448373	-0.648619	0.473683	0.127247	1.000000	-0.000718	0.000078	-0.000105	-16.310489	-85.571195	7.478143
53137	9.801018	0.270597	1.499886	-0.685046	0.596071	0.064470	1.000000	-0.000746	0.000096	-0.000163	-16.108666	-85.569814	7.187983
53138	10.222492	0.144444	1.324938	-0.498392	0.447099	0.474556	1.000000	-0.000790	0.000079	-0.000116	-15.982049	-85.567979	6.968182
53139	10.156728	0.160292	1.494175	-0.665459	0.487719	0.421406	1.000000	-0.000852	0.000180	-0.000136	-15.797050	-85.556380	6.682747
53140	9.586570	0.239167	1.642929	-0.840077	0.583313	-0.137319	1.000000	-0.000881	0.000167	-0.000122	-15.638099	-85.544864	6.420084
53141	9.745259	-0.225763	1.610985	-0.867700	0.120710	0.028493	1.000000	-0.000879	0.000171	-0.000090	-15.527797	-85.532662	6.206493
53142	9.907529	0.077940	1.554297	-0.747955	0.412632	0.179877	1.000000	-0.000882	0.000130	-0.000106	-15.407192	-85.524693	5.982118
53143	9.878455	-0.040865	1.545744	-0.758457	0.293703	0.152921	1.000000	-0.000864	0.000195	-0.000095	-15.279633	-85.509999	5.752937
53144	9.773100	0.081617	1.626385	-0.822664	0.427133	0.051696	1.000000	-0.000893	0.000154	-0.000087	-15.180235	-85.498684	5.548560
53145	10.068026	-0.056660	1.532479	-0.727037	0.277703	0.341679	1.000000	-0.000898	0.000221	-0.000069	-15.086415	-85.480256	5.349242
53146	9.692552	-0.049422	1.591675	-0.809786	0.292773	-0.028007	1.000000	-0.000843	0.000184	-0.000037	-15.040573	-85.464146	5.204316
53147	10.255769	-0.213800	1.508984	-0.708656	0.122033	0.530738	1.000000	-0.000841	0.000216	0.000000	-15.040071	-85.444222	5.105235
53148	9.757696	-0.134558	1.632338	-0.851412	0.219299	0.042376	1.000000	-0.000782	0.000242	-0.000003	-15.014281	-85.420609	4.987416
53149	10.094142	-0.192307	1.581088	-0.780249	0.157547	0.375292	1.000000	-0.000735	0.000216	0.000034	-15.049456	-85.399674	4.936299
53150	9.710172	-0.167617	1.667644	-0.887262	0.196278	-0.000919	1.000000	-0.000721	0.000247	0.000026	-15.056146	-85.374608	4.858106
53151	9.724066	-0.068032	1.713362	-0.909135	0.304744	0.014739	1.000000	-0.000697	0.000223	0.000071	-15.134351	-85.351834	4.854493
53152	9.792354	-0.100616	1.650605	-0.843335	0.264244	0.078914	1.000000	-0.000653	0.000241	0.000049	-15.166695	-85.326705	4.809859
53153	9.654145	0.005742	1.732724	-0.911201	0.385253	-0.054298	1.000000	-0.000652	0.000264	0.000108	-15.274353	-85.298185	4.840986
53154	9.705870	-0.234192	1.742668	-0.954874	0.154336	0.003628	1.000000	-0.000606	0.000250	0.000090	-15.352358	-85.270808	4.847630
53155	9.673564	-0.162891	1.815514	-1.011438	0.240360	-0.023934	1.000000	-0.000593	0.000237	0.000100	-15.450385	-85.245515	4.875831
53156	9.772216	-0.182965	1.796348	-0.983520	0.220519	0.073698	1.000000	-0.000573	0.000240	0.000083	-15.518358	-85.219433	4.876178
53157	9.640422	-0.235231	1.837475	-1.040043	0.178319	-0.052775	1.000000	-0.000558	0.000229	0.000075	-15.581235	-85.195860	4.873162
53158	9.669239	-0.208539	1.744169	-0.936858	0.189723	-0.031783	1.000000	-0.000511	0.000244	0.000088	-15.645643	-85.169191	4.876987
53159	9.905910	-0.355852	1.788682	-0.983523	0.057601	0.211405	1.000000	-0.000487	0.000236	0.000109	-15.741525	-85.143758	4.915236
53160	9.672960	-0.042031	1.808799	-0.959629	0.370503	-0.025885	1.000000	-0.000481	0.000233	0.000100	-15.820980	-85.117968	4.937629
53161	9.990472	-0.307669	1.871712	-1.039706	0.126383	0.302180	1.000000	-0.000430	0.000235	0.000099	-15.897652	-85.092979	4.963166
53162	9.698048	-0.210538	1.762949	-0.935507	0.201182	-0.000002	1.000000	-0.000451	0.000220	0.000086	-15.959863	-85.068982	4.971764
53163	10.002241	-0.544146	1.867296	-1.070635	-0.101844	0.319987	1.000000	-0.000396	0.000235	0.000097	-16.028654	-85.044034	4.993253
53164	9.282060	-0.307444	1.877753	-1.094181	0.129440	-0.401889	1.000000	-0.000364	0.000155	0.000109	-16.132379	-85.026435	5.053508
53165	9.830899	-0.453608	1.949880	-1.142470	0.006445	0.154714	1.000000	-0.000329	0.000165	0.000085	-16.203216	-85.009586	5.084807
53166	9.588909	-0.433156	1.798949	-1.009827	-0.002416	-0.099230	1.000000	-0.000318	0.000078	0.000081	-16.294125	-85.001322	5.137430
53167	9.856450	-0.322904	1.870357	-1.033632	0.123691	0.170720	1.000000	-0.000279	0.000121	0.000077	-16.364604	-84.989537	5.174175
53168	9.931887	-0.511715	1.762591	-0.956675	-0.080123	0.241631	1.000000	-0.000264	0.000056	0.000063	-16.434410	-84.984205	5.211933
53169	9.986941	-0.278664	1.837465	-0.978972	0.165050	0.297075	1.000000	-0.000232	0.000089	0.000057	-16.485953	-84.976506	5.234975
53170	9.952268	-0.571670	1.766157	-0.967785	-0.135187	0.263963	1.000000	-0.000233	0.000079	0.000053	-16.531244	-84.968942	5.251586
53171	9.839671	-0.380303	1.818774	-0.990836	0.062890	0.151548	1.000000	-0.000200	0.000079	0.000025	-16.543022	-84.963481	5.238492
53172	9.661909	-0.458131	1.881211	-1.081755	-0.001670	-0.018243	1.000000	-0.000173	0.000038	0.000050	-16.592402	-84.960573	5.266139
53173	9.639291	-0.595546	1.880180	-1.109494	-0.135974	-0.037401	1.000000	-0.000144	0.000032	0.000008	-16.593785	-84.960828	5.249062
53174	9.747285	-0.491767	1.886001	-1.085682	-0.031694	0.068036	1.000000	-0.000119	-0.000012	0.000026	-16.625537	-84.964127	5.265222
53175	9.813987	-0.467563	1.846869	-1.037735	-0.015086	0.130489	1.000000	-0.000089	-0.000001	-0.000039	-16.573723	-84.969554	5.200991
53176	9.865189	-0.372321	1.948432	-1.114375	0.098582	0.187583	1.000000	-0.000089	-0.000007	0.000014	-16.585520	-84.972629	5.200588
53177	9.764905	-0.582036	1.843747	-1.062758	-0.128657	0.084056	1.000000	-0.000055	0.000009	-0.000037	-16.528199	-84.976815	5.134777
53178	9.620344	-0.261603	1.950734	-1.117366	0.204715	-0.059001	1.000000	-0.000044	0.000004	-0.000030	-16.475753	-84.980130	5.075077
53179	9.672297	-0.478069	1.811602	-1.019973	-0.035221	-0.013596	1.000000	-0.000024	0.000026	-0.000019	-16.431142	-84.981900	5.025554
53180	9.809029	-0.553283	1.860922	-1.071141	-0.098885	0.128594	1.000000	0.000008	0.000016	-0.000026	-16.373453	-84.983698	4.966576
53181	9.633503	-0.350571	1.994333	-1.177329	0.124123	-0.040117	1.000000	0.000037	0.000012	-0.000016	-16.330130	-84.986868	4.925369
53182	9.662371	-0.491743	1.755749	-0.969682	-0.062255	-0.027917	1.000000	0.000039	0.000032	-0.000033	-16.253910	-84.987161	4.851369
53183	9.773756	-0.371518	1.945616	-1.122317	0.092832	0.095972	1.000000	0.000055	-0.000005	-0.000041	-16.183439	-84.993015	4.785017
53184	9.692483	-0.338801	1.856778	-1.036957	0.105726	0.006691	1.000000	0.000082	-0.000018	-0.000011	-16.147936	-84.998020	4.756852
53185	9.871662	-0.487250	1.624993	-0.825314	-0.085190	0.169263	1.000000	0.000094	-0.000024	-0.000029	-16.095009	-85.005623	4.712566
53186	10.095403	-0.420508	1.819743	-0.983833	0.019275	0.406762	1.000000	0.000132	-0.000008	-0.000014	-16.046928	-85.009633	4.677521
53187	9.591717	-0.353949	1.794507	-0.990761	0.074768	-0.098812	1.000000	0.000133	-0.000009	-0.000039	-15.971728	-85.015887	4.615361
53188	9.784725	-0.208363	1.649110	-0.804349	0.189273	0.077764	1.000000	0.000161	-0.000029	0.000019	-15.969108	-85.021094	4.629213
53189	9.876657	-0.436124	1.892826	-1.079902	0.014473	0.195057	1.000000	0.000196	-0.000007	0.000051	-15.999223	-85.024232	4.679983
