// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24362	2.372314	0.123238	12.913020	-0.014957	-0.024909	3.316985	1.000000	0.000008	0.000040	-0.000065	0.436446	-10.346367	-179.599841
24363	2.342572	0.109229	12.925909	0.016609	-0.010491	3.324219	1.000000	0.000012	0.000044	-0.000045	0.436866	-10.346625	-179.590923
24364	2.371320	0.090477	12.878162	-0.020583	0.007747	3.282270	1.000000	0.000002	0.000059	-0.000063	0.437014	-10.344975	-179.590389
24365	2.340870	0.093011	12.908694	0.014930	0.005506	3.306858	1.000000	-0.000010	0.000024	-0.000067	0.435504	-10.347209	-179.586420
24366	2.348703	0.144796	12.893603	0.005314	-0.046698	3.293806	1.000000	-0.000009	0.000038	-0.000073	0.434575	-10.347987	-179.587105
24367	2.339596	0.076518	12.891407	0.013210	0.021528	3.289499	1.000000	0.000003	0.000054	-0.000077	0.434919	-10.346653	-179.584761
24368	2.337658	0.093647	12.909272	0.018430	0.004533	3.306854	1.000000	-0.000009	0.000038	-0.000073	0.433990	-10.347433	-179.585447
24369	2.341192	0.111262	12.893037	0.012134	-0.013326	3.291649	1.000000	-0.000003	0.000050	-0.000073	0.434012	-10.346457	-179.590434
24370	2.359156	0.091324	12.913480	-0.002177	0.006721	3.314836	1.000000	0.000008	0.000049	-0.000061	0.434730	-10.345921	-179.589642
24371	2.334074	0.094498	12.909914	0.021760	0.003690	3.306849	1.000000	-0.000009	0.000038	-0.000073	0.433913	-10.346039	-179.592678
24372	2.362263	0.092479	12.879812	-0.011430	0.005208	3.282282	1.000000	0.000003	0.000054	-0.000077	0.434491	-10.344908	-179.593739
24373	2.356401	0.075435	12.896466	-0.002832	0.022449	3.297486	1.000000	0.000001	0.000036	-0.000061	0.434253	-10.345886	-179.589579
24374	2.387826	0.124629	12.885215	-0.035311	-0.027032	3.292428	1.000000	0.000002	0.000050	-0.000067	0.434497	-10.345274	-179.589506
24375	2.328538	0.112580	12.928415	0.030604	-0.014329	3.324190	1.000000	-0.000009	0.000047	-0.000069	0.433227	-10.345191	-179.585691
24376	2.352848	0.076399	12.897109	0.000741	0.021468	3.297487	1.000000	0.000014	0.000044	-0.000068	0.434849	-10.345249	-179.585774
24377	2.356306	0.094361	12.880889	-0.005458	0.003415	3.282287	1.000000	0.000002	0.000050	-0.000067	0.434507	-10.344751	-179.576807
24378	2.355176	0.094656	12.881094	-0.004278	0.003106	3.282287	1.000000	-0.000004	0.000037	-0.000067	0.434048	-10.345614	-179.576778
24379	2.377219	0.109002	12.902733	-0.021829	-0.011068	3.307640	1.000000	0.000008	0.000049	-0.000061	0.435226	-10.345472	-179.583227
24380	2.347519	0.094676	12.915577	0.009659	0.003520	3.314834	1.000000	-0.000010	0.000033	-0.000064	0.433962	-10.346777	-179.582783
24381	2.351804	0.095646	12.881703	-0.000684	0.002355	3.282288	1.000000	0.000015	0.000057	-0.000074	0.436126	-10.345139	-179.588638
24382	2.325606	0.115845	12.895817	0.027493	-0.017349	3.291621	1.000000	0.000001	0.000054	-0.000053	0.435934	-10.344018	-179.586975
24383	2.348297	0.113231	12.899839	0.005797	-0.014928	3.299632	1.000000	-0.000008	0.000042	-0.000083	0.435427	-10.344394	-179.590474
24384	2.371851	0.093823	12.886206	-0.020021	0.004153	3.290304	1.000000	0.000002	0.000050	-0.000067	0.435669	-10.343789	-179.590404
24385	2.341283	0.096311	12.916696	0.015493	0.002131	3.314829	1.000000	-0.000009	0.000038	-0.000073	0.435010	-10.344276	-179.595867
24386	2.345617	0.097087	12.882820	0.005171	0.000895	3.282287	1.000000	-0.000003	0.000050	-0.000073	0.434779	-10.343595	-179.596517
24387	2.362768	0.093936	12.920946	-0.005071	0.004136	3.322848	1.000000	-0.000003	0.000050	-0.000073	0.434216	-10.342786	-179.592022
24388	2.337471	0.097224	12.917380	0.019013	0.001136	3.314824	1.000000	0.000014	0.000053	-0.000064	0.435732	-10.341819	-179.591650
24389	2.361296	0.077961	12.903711	-0.006892	0.020134	3.305510	1.000000	-0.000009	0.000019	-0.000081	0.434708	-10.344381	-179.589009
24390	2.368995	0.129777	12.888640	-0.016371	-0.032100	3.292454	1.000000	-0.000010	0.000042	-0.000060	0.433339	-10.344660	-179.588110
24391	2.334358	0.098031	12.917937	0.022413	0.000119	3.314819	1.000000	0.000014	0.000062	-0.000060	0.434611	-10.342304	-179.584958
24392	2.356843	0.095671	12.922015	0.000698	0.002487	3.322849	1.000000	-0.000003	0.000050	-0.000073	0.434379	-10.341628	-179.585610
24393	2.360202	0.113435	12.905819	-0.005496	-0.015393	3.307652	1.000000	0.000002	0.000050	-0.000067	0.434840	-10.341080	-179.589440
24394	2.335798	0.099763	12.884583	0.014448	-0.001687	3.282280	1.000000	0.000002	0.000050	-0.000067	0.435079	-10.340480	-179.589374
24395	2.357829	0.114066	12.906247	-0.003150	-0.016084	3.307652	1.000000	-0.000005	0.000032	-0.000057	0.433968	-10.341758	-179.582913
24396	2.329036	0.082681	12.901391	0.024169	0.015254	3.297474	1.000000	-0.000009	0.000046	-0.000069	0.432931	-10.341525	-179.583150
24397	2.355382	0.114540	12.906690	-0.000772	-0.016761	3.307652	1.000000	0.000014	0.000062	-0.000060	0.434080	-10.339563	-179.577625
24398	2.350283	0.080618	12.905705	0.003638	0.017239	3.305515	1.000000	-0.000009	0.000037	-0.000073	0.433146	-10.340363	-179.578322
24399	2.348508	0.097676	12.923518	0.009066	0.000264	3.322847	1.000000	-0.000003	0.000032	-0.000081	0.433190	-10.342137	-179.580372
24400	2.353076	0.098629	12.889612	-0.001294	-0.000987	3.290320	1.000000	0.000002	0.000041	-0.000071	0.433531	-10.342574	-179.580765
24401	2.370312	0.095579	12.927738	-0.011511	0.002184	3.330896	1.000000	-0.000003	0.000050	-0.000073	0.432829	-10.341689	-179.573168
24402	2.326687	0.101965	12.886214	0.023917	-0.004346	3.282266	1.000000	-0.000004	0.000046	-0.000063	0.432261	-10.341536	-179.572687
24403	2.349617	0.099353	12.890238	0.002178	-0.002074	3.290319	1.000000	-0.000005	0.000032	-0.000057	0.431211	-10.342821	-179.566975
24404	2.343835	0.082195	12.906868	0.010731	0.015248	3.305514	1.000000	0.000003	0.000054	-0.000077	0.431779	-10.341713	-179.568046
24405	2.370433	0.114158	12.912133	-0.014137	-0.016763	3.315705	1.000000	0.000003	0.000032	-0.000075	0.432154	-10.343316	-179.567248
24406	2.370200	0.097659	12.894689	-0.017142	-0.000391	3.298380	1.000000	0.000001	0.000054	-0.000053	0.431952	-10.342209	-179.565591
24407	2.340355	0.083250	12.907492	0.014254	0.014342	3.305511	1.000000	-0.000003	0.000041	-0.000077	0.431958	-10.342359	-179.569250
24408	2.338397	0.100490	12.925329	0.019633	-0.002647	3.322835	1.000000	0.000008	0.000040	-0.000065	0.432769	-10.342875	-179.568925
24409	2.365933	0.115584	12.912946	-0.009513	-0.017995	3.315708	1.000000	-0.000003	0.000041	-0.000077	0.432545	-10.342937	-179.568144
24410	2.365649	0.099069	12.895514	-0.012532	-0.001623	3.298386	1.000000	0.000002	0.000050	-0.000067	0.432778	-10.342348	-179.568081
24411	2.334683	0.101660	12.925992	0.023124	-0.003626	3.322829	1.000000	0.000008	0.000062	-0.000067	0.433524	-10.340314	-179.564187
24412	2.363005	0.099852	12.895993	-0.010161	-0.002286	3.298387	1.000000	-0.000009	0.000028	-0.000077	0.432692	-10.342156	-179.565346
24413	2.361986	0.100105	12.896178	-0.009093	-0.002664	3.298388	1.000000	0.000002	0.000050	-0.000067	0.432626	-10.341066	-179.560318
24414	2.356438	0.082912	12.912764	-0.000552	0.014664	3.313581	1.000000	-0.000009	0.000019	-0.000081	0.431899	-10.343942	-179.561936
24415	2.360129	0.100637	12.896513	-0.004309	-0.002552	3.298391	1.000000	0.000006	0.000054	-0.000047	0.435301	-10.353564	-179.625492
24416	2.354252	0.083513	12.913159	0.004263	0.014767	3.313581	1.000000	-0.000003	0.000041	-0.000077	0.435162	-10.353978	-179.626578
24417	2.356777	0.118148	12.914597	0.002203	-0.019863	3.315708	1.000000	0.000002	0.000050	-0.000067	0.435376	-10.353041	-179.627254
24418	2.357354	0.084828	12.879538	-0.005046	0.013194	3.281075	1.000000	0.000002	0.000050	-0.000067	0.435602	-10.352499	-179.627162
24419	2.359822	0.119555	12.880985	-0.007067	-0.021308	3.283202	1.000000	0.000003	0.000045	-0.000081	0.436820	-10.352239	-179.638822
24420	2.331059	0.088398	12.876085	0.020163	0.010093	3.272980	1.000000	0.000002	0.000041	-0.000071	0.437151	-10.352729	-179.639189
24421	2.348251	0.085447	12.914239	0.009988	0.013305	3.313579	1.000000	0.000002	0.000050	-0.000067	0.437249	-10.351810	-179.637651
24422	2.375489	0.100520	12.901943	-0.019082	-0.002042	3.306490	1.000000	0.000001	0.000054	-0.000053	0.437035	-10.350754	-179.635967
24423	2.350295	0.103511	12.898286	0.004998	-0.004998	3.298390	1.000000	-0.000003	0.000041	-0.000077	0.436675	-10.351188	-179.633767
24424	2.373186	0.101200	12.902361	-0.016694	-0.002720	3.306493	1.000000	0.000008	0.000040	-0.000065	0.437476	-10.351754	-179.633414
24425	2.348184	0.104351	12.898664	0.007351	-0.005571	3.298388	1.000000	0.000002	0.000041	-0.000071	0.438025	-10.352115	-179.638105
24426	2.342250	0.087203	12.915317	0.015917	0.011755	3.313575	1.000000	-0.000003	0.000059	-0.000069	0.437670	-10.350473	-179.638279
24427	2.346564	0.088192	12.881485	0.005408	0.010561	3.281077	1.000000	0.000008	0.000040	-0.000065	0.438780	-10.350711	-179.644315
24428	2.344308	0.105460	12.899360	0.010851	-0.006433	3.298386	1.000000	0.000002	0.000059	-0.000063	0.438896	-10.349144	-179.643768
24429	2.370602	0.137259	12.904720	-0.013977	-0.038542	3.308620	1.000000	-0.000011	0.000042	-0.000060	0.437271	-10.349368	-179.639119
24430	2.315252	0.057402	12.877029	0.034933	0.041325	3.270838	1.000000	0.000003	0.000045	-0.000081	0.437932	-10.349351	-179.640624
24431	2.406867	0.097623	12.945784	-0.042662	0.001215	3.355230	1.000000	0.000002	0.000050	-0.000067	0.438012	-10.348567	-179.638679
24432	2.311802	0.074935	12.895112	0.041513	0.024000	3.288139	1.000000	-0.000004	0.000046	-0.000063	0.437431	-10.348475	-179.638176
24433	2.357637	0.086624	12.920758	0.001177	0.012145	3.321687	1.000000	-0.000004	0.000037	-0.000067	0.436997	-10.349246	-179.639634
24434	2.405346	0.064625	12.911144	-0.047669	0.033635	3.320633	1.000000	-0.000004	0.000055	-0.000060	0.436308	-10.348123	-179.638674
24435	2.286951	0.129169	12.910707	0.069089	-0.030495	3.299424	1.000000	-0.000016	0.000042	-0.000066	0.434336	-10.348279	-179.637115
24436	2.354039	0.086946	12.921412	0.004725	0.011185	3.321687	1.000000	0.000001	0.000045	-0.000057	0.434225	-10.348261	-179.635892
24437	2.353875	0.070484	12.903978	0.001577	0.027525	3.304385	1.000000	0.000003	0.000045	-0.000081	0.434747	-10.348037	-179.635644
24438	2.332364	0.107928	12.901505	0.022577	-0.009657	3.298369	1.000000	0.000003	0.000045	-0.000081	0.435406	-10.348025	-179.637152
24439	2.350351	0.088256	12.922074	0.008176	0.010190	3.321686	1.000000	0.000007	0.000058	-0.000057	0.435849	-10.346204	-179.634116
24440	2.353691	0.106152	12.905892	0.002009	-0.007766	3.306501	1.000000	0.000002	0.000040	-0.000071	0.436176	-10.346707	-179.634488
24441	2.329642	0.092250	12.884528	0.021737	0.006050	3.281063	1.000000	-0.000004	0.000046	-0.000063	0.435508	-10.346463	-179.633025
24442	2.352413	0.089842	12.888664	0.000050	0.008274	3.289203	1.000000	0.000001	0.000045	-0.000057	0.435394	-10.346449	-179.631803
24443	2.350266	0.107028	12.906509	0.005561	-0.008714	3.306500	1.000000	0.000002	0.000040	-0.000071	0.435735	-10.346986	-179.632952
24444	2.374295	0.087758	12.892967	-0.020440	0.010181	3.297349	1.000000	-0.000010	0.000033	-0.000064	0.434457	-10.348374	-179.632496
24445	2.374206	0.071069	12.875530	-0.023604	0.026548	3.280055	1.000000	0.000001	0.000054	-0.000053	0.434235	-10.347187	-179.631627
24446	2.274318	0.132348	12.912906	0.082058	-0.033883	3.299341	1.000000	-0.000009	0.000019	-0.000081	0.433504	-10.350125	-179.633223
24447	2.347296	0.090920	12.889590	0.005993	0.006768	3.289202	1.000000	-0.000005	0.000055	-0.000060	0.433004	-10.349100	-179.636500
24448	2.290045	0.044671	12.897101	0.063304	0.053408	3.285963	1.000000	0.000006	0.000035	-0.000055	0.433469	-10.350191	-179.635015
24449	2.324803	0.128530	12.887265	0.028188	-0.030677	3.283155	1.000000	0.000001	0.000036	-0.000061	0.433542	-10.351034	-179.636764
24450	2.334079	0.073741	12.940577	0.028562	0.024476	3.336855	1.000000	-0.000004	0.000028	-0.000071	0.433173	-10.353014	-179.637181
24451	2.420237	0.101836	12.885636	-0.065348	-0.004573	3.298501	1.000000	0.000007	0.000017	-0.000063	0.433910	-10.355775	-179.638894
24452	2.438647	0.082206	12.906158	-0.079678	0.015261	3.321850	1.000000	0.000003	0.000054	-0.000077	0.434457	-10.354740	-179.639949
24453	2.396481	0.156494	12.900991	-0.038765	-0.058697	3.309745	1.000000	0.000002	0.000049	-0.000067	0.434785	-10.354137	-179.642942
24454	2.363190	0.107492	12.912434	-0.004348	-0.009529	3.314652	1.000000	-0.000011	0.000042	-0.000060	0.433396	-10.354499	-179.642031
24455	2.382419	0.070751	12.915362	-0.023104	0.027001	3.320714	1.000000	0.000002	0.000049	-0.000067	0.433675	-10.353660	-179.644365
24456	2.338855	0.076958	12.873656	0.012121	0.020727	3.271907	1.000000	-0.000002	0.000054	-0.000083	0.433750	-10.352557	-179.646144
24457	2.331874	0.076627	12.907937	0.025029	0.021391	3.304373	1.000000	0.000001	0.000045	-0.000057	0.433627	-10.352609	-179.645482
24458	2.311409	0.096995	12.887776	0.041742	0.000942	3.281016	1.000000	-0.000003	0.000041	-0.000077	0.433479	-10.353051	-179.646581
24459	2.353530	0.074645	12.912306	0.004495	0.023239	3.312547	1.000000	0.000002	0.000049	-0.000067	0.433610	-10.352345	-179.646032
24460	2.327254	0.094405	12.926210	0.032926	0.003769	3.321651	1.000000	0.000001	0.000045	-0.000057	0.433491	-10.352340	-179.644815
24461	2.360438	0.110149	12.879915	-0.007801	-0.012666	3.282189	1.000000	-0.000009	0.000037	-0.000074	0.432668	-10.353277	-179.648535
24462	2.354882	0.092875	12.896491	0.000733	0.004678	3.297368	1.000000	0.000001	0.000036	-0.000061	0.432659	-10.354303	-179.647775
24463	2.377845	0.090702	12.900634	-0.020945	0.006858	3.305554	1.000000	0.000008	0.000040	-0.000065	0.433537	-10.354883	-179.649801
24464	2.372208	0.073715	12.917225	-0.012413	0.024200	3.320734	1.000000	0.000008	0.000040	-0.000065	0.434329	-10.355468	-179.649457
24465	2.404312	0.106567	12.888579	-0.048822	-0.008967	3.298570	1.000000	0.000002	0.000040	-0.000071	0.434632	-10.355761	-179.650717
24466	2.398544	0.089465	12.905196	-0.040290	0.008373	3.313752	1.000000	0.000002	0.000049	-0.000067	0.434843	-10.355247	-179.650639
24467	2.401856	0.107328	12.889031	-0.046438	-0.009571	3.298579	1.000000	0.000002	0.000049	-0.000067	0.435183	-10.354734	-179.653978
24468	2.346987	0.112036	12.915350	0.012225	-0.013824	3.314644	1.000000	-0.000010	0.000046	-0.000070	0.434121	-10.354593	-179.654209
24469	2.370648	0.092885	12.901943	-0.013889	0.005040	3.305564	1.000000	0.000003	0.000063	-0.000073	0.434735	-10.352366	-179.659655
24470	2.364263	0.075944	12.918668	-0.005360	0.022386	3.320742	1.000000	0.000014	0.000075	-0.000067	0.436327	-10.348911	-179.659492
24471	2.319374	0.098874	12.894585	0.034247	-0.000534	3.289160	1.000000	-0.000015	0.000047	-0.000076	0.434579	-10.348819	-179.656882
24472	2.342232	0.096358	12.898769	0.012574	0.001605	3.297363	1.000000	-0.000009	0.000037	-0.000074	0.433627	-10.349712	-179.657572
24473	2.317163	0.099194	12.894980	0.036635	-0.001183	3.289154	1.000000	0.000007	0.000049	-0.000061	0.434140	-10.349300	-179.654339
24474	2.315936	0.099519	12.895198	0.037825	-0.001489	3.289151	1.000000	-0.000004	0.000045	-0.000064	0.433548	-10.349233	-179.653849
24475	2.314825	0.099856	12.895395	0.038987	-0.001782	3.289147	1.000000	0.000007	0.000040	-0.000065	0.434406	-10.349698	-179.656122
24476	2.309290	0.082620	12.911959	0.047509	0.015575	3.304319	1.000000	-0.000010	0.000033	-0.000064	0.433123	-10.351104	-179.655675
24477	2.356124	0.077742	12.920145	0.002994	0.020095	3.320746	1.000000	0.000002	0.000049	-0.000067	0.433180	-10.350680	-179.653181
24478	2.354914	0.078266	12.920362	0.004185	0.019783	3.320747	1.000000	0.000014	0.000044	-0.000068	0.434770	-10.350831	-179.653255
24479	2.358574	0.096221	12.904132	-0.001962	0.001796	3.305572	1.000000	-0.000004	0.000027	-0.000071	0.434356	-10.352790	-179.653780
24480	2.351929	0.095874	12.938328	0.011003	0.002474	3.338015	1.000000	0.000002	0.000040	-0.000071	0.434674	-10.353315	-179.654163
24481	2.385236	0.111920	12.892078	-0.029793	-0.014116	3.298623	1.000000	0.000006	0.000035	-0.000055	0.434972	-10.354294	-179.650793
24482	2.379549	0.094819	12.908674	-0.021275	0.003236	3.313799	1.000000	0.000002	0.000049	-0.000067	0.435178	-10.353790	-179.650719
24483	2.377123	0.111883	12.926541	-0.015680	-0.013742	3.331066	1.000000	-0.000010	0.000046	-0.000070	0.434166	-10.353423	-179.653510
24484	2.351999	0.114691	12.922743	0.008375	-0.016463	3.322837	1.000000	0.000011	0.000044	-0.000045	0.434981	-10.353567	-179.650851
24485	2.350927	0.114889	12.922936	0.009509	-0.016769	3.322836	1.000000	-0.000020	0.000038	-0.000086	0.433113	-10.354069	-179.655234
24486	2.355169	0.115790	12.889180	-0.001085	-0.018074	3.290398	1.000000	0.000013	0.000080	-0.000053	0.434253	-10.350102	-179.653480
24487	2.367307	0.095474	12.943886	-0.003675	0.002668	3.346242	1.000000	-0.000005	0.000032	-0.000058	0.433399	-10.351410	-179.652714
24488	2.325387	0.084524	12.884355	0.026962	0.013245	3.280069	1.000000	0.000001	0.000045	-0.000057	0.433273	-10.351419	-179.651504
24489	2.323173	0.101517	12.902175	0.032600	-0.003731	3.297328	1.000000	-0.000010	0.000033	-0.000064	0.432020	-10.352705	-179.652751
24490	2.322172	0.101814	12.902353	0.033791	-0.004039	3.297325	1.000000	0.000009	0.000044	-0.000075	0.433137	-10.352793	-179.653551
24491	2.326903	0.102818	12.868510	0.023178	-0.005340	3.264890	1.000000	-0.000009	0.000037	-0.000074	0.432201	-10.353698	-179.655082
24492	2.344154	0.099722	12.906732	0.013319	-0.002267	3.305566	1.000000	-0.000010	0.000033	-0.000064	0.430915	-10.355113	-179.654640
24493	2.362418	0.079983	12.927353	-0.001038	0.017475	3.328985	1.000000	0.000011	0.000053	-0.000041	0.431611	-10.354181	-179.652208
24494	2.343158	0.083481	12.889491	0.011195	0.013786	3.288306	1.000000	-0.000008	0.000032	-0.000087	0.431100	-10.355609	-179.654500
24495	2.364983	0.098042	12.911326	-0.005998	-0.000826	3.313815	1.000000	-0.000004	0.000036	-0.000067	0.430610	-10.356462	-179.655427
24496	2.385833	0.044746	12.896651	-0.029353	0.052255	3.302732	1.000000	0.000007	0.000040	-0.000065	0.431395	-10.357063	-179.655090
24497	2.368752	0.099518	12.877665	-0.015422	-0.002499	3.281391	1.000000	0.000002	0.000040	-0.000071	0.431512	-10.357648	-179.651958
24498	2.382574	0.062385	12.914661	-0.022463	0.034904	3.319993	1.000000	0.000001	0.000036	-0.000061	0.431496	-10.358692	-179.651208
24499	2.366613	0.100359	12.878052	-0.013060	-0.003141	3.281394	1.000000	0.000013	0.000052	-0.000065	0.432899	-10.357744	-179.650471
24500	2.360913	0.083527	12.894643	-0.004562	0.014223	3.296565	1.000000	0.000014	0.000034	-0.000072	0.434597	-10.358936	-179.651007
24501	2.358673	0.100715	12.912460	0.001115	-0.002746	3.313816	1.000000	-0.000011	0.000041	-0.000060	0.433265	-10.359167	-179.652946
24502	2.335949	0.069870	12.873368	0.016104	0.027936	3.271047	1.000000	0.000015	0.000057	-0.000074	0.435067	-10.357790	-179.653706
24503	2.347154	0.066487	12.945666	0.018047	0.032002	3.344153	1.000000	-0.000009	0.000028	-0.000078	0.434287	-10.359435	-179.658246
24504	2.357799	0.068091	12.877797	-0.004443	0.029677	3.279318	1.000000	0.000002	0.000049	-0.000067	0.434487	-10.358943	-179.658179
24505	2.331374	0.087839	12.891599	0.024098	0.010330	3.288292	1.000000	0.000009	0.000044	-0.000075	0.435512	-10.358903	-179.658730
24506	2.379383	0.066495	12.882281	-0.024952	0.031371	3.287597	1.000000	-0.000004	0.000045	-0.000064	0.434910	-10.358855	-179.658249
24507	2.350402	0.119905	12.931355	0.012689	-0.021275	3.331060	1.000000	0.000015	0.000048	-0.000078	0.436920	-10.358393	-179.663048
24508	2.380255	0.101838	12.883971	-0.025361	-0.003589	3.289681	1.000000	0.000001	0.000045	-0.000057	0.436788	-10.358413	-179.661843
24509	2.344669	0.086299	12.930543	0.017806	0.012480	3.328979	1.000000	-0.000009	0.000050	-0.000080	0.436152	-10.357666	-179.666967
24510	2.397276	0.082251	12.904856	-0.038553	0.015817	3.313137	1.000000	-0.000009	0.000037	-0.000074	0.435194	-10.358584	-179.667669
24511	2.357276	0.122609	12.864175	-0.006311	-0.024527	3.266232	1.000000	0.000020	0.000056	-0.000068	0.437424	-10.357120	-179.668727
24512	2.300926	0.144303	12.907925	0.056997	-0.045145	3.299304	1.000000	0.000008	0.000044	-0.000075	0.438536	-10.357222	-179.669533
24513	2.324946	0.125458	12.894575	0.030778	-0.026455	3.290348	1.000000	-0.000003	0.000050	-0.000073	0.438278	-10.356650	-179.671397
24514	2.343152	0.105652	12.915246	0.016427	-0.006762	3.313805	1.000000	-0.000011	0.000041	-0.000060	0.436874	-10.357049	-179.670505
24515	2.346573	0.123264	12.899068	0.010314	-0.024771	3.298637	1.000000	-0.000004	0.000045	-0.000064	0.436209	-10.356973	-179.669673
24516	2.296203	0.145258	12.908755	0.061772	-0.046373	3.299278	1.000000	0.000011	0.000044	-0.000045	0.437014	-10.357128	-179.667020
24517	2.321666	0.109433	12.877759	0.030998	-0.011060	3.273095	1.000000	-0.000011	0.000041	-0.000060	0.435462	-10.357667	-179.662946
24518	2.338728	0.106390	12.916042	0.021225	-0.008048	3.313797	1.000000	-0.000009	0.000037	-0.000074	0.434503	-10.358591	-179.663652
24519	2.313763	0.108982	12.912140	0.045254	-0.010628	3.305490	1.000000	-0.000003	0.000041	-0.000077	0.434485	-10.359046	-179.668240
24520	2.341312	0.124311	12.900014	0.016311	-0.026325	3.298628	1.000000	-0.000005	0.000032	-0.000058	0.433665	-10.360543	-179.667082
24521	2.335813	0.106909	12.916565	0.024762	-0.008960	3.313790	1.000000	-0.000006	0.000041	-0.000054	0.432668	-10.360854	-179.665359
24522	2.315451	0.126892	12.896269	0.041505	-0.029249	3.290312	1.000000	-0.000011	0.000032	-0.000064	0.431378	-10.362287	-179.664926
24523	2.335215	0.090107	12.899277	0.022551	0.007125	3.296552	1.000000	-0.000016	0.000042	-0.000066	0.429659	-10.362641	-179.667977
24524	2.364191	0.088305	12.869510	-0.010996	0.008081	3.272469	1.000000	-0.000013	0.000024	-0.000044	0.427708	-10.365089	-179.665266
24525	2.356023	0.104559	12.921335	0.006655	-0.007899	3.322097	1.000000	0.000002	0.000049	-0.000067	0.427814	-10.364415	-179.664648
24526	2.356200	0.088020	12.903908	0.003236	0.008458	3.304865	1.000000	-0.000000	0.000040	-0.000048	0.427347	-10.364950	-179.662307
24527	2.371807	0.102022	12.959857	-0.001937	-0.005236	3.362810	1.000000	0.000001	0.000045	-0.000057	0.427156	-10.364778	-179.661327
24528	2.349438	0.070944	12.920686	0.012857	0.025514	3.320028	1.000000	-0.000006	0.000041	-0.000054	0.426219	-10.365248	-179.659712
24529	2.324492	0.073529	12.916764	0.036858	0.022896	3.311701	1.000000	0.000001	0.000036	-0.000061	0.426021	-10.366196	-179.656222
24530	2.322090	0.090655	12.934587	0.042676	0.005920	3.328926	1.000000	0.000001	0.000045	-0.000057	0.425883	-10.366225	-179.655022
24531	2.331358	0.109120	12.884409	0.024654	-0.013123	3.281371	1.000000	-0.000005	0.000045	-0.000064	0.425213	-10.366119	-179.653875
24532	2.373938	0.086989	12.909139	-0.012547	0.008781	3.313195	1.000000	-0.000010	0.000014	-0.000072	0.424154	-10.369616	-179.654359
24533	2.379186	0.087895	12.875247	-0.023282	0.007448	3.280809	1.000000	0.000001	0.000036	-0.000061	0.424170	-10.370658	-179.654645
24534	2.381483	0.122621	12.876668	-0.024730	-0.027231	3.282874	1.000000	0.000002	0.000031	-0.000075	0.424594	-10.372243	-179.655499
24535	2.396732	0.068626	12.896074	-0.036551	0.026762	3.304313	1.000000	-0.000010	0.000046	-0.000070	0.423502	-10.371751	-179.658059
24536	2.370282	0.087901	12.909804	-0.007878	0.007531	3.313199	1.000000	-0.000006	0.000041	-0.000054	0.422562	-10.372225	-179.656447
24537	2.364614	0.070409	12.926384	0.000606	0.024901	3.328361	1.000000	-0.000015	0.000046	-0.000076	0.420952	-10.372132	-179.655981
24538	2.412586	0.048907	12.917224	-0.048531	0.045735	3.327830	1.000000	-0.000010	0.000055	-0.000066	0.419756	-10.371007	-179.655779
24539	2.414267	0.083468	12.918763	-0.049993	0.011031	3.329895	1.000000	0.000001	0.000058	-0.000063	0.419751	-10.369349	-179.655047
24540	2.385830	0.051662	12.913623	-0.023359	0.042845	3.319491	1.000000	-0.000010	0.000046	-0.000070	0.418672	-10.369256	-179.655301
24541	2.388959	0.069448	12.897511	-0.029502	0.024842	3.304334	1.000000	0.000003	0.000062	-0.000073	0.419131	-10.366998	-179.659203
24542	2.393388	0.070505	12.863782	-0.040261	0.023491	3.271960	1.000000	0.000000	0.000054	-0.000054	0.418872	-10.366004	-179.657549
24543	2.333640	0.057264	12.906148	0.025804	0.037463	3.302790	1.000000	0.000003	0.000053	-0.000077	0.419401	-10.365002	-179.659610
24544	2.360807	0.073067	12.894148	-0.003113	0.021674	3.295986	1.000000	0.000015	0.000048	-0.000078	0.421306	-10.364677	-179.660837
24545	2.329654	0.075176	12.924244	0.032846	0.020137	3.320002	1.000000	-0.000003	0.000049	-0.000073	0.420829	-10.364088	-179.658710
24546	2.337441	0.110756	12.891734	0.019497	-0.015578	3.289682	1.000000	0.000015	0.000048	-0.000078	0.422733	-10.363765	-179.659938
24547	2.331649	0.093716	12.908327	0.027928	0.001775	3.304838	1.000000	-0.000003	0.000049	-0.000074	0.422264	-10.363107	-179.658379
24548	2.362283	0.143656	12.897537	-0.003547	-0.048400	3.300097	1.000000	0.000003	0.000022	-0.000079	0.422805	-10.365730	-179.659694
24549	2.328024	0.111436	12.926351	0.034978	-0.015557	3.322045	1.000000	0.000014	0.000075	-0.000067	0.424118	-10.362175	-179.656288
24550	2.355230	0.127139	12.914355	0.006081	-0.031373	3.315253	1.000000	0.000000	0.000022	-0.000055	0.423880	-10.364780	-179.654867
24551	2.330132	0.129922	12.910411	0.030086	-0.033854	3.306880	1.000000	0.000014	0.000066	-0.000071	0.425673	-10.362327	-179.658762
24552	2.334593	0.131115	12.876677	0.019308	-0.035206	3.274509	1.000000	-0.000003	0.000049	-0.000074	0.425389	-10.361801	-179.659435
