// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47411	3.141258	0.092893	12.852922	-0.661871	0.013652	3.402285	1.000000	0.000014	0.000026	0.000110	0.521230	-10.871372	-179.048369
47412	3.038362	0.104264	12.863932	-0.557894	0.003698	3.393826	1.000000	0.000035	0.000016	0.000084	0.521842	-10.874773	-179.030661
47413	3.227459	0.070960	12.870972	-0.741594	0.033836	3.436174	1.000000	0.000028	-0.000011	0.000077	0.521739	-10.881841	-179.013752
47414	3.070685	0.148114	12.794222	-0.599424	-0.041509	3.331974	1.000000	0.000046	0.000007	0.000055	0.524199	-10.886251	-178.999475
47415	3.240081	0.108530	12.788223	-0.766491	-0.004773	3.357772	1.000000	0.000021	0.000007	0.000041	0.524150	-10.891212	-178.986819
47416	3.140361	0.123361	12.656802	-0.691941	-0.019481	3.210083	1.000000	0.000035	-0.000005	0.000037	0.525772	-10.896949	-178.974668
47417	3.321500	0.099288	12.580120	-0.883520	0.000802	3.168877	1.000000	0.000036	0.000011	-0.000003	0.528326	-10.901375	-178.967080
47418	3.323067	0.142677	12.556049	-0.888190	-0.042329	3.145971	1.000000	0.000043	0.000034	-0.000012	0.531956	-10.902579	-178.960628
47419	3.303316	0.069501	12.621404	-0.857563	0.032781	3.205764	1.000000	0.000043	0.000038	-0.000031	0.536019	-10.903911	-178.956312
47420	3.346896	0.121718	12.665624	-0.891519	-0.018813	3.257867	1.000000	0.000034	0.000092	-0.000067	0.539795	-10.898400	-178.956136
47421	3.154506	0.135393	12.671166	-0.702260	-0.028263	3.227011	1.000000	0.000030	0.000079	-0.000053	0.542819	-10.895066	-178.954277
47422	3.156435	0.132330	12.713524	-0.697130	-0.023822	3.268893	1.000000	0.000041	0.000078	-0.000084	0.547761	-10.891173	-178.956141
47423	2.982430	0.131464	12.744184	-0.521569	-0.018528	3.266075	1.000000	0.000020	0.000100	-0.000115	0.551019	-10.885377	-178.961506
47424	3.034987	0.156676	12.742061	-0.574170	-0.043830	3.274108	1.000000	0.000016	0.000070	-0.000167	0.554970	-10.882356	-178.973019
47425	2.940668	0.142178	12.706738	-0.488756	-0.027312	3.221472	1.000000	0.000005	0.000046	-0.000164	0.557592	-10.882728	-178.984186
47426	2.976169	0.270926	12.588812	-0.543242	-0.157514	3.113614	1.000000	-0.000002	0.000031	-0.000192	0.559996	-10.884124	-178.998669
47427	3.036380	0.205213	12.576333	-0.605695	-0.092539	3.112112	1.000000	-0.000019	0.000042	-0.000195	0.560474	-10.884932	-179.013435
47428	3.092252	0.182992	12.639988	-0.648508	-0.070330	3.184978	1.000000	-0.000024	0.000008	-0.000158	0.559628	-10.889021	-179.023940
47429	3.259226	0.012308	12.748841	-0.794225	0.098998	3.321812	1.000000	-0.000030	0.000022	-0.000211	0.559211	-10.892113	-179.040585
47430	3.441714	0.002779	12.844714	-0.955347	0.107266	3.450340	1.000000	-0.000001	0.000055	-0.000198	0.561824	-10.890682	-179.055802
47431	3.450864	-0.001977	12.786582	-0.975668	0.111724	3.394914	1.000000	-0.000022	0.000065	-0.000208	0.562254	-10.888812	-179.072093
47432	3.572467	0.037115	12.765397	-1.099669	0.071123	3.397344	1.000000	0.000000	0.000121	-0.000216	0.565405	-10.879828	-179.089271
47433	3.382568	-0.014687	12.706964	-0.927390	0.126032	3.303446	1.000000	-0.000003	0.000149	-0.000213	0.568141	-10.868357	-179.105993
47434	3.358781	-0.020018	12.694990	-0.909641	0.132276	3.286917	1.000000	-0.000009	0.000188	-0.000202	0.569900	-10.851761	-179.121452
47435	3.153101	0.027000	12.563065	-0.735283	0.087257	3.118868	1.000000	-0.000002	0.000190	-0.000188	0.572166	-10.835604	-179.135282
47436	3.078844	0.014269	12.583456	-0.662707	0.102040	3.124594	1.000000	0.000002	0.000203	-0.000202	0.575181	-10.817206	-179.150788
47437	2.994381	0.028725	12.650293	-0.571172	0.090589	3.174329	1.000000	0.000023	0.000219	-0.000164	0.579785	-10.797797	-179.161745
47438	2.837642	0.115428	12.788082	-0.394204	0.008965	3.281017	1.000000	0.000019	0.000189	-0.000181	0.584298	-10.781115	-179.174734
47439	2.840457	0.108266	12.872907	-0.384846	0.018295	3.364687	1.000000	0.000029	0.000184	-0.000158	0.589505	-10.765701	-179.185057
47440	2.651052	0.219621	13.001696	-0.176424	-0.087657	3.456887	1.000000	0.000025	0.000162	-0.000142	0.593895	-10.752078	-179.193546
47441	2.747433	0.228462	13.122243	-0.250987	-0.095428	3.593346	1.000000	0.000014	0.000122	-0.000135	0.596828	-10.743807	-179.201206
47442	2.682980	0.295538	13.135278	-0.185849	-0.161051	3.594802	1.000000	-0.000001	0.000089	-0.000101	0.597322	-10.738669	-179.205050
47443	2.633074	0.188309	12.943822	-0.174762	-0.055765	3.396303	1.000000	-0.000009	0.000058	-0.000054	0.595887	-10.737825	-179.203409
47444	2.746263	0.193265	12.863130	-0.300974	-0.063482	3.338161	1.000000	0.000001	0.000037	-0.000063	0.595811	-10.738701	-179.202818
47445	2.784193	0.213670	12.705430	-0.366554	-0.086983	3.190520	1.000000	-0.000028	0.000011	-0.000007	0.591188	-10.743251	-179.195688
47446	2.921461	0.138541	12.585693	-0.523634	-0.016068	3.097748	1.000000	-0.000004	-0.000018	-0.000002	0.589238	-10.750411	-179.188131
47447	3.052042	0.154093	12.475926	-0.670318	-0.035458	3.014505	1.000000	-0.000008	-0.000019	0.000026	0.586240	-10.758429	-179.177209
47448	3.201807	0.168948	12.563659	-0.799848	-0.051964	3.128842	1.000000	0.000000	0.000033	0.000027	0.584139	-10.759812	-179.166216
47449	3.156252	0.199331	12.613851	-0.745346	-0.081642	3.169943	1.000000	0.000005	0.000080	0.000039	0.582261	-10.756608	-179.153677
47450	3.159928	0.087409	12.616494	-0.751611	0.029541	3.172031	1.000000	0.000002	0.000111	0.000059	0.579592	-10.749049	-179.138842
47451	2.954634	0.082879	12.691796	-0.537758	0.037335	3.207598	1.000000	0.000016	0.000129	0.000100	0.577648	-10.740300	-179.119109
47452	2.897432	-0.009467	12.773133	-0.470286	0.130919	3.275850	1.000000	0.000013	0.000136	0.000091	0.575515	-10.730003	-179.100458
47453	2.814883	0.003598	12.839161	-0.378630	0.119665	3.325424	1.000000	0.000047	0.000114	0.000132	0.576460	-10.722918	-179.076982
47454	2.866068	0.007245	12.849488	-0.428263	0.115507	3.345086	1.000000	0.000064	0.000075	0.000161	0.578710	-10.719632	-179.050304
47455	2.858344	-0.030070	12.832262	-0.425272	0.152959	3.326328	1.000000	0.000064	0.000079	0.000177	0.580597	-10.716628	-179.021649
47456	3.000252	0.097398	12.918524	-0.547159	0.024714	3.438700	1.000000	0.000085	0.000078	0.000185	0.584743	-10.713042	-178.992155
47457	2.986568	0.172226	12.899214	-0.536609	-0.049456	3.417906	1.000000	0.000095	0.000086	0.000222	0.589286	-10.709360	-178.958309
47458	2.969064	0.251457	12.838019	-0.530289	-0.128471	3.355288	1.000000	0.000099	0.000095	0.000226	0.594159	-10.703866	-178.923959
47459	2.960227	0.282173	12.742659	-0.539912	-0.159909	3.260218	1.000000	0.000082	0.000114	0.000256	0.596374	-10.696974	-178.886034
47460	2.846736	0.281388	12.681644	-0.441214	-0.157519	3.179145	1.000000	0.000092	0.000101	0.000246	0.600022	-10.690821	-178.849398
47461	2.951249	0.355422	12.623565	-0.554039	-0.234429	3.142184	1.000000	0.000060	0.000095	0.000272	0.599431	-10.686152	-178.809685
47462	2.758109	0.217344	12.612269	-0.370997	-0.093328	3.093799	1.000000	0.000053	0.000126	0.000320	0.597023	-10.677244	-178.764355
47463	2.842853	0.215923	12.619490	-0.454696	-0.094592	3.116515	1.000000	0.000053	0.000126	0.000355	0.593831	-10.669122	-178.714868
47464	2.589778	0.247506	12.701880	-0.191777	-0.120394	3.150903	1.000000	0.000060	0.000112	0.000373	0.591023	-10.661874	-178.663352
47465	2.714632	0.062884	12.786278	-0.304781	0.061752	3.255035	1.000000	0.000073	0.000100	0.000405	0.589107	-10.656777	-178.608130
47466	2.479881	0.209123	12.921267	-0.046580	-0.077503	3.345751	1.000000	0.000076	0.000089	0.000433	0.586955	-10.652221	-178.549736
47467	2.455269	0.139055	12.944788	-0.020197	-0.006999	3.363608	1.000000	0.000079	0.000045	0.000434	0.585076	-10.653489	-178.491208
47468	2.375544	0.092046	12.904144	0.049823	0.041193	3.308457	1.000000	0.000096	0.000014	0.000460	0.584557	-10.657606	-178.429713
47469	2.323681	0.178639	12.803602	0.086506	-0.045456	3.200924	1.000000	0.000095	-0.000036	0.000438	0.584400	-10.668134	-178.370808
47470	2.575781	0.145525	12.721633	-0.174090	-0.020539	3.166721	1.000000	0.000110	-0.000108	0.000475	0.585234	-10.686234	-178.307702
47471	2.562052	0.181797	12.683424	-0.161907	-0.056761	3.127056	1.000000	0.000120	-0.000134	0.000485	0.586959	-10.708025	-178.243362
47472	2.936151	0.121498	12.616417	-0.538992	-0.008702	3.130231	1.000000	0.000124	-0.000128	0.000509	0.588566	-10.728488	-178.176333
47473	3.084233	0.057247	12.568268	-0.690985	0.050049	3.110051	1.000000	0.000138	-0.000112	0.000515	0.591679	-10.747809	-178.108506
47474	3.124696	0.177954	12.633565	-0.710864	-0.070714	3.183159	1.000000	0.000150	-0.000059	0.000522	0.595992	-10.760357	-178.039818
47475	3.241197	0.127988	12.803132	-0.792967	-0.021753	3.371116	1.000000	0.000155	-0.000017	0.000553	0.600121	-10.768881	-177.967399
47476	3.121676	0.284383	12.814875	-0.666160	-0.173436	3.362020	1.000000	0.000170	0.000016	0.000555	0.605938	-10.772853	-177.894770
47477	3.106012	0.280831	12.659373	-0.678495	-0.171842	3.206376	1.000000	0.000152	0.000006	0.000575	0.609241	-10.778752	-177.819752
47478	2.910853	0.340140	12.738888	-0.469019	-0.222480	3.248651	1.000000	0.000157	0.000061	0.000621	0.612113	-10.777681	-177.739407
47479	2.806387	0.393216	12.866979	-0.340209	-0.269307	3.355506	1.000000	0.000133	0.000065	0.000588	0.612913	-10.776872	-177.662868
47480	2.918999	0.435341	12.904464	-0.441933	-0.315437	3.413819	1.000000	0.000143	0.000064	0.000592	0.614860	-10.775394	-177.585927
47481	2.589367	0.539919	12.800703	-0.132343	-0.408400	3.251386	1.000000	0.000121	0.000029	0.000576	0.614605	-10.778770	-177.510763
47482	2.848173	0.576739	12.896314	-0.365619	-0.454789	3.394096	1.000000	0.000111	0.000021	0.000539	0.613947	-10.782194	-177.439957
47483	2.686071	0.657380	12.918068	-0.197087	-0.528577	3.386000	1.000000	0.000089	0.000018	0.000551	0.610603	-10.786719	-177.367796
47484	2.775533	0.520853	12.939669	-0.285952	-0.397127	3.422509	1.000000	0.000058	0.000020	0.000504	0.604674	-10.790144	-177.301130
47485	2.874354	0.556114	12.821380	-0.401266	-0.441305	3.325167	1.000000	0.000029	-0.000013	0.000527	0.594873	-10.798215	-177.231765
47486	3.007693	0.385880	12.793392	-0.543630	-0.280885	3.320917	1.000000	0.000022	-0.000015	0.000513	0.584550	-10.805737	-177.164033
47487	3.208427	0.252727	12.692410	-0.764173	-0.162361	3.258075	1.000000	0.000040	-0.000002	0.000510	0.576392	-10.812490	-177.096638
47488	3.356864	0.246727	12.608661	-0.924846	-0.167969	3.203618	1.000000	0.000049	0.000053	0.000491	0.569661	-10.812067	-177.031383
47489	3.432274	0.207523	12.556457	-1.011206	-0.136550	3.166026	1.000000	0.000034	0.000122	0.000508	0.560812	-10.804622	-176.964026
47490	3.296503	0.133336	12.561231	-0.883746	-0.058014	3.144351	1.000000	0.000068	0.000189	0.000483	0.556445	-10.788645	-176.899569
47491	3.188657	0.279033	12.557306	-0.774310	-0.199756	3.121448	1.000000	0.000080	0.000229	0.000476	0.553652	-10.768885	-176.835852
47492	3.001096	0.440844	12.618396	-0.574459	-0.351919	3.147675	1.000000	0.000053	0.000261	0.000481	0.547654	-10.744608	-176.771544
47493	2.736313	0.373994	12.762334	-0.297158	-0.269963	3.238875	1.000000	0.000040	0.000290	0.000481	0.540216	-10.717899	-176.707227
47494	2.555522	0.441062	12.855689	-0.103923	-0.326960	3.297472	1.000000	0.000046	0.000251	0.000470	0.533690	-10.694820	-176.644263
47495	2.499161	0.520857	12.940078	-0.032505	-0.403723	3.370585	1.000000	0.000024	0.000224	0.000453	0.525054	-10.675652	-176.583318
47496	2.373571	0.456218	13.058073	0.104756	-0.331800	3.462635	1.000000	0.000009	0.000194	0.000432	0.515141	-10.658955	-176.524866
47497	2.400970	0.468573	13.185722	0.099611	-0.345772	3.593207	1.000000	-0.000011	0.000144	0.000428	0.503113	-10.648868	-176.466889
47498	2.409425	0.372610	13.076650	0.063679	-0.255844	3.486690	1.000000	-0.000037	0.000103	0.000425	0.488141	-10.642573	-176.409415
47499	2.442985	0.370472	12.889672	-0.003866	-0.263003	3.309046	1.000000	-0.000043	0.000053	0.000431	0.472424	-10.642864	-176.351168
47500	2.446086	0.235912	12.762794	-0.038538	-0.135219	3.183779	1.000000	-0.000064	0.000042	0.000409	0.454699	-10.643513	-176.295563
47501	2.726933	0.164703	12.691548	-0.330630	-0.087197	3.165054	1.000000	-0.000051	0.000006	0.000377	0.439171	-10.649157	-176.243705
47502	2.746180	0.080801	12.653587	-0.361054	-0.009013	3.130684	1.000000	-0.000040	0.000029	0.000374	0.425006	-10.651259	-176.192214
47503	2.670075	-0.036509	12.591262	-0.305047	0.108421	3.054546	1.000000	-0.000043	0.000032	0.000348	0.411041	-10.653804	-176.143635
47504	2.897172	-0.093174	12.681979	-0.514698	0.148748	3.185306	1.000000	-0.000021	0.000051	0.000297	0.400705	-10.653340	-176.101040
47505	2.923746	-0.076701	12.767259	-0.524056	0.129851	3.274160	1.000000	0.000002	0.000069	0.000282	0.393255	-10.651542	-176.060175
47506	2.741973	-0.071072	12.895958	-0.322406	0.137180	3.367086	1.000000	0.000012	0.000073	0.000267	0.387352	-10.648543	-176.021114
47507	2.855460	-0.144388	12.936976	-0.431951	0.202255	3.427870	1.000000	0.000038	0.000080	0.000209	0.385636	-10.645469	-175.988801
47508	2.716430	-0.012072	12.947140	-0.285391	0.079448	3.413038	1.000000	0.000042	0.000085	0.000197	0.384606	-10.640968	-175.957946
47509	2.661555	0.033860	12.870989	-0.243117	0.035796	3.328355	1.000000	0.000056	0.000081	0.000155	0.386105	-10.637716	-175.931847
47510	2.591660	0.202839	12.808340	-0.174836	-0.129026	3.254990	1.000000	0.000038	0.000080	0.000102	0.386734	-10.633725	-175.911973
47511	2.600860	0.109747	12.698972	-0.210932	-0.039137	3.148577	1.000000	0.000023	0.000047	0.000101	0.385630	-10.634335	-175.892273
47512	2.776480	0.233591	12.698180	-0.374020	-0.175274	3.181025	1.000000	0.000022	0.000031	0.000070	0.385120	-10.635970	-175.876258
47513	2.756886	0.273898	12.618640	-0.366019	-0.216193	3.099509	1.000000	-0.000012	0.000045	0.000030	0.381510	-10.636788	-175.864758
47514	2.762292	0.351484	12.754176	-0.340884	-0.292211	3.234197	1.000000	-0.000019	0.000063	0.000029	0.377201	-10.634668	-175.853478
47515	2.964537	0.247882	12.856625	-0.528308	-0.202592	3.371491	1.000000	-0.000050	0.000078	-0.000004	0.370056	-10.631619	-175.845918
47516	2.817249	0.295160	12.915661	-0.370573	-0.239845	3.402586	1.000000	-0.000052	0.000094	-0.000015	0.362817	-10.625969	-175.839721
47517	2.595363	0.162185	12.848569	-0.176510	-0.095175	3.294857	1.000000	-0.000107	0.000126	-0.000031	0.349629	-10.617439	-175.835315
47518	2.695284	0.032314	12.842733	-0.286563	0.024137	3.306714	1.000000	-0.000105	0.000090	-0.000067	0.337456	-10.612150	-175.835234
47519	2.723783	-0.057482	12.746747	-0.339221	0.107068	3.217098	1.000000	-0.000099	0.000068	-0.000047	0.325552	-10.610292	-175.832744
47520	2.766050	-0.117711	12.752123	-0.384742	0.161745	3.229833	1.000000	-0.000088	0.000083	-0.000083	0.315720	-10.605796	-175.834499
47521	2.529840	-0.127484	12.698203	-0.164479	0.185393	3.133327	1.000000	-0.000066	0.000086	-0.000094	0.308593	-10.601873	-175.837483
47522	2.704784	-0.203026	12.649380	-0.351415	0.245929	3.117120	1.000000	-0.000056	0.000085	-0.000126	0.303361	-10.597194	-175.844206
47523	2.695293	-0.312820	12.752880	-0.332088	0.357226	3.216530	1.000000	-0.000030	0.000092	-0.000149	0.301526	-10.592489	-175.853552
47524	2.587069	-0.166227	12.889857	-0.191527	0.220942	3.332025	1.000000	-0.000023	0.000103	-0.000173	0.301071	-10.585745	-175.865744
47525	2.566224	-0.196804	12.931144	-0.166778	0.253783	3.368607	1.000000	-0.000006	0.000079	-0.000184	0.302785	-10.582515	-175.879207
47526	2.439971	-0.268168	12.833837	-0.066348	0.333014	3.249374	1.000000	0.000031	0.000038	-0.000219	0.309513	-10.583190	-175.896778
47527	2.688636	-0.135519	12.857275	-0.295938	0.185333	3.318752	1.000000	0.000028	0.000036	-0.000261	0.316770	-10.584792	-175.919212
47528	2.665277	-0.120027	12.974134	-0.250287	0.175508	3.429398	1.000000	0.000031	0.000025	-0.000268	0.324548	-10.586839	-175.942590
47529	2.709806	0.115193	12.895182	-0.290967	-0.061787	3.361285	1.000000	0.000021	0.000026	-0.000307	0.331988	-10.589592	-175.970485
47530	2.603847	0.035266	12.639081	-0.239412	0.022180	3.089631	1.000000	0.000014	0.000036	-0.000307	0.338654	-10.590342	-175.998338
47531	2.701694	0.112695	12.639643	-0.329520	-0.060390	3.108620	1.000000	-0.000010	0.000037	-0.000321	0.342814	-10.591840	-176.027830
47532	2.635908	0.033204	12.636449	-0.271159	0.024229	3.092925	1.000000	-0.000021	0.000042	-0.000308	0.345500	-10.591938	-176.055885
47533	2.688533	0.034926	12.646980	-0.320407	0.019603	3.112965	1.000000	-0.000049	0.000033	-0.000328	0.345336	-10.593846	-176.086124
47534	2.624964	-0.096099	12.752142	-0.247971	0.156590	3.203871	1.000000	-0.000052	0.000061	-0.000324	0.344825	-10.591757	-176.116024
47535	2.637123	-0.137821	12.974427	-0.222208	0.201769	3.424348	1.000000	-0.000034	0.000054	-0.000340	0.346661	-10.591301	-176.147704
47536	2.602142	-0.203716	13.098259	-0.169923	0.272571	3.539236	1.000000	-0.000038	0.000053	-0.000347	0.348241	-10.590127	-176.180227
47537	2.419784	-0.186693	12.999861	-0.007503	0.266183	3.409101	1.000000	-0.000035	0.000025	-0.000350	0.350173	-10.592963	-176.213087
47538	2.488600	-0.016074	12.912598	-0.078645	0.090700	3.336996	1.000000	-0.000018	-0.000002	-0.000378	0.354639	-10.598086	-176.249259
47539	2.469293	0.112053	12.884293	-0.054922	-0.035466	3.306409	1.000000	-0.000036	-0.000012	-0.000393	0.357383	-10.605130	-176.287172
47540	2.633301	0.051399	12.851535	-0.224028	0.015068	3.304037	1.000000	-0.000030	-0.000043	-0.000441	0.361900	-10.614821	-176.330779
47541	2.668303	0.181040	12.833391	-0.250857	-0.115509	3.293504	1.000000	-0.000040	-0.000050	-0.000478	0.366011	-10.626174	-176.378659
47542	2.723235	0.035775	12.686409	-0.339022	0.024274	3.158309	1.000000	-0.000075	-0.000028	-0.000484	0.366321	-10.634177	-176.427288
47543	2.832404	-0.000752	12.589124	-0.464473	0.052949	3.082661	1.000000	-0.000067	-0.000014	-0.000492	0.367680	-10.641370	-176.476716
47544	2.705846	-0.008479	12.555055	-0.345849	0.068437	3.025801	1.000000	-0.000073	0.000004	-0.000529	0.369146	-10.645615	-176.530459
47545	2.850470	0.033103	12.548362	-0.485335	0.019130	3.046230	1.000000	-0.000062	0.000011	-0.000527	0.371831	-10.649874	-176.583955
47546	2.802571	0.024448	12.622058	-0.424846	0.032863	3.109765	1.000000	-0.000078	0.000034	-0.000586	0.373937	-10.650606	-176.644396
47547	2.878210	0.136762	12.727297	-0.472733	-0.080756	3.227899	1.000000	-0.000078	0.000038	-0.000605	0.376492	-10.651723	-176.706973
47548	2.828821	0.081364	12.867563	-0.402428	-0.019484	3.356242	1.000000	-0.000097	0.000093	-0.000609	0.376937	-10.645714	-176.770044
47549	2.710994	0.234756	12.920810	-0.269650	-0.165019	3.387767	1.000000	-0.000121	0.000106	-0.000644	0.375404	-10.639089	-176.837190
47550	2.725668	0.173363	13.013276	-0.272250	-0.103454	3.480914	1.000000	-0.000142	0.000099	-0.000615	0.370742	-10.632411	-176.900899
47551	2.542094	0.021539	13.168199	-0.073534	0.059228	3.598325	1.000000	-0.000163	0.000117	-0.000627	0.363999	-10.624545	-176.965953
47552	2.570375	-0.026115	13.190022	-0.101221	0.104167	3.624689	1.000000	-0.000164	0.000080	-0.000634	0.357297	-10.620085	-177.031977
47553	2.558976	-0.060732	13.130806	-0.103243	0.136950	3.564184	1.000000	-0.000154	0.000070	-0.000593	0.350851	-10.617549	-177.093139
47554	2.557324	-0.158281	12.865350	-0.155432	0.228766	3.302407	1.000000	-0.000169	0.000033	-0.000576	0.342275	-10.618465	-177.152399
47555	2.805459	-0.169622	12.732140	-0.423499	0.224613	3.217161	1.000000	-0.000144	0.000045	-0.000547	0.335931	-10.618904	-177.208238
47556	2.658180	-0.186995	12.684760	-0.288708	0.247306	3.143374	1.000000	-0.000130	0.000078	-0.000510	0.330472	-10.614734	-177.259747
47557	2.787636	-0.221123	12.643527	-0.426207	0.273554	3.126482	1.000000	-0.000146	0.000134	-0.000507	0.323120	-10.605027	-177.310878
47558	2.650692	-0.384773	12.736671	-0.284543	0.443577	3.191899	1.000000	-0.000110	0.000137	-0.000472	0.319026	-10.594163	-177.357965
47559	2.355014	-0.276702	12.841443	0.027781	0.349802	3.241131	1.000000	-0.000092	0.000167	-0.000480	0.317225	-10.580706	-177.405904
47560	2.287393	-0.426889	12.916450	0.098187	0.503543	3.301651	1.000000	-0.000067	0.000158	-0.000463	0.317848	-10.567398	-177.451929
47561	1.915797	-0.194376	12.982679	0.483733	0.288618	3.299930	1.000000	-0.000033	0.000120	-0.000453	0.322148	-10.559301	-177.496715
47562	1.907900	-0.231562	12.965246	0.485794	0.326287	3.281161	1.000000	-0.000042	0.000044	-0.000447	0.325278	-10.559079	-177.540879
47563	2.012104	-0.186399	13.104311	0.412043	0.279169	3.437164	1.000000	-0.000030	-0.000021	-0.000419	0.329184	-10.567173	-177.581786
47564	2.022392	-0.151961	13.163805	0.416738	0.245835	3.497640	1.000000	-0.000032	-0.000066	-0.000424	0.333110	-10.579605	-177.623411
47565	2.366357	-0.189910	13.134013	0.075358	0.270284	3.531198	1.000000	-0.000015	-0.000089	-0.000365	0.337633	-10.595519	-177.658118
47566	2.230088	-0.182577	12.931373	0.176037	0.266930	3.306946	1.000000	-0.000005	-0.000098	-0.000359	0.343236	-10.611636	-177.692154
47567	2.378159	-0.198260	12.818789	0.013351	0.276374	3.223406	1.000000	-0.000016	-0.000106	-0.000325	0.346826	-10.629439	-177.722258
47568	2.320758	-0.225908	12.563978	0.025591	0.304011	2.962187	1.000000	0.000015	-0.000103	-0.000262	0.352636	-10.646209	-177.744994
47569	2.541508	-0.150046	12.569008	-0.183155	0.221260	3.008359	1.000000	0.000022	-0.000109	-0.000246	0.358863	-10.664478	-177.765877
47570	2.597803	-0.227429	12.485137	-0.253314	0.296829	2.935908	1.000000	0.000032	-0.000093	-0.000176	0.364760	-10.680145	-177.778604
47571	2.611739	-0.231803	12.426346	-0.274523	0.301184	2.880732	1.000000	0.000028	-0.000082	-0.000133	0.369272	-10.695354	-177.786312
47572	2.648845	-0.408521	12.461615	-0.308949	0.478835	2.921141	1.000000	0.000100	-0.000030	-0.000128	0.381931	-10.703862	-177.793426
47573	2.443473	-0.219250	12.667168	-0.060370	0.302918	3.086164	1.000000	0.000087	0.000023	-0.000100	0.392431	-10.707132	-177.797207
47574	2.471664	-0.290411	12.884777	-0.049625	0.378862	3.304665	1.000000	0.000128	-0.000013	-0.000076	0.407169	-10.713669	-177.798221
47575	2.413556	-0.142297	13.032031	0.042115	0.238754	3.439503	1.000000	0.000149	-0.000010	-0.000052	0.423745	-10.720714	-177.796395
47576	2.407048	-0.115261	13.120104	0.067642	0.217225	3.524949	1.000000	0.000158	-0.000044	-0.000039	0.441193	-10.730790	-177.793146
47577	2.596586	0.019916	13.317926	-0.074109	0.082299	3.755568	1.000000	0.000183	-0.000031	-0.000010	0.460797	-10.740303	-177.786513
47578	2.491523	0.122016	13.378422	0.046375	-0.010553	3.796225	1.000000	0.000158	-0.000039	0.000012	0.477056	-10.749925	-177.777224
47579	2.706421	0.251759	13.275186	-0.176355	-0.145951	3.735975	1.000000	0.000172	-0.000030	0.000021	0.494717	-10.759370	-177.766931
47580	2.686806	0.342281	13.128958	-0.178453	-0.234264	3.589510	1.000000	0.000150	-0.000049	0.000072	0.508763	-10.770215	-177.750760
47581	2.864235	0.479087	12.986610	-0.371372	-0.376944	3.484132	1.000000	0.000137	-0.000013	0.000034	0.522130	-10.777681	-177.738989
47582	2.776099	0.597222	12.834412	-0.307559	-0.491412	3.319313	1.000000	0.000120	0.000043	0.000071	0.532777	-10.777956	-177.722762
47583	2.826719	0.695242	12.712449	-0.376153	-0.591504	3.209935	1.000000	0.000093	0.000087	0.000091	0.539813	-10.773978	-177.704192
47584	2.640755	0.767901	12.719913	-0.190724	-0.655950	3.183189	1.000000	0.000044	0.000137	0.000119	0.540684	-10.763500	-177.682267
47585	2.497997	0.740718	12.756868	-0.046911	-0.623064	3.192540	1.000000	-0.000002	0.000147	0.000130	0.536048	-10.752701	-177.659050
47586	2.471187	0.669553	12.780766	-0.021556	-0.552204	3.210279	1.000000	-0.000041	0.000151	0.000157	0.526378	-10.740646	-177.632738
47587	2.313807	0.604375	12.900404	0.150097	-0.481194	3.297817	1.000000	-0.000062	0.000153	0.000149	0.514455	-10.729230	-177.607309
47588	2.344838	0.551277	12.964547	0.126854	-0.431591	3.366056	1.000000	-0.000098	0.000146	0.000168	0.498041	-10.717833	-177.579682
47589	2.166974	0.457175	13.082752	0.317320	-0.332062	3.448241	1.000000	-0.000102	0.000132	0.000182	0.480858	-10.708774	-177.550407
47590	2.135682	0.413465	13.010356	0.330947	-0.292112	3.370886	1.000000	-0.000102	0.000116	0.000187	0.463543	-10.700788	-177.520660
47591	2.153445	0.205405	12.903359	0.283582	-0.090981	3.267355	1.000000	-0.000132	0.000074	0.000212	0.442297	-10.698385	-177.488033
47592	2.121029	0.119208	12.854914	0.302380	-0.008303	3.213067	1.000000	-0.000090	0.000047	0.000198	0.426145	-10.698324	-177.456999
47593	2.388090	0.000541	12.880379	0.040031	0.095606	3.286793	1.000000	-0.000080	0.000030	0.000207	0.410965	-10.701006	-177.424998
47594	2.459123	-0.142794	12.889264	-0.034270	0.232787	3.307733	1.000000	-0.000048	0.000036	0.000216	0.399232	-10.702208	-177.391914
47595	2.605078	-0.187472	12.831658	-0.190058	0.267816	3.277965	1.000000	-0.000015	0.000050	0.000188	0.391828	-10.702555	-177.362069
47596	2.783340	-0.256688	12.783418	-0.377697	0.326486	3.263222	1.000000	0.000009	0.000070	0.000250	0.385888	-10.699819	-177.324997
47597	2.678461	-0.245568	12.792610	-0.273558	0.319181	3.252863	1.000000	0.000039	0.000104	0.000227	0.383804	-10.694017	-177.290525
47598	2.743206	-0.206807	12.721298	-0.350744	0.275963	3.195011	1.000000	0.000068	0.000154	0.000235	0.384938	-10.681713	-177.255068
47599	2.533860	-0.228704	12.805787	-0.134006	0.309276	3.239030	1.000000	0.000091	0.000189	0.000216	0.389058	-10.666139	-177.221868
47600	2.435324	-0.228067	12.941284	-0.016360	0.316444	3.353908	1.000000	0.000109	0.000198	0.000196	0.395723	-10.648674	-177.191003
