// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23060	2.095300	0.156699	9.429934	0.114871	0.535639	-0.167047	1.000000	0.000296	0.000050	0.000834	-0.008114	-9.419318	60.922626
23061	2.138429	0.090334	9.623610	0.181184	0.511792	0.031100	1.000000	0.000326	0.000082	0.000850	0.018124	-9.413088	61.019907
23062	2.174741	0.210994	9.617298	0.096497	0.601557	0.030851	1.000000	0.000276	0.000099	0.000798	0.039625	-9.406912	61.112312
23063	2.165772	0.147035	9.752991	0.140899	0.543827	0.163154	1.000000	0.000261	0.000179	0.000744	0.060497	-9.389669	61.197231
23064	2.104876	0.247873	9.838648	0.020751	0.528563	0.237742	1.000000	0.000260	0.000222	0.000732	0.081471	-9.369500	61.281981
23065	2.085908	0.468282	9.883394	-0.181036	0.613966	0.278994	1.000000	0.000197	0.000283	0.000718	0.095544	-9.340398	61.363932
23066	2.019219	0.404266	9.995444	-0.161905	0.512631	0.378514	1.000000	0.000128	0.000285	0.000721	0.101720	-9.313046	61.447502
23067	1.991139	0.376539	10.096671	-0.156371	0.464231	0.473673	1.000000	0.000084	0.000238	0.000740	0.102498	-9.289056	61.531947
23068	2.031410	0.283785	9.994020	-0.047741	0.472213	0.378599	1.000000	0.000022	0.000137	0.000672	0.097458	-9.278629	61.609707
23069	2.033230	0.202201	9.956349	0.027172	0.442439	0.341489	1.000000	0.000012	0.000101	0.000649	0.091728	-9.270402	61.683582
23070	1.878074	0.253125	9.643428	-0.067748	0.377666	0.007685	1.000000	0.000002	0.000086	0.000596	0.085906	-9.265785	61.752565
23071	1.893863	0.163098	9.624278	0.019319	0.352803	-0.008851	1.000000	-0.000026	0.000057	0.000551	0.077715	-9.262575	61.814998
23072	1.694604	0.286568	9.343710	-0.162995	0.278635	-0.317714	1.000000	-0.000061	0.000061	0.000481	0.066849	-9.260757	61.870586
23073	1.796540	0.130151	9.297644	0.024375	0.301668	-0.347008	1.000000	-0.000072	0.000077	0.000421	0.055750	-9.255146	61.918012
23074	1.871441	0.093309	9.515364	0.073694	0.320474	-0.120164	1.000000	-0.000112	0.000114	0.000385	0.040765	-9.247256	61.962427
23075	1.958128	0.136049	9.442440	0.079707	0.429535	-0.178291	1.000000	-0.000165	0.000137	0.000336	0.020575	-9.234721	61.999895
23076	2.123949	0.064664	9.548911	0.208960	0.529386	-0.046771	1.000000	-0.000226	0.000190	0.000299	-0.005791	-9.218075	62.034366
23077	2.090429	0.012240	9.613230	0.232253	0.471237	0.011173	1.000000	-0.000224	0.000169	0.000232	-0.030742	-9.201876	62.059838
23078	1.982892	0.142550	9.589549	0.066602	0.445955	-0.029625	1.000000	-0.000208	0.000169	0.000210	-0.053448	-9.187656	62.083945
23079	1.841364	-0.029904	9.738334	0.140260	0.225208	0.094697	1.000000	-0.000219	0.000185	0.000102	-0.075379	-9.169607	62.094279
23080	1.779581	-0.225896	9.756533	0.281482	0.080441	0.103066	1.000000	-0.000190	0.000114	0.000059	-0.093179	-9.161619	62.100885
23081	1.892262	-0.088941	9.708985	0.213893	0.251821	0.073858	1.000000	-0.000198	0.000040	0.000012	-0.111122	-9.160181	62.100784
23082	1.806160	-0.218777	9.743677	0.283111	0.111857	0.094717	1.000000	-0.000216	-0.000024	-0.000049	-0.129884	-9.168083	62.094829
23083	1.770867	-0.275968	9.648836	0.321430	0.067635	-0.004310	1.000000	-0.000188	-0.000057	-0.000067	-0.145146	-9.177817	62.085560
23084	1.693675	-0.098174	9.595200	0.129802	0.090199	-0.069944	1.000000	-0.000164	-0.000074	-0.000107	-0.156944	-9.191473	62.072892
23085	1.896110	-0.088477	9.586867	0.212859	0.271343	-0.045797	1.000000	-0.000162	-0.000095	-0.000174	-0.167319	-9.205602	62.051243
23086	2.052602	-0.100344	9.728187	0.282365	0.380674	0.118889	1.000000	-0.000119	-0.000088	-0.000121	-0.173677	-9.220828	62.037024
23087	2.021264	0.086843	9.646274	0.107014	0.451378	0.032538	1.000000	-0.000137	-0.000064	-0.000137	-0.181847	-9.231421	62.019642
23088	1.965381	-0.075262	9.612940	0.224629	0.330448	-0.008742	1.000000	-0.000174	-0.000022	-0.000133	-0.194262	-9.239090	62.003942
23089	1.841499	-0.097394	9.595681	0.186210	0.214575	-0.045549	1.000000	-0.000139	-0.000005	-0.000094	-0.203448	-9.242897	61.991553
23090	1.982353	-0.038385	9.652128	0.193191	0.357185	0.032610	1.000000	-0.000150	0.000014	-0.000085	-0.213985	-9.246507	61.981472
23091	2.045419	-0.039123	9.608238	0.225150	0.418494	-0.000569	1.000000	-0.000129	0.000027	-0.000083	-0.222182	-9.246696	61.970314
23092	2.052697	-0.056219	9.468896	0.252630	0.436270	-0.136812	1.000000	-0.000169	-0.000035	-0.000043	-0.235690	-9.255865	61.965150
23093	1.947843	-0.134148	9.381177	0.277143	0.320342	-0.239854	1.000000	-0.000171	-0.000050	-0.000058	-0.249234	-9.264830	61.956975
23094	1.824515	-0.271638	9.183171	0.354603	0.175292	-0.454440	1.000000	-0.000136	-0.000033	-0.000067	-0.258499	-9.273765	61.948988
23095	1.889256	-0.061896	9.203043	0.196495	0.327661	-0.425295	1.000000	-0.000130	0.000014	-0.000078	-0.266886	-9.275362	61.938408
23096	1.983265	0.003293	9.167048	0.184588	0.446212	-0.445995	1.000000	-0.000132	0.000117	-0.000095	-0.275160	-9.267163	61.927056
23097	2.094479	-0.078066	9.369940	0.291713	0.479132	-0.227592	1.000000	-0.000143	0.000195	-0.000091	-0.284852	-9.248075	61.914876
23098	2.119038	0.144956	9.422160	0.102787	0.602477	-0.173451	1.000000	-0.000136	0.000295	-0.000062	-0.294198	-9.219443	61.907247
23099	2.017458	0.060211	9.580813	0.118299	0.458087	-0.033020	1.000000	-0.000212	0.000343	-0.000040	-0.312692	-9.183363	61.900950
23100	2.055274	-0.044828	9.791582	0.211554	0.418782	0.181366	1.000000	-0.000218	0.000317	-0.000059	-0.331510	-9.152167	61.893719
23101	1.912663	-0.045681	9.635298	0.158118	0.322001	0.004167	1.000000	-0.000227	0.000284	-0.000012	-0.352206	-9.122878	61.890597
23102	1.800212	0.037804	9.784117	0.018857	0.249033	0.132601	1.000000	-0.000292	0.000268	-0.000056	-0.379559	-9.097363	61.883679
23103	1.805456	-0.155688	9.723068	0.194811	0.176334	0.074320	1.000000	-0.000271	0.000209	-0.000044	-0.404744	-9.076637	61.876883
23104	1.793244	-0.084080	9.796888	0.117676	0.194302	0.144732	1.000000	-0.000284	0.000196	-0.000057	-0.431168	-9.059374	61.869862
23105	1.793206	-0.168197	9.758472	0.192517	0.164686	0.107366	1.000000	-0.000287	0.000190	-0.000098	-0.457272	-9.040840	61.856877
23106	1.651918	-0.328007	9.783622	0.263326	-0.032793	0.111287	1.000000	-0.000251	0.000203	-0.000118	-0.478789	-9.022799	61.842732
23107	1.738768	-0.200802	9.909044	0.180079	0.090776	0.247736	1.000000	-0.000230	0.000200	-0.000123	-0.497846	-9.003254	61.826732
23108	1.808931	-0.195843	9.989850	0.200139	0.147019	0.338471	1.000000	-0.000230	0.000133	-0.000150	-0.516370	-8.993319	61.808937
23109	1.834523	-0.328500	10.038474	0.323046	0.103025	0.391693	1.000000	-0.000216	0.000107	-0.000114	-0.534078	-8.984324	61.794102
23110	1.902752	-0.165972	9.971124	0.215520	0.250229	0.334345	1.000000	-0.000161	0.000063	-0.000132	-0.545138	-8.982341	61.778546
23111	1.811158	-0.444257	9.906890	0.421376	0.048294	0.259266	1.000000	-0.000191	0.000032	-0.000198	-0.558387	-8.982142	61.754104
23112	1.639767	-0.495560	9.653435	0.405393	-0.091608	-0.017256	1.000000	-0.000139	-0.000023	-0.000219	-0.565315	-8.990159	61.728539
23113	1.480059	-0.314466	9.468122	0.184995	-0.121134	-0.226974	1.000000	-0.000115	-0.000095	-0.000242	-0.569092	-9.004541	61.699084
23114	1.426378	-0.478326	9.240383	0.320469	-0.217829	-0.458657	1.000000	-0.000161	-0.000139	-0.000281	-0.577417	-9.025903	61.666427
23115	1.595903	-0.501355	9.208708	0.420431	-0.079800	-0.463065	1.000000	-0.000117	-0.000138	-0.000308	-0.580250	-9.045320	61.629396
23116	1.679744	-0.359982	9.280775	0.327952	0.048261	-0.380083	1.000000	-0.000096	-0.000058	-0.000328	-0.580257	-9.057447	61.591213
23117	1.982467	-0.402800	9.336107	0.502759	0.281944	-0.277330	1.000000	-0.000094	-0.000012	-0.000368	-0.579347	-9.062416	61.547050
23118	2.019607	-0.396282	9.568488	0.495064	0.285316	-0.042052	1.000000	-0.000098	0.000050	-0.000382	-0.578636	-9.062282	61.502501
23119	2.021739	-0.492724	9.458145	0.590641	0.255857	-0.149748	1.000000	-0.000106	0.000084	-0.000406	-0.578306	-9.056368	61.453840
23120	1.883611	-0.502947	9.613905	0.521901	0.110868	-0.017615	1.000000	-0.000122	0.000122	-0.000407	-0.579808	-9.047945	61.406268
23121	1.790276	-0.504126	9.741712	0.469426	0.014039	0.093857	1.000000	-0.000087	0.000195	-0.000433	-0.576802	-9.029333	61.354346
23122	1.801822	-0.560963	9.705695	0.529511	0.003351	0.060577	1.000000	-0.000094	0.000190	-0.000434	-0.574630	-9.013129	61.303644
23123	1.556116	-0.517503	9.833204	0.366094	-0.203615	0.147520	1.000000	-0.000073	0.000175	-0.000482	-0.569153	-8.996808	61.245998
23124	1.494451	-0.598574	9.837652	0.409317	-0.295754	0.143018	1.000000	-0.000047	0.000144	-0.000509	-0.560318	-8.985939	61.186590
23125	1.518352	-0.549283	10.001754	0.365957	-0.273046	0.308266	1.000000	-0.000006	0.000068	-0.000567	-0.545746	-8.981988	61.119295
23126	1.529568	-0.510048	9.883607	0.348804	-0.230925	0.192832	1.000000	0.000020	-0.000018	-0.000577	-0.528050	-8.989763	61.052231
23127	1.590840	-0.408983	9.950593	0.285643	-0.141036	0.267534	1.000000	0.000002	-0.000083	-0.000590	-0.512094	-9.003091	60.982354
23128	1.656359	-0.421397	9.835602	0.338125	-0.079746	0.164260	1.000000	-0.000011	-0.000142	-0.000612	-0.497311	-9.025046	60.911324
23129	1.877527	-0.427154	9.741845	0.457291	0.115811	0.106415	1.000000	-0.000043	-0.000182	-0.000613	-0.486095	-9.049747	60.838872
23130	2.001327	-0.390885	9.672341	0.490545	0.244040	0.057069	1.000000	-0.000060	-0.000190	-0.000623	-0.476622	-9.077138	60.766562
23131	2.029680	-0.443501	9.374379	0.574745	0.277404	-0.232083	1.000000	-0.000071	-0.000183	-0.000609	-0.468646	-9.101938	60.694548
23132	1.965053	-0.336571	9.214636	0.463425	0.291059	-0.400740	1.000000	-0.000080	-0.000116	-0.000620	-0.461420	-9.120899	60.622529
23133	1.906079	-0.273226	9.157987	0.385088	0.275998	-0.466456	1.000000	-0.000058	-0.000040	-0.000652	-0.451076	-9.129278	60.545401
23134	1.813635	-0.309236	9.143093	0.373936	0.179209	-0.495546	1.000000	-0.000099	0.000082	-0.000635	-0.445718	-9.125478	60.471478
23135	1.843694	-0.207612	9.294346	0.289269	0.235340	-0.342306	1.000000	-0.000086	0.000146	-0.000651	-0.438557	-9.112482	60.394328
23136	1.739612	-0.231810	9.419452	0.251218	0.118964	-0.235172	1.000000	-0.000118	0.000247	-0.000615	-0.435836	-9.089795	60.322635
23137	1.735004	-0.116633	9.568096	0.139023	0.155908	-0.090102	1.000000	-0.000131	0.000291	-0.000575	-0.435305	-9.060173	60.254143
23138	1.819455	-0.144197	9.876210	0.180427	0.177653	0.227562	1.000000	-0.000165	0.000276	-0.000546	-0.439275	-9.034135	60.190363
23139	1.761476	-0.241002	9.967755	0.229866	0.071129	0.309521	1.000000	-0.000144	0.000188	-0.000537	-0.440927	-9.016238	60.126453
23140	1.636718	-0.231834	9.899879	0.167467	-0.020758	0.222835	1.000000	-0.000092	0.000105	-0.000511	-0.437242	-9.009763	60.066931
23141	1.575851	-0.118447	10.057265	0.026995	-0.036591	0.367875	1.000000	-0.000083	0.000050	-0.000506	-0.432597	-9.007726	60.006755
23142	1.615452	-0.258815	9.965553	0.176635	-0.061405	0.284537	1.000000	-0.000070	0.000058	-0.000505	-0.426455	-9.006528	59.948016
23143	1.688091	-0.361151	10.090609	0.291875	-0.067614	0.420137	1.000000	-0.000037	0.000056	-0.000492	-0.416695	-9.003708	59.889428
23144	1.860375	-0.208414	10.195072	0.237721	0.141326	0.549139	1.000000	-0.000038	0.000019	-0.000477	-0.407477	-9.006934	59.833913
23145	1.693498	-0.341408	9.935469	0.292716	-0.035642	0.267545	1.000000	-0.000052	-0.000040	-0.000450	-0.400252	-9.015115	59.780280
23146	1.637030	-0.309586	9.894659	0.240982	-0.065374	0.218147	1.000000	-0.000002	-0.000081	-0.000436	-0.387627	-9.029767	59.729630
23147	1.687920	-0.050406	9.814841	0.050049	0.115918	0.145565	1.000000	0.000009	-0.000121	-0.000415	-0.374012	-9.047138	59.680109
23148	1.501022	-0.179992	9.604494	0.086438	-0.085330	-0.090701	1.000000	-0.000018	-0.000161	-0.000387	-0.364041	-9.070867	59.635184
23149	1.569410	-0.141284	9.510592	0.094551	0.000327	-0.172904	1.000000	0.000002	-0.000222	-0.000347	-0.352457	-9.099798	59.593636
23150	1.630895	-0.041405	9.385062	0.048905	0.114608	-0.287700	1.000000	-0.000000	-0.000226	-0.000318	-0.341713	-9.130925	59.556712
23151	1.638127	-0.105414	9.257639	0.117510	0.099958	-0.411908	1.000000	0.000007	-0.000260	-0.000245	-0.331416	-9.164133	59.526978
23152	1.742398	-0.110800	9.182282	0.179787	0.190102	-0.469558	1.000000	0.000056	-0.000251	-0.000210	-0.316200	-9.198034	59.502553
23153	1.843909	-0.035123	9.112455	0.171017	0.318773	-0.522521	1.000000	0.000044	-0.000228	-0.000189	-0.302661	-9.227490	59.479236
23154	1.810772	-0.054876	9.192628	0.164398	0.264632	-0.448433	1.000000	0.000065	-0.000157	-0.000184	-0.286856	-9.250588	59.457819
23155	1.776049	-0.074410	9.273154	0.157950	0.210723	-0.374366	1.000000	0.000072	-0.000049	-0.000171	-0.270423	-9.259478	59.436523
23156	1.872066	0.118523	9.544232	0.018857	0.351753	-0.092247	1.000000	0.000069	0.000073	-0.000160	-0.254568	-9.256216	59.417709
23157	2.012408	-0.006156	9.833732	0.174722	0.368407	0.216563	1.000000	0.000019	0.000159	-0.000166	-0.244315	-9.241282	59.396910
23158	2.094822	-0.017908	10.054598	0.210232	0.404279	0.447717	1.000000	-0.000017	0.000232	-0.000139	-0.238699	-9.219767	59.380448
23159	2.058746	0.161760	10.221512	0.026217	0.445523	0.605793	1.000000	-0.000033	0.000208	-0.000156	-0.234578	-9.199191	59.360736
23160	1.766772	0.052829	10.158373	-0.020140	0.152812	0.497165	1.000000	-0.000103	0.000139	-0.000152	-0.238587	-9.188394	59.342848
23161	1.429216	0.045799	10.078469	-0.177343	-0.125116	0.364404	1.000000	-0.000119	0.000035	-0.000142	-0.244539	-9.187646	59.324858
23162	1.319843	0.222994	9.884983	-0.370013	-0.101207	0.155133	1.000000	-0.000162	-0.000029	-0.000131	-0.255652	-9.196010	59.309531
23163	1.529331	0.032244	9.811669	-0.097043	-0.010873	0.117025	1.000000	-0.000220	-0.000058	-0.000181	-0.272436	-9.205948	59.287013
23164	1.542808	-0.030878	9.616507	-0.022546	-0.006104	-0.073187	1.000000	-0.000173	-0.000092	-0.000164	-0.284255	-9.221599	59.267805
23165	1.443498	0.117555	9.404517	-0.185241	0.013507	-0.299121	1.000000	-0.000231	-0.000098	-0.000176	-0.302422	-9.236085	59.245956
23166	1.504049	-0.115284	9.324875	0.047757	-0.044615	-0.366816	1.000000	-0.000265	-0.000149	-0.000181	-0.324480	-9.258267	59.224857
23167	1.836652	-0.167502	9.224752	0.264777	0.222969	-0.411752	1.000000	-0.000238	-0.000148	-0.000185	-0.343226	-9.278521	59.201947
23168	2.107427	0.090192	9.209934	0.177720	0.585556	-0.384124	1.000000	-0.000231	-0.000081	-0.000169	-0.361589	-9.292902	59.182161
23169	2.230923	-0.102579	9.229042	0.400954	0.589249	-0.344067	1.000000	-0.000249	0.000025	-0.000192	-0.381530	-9.293422	59.158358
23170	2.121833	-0.270078	9.202328	0.490040	0.416059	-0.386940	1.000000	-0.000187	0.000123	-0.000183	-0.394554	-9.284453	59.136840
23171	2.022272	-0.116038	9.342111	0.295327	0.395182	-0.266237	1.000000	-0.000141	0.000239	-0.000193	-0.402012	-9.260459	59.112704
23172	2.026386	-0.309677	9.347079	0.464810	0.303060	-0.259566	1.000000	-0.000125	0.000371	-0.000201	-0.407577	-9.223079	59.088829
23173	2.001246	-0.287911	9.627647	0.411836	0.261960	0.012852	1.000000	-0.000098	0.000446	-0.000146	-0.411056	-9.175251	59.070022
23174	1.898776	-0.213548	9.762442	0.288182	0.202494	0.128750	1.000000	-0.000075	0.000459	-0.000185	-0.411138	-9.127814	59.048003
23175	1.548214	-0.289006	10.008796	0.157920	-0.158908	0.316789	1.000000	-0.000030	0.000439	-0.000181	-0.406207	-9.080893	59.025100
23176	1.300921	-0.219505	10.052720	-0.026253	-0.332545	0.320746	1.000000	0.000019	0.000386	-0.000162	-0.395998	-9.041758	59.005768
23177	1.165113	-0.066096	10.117889	-0.227866	-0.372132	0.362927	1.000000	-0.000006	0.000309	-0.000160	-0.388667	-9.009717	58.985472
23178	1.156877	-0.232372	10.174779	-0.091237	-0.469501	0.419112	1.000000	0.000020	0.000191	-0.000143	-0.378788	-8.992924	58.968505
23179	1.220060	-0.108849	10.246223	-0.168817	-0.360938	0.498797	1.000000	0.000014	0.000032	-0.000128	-0.369825	-8.992521	58.952164
23180	1.457064	-0.096913	10.209731	-0.055250	-0.151468	0.499686	1.000000	-0.000035	-0.000116	-0.000090	-0.367175	-9.010802	58.941555
23181	1.680555	-0.244864	10.018190	0.199983	-0.017114	0.346450	1.000000	-0.000066	-0.000198	-0.000089	-0.368147	-9.036738	58.929933
23182	1.753791	0.009642	9.697533	0.044535	0.213925	0.039737	1.000000	-0.000041	-0.000241	-0.000061	-0.366792	-9.069348	58.922797
23183	1.665207	0.099407	9.516389	-0.064683	0.204971	-0.153585	1.000000	-0.000101	-0.000238	-0.000049	-0.372428	-9.099840	58.915756
23184	1.473231	0.026400	9.273697	-0.082259	0.033649	-0.423084	1.000000	-0.000129	-0.000153	-0.000039	-0.381471	-9.122286	58.911099
23185	1.594087	0.080373	9.276569	-0.069583	0.161885	-0.401457	1.000000	-0.000109	-0.000065	0.000023	-0.389362	-9.132942	58.912279
23186	1.857898	0.107126	9.419514	0.027313	0.379518	-0.218641	1.000000	-0.000144	0.000003	0.000037	-0.401582	-9.137461	58.916355
23187	2.113502	-0.036369	9.460617	0.275098	0.516832	-0.136495	1.000000	-0.000122	0.000036	0.000066	-0.411795	-9.136452	58.922542
23188	2.080611	-0.058160	9.507250	0.271603	0.472247	-0.095520	1.000000	-0.000078	0.000040	0.000109	-0.417706	-9.136723	58.934984
23189	1.714298	0.013418	9.323653	0.039065	0.224403	-0.335472	1.000000	-0.000076	0.000030	0.000135	-0.423911	-9.136333	58.949130
23190	1.376384	-0.078629	9.270540	-0.050307	-0.101401	-0.440883	1.000000	-0.000069	0.000064	0.000137	-0.429400	-9.133842	58.964811
23191	1.310691	-0.135235	9.292338	-0.036841	-0.188554	-0.429360	1.000000	0.000031	0.000058	0.000177	-0.424112	-9.130251	58.983774
23192	1.509672	-0.061816	9.500643	-0.015611	-0.009834	-0.192666	1.000000	0.000051	0.000088	0.000185	-0.416707	-9.124915	59.004988
23193	1.608571	-0.000039	9.519728	-0.018209	0.103884	-0.158590	1.000000	0.000043	0.000117	0.000198	-0.410398	-9.114552	59.026439
23194	1.379252	-0.202431	9.752392	0.020680	-0.224635	0.036250	1.000000	0.000106	0.000153	0.000192	-0.396809	-9.101760	59.048392
23195	1.405055	-0.099932	9.904684	-0.063640	-0.169528	0.190019	1.000000	0.000157	0.000137	0.000196	-0.377401	-9.089054	59.069599
23196	1.455377	0.033293	9.957602	-0.153608	-0.065935	0.249376	1.000000	0.000129	0.000062	0.000190	-0.361081	-9.086753	59.091377
23197	1.543637	-0.059893	9.979867	-0.029078	-0.043251	0.285898	1.000000	0.000061	-0.000018	0.000219	-0.353113	-9.091810	59.115354
23198	1.545402	-0.025582	9.930045	-0.052589	-0.020025	0.236767	1.000000	0.000114	-0.000076	0.000235	-0.339378	-9.105257	59.142477
23199	1.582010	0.145078	9.948117	-0.181492	0.093728	0.259408	1.000000	0.000047	-0.000056	0.000216	-0.332949	-9.114672	59.166106
23200	1.674527	-0.047048	9.892875	0.034638	0.078594	0.220649	1.000000	0.000022	-0.000070	0.000185	-0.328862	-9.127455	59.187359
23201	1.780070	-0.067236	9.713186	0.120556	0.179825	0.060118	1.000000	0.000031	-0.000051	0.000201	-0.323994	-9.136320	59.209244
23202	1.818330	0.185354	9.703147	-0.076697	0.341495	0.054898	1.000000	-0.000015	-0.000033	0.000177	-0.323994	-9.144866	59.229532
23203	1.742964	0.022548	9.557579	0.036811	0.212886	-0.099857	1.000000	-0.000046	-0.000011	0.000142	-0.326909	-9.149226	59.244534
23204	1.489803	0.049148	9.367756	-0.098012	0.036900	-0.327656	1.000000	-0.000031	0.000051	0.000135	-0.328020	-9.148105	59.259928
23205	1.434370	0.278762	9.413825	-0.327191	0.102668	-0.292308	1.000000	-0.000090	0.000137	0.000141	-0.335872	-9.135483	59.274703
23206	1.395639	0.106636	9.396022	-0.197545	-0.013110	-0.315045	1.000000	-0.000130	0.000193	0.000131	-0.348144	-9.118182	59.289499
23207	1.375647	0.012515	9.526954	-0.137911	-0.091924	-0.188346	1.000000	-0.000109	0.000206	0.000133	-0.358057	-9.097673	59.303280
23208	1.532543	0.106908	9.679872	-0.153378	0.072671	-0.013135	1.000000	-0.000150	0.000168	0.000085	-0.371823	-9.083252	59.312716
23209	1.503387	-0.077599	9.522360	0.002947	-0.022268	-0.172095	1.000000	-0.000190	0.000120	0.000062	-0.389728	-9.072700	59.318372
23210	1.397589	-0.077587	9.438455	-0.044408	-0.098928	-0.271621	1.000000	-0.000110	0.000084	0.000044	-0.398095	-9.067868	59.323077
23211	1.371807	0.070683	9.587250	-0.198330	-0.063073	-0.129769	1.000000	-0.000116	0.000080	-0.000006	-0.406235	-9.061860	59.320811
23212	1.407235	-0.073842	9.528945	-0.051907	-0.097137	-0.180739	1.000000	-0.000143	0.000149	-0.000003	-0.417564	-9.049599	59.320038
23213	1.477535	-0.162423	9.725231	0.043135	-0.105098	0.024827	1.000000	-0.000093	0.000235	-0.000056	-0.422168	-9.025935	59.311881
23214	1.575722	0.064034	10.073797	-0.130356	0.052499	0.382833	1.000000	-0.000063	0.000291	0.000001	-0.424389	-8.997351	59.311503
23215	1.652436	-0.068373	10.180637	0.015065	0.040652	0.501318	1.000000	-0.000085	0.000264	-0.000065	-0.427922	-8.970373	59.302229
23216	1.598469	-0.033805	10.264722	-0.047984	0.005074	0.575693	1.000000	-0.000096	0.000168	0.000006	-0.433973	-8.955891	59.302493
23217	1.379062	-0.018448	10.235658	-0.169355	-0.167545	0.512723	1.000000	-0.000091	0.000061	0.000060	-0.440447	-8.952082	59.307947
23218	1.252162	-0.031374	10.129389	-0.214473	-0.267844	0.388081	1.000000	-0.000115	-0.000021	0.000051	-0.449530	-8.959256	59.313537
23219	1.342199	-0.161477	10.008778	-0.048896	-0.243596	0.283920	1.000000	-0.000061	-0.000142	0.000051	-0.452430	-8.978679	59.318144
23220	1.296029	-0.175911	9.877775	-0.050430	-0.276657	0.147332	1.000000	-0.000001	-0.000179	0.000075	-0.448948	-9.003961	59.326689
23221	1.298225	-0.062233	9.833956	-0.145021	-0.214807	0.103399	1.000000	-0.000024	-0.000191	0.000064	-0.447933	-9.029023	59.332853
23222	1.325164	-0.263181	9.662900	0.053945	-0.276204	-0.059854	1.000000	-0.000030	-0.000188	0.000047	-0.447239	-9.055278	59.338134
23223	1.382003	-0.149227	9.644120	-0.015316	-0.171637	-0.070431	1.000000	0.000054	-0.000230	0.000074	-0.437475	-9.084802	59.345487
23224	1.606238	-0.082927	9.644542	0.038646	0.047074	-0.035144	1.000000	0.000009	-0.000280	0.000072	-0.432861	-9.121589	59.353707
23225	1.739528	-0.105639	9.414639	0.142665	0.173232	-0.240740	1.000000	0.000007	-0.000334	0.000080	-0.428521	-9.162943	59.361750
23226	1.625797	-0.012911	9.317033	0.011760	0.130466	-0.355768	1.000000	0.000063	-0.000307	0.000110	-0.418332	-9.202804	59.374445
23227	1.575622	0.102267	9.055589	-0.091106	0.176051	-0.622614	1.000000	0.000051	-0.000234	0.000103	-0.409407	-9.232719	59.385082
23228	1.544488	-0.000216	9.129256	-0.026311	0.083146	-0.554115	1.000000	0.000028	-0.000147	0.000142	-0.403882	-9.254248	59.401346
23229	1.665704	0.055043	9.132359	-0.013588	0.211296	-0.531914	1.000000	0.000050	-0.000057	0.000175	-0.396396	-9.263827	59.420254
23230	1.889489	0.123210	9.291043	0.026262	0.413644	-0.339723	1.000000	0.000002	0.000044	0.000185	-0.394616	-9.263378	59.441390
23231	1.882140	-0.077750	9.396738	0.187013	0.291711	-0.235260	1.000000	0.000008	0.000140	0.000204	-0.392413	-9.250424	59.463440
23232	1.789845	0.000182	9.496391	0.066602	0.241627	-0.152348	1.000000	0.000022	0.000223	0.000216	-0.388872	-9.229441	59.487938
23233	1.655183	0.086487	9.661219	-0.087177	0.152676	-0.011904	1.000000	-0.000022	0.000301	0.000216	-0.390334	-9.197963	59.511257
23234	1.671816	-0.048672	9.777088	0.029856	0.087732	0.105992	1.000000	-0.000047	0.000356	0.000232	-0.394970	-9.161727	59.537596
23235	1.601112	-0.038211	9.892686	-0.021431	0.023184	0.208752	1.000000	0.000014	0.000355	0.000241	-0.392719	-9.124049	59.563813
23236	1.518015	-0.018827	9.797291	-0.068125	-0.019607	0.101273	1.000000	-0.000015	0.000363	0.000220	-0.393421	-9.086966	59.588669
23237	1.513204	-0.248094	9.885046	0.122473	-0.146203	0.188767	1.000000	-0.000030	0.000306	0.000189	-0.395288	-9.054932	59.608893
23238	1.265823	-0.065703	9.533950	-0.125667	-0.213861	-0.198047	1.000000	0.000011	0.000275	0.000189	-0.392476	-9.027966	59.630250
23239	1.141517	0.026964	9.437689	-0.256493	-0.256249	-0.313093	1.000000	-0.000000	0.000287	0.000117	-0.389563	-8.998156	59.642116
23240	1.034574	-0.050036	9.347592	-0.232769	-0.370792	-0.418080	1.000000	0.000016	0.000300	0.000090	-0.384303	-8.968446	59.651903
23241	1.074992	0.158485	9.441745	-0.396630	-0.238963	-0.319909	1.000000	0.000040	0.000340	0.000102	-0.376551	-8.932573	59.662003
23242	1.356851	0.149794	9.553813	-0.254203	-0.012391	-0.165199	1.000000	-0.000047	0.000418	0.000079	-0.378340	-8.889311	59.670494
23243	1.446994	0.142090	9.673834	-0.208921	0.051872	-0.032569	1.000000	-0.000044	0.000445	0.000090	-0.379976	-8.841445	59.679087
23244	1.528156	0.161879	9.812605	-0.193559	0.120433	0.116900	1.000000	-0.000084	0.000455	0.000071	-0.385824	-8.793930	59.686545
23245	1.405537	0.174568	9.868492	-0.267227	0.023225	0.153314	1.000000	-0.000130	0.000467	0.000084	-0.397137	-8.743498	59.694379
23246	1.258689	0.122497	9.880393	-0.294478	-0.121420	0.143216	1.000000	-0.000192	0.000456	0.000079	-0.415472	-8.695834	59.702782
23247	1.213195	0.146771	9.983397	-0.344981	-0.152457	0.238151	1.000000	-0.000171	0.000424	0.000072	-0.431285	-8.650393	59.709342
