// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41416	9.860476	-0.298450	0.671443	0.061938	-0.072387	0.074670	1.000000	-0.000039	0.000047	0.000018	-16.920800	-85.589522	21.302569
41417	9.987568	-0.156638	0.753507	-0.020969	0.066206	0.204248	1.000000	-0.000031	0.000061	0.000002	-16.883020	-85.586366	21.259459
41418	9.715986	-0.274078	0.768323	-0.045497	-0.059664	-0.062805	1.000000	-0.000030	0.000064	0.000019	-16.869500	-85.582756	21.240824
41419	10.044096	-0.262550	0.674520	0.070835	-0.031853	0.257155	1.000000	-0.000027	0.000031	0.000026	-16.877782	-85.582178	21.244429
41420	9.891407	-0.229178	0.679539	0.052690	-0.003382	0.104542	1.000000	-0.000027	0.000069	-0.000005	-16.826894	-85.578880	21.188658
41421	9.887366	-0.322639	0.718152	0.021868	-0.099819	0.105448	1.000000	-0.000011	0.000053	0.000013	-16.805130	-85.576272	21.163935
41422	10.049606	-0.194633	0.769589	-0.026819	0.028221	0.268147	1.000000	-0.000013	0.000069	0.000001	-16.761705	-85.572748	21.117266
41423	9.639440	-0.138050	0.740971	-0.031811	0.075027	-0.144168	1.000000	-0.000025	0.000027	0.000002	-16.737479	-85.573364	21.088508
41424	10.239115	-0.186716	0.636207	0.119345	0.050726	0.447053	1.000000	-0.000010	0.000036	0.000007	-16.716996	-85.573255	21.065256
41425	9.758185	-0.165144	0.735646	-0.015424	0.051088	-0.025564	1.000000	-0.000011	0.000059	-0.000005	-16.667628	-85.570592	21.012841
41426	10.009856	-0.256666	0.678540	0.066892	-0.029189	0.223157	1.000000	-0.000037	0.000038	0.000012	-16.655402	-85.570090	20.994746
41427	9.909196	-0.191893	0.767431	-0.033184	0.025803	0.127945	1.000000	-0.000040	0.000071	0.000005	-16.619202	-85.565795	20.952163
41428	9.674253	-0.330433	0.717155	0.010897	-0.115087	-0.106951	1.000000	-0.000026	0.000039	0.000025	-16.623950	-85.564716	20.952358
41429	10.100434	-0.209483	0.763613	-0.013368	0.013775	0.318719	1.000000	-0.000025	0.000053	0.000006	-16.595087	-85.562325	20.918899
41430	9.341247	-0.125793	0.749048	-0.059938	0.077017	-0.441121	1.000000	-0.000025	0.000027	0.000002	-16.572093	-85.563311	20.891414
41431	10.235109	-0.218886	0.613656	0.146386	0.018957	0.442075	1.000000	-0.000048	0.000025	0.000034	-16.597084	-85.563131	20.909359
41432	9.721832	-0.198216	0.676082	0.045855	0.020815	-0.065490	1.000000	-0.000017	0.000062	0.000009	-16.568338	-85.560117	20.876962
41433	10.019448	-0.212357	0.675251	0.069759	0.015223	0.231480	1.000000	-0.000028	0.000043	0.000049	-16.604399	-85.557490	20.908285
41434	9.763570	-0.215023	0.771562	-0.043925	-0.001283	-0.016417	1.000000	-0.000023	0.000064	0.000022	-16.594882	-85.553761	20.894474
41435	9.825797	-0.234558	0.619996	0.112932	-0.007597	0.034794	1.000000	-0.000025	0.000007	0.000038	-16.630741	-85.555383	20.925894
41436	10.029345	-0.167488	0.668021	0.074742	0.061479	0.239810	1.000000	-0.000029	0.000046	0.000014	-16.617472	-85.553886	20.907661
41437	9.794036	-0.191080	0.681161	0.046708	0.030502	0.006707	1.000000	-0.000026	0.000039	0.000025	-16.621052	-85.552446	20.906650
41438	10.059393	-0.205913	0.643580	0.104601	0.026155	0.268798	1.000000	-0.000018	0.000042	0.000045	-16.652282	-85.550431	20.934321
41439	9.911263	-0.212493	0.709855	0.028768	0.011083	0.126187	1.000000	-0.000007	0.000049	0.000040	-16.671638	-85.547425	20.951307
41440	9.951458	-0.203860	0.675245	0.065790	0.023872	0.163491	1.000000	-0.000003	0.000050	0.000051	-16.705350	-85.544307	20.983184
41441	9.986246	-0.103642	0.709277	0.027309	0.122675	0.198463	1.000000	-0.000011	0.000047	0.000030	-16.711443	-85.541770	20.986411
41442	9.887364	-0.161439	0.700504	0.033713	0.063309	0.100515	1.000000	-0.000015	0.000066	0.000043	-16.728272	-85.537104	20.999940
41443	9.881640	-0.248584	0.772879	-0.031381	-0.028483	0.102157	1.000000	-0.000001	0.000067	0.000049	-16.751175	-85.531867	21.021143
41444	9.808977	-0.259508	0.772928	-0.035389	-0.040851	0.029968	1.000000	-0.000017	0.000050	0.000044	-16.777447	-85.528963	21.043944
41445	10.102063	-0.234882	0.711013	0.046248	-0.002931	0.316983	1.000000	-0.000011	0.000068	0.000053	-16.806147	-85.523474	21.069803
41446	9.733768	-0.194303	0.775443	-0.047032	0.023110	-0.046287	1.000000	-0.000001	0.000067	0.000049	-16.830070	-85.518585	21.092064
41447	10.028368	-0.177017	0.680121	0.068786	0.056372	0.239882	1.000000	-0.000006	0.000077	0.000062	-16.866990	-85.511741	21.126727
41448	9.830263	-0.177201	0.725578	0.009989	0.048005	0.045787	1.000000	-0.000024	0.000076	0.000045	-16.884654	-85.505936	21.140038
41449	10.051701	-0.232791	0.695539	0.061078	0.001832	0.265553	1.000000	-0.000042	0.000071	0.000064	-16.930624	-85.499689	21.179746
41450	9.916602	-0.206996	0.685620	0.060330	0.025231	0.129528	1.000000	-0.000013	0.000117	0.000045	-16.928008	-85.489365	21.174028
41451	9.782356	-0.251153	0.708203	0.032583	-0.023484	-0.001596	1.000000	-0.000024	0.000070	0.000063	-16.971542	-85.483259	21.213260
41452	10.069578	-0.180307	0.619330	0.137804	0.062630	0.276394	1.000000	-0.000025	0.000102	0.000050	-16.984145	-85.474444	21.221449
41453	9.490999	-0.223068	0.674339	0.044974	0.000232	-0.295254	1.000000	-0.000030	0.000087	0.000058	-17.014414	-85.466685	21.246771
41454	10.231337	-0.232569	0.676111	0.099342	0.012643	0.443113	1.000000	-0.000028	0.000069	0.000053	-17.045854	-85.461392	21.273450
41455	9.566116	-0.247389	0.773599	-0.044825	-0.027810	-0.212299	1.000000	-0.000067	0.000067	0.000027	-17.045316	-85.456788	21.263524
41456	9.933467	-0.220104	0.679487	0.074200	0.017171	0.146134	1.000000	-0.000019	0.000033	0.000046	-17.080494	-85.455634	21.295057
41457	9.905520	-0.260982	0.705406	0.049903	-0.025618	0.121188	1.000000	-0.000045	0.000078	0.000053	-17.108131	-85.448977	21.316023
41458	9.850505	-0.278728	0.689766	0.063058	-0.043250	0.065575	1.000000	-0.000031	0.000024	0.000033	-17.131527	-85.449287	21.334373
41459	10.057146	-0.226384	0.671218	0.093122	0.016361	0.268931	1.000000	-0.000045	0.000056	0.000014	-17.114820	-85.446439	21.310796
41460	9.602904	-0.227050	0.810510	-0.078323	-0.007532	-0.173287	1.000000	-0.000050	0.000072	0.000009	-17.086235	-85.442274	21.274733
41461	9.882003	-0.324423	0.632984	0.126555	-0.083703	0.093719	1.000000	-0.000054	0.000033	0.000030	-17.102409	-85.441339	21.283133
41462	9.863120	-0.265876	0.779618	-0.024602	-0.036454	0.084671	1.000000	-0.000037	0.000070	-0.000002	-17.058801	-85.437789	21.233510
41463	9.774729	-0.391278	0.696847	0.060775	-0.157959	-0.006803	1.000000	-0.000054	0.000027	0.000048	-17.101891	-85.436898	21.268913
41464	10.082215	-0.244391	0.751543	0.018611	-0.006485	0.300434	1.000000	-0.000011	0.000059	-0.000005	-17.055086	-85.434625	21.219107
41465	9.572606	-0.306590	0.777284	-0.039646	-0.085159	-0.204142	1.000000	-0.000034	0.000057	0.000027	-17.054960	-85.431193	21.213428
41466	10.248677	-0.316826	0.706095	0.082619	-0.070488	0.464595	1.000000	-0.000013	0.000057	0.000037	-17.066540	-85.427758	21.221945
41467	9.677072	-0.297625	0.817757	-0.071543	-0.075551	-0.097122	1.000000	-0.000014	0.000081	0.000024	-17.050138	-85.421826	21.202211
41468	10.057058	-0.300810	0.713885	0.061019	-0.059954	0.273799	1.000000	-0.000002	0.000058	0.000050	-17.078061	-85.417806	21.228386
41469	9.727829	-0.197920	0.872231	-0.127650	0.022136	-0.044687	1.000000	-0.000010	0.000088	0.000016	-17.047751	-85.411358	21.195154
41470	9.879228	-0.207299	0.741206	0.015282	0.026720	0.096427	1.000000	-0.000008	0.000040	0.000041	-17.072201	-85.409574	21.217187
41471	9.910566	-0.137758	0.746717	0.007692	0.097045	0.126448	1.000000	0.000011	0.000082	0.000044	-17.079243	-85.402836	21.223848
41472	9.962483	-0.222695	0.768227	-0.002908	0.013135	0.181843	1.000000	-0.000029	0.000055	0.000072	-17.141598	-85.398457	21.281443
41473	10.102040	-0.272430	0.680520	0.099161	-0.025296	0.315395	1.000000	0.000001	0.000083	0.000047	-17.154217	-85.391465	21.292540
41474	9.915614	-0.072742	0.843093	-0.089880	0.157275	0.137322	1.000000	-0.000033	0.000100	0.000030	-17.140902	-85.383591	21.273823
41475	9.747226	-0.154643	0.765526	-0.018222	0.076948	-0.034543	1.000000	-0.000013	0.000080	0.000076	-17.194892	-85.376018	21.324916
41476	9.844354	-0.092030	0.811411	-0.060082	0.139911	0.064305	1.000000	-0.000026	0.000094	0.000051	-17.211565	-85.368070	21.337092
41477	9.838814	-0.161281	0.720987	0.035326	0.077856	0.053456	1.000000	-0.000047	0.000053	0.000055	-17.252664	-85.364058	21.371260
41478	9.926738	-0.082341	0.709575	0.048107	0.160636	0.138307	1.000000	-0.000049	0.000069	0.000044	-17.272762	-85.359083	21.384144
41479	9.788849	-0.156687	0.702047	0.051375	0.083638	0.002064	1.000000	-0.000045	0.000070	0.000054	-17.304370	-85.353310	21.408998
41480	10.138334	-0.256333	0.723323	0.064367	-0.006107	0.354443	1.000000	-0.000071	0.000055	0.000053	-17.345008	-85.349581	21.439964
41481	9.555110	-0.143452	0.778296	-0.041755	0.085866	-0.225334	1.000000	-0.000027	0.000083	0.000035	-17.343288	-85.343039	21.433452
41482	10.104384	-0.251603	0.722924	0.063274	-0.001025	0.320451	1.000000	-0.000071	0.000049	0.000070	-17.410157	-85.339338	21.490736
41483	9.592437	-0.236708	0.748398	-0.001580	-0.002474	-0.188189	1.000000	-0.000063	0.000043	0.000033	-17.426952	-85.337275	21.498704
41484	9.859306	-0.145152	0.742596	0.017759	0.097818	0.075111	1.000000	-0.000054	0.000022	0.000065	-17.496524	-85.336718	21.560710
41485	9.920123	-0.291005	0.723534	0.051735	-0.043749	0.137812	1.000000	-0.000067	0.000036	0.000040	-17.527042	-85.335163	21.581992
41486	9.843955	-0.332000	0.693570	0.078725	-0.084455	0.060579	1.000000	-0.000054	0.000033	0.000030	-17.543946	-85.334547	21.591159
41487	10.153724	-0.263378	0.748002	0.043369	-0.010054	0.371860	1.000000	-0.000061	0.000053	0.000049	-17.577593	-85.330752	21.616241
41488	9.661593	-0.331998	0.756777	0.002713	-0.093515	-0.116268	1.000000	-0.000062	0.000057	0.000014	-17.564402	-85.328096	21.594262
41489	9.981547	-0.261098	0.705089	0.073286	-0.009332	0.196865	1.000000	-0.000057	0.000002	0.000050	-17.620616	-85.329829	21.642527
41490	9.843823	-0.290423	0.793308	-0.022706	-0.048444	0.067174	1.000000	-0.000046	0.000074	0.000019	-17.604930	-85.325190	21.619866
41491	9.663205	-0.296632	0.821734	-0.063918	-0.061686	-0.110477	1.000000	-0.000038	0.000018	0.000048	-17.649591	-85.325311	21.658712
41492	10.034769	-0.194971	0.854274	-0.075657	0.048891	0.259863	1.000000	-0.000057	0.000014	0.000014	-17.654306	-85.327305	21.655342
41493	9.625915	-0.321369	0.789971	-0.034096	-0.085020	-0.149500	1.000000	-0.000061	0.000007	0.000022	-17.671751	-85.329498	21.664257
41494	10.222377	-0.288930	0.724277	0.073521	-0.030073	0.439080	1.000000	-0.000064	0.000000	0.000030	-17.704024	-85.332503	21.687624
41495	9.864642	-0.314098	0.711971	0.060069	-0.065407	0.082202	1.000000	-0.000071	0.000018	-0.000027	-17.652887	-85.335252	21.626474
41496	9.976110	-0.287762	0.712019	0.066046	-0.036361	0.192655	1.000000	-0.000063	-0.000012	0.000007	-17.659199	-85.340363	21.623942
41497	9.892881	-0.229608	0.784086	-0.016489	0.013790	0.113850	1.000000	-0.000067	0.000019	-0.000017	-17.620517	-85.342626	21.575742
41498	9.694940	-0.342749	0.762611	-0.002709	-0.103988	-0.082317	1.000000	-0.000053	-0.000013	0.000003	-17.621171	-85.347996	21.568694
41499	9.982715	-0.156673	0.737756	0.029919	0.091350	0.198016	1.000000	-0.000054	-0.000015	-0.000014	-17.599131	-85.353917	21.538744
41500	9.841825	-0.330121	0.731407	0.036881	-0.086122	0.061353	1.000000	-0.000067	-0.000007	-0.000021	-17.566302	-85.359485	21.496492
41501	9.881944	-0.250151	0.663583	0.101051	-0.001388	0.094155	1.000000	-0.000068	-0.000016	-0.000020	-17.537124	-85.365629	21.457769
41502	9.907151	-0.266054	0.738552	0.028660	-0.022333	0.125449	1.000000	-0.000067	-0.000007	-0.000021	-17.504114	-85.371193	21.415335
41503	9.891628	-0.335732	0.752250	0.018068	-0.094205	0.112719	1.000000	-0.000081	-0.000001	-0.000045	-17.436476	-85.376648	21.336519
41504	9.779428	-0.176742	0.784286	-0.033849	0.057948	-0.000498	1.000000	-0.000060	-0.000007	-0.000018	-17.406760	-85.382094	21.298199
41505	9.896384	-0.241280	0.715096	0.047531	0.000797	0.112318	1.000000	-0.000088	-0.000007	-0.000031	-17.361918	-85.387684	21.241446
41506	9.867888	-0.210549	0.707224	0.050387	0.030200	0.082577	1.000000	-0.000064	-0.000008	-0.000028	-17.319281	-85.393603	21.189709
41507	9.866726	-0.273212	0.773094	-0.011543	-0.037662	0.087972	1.000000	-0.000094	0.000001	-0.000035	-17.265965	-85.398417	21.123752
41508	9.838216	-0.242467	0.765397	-0.008682	-0.008253	0.058228	1.000000	-0.000080	0.000001	-0.000028	-17.220543	-85.403301	21.067360
41509	9.846406	-0.118039	0.757879	-0.009464	0.115702	0.062866	1.000000	-0.000079	0.000009	-0.000029	-17.169407	-85.407005	21.005308
41510	9.875423	-0.218113	0.797897	-0.040692	0.013285	0.097225	1.000000	-0.000100	0.000012	-0.000022	-17.130514	-85.410489	20.953252
41511	9.965662	-0.215229	0.784428	-0.020960	0.019141	0.186075	1.000000	-0.000084	0.000022	0.000001	-17.115149	-85.411740	20.926585
41512	9.810124	-0.281320	0.791011	-0.034643	-0.052281	0.033096	1.000000	-0.000083	0.000043	-0.000035	-17.042516	-85.412307	20.842605
41513	9.859282	-0.217778	0.781155	-0.025166	0.012622	0.079849	1.000000	-0.000078	0.000040	0.000009	-17.030639	-85.411318	20.820098
41514	9.710091	-0.197726	0.717204	0.025958	0.032425	-0.074227	1.000000	-0.000063	0.000023	0.000011	-17.026838	-85.412533	20.807482
41515	10.052242	-0.243222	0.743748	0.027900	-0.004893	0.269926	1.000000	-0.000064	0.000008	0.000029	-17.053538	-85.414387	20.825329
41516	9.998999	-0.267259	0.693369	0.075389	-0.027101	0.213566	1.000000	-0.000045	0.000030	0.000009	-17.042920	-85.414865	20.807945
41517	9.947694	-0.209893	0.802865	-0.041326	0.021799	0.169450	1.000000	-0.000038	0.000018	0.000048	-17.088501	-85.415041	20.847710
41518	9.797315	-0.253544	0.804576	-0.051607	-0.025774	0.020708	1.000000	-0.000028	0.000023	0.000027	-17.102511	-85.415713	20.856995
41519	9.819686	-0.167298	0.752753	-0.004473	0.064292	0.037019	1.000000	-0.000034	-0.000004	0.000019	-17.116798	-85.419215	20.865764
41520	9.852905	-0.104592	0.723776	0.022100	0.129858	0.066441	1.000000	-0.000011	0.000007	0.000045	-17.160162	-85.420960	20.906356
41521	9.816599	-0.269109	0.755985	-0.001974	-0.037201	0.036584	1.000000	-0.000021	0.000028	0.000012	-17.150019	-85.421190	20.892189
41522	9.899965	-0.283375	0.780854	-0.019908	-0.050498	0.121918	1.000000	-0.000012	-0.000001	0.000045	-17.198108	-85.423815	20.937419
41523	9.844258	-0.116082	0.796875	-0.051264	0.114119	0.063661	1.000000	-0.000012	0.000039	0.000031	-17.208969	-85.422217	20.945334
41524	9.880022	-0.200929	0.798889	-0.044999	0.030790	0.101467	1.000000	0.000011	0.000024	0.000053	-17.253682	-85.421865	20.989905
41525	9.982296	-0.159208	0.742855	0.015596	0.079476	0.198150	1.000000	-0.000002	0.000032	0.000045	-17.285607	-85.420563	21.020107
41526	9.830612	-0.266243	0.810640	-0.056085	-0.035425	0.054661	1.000000	-0.000005	0.000033	0.000052	-17.327717	-85.419179	21.060206
41527	9.926303	-0.355624	0.728095	0.038899	-0.115856	0.145885	1.000000	0.000007	0.000008	0.000061	-17.390154	-85.419929	21.121968
41528	9.897056	-0.141645	0.753538	-0.002891	0.095680	0.113562	1.000000	0.000026	0.000038	0.000040	-17.410416	-85.418430	21.143730
41529	9.810501	-0.229701	0.732257	0.017546	0.007503	0.027767	1.000000	0.000004	0.000012	0.000085	-17.504160	-85.417958	21.236646
41530	10.058501	-0.194986	0.808375	-0.042161	0.045233	0.279939	1.000000	0.000026	0.000038	0.000040	-17.524375	-85.416455	21.258362
41531	9.683646	-0.398447	0.778828	-0.027293	-0.166196	-0.091064	1.000000	0.000018	0.000016	0.000057	-17.576368	-85.416570	21.310908
41532	9.925573	-0.290832	0.698263	0.063367	-0.046044	0.141358	1.000000	0.000027	0.000006	0.000054	-17.628416	-85.418099	21.364597
41533	9.923473	-0.214560	0.700226	0.055917	0.030304	0.137570	1.000000	0.000018	0.000021	0.000039	-17.653658	-85.418182	21.390312
41534	9.909587	-0.248511	0.777526	-0.019793	-0.008318	0.130439	1.000000	0.000031	0.000042	0.000068	-17.708598	-85.415336	21.447417
41535	9.926861	-0.186013	0.730777	0.023991	0.057909	0.142576	1.000000	0.000004	0.000027	0.000015	-17.699942	-85.415618	21.437517
41536	9.932684	-0.303671	0.791204	-0.027775	-0.062917	0.155849	1.000000	-0.000003	0.000050	0.000051	-17.732283	-85.412451	21.468025
41537	9.785067	-0.176399	0.758049	-0.014133	0.062331	0.003076	1.000000	-0.000000	0.000014	0.000040	-17.764411	-85.413262	21.498578
41538	9.863137	-0.214352	0.787973	-0.035518	0.025187	0.084101	1.000000	0.000004	0.000056	0.000036	-17.773488	-85.409959	21.506557
41539	9.794182	-0.308726	0.751689	0.001967	-0.068369	0.014910	1.000000	-0.000013	0.000031	0.000032	-17.788908	-85.409238	21.518945
41540	9.857785	-0.238673	0.793840	-0.039989	0.000492	0.079809	1.000000	-0.000019	0.000017	-0.000011	-17.753394	-85.411872	21.479507
41541	9.833027	-0.292512	0.750983	0.004101	-0.051576	0.053177	1.000000	-0.000022	0.000012	0.000013	-17.752900	-85.413878	21.474816
41542	9.834707	-0.299512	0.717551	0.037723	-0.056751	0.052473	1.000000	0.000006	0.000024	-0.000009	-17.713982	-85.415667	21.434839
41543	9.870166	-0.269170	0.784110	-0.027965	-0.030065	0.092148	1.000000	-0.000021	0.000020	0.000013	-17.708694	-85.416795	21.425442
41544	9.889537	-0.282931	0.735501	0.022676	-0.040662	0.108088	1.000000	-0.000011	0.000031	-0.000027	-17.645046	-85.418409	21.358695
41545	9.953363	-0.326811	0.712992	0.052660	-0.081861	0.171056	1.000000	-0.000005	0.000017	-0.000005	-17.615602	-85.420538	21.326931
41546	10.061641	-0.401098	0.716466	0.061880	-0.153678	0.281043	1.000000	-0.000033	0.000017	-0.000018	-17.572757	-85.423384	21.278527
41547	9.764031	-0.385285	0.716041	0.038820	-0.147361	-0.016044	1.000000	-0.000004	0.000005	-0.000028	-17.516704	-85.427610	21.220217
41548	9.974246	-0.232207	0.695453	0.064476	0.011944	0.188255	1.000000	-0.000013	0.000008	-0.000007	-17.489208	-85.430998	21.189527
41549	9.763724	-0.314448	0.684202	0.065035	-0.076178	-0.020482	1.000000	-0.000014	0.000006	-0.000024	-17.438701	-85.434961	21.135622
41550	9.944388	-0.264652	0.753752	0.005398	-0.026396	0.163700	1.000000	-0.000001	-0.000008	0.000001	-17.427778	-85.439886	21.122961
41551	9.928743	-0.334489	0.767241	-0.005272	-0.098225	0.150786	1.000000	0.000001	-0.000006	-0.000041	-17.357556	-85.445719	21.051042
41552	9.840210	-0.343361	0.746877	0.008282	-0.109527	0.061187	1.000000	0.000014	-0.000014	-0.000034	-17.299906	-85.452477	20.993272
41553	10.030659	-0.105711	0.743232	0.010067	0.131970	0.245154	1.000000	0.000004	0.000019	-0.000043	-17.215141	-85.455651	20.907077
41554	9.595454	-0.232772	0.765319	-0.036065	-0.009775	-0.184020	1.000000	0.000003	0.000011	-0.000042	-17.135752	-85.459967	20.826201
41555	9.951410	-0.244653	0.715494	0.040218	-0.009604	0.167324	1.000000	0.000005	-0.000005	-0.000031	-17.077841	-85.465301	20.767087
41556	9.852134	-0.185640	0.769297	-0.024839	0.041598	0.071061	1.000000	-0.000007	0.000024	-0.000074	-16.949718	-85.469244	20.636174
41557	9.879189	-0.322429	0.746403	0.008748	-0.094109	0.099452	1.000000	0.000014	0.000012	-0.000029	-16.885724	-85.472688	20.571972
41558	10.046953	-0.171484	0.794989	-0.037256	0.056914	0.266898	1.000000	0.000011	0.000019	-0.000040	-16.804679	-85.475976	20.490347
41559	9.771171	-0.316849	0.776191	-0.029391	-0.095652	-0.006126	1.000000	0.000024	0.000037	-0.000028	-16.730138	-85.476646	20.416684
41560	10.036445	-0.261245	0.708525	0.054054	-0.029595	0.251938	1.000000	0.000023	0.000028	-0.000028	-16.660977	-85.478461	20.348343
41561	9.798864	-0.205352	0.721036	0.020626	0.017665	0.014777	1.000000	0.000017	0.000043	-0.000049	-16.555596	-85.479156	20.242942
41562	9.854069	-0.258584	0.770709	-0.021282	-0.037902	0.074762	1.000000	0.000005	0.000010	0.000009	-16.547425	-85.481831	20.233703
41563	9.807502	-0.150994	0.746365	-0.007889	0.069094	0.024086	1.000000	0.000020	0.000004	-0.000025	-16.491251	-85.486023	20.178049
41564	9.997493	-0.276179	0.711363	0.048618	-0.049075	0.213648	1.000000	0.000014	0.000000	0.000006	-16.481846	-85.489835	20.168627
41565	9.903354	-0.239088	0.663759	0.086243	-0.012051	0.115383	1.000000	0.000036	0.000014	-0.000003	-16.450830	-85.492112	20.140026
41566	9.956835	-0.285668	0.747003	0.010116	-0.062883	0.176012	1.000000	0.000036	0.000014	-0.000003	-16.420503	-85.494651	20.112144
41567	9.818229	-0.218402	0.673317	0.068537	0.004787	0.030785	1.000000	0.000036	0.000008	0.000015	-16.416695	-85.497000	20.110829
41568	9.864385	-0.211516	0.762884	-0.017815	0.006983	0.083395	1.000000	0.000073	0.000031	0.000012	-16.395424	-85.497241	20.096270
41569	9.728203	-0.247612	0.816702	-0.079086	-0.036170	-0.047511	1.000000	0.000045	0.000019	0.000035	-16.413298	-85.497784	20.117714
41570	9.771892	-0.137699	0.779248	-0.045717	0.076869	-0.009215	1.000000	0.000088	0.000045	-0.000000	-16.367486	-85.496856	20.080257
41571	9.792016	-0.292052	0.794845	-0.049785	-0.077901	0.015441	1.000000	0.000082	-0.000011	0.000022	-16.375923	-85.501063	20.096562
41572	10.012552	-0.136928	0.668134	0.081678	0.090690	0.222324	1.000000	0.000069	-0.000002	0.000015	-16.373115	-85.504851	20.100106
41573	9.846880	-0.320274	0.715237	0.034279	-0.099914	0.064763	1.000000	0.000102	0.000013	0.000019	-16.365551	-85.506543	20.102638
41574	10.105558	-0.352352	0.718009	0.052592	-0.125151	0.323562	1.000000	0.000105	0.000032	0.000035	-16.372126	-85.505904	20.119686
41575	9.818309	-0.290591	0.708567	0.036779	-0.070868	0.035121	1.000000	0.000126	0.000018	0.000004	-16.338800	-85.507565	20.099153
41576	10.054042	-0.339086	0.731484	0.034687	-0.114455	0.272921	1.000000	0.000159	0.000048	0.000049	-16.352361	-85.504772	20.129413
41577	9.754254	-0.247209	0.733182	0.005318	-0.030895	-0.027844	1.000000	0.000162	0.000052	0.000024	-16.328456	-85.502005	20.122424
41578	9.878489	-0.321789	0.755881	-0.002919	-0.103574	0.099362	1.000000	0.000151	0.000019	0.000024	-16.320017	-85.503146	20.129754
41579	9.998942	-0.356774	0.717125	0.047053	-0.132746	0.217295	1.000000	0.000182	0.000044	0.000034	-16.311774	-85.500949	20.140790
41580	9.811278	-0.378694	0.783520	-0.030965	-0.164196	0.035691	1.000000	0.000181	0.000042	0.000018	-16.281509	-85.499820	20.129665
41581	10.067549	-0.263665	0.756046	0.007877	-0.040637	0.286567	1.000000	0.000197	0.000047	0.000058	-16.303281	-85.496596	20.172521
41582	9.729146	-0.258616	0.791441	-0.051995	-0.046679	-0.048228	1.000000	0.000200	0.000072	0.000056	-16.311752	-85.490962	20.202376
41583	9.947114	-0.345435	0.733845	0.028059	-0.122937	0.166643	1.000000	0.000225	0.000047	0.000071	-16.348064	-85.487310	20.263043
41584	9.945301	-0.383753	0.672221	0.092464	-0.156710	0.161031	1.000000	0.000201	0.000060	0.000032	-16.329015	-85.483729	20.265446
41585	9.927152	-0.262693	0.752700	0.003174	-0.041557	0.146338	1.000000	0.000224	0.000038	0.000072	-16.369863	-85.480957	20.330562
41586	9.959233	-0.378367	0.727017	0.039942	-0.153563	0.178953	1.000000	0.000244	0.000088	0.000073	-16.390735	-85.472900	20.377907
41587	9.864981	-0.297495	0.777141	-0.021463	-0.078378	0.086994	1.000000	0.000251	0.000068	0.000054	-16.391956	-85.467431	20.406367
41588	9.806298	-0.275496	0.700019	0.050225	-0.052229	0.022156	1.000000	0.000252	0.000071	0.000071	-16.416106	-85.461388	20.457954
41589	9.850340	-0.236461	0.695350	0.056249	-0.011294	0.064830	1.000000	0.000254	0.000067	0.000047	-16.407841	-85.456269	20.477256
41590	9.836256	-0.314585	0.677091	0.079675	-0.087866	0.051150	1.000000	0.000243	0.000054	0.000070	-16.437442	-85.452096	20.533298
41591	9.968856	-0.265830	0.692547	0.071378	-0.036235	0.183410	1.000000	0.000264	0.000066	0.000044	-16.423370	-85.447223	20.547939
41592	9.767054	-0.364774	0.739685	0.017470	-0.143675	-0.011943	1.000000	0.000277	0.000058	0.000051	-16.421658	-85.443267	20.576512
41593	10.019887	-0.211007	0.650609	0.114402	0.023225	0.229839	1.000000	0.000274	0.000065	0.000040	-16.401844	-85.438638	20.586556
41594	9.745206	-0.204064	0.759400	-0.014129	0.014555	-0.035829	1.000000	0.000238	0.000048	0.000025	-16.373687	-85.436563	20.584015
41595	9.837394	-0.279235	0.746054	0.011970	-0.056798	0.056736	1.000000	0.000240	0.000035	0.000054	-16.389480	-85.434722	20.625879
41596	9.661926	-0.261090	0.768791	-0.024897	-0.045292	-0.116845	1.000000	0.000246	0.000030	0.000023	-16.364807	-85.434664	20.627786
41597	9.888678	-0.294071	0.735392	0.027576	-0.069384	0.107376	1.000000	0.000247	0.000001	0.000054	-16.393320	-85.436611	20.683152
41598	9.993241	-0.329915	0.678318	0.094593	-0.097991	0.208055	1.000000	0.000262	0.000021	0.000024	-16.371133	-85.437577	20.689417
41599	9.837301	-0.350497	0.781096	-0.017657	-0.130654	0.060917	1.000000	0.000245	0.000016	0.000042	-16.377489	-85.438213	20.722317
41600	9.845891	-0.226932	0.772667	-0.018176	-0.006730	0.066063	1.000000	0.000252	0.000022	0.000028	-16.361012	-85.438922	20.733151
41601	9.674169	-0.292963	0.760686	-0.014011	-0.076778	-0.104550	1.000000	0.000261	0.000013	0.000025	-16.342969	-85.440521	20.743446
41602	10.024812	-0.261060	0.684429	0.085344	-0.029221	0.238447	1.000000	0.000244	0.000028	0.000065	-16.376782	-85.439318	20.803767
41603	9.929203	-0.357129	0.736486	0.034146	-0.131375	0.149270	1.000000	0.000257	0.000032	0.000037	-16.368156	-85.438422	20.823014
41604	9.904312	-0.366177	0.790833	-0.020979	-0.145336	0.128808	1.000000	0.000272	0.000014	0.000038	-16.367128	-85.439677	20.851665
