// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53066	9.871183	-0.192089	0.917878	0.006927	-0.020933	0.102915	1.000000	0.000016	0.000041	0.000034	-10.485046	-84.553365	7.889280
53067	9.887730	-0.175231	0.914899	0.012249	-0.003908	0.118818	1.000000	0.000028	0.000029	0.000035	-10.492164	-84.553603	7.896891
53068	9.875178	-0.160775	0.930195	-0.003586	0.011045	0.107500	1.000000	0.000030	0.000029	0.000022	-10.483562	-84.554239	7.889032
53069	9.875102	-0.161193	0.930930	-0.004288	0.010543	0.107500	1.000000	0.000009	0.000044	0.000024	-10.477033	-84.553144	7.880863
53070	9.887499	-0.176624	0.917126	0.010143	-0.005419	0.118819	1.000000	0.000035	0.000046	0.000027	-10.470664	-84.551842	7.875812
53071	9.862146	-0.154168	0.913392	0.012516	0.016612	0.092843	1.000000	0.000022	0.000025	0.000043	-10.488757	-84.552483	7.894099
53072	9.874867	-0.162932	0.933117	-0.006382	0.009033	0.107500	1.000000	0.000021	0.000033	0.000025	-10.484560	-84.552642	7.889644
53073	9.858160	-0.180924	0.937488	-0.013080	-0.008977	0.091589	1.000000	0.000012	0.000037	0.000029	-10.485363	-84.552304	7.888950
53074	9.870564	-0.196400	0.923604	0.001345	-0.024943	0.102908	1.000000	0.000022	0.000045	0.000026	-10.478887	-84.551102	7.882313
53075	9.899908	-0.187501	0.939726	-0.011564	-0.014998	0.133471	1.000000	0.000007	0.000020	0.000023	-10.477320	-84.552738	7.878747
53076	9.841025	-0.206625	0.909282	0.012143	-0.036379	0.072341	1.000000	0.000030	0.000029	0.000022	-10.468725	-84.553376	7.870896
53077	9.882843	-0.212752	0.910884	0.014379	-0.041905	0.114225	1.000000	0.000017	0.000053	0.000034	-10.471340	-84.550981	7.872536
53078	9.870256	-0.198375	0.926472	-0.001442	-0.026939	0.102902	1.000000	0.000025	0.000037	0.000030	-10.471655	-84.550564	7.873075
53079	9.870186	-0.198924	0.927097	-0.002145	-0.027431	0.102901	1.000000	0.000024	0.000025	0.000030	-10.474890	-84.551508	7.876180
53080	9.874270	-0.166969	0.938699	-0.011962	0.005049	0.107498	1.000000	0.000034	0.000034	0.000027	-10.470809	-84.551571	7.873325
53081	9.874194	-0.167477	0.939408	-0.012667	0.004548	0.107497	1.000000	0.000025	0.000037	0.000030	-10.471243	-84.551181	7.874128
53082	9.869963	-0.200485	0.929135	-0.004254	-0.028937	0.102896	1.000000	0.000012	0.000037	0.000029	-10.471445	-84.550863	7.873076
53083	9.844619	-0.177882	0.925478	-0.001865	-0.006884	0.076934	1.000000	0.000035	0.000046	0.000027	-10.465481	-84.549638	7.868446
53084	9.898934	-0.198923	0.912356	0.015436	-0.027909	0.130141	1.000000	0.000030	0.000029	0.000022	-10.456896	-84.550279	7.860608
53085	9.861126	-0.161198	0.923135	0.002744	0.009623	0.092860	1.000000	0.000017	0.000029	0.000020	-10.448387	-84.550966	7.851353
53086	9.886325	-0.184726	0.928126	-0.001068	-0.013433	0.118817	1.000000	0.000033	0.000022	0.000026	-10.446586	-84.552391	7.850682
53087	9.869345	-0.209564	0.898545	0.025556	-0.039843	0.099580	1.000000	0.000012	0.000037	0.000029	-10.447046	-84.552072	7.849800
53088	9.890086	-0.160176	0.906489	0.021746	0.010139	0.120117	1.000000	0.000024	0.000025	0.000030	-10.449642	-84.553018	7.852525
53089	9.873639	-0.171246	0.944547	-0.018289	0.000551	0.107490	1.000000	0.000030	0.000029	0.000022	-10.441458	-84.553733	7.845097
53090	9.856915	-0.189177	0.948879	-0.024985	-0.017450	0.091555	1.000000	0.000012	0.000037	0.000029	-10.441659	-84.553417	7.844044
53091	9.885734	-0.194110	0.897316	0.028752	-0.024357	0.115513	1.000000	0.000024	0.000025	0.000030	-10.443934	-84.554247	7.846552
53092	9.860676	-0.164498	0.927354	-0.002143	0.006115	0.092863	1.000000	0.000024	0.000045	0.000013	-10.421766	-84.553319	7.824366
53093	9.856692	-0.190510	0.950929	-0.027035	-0.018957	0.091547	1.000000	0.000015	0.000029	0.000033	-10.428336	-84.553617	7.830115
53094	9.902669	-0.164384	0.963500	-0.033974	0.008459	0.138041	1.000000	0.000033	0.000046	0.000040	-10.437687	-84.552052	7.840657
53095	9.872929	-0.181191	0.914949	0.010908	-0.010872	0.104189	1.000000	0.000021	0.000033	0.000025	-10.434062	-84.552054	7.836209
53096	9.885363	-0.196652	0.900837	0.025297	-0.026870	0.115516	1.000000	0.000033	0.000022	0.000026	-10.432267	-84.553481	7.835546
53097	9.873051	-0.175194	0.949957	-0.023788	-0.003458	0.107478	1.000000	0.000018	0.000041	0.000021	-10.420893	-84.552705	7.823563
53098	9.872729	-0.182576	0.916823	0.008833	-0.012384	0.104190	1.000000	0.000028	0.000029	0.000035	-10.428006	-84.553078	7.831288
53099	9.902052	-0.173792	0.933073	-0.004087	-0.002469	0.134746	1.000000	0.000022	0.000045	0.000026	-10.421409	-84.551751	7.824549
53100	9.885307	-0.191804	0.937487	-0.010784	-0.020460	0.118799	1.000000	0.000028	0.000029	0.000035	-10.428521	-84.552124	7.832275
53101	9.847278	-0.161050	0.914364	0.009898	0.008691	0.078254	1.000000	0.000017	0.000029	0.000020	-10.420620	-84.552927	7.823438
53102	9.872435	-0.184774	0.919549	0.006040	-0.014384	0.104189	1.000000	0.000023	0.000037	0.000043	-10.436640	-84.552246	7.839552
53103	9.889040	-0.167821	0.916462	0.011326	0.002610	0.120139	1.000000	0.000022	0.000021	0.000012	-10.419780	-84.554066	7.822325
53104	9.876492	-0.153223	0.931609	-0.004452	0.017610	0.108812	1.000000	0.000015	0.000029	0.000033	-10.426770	-84.554537	7.828448
53105	9.884978	-0.194358	0.940420	-0.014315	-0.022946	0.118789	1.000000	0.000008	0.000032	0.000024	-10.422743	-84.554801	7.822668
53106	9.843245	-0.182243	0.974032	-0.051158	-0.009915	0.080174	1.000000	0.000021	0.000033	0.000025	-10.418552	-84.554966	7.818227
53107	9.888551	-0.176630	0.885080	0.041848	-0.007826	0.116874	1.000000	0.000012	0.000037	0.000029	-10.419520	-84.554591	7.817514
53108	9.859541	-0.172639	0.937881	-0.013235	-0.001860	0.092856	1.000000	0.000030	0.000029	0.000022	-10.410940	-84.555236	7.809686
53109	9.888415	-0.177559	0.886406	0.040447	-0.008832	0.116879	1.000000	0.000025	0.000037	0.000030	-10.411538	-84.554811	7.810523
53110	9.871892	-0.188709	0.924562	0.000435	-0.018370	0.104184	1.000000	0.000015	0.000029	0.000033	-10.418530	-84.555283	7.816649
53111	9.867868	-0.214785	0.948000	-0.024504	-0.043416	0.102814	1.000000	0.000030	0.000029	0.000022	-10.409964	-84.555890	7.808857
53112	9.888436	-0.172227	0.922144	0.005030	-0.001900	0.120145	1.000000	0.000025	0.000037	0.000030	-10.410294	-84.555480	7.809421
53113	9.842505	-0.192604	0.944812	-0.022719	-0.021828	0.076887	1.000000	0.000021	0.000033	0.000025	-10.406421	-84.555661	7.805253
53114	9.871604	-0.190598	0.927245	-0.002366	-0.020374	0.104180	1.000000	0.000018	0.000041	0.000021	-10.395436	-84.555043	7.793639
53115	9.888219	-0.173699	0.924197	0.002940	-0.003407	0.120145	1.000000	0.000018	0.000021	0.000038	-10.408958	-84.556203	7.806825
53116	9.888137	-0.174383	0.924939	0.002239	-0.003911	0.120145	1.000000	0.000030	0.000053	0.000036	-10.411536	-84.553860	7.810220
53117	9.888061	-0.174801	0.925674	0.001551	-0.004413	0.120145	1.000000	0.000009	0.000020	0.000010	-10.393717	-84.555670	7.790653
53118	9.871320	-0.192658	0.929843	-0.005140	-0.022385	0.104175	1.000000	0.000041	0.000030	0.000036	-10.400985	-84.555951	7.800019
53119	9.871250	-0.193208	0.930475	-0.005807	-0.022883	0.104173	1.000000	0.000021	0.000033	0.000025	-10.396731	-84.555918	7.795299
53120	9.875161	-0.168152	0.908311	0.017747	0.001147	0.105568	1.000000	0.000025	0.000037	0.000030	-10.397065	-84.555510	7.795869
53121	9.887799	-0.176779	0.928095	-0.001224	-0.006424	0.120144	1.000000	0.000020	0.000021	0.000025	-10.395110	-84.557062	7.793825
53122	9.862540	-0.154125	0.924095	0.001294	0.015668	0.094237	1.000000	0.000025	0.000037	0.000030	-10.395444	-84.556655	7.794395
53123	9.875179	-0.162707	0.943846	-0.017668	0.008107	0.108809	1.000000	0.000029	0.000017	0.000021	-10.389564	-84.558619	7.788952
53124	9.870919	-0.195464	0.933512	-0.009311	-0.025387	0.104165	1.000000	0.000024	0.000045	0.000013	-10.367388	-84.557695	7.766768
53125	9.887326	-0.185279	0.896912	0.029283	-0.016894	0.116908	1.000000	0.000009	0.000044	0.000024	-10.360962	-84.556645	7.758733
53126	9.870754	-0.196387	0.935057	-0.010722	-0.026389	0.104161	1.000000	0.000031	0.000021	0.000039	-10.374893	-84.557809	7.773664
53127	9.862195	-0.156301	0.927398	-0.002197	0.013172	0.094240	1.000000	0.000040	0.000038	0.000019	-10.359915	-84.557548	7.760417
53128	9.887302	-0.179929	0.932779	-0.006133	-0.009932	0.120139	1.000000	0.000016	0.000041	0.000034	-10.364637	-84.556663	7.764377
53129	9.862037	-0.157314	0.928912	-0.003574	0.012170	0.094241	1.000000	0.000021	0.000033	0.000025	-10.360357	-84.556714	7.759840
53130	9.857761	-0.190292	0.918660	0.004776	-0.021326	0.089591	1.000000	0.000025	0.000037	0.000030	-10.360696	-84.556309	7.760418
53131	9.870358	-0.198920	0.938693	-0.014176	-0.028899	0.104149	1.000000	0.000022	0.000045	0.000026	-10.353660	-84.554958	7.753386
53132	9.874306	-0.173965	0.916474	0.009391	-0.004883	0.105578	1.000000	0.000018	0.000021	0.000038	-10.367444	-84.556218	7.766689
53133	9.874241	-0.174600	0.917054	0.008728	-0.005389	0.105578	1.000000	0.000025	0.000037	0.000030	-10.367324	-84.555599	7.766850
53134	9.886855	-0.183226	0.936862	-0.010257	-0.012956	0.120133	1.000000	0.000033	0.000021	0.000026	-10.365552	-84.557033	7.766217
53135	9.861615	-0.160557	0.932826	-0.007687	0.009153	0.094242	1.000000	0.000012	0.000037	0.000029	-10.365720	-84.556642	7.765146
53136	9.903250	-0.173834	0.900621	0.027653	-0.004995	0.132910	1.000000	0.000028	0.000029	0.000035	-10.372860	-84.557023	7.772906
53137	9.857434	-0.187279	0.957025	-0.033350	-0.016353	0.092796	1.000000	0.000025	0.000037	0.000030	-10.373630	-84.556564	7.773727
53138	9.890781	-0.153031	0.950366	-0.022080	0.018038	0.124785	1.000000	0.000015	0.000029	0.000033	-10.380621	-84.557040	7.779857
53139	9.857108	-0.195353	0.924592	-0.001451	-0.025842	0.089582	1.000000	0.000022	0.000045	0.000026	-10.374201	-84.555929	7.773473
53140	9.873728	-0.178402	0.921829	0.003834	-0.008900	0.105579	1.000000	0.000022	0.000045	0.000026	-10.367742	-84.554740	7.766875
53141	9.856935	-0.196366	0.926218	-0.002834	-0.026847	0.089579	1.000000	0.000015	0.000029	0.000033	-10.374471	-84.555120	7.772831
53142	9.886249	-0.187575	0.942379	-0.015846	-0.016971	0.120119	1.000000	0.000043	0.000030	0.000023	-10.366062	-84.555677	7.766664
53143	9.861017	-0.164725	0.938406	-0.013271	0.005145	0.094239	1.000000	0.000014	0.000037	0.000016	-10.350530	-84.555663	7.750279
53144	9.885947	-0.195225	0.909919	0.016058	-0.026472	0.116917	1.000000	0.000021	0.000033	0.000025	-10.346342	-84.555835	7.745851
53145	9.856663	-0.198075	0.928743	-0.005635	-0.028852	0.089572	1.000000	0.000024	0.000025	0.000030	-10.349040	-84.556759	7.748770
53146	9.873319	-0.181167	0.925668	-0.000352	-0.011917	0.105577	1.000000	0.000021	0.000033	0.000025	-10.344851	-84.556930	7.744342
53147	9.873235	-0.181544	0.926486	-0.001054	-0.012421	0.105576	1.000000	0.000028	0.000049	0.000018	-10.327180	-84.555446	7.727365
53148	9.902536	-0.172759	0.942767	-0.014077	-0.002551	0.136115	1.000000	0.000018	0.000021	0.000038	-10.340965	-84.556709	7.740671
53149	9.873099	-0.182729	0.927696	-0.002445	-0.013431	0.105574	1.000000	0.000041	0.000030	0.000036	-10.347889	-84.556939	7.749916
53150	9.860372	-0.175032	0.909199	0.015161	-0.006871	0.091046	1.000000	0.000011	0.000044	0.000011	-10.325566	-84.556114	7.726112
53151	9.889679	-0.166202	0.925433	0.002140	0.002995	0.121586	1.000000	0.000018	0.000021	0.000038	-10.339274	-84.557351	7.739597
53152	9.860384	-0.169165	0.944243	-0.019544	0.000629	0.094230	1.000000	0.000025	0.000037	0.000030	-10.339620	-84.556951	7.740188
53153	9.860161	-0.176675	0.911165	0.013105	-0.008375	0.091048	1.000000	0.000025	0.000037	0.000030	-10.339924	-84.556328	7.740549
53154	9.889602	-0.160933	0.961271	-0.033236	0.009998	0.124765	1.000000	0.000021	0.000033	0.000025	-10.335737	-84.556501	7.736125
53155	9.843309	-0.195036	0.915934	0.005714	-0.026801	0.075030	1.000000	0.000019	0.000009	0.000025	-10.336561	-84.559458	7.736529
53156	9.889358	-0.168678	0.928412	-0.001340	0.000488	0.121586	1.000000	0.000024	0.000045	0.000013	-10.314389	-84.558540	7.714360
53157	9.889278	-0.169233	0.929161	-0.002018	-0.000020	0.121586	1.000000	0.000039	0.000030	0.000049	-10.336930	-84.558432	7.739122
53158	9.872456	-0.187268	0.933622	-0.008698	-0.017947	0.105564	1.000000	-0.000007	0.000052	0.000018	-10.323343	-84.556648	7.722055
53159	9.872243	-0.194697	0.900574	0.023885	-0.026966	0.102393	1.000000	0.000037	0.000026	0.000031	-10.326329	-84.557662	7.726947
53160	9.889179	-0.163952	0.965100	-0.037456	0.006988	0.124753	1.000000	0.000015	0.000029	0.000033	-10.333317	-84.558141	7.733079
53161	9.888982	-0.171470	0.931900	-0.004855	-0.002027	0.121585	1.000000	0.000021	0.000033	0.000025	-10.329537	-84.558349	7.728988
53162	9.859669	-0.174234	0.950768	-0.026521	-0.004368	0.094213	1.000000	0.000021	0.000033	0.000025	-10.325350	-84.558524	7.724565
53163	9.901341	-0.187616	0.918661	0.008719	-0.018617	0.132928	1.000000	0.000032	0.000033	0.000040	-10.337065	-84.558381	7.737609
53164	9.859529	-0.175546	0.951974	-0.027927	-0.005370	0.094208	1.000000	0.000018	0.000021	0.000038	-10.350865	-84.559646	7.750934
53165	9.905455	-0.156363	0.930697	-0.001674	0.013384	0.137614	1.000000	0.000027	0.000037	0.000017	-10.335895	-84.559417	7.736147
53166	9.863517	-0.150872	0.930302	-0.005005	0.018111	0.095735	1.000000	0.000017	0.000029	0.000020	-10.327168	-84.560165	7.726702
53167	9.859325	-0.176830	0.953856	-0.029993	-0.006872	0.094201	1.000000	0.000012	0.000036	0.000029	-10.326703	-84.559772	7.725297
53168	9.875881	-0.167016	0.917050	0.008592	0.001510	0.107082	1.000000	0.000028	0.000029	0.000035	-10.333865	-84.560160	7.733088
53169	9.892563	-0.150181	0.914023	0.013865	0.018423	0.123119	1.000000	0.000021	0.000033	0.000025	-10.330031	-84.560346	7.728911
53170	9.863238	-0.152972	0.932919	-0.007785	0.016101	0.095737	1.000000	0.000025	0.000037	0.000030	-10.330383	-84.559949	7.729514
53171	9.858903	-0.185878	0.922874	0.000512	-0.017397	0.091045	1.000000	0.000028	0.000049	0.000018	-10.313106	-84.558464	7.712701
53172	9.871325	-0.201446	0.909109	0.014782	-0.033494	0.102391	1.000000	0.000028	0.000029	0.000035	-10.320268	-84.558853	7.720492
53173	9.875506	-0.169727	0.920587	0.005106	-0.000982	0.107085	1.000000	0.000013	0.000029	0.000046	-10.343550	-84.558948	7.742486
53174	9.875429	-0.170272	0.921312	0.004406	-0.001485	0.107085	1.000000	0.000011	0.000044	0.000011	-10.321206	-84.558127	7.718668
53175	9.858700	-0.181075	0.959500	-0.035563	-0.010850	0.094179	1.000000	0.000028	0.000029	0.000035	-10.328389	-84.558441	7.726549
53176	9.887882	-0.179441	0.942011	-0.015324	-0.009546	0.121570	1.000000	0.000016	0.000041	0.000034	-10.333107	-84.557565	7.730518
53177	9.862596	-0.163762	0.904202	0.020680	0.004057	0.092602	1.000000	0.000021	0.000033	0.000025	-10.328259	-84.557645	7.725765
53178	9.887726	-0.180495	0.943443	-0.016709	-0.010560	0.121567	1.000000	0.000025	0.000037	0.000030	-10.328615	-84.557250	7.726374
53179	9.845707	-0.182190	0.909051	0.013307	-0.014343	0.076556	1.000000	0.000036	0.000014	0.000031	-10.334035	-84.559477	7.733240
53180	9.900106	-0.196664	0.930007	-0.003155	-0.027165	0.132912	1.000000	0.000022	0.000045	0.000026	-10.327578	-84.558298	7.726656
53181	9.879191	-0.141544	0.936819	-0.009444	0.028008	0.111788	1.000000	0.000031	0.000021	0.000040	-10.342098	-84.559443	7.742091
53182	9.887366	-0.189608	0.912054	0.013792	-0.021107	0.118434	1.000000	0.000011	0.000044	0.000011	-10.319747	-84.558624	7.718268
53183	9.862270	-0.159790	0.941958	-0.016818	0.009614	0.095734	1.000000	0.000016	0.000041	0.000034	-10.324855	-84.557757	7.722659
53184	9.857927	-0.192955	0.931801	-0.008538	-0.023893	0.091027	1.000000	0.000019	0.000033	0.000038	-10.336385	-84.557668	7.733821
53185	9.862034	-0.168066	0.909534	0.015121	0.000053	0.092613	1.000000	0.000021	0.000033	0.000025	-10.331790	-84.557659	7.729011
53186	9.861877	-0.175492	0.876457	0.047726	-0.009007	0.089496	1.000000	0.000018	0.000041	0.000021	-10.320798	-84.557053	7.717411
53187	9.874471	-0.177101	0.930244	-0.004614	-0.008009	0.107082	1.000000	0.000028	0.000029	0.000035	-10.327717	-84.557333	7.725137
53188	9.849316	-0.154501	0.926068	-0.001901	0.014159	0.081265	1.000000	0.000028	0.000029	0.000035	-10.334890	-84.557725	7.732944
53189	9.886837	-0.193459	0.916972	0.008932	-0.024629	0.118431	1.000000	0.000025	0.000037	0.000030	-10.335334	-84.557308	7.733644
53190	9.874248	-0.178706	0.932301	-0.006712	-0.009515	0.107079	1.000000	0.000011	0.000044	0.000011	-10.312989	-84.556490	7.709830
53191	9.874177	-0.179078	0.932991	-0.007393	-0.010023	0.107078	1.000000	0.000024	0.000025	0.000030	-10.315137	-84.557349	7.712282
53192	9.857332	-0.196982	0.937243	-0.014065	-0.027911	0.091011	1.000000	0.000012	0.000036	0.000029	-10.315313	-84.557048	7.711230
53193	9.873961	-0.187191	0.900530	0.024512	-0.019585	0.103971	1.000000	0.000025	0.000037	0.000030	-10.316213	-84.556624	7.712292
53194	9.873949	-0.180722	0.935075	-0.009491	-0.011520	0.107075	1.000000	0.000025	0.000037	0.000030	-10.316576	-84.556232	7.712911
53195	9.890654	-0.164000	0.932127	-0.004248	0.005360	0.123144	1.000000	0.000006	0.000032	0.000037	-10.328123	-84.556386	7.722882
53196	9.877994	-0.156571	0.913683	0.013420	0.011911	0.108692	1.000000	0.000030	0.000053	0.000036	-10.330750	-84.554066	7.726356
53197	9.873693	-0.182545	0.937429	-0.011613	-0.013017	0.107071	1.000000	0.000017	0.000029	0.000020	-10.322526	-84.554778	7.717221
53198	9.890413	-0.165698	0.934380	-0.006345	0.003860	0.123143	1.000000	0.000041	0.000030	0.000036	-10.329892	-84.555082	7.726708
53199	9.873491	-0.190633	0.904959	0.020284	-0.022596	0.103975	1.000000	0.000022	0.000045	0.000026	-10.323610	-84.553917	7.720400
53200	9.873455	-0.184154	0.939612	-0.013718	-0.014521	0.107066	1.000000	0.000016	0.000041	0.000034	-10.328323	-84.553046	7.724372
53201	9.877604	-0.159374	0.917407	0.009954	0.009401	0.108699	1.000000	0.000019	0.000033	0.000038	-10.339294	-84.552801	7.735206
53202	9.890081	-0.168168	0.937447	-0.009124	0.001844	0.123142	1.000000	0.000029	0.000041	0.000035	-10.344194	-84.551840	7.740849
53203	9.860638	-0.178002	0.922676	0.002588	-0.008974	0.092620	1.000000	0.000026	0.000049	0.000031	-10.342613	-84.550081	7.739583
53204	9.902463	-0.177384	0.958350	-0.028905	-0.006208	0.137579	1.000000	0.000020	0.000021	0.000025	-10.340723	-84.551620	7.737362
53205	9.860509	-0.178924	0.923881	0.001173	-0.009975	0.092620	1.000000	0.000043	0.000030	0.000023	-10.332686	-84.552281	7.731648
53206	9.902329	-0.178090	0.959602	-0.030326	-0.007211	0.137574	1.000000	0.000011	0.000044	0.000011	-10.310355	-84.551466	7.707853
53207	9.889665	-0.177436	0.907218	0.020667	-0.009251	0.120060	1.000000	0.000015	0.000029	0.000033	-10.317193	-84.551889	7.714084
53208	9.872827	-0.188284	0.945382	-0.019300	-0.018534	0.107050	1.000000	0.000022	0.000045	0.000026	-10.310751	-84.550716	7.707526
53209	9.860204	-0.180594	0.926810	-0.001624	-0.011981	0.092617	1.000000	0.000030	0.000029	0.000022	-10.302491	-84.551436	7.700146
53210	9.889447	-0.178827	0.909311	0.018552	-0.010761	0.120063	1.000000	0.000021	0.000033	0.000025	-10.298322	-84.551620	7.695754
53211	9.889372	-0.179246	0.910044	0.017878	-0.011260	0.120064	1.000000	0.000018	0.000041	0.000021	-10.287438	-84.550857	7.684151
53212	9.872526	-0.190040	0.948171	-0.022087	-0.020532	0.107040	1.000000	0.000028	0.000029	0.000035	-10.294619	-84.551255	7.691971
53213	9.864179	-0.157206	0.906556	0.019953	0.010430	0.094284	1.000000	-0.000002	0.000036	0.000040	-10.310308	-84.550829	7.704977
53214	9.884885	-0.206509	0.934990	-0.008594	-0.037186	0.118393	1.000000	0.000043	0.000030	0.000023	-10.301998	-84.551405	7.698930
53215	9.876601	-0.159405	0.960951	-0.033138	0.010969	0.111770	1.000000	0.000019	0.000033	0.000038	-10.313237	-84.551326	7.710026
53216	9.863996	-0.151886	0.942284	-0.015441	0.017518	0.097350	1.000000	0.000021	0.000033	0.000025	-10.309070	-84.551511	7.705638
53217	9.888948	-0.182763	0.913948	0.013665	-0.014288	0.120067	1.000000	0.000028	0.000029	0.000035	-10.316347	-84.551876	7.713586
53218	9.859555	-0.185521	0.932715	-0.007898	-0.016494	0.092608	1.000000	0.000025	0.000037	0.000030	-10.316719	-84.551490	7.714222
53219	9.871995	-0.201148	0.918895	0.006292	-0.032649	0.103965	1.000000	0.000017	0.000029	0.000020	-10.308224	-84.552278	7.705093
53220	9.876233	-0.169156	0.930318	-0.003341	-0.000139	0.108708	1.000000	0.000028	0.000029	0.000035	-10.315414	-84.552678	7.712924
53221	9.892969	-0.152378	0.927421	0.001938	0.016710	0.124812	1.000000	0.000009	0.000044	0.000024	-10.308559	-84.551504	7.704628
53222	9.846749	-0.179381	0.916002	0.007717	-0.011449	0.078193	1.000000	0.000033	0.000021	0.000026	-10.306872	-84.552957	7.704097
53223	9.846686	-0.172908	0.950458	-0.026238	-0.003337	0.081240	1.000000	0.000020	0.000045	0.000039	-10.315865	-84.551288	7.712749
53224	9.888446	-0.186569	0.918592	0.008803	-0.017812	0.120066	1.000000	0.000024	0.000025	0.000030	-10.318517	-84.552259	7.715558
53225	9.863356	-0.163794	0.914313	0.011613	0.004400	0.094302	1.000000	0.000034	0.000033	0.000027	-10.314811	-84.552408	7.713219
53226	9.875802	-0.172363	0.934305	-0.007496	-0.003151	0.108705	1.000000	0.000021	0.000033	0.000025	-10.310644	-84.552595	7.708834
53227	9.817066	-0.177234	0.971133	-0.049877	-0.007012	0.053758	1.000000	0.000019	0.000033	0.000038	-10.322248	-84.552461	7.720130
53228	9.879971	-0.148210	0.912617	0.015486	0.020241	0.110418	1.000000	0.000028	0.000029	0.000035	-10.329443	-84.552862	7.727969
53229	9.846254	-0.183307	0.920528	0.002864	-0.014946	0.078191	1.000000	0.000027	0.000037	0.000017	-10.314516	-84.552752	7.713422
53230	9.904846	-0.172509	0.918879	0.010549	-0.003479	0.136179	1.000000	-0.000002	0.000036	0.000040	-10.330168	-84.552278	7.726232
53231	9.871122	-0.207727	0.926775	-0.002050	-0.038673	0.103946	1.000000	0.000030	0.000029	0.000022	-10.321193	-84.552819	7.718353
53232	9.871043	-0.201111	0.961231	-0.036046	-0.030550	0.106973	1.000000	0.000025	0.000037	0.000030	-10.321569	-84.552436	7.718996
53233	9.904626	-0.166860	0.954681	-0.026206	0.006343	0.139204	1.000000	0.000023	0.000033	0.000012	-10.476603	-84.558630	7.881330
53234	9.850209	-0.153147	0.934770	-0.010894	0.018261	0.082939	1.000000	0.000025	0.000037	0.000030	-10.477194	-84.558254	7.882200
53235	9.912679	-0.208340	0.964354	-0.037114	-0.034715	0.148839	1.000000	0.000019	0.000009	0.000025	-10.477978	-84.561127	7.882583
53236	9.812608	-0.122657	0.911370	0.009693	0.047033	0.042799	1.000000	0.000030	0.000029	0.000022	-10.469714	-84.561806	7.875114
53237	9.921184	-0.144392	0.987206	-0.056354	0.030319	0.158332	1.000000	0.000016	0.000052	0.000047	-10.488111	-84.559299	7.892769
53238	10.021595	-0.139620	0.987105	-0.046319	0.036398	0.258200	1.000000	0.000011	0.000044	0.000011	-10.465932	-84.558503	7.869147
53239	9.673725	-0.161322	1.080458	-0.172583	0.014441	-0.079015	1.000000	-0.000001	0.000048	0.000041	-10.479568	-84.556656	7.880071
53240	9.904046	-0.163472	0.993573	-0.064415	0.011486	0.142199	1.000000	0.000004	0.000040	0.000032	-10.484265	-84.555888	7.882563
53241	9.794776	-0.227187	1.007438	-0.091307	-0.052969	0.035817	1.000000	0.000017	0.000029	0.000020	-10.475886	-84.556631	7.873501
53242	9.916424	-0.179491	0.980345	-0.050957	-0.005189	0.153562	1.000000	0.000013	0.000024	0.000015	-10.462891	-84.557972	7.859331
53243	9.891300	-0.142328	1.043656	-0.114670	0.034317	0.133818	1.000000	0.000005	0.000040	0.000019	-10.451977	-84.557448	7.846359
53244	9.891256	-0.149653	1.010541	-0.082079	0.025183	0.130811	1.000000	0.000006	0.000028	0.000006	-10.427589	-84.558578	7.819934
53245	9.916218	-0.180548	0.982229	-0.053064	-0.006682	0.153550	1.000000	0.000014	0.000029	0.000047	-10.450605	-84.558774	7.841990
53246	9.878108	-0.248410	0.979429	-0.056768	-0.074861	0.116521	1.000000	-0.000008	0.000051	0.000031	-10.452771	-84.556741	7.840576
53247	9.814905	-0.278516	1.039529	-0.123467	-0.103014	0.059733	1.000000	0.000032	0.000053	0.000023	-10.439981	-84.554683	7.828811
53248	9.885945	-0.275668	1.057603	-0.134301	-0.098622	0.132093	1.000000	0.000028	0.000049	0.000018	-10.422584	-84.553227	7.811946
53249	9.848277	-0.230607	1.101881	-0.179553	-0.052042	0.097960	1.000000	0.000037	0.000049	0.000045	-10.436891	-84.551106	7.828003
53250	9.848149	-0.231286	1.102878	-0.180257	-0.052532	0.097944	1.000000	0.000052	0.000050	0.000034	-10.435623	-84.549204	7.830102
53251	9.839914	-0.191355	1.095105	-0.171406	-0.012958	0.088334	1.000000	0.000061	0.000026	0.000048	-10.454991	-84.549611	7.853973
53252	9.969708	-0.184667	1.076860	-0.140668	-0.005316	0.215721	1.000000	0.000074	0.000047	0.000032	-10.449630	-84.548105	7.854466
53253	9.927708	-0.172131	1.110261	-0.177006	0.008256	0.176822	1.000000	0.000059	0.000046	0.000043	-10.459828	-84.546372	7.868905
53254	9.856374	-0.168988	1.127972	-0.200845	0.011553	0.107419	1.000000	0.000067	0.000054	0.000053	-10.478951	-84.543540	7.893230
53255	9.835665	-0.120921	1.101115	-0.173528	0.058170	0.083468	1.000000	0.000058	0.000054	0.000026	-10.466627	-84.541294	7.884912
53256	9.839890	-0.088962	1.112907	-0.183116	0.090700	0.088229	1.000000	0.000059	0.000046	0.000043	-10.476698	-84.539606	7.899215
