// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02422	9.572771	-0.420288	2.374909	0.037913	0.010017	0.059154	1.000000	0.000027	0.000007	0.000021	-10.233856	-75.637239	2.404241
02423	9.545990	-0.421766	2.407806	-0.000501	0.012738	0.041305	1.000000	0.000014	0.000008	0.000006	-10.229740	-75.637363	2.399084
02424	9.540201	-0.427123	2.384765	0.019395	0.004053	0.030309	1.000000	0.000029	-0.000001	0.000012	-10.227198	-75.638349	2.397372
02425	9.560598	-0.440606	2.382728	0.024511	-0.009317	0.050166	1.000000	0.000031	0.000001	0.000030	-10.232150	-75.638827	2.403553
02426	9.566336	-0.435614	2.405908	0.004244	-0.001048	0.061163	1.000000	0.000019	0.000002	0.000014	-10.231298	-75.639414	2.402366
02427	9.560542	-0.441162	2.382851	0.024130	-0.009727	0.050167	1.000000	0.000020	0.000003	0.000023	-10.234285	-75.639764	2.405233
02428	9.545832	-0.422963	2.408219	-0.001446	0.011718	0.041306	1.000000	0.000023	0.000014	0.000022	-10.235428	-75.638916	2.406573
02429	9.548311	-0.461613	2.390861	0.010920	-0.028860	0.041174	1.000000	0.000023	0.000014	0.000022	-10.236793	-75.638098	2.408179
02430	9.542507	-0.467097	2.367859	0.030813	-0.037551	0.030179	1.000000	0.000011	-0.000002	0.000007	-10.233991	-75.639345	2.404076
02431	9.539867	-0.428974	2.385765	0.018062	0.002630	0.030312	1.000000	0.000033	0.000029	0.000028	-10.235753	-75.636740	2.407201
02432	9.548671	-0.453032	2.337747	0.063341	-0.027723	0.028178	1.000000	0.000029	-0.000001	0.000012	-10.233212	-75.637726	2.405488
02433	9.519400	-0.416223	2.387955	0.012381	0.015400	0.010457	1.000000	0.000014	-0.000018	0.000025	-10.239390	-75.640369	2.411065
02434	9.560211	-0.442940	2.383848	0.022802	-0.011167	0.050168	1.000000	0.000028	0.000016	0.000012	-10.235294	-75.639428	2.407657
02435	9.527659	-0.449576	2.393645	0.004466	-0.016903	0.021317	1.000000	0.000018	0.000001	0.000005	-10.231126	-75.640360	2.402892
02436	9.560139	-0.443173	2.384097	0.022418	-0.011575	0.050169	1.000000	0.000020	0.000003	0.000023	-10.233864	-75.640664	2.405536
02437	9.539691	-0.430165	2.386258	0.016924	0.001407	0.030314	1.000000	0.000026	0.000006	0.000013	-10.231622	-75.640915	2.403647
02438	9.533301	-0.445003	2.417117	-0.016179	-0.009030	0.032309	1.000000	0.000017	0.000011	0.000032	-10.237998	-75.640160	2.409730
02439	9.554216	-0.449308	2.361456	0.041924	-0.020673	0.039176	1.000000	0.000014	0.000008	0.000006	-10.233833	-75.640278	2.404626
02440	9.545308	-0.425538	2.409845	-0.003715	0.009278	0.041308	1.000000	0.000029	-0.000001	0.000012	-10.231290	-75.641265	2.402912
02441	9.533191	-0.445568	2.417445	-0.016752	-0.009633	0.032308	1.000000	0.000020	0.000003	0.000023	-10.234268	-75.641630	2.405807
02442	9.566203	-0.429959	2.354255	0.054194	-0.002584	0.048178	1.000000	0.000017	0.000019	0.000005	-10.228267	-75.640573	2.399091
02443	9.539362	-0.431319	2.387365	0.015794	0.000180	0.030316	1.000000	0.000018	0.000019	0.000013	-10.226075	-75.639236	2.396514
02444	9.571221	-0.434100	2.431826	-0.019254	0.003769	0.072155	1.000000	0.000026	0.000006	0.000013	-10.223577	-75.639447	2.394409
02445	9.559652	-0.444908	2.385722	0.020704	-0.013416	0.050170	1.000000	0.000027	0.000007	0.000021	-10.224892	-75.639433	2.396349
02446	9.553300	-0.459551	2.416441	-0.012404	-0.023840	0.052159	1.000000	0.000022	-0.000005	0.000005	-10.220401	-75.641080	2.391719
02447	9.559635	-0.445360	2.385709	0.020324	-0.013825	0.050170	1.000000	0.000026	-0.000002	0.000040	-10.230532	-75.641626	2.402679
02448	9.527075	-0.452274	2.395459	0.002003	-0.019553	0.021313	1.000000	0.000011	0.000015	0.000006	-10.226173	-75.640945	2.396877
02449	9.565257	-0.440669	2.409273	-0.000134	-0.005740	0.061162	1.000000	0.000024	0.000015	0.000030	-10.231125	-75.639864	2.402284
02450	9.544778	-0.427793	2.411542	-0.005607	0.007241	0.041309	1.000000	0.000027	0.000007	0.000021	-10.232217	-75.639792	2.404009
02451	9.538963	-0.433342	2.388589	0.014278	-0.001453	0.030318	1.000000	0.000015	0.000009	0.000014	-10.231683	-75.639628	2.402709
02452	9.526811	-0.453311	2.396314	0.001243	-0.020366	0.021311	1.000000	0.000026	0.000006	0.000013	-10.229184	-75.639840	2.400603
02453	9.577132	-0.421879	2.402437	0.011957	0.012148	0.070170	1.000000	0.000016	0.000010	0.000023	-10.232204	-75.639407	2.403070
02454	9.538825	-0.434044	2.389015	0.013714	-0.002071	0.030319	1.000000	0.000012	-0.000001	0.000015	-10.232992	-75.640371	2.402796
02455	9.559174	-0.447537	2.387147	0.018800	-0.015462	0.050171	1.000000	0.000030	0.000017	0.000020	-10.232743	-75.639196	2.403392
02456	9.556554	-0.409364	2.405048	0.006111	0.024723	0.050319	1.000000	0.000022	0.000013	0.000013	-10.230287	-75.638632	2.400894
02457	9.559052	-0.448072	2.387535	0.018419	-0.015872	0.050171	1.000000	0.000018	-0.000006	0.000032	-10.238456	-75.639848	2.408937
02458	9.559012	-0.448263	2.387659	0.018232	-0.016082	0.050171	1.000000	0.000016	0.000018	-0.000004	-10.228860	-75.639076	2.398388
02459	9.538536	-0.435115	2.389972	0.012761	-0.003084	0.030320	1.000000	0.000016	0.000010	0.000023	-10.231928	-75.638640	2.400909
02460	9.570983	-0.428970	2.380558	0.030707	0.002208	0.059184	1.000000	0.000028	0.000008	0.000030	-10.236608	-75.638285	2.406461
02461	9.526292	-0.455715	2.397920	-0.000475	-0.022188	0.021307	1.000000	0.000016	0.000010	0.000023	-10.239614	-75.637866	2.408951
02462	9.532610	-0.441569	2.367308	0.032268	-0.012208	0.019332	1.000000	0.000024	-0.000004	0.000022	-10.242306	-75.638946	2.411982
02463	9.558733	-0.449848	2.388477	0.017277	-0.017099	0.050171	1.000000	0.000016	0.000010	0.000023	-10.245320	-75.638498	2.414510
02464	9.564406	-0.444725	2.411907	-0.002983	-0.008801	0.061159	1.000000	0.000035	0.000020	0.000010	-10.239571	-75.637183	2.410177
02465	9.570679	-0.430553	2.381495	0.029751	0.001184	0.059187	1.000000	0.000011	0.000007	0.000033	-10.247827	-75.636867	2.417404
02466	9.543854	-0.432130	2.414423	-0.008638	0.003992	0.041309	1.000000	0.000022	0.000013	0.000013	-10.245368	-75.636304	2.414904
02467	9.552062	-0.465440	2.420202	-0.016423	-0.028099	0.052141	1.000000	0.000016	0.000010	0.000023	-10.248381	-75.635877	2.417399
02468	9.558363	-0.451287	2.389689	0.016323	-0.018128	0.050171	1.000000	0.000027	0.000007	0.000021	-10.249469	-75.635806	2.419119
02469	9.537899	-0.438315	2.391932	0.010861	-0.005123	0.030321	1.000000	0.000023	0.000014	0.000022	-10.250868	-75.635005	2.420727
02470	9.546111	-0.471584	2.397690	0.003078	-0.037224	0.041152	1.000000	0.000026	0.000006	0.000013	-10.248367	-75.635217	2.418619
02471	9.570270	-0.432306	2.382819	0.028607	-0.000047	0.059190	1.000000	0.000020	0.000021	0.000031	-10.253391	-75.633363	2.423608
02472	9.552306	-0.457796	2.367545	0.035628	-0.027458	0.039184	1.000000	0.000009	0.000006	0.000016	-10.254222	-75.633552	2.422941
02473	9.531856	-0.444732	2.369754	0.030172	-0.014452	0.019336	1.000000	0.000022	0.000013	0.000013	-10.252026	-75.633023	2.420697
02474	9.543297	-0.434334	2.416228	-0.010156	0.002369	0.041308	1.000000	0.000016	0.000010	0.000023	-10.254799	-75.632552	2.422939
02475	9.557844	-0.453313	2.391378	0.014979	-0.019550	0.050170	1.000000	0.000031	0.000018	0.000029	-10.258138	-75.631102	2.427426
02476	9.543137	-0.434898	2.416762	-0.010538	0.001964	0.041308	1.000000	0.000025	0.000005	0.000004	-10.252050	-75.631599	2.421493
02477	9.543105	-0.435046	2.416859	-0.010734	0.001767	0.041307	1.000000	0.000020	0.000003	0.000023	-10.255039	-75.631959	2.424387
02478	9.537315	-0.440711	2.393818	0.009150	-0.006960	0.030322	1.000000	0.000020	0.000003	0.000023	-10.257770	-75.632264	2.427022
02479	9.542999	-0.435634	2.417171	-0.011112	0.001361	0.041307	1.000000	0.000018	0.000019	0.000013	-10.255601	-75.630960	2.424398
02480	9.563971	-0.439974	2.361459	0.046967	-0.010417	0.048210	1.000000	0.000016	-0.000008	0.000015	-10.256350	-75.632700	2.424519
02481	9.530774	-0.455847	2.425046	-0.024365	-0.017723	0.032281	1.000000	0.000026	0.000024	0.000021	-10.256140	-75.630760	2.424792
02482	9.554975	-0.416491	2.410089	0.001191	0.019427	0.050333	1.000000	0.000023	-0.000005	0.000014	-10.255243	-75.632124	2.423996
02483	9.557441	-0.455111	2.392646	0.013450	-0.021186	0.050169	1.000000	0.000023	0.000014	0.000022	-10.256563	-75.631308	2.425573
02484	9.543388	-0.427695	2.364072	0.040953	0.001971	0.028366	1.000000	0.000024	-0.000004	0.000022	-10.259254	-75.632388	2.428603
02485	9.536977	-0.442291	2.394872	0.007820	-0.008380	0.030322	1.000000	0.000021	0.000012	0.000004	-10.253474	-75.632134	2.422535
02486	9.557310	-0.455702	2.393060	0.012883	-0.021803	0.050169	1.000000	0.000027	0.000007	0.000021	-10.254558	-75.632064	2.424252
02487	9.536892	-0.442680	2.395139	0.007442	-0.008787	0.030322	1.000000	0.000012	-0.000001	0.000015	-10.255614	-75.633059	2.424188
02488	9.543219	-0.428371	2.364631	0.040200	0.001152	0.028369	1.000000	0.000035	0.000020	0.000010	-10.249859	-75.631746	2.419849
02489	9.542551	-0.437594	2.418589	-0.013013	-0.000667	0.041305	1.000000	0.000016	-0.000008	0.000015	-10.250863	-75.633572	2.420148
02490	9.542535	-0.437800	2.418612	-0.013199	-0.000875	0.041305	1.000000	0.000015	0.000009	0.000014	-10.250045	-75.633385	2.418560
02491	9.562851	-0.451334	2.416839	-0.008153	-0.014289	0.061150	1.000000	0.000023	0.000014	0.000022	-10.251448	-75.632606	2.420106
02492	9.536649	-0.443603	2.395934	0.006484	-0.009809	0.030322	1.000000	0.000026	0.000006	0.000013	-10.248944	-75.632820	2.417996
02493	9.569150	-0.437181	2.386427	0.024410	-0.004558	0.059200	1.000000	0.000018	0.000001	0.000005	-10.244721	-75.633744	2.413203
02494	9.536584	-0.443862	2.396145	0.006102	-0.010217	0.030322	1.000000	0.000016	0.000010	0.000023	-10.247489	-75.633273	2.415440
02495	9.542904	-0.429792	2.365643	0.038853	-0.000281	0.028375	1.000000	0.000016	0.000010	0.000023	-10.250475	-75.632861	2.417989
02496	9.568990	-0.438085	2.386901	0.023840	-0.005179	0.059202	1.000000	0.000020	0.000003	0.000023	-10.253204	-75.633166	2.420621
02497	9.562542	-0.452538	2.417835	-0.009309	-0.015513	0.061147	1.000000	0.000033	0.000018	-0.000007	-10.240517	-75.632494	2.408769
02498	9.536318	-0.444682	2.397054	0.005334	-0.011033	0.030321	1.000000	0.000024	0.000015	0.000030	-10.245225	-75.631364	2.413913
02499	9.536241	-0.445014	2.397297	0.005136	-0.011232	0.030321	1.000000	0.000015	0.000009	0.000014	-10.244653	-75.631241	2.412519
02500	9.515788	-0.431977	2.399528	-0.000285	0.001783	0.010477	1.000000	0.000023	0.000014	0.000022	-10.245773	-75.630395	2.413837
02501	9.562862	-0.444399	2.365120	0.042945	-0.014735	0.048223	1.000000	0.000012	0.000016	0.000015	-10.245259	-75.629446	2.412143
02502	9.568538	-0.439158	2.388515	0.022693	-0.006409	0.059204	1.000000	0.000021	0.000012	0.000004	-10.239208	-75.629168	2.405812
02503	9.542357	-0.431270	2.367580	0.037332	-0.001923	0.028380	1.000000	0.000026	0.000006	0.000013	-10.236897	-75.629425	2.403951
02504	9.530170	-0.451229	2.375300	0.024258	-0.020794	0.019341	1.000000	0.000009	0.000006	0.000016	-10.237723	-75.629613	2.403279
02505	9.541615	-0.440769	2.421703	-0.016069	-0.003915	0.041300	1.000000	0.000033	0.000010	0.000020	-10.237387	-75.629238	2.404334
02506	9.547945	-0.426535	2.391233	0.016698	0.005996	0.039362	1.000000	0.000022	0.000013	0.000013	-10.234921	-75.628677	2.401827
02507	9.549678	-0.474244	2.427889	-0.024113	-0.036207	0.052099	1.000000	0.000019	0.000020	0.000022	-10.236307	-75.627099	2.402979
02508	9.547751	-0.427088	2.391909	0.016319	0.005586	0.039362	1.000000	0.000023	0.000014	0.000022	-10.237426	-75.626253	2.404296
02509	9.580212	-0.420764	2.382583	0.034244	0.010813	0.068249	1.000000	0.000021	0.000012	0.000004	-10.231594	-75.626010	2.398246
02510	9.515106	-0.433782	2.401907	-0.002175	-0.000249	0.010477	1.000000	0.000019	0.000002	0.000014	-10.230735	-75.626599	2.397052
02511	9.553312	-0.422329	2.415662	-0.004314	0.013520	0.050342	1.000000	0.000032	0.000019	0.000037	-10.237592	-75.624847	2.405372
02512	9.555690	-0.461099	2.398489	0.007891	-0.027118	0.050161	1.000000	0.000022	0.000013	0.000013	-10.235126	-75.624286	2.402865
02513	9.541713	-0.433632	2.369742	0.035427	-0.003977	0.028387	1.000000	0.000003	-0.000015	0.000018	-10.239424	-75.626851	2.404970
02514	9.553192	-0.423124	2.415996	-0.004884	0.012905	0.050343	1.000000	0.000029	0.000016	0.000012	-10.235311	-75.625915	2.401545
02515	9.529470	-0.453744	2.377628	0.022152	-0.023039	0.019340	1.000000	0.000015	0.000009	0.000014	-10.234715	-75.625763	2.400225
02516	9.535152	-0.448559	2.400967	0.001904	-0.014701	0.030318	1.000000	0.000022	0.000013	0.000013	-10.232248	-75.625202	2.397717
02517	9.547248	-0.429012	2.393571	0.014610	0.003751	0.039366	1.000000	0.000027	0.000007	0.000021	-10.233567	-75.625157	2.399708
02518	9.529276	-0.454421	2.378277	0.021587	-0.023657	0.019340	1.000000	0.000023	0.000014	0.000022	-10.234683	-75.624312	2.401022
02519	9.552931	-0.424244	2.416833	-0.005832	0.011892	0.050343	1.000000	0.000007	-0.000022	0.000017	-10.238914	-75.627633	2.403581
02520	9.555392	-0.462831	2.399342	0.006356	-0.028751	0.050157	1.000000	0.000035	0.000020	0.000010	-10.233153	-75.626322	2.399237
02521	9.559282	-0.410040	2.386332	0.026756	0.021580	0.048419	1.000000	0.000018	0.000001	0.000005	-10.228955	-75.627206	2.394474
02522	9.534928	-0.449699	2.401643	0.000768	-0.015921	0.030316	1.000000	0.000027	0.000007	0.000021	-10.230032	-75.627137	2.396183
02523	9.541291	-0.435550	2.371091	0.033527	-0.006028	0.028392	1.000000	0.000015	0.000009	0.000014	-10.229452	-75.627047	2.394697
02524	9.534819	-0.450178	2.401984	0.000377	-0.016328	0.030315	1.000000	0.000027	0.000007	0.000021	-10.230529	-75.626978	2.396406
02525	9.573073	-0.438553	2.415593	-0.001763	-0.002567	0.070184	1.000000	0.000029	-0.000001	0.000012	-10.228263	-75.628004	2.394922
02526	9.526568	-0.417441	2.396461	0.007695	0.015150	0.019529	1.000000	0.000019	0.000002	0.000014	-10.227401	-75.628593	2.393725
02527	9.546876	-0.430922	2.394711	0.012710	0.001710	0.039369	1.000000	0.000018	0.000019	0.000013	-10.225205	-75.627292	2.391080
02528	9.535347	-0.441850	2.348608	0.052643	-0.015614	0.017420	1.000000	0.000016	-0.000008	0.000015	-10.225953	-75.629032	2.391198
02529	9.546817	-0.431328	2.394876	0.012334	0.001301	0.039370	1.000000	0.000033	0.000010	0.000020	-10.225617	-75.628614	2.392268
02530	9.552519	-0.426195	2.418115	-0.007911	0.009651	0.050344	1.000000	0.000030	-0.000000	0.000021	-10.226655	-75.629321	2.394373
02531	9.549170	-0.470209	2.377743	0.024309	-0.039549	0.039177	1.000000	0.000018	0.000019	0.000013	-10.224461	-75.628015	2.391649
02532	9.526273	-0.418717	2.397411	0.006569	0.013929	0.019532	1.000000	0.000020	0.000003	0.000023	-10.227183	-75.628320	2.394274
02533	9.540855	-0.437711	2.372446	0.031642	-0.008077	0.028397	1.000000	0.000027	0.000007	0.000021	-10.228464	-75.628256	2.396336
02534	9.560449	-0.460368	2.424627	-0.016372	-0.023046	0.061123	1.000000	0.000009	0.000024	0.000024	-10.231295	-75.626233	2.397768
02535	9.513861	-0.439280	2.405834	-0.006906	-0.005314	0.010473	1.000000	0.000027	0.000015	0.000003	-10.223811	-75.625628	2.390724
02536	9.558551	-0.413176	2.388721	0.023930	0.018499	0.048432	1.000000	0.000016	-0.000008	0.000015	-10.224559	-75.627368	2.390841
02537	9.528425	-0.458376	2.380925	0.017970	-0.027532	0.019337	1.000000	0.000024	0.000015	0.000030	-10.229467	-75.626271	2.396197
02538	9.539870	-0.448038	2.427237	-0.022331	-0.010611	0.041282	1.000000	0.000017	-0.000007	0.000024	-10.233799	-75.627727	2.400137
02539	9.546272	-0.433930	2.396576	0.010445	-0.000743	0.039372	1.000000	0.000022	0.000013	0.000013	-10.231577	-75.627215	2.397857
02540	9.540505	-0.439486	2.373525	0.030316	-0.009518	0.028400	1.000000	0.000016	-0.000008	0.000015	-10.232325	-75.628955	2.397975
02541	9.566610	-0.447701	2.394643	0.015256	-0.014401	0.059209	1.000000	0.000020	0.000003	0.000023	-10.235296	-75.629309	2.400832
02542	9.546244	-0.434467	2.396591	0.009878	-0.001359	0.039373	1.000000	0.000021	-0.000007	-0.000003	-10.227229	-75.631244	2.392387
02543	9.566580	-0.448046	2.394700	0.014871	-0.014810	0.059209	1.000000	0.000018	0.000012	0.000040	-10.237405	-75.630265	2.402470
02544	9.520018	-0.426940	2.375833	0.024363	0.002916	0.008565	1.000000	0.000022	0.000020	-0.000014	-10.222569	-75.629408	2.387172
02545	9.540293	-0.440310	2.374225	0.029359	-0.010538	0.028402	1.000000	0.000024	0.000015	0.000030	-10.227460	-75.628312	2.392532
02546	9.531358	-0.416579	2.422565	-0.016125	0.019648	0.030508	1.000000	0.000030	-0.000000	0.000021	-10.228496	-75.629019	2.394636
02547	9.545958	-0.435502	2.397541	0.008924	-0.002377	0.039373	1.000000	0.000019	0.000002	0.000014	-10.227851	-75.629647	2.393713
02548	9.545905	-0.435742	2.397711	0.008738	-0.002586	0.039373	1.000000	0.000023	0.000014	0.000022	-10.228959	-75.628802	2.395019
02549	9.539418	-0.450360	2.428580	-0.024435	-0.012835	0.041275	1.000000	0.000012	-0.000001	0.000015	-10.229975	-75.629825	2.394943
02550	9.545846	-0.436256	2.397850	0.008356	-0.002994	0.039374	1.000000	0.000030	-0.000000	0.000021	-10.231011	-75.630533	2.397045
02551	9.578346	-0.429941	2.388439	0.026268	0.002170	0.068279	1.000000	0.000027	0.000015	0.000003	-10.223523	-75.629921	2.390060
02552	9.539983	-0.441770	2.375199	0.028031	-0.011979	0.028404	1.000000	0.000022	0.000013	0.000013	-10.221046	-75.629361	2.387543
02553	9.545690	-0.436718	2.398387	0.007778	-0.003604	0.039374	1.000000	0.000018	-0.000006	0.000032	-10.229167	-75.630604	2.395514
02554	9.513107	-0.443455	2.408047	-0.010512	-0.009172	0.010467	1.000000	0.000022	0.000013	0.000013	-10.226690	-75.630044	2.392996
02555	9.565968	-0.450546	2.396677	0.012573	-0.017272	0.059209	1.000000	0.000019	0.000002	0.000014	-10.226056	-75.630692	2.391998
02556	9.519476	-0.429532	2.377536	0.022086	0.000461	0.008571	1.000000	0.000020	0.000003	0.000023	-10.228774	-75.630998	2.394620
02557	9.551260	-0.432399	2.421984	-0.013036	0.004158	0.050343	1.000000	0.000023	0.000014	0.000022	-10.230088	-75.630186	2.396145
02558	9.557616	-0.418337	2.391559	0.019760	0.013986	0.048449	1.000000	0.000030	0.000017	0.000020	-10.229545	-75.628968	2.396529
02559	9.557529	-0.418424	2.391893	0.019566	0.013784	0.048450	1.000000	0.000027	0.000015	0.000003	-10.222021	-75.628365	2.389510
02560	9.539539	-0.443639	2.376632	0.026503	-0.013622	0.028406	1.000000	0.000009	0.000006	0.000016	-10.222839	-75.628553	2.388829
02561	9.550964	-0.433050	2.423035	-0.013801	0.003344	0.050342	1.000000	0.000022	0.000013	0.000013	-10.220610	-75.628066	2.386494
02562	9.545176	-0.438606	2.400087	0.006065	-0.005448	0.039374	1.000000	0.000019	0.000002	0.000014	-10.219744	-75.628656	2.385293
02563	9.545130	-0.438875	2.400220	0.005866	-0.005647	0.039374	1.000000	0.000016	0.000010	0.000023	-10.222739	-75.628256	2.387671
02564	9.545060	-0.439127	2.400454	0.005680	-0.005855	0.039374	1.000000	0.000022	0.000013	0.000013	-10.220261	-75.627696	2.385152
02565	9.536821	-0.406289	2.395027	0.013251	0.025821	0.028621	1.000000	0.000023	0.000014	0.000022	-10.221577	-75.626913	2.386670
02566	9.571017	-0.447609	2.422072	-0.009589	-0.010946	0.070174	1.000000	0.000020	0.000003	0.000023	-10.224293	-75.627219	2.389289
02567	9.551359	-0.425634	2.370191	0.038092	0.003556	0.037488	1.000000	0.000012	-0.000001	0.000015	-10.225277	-75.628214	2.389221
02568	9.571677	-0.439204	2.368359	0.043069	-0.009923	0.057321	1.000000	0.000033	0.000010	0.000020	-10.224697	-75.627773	2.390003
02569	9.540768	-0.493242	2.414539	-0.015986	-0.057356	0.041043	1.000000	0.000020	0.000003	0.000023	-10.227619	-75.628115	2.392860
02570	9.551209	-0.426317	2.370673	0.037528	0.002934	0.037491	1.000000	0.000017	0.000018	0.000005	-10.221591	-75.627065	2.386120
02571	9.550403	-0.435306	2.424841	-0.015712	0.001308	0.050340	1.000000	0.000022	0.000013	0.000013	-10.219343	-75.626592	2.383767
02572	9.532392	-0.460571	2.409636	-0.008788	-0.026095	0.030290	1.000000	0.000022	0.000013	0.000013	-10.216863	-75.626033	2.381247
02573	9.544515	-0.441076	2.402265	0.003955	-0.007690	0.039374	1.000000	0.000023	0.000014	0.000022	-10.218205	-75.625248	2.382735
02574	9.562376	-0.416176	2.417999	-0.003340	0.019297	0.059424	1.000000	0.000022	0.000013	0.000013	-10.215725	-75.624689	2.380215
02575	9.570455	-0.449490	2.423945	-0.011318	-0.012779	0.070170	1.000000	0.000016	0.000010	0.000023	-10.218668	-75.624257	2.382706
02576	9.556516	-0.422145	2.395285	0.016331	0.010293	0.048460	1.000000	0.000009	0.000006	0.000016	-10.219483	-75.624445	2.382022
02577	9.550043	-0.436726	2.426004	-0.016848	0.000086	0.050338	1.000000	0.000027	-0.000010	0.000022	-10.222314	-75.626311	2.385714
02578	9.544284	-0.442241	2.402968	0.003015	-0.008717	0.039373	1.000000	0.000027	0.000015	0.000003	-10.214604	-75.625663	2.378455
02579	9.538484	-0.447752	2.380096	0.022868	-0.017513	0.028409	1.000000	0.000027	0.000007	0.000021	-10.215894	-75.625644	2.380390
02580	9.538416	-0.448043	2.380313	0.022681	-0.017722	0.028409	1.000000	0.000023	0.000014	0.000022	-10.216993	-75.624801	2.381687
02581	9.562034	-0.417721	2.419084	-0.004665	0.017870	0.059426	1.000000	0.000026	0.000006	0.000013	-10.214706	-75.625073	2.379686
02582	9.556259	-0.423322	2.396101	0.015197	0.009063	0.048463	1.000000	0.000009	0.000006	0.000016	-10.215521	-75.625261	2.379002
02583	9.556235	-0.423391	2.396187	0.015003	0.008861	0.048463	1.000000	0.000035	0.000002	0.000002	-10.207931	-75.626213	2.372765
02584	9.543970	-0.443232	2.404033	0.001869	-0.009942	0.039372	1.000000	0.000013	0.000017	0.000023	-10.210711	-75.624966	2.374580
02585	9.564264	-0.456824	2.402281	0.006818	-0.023424	0.059202	1.000000	0.000029	-0.000001	0.000012	-10.208338	-75.626022	2.373079
02586	9.543878	-0.443699	2.404309	0.001485	-0.010352	0.039372	1.000000	0.000016	0.000010	0.000023	-10.211084	-75.625552	2.375294
02587	9.550279	-0.429739	2.373797	0.034286	-0.000566	0.037503	1.000000	0.000023	0.000014	0.000022	-10.212335	-75.624765	2.376781
02588	9.561688	-0.419117	2.420212	-0.005993	0.016431	0.059428	1.000000	0.000026	0.000006	0.000013	-10.209819	-75.624983	2.374658
02589	9.543702	-0.444467	2.404866	0.000906	-0.010964	0.039371	1.000000	0.000020	0.000003	0.000023	-10.212732	-75.625346	2.377441
02590	9.555855	-0.424973	2.397420	0.013672	0.007417	0.048466	1.000000	0.000029	0.000016	0.000012	-10.208599	-75.624415	2.373998
02591	9.517513	-0.436900	2.384046	0.015430	-0.006693	0.008581	1.000000	0.000012	-0.000001	0.000015	-10.209598	-75.625428	2.373930
02592	9.558182	-0.463902	2.380247	0.025522	-0.033472	0.048238	1.000000	0.000020	0.000003	0.000023	-10.212310	-75.625734	2.376545
02593	9.543501	-0.445304	2.405510	0.000146	-0.011782	0.039371	1.000000	0.000035	0.000020	0.000010	-10.206702	-75.624456	2.372362
02594	9.563769	-0.458925	2.403851	0.005096	-0.025276	0.059198	1.000000	0.000021	0.000004	0.000031	-10.212993	-75.624477	2.378794
02595	9.570196	-0.445006	2.373254	0.034701	-0.014127	0.057349	1.000000	0.000033	0.000010	0.000020	-10.247895	-75.642339	2.414504
02596	9.555542	-0.426420	2.398412	0.009333	0.007559	0.048471	1.000000	0.000019	0.000002	0.000014	-10.247066	-75.642951	2.413345
02597	9.529443	-0.418660	2.377279	0.024055	0.012033	0.017688	1.000000	0.000019	0.000002	0.000014	-10.246410	-75.643620	2.412335
02598	9.543277	-0.446582	2.406163	-0.004011	-0.011433	0.039370	1.000000	0.000013	-0.000000	0.000024	-10.250815	-75.644320	2.415919
02599	9.531765	-0.457811	2.360064	0.035888	-0.028857	0.017466	1.000000	0.000016	0.000010	0.000023	-10.253806	-75.643906	2.418411
02600	9.555418	-0.427490	2.398715	0.008559	0.006744	0.048473	1.000000	0.000029	-0.000001	0.000012	-10.251296	-75.644922	2.416734
02601	9.561094	-0.422084	2.422041	-0.011683	0.015159	0.059424	1.000000	0.000024	0.000022	0.000003	-10.243843	-75.643546	2.409381
02602	9.569907	-0.446519	2.374137	0.033344	-0.015567	0.057352	1.000000	0.000025	-0.000003	0.000031	-10.250151	-75.644364	2.416268
02603	9.543033	-0.447833	2.406897	-0.004980	-0.012442	0.039368	1.000000	0.000016	0.000010	0.000023	-10.253135	-75.643949	2.418663
02604	9.560934	-0.423137	2.422488	-0.012257	0.014547	0.059425	1.000000	0.000021	0.000004	0.000031	-10.259472	-75.643990	2.425146
02605	9.537214	-0.453986	2.384001	0.014680	-0.021466	0.028417	1.000000	0.000029	-0.000001	0.000012	-10.257149	-75.645040	2.423629
02606	9.540532	-0.410108	2.424586	-0.017759	0.027432	0.039596	1.000000	0.000039	0.000013	0.000010	-10.251364	-75.644534	2.419702
02607	9.537121	-0.454275	2.384316	0.014288	-0.021874	0.028417	1.000000	0.000003	0.000003	0.000026	-10.257621	-75.644889	2.424050
02608	9.540458	-0.410631	2.424786	-0.018147	0.027026	0.039596	1.000000	0.000029	-0.000001	0.000012	-10.255111	-75.645906	2.422372
02609	9.550918	-0.482405	2.413260	-0.013993	-0.045529	0.050086	1.000000	0.000020	0.000003	0.000023	-10.258046	-75.646263	2.425165
02610	9.554995	-0.429813	2.399985	0.006630	0.004706	0.048475	1.000000	0.000021	0.000012	0.000004	-10.252007	-75.646013	2.418855
02611	9.575282	-0.443239	2.398273	0.011547	-0.008788	0.068304	1.000000	0.000026	0.000006	0.000013	-10.249724	-75.646285	2.416905
02612	9.542652	-0.449763	2.408048	-0.006721	-0.014273	0.039365	1.000000	0.000023	0.000014	0.000022	-10.250853	-75.645463	2.418237
