// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23416	9.309674	-0.336129	-3.285690	0.927375	-0.050786	0.021750	1.000000	-0.000379	0.000065	0.000127	-172.747456	-75.847530	171.792667
23417	9.331313	-0.240193	-3.317464	0.955489	0.044730	0.047419	1.000000	-0.000388	0.000053	0.000147	-172.740607	-75.849936	171.738778
23418	9.302101	-0.255557	-3.326294	0.970975	0.027567	0.021695	1.000000	-0.000390	0.000040	0.000136	-172.740216	-75.850045	171.691730
23419	9.299414	-0.254761	-3.379761	1.024233	0.026840	0.031957	1.000000	-0.000384	0.000092	0.000149	-172.729933	-75.856813	171.634869
23420	9.266406	-0.303060	-3.322485	0.976599	-0.022379	-0.012546	1.000000	-0.000407	0.000095	0.000150	-172.722419	-75.862873	171.578490
23421	9.341487	-0.197780	-3.345324	0.984196	0.084642	0.062427	1.000000	-0.000386	0.000074	0.000160	-172.708242	-75.867393	171.517332
23422	9.412988	-0.215662	-3.348248	0.970196	0.069108	0.132943	1.000000	-0.000400	0.000087	0.000179	-172.686965	-75.872067	171.447579
23423	9.372790	-0.296505	-3.280128	0.913250	-0.012190	0.079844	1.000000	-0.000364	0.000121	0.000148	-172.672949	-75.882169	171.389165
23424	9.345411	-0.301391	-3.309427	0.949760	-0.018655	0.060380	1.000000	-0.000396	0.000122	0.000196	-172.641633	-75.890539	171.309592
23425	9.324187	-0.332148	-3.131764	0.783516	-0.046453	-0.002352	1.000000	-0.000356	0.000126	0.000189	-172.607804	-75.900576	171.231753
23426	9.333348	-0.266895	-3.259970	0.909175	0.016957	0.035315	1.000000	-0.000364	0.000121	0.000180	-172.579922	-75.909114	171.159463
23427	9.244663	-0.437444	-3.213164	0.881891	-0.155599	-0.056785	1.000000	-0.000381	0.000114	0.000186	-172.550852	-75.917823	171.083542
23428	9.236138	-0.415551	-3.035617	0.713405	-0.129913	-0.108664	1.000000	-0.000377	0.000088	0.000195	-172.519270	-75.922238	171.005993
23429	9.317632	-0.379898	-3.092597	0.751126	-0.092037	-0.017072	1.000000	-0.000378	0.000076	0.000177	-172.496170	-75.926781	170.936584
23430	9.344935	-0.453895	-3.182044	0.829846	-0.166822	0.033264	1.000000	-0.000368	0.000094	0.000165	-172.476791	-75.932322	170.872649
23431	9.423567	-0.463953	-3.097810	0.729792	-0.171688	0.089495	1.000000	-0.000372	0.000066	0.000182	-172.451007	-75.935622	170.801246
23432	9.378258	-0.555226	-3.063969	0.705256	-0.263643	0.040282	1.000000	-0.000379	0.000073	0.000160	-172.436403	-75.938809	170.740990
23433	9.346934	-0.379149	-3.056966	0.712158	-0.089115	0.002549	1.000000	-0.000384	0.000032	0.000134	-172.435816	-75.938951	170.694101
23434	9.289736	-0.487588	-3.144120	0.806415	-0.202474	-0.028459	1.000000	-0.000376	0.000031	0.000134	-172.435206	-75.937804	170.648569
23435	9.289511	-0.398438	-3.097762	0.764331	-0.112681	-0.042682	1.000000	-0.000355	0.000012	0.000137	-172.431192	-75.935593	170.601570
23436	9.270319	-0.496633	-3.012225	0.681690	-0.209556	-0.078709	1.000000	-0.000364	0.000006	0.000136	-172.430004	-75.931472	170.556921
23437	9.295286	-0.467442	-3.133699	0.793533	-0.183198	-0.026081	1.000000	-0.000362	-0.000041	0.000132	-172.432412	-75.923291	170.515717
23438	9.351124	-0.436047	-3.169423	0.814460	-0.151082	0.035801	1.000000	-0.000351	-0.000018	0.000130	-172.433917	-75.916519	170.475349
23439	9.439666	-0.480599	-3.186971	0.807632	-0.193060	0.127409	1.000000	-0.000333	-0.000002	0.000118	-172.437000	-75.913018	170.438242
23440	9.469026	-0.465735	-3.177624	0.790978	-0.177352	0.153233	1.000000	-0.000359	-0.000016	0.000123	-172.442495	-75.906650	170.401098
23441	9.433468	-0.501484	-3.199184	0.818202	-0.215860	0.125146	1.000000	-0.000316	0.000007	0.000105	-172.449232	-75.904388	170.369764
23442	9.375854	-0.431024	-3.193622	0.829033	-0.148185	0.065692	1.000000	-0.000312	0.000040	0.000129	-172.443272	-75.904244	170.326352
23443	9.352404	-0.425555	-3.191536	0.833156	-0.143919	0.042241	1.000000	-0.000294	0.000055	0.000125	-172.435628	-75.907094	170.282791
23444	9.349651	-0.448553	-3.147594	0.790493	-0.165972	0.029675	1.000000	-0.000294	0.000058	0.000110	-172.435147	-75.909291	170.247190
23445	9.373615	-0.454645	-3.148067	0.785604	-0.171662	0.053165	1.000000	-0.000292	0.000075	0.000106	-172.434427	-75.914717	170.211077
23446	9.405000	-0.453355	-3.060628	0.694290	-0.166614	0.062392	1.000000	-0.000263	0.000111	0.000107	-172.428494	-75.922862	170.173479
23447	9.458741	-0.444658	-3.050414	0.673333	-0.155914	0.111669	1.000000	-0.000265	0.000100	0.000088	-172.431107	-75.931355	170.143991
23448	9.473959	-0.494362	-3.018428	0.637705	-0.204336	0.120227	1.000000	-0.000240	0.000110	0.000099	-172.426173	-75.939486	170.110225
23449	9.383006	-0.448052	-3.054028	0.697421	-0.163739	0.038984	1.000000	-0.000218	0.000090	0.000070	-172.432258	-75.947184	170.089792
23450	9.382939	-0.497809	-2.857531	0.505477	-0.207099	-0.006851	1.000000	-0.000227	0.000082	0.000076	-172.437890	-75.952511	170.068375
23451	9.281614	-0.481371	-2.937843	0.609343	-0.198561	-0.086420	1.000000	-0.000196	0.000082	0.000060	-172.446415	-75.959409	170.053137
23452	9.296632	-0.441911	-2.859294	0.532011	-0.156459	-0.092055	1.000000	-0.000174	0.000066	0.000048	-172.459452	-75.963340	170.045676
23453	9.227474	-0.412612	-2.875851	0.566206	-0.131495	-0.156127	1.000000	-0.000165	0.000016	0.000052	-172.472244	-75.962941	170.038507
23454	9.292157	-0.475995	-2.794145	0.467943	-0.189871	-0.110988	1.000000	-0.000143	-0.000003	0.000023	-172.497433	-75.959403	170.047197
23455	9.308456	-0.488864	-2.883641	0.549235	-0.206292	-0.073205	1.000000	-0.000125	-0.000048	0.000035	-172.516995	-75.951923	170.051630
23456	9.368587	-0.472922	-2.788384	0.441832	-0.184869	-0.038242	1.000000	-0.000098	-0.000020	0.000035	-172.532662	-75.946284	170.055872
23457	9.380824	-0.381235	-2.961145	0.609644	-0.100156	0.012376	1.000000	-0.000086	-0.000047	0.000012	-172.558290	-75.939238	170.071260
23458	9.448223	-0.421792	-2.923796	0.553405	-0.137204	0.070142	1.000000	-0.000051	-0.000083	0.000011	-172.583171	-75.926718	170.090583
23459	9.459903	-0.355119	-2.999803	0.625553	-0.073830	0.097808	1.000000	-0.000048	-0.000067	0.000007	-172.607872	-75.917525	170.109400
23460	9.276385	-0.375624	-3.024894	0.691272	-0.103600	-0.073395	1.000000	-0.000004	-0.000033	0.000007	-172.625821	-75.910743	170.127055
23461	9.289544	-0.322773	-3.024209	0.688794	-0.050869	-0.062373	1.000000	-0.000014	-0.000047	0.000004	-172.646646	-75.903862	170.145938
23462	9.307416	-0.299326	-3.233091	0.886497	-0.035280	0.004815	1.000000	0.000008	-0.000059	0.000009	-172.664006	-75.894108	170.164468
23463	9.376115	-0.290123	-2.974482	0.618502	-0.013827	0.008744	1.000000	0.000021	-0.000025	-0.000006	-172.684206	-75.889858	170.186800
23464	9.401626	-0.323402	-3.239881	0.867362	-0.056717	0.098743	1.000000	0.000041	0.000010	0.000003	-172.696656	-75.887985	170.204157
23465	9.481227	-0.348258	-3.080334	0.692576	-0.072396	0.138116	1.000000	0.000085	0.000044	0.000003	-172.701191	-75.891375	170.217963
23466	9.558440	-0.345971	-3.072022	0.666776	-0.066761	0.210872	1.000000	0.000106	0.000082	-0.000003	-172.704475	-75.897764	170.233563
23467	9.462891	-0.423224	-3.089968	0.705205	-0.148600	0.124814	1.000000	0.000126	0.000117	0.000006	-172.698797	-75.909435	170.241724
23468	9.432274	-0.386384	-2.931348	0.562286	-0.107116	0.055557	1.000000	0.000143	0.000119	-0.000009	-172.698759	-75.920056	170.258224
23469	9.443811	-0.306934	-3.079889	0.709034	-0.033108	0.100015	1.000000	0.000139	0.000089	-0.000017	-172.703640	-75.928926	170.278718
23470	9.504398	-0.316157	-2.884549	0.505936	-0.033059	0.111883	1.000000	0.000155	0.000095	-0.000047	-172.720680	-75.937371	170.314337
23471	9.484500	-0.198418	-2.877057	0.510410	0.083124	0.087067	1.000000	0.000116	0.000098	-0.000039	-172.737555	-75.947516	170.344516
23472	9.479678	-0.194370	-2.983648	0.616958	0.082380	0.107837	1.000000	0.000138	0.000147	-0.000026	-172.743962	-75.961598	170.367170
23473	9.530464	-0.030744	-2.835227	0.470468	0.252686	0.116261	1.000000	0.000078	0.000112	-0.000011	-172.752036	-75.972931	170.383797
23474	9.488102	-0.098694	-2.844665	0.488029	0.182232	0.079459	1.000000	0.000075	0.000088	-0.000009	-172.761652	-75.980016	170.402276
23475	9.342061	-0.097641	-2.769824	0.451845	0.179701	-0.080313	1.000000	0.000069	0.000100	0.000009	-172.762083	-75.989692	170.409898
23476	9.448854	-0.080724	-2.751074	0.409901	0.201629	0.018238	1.000000	0.000056	0.000062	0.000040	-172.753131	-75.993139	170.406954
23477	9.499096	-0.184543	-2.745719	0.388545	0.100351	0.068852	1.000000	0.000042	0.000019	0.000029	-172.752516	-75.993364	170.410369
23478	9.585589	-0.114155	-2.867188	0.488783	0.169946	0.179787	1.000000	0.000020	0.000033	0.000048	-172.745521	-75.993368	170.405241
23479	9.559945	-0.145556	-2.746469	0.376300	0.142283	0.126879	1.000000	0.000007	-0.000008	0.000061	-172.735668	-75.990004	170.394954
23480	9.588287	-0.207482	-2.859784	0.475852	0.078028	0.183519	1.000000	0.000006	-0.000016	0.000059	-172.727940	-75.984310	170.387376
23481	9.543810	-0.110002	-2.755069	0.389253	0.177955	0.112212	1.000000	-0.000009	0.000051	0.000084	-172.705981	-75.987403	170.362722
23482	9.418778	-0.178056	-2.881940	0.539236	0.101221	0.023452	1.000000	0.000002	0.000018	0.000084	-172.685587	-75.985207	170.341673
23483	9.352202	-0.152410	-2.844665	0.519927	0.126354	-0.050887	1.000000	-0.000025	-0.000005	0.000094	-172.664267	-75.981796	170.315868
23484	9.349987	-0.279268	-2.772790	0.444365	0.003159	-0.066347	1.000000	-0.000009	-0.000007	0.000094	-172.642288	-75.976634	170.291863
23485	9.347332	-0.278843	-2.826935	0.497575	0.002426	-0.055928	1.000000	-0.000026	0.000044	0.000090	-172.619918	-75.978805	170.264796
23486	9.353400	-0.259758	-2.814879	0.485363	0.023112	-0.053538	1.000000	-0.000021	0.000025	0.000101	-172.593881	-75.977072	170.235220
23487	9.424307	-0.368376	-2.865630	0.513026	-0.083285	0.030837	1.000000	-0.000004	0.000034	0.000088	-172.570692	-75.978110	170.209961
23488	9.514237	-0.339003	-2.758749	0.389397	-0.045669	0.091484	1.000000	-0.000033	0.000049	0.000076	-172.556373	-75.979474	170.190975
23489	9.534381	-0.330828	-2.889543	0.512641	-0.040835	0.142154	1.000000	0.000009	0.000068	0.000073	-172.536640	-75.984589	170.170748
23490	9.485302	-0.356833	-2.766252	0.404482	-0.063388	0.065713	1.000000	0.000026	0.000082	0.000100	-172.502290	-75.989384	170.138193
23491	9.500811	-0.294356	-2.784959	0.422978	-0.000025	0.083228	1.000000	0.000025	0.000073	0.000074	-172.479659	-75.995086	170.116937
23492	9.506004	-0.350684	-2.895086	0.527062	-0.059253	0.116427	1.000000	0.000012	0.000090	0.000078	-172.456508	-76.001051	170.094178
23493	9.451108	-0.308300	-2.735972	0.389043	-0.012640	0.023599	1.000000	0.000018	0.000080	0.000084	-172.429911	-76.007338	170.067996
23494	9.407533	-0.275278	-2.774804	0.439534	0.018135	-0.010469	1.000000	0.000034	0.000076	0.000091	-172.399402	-76.011518	170.040245
23495	9.382059	-0.307351	-2.652537	0.327107	-0.009470	-0.063515	1.000000	0.000047	0.000115	0.000085	-172.366789	-76.021825	170.011232
23496	9.419819	-0.262290	-2.650284	0.319756	0.038177	-0.028921	1.000000	0.000016	0.000126	0.000088	-172.336508	-76.031794	169.981701
23497	9.451632	-0.238171	-2.659492	0.324242	0.064436	0.003304	1.000000	0.000038	0.000111	0.000107	-172.294741	-76.041226	169.942238
23498	9.347316	-0.373382	-2.570404	0.257542	-0.070504	-0.114883	1.000000	0.000015	0.000054	0.000093	-172.266580	-76.042863	169.914691
23499	9.393164	-0.309693	-2.503858	0.185301	-0.001476	-0.088367	1.000000	0.000002	0.000014	0.000099	-172.238823	-76.041500	169.885351
23500	9.466616	-0.331712	-2.453138	0.117354	-0.017355	-0.028483	1.000000	0.000002	0.000014	0.000099	-172.211943	-76.038568	169.857567
23501	9.438182	-0.514755	-2.579033	0.237552	-0.204768	-0.019970	1.000000	0.000004	-0.000031	0.000088	-172.191976	-76.032267	169.836490
23502	9.474795	-0.431167	-2.754046	0.400366	-0.125215	0.054756	1.000000	-0.000032	-0.000117	0.000073	-172.188836	-76.014751	169.829233
23503	9.536717	-0.418608	-2.605903	0.239518	-0.103949	0.079065	1.000000	-0.000020	-0.000145	0.000082	-172.181129	-75.995519	169.818051
23504	9.464889	-0.490522	-2.651272	0.294307	-0.179941	0.022707	1.000000	-0.000053	-0.000102	0.000053	-172.188532	-75.980110	169.819107
23505	9.438135	-0.355625	-2.832775	0.480537	-0.053136	0.035954	1.000000	-0.000052	-0.000094	0.000024	-172.208065	-75.967571	169.832140
23506	9.519806	-0.230193	-2.844496	0.475862	0.074819	0.113984	1.000000	-0.000064	-0.000065	0.000039	-172.220980	-75.956568	169.837592
23507	9.425331	-0.397786	-2.858324	0.502644	-0.097262	0.031245	1.000000	-0.000047	-0.000052	0.000042	-172.228775	-75.948526	169.839182
23508	9.336614	-0.353388	-2.842171	0.508740	-0.056228	-0.060088	1.000000	-0.000052	-0.000029	0.000048	-172.233905	-75.941428	169.838110
23509	9.492154	-0.375927	-2.675710	0.308554	-0.066001	0.051499	1.000000	-0.000046	0.000017	0.000052	-172.232996	-75.941057	169.830871
23510	9.539779	-0.452931	-2.822730	0.436024	-0.146137	0.135622	1.000000	-0.000004	0.000028	0.000047	-172.229682	-75.940496	169.826690
23511	9.551532	-0.501196	-2.846419	0.454200	-0.194674	0.154301	1.000000	-0.000020	0.000032	0.000040	-172.230240	-75.942060	169.824025
23512	9.696243	-0.451081	-2.752849	0.330724	-0.135363	0.270520	1.000000	-0.000017	-0.000007	0.000006	-172.249043	-75.938081	169.841165
23513	9.688307	-0.292186	-2.724582	0.312049	0.023610	0.250815	1.000000	-0.000016	0.000000	0.000040	-172.251261	-75.935994	169.840640
23514	9.579342	-0.307780	-2.796020	0.406457	0.000541	0.162835	1.000000	-0.000026	0.000044	0.000027	-172.258430	-75.937533	169.844719
23515	9.483558	-0.168133	-2.894675	0.531856	0.132027	0.089079	1.000000	-0.000028	0.000031	0.000048	-172.256484	-75.938880	169.838517
23516	9.331617	-0.136959	-2.612200	0.295456	0.167252	-0.127330	1.000000	-0.000038	0.000012	0.000066	-172.249190	-75.936155	169.826228
23517	9.290267	-0.066768	-2.771177	0.462825	0.230033	-0.131477	1.000000	-0.000060	0.000028	0.000078	-172.237218	-75.936632	169.805872
23518	9.258197	-0.080609	-2.835135	0.531915	0.213062	-0.146749	1.000000	-0.000051	0.000038	0.000097	-172.216079	-75.936359	169.777827
23519	9.294054	-0.238376	-2.831401	0.512650	0.058254	-0.107694	1.000000	-0.000061	0.000024	0.000125	-172.183273	-75.935676	169.735914
23520	9.381816	-0.310081	-2.750261	0.409624	-0.005508	-0.039727	1.000000	-0.000074	0.000041	0.000097	-172.164358	-75.935716	169.707396
23521	9.596196	-0.355123	-2.783000	0.388866	-0.041557	0.177570	1.000000	-0.000053	0.000083	0.000108	-172.134590	-75.941958	169.669553
23522	9.601125	-0.373012	-3.066710	0.663028	-0.068931	0.251164	1.000000	-0.000037	0.000083	0.000100	-172.107472	-75.946699	169.636993
23523	9.531787	-0.408623	-2.811280	0.431738	-0.096825	0.123583	1.000000	-0.000033	0.000110	0.000115	-172.070502	-75.955924	169.594034
23524	9.560800	-0.318274	-2.730051	0.352173	-0.001382	0.129111	1.000000	-0.000060	0.000144	0.000092	-172.046004	-75.967690	169.561401
23525	9.530937	-0.027012	-2.823456	0.466501	0.285187	0.112656	1.000000	-0.000072	0.000173	0.000107	-172.013049	-75.984166	169.517958
23526	9.429801	-0.189081	-2.996482	0.653818	0.113119	0.061295	1.000000	-0.000053	0.000202	0.000107	-171.977008	-76.002338	169.474355
23527	9.311616	-0.262510	-2.541472	0.240659	0.052958	-0.160047	1.000000	-0.000092	0.000209	0.000132	-171.932376	-76.022478	169.416627
23528	9.412772	-0.166040	-2.560122	0.242841	0.154316	-0.060802	1.000000	-0.000091	0.000213	0.000149	-171.880629	-76.041124	169.352299
23529	9.398971	-0.105233	-2.662746	0.352028	0.212032	-0.051896	1.000000	-0.000074	0.000167	0.000161	-171.823011	-76.056044	169.283328
23530	9.533031	-0.265798	-2.704826	0.356023	0.058006	0.093639	1.000000	-0.000042	0.000163	0.000160	-171.763360	-76.068888	169.216629
23531	9.763042	-0.236915	-2.360914	-0.027969	0.112604	0.233882	1.000000	-0.000061	0.000142	0.000163	-171.705130	-76.080818	169.148495
23532	9.771999	-0.271765	-2.513365	0.118024	0.074618	0.280049	1.000000	-0.000051	0.000101	0.000192	-171.635944	-76.086022	169.070953
23533	9.652667	-0.408488	-2.675771	0.298678	-0.070953	0.207609	1.000000	-0.000038	0.000082	0.000195	-171.563853	-76.090660	168.991323
23534	9.445354	-0.310788	-2.333237	0.020567	0.033309	-0.078533	1.000000	-0.000052	0.000036	0.000199	-171.495833	-76.088305	168.914870
23535	9.329815	-0.335740	-2.492849	0.201506	-0.000347	-0.151846	1.000000	-0.000026	-0.000009	0.000204	-171.424710	-76.082426	168.837580
23536	9.214053	-0.360586	-2.653211	0.382179	-0.033977	-0.225138	1.000000	-0.000031	-0.000045	0.000195	-171.362126	-76.070931	168.769171
23537	9.245422	-0.556263	-2.532346	0.246376	-0.220757	-0.216302	1.000000	-0.000074	-0.000068	0.000149	-171.325803	-76.059284	168.722131
23538	9.381263	-0.425477	-2.533916	0.220717	-0.081896	-0.088777	1.000000	-0.000085	-0.000033	0.000174	-171.278206	-76.049555	168.662812
23539	9.440732	-0.462943	-2.659055	0.325186	-0.119466	0.000176	1.000000	-0.000062	-0.000037	0.000149	-171.238606	-76.041312	168.613814
23540	9.457637	-0.644670	-2.864442	0.510466	-0.306518	0.072301	1.000000	-0.000047	0.000011	0.000138	-171.200212	-76.037154	168.568456
23541	9.562977	-0.605548	-2.527921	0.161084	-0.247679	0.092882	1.000000	-0.000075	0.000039	0.000105	-171.176856	-76.038341	168.534647
23542	9.657891	-0.593222	-2.706366	0.312006	-0.237092	0.227115	1.000000	-0.000058	-0.000010	0.000100	-171.158061	-76.032463	168.508240
23543	9.645416	-0.685949	-2.950301	0.546582	-0.339214	0.276665	1.000000	-0.000031	0.000013	0.000090	-171.138053	-76.030930	168.483093
23544	9.575937	-0.696111	-2.793821	0.410688	-0.345681	0.172322	1.000000	-0.000009	0.000055	0.000070	-171.123103	-76.032915	168.466412
23545	9.630624	-0.497895	-2.764855	0.380558	-0.143605	0.211075	1.000000	-0.000015	0.000065	0.000064	-171.109589	-76.037761	168.449760
23546	9.476951	-0.488731	-2.854328	0.505359	-0.145473	0.082872	1.000000	-0.000039	0.000123	0.000039	-171.107185	-76.047931	168.442441
23547	9.383355	-0.348197	-2.950835	0.630843	-0.013772	0.009628	1.000000	0.000000	0.000177	0.000053	-171.088917	-76.065642	168.422711
23548	9.366946	-0.388775	-2.609413	0.304070	-0.041026	-0.086140	1.000000	-0.000017	0.000170	0.000059	-171.071313	-76.080809	168.402365
23549	9.377497	-0.296573	-2.416976	0.122281	0.059638	-0.125135	1.000000	-0.000004	0.000149	0.000070	-171.047716	-76.095096	168.376687
23550	9.357146	-0.227782	-2.683554	0.391833	0.117247	-0.084262	1.000000	-0.000001	0.000171	0.000107	-171.006081	-76.109563	168.333445
23551	9.387577	-0.331739	-2.565740	0.267874	0.020955	-0.078856	1.000000	0.000028	0.000153	0.000103	-170.963446	-76.123606	168.291932
23552	9.299853	-0.404483	-2.442500	0.166809	-0.049497	-0.190505	1.000000	0.000034	0.000077	0.000115	-170.920918	-76.127255	168.251863
23553	9.462074	-0.464976	-1.957915	-0.343364	-0.080764	-0.145420	1.000000	0.000052	0.000093	0.000104	-170.879340	-76.134578	168.214231
23554	9.344084	-0.328112	-2.502924	0.221885	0.029279	-0.136216	1.000000	0.000047	0.000118	0.000102	-170.838176	-76.143127	168.177182
23555	9.557739	-0.478085	-2.505628	0.167933	-0.108473	0.077568	1.000000	0.000106	0.000023	0.000102	-170.796362	-76.142490	168.145663
23556	9.492434	-0.673409	-2.281755	-0.045090	-0.295863	-0.031245	1.000000	0.000130	-0.000088	0.000090	-170.766746	-76.127863	168.130282
23557	9.437168	-0.708582	-2.194622	-0.120116	-0.328824	-0.104132	1.000000	0.000118	-0.000064	0.000064	-170.747525	-76.118046	168.123459
23558	9.443451	-0.623265	-2.509562	0.186742	-0.255094	-0.026719	1.000000	0.000173	-0.000068	0.000016	-170.745182	-76.107141	168.141262
23559	9.657651	-0.617020	-2.793441	0.410119	-0.249284	0.248322	1.000000	0.000148	-0.000135	-0.000017	-170.764925	-76.090808	168.178183
23560	9.680768	-0.753697	-2.616008	0.222940	-0.377543	0.234032	1.000000	0.000209	-0.000097	-0.000015	-170.774627	-76.077203	168.212646
23561	9.599068	-0.585207	-2.617849	0.250745	-0.213666	0.148697	1.000000	0.000240	-0.000050	-0.000059	-170.796262	-76.071260	168.262318
23562	9.529344	-0.527776	-2.788175	0.434045	-0.166961	0.119311	1.000000	0.000242	-0.000037	-0.000079	-170.826942	-76.065547	168.322236
23563	9.537215	-0.611340	-2.693523	0.335714	-0.247454	0.107662	1.000000	0.000269	-0.000011	-0.000104	-170.862953	-76.064856	168.390210
23564	9.503844	-0.481499	-2.544585	0.204911	-0.115096	0.034879	1.000000	0.000313	0.000015	-0.000105	-170.893404	-76.065519	168.458269
23565	9.511586	-0.551423	-2.524929	0.181109	-0.184986	0.040362	1.000000	0.000346	0.000030	-0.000117	-170.923585	-76.069609	168.529332
23566	9.500553	-0.503423	-2.499766	0.161913	-0.137787	0.021822	1.000000	0.000387	0.000039	-0.000114	-170.947968	-76.073121	168.599963
23567	9.579152	-0.592386	-2.483076	0.124157	-0.223250	0.097483	1.000000	0.000445	0.000058	-0.000125	-170.968466	-76.080520	168.672747
23568	9.584099	-0.595881	-2.372847	0.016406	-0.223839	0.076198	1.000000	0.000463	0.000012	-0.000144	-170.999773	-76.081539	168.759464
23569	9.515831	-0.578213	-2.314405	-0.023559	-0.208919	-0.004648	1.000000	0.000480	-0.000040	-0.000165	-171.041774	-76.078569	168.858462
23570	9.473206	-0.453207	-2.308895	-0.014676	-0.087335	-0.052043	1.000000	0.000508	-0.000062	-0.000155	-171.077991	-76.071270	168.955582
23571	9.459780	-0.300591	-2.369345	0.052746	0.060977	-0.056402	1.000000	0.000523	-0.000016	-0.000190	-171.124788	-76.071458	169.064604
23572	9.404667	-0.319166	-2.356859	0.052036	0.038702	-0.112161	1.000000	0.000535	-0.000038	-0.000172	-171.163988	-76.067210	169.168001
23573	9.423574	-0.219351	-2.497921	0.186875	0.133875	-0.063912	1.000000	0.000549	-0.000113	-0.000167	-171.203721	-76.055989	169.272835
23574	9.409496	-0.284290	-2.424902	0.113935	0.069262	-0.092512	1.000000	0.000544	-0.000147	-0.000183	-171.254538	-76.039512	169.389248
23575	9.485386	-0.166730	-2.525585	0.195278	0.186064	0.000883	1.000000	0.000548	-0.000120	-0.000168	-171.295429	-76.027451	169.495153
23576	9.491011	-0.145514	-2.516013	0.183030	0.206723	0.003348	1.000000	0.000546	-0.000073	-0.000165	-171.332117	-76.019049	169.597237
23577	9.533091	-0.154539	-2.628670	0.280405	0.195492	0.071480	1.000000	0.000538	-0.000074	-0.000189	-171.379971	-76.012509	169.709187
23578	9.434683	-0.151064	-2.582157	0.256473	0.194346	-0.035159	1.000000	0.000486	-0.000108	-0.000182	-171.433522	-76.000372	169.821537
23579	9.429279	0.008290	-2.503659	0.184243	0.353468	-0.064826	1.000000	0.000453	-0.000113	-0.000175	-171.487408	-75.989087	169.929698
23580	9.472837	0.112272	-2.669306	0.335089	0.454075	0.013501	1.000000	0.000463	-0.000101	-0.000164	-171.534991	-75.977378	170.033175
23581	9.524984	0.187693	-2.518446	0.176573	0.533628	0.025360	1.000000	0.000439	-0.000042	-0.000134	-171.566863	-75.973420	170.116933
23582	9.553363	0.023106	-2.600402	0.243107	0.367882	0.078467	1.000000	0.000410	-0.000020	-0.000113	-171.591622	-75.970085	170.190646
23583	9.609921	0.053531	-2.635999	0.263726	0.399359	0.140849	1.000000	0.000395	-0.000070	-0.000094	-171.611915	-75.962285	170.257310
23584	9.682927	-0.068322	-2.555504	0.162742	0.281868	0.196729	1.000000	0.000395	-0.000066	-0.000077	-171.625015	-75.953071	170.317290
23585	9.793393	-0.096943	-2.725535	0.299603	0.254868	0.345746	1.000000	0.000396	-0.000001	-0.000053	-171.622098	-75.952429	170.360153
23586	9.717958	-0.124115	-2.580314	0.175559	0.227296	0.238663	1.000000	0.000374	0.000013	-0.000066	-171.627241	-75.952018	170.409428
23587	9.629614	-0.134575	-2.784102	0.393978	0.210034	0.202275	1.000000	0.000371	-0.000013	-0.000056	-171.629347	-75.950099	170.454473
23588	9.687709	-0.128578	-2.666307	0.265301	0.220320	0.230146	1.000000	0.000342	0.000008	-0.000059	-171.635628	-75.948998	170.501083
23589	9.691525	-0.107490	-2.708916	0.306854	0.240874	0.243319	1.000000	0.000320	0.000080	-0.000050	-171.634636	-75.957454	170.536907
23590	9.777344	-0.085417	-2.633724	0.215423	0.267202	0.307710	1.000000	0.000288	0.000134	-0.000061	-171.639481	-75.970706	170.575615
23591	9.744511	-0.212325	-2.642192	0.231124	0.138478	0.282320	1.000000	0.000265	0.000145	-0.000058	-171.644355	-75.986645	170.611030
23592	9.759903	-0.272969	-2.531472	0.120965	0.079310	0.272829	1.000000	0.000233	0.000141	-0.000059	-171.654497	-76.000669	170.648751
23593	9.631869	-0.307463	-2.392119	0.018216	0.040901	0.116444	1.000000	0.000203	0.000157	-0.000040	-171.657476	-76.017643	170.674898
23594	9.578784	-0.158424	-2.210211	-0.140372	0.189284	0.016234	1.000000	0.000198	0.000120	-0.000049	-171.668384	-76.029050	170.709309
23595	9.580213	-0.225977	-2.351144	-0.003554	0.119195	0.053680	1.000000	0.000162	0.000087	-0.000057	-171.688506	-76.038414	170.748297
23596	9.584528	-0.113914	-2.348371	-0.003995	0.230360	0.053311	1.000000	0.000144	0.000071	-0.000045	-171.707289	-76.044207	170.784430
23597	9.584863	-0.113889	-2.347008	-0.004364	0.229639	0.053328	1.000000	0.000120	0.000068	-0.000022	-171.717674	-76.050892	170.808384
23598	9.426214	-0.151631	-2.295436	-0.016545	0.185792	-0.111618	1.000000	0.000106	0.000085	-0.000018	-171.727621	-76.057885	170.830934
23599	9.444945	-0.100443	-2.184968	-0.126212	0.238516	-0.121540	1.000000	0.000079	0.000057	0.000014	-171.726812	-76.062701	170.838472
23600	9.415546	-0.307834	-2.206983	-0.101564	0.029941	-0.137625	1.000000	0.000053	0.000040	0.000034	-171.722131	-76.063763	170.839581
23601	9.383533	-0.221264	-2.302482	0.000656	0.114267	-0.148940	1.000000	0.000049	0.000011	0.000027	-171.722191	-76.063111	170.844468
