// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39789	1.515506	-0.029194	9.678452	0.009238	-0.009250	-0.016266	1.000000	-0.000044	0.000034	0.000020	-0.093321	-8.896831	41.990154
39790	1.514790	-0.030217	9.678560	0.009372	-0.010250	-0.016268	1.000000	-0.000057	0.000040	0.000007	-0.095083	-8.895545	41.989567
39791	1.532916	-0.051928	9.658412	0.039482	-0.012210	-0.033335	1.000000	-0.000039	0.000025	0.000014	-0.094975	-8.896105	41.989763
39792	1.532845	-0.017066	9.681138	0.013390	0.011271	-0.010951	1.000000	-0.000044	0.000022	0.000008	-0.095227	-8.896959	41.989314
39793	1.532311	-0.017962	9.681221	0.013515	0.010281	-0.010950	1.000000	-0.000044	0.000034	0.000020	-0.095799	-8.896432	41.990228
39794	1.497641	-0.050256	9.652474	0.012982	-0.033655	-0.044657	1.000000	-0.000043	0.000027	0.000002	-0.095827	-8.896645	41.989097
39795	1.531214	-0.019661	9.681391	0.013775	0.008275	-0.010949	1.000000	-0.000039	0.000025	0.000014	-0.095668	-8.897142	41.989428
39796	1.496918	-0.016146	9.675308	-0.012984	-0.011184	-0.022268	1.000000	-0.000037	0.000036	0.000003	-0.095054	-8.896294	41.988375
39797	1.506612	-0.034635	9.703162	0.003372	-0.021374	0.006781	1.000000	-0.000038	0.000031	0.000009	-0.094726	-8.896181	41.987987
39798	1.519070	-0.004344	9.653917	-0.002082	0.014464	-0.039996	1.000000	-0.000054	0.000026	0.000007	-0.096052	-8.896497	41.987431
39799	1.528788	-0.022930	9.681768	0.014291	0.004274	-0.010947	1.000000	-0.000029	0.000038	0.000022	-0.094838	-8.895449	41.988883
39800	1.528129	-0.023736	9.681870	0.014425	0.003273	-0.010947	1.000000	-0.000049	0.000030	0.000013	-0.095744	-8.895345	41.989087
39801	1.498140	-0.021759	9.651762	-0.005468	-0.012044	-0.045332	1.000000	-0.000033	0.000022	0.000003	-0.094752	-8.896132	41.988022
39802	1.527536	0.010394	9.704708	-0.011537	0.025735	0.011468	1.000000	-0.000039	0.000025	0.000014	-0.094583	-8.896566	41.988334
39803	1.492454	-0.057410	9.653238	0.014122	-0.042632	-0.044694	1.000000	-0.000033	0.000040	0.000009	-0.093617	-8.895394	41.988173
39804	1.525910	-0.026970	9.682211	0.014932	-0.000726	-0.010947	1.000000	-0.000060	0.000023	0.000024	-0.096044	-8.896033	41.989634
39805	1.502420	-0.005694	9.726542	-0.021810	-0.004929	0.029183	1.000000	-0.000032	0.000028	-0.000003	-0.094809	-8.896144	41.988190
39806	1.514559	-0.010974	9.654621	-0.001047	0.006495	-0.039987	1.000000	-0.000053	0.000026	0.000007	-0.096132	-8.896460	41.987635
39807	1.505480	-0.008747	9.702720	-0.014665	-0.002791	0.006126	1.000000	-0.000018	0.000039	0.000017	-0.093607	-8.895311	41.988207
39808	1.527855	-0.031552	9.658561	0.022340	-0.000574	-0.034005	1.000000	-0.000039	0.000025	0.000014	-0.093437	-8.895746	41.988520
39809	1.489349	-0.026418	9.676454	-0.011325	-0.024164	-0.022289	1.000000	-0.000023	0.000035	0.000010	-0.091415	-8.895140	41.988245
39810	1.522490	-0.031392	9.682736	0.015707	-0.006724	-0.010950	1.000000	-0.000044	0.000022	0.000008	-0.091663	-8.895995	41.987797
39811	1.492946	0.006263	9.675317	-0.030417	0.002430	-0.022909	1.000000	-0.000039	0.000025	0.000014	-0.091558	-8.896525	41.988154
39812	1.540830	-0.018053	9.685317	0.019734	0.014789	-0.005586	1.000000	-0.000035	0.000011	0.000015	-0.090955	-8.898560	41.988495
39813	1.487492	-0.029627	9.676730	-0.010828	-0.028163	-0.022299	1.000000	-0.000057	0.000040	0.000007	-0.092777	-8.897370	41.988029
39814	1.525234	-0.000646	9.681740	-0.003136	0.017866	-0.011560	1.000000	-0.000034	0.000017	0.000009	-0.091950	-8.898764	41.987689
39815	1.486496	-0.031249	9.676878	-0.010559	-0.030162	-0.022305	1.000000	-0.000035	0.000029	0.000021	-0.091348	-8.898777	41.989098
39816	1.519898	-0.000702	9.705912	-0.009739	0.011700	0.011497	1.000000	-0.000043	0.000039	0.000014	-0.091608	-8.897614	41.989385
39817	1.493641	-0.035904	9.629078	0.003448	-0.023816	-0.068417	1.000000	-0.000049	0.000030	0.000014	-0.092570	-8.897511	41.989621
39818	1.503782	-0.018933	9.679628	-0.006384	-0.009638	-0.016934	1.000000	-0.000039	0.000025	0.000014	-0.092398	-8.897948	41.989936
39819	1.503239	-0.019718	9.679711	-0.006259	-0.010642	-0.016935	1.000000	-0.000038	0.000031	0.000009	-0.092019	-8.897799	41.989872
39820	1.555489	-0.009729	9.688493	0.024556	0.030295	-0.000195	1.000000	-0.000024	0.000030	0.000016	-0.090130	-8.897714	41.990374
39821	1.493365	-0.053920	9.705122	0.006478	-0.045415	0.006698	1.000000	-0.000056	0.000015	0.000019	-0.091886	-8.899310	41.991509
39822	1.554584	-0.011579	9.688636	0.024827	0.028291	-0.000189	1.000000	-0.000044	0.000034	0.000020	-0.092368	-8.898790	41.992479
39823	1.490751	-0.005290	9.652312	-0.021977	-0.005369	-0.045959	1.000000	-0.000043	0.000039	0.000014	-0.092660	-8.897654	41.992820
39824	1.538297	-0.029684	9.662370	0.028178	0.006966	-0.028629	1.000000	-0.000038	0.000031	0.000009	-0.092262	-8.897450	41.992455
39825	1.518927	-0.009855	9.682726	-0.001685	0.006879	-0.011546	1.000000	-0.000049	0.000030	0.000014	-0.093225	-8.897348	41.992759
39826	1.526972	-0.013582	9.634800	0.012190	0.014256	-0.057645	1.000000	-0.000034	0.000017	0.000009	-0.092395	-8.898743	41.992420
39827	1.513404	-0.045727	9.684103	0.017911	-0.023723	-0.010980	1.000000	-0.000049	0.000030	0.000014	-0.093314	-8.898702	41.992991
39828	1.540781	0.001106	9.661465	0.009361	0.031574	-0.029190	1.000000	-0.000037	0.000036	0.000003	-0.092691	-8.897857	41.991945
39829	1.463911	-0.023964	9.674336	-0.031849	-0.039038	-0.028320	1.000000	-0.000059	0.000029	0.000018	-0.094926	-8.897859	41.992944
39830	1.564426	-0.038072	9.693104	0.048995	0.015198	0.005791	1.000000	-0.000053	0.000026	0.000007	-0.096242	-8.898177	41.992393
39831	1.500808	-0.031671	9.656722	0.002179	-0.018433	-0.040002	1.000000	-0.000029	0.000026	0.000010	-0.094775	-8.898600	41.992119
39832	1.548808	-0.020383	9.689547	0.026133	0.018280	-0.000169	1.000000	-0.000044	0.000034	0.000020	-0.095254	-8.898081	41.993090
39833	1.514556	-0.016912	9.683401	-0.000639	-0.001126	-0.011544	1.000000	-0.000039	0.000025	0.000014	-0.095095	-8.898516	41.993749
39834	1.509700	-0.016249	9.707490	-0.007373	-0.006332	0.011504	1.000000	-0.000037	0.000036	0.000003	-0.094470	-8.897671	41.992705
39835	1.504460	-0.051227	9.708796	0.012086	-0.035914	0.012042	1.000000	-0.000043	0.000027	0.000002	-0.094618	-8.897853	41.991424
39836	1.502366	-0.001405	9.655976	-0.016499	0.005205	-0.040549	1.000000	-0.000034	0.000046	0.000027	-0.094036	-8.895855	41.993240
39837	1.512106	-0.020248	9.683778	-0.000123	-0.005116	-0.011545	1.000000	-0.000065	0.000008	0.000006	-0.096626	-8.898384	41.992839
39838	1.511598	-0.021303	9.683855	0.000011	-0.006116	-0.011545	1.000000	-0.000042	0.000045	0.000008	-0.096654	-8.896583	41.992451
39839	1.534286	-0.008594	9.662495	0.010799	0.020595	-0.029162	1.000000	-0.000038	0.000031	0.000009	-0.096219	-8.896405	41.992579
39840	1.510359	-0.022924	9.684044	0.000280	-0.008122	-0.011547	1.000000	-0.000044	0.000022	0.000008	-0.096459	-8.897263	41.992135
39841	1.505546	-0.022293	9.708123	-0.006448	-0.013348	0.011497	1.000000	-0.000033	0.000034	0.000015	-0.095609	-8.896635	41.993119
39842	1.494660	-0.005169	9.680504	-0.022568	-0.005022	-0.017502	1.000000	-0.000038	0.000031	0.000009	-0.095206	-8.896433	41.992757
39843	1.523494	-0.008791	9.710839	-0.002398	0.008152	0.016933	1.000000	-0.000032	0.000028	-0.000003	-0.093975	-8.896544	41.990945
39844	1.508001	-0.025841	9.684404	0.000815	-0.012118	-0.011551	1.000000	-0.000036	0.000035	0.000039	-0.093840	-8.895832	41.994123
39845	1.530905	-0.013327	9.663025	0.011592	0.014622	-0.029152	1.000000	-0.000063	0.000019	-0.000006	-0.096078	-8.896988	41.992146
39846	1.507058	-0.027717	9.684546	0.001073	-0.014106	-0.011554	1.000000	-0.000025	0.000024	0.000022	-0.094409	-8.897548	41.993333
39847	1.540155	-0.032814	9.690892	0.028119	0.003280	-0.000158	1.000000	-0.000048	0.000035	0.000008	-0.095061	-8.896800	41.993115
39848	1.510225	-0.030760	9.660719	0.008209	-0.011868	-0.034599	1.000000	-0.000040	0.000020	0.000020	-0.095106	-8.897883	41.994114
39849	1.505512	-0.030180	9.684779	0.001467	-0.017102	-0.011558	1.000000	-0.000039	0.000025	0.000014	-0.094992	-8.898350	41.994549
39850	1.528496	-0.017495	9.663400	0.012255	0.009635	-0.029147	1.000000	-0.000044	0.000022	0.000008	-0.095229	-8.899209	41.994107
39851	1.490142	-0.012600	9.681194	-0.021408	-0.014013	-0.017508	1.000000	-0.000040	0.000020	0.000020	-0.095264	-8.900476	41.995246
39852	1.523291	-0.017958	9.687537	0.005637	0.003368	-0.006104	1.000000	-0.000058	0.000035	0.000013	-0.097227	-8.899841	41.995354
39853	1.522452	-0.018889	9.687667	0.005761	0.002356	-0.006104	1.000000	-0.000033	0.000052	0.000022	-0.096404	-8.897291	41.996722
39854	1.521784	-0.019583	9.687771	0.005896	0.001356	-0.006104	1.000000	-0.000034	0.000017	0.000009	-0.095569	-8.898689	41.996386
39855	1.506454	-0.036618	9.661287	0.009093	-0.018885	-0.034611	1.000000	-0.000038	0.000031	0.000009	-0.095176	-8.898546	41.996220
39856	1.502022	-0.000340	9.708203	-0.023828	0.000208	0.010994	1.000000	-0.000030	0.000020	0.000015	-0.093924	-8.899526	41.996647
39857	1.520338	-0.021808	9.687993	0.006270	-0.001658	-0.006104	1.000000	-0.000049	0.000030	0.000014	-0.094858	-8.899547	41.997010
39858	1.481570	-0.052476	9.682929	-0.001179	-0.049635	-0.017053	1.000000	-0.000034	0.000017	0.000009	-0.094022	-8.900945	41.996674
39859	1.509194	-0.005602	9.660434	-0.009732	0.005721	-0.035083	1.000000	-0.000052	0.000032	0.000001	-0.095141	-8.900676	41.995515
39860	1.529079	-0.042311	9.715918	0.022921	-0.014045	0.022871	1.000000	-0.000039	0.000025	0.000014	-0.094959	-8.901119	41.995836
39861	1.503916	-0.005951	9.684580	-0.016350	-0.000530	-0.012044	1.000000	-0.000040	0.000020	0.000020	-0.095153	-8.902261	41.996385
39862	1.551472	-0.030440	9.694660	0.033820	0.011717	0.005313	1.000000	-0.000042	0.000045	0.000008	-0.095174	-8.900462	41.996005
39863	1.487667	-0.023839	9.658223	-0.013021	-0.021746	-0.040567	1.000000	-0.000033	0.000034	0.000015	-0.094356	-8.899896	41.996475
39864	1.535491	-0.012819	9.691187	0.010960	0.014830	-0.000620	1.000000	-0.000053	0.000038	0.000019	-0.095897	-8.898844	41.997348
39865	1.486218	-0.025710	9.658441	-0.012764	-0.023743	-0.040571	1.000000	-0.000043	0.000039	0.000014	-0.096171	-8.897745	41.998168
39866	1.534048	-0.014574	9.691413	0.011218	0.012825	-0.000618	1.000000	-0.000030	0.000032	0.000028	-0.095152	-8.897353	42.000015
39867	1.514624	0.005365	9.711800	-0.018633	0.012657	0.016487	1.000000	-0.000038	0.000031	0.000009	-0.094725	-8.897205	41.999778
39868	1.517948	-0.032524	9.665024	0.014548	-0.008384	-0.029149	1.000000	-0.000058	0.000035	0.000013	-0.096681	-8.896572	41.999889
39869	1.502607	-0.014165	9.661452	-0.008433	-0.004253	-0.035081	1.000000	-0.000033	0.000052	0.000022	-0.095854	-8.893898	42.001433
39870	1.516445	-0.034144	9.665254	0.014822	-0.010377	-0.029151	1.000000	-0.000034	0.000017	0.000009	-0.095015	-8.895298	42.001099
39871	1.520607	-0.000642	9.664229	-0.004363	0.017243	-0.029577	1.000000	-0.000033	0.000034	0.000015	-0.094202	-8.894612	42.001867
39872	1.511059	-0.034223	9.689409	0.008239	-0.016657	-0.006120	1.000000	-0.000039	0.000025	0.000015	-0.094017	-8.895056	42.002190
39873	1.500384	-0.017092	9.661792	-0.007881	-0.008217	-0.035083	1.000000	-0.000039	0.000025	0.000015	-0.093866	-8.895398	42.002715
39874	1.514353	-0.037272	9.665571	0.015374	-0.014344	-0.029157	1.000000	-0.000049	0.000030	0.000014	-0.094750	-8.895304	42.002933
39875	1.509876	-0.001190	9.712540	-0.017530	0.004673	0.016496	1.000000	-0.000033	0.000022	0.000003	-0.093707	-8.896021	42.002376
39876	1.513731	-0.003270	9.688621	-0.010538	0.007973	-0.006536	1.000000	-0.000039	0.000025	0.000015	-0.093521	-8.896465	42.002700
39877	1.508617	-0.038065	9.689775	0.008902	-0.021644	-0.006130	1.000000	-0.000019	0.000021	0.000010	-0.091011	-8.897461	42.002608
39878	1.497907	-0.020778	9.662170	-0.007229	-0.013205	-0.035088	1.000000	-0.000044	0.000033	0.000020	-0.091477	-8.896950	42.003590
39879	1.512171	-0.005512	9.688864	-0.010155	0.004952	-0.006534	1.000000	-0.000053	0.000026	0.000007	-0.092727	-8.897327	42.003709
39880	1.507332	-0.005112	9.712934	-0.016877	-0.000361	0.016498	1.000000	-0.000043	0.000027	0.000002	-0.092731	-8.897546	42.002592
39881	1.496344	-0.023549	9.662405	-0.006842	-0.016225	-0.035092	1.000000	-0.000044	0.000022	0.000008	-0.092944	-8.898525	42.002186
39882	1.548625	-0.013828	9.671424	0.024010	0.024590	-0.018113	1.000000	-0.000033	0.000034	0.000015	-0.092114	-8.897910	42.002595
39883	1.524514	-0.028225	9.692887	0.013488	-0.004203	-0.000613	1.000000	-0.000049	0.000030	0.000014	-0.093001	-8.897839	42.002896
39884	1.513749	-0.011263	9.665299	-0.002645	0.004254	-0.029562	1.000000	-0.000052	0.000032	0.000001	-0.094073	-8.897520	42.001674
39885	1.513344	-0.012008	9.665361	-0.002520	0.003252	-0.029562	1.000000	-0.000021	0.000010	0.000022	-0.091990	-8.899737	42.003120
39886	1.523091	-0.030844	9.693103	0.013882	-0.007210	-0.000616	1.000000	-0.000066	0.000033	-0.000006	-0.094547	-8.899297	42.001030
39887	1.507937	-0.012416	9.689517	-0.009112	-0.003054	-0.006532	1.000000	-0.000023	0.000035	0.000010	-0.092522	-8.898536	42.000575
39888	1.521798	-0.032443	9.693301	0.014145	-0.009195	-0.000618	1.000000	-0.000049	0.000030	0.000014	-0.093402	-8.898444	42.000796
39889	1.511108	-0.015362	9.665706	-0.002002	-0.000715	-0.029561	1.000000	-0.000039	0.000025	0.000015	-0.093294	-8.898915	42.000883
39890	1.514868	-0.017432	9.641806	0.004986	0.002622	-0.052589	1.000000	-0.000033	0.000034	0.000015	-0.092462	-8.898301	42.001294
39891	1.539263	-0.020063	9.696202	0.018333	0.011284	0.004930	1.000000	-0.000053	0.000026	0.000007	-0.093800	-8.898615	42.000974
39892	1.509406	-0.017758	9.665968	-0.001603	-0.003702	-0.029562	1.000000	-0.000024	0.000030	0.000016	-0.091899	-8.898540	42.001490
39893	1.523511	-0.002220	9.692717	-0.004521	0.014428	-0.000979	1.000000	-0.000042	0.000045	0.000009	-0.091922	-8.896735	42.001341
39894	1.512343	-0.020689	9.642196	0.005517	-0.001352	-0.052589	1.000000	-0.000053	0.000026	0.000007	-0.093216	-8.897060	42.000799
39895	1.517586	-0.038156	9.693940	0.015058	-0.016173	-0.000628	1.000000	-0.000027	0.000032	0.000004	-0.091609	-8.896752	41.999618
39896	1.488095	-0.000257	9.686656	-0.031053	-0.006879	-0.012447	1.000000	-0.000044	0.000021	0.000008	-0.091835	-8.897615	41.999181
39897	1.521341	-0.005417	9.693056	-0.003998	0.010438	-0.000974	1.000000	-0.000030	0.000020	0.000015	-0.090594	-8.898624	41.999920
39898	1.510428	-0.023638	9.642489	0.006035	-0.005321	-0.052591	1.000000	-0.000039	0.000025	0.000015	-0.090403	-8.899071	42.000247
39899	1.486753	-0.002403	9.686862	-0.030684	-0.009884	-0.012448	1.000000	-0.000029	0.000026	0.000010	-0.089001	-8.899566	41.999716
39900	1.519907	-0.007512	9.693280	-0.003624	0.007428	-0.000971	1.000000	-0.000039	0.000025	0.000015	-0.088809	-8.900014	42.000043
39901	1.504856	0.010937	9.689690	-0.026612	0.011582	-0.006874	1.000000	-0.000044	0.000033	0.000020	-0.089285	-8.899495	42.001302
39902	1.527287	-0.011850	9.645511	0.010345	0.014154	-0.047017	1.000000	-0.000042	0.000045	0.000009	-0.089292	-8.897701	42.000933
39903	1.494510	-0.023734	9.714888	-0.013881	-0.023388	0.016475	1.000000	-0.000049	0.000012	0.000007	-0.090221	-8.899617	42.000439
39904	1.540859	-0.032949	9.649327	0.033729	0.007016	-0.041113	1.000000	-0.000039	0.000025	0.000015	-0.090029	-8.900065	42.000768
39905	1.517216	-0.011878	9.693697	-0.002964	0.002421	-0.000968	1.000000	-0.000044	0.000021	0.000008	-0.090212	-8.901013	42.000580
39906	1.520986	-0.014046	9.669801	0.004019	0.005792	-0.023990	1.000000	-0.000043	0.000039	0.000014	-0.090445	-8.899863	42.000890
39907	1.486790	-0.010289	9.663533	-0.022798	-0.013514	-0.035478	1.000000	-0.000024	0.000018	0.000004	-0.088376	-8.901279	41.999481
39908	1.515572	-0.014240	9.693951	-0.002584	-0.000586	-0.000968	1.000000	-0.000058	0.000035	0.000013	-0.090318	-8.900652	41.999601
39909	1.510687	-0.013951	9.718018	-0.009294	-0.005958	0.022053	1.000000	-0.000040	0.000019	0.000020	-0.090365	-8.901697	42.000906
39910	1.514426	-0.016078	9.694127	-0.002311	-0.002581	-0.000968	1.000000	-0.000042	0.000045	0.000009	-0.090370	-8.899905	42.000539
39911	1.518283	-0.018182	9.670218	0.004664	0.000796	-0.023989	1.000000	-0.000040	0.000008	0.000008	-0.090176	-8.902417	42.000216
39912	1.528260	-0.001694	9.720953	-0.005090	0.014484	0.027652	1.000000	-0.000057	0.000040	0.000007	-0.091891	-8.901146	41.999658
39913	1.498022	-0.034980	9.667692	0.001113	-0.024673	-0.029592	1.000000	-0.000039	0.000025	0.000015	-0.091668	-8.901711	42.000436
39914	1.516694	-0.021026	9.670462	0.005054	-0.002216	-0.023989	1.000000	-0.000053	0.000026	0.000007	-0.092956	-8.902038	41.999898
39915	1.539701	-0.008316	9.649256	0.015823	0.024632	-0.041401	1.000000	-0.000034	0.000029	0.000021	-0.092432	-8.902156	42.000802
39916	1.506792	-0.020088	9.718612	-0.008391	-0.013001	0.022047	1.000000	-0.000037	0.000036	0.000003	-0.091784	-8.901319	41.999777
39917	1.515037	-0.023564	9.670716	0.005426	-0.005213	-0.023991	1.000000	-0.000055	0.000015	0.000019	-0.093554	-8.902985	42.000504
39918	1.514551	-0.024363	9.670790	0.005560	-0.006212	-0.023991	1.000000	-0.000023	0.000035	0.000010	-0.091422	-8.902270	42.000348
39919	1.509536	-0.023944	9.694874	-0.001164	-0.011620	-0.000974	1.000000	-0.000063	0.000031	0.000006	-0.093788	-8.902144	41.999823
39920	1.508993	-0.024960	9.694955	-0.001030	-0.012621	-0.000976	1.000000	-0.000039	0.000025	0.000015	-0.093592	-8.902595	42.000154
39921	1.532133	-0.012099	9.673744	0.009759	0.014246	-0.018372	1.000000	-0.000034	0.000017	0.000009	-0.092799	-8.903953	41.999768
39922	1.508045	-0.026487	9.695099	-0.000762	-0.014611	-0.000978	1.000000	-0.000043	0.000039	0.000014	-0.093026	-8.902806	42.000082
39923	1.511731	-0.028750	9.671219	0.006225	-0.011198	-0.023996	1.000000	-0.000054	0.000032	0.000025	-0.094760	-8.902360	42.002008
39924	1.511155	-0.029494	9.671307	0.006359	-0.012196	-0.023997	1.000000	-0.000018	0.000027	0.000005	-0.091975	-8.902599	42.001193
39925	1.534059	-0.016625	9.650144	0.017147	0.014674	-0.041383	1.000000	-0.000057	0.000040	0.000007	-0.093716	-8.901314	42.000669
39926	1.524851	-0.015052	9.698181	0.003593	0.004842	0.004648	1.000000	-0.000036	0.000006	0.000021	-0.093321	-8.904006	42.001695
39927	1.499570	-0.013912	9.643894	-0.009525	-0.005602	-0.052899	1.000000	-0.000039	0.000037	0.000027	-0.093339	-8.903137	42.003610
39928	1.509370	0.002647	9.694683	-0.019266	0.008005	-0.001233	1.000000	-0.000039	0.000025	0.000015	-0.093141	-8.903588	42.003942
39929	1.523248	-0.017549	9.698429	0.003988	0.001830	0.004649	1.000000	-0.000047	0.000035	0.000008	-0.093802	-8.902875	42.003835
39930	1.527015	-0.019636	9.674541	0.010965	0.005255	-0.018365	1.000000	-0.000034	0.000029	0.000021	-0.093188	-8.902911	42.004932
39931	1.512012	-0.001089	9.670972	-0.012041	0.009438	-0.024243	1.000000	-0.000043	0.000027	0.000002	-0.093273	-8.903184	42.003833
39932	1.502423	-0.035067	9.695945	0.000561	-0.024612	-0.000998	1.000000	-0.000060	0.000023	0.000024	-0.095661	-8.903848	42.005312
39933	1.525556	-0.022267	9.674766	0.011345	0.002257	-0.018364	1.000000	-0.000019	0.000021	0.000011	-0.093094	-8.904779	42.005553
39934	1.510679	-0.003807	9.671179	-0.011644	0.006436	-0.024240	1.000000	-0.000068	0.000022	0.000005	-0.096086	-8.905630	42.004827
39935	1.486524	-0.018533	9.692508	-0.022171	-0.022448	-0.006882	1.000000	-0.000043	0.000039	0.000014	-0.096305	-8.904531	42.005575
39936	1.519366	-0.023837	9.699024	0.004901	-0.005187	0.004647	1.000000	-0.000038	0.000043	0.000021	-0.096113	-8.902971	42.006658
39937	1.504149	-0.005378	9.695493	-0.018065	-0.000995	-0.001227	1.000000	-0.000047	0.000035	0.000008	-0.096712	-8.902094	42.006847
39938	1.507828	-0.007519	9.671622	-0.011090	0.002448	-0.024238	1.000000	-0.000043	0.000039	0.000014	-0.096935	-8.900949	42.007165
39939	1.517237	-0.026527	9.699351	0.005303	-0.008182	0.004645	1.000000	-0.000045	0.000028	0.000026	-0.097696	-8.901211	42.008538
39940	1.521018	-0.028593	9.675463	0.012277	-0.004735	-0.018366	1.000000	-0.000037	0.000036	0.000003	-0.097040	-8.900375	42.007518
39941	1.491144	-0.026086	9.645175	-0.007716	-0.019536	-0.052916	1.000000	-0.000038	0.000031	0.000009	-0.096726	-8.900302	42.006943
39942	1.534626	-0.014124	9.702386	0.009494	0.012251	0.010313	1.000000	-0.000046	0.000022	0.000032	-0.097629	-8.901091	42.009293
39943	1.514938	-0.029855	9.699700	0.005803	-0.012182	0.004641	1.000000	-0.000038	0.000031	0.000009	-0.097263	-8.900916	42.008989
39944	1.518733	-0.032022	9.675812	0.012777	-0.008725	-0.018369	1.000000	-0.000054	0.000032	0.000025	-0.099004	-8.900523	42.010559
39945	1.503669	-0.013628	9.672263	-0.010205	-0.004524	-0.024238	1.000000	-0.000038	0.000031	0.000009	-0.098596	-8.900247	42.010200
39946	1.536623	-0.018927	9.678781	0.016871	0.012724	-0.012691	1.000000	-0.000043	0.000039	0.000015	-0.098816	-8.899104	42.010520
39947	1.521258	-0.035815	9.652118	0.020020	-0.007244	-0.041380	1.000000	-0.000035	0.000023	0.000027	-0.098458	-8.899804	42.012344
39948	1.501819	-0.016003	9.672546	-0.009808	-0.007518	-0.024239	1.000000	-0.000037	0.000036	0.000003	-0.097799	-8.898969	42.011327
39949	1.520462	-0.002106	9.675408	-0.005867	0.014916	-0.018553	1.000000	-0.000062	0.000019	-0.000006	-0.099944	-8.900180	42.009403
39950	1.529987	-0.021284	9.703106	0.010554	0.004253	0.010319	1.000000	-0.000044	0.000033	0.000020	-0.100390	-8.899682	42.010401
39951	1.495794	-0.017648	9.696771	-0.016269	-0.014977	-0.001235	1.000000	-0.000039	0.000025	0.000015	-0.100298	-8.900157	42.010536
39952	1.533353	-0.024147	9.679288	0.017645	0.006737	-0.012687	1.000000	-0.000039	0.000025	0.000015	-0.100094	-8.900611	42.010872
39953	1.518091	-0.041014	9.652596	0.020787	-0.013217	-0.041388	1.000000	-0.000043	0.000027	0.000002	-0.100106	-8.900883	42.009735
39954	1.494296	-0.020077	9.696997	-0.015876	-0.017981	-0.001240	1.000000	-0.000039	0.000025	0.000015	-0.099901	-8.901338	42.010072
39955	1.521764	-0.008595	9.651916	0.001744	0.013410	-0.041550	1.000000	-0.000054	0.000032	0.000025	-0.101644	-8.900994	42.011733
39956	1.502012	-0.024183	9.649209	-0.001942	-0.011016	-0.047252	1.000000	-0.000018	0.000027	0.000005	-0.098853	-8.901235	42.010924
39957	1.530561	-0.028223	9.679719	0.018305	0.001731	-0.012686	1.000000	-0.000057	0.000040	0.000007	-0.100532	-8.899948	42.010703
39958	1.511139	-0.008586	9.700151	-0.011520	0.001439	0.004461	1.000000	-0.000034	0.000017	0.000009	-0.099676	-8.901356	42.010378
39959	1.519546	-0.011808	9.652262	0.002275	0.009421	-0.041545	1.000000	-0.000048	0.000030	0.000014	-0.100568	-8.901324	42.010626
39960	1.505383	-0.044465	9.701132	0.008042	-0.029192	0.004603	1.000000	-0.000034	0.000029	0.000021	-0.099947	-8.901366	42.011729
39961	1.528453	-0.031592	9.680041	0.018824	-0.002282	-0.012687	1.000000	-0.000042	0.000027	0.000002	-0.099912	-8.901672	42.010852
39962	1.503465	0.005137	9.648888	-0.020456	0.011621	-0.047396	1.000000	-0.000034	0.000029	0.000021	-0.099290	-8.901714	42.011956
39963	1.508544	-0.012524	9.700550	-0.010870	-0.003589	0.004461	1.000000	-0.000033	0.000022	0.000003	-0.098189	-8.902527	42.011209
39964	1.516928	-0.015694	9.652668	0.002932	0.004417	-0.041542	1.000000	-0.000045	0.000028	0.000026	-0.098860	-8.902676	42.012886
39965	1.507714	-0.014431	9.700677	-0.010624	-0.005596	0.004461	1.000000	-0.000064	0.000008	0.000006	-0.101487	-8.905240	42.012166
39966	1.511709	-0.016555	9.676766	-0.003656	-0.002089	-0.018540	1.000000	-0.000029	0.000038	0.000022	-0.100221	-8.904223	42.013361
39967	1.511000	-0.017333	9.676875	-0.003528	-0.003093	-0.018541	1.000000	-0.000047	0.000035	0.000008	-0.100851	-8.903541	42.012954
39968	1.491483	0.002347	9.697328	-0.033351	-0.003399	-0.001389	1.000000	-0.000038	0.000031	0.000009	-0.100415	-8.903353	42.012617
39969	1.509875	-0.018979	9.677047	-0.003267	-0.005079	-0.018541	1.000000	-0.000040	0.000019	0.000020	-0.100519	-8.904437	42.013516
39970	1.509390	-0.019776	9.677122	-0.003132	-0.006078	-0.018542	1.000000	-0.000038	0.000031	0.000009	-0.100082	-8.904249	42.013180
39971	1.546930	-0.026229	9.659675	0.030788	0.015670	-0.029957	1.000000	-0.000035	0.000023	0.000027	-0.099741	-8.904850	42.014973
39972	1.531923	-0.007617	9.656144	0.007798	0.019881	-0.035801	1.000000	-0.000037	0.000036	0.000003	-0.099075	-8.904017	42.013961
39973	1.512506	0.012131	9.676586	-0.022021	0.019573	-0.018645	1.000000	-0.000040	0.000019	0.000020	-0.099094	-8.905099	42.015069
39974	1.502892	-0.021759	9.701411	-0.009419	-0.014582	0.004453	1.000000	-0.000047	0.000023	-0.000004	-0.099486	-8.905738	42.013201
39975	1.492393	-0.004506	9.673894	-0.025591	-0.005840	-0.024388	1.000000	-0.000048	0.000030	0.000014	-0.100400	-8.905705	42.013382
