// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39810	9.877146	-0.197659	0.910964	0.003864	-0.030149	0.108301	1.000000	0.000022	0.000023	0.000034	-10.366007	-84.619354	8.987581
39811	9.895026	-0.151194	0.932651	-0.015149	0.017105	0.127318	1.000000	0.000026	0.000026	0.000025	-10.361922	-84.620204	8.986434
39812	9.882470	-0.139398	0.916328	0.000149	0.028373	0.113112	1.000000	0.000026	0.000034	0.000040	-10.374913	-84.619912	8.999824
39813	9.887955	-0.192690	0.944631	-0.028901	-0.024042	0.122085	1.000000	0.000022	0.000020	0.000027	-10.374589	-84.621632	9.003929
39814	9.861419	-0.149249	0.926535	-0.012355	0.018482	0.093262	1.000000	0.000027	0.000046	0.000026	-10.367187	-84.620312	8.996984
39815	9.896241	-0.172411	0.920143	-0.003153	-0.004454	0.127733	1.000000	0.000023	0.000035	0.000020	-10.355115	-84.620241	8.990533
39816	9.885176	-0.179666	0.888825	0.026878	-0.012650	0.113949	1.000000	0.000018	0.000036	0.000037	-10.364399	-84.619741	8.999359
39817	9.875159	-0.182188	0.930613	-0.015898	-0.013557	0.107875	1.000000	0.000016	0.000038	0.000016	-10.398770	-84.620310	9.032254
39818	9.869560	-0.129917	0.903593	0.011780	0.037808	0.098922	1.000000	0.000023	0.000039	0.000028	-10.395485	-84.619695	9.028969
39819	9.862521	-0.170620	0.915226	-0.001252	-0.002798	0.093677	1.000000	0.000034	0.000039	0.000021	-10.383553	-84.619049	9.027177
39820	9.883377	-0.162424	0.906941	0.009184	0.005519	0.113537	1.000000	0.000026	0.000034	0.000040	-10.396613	-84.618756	9.040639
39821	9.881824	-0.143915	0.922572	-0.006225	0.024462	0.113121	1.000000	0.000022	0.000020	0.000027	-10.396417	-84.620345	9.042315
39822	9.883249	-0.163590	0.908123	0.007824	0.004475	0.113539	1.000000	0.000015	0.000045	0.000032	-10.397990	-84.618933	9.043034
39823	9.884662	-0.183223	0.893806	0.021870	-0.015516	0.113957	1.000000	0.000030	0.000033	0.000023	-10.389686	-84.619129	9.034821
39824	9.883103	-0.164592	0.909530	0.006463	0.003431	0.113541	1.000000	0.000026	0.000030	0.000033	-10.394183	-84.619424	9.039716
39825	9.839666	-0.163516	0.943268	-0.031162	0.004711	0.073390	1.000000	0.000019	0.000032	0.000029	-10.394558	-84.619520	9.047661
39826	9.882962	-0.165788	0.910838	0.005103	0.002383	0.113542	1.000000	0.000018	0.000036	0.000037	-10.403908	-84.619018	9.056557
39827	9.884381	-0.185544	0.896431	0.019141	-0.017600	0.113960	1.000000	0.000019	0.000032	0.000029	-10.405096	-84.619146	9.058876
39828	9.849425	-0.163177	0.904175	0.008626	0.004317	0.079493	1.000000	0.000038	0.000026	0.000019	-10.392125	-84.620123	9.047614
39829	9.893745	-0.160483	0.944616	-0.027662	0.008506	0.127302	1.000000	0.000022	0.000020	0.000027	-10.392540	-84.621667	9.055867
39830	9.882708	-0.167771	0.913227	0.002382	0.000315	0.113543	1.000000	0.000015	0.000045	0.000032	-10.394119	-84.620253	9.056594
39831	9.884107	-0.187440	0.899044	0.016440	-0.019674	0.113960	1.000000	0.000027	0.000046	0.000026	-10.386625	-84.618879	9.057853
39832	9.882537	-0.168832	0.914887	0.001032	-0.000728	0.113543	1.000000	0.000026	0.000030	0.000033	-10.391134	-84.619173	9.062762
39833	9.870013	-0.156990	0.898622	0.016362	0.010551	0.099373	1.000000	0.000023	0.000039	0.000028	-10.387725	-84.618501	9.061828
39834	9.882388	-0.169907	0.916289	-0.000318	-0.001770	0.113543	1.000000	0.000019	0.000032	0.000029	-10.388514	-84.618588	9.062160
39835	9.859882	-0.160191	0.940946	-0.026803	0.008355	0.093247	1.000000	0.000029	0.000025	0.000046	-10.409218	-84.619107	9.094691
39836	9.859807	-0.160811	0.941629	-0.027481	0.007837	0.093245	1.000000	0.000008	0.000044	0.000021	-10.398506	-84.618075	9.082267
39837	9.871242	-0.178388	0.886013	0.028408	-0.010990	0.099796	1.000000	0.000025	0.000007	0.000024	-10.397763	-84.621074	9.090176
39838	9.904581	-0.182504	0.894501	0.022815	-0.014499	0.133842	1.000000	0.000027	0.000046	0.000026	-10.390448	-84.619753	9.083326
39839	9.882052	-0.172663	0.919396	-0.003682	-0.004364	0.113542	1.000000	0.000018	0.000036	0.000037	-10.400256	-84.619232	9.094508
39840	9.871031	-0.179965	0.888045	0.026373	-0.012546	0.099800	1.000000	0.000030	0.000033	0.000023	-10.392155	-84.619411	9.087264
39841	9.883395	-0.192909	0.905699	0.009688	-0.024875	0.113958	1.000000	0.000018	0.000036	0.000037	-10.401326	-84.618911	9.103380
39842	9.890359	-0.153230	0.895440	0.021373	0.014691	0.119272	1.000000	0.000026	0.000026	0.000025	-10.397281	-84.619794	9.099732
39843	9.870829	-0.181656	0.889940	0.024342	-0.014114	0.099803	1.000000	0.000007	0.000032	0.000036	-10.406342	-84.619788	9.123288
39844	9.892651	-0.168843	0.954557	-0.037816	0.000669	0.127273	1.000000	0.000029	0.000021	0.000038	-10.418658	-84.620992	9.136402
39845	9.870719	-0.182743	0.890936	0.022985	-0.015156	0.099805	1.000000	0.000031	0.000025	0.000007	-10.393447	-84.622347	9.113904
39846	9.869160	-0.163871	0.906717	0.007576	0.003788	0.099388	1.000000	0.000027	0.000046	0.000026	-10.386142	-84.621025	9.107064
39847	9.881508	-0.176792	0.924445	-0.009107	-0.008551	0.113535	1.000000	0.000026	0.000030	0.000033	-10.390320	-84.621283	9.116520
39848	9.869017	-0.164999	0.908072	0.006226	0.002742	0.099390	1.000000	0.000026	0.000030	0.000033	-10.394856	-84.621575	9.121457
39849	9.879883	-0.158812	0.940740	-0.025187	0.009866	0.113116	1.000000	0.000019	0.000032	0.000029	-10.395326	-84.621611	9.129301
39850	9.891332	-0.176572	0.885329	0.030682	-0.008962	0.119705	1.000000	0.000030	0.000037	0.000031	-10.395812	-84.621199	9.130649
39851	9.867306	-0.147503	0.925248	-0.010534	0.020633	0.098974	1.000000	0.000034	0.000043	0.000029	-10.391859	-84.620093	9.141242
39852	9.868734	-0.167177	0.910744	0.003522	0.000649	0.099391	1.000000	0.000018	0.000013	0.000028	-10.395930	-84.622381	9.144790
39853	9.889649	-0.158892	0.902266	0.013913	0.008930	0.119292	1.000000	0.000016	0.000038	0.000016	-10.380217	-84.622144	9.130054
39854	9.868609	-0.168008	0.911948	0.002167	-0.000395	0.099392	1.000000	0.000019	0.000032	0.000029	-10.381025	-84.622228	9.130408
39855	9.870022	-0.187759	0.897592	0.016223	-0.020373	0.099809	1.000000	0.000011	0.000039	0.000034	-10.387159	-84.621481	9.134036
39856	9.866963	-0.150023	0.928491	-0.013914	0.018038	0.098975	1.000000	0.000023	0.000039	0.000028	-10.383920	-84.620862	9.130803
39857	9.869871	-0.188782	0.899041	0.014865	-0.021418	0.099809	1.000000	0.000019	0.000029	0.000022	-10.375991	-84.621540	9.123836
39858	9.868325	-0.170141	0.914623	-0.000541	-0.002473	0.099392	1.000000	0.000022	0.000023	0.000035	-10.384592	-84.622535	9.132379
39859	9.901637	-0.174418	0.923258	-0.006183	-0.006030	0.133425	1.000000	0.000023	0.000039	0.000028	-10.380778	-84.621931	9.135868
39860	9.890643	-0.181815	0.891938	0.023890	-0.014197	0.119717	1.000000	0.000026	0.000034	0.000041	-10.393909	-84.621632	9.149406
39861	9.868103	-0.171937	0.916681	-0.002588	-0.004050	0.099391	1.000000	0.000004	0.000037	0.000023	-10.387059	-84.621372	9.138739
39862	9.889012	-0.163801	0.908353	0.007792	0.004220	0.119302	1.000000	0.000033	0.000028	0.000036	-10.395356	-84.621870	9.148298
39863	9.867968	-0.173108	0.917906	-0.003961	-0.005095	0.099390	1.000000	0.000026	0.000030	0.000033	-10.399892	-84.622258	9.157022
39864	9.888878	-0.165105	0.909571	0.006417	0.003172	0.119304	1.000000	0.000026	0.000034	0.000041	-10.413030	-84.621958	9.170567
39865	9.867823	-0.174334	0.919234	-0.005305	-0.006136	0.099389	1.000000	0.000023	0.000035	0.000020	-10.401139	-84.621857	9.157687
39866	9.887257	-0.146990	0.925902	-0.009652	0.021599	0.118888	1.000000	0.000022	0.000023	0.000035	-10.409757	-84.622850	9.166247
39867	9.867701	-0.175416	0.920336	-0.006654	-0.007183	0.099387	1.000000	0.000007	0.000028	0.000028	-10.410534	-84.623395	9.175404
39868	9.887130	-0.148026	0.927094	-0.011005	0.020549	0.118889	1.000000	0.000035	0.000039	0.000021	-10.398420	-84.622869	9.164613
39869	9.855184	-0.164018	0.904550	0.008046	0.003598	0.085277	1.000000	0.000025	0.000014	0.000040	-10.414537	-84.624660	9.183601
39870	9.889975	-0.187579	0.898130	0.017104	-0.019437	0.119722	1.000000	0.000015	0.000045	0.000032	-10.416140	-84.623241	9.184359
39871	9.867432	-0.177626	0.922795	-0.009361	-0.009281	0.099383	1.000000	0.000022	0.000020	0.000027	-10.415561	-84.624922	9.184939
39872	9.888358	-0.169455	0.914416	0.001007	-0.001024	0.119306	1.000000	0.000023	0.000039	0.000028	-10.412334	-84.624301	9.181722
39873	9.853428	-0.146985	0.922162	-0.009387	0.020973	0.084863	1.000000	0.000023	0.000035	0.000020	-10.400379	-84.624198	9.180318
39874	9.891178	-0.208673	0.885785	0.029108	-0.041010	0.120139	1.000000	0.000030	0.000037	0.000031	-10.400905	-84.623784	9.181710
39875	9.853288	-0.147934	0.923504	-0.010740	0.019917	0.084863	1.000000	0.000026	0.000026	0.000025	-10.395932	-84.624676	9.181289
39876	9.877207	-0.178103	0.884847	0.029070	-0.010771	0.105625	1.000000	0.000018	0.000013	0.000028	-10.400037	-84.626962	9.184871
39877	9.875657	-0.159374	0.900524	0.013686	0.008181	0.105210	1.000000	0.000012	0.000051	0.000019	-10.385138	-84.625123	9.179442
39878	9.887945	-0.172143	0.918367	-0.003036	-0.004174	0.119305	1.000000	0.000030	0.000033	0.000023	-10.377088	-84.625299	9.172256
39879	9.879250	-0.193789	0.944945	-0.030798	-0.025310	0.113463	1.000000	0.000021	0.000027	0.000042	-10.393759	-84.625714	9.190241
39880	9.886327	-0.154242	0.934607	-0.019118	0.014243	0.118887	1.000000	0.000019	0.000032	0.000029	-10.394594	-84.625795	9.190625
39881	9.875370	-0.161523	0.903286	0.010994	0.006080	0.105215	1.000000	0.000015	0.000041	0.000024	-10.387103	-84.624851	9.198257
39882	9.887658	-0.174340	0.921046	-0.005731	-0.006279	0.119303	1.000000	0.000030	0.000033	0.000023	-10.379060	-84.625027	9.191077
39883	9.876714	-0.181627	0.889618	0.024360	-0.014433	0.105633	1.000000	0.000026	0.000030	0.000033	-10.383693	-84.625336	9.197346
39884	9.887518	-0.175519	0.922317	-0.007092	-0.007324	0.119301	1.000000	0.000026	0.000034	0.000041	-10.396869	-84.625033	9.210932
39885	9.862729	-0.151263	0.888983	0.024338	0.015832	0.091138	1.000000	0.000016	0.000038	0.000016	-10.381404	-84.624745	9.199130
39886	9.885895	-0.157131	0.938690	-0.023166	0.011103	0.118883	1.000000	0.000019	0.000025	0.000014	-10.365075	-84.626008	9.182342
39887	9.874964	-0.164442	0.907194	0.006935	0.002947	0.105220	1.000000	0.000033	0.000031	0.000044	-10.381882	-84.625898	9.199130
39888	9.887243	-0.177384	0.924912	-0.009798	-0.009413	0.119297	1.000000	0.000016	0.000038	0.000016	-10.366336	-84.625658	9.182735
39889	9.863956	-0.172232	0.876498	0.036372	-0.005719	0.091563	1.000000	0.000026	0.000030	0.000033	-10.371224	-84.625862	9.198177
39890	9.895759	-0.157455	0.900273	0.015937	0.010148	0.125168	1.000000	0.000018	0.000036	0.000037	-10.380655	-84.625351	9.207162
39891	9.867488	-0.206876	0.920945	-0.008110	-0.039217	0.099762	1.000000	0.000016	0.000042	0.000024	-10.373085	-84.624535	9.211203
39892	9.862257	-0.154851	0.893586	0.019616	0.012178	0.091153	1.000000	0.000029	0.000021	0.000038	-10.385495	-84.625733	9.224415
39893	9.874540	-0.167665	0.911211	0.002884	-0.000194	0.105223	1.000000	0.000028	0.000038	0.000010	-10.360700	-84.625582	9.209783
39894	9.884634	-0.166093	0.870827	0.044005	0.000420	0.111524	1.000000	0.000007	0.000025	0.000020	-10.353248	-84.626747	9.200558
39895	9.865740	-0.189446	0.938403	-0.025535	-0.021845	0.099335	1.000000	0.000037	0.000034	0.000034	-10.357447	-84.626498	9.210938
39896	9.872858	-0.149792	0.928137	-0.013867	0.017706	0.104807	1.000000	0.000011	0.000035	0.000026	-10.354539	-84.626369	9.206724
39897	9.874272	-0.169524	0.913760	0.000173	-0.002282	0.105223	1.000000	0.000026	0.000030	0.000033	-10.359396	-84.626704	9.212741
39898	9.861871	-0.157708	0.897343	0.015558	0.009043	0.091164	1.000000	0.000019	0.000032	0.000029	-10.360249	-84.626783	9.213146
39899	9.874138	-0.170770	0.914981	-0.001185	-0.003338	0.105223	1.000000	0.000021	0.000027	0.000042	-10.376894	-84.627211	9.239215
39900	9.874051	-0.171252	0.915826	-0.001863	-0.003861	0.105222	1.000000	0.000028	0.000057	0.000011	-10.349220	-84.624860	9.212082
39901	9.895003	-0.162876	0.907578	0.008467	0.004359	0.125181	1.000000	0.000011	0.000012	0.000017	-10.340440	-84.627524	9.205929
39902	9.886250	-0.184277	0.934135	-0.019282	-0.016766	0.119273	1.000000	0.000027	0.000046	0.000026	-10.333213	-84.626196	9.199180
39903	9.861514	-0.160106	0.900832	0.012161	0.006421	0.091171	1.000000	0.000026	0.000034	0.000041	-10.346847	-84.625961	9.219279
39904	9.873773	-0.173195	0.918455	-0.004583	-0.005955	0.105220	1.000000	0.000022	0.000023	0.000035	-10.355514	-84.626950	9.227891
39905	9.861396	-0.161349	0.901902	0.010808	0.005376	0.091173	1.000000	0.000026	0.000026	0.000025	-10.351622	-84.627836	9.222603
39906	9.880878	-0.134039	0.908571	0.006409	0.033068	0.110724	1.000000	0.000019	0.000032	0.000029	-10.352483	-84.627914	9.223016
39907	9.873598	-0.174778	0.920040	-0.006632	-0.007531	0.105218	1.000000	0.000029	0.000017	0.000030	-10.355897	-84.629797	9.233522
39908	9.864821	-0.196172	0.946642	-0.034379	-0.028650	0.099291	1.000000	0.000020	0.000044	0.000015	-10.336309	-84.628851	9.213552
39909	9.873436	-0.175812	0.921575	-0.007981	-0.008582	0.105216	1.000000	0.000029	0.000048	0.000055	-10.362326	-84.626637	9.247194
39910	9.873362	-0.176693	0.922202	-0.008658	-0.009105	0.105215	1.000000	0.000025	0.000014	0.000040	-10.378820	-84.628535	9.264028
39911	9.894335	-0.168606	0.913796	0.001664	-0.000880	0.125185	1.000000	0.000016	0.000038	0.000016	-10.363767	-84.628248	9.260402
39912	9.839892	-0.173869	0.915266	-0.004919	-0.007022	0.071206	1.000000	0.000026	0.000030	0.000033	-10.368404	-84.628532	9.265449
39913	9.904400	-0.167819	0.874168	0.042096	-0.000801	0.131542	1.000000	0.000023	0.000039	0.000028	-10.365073	-84.627920	9.265977
39914	9.873087	-0.178656	0.924767	-0.011361	-0.011191	0.105210	1.000000	0.000019	0.000029	0.000022	-10.357351	-84.628588	9.257805
39915	9.894063	-0.170476	0.916393	-0.001066	-0.002985	0.125185	1.000000	0.000026	0.000026	0.000025	-10.353208	-84.629550	9.254599
39916	9.860647	-0.167314	0.908979	0.003351	-0.000381	0.091180	1.000000	0.000022	0.000047	0.000043	-10.367222	-84.627739	9.268638
39917	9.859094	-0.148835	0.924641	-0.012058	0.018573	0.090764	1.000000	0.000010	0.000019	0.000033	-10.376642	-84.629275	9.279848
39918	9.872804	-0.181098	0.927301	-0.014094	-0.013282	0.105204	1.000000	0.000030	0.000040	0.000039	-10.385835	-84.628264	9.289919
39919	9.881468	-0.160722	0.902063	0.012303	0.006783	0.111161	1.000000	0.000011	0.000035	0.000026	-10.382606	-84.628092	9.289603
39920	9.881400	-0.161269	0.902711	0.011626	0.006259	0.111162	1.000000	0.000026	0.000030	0.000033	-10.387258	-84.628376	9.294666
39921	9.872576	-0.182799	0.929392	-0.016118	-0.014857	0.105199	1.000000	0.000023	0.000039	0.000028	-10.383947	-84.627750	9.292394
39922	9.893545	-0.174766	0.921167	-0.005817	-0.006654	0.125182	1.000000	0.000026	0.000030	0.000033	-10.388602	-84.628033	9.297460
39923	9.849907	-0.173201	0.954652	-0.043159	-0.005148	0.084794	1.000000	0.000023	0.000035	0.000020	-10.377355	-84.627935	9.295540
39924	9.881113	-0.163280	0.905487	0.008927	0.004172	0.111166	1.000000	0.000023	0.000039	0.000028	-10.374193	-84.627308	9.292396
39925	9.891293	-0.162087	0.865080	0.050035	0.004765	0.117558	1.000000	0.000010	0.000019	0.000033	-10.383009	-84.628789	9.306325
39926	9.872216	-0.185364	0.932711	-0.019491	-0.017466	0.105189	1.000000	0.000027	0.000046	0.000026	-10.375804	-84.627458	9.299602
39927	9.858366	-0.154451	0.931457	-0.018794	0.013356	0.090762	1.000000	0.000025	0.000038	0.000049	-10.397937	-84.626539	9.322962
39928	9.861245	-0.193599	0.902167	0.009970	-0.026113	0.091592	1.000000	0.000019	0.000033	0.000029	-10.398825	-84.626614	9.323405
39929	9.859690	-0.174815	0.917902	-0.005410	-0.007161	0.091176	1.000000	0.000027	0.000042	0.000018	-10.382954	-84.625786	9.309478
39930	9.891463	-0.159873	0.941790	-0.025933	0.008640	0.124758	1.000000	0.000026	0.000030	0.000033	-10.387621	-84.626068	9.314556
39931	9.880603	-0.167297	0.910314	0.004206	0.000511	0.111170	1.000000	0.000026	0.000030	0.000033	-10.392329	-84.626347	9.331067
39932	9.860952	-0.195632	0.904921	0.007284	-0.028201	0.091589	1.000000	0.000023	0.000039	0.000028	-10.389176	-84.625719	9.327934
39933	9.878998	-0.148978	0.926507	-0.011869	0.018926	0.110756	1.000000	0.000023	0.000012	0.000011	-10.371562	-84.628480	9.319259
39934	9.860831	-0.196574	0.906036	0.005936	-0.029255	0.091587	1.000000	0.000029	0.000048	0.000055	-10.397960	-84.626281	9.346545
39935	9.871531	-0.190328	0.938934	-0.025552	-0.022181	0.105165	1.000000	0.000016	0.000034	0.000009	-10.373744	-84.626586	9.325332
39936	9.880252	-0.169699	0.913665	0.000831	-0.002118	0.111171	1.000000	0.000023	0.000039	0.000028	-10.370598	-84.625957	9.322206
39937	9.867912	-0.157843	0.897326	0.016257	0.009238	0.097179	1.000000	0.000030	0.000037	0.000031	-10.371520	-84.625525	9.330093
39938	9.867846	-0.158319	0.897978	0.015581	0.008714	0.097181	1.000000	0.000019	0.000029	0.000022	-10.363829	-84.626191	9.321954
39939	9.881513	-0.190473	0.900741	0.013527	-0.023159	0.111585	1.000000	0.000018	0.000036	0.000037	-10.373171	-84.625660	9.339595
39940	9.899541	-0.144011	0.922566	-0.005641	0.023967	0.130761	1.000000	0.000035	0.000039	0.000021	-10.361184	-84.625128	9.328947
39941	9.867640	-0.159824	0.899973	0.013547	0.007149	0.097185	1.000000	0.000022	0.000020	0.000027	-10.361779	-84.626749	9.335035
39942	9.878355	-0.153382	0.932628	-0.017956	0.014218	0.110754	1.000000	0.000016	0.000038	0.000016	-10.346268	-84.626504	9.318684
39943	9.867509	-0.160770	0.901235	0.012197	0.006099	0.097187	1.000000	0.000033	0.000031	0.000044	-10.363200	-84.626398	9.337571
39944	9.858625	-0.182307	0.927836	-0.015536	-0.015006	0.091157	1.000000	0.000019	0.000029	0.000022	-10.355512	-84.627064	9.329437
39945	9.881104	-0.193452	0.904576	0.009448	-0.026295	0.111582	1.000000	0.000019	0.000033	0.000029	-10.356924	-84.627157	9.327829
39946	9.878076	-0.155557	0.935221	-0.020664	0.012131	0.110752	1.000000	0.000030	0.000037	0.000031	-10.357577	-84.626735	9.329360
39947	9.879490	-0.175206	0.920838	-0.006619	-0.007867	0.111166	1.000000	0.000027	0.000022	0.000017	-10.345157	-84.628179	9.326133
39948	9.879426	-0.175604	0.921454	-0.007296	-0.008391	0.111165	1.000000	0.000023	0.000039	0.000028	-10.342028	-84.627549	9.323025
39949	9.867110	-0.163744	0.905056	0.008143	0.002963	0.097193	1.000000	0.000019	0.000033	0.000029	-10.342831	-84.627620	9.318267
39950	9.879279	-0.176677	0.922818	-0.008651	-0.009440	0.111163	1.000000	0.000019	0.000033	0.000029	-10.343742	-84.627693	9.318735
39951	9.900285	-0.168713	0.914557	0.001607	-0.001273	0.131181	1.000000	0.000026	0.000030	0.000033	-10.348514	-84.628011	9.321487
39952	9.866908	-0.165440	0.906954	0.006110	0.001391	0.097195	1.000000	0.000019	0.000033	0.000029	-10.349427	-84.628083	9.321958
39953	9.866844	-0.165910	0.907565	0.005435	0.000866	0.097195	1.000000	0.000019	0.000029	0.000022	-10.341605	-84.628745	9.319337
39954	9.900089	-0.170160	0.916414	-0.000426	-0.002851	0.131181	1.000000	0.000030	0.000033	0.000023	-10.333675	-84.628915	9.312283
39955	9.878930	-0.179127	0.926084	-0.012030	-0.012067	0.111156	1.000000	0.000027	0.000046	0.000026	-10.326201	-84.627525	9.311352
39956	9.889185	-0.178095	0.885777	0.029065	-0.011503	0.117636	1.000000	0.000017	0.000021	0.000044	-10.347575	-84.628618	9.332215
39957	9.878793	-0.180474	0.927281	-0.013381	-0.013125	0.111153	1.000000	0.000019	0.000033	0.000029	-10.347946	-84.628686	9.340621
39958	9.899802	-0.172368	0.919101	-0.003125	-0.004965	0.131180	1.000000	0.000016	0.000038	0.000016	-10.332439	-84.628440	9.324278
39959	9.866427	-0.168886	0.911537	0.001399	-0.002290	0.097196	1.000000	0.000038	0.000030	0.000027	-10.328195	-84.628786	9.327511
39960	9.878580	-0.181774	0.929294	-0.015405	-0.014699	0.111148	1.000000	0.000019	0.000033	0.000029	-10.329115	-84.628857	9.327990
39961	9.888862	-0.180493	0.888901	0.025703	-0.014131	0.117642	1.000000	0.000019	0.000025	0.000014	-10.312986	-84.630031	9.314646
39962	9.876983	-0.163348	0.945380	-0.031456	0.003737	0.110730	1.000000	0.000026	0.000030	0.000033	-10.317702	-84.630310	9.319777
39963	9.864693	-0.151516	0.928940	-0.016004	0.015091	0.096781	1.000000	0.000023	0.000039	0.000028	-10.314227	-84.629698	9.324498
39964	9.876451	-0.169635	0.873663	0.039803	-0.003824	0.103700	1.000000	0.000015	0.000026	0.000031	-10.319184	-84.630471	9.328549
39965	9.878236	-0.184409	0.932421	-0.018780	-0.017340	0.111138	1.000000	0.000018	0.000040	0.000045	-10.336324	-84.629397	9.348016
39966	9.874830	-0.151684	0.890013	0.023735	0.014588	0.103291	1.000000	0.000042	0.000033	0.000017	-10.319574	-84.629663	9.333461
39967	9.865887	-0.173035	0.916590	-0.004013	-0.006497	0.097194	1.000000	0.000022	0.000024	0.000035	-10.328602	-84.630734	9.339454
39968	9.899133	-0.177447	0.925313	-0.009907	-0.010238	0.131171	1.000000	0.000015	0.000022	0.000023	-10.324961	-84.632100	9.334904
39969	9.865774	-0.174038	0.917615	-0.005360	-0.007539	0.097193	1.000000	0.000011	0.000035	0.000026	-10.322429	-84.631931	9.334100
39970	9.853508	-0.162222	0.901059	0.010106	0.003826	0.083257	1.000000	0.000022	0.000024	0.000035	-10.331196	-84.632912	9.342817
39971	9.898947	-0.178903	0.927021	-0.011932	-0.011806	0.131167	1.000000	0.000024	0.000031	0.000012	-10.310989	-84.633441	9.325722
39972	9.874470	-0.154767	0.893467	0.019677	0.011447	0.103304	1.000000	0.000025	0.000042	0.000056	-10.341541	-84.631939	9.356703
39973	9.874391	-0.155576	0.894206	0.019002	0.010925	0.103306	1.000000	0.000019	0.000033	0.000029	-10.342569	-84.632002	9.362876
39974	9.897246	-0.161367	0.944070	-0.028671	0.006102	0.130749	1.000000	0.000017	0.000030	0.000001	-10.309849	-84.632940	9.329315
39975	9.874266	-0.156215	0.895468	0.017647	0.009863	0.103309	1.000000	0.000026	0.000034	0.000041	-10.322632	-84.632664	9.337423
39976	9.875669	-0.176116	0.881183	0.031674	-0.010148	0.103725	1.000000	0.000019	0.000033	0.000029	-10.323569	-84.632733	9.337921
39977	9.865222	-0.178249	0.922730	-0.010767	-0.011737	0.097184	1.000000	0.000026	0.000026	0.000025	-10.319573	-84.633615	9.337263
39978	9.886261	-0.170250	0.914457	-0.000533	-0.003604	0.117235	1.000000	0.000019	0.000033	0.000029	-10.320512	-84.633684	9.337763
39979	9.882918	-0.137515	0.872008	0.042007	0.028296	0.109450	1.000000	0.000023	0.000039	0.000028	-10.316666	-84.633049	9.336983
39980	9.886104	-0.171284	0.915953	-0.001884	-0.004666	0.117234	1.000000	0.000023	0.000039	0.000028	-10.313574	-84.632415	9.333919
39981	9.875322	-0.178804	0.884520	0.028293	-0.012789	0.103732	1.000000	0.000022	0.000027	0.000043	-10.331072	-84.632806	9.349021
39982	9.863384	-0.161851	0.941017	-0.028843	0.005125	0.096763	1.000000	0.000019	0.000033	0.000029	-10.332016	-84.632875	9.349527
39983	9.885883	-0.173119	0.917999	-0.003919	-0.006246	0.117233	1.000000	0.000027	0.000046	0.000026	-10.324554	-84.631556	9.340111
39984	9.884329	-0.154372	0.933720	-0.019291	0.012721	0.116818	1.000000	0.000019	0.000033	0.000030	-10.325500	-84.631624	9.340619
39985	9.873553	-0.161796	0.902312	0.010890	0.004584	0.103323	1.000000	0.000030	0.000037	0.000031	-10.325659	-84.631208	9.341880
39986	9.873475	-0.162329	0.903069	0.010215	0.004060	0.103324	1.000000	0.000023	0.000039	0.000028	-10.322576	-84.630573	9.338826
39987	9.885564	-0.175192	0.921035	-0.006624	-0.008358	0.117230	1.000000	0.000016	0.000042	0.000024	-10.315393	-84.629717	9.328500
39988	9.873324	-0.163330	0.904544	0.008867	0.003005	0.103325	1.000000	0.000015	0.000026	0.000031	-10.320374	-84.630488	9.332577
39989	9.873262	-0.163828	0.905132	0.008193	0.002472	0.103326	1.000000	0.000031	0.000033	0.000023	-10.311921	-84.630650	9.332726
39990	9.873182	-0.164334	0.905912	0.007518	0.001948	0.103327	1.000000	0.000015	0.000045	0.000032	-10.313641	-84.629213	9.333624
39991	9.883791	-0.158039	0.938790	-0.024008	0.009015	0.116812	1.000000	0.000019	0.000033	0.000030	-10.313855	-84.629222	9.341222
39992	9.886666	-0.197131	0.909550	0.004699	-0.030498	0.117638	1.000000	0.000026	0.000030	0.000033	-10.318618	-84.629497	9.346404
39993	9.872963	-0.166169	0.907954	0.005496	0.000360	0.103328	1.000000	0.000026	0.000034	0.000041	-10.331839	-84.629223	9.362516
39994	9.872890	-0.166724	0.908645	0.004820	-0.000164	0.103329	1.000000	0.000023	0.000035	0.000020	-10.320164	-84.629181	9.350868
39995	9.872821	-0.167173	0.909322	0.004155	-0.000688	0.103329	1.000000	0.000019	0.000033	0.000030	-10.321030	-84.629187	9.356790
39996	9.872760	-0.167798	0.909860	0.003480	-0.001213	0.103329	1.000000	0.000029	0.000021	0.000038	-10.333641	-84.630373	9.370211
39997	9.893822	-0.159831	0.901607	0.013689	0.006879	0.123404	1.000000	0.000016	0.000038	0.000016	-10.317377	-84.630155	9.355671
39998	9.874086	-0.187939	0.896352	0.016815	-0.021772	0.103743	1.000000	0.000027	0.000046	0.000026	-10.310283	-84.628816	9.349075
39999	9.904337	-0.153939	0.935299	-0.018533	0.013417	0.136878	1.000000	0.000014	0.000030	0.000039	-10.323304	-84.629003	9.366205
40000	9.860314	-0.157425	0.895565	0.016954	0.008561	0.089447	1.000000	0.000027	0.000042	0.000018	-10.307611	-84.628257	9.351007
40001	9.882842	-0.168688	0.872523	0.041844	-0.002841	0.109941	1.000000	0.000026	0.000030	0.000033	-10.312017	-84.628585	9.358263
