// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39084	9.529196	-0.327624	2.503774	0.029264	-0.003504	0.045351	1.000000	0.000008	-0.000001	0.000015	-7.403512	-74.988842	-2.386530
39085	9.529599	-0.331162	2.527962	0.005590	-0.002756	0.052072	1.000000	0.000031	-0.000001	0.000023	-7.407268	-74.989832	-2.382059
39086	9.530441	-0.352238	2.500571	0.028291	-0.028080	0.046554	1.000000	0.000038	0.000008	0.000016	-7.406597	-74.989995	-2.373865
39087	9.504715	-0.329485	2.504334	0.021855	-0.004807	0.021913	1.000000	0.000023	0.000015	0.000009	-7.404405	-74.989372	-2.376522
39088	9.505060	-0.332943	2.528749	-0.001810	-0.004062	0.028632	1.000000	0.000023	0.000007	0.000023	-7.408785	-74.989456	-2.379161
39089	9.529369	-0.331877	2.528735	0.004722	-0.003154	0.052073	1.000000	0.000023	0.000015	0.000016	-7.409840	-74.988779	-2.378449
39090	9.527982	-0.307990	2.532385	0.005052	0.021127	0.050872	1.000000	0.000023	0.000022	0.000024	-7.413975	-74.987154	-2.383483
39091	9.504799	-0.333717	2.529629	-0.002462	-0.004351	0.028632	1.000000	0.000031	0.000007	0.000016	-7.414306	-74.987326	-2.382589
39092	9.504732	-0.333884	2.529858	-0.002685	-0.004449	0.028632	1.000000	0.000023	0.000015	0.000016	-7.415338	-74.986677	-2.377338
39093	9.503389	-0.309768	2.533374	-0.002355	0.019833	0.027432	1.000000	0.000023	0.000008	0.000000	-7.410077	-74.986981	-2.383156
39094	9.528980	-0.332700	2.530096	0.003632	-0.003648	0.052073	1.000000	0.000030	0.000015	0.000024	-7.413320	-74.986188	-2.379673
39095	9.503625	-0.313250	2.558171	-0.026239	0.020494	0.034147	1.000000	0.000015	0.000023	0.000001	-7.408605	-74.984770	-2.385880
39096	9.504800	-0.337481	2.555266	-0.027009	-0.003981	0.035346	1.000000	0.000023	0.000015	0.000016	-7.409621	-74.984089	-2.385016
39097	9.504311	-0.334320	2.531381	-0.003770	-0.004940	0.028631	1.000000	0.000030	0.000016	0.000008	-7.406527	-74.983443	-2.387700
39098	9.505924	-0.361814	2.552536	-0.028001	-0.028550	0.036543	1.000000	0.000031	0.000007	0.000016	-7.406802	-74.983604	-2.391119
39099	9.504176	-0.334615	2.531848	-0.004206	-0.005135	0.028631	1.000000	0.000030	0.000015	0.000024	-7.410201	-74.982849	-2.387066
39100	9.504128	-0.334849	2.532000	-0.004420	-0.005231	0.028631	1.000000	0.000023	-0.000000	0.000015	-7.411607	-74.983889	-2.394598
39101	9.502807	-0.310778	2.535433	-0.004073	0.019051	0.027433	1.000000	0.000030	0.000016	0.000008	-7.408513	-74.983243	-2.397283
39102	9.503997	-0.334947	2.532477	-0.004851	-0.005427	0.028630	1.000000	0.000030	0.000016	0.000008	-7.405346	-74.982563	-2.405783
39103	9.503020	-0.314091	2.560317	-0.027956	0.019734	0.034144	1.000000	0.000015	0.000023	0.000009	-7.403878	-74.981090	-2.408622
39104	9.526895	-0.309558	2.536282	0.002031	0.019750	0.050876	1.000000	0.000038	0.000016	0.000008	-7.399840	-74.980404	-2.411754
39105	9.526829	-0.309633	2.536519	0.001813	0.019653	0.050876	1.000000	0.000023	0.000007	0.000016	-7.401075	-74.980599	-2.410834
39106	9.504074	-0.338518	2.557828	-0.029172	-0.004933	0.035339	1.000000	0.000030	0.000007	0.000016	-7.401320	-74.980724	-2.413607
39107	9.502754	-0.314477	2.561257	-0.028812	0.019350	0.034142	1.000000	0.000038	0.000008	0.000016	-7.400750	-74.980873	-2.412740
39108	9.502725	-0.314612	2.561345	-0.029024	0.019248	0.034142	1.000000	0.000023	-0.000000	0.000015	-7.402035	-74.981906	-2.410754
39109	9.502698	-0.314787	2.561424	-0.029242	0.019153	0.034141	1.000000	0.000023	0.000007	0.000016	-7.403269	-74.982101	-2.409833
39110	9.503510	-0.335695	2.534204	-0.006582	-0.006210	0.028629	1.000000	0.000015	0.000016	-0.000007	-7.395443	-74.981604	-2.420106
39111	9.503465	-0.335712	2.534371	-0.006800	-0.006306	0.028629	1.000000	0.000038	-0.000000	0.000023	-7.398299	-74.982571	-2.415661
39112	9.527831	-0.334659	2.534160	-0.000265	-0.005424	0.052073	1.000000	0.000031	-0.000001	0.000023	-7.401873	-74.983478	-2.412892
39113	9.503423	-0.336289	2.534453	-0.007224	-0.006507	0.028628	1.000000	0.000015	0.000006	0.000023	-7.407256	-74.983641	-2.408575
39114	9.503376	-0.336470	2.534606	-0.007439	-0.006606	0.028628	1.000000	0.000030	0.000008	0.000008	-7.404272	-74.983846	-2.412393
39115	9.526440	-0.311161	2.537793	-0.000328	0.018661	0.050878	1.000000	0.000023	0.000007	0.000023	-7.408752	-74.983986	-2.408104
39116	9.501602	-0.309492	2.514038	0.016184	0.016678	0.020729	1.000000	0.000023	0.000015	0.000016	-7.409766	-74.983261	-2.413771
39117	9.527592	-0.335674	2.534923	-0.001349	-0.005912	0.052072	1.000000	0.000031	0.000000	0.000007	-7.407032	-74.984361	-2.416035
39118	9.501884	-0.312911	2.538627	-0.007700	0.017383	0.027434	1.000000	0.000022	0.000022	0.000017	-7.407820	-74.982777	-2.422686
39119	9.525802	-0.308667	2.514433	0.022278	0.017361	0.044176	1.000000	0.000038	-0.000001	0.000030	-7.413925	-74.983689	-2.414871
39120	9.478668	-0.338930	2.535907	-0.015470	-0.008171	0.005181	1.000000	0.000030	0.000007	0.000016	-7.414169	-74.983831	-2.415958
39121	9.525706	-0.309008	2.514753	0.021849	0.017160	0.044177	1.000000	0.000030	0.000016	0.000008	-7.411073	-74.983186	-2.418644
39122	9.526901	-0.333322	2.511743	0.021032	-0.007321	0.045370	1.000000	0.000031	0.000007	0.000023	-7.414529	-74.983255	-2.415503
39123	9.502863	-0.338195	2.536297	-0.009381	-0.007484	0.028626	1.000000	0.000008	0.000006	0.000023	-7.420813	-74.983440	-2.411160
39124	9.502794	-0.338414	2.536526	-0.009590	-0.007587	0.028625	1.000000	0.000053	0.000016	0.000016	-7.418118	-74.982615	-2.410171
39125	9.502341	-0.335194	2.512572	0.013650	-0.008598	0.021925	1.000000	0.000007	0.000008	0.000000	-7.414662	-74.982966	-2.415934
39126	9.501426	-0.314288	2.540169	-0.009409	0.016595	0.027433	1.000000	0.000038	0.000008	0.000016	-7.413984	-74.983092	-2.420890
39127	9.501380	-0.314337	2.540338	-0.009626	0.016499	0.027433	1.000000	0.000030	0.000008	0.000008	-7.411069	-74.983319	-2.423365
39128	9.502166	-0.335404	2.513207	0.013006	-0.008903	0.021926	1.000000	0.000015	0.000022	0.000017	-7.412718	-74.981736	-2.428129
39129	9.502447	-0.338840	2.537769	-0.010671	-0.008075	0.028624	1.000000	0.000023	0.000015	0.000016	-7.413769	-74.981058	-2.427421
39130	9.523843	-0.286167	2.520122	0.020571	0.040619	0.042992	1.000000	0.000030	0.000015	0.000016	-7.413803	-74.980277	-2.441335
39131	9.526652	-0.337981	2.538148	-0.004364	-0.007299	0.052071	1.000000	0.000015	0.000014	0.000024	-7.419001	-74.979567	-2.437232
39132	9.502167	-0.339473	2.538732	-0.011312	-0.008366	0.028623	1.000000	0.000030	0.000023	0.000009	-7.415679	-74.978024	-2.447206
39133	9.501679	-0.336417	2.514912	0.011928	-0.009401	0.021927	1.000000	0.000030	0.000015	0.000024	-7.419075	-74.977268	-2.443157
39134	9.499488	-0.291351	2.545808	-0.010467	0.040194	0.026244	1.000000	0.000038	0.000009	0.000000	-7.411948	-74.977503	-2.453385
39135	9.499425	-0.291189	2.546062	-0.010683	0.040098	0.026244	1.000000	0.000030	0.000016	0.000001	-7.405608	-74.976914	-2.459437
39136	9.501867	-0.339474	2.539855	-0.012179	-0.008749	0.028622	1.000000	0.000023	0.000008	0.000008	-7.403592	-74.977128	-2.475428
39137	9.501423	-0.336381	2.515885	0.011061	-0.009795	0.021927	1.000000	0.000023	0.000015	0.000016	-7.404644	-74.976451	-2.474720
39138	9.500864	-0.318648	2.567744	-0.035425	0.016390	0.034126	1.000000	0.000030	0.000008	0.000000	-7.398481	-74.976734	-2.482831
39139	9.525692	-0.335112	2.516084	0.017353	-0.009027	0.045376	1.000000	0.000030	0.000007	0.000016	-7.398814	-74.976906	-2.481937
39140	9.500793	-0.318694	2.567999	-0.035847	0.016200	0.034125	1.000000	0.000008	0.000000	-0.000000	-7.395422	-74.978066	-2.494320
39141	9.501678	-0.339824	2.540516	-0.013264	-0.009230	0.028620	1.000000	0.000039	-0.000009	0.000030	-7.401710	-74.979850	-2.486291
39142	9.524436	-0.311488	2.519256	0.017370	0.015044	0.044190	1.000000	0.000031	-0.000001	0.000023	-7.405402	-74.980815	-2.487854
39143	9.500766	-0.319246	2.568033	-0.036494	0.015918	0.034123	1.000000	0.000030	0.000016	0.000001	-7.399059	-74.980226	-2.493908
39144	9.525576	-0.335680	2.516450	0.016272	-0.009531	0.045377	1.000000	0.000023	0.000008	0.000008	-7.396963	-74.980455	-2.499854
39145	9.500774	-0.333880	2.492616	0.032786	-0.011554	0.015238	1.000000	0.000023	0.000007	0.000016	-7.398197	-74.980650	-2.498934
39146	9.500629	-0.319476	2.568511	-0.037139	0.015630	0.034121	1.000000	0.000023	-0.000000	0.000015	-7.399524	-74.981701	-2.498665
39147	9.524191	-0.311802	2.520142	0.016288	0.014549	0.044192	1.000000	0.000038	0.000024	0.000001	-7.392098	-74.980217	-2.504957
39148	9.523712	-0.308807	2.496309	0.039522	0.013480	0.037504	1.000000	0.000007	0.000013	0.000031	-7.401428	-74.979519	-2.494202
39149	9.475653	-0.318180	2.545261	-0.021066	0.013418	0.003981	1.000000	0.000031	-0.000001	0.000023	-7.405191	-74.980509	-2.489726
39150	9.500856	-0.338017	2.517805	0.008227	-0.011075	0.021929	1.000000	0.000030	0.000016	0.000008	-7.402053	-74.979869	-2.493187
39151	9.524796	-0.333713	2.493626	0.038192	-0.011193	0.038692	1.000000	0.000023	0.000007	0.000023	-7.406533	-74.980009	-2.488899
39152	9.501860	-0.347933	2.590793	-0.062578	-0.008334	0.041988	1.000000	0.000023	0.000008	0.000008	-7.404351	-74.980169	-2.501785
39153	9.500323	-0.335250	2.494151	0.031043	-0.012356	0.015243	1.000000	0.000038	0.000008	0.000016	-7.403784	-74.980319	-2.500916
39154	9.499406	-0.314409	2.521716	0.008047	0.012904	0.020745	1.000000	0.000023	0.000007	0.000016	-7.404978	-74.980524	-2.498083
39155	9.524648	-0.334196	2.494123	0.037327	-0.011602	0.038695	1.000000	0.000031	-0.000007	0.000007	-7.402434	-74.982496	-2.500128
39156	9.499372	-0.314534	2.521828	0.007624	0.012703	0.020745	1.000000	0.000038	0.000015	0.000016	-7.401539	-74.981711	-2.506160
39157	9.500917	-0.342075	2.543058	-0.016745	-0.010780	0.028613	1.000000	0.000008	0.000007	0.000016	-7.404574	-74.981951	-2.505188
39158	9.524012	-0.316661	2.546211	-0.009546	0.014446	0.050881	1.000000	0.000038	0.000009	0.000000	-7.397463	-74.982194	-2.516153
39159	9.500437	-0.338934	2.519261	0.006280	-0.011965	0.021929	1.000000	0.000023	0.000015	0.000016	-7.398512	-74.981517	-2.515447
39160	9.499849	-0.321342	2.571162	-0.040160	0.014297	0.034111	1.000000	0.000038	0.000015	0.000024	-7.400892	-74.980714	-2.508771
39161	9.500263	-0.339313	2.519868	0.005847	-0.012163	0.021929	1.000000	0.000023	0.000015	0.000009	-7.398695	-74.980093	-2.511433
39162	9.500545	-0.342589	2.544378	-0.017818	-0.011275	0.028610	1.000000	0.000030	0.000015	0.000016	-7.398598	-74.979306	-2.509702
39163	9.474457	-0.316620	2.523943	-0.000595	0.011064	-0.002705	1.000000	0.000022	0.000023	0.000009	-7.396216	-74.977812	-2.512578
39164	9.499117	-0.318691	2.548246	-0.017548	0.012905	0.027428	1.000000	0.000031	0.000007	0.000023	-7.399678	-74.977888	-2.509169
39165	9.524644	-0.341796	2.545164	-0.011751	-0.010622	0.052062	1.000000	0.000038	0.000023	0.000017	-7.398741	-74.976294	-2.508729
39166	9.500178	-0.343037	2.545689	-0.018688	-0.011669	0.028608	1.000000	0.000038	0.000009	0.000000	-7.391578	-74.976571	-2.503599
39167	9.524493	-0.341787	2.545729	-0.012190	-0.010821	0.052061	1.000000	0.000015	0.000015	0.000016	-7.393527	-74.975915	-2.502869
39168	9.498812	-0.319070	2.549334	-0.018415	0.012515	0.027427	1.000000	0.000030	0.000007	0.000016	-7.393789	-74.976049	-2.509715
39169	9.498765	-0.319250	2.549486	-0.018633	0.012420	0.027426	1.000000	0.000015	0.000007	0.000016	-7.395923	-74.976266	-2.508770
39170	9.524312	-0.342342	2.546333	-0.012840	-0.011110	0.052060	1.000000	0.000030	0.000015	0.000016	-7.395996	-74.975529	-2.523550
39171	9.499844	-0.343782	2.546833	-0.019775	-0.012143	0.028606	1.000000	0.000023	0.000015	0.000016	-7.397044	-74.974852	-2.522846
39172	9.524161	-0.342464	2.546880	-0.013273	-0.011309	0.052059	1.000000	0.000030	0.000009	-0.000007	-7.387495	-74.975157	-2.528226
39173	9.474143	-0.320816	2.550547	-0.026203	0.011096	0.003971	1.000000	0.000031	-0.000001	0.000023	-7.391258	-74.976146	-2.523750
39174	9.522874	-0.318469	2.550241	-0.012989	0.012872	0.050879	1.000000	0.000038	0.000008	0.000016	-7.390603	-74.976277	-2.525454
39175	9.498467	-0.319819	2.550527	-0.019921	0.011840	0.027425	1.000000	0.000015	-0.000000	0.000008	-7.389676	-74.977422	-2.527662
39176	9.498441	-0.319942	2.550606	-0.020130	0.011739	0.027424	1.000000	0.000023	0.000007	0.000016	-7.390776	-74.977565	-2.527202
39177	9.522437	-0.315644	2.526283	0.009827	0.011559	0.044205	1.000000	0.000015	-0.000000	0.000008	-7.389849	-74.978711	-2.529409
39178	9.474879	-0.342454	2.523591	-0.004529	-0.014786	-0.001526	1.000000	0.000030	0.000007	0.000016	-7.390052	-74.978816	-2.528723
39179	9.522025	-0.312734	2.502248	0.032864	0.010337	0.037532	1.000000	0.000031	-0.000000	0.000015	-7.390571	-74.979861	-2.527613
39180	9.475142	-0.345818	2.548126	-0.028425	-0.013957	0.005145	1.000000	0.000030	0.000023	0.000009	-7.387178	-74.978319	-2.535731
39181	9.498646	-0.323606	2.575319	-0.044664	0.012282	0.034095	1.000000	0.000024	-0.000023	0.000014	-7.389155	-74.982003	-2.533950
39182	9.522304	-0.316215	2.526716	0.008770	0.011056	0.044206	1.000000	0.000022	0.000022	0.000017	-7.389943	-74.980373	-2.551203
39183	9.498213	-0.320792	2.551348	-0.021620	0.011068	0.027422	1.000000	0.000031	-0.000000	0.000015	-7.390463	-74.981418	-2.550093
39184	9.498523	-0.324007	2.575721	-0.045292	0.012018	0.034092	1.000000	0.000030	0.000016	0.000008	-7.387342	-74.980743	-2.563565
39185	9.498257	-0.335677	2.475967	0.047589	-0.016623	0.008588	1.000000	0.000030	0.000007	0.000016	-7.387676	-74.980916	-2.562670
39186	9.522059	-0.316678	2.527580	0.007910	0.010662	0.044207	1.000000	0.000030	0.000015	0.000016	-7.387731	-74.980188	-2.563484
39187	9.521601	-0.313641	2.503750	0.031154	0.009519	0.037539	1.000000	0.000022	0.000023	0.000009	-7.385345	-74.978694	-2.566364
39188	9.497156	-0.315015	2.504172	0.024234	0.008491	0.014083	1.000000	0.000023	-0.000000	0.000015	-7.386656	-74.979727	-2.569224
39189	9.523419	-0.344307	2.549403	-0.016958	-0.012956	0.052051	1.000000	0.000030	0.000016	0.000008	-7.383557	-74.979084	-2.571912
39190	9.521762	-0.317037	2.528655	0.007045	0.010268	0.044209	1.000000	0.000015	0.000015	0.000009	-7.382204	-74.978476	-2.575585
39191	9.498537	-0.342567	2.525928	-0.000640	-0.015124	0.021927	1.000000	0.000038	0.000008	0.000016	-7.381638	-74.978627	-2.574714
39192	9.499172	-0.348915	2.574585	-0.047783	-0.013115	0.035259	1.000000	0.000023	0.000015	0.000009	-7.379319	-74.977995	-2.578361
39193	9.547517	-0.343362	2.550229	-0.011128	-0.012425	0.075506	1.000000	0.000030	0.000007	0.000016	-7.379653	-74.978168	-2.577466
39194	9.496769	-0.315500	2.505577	0.022944	0.007892	0.014087	1.000000	0.000030	0.000016	0.000008	-7.376417	-74.977452	-2.582594
39195	9.497401	-0.321912	2.554229	-0.024199	0.009915	0.027417	1.000000	0.000031	0.000007	0.000023	-7.379996	-74.977568	-2.578332
39196	9.522913	-0.344991	2.551201	-0.018476	-0.013644	0.052048	1.000000	0.000030	0.000023	0.000009	-7.376565	-74.976023	-2.578642
39197	9.497750	-0.340045	2.503285	0.021527	-0.016778	0.015262	1.000000	0.000038	0.000008	0.000016	-7.376000	-74.976174	-2.577771
39198	9.521524	-0.320877	2.554974	-0.018144	0.010541	0.050874	1.000000	0.000022	0.000023	0.000001	-7.370373	-74.974737	-2.585783
39199	9.497077	-0.322222	2.555395	-0.025065	0.009529	0.027415	1.000000	0.000031	-0.000001	0.000023	-7.374139	-74.975725	-2.581306
39200	9.496683	-0.319330	2.531336	-0.001808	0.008364	0.020753	1.000000	0.000023	0.000015	0.000016	-7.375074	-74.974978	-2.583428
39201	9.522214	-0.342356	2.528245	0.003900	-0.015191	0.045383	1.000000	0.000030	0.000008	0.000008	-7.372163	-74.975207	-2.585899
39202	9.520913	-0.318348	2.531683	0.004458	0.009084	0.044211	1.000000	0.000023	0.000022	0.000024	-7.376214	-74.973602	-2.581764
39203	9.499197	-0.371238	2.550189	-0.027484	-0.039602	0.029757	1.000000	0.000038	0.000016	0.000008	-7.372218	-74.972937	-2.584475
39204	9.495470	-0.298812	2.559891	-0.025366	0.033426	0.026242	1.000000	0.000007	0.000014	0.000016	-7.375100	-74.972328	-2.583789
39205	9.496599	-0.323131	2.557055	-0.026365	0.008958	0.027413	1.000000	0.000030	0.000016	0.000008	-7.372002	-74.971685	-2.586476
39206	9.521824	-0.342994	2.529627	0.002802	-0.015680	0.045383	1.000000	0.000039	-0.000008	0.000015	-7.371655	-74.973564	-2.578397
39207	9.521797	-0.343039	2.529726	0.002582	-0.015776	0.045383	1.000000	0.000030	0.000016	0.000008	-7.368557	-74.972921	-2.581085
39208	9.520500	-0.318957	2.533160	0.003148	0.008502	0.044212	1.000000	0.000023	0.000015	0.000016	-7.369613	-74.972236	-2.584892
39209	9.496410	-0.323569	2.557702	-0.027233	0.008572	0.027411	1.000000	0.000023	-0.000001	0.000023	-7.374278	-74.973247	-2.580391
39210	9.495684	-0.317505	2.509433	0.019491	0.006313	0.014095	1.000000	0.000030	0.000016	0.000008	-7.371070	-74.972530	-2.592566
39211	9.520658	-0.322657	2.557978	-0.020957	0.009290	0.050869	1.000000	0.000023	0.000014	0.000024	-7.375359	-74.971795	-2.588499
39212	9.495871	-0.320956	2.534175	-0.004412	0.007204	0.020753	1.000000	0.000030	0.000008	0.000008	-7.372461	-74.972047	-2.590557
39213	9.520186	-0.319862	2.534227	0.002066	0.008015	0.044213	1.000000	0.000030	0.000015	0.000024	-7.375852	-74.971291	-2.586514
39214	9.495735	-0.321302	2.534639	-0.004836	0.007011	0.020753	1.000000	0.000038	0.000008	0.000016	-7.375238	-74.971373	-2.592106
39215	9.520920	-0.341289	2.507362	0.024305	-0.017644	0.038727	1.000000	0.000023	0.000015	0.000016	-7.376282	-74.970696	-2.591406
39216	9.495265	-0.318604	2.510878	0.018194	0.005727	0.014098	1.000000	0.000023	0.000007	0.000023	-7.380775	-74.970831	-2.591675
39217	9.495554	-0.321889	2.535243	-0.005488	0.006726	0.020753	1.000000	0.000023	0.000008	0.000008	-7.378764	-74.971082	-2.594121
39218	9.544606	-0.322606	2.559262	-0.015780	0.009525	0.074328	1.000000	0.000030	0.000007	0.000016	-7.378999	-74.971238	-2.588684
39219	9.521027	-0.344982	2.532356	-0.000035	-0.016941	0.045381	1.000000	0.000038	0.000016	0.000008	-7.375002	-74.970574	-2.591396
39220	9.520610	-0.342003	2.508444	0.023212	-0.018137	0.038729	1.000000	0.000007	0.000014	0.000016	-7.377808	-74.969922	-2.592822
39221	9.495312	-0.322281	2.536099	-0.006355	0.006337	0.020752	1.000000	0.000031	0.000000	0.000008	-7.375088	-74.971024	-2.595074
39222	9.495267	-0.322278	2.536268	-0.006562	0.006238	0.020752	1.000000	0.000030	0.000016	0.000008	-7.371890	-74.970321	-2.601999
39223	9.495201	-0.322353	2.536506	-0.006780	0.006142	0.020752	1.000000	0.000030	0.000007	0.000016	-7.372225	-74.970494	-2.601103
39224	9.520387	-0.342379	2.509237	0.022350	-0.018539	0.038730	1.000000	0.000023	0.000015	0.000016	-7.373198	-74.969754	-2.608095
39225	9.497447	-0.371135	2.530821	-0.008848	-0.042796	0.023084	1.000000	0.000030	0.000015	0.000024	-7.376588	-74.968998	-2.604053
39226	9.519343	-0.321684	2.537161	-0.000723	0.006749	0.044214	1.000000	0.000030	0.000016	0.000008	-7.373471	-74.968313	-2.613978
39227	9.494897	-0.322845	2.537581	-0.007632	0.005758	0.020752	1.000000	0.000030	0.000008	0.000000	-7.367319	-74.968600	-2.619812
39228	9.519233	-0.321684	2.537573	-0.001158	0.006554	0.044214	1.000000	0.000031	0.000007	0.000023	-7.370826	-74.968702	-2.618479
39229	9.496288	-0.350432	2.559160	-0.032362	-0.017689	0.028564	1.000000	0.000022	0.000022	0.000017	-7.371679	-74.967152	-2.617998
39230	9.520256	-0.346269	2.535078	-0.002424	-0.018015	0.045379	1.000000	0.000038	0.000008	0.000016	-7.371012	-74.967302	-2.607724
39231	9.494629	-0.323472	2.538504	-0.008503	0.005368	0.020751	1.000000	0.000015	0.000007	0.000016	-7.373143	-74.967518	-2.606783
39232	9.494237	-0.320575	2.514511	0.014754	0.004151	0.014105	1.000000	0.000030	0.000015	0.000016	-7.373290	-74.966769	-2.619047
39233	9.494171	-0.320743	2.514740	0.014536	0.004055	0.014105	1.000000	0.000023	0.000007	0.000016	-7.374523	-74.966964	-2.618128
39234	9.495099	-0.330094	2.587546	-0.056082	0.007322	0.034041	1.000000	0.000023	0.000008	0.000008	-7.372426	-74.967230	-2.610233
39235	9.519149	-0.325958	2.563167	-0.026147	0.006997	0.050859	1.000000	0.000023	-0.000008	0.000022	-7.377283	-74.969112	-2.605510
39236	9.494395	-0.324265	2.539277	-0.009582	0.004886	0.020750	1.000000	0.000030	0.000023	0.000009	-7.373952	-74.967571	-2.608395
39237	9.517802	-0.302086	2.566790	-0.025740	0.031178	0.049695	1.000000	0.000030	0.000015	0.000024	-7.377340	-74.966815	-2.604354
39238	9.495397	-0.348618	2.536881	-0.010861	-0.019674	0.021913	1.000000	0.000030	0.000016	-0.000007	-7.367779	-74.966286	-2.618224
39239	9.518542	-0.323204	2.539969	-0.003551	0.005490	0.044214	1.000000	0.000031	-0.000001	0.000023	-7.371549	-74.967274	-2.613744
39240	9.518513	-0.323433	2.540049	-0.003767	0.005393	0.044214	1.000000	0.000023	0.000007	0.000016	-7.372754	-74.967456	-2.611889
39241	9.518466	-0.323595	2.540205	-0.003986	0.005297	0.044214	1.000000	0.000030	0.000007	0.000016	-7.373089	-74.967629	-2.610993
39242	9.470844	-0.350315	2.537620	-0.018419	-0.020938	-0.001554	1.000000	0.000023	0.000008	0.000008	-7.371098	-74.967861	-2.621668
39243	9.493991	-0.325014	2.540691	-0.011102	0.004223	0.020749	1.000000	0.000023	0.000007	0.000016	-7.372331	-74.968056	-2.620750
39244	9.518669	-0.326893	2.564831	-0.028102	0.006150	0.050854	1.000000	0.000023	0.000001	-0.000000	-7.367237	-74.969231	-2.627080
39245	9.493622	-0.322010	2.516650	0.011929	0.002891	0.014109	1.000000	0.000023	0.000007	0.000016	-7.368470	-74.969425	-2.626161
39246	9.493555	-0.322250	2.516874	0.011719	0.002792	0.014109	1.000000	0.000030	0.000015	0.000024	-7.371801	-74.968625	-2.622957
39247	9.518191	-0.324211	2.541155	-0.005284	0.004721	0.044214	1.000000	0.000015	0.000008	0.000000	-7.367444	-74.968956	-2.628746
39248	9.493746	-0.325398	2.541559	-0.012181	0.003747	0.020748	1.000000	0.000030	0.000016	0.000008	-7.364382	-74.968300	-2.637289
39249	9.518950	-0.345452	2.514262	0.016883	-0.020988	0.038736	1.000000	0.000031	-0.000001	0.000023	-7.368154	-74.969288	-2.632808
39250	9.542417	-0.323288	2.541542	0.000750	0.005311	0.067680	1.000000	0.000015	0.000015	0.000009	-7.366771	-74.968649	-2.640161
39251	9.518840	-0.345697	2.514646	0.016448	-0.021187	0.038736	1.000000	0.000023	0.000008	0.000008	-7.364761	-74.968901	-2.642607
39252	9.491745	-0.295577	2.496816	0.034750	0.025429	0.006316	1.000000	0.000023	-0.000000	0.000015	-7.366072	-74.969978	-2.630639
39253	9.495015	-0.353222	2.563497	-0.037602	-0.019958	0.028541	1.000000	0.000030	0.000016	0.000008	-7.362972	-74.969337	-2.633328
39254	9.493096	-0.323022	2.518504	0.009983	0.002014	0.014112	1.000000	0.000022	0.000022	0.000017	-7.363799	-74.967779	-2.636597
39255	9.517375	-0.321895	2.518723	0.016442	0.002794	0.037579	1.000000	0.000038	0.000016	0.000008	-7.359803	-74.967116	-2.639308
39256	9.517643	-0.324946	2.543113	-0.007240	0.003850	0.044213	1.000000	0.000023	0.000000	0.000008	-7.357929	-74.968220	-2.635696
39257	9.517305	-0.321907	2.518986	0.016008	0.002599	0.037579	1.000000	0.000030	0.000008	0.000008	-7.355021	-74.968451	-2.638165
39258	9.518423	-0.346103	2.516167	0.014921	-0.021870	0.038737	1.000000	0.000030	0.000016	0.000008	-7.351876	-74.967788	-2.637934
39259	9.517137	-0.322016	2.519607	0.015575	0.002404	0.037580	1.000000	0.000022	0.000022	0.000017	-7.352726	-74.966238	-2.637456
39260	9.517385	-0.325107	2.544061	-0.008105	0.003464	0.044212	1.000000	0.000023	0.000001	-0.000000	-7.347622	-74.967383	-2.651123
39261	9.517049	-0.322092	2.519929	0.015144	0.002207	0.037581	1.000000	0.000023	0.000007	0.000016	-7.348855	-74.967577	-2.650205
39262	9.518781	-0.352616	2.565539	-0.032889	-0.019939	0.051999	1.000000	0.000030	0.000015	0.000024	-7.352137	-74.966813	-2.645304
39263	9.492514	-0.323642	2.520618	0.008034	0.001137	0.014114	1.000000	0.000023	0.000016	0.000001	-7.346691	-74.966250	-2.651335
39264	9.518303	-0.349645	2.541937	-0.009860	-0.021295	0.045368	1.000000	0.000023	0.000015	0.000008	-7.344461	-74.965624	-2.650277
39265	9.492982	-0.329796	2.569605	-0.039337	0.003275	0.027373	1.000000	0.000030	0.000007	0.000016	-7.344798	-74.965797	-2.649380
39266	9.492913	-0.330013	2.569833	-0.039554	0.003178	0.027372	1.000000	0.000030	0.000015	0.000024	-7.348110	-74.965033	-2.645243
39267	9.516903	-0.325917	2.545760	-0.009632	0.002786	0.044211	1.000000	0.000030	0.000016	0.000008	-7.345011	-74.964393	-2.647931
39268	9.492129	-0.324224	2.521991	0.006948	0.000651	0.014114	1.000000	0.000007	0.000014	0.000016	-7.347808	-74.963740	-2.648708
39269	9.515555	-0.302145	2.549394	-0.009177	0.026965	0.043056	1.000000	0.000030	0.000015	0.000024	-7.351195	-74.962984	-2.644669
39270	9.493171	-0.348845	2.519392	0.005615	-0.023910	0.015269	1.000000	0.000031	0.000000	0.000008	-7.348479	-74.964137	-2.639508
39271	9.516333	-0.323517	2.522450	0.012955	0.001232	0.037584	1.000000	0.000030	0.000015	0.000016	-7.348624	-74.963439	-2.638832
