// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37718	1.580489	0.219839	9.665843	-0.000254	-0.007551	-0.016017	1.000000	-0.000052	0.000034	0.000011	1.326956	-9.324609	58.926278
37719	1.608739	0.225163	9.647785	0.010622	0.021595	-0.029134	1.000000	-0.000034	0.000014	0.000020	1.327958	-9.326962	58.926654
37720	1.578552	0.241552	9.672885	-0.020324	0.000740	-0.008889	1.000000	-0.000044	0.000061	0.000025	1.327717	-9.323784	58.927773
37721	1.606490	0.246913	9.654885	-0.009447	0.029888	-0.021998	1.000000	-0.000035	0.000020	0.000030	1.328507	-9.325497	58.929229
37722	1.578094	0.216478	9.666310	0.001454	-0.011668	-0.016021	1.000000	-0.000040	0.000028	0.000016	1.328907	-9.326246	58.928607
37723	1.606140	0.221828	9.648296	0.012331	0.017483	-0.029127	1.000000	-0.000045	0.000042	0.000012	1.328861	-9.325391	58.928105
37724	1.580731	0.245000	9.650449	-0.020589	0.007596	-0.030591	1.000000	-0.000040	0.000034	0.000025	1.329152	-9.325576	58.929032
37725	1.576008	0.213773	9.666711	0.002735	-0.014787	-0.016026	1.000000	-0.000052	0.000040	0.000020	1.328091	-9.324969	58.929405
37726	1.623181	0.211428	9.676463	0.027974	0.022533	0.001184	1.000000	-0.000054	0.000032	0.000026	1.326717	-9.325364	58.929994
37727	1.597905	0.234596	9.678596	-0.004941	0.012658	-0.000278	1.000000	-0.000032	0.000030	0.000009	1.328211	-9.325867	58.929058
37728	1.597181	0.233668	9.678738	-0.004509	0.011622	-0.000277	1.000000	-0.000059	0.000046	0.000021	1.326396	-9.324569	58.929907
37729	1.572609	0.233347	9.674054	-0.016496	-0.008592	-0.008886	1.000000	-0.000033	0.000022	0.000015	1.327644	-9.325999	58.929628
37730	1.567774	0.202217	9.690313	0.006829	-0.030986	0.005661	1.000000	-0.000050	0.000061	0.000017	1.326863	-9.322891	58.929877
37731	1.590767	0.200731	9.695299	0.019676	-0.012849	0.014271	1.000000	-0.000032	0.000036	0.000018	1.328147	-9.322755	58.930023
37732	1.574997	0.237751	9.651567	-0.017177	-0.000670	-0.030581	1.000000	-0.000038	0.000036	0.000010	1.328875	-9.322547	58.929337
37733	1.574936	0.213508	9.644885	0.004177	-0.012043	-0.037737	1.000000	-0.000044	0.000050	0.000006	1.329078	-9.320768	58.928182
37734	1.573569	0.236137	9.651840	-0.016330	-0.002754	-0.030580	1.000000	-0.000034	0.000014	0.000020	1.330091	-9.323233	58.928150
37735	1.582530	0.214264	9.725574	0.002434	-0.017708	0.043112	1.000000	-0.000031	0.000044	0.000012	1.331621	-9.322171	58.927640
37736	1.572284	0.234662	9.652085	-0.015479	-0.004847	-0.030580	1.000000	-0.000046	0.000034	0.000018	1.331395	-9.322392	58.927024
37737	1.591357	0.202844	9.673155	0.020269	-0.008087	-0.007433	1.000000	-0.000044	0.000050	0.000006	1.331599	-9.320615	58.925871
37738	1.570799	0.232984	9.652368	-0.014637	-0.006946	-0.030580	1.000000	-0.000033	0.000022	0.000015	1.332878	-9.322245	58.924757
37739	1.570381	0.232249	9.652453	-0.014210	-0.007979	-0.030580	1.000000	-0.000039	0.000022	0.000007	1.333570	-9.323639	58.923616
37740	1.588879	0.223908	9.680335	0.000603	-0.000921	-0.000269	1.000000	-0.000045	0.000042	0.000012	1.333546	-9.322981	58.922474
37741	1.564995	0.200247	9.668790	0.009527	-0.031459	-0.016069	1.000000	-0.000040	0.000034	0.000025	1.333815	-9.323097	58.923496
37742	1.621075	0.235213	9.639577	0.009916	0.038209	-0.035004	1.000000	-0.000046	0.000034	0.000018	1.333586	-9.323484	58.922623
37743	1.586908	0.221329	9.680717	0.001870	-0.004083	-0.000270	1.000000	-0.000032	0.000030	0.000009	1.335082	-9.323990	58.921691
37744	1.648606	0.239846	9.621731	0.021212	0.066313	-0.048043	1.000000	-0.000046	0.000034	0.000018	1.334847	-9.324301	58.920672
37745	1.677472	0.186924	9.716350	0.075332	0.049040	0.048764	1.000000	-0.000031	0.000012	-0.000019	1.336979	-9.326725	58.916495
37746	1.840538	0.004004	9.748079	0.313162	0.087565	0.102296	1.000000	-0.000058	-0.000009	-0.000046	1.336691	-9.331738	58.908192
37747	2.054739	-0.102972	9.786962	0.511136	0.206493	0.172967	1.000000	-0.000042	-0.000061	-0.000114	1.339337	-9.342328	58.892784
37748	2.013286	0.052165	9.772339	0.357223	0.251214	0.155459	1.000000	-0.000058	-0.000076	-0.000179	1.341409	-9.354714	58.868462
37749	1.788422	0.160353	9.549262	0.163214	0.148666	-0.098583	1.000000	-0.000081	-0.000067	-0.000214	1.341514	-9.365744	58.841383
37750	1.664987	0.155860	9.547874	0.103430	0.040784	-0.120112	1.000000	-0.000071	-0.000044	-0.000224	1.342913	-9.374252	58.812129
37751	1.691721	0.379149	9.568672	-0.075919	0.174071	-0.090080	1.000000	-0.000069	-0.000002	-0.000214	1.344426	-9.377850	58.785235
37752	1.724988	0.244157	9.509388	0.060443	0.141198	-0.146247	1.000000	-0.000094	0.000016	-0.000216	1.343157	-9.379666	58.757281
37753	1.819372	0.081657	9.636765	0.239523	0.117786	-0.008975	1.000000	-0.000104	0.000032	-0.000243	1.341194	-9.379281	58.727160
37754	1.744598	0.187567	9.523632	0.117536	0.126544	-0.130304	1.000000	-0.000106	0.000022	-0.000222	1.338528	-9.380140	58.699442
37755	1.760348	0.125218	9.560583	0.176193	0.101834	-0.092716	1.000000	-0.000099	-0.000002	-0.000251	1.337281	-9.383579	58.668260
37756	1.787321	0.177658	9.556306	0.145241	0.151691	-0.091321	1.000000	-0.000067	-0.000000	-0.000229	1.339276	-9.386946	58.639667
37757	1.800326	0.333343	9.632385	0.013701	0.231061	-0.010567	1.000000	-0.000087	0.000004	-0.000227	1.338935	-9.389829	58.611298
37758	1.887777	0.269541	9.683838	0.109688	0.263741	0.052984	1.000000	-0.000095	0.000027	-0.000198	1.337179	-9.390158	58.586409
37759	1.956425	0.372875	9.599760	0.062332	0.387412	-0.016359	1.000000	-0.000031	0.000010	-0.000166	1.342085	-9.392441	58.565143
37760	1.970303	0.482132	9.662232	-0.027367	0.446083	0.050047	1.000000	-0.000057	0.000065	-0.000128	1.343292	-9.388583	58.548444
37761	1.895086	0.246631	9.757891	0.129384	0.246452	0.126685	1.000000	-0.000062	0.000033	-0.000105	1.343515	-9.388389	58.534339
37762	1.871228	0.258681	9.626920	0.115887	0.252254	-0.006111	1.000000	-0.000009	0.000044	-0.000081	1.349351	-9.387029	58.523024
37763	1.938317	0.226696	9.657589	0.176548	0.287187	0.034335	1.000000	-0.000036	0.000035	-0.000090	1.352256	-9.386688	58.510631
37764	1.851551	0.083195	9.700213	0.252143	0.132670	0.058894	1.000000	-0.000024	0.000003	-0.000106	1.356900	-9.389968	58.496317
37765	1.913122	0.250542	9.659740	0.144046	0.276281	0.032936	1.000000	-0.000004	-0.000014	-0.000111	1.363851	-9.395206	58.481318
37766	1.940442	0.303677	9.655419	0.113107	0.326121	0.034418	1.000000	-0.000058	-0.000039	-0.000138	1.365180	-9.403309	58.463155
37767	1.975571	0.169641	9.595651	0.249436	0.293323	-0.021879	1.000000	-0.000013	-0.000061	-0.000138	1.371719	-9.413853	58.444932
37768	2.033550	0.294873	9.697215	0.165741	0.389394	0.090805	1.000000	-0.000025	-0.000081	-0.000165	1.377385	-9.426782	58.422768
37769	2.028303	0.246167	9.602556	0.210460	0.371552	-0.004459	1.000000	-0.000038	-0.000094	-0.000183	1.381885	-9.440965	58.399169
37770	2.123591	0.167337	9.623666	0.325392	0.404879	0.030218	1.000000	-0.000022	-0.000071	-0.000186	1.388261	-9.452611	58.374982
37771	2.056843	0.199427	9.592940	0.265566	0.367898	-0.010187	1.000000	-0.000031	-0.000066	-0.000231	1.394440	-9.463444	58.345969
37772	2.064381	0.159651	9.555988	0.305800	0.357294	-0.046271	1.000000	-0.000068	-0.000034	-0.000244	1.396703	-9.470691	58.315518
37773	2.082377	0.074859	9.585699	0.385383	0.322145	-0.015993	1.000000	-0.000066	-0.000038	-0.000268	1.399631	-9.478197	58.282214
37774	2.073182	0.096180	9.512043	0.367346	0.335318	-0.089575	1.000000	-0.000072	-0.000024	-0.000334	1.403100	-9.484026	58.241319
37775	2.109844	0.128113	9.581304	0.354865	0.370927	-0.014436	1.000000	-0.000092	-0.000011	-0.000399	1.405548	-9.488069	58.192925
37776	2.043067	0.136290	9.543895	0.315908	0.323624	-0.062093	1.000000	-0.000080	-0.000031	-0.000397	1.409303	-9.494564	58.144655
37777	2.120540	0.118555	9.528500	0.372598	0.380738	-0.064905	1.000000	-0.000136	0.000027	-0.000472	1.408114	-9.494038	58.087904
37778	2.118879	0.041154	9.530581	0.437709	0.337558	-0.064980	1.000000	-0.000104	-0.000022	-0.000493	1.411012	-9.499250	58.028622
37779	2.193370	0.093962	9.535993	0.431696	0.425649	-0.046044	1.000000	-0.000126	-0.000001	-0.000525	1.411989	-9.501726	57.965649
37780	2.188469	0.086727	9.558943	0.434098	0.413437	-0.024381	1.000000	-0.000152	0.000012	-0.000597	1.411399	-9.502785	57.894348
37781	2.256597	0.055291	9.589337	0.494795	0.448261	0.016092	1.000000	-0.000146	-0.000008	-0.000602	1.411598	-9.505926	57.822396
37782	2.312784	0.293591	9.570135	0.324005	0.622906	0.012264	1.000000	-0.000119	-0.000018	-0.000605	1.414927	-9.510407	57.750099
37783	2.305661	0.333191	9.607014	0.284631	0.631360	0.048458	1.000000	-0.000179	-0.000013	-0.000608	1.411491	-9.514053	57.677381
37784	2.309262	0.262760	9.586069	0.347728	0.599295	0.026743	1.000000	-0.000142	-0.000019	-0.000573	1.411603	-9.518757	57.608877
37785	2.219231	0.247062	9.536992	0.317194	0.522628	-0.036876	1.000000	-0.000140	0.000008	-0.000566	1.411769	-9.520137	57.541132
37786	2.195996	0.223769	9.525313	0.326018	0.492111	-0.052790	1.000000	-0.000131	0.000024	-0.000570	1.412977	-9.519971	57.473074
37787	2.169350	0.170124	9.529524	0.357767	0.440154	-0.054352	1.000000	-0.000119	0.000023	-0.000555	1.415309	-9.519634	57.406656
37788	2.186601	0.186540	9.564396	0.351724	0.457342	-0.016728	1.000000	-0.000104	0.000033	-0.000561	1.419454	-9.518428	57.339705
37789	2.229760	0.256941	9.595220	0.314374	0.525467	0.022512	1.000000	-0.000100	0.000011	-0.000551	1.423928	-9.519502	57.273751
37790	2.232756	0.288025	9.579402	0.291853	0.545855	0.008207	1.000000	-0.000095	-0.000017	-0.000550	1.428944	-9.524039	57.207948
37791	2.216463	0.326307	9.535878	0.254885	0.558346	-0.036418	1.000000	-0.000090	0.000000	-0.000515	1.433843	-9.526410	57.146112
37792	2.175321	0.465392	9.492727	0.119830	0.604161	-0.082266	1.000000	-0.000044	-0.000047	-0.000475	1.443355	-9.534605	57.088892
37793	2.149644	0.489656	9.494969	0.086874	0.594340	-0.083639	1.000000	-0.000067	0.000031	-0.000454	1.449783	-9.533583	57.034157
37794	2.192123	0.483382	9.527613	0.114194	0.620278	-0.044541	1.000000	-0.000036	0.000011	-0.000369	1.458082	-9.535409	56.989403
37795	2.289966	0.437981	9.532942	0.206261	0.674975	-0.024193	1.000000	-0.000029	0.000045	-0.000346	1.466708	-9.533162	56.947312
37796	2.318457	0.410204	9.634296	0.239622	0.667366	0.079752	1.000000	-0.000040	0.000038	-0.000309	1.473375	-9.532072	56.909656
37797	2.314640	0.457655	9.648532	0.198247	0.686941	0.094381	1.000000	-0.000018	0.000017	-0.000277	1.481992	-9.533223	56.875495
37798	2.272558	0.442070	9.609020	0.192562	0.648498	0.048123	1.000000	-0.000029	-0.000009	-0.000252	1.488894	-9.537755	56.844275
37799	2.256502	0.480171	9.565408	0.155579	0.661029	0.003536	1.000000	-0.000029	-0.000043	-0.000207	1.494914	-9.545940	56.818046
37800	2.199867	0.543163	9.599659	0.070348	0.641510	0.029640	1.000000	-0.000005	-0.000023	-0.000165	1.502910	-9.552347	56.796881
37801	2.210494	0.611856	9.545090	0.022928	0.694652	-0.020531	1.000000	-0.000021	-0.000002	-0.000129	1.508375	-9.556046	56.779870
37802	2.199844	0.620921	9.597868	0.006440	0.681482	0.030049	1.000000	-0.000007	-0.000014	-0.000072	1.514331	-9.561661	56.769667
37803	2.246309	0.644573	9.614502	0.010905	0.728919	0.054865	1.000000	-0.000007	-0.000008	-0.000002	1.518900	-9.566458	56.767419
37804	2.276668	0.628532	9.589327	0.042626	0.747762	0.034774	1.000000	0.000012	-0.000020	0.000063	1.524506	-9.573211	56.772786
37805	2.278937	0.605004	9.582125	0.063922	0.736388	0.027554	1.000000	0.000011	-0.000042	0.000126	1.528718	-9.582270	56.785286
37806	2.252833	0.573880	9.592974	0.074725	0.694667	0.033206	1.000000	0.000014	-0.000026	0.000176	1.532339	-9.590115	56.803705
37807	2.239181	0.587800	9.542162	0.058617	0.696930	-0.018651	1.000000	0.000045	-0.000071	0.000239	1.538230	-9.602927	56.829234
37808	2.223957	0.547859	9.500159	0.086267	0.667303	-0.063512	1.000000	0.000033	-0.000013	0.000262	1.542384	-9.609492	56.857777
37809	2.202078	0.524055	9.488208	0.095078	0.636861	-0.079484	1.000000	0.000057	-0.000013	0.000291	1.548658	-9.615716	56.889541
37810	2.271422	0.493472	9.518338	0.155791	0.671458	-0.038922	1.000000	0.000048	-0.000017	0.000314	1.553511	-9.622942	56.924064
37811	2.318361	0.439254	9.536618	0.224949	0.676723	-0.014409	1.000000	0.000052	-0.000019	0.000336	1.558363	-9.630035	56.960994
37812	2.363843	0.408328	9.561919	0.273189	0.692220	0.017418	1.000000	0.000053	-0.000025	0.000327	1.563528	-9.638258	56.997018
37813	2.337389	0.377113	9.572846	0.284025	0.650557	0.023017	1.000000	0.000036	-0.000011	0.000308	1.566986	-9.644387	57.030769
37814	2.269034	0.329550	9.544275	0.288722	0.571573	-0.017778	1.000000	0.000029	-0.000025	0.000298	1.569978	-9.652561	57.063453
37815	2.273983	0.258583	9.523059	0.351781	0.539580	-0.039682	1.000000	0.000005	-0.000025	0.000268	1.570704	-9.660169	57.092525
37816	2.293910	0.327680	9.548915	0.301983	0.588457	-0.008928	1.000000	0.000023	0.000014	0.000254	1.573797	-9.663702	57.120240
37817	2.308571	0.312317	9.599538	0.318925	0.584021	0.043041	1.000000	-0.000015	0.000012	0.000225	1.573066	-9.666881	57.144419
37818	2.255669	0.226529	9.614665	0.361028	0.491348	0.046795	1.000000	-0.000034	0.000004	0.000209	1.570547	-9.671442	57.166997
37819	2.165831	0.208890	9.565606	0.330353	0.414933	-0.017077	1.000000	-0.000033	0.000012	0.000203	1.568181	-9.674559	57.188626
37820	2.099897	0.191342	9.521345	0.312117	0.357518	-0.072207	1.000000	-0.000032	0.000006	0.000194	1.566129	-9.678854	57.209428
37821	2.084407	0.191582	9.597122	0.297722	0.333073	-0.000112	1.000000	-0.000055	0.000034	0.000172	1.561828	-9.679383	57.227444
37822	2.068473	0.127133	9.548509	0.346214	0.293178	-0.052414	1.000000	-0.000046	0.000044	0.000158	1.558864	-9.679271	57.244127
37823	1.977134	0.032343	9.501366	0.380187	0.174637	-0.116759	1.000000	-0.000068	0.000066	0.000127	1.553892	-9.676022	57.257014
37824	1.906854	0.048998	9.597603	0.321925	0.111029	-0.033295	1.000000	-0.000039	0.000066	0.000102	1.552835	-9.673214	57.267331
37825	1.910243	-0.045483	9.569829	0.405843	0.068743	-0.062647	1.000000	-0.000053	0.000143	0.000030	1.551460	-9.660766	57.269272
37826	1.941515	-0.068299	9.648623	0.437271	0.071984	0.019590	1.000000	-0.000063	0.000140	-0.000008	1.549771	-9.649194	57.267021
37827	1.867963	-0.092909	9.627702	0.421080	0.003440	-0.014052	1.000000	-0.000107	0.000183	-0.000072	1.544143	-9.631870	57.257216
37828	1.802731	-0.180503	9.562774	0.465441	-0.084848	-0.091307	1.000000	-0.000106	0.000186	-0.000148	1.540153	-9.614601	57.238945
37829	1.669194	-0.095518	9.590321	0.321898	-0.151207	-0.084218	1.000000	-0.000111	0.000214	-0.000209	1.536686	-9.593367	57.213265
37830	1.653971	-0.165337	9.645456	0.370097	-0.206722	-0.034238	1.000000	-0.000138	0.000212	-0.000285	1.531698	-9.572669	57.179038
37831	1.577792	-0.244310	9.633144	0.397674	-0.307114	-0.061067	1.000000	-0.000170	0.000210	-0.000367	1.524579	-9.551349	57.134966
37832	1.572736	-0.145736	9.639213	0.312477	-0.255764	-0.053277	1.000000	-0.000162	0.000226	-0.000432	1.519615	-9.528565	57.083688
37833	1.490670	-0.208872	9.656672	0.321204	-0.357109	-0.051215	1.000000	-0.000207	0.000191	-0.000546	1.511659	-9.508916	57.018866
37834	1.477774	-0.225781	9.702851	0.325612	-0.380776	-0.008142	1.000000	-0.000220	0.000203	-0.000603	1.503260	-9.488326	56.947671
37835	1.444570	-0.212300	9.728302	0.294664	-0.401848	0.011945	1.000000	-0.000235	0.000148	-0.000692	1.494860	-9.473227	56.865770
37836	1.410502	-0.252787	9.762235	0.307449	-0.454879	0.038871	1.000000	-0.000245	0.000130	-0.000794	1.487193	-9.460414	56.772142
37837	1.411702	-0.224620	9.746741	0.284922	-0.434364	0.024613	1.000000	-0.000245	0.000104	-0.000876	1.481141	-9.449769	56.668703
37838	1.356083	-0.134223	9.765580	0.176763	-0.432383	0.036441	1.000000	-0.000267	0.000066	-0.000944	1.473878	-9.443846	56.557510
37839	1.346024	-0.228924	9.812704	0.245877	-0.498188	0.078961	0.999999	-0.000296	0.000085	-0.001028	1.464835	-9.434985	56.436300
37840	1.351200	-0.169988	9.781434	0.200381	-0.456163	0.050519	0.999999	-0.000237	0.000026	-0.001113	1.464231	-9.433161	56.305408
37841	1.272048	-0.210911	9.805055	0.188208	-0.547223	0.059841	0.999999	-0.000280	0.000015	-0.001204	1.460337	-9.431844	56.163629
37842	1.252017	-0.260173	9.785671	0.217771	-0.588002	0.036242	0.999999	-0.000280	0.000019	-0.001254	1.457380	-9.430372	56.016415
37843	1.241685	-0.253743	9.838331	0.201349	-0.601346	0.086644	0.999999	-0.000252	-0.000023	-0.001348	1.459563	-9.432913	55.857793
37844	1.302504	-0.208590	9.786803	0.199668	-0.520234	0.046878	0.999999	-0.000249	-0.000042	-0.001434	1.463688	-9.437911	55.689407
37845	1.340952	-0.200241	9.849219	0.208250	-0.495517	0.114873	0.999999	-0.000248	-0.000071	-0.001500	1.469182	-9.445544	55.512985
37846	1.356607	-0.178530	9.780533	0.202432	-0.462770	0.050169	0.999999	-0.000253	-0.000087	-0.001569	1.475414	-9.455295	55.328938
37847	1.337570	-0.149079	9.759706	0.167373	-0.461279	0.027150	0.999999	-0.000248	-0.000119	-0.001613	1.483134	-9.468002	55.139271
37848	1.355615	-0.096019	9.675469	0.138624	-0.406909	-0.051703	0.999999	-0.000240	-0.000093	-0.001657	1.492627	-9.478157	54.944831
37849	1.311413	0.094610	9.625107	-0.040294	-0.328737	-0.103838	0.999999	-0.000262	-0.000110	-0.001687	1.500269	-9.489606	54.746512
37850	1.278444	0.114702	9.546736	-0.071153	-0.333993	-0.186103	0.999999	-0.000284	-0.000099	-0.001651	1.504676	-9.500381	54.552779
37851	1.103087	0.351770	9.383609	-0.354167	-0.314435	-0.369787	0.999999	-0.000285	-0.000030	-0.001593	1.507950	-9.502918	54.365587
37852	0.939589	0.559202	9.397487	-0.618785	-0.325717	-0.377683	0.999999	-0.000302	0.000074	-0.001497	1.507242	-9.494281	54.190374
37853	0.948023	0.494488	9.353292	-0.557906	-0.346305	-0.421407	0.999999	-0.000303	0.000152	-0.001386	1.504288	-9.476558	54.027850
37854	1.021583	0.241578	9.519737	-0.322258	-0.455474	-0.251512	0.999999	-0.000315	0.000218	-0.001307	1.498352	-9.452031	53.874810
37855	1.268287	0.245602	9.753413	-0.199235	-0.286849	0.019706	0.999999	-0.000301	0.000172	-0.001266	1.493290	-9.432421	53.726308
37856	1.207903	0.069531	9.710386	-0.088380	-0.428434	-0.036999	0.999999	-0.000288	0.000191	-0.001238	1.488973	-9.411206	53.581424
37857	1.073477	0.152682	9.715618	-0.234067	-0.483439	-0.051520	0.999999	-0.000253	0.000164	-0.001201	1.488030	-9.392704	53.440480
37858	1.007305	0.347880	9.719761	-0.429834	-0.417612	-0.053063	0.999999	-0.000240	0.000164	-0.001185	1.488162	-9.374780	53.301791
37859	0.852995	0.266911	9.743896	-0.456707	-0.587363	-0.056214	0.999999	-0.000244	0.000206	-0.001136	1.486951	-9.351646	53.168484
37860	0.932161	0.478605	9.755362	-0.579456	-0.396072	-0.026348	0.999999	-0.000211	0.000212	-0.001069	1.488137	-9.328531	53.043373
37861	0.995062	0.489972	9.904320	-0.560571	-0.357144	0.131355	0.999999	-0.000167	0.000215	-0.001032	1.493582	-9.304677	52.922141
37862	0.968732	0.333586	10.056930	-0.460444	-0.490132	0.273904	0.999999	-0.000146	0.000200	-0.000992	1.500691	-9.283063	52.805870
37863	0.947499	0.415857	9.873057	-0.522425	-0.428263	0.091433	1.000000	-0.000104	0.000141	-0.000964	1.512061	-9.267890	52.692365
37864	0.827245	0.353705	10.092904	-0.560052	-0.589552	0.287556	1.000000	-0.000162	0.000132	-0.000925	1.515964	-9.254258	52.583606
37865	0.905477	0.403542	9.810816	-0.530125	-0.456098	0.023256	1.000000	-0.000084	0.000052	-0.000831	1.527203	-9.249611	52.485319
37866	0.886734	0.503493	9.974168	-0.632257	-0.433190	0.184133	1.000000	-0.000093	0.000062	-0.000805	1.536846	-9.244317	52.390185
37867	0.834563	0.420758	9.884182	-0.590160	-0.509768	0.084910	1.000000	-0.000153	0.000106	-0.000738	1.538361	-9.233759	52.302818
37868	0.708553	0.386075	9.771258	-0.629428	-0.611468	-0.047519	1.000000	-0.000102	0.000074	-0.000675	1.544542	-9.227344	52.222878
37869	0.603531	0.376987	9.907432	-0.696087	-0.717095	0.069863	1.000000	-0.000151	0.000056	-0.000661	1.544880	-9.222798	52.144253
37870	0.642477	0.229863	9.653866	-0.537038	-0.738956	-0.177944	1.000000	-0.000151	0.000042	-0.000665	1.545271	-9.220146	52.065336
37871	0.604494	0.171344	9.732233	-0.520197	-0.814730	-0.108217	1.000000	-0.000102	0.000038	-0.000675	1.551448	-9.217600	51.985028
37872	0.660093	0.220526	9.681812	-0.521929	-0.733441	-0.147726	1.000000	-0.000168	0.000032	-0.000680	1.550096	-9.216006	51.904316
37873	0.672894	0.304098	9.583451	-0.573641	-0.657108	-0.240491	1.000000	-0.000181	0.000015	-0.000683	1.547331	-9.216107	51.823094
37874	0.777781	0.450562	9.734309	-0.638107	-0.506260	-0.070960	1.000000	-0.000169	0.000004	-0.000627	1.544944	-9.217781	51.748435
37875	0.801866	0.511948	9.709173	-0.671129	-0.445013	-0.090307	1.000000	-0.000206	0.000014	-0.000592	1.537642	-9.218213	51.677703
37876	0.937198	0.342899	9.727438	-0.458143	-0.445839	-0.055111	1.000000	-0.000178	0.000009	-0.000551	1.532774	-9.219618	51.611864
37877	0.892676	0.344150	9.694854	-0.484961	-0.473530	-0.094350	1.000000	-0.000188	0.000060	-0.000516	1.526103	-9.215088	51.550181
37878	0.894726	0.334260	9.798360	-0.484803	-0.490828	0.007913	1.000000	-0.000176	0.000082	-0.000503	1.520604	-9.208176	51.490073
37879	0.839560	0.210664	9.745829	-0.417811	-0.600310	-0.055870	1.000000	-0.000163	0.000119	-0.000487	1.516235	-9.197007	51.431839
37880	0.786277	0.320329	9.934833	-0.551194	-0.597692	0.125154	1.000000	-0.000137	0.000144	-0.000475	1.514580	-9.183127	51.375170
37881	0.748059	0.384756	9.952700	-0.626003	-0.586921	0.138570	1.000000	-0.000145	0.000150	-0.000414	1.510869	-9.168533	51.325521
37882	0.700708	0.246551	9.869814	-0.540238	-0.695311	0.045796	1.000000	-0.000134	0.000088	-0.000408	1.508316	-9.161195	51.276445
37883	0.663758	0.295568	10.013435	-0.613086	-0.712195	0.182998	1.000000	-0.000114	0.000039	-0.000371	1.507392	-9.159495	51.231534
37884	0.667634	0.317527	9.864974	-0.616848	-0.674233	0.037652	1.000000	-0.000110	-0.000004	-0.000359	1.506737	-9.162836	51.187826
37885	0.620433	0.311546	9.854828	-0.641630	-0.713286	0.019869	1.000000	-0.000079	-0.000052	-0.000308	1.508770	-9.171730	51.149951
37886	0.625943	0.380752	9.801978	-0.689252	-0.659619	-0.029774	1.000000	-0.000066	-0.000068	-0.000261	1.511452	-9.182623	51.117438
37887	0.741987	0.336355	9.754252	-0.580431	-0.592792	-0.059698	1.000000	-0.000096	-0.000091	-0.000235	1.510160	-9.196201	51.087798
37888	0.833926	0.227604	9.731549	-0.438313	-0.588311	-0.070406	1.000000	-0.000063	-0.000068	-0.000181	1.511642	-9.207314	51.064605
37889	0.989584	0.280254	9.804800	-0.389977	-0.447337	0.028031	1.000000	-0.000090	-0.000046	-0.000173	1.509870	-9.215915	51.042304
37890	0.998265	0.217738	9.678769	-0.327075	-0.462901	-0.096657	1.000000	-0.000082	-0.000054	-0.000140	1.508429	-9.225589	51.023910
37891	0.995053	0.239221	9.686318	-0.347655	-0.453690	-0.089241	1.000000	-0.000093	-0.000020	-0.000152	1.505999	-9.231291	51.004155
37892	0.935610	0.270534	9.714054	-0.412086	-0.483567	-0.070626	1.000000	-0.000100	0.000027	-0.000140	1.502502	-9.231628	50.985956
37893	0.903427	0.297052	9.613458	-0.445132	-0.476948	-0.174359	1.000000	-0.000088	0.000042	-0.000122	1.499966	-9.230323	50.969850
37894	0.905964	0.257164	9.731876	-0.422011	-0.516091	-0.058105	1.000000	-0.000059	0.000067	-0.000089	1.500154	-9.226275	50.957673
37895	0.884508	0.230529	9.719381	-0.413427	-0.546415	-0.074496	1.000000	-0.000101	0.000092	-0.000073	1.495257	-9.219450	50.947486
37896	0.946282	0.219965	9.780065	-0.371423	-0.513389	-0.004937	1.000000	-0.000036	0.000055	-0.000064	1.497604	-9.216790	50.938143
37897	0.965097	0.182285	9.822909	-0.333640	-0.528612	0.039391	1.000000	-0.000051	0.000023	-0.000057	1.498090	-9.217920	50.929604
37898	0.944772	0.125124	9.825294	-0.302139	-0.580634	0.036994	1.000000	-0.000046	0.000009	-0.000053	1.499170	-9.220522	50.921412
37899	1.008473	0.208495	9.840739	-0.328868	-0.482551	0.064540	1.000000	-0.000019	-0.000020	-0.000055	1.503308	-9.226582	50.912945
37900	1.032972	0.241579	9.830743	-0.338964	-0.442953	0.059384	1.000000	-0.000028	-0.000044	-0.000046	1.506301	-9.235341	50.905430
37901	1.101109	0.271296	9.853528	-0.321925	-0.376858	0.093493	1.000000	-0.000004	-0.000034	-0.000023	1.511586	-9.243092	50.900635
37902	1.177351	0.286592	9.846032	-0.286091	-0.309598	0.098666	1.000000	-0.000004	-0.000062	-0.000030	1.517035	-9.253888	50.894900
37903	1.246176	0.269915	9.772896	-0.225244	-0.259000	0.037058	1.000000	-0.000035	-0.000085	-0.000004	1.518498	-9.267526	50.892103
37904	1.255819	0.254771	9.742441	-0.206179	-0.258904	0.008087	1.000000	-0.000013	-0.000091	0.000029	1.521820	-9.281780	50.893139
37905	1.245618	0.245502	9.684286	-0.201734	-0.266344	-0.051253	1.000000	-0.000034	-0.000077	-0.000010	1.523492	-9.294507	50.889736
37906	1.270786	0.247154	9.689190	-0.188909	-0.248442	-0.042377	1.000000	-0.000038	-0.000067	0.000022	1.524060	-9.306042	50.890031
37907	1.252232	0.283320	9.646352	-0.226158	-0.235318	-0.086746	1.000000	-0.000037	-0.000045	0.000020	1.524764	-9.315200	50.890223
