// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28473	2.162233	0.460089	9.867845	0.056706	0.413683	0.291122	1.000000	-0.000109	0.000111	0.000052	1.783035	-10.142116	60.763052
28474	2.067590	0.526025	9.936602	-0.050885	0.354368	0.344061	1.000000	-0.000070	0.000090	0.000090	1.778463	-10.135846	60.771591
28475	2.044081	0.446027	9.740332	0.019153	0.328244	0.144378	1.000000	-0.000048	0.000052	0.000123	1.778698	-10.140844	60.748174
28476	2.051937	0.525198	9.828814	-0.051773	0.358113	0.235245	1.000000	0.000003	-0.000007	0.000157	1.781145	-10.145873	60.764096
28477	2.194828	0.640492	9.845217	-0.085118	0.531376	0.280191	1.000000	0.000006	-0.000031	0.000206	1.785905	-10.160626	60.749978
28478	2.167759	0.389654	9.602252	0.134850	0.426525	0.028762	1.000000	-0.000003	-0.000041	0.000238	1.786061	-10.169807	60.775170
28479	2.125153	0.560179	9.720675	-0.042379	0.448979	0.143126	1.000000	0.000064	-0.000085	0.000286	1.795792	-10.191048	60.769958
28480	2.057113	0.663040	9.565914	-0.156581	0.463731	-0.017868	1.000000	0.000056	-0.000088	0.000337	1.800740	-10.206003	60.806431
28481	2.095385	0.422134	9.523762	0.074327	0.384119	-0.059852	1.000000	0.000025	-0.000040	0.000374	1.804254	-10.222437	60.811471
28482	2.121638	0.498398	9.532503	0.019066	0.439720	-0.044133	1.000000	0.000119	-0.000090	0.000434	1.814335	-10.237958	60.859296
28483	2.180294	0.517394	9.414827	0.037086	0.515161	-0.148652	1.000000	0.000078	-0.000092	0.000427	1.822755	-10.260573	60.870156
28484	2.095243	0.320109	9.345352	0.172331	0.355807	-0.238148	1.000000	0.000098	-0.000135	0.000432	1.830523	-10.281254	60.917505
28485	2.079603	0.434957	9.282928	0.067259	0.403220	-0.298510	1.000000	0.000134	-0.000149	0.000471	1.844488	-10.310626	60.933108
28486	2.061904	0.418498	9.218577	0.076265	0.387104	-0.365302	1.000000	0.000120	-0.000155	0.000467	1.854006	-10.333844	60.984431
28487	2.048123	0.289555	9.107840	0.188983	0.327184	-0.480558	1.000000	0.000174	-0.000132	0.000489	1.872160	-10.361322	61.002104
28488	2.124421	0.400340	9.297537	0.117800	0.409544	-0.276650	1.000000	0.000203	-0.000063	0.000479	1.890788	-10.374058	61.055079
28489	2.254535	0.428840	9.434850	0.148045	0.507591	-0.117139	1.000000	0.000143	0.000003	0.000427	1.906590	-10.385953	61.065916
28490	2.448876	0.280597	9.428906	0.372523	0.603769	-0.092775	1.000000	0.000173	0.000058	0.000397	1.923475	-10.384580	61.109816
28491	2.520794	0.482688	9.576762	0.223311	0.734170	0.072296	1.000000	0.000183	0.000067	0.000365	1.945009	-10.388903	61.113524
28492	2.322113	0.502117	9.581248	0.113803	0.571037	0.041531	1.000000	0.000128	0.000096	0.000343	1.957845	-10.382936	61.151255
28493	2.139791	0.445168	9.450347	0.086995	0.408874	-0.121909	1.000000	0.000103	0.000161	0.000349	1.970596	-10.376525	61.153178
28494	1.977813	0.591777	9.727270	-0.131619	0.292545	0.126066	1.000000	0.000122	0.000216	0.000335	1.982778	-10.356787	61.190421
28495	2.073538	0.553048	9.780548	-0.051936	0.348571	0.194328	1.000000	0.000085	0.000261	0.000318	1.993976	-10.338791	61.189069
28496	2.218253	0.474765	9.959243	0.078741	0.408692	0.393161	1.000000	0.000074	0.000316	0.000325	2.000800	-10.307626	61.225529
28497	2.257844	0.517630	10.065397	0.057292	0.447642	0.505953	1.000000	0.000054	0.000293	0.000300	2.008928	-10.285980	61.222132
28498	2.124130	0.490604	9.928555	0.027839	0.346577	0.346443	1.000000	0.000039	0.000212	0.000267	2.013140	-10.266472	61.251441
28499	2.042034	0.443745	9.817602	0.037992	0.273283	0.221055	1.000000	0.000028	0.000125	0.000234	2.019757	-10.263838	61.239506
28500	2.046149	0.430852	9.706959	0.058398	0.290536	0.112512	1.000000	0.000028	0.000071	0.000190	2.024332	-10.260258	61.259237
28501	2.037295	0.541257	9.511682	-0.031759	0.368232	-0.077235	1.000000	-0.000034	0.000061	0.000169	2.025292	-10.264686	61.239496
28502	2.061857	0.512920	9.398247	0.010557	0.396286	-0.185422	1.000000	-0.000067	0.000064	0.000155	2.019713	-10.261767	61.255085
28503	1.984250	0.545889	9.320816	-0.051426	0.358123	-0.274241	1.000000	-0.000070	0.000074	0.000139	2.017174	-10.264589	61.231753
28504	2.126908	0.656952	9.337648	-0.083237	0.532778	-0.228523	1.000000	-0.000129	0.000123	0.000137	2.004917	-10.254777	61.245383
28505	2.115753	0.585066	9.415556	-0.030436	0.477299	-0.156463	1.000000	-0.000156	0.000182	0.000124	1.992795	-10.245208	61.220559
28506	2.140959	0.544858	9.379346	0.018113	0.490253	-0.189173	1.000000	-0.000162	0.000232	0.000113	1.977171	-10.222790	61.231888
28507	2.059680	0.537494	9.500269	-0.021083	0.399314	-0.085078	1.000000	-0.000187	0.000242	0.000084	1.962207	-10.206183	61.202508
28508	2.037149	0.365021	9.588977	0.113837	0.287317	-0.007781	1.000000	-0.000210	0.000207	0.000066	1.942004	-10.186486	61.208158
28509	1.899191	0.255904	9.604994	0.142145	0.116772	-0.020115	1.000000	-0.000199	0.000207	0.000050	1.926466	-10.173769	61.174611
28510	1.895796	0.354397	9.728613	0.045595	0.143744	0.104107	1.000000	-0.000224	0.000148	0.000010	1.905922	-10.160591	61.173543
28511	1.963641	0.224869	9.795245	0.185878	0.130595	0.177391	1.000000	-0.000194	0.000078	-0.000057	1.893181	-10.162190	61.127110
28512	1.954511	0.275082	9.896521	0.129995	0.130628	0.277058	1.000000	-0.000143	0.000003	-0.000086	1.883929	-10.165257	61.114249
28513	1.898368	0.415717	9.840196	-0.018699	0.157919	0.216310	1.000000	-0.000159	-0.000010	-0.000160	1.877468	-10.176478	61.055495
28514	1.896320	0.312445	9.904652	0.065061	0.095183	0.276044	1.000000	-0.000169	-0.000092	-0.000167	1.867049	-10.190191	61.032831
28515	2.016522	0.438404	9.869966	0.010957	0.261725	0.267301	1.000000	-0.000156	-0.000159	-0.000149	1.860745	-10.218475	60.974899
28516	2.108919	0.387028	9.890346	0.095212	0.310689	0.302187	1.000000	-0.000221	-0.000178	-0.000172	1.844558	-10.242033	60.951222
28517	2.107685	0.119367	9.698011	0.336388	0.209778	0.104512	1.000000	-0.000179	-0.000193	-0.000167	1.836048	-10.274220	60.890975
28518	1.965806	0.205705	9.497247	0.200905	0.160719	-0.115357	1.000000	-0.000181	-0.000200	-0.000186	1.824707	-10.300217	60.865549
28519	2.003016	0.205982	9.503397	0.214067	0.187748	-0.102488	1.000000	-0.000233	-0.000181	-0.000192	1.810549	-10.330928	60.802473
28520	2.008594	0.079427	9.290785	0.336526	0.165741	-0.314333	1.000000	-0.000182	-0.000151	-0.000222	1.799863	-10.351190	60.773024
28521	1.952040	0.241764	9.323233	0.162807	0.186417	-0.287441	1.000000	-0.000140	-0.000130	-0.000273	1.798057	-10.375774	60.700860
28522	2.178298	0.225807	9.271936	0.286745	0.379597	-0.297518	1.000000	-0.000167	-0.000107	-0.000282	1.790346	-10.390852	60.664532
28523	2.300810	0.220168	9.289102	0.347591	0.475955	-0.258512	1.000000	-0.000198	-0.000096	-0.000286	1.782148	-10.411480	60.590887
28524	2.398459	0.310397	9.289546	0.313553	0.602430	-0.237544	1.000000	-0.000216	-0.000062	-0.000284	1.768863	-10.421345	60.554549
28525	2.102001	0.283825	9.018708	0.207984	0.380904	-0.558083	1.000000	-0.000243	-0.000022	-0.000291	1.755586	-10.433499	60.480431
28526	2.065403	0.175702	9.076262	0.278698	0.288372	-0.511373	1.000000	-0.000288	0.000088	-0.000298	1.734228	-10.426218	60.442906
28527	1.991402	0.256913	9.209150	0.161976	0.244077	-0.391736	1.000000	-0.000289	0.000210	-0.000296	1.715727	-10.411883	60.368960
28528	2.165247	0.156834	9.251419	0.330394	0.342238	-0.321884	1.000000	-0.000321	0.000341	-0.000341	1.691411	-10.375513	60.327294
28529	2.199464	0.144411	9.577964	0.337156	0.315575	0.004778	1.000000	-0.000328	0.000388	-0.000335	1.669075	-10.340581	60.249396
28530	2.333004	0.152872	9.661466	0.389955	0.427913	0.110771	1.000000	-0.000330	0.000417	-0.000357	1.643893	-10.295433	60.206115
28531	2.150678	0.120642	9.838577	0.317688	0.233041	0.251225	1.000000	-0.000333	0.000357	-0.000367	1.621691	-10.264070	60.124206
28532	1.939150	0.104471	9.722161	0.234980	0.071432	0.098484	1.000000	-0.000333	0.000304	-0.000367	1.596468	-10.231869	60.079238
28533	1.806017	0.083270	9.749656	0.184952	-0.052441	0.101316	1.000000	-0.000319	0.000240	-0.000358	1.575659	-10.213947	59.998037
28534	1.828717	0.083577	9.703281	0.197246	-0.020081	0.059777	1.000000	-0.000313	0.000189	-0.000348	1.552351	-10.195079	59.954864
28535	1.880644	-0.022674	9.749356	0.310213	-0.033823	0.111520	1.000000	-0.000266	0.000137	-0.000366	1.537836	-10.188908	59.872617
28536	2.036949	0.044476	9.886385	0.318832	0.112832	0.275790	1.000000	-0.000254	0.000120	-0.000385	1.522045	-10.177880	59.824975
28537	2.095967	-0.101434	9.754277	0.482023	0.113300	0.152457	1.000000	-0.000240	0.000125	-0.000425	1.511643	-10.172915	59.735978
28538	2.084054	-0.052270	9.856468	0.426231	0.113376	0.252175	1.000000	-0.000222	0.000146	-0.000445	1.500763	-10.158693	59.681399
28539	2.051014	-0.048912	9.827908	0.408615	0.092946	0.218325	1.000000	-0.000217	0.000161	-0.000468	1.493921	-10.149378	59.587697
28540	1.977556	-0.068333	9.836567	0.388320	0.021805	0.213387	1.000000	-0.000188	0.000125	-0.000477	1.487600	-10.137479	59.529216
28541	2.017211	0.033850	9.834965	0.319937	0.107144	0.221403	1.000000	-0.000168	0.000079	-0.000455	1.486075	-10.137633	59.436821
28542	1.882700	0.067301	9.775405	0.227254	0.020378	0.139979	1.000000	-0.000179	0.000010	-0.000443	1.480087	-10.139062	59.381967
28543	1.802063	-0.019321	9.617563	0.271020	-0.067958	-0.031723	1.000000	-0.000134	-0.000067	-0.000474	1.482913	-10.155866	59.287078
28544	1.844510	0.041903	9.812208	0.225219	-0.035426	0.168867	1.000000	-0.000125	-0.000130	-0.000492	1.484193	-10.173147	59.226039
28545	1.724292	0.087342	9.354920	0.154910	-0.042901	-0.301141	1.000000	-0.000134	-0.000157	-0.000463	1.486851	-10.200196	59.132346
28546	1.711170	0.198241	9.535888	0.037812	-0.030058	-0.122578	1.000000	-0.000224	-0.000163	-0.000437	1.475787	-10.221458	59.077598
28547	1.931072	0.006435	9.458855	0.316274	0.066160	-0.164133	1.000000	-0.000142	-0.000199	-0.000446	1.477232	-10.253340	58.985995
28548	2.051584	-0.094892	9.297507	0.473274	0.138932	-0.303831	1.000000	-0.000154	-0.000197	-0.000439	1.474338	-10.278481	58.930864
28549	2.334380	0.072538	9.817784	0.434509	0.371467	0.262862	1.000000	-0.000151	-0.000170	-0.000434	1.474616	-10.307064	58.840843
28550	2.138530	-0.041188	9.386926	0.460989	0.216929	-0.198644	1.000000	-0.000154	-0.000109	-0.000442	1.471693	-10.322124	58.785604
28551	2.186693	-0.100483	9.367935	0.536782	0.226629	-0.210061	1.000000	-0.000116	-0.000042	-0.000406	1.475357	-10.336199	58.699187
28552	2.003204	0.109516	9.782623	0.234062	0.110445	0.170175	1.000000	-0.000061	0.000039	-0.000408	1.482409	-10.334415	58.648241
28553	2.000478	-0.242371	9.573811	0.549853	-0.039781	-0.044649	1.000000	-0.000121	0.000140	-0.000411	1.485464	-10.327524	58.561876
28554	2.017988	-0.065157	9.709609	0.399651	0.045488	0.096462	1.000000	-0.000039	0.000181	-0.000398	1.494719	-10.309567	58.512561
28555	2.001240	-0.052135	9.767371	0.378896	0.028343	0.150488	1.000000	-0.000008	0.000167	-0.000430	1.511052	-10.299544	58.424239
28556	1.784050	-0.115075	9.814298	0.320889	-0.194115	0.156057	1.000000	0.000040	0.000098	-0.000451	1.530416	-10.290827	58.368481
28557	1.689242	-0.114630	9.583865	0.290596	-0.237723	-0.087658	1.000000	0.000039	0.000024	-0.000429	1.552177	-10.297100	58.280117
28558	1.632241	0.018375	9.605984	0.148331	-0.222172	-0.072661	1.000000	0.000047	-0.000042	-0.000430	1.572029	-10.304514	58.226316
28559	1.818331	-0.048377	9.360715	0.320444	-0.065231	-0.282487	1.000000	0.000030	-0.000094	-0.000433	1.592965	-10.324187	58.137386
28560	1.833358	0.022720	9.338849	0.270695	-0.015662	-0.299418	1.000000	0.000046	-0.000099	-0.000458	1.613386	-10.338018	58.080121
28561	2.110344	0.050592	9.283185	0.396269	0.234099	-0.303650	1.000000	0.000014	-0.000128	-0.000442	1.632673	-10.361399	57.990234
28562	2.233710	0.023021	9.233687	0.488394	0.326512	-0.330819	1.000000	0.000003	-0.000144	-0.000430	1.647598	-10.380443	57.936057
28563	2.274539	0.231549	9.168620	0.338551	0.476115	-0.381387	1.000000	0.000022	-0.000064	-0.000430	1.667597	-10.396504	57.847795
28564	2.230505	0.280145	9.263533	0.269644	0.447169	-0.294598	1.000000	-0.000021	0.000056	-0.000435	1.679790	-10.392605	57.793663
28565	2.201857	0.194364	9.275729	0.329205	0.375235	-0.290297	1.000000	-0.000078	0.000190	-0.000413	1.687843	-10.379687	57.708086
28566	2.171852	0.388739	9.439967	0.140108	0.428744	-0.128805	1.000000	-0.000088	0.000306	-0.000351	1.690466	-10.347378	57.664594
28567	2.084839	0.296949	9.712801	0.156285	0.266378	0.120986	1.000000	-0.000159	0.000412	-0.000363	1.688004	-10.309173	57.585519
28568	2.099828	0.207393	10.083224	0.218112	0.176451	0.485127	1.000000	-0.000082	0.000454	-0.000324	1.690581	-10.259958	57.545610
28569	1.900570	0.468179	10.226172	-0.113276	0.131063	0.597689	1.000000	-0.000069	0.000349	-0.000287	1.696823	-10.229222	57.475150
28570	1.623806	0.339584	10.157066	-0.142695	-0.150568	0.476871	1.000000	-0.000110	0.000291	-0.000279	1.695258	-10.198934	57.439960
28571	1.445106	0.252526	10.363141	-0.176829	-0.376985	0.645486	1.000000	-0.000089	0.000136	-0.000240	1.698272	-10.192720	57.374451
28572	1.484057	0.297721	10.227897	-0.184132	-0.297975	0.520668	1.000000	-0.000023	-0.000023	-0.000194	1.705118	-10.198609	57.348034
28573	1.540973	0.179192	10.129312	-0.047502	-0.301422	0.430191	1.000000	-0.000031	-0.000122	-0.000204	1.714200	-10.222007	57.286257
28574	1.556215	0.077653	10.058172	0.050076	-0.335803	0.359795	1.000000	0.000007	-0.000240	-0.000173	1.724293	-10.252823	57.261462
28575	1.709683	0.329350	9.948094	-0.074567	-0.063167	0.286150	1.000000	0.000065	-0.000316	-0.000123	1.742782	-10.298562	57.208792
28576	1.937175	0.388569	9.789728	0.005893	0.175845	0.172875	1.000000	0.000013	-0.000352	-0.000121	1.752513	-10.342402	57.189597
28577	2.058291	0.383966	9.587079	0.086396	0.298994	-0.004568	1.000000	0.000040	-0.000338	-0.000069	1.767117	-10.390828	57.143150
28578	2.067469	0.437257	9.366825	0.059875	0.365353	-0.217587	1.000000	0.000020	-0.000328	-0.000036	1.775901	-10.432184	57.133876
28579	2.098564	0.294591	9.170910	0.208574	0.340201	-0.408587	1.000000	0.000010	-0.000267	-0.000010	1.785753	-10.472718	57.094544
28580	2.074996	0.360344	9.087364	0.144745	0.365669	-0.492764	1.000000	-0.000007	-0.000188	0.000045	1.789720	-10.498366	57.095221
28581	1.926741	0.393986	9.106554	0.034587	0.253258	-0.499710	1.000000	0.000046	-0.000150	0.000088	1.801559	-10.525903	57.067571
28582	1.807555	0.427811	8.725949	-0.030244	0.234740	-0.894366	1.000000	0.000053	-0.000088	0.000109	1.810959	-10.540361	57.075976
28583	1.806586	0.354004	9.042966	0.007942	0.137091	-0.585258	1.000000	0.000001	-0.000031	0.000180	1.815695	-10.554534	57.059512
28584	1.863149	0.414593	9.158811	-0.020959	0.195324	-0.459162	1.000000	0.000080	0.000019	0.000185	1.826511	-10.557044	57.077198
28585	1.892047	0.490915	9.223531	-0.073141	0.246950	-0.387825	1.000000	0.000099	0.000042	0.000210	1.841746	-10.563016	57.064565
28586	1.959741	0.365208	9.662628	0.038790	0.159492	0.052068	1.000000	0.000079	0.000108	0.000227	1.851462	-10.555487	57.087421
28587	1.939966	0.448597	9.777773	-0.047955	0.167344	0.164249	1.000000	0.000126	0.000127	0.000256	1.868684	-10.551867	57.080490
28588	1.866670	0.489948	9.920294	-0.129386	0.104998	0.292211	1.000000	0.000109	0.000147	0.000292	1.880364	-10.540083	57.111043
28589	2.040849	0.581947	10.121654	-0.125589	0.263151	0.524942	1.000000	0.000118	0.000142	0.000302	1.895791	-10.534926	57.109511
28590	2.095489	0.562985	10.202486	-0.083451	0.284672	0.613757	1.000000	0.000119	0.000145	0.000338	1.907732	-10.523599	57.145328
28591	1.928586	0.601543	10.114252	-0.196127	0.181801	0.497884	1.000000	0.000128	0.000119	0.000361	1.923062	-10.521282	57.150593
28592	1.627237	0.753186	10.001748	-0.474379	0.033277	0.337387	1.000000	0.000115	0.000094	0.000363	1.933986	-10.515894	57.189156
28593	1.531924	0.831594	9.806631	-0.576114	0.028631	0.130935	1.000000	0.000084	0.000072	0.000451	1.942370	-10.519338	57.204719
28594	1.549873	0.698036	9.723495	-0.447794	-0.014973	0.048092	1.000000	0.000051	-0.000012	0.000483	1.943586	-10.526620	57.256797
28595	1.480849	0.711902	9.369264	-0.472345	-0.006044	-0.312178	1.000000	0.000025	-0.000023	0.000564	1.942790	-10.541298	57.285360
28596	1.516052	0.735676	9.277726	-0.469306	0.050075	-0.394988	1.000000	-0.000031	-0.000068	0.000608	1.931961	-10.555398	57.351772
28597	1.498677	0.576875	9.044231	-0.330745	-0.011020	-0.632959	1.000000	-0.000025	-0.000050	0.000674	1.923100	-10.573536	57.393086
28598	1.788045	0.655521	9.231267	-0.259669	0.237566	-0.393598	1.000000	-0.000017	-0.000004	0.000691	1.911971	-10.580689	57.469437
28599	1.962291	0.592146	9.285292	-0.119716	0.338660	-0.310643	1.000000	-0.000026	0.000114	0.000692	1.902513	-10.580080	57.513652
28600	2.138009	0.589246	9.286125	-0.025416	0.484931	-0.277773	1.000000	0.000028	0.000192	0.000706	1.896079	-10.564737	57.592486
28601	2.221579	0.691923	9.400731	-0.076006	0.591492	-0.146650	1.000000	0.000025	0.000294	0.000723	1.891735	-10.543677	57.640816
28602	2.068239	0.663332	9.529373	-0.140214	0.431899	-0.049472	1.000000	0.000037	0.000385	0.000740	1.885522	-10.506422	57.724295
28603	1.792157	0.636374	9.639723	-0.267478	0.174767	0.007647	1.000000	0.000041	0.000489	0.000811	1.881027	-10.463358	57.783387
28604	1.541423	0.726162	9.805190	-0.482902	-0.006776	0.127725	0.999999	0.000033	0.000575	0.000850	1.872057	-10.404691	57.880331
28605	1.374376	0.688572	10.143286	-0.556796	-0.215057	0.429042	0.999999	0.000062	0.000630	0.000873	1.868772	-10.345634	57.947221
28606	1.260181	0.717609	10.113722	-0.633051	-0.281896	0.380946	0.999999	0.000163	0.000551	0.000922	1.873475	-10.289972	58.052319
28607	1.185177	0.687045	10.440330	-0.662517	-0.410747	0.688242	1.000000	0.000145	0.000405	0.000902	1.879414	-10.256764	58.122003
28608	1.074875	0.556778	10.338932	-0.597636	-0.551232	0.565069	1.000000	0.000196	0.000224	0.000933	1.887975	-10.238627	58.227146
28609	1.155445	0.575061	10.198135	-0.559894	-0.452298	0.441563	1.000000	0.000185	0.000012	0.000913	1.898541	-10.250431	58.297065
28610	1.226133	0.575195	10.046962	-0.513066	-0.371447	0.305340	1.000000	0.000182	-0.000139	0.000913	1.906147	-10.273801	58.398438
28611	1.122546	0.539532	9.661818	-0.512012	-0.418112	-0.093380	1.000000	0.000183	-0.000225	0.000907	1.916617	-10.312601	58.467241
28612	1.441629	0.632251	9.726593	-0.432952	-0.120158	0.030216	1.000000	0.000171	-0.000261	0.000881	1.923575	-10.349922	58.564389
28613	1.565339	0.693134	9.394976	-0.402686	0.064782	-0.271726	1.000000	0.000106	-0.000228	0.000856	1.926164	-10.388903	58.627640
28614	1.717666	0.663863	9.299281	-0.296354	0.189450	-0.339357	1.000000	0.000078	-0.000155	0.000854	1.922852	-10.413918	58.722118
28615	1.784466	0.781635	9.360894	-0.369912	0.291165	-0.262819	1.000000	0.000091	-0.000114	0.000863	1.923398	-10.439843	58.786642
28616	1.812134	0.673719	9.211518	-0.256480	0.282603	-0.408213	1.000000	-0.000010	-0.000050	0.000855	1.909873	-10.452844	58.881572
28617	1.986697	0.542940	9.374381	-0.069261	0.333082	-0.220762	1.000000	-0.000017	-0.000003	0.000817	1.898843	-10.465870	58.941109
28618	1.985891	0.610842	9.431745	-0.134416	0.357156	-0.162346	1.000000	0.000016	0.000026	0.000793	1.889499	-10.469934	59.029091
28619	1.936463	0.628104	9.405337	-0.174787	0.328465	-0.196747	1.000000	-0.000033	0.000069	0.000755	1.877858	-10.474443	59.081642
28620	1.793969	0.530801	9.529270	-0.173188	0.138948	-0.104044	1.000000	-0.000039	0.000120	0.000745	1.863095	-10.467546	59.164400
28621	1.535934	0.591222	9.539423	-0.357099	-0.048856	-0.139047	1.000000	0.000003	0.000159	0.000741	1.855839	-10.461637	59.215635
28622	1.460431	0.522779	9.579281	-0.338813	-0.152192	-0.115738	1.000000	0.000011	0.000164	0.000682	1.848179	-10.449430	59.291253
28623	1.439238	0.310782	9.674246	-0.172624	-0.292824	-0.032938	1.000000	0.000049	0.000139	0.000685	1.847427	-10.445548	59.336073
28624	1.443837	0.308671	9.728710	-0.171102	-0.298820	0.021395	1.000000	0.000103	0.000071	0.000623	1.851604	-10.443774	59.404359
28625	1.387189	0.239743	9.689066	-0.136739	-0.376473	-0.030084	1.000000	0.000105	0.000005	0.000551	1.860092	-10.454639	59.433469
28626	1.292457	0.261754	9.546632	-0.193274	-0.422928	-0.186633	1.000000	0.000113	-0.000039	0.000528	1.867532	-10.465123	59.490295
28627	1.407006	0.431067	9.692596	-0.291225	-0.269343	-0.017049	1.000000	0.000128	-0.000031	0.000471	1.880394	-10.479768	59.510397
28628	1.539994	0.454792	9.644980	-0.241331	-0.138711	-0.038917	1.000000	0.000116	-0.000001	0.000413	1.890556	-10.485537	59.553896
28629	1.728343	0.384303	9.621141	-0.083918	-0.012699	-0.030356	1.000000	0.000111	0.000035	0.000391	1.903035	-10.492351	59.565250
28630	1.767331	0.558152	9.863917	-0.229295	0.064628	0.221011	1.000000	0.000046	0.000063	0.000340	1.906618	-10.490500	59.600550
28631	1.779198	0.443197	9.683263	-0.112320	0.047946	0.041887	1.000000	-0.000024	0.000080	0.000295	1.905631	-10.491745	59.601028
28632	1.869555	0.338727	9.790906	0.015512	0.054745	0.160706	1.000000	-0.000088	0.000079	0.000266	1.895490	-10.487738	59.627716
28633	1.898774	0.420944	9.779469	-0.041517	0.123608	0.157445	1.000000	-0.000119	0.000120	0.000189	1.885786	-10.483946	59.616015
28634	1.878349	0.452579	9.684324	-0.074089	0.141735	0.061196	1.000000	-0.000174	0.000180	0.000136	1.868486	-10.467904	59.627905
28635	1.739484	0.346039	9.697198	-0.053186	-0.029194	0.045179	1.000000	-0.000169	0.000126	0.000111	1.854775	-10.463125	59.607212
28636	1.488998	0.397707	9.595687	-0.217718	-0.195374	-0.098423	1.000000	-0.000200	0.000117	0.000069	1.835920	-10.454032	59.610998
28637	1.525692	0.230981	9.641490	-0.060972	-0.253432	-0.051977	1.000000	-0.000277	0.000097	0.000016	1.811867	-10.452128	59.579453
28638	1.556210	0.168878	9.515412	0.012940	-0.234188	-0.172233	1.000000	-0.000249	0.000057	-0.000028	1.789566	-10.449562	59.571691
28639	1.419199	0.194740	9.477036	-0.078244	-0.329447	-0.233982	1.000000	-0.000234	0.000067	-0.000041	1.771655	-10.450885	59.533635
28640	1.319488	0.138967	9.706474	-0.097293	-0.479574	-0.028182	1.000000	-0.000214	0.000032	-0.000148	1.755826	-10.450740	59.511852
28641	1.464043	0.083259	9.710455	0.020378	-0.385583	0.000274	1.000000	-0.000169	0.000027	-0.000192	1.748520	-10.455983	59.456536
28642	1.731400	0.143737	9.759579	0.096956	-0.136578	0.098909	1.000000	-0.000168	0.000011	-0.000247	1.740151	-10.458017	59.423085
28643	1.763944	-0.019386	9.750359	0.252556	-0.190044	0.090921	1.000000	-0.000230	0.000014	-0.000293	1.727906	-10.464414	59.356340
28644	1.575181	-0.051605	9.649634	0.190396	-0.347938	-0.043246	1.000000	-0.000201	0.000028	-0.000346	1.717799	-10.464140	59.311368
28645	1.404532	-0.089410	9.711549	0.131163	-0.522106	-0.014469	1.000000	-0.000209	0.000037	-0.000425	1.710782	-10.467348	59.229765
28646	1.369648	-0.195639	9.579821	0.212638	-0.581373	-0.153289	1.000000	-0.000217	0.000112	-0.000484	1.701720	-10.456946	59.169075
28647	1.494035	-0.239104	9.828265	0.294724	-0.539596	0.112336	1.000000	-0.000235	0.000142	-0.000561	1.694438	-10.447547	59.072593
28648	1.436161	-0.218217	9.747686	0.252847	-0.561747	0.023372	1.000000	-0.000176	0.000156	-0.000678	1.694140	-10.431510	58.989378
28649	1.553643	-0.255126	9.700347	0.347187	-0.472681	-0.002914	1.000000	-0.000210	0.000124	-0.000690	1.692339	-10.423724	58.878336
28650	1.608748	-0.190899	9.982510	0.300770	-0.440411	0.286352	1.000000	-0.000176	0.000067	-0.000772	1.694060	-10.417549	58.783896
28651	1.479036	-0.265377	9.873300	0.305208	-0.570198	0.153342	1.000000	-0.000202	0.000023	-0.000793	1.695337	-10.420890	58.661037
28652	1.560569	-0.118112	9.682868	0.233092	-0.394000	-0.014846	1.000000	-0.000186	0.000000	-0.000820	1.696923	-10.422182	58.560691
28653	1.324197	-0.162480	9.729542	0.145292	-0.625086	-0.013093	1.000000	-0.000187	-0.000036	-0.000862	1.701458	-10.431960	58.430166
28654	1.305130	-0.208176	9.598004	0.182655	-0.644056	-0.147275	1.000000	-0.000144	-0.000050	-0.000865	1.708835	-10.438823	58.324394
28655	1.522528	-0.050426	9.678586	0.153375	-0.396941	-0.024195	1.000000	-0.000166	-0.000113	-0.000863	1.715785	-10.457250	58.194123
28656	1.663039	0.001407	9.752675	0.175735	-0.267776	0.075577	1.000000	-0.000157	-0.000103	-0.000842	1.721300	-10.470308	58.090792
28657	1.696578	-0.075903	9.723855	0.259989	-0.278902	0.050989	1.000000	-0.000163	-0.000086	-0.000858	1.728493	-10.485542	57.961513
28658	1.640698	-0.012366	9.633521	0.182491	-0.279363	-0.046141	1.000000	-0.000145	-0.000100	-0.000823	1.735030	-10.498300	57.860435
28659	1.692795	-0.003423	9.726802	0.194304	-0.251227	0.055209	1.000000	-0.000146	-0.000154	-0.000815	1.743345	-10.521437	57.736326
28660	1.486624	-0.132404	9.525106	0.208438	-0.459861	-0.184587	1.000000	-0.000170	-0.000138	-0.000826	1.747232	-10.538493	57.634737
28661	1.559959	-0.116131	9.517311	0.232108	-0.392728	-0.178475	1.000000	-0.000157	-0.000098	-0.000817	1.754349	-10.555065	57.511014
28662	1.710665	-0.148361	9.663789	0.326791	-0.311912	-0.007938	1.000000	-0.000249	-0.000061	-0.000846	1.749568	-10.563168	57.407346
28663	1.787730	-0.071989	9.602965	0.305660	-0.199161	-0.051284	1.000000	-0.000218	-0.000052	-0.000804	1.749382	-10.574441	57.285744
28664	1.664336	0.004093	9.400101	0.189280	-0.226851	-0.270956	1.000000	-0.000255	-0.000040	-0.000826	1.743583	-10.580278	57.184370
