// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64064	9.516294	-0.336725	2.479626	0.009714	0.007291	0.027111	1.000000	0.000024	0.000020	0.000011	-7.903990	-75.212039	-1.506825
64065	9.516219	-0.336793	2.479907	0.009462	0.007196	0.027112	1.000000	0.000030	0.000008	0.000011	-7.902357	-75.212433	-1.508069
64066	9.522053	-0.347382	2.512322	-0.021819	0.001911	0.041319	1.000000	0.000027	-0.000003	0.000008	-7.900587	-75.214055	-1.512802
64067	9.516210	-0.336955	2.479920	0.008966	0.007005	0.027112	1.000000	0.000024	-0.000004	0.000018	-7.903694	-75.215717	-1.509825
64068	9.521252	-0.370903	2.504986	-0.019123	-0.022402	0.039515	1.000000	0.000033	0.000019	0.000013	-7.902335	-75.214855	-1.515262
64069	9.536004	-0.342237	2.493614	0.000152	0.004016	0.049898	1.000000	0.000019	0.000012	0.000025	-7.907870	-75.214532	-1.510467
64070	9.515996	-0.337519	2.480661	0.008224	0.006728	0.027113	1.000000	0.000024	0.000015	0.000004	-7.903750	-75.214129	-1.524220
64071	9.535878	-0.342457	2.494065	-0.000337	0.003830	0.049898	1.000000	0.000027	0.000002	0.000015	-7.904488	-75.215156	-1.523352
64072	9.515916	-0.337667	2.480949	0.007742	0.006539	0.027114	1.000000	0.000030	0.000008	0.000011	-7.902913	-75.215425	-1.532804
64073	9.501774	-0.343436	2.500289	-0.015243	0.004081	0.018531	1.000000	0.000030	0.000013	0.000017	-7.903771	-75.215178	-1.531454
64074	9.540787	-0.376623	2.519588	-0.028932	-0.025745	0.062295	1.000000	0.000012	0.000015	0.000012	-7.904379	-75.214804	-1.535263
64075	9.515674	-0.338034	2.481829	0.006984	0.006261	0.027114	1.000000	0.000036	0.000025	0.000009	-7.900498	-75.213289	-1.538135
64076	9.521427	-0.348594	2.514526	-0.024312	0.001008	0.041314	1.000000	0.000021	0.000009	0.000008	-7.898697	-75.213597	-1.541893
64077	9.535449	-0.343056	2.495623	-0.001832	0.003272	0.049898	1.000000	0.000030	0.000013	0.000017	-7.899556	-75.213350	-1.540542
64078	9.514707	-0.361569	2.475125	0.009425	-0.018164	0.025310	1.000000	0.000018	0.000003	0.000012	-7.900052	-75.214230	-1.542451
64079	9.528732	-0.356038	2.456217	0.031905	-0.015905	0.033897	1.000000	0.000042	0.000018	0.000016	-7.898724	-75.213420	-1.541950
64080	9.521180	-0.349150	2.515382	-0.025311	0.000635	0.041311	1.000000	0.000027	0.000006	0.000021	-7.901970	-75.213812	-1.537364
64081	9.535218	-0.343662	2.496420	-0.002831	0.002893	0.049898	1.000000	0.000021	0.000009	0.000008	-7.900155	-75.214134	-1.539867
64082	9.515245	-0.338826	2.483362	0.005244	0.005599	0.027116	1.000000	0.000030	0.000008	0.000011	-7.898588	-75.214473	-1.547549
64083	9.529285	-0.333236	2.464414	0.027724	0.007851	0.035705	1.000000	0.000021	0.000009	0.000008	-7.896773	-75.214796	-1.550051
64084	9.520215	-0.372803	2.508642	-0.023164	-0.023871	0.039503	1.000000	0.000027	0.000006	0.000021	-7.900074	-75.215342	-1.535456
64085	9.515115	-0.339232	2.483805	0.004459	0.005321	0.027116	1.000000	0.000018	0.000003	0.000012	-7.900631	-75.216298	-1.535847
64086	9.500952	-0.345044	2.503191	-0.018512	0.002884	0.018526	1.000000	0.000042	0.000022	0.000022	-7.901820	-75.214774	-1.539160
64087	9.534904	-0.344409	2.497519	-0.004354	0.002336	0.049898	1.000000	0.000018	-0.000002	0.000005	-7.899887	-75.216370	-1.542144
64088	9.500869	-0.345187	2.503485	-0.019004	0.002693	0.018525	1.000000	0.000021	0.000009	0.000008	-7.897977	-75.216622	-1.543296
64089	9.534804	-0.344609	2.497873	-0.004848	0.002143	0.049897	1.000000	0.000021	0.000018	0.000021	-7.901141	-75.215664	-1.540611
64090	9.534755	-0.344764	2.498036	-0.005094	0.002043	0.049897	1.000000	0.000027	-0.000003	0.000008	-7.899261	-75.217289	-1.540045
64091	9.533963	-0.368049	2.490689	-0.002181	-0.022192	0.048091	1.000000	0.000030	0.000008	0.000011	-7.897631	-75.217682	-1.541285
64092	9.554610	-0.349947	2.511492	-0.013932	-0.000942	0.072677	1.000000	0.000016	0.000006	0.000029	-7.905550	-75.218032	-1.528499
64093	9.480691	-0.341241	2.491089	-0.011940	0.005017	-0.004257	1.000000	0.000030	0.000013	0.000017	-7.906409	-75.217785	-1.527146
64094	9.527974	-0.358069	2.458860	0.028134	-0.017348	0.033906	1.000000	0.000024	0.000006	-0.000009	-7.897285	-75.218581	-1.553009
64095	9.520423	-0.350962	2.517993	-0.029067	-0.000753	0.041301	1.000000	0.000040	0.000016	0.000026	-7.900819	-75.217764	-1.547800
64096	9.534440	-0.345511	2.499135	-0.006603	0.001482	0.049897	1.000000	0.000012	0.000010	0.000005	-7.898836	-75.218099	-1.545214
64097	9.508632	-0.330230	2.453751	0.032533	0.009305	0.012936	1.000000	0.000030	0.000013	0.000017	-7.899696	-75.217852	-1.543860
64098	9.533509	-0.368999	2.492287	-0.003922	-0.022852	0.048089	1.000000	0.000024	0.000020	0.000011	-7.897917	-75.216689	-1.554976
64099	9.534194	-0.345979	2.500011	-0.007326	0.001197	0.049896	1.000000	0.000019	0.000012	0.000025	-7.903452	-75.216364	-1.550179
64100	9.539922	-0.356605	2.532717	-0.038637	-0.004018	0.064075	1.000000	0.000027	0.000021	0.000000	-7.896797	-75.215391	-1.550444
64101	9.514092	-0.341346	2.487431	0.000505	0.003797	0.027118	1.000000	0.000019	0.000012	0.000025	-7.902332	-75.215066	-1.545648
64102	9.499916	-0.347130	2.506829	-0.022460	0.001388	0.018518	1.000000	0.000024	0.000015	0.000004	-7.898215	-75.214646	-1.557501
64103	9.533855	-0.346572	2.501221	-0.008315	0.000820	0.049895	1.000000	0.000028	0.000011	0.000028	-7.903935	-75.214392	-1.551442
64104	9.499778	-0.347520	2.507298	-0.022950	0.001202	0.018517	1.000000	0.000030	0.000008	0.000011	-7.902293	-75.214702	-1.554508
64105	9.513844	-0.342003	2.488291	-0.000471	0.003422	0.027118	1.000000	0.000018	0.000003	0.000012	-7.902851	-75.215657	-1.554896
64106	9.518831	-0.375908	2.513427	-0.028670	-0.025916	0.039483	1.000000	0.000039	0.000012	0.000020	-7.903989	-75.215609	-1.544153
64107	9.533665	-0.347310	2.501841	-0.009335	0.000447	0.049894	1.000000	0.000016	0.000001	0.000022	-7.909408	-75.216557	-1.539835
64108	9.527788	-0.336929	2.469693	0.021481	0.005455	0.035722	1.000000	0.000027	0.000021	0.000000	-7.902801	-75.215602	-1.544844
64109	9.534292	-0.324289	2.509797	-0.012979	0.024401	0.051703	1.000000	0.000019	0.000012	0.000025	-7.908335	-75.215277	-1.540047
64110	9.533434	-0.347719	2.502666	-0.010094	0.000169	0.049894	1.000000	0.000042	0.000013	0.000009	-7.904653	-75.215118	-1.540250
64111	9.511880	-0.389421	2.474902	0.004267	-0.045422	0.023499	1.000000	0.000030	0.000013	0.000017	-7.905513	-75.214870	-1.538894
64112	9.534040	-0.324726	2.510696	-0.013707	0.024125	0.051703	1.000000	0.000024	0.000024	0.000017	-7.906264	-75.213120	-1.544643
64113	9.513254	-0.343228	2.490379	-0.002486	0.002676	0.027118	1.000000	0.000030	0.000008	0.000011	-7.904636	-75.213513	-1.545878
64114	9.513191	-0.343339	2.490601	-0.002749	0.002587	0.027118	1.000000	0.000021	0.000014	0.000014	-7.905410	-75.213260	-1.542796
64115	9.527220	-0.338019	2.471736	0.019728	0.004795	0.035726	1.000000	0.000019	0.000012	0.000025	-7.910945	-75.212934	-1.537999
64116	9.532988	-0.348588	2.504243	-0.011589	-0.000384	0.049892	1.000000	0.000021	-0.000001	-0.000005	-7.904258	-75.214489	-1.552031
64117	9.532985	-0.348672	2.504244	-0.011842	-0.000478	0.049892	1.000000	0.000043	-0.000002	0.000030	-7.910238	-75.215648	-1.543918
64118	9.527109	-0.338483	2.472101	0.018990	0.004513	0.035728	1.000000	0.000024	0.000024	0.000017	-7.911132	-75.213998	-1.550431
64119	9.518696	-0.354627	2.524003	-0.035069	-0.002950	0.041281	1.000000	0.000024	0.000015	0.000004	-7.906946	-75.213687	-1.555043
64120	9.512819	-0.344222	2.491900	-0.004243	0.002030	0.027118	1.000000	0.000030	0.000013	0.000017	-7.907749	-75.213424	-1.549710
64121	9.511968	-0.367698	2.484730	-0.001376	-0.022210	0.025306	1.000000	0.000018	0.000007	0.000018	-7.910796	-75.213738	-1.547503
64122	9.512694	-0.344761	2.492302	-0.004727	0.001845	0.027117	1.000000	0.000028	0.000011	0.000028	-7.916553	-75.213364	-1.552536
64123	9.545849	-0.367499	2.479321	0.012513	-0.022898	0.056691	1.000000	0.000042	0.000013	0.000010	-7.912741	-75.213194	-1.554618
64124	9.511768	-0.368312	2.485405	-0.002126	-0.022484	0.025306	1.000000	0.000009	0.000008	0.000016	-7.915740	-75.213468	-1.551290
64125	9.507491	-0.311643	2.467970	0.022482	0.030781	0.014771	1.000000	0.000019	0.000012	0.000025	-7.921274	-75.213141	-1.546492
64126	9.512418	-0.345543	2.493247	-0.005745	0.001477	0.027117	1.000000	0.000042	0.000013	0.000010	-7.917487	-75.212987	-1.545096
64127	9.532293	-0.350526	2.506618	-0.014349	-0.001401	0.049888	1.000000	0.000024	-0.000004	0.000019	-7.920610	-75.214646	-1.542100
64128	9.518144	-0.356303	2.525847	-0.037314	-0.003775	0.041272	1.000000	0.000021	0.000014	0.000014	-7.921229	-75.214220	-1.541388
64129	9.511495	-0.369214	2.486316	-0.003378	-0.022955	0.025304	1.000000	0.000021	0.000009	0.000008	-7.919417	-75.214542	-1.543885
64130	9.526341	-0.340383	2.474796	0.015978	0.003381	0.035733	1.000000	0.000033	0.000014	0.000007	-7.915521	-75.214388	-1.541432
64131	9.532070	-0.350847	2.507419	-0.015359	-0.001774	0.049887	1.000000	0.000030	0.000008	0.000011	-7.913897	-75.214780	-1.542664
64132	9.512088	-0.346030	2.494439	-0.007230	0.000918	0.027116	1.000000	0.000015	0.000021	0.000008	-7.912046	-75.213605	-1.555089
64133	9.512055	-0.346128	2.494550	-0.007482	0.000825	0.027116	1.000000	0.000042	-0.000011	0.000017	-7.913059	-75.216045	-1.552151
64134	9.545234	-0.368865	2.481485	0.009728	-0.023927	0.056692	1.000000	0.000024	0.000024	0.000017	-7.913912	-75.214490	-1.550167
64135	9.538402	-0.338477	2.548061	-0.050536	0.016959	0.065848	1.000000	0.000021	0.000009	0.000008	-7.912100	-75.214812	-1.552663
64136	9.511045	-0.369852	2.487942	-0.005135	-0.023599	0.025302	1.000000	0.000031	0.000017	0.000024	-7.915520	-75.213818	-1.553256
64137	9.525870	-0.341256	2.476490	0.014248	0.002720	0.035736	1.000000	0.000021	0.000014	0.000014	-7.916194	-75.213498	-1.553162
64138	9.511675	-0.346993	2.495882	-0.008733	0.000367	0.027115	1.000000	0.000030	0.000013	0.000017	-7.917133	-75.213242	-1.553304
64139	9.532315	-0.328724	2.516721	-0.020435	0.021644	0.051697	1.000000	0.000039	0.000007	0.000013	-7.915697	-75.213704	-1.553267
64140	9.511540	-0.347286	2.496353	-0.009260	0.000182	0.027114	1.000000	0.000021	0.000018	0.000021	-7.918925	-75.212875	-1.539828
64141	9.559589	-0.341276	2.471706	0.027581	0.001830	0.067130	1.000000	0.000012	0.000015	0.000012	-7.919411	-75.212485	-1.541000
64142	9.492272	-0.319434	2.491035	-0.004479	0.026923	0.006160	1.000000	0.000042	0.000013	0.000010	-7.915552	-75.212244	-1.543801
64143	9.525420	-0.342098	2.478105	0.012722	0.002158	0.035738	1.000000	0.000030	0.000013	0.000017	-7.916414	-75.211994	-1.542439
64144	9.504659	-0.360599	2.457700	0.023961	-0.019317	0.011157	1.000000	0.000021	0.000009	0.000008	-7.914511	-75.212057	-1.555723
64145	9.531054	-0.352812	2.511004	-0.018832	-0.003068	0.049880	1.000000	0.000021	0.000018	0.000021	-7.917670	-75.211095	-1.553039
64146	9.525189	-0.342507	2.478935	0.012020	0.001869	0.035739	1.000000	0.000024	0.000015	0.000004	-7.913598	-75.210725	-1.564604
64147	9.530895	-0.353042	2.511574	-0.019329	-0.003247	0.049879	1.000000	0.000009	0.000009	0.000016	-7.916458	-75.210967	-1.563662
64148	9.525050	-0.342789	2.479431	0.011522	0.001676	0.035740	1.000000	0.000051	0.000017	0.000019	-7.915227	-75.210182	-1.557423
64149	9.510835	-0.348470	2.498876	-0.011459	-0.000663	0.027112	1.000000	0.000012	0.000015	0.000012	-7.915712	-75.209791	-1.558596
64150	9.524913	-0.343079	2.479915	0.011015	0.001492	0.035741	1.000000	0.000036	0.000001	0.000017	-7.916766	-75.210894	-1.558147
64151	9.530620	-0.353723	2.512524	-0.020336	-0.003620	0.049877	1.000000	0.000021	0.000018	0.000021	-7.919924	-75.209932	-1.555463
64152	9.509828	-0.372240	2.492234	-0.009133	-0.025089	0.025295	1.000000	0.000024	0.000015	0.000004	-7.915730	-75.209512	-1.568211
64153	9.510556	-0.349036	2.499856	-0.012452	-0.001030	0.027111	1.000000	0.000030	0.000013	0.000017	-7.916593	-75.209261	-1.566848
64154	9.510494	-0.349147	2.500079	-0.012716	-0.001123	0.027111	1.000000	0.000021	0.000009	0.000008	-7.914780	-75.209648	-1.567525
64155	9.538703	-0.338217	2.462008	0.032487	0.003250	0.044374	1.000000	0.000009	0.000009	0.000016	-7.917640	-75.209890	-1.566583
64156	9.544390	-0.348811	2.494680	0.001162	-0.001858	0.058507	1.000000	0.000051	0.000017	0.000019	-7.916373	-75.208974	-1.572344
64157	9.510307	-0.349589	2.500726	-0.013444	-0.001407	0.027109	1.000000	0.000018	0.000003	0.000012	-7.916938	-75.209928	-1.572723
64158	9.524360	-0.344114	2.481897	0.009005	0.000732	0.035743	1.000000	0.000018	0.000027	0.000004	-7.912741	-75.208424	-1.562194
64159	9.524284	-0.344181	2.482179	0.008752	0.000637	0.035743	1.000000	0.000036	0.000001	0.000017	-7.913684	-75.209518	-1.560036
64160	9.529996	-0.354754	2.514743	-0.022608	-0.004456	0.049872	1.000000	0.000030	0.000013	0.000017	-7.914623	-75.209289	-1.560065
64161	9.510029	-0.350049	2.501721	-0.014484	-0.001776	0.027108	1.000000	0.000021	0.000014	0.000014	-7.915296	-75.208969	-1.559969
64162	9.524100	-0.344736	2.482806	0.008011	0.000354	0.035744	1.000000	0.000027	0.000007	0.000021	-7.918483	-75.209229	-1.557517
64163	9.509905	-0.350380	2.502146	-0.014969	-0.001965	0.027107	1.000000	0.000033	0.000014	0.000007	-7.914488	-75.208988	-1.560855
64164	9.523167	-0.368345	2.475906	0.010550	-0.023987	0.033927	1.000000	0.000016	0.000006	0.000029	-7.922387	-75.209363	-1.545138
64165	9.538024	-0.339780	2.464422	0.029967	0.002297	0.044382	1.000000	0.000036	0.000025	0.000009	-7.918499	-75.207847	-1.548002
64166	9.523839	-0.345250	2.483736	0.006997	-0.000023	0.035744	1.000000	0.000018	-0.000007	-0.000001	-7.914094	-75.210031	-1.554629
64167	9.537943	-0.339717	2.464745	0.029470	0.002104	0.044384	1.000000	0.000033	0.000019	0.000013	-7.912581	-75.209148	-1.555379
64168	9.503828	-0.340493	2.470900	0.014862	0.002564	0.012983	1.000000	0.000021	0.000014	0.000014	-7.913291	-75.208892	-1.549708
64169	9.528573	-0.379210	2.509569	-0.021829	-0.029452	0.048048	1.000000	0.000021	0.000014	0.000014	-7.913965	-75.208571	-1.549611
64170	9.489548	-0.346290	2.490524	-0.008357	0.000157	0.004343	1.000000	0.000021	0.000009	0.000008	-7.912196	-75.208834	-1.555600
64171	9.503639	-0.340928	2.471565	0.014117	0.002281	0.012984	1.000000	0.000027	0.000007	0.000021	-7.915435	-75.209216	-1.552119
64172	9.543336	-0.350856	2.498422	-0.002897	-0.003357	0.058506	1.000000	0.000033	0.000019	0.000013	-7.913921	-75.208283	-1.553700
64173	9.523389	-0.346093	2.485347	0.005235	-0.000680	0.035746	1.000000	0.000018	0.000003	0.000012	-7.914487	-75.209236	-1.554077
64174	9.503456	-0.341163	2.472238	0.013377	0.001994	0.012985	1.000000	0.000036	0.000015	-0.000004	-7.905588	-75.208957	-1.564571
64175	9.536579	-0.363832	2.459438	0.030504	-0.022816	0.042570	1.000000	0.000031	0.000017	0.000024	-7.908934	-75.208064	-1.560617
64176	9.543047	-0.351176	2.499481	-0.003869	-0.003740	0.058506	1.000000	0.000030	0.000013	0.000017	-7.909715	-75.207608	-1.566870
64177	9.523074	-0.346326	2.486521	0.004267	-0.001065	0.035746	1.000000	0.000027	0.000021	0.000000	-7.903154	-75.206665	-1.573589
64178	9.522998	-0.346288	2.486817	0.004006	-0.001153	0.035746	1.000000	0.000030	0.000008	0.000011	-7.901663	-75.207104	-1.571863
64179	9.507975	-0.375081	2.498869	-0.015938	-0.027607	0.025280	1.000000	0.000024	0.000015	0.000004	-7.897478	-75.206792	-1.576467
64180	9.522843	-0.346631	2.487359	0.003504	-0.001341	0.035746	1.000000	0.000016	0.000016	0.000042	-7.910356	-75.205791	-1.565128
64181	9.517018	-0.336489	2.455245	0.034368	0.003532	0.021635	1.000000	0.000036	0.000015	-0.000004	-7.901504	-75.205560	-1.573164
64182	9.522705	-0.346810	2.487864	0.003005	-0.001528	0.035746	1.000000	0.000018	0.000003	0.000012	-7.902120	-75.206470	-1.572493
64183	9.542523	-0.351901	2.501380	-0.005641	-0.004389	0.058505	1.000000	0.000031	0.000017	0.000024	-7.905466	-75.205577	-1.568538
64184	9.489345	-0.324610	2.501495	-0.014845	0.023012	0.006160	1.000000	0.000030	0.000013	0.000017	-7.906291	-75.205261	-1.572288
64185	9.522493	-0.347487	2.488583	0.002258	-0.001812	0.035747	1.000000	0.000027	0.000007	0.000021	-7.909530	-75.205642	-1.568806
64186	9.523264	-0.324360	2.496045	-0.000996	0.022251	0.037568	1.000000	0.000021	0.000009	0.000008	-7.907723	-75.205844	-1.574596
64187	9.508260	-0.353233	2.507987	-0.020952	-0.004190	0.027096	1.000000	0.000027	0.000002	0.000015	-7.908481	-75.206866	-1.573700
64188	9.542226	-0.352616	2.502412	-0.006869	-0.004856	0.058504	1.000000	0.000027	0.000021	0.000000	-7.902006	-75.205867	-1.586146
64189	9.522286	-0.347645	2.489352	0.001276	-0.002186	0.035747	1.000000	0.000030	0.000003	0.000004	-7.897906	-75.206899	-1.589952
64190	9.521415	-0.370977	2.482242	0.004060	-0.026440	0.033925	1.000000	0.000012	0.000015	0.000012	-7.898384	-75.206351	-1.599200
64191	9.536309	-0.342478	2.470675	0.023522	-0.000197	0.044400	1.000000	0.000028	0.000011	0.000028	-7.904106	-75.206089	-1.593129
64192	9.541973	-0.353166	2.503299	-0.007821	-0.005224	0.058503	1.000000	0.000027	0.000007	0.000021	-7.907475	-75.206253	-1.603258
64193	9.502172	-0.343580	2.476836	0.008731	0.000202	0.012991	1.000000	0.000021	0.000009	0.000008	-7.905666	-75.206573	-1.605747
64194	9.507832	-0.354048	2.509494	-0.022680	-0.004818	0.027091	1.000000	0.000030	0.000013	0.000017	-7.906669	-75.206505	-1.591380
64195	9.536077	-0.343296	2.471460	0.022516	-0.000567	0.044402	1.000000	0.000018	0.000008	0.000018	-7.909719	-75.206815	-1.589167
64196	9.528449	-0.335987	2.530365	-0.034615	0.016394	0.051668	1.000000	0.000027	-0.000003	0.000008	-7.908003	-75.208605	-1.584649
64197	9.521812	-0.349154	2.490954	-0.000735	-0.002925	0.035746	1.000000	0.000025	0.000034	0.000030	-7.913744	-75.205723	-1.578906
64198	9.521734	-0.349324	2.491229	-0.000982	-0.003014	0.035746	1.000000	0.000018	-0.000007	-0.000001	-7.909482	-75.207923	-1.588758
64199	9.521699	-0.349419	2.491347	-0.001235	-0.003107	0.035746	1.000000	0.000031	0.000017	0.000024	-7.912828	-75.207029	-1.584802
64200	9.521638	-0.349640	2.491550	-0.001488	-0.003195	0.035746	1.000000	0.000027	0.000002	0.000015	-7.913723	-75.208053	-1.583357
64201	9.535734	-0.344279	2.472645	0.020983	-0.001125	0.044406	1.000000	0.000033	0.000019	0.000013	-7.912212	-75.207169	-1.584102
64202	9.521516	-0.349870	2.491984	-0.001991	-0.003379	0.035746	1.000000	0.000027	0.000002	0.000015	-7.913063	-75.208175	-1.579913
64203	9.521483	-0.349968	2.492096	-0.002244	-0.003473	0.035746	1.000000	0.000030	0.000008	0.000011	-7.911447	-75.208565	-1.581129
64204	9.521437	-0.349916	2.492281	-0.002486	-0.003561	0.035746	1.000000	0.000033	0.000009	0.000000	-7.905099	-75.208900	-1.595335
64205	9.535559	-0.344538	2.473283	0.019985	-0.001498	0.044408	1.000000	0.000006	0.000002	0.000020	-7.910334	-75.209771	-1.592278
64206	9.555354	-0.349688	2.486859	0.011306	-0.004347	0.067161	1.000000	0.000043	0.000023	0.000023	-7.911545	-75.208402	-1.585811
64207	9.501336	-0.345461	2.479777	0.005153	-0.001082	0.012993	1.000000	0.000027	0.000021	0.000000	-7.904982	-75.207458	-1.592530
64208	9.561714	-0.336779	2.527262	-0.023306	0.014719	0.083074	1.000000	0.000018	0.000003	0.000012	-7.905640	-75.208312	-1.596566
64209	9.520263	-0.373780	2.486235	-0.000765	-0.028186	0.033921	1.000000	0.000030	0.000013	0.000017	-7.906506	-75.208059	-1.595194
64210	9.535207	-0.345182	2.474549	0.018728	-0.001969	0.044410	1.000000	0.000018	0.000003	0.000012	-7.907031	-75.208977	-1.593599
64211	9.486936	-0.351407	2.499742	-0.018556	-0.003605	0.004328	1.000000	0.000024	0.000025	0.000017	-7.907808	-75.207380	-1.593029
64212	9.535039	-0.345479	2.475158	0.018194	-0.002151	0.044411	1.000000	0.000021	0.000009	0.000008	-7.906094	-75.207864	-1.587515
64213	9.507514	-0.333102	2.520788	-0.030486	0.017618	0.028903	1.000000	0.000048	0.000001	0.000010	-7.902384	-75.209037	-1.588770
64214	9.540638	-0.355767	2.508016	-0.013463	-0.007243	0.058495	1.000000	0.000018	0.000027	0.000004	-7.898197	-75.207448	-1.590950
64215	9.506512	-0.356587	2.514131	-0.028021	-0.006727	0.027077	1.000000	0.000025	0.000005	0.000032	-7.906299	-75.207816	-1.582760
64216	9.526301	-0.361732	2.527714	-0.036705	-0.009577	0.049826	1.000000	0.000024	0.000020	0.000011	-7.904644	-75.206937	-1.579126
64217	9.520509	-0.351644	2.495578	-0.005817	-0.004764	0.035744	1.000000	0.000028	0.000011	0.000028	-7.910369	-75.206673	-1.573051
64218	9.535435	-0.323176	2.483972	0.012991	0.020853	0.046242	1.000000	0.000021	0.000014	0.000014	-7.896988	-75.210221	-1.586424
64219	9.506200	-0.357481	2.515183	-0.029726	-0.007693	0.027071	1.000000	0.000021	0.000009	0.000008	-7.895152	-75.210549	-1.588937
64220	9.520318	-0.352077	2.496246	-0.007257	-0.005645	0.035743	1.000000	0.000021	0.000009	0.000008	-7.893320	-75.210865	-1.585521
64221	9.521123	-0.328989	2.503596	-0.010489	0.018423	0.037570	1.000000	0.000043	-0.000002	0.000031	-7.899303	-75.212024	-1.577392
64222	9.521078	-0.329151	2.503746	-0.010736	0.018330	0.037570	1.000000	0.000024	0.000015	0.000004	-7.895122	-75.211690	-1.582806
64223	9.534318	-0.347022	2.477716	0.014705	-0.003787	0.044416	1.000000	0.000024	0.000020	0.000011	-7.893389	-75.210743	-1.584848
64224	9.499341	-0.370977	2.476642	0.003133	-0.027428	0.011166	1.000000	0.000024	0.000020	0.000011	-7.891657	-75.209797	-1.579087
64225	9.539828	-0.357586	2.510835	-0.016949	-0.008876	0.058489	1.000000	0.000028	0.000007	0.000021	-7.894874	-75.210184	-1.575623
64226	9.534074	-0.347496	2.478588	0.013931	-0.004066	0.044417	1.000000	0.000021	0.000014	0.000015	-7.895664	-75.209935	-1.572637
64227	9.519826	-0.353004	2.497991	-0.009043	-0.006301	0.035741	1.000000	0.000033	0.000014	0.000007	-7.891645	-75.209702	-1.575990
64228	9.499874	-0.348266	2.484981	-0.000867	-0.003638	0.012994	1.000000	0.000022	0.000018	0.000021	-7.894779	-75.208732	-1.569815
64229	9.539501	-0.358226	2.511985	-0.017978	-0.009249	0.058486	1.000000	0.000012	0.000015	0.000012	-7.895230	-75.208347	-1.571015
64230	9.549622	-0.295938	2.475083	0.029695	0.046016	0.056755	1.000000	0.000030	0.000003	0.000004	-7.891146	-75.209375	-1.575175
64231	9.499700	-0.348537	2.485610	-0.001626	-0.003921	0.012994	1.000000	0.000039	0.000007	0.000013	-7.889700	-75.209843	-1.575137
64232	9.533689	-0.348132	2.479981	0.012403	-0.004636	0.044419	1.000000	0.000028	0.000007	0.000021	-7.892976	-75.210265	-1.566442
64233	9.499606	-0.348750	2.485938	-0.002139	-0.004108	0.012994	1.000000	0.000024	0.000010	-0.000002	-7.886281	-75.210605	-1.573656
64234	9.540117	-0.335227	2.520047	-0.022221	0.014449	0.060313	1.000000	0.000018	0.000008	0.000018	-7.889362	-75.210900	-1.572591
64235	9.519367	-0.353712	2.499641	-0.011076	-0.007052	0.035738	1.000000	0.000033	0.000009	0.000000	-7.882861	-75.211309	-1.578530
64236	9.514478	-0.320166	2.474601	0.016850	0.021910	0.023505	1.000000	0.000009	0.000009	0.000016	-7.885799	-75.211588	-1.571700
64237	9.533400	-0.348559	2.481032	0.011128	-0.005107	0.044420	1.000000	0.000024	0.000025	0.000017	-7.886547	-75.209997	-1.571154
64238	9.534169	-0.325436	2.488532	0.007896	0.018964	0.046251	1.000000	0.000036	0.000001	0.000017	-7.887506	-75.211163	-1.559937
64239	9.519115	-0.354369	2.500507	-0.012109	-0.007427	0.035737	1.000000	0.000028	0.000007	0.000021	-7.890725	-75.211549	-1.556469
64240	9.513361	-0.344256	2.468310	0.018778	-0.002626	0.021678	1.000000	0.000024	0.000020	0.000011	-7.889121	-75.210677	-1.552194
64241	9.513283	-0.344320	2.468598	0.018524	-0.002722	0.021678	1.000000	0.000021	0.000009	0.000008	-7.887285	-75.211005	-1.554705
64242	9.533937	-0.326039	2.489341	0.006872	0.018592	0.046252	1.000000	0.000028	0.000007	0.000021	-7.890611	-75.211368	-1.551602
64243	9.513187	-0.344741	2.468911	0.018021	-0.002910	0.021679	1.000000	0.000018	0.000008	0.000018	-7.893635	-75.211684	-1.549410
64244	9.518811	-0.355175	2.501550	-0.013388	-0.007889	0.035735	1.000000	0.000021	0.000009	0.000008	-7.891847	-75.212006	-1.551042
64245	9.519599	-0.331989	2.508990	-0.016604	0.016181	0.037565	1.000000	0.000049	0.000011	0.000023	-7.893079	-75.211901	-1.547137
64246	9.524319	-0.365657	2.534612	-0.045054	-0.012952	0.049787	1.000000	0.000018	0.000027	0.000004	-7.888896	-75.210248	-1.555670
64247	9.512885	-0.345335	2.469991	0.017007	-0.003288	0.021681	1.000000	0.000025	0.000005	0.000032	-7.896975	-75.210622	-1.547499
64248	9.519369	-0.332611	2.509779	-0.017340	0.015907	0.037565	1.000000	0.000018	0.000003	0.000012	-7.897570	-75.211465	-1.552351
64249	9.498619	-0.351212	2.489360	-0.006198	-0.005597	0.012991	1.000000	0.000039	0.000012	0.000020	-7.898607	-75.211289	-1.549722
64250	9.513596	-0.322617	2.477672	0.013325	0.020588	0.023514	1.000000	0.000030	0.000008	0.000011	-7.896959	-75.211623	-1.553362
64251	9.518365	-0.356247	2.503095	-0.015139	-0.008541	0.035732	1.000000	0.000030	0.000008	0.000011	-7.895319	-75.212020	-1.554594
