// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33714	9.680187	-0.097159	1.204120	-0.408100	0.081012	-0.066290	1.000000	0.000044	0.000080	0.000030	-12.049028	-85.209848	10.872813
33715	9.727643	-0.117087	1.174963	-0.374728	0.061399	-0.021002	1.000000	0.000019	0.000063	0.000039	-12.060829	-85.205754	10.885301
33716	9.926577	-0.292313	1.050687	-0.237571	-0.113040	0.170153	1.000000	0.000014	0.000047	0.000029	-12.065484	-85.203899	10.890194
33717	9.886067	-0.172272	1.009639	-0.197507	0.005424	0.124331	1.000000	0.000019	0.000024	0.000014	-12.055267	-85.204752	10.880623
33718	9.838721	-0.172943	0.897579	-0.089917	0.001439	0.067996	1.000000	0.000004	0.000024	0.000010	-12.042214	-85.205994	10.866627
33719	9.966441	-0.158245	0.775507	0.042439	0.015651	0.185030	1.000000	0.000003	0.000031	0.000041	-12.068797	-85.205455	10.892186
33720	9.816084	-0.074067	0.780521	0.026594	0.097718	0.034137	1.000000	0.000017	0.000016	0.000021	-12.071471	-85.207293	10.895476
33721	9.713141	-0.105813	0.718196	0.079260	0.062897	-0.072981	1.000000	-0.000002	0.000008	0.000007	-12.060038	-85.210143	10.882225
33722	9.775159	-0.147910	0.665815	0.135056	0.020475	-0.014716	1.000000	-0.000018	-0.000009	0.000011	-12.059994	-85.215014	10.878674
33723	9.790292	-0.221425	0.696730	0.103337	-0.052257	0.004180	1.000000	-0.000004	-0.000001	0.000015	-12.060758	-85.218608	10.877474
33724	9.828064	-0.170192	0.722945	0.080610	-0.000041	0.043070	1.000000	0.000013	-0.000008	0.000011	-12.057620	-85.223329	10.874432
33725	9.790562	-0.125040	0.733074	0.067601	0.044595	0.005743	1.000000	0.000011	-0.000008	0.000019	-12.063985	-85.227663	10.880585
33726	9.841334	-0.123002	0.791169	0.013265	0.048766	0.061034	1.000000	0.000006	0.000007	0.000034	-12.087343	-85.230173	10.903368
33727	9.887591	-0.169246	0.814277	-0.007509	0.003842	0.109816	1.000000	0.000004	-0.000008	0.000017	-12.091964	-85.234581	10.906924
33728	9.933864	-0.215089	0.837238	-0.028334	-0.041083	0.158591	1.000000	0.000002	-0.000008	-0.000007	-12.064827	-85.239739	10.878565
33729	9.902733	-0.242634	0.844998	-0.039905	-0.069293	0.128672	1.000000	0.000028	-0.000007	0.000015	-12.064558	-85.244069	10.879982
33730	9.942650	-0.215569	0.870289	-0.062171	-0.041369	0.170027	1.000000	0.000032	-0.000015	0.000000	-12.046554	-85.249817	10.864211
33731	9.945082	-0.143001	0.905698	-0.096781	0.031604	0.174055	1.000000	0.000038	-0.000023	0.000010	-12.041931	-85.255994	10.862414
33732	9.950720	-0.165339	0.850104	-0.042385	0.007886	0.175555	1.000000	0.000023	-0.000015	0.000006	-12.032331	-85.261670	10.854001
33733	9.952855	-0.189800	0.849099	-0.042521	-0.016805	0.178020	1.000000	0.000020	-0.000007	0.000013	-12.030240	-85.266074	10.852744
33734	9.945462	-0.163312	0.761980	0.043500	0.007514	0.163161	1.000000	0.000005	-0.000000	0.000009	-12.023164	-85.269976	10.844863
33735	9.905543	-0.190767	0.736581	0.064512	-0.021216	0.121804	1.000000	0.000018	0.000008	0.000021	-12.027222	-85.272460	10.849469
33736	9.934238	-0.236405	0.693305	0.108803	-0.067210	0.147698	1.000000	-0.000002	0.000031	0.000032	-12.042747	-85.272377	10.863424
33737	9.911060	-0.214101	0.682277	0.118299	-0.045352	0.123328	1.000000	0.000008	0.000023	0.000026	-12.051167	-85.273014	10.871253
33738	9.855993	-0.168645	0.626451	0.170443	-0.001751	0.063163	1.000000	0.000019	0.000047	0.000038	-12.067954	-85.270934	10.888935
33739	9.890576	-0.139805	0.565034	0.235362	0.026589	0.092170	1.000000	0.000005	0.000047	0.000034	-12.080429	-85.268762	10.900487
33740	9.869510	-0.141812	0.553525	0.245296	0.024165	0.070277	1.000000	-0.000000	0.000039	0.000025	-12.083589	-85.267937	10.902224
33741	9.889061	-0.167276	0.620391	0.180001	0.000528	0.095592	1.000000	0.000014	0.000047	0.000029	-12.087572	-85.265837	10.906329
33742	9.941166	-0.138766	0.625714	0.179713	0.029919	0.147452	1.000000	0.000011	0.000040	0.000012	-12.071978	-85.265229	10.890553
33743	9.871045	-0.147464	0.698459	0.101711	0.021561	0.083590	1.000000	0.000016	0.000055	0.000022	-12.063620	-85.262385	10.882464
33744	9.874079	-0.125983	0.788015	0.013442	0.045022	0.093476	1.000000	0.000007	0.000039	0.000027	-12.068576	-85.261489	10.886851
33745	9.886955	-0.175200	0.820715	-0.018817	-0.003423	0.109801	1.000000	0.000005	0.000048	0.000003	-12.038170	-85.259970	10.855442
33746	9.862323	-0.178798	0.863882	-0.063453	-0.006786	0.088808	1.000000	0.000003	0.000063	0.000010	-12.014612	-85.256770	10.830710
33747	9.870951	-0.179397	0.898376	-0.096642	-0.006655	0.100211	1.000000	0.000009	0.000047	0.000019	-12.006564	-85.254887	10.822125
33748	9.879578	-0.180082	0.932795	-0.129876	-0.006523	0.111610	1.000000	0.000008	0.000055	0.000020	-11.997150	-85.252356	10.812242
33749	9.883671	-0.229226	0.932327	-0.129562	-0.055497	0.116505	1.000000	0.000004	0.000055	0.000034	-12.007551	-85.249297	10.821672
33750	9.881447	-0.205451	0.934274	-0.130673	-0.031610	0.114044	1.000000	0.000015	0.000063	0.000022	-11.997886	-85.245801	10.812344
33751	9.829158	-0.234966	0.930866	-0.131619	-0.061790	0.062176	1.000000	0.000017	0.000047	0.000046	-12.024143	-85.243338	10.839187
33752	9.842805	-0.207449	0.857197	-0.056159	-0.035488	0.069328	1.000000	0.000025	0.000056	0.000016	-12.008100	-85.240800	10.824573
33753	9.819634	-0.185123	0.846377	-0.046623	-0.013610	0.044973	1.000000	0.000018	0.000023	0.000045	-12.040499	-85.241000	10.857696
33754	9.854325	-0.156418	0.784769	0.018239	0.014693	0.074046	1.000000	0.000019	0.000047	0.000038	-12.057169	-85.238915	10.875259
33755	9.837775	-0.110253	0.808121	-0.005264	0.061393	0.058647	1.000000	0.000027	0.000032	0.000040	-12.079062	-85.238296	10.898878
33756	9.850007	-0.109111	0.787727	0.016079	0.062462	0.069160	1.000000	0.000024	0.000032	0.000023	-12.079405	-85.238276	10.900593
33757	9.858650	-0.109974	0.821764	-0.017114	0.062595	0.080550	1.000000	0.000013	0.000031	0.000036	-12.097710	-85.237804	10.918918
33758	9.816617	-0.113484	0.797526	0.003453	0.058184	0.036755	1.000000	0.000013	0.000023	0.000036	-12.118754	-85.238454	10.940140
33759	9.827352	-0.138527	0.830708	-0.029288	0.034032	0.050582	1.000000	-0.000003	0.000031	0.000008	-12.101034	-85.238641	10.920464
33760	9.839608	-0.137287	0.810062	-0.007947	0.035098	0.061098	1.000000	0.000004	0.000007	0.000041	-12.134656	-85.240993	10.953309
33761	9.850355	-0.162387	0.843007	-0.040693	0.010946	0.074918	1.000000	-0.000003	0.000023	0.000008	-12.119002	-85.242068	10.935746
33762	9.871312	-0.161282	0.855698	-0.051949	0.012548	0.096812	1.000000	-0.000006	0.000007	0.000022	-12.128605	-85.244859	10.943254
33763	9.908740	-0.207098	0.845759	-0.040287	-0.032966	0.134102	1.000000	0.000005	0.000016	0.000010	-12.116810	-85.246748	10.930448
33764	9.854436	-0.211873	0.842300	-0.041692	-0.038833	0.079786	1.000000	-0.000005	0.000015	0.000015	-12.114099	-85.248796	10.925790
33765	9.891868	-0.257628	0.832292	-0.030037	-0.084351	0.117072	1.000000	0.000013	0.000000	0.000011	-12.108245	-85.252387	10.919869
33766	9.910754	-0.232116	0.845619	-0.041751	-0.058465	0.136525	1.000000	0.000012	0.000016	0.000012	-12.098884	-85.254431	10.910460
33767	9.914337	-0.230389	0.791429	0.012216	-0.057953	0.135680	1.000000	0.000018	0.000008	0.000021	-12.102992	-85.256915	10.915113
33768	9.881022	-0.233896	0.800300	0.000205	-0.061813	0.103257	1.000000	0.000017	0.000016	0.000021	-12.105688	-85.258739	10.918418
33769	9.894825	-0.206325	0.725856	0.075709	-0.035558	0.110518	1.000000	0.000023	0.000008	0.000030	-12.121872	-85.261002	10.935807
33770	9.915776	-0.205443	0.738586	0.064438	-0.033966	0.132413	1.000000	0.000039	0.000025	0.000027	-12.127914	-85.261716	10.944970
33771	9.925955	-0.179888	0.718826	0.085364	-0.008630	0.140517	1.000000	0.000032	0.000024	0.000025	-12.131477	-85.262276	10.950692
33772	9.894698	-0.207765	0.727181	0.073803	-0.036775	0.110528	1.000000	0.000032	0.000024	0.000025	-12.135719	-85.263064	10.957202
33773	9.890499	-0.159576	0.729264	0.072314	0.011396	0.105674	1.000000	0.000024	0.000032	0.000023	-12.135384	-85.262809	10.958128
33774	9.905209	-0.085669	0.744575	0.059720	0.085853	0.120286	1.000000	0.000031	0.000032	0.000025	-12.137536	-85.262709	10.962503
33775	9.905164	-0.086064	0.745128	0.059115	0.085446	0.120293	1.000000	0.000002	0.000023	0.000017	-12.133869	-85.263564	10.957584
33776	9.886196	-0.112149	0.732675	0.069536	0.058758	0.100838	1.000000	0.000016	0.000048	0.000021	-12.128210	-85.261836	10.952351
33777	9.894800	-0.112758	0.766959	0.036327	0.058897	0.112191	1.000000	0.000011	0.000040	0.000012	-12.111908	-85.260987	10.935754
33778	9.909124	-0.135638	0.745893	0.058090	0.035650	0.125162	1.000000	-0.000005	0.000031	0.000015	-12.104998	-85.261256	10.926805
33779	9.884435	-0.139288	0.788695	0.013539	0.032351	0.104079	1.000000	0.000003	0.000047	0.000010	-12.084811	-85.259593	10.905424
33780	9.921795	-0.185011	0.779446	0.025099	-0.013195	0.141356	1.000000	0.000004	0.000039	0.000010	-12.067367	-85.259045	10.886941
33781	9.855134	-0.191402	0.797507	0.001820	-0.020472	0.076494	1.000000	0.000003	0.000047	0.000010	-12.047203	-85.257380	10.865583
33782	9.897021	-0.188779	0.823108	-0.020101	-0.016893	0.120262	1.000000	-0.000003	0.000031	0.000008	-12.030033	-85.257792	10.846567
33783	9.880107	-0.239176	0.809974	-0.009206	-0.067868	0.103214	1.000000	0.000021	0.000047	0.000031	-12.035822	-85.255616	10.853331
33784	9.856977	-0.216747	0.799256	0.000354	-0.045969	0.078909	1.000000	0.000016	0.000048	0.000021	-12.030200	-85.253885	10.848134
33785	9.844572	-0.218926	0.821129	-0.022221	-0.047812	0.068355	1.000000	0.000022	0.000040	0.000031	-12.038053	-85.252597	10.857008
33786	9.844488	-0.219732	0.821912	-0.022867	-0.048213	0.068351	1.000000	0.000023	0.000039	0.000055	-12.079090	-85.251024	10.899442
33787	9.852612	-0.170217	0.803185	-0.002364	0.001403	0.074073	1.000000	0.000022	0.000040	0.000031	-12.086924	-85.249735	10.908296
33788	9.838154	-0.148173	0.825648	-0.025403	0.023856	0.061102	1.000000	0.000029	0.000032	0.000033	-12.099301	-85.249486	10.922699
33789	9.871393	-0.145746	0.817699	-0.014687	0.026875	0.093540	1.000000	0.000020	0.000031	0.000038	-12.119444	-85.248938	10.943713
33790	9.860644	-0.121869	0.785565	0.016854	0.050213	0.079808	1.000000	0.000028	0.000024	0.000040	-12.144134	-85.249428	10.970280
33791	9.856881	-0.124473	0.840698	-0.038329	0.048927	0.080568	1.000000	0.000007	0.000047	0.000027	-12.146241	-85.247397	10.971657
33792	9.835834	-0.126381	0.829121	-0.028321	0.046542	0.058689	1.000000	0.000007	0.000039	0.000027	-12.151083	-85.246479	10.975923
33793	9.850158	-0.149468	0.808080	-0.006536	0.023280	0.071662	1.000000	0.000017	0.000032	0.000021	-12.148948	-85.246297	10.974195
33794	9.858747	-0.150266	0.841894	-0.039796	0.023431	0.082975	1.000000	-0.000001	0.000007	0.000032	-12.170580	-85.248856	10.994385
33795	9.873101	-0.173531	0.820449	-0.018016	0.000167	0.095947	1.000000	-0.000002	0.000023	0.000032	-12.187391	-85.249416	11.009554
33796	9.862768	-0.200007	0.841086	-0.040202	-0.025955	0.087784	1.000000	0.000003	0.000015	0.000017	-12.186475	-85.251380	11.007540
33797	9.898096	-0.221575	0.832005	-0.029084	-0.047241	0.122631	1.000000	-0.000004	0.000007	0.000015	-12.185211	-85.254084	11.004264
33798	9.877104	-0.223291	0.819801	-0.019073	-0.049625	0.100753	1.000000	0.000010	0.000016	0.000019	-12.186107	-85.255974	11.004912
33799	9.868450	-0.223256	0.786680	0.012938	-0.050584	0.089448	1.000000	-0.000003	0.000016	0.000008	-12.172485	-85.257938	10.989427
33800	9.879084	-0.248163	0.819694	-0.019910	-0.074723	0.103149	1.000000	0.000032	0.000016	0.000025	-12.178824	-85.259605	10.998076
33801	9.889341	-0.222499	0.799844	0.001022	-0.049412	0.111318	1.000000	0.000012	0.000024	0.000012	-12.166716	-85.260533	10.985764
33802	9.901645	-0.221215	0.779248	0.022332	-0.048393	0.121893	1.000000	0.000023	0.000016	0.000030	-12.181508	-85.262126	11.001818
33803	9.911912	-0.195703	0.759312	0.043265	-0.023086	0.130072	1.000000	0.000017	0.000016	0.000021	-12.183577	-85.263720	11.004386
33804	9.899525	-0.197868	0.780713	0.020660	-0.024911	0.119493	1.000000	0.000030	0.000024	0.000033	-12.198096	-85.264350	11.020974
33805	9.907746	-0.148073	0.761670	0.041179	0.024687	0.125280	1.000000	0.000024	0.000024	0.000023	-12.199879	-85.264983	11.024063
33806	9.876425	-0.175789	0.770059	0.029660	-0.003404	0.095227	1.000000	0.000026	0.000032	0.000016	-12.189943	-85.265094	11.015688
33807	9.886693	-0.150196	0.750273	0.050596	0.021900	0.103417	1.000000	0.000008	0.000015	0.000026	-12.200465	-85.266614	11.025661
33808	9.895268	-0.150842	0.784099	0.017325	0.022055	0.114705	1.000000	0.000012	0.000024	0.000012	-12.188994	-85.267761	11.014092
33809	9.893179	-0.126741	0.785462	0.016307	0.045943	0.112313	1.000000	0.000011	0.000040	0.000012	-12.172646	-85.266913	10.997450
33810	9.880765	-0.128757	0.807155	-0.006291	0.044125	0.101727	1.000000	0.000000	0.000031	0.000025	-12.177773	-85.266950	11.001191
33811	9.895098	-0.151838	0.786053	0.015465	0.020840	0.114710	1.000000	0.000009	0.000032	0.000019	-12.173805	-85.266842	10.996779
33812	9.907393	-0.150529	0.765764	0.036771	0.021848	0.125304	1.000000	0.000002	0.000039	0.000017	-12.166549	-85.266138	10.988288
33813	9.897002	-0.176850	0.786803	0.014621	-0.004262	0.117104	1.000000	0.000002	0.000039	0.000017	-12.158655	-85.265216	10.979052
33814	9.875972	-0.178570	0.775207	0.024654	-0.006638	0.095239	1.000000	0.000001	0.000047	0.000017	-12.149298	-85.263623	10.968415
33815	9.896860	-0.177500	0.788447	0.013367	-0.005072	0.117105	1.000000	0.000026	0.000032	0.000016	-12.138716	-85.263515	10.959288
33816	9.875849	-0.179183	0.776628	0.023403	-0.007446	0.095242	1.000000	0.000002	0.000031	0.000017	-12.133567	-85.263697	10.952947
33817	9.884374	-0.179920	0.810773	-0.009836	-0.007288	0.106508	1.000000	0.000022	0.000040	0.000031	-12.141408	-85.262407	10.961808
33818	9.871935	-0.181986	0.832551	-0.032429	-0.009096	0.095907	1.000000	0.000018	0.000040	0.000014	-12.127544	-85.261700	10.948607
33819	9.861251	-0.157796	0.800625	-0.000805	0.014231	0.082259	1.000000	0.000022	0.000040	0.000031	-12.135382	-85.260409	10.957465
33820	9.861178	-0.158353	0.801410	-0.001448	0.013829	0.082259	1.000000	0.000014	0.000039	0.000029	-12.142028	-85.259407	10.964383
33821	9.861111	-0.158984	0.802113	-0.002053	0.013425	0.082260	1.000000	0.000020	0.000031	0.000038	-12.162212	-85.258856	10.985436
33822	9.859021	-0.135234	0.803544	-0.003097	0.037318	0.079879	1.000000	0.000024	0.000040	0.000023	-12.160417	-85.257928	10.984961
33823	9.846580	-0.137527	0.825230	-0.025646	0.035514	0.069273	1.000000	0.000018	0.000031	0.000045	-12.190838	-85.257228	11.016055
33824	9.881870	-0.159366	0.816543	-0.014638	0.014183	0.104120	1.000000	0.000012	0.000024	0.000012	-12.179361	-85.258370	11.004478
33825	9.848493	-0.162835	0.825605	-0.026493	0.010416	0.071651	1.000000	0.000013	0.000031	0.000036	-12.197714	-85.257892	11.022848
33826	9.869391	-0.162062	0.838535	-0.037831	0.011979	0.093508	1.000000	0.000008	0.000015	0.000026	-12.208845	-85.259625	11.033532
33827	9.860784	-0.162221	0.805477	-0.005798	0.011008	0.082261	1.000000	0.000010	0.000024	0.000019	-12.206992	-85.260404	11.031281
33828	9.875141	-0.185258	0.784174	0.015896	-0.012294	0.095252	1.000000	0.000010	0.000016	0.000019	-12.207873	-85.262285	11.031910
33829	9.850334	-0.188904	0.826600	-0.028592	-0.015487	0.074020	1.000000	0.000009	0.000032	0.000019	-12.203903	-85.262177	11.027496
33830	9.864685	-0.211856	0.805376	-0.006901	-0.038790	0.087009	1.000000	0.000005	0.000016	0.000010	-12.192697	-85.264279	11.015382
33831	9.864647	-0.212141	0.805772	-0.007508	-0.039194	0.087007	1.000000	0.000017	0.000024	0.000021	-12.192666	-85.264985	11.015804
33832	9.876979	-0.210864	0.785344	0.013786	-0.038205	0.097625	1.000000	0.000002	0.000031	0.000017	-12.187486	-85.265161	11.009431
33833	9.885484	-0.211562	0.819334	-0.019465	-0.038040	0.108857	1.000000	0.000008	0.000023	0.000026	-12.195891	-85.265793	11.017241
33834	9.876879	-0.211739	0.786357	0.012534	-0.039013	0.097623	1.000000	0.000017	0.000024	0.000021	-12.196486	-85.266709	11.018392
33835	9.874829	-0.187896	0.787470	0.011537	-0.015122	0.095254	1.000000	0.000023	0.000016	0.000030	-12.210673	-85.268081	11.033732
33836	9.897729	-0.211392	0.799706	0.000572	-0.037862	0.119474	1.000000	0.000007	0.000031	0.000027	-12.217589	-85.268034	11.040111
33837	9.876727	-0.213284	0.787855	0.010674	-0.040226	0.097621	1.000000	0.000015	0.000031	0.000029	-12.225707	-85.267702	11.048441
33838	9.906010	-0.161947	0.781178	0.020479	0.011305	0.125368	1.000000	0.000014	0.000008	0.000004	-12.208189	-85.270765	11.031107
33839	9.853700	-0.190882	0.776972	0.019749	-0.018694	0.073403	1.000000	0.000031	0.000040	0.000025	-12.207581	-85.269547	11.032566
33840	9.897363	-0.162419	0.748849	0.051874	0.009921	0.114153	1.000000	0.000008	0.000023	0.000026	-12.216624	-85.270387	11.041115
33841	9.884926	-0.164441	0.770297	0.029334	0.008133	0.103524	1.000000	0.000026	0.000024	0.000016	-12.208157	-85.271168	11.034150
33842	9.863947	-0.166031	0.758295	0.039407	0.005775	0.081677	1.000000	0.000004	0.000024	0.000010	-12.194814	-85.272379	11.019854
33843	9.897230	-0.163245	0.750436	0.050015	0.008703	0.114164	1.000000	0.000011	0.000040	0.000012	-12.178434	-85.271530	11.003181
33844	9.859970	-0.168359	0.814134	-0.016423	0.004164	0.082255	1.000000	0.000018	0.000040	0.000014	-12.164519	-85.270817	10.989928
33845	9.895102	-0.139393	0.752725	0.048383	0.032189	0.111812	1.000000	0.000011	0.000040	0.000012	-12.148149	-85.269967	10.973266
33846	9.893171	-0.166000	0.807155	-0.006463	0.006688	0.114740	1.000000	0.000022	0.000032	0.000031	-12.158729	-85.269772	10.985011
33847	9.884585	-0.165982	0.774340	0.025583	0.005706	0.103536	1.000000	0.000015	0.000032	-0.000003	-12.123929	-85.270106	10.950355
33848	9.882523	-0.141791	0.775828	0.024560	0.029599	0.101181	1.000000	0.000001	0.000047	0.000017	-12.114514	-85.268501	10.939656
33849	9.886448	-0.190952	0.775205	0.024710	-0.019400	0.105895	1.000000	0.000013	0.000031	0.000036	-12.132906	-85.268023	10.958064
33850	9.878506	-0.144660	0.831733	-0.031271	0.027997	0.101738	1.000000	0.000018	0.000040	0.000014	-12.119000	-85.267307	10.944819
33851	9.880430	-0.169303	0.831826	-0.031501	0.003296	0.104091	1.000000	0.000016	0.000040	0.000021	-12.114749	-85.266236	10.940932
33852	9.871839	-0.169497	0.799150	0.000512	0.002314	0.092895	1.000000	0.000007	0.000039	0.000027	-12.119537	-85.265297	10.945135
33853	9.859360	-0.171643	0.820812	-0.022019	0.000541	0.082245	1.000000	0.000015	0.000031	0.000029	-12.127654	-85.264966	10.953465
33854	9.871693	-0.170645	0.800709	-0.000736	0.001508	0.092895	1.000000	0.000012	0.000055	0.000036	-12.140309	-85.262029	10.966102
33855	9.857213	-0.148481	0.823145	-0.023640	0.024035	0.079892	1.000000	0.000017	0.000024	0.000021	-12.140275	-85.262734	10.966520
33856	9.880070	-0.171753	0.835585	-0.034644	0.001282	0.104081	1.000000	0.000011	0.000040	0.000012	-12.124538	-85.262089	10.950591
33857	9.869509	-0.147653	0.803528	-0.002962	0.024595	0.090548	1.000000	0.000027	0.000032	0.000040	-12.146572	-85.261463	10.974344
33858	9.850511	-0.173958	0.790957	0.007505	-0.002051	0.071056	1.000000	0.000007	0.000031	0.000027	-12.153447	-85.261410	10.980678
33859	9.869396	-0.148882	0.804697	-0.004209	0.023788	0.090549	1.000000	0.000013	0.000023	0.000036	-12.173921	-85.261818	11.001212
33860	9.858909	-0.175292	0.825438	-0.026403	-0.002274	0.082234	1.000000	0.000026	0.000024	0.000016	-12.166073	-85.262802	10.994964
33861	9.852346	-0.199762	0.791765	0.006022	-0.027559	0.073400	1.000000	0.000015	0.000024	0.000029	-12.176299	-85.263359	11.005445
33862	9.879743	-0.174732	0.838826	-0.038394	-0.001136	0.104067	1.000000	0.000019	0.000016	0.000014	-12.168729	-85.265304	10.998668
33863	9.871194	-0.174942	0.805914	-0.006337	-0.002123	0.092893	1.000000	0.000012	0.000039	0.000036	-12.184978	-85.263935	11.014887
33864	9.860696	-0.201467	0.826645	-0.028532	-0.028182	0.084567	1.000000	0.000008	0.000008	0.000026	-12.198216	-85.266544	11.027715
33865	9.885524	-0.198709	0.784976	0.014698	-0.025872	0.105900	1.000000	0.000017	0.000016	0.000021	-12.200315	-85.268137	11.030311
33866	9.885471	-0.199162	0.785526	0.014054	-0.026276	0.105900	1.000000	0.000007	0.000039	0.000027	-12.205063	-85.267192	11.034473
33867	9.885419	-0.199600	0.786073	0.013447	-0.026681	0.105899	1.000000	0.000010	0.000016	0.000019	-12.205326	-85.268858	11.034381
33868	9.883399	-0.175713	0.787225	0.012441	-0.002785	0.103562	1.000000	0.000007	0.000031	0.000027	-12.212203	-85.268801	11.040716
33869	9.885320	-0.200490	0.787091	0.012195	-0.027490	0.105899	1.000000	0.000017	0.000024	0.000021	-12.212180	-85.269506	11.041145
33870	9.862391	-0.177825	0.775659	0.021945	-0.005532	0.081731	1.000000	0.000019	0.000016	0.000014	-12.204622	-85.271449	11.034379
33871	9.895712	-0.175259	0.767545	0.032499	-0.002649	0.114240	1.000000	0.000008	0.000015	0.000026	-12.215158	-85.272967	11.044362
33872	9.897648	-0.200063	0.767187	0.032214	-0.027353	0.116575	1.000000	0.000032	0.000016	0.000025	-12.221563	-85.274613	11.053065
33873	9.895629	-0.176071	0.768430	0.031248	-0.003459	0.114244	1.000000	0.000011	0.000040	0.000012	-12.205154	-85.273764	11.036365
33874	9.895574	-0.176392	0.769068	0.030605	-0.003864	0.114246	1.000000	0.000024	0.000024	0.000023	-12.207581	-85.274596	11.040195
33875	9.895523	-0.176800	0.769628	0.029997	-0.004270	0.114248	1.000000	0.000017	0.000032	0.000021	-12.205425	-85.274413	11.038447
33876	9.862112	-0.180051	0.778688	0.018205	-0.007954	0.081737	1.000000	0.000019	0.000032	0.000014	-12.193598	-85.274579	11.027322
33877	9.895413	-0.177426	0.770899	0.028746	-0.005080	0.114251	1.000000	0.000009	0.000032	0.000019	-12.189595	-85.274468	11.022876
33878	9.880941	-0.155083	0.793232	0.005839	0.017473	0.101239	1.000000	0.000024	0.000040	0.000023	-12.187762	-85.273523	11.022357
33879	9.893330	-0.153877	0.772917	0.027142	0.018410	0.111928	1.000000	0.000002	0.000023	0.000017	-12.184041	-85.274374	11.017384
33880	9.895257	-0.178564	0.772636	0.026852	-0.006295	0.114256	1.000000	0.000017	0.000016	0.000021	-12.186744	-85.276167	11.020682
33881	9.880802	-0.156334	0.794718	0.003985	0.016260	0.101242	1.000000	-0.000002	0.000031	0.000032	-12.201450	-85.275832	11.033698
33882	9.880739	-0.156774	0.795420	0.003343	0.015857	0.101243	1.000000	0.000018	0.000040	0.000014	-12.187483	-85.275108	11.020390
33883	9.861722	-0.182672	0.783007	0.013858	-0.010779	0.081742	1.000000	0.000011	0.000040	0.000012	-12.171074	-85.274259	11.003690
33884	9.882575	-0.181638	0.796173	0.002445	-0.009251	0.103566	1.000000	0.000017	0.000024	0.000021	-12.171643	-85.275162	11.004809
33885	9.868111	-0.159357	0.818336	-0.020416	0.013309	0.090549	1.000000	0.000015	0.000032	0.000029	-12.179765	-85.274829	11.013142
33886	9.901411	-0.156998	0.810563	-0.009927	0.016170	0.123068	1.000000	0.000022	0.000032	0.000031	-12.190331	-85.274620	11.024868
33887	9.859538	-0.160212	0.786116	0.011018	0.011909	0.079424	1.000000	0.000007	0.000031	0.000027	-12.196601	-85.274360	11.030496
33888	9.867929	-0.160905	0.820218	-0.022303	0.012102	0.090546	1.000000	0.000017	0.000032	0.000021	-12.195037	-85.274374	11.029437
33889	9.867856	-0.161327	0.821013	-0.022909	0.011698	0.090545	1.000000	0.000031	0.000048	0.000026	-12.192317	-85.272266	11.028741
33890	9.867795	-0.161882	0.821643	-0.023550	0.011296	0.090544	1.000000	0.000006	0.000015	0.000034	-12.213711	-85.273830	11.049481
33891	9.867753	-0.162464	0.822027	-0.024155	0.010892	0.090543	1.000000	0.000008	0.000023	0.000026	-12.222114	-85.274458	11.057287
33892	9.878219	-0.137077	0.802220	-0.003237	0.036120	0.098935	1.000000	0.000008	0.000023	0.000026	-12.231105	-85.275281	11.065776
33893	9.859213	-0.163321	0.789551	0.007283	0.009489	0.079430	1.000000	0.000005	0.000031	0.000034	-12.247645	-85.274871	11.081478
33894	9.892520	-0.161010	0.781780	0.017757	0.012337	0.111958	1.000000	0.000007	0.000031	0.000027	-12.254491	-85.274805	11.087780
33895	9.861039	-0.188776	0.790132	0.006379	-0.015620	0.081743	1.000000	0.000022	0.000032	0.000031	-12.264457	-85.274397	11.098808
33896	9.896296	-0.210749	0.781635	0.017187	-0.037077	0.116581	1.000000	0.000008	0.000023	0.000026	-12.273449	-85.275219	11.107298
33897	9.881827	-0.188352	0.803856	-0.005658	-0.014504	0.103558	1.000000	0.000011	0.000040	0.000012	-12.257017	-85.274372	11.090577
33898	9.894233	-0.187154	0.783631	0.015598	-0.013585	0.114272	1.000000	0.000007	0.000031	0.000027	-12.263862	-85.274305	11.096876
33899	9.873282	-0.189008	0.771627	0.025782	-0.015912	0.092458	1.000000	0.000015	0.000024	0.000029	-12.274124	-85.274859	11.107392
33900	9.883594	-0.214024	0.804999	-0.007213	-0.040017	0.105861	1.000000	0.000009	0.000032	0.000019	-12.270696	-85.274942	11.103616
33901	9.881603	-0.189999	0.806214	-0.008156	-0.016119	0.103554	1.000000	0.000019	0.000024	0.000014	-12.260411	-85.275797	11.093982
33902	9.881551	-0.190331	0.806776	-0.008798	-0.016522	0.103553	1.000000	0.000024	0.000032	0.000023	-12.260693	-85.275733	11.095618
33903	9.881499	-0.190708	0.807329	-0.009405	-0.016927	0.103551	1.000000	0.000002	0.000023	0.000017	-12.256971	-85.276584	11.090645
33904	9.873032	-0.190690	0.774400	0.022646	-0.017932	0.092462	1.000000	0.000021	0.000032	0.000007	-12.234843	-85.276894	11.069415
