// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05844	1.591859	0.249267	9.673589	0.027059	0.010252	-0.005871	1.000000	-0.000032	0.000029	0.000018	1.552687	-9.191423	46.098759
05845	1.563649	0.264715	9.603401	0.003155	0.010215	-0.079226	1.000000	-0.000038	0.000056	0.000025	1.553099	-9.189226	46.099921
05846	1.599425	0.210771	9.627861	0.064675	-0.004669	-0.050818	1.000000	-0.000041	0.000057	0.000016	1.553361	-9.187477	46.098312
05847	1.653895	0.243593	9.715915	0.070354	0.045040	0.045646	1.000000	-0.000041	0.000035	0.000010	1.553740	-9.187718	46.097658
05848	1.693789	0.232470	9.680940	0.108858	0.070180	0.017205	1.000000	-0.000032	0.000029	0.000018	1.554991	-9.189197	46.095724
05849	1.646184	0.255727	9.755695	0.052746	0.042217	0.083996	1.000000	-0.000037	0.000041	0.000007	1.555879	-9.188676	46.094739
05850	1.618500	0.304080	9.659087	0.007482	0.068678	-0.014463	1.000000	-0.000055	0.000023	-0.000002	1.554831	-9.190912	46.089906
05851	1.577701	0.233247	9.616372	0.034522	-0.003618	-0.065024	1.000000	-0.000042	0.000031	-0.000010	1.555498	-9.191503	46.086951
05852	1.567840	0.302335	9.636215	-0.024067	0.034250	-0.045169	1.000000	-0.000047	0.000040	0.000011	1.555321	-9.191953	46.084116
05853	1.566651	0.268320	9.662771	-0.002647	0.006562	-0.020064	1.000000	-0.000052	0.000052	0.000000	1.554608	-9.190198	46.082426
05854	1.580796	0.231009	9.708021	0.029895	-0.015037	0.025850	1.000000	-0.000053	0.000041	-0.000007	1.554000	-9.190152	46.077986
05855	1.661383	0.322721	9.689536	0.020314	0.107897	0.022931	1.000000	-0.000037	0.000012	0.000013	1.554757	-9.193049	46.077641
05856	1.754111	0.368608	9.749005	0.044866	0.196835	0.097667	1.000000	-0.000023	-0.000006	0.000032	1.556875	-9.198462	46.078440
05857	1.791898	0.380865	9.720466	0.063898	0.235091	0.075895	1.000000	-0.000031	-0.000023	0.000070	1.557314	-9.205514	46.084554
05858	1.758851	0.329725	9.611624	0.087434	0.189868	-0.038134	1.000000	-0.000021	-0.000021	0.000065	1.558931	-9.212684	46.089198
05859	1.712074	0.239625	9.634617	0.117902	0.090522	-0.025330	1.000000	-0.000028	-0.000001	0.000085	1.559400	-9.217300	46.097133
05860	1.727528	0.235681	9.653312	0.129204	0.095524	-0.004501	1.000000	-0.000012	-0.000005	0.000079	1.561796	-9.222400	46.103937
05861	1.767938	0.224753	9.618253	0.167784	0.120766	-0.032903	1.000000	-0.000019	0.000019	0.000066	1.563590	-9.224621	46.109816
05862	1.826413	0.267388	9.673316	0.171776	0.183843	0.031957	1.000000	-0.000024	0.000009	0.000050	1.565174	-9.228017	46.113447
05863	1.811406	0.303023	9.628277	0.139482	0.203149	-0.013912	1.000000	-0.000026	-0.000006	0.000074	1.566136	-9.233091	46.120142
05864	1.796264	0.305619	9.609563	0.128455	0.195861	-0.034712	1.000000	-0.000016	-0.000011	0.000082	1.568004	-9.238896	46.127547
05865	1.790481	0.238241	9.571038	0.176075	0.149490	-0.075439	1.000000	-0.000032	-0.000034	0.000062	1.568422	-9.247169	46.132754
05866	1.834481	0.284067	9.607253	0.168898	0.206398	-0.031369	1.000000	-0.000015	-0.000026	0.000064	1.570764	-9.254708	46.138208
05867	1.850377	0.199998	9.547882	0.245506	0.166715	-0.089628	1.000000	-0.000024	-0.000014	0.000044	1.572508	-9.260584	46.141359
05868	1.868598	0.139740	9.586312	0.297634	0.132069	-0.050386	1.000000	-0.000023	-0.000006	0.000032	1.574559	-9.265664	46.143147
05869	1.915003	0.162408	9.616046	0.310022	0.175942	-0.012948	1.000000	-0.000025	0.000009	-0.000002	1.577021	-9.268817	46.141052
05870	1.930583	0.191626	9.608423	0.300062	0.207543	-0.017150	1.000000	-0.000039	0.000005	-0.000026	1.578356	-9.272456	46.136155
05871	1.943038	0.244017	9.607423	0.270565	0.252180	-0.014691	1.000000	-0.000050	0.000018	-0.000056	1.578900	-9.274388	46.127861
05872	1.958417	0.272974	9.599858	0.260604	0.283781	-0.018876	1.000000	-0.000061	0.000013	-0.000071	1.578517	-9.276948	46.117840
05873	1.942313	0.242420	9.607610	0.270852	0.249895	-0.014641	1.000000	-0.000046	0.000025	-0.000059	1.579572	-9.278117	46.109216
05874	1.960630	0.248209	9.593464	0.280436	0.268470	-0.025476	1.000000	-0.000054	0.000015	-0.000085	1.580189	-9.280364	46.097599
05875	1.941374	0.241035	9.607835	0.271138	0.247611	-0.014591	1.000000	-0.000055	0.000034	-0.000098	1.580942	-9.280334	46.084395
05876	1.989886	0.207049	9.657448	0.324340	0.251775	0.041258	1.000000	-0.000070	0.000022	-0.000111	1.580255	-9.281699	46.069832
05877	1.983505	0.252866	9.670745	0.285403	0.276684	0.054609	1.000000	-0.000060	0.000002	-0.000121	1.580965	-9.285323	46.053898
05878	1.980422	0.275451	9.677383	0.265995	0.288554	0.061303	1.000000	-0.000064	-0.000005	-0.000118	1.581146	-9.289803	46.038319
05879	2.021459	0.297454	9.615946	0.283310	0.340479	0.007954	1.000000	-0.000069	-0.000022	-0.000122	1.580825	-9.296172	46.022139
05880	2.015455	0.310217	9.655431	0.265632	0.338727	0.046336	1.000000	-0.000053	-0.000029	-0.000096	1.581813	-9.303536	46.009107
05881	2.072119	0.329219	9.612619	0.294123	0.396765	0.013836	1.000000	-0.000047	-0.000027	-0.000110	1.583808	-9.310487	45.994364
05882	2.109926	0.308836	9.610310	0.334423	0.408411	0.017195	1.000000	-0.000036	-0.000048	-0.000120	1.587179	-9.319900	45.978458
05883	2.095325	0.311950	9.591461	0.323395	0.401173	-0.003595	1.000000	-0.000028	-0.000038	-0.000094	1.590983	-9.328196	45.965481
05884	2.129996	0.314930	9.595782	0.344152	0.425841	0.006442	1.000000	-0.000040	-0.000029	-0.000092	1.593379	-9.335492	45.952988
05885	2.038065	0.301187	9.509866	0.298506	0.361498	-0.093521	1.000000	-0.000034	-0.000034	-0.000093	1.596487	-9.343225	45.940191
05886	1.936496	0.290768	9.496432	0.236755	0.282893	-0.123482	1.000000	-0.000071	-0.000044	-0.000086	1.595247	-9.352355	45.928303
05887	1.975377	0.223310	9.389570	0.321048	0.276712	-0.224343	1.000000	-0.000017	-0.000078	-0.000091	1.600327	-9.365193	45.915599
05888	2.041691	0.299876	9.509130	0.298907	0.358076	-0.093407	1.000000	-0.000045	-0.000120	-0.000102	1.602438	-9.383000	45.901653
05889	2.275305	0.415833	9.657430	0.360391	0.581523	0.094271	1.000000	-0.000052	-0.000074	-0.000108	1.603803	-9.395351	45.886967
05890	2.168392	0.338954	9.605273	0.346074	0.457770	0.023408	1.000000	-0.000040	-0.000081	-0.000091	1.606267	-9.408654	45.874358
05891	2.225645	0.358120	9.562251	0.374570	0.515841	-0.009014	1.000000	-0.000059	-0.000047	-0.000101	1.606759	-9.417899	45.860614
05892	2.235435	0.334338	9.646570	0.389340	0.493413	0.075196	1.000000	-0.000074	-0.000066	-0.000101	1.605519	-9.429497	45.846955
05893	2.276276	0.190785	9.716273	0.513005	0.411952	0.146777	1.000000	-0.000069	-0.000052	-0.000116	1.605105	-9.439290	45.831422
05894	2.286923	0.219786	9.617326	0.507935	0.451799	0.051854	1.000000	-0.000044	-0.000031	-0.000120	1.607625	-9.446884	45.815605
05895	2.203519	0.262930	9.694192	0.411671	0.410732	0.115244	1.000000	-0.000060	-0.000050	-0.000172	1.609332	-9.456291	45.793568
05896	2.195545	0.219196	9.661958	0.439685	0.377455	0.081053	1.000000	-0.000067	-0.000079	-0.000184	1.610507	-9.469100	45.770194
05897	2.172373	0.358302	9.610465	0.327500	0.462711	0.030445	1.000000	-0.000047	-0.000075	-0.000193	1.614116	-9.481304	45.745649
05898	2.189286	0.321582	9.655020	0.360072	0.440887	0.076285	1.000000	-0.000073	-0.000107	-0.000196	1.614779	-9.497323	45.720825
05899	2.229040	0.254591	9.547781	0.444350	0.434805	-0.024580	1.000000	-0.000048	-0.000109	-0.000206	1.618576	-9.513292	45.694616
05900	2.265385	0.291163	9.525388	0.443831	0.486152	-0.039436	1.000000	-0.000044	-0.000132	-0.000203	1.622765	-9.532142	45.668931
05901	2.261640	0.257732	9.459968	0.470131	0.466635	-0.105284	1.000000	-0.000060	-0.000102	-0.000223	1.625478	-9.547335	45.640790
05902	2.344209	0.171549	9.441553	0.589656	0.465003	-0.111979	1.000000	-0.000046	-0.000087	-0.000243	1.630221	-9.560926	45.610628
05903	2.441654	0.294979	9.415095	0.570098	0.620732	-0.118236	1.000000	-0.000039	-0.000088	-0.000224	1.635377	-9.574495	45.582380
05904	2.476979	0.298557	9.419112	0.590846	0.645364	-0.108119	1.000000	-0.000072	-0.000059	-0.000258	1.637442	-9.584876	45.550546
05905	2.481172	0.308313	9.385933	0.589257	0.657946	-0.139690	1.000000	-0.000072	-0.000063	-0.000226	1.638903	-9.595536	45.522153
05906	2.437866	0.374361	9.401565	0.510125	0.670038	-0.129527	1.000000	-0.000074	0.000001	-0.000228	1.640103	-9.599177	45.494027
05907	2.456158	0.347469	9.413615	0.540989	0.661925	-0.115328	1.000000	-0.000091	0.000023	-0.000236	1.639509	-9.599996	45.464783
05908	2.443160	0.293831	9.414741	0.570710	0.614976	-0.117905	1.000000	-0.000075	0.000053	-0.000228	1.640640	-9.597697	45.436793
05909	2.416770	0.299984	9.469000	0.543600	0.593363	-0.068707	1.000000	-0.000091	0.000075	-0.000236	1.639971	-9.592559	45.407695
05910	2.455166	0.303028	9.564921	0.559463	0.609536	0.032253	1.000000	-0.000099	0.000069	-0.000242	1.638598	-9.588396	45.378202
05911	2.435658	0.262458	9.605668	0.571420	0.561872	0.067999	1.000000	-0.000084	0.000021	-0.000218	1.638402	-9.589444	45.351096
05912	2.443662	0.338495	9.611742	0.522373	0.619475	0.077460	1.000000	-0.000079	0.000042	-0.000245	1.639330	-9.588305	45.321231
05913	2.431159	0.284770	9.612716	0.552127	0.572535	0.074845	1.000000	-0.000091	-0.000007	-0.000229	1.638624	-9.592562	45.292646
05914	2.409944	0.254373	9.529135	0.567177	0.547047	-0.011871	1.000000	-0.000058	0.000004	-0.000246	1.642053	-9.595771	45.262522
05915	2.428480	0.261312	9.514879	0.576769	0.565666	-0.022586	1.000000	-0.000056	-0.000011	-0.000264	1.645992	-9.600313	45.229937
05916	2.477775	0.295331	9.511699	0.587425	0.623031	-0.016476	1.000000	-0.000046	-0.000002	-0.000280	1.651451	-9.604132	45.195804
05917	2.545778	0.303054	9.520440	0.628849	0.673431	0.003760	1.000000	-0.000052	-0.000004	-0.000267	1.655902	-9.607910	45.162903
05918	2.575990	0.363445	9.505429	0.608786	0.737795	-0.004220	1.000000	-0.000063	0.000013	-0.000276	1.659253	-9.610062	45.129354
05919	2.532975	0.316661	9.469024	0.616153	0.678862	-0.048562	1.000000	-0.000062	-0.000006	-0.000262	1.662500	-9.614052	45.096975
05920	2.508490	0.276801	9.418367	0.632921	0.639668	-0.103670	1.000000	-0.000049	0.000025	-0.000264	1.667257	-9.614913	45.064846
05921	2.519403	0.330439	9.417807	0.603450	0.684316	-0.100879	1.000000	-0.000066	0.000050	-0.000303	1.670830	-9.612307	45.027892
05922	2.492931	0.370139	9.445832	0.555017	0.689374	-0.076560	1.000000	-0.000073	0.000041	-0.000277	1.673090	-9.611295	44.994381
05923	2.593979	0.381414	9.459244	0.617090	0.765526	-0.046180	1.000000	-0.000072	0.000052	-0.000270	1.675343	-9.608668	44.961301
05924	2.586096	0.394454	9.499252	0.599376	0.763548	-0.007739	1.000000	-0.000089	0.000066	-0.000265	1.675489	-9.604815	44.929125
05925	2.557736	0.343958	9.481708	0.617924	0.710630	-0.031262	1.000000	-0.000082	0.000043	-0.000253	1.676225	-9.603280	44.897951
05926	2.503955	0.333087	9.491888	0.587897	0.663894	-0.030546	1.000000	-0.000071	0.000062	-0.000262	1.678485	-9.599905	44.866166
05927	2.504289	0.422570	9.537892	0.521106	0.720741	0.017388	1.000000	-0.000082	0.000046	-0.000233	1.678911	-9.598031	44.837296
05928	2.487719	0.425238	9.519563	0.509986	0.713558	-0.003385	1.000000	-0.000084	0.000050	-0.000223	1.678845	-9.596190	44.810043
05929	2.524416	0.405555	9.517429	0.550296	0.725164	0.000056	1.000000	-0.000068	0.000017	-0.000223	1.680579	-9.597632	44.782343
05930	2.520880	0.395277	9.550431	0.552102	0.710145	0.031737	1.000000	-0.000066	0.000009	-0.000201	1.682226	-9.600554	44.757468
05931	2.561302	0.385818	9.515252	0.590675	0.735559	0.003585	1.000000	-0.000064	-0.000002	-0.000200	1.684059	-9.604303	44.732352
05932	2.576264	0.415719	9.507821	0.580670	0.767135	-0.000300	1.000000	-0.000064	-0.000006	-0.000168	1.685300	-9.609100	44.711309
05933	2.625663	0.416240	9.530899	0.612646	0.797697	0.030774	1.000000	-0.000057	0.000000	-0.000162	1.687223	-9.612717	44.690593
05934	2.563571	0.428347	9.456419	0.567935	0.772640	-0.052579	1.000000	-0.000055	0.000011	-0.000154	1.689167	-9.615653	44.671203
05935	2.616222	0.405811	9.472793	0.619438	0.790202	-0.028262	1.000000	-0.000045	0.000016	-0.000139	1.691986	-9.617494	44.653180
05936	2.619396	0.382559	9.466117	0.639025	0.775991	-0.034935	1.000000	-0.000042	0.000012	-0.000150	1.695343	-9.620340	44.634351
05937	2.572369	0.391642	9.410379	0.605571	0.756988	-0.097444	1.000000	-0.000052	0.000044	-0.000132	1.697246	-9.619084	44.617282
05938	2.580226	0.401447	9.468945	0.599034	0.760887	-0.038136	1.000000	-0.000042	0.000045	-0.000136	1.700390	-9.618188	44.600148
05939	2.548281	0.407298	9.431952	0.576772	0.747848	-0.079784	1.000000	-0.000057	0.000052	-0.000111	1.701275	-9.616033	44.585552
05940	2.558918	0.426927	9.457744	0.568496	0.765579	-0.052055	1.000000	-0.000052	0.000070	-0.000106	1.702689	-9.612485	44.571999
05941	2.526578	0.432481	9.420864	0.546233	0.752552	-0.093705	1.000000	-0.000064	0.000072	-0.000091	1.702350	-9.608109	44.559735
05942	2.530588	0.431676	9.512511	0.541431	0.742561	-0.002818	1.000000	-0.000052	0.000096	-0.000081	1.703243	-9.601693	44.549252
05943	2.559199	0.458112	9.524259	0.542689	0.780141	0.014202	1.000000	-0.000062	0.000086	-0.000064	1.702584	-9.595756	44.540187
05944	2.546334	0.403835	9.525313	0.572330	0.733128	0.011439	1.000000	-0.000061	0.000068	-0.000051	1.701866	-9.592648	44.533122
05945	2.556638	0.422771	9.551232	0.564130	0.750902	0.039168	1.000000	-0.000091	0.000089	-0.000063	1.697884	-9.586484	44.524209
05946	2.539506	0.424495	9.533087	0.552981	0.743742	0.018390	1.000000	-0.000082	0.000083	-0.000055	1.694849	-9.581629	44.516657
05947	2.485342	0.412048	9.543307	0.522992	0.697061	0.018996	1.000000	-0.000088	0.000081	-0.000042	1.690759	-9.576448	44.510173
05948	2.505981	0.394386	9.522769	0.552020	0.702641	0.001597	1.000000	-0.000095	0.000078	-0.000028	1.685704	-9.572254	44.505754
05949	2.493789	0.462179	9.543647	0.493576	0.740466	0.022041	1.000000	-0.000094	0.000059	-0.000015	1.680503	-9.569593	44.502349
05950	2.435511	0.382988	9.514601	0.510874	0.648813	-0.018604	1.000000	-0.000094	0.000059	-0.000015	1.675353	-9.567616	44.499459
05951	2.502637	0.389487	9.523850	0.552316	0.699110	0.001833	1.000000	-0.000067	0.000032	0.000001	1.672873	-9.568151	44.497748
05952	2.453141	0.353780	9.526918	0.541760	0.639358	-0.004377	1.000000	-0.000091	0.000025	-0.000019	1.668143	-9.570055	44.494243
05953	2.452873	0.352302	9.527042	0.541885	0.638210	-0.004309	1.000000	-0.000067	0.000002	0.000007	1.665571	-9.574008	44.493139
05954	2.410563	0.303911	9.490293	0.549110	0.579373	-0.048895	1.000000	-0.000057	0.000011	-0.000010	1.664568	-9.577583	44.490690
05955	2.422101	0.322876	9.515900	0.540910	0.597123	-0.021159	1.000000	-0.000063	0.000016	-0.000008	1.662803	-9.579891	44.487888
05956	2.521144	0.290057	9.588325	0.625926	0.632221	0.065814	1.000000	-0.000076	0.000015	-0.000013	1.659687	-9.583040	44.485092
05957	2.513723	0.335388	9.602088	0.587008	0.657037	0.079487	1.000000	-0.000029	0.000002	0.000001	1.661647	-9.587003	44.483333
05958	2.521159	0.411241	9.608547	0.537938	0.714562	0.089310	1.000000	-0.000046	0.000024	-0.000007	1.661846	-9.589175	44.481314
05959	2.447136	0.246417	9.514475	0.610991	0.559294	-0.020430	1.000000	-0.000061	0.000034	-0.000013	1.660379	-9.589392	44.478048
05960	2.375372	0.227409	9.538492	0.571437	0.492712	-0.009237	1.000000	-0.000026	0.000031	0.000004	1.662684	-9.590804	44.477312
05961	2.312578	0.272667	9.438010	0.505496	0.494925	-0.117435	1.000000	-0.000032	0.000032	-0.000014	1.664540	-9.591246	44.473898
05962	2.327712	0.235704	9.482860	0.537985	0.472665	-0.071764	1.000000	-0.000024	0.000049	-0.000000	1.667140	-9.590578	44.472710
05963	2.342287	0.232258	9.501745	0.549307	0.477408	-0.050836	1.000000	-0.000015	0.000040	-0.000012	1.670904	-9.590139	44.469515
05964	2.348552	0.219286	9.462190	0.567115	0.477129	-0.089131	1.000000	0.000005	0.000014	-0.000015	1.677047	-9.593468	44.466507
05965	2.363622	0.216105	9.480949	0.578437	0.481868	-0.068201	1.000000	-0.000020	0.000023	-0.000017	1.680317	-9.595016	44.462725
05966	2.420581	0.259913	9.536670	0.582490	0.544044	-0.002511	1.000000	-0.000018	0.000041	-0.000021	1.683936	-9.595269	44.459092
05967	2.359149	0.328301	9.534330	0.492187	0.550268	-0.013107	1.000000	-0.000005	0.000075	-0.000003	1.688686	-9.590854	44.457075
05968	2.422070	0.203188	9.556461	0.623414	0.501730	0.015500	1.000000	-0.000007	0.000083	-0.000024	1.693597	-9.586270	44.453257
05969	2.387435	0.288650	9.598405	0.535996	0.532670	0.053493	1.000000	-0.000009	0.000072	-0.000032	1.698463	-9.582092	44.447904
05970	2.362038	0.248718	9.547797	0.552651	0.493729	-0.001860	1.000000	0.000010	0.000120	-0.000029	1.705370	-9.573223	44.443723
05971	2.269130	0.290524	9.534274	0.461199	0.461292	-0.029526	1.000000	0.000018	0.000111	-0.000041	1.713442	-9.564531	44.437488
05972	2.189214	0.285658	9.598123	0.403876	0.393674	0.019918	1.000000	0.000009	0.000087	-0.000042	1.720556	-9.559405	44.427232
05973	2.324540	0.391543	9.662735	0.419807	0.553046	0.109164	1.000000	0.000006	0.000058	-0.000045	1.727345	-9.556778	44.420280
05974	2.288913	0.298230	9.612291	0.466067	0.468294	0.050764	1.000000	-0.000007	0.000027	-0.000044	1.732671	-9.558492	44.408746
05975	2.196863	0.406651	9.546321	0.332102	0.489815	-0.026288	1.000000	0.000020	0.000015	-0.000052	1.741295	-9.560832	44.400788
05976	2.193453	0.396804	9.579181	0.333912	0.474549	0.005291	1.000000	-0.000003	0.000004	-0.000041	1.747031	-9.565192	44.388264
05977	2.161539	0.347016	9.469706	0.357221	0.430925	-0.109353	1.000000	0.000001	-0.000019	-0.000038	1.753149	-9.571381	44.381915
05978	2.268053	0.425772	9.522566	0.371971	0.551472	-0.037099	1.000000	0.000016	0.000001	-0.000037	1.761009	-9.576204	44.372122
05979	2.237403	0.432171	9.485139	0.349679	0.538658	-0.078820	1.000000	-0.000012	-0.000020	-0.000042	1.765723	-9.582504	44.365227
05980	2.242025	0.375419	9.504165	0.390506	0.497417	-0.060926	1.000000	-0.000033	-0.000034	-0.000041	1.768068	-9.591293	44.353250
05981	2.257615	0.405318	9.496735	0.380589	0.529097	-0.064647	1.000000	-0.000024	-0.000040	-0.000033	1.771279	-9.599903	44.347319
05982	2.372516	0.403812	9.561739	0.455648	0.596627	0.018649	1.000000	-0.000027	-0.000039	-0.000042	1.774337	-9.609257	44.335597
05983	2.439917	0.478062	9.518816	0.454658	0.700798	-0.010047	1.000000	-0.000053	-0.000008	-0.000038	1.774318	-9.614228	44.329218
05984	2.318653	0.491142	9.493449	0.361964	0.629691	-0.054849	1.000000	-0.000071	0.000029	-0.000028	1.772001	-9.615863	44.318948
05985	2.223807	0.398304	9.492267	0.360272	0.498606	-0.074685	1.000000	-0.000057	0.000045	-0.000047	1.771659	-9.614773	44.311703
05986	2.214739	0.354320	9.460127	0.388146	0.465539	-0.109222	1.000000	-0.000042	0.000060	-0.000015	1.772436	-9.612881	44.301926
05987	2.172067	0.395715	9.469636	0.328560	0.464723	-0.105755	1.000000	-0.000060	0.000078	-0.000043	1.771670	-9.607930	44.295324
05988	2.171260	0.361545	9.495919	0.349853	0.436426	-0.081054	1.000000	-0.000039	0.000056	-0.000026	1.772964	-9.606497	44.284956
05989	2.151411	0.387294	9.484287	0.319255	0.442472	-0.095046	1.000000	-0.000024	0.000023	-0.000026	1.776039	-9.607935	44.280123
05990	2.244023	0.422763	9.413758	0.366749	0.540411	-0.147975	1.000000	-0.000012	0.000010	0.000003	1.779955	-9.611900	44.272724
05991	2.323799	0.416766	9.474538	0.421204	0.582314	-0.074920	1.000000	-0.000067	0.000032	0.000001	1.777475	-9.612445	44.271016
05992	2.317239	0.449518	9.357637	0.404896	0.617382	-0.190218	1.000000	-0.000043	0.000049	0.000028	1.777331	-9.611999	44.266568
05993	2.239711	0.397230	9.316462	0.391394	0.533220	-0.245397	1.000000	-0.000055	0.000118	0.000019	1.775898	-9.602726	44.267287
05994	2.214079	0.357800	9.520883	0.382294	0.460586	-0.049538	1.000000	-0.000043	0.000171	0.000024	1.775796	-9.588294	44.263334
05995	2.264062	0.424035	9.584420	0.367054	0.535609	0.023231	1.000000	-0.000044	0.000219	0.000055	1.774891	-9.567545	44.268638
05996	2.254241	0.424794	9.749307	0.346238	0.509791	0.183876	1.000000	-0.000068	0.000291	0.000061	1.771080	-9.539545	44.267827
05997	2.190221	0.358047	9.851574	0.340811	0.407948	0.271766	1.000000	-0.000068	0.000261	0.000067	1.767135	-9.514057	44.274662
05998	2.110515	0.361347	9.883050	0.281657	0.354292	0.289523	1.000000	-0.000048	0.000231	0.000096	1.764957	-9.493012	44.279149
05999	2.081501	0.331891	9.963577	0.275717	0.305107	0.363095	1.000000	-0.000092	0.000159	0.000077	1.758147	-9.479316	44.286798
06000	2.063426	0.333346	9.945466	0.264540	0.298004	0.342230	1.000000	-0.000041	0.000122	0.000095	1.756931	-9.470729	44.290182
06001	2.008576	0.388287	9.903341	0.192020	0.305514	0.293306	1.000000	0.000008	0.000035	0.000103	1.761130	-9.471246	44.300300
06002	1.957496	0.397668	9.755946	0.163245	0.296347	0.139898	1.000000	-0.000030	-0.000020	0.000088	1.761294	-9.478975	44.302546
06003	1.952587	0.307911	9.618349	0.234943	0.246900	0.000767	1.000000	-0.000027	-0.000050	0.000103	1.761506	-9.489297	44.312469
06004	2.009663	0.328409	9.575983	0.263489	0.305171	-0.030893	1.000000	-0.000025	-0.000062	0.000105	1.761979	-9.501875	44.317020
06005	2.081860	0.379334	9.526400	0.282139	0.396436	-0.066223	1.000000	-0.000009	-0.000065	0.000099	1.764308	-9.513855	44.326390
06006	2.082085	0.322862	9.453952	0.327710	0.364532	-0.139206	1.000000	-0.000003	-0.000063	0.000086	1.767709	-9.526452	44.329312
06007	2.150412	0.396872	9.411281	0.326883	0.468809	-0.167619	1.000000	-0.000043	-0.000044	0.000078	1.766621	-9.535902	44.336272
06008	2.214600	0.337335	9.381126	0.415655	0.473982	-0.188429	1.000000	-0.000049	-0.000016	0.000085	1.764661	-9.543196	44.336525
06009	2.134509	0.375196	9.294351	0.340177	0.457170	-0.286034	1.000000	-0.000029	-0.000002	0.000084	1.765059	-9.547907	44.344364
06010	2.165171	0.367831	9.331855	0.362669	0.467377	-0.244155	1.000000	-0.000047	0.000009	0.000069	1.763715	-9.552256	44.345694
06011	2.168167	0.343347	9.325160	0.382268	0.453262	-0.251000	1.000000	-0.000066	0.000065	0.000066	1.760076	-9.549254	44.351639
06012	2.157177	0.400434	9.470323	0.320734	0.467321	-0.108074	1.000000	-0.000049	0.000135	0.000075	1.758281	-9.539175	44.354363
06013	2.082689	0.414317	9.468557	0.259892	0.428022	-0.121863	1.000000	-0.000067	0.000176	0.000054	1.754713	-9.523396	44.359334
06014	2.016741	0.337318	9.602967	0.255992	0.311752	-0.002729	1.000000	-0.000077	0.000204	0.000052	1.750090	-9.505382	44.357735
06015	1.981841	0.376505	9.795292	0.186725	0.291892	0.182167	1.000000	-0.000084	0.000172	0.000072	1.744304	-9.490150	44.364772
06016	2.057937	0.435739	9.805282	0.198827	0.387586	0.206234	1.000000	-0.000094	0.000166	0.000057	1.737683	-9.476433	44.362959
06017	2.062603	0.320517	9.843926	0.280265	0.306118	0.241550	1.000000	-0.000089	0.000154	0.000067	1.731407	-9.463187	44.369399
06018	1.940010	0.456005	9.838922	0.099495	0.320254	0.220433	1.000000	-0.000078	0.000082	0.000057	1.726730	-9.459175	44.367906
06019	1.925982	0.411718	9.715424	0.132179	0.296993	0.095022	1.000000	-0.000095	0.000041	0.000092	1.719369	-9.459030	44.376873
06020	1.963490	0.356827	9.739261	0.193613	0.281096	0.123073	1.000000	-0.000093	-0.000001	0.000100	1.712183	-9.464598	44.381428
06021	1.985463	0.439195	9.640825	0.159206	0.368305	0.032082	1.000000	-0.000073	-0.000023	0.000117	1.706934	-9.471830	44.392983
06022	1.931126	0.381656	9.453697	0.177555	0.314892	-0.162992	1.000000	-0.000073	-0.000053	0.000123	1.701679	-9.483495	44.405756
06023	2.031281	0.314159	9.552202	0.283988	0.321915	-0.051280	1.000000	-0.000064	-0.000066	0.000142	1.696922	-9.495680	44.420141
06024	2.050923	0.453524	9.434573	0.208818	0.449226	-0.159827	1.000000	-0.000046	-0.000106	0.000163	1.693958	-9.513626	44.437480
06025	2.160331	0.361280	9.362373	0.355638	0.468260	-0.215509	1.000000	-0.000069	-0.000028	0.000157	1.688270	-9.521511	44.453765
06026	2.161232	0.292702	9.413948	0.397987	0.412642	-0.166426	1.000000	-0.000026	-0.000018	0.000169	1.687390	-9.529334	44.472008
06027	2.014557	0.379068	9.389992	0.235485	0.375497	-0.211769	1.000000	-0.000026	0.000012	0.000163	1.686514	-9.532715	44.489032
06028	1.992327	0.293181	9.488540	0.270006	0.285800	-0.120777	1.000000	-0.000058	0.000048	0.000169	1.682001	-9.533046	44.507497
06029	1.996810	0.223952	9.631568	0.307631	0.220559	0.018956	1.000000	-0.000017	0.000036	0.000164	1.682125	-9.533678	44.524806
06030	2.144661	0.380652	9.697182	0.294591	0.424988	0.112654	1.000000	-0.000025	0.000052	0.000164	1.681435	-9.533475	44.542815
06031	2.202749	0.411790	9.877533	0.295853	0.462757	0.300950	1.000000	-0.000020	0.000044	0.000143	1.681674	-9.533120	44.557703
06032	2.003876	0.286191	9.762959	0.255725	0.251749	0.151450	1.000000	-0.000009	0.000049	0.000159	1.682901	-9.533264	44.575027
06033	1.709109	0.338430	9.694324	0.018425	0.093790	0.036494	1.000000	-0.000002	0.000003	0.000165	1.684836	-9.537652	44.592240
06034	1.690936	0.330390	9.708261	0.008895	0.072631	0.046998	1.000000	-0.000043	-0.000048	0.000161	1.682243	-9.548910	44.609499
06035	1.705369	0.214217	9.582037	0.111202	0.016307	-0.078368	1.000000	-0.000048	-0.000121	0.000136	1.679475	-9.567383	44.623021
06036	1.931620	0.331412	9.642686	0.178643	0.245770	0.022457	1.000000	-0.000057	-0.000115	0.000129	1.675897	-9.586237	44.636325
