// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60902	9.482825	-0.505351	-2.566631	0.265950	-0.154569	0.019521	1.000000	0.000911	-0.000161	-0.000216	-171.047617	-76.276902	168.637340
60903	9.431838	-0.505906	-2.734290	0.437668	-0.163417	0.009410	0.999999	0.001002	-0.000206	-0.000238	-171.077062	-76.256198	168.785165
60904	9.408883	-0.448262	-2.654862	0.364754	-0.103698	-0.033499	0.999999	0.001083	-0.000222	-0.000249	-171.103187	-76.233171	168.939422
60905	9.344241	-0.449756	-2.631358	0.353297	-0.106819	-0.101614	0.999999	0.001197	-0.000224	-0.000275	-171.127950	-76.211084	169.105389
60906	9.232155	-0.525183	-2.632707	0.373994	-0.186712	-0.207224	0.999999	0.001245	-0.000253	-0.000304	-171.162661	-76.185471	169.287639
60907	9.168867	-0.560677	-2.606673	0.357599	-0.223923	-0.273337	0.999999	0.001311	-0.000343	-0.000331	-171.207883	-76.150810	169.488275
60908	9.206823	-0.520800	-2.740133	0.473674	-0.185155	-0.206101	0.999999	0.001414	-0.000392	-0.000348	-171.252095	-76.110124	169.700277
60909	9.207332	-0.439153	-2.784129	0.512258	-0.103654	-0.197801	0.999999	0.001498	-0.000407	-0.000377	-171.300055	-76.068962	169.925830
60910	9.178216	-0.540687	-2.899818	0.621327	-0.207420	-0.194379	0.999999	0.001560	-0.000465	-0.000402	-171.355692	-76.020882	170.166941
60911	9.211925	-0.436350	-2.909666	0.617454	-0.100904	-0.162574	0.999999	0.001601	-0.000498	-0.000430	-171.420660	-75.970188	170.422312
60912	9.272259	-0.435495	-3.078504	0.757908	-0.098758	-0.062947	0.999998	0.001668	-0.000537	-0.000473	-171.498978	-75.914998	170.699664
60913	9.235200	-0.284893	-3.254385	0.930858	0.050194	-0.061171	0.999998	0.001690	-0.000520	-0.000454	-171.563519	-75.862044	170.965213
60914	9.222091	-0.231901	-3.373971	1.041127	0.104199	-0.045926	0.999998	0.001712	-0.000520	-0.000469	-171.631077	-75.808577	171.236842
60915	9.267212	-0.135554	-3.444841	1.090437	0.204519	0.012568	0.999998	0.001725	-0.000489	-0.000465	-171.691862	-75.759140	171.502792
60916	9.232855	-0.056876	-3.613049	1.253346	0.285269	0.018422	0.999998	0.001745	-0.000431	-0.000453	-171.740289	-75.715336	171.758749
60917	9.156501	-0.122881	-3.659909	1.308808	0.220578	-0.040794	0.999998	0.001724	-0.000415	-0.000441	-171.783723	-75.673800	172.006790
60918	9.313728	0.012729	-3.731991	1.331724	0.365915	0.125424	0.999998	0.001689	-0.000414	-0.000442	-171.830995	-75.631587	172.255060
60919	9.255119	0.045862	-3.694236	1.301442	0.400631	0.059113	0.999998	0.001685	-0.000341	-0.000399	-171.854246	-75.597753	172.477697
60920	9.310281	0.048884	-3.914698	1.494758	0.412998	0.167479	0.999999	0.001613	-0.000262	-0.000417	-171.887965	-75.572300	172.702985
60921	9.337810	0.077712	-3.938424	1.504805	0.447556	0.199664	0.999999	0.001564	-0.000258	-0.000364	-171.903071	-75.547190	172.902997
60922	9.452810	0.163553	-3.848083	1.382054	0.539472	0.286273	0.999999	0.001517	-0.000202	-0.000353	-171.915206	-75.527355	173.094769
60923	9.413056	0.201846	-3.897014	1.434037	0.581967	0.258953	0.999999	0.001428	-0.000157	-0.000323	-171.921374	-75.513095	173.269453
60924	9.443507	0.196772	-3.913959	1.438968	0.582413	0.293141	0.999999	0.001357	-0.000120	-0.000307	-171.926157	-75.501842	173.434643
60925	9.391604	0.184079	-3.946884	1.480786	0.573160	0.251743	0.999999	0.001261	-0.000102	-0.000284	-171.930525	-75.493119	173.587692
60926	9.451590	0.251329	-3.853702	1.371155	0.642561	0.284529	0.999999	0.001163	-0.000060	-0.000261	-171.933388	-75.487922	173.727997
60927	9.373617	0.252245	-3.903330	1.436564	0.646117	0.221411	0.999999	0.001039	-0.000037	-0.000239	-171.939336	-75.485889	173.856442
60928	9.312405	0.274590	-3.828417	1.377084	0.666910	0.142810	1.000000	0.000926	-0.000001	-0.000186	-171.933104	-75.486146	173.959287
60929	9.237162	0.241825	-3.871152	1.437556	0.636372	0.081650	1.000000	0.000819	0.000030	-0.000186	-171.936729	-75.490792	174.059281
60930	9.247197	0.303042	-3.806155	1.370141	0.697267	0.072951	1.000000	0.000691	0.000077	-0.000137	-171.931348	-75.499023	174.135249
60931	9.220632	0.232892	-3.779611	1.354389	0.627161	0.042872	1.000000	0.000567	0.000100	-0.000116	-171.928760	-75.510511	174.199036
60932	9.219286	0.324563	-3.741167	1.315772	0.718497	0.028522	1.000000	0.000450	0.000143	-0.000070	-171.917351	-75.525117	174.240147
60933	9.222161	0.328112	-3.604785	1.185465	0.717353	-0.002975	1.000000	0.000312	0.000186	-0.000036	-171.903715	-75.545049	174.262231
60934	9.269910	0.403009	-3.582785	1.152575	0.793339	0.034758	1.000000	0.000189	0.000201	0.000012	-171.882900	-75.564922	174.262773
60935	9.258843	0.350745	-3.563696	1.142043	0.740867	0.020724	1.000000	0.000046	0.000182	0.000056	-171.859635	-75.582982	174.243478
60936	9.283075	0.329702	-3.377019	0.958902	0.712944	-0.001436	1.000000	-0.000077	0.000163	0.000112	-171.827477	-75.596946	174.200860
60937	9.281927	0.302292	-3.422235	1.006491	0.688386	0.009245	1.000000	-0.000228	0.000124	0.000158	-171.794020	-75.606767	174.138678
60938	9.327815	0.216392	-3.314294	0.895678	0.599974	0.029939	1.000000	-0.000322	0.000118	0.000215	-171.747092	-75.613856	174.051877
60939	9.265797	0.116051	-3.455313	1.052370	0.505338	0.007944	1.000000	-0.000471	0.000037	0.000261	-171.701493	-75.612026	173.948358
60940	9.299065	0.059596	-3.377276	0.970353	0.447369	0.022984	1.000000	-0.000582	-0.000002	0.000297	-171.656142	-75.604049	173.832406
60941	9.281173	-0.064961	-3.372562	0.973789	0.323004	0.009022	1.000000	-0.000706	-0.000013	0.000327	-171.611549	-75.595407	173.702151
60942	9.387586	-0.215927	-3.471228	1.046818	0.179279	0.141953	1.000000	-0.000826	-0.000005	0.000339	-171.575834	-75.586320	173.567298
60943	9.353133	-0.360940	-3.591232	1.174970	0.037699	0.143535	1.000000	-0.000925	0.000003	0.000363	-171.539593	-75.578830	173.419700
60944	9.395320	-0.412104	-3.492848	1.069089	-0.016621	0.162212	0.999999	-0.000992	-0.000026	0.000354	-171.518180	-75.567068	173.279941
60945	9.396861	-0.505329	-3.530943	1.106777	-0.109424	0.176656	0.999999	-0.001078	0.000038	0.000391	-171.485006	-75.563110	173.117368
60946	9.256957	-0.613783	-3.504408	1.117259	-0.224287	0.038723	0.999999	-0.001171	0.000049	0.000379	-171.468048	-75.559407	172.960984
60947	9.235359	-0.645659	-3.597379	1.212547	-0.256170	0.041955	0.999999	-0.001195	0.000064	0.000376	-171.453371	-75.558585	172.803677
60948	9.187350	-0.645451	-3.360810	0.994402	-0.266137	-0.062847	0.999999	-0.001231	0.000073	0.000384	-171.439628	-75.557511	172.643481
60949	9.194222	-0.724064	-3.430709	1.061144	-0.344974	-0.036046	0.999999	-0.001291	0.000090	0.000381	-171.432036	-75.559573	172.482221
60950	9.181888	-0.714395	-3.372675	1.007408	-0.339474	-0.062700	0.999999	-0.001310	0.000124	0.000394	-171.419857	-75.563997	172.314320
60951	9.153784	-0.839221	-3.392425	1.034713	-0.467474	-0.080501	0.999999	-0.001341	0.000119	0.000366	-171.422550	-75.569565	172.157771
60952	9.188082	-0.718117	-3.184619	0.823633	-0.351594	-0.103086	0.999999	-0.001338	0.000137	0.000373	-171.421525	-75.575778	171.998153
60953	9.196086	-0.772685	-3.339803	0.972314	-0.406198	-0.055181	0.999999	-0.001401	0.000117	0.000396	-171.418026	-75.580658	171.828089
60954	9.291342	-0.887124	-3.335766	0.944155	-0.519948	0.040311	0.999999	-0.001353	0.000078	0.000383	-171.418233	-75.580050	171.667973
60955	9.312829	-0.970076	-3.198189	0.804228	-0.605820	0.030302	0.999999	-0.001363	0.000099	0.000376	-171.420182	-75.583140	171.507958
60956	9.344620	-0.852346	-3.257175	0.852924	-0.489151	0.071181	0.999999	-0.001365	0.000123	0.000376	-171.421686	-75.587710	171.347736
60957	9.303970	-0.887849	-3.395260	0.995906	-0.528332	0.067038	0.999999	-0.001305	0.000097	0.000369	-171.420060	-75.590771	171.190934
60958	9.198878	-1.005059	-3.333173	0.958991	-0.652245	-0.045679	0.999999	-0.001295	0.000067	0.000357	-171.425569	-75.589366	171.043163
60959	9.150007	-0.835547	-3.230641	0.871837	-0.487480	-0.124546	0.999999	-0.001321	0.000056	0.000337	-171.442830	-75.588351	170.904008
60960	9.241816	-0.739259	-3.499224	1.109211	-0.392086	0.026934	0.999999	-0.001260	0.000048	0.000330	-171.457534	-75.585251	170.769960
60961	9.204334	-0.926182	-3.323511	0.943610	-0.582463	-0.045721	0.999999	-0.001241	0.000073	0.000308	-171.477044	-75.586643	170.642534
60962	9.274250	-0.852308	-3.336747	0.939856	-0.509123	0.022427	0.999999	-0.001235	0.000143	0.000316	-171.488613	-75.594505	170.508122
60963	9.349827	-0.704690	-3.468145	1.052225	-0.363512	0.122329	0.999999	-0.001222	0.000140	0.000296	-171.507055	-75.603744	170.381862
60964	9.424157	-0.850507	-3.426069	0.989768	-0.508857	0.189186	0.999999	-0.001149	0.000129	0.000295	-171.519128	-75.610339	170.258158
60965	9.373327	-0.882156	-3.238250	0.819838	-0.542561	0.094745	0.999999	-0.001142	0.000175	0.000268	-171.538076	-75.623973	170.141971
60966	9.456148	-0.783006	-3.176706	0.744231	-0.441759	0.155976	0.999999	-0.001116	0.000236	0.000272	-171.549193	-75.643148	170.021263
60967	9.413462	-0.806670	-3.232341	0.810211	-0.471019	0.128827	0.999999	-0.001037	0.000228	0.000270	-171.551661	-75.662744	169.900503
60968	9.318686	-0.953016	-3.278344	0.874414	-0.624921	0.053344	0.999999	-0.001008	0.000172	0.000253	-171.562853	-75.674961	169.792652
60969	9.371058	-0.862649	-2.935936	0.533863	-0.525972	0.016806	0.999999	-0.001002	0.000157	0.000250	-171.574397	-75.686930	169.685299
60970	9.361068	-0.707884	-3.135115	0.735724	-0.379496	0.050088	1.000000	-0.000939	0.000134	0.000226	-171.591658	-75.695300	169.591948
60971	9.358215	-0.785329	-3.230028	0.826272	-0.461995	0.073154	1.000000	-0.000851	0.000146	0.000223	-171.598518	-75.706457	169.497653
60972	9.411686	-0.969790	-3.016971	0.599714	-0.639277	0.079436	1.000000	-0.000860	0.000134	0.000199	-171.618674	-75.715294	169.416596
60973	9.540578	-0.850193	-3.110629	0.664740	-0.519505	0.222735	1.000000	-0.000848	0.000115	0.000178	-171.647097	-75.723653	169.344942
60974	9.412034	-0.657342	-3.235649	0.826038	-0.339427	0.121614	1.000000	-0.000714	0.000121	0.000182	-171.658915	-75.731230	169.272566
60975	9.311060	-0.884938	-3.032917	0.644768	-0.565959	-0.017714	1.000000	-0.000688	0.000167	0.000161	-171.673479	-75.745779	169.205567
60976	9.332718	-0.766316	-2.892821	0.510355	-0.443423	-0.035255	1.000000	-0.000702	0.000127	0.000137	-171.703605	-75.754860	169.153557
60977	9.417187	-0.483832	-3.089625	0.695457	-0.167641	0.084359	1.000000	-0.000674	0.000114	0.000121	-171.737520	-75.764134	169.108127
60978	9.361997	-0.440101	-3.175029	0.794926	-0.132231	0.049974	1.000000	-0.000604	0.000143	0.000149	-171.749931	-75.774791	169.049403
60979	9.288704	-0.571669	-2.861956	0.504032	-0.255707	-0.092699	1.000000	-0.000608	0.000133	0.000149	-171.762539	-75.785715	168.989810
60980	9.269958	-0.484776	-2.860986	0.513004	-0.171578	-0.114247	1.000000	-0.000656	0.000096	0.000133	-171.791040	-75.791312	168.941624
60981	9.324808	-0.333198	-2.951420	0.595969	-0.023430	-0.044463	1.000000	-0.000596	0.000045	0.000151	-171.807020	-75.792223	168.887001
60982	9.379938	-0.521653	-2.955723	0.576235	-0.210252	0.016626	1.000000	-0.000548	0.000056	0.000158	-171.814575	-75.792871	168.829904
60983	9.387390	-0.547110	-2.849740	0.470039	-0.231525	-0.001016	1.000000	-0.000580	0.000026	0.000147	-171.832009	-75.791731	168.778609
60984	9.462452	-0.515949	-2.938072	0.538157	-0.202302	0.092157	1.000000	-0.000599	-0.000008	0.000149	-171.853344	-75.785270	168.729715
60985	9.467540	-0.403020	-3.058105	0.658500	-0.096605	0.122392	1.000000	-0.000560	-0.000025	0.000140	-171.874806	-75.778508	168.684946
60986	9.499679	-0.499666	-2.983314	0.571422	-0.188737	0.138774	1.000000	-0.000496	0.000036	0.000162	-171.875947	-75.776747	168.627387
60987	9.458395	-0.501855	-2.992331	0.589468	-0.194091	0.101041	1.000000	-0.000529	0.000013	0.000160	-171.882588	-75.773926	168.570957
60988	9.422432	-0.391420	-3.120523	0.728034	-0.093016	0.093594	1.000000	-0.000511	-0.000005	0.000172	-171.883674	-75.767397	168.511635
60989	9.168304	-0.400514	-2.879336	0.554783	-0.102143	-0.211095	1.000000	-0.000443	0.000057	0.000176	-171.870205	-75.769351	168.444660
60990	9.161744	-0.479518	-2.762499	0.438272	-0.175064	-0.243143	1.000000	-0.000481	0.000067	0.000176	-171.861166	-75.770859	168.378415
60991	9.080250	-0.600543	-2.956744	0.637831	-0.310859	-0.270651	1.000000	-0.000460	0.000001	0.000143	-171.867968	-75.766912	168.330348
60992	9.188375	-0.432097	-2.832142	0.500338	-0.130974	-0.201940	1.000000	-0.000447	-0.000079	0.000162	-171.870764	-75.752081	168.280301
60993	9.176111	-0.552976	-2.818752	0.479974	-0.251594	-0.212766	1.000000	-0.000423	-0.000068	0.000140	-171.879097	-75.740379	168.238200
60994	9.140598	-0.548208	-2.725562	0.396978	-0.243326	-0.269997	1.000000	-0.000359	0.000009	0.000155	-171.869342	-75.735689	168.185582
60995	9.354557	-0.583912	-2.840791	0.453002	-0.274814	-0.033217	1.000000	-0.000363	-0.000076	0.000127	-171.877469	-75.723313	168.150316
60996	9.512947	-0.681298	-2.822744	0.387356	-0.362992	0.119402	1.000000	-0.000357	-0.000132	0.000123	-171.891055	-75.703096	168.122058
60997	9.685389	-0.539257	-2.857226	0.385667	-0.214973	0.290102	1.000000	-0.000336	-0.000114	0.000102	-171.909552	-75.686823	168.100757
60998	9.535811	-0.653876	-2.946993	0.497304	-0.342797	0.171259	1.000000	-0.000317	-0.000105	0.000090	-171.931498	-75.670226	168.085907
60999	9.538187	-0.658806	-3.030760	0.573804	-0.353414	0.194430	1.000000	-0.000292	-0.000170	0.000073	-171.961566	-75.648015	168.081640
61000	9.596108	-0.707927	-3.028399	0.549860	-0.400172	0.251862	1.000000	-0.000249	-0.000125	0.000048	-171.995273	-75.629782	168.086896
61001	9.653980	-0.658563	-3.113136	0.617898	-0.354503	0.327193	1.000000	-0.000266	-0.000132	0.000035	-172.036612	-75.612526	168.097359
61002	9.610222	-0.616336	-3.260480	0.770438	-0.325284	0.319814	1.000000	-0.000246	-0.000123	0.000031	-172.077444	-75.594830	168.110406
61003	9.556373	-0.549896	-3.298609	0.822223	-0.265971	0.274963	1.000000	-0.000236	-0.000101	0.000004	-172.126747	-75.581625	168.132722
61004	9.538942	-0.505827	-3.162961	0.696406	-0.216302	0.223240	1.000000	-0.000216	-0.000008	0.000005	-172.168581	-75.577437	168.150327
61005	9.292868	-0.461111	-3.167495	0.764104	-0.186630	-0.015527	1.000000	-0.000181	0.000084	-0.000007	-172.205339	-75.585358	168.166123
61006	9.167505	-0.495325	-3.109738	0.737127	-0.225276	-0.150138	1.000000	-0.000153	0.000104	0.000005	-172.233134	-75.593793	168.176655
61007	9.229220	-0.425142	-3.139837	0.757207	-0.155762	-0.085396	1.000000	-0.000128	0.000039	-0.000004	-172.265213	-75.596553	168.193973
61008	9.314894	-0.498442	-2.983404	0.579780	-0.215852	-0.038556	1.000000	-0.000075	0.000070	-0.000014	-172.294415	-75.601449	168.215187
61009	9.321757	-0.491222	-2.878405	0.478531	-0.202988	-0.058126	1.000000	-0.000051	0.000131	-0.000016	-172.317571	-75.614893	168.232340
61010	9.234569	-0.420937	-2.816754	0.447815	-0.134623	-0.160232	1.000000	-0.000017	0.000196	-0.000003	-172.327930	-75.633936	168.241040
61011	9.247155	-0.389667	-2.874177	0.505364	-0.107465	-0.135101	1.000000	0.000029	0.000131	0.000000	-172.334756	-75.647061	168.250801
61012	9.175342	-0.222400	-2.642120	0.311893	0.070192	-0.267272	1.000000	0.000046	0.000036	0.000009	-172.342143	-75.647713	168.263829
61013	9.254136	-0.294684	-2.722673	0.365322	-0.003135	-0.168760	1.000000	0.000102	0.000009	0.000020	-172.338893	-75.646658	168.271872
61014	9.311713	-0.400416	-2.765276	0.384366	-0.107896	-0.099001	1.000000	0.000150	0.000020	0.000028	-172.326945	-75.645218	168.277246
61015	9.598869	-0.335988	-2.971423	0.518566	-0.041719	0.227725	1.000000	0.000162	-0.000026	0.000031	-172.314198	-75.640081	168.282509
61016	9.601422	-0.521240	-3.145298	0.670959	-0.236513	0.279180	1.000000	0.000206	-0.000065	0.000003	-172.311962	-75.629376	168.304552
61017	9.709740	-0.533812	-3.111038	0.609716	-0.241062	0.376164	1.000000	0.000190	-0.000002	-0.000025	-172.319318	-75.627756	168.333953
61018	9.633158	-0.522755	-3.158653	0.675082	-0.236945	0.313329	1.000000	0.000205	0.000038	-0.000034	-172.327442	-75.629297	168.366563
61019	9.730062	-0.458699	-3.282689	0.777320	-0.176503	0.435492	1.000000	0.000216	0.000095	-0.000068	-172.345204	-75.639408	168.409691
61020	9.834597	-0.421770	-3.300463	0.773546	-0.136618	0.539761	1.000000	0.000196	0.000130	-0.000087	-172.372346	-75.652199	168.460934
61021	9.717888	-0.420204	-3.221286	0.727978	-0.137455	0.406988	1.000000	0.000208	0.000153	-0.000106	-172.404503	-75.669449	168.518023
61022	9.601358	-0.418426	-3.141522	0.682143	-0.138232	0.274229	1.000000	0.000213	0.000198	-0.000113	-172.437414	-75.690270	168.577159
61023	9.573460	-0.396825	-3.073237	0.628447	-0.116027	0.229473	1.000000	0.000181	0.000244	-0.000129	-172.478098	-75.718213	168.639832
61024	9.476053	-0.292717	-3.035138	0.626565	-0.017071	0.122122	1.000000	0.000225	0.000230	-0.000148	-172.523685	-75.743202	168.713510
61025	9.373780	-0.336445	-2.877389	0.499404	-0.058655	-0.014347	1.000000	0.000192	0.000208	-0.000151	-172.575135	-75.767267	168.788578
61026	9.139182	-0.153726	-2.629845	0.332365	0.124768	-0.308040	1.000000	0.000216	0.000200	-0.000131	-172.616110	-75.788552	168.856443
61027	9.297058	-0.180632	-2.609899	0.276575	0.104493	-0.159083	1.000000	0.000242	0.000202	-0.000128	-172.652363	-75.811646	168.921680
61028	9.274665	-0.225062	-2.752125	0.419484	0.048935	-0.144911	1.000000	0.000221	0.000166	-0.000100	-172.681032	-75.828638	168.977334
61029	9.347017	-0.106298	-2.576925	0.242802	0.179580	-0.121074	1.000000	0.000255	0.000105	-0.000101	-172.709729	-75.840285	169.036345
61030	9.282769	-0.161732	-2.596533	0.274532	0.119130	-0.176901	1.000000	0.000266	0.000074	-0.000071	-172.725960	-75.846397	169.084531
61031	9.259325	-0.133728	-2.428109	0.120092	0.154927	-0.241362	1.000000	0.000246	0.000083	-0.000067	-172.741385	-75.855015	169.128854
61032	9.109413	-0.164331	-2.786201	0.501386	0.096463	-0.298980	1.000000	0.000284	0.000039	-0.000060	-172.752530	-75.856938	169.173868
61033	9.261411	-0.144875	-2.825220	0.503310	0.120549	-0.142696	1.000000	0.000252	-0.000077	-0.000041	-172.764996	-75.847050	169.215836
61034	9.319030	-0.250408	-2.868232	0.522294	0.015694	-0.073039	1.000000	0.000248	-0.000062	-0.000031	-172.773089	-75.837066	169.253530
61035	9.466114	-0.093566	-2.916962	0.543844	0.176282	0.076595	1.000000	0.000287	0.000040	-0.000044	-172.776000	-75.840441	169.289718
61036	9.439815	-0.224457	-3.025917	0.647938	0.038541	0.081521	1.000000	0.000248	0.000091	-0.000042	-172.779984	-75.847984	169.323199
61037	9.584034	-0.054161	-3.125679	0.722306	0.209392	0.240220	1.000000	0.000248	0.000091	-0.000042	-172.783459	-75.857153	169.355433
61038	9.563328	-0.087597	-3.085780	0.687504	0.177303	0.211427	1.000000	0.000249	0.000074	-0.000034	-172.785009	-75.862634	169.386459
61039	9.568632	-0.136328	-3.028505	0.629298	0.132167	0.204081	1.000000	0.000280	0.000121	-0.000031	-172.778090	-75.875058	169.411747
61040	9.472493	-0.111143	-2.854405	0.487927	0.162605	0.067778	1.000000	0.000266	0.000207	-0.000007	-172.757782	-75.895262	169.422233
61041	9.503094	-0.043365	-2.868713	0.502573	0.231066	0.098630	1.000000	0.000224	0.000223	-0.000014	-172.744002	-75.919042	169.433727
61042	9.406457	-0.066186	-2.875417	0.533982	0.203903	0.007044	1.000000	0.000250	0.000166	-0.000005	-172.727124	-75.934576	169.445847
61043	9.470440	-0.171593	-2.677326	0.322703	0.112149	0.024489	1.000000	0.000221	0.000112	-0.000010	-172.718118	-75.945646	169.461979
61044	9.231258	-0.254020	-2.488298	0.193364	0.029476	-0.250574	1.000000	0.000255	0.000125	0.000017	-172.692811	-75.956196	169.466048
61045	9.422252	-0.171924	-2.386872	0.056642	0.125826	-0.092270	1.000000	0.000247	0.000130	0.000028	-172.662798	-75.968761	169.463583
61046	9.384064	-0.383250	-2.614849	0.275596	-0.097333	-0.067969	1.000000	0.000261	0.000069	0.000014	-172.641747	-75.972957	169.472780
61047	9.478505	-0.211146	-2.430672	0.084972	0.088474	-0.025974	1.000000	0.000231	-0.000021	0.000008	-172.631278	-75.968746	169.488520
61048	9.248044	-0.332981	-2.536437	0.234306	-0.047798	-0.220320	1.000000	0.000212	-0.000029	0.000020	-172.618560	-75.961736	169.500408
61049	9.078621	-0.246743	-2.448812	0.193397	0.035689	-0.408420	1.000000	0.000218	-0.000094	-0.000000	-172.617775	-75.949359	169.524584
61050	9.067687	-0.305380	-2.521314	0.259611	-0.026536	-0.399657	1.000000	0.000166	-0.000200	-0.000019	-172.638059	-75.923562	169.565063
61051	9.189455	-0.355179	-2.544731	0.246314	-0.071784	-0.274236	1.000000	0.000192	-0.000197	-0.000008	-172.649361	-75.899517	169.598735
61052	9.378807	-0.313981	-2.764273	0.411707	-0.032771	-0.038679	1.000000	0.000112	-0.000197	-0.000024	-172.677719	-75.874123	169.641264
61053	9.336121	-0.358825	-3.091970	0.732370	-0.095205	0.000913	1.000000	0.000146	-0.000241	-0.000033	-172.708189	-75.845438	169.689262
61054	9.573629	-0.388532	-2.927879	0.509067	-0.107205	0.192669	1.000000	0.000086	-0.000249	-0.000054	-172.755895	-75.814496	169.748619
61055	9.547787	-0.407257	-2.946146	0.527434	-0.129012	0.172854	1.000000	0.000088	-0.000163	-0.000068	-172.803935	-75.795194	169.807900
61056	9.644944	-0.287819	-3.026661	0.586082	-0.010816	0.283096	1.000000	0.000111	-0.000026	-0.000085	-172.849488	-75.790074	169.868007
61057	9.648931	-0.376999	-3.286075	0.830340	-0.113251	0.352941	1.000000	0.000073	-0.000043	-0.000060	-172.888706	-75.784284	169.916358
61058	9.679781	-0.195573	-3.211392	0.758596	0.071158	0.359280	1.000000	0.000094	-0.000084	-0.000083	-172.938728	-75.772493	169.979050
61059	9.696055	-0.218529	-3.083566	0.628602	0.053443	0.344656	1.000000	0.000093	0.000033	-0.000053	-172.968203	-75.775227	170.019713
61060	9.508701	-0.141118	-2.904322	0.505545	0.129521	0.116967	1.000000	0.000061	0.000139	-0.000067	-173.002473	-75.788518	170.062348
61061	9.442710	-0.114782	-3.195187	0.806888	0.138125	0.122957	1.000000	0.000089	0.000124	-0.000049	-173.025458	-75.801557	170.095832
61062	9.543070	-0.077869	-2.999396	0.596275	0.187313	0.171400	1.000000	0.000065	0.000079	-0.000011	-173.037485	-75.807253	170.115990
61063	9.643483	-0.041381	-2.803098	0.385949	0.236454	0.219808	1.000000	0.000071	0.000174	0.000008	-173.034348	-75.825157	170.120490
61064	9.579658	-0.007869	-2.775228	0.379672	0.268242	0.150028	1.000000	0.000084	0.000247	0.000016	-173.022517	-75.849569	170.118296
61065	9.555426	-0.084201	-2.832534	0.441076	0.188470	0.142534	1.000000	0.000064	0.000212	0.000045	-173.001481	-75.871226	170.103407
61066	9.600130	-0.055440	-2.903615	0.503441	0.216403	0.202115	1.000000	0.000072	0.000122	0.000065	-172.976001	-75.880679	170.085717
61067	9.486729	-0.109024	-2.636879	0.270841	0.171194	0.029080	1.000000	0.000072	0.000070	0.000080	-172.945958	-75.885744	170.062576
61068	9.487056	-0.207753	-2.546277	0.178549	0.078049	0.010395	1.000000	0.000070	0.000085	0.000098	-172.907839	-75.890600	170.031536
61069	9.463926	-0.077011	-2.600231	0.245486	0.206729	-0.002997	1.000000	0.000111	0.000153	0.000108	-172.855707	-75.904696	169.990179
61070	9.628011	-0.085836	-2.744188	0.347660	0.200202	0.191091	1.000000	0.000054	0.000154	0.000121	-172.805013	-75.917013	169.944314
61071	9.605024	-0.191561	-2.934133	0.533856	0.086635	0.217757	1.000000	0.000044	0.000100	0.000087	-172.773052	-75.925372	169.915875
61072	9.336150	-0.106039	-2.590390	0.270715	0.177574	-0.128667	1.000000	0.000107	0.000074	0.000132	-172.715878	-75.928490	169.869600
61073	9.359175	-0.158030	-2.354090	0.035116	0.139283	-0.161769	1.000000	0.000073	0.000136	0.000133	-172.657672	-75.940240	169.817489
61074	9.085283	-0.221432	-2.337337	0.083609	0.066962	-0.429561	1.000000	0.000097	0.000197	0.000130	-172.595125	-75.957300	169.764468
61075	9.139201	-0.054854	-2.611763	0.348499	0.225414	-0.316527	1.000000	0.000076	0.000129	0.000132	-172.537240	-75.968216	169.713032
61076	9.133390	-0.259609	-2.535113	0.265445	0.026276	-0.334193	1.000000	0.000069	0.000007	0.000137	-172.485658	-75.963585	169.668037
61077	9.266846	-0.057328	-2.212821	-0.068783	0.250127	-0.288665	1.000000	0.000053	-0.000041	0.000122	-172.445020	-75.955301	169.631669
61078	9.410970	-0.354657	-2.270547	-0.063862	-0.040729	-0.125491	1.000000	0.000097	0.000002	0.000140	-172.389656	-75.950044	169.586076
61079	9.686030	-0.341027	-2.598972	0.188790	-0.027179	0.219947	1.000000	0.000045	-0.000062	0.000123	-172.350825	-75.939416	169.550617
61080	9.729105	-0.500787	-2.630348	0.197694	-0.183907	0.274537	1.000000	0.000071	-0.000161	0.000131	-172.312501	-75.915783	169.519528
61081	9.977981	-0.462593	-2.662347	0.166783	-0.134166	0.522513	1.000000	0.000055	-0.000242	0.000089	-172.299234	-75.885160	169.511590
61082	9.750869	-0.445281	-2.760465	0.312228	-0.129791	0.325535	1.000000	0.000038	-0.000190	0.000078	-172.290595	-75.859047	169.507189
61083	9.870929	-0.602437	-3.011543	0.514396	-0.291020	0.508081	1.000000	-0.000009	-0.000176	0.000080	-172.284706	-75.836086	169.499306
61084	9.696464	-0.468162	-2.982867	0.531222	-0.162673	0.327797	1.000000	0.000033	-0.000191	0.000053	-172.287678	-75.810212	169.506309
61085	9.580635	-0.523037	-3.171513	0.735702	-0.230569	0.263335	1.000000	-0.000020	-0.000102	0.000018	-172.306640	-75.796585	169.522744
61086	9.216479	-0.381440	-3.193429	0.851165	-0.106536	-0.088947	1.000000	0.000039	0.000066	0.000036	-172.300953	-75.800133	169.521513
61087	9.146400	-0.356440	-3.271785	0.946015	-0.088188	-0.138725	1.000000	0.000010	0.000046	0.000017	-172.307945	-75.803341	169.529154
