// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05850	2.659937	-0.104509	12.819251	-0.032484	-0.012161	3.279989	1.000000	0.000009	0.000054	-0.000063	-0.511883	-11.578376	-175.938102
05851	2.604809	-0.103453	12.810932	0.019714	-0.009494	3.260768	1.000000	-0.000004	0.000042	-0.000071	-0.512746	-11.578677	-175.938249
05852	2.610078	-0.122338	12.839021	0.018886	0.009142	3.289507	1.000000	0.000012	0.000047	-0.000075	-0.511717	-11.578354	-175.939812
05853	2.633165	-0.100478	12.827109	-0.004637	-0.014243	3.282280	1.000000	0.000003	0.000049	-0.000062	-0.511975	-11.577942	-175.938900
05854	2.630936	-0.123997	12.832402	-0.002984	0.009268	3.287222	1.000000	-0.000004	0.000042	-0.000071	-0.512879	-11.578402	-175.938515
05855	2.606534	-0.121156	12.839752	0.022499	0.007986	3.289502	1.000000	-0.000007	0.000051	-0.000091	-0.513585	-11.577686	-175.941015
05856	2.622076	-0.103984	12.805055	0.001404	-0.010524	3.258480	1.000000	0.000005	0.000049	-0.000052	-0.513881	-11.577200	-175.938485
05857	2.627239	-0.122807	12.833171	0.000602	0.008115	3.287224	1.000000	0.000014	0.000048	-0.000064	-0.512868	-11.576868	-175.937882
05858	2.641944	-0.129284	12.803487	-0.020076	0.013479	3.261152	1.000000	-0.000000	0.000036	-0.000083	-0.513155	-11.578035	-175.938784
05859	2.626187	-0.097970	12.828559	0.002596	-0.016580	3.282278	1.000000	0.000003	0.000049	-0.000062	-0.513413	-11.577624	-175.937876
05860	2.625176	-0.097634	12.828769	0.003807	-0.016948	3.282277	1.000000	-0.000004	0.000031	-0.000071	-0.514250	-11.579263	-175.937695
05861	2.615651	-0.125659	12.811223	0.007799	0.011457	3.263423	1.000000	0.000003	0.000049	-0.000062	-0.514508	-11.578852	-175.936787
05862	2.621913	-0.120597	12.834281	0.006618	0.006134	3.287223	1.000000	0.000011	0.000046	-0.000085	-0.513626	-11.578852	-175.937468
05863	2.620781	-0.119971	12.834518	0.007810	0.005749	3.287223	1.000000	0.000010	0.000044	-0.000053	-0.513327	-11.578989	-175.935540
05864	2.627211	-0.115274	12.857537	0.006592	0.000454	3.311022	1.000000	-0.000022	0.000037	-0.000077	-0.516148	-11.579817	-175.937015
05865	2.634624	-0.126389	12.805024	-0.011739	0.010712	3.261165	1.000000	0.000024	0.000036	-0.000068	-0.513912	-11.580826	-175.936764
05866	2.633570	-0.125694	12.805248	-0.010535	0.010319	3.261166	1.000000	0.000002	0.000048	-0.000072	-0.514148	-11.580602	-175.937268
05867	2.632578	-0.125350	12.805455	-0.009346	0.009932	3.261167	1.000000	-0.000004	0.000031	-0.000071	-0.515057	-11.582168	-175.937467
05868	2.615794	-0.117991	12.835553	0.013792	0.003816	3.287218	1.000000	0.000002	0.000048	-0.000072	-0.515192	-11.582013	-175.937058
05869	2.622088	-0.112999	12.858603	0.012611	-0.001462	3.311018	1.000000	0.000008	0.000043	-0.000063	-0.514838	-11.582274	-175.936329
05870	2.631327	-0.076090	12.796042	-0.006525	-0.038990	3.251263	1.000000	0.000016	0.000051	-0.000086	-0.512929	-11.581501	-175.938785
05871	2.628208	-0.123400	12.806371	-0.004583	0.008431	3.261171	1.000000	-0.000013	0.000033	-0.000059	-0.515163	-11.582867	-175.937484
05872	2.642049	-0.114179	12.852211	-0.008114	-0.001745	3.308773	1.000000	0.000002	0.000048	-0.000072	-0.515352	-11.582621	-175.937405
05873	2.609901	-0.115768	12.836773	0.019739	0.001928	3.287211	1.000000	0.000003	0.000070	-0.000071	-0.515461	-11.579812	-175.937624
05874	2.631779	-0.117838	12.829987	-0.003394	0.002405	3.284973	1.000000	0.000003	0.000037	-0.000062	-0.515636	-11.580548	-175.937275
05875	2.600048	-0.119458	12.814458	0.024452	0.006088	3.263406	1.000000	0.000002	0.000048	-0.000072	-0.515838	-11.580263	-175.937574
05876	2.630449	-0.093067	12.825422	-0.001339	-0.022240	3.280016	1.000000	0.000007	0.000053	-0.000073	-0.515256	-11.579522	-175.937719
05877	2.613416	-0.125404	12.785089	0.004913	0.011081	3.237371	1.000000	0.000007	0.000042	-0.000074	-0.514845	-11.579907	-175.938193
05878	2.628189	-0.092086	12.825893	0.001029	-0.022996	3.280015	1.000000	-0.000004	0.000042	-0.000071	-0.515630	-11.580122	-175.939108
05879	2.625088	-0.139410	12.836227	0.002926	0.024423	3.289933	1.000000	0.000010	0.000044	-0.000053	-0.515331	-11.580261	-175.937190
05880	2.632215	-0.110534	12.854260	0.001399	-0.004768	3.308774	1.000000	0.000001	0.000058	-0.000082	-0.515412	-11.578722	-175.939663
05881	2.615074	-0.142876	12.813952	0.007619	0.028560	3.266132	1.000000	0.000014	0.000048	-0.000065	-0.514398	-11.578393	-175.939077
05882	2.622325	-0.114146	12.831956	0.006148	-0.000628	3.284972	1.000000	-0.000014	0.000043	-0.000068	-0.516512	-11.578718	-175.938873
05883	2.644412	-0.116407	12.825149	-0.016960	-0.000207	3.282755	1.000000	0.000003	0.000048	-0.000062	-0.516769	-11.578312	-175.937981
05884	2.620866	-0.089737	12.827408	0.008164	-0.025297	3.280008	1.000000	-0.000003	0.000053	-0.000071	-0.517559	-11.577222	-175.938757
05885	2.641920	-0.115634	12.825669	-0.014606	-0.000980	3.282758	1.000000	0.000007	0.000042	-0.000074	-0.517147	-11.577608	-175.939237
05886	2.640935	-0.115146	12.825877	-0.013412	-0.001362	3.282759	1.000000	0.000001	0.000036	-0.000073	-0.517368	-11.578594	-175.939840
05887	2.616550	-0.112349	12.833151	0.012081	-0.002543	3.284968	1.000000	-0.000003	0.000053	-0.000071	-0.518181	-11.577642	-175.939977
05888	2.638495	-0.114453	12.826385	-0.011074	-0.002134	3.282761	1.000000	0.000005	0.000049	-0.000052	-0.518469	-11.576909	-175.939149
05889	2.621678	-0.107079	12.856443	0.012103	-0.008223	3.308767	1.000000	0.000001	0.000025	-0.000073	-0.518759	-11.579149	-175.939536
05890	2.629171	-0.118104	12.803966	-0.006357	0.002002	3.258961	1.000000	0.000009	0.000054	-0.000063	-0.518382	-11.578227	-175.938321
05891	2.620369	-0.082104	12.851862	0.014194	-0.032898	3.303797	1.000000	0.000012	0.000047	-0.000075	-0.517311	-11.578022	-175.938938
05892	2.649955	-0.119482	12.797456	-0.028273	0.001991	3.256766	1.000000	-0.000009	0.000048	-0.000070	-0.518858	-11.577688	-175.939091
05893	2.609669	-0.109743	12.834575	0.019217	-0.004864	3.284959	1.000000	0.000008	0.000043	-0.000064	-0.518502	-11.577952	-175.938378
05894	2.624505	-0.116149	12.804941	-0.001604	0.000401	3.258963	1.000000	0.000005	0.000041	-0.000084	-0.518211	-11.578392	-175.940384
05895	2.607400	-0.108773	12.835044	0.021590	-0.005672	3.284955	1.000000	-0.000000	0.000055	-0.000050	-0.519138	-11.577195	-175.938130
05896	2.621033	-0.139260	12.810518	0.001087	0.023538	3.263934	1.000000	0.000002	0.000047	-0.000072	-0.519307	-11.576941	-175.938392
05897	2.629110	-0.086701	12.823487	-0.000624	-0.029570	3.277794	1.000000	-0.000010	0.000047	-0.000080	-0.520720	-11.576707	-175.939601
05898	2.633292	-0.129395	12.856692	-0.001099	0.012930	3.311540	1.000000	0.000019	0.000053	-0.000066	-0.519018	-11.575883	-175.938795
05899	2.625666	-0.109520	12.829060	0.002086	-0.006433	3.282765	1.000000	-0.000002	0.000043	-0.000061	-0.519932	-11.576072	-175.937780
05900	2.624578	-0.109115	12.829287	0.003284	-0.006774	3.282764	1.000000	0.000008	0.000043	-0.000064	-0.519382	-11.576372	-175.936865
05901	2.645831	-0.134832	12.827557	-0.019537	0.017489	3.285562	1.000000	0.000007	0.000042	-0.000074	-0.518967	-11.576761	-175.937356
05902	2.622309	-0.108140	12.829759	0.005662	-0.007551	3.282763	1.000000	-0.000003	0.000053	-0.000071	-0.519803	-11.575774	-175.937361
05903	2.621079	-0.107731	12.830013	0.006856	-0.007936	3.282762	1.000000	0.000010	0.000044	-0.000053	-0.519503	-11.575916	-175.935457
05904	2.643340	-0.109511	12.823223	-0.016250	-0.007599	3.280592	1.000000	0.000012	0.000036	-0.000075	-0.518554	-11.577003	-175.936244
05905	2.611789	-0.111267	12.807584	0.011522	-0.003792	3.258957	1.000000	-0.000006	0.000039	-0.000050	-0.520183	-11.577662	-175.933901
05906	2.633976	-0.113389	12.800810	-0.011551	-0.003458	3.256791	1.000000	0.000000	0.000046	-0.000083	-0.520404	-11.577694	-175.934303
05907	2.640184	-0.108344	12.823883	-0.012626	-0.008777	3.280595	1.000000	0.000008	0.000043	-0.000064	-0.520046	-11.577960	-175.933599
05908	2.608445	-0.110029	12.808277	0.015143	-0.004935	3.258953	1.000000	0.000002	0.000047	-0.000072	-0.520149	-11.577711	-175.933296
05909	2.636913	-0.131442	12.829428	-0.009966	0.014369	3.285576	1.000000	-0.000009	0.000048	-0.000070	-0.521617	-11.577358	-175.933317
05910	2.643807	-0.102733	12.847493	-0.011271	-0.014843	3.304401	1.000000	0.000002	0.000058	-0.000072	-0.521737	-11.575937	-175.932929
05911	2.642664	-0.102246	12.847732	-0.010075	-0.015231	3.304401	1.000000	0.000008	0.000032	-0.000064	-0.521423	-11.577464	-175.932266
05912	2.610019	-0.127536	12.837172	0.017914	0.012534	3.287731	1.000000	0.000025	0.000058	-0.000067	-0.518957	-11.575844	-175.932986
05913	2.648929	-0.112419	12.795566	-0.027521	-0.005391	3.254646	1.000000	-0.000006	0.000039	-0.000050	-0.520585	-11.576505	-175.930647
05914	2.632001	-0.105240	12.825591	-0.004255	-0.011404	3.280599	1.000000	0.000003	0.000037	-0.000063	-0.520792	-11.577421	-175.929497
05915	2.606820	-0.126265	12.837834	0.021499	0.011407	3.287727	1.000000	0.000007	0.000042	-0.000074	-0.520375	-11.577813	-175.929998
05916	2.629941	-0.104340	12.826021	-0.001880	-0.012157	3.280598	1.000000	-0.000004	0.000042	-0.000071	-0.521140	-11.578084	-175.930852
05917	2.658565	-0.125580	12.847167	-0.026988	0.007110	3.307247	1.000000	0.000007	0.000042	-0.000074	-0.520722	-11.578476	-175.931355
05918	2.620332	-0.107842	12.803658	0.002711	-0.007990	3.256794	1.000000	0.000011	0.000057	-0.000085	-0.519560	-11.576999	-175.933352
05919	2.625468	-0.126512	12.831825	0.001910	0.010579	3.285584	1.000000	0.000010	0.000044	-0.000053	-0.519260	-11.577142	-175.931456
05920	2.625184	-0.102315	12.827012	0.002881	-0.013684	3.280597	1.000000	-0.000007	0.000049	-0.000060	-0.520703	-11.576746	-175.929992
05921	2.623955	-0.101905	12.827266	0.004075	-0.014069	3.280596	1.000000	0.000014	0.000048	-0.000065	-0.519687	-11.576421	-175.929432
05922	2.645225	-0.127621	12.825595	-0.018778	0.010158	3.283454	1.000000	-0.000005	0.000041	-0.000082	-0.520337	-11.577018	-175.930274
05923	2.620809	-0.124933	12.832793	0.006725	0.009093	3.285583	1.000000	0.000003	0.000048	-0.000062	-0.520592	-11.576619	-175.929410
05924	2.613264	-0.105153	12.805124	0.009893	-0.010245	3.256789	1.000000	0.000007	0.000042	-0.000074	-0.520193	-11.576948	-175.930083
05925	2.625844	-0.119377	12.856110	0.006879	0.003368	3.309386	1.000000	0.000000	0.000046	-0.000083	-0.520328	-11.576798	-175.931622
05926	2.617450	-0.123454	12.833493	0.010279	0.007967	3.285582	1.000000	0.000007	0.000042	-0.000074	-0.519762	-11.577179	-175.932166
05927	2.609843	-0.103740	12.805834	0.013462	-0.011363	3.256785	1.000000	-0.000003	0.000053	-0.000071	-0.520571	-11.576238	-175.932335
05928	2.638238	-0.125012	12.827060	-0.011627	0.007845	3.283464	1.000000	0.000005	0.000049	-0.000052	-0.520956	-11.575815	-175.929494
05929	2.644312	-0.120009	12.850162	-0.012638	0.002504	3.307270	1.000000	-0.000002	0.000045	-0.000093	-0.521031	-11.575791	-175.932237
05930	2.606090	-0.102481	12.806608	0.017052	-0.012517	3.256780	1.000000	0.000009	0.000054	-0.000063	-0.520591	-11.574762	-175.931732
05931	2.641838	-0.118948	12.850681	-0.010259	0.001736	3.307272	1.000000	0.000008	0.000043	-0.000064	-0.520231	-11.575032	-175.931045
05932	2.610074	-0.120663	12.835021	0.017416	0.005640	3.285575	1.000000	0.000007	0.000053	-0.000074	-0.519841	-11.574035	-175.932207
05933	2.631323	-0.146272	12.833388	-0.005506	0.029797	3.288465	1.000000	0.000007	0.000042	-0.000074	-0.519420	-11.574430	-175.932722
05934	2.631099	-0.121854	12.828556	-0.004493	0.005523	3.283470	1.000000	0.000010	0.000044	-0.000053	-0.519090	-11.574678	-175.930485
05935	2.630743	-0.097426	12.823750	-0.003496	-0.018760	3.278473	1.000000	0.000006	0.000052	-0.000084	-0.518567	-11.573938	-175.932167
05936	2.629489	-0.096922	12.824011	-0.002321	-0.019164	3.278473	1.000000	0.000002	0.000047	-0.000073	-0.518838	-11.573578	-175.933236
05937	2.611376	-0.113638	12.859109	0.021199	-0.001247	3.309371	1.000000	-0.000007	0.000049	-0.000060	-0.520363	-11.573108	-175.932078
05938	2.633377	-0.115443	12.852449	-0.001895	-0.000971	3.307276	1.000000	0.000019	0.000053	-0.000066	-0.518557	-11.572319	-175.931777
05939	2.625000	-0.119405	12.829829	0.001475	0.003607	3.283471	1.000000	0.000001	0.000036	-0.000073	-0.518792	-11.573309	-175.932162
05940	2.617595	-0.099647	12.802119	0.004658	-0.015690	3.254666	1.000000	0.000008	0.000043	-0.000064	-0.518348	-11.573592	-175.931770
05941	2.646167	-0.120717	12.823353	-0.020457	0.003474	3.281384	1.000000	0.000002	0.000047	-0.000073	-0.518541	-11.573322	-175.932122
05942	2.615324	-0.098814	12.802589	0.007071	-0.016436	3.254664	1.000000	-0.000004	0.000042	-0.000071	-0.519302	-11.573776	-175.931770
05943	2.627770	-0.112792	12.853620	0.004109	-0.002860	3.307275	1.000000	0.000030	0.000052	-0.000069	-0.516357	-11.572933	-175.931664
05944	2.620096	-0.092745	12.825964	0.007310	-0.022118	3.278466	1.000000	0.000002	0.000047	-0.000073	-0.516311	-11.572746	-175.931886
05945	2.640567	-0.142462	12.829419	-0.015478	0.025894	3.286395	1.000000	-0.000010	0.000047	-0.000080	-0.517714	-11.572529	-175.933139
05946	2.624098	-0.111448	12.854382	0.007757	-0.003954	3.307273	1.000000	0.000003	0.000048	-0.000062	-0.517947	-11.572340	-175.931985
05947	2.632478	-0.098555	12.796956	-0.011225	-0.017691	3.252584	1.000000	0.000009	0.000054	-0.000063	-0.517544	-11.571352	-175.931273
05948	2.630449	-0.121873	12.802272	-0.009853	0.005813	3.257590	1.000000	0.000008	0.000043	-0.000064	-0.517206	-11.571714	-175.930149
05949	2.613222	-0.114530	12.832277	0.013509	-0.000138	3.283465	1.000000	0.000002	0.000047	-0.000073	-0.517397	-11.571445	-175.930507
05950	2.635275	-0.116142	12.825638	-0.009614	0.000072	3.281397	1.000000	0.000018	0.000052	-0.000076	-0.515640	-11.570671	-175.931486
05951	2.610754	-0.113200	12.832791	0.015898	-0.000900	3.283462	1.000000	0.000010	0.000044	-0.000054	-0.515338	-11.570819	-175.929610
05952	2.616815	-0.108251	12.855894	0.014972	-0.006253	3.307266	1.000000	-0.000010	0.000047	-0.000080	-0.516715	-11.570691	-175.930487
05953	2.631721	-0.114677	12.826381	-0.006018	-0.001080	3.281399	1.000000	0.000014	0.000048	-0.000065	-0.515696	-11.570370	-175.929950
05954	2.607269	-0.111953	12.833511	0.019528	-0.002046	3.283457	1.000000	-0.000004	0.000042	-0.000072	-0.516571	-11.570838	-175.929449
05955	2.629437	-0.113846	12.826856	-0.003600	-0.001856	3.281400	1.000000	0.000003	0.000048	-0.000062	-0.516823	-11.570445	-175.928609
05956	2.644343	-0.120271	12.797352	-0.024630	0.003301	3.255542	1.000000	0.000002	0.000047	-0.000073	-0.517041	-11.570055	-175.929617
05957	2.604636	-0.086911	12.829153	0.022945	-0.027095	3.278439	1.000000	0.000001	0.000036	-0.000073	-0.517272	-11.571049	-175.930016
05958	2.626223	-0.112607	12.827526	-0.000071	-0.003051	3.281400	1.000000	0.000004	0.000038	-0.000052	-0.517757	-11.571690	-175.928269
05959	2.625091	-0.112256	12.827761	0.001122	-0.003437	3.281400	1.000000	-0.000007	0.000051	-0.000092	-0.518440	-11.571009	-175.930873
05960	2.630377	-0.131018	12.855928	0.000323	0.015081	3.310220	1.000000	0.000015	0.000038	-0.000055	-0.517546	-11.571814	-175.928679
05961	2.630848	-0.082727	12.846029	0.001271	-0.033091	3.300191	1.000000	0.000002	0.000047	-0.000073	-0.517736	-11.571548	-175.929047
05962	2.614584	-0.115342	12.805582	0.006809	0.000397	3.257593	1.000000	0.000007	0.000042	-0.000074	-0.517278	-11.571957	-175.929500
05963	2.644024	-0.112377	12.821802	-0.018430	-0.004427	3.279361	1.000000	0.000008	0.000043	-0.000064	-0.516914	-11.572232	-175.928834
05964	2.635630	-0.116443	12.799185	-0.015162	0.000155	3.255557	1.000000	0.000009	0.000054	-0.000064	-0.516588	-11.571119	-175.928430
05965	2.610964	-0.113676	12.806335	0.010352	-0.000772	3.257591	1.000000	0.000007	0.000053	-0.000074	-0.516122	-11.570260	-175.928936
05966	2.647414	-0.106078	12.845470	-0.017018	-0.010582	3.303172	1.000000	0.000010	0.000044	-0.000054	-0.515733	-11.570237	-175.927774
05967	2.639172	-0.110287	12.822820	-0.013727	-0.005979	3.279366	1.000000	-0.000005	0.000041	-0.000082	-0.516515	-11.570694	-175.929216
05968	2.630284	-0.138286	12.805211	-0.010337	0.022489	3.260581	1.000000	0.000012	0.000036	-0.000076	-0.515604	-11.571758	-175.929310
05969	2.614557	-0.083313	12.825044	0.012885	-0.031202	3.276372	1.000000	-0.000007	0.000049	-0.000060	-0.517127	-11.571297	-175.928177
05970	2.652089	-0.115771	12.793764	-0.032402	-0.001669	3.253541	1.000000	0.000012	0.000047	-0.000075	-0.516126	-11.571020	-175.929505
05971	2.627560	-0.113024	12.800874	-0.006887	-0.002579	3.255563	1.000000	0.000003	0.000048	-0.000062	-0.516378	-11.570631	-175.928677
05972	2.633438	-0.107903	12.824019	-0.007805	-0.007981	3.279370	1.000000	0.000007	0.000053	-0.000074	-0.515990	-11.569648	-175.929443
05973	2.625036	-0.112030	12.801401	-0.004534	-0.003369	3.255564	1.000000	0.000000	0.000046	-0.000083	-0.516115	-11.569512	-175.931024
05974	2.631025	-0.106815	12.824523	-0.005380	-0.008756	3.279371	1.000000	0.000011	0.000046	-0.000086	-0.514996	-11.569612	-175.932235
05975	2.612981	-0.123388	12.859550	0.018151	0.009241	3.310213	1.000000	-0.000002	0.000043	-0.000061	-0.515903	-11.569819	-175.931275
05976	2.628750	-0.105841	12.824998	-0.003029	-0.009499	3.279371	1.000000	0.000014	0.000048	-0.000065	-0.514742	-11.569354	-175.930888
05977	2.626973	-0.129150	12.830283	-0.001757	0.014007	3.284397	1.000000	-0.000000	0.000035	-0.000084	-0.514906	-11.570479	-175.932507
05978	2.619439	-0.109423	12.802570	0.001416	-0.005274	3.255564	1.000000	0.000009	0.000054	-0.000064	-0.514533	-11.569467	-175.931592
05979	2.624576	-0.128166	12.830783	0.000619	0.013228	3.284398	1.000000	0.000002	0.000047	-0.000073	-0.514721	-11.569206	-175.931975
05980	2.646712	-0.129760	12.824198	-0.022502	0.013330	3.282399	1.000000	0.000014	0.000048	-0.000065	-0.513728	-11.568955	-175.931021
05981	2.622941	-0.103255	12.826208	0.002949	-0.011437	3.279370	1.000000	-0.000002	0.000043	-0.000061	-0.514634	-11.569163	-175.930065
05982	2.637236	-0.133359	12.801809	-0.018039	0.017530	3.258597	1.000000	0.000018	0.000052	-0.000077	-0.513041	-11.568495	-175.930667
05983	2.643894	-0.104131	12.819876	-0.018962	-0.011755	3.277375	1.000000	0.000007	0.000042	-0.000074	-0.512611	-11.568899	-175.931221
05984	2.618982	-0.125523	12.831952	0.006662	0.011276	3.284398	1.000000	-0.000008	0.000027	-0.000061	-0.514190	-11.571156	-175.929235
05985	2.617913	-0.125111	12.832175	0.007853	0.010892	3.284398	1.000000	0.000013	0.000058	-0.000075	-0.513068	-11.569706	-175.929892
05986	2.624529	-0.096031	12.850245	0.006943	-0.018364	3.303172	1.000000	0.000003	0.000037	-0.000063	-0.513226	-11.570550	-175.929351
05987	2.616341	-0.100267	12.827580	0.010177	-0.013737	3.279364	1.000000	0.000002	0.000047	-0.000073	-0.513413	-11.570291	-175.929739
05988	2.637866	-0.125775	12.826060	-0.012957	0.010273	3.282415	1.000000	0.000007	0.000042	-0.000074	-0.512795	-11.570503	-175.931328
05989	2.629704	-0.130005	12.803392	-0.009734	0.014899	3.258609	1.000000	-0.000004	0.000042	-0.000072	-0.513636	-11.570840	-175.931584
05990	2.636434	-0.101065	12.821437	-0.010601	-0.014410	3.277382	1.000000	0.000008	0.000043	-0.000064	-0.513364	-11.571182	-175.931069
05991	2.634386	-0.124657	12.826786	-0.009368	0.009092	3.282418	1.000000	-0.000014	0.000065	-0.000068	-0.515403	-11.568929	-175.930957
05992	2.640901	-0.095773	12.844873	-0.010283	-0.020159	3.301190	1.000000	0.000012	0.000036	-0.000076	-0.514163	-11.569810	-175.932380
05993	2.632064	-0.123601	12.827273	-0.007032	0.008359	3.282420	1.000000	0.000014	0.000048	-0.000065	-0.513142	-11.569493	-175.931870
05994	2.637278	-0.142255	12.855484	-0.007826	0.026824	3.311267	1.000000	0.000002	0.000047	-0.000073	-0.513414	-11.569236	-175.931695
05995	2.606925	-0.096563	12.829525	0.019656	-0.016764	3.279350	1.000000	0.000007	0.000052	-0.000074	-0.512946	-11.568383	-175.932225
05996	2.636241	-0.093514	12.845847	-0.005472	-0.021707	3.301191	1.000000	0.000001	0.000036	-0.000073	-0.513088	-11.569483	-175.932351
05997	2.620406	-0.126360	12.805335	-0.000234	0.011837	3.258615	1.000000	-0.000004	0.000042	-0.000072	-0.513928	-11.569822	-175.932613
05998	2.656735	-0.118706	12.844572	-0.027382	0.001885	3.304272	1.000000	0.000007	0.000052	-0.000074	-0.513271	-11.569014	-175.933203
05999	2.632311	-0.115918	12.851596	-0.001856	0.001065	3.306231	1.000000	0.000020	0.000032	-0.000057	-0.511733	-11.570496	-175.931691
06000	2.624236	-0.120099	12.828910	0.001388	0.005711	3.282424	1.000000	-0.000010	0.000047	-0.000081	-0.513102	-11.570514	-175.932183
06001	2.623847	-0.095662	12.824060	0.002569	-0.018561	3.277381	1.000000	0.000024	0.000036	-0.000068	-0.510845	-11.571528	-175.932013
06002	2.645427	-0.120847	12.822574	-0.020527	0.005342	3.280473	1.000000	0.000007	0.000052	-0.000074	-0.510471	-11.570816	-175.931567
06003	2.628529	-0.089723	12.847454	0.003000	-0.024376	3.301187	1.000000	0.000002	0.000047	-0.000073	-0.510656	-11.570560	-175.931969
06004	2.613320	-0.098650	12.801883	0.008213	-0.014725	3.253570	1.000000	0.000003	0.000037	-0.000063	-0.511039	-11.571595	-175.930855
06005	2.618759	-0.117363	12.830054	0.007419	0.003750	3.282422	1.000000	0.000005	0.000040	-0.000085	-0.510540	-11.572132	-175.932632
06006	2.633877	-0.123674	12.800618	-0.013712	0.008796	3.256673	1.000000	-0.000003	0.000053	-0.000072	-0.511380	-11.571329	-175.932188
06007	2.609442	-0.121058	12.807625	0.011810	0.008006	3.258613	1.000000	0.000020	0.000032	-0.000057	-0.509842	-11.572811	-175.930681
06008	2.646586	-0.089266	12.841777	-0.015237	-0.025931	3.299244	1.000000	-0.000001	0.000045	-0.000094	-0.509927	-11.572997	-175.932289
06009	2.638480	-0.093376	12.819098	-0.012064	-0.021287	3.275436	1.000000	0.000015	0.000038	-0.000055	-0.509006	-11.573816	-175.930615
06010	2.636838	-0.116771	12.824381	-0.010870	0.002204	3.280486	1.000000	-0.000004	0.000042	-0.000072	-0.509891	-11.574218	-175.930488
06011	2.619454	-0.109622	12.854278	0.012688	-0.003607	3.306225	1.000000	0.000008	0.000042	-0.000064	-0.509523	-11.574501	-175.929856
06012	2.641749	-0.111260	12.847729	-0.009593	-0.003741	3.304296	1.000000	-0.000004	0.000042	-0.000072	-0.511274	-11.578560	-175.977049
06013	2.640070	-0.134709	12.853022	-0.008400	0.019756	3.309348	1.000000	0.000007	0.000041	-0.000075	-0.510841	-11.578977	-175.977627
06014	2.633080	-0.091075	12.820225	-0.005210	-0.023349	3.275437	1.000000	0.000007	0.000052	-0.000074	-0.510296	-11.578230	-175.978226
06015	2.624213	-0.119213	12.802645	-0.002063	0.005187	3.256682	1.000000	-0.000002	0.000043	-0.000062	-0.511201	-11.578453	-175.977296
06016	2.607501	-0.088134	12.827448	0.021503	-0.024525	3.277354	1.000000	0.000012	0.000036	-0.000076	-0.510186	-11.579462	-175.978038
06017	2.622156	-0.118316	12.803075	0.000303	0.004405	3.256682	1.000000	-0.000007	0.000049	-0.000060	-0.511709	-11.579022	-175.976943
06018	2.627825	-0.113215	12.826263	-0.000456	-0.001030	3.280490	1.000000	0.000014	0.000059	-0.000065	-0.510694	-11.577458	-175.976374
06019	2.603183	-0.110553	12.833284	0.025074	-0.001800	3.282401	1.000000	0.000007	0.000041	-0.000075	-0.510260	-11.577877	-175.976957
06020	2.632446	-0.107404	12.849672	-0.000037	-0.006819	3.304298	1.000000	0.000003	0.000048	-0.000063	-0.510389	-11.577413	-175.976174
06021	2.647519	-0.113625	12.820279	-0.021234	-0.001786	3.278584	1.000000	0.000007	0.000052	-0.000074	-0.509920	-11.576571	-175.976727
06022	2.615481	-0.139605	12.809415	0.006227	0.026372	3.261739	1.000000	0.000006	0.000030	-0.000075	-0.509559	-11.578330	-175.977547
06023	2.629060	-0.105924	12.850377	0.003573	-0.007988	3.304297	1.000000	-0.000003	0.000053	-0.000072	-0.510362	-11.577423	-175.977800
06024	2.637264	-0.116979	12.798051	-0.015660	0.002091	3.254780	1.000000	0.000003	0.000037	-0.000063	-0.510632	-11.578480	-175.977170
06025	2.642600	-0.135892	12.826260	-0.016438	0.020540	3.283650	1.000000	-0.000007	0.000049	-0.000060	-0.512155	-11.578041	-175.976081
06026	2.611592	-0.114288	12.805271	0.011036	0.000993	3.256678	1.000000	0.000012	0.000047	-0.000076	-0.510888	-11.577771	-175.976676
06027	2.617472	-0.108962	12.828416	0.010301	-0.004440	3.280486	1.000000	0.000008	0.000042	-0.000064	-0.510520	-11.578063	-175.976056
06028	2.622731	-0.127666	12.856643	0.009516	0.014022	3.309355	1.000000	0.000005	0.000049	-0.000052	-0.510774	-11.577517	-175.974048
06029	2.615092	-0.107938	12.828911	0.012679	-0.005197	3.280483	1.000000	0.000012	0.000047	-0.000076	-0.509685	-11.577341	-175.974774
06030	2.606765	-0.112070	12.806274	0.015797	-0.000527	3.256673	1.000000	0.000002	0.000058	-0.000073	-0.509820	-11.575868	-175.975389
06031	2.636032	-0.108723	12.822689	-0.009265	-0.005618	3.278597	1.000000	0.000017	0.000030	-0.000078	-0.508146	-11.577615	-175.976313
06032	2.635607	-0.084363	12.817822	-0.008003	-0.029873	3.273532	1.000000	-0.000007	0.000049	-0.000060	-0.509604	-11.577230	-175.975409
06033	2.633248	-0.131699	12.828227	-0.006924	0.017505	3.283663	1.000000	0.000014	0.000048	-0.000065	-0.508582	-11.576926	-175.974929
06034	2.639681	-0.102622	12.846301	-0.007564	-0.011816	3.302407	1.000000	-0.000005	0.000041	-0.000082	-0.509332	-11.577462	-175.976306
06035	2.608179	-0.104997	12.830342	0.019876	-0.007480	3.280473	1.000000	0.000003	0.000048	-0.000063	-0.509582	-11.577092	-175.975526
