// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49118	9.273594	-0.561103	-3.063501	0.447194	-0.165480	-0.041707	1.000000	-0.000219	0.000087	0.000086	-169.438272	-74.230084	158.461473
49119	9.304940	-0.295354	-3.080753	0.508417	0.094711	-0.020205	1.000000	-0.000103	0.000065	0.000061	-169.432234	-74.231804	158.443891
49120	9.209797	-0.547735	-2.998133	0.404911	-0.147462	-0.121275	1.000000	-0.000216	0.000063	0.000085	-169.431234	-74.234105	158.417718
49121	9.270508	-0.235338	-2.967769	0.422540	0.170098	-0.086543	1.000000	-0.000081	0.000035	0.000080	-169.417422	-74.232050	158.394646
49122	9.179047	-0.544729	-2.982604	0.398349	-0.144011	-0.155144	1.000000	-0.000208	0.000012	0.000122	-169.404567	-74.227778	158.357159
49123	9.254626	-0.289929	-2.943723	0.392052	0.120787	-0.105506	1.000000	-0.000100	-0.000015	0.000093	-169.391540	-74.219852	158.332682
49124	9.315145	-0.617494	-2.998077	0.362280	-0.202742	-0.016293	1.000000	-0.000209	-0.000020	0.000111	-169.385202	-74.212229	158.301887
49125	9.424221	-0.406929	-3.161199	0.528888	-0.013933	0.121838	1.000000	-0.000068	-0.000106	0.000064	-169.386966	-74.194629	158.296515
49126	9.426639	-0.573451	-3.226759	0.554657	-0.187733	0.150217	1.000000	-0.000197	-0.000083	0.000090	-169.392641	-74.180336	158.279543
49127	9.444389	-0.491190	-3.133606	0.476099	-0.088342	0.138330	1.000000	-0.000140	-0.000045	0.000060	-169.399613	-74.169711	158.271059
49128	9.288313	-0.549767	-3.242683	0.605550	-0.180863	0.020451	1.000000	-0.000127	-0.000045	0.000059	-169.406851	-74.160442	158.264052
49129	9.338576	-0.460270	-3.287220	0.651317	-0.096081	0.076358	1.000000	-0.000170	-0.000008	0.000064	-169.412749	-74.153786	158.250914
49130	9.206277	-0.508946	-3.307562	0.693762	-0.160875	-0.042971	1.000000	-0.000027	0.000022	0.000030	-169.414829	-74.152636	158.250520
49131	9.305320	-0.451154	-3.237909	0.614047	-0.082034	0.030726	1.000000	-0.000288	0.000059	0.000087	-169.420141	-74.153095	158.222759
49132	9.419638	-0.485043	-3.311302	0.647856	-0.117512	0.162083	1.000000	-0.000002	0.000045	-0.000002	-169.430479	-74.155178	158.233957
49133	9.438736	-0.563399	-3.245480	0.565088	-0.181001	0.166702	1.000000	-0.000311	0.000080	0.000085	-169.437499	-74.157953	158.205144
49134	9.498708	-0.567797	-3.238885	0.543683	-0.178793	0.222783	1.000000	0.000071	0.000102	-0.000011	-169.438658	-74.166654	158.215494
49135	9.442572	-0.631325	-3.214788	0.523440	-0.242844	0.165420	1.000000	-0.000295	0.000120	0.000090	-169.438812	-74.173825	158.181529
49136	9.545692	-0.532112	-3.148996	0.456611	-0.123970	0.241948	1.000000	0.000092	0.000117	0.000006	-169.429972	-74.183852	158.183891
49137	9.524697	-0.719888	-3.174473	0.449929	-0.314695	0.237880	1.000000	-0.000139	0.000151	0.000055	-169.423814	-74.195158	158.161932
49138	9.611485	-0.575642	-2.993394	0.287672	-0.132467	0.265612	1.000000	-0.000030	0.000123	0.000039	-169.415111	-74.205166	158.149899
49139	9.516128	-0.701486	-3.032901	0.325617	-0.272952	0.190649	1.000000	-0.000037	0.000162	0.000002	-169.417324	-74.218882	158.148816
49140	9.449627	-0.458389	-2.963627	0.328477	-0.030498	0.095886	1.000000	-0.000060	0.000182	0.000014	-169.417849	-74.236077	158.142823
49141	9.334173	-0.643681	-2.821529	0.187630	-0.198587	-0.043988	1.000000	0.000026	0.000120	-0.000028	-169.427787	-74.245595	158.157318
49142	9.313187	-0.462108	-2.758875	0.171577	-0.012918	-0.089993	1.000000	-0.000106	0.000102	0.000005	-169.442843	-74.253916	158.161011
49143	9.255827	-0.508605	-2.825082	0.240021	-0.076953	-0.125244	1.000000	0.000037	0.000078	-0.000009	-169.446953	-74.258269	158.170707
49144	9.227275	-0.410898	-2.752209	0.198502	0.028283	-0.177030	1.000000	-0.000036	0.000053	-0.000003	-169.461068	-74.261312	158.181666
49145	9.305939	-0.528470	-2.834336	0.232232	-0.094031	-0.073567	1.000000	-0.000025	-0.000001	0.000015	-169.468406	-74.256284	158.187439
49146	9.348817	-0.424767	-2.775569	0.186073	0.022278	-0.053104	1.000000	0.000001	-0.000001	0.000013	-169.475748	-74.252870	158.195795
49147	9.432941	-0.407866	-2.806831	0.196634	0.041738	0.035390	1.000000	-0.000007	-0.000037	0.000012	-169.485100	-74.243804	158.205695
49148	9.417394	-0.495041	-2.936010	0.304304	-0.068721	0.059253	1.000000	0.000037	0.000012	-0.000003	-169.493716	-74.242214	158.219632
49149	9.441593	-0.375904	-2.881135	0.269068	0.060333	0.062022	1.000000	0.000024	-0.000053	0.000004	-169.503859	-74.231533	158.234067
49150	9.502306	-0.432135	-2.939416	0.296193	0.001167	0.138845	1.000000	0.000098	-0.000030	0.000012	-169.502691	-74.224895	158.245114
49151	9.438018	-0.516681	-2.968098	0.321264	-0.092516	0.088878	1.000000	-0.000012	-0.000024	0.000044	-169.498854	-74.216713	158.240764
49152	9.478134	-0.345735	-2.937234	0.315058	0.085119	0.110790	1.000000	0.000191	-0.000066	0.000002	-169.493696	-74.206205	158.258752
49153	9.465291	-0.662959	-3.069639	0.378404	-0.249384	0.149669	1.000000	0.000092	-0.000015	0.000031	-169.482713	-74.199279	158.259387
49154	9.395154	-0.352988	-3.031012	0.421265	0.054453	0.056463	1.000000	0.000124	-0.000009	0.000006	-169.479289	-74.195095	158.271291
49155	9.464169	-0.648357	-3.159370	0.465374	-0.249882	0.171975	1.000000	0.000296	-0.000003	-0.000031	-169.468851	-74.190808	158.296719
49156	9.451488	-0.562497	-3.049338	0.382018	-0.146667	0.126027	1.000000	0.000099	0.000066	0.000029	-169.453433	-74.194645	158.293157
49157	9.440588	-0.464503	-3.062731	0.417691	-0.053800	0.114217	1.000000	0.000304	0.000056	-0.000061	-169.449121	-74.197603	158.325962
49158	9.540225	-0.568586	-3.021359	0.333839	-0.138139	0.204162	1.000000	0.000333	0.000097	-0.000057	-169.439045	-74.206646	158.355826
49159	9.472750	-0.597009	-2.950068	0.279693	-0.159914	0.121522	1.000000	0.000180	0.000151	-0.000019	-169.425181	-74.219399	158.363911
49160	9.410998	-0.490409	-2.827391	0.202600	-0.040105	0.023921	1.000000	0.000427	0.000115	-0.000087	-169.414881	-74.231145	158.404752
49161	9.353764	-0.664201	-2.769478	0.129838	-0.205680	-0.037980	1.000000	0.000398	0.000119	-0.000080	-169.402744	-74.241520	158.440588
49162	9.390084	-0.581267	-2.758818	0.128818	-0.119057	-0.010042	1.000000	0.000393	0.000090	-0.000072	-169.392148	-74.250117	158.477066
49163	9.413711	-0.572031	-2.669047	0.040843	-0.091588	-0.011722	1.000000	0.000527	0.000064	-0.000103	-169.378320	-74.254760	158.526575
49164	9.348482	-0.605172	-2.632711	0.017632	-0.124107	-0.082538	1.000000	0.000554	0.000053	-0.000119	-169.370949	-74.260185	158.585470
49165	9.349759	-0.559134	-2.603211	-0.001229	-0.073484	-0.091477	1.000000	0.000588	0.000013	-0.000128	-169.363957	-74.259682	158.649352
49166	9.292207	-0.607259	-2.669993	0.067541	-0.137643	-0.126654	1.000000	0.000591	-0.000011	-0.000129	-169.361200	-74.258158	158.717552
49167	9.255101	-0.494435	-2.497099	-0.066128	-0.000569	-0.214120	1.000000	0.000744	-0.000052	-0.000167	-169.356641	-74.251103	158.802576
49168	9.127199	-0.601029	-2.613910	0.056045	-0.137070	-0.300716	1.000000	0.000716	-0.000061	-0.000160	-169.355616	-74.244642	158.887459
49169	9.102955	-0.451165	-2.674663	0.146274	-0.001912	-0.315332	1.000000	0.000695	-0.000129	-0.000170	-169.363421	-74.229082	158.979475
49170	9.209782	-0.486318	-2.557740	-0.000783	-0.005897	-0.241972	1.000000	0.000863	-0.000149	-0.000212	-169.372846	-74.213769	159.092656
49171	9.423491	-0.536544	-2.868384	0.227633	-0.084977	0.049293	1.000000	0.000758	-0.000158	-0.000199	-169.386938	-74.195534	159.198748
49172	9.624588	-0.451362	-3.043967	0.355628	-0.009954	0.285609	1.000000	0.000761	-0.000181	-0.000213	-169.410398	-74.176658	159.314437
49173	9.814564	-0.515849	-2.986800	0.237507	-0.044968	0.456407	0.999999	0.000960	-0.000182	-0.000280	-169.435201	-74.157338	159.455703
49174	9.699216	-0.504039	-3.157209	0.428418	-0.071310	0.390654	1.000000	0.000756	-0.000098	-0.000214	-169.453301	-74.147749	159.565253
49175	9.521404	-0.298375	-3.029528	0.387655	0.134768	0.175094	0.999999	0.001043	-0.000054	-0.000292	-169.463656	-74.143162	159.701438
49176	9.623996	-0.297637	-3.057573	0.386997	0.141380	0.281316	1.000000	0.000958	-0.000068	-0.000258	-169.473810	-74.137899	159.826739
49177	9.407350	-0.303460	-3.108850	0.489109	0.108240	0.087026	1.000000	0.000866	-0.000034	-0.000222	-169.475431	-74.134075	159.932658
49178	9.308099	0.077866	-2.829592	0.314029	0.517619	-0.102547	0.999999	0.001110	-0.000007	-0.000275	-169.470180	-74.136041	160.060086
49179	9.564565	-0.297551	-3.062383	0.405300	0.138202	0.225452	0.999999	0.001030	0.000007	-0.000236	-169.455935	-74.137149	160.168948
49180	9.467726	-0.008306	-2.996228	0.415986	0.425017	0.100012	1.000000	0.000922	0.000021	-0.000208	-169.443728	-74.140856	160.266783
49181	9.444510	-0.044265	-2.868317	0.294374	0.407647	0.045057	0.999999	0.001027	0.000056	-0.000208	-169.415485	-74.146887	160.360674
49182	9.500099	-0.160225	-2.666884	0.070301	0.329131	0.050200	0.999999	0.001173	0.000067	-0.000212	-169.372866	-74.155913	160.456725
49183	9.382537	-0.086889	-2.863857	0.300993	0.364368	-0.013816	1.000000	0.000974	0.000059	-0.000172	-169.336701	-74.161588	160.536032
49184	9.392578	-0.269834	-2.987844	0.388229	0.169474	0.038257	0.999999	0.001048	0.000021	-0.000185	-169.300731	-74.164838	160.624182
49185	9.343232	-0.224389	-2.735920	0.167962	0.247026	-0.079119	0.999999	0.001085	-0.000018	-0.000180	-169.260961	-74.162067	160.712944
49186	9.254759	-0.272388	-2.787025	0.231983	0.186958	-0.148139	0.999999	0.001181	-0.000018	-0.000207	-169.221490	-74.161451	160.813187
49187	9.299648	-0.372010	-2.905751	0.318551	0.079122	-0.068073	0.999999	0.001131	0.000003	-0.000206	-169.185450	-74.161636	160.911283
49188	9.301026	-0.153050	-3.105825	0.542235	0.271525	-0.024383	0.999999	0.001076	-0.000027	-0.000193	-169.153118	-74.159762	161.006540
49189	9.384312	-0.204773	-2.948606	0.362716	0.250387	0.016212	0.999999	0.001203	0.000014	-0.000275	-169.135387	-74.162775	161.132158
49190	9.393005	-0.178719	-3.023058	0.435970	0.269177	0.043114	0.999999	0.001152	0.000036	-0.000230	-169.104342	-74.168788	161.237702
49191	9.441743	-0.098429	-2.945384	0.362080	0.364292	0.064948	0.999999	0.000993	0.000133	-0.000196	-169.070742	-74.183474	161.321775
49192	9.683785	0.082792	-2.942374	0.324773	0.566230	0.287512	0.999999	0.001285	0.000150	-0.000285	-169.037639	-74.203542	161.441028
49193	9.804142	-0.173957	-3.090634	0.402367	0.306368	0.456086	0.999999	0.001027	0.000164	-0.000194	-168.997817	-74.221771	161.522486
49194	9.573476	-0.047339	-2.884648	0.285231	0.437881	0.172390	0.999999	0.001044	0.000152	-0.000169	-168.946531	-74.239569	161.594105
49195	9.520532	0.021471	-2.688614	0.122905	0.525923	0.065467	0.999999	0.001058	0.000142	-0.000184	-168.901286	-74.255162	161.673641
49196	9.463288	-0.095482	-2.560608	0.002113	0.421397	-0.017685	0.999999	0.001125	0.000145	-0.000177	-168.844316	-74.272341	161.749085
49197	9.379673	-0.041709	-2.807197	0.268321	0.442016	-0.035521	0.999999	0.001030	0.000060	-0.000138	-168.790983	-74.277750	161.816747
49198	9.288232	-0.146415	-2.632406	0.112109	0.352087	-0.164593	1.000000	0.000969	0.000067	-0.000137	-168.742105	-74.285298	161.881948
49199	9.299015	0.013096	-2.541093	0.042663	0.523058	-0.187014	1.000000	0.000983	0.000046	-0.000107	-168.683446	-74.288573	161.938350
49200	9.315488	-0.152765	-2.485923	-0.034436	0.368188	-0.177091	1.000000	0.000879	0.000043	-0.000098	-168.631182	-74.292620	161.989321
49201	9.400249	-0.041992	-2.467475	-0.060257	0.488778	-0.106383	0.999999	0.001000	0.000014	-0.000149	-168.590255	-74.293264	162.066138
49202	9.407970	-0.367665	-2.625987	0.050331	0.152092	-0.039499	1.000000	0.000747	-0.000013	-0.000091	-168.554694	-74.290826	162.118799
49203	9.469620	-0.225219	-2.671460	0.093590	0.295897	0.024223	1.000000	0.000823	-0.000115	-0.000094	-168.522596	-74.275752	162.183683
49204	9.479681	-0.219806	-2.567610	-0.010197	0.314464	0.005983	1.000000	0.000887	-0.000110	-0.000139	-168.498188	-74.263545	162.264618
49205	9.644641	-0.424839	-2.848090	0.189333	0.099218	0.250389	1.000000	0.000754	-0.000189	-0.000114	-168.488307	-74.240718	162.344308
49206	9.505824	-0.201823	-2.859738	0.258514	0.309823	0.107832	1.000000	0.000679	-0.000151	-0.000103	-168.476282	-74.223085	162.413353
49207	9.390989	-0.106372	-2.981979	0.413454	0.385152	0.024736	1.000000	0.000723	-0.000087	-0.000133	-168.469446	-74.212146	162.492448
49208	9.428225	-0.137474	-2.973531	0.390320	0.359513	0.060033	1.000000	0.000708	-0.000075	-0.000145	-168.464746	-74.204098	162.572493
49209	9.367170	-0.127552	-3.071122	0.498941	0.356742	0.026811	1.000000	0.000502	-0.000066	-0.000064	-168.454326	-74.194003	162.621570
49210	9.164227	-0.090097	-3.026182	0.511408	0.382905	-0.182485	1.000000	0.000391	-0.000023	-0.000041	-168.440126	-74.189427	162.654085
49211	9.221800	0.148480	-2.650684	0.161280	0.659419	-0.240387	1.000000	0.000596	0.000036	-0.000060	-168.409425	-74.190636	162.693130
49212	9.595676	-0.162596	-3.062976	0.427026	0.345808	0.246305	1.000000	0.000410	0.000072	-0.000034	-168.382698	-74.196469	162.714877
49213	9.562729	-0.142837	-3.229235	0.598284	0.349555	0.257765	1.000000	0.000343	0.000091	0.000012	-168.348369	-74.202315	162.720008
49214	9.598961	-0.183392	-2.877777	0.248415	0.344599	0.201044	1.000000	0.000129	0.000063	0.000081	-168.309095	-74.204581	162.695154
49215	9.501686	-0.210941	-2.699959	0.101417	0.326444	0.061494	1.000000	0.000322	0.000130	0.000045	-168.261347	-74.214000	162.683744
49216	9.485984	-0.255577	-2.760139	0.160588	0.277366	0.064805	1.000000	0.000158	0.000106	0.000069	-168.219848	-74.221278	162.660065
49217	9.266649	-0.456829	-2.871389	0.304722	0.051689	-0.105534	1.000000	0.000142	0.000096	0.000088	-168.178525	-74.225929	162.633867
49218	9.221063	-0.152719	-2.750519	0.233220	0.362073	-0.198573	1.000000	-0.000002	0.000056	0.000119	-168.139385	-74.226488	162.593625
49219	9.349652	-0.306988	-2.489178	-0.066577	0.243105	-0.135771	1.000000	-0.000009	0.000073	0.000111	-168.108434	-74.227951	162.560162
49220	9.385731	-0.272901	-2.635734	0.069244	0.268434	-0.064012	1.000000	-0.000011	0.000074	0.000072	-168.087899	-74.231600	162.538162
49221	9.392454	-0.437116	-2.898276	0.302627	0.084073	0.021468	1.000000	-0.000281	0.000035	0.000163	-168.070984	-74.227606	162.486819
49222	9.507349	-0.183564	-2.698911	0.108553	0.363205	0.064752	1.000000	-0.000220	0.000096	0.000126	-168.050918	-74.232370	162.440412
49223	9.630245	-0.255709	-2.652572	0.025531	0.305819	0.174753	1.000000	-0.000300	0.000092	0.000120	-168.048483	-74.235866	162.401864
49224	9.717748	-0.404256	-2.697815	0.031844	0.161849	0.279342	1.000000	-0.000372	0.000116	0.000158	-168.031497	-74.242226	162.340550
49225	9.627171	-0.290716	-2.730548	0.099757	0.264639	0.194452	1.000000	-0.000477	0.000090	0.000212	-168.013365	-74.243303	162.264595
49226	9.557531	-0.315350	-2.534401	-0.072725	0.253109	0.076685	1.000000	-0.000477	0.000037	0.000234	-167.984844	-74.238897	162.178806
49227	9.462836	-0.252941	-2.343069	-0.224945	0.325943	-0.068850	1.000000	-0.000490	0.000080	0.000257	-167.951268	-74.237790	162.085145
49228	9.392968	-0.397917	-2.741624	0.160129	0.141719	-0.022031	1.000000	-0.000582	0.000044	0.000270	-167.919887	-74.233297	161.983886
49229	9.394868	-0.505328	-2.824014	0.225813	0.029016	0.007808	1.000000	-0.000666	-0.000009	0.000304	-167.895585	-74.221075	161.878926
49230	9.384469	-0.485074	-2.599521	0.014247	0.070578	-0.063027	1.000000	-0.000784	0.000020	0.000297	-167.878761	-74.213193	161.768674
49231	9.543614	-0.637283	-2.569953	-0.073329	-0.062950	0.090950	1.000000	-0.000812	0.000075	0.000322	-167.857153	-74.209953	161.649096
49232	9.515244	-0.747680	-2.547431	-0.100580	-0.171442	0.063992	1.000000	-0.000808	0.000073	0.000291	-167.841229	-74.208191	161.536959
49233	9.523346	-0.878299	-2.606516	-0.062135	-0.305325	0.095005	1.000000	-0.000934	0.000076	0.000324	-167.832512	-74.204993	161.416269
49234	9.391432	-0.930510	-2.624028	-0.018457	-0.369617	-0.024255	1.000000	-0.000871	0.000060	0.000283	-167.827987	-74.201986	161.308443
49235	9.295914	-0.917070	-2.458477	-0.152576	-0.347481	-0.160997	1.000000	-0.000923	0.000027	0.000292	-167.834653	-74.193997	161.205126
49236	9.354598	-0.862812	-2.520345	-0.103947	-0.294701	-0.091194	0.999999	-0.000966	-0.000013	0.000265	-167.854687	-74.183168	161.111481
49237	9.416146	-0.815338	-2.615555	-0.024973	-0.252633	-0.009358	1.000000	-0.000933	0.000037	0.000262	-167.873167	-74.177097	161.019331
49238	9.633502	-0.853260	-2.714536	0.007346	-0.281907	0.228309	1.000000	-0.000949	0.000030	0.000254	-167.891630	-74.171372	160.926161
49239	9.703527	-1.050969	-2.738105	-0.015241	-0.474895	0.313242	0.999999	-0.001018	0.000098	0.000257	-167.916509	-74.172178	160.830570
49240	9.490079	-0.981966	-2.557768	-0.124705	-0.406316	0.055818	0.999999	-0.000995	0.000102	0.000272	-167.926989	-74.174184	160.723629
49241	9.348677	-1.226098	-2.394910	-0.277870	-0.642470	-0.109765	0.999999	-0.000962	0.000088	0.000265	-167.942516	-74.173749	160.625105
49242	9.320060	-1.228168	-2.415453	-0.252619	-0.649266	-0.131728	1.000000	-0.000773	0.000047	0.000234	-167.947506	-74.170424	160.538850
49243	9.374044	-1.192439	-2.650078	-0.040004	-0.636560	-0.019285	1.000000	-0.000806	-0.000045	0.000200	-167.981248	-74.156503	160.477892
49244	9.525184	-1.082090	-2.910430	0.181512	-0.545135	0.189339	1.000000	-0.000727	-0.000086	0.000171	-168.017286	-74.139812	160.429335
49245	9.587730	-0.844182	-2.778655	0.069364	-0.289530	0.200778	1.000000	-0.000752	0.000011	0.000174	-168.049905	-74.132798	160.373726
49246	9.585751	-0.788432	-2.719394	0.020078	-0.228643	0.179843	1.000000	-0.000806	0.000099	0.000185	-168.073921	-74.136566	160.303323
49247	9.631286	-0.687070	-2.698914	0.003793	-0.123187	0.212415	1.000000	-0.000668	0.000173	0.000156	-168.090368	-74.148160	160.240991
49248	9.575412	-0.959419	-2.718403	-0.001299	-0.401005	0.179205	1.000000	-0.000822	0.000147	0.000213	-168.100874	-74.156649	160.154592
49249	9.505880	-0.940533	-2.497407	-0.191796	-0.361760	0.052187	1.000000	-0.000717	0.000106	0.000194	-168.112927	-74.159806	160.081855
49250	9.439714	-1.169700	-2.599471	-0.111795	-0.607703	0.028647	1.000000	-0.000754	0.000049	0.000188	-168.133771	-74.157940	160.014404
49251	9.432070	-0.891766	-2.424634	-0.236689	-0.312055	-0.041063	1.000000	-0.000506	0.000065	0.000135	-168.147952	-74.157887	159.969195
49252	9.372621	-1.097787	-2.478592	-0.201905	-0.528419	-0.072329	1.000000	-0.000710	0.000015	0.000170	-168.173708	-74.152635	159.912021
49253	9.391771	-0.931915	-2.668280	-0.002848	-0.388717	-0.012563	1.000000	-0.000482	-0.000008	0.000074	-168.214866	-74.145808	159.897793
49254	9.314825	-0.936324	-2.498002	-0.147813	-0.378976	-0.131922	1.000000	-0.000563	0.000037	0.000122	-168.240956	-74.144158	159.858535
49255	9.496833	-0.923532	-2.820495	0.113945	-0.393229	0.128658	1.000000	-0.000421	0.000030	0.000069	-168.273454	-74.141704	159.842584
49256	9.678400	-0.877215	-2.479611	-0.251780	-0.285906	0.209501	1.000000	-0.000519	0.000035	0.000113	-168.298054	-74.139982	159.806991
49257	9.534701	-0.964769	-2.721359	0.001383	-0.419482	0.140761	1.000000	-0.000427	0.000079	0.000071	-168.326230	-74.142968	159.785937
49258	9.463063	-0.893165	-2.440474	-0.237397	-0.318896	-0.007323	1.000000	-0.000401	0.000048	0.000059	-168.357813	-74.143999	159.771584
49259	9.542443	-1.086740	-2.362274	-0.363037	-0.492839	0.058730	1.000000	-0.000256	0.000080	0.000025	-168.384160	-74.148167	159.769070
49260	9.504061	-1.016875	-2.641609	-0.075930	-0.467375	0.092620	1.000000	-0.000270	0.000049	0.000003	-168.422709	-74.150610	159.777622
49261	9.535568	-0.959843	-2.720064	-0.001788	-0.420905	0.140701	1.000000	-0.000282	-0.000039	-0.000029	-168.482397	-74.142588	159.806670
49262	9.537699	-0.875176	-2.577677	-0.126901	-0.319938	0.099911	1.000000	-0.000206	-0.000036	-0.000062	-168.546219	-74.136988	159.849077
49263	9.594402	-0.661126	-2.489412	-0.193934	-0.093768	0.119101	1.000000	-0.000138	-0.000038	-0.000086	-168.611376	-74.130349	159.901055
49264	9.620355	-0.666549	-2.767892	0.062635	-0.138040	0.218951	1.000000	-0.000184	0.000022	-0.000080	-168.675195	-74.131686	159.946107
49265	9.497048	-0.595802	-2.684787	0.025143	-0.070930	0.074239	1.000000	-0.000095	0.000004	-0.000084	-168.731416	-74.129608	159.993888
49266	9.611267	-0.542191	-2.578989	-0.097352	0.004871	0.152858	1.000000	-0.000167	0.000030	-0.000060	-168.784466	-74.131268	160.029828
49267	9.373153	-0.705668	-2.409169	-0.224120	-0.157020	-0.113040	1.000000	-0.000050	0.000097	-0.000064	-168.820127	-74.139176	160.061680
49268	9.389208	-0.429770	-2.473886	-0.122187	0.105296	-0.094868	1.000000	-0.000032	0.000049	-0.000080	-168.864305	-74.143439	160.104477
49269	9.322428	-0.703977	-2.604728	-0.024216	-0.191232	-0.109559	1.000000	-0.000007	0.000039	-0.000052	-168.894601	-74.144655	160.135794
49270	9.248113	-0.430994	-2.149391	-0.396126	0.133421	-0.317504	1.000000	0.000128	-0.000008	-0.000051	-168.913486	-74.141928	160.171329
49271	9.260509	-0.556478	-2.372067	-0.208042	-0.020947	-0.239303	1.000000	0.000086	-0.000016	-0.000057	-168.939397	-74.137039	160.209185
49272	9.270619	-0.552736	-2.266656	-0.311753	-0.002478	-0.258085	1.000000	0.000180	-0.000051	-0.000066	-168.961336	-74.129770	160.254123
49273	9.332644	-0.562845	-2.295560	-0.303379	-0.011092	-0.190190	1.000000	0.000233	-0.000050	-0.000057	-168.973214	-74.121030	160.294914
49274	9.479016	-0.557087	-2.355685	-0.284329	-0.000586	-0.033602	1.000000	0.000216	-0.000058	-0.000065	-168.991158	-74.112875	160.339956
49275	9.563408	-0.480197	-2.451734	-0.204379	0.069302	0.069306	1.000000	0.000359	-0.000077	-0.000118	-169.014502	-74.102421	160.407693
49276	9.627176	-0.543963	-2.542007	-0.147245	-0.000698	0.158197	1.000000	0.000181	-0.000127	-0.000072	-169.044527	-74.086641	160.461147
49277	9.695294	-0.458189	-2.677665	-0.025472	0.071343	0.255720	1.000000	0.000341	-0.000139	-0.000104	-169.069198	-74.069054	160.561421
49278	9.658883	-0.392420	-2.571515	-0.110008	0.146852	0.188664	1.000000	0.000277	-0.000108	-0.000102	-169.098507	-74.056119	160.625560
49279	9.709204	-0.513913	-2.670342	-0.050905	0.017689	0.269999	1.000000	0.000326	-0.000158	-0.000126	-169.134622	-74.036726	160.702635
49280	9.782232	-0.351533	-2.696295	-0.022887	0.180476	0.338792	1.000000	0.000371	-0.000065	-0.000119	-169.156189	-74.028993	160.769893
49281	9.706029	-0.506762	-2.638190	-0.083091	0.027431	0.257874	1.000000	0.000436	0.000035	-0.000136	-169.169153	-74.031697	160.862000
49282	9.742730	-0.193779	-2.798296	0.107986	0.317722	0.320239	1.000000	0.000428	0.000063	-0.000130	-169.178977	-74.038587	160.923883
49283	9.635205	-0.391610	-2.750650	0.061322	0.118140	0.214221	1.000000	0.000448	0.000069	-0.000154	-169.195295	-74.045516	161.016831
49284	9.551437	-0.011759	-2.440345	-0.155765	0.525330	0.030338	1.000000	0.000428	0.000042	-0.000100	-169.194748	-74.049311	161.067958
49285	9.504060	-0.304127	-2.563594	-0.068581	0.216198	0.033135	1.000000	0.000426	0.000098	-0.000089	-169.186363	-74.058142	161.130013
49286	9.560397	0.105571	-2.336180	-0.239063	0.655454	0.004812	1.000000	0.000565	0.000050	-0.000050	-169.149895	-74.061817	161.160047
49287	9.624993	-0.159028	-2.561570	-0.079079	0.372187	0.141340	1.000000	0.000379	0.000050	-0.000029	-169.127005	-74.063925	161.198191
49288	9.556834	0.013178	-2.352284	-0.235147	0.563629	0.010424	1.000000	0.000473	0.000104	-0.000018	-169.084640	-74.072987	161.211153
49289	9.478565	-0.017827	-2.386666	-0.185337	0.523098	-0.054014	1.000000	0.000442	0.000086	0.000006	-169.038510	-74.078493	161.234038
49290	9.391865	-0.029552	-2.319790	-0.226946	0.513935	-0.154852	1.000000	0.000378	0.000095	0.000052	-168.979998	-74.084973	161.218878
49291	9.308982	-0.071290	-2.105834	-0.414897	0.493403	-0.290021	1.000000	0.000391	0.000052	0.000028	-168.934258	-74.086170	161.228357
49292	9.202906	-0.195125	-2.337771	-0.183408	0.335304	-0.323185	1.000000	0.000292	-0.000042	0.000071	-168.888758	-74.076862	161.216471
49293	9.337599	-0.484146	-2.271679	-0.324275	0.071781	-0.196276	1.000000	0.000361	-0.000153	0.000045	-168.855912	-74.054747	161.236407
49294	9.482817	-0.410524	-2.489291	-0.146999	0.133859	-0.002010	1.000000	0.000304	-0.000172	0.000072	-168.818629	-74.030834	161.234536
49295	9.477837	-0.701590	-2.646588	-0.038758	-0.170835	0.051153	1.000000	0.000246	-0.000103	0.000047	-168.794308	-74.014367	161.251822
49296	9.526619	-0.453823	-2.675804	0.008986	0.076749	0.092684	1.000000	0.000448	-0.000069	-0.000037	-168.775369	-74.004364	161.286107
49297	9.551107	-0.754068	-2.720403	0.002925	-0.222164	0.144395	1.000000	0.000237	-0.000007	0.000005	-168.761156	-73.999545	161.306755
49298	9.534852	-0.476850	-2.776893	0.099215	0.044693	0.129147	1.000000	0.000429	0.000033	-0.000069	-168.748983	-74.001838	161.345846
49299	9.513603	-0.574699	-2.616588	-0.061217	-0.034992	0.070656	1.000000	0.000248	0.000060	-0.000030	-168.742017	-74.005357	161.376470
49300	9.643149	-0.458744	-2.628236	-0.067660	0.089568	0.192101	1.000000	0.000311	0.000032	-0.000085	-168.749808	-74.007810	161.422235
49301	9.671673	-0.457530	-2.607694	-0.094572	0.095340	0.213908	1.000000	0.000248	0.000028	-0.000040	-168.749037	-74.007948	161.457050
49302	9.711910	-0.613325	-2.501006	-0.227474	-0.043427	0.232150	1.000000	0.000233	0.000062	-0.000069	-168.757004	-74.013410	161.493804
