// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54225	4.119942	0.020924	12.263802	-1.367873	-0.215662	3.050346	0.999999	0.000400	-0.000269	0.001303	-0.317029	-12.458326	-174.669633
54226	4.061341	0.068317	12.359136	-1.278004	-0.257383	3.131340	0.999999	0.000369	-0.000241	0.001329	-0.310664	-12.490282	-174.505410
54227	4.172273	0.030298	12.427163	-1.367211	-0.230622	3.222677	0.999999	0.000364	-0.000204	0.001304	-0.304452	-12.518990	-174.343627
54228	4.230829	0.060454	12.395801	-1.421198	-0.268722	3.205279	0.999999	0.000347	-0.000196	0.001258	-0.298863	-12.545848	-174.187748
54229	4.270274	0.038631	12.476346	-1.437867	-0.251809	3.293231	0.999999	0.000329	-0.000154	0.001229	-0.294865	-12.568924	-174.034769
54230	4.293444	0.031628	12.545545	-1.440843	-0.248430	3.366372	0.999999	0.000303	-0.000125	0.001155	-0.291807	-12.587690	-173.890989
54231	4.371487	-0.011660	12.597081	-1.505519	-0.215045	3.434337	0.999999	0.000296	-0.000077	0.001095	-0.288233	-12.602139	-173.753651
54232	4.348736	-0.041139	12.643796	-1.473479	-0.184721	3.475409	0.999999	0.000297	-0.000042	0.001055	-0.283444	-12.611503	-173.621643
54233	4.344714	-0.052917	12.584939	-1.481643	-0.175671	3.417351	0.999999	0.000285	0.000008	0.000960	-0.277765	-12.616302	-173.500214
54234	4.329889	0.017276	12.593863	-1.456543	-0.245289	3.422566	1.000000	0.000268	0.000025	0.000896	-0.272184	-12.618107	-173.386828
54235	4.341555	0.103500	12.588036	-1.458754	-0.333726	3.419059	1.000000	0.000258	0.000066	0.000785	-0.265037	-12.616421	-173.285961
54236	4.303481	0.191208	12.494571	-1.432580	-0.419331	3.319056	1.000000	0.000239	0.000094	0.000687	-0.257370	-12.610525	-173.197235
54237	4.240661	0.342291	12.462981	-1.362006	-0.563367	3.273711	1.000000	0.000211	0.000142	0.000561	-0.249858	-12.600377	-173.122653
54238	4.091800	0.436592	12.417603	-1.218617	-0.641287	3.196310	1.000000	0.000153	0.000158	0.000467	-0.246445	-12.587214	-173.059732
54239	4.009891	0.399584	12.319590	-1.167382	-0.598440	3.082671	1.000000	0.000100	0.000188	0.000401	-0.247555	-12.571858	-173.003921
54240	3.766861	0.416495	12.345803	-0.927525	-0.587463	3.054951	1.000000	0.000059	0.000199	0.000270	-0.249789	-12.554100	-172.964178
54241	3.693198	0.275999	12.356954	-0.873638	-0.440682	3.050157	1.000000	0.000021	0.000165	0.000189	-0.254537	-12.541565	-172.933185
54242	3.506317	0.290556	12.561789	-0.649446	-0.429983	3.209239	1.000000	-0.000013	0.000172	0.000086	-0.260320	-12.526984	-172.915061
54243	3.522890	0.092369	12.637170	-0.675678	-0.235789	3.287130	1.000000	-0.000063	0.000134	0.000010	-0.270059	-12.518140	-172.905104
54244	3.423712	0.059808	12.670830	-0.577725	-0.193226	3.298537	1.000000	-0.000088	0.000086	-0.000076	-0.280402	-12.513460	-172.905913
54245	3.471537	-0.011813	12.568443	-0.654575	-0.132369	3.209275	1.000000	-0.000117	0.000024	-0.000197	-0.291054	-12.517302	-172.920123
54246	3.542429	0.024503	12.576882	-0.715810	-0.178667	3.232736	1.000000	-0.000123	-0.000006	-0.000242	-0.301124	-12.523323	-172.940375
54247	3.651925	-0.073640	12.514937	-0.844937	-0.097576	3.196624	1.000000	-0.000176	-0.000033	-0.000378	-0.313920	-12.533870	-172.975793
54248	3.889501	-0.114538	12.463876	-1.088847	-0.088041	3.198700	1.000000	-0.000186	-0.000026	-0.000474	-0.325310	-12.542362	-173.023283
54249	3.941263	-0.253110	12.372645	-1.172670	0.040297	3.121885	1.000000	-0.000208	-0.000041	-0.000558	-0.337209	-12.553966	-173.079772
54250	4.173496	-0.200421	12.447627	-1.372964	-0.038559	3.245458	1.000000	-0.000210	-0.000012	-0.000625	-0.347535	-12.560978	-173.145011
54251	4.085747	-0.245353	12.401052	-1.301695	0.015049	3.181349	1.000000	-0.000222	0.000029	-0.000729	-0.356656	-12.564717	-173.221662
54252	4.083193	-0.176759	12.389501	-1.293570	-0.053048	3.169120	1.000000	-0.000243	0.000074	-0.000827	-0.365543	-12.561966	-173.310674
54253	3.884901	-0.250065	12.396867	-1.108572	0.042277	3.133609	1.000000	-0.000264	0.000101	-0.000892	-0.375292	-12.557640	-173.406448
54254	3.856583	-0.209263	12.432857	-1.069671	0.005159	3.162240	1.000000	-0.000278	0.000100	-0.000930	-0.385610	-12.552084	-173.507527
54255	3.760084	-0.219213	12.492616	-0.964819	0.026093	3.199621	0.999999	-0.000312	0.000098	-0.001016	-0.397672	-12.548275	-173.617858
54256	3.733885	-0.247202	12.540272	-0.932834	0.056580	3.240590	0.999999	-0.000331	0.000090	-0.001047	-0.411017	-12.543994	-173.732695
54257	3.634846	-0.358660	12.526150	-0.851475	0.176477	3.206107	0.999999	-0.000346	0.000063	-0.001086	-0.425190	-12.544353	-173.851196
54258	3.626533	-0.380474	12.611587	-0.826752	0.198762	3.287908	0.999999	-0.000381	0.000069	-0.001130	-0.442147	-12.542531	-173.975731
54259	3.542782	-0.529966	12.582180	-0.766055	0.353889	3.242248	0.999999	-0.000368	0.000050	-0.001168	-0.456754	-12.544597	-174.103880
54260	3.534514	-0.630143	12.619931	-0.758215	0.453389	3.278228	0.999999	-0.000389	0.000026	-0.001209	-0.472688	-12.547934	-174.237681
54261	3.666028	-0.617069	12.669228	-0.871244	0.427049	3.355017	0.999999	-0.000364	0.000009	-0.001227	-0.485440	-12.554754	-174.372663
54262	3.738969	-0.801765	12.594182	-0.973206	0.602523	3.299367	0.999999	-0.000362	-0.000008	-0.001226	-0.497840	-12.562002	-174.508455
54263	3.800525	-0.769806	12.452459	-1.057094	0.563159	3.174450	0.999999	-0.000348	-0.000014	-0.001196	-0.509518	-12.571495	-174.639830
54264	3.903697	-0.814422	12.463197	-1.156345	0.599048	3.207966	0.999999	-0.000309	0.000033	-0.001216	-0.516028	-12.574147	-174.774423
54265	3.907748	-0.824586	12.495174	-1.151640	0.610580	3.240309	0.999999	-0.000290	0.000025	-0.001176	-0.521555	-12.579292	-174.903446
54266	3.964345	-0.801134	12.498047	-1.202399	0.584294	3.255283	0.999999	-0.000260	0.000074	-0.001189	-0.523110	-12.577189	-175.035018
54267	3.962230	-0.763944	12.492699	-1.197380	0.549947	3.249251	0.999999	-0.000235	0.000090	-0.001172	-0.522357	-12.574901	-175.163652
54268	3.854526	-0.771291	12.572683	-1.075791	0.569610	3.303823	0.999999	-0.000228	0.000113	-0.001168	-0.520719	-12.568307	-175.292794
54269	3.895708	-0.665741	12.644632	-1.091984	0.464684	3.381937	0.999999	-0.000200	0.000129	-0.001159	-0.516352	-12.561609	-175.419901
54270	3.843591	-0.605696	12.578460	-1.052276	0.411688	3.305276	0.999999	-0.000179	0.000145	-0.001126	-0.510226	-12.551250	-175.544078
54271	3.645198	-0.548172	12.450889	-0.883836	0.371273	3.136969	0.999999	-0.000190	0.000148	-0.001087	-0.506602	-12.542264	-175.662713
54272	3.570652	-0.450424	12.308766	-0.836671	0.280719	2.981035	0.999999	-0.000176	0.000142	-0.001057	-0.501934	-12.532196	-175.778779
54273	3.492624	-0.488192	12.412230	-0.742523	0.327385	3.065266	0.999999	-0.000150	0.000158	-0.001040	-0.495017	-12.522014	-175.891891
54274	3.612599	-0.365777	12.446523	-0.845133	0.199445	3.123563	0.999999	-0.000191	0.000120	-0.001003	-0.493552	-12.514346	-176.001593
54275	3.471517	-0.344901	12.300581	-0.738896	0.188826	2.950269	1.000000	-0.000189	0.000118	-0.000960	-0.493098	-12.508694	-176.105288
54276	3.446946	-0.328624	12.401384	-0.693403	0.175949	3.043128	1.000000	-0.000197	0.000120	-0.000929	-0.494257	-12.501033	-176.206247
54277	3.499754	-0.328976	12.581304	-0.706773	0.174786	3.230151	1.000000	-0.000190	0.000108	-0.000910	-0.495307	-12.496445	-176.304042
54278	3.517087	-0.332250	12.652387	-0.709487	0.178096	3.303261	1.000000	-0.000192	0.000098	-0.000860	-0.497611	-12.491169	-176.396943
54279	3.499148	-0.360794	12.587752	-0.707576	0.207533	3.236527	1.000000	-0.000212	0.000053	-0.000818	-0.503522	-12.492842	-176.483865
54280	3.590892	-0.456262	12.598540	-0.800021	0.297299	3.267736	1.000000	-0.000198	0.000063	-0.000771	-0.508771	-12.491555	-176.566235
54281	3.795913	-0.561590	12.594501	-1.006080	0.390727	3.309086	1.000000	-0.000163	0.000056	-0.000701	-0.511957	-12.492797	-176.639495
54282	3.753104	-0.563701	12.597653	-0.963475	0.395723	3.302934	1.000000	-0.000164	0.000063	-0.000659	-0.516201	-12.491375	-176.708807
54283	3.813790	-0.495668	12.543207	-1.030547	0.324771	3.262297	1.000000	-0.000123	0.000098	-0.000620	-0.516916	-12.487808	-176.772530
54284	3.746674	-0.527059	12.593393	-0.957173	0.360823	3.296948	1.000000	-0.000109	0.000123	-0.000555	-0.517395	-12.479404	-176.829684
54285	3.899311	-0.466362	12.657037	-1.090528	0.293220	3.391383	1.000000	-0.000067	0.000148	-0.000499	-0.514751	-12.469928	-176.879310
54286	3.611232	-0.521162	12.571729	-0.833356	0.364324	3.246170	1.000000	-0.000055	0.000150	-0.000454	-0.511657	-12.458300	-176.924547
54287	3.605127	-0.373570	12.498513	-0.837828	0.217962	3.171913	1.000000	-0.000061	0.000167	-0.000413	-0.510621	-12.446563	-176.964013
54288	3.493694	-0.498672	12.647585	-0.706520	0.349967	3.294346	1.000000	-0.000031	0.000181	-0.000386	-0.506565	-12.431339	-177.001354
54289	3.444164	-0.468967	12.848930	-0.615942	0.324715	3.479881	1.000000	-0.000008	0.000156	-0.000380	-0.500258	-12.420859	-177.036977
54290	3.282479	-0.469989	12.808324	-0.469454	0.335860	3.405312	1.000000	0.000020	0.000131	-0.000390	-0.490269	-12.411413	-177.074691
54291	3.473869	-0.323293	12.714836	-0.670724	0.181918	3.353799	1.000000	0.000015	0.000131	-0.000374	-0.481461	-12.403770	-177.109585
54292	3.357878	-0.332996	12.703411	-0.562423	0.199564	3.317687	1.000000	0.000023	0.000110	-0.000339	-0.472405	-12.396589	-177.141374
54293	3.342710	-0.237888	12.629003	-0.560092	0.107368	3.240924	1.000000	0.000035	0.000097	-0.000311	-0.462970	-12.392879	-177.168845
54294	3.518667	-0.275996	12.485670	-0.765789	0.138812	3.138893	1.000000	0.000026	0.000107	-0.000297	-0.454680	-12.386000	-177.195622
54295	3.593967	-0.198407	12.470078	-0.839788	0.059471	3.139148	1.000000	0.000015	0.000084	-0.000259	-0.448861	-12.383702	-177.216973
54296	3.613993	-0.346592	12.615690	-0.836436	0.208470	3.286687	1.000000	0.000014	0.000117	-0.000249	-0.443051	-12.375661	-177.238191
54297	3.497307	-0.291908	12.684546	-0.707000	0.161009	3.328405	1.000000	0.000038	0.000140	-0.000191	-0.436329	-12.366914	-177.251532
54298	3.380441	-0.234038	12.550826	-0.622120	0.110148	3.172159	1.000000	0.000058	0.000192	-0.000199	-0.426836	-12.350208	-177.266873
54299	3.120204	-0.108020	12.493887	-0.377832	-0.002296	3.059834	1.000000	0.000031	0.000182	-0.000149	-0.421987	-12.336606	-177.275317
54300	2.738454	-0.071268	12.396456	-0.027210	-0.020490	2.882791	1.000000	0.000036	0.000122	-0.000150	-0.416200	-12.327961	-177.284910
54301	2.969184	-0.111202	12.432809	-0.247037	0.009969	2.967846	1.000000	0.000030	0.000048	-0.000156	-0.411245	-12.329662	-177.294067
54302	3.016685	-0.108468	12.521400	-0.273789	0.006270	3.064525	1.000000	0.000008	-0.000002	-0.000165	-0.408340	-12.335223	-177.305323
54303	3.204261	-0.208631	12.650238	-0.432049	0.098829	3.231197	1.000000	0.000010	-0.000012	-0.000157	-0.405645	-12.343840	-177.314524
54304	3.371588	-0.173286	12.868989	-0.545337	0.057430	3.480462	1.000000	0.000013	-0.000020	-0.000173	-0.401993	-12.351461	-177.326685
54305	3.362042	-0.181989	12.921628	-0.523163	0.067609	3.529975	1.000000	0.000012	-0.000004	-0.000156	-0.399071	-12.359209	-177.335762
54306	3.465687	-0.108788	12.864313	-0.631874	-0.009137	3.495731	1.000000	0.000038	-0.000012	-0.000165	-0.392721	-12.365910	-177.346975
54307	3.178184	0.000662	12.729085	-0.373565	-0.104624	3.301426	1.000000	0.000017	-0.000005	-0.000171	-0.388896	-12.373753	-177.357852
54308	3.163699	0.018866	12.514490	-0.402754	-0.121948	3.088658	1.000000	0.000002	-0.000050	-0.000170	-0.386591	-12.384807	-177.369585
54309	3.226897	0.134081	12.310232	-0.500000	-0.239939	2.902071	1.000000	-0.000010	-0.000071	-0.000183	-0.385534	-12.400213	-177.381764
54310	3.349028	0.126804	12.183809	-0.643597	-0.238250	2.805010	1.000000	-0.000033	-0.000081	-0.000173	-0.387045	-12.414750	-177.393894
54311	3.491218	-0.040618	12.143417	-0.794968	-0.077536	2.797421	1.000000	-0.000035	-0.000063	-0.000173	-0.389117	-12.429249	-177.404958
54312	3.624941	-0.143220	12.295116	-0.894998	0.019165	2.975167	1.000000	-0.000059	-0.000021	-0.000187	-0.393309	-12.436954	-177.418693
54313	3.660503	-0.251764	12.473063	-0.894521	0.125927	3.157430	1.000000	-0.000043	0.000031	-0.000154	-0.396795	-12.440701	-177.427566
54314	3.435415	-0.203726	12.587663	-0.648056	0.087661	3.220547	1.000000	-0.000042	0.000057	-0.000186	-0.399034	-12.439463	-177.441249
54315	3.290447	-0.204000	12.787340	-0.463776	0.094464	3.384309	1.000000	-0.000028	0.000085	-0.000172	-0.400345	-12.436984	-177.452225
54316	3.129963	-0.233700	12.921782	-0.280036	0.131411	3.481223	1.000000	-0.000016	0.000048	-0.000170	-0.400045	-12.436797	-177.464057
54317	3.016092	-0.225065	12.936184	-0.164385	0.127763	3.470723	1.000000	-0.000022	-0.000000	-0.000174	-0.400610	-12.444126	-177.475276
54318	3.162632	-0.260720	12.945025	-0.305045	0.157114	3.511207	1.000000	-0.000028	-0.000048	-0.000179	-0.401502	-12.454941	-177.488062
54319	3.202516	-0.200726	12.963281	-0.334003	0.095376	3.537309	1.000000	-0.000030	-0.000082	-0.000156	-0.403418	-12.471669	-177.497051
54320	3.321907	-0.263807	12.927090	-0.457555	0.153427	3.528280	1.000000	-0.000014	-0.000077	-0.000201	-0.402125	-12.485774	-177.512434
54321	3.505308	-0.202310	12.745985	-0.669226	0.084167	3.390846	1.000000	-0.000026	-0.000081	-0.000196	-0.402526	-12.502444	-177.526177
54322	3.570382	-0.264087	12.530219	-0.778797	0.143159	3.194878	1.000000	-0.000015	-0.000067	-0.000217	-0.400847	-12.515487	-177.543483
54323	3.656812	-0.320062	12.444137	-0.881141	0.196090	3.130125	1.000000	-0.000006	-0.000028	-0.000229	-0.398168	-12.526009	-177.561140
54324	3.691594	-0.293146	12.579879	-0.883332	0.169143	3.270059	1.000000	-0.000005	0.000032	-0.000251	-0.394539	-12.527712	-177.582481
54325	3.742359	-0.323423	12.674017	-0.913113	0.198853	3.373185	1.000000	0.000017	0.000058	-0.000243	-0.388803	-12.528515	-177.601762
54326	3.724727	-0.328802	12.636196	-0.905073	0.206674	3.332398	1.000000	0.000018	0.000093	-0.000291	-0.381429	-12.523219	-177.627804
54327	3.426464	-0.221120	12.613719	-0.615947	0.113102	3.245003	1.000000	0.000036	0.000129	-0.000283	-0.372486	-12.515895	-177.651888
54328	3.508834	-0.156804	12.721854	-0.672924	0.047880	3.367864	1.000000	0.000019	0.000161	-0.000303	-0.364687	-12.502878	-177.679478
54329	3.115362	-0.021752	12.608277	-0.310984	-0.070026	3.170878	1.000000	0.000019	0.000161	-0.000303	-0.357182	-12.491928	-177.705932
54330	3.008325	0.044530	12.421415	-0.247008	-0.131051	2.964846	1.000000	-0.000001	0.000125	-0.000303	-0.351706	-12.482942	-177.733440
54331	2.759116	0.086779	12.406604	-0.006799	-0.162700	2.896269	1.000000	-0.000007	0.000101	-0.000281	-0.347784	-12.478787	-177.757224
54332	2.715281	0.083487	12.409644	0.035763	-0.157272	2.889791	1.000000	-0.000038	0.000044	-0.000268	-0.347457	-12.479138	-177.780624
54333	2.733504	0.079300	12.480421	0.033927	-0.154086	2.962850	1.000000	-0.000072	0.000020	-0.000238	-0.352039	-12.484286	-177.799327
54334	3.009647	-0.188940	12.592601	-0.219505	0.103017	3.133682	1.000000	-0.000060	-0.000054	-0.000189	-0.356334	-12.495736	-177.813285
54335	3.033641	-0.205242	12.694967	-0.217998	0.118184	3.238972	1.000000	-0.000028	-0.000073	-0.000180	-0.357366	-12.511463	-177.825055
54336	3.268562	-0.199977	12.783856	-0.423791	0.104024	3.376704	1.000000	-0.000059	-0.000131	-0.000167	-0.361996	-12.531725	-177.836437
54337	3.766388	-0.248723	12.899652	-0.881559	0.133969	3.598259	1.000000	-0.000048	-0.000075	-0.000169	-0.365649	-12.547697	-177.846989
54338	3.586432	-0.454130	13.062763	-0.675367	0.345888	3.719819	1.000000	-0.000029	-0.000023	-0.000177	-0.366588	-12.555597	-177.859634
54339	3.972249	-0.481917	13.049539	-1.053611	0.359727	3.791061	1.000000	-0.000009	0.000011	-0.000152	-0.366111	-12.561657	-177.868267
54340	3.540833	-0.562941	12.840588	-0.680825	0.456776	3.493812	1.000000	0.000022	0.000061	-0.000174	-0.361263	-12.559979	-177.880571
54341	3.620781	-0.515171	12.627540	-0.803139	0.407172	3.302929	1.000000	0.000041	0.000046	-0.000169	-0.354675	-12.562063	-177.891146
54342	3.790236	-0.603893	12.483567	-1.003325	0.491482	3.199684	1.000000	0.000063	0.000081	-0.000177	-0.345048	-12.558052	-177.903831
54343	3.716086	-0.567441	12.522668	-0.921943	0.460529	3.221362	1.000000	0.000102	0.000103	-0.000197	-0.330792	-12.553617	-177.917788
54344	3.896316	-0.537466	12.551782	-1.093000	0.427861	3.288445	1.000000	0.000125	0.000187	-0.000186	-0.313832	-12.537477	-177.931565
54345	3.717655	-0.329202	12.629045	-0.899122	0.230463	3.323544	1.000000	0.000169	0.000273	-0.000184	-0.292172	-12.513600	-177.944056
54346	3.517264	-0.216447	12.672546	-0.696498	0.129519	3.321601	1.000000	0.000163	0.000282	-0.000152	-0.271797	-12.486562	-177.953959
54347	3.287380	-0.110273	12.697958	-0.469310	0.035750	3.295921	1.000000	0.000162	0.000315	-0.000142	-0.252083	-12.457854	-177.961525
54348	2.920003	-0.013490	12.548371	-0.146413	-0.044756	3.070044	1.000000	0.000142	0.000280	-0.000142	-0.234347	-12.431057	-177.970187
54349	2.946487	0.009372	12.424029	-0.203408	-0.065592	2.954172	1.000000	0.000124	0.000243	-0.000124	-0.219381	-12.410639	-177.975570
54350	2.758036	0.108612	12.386695	-0.028625	-0.155400	2.876828	1.000000	0.000112	0.000197	-0.000131	-0.205404	-12.393320	-177.982848
54351	3.087923	0.191443	12.421168	-0.343277	-0.246996	2.981002	1.000000	0.000071	0.000151	-0.000129	-0.196418	-12.383351	-177.988714
54352	3.105164	0.199891	12.551732	-0.334802	-0.253557	3.112157	1.000000	0.000076	0.000165	-0.000101	-0.187292	-12.369664	-177.992558
54353	3.199846	0.240901	12.612963	-0.415244	-0.296181	3.192071	1.000000	0.000032	0.000154	-0.000107	-0.183321	-12.359334	-177.995875
54354	3.213997	0.116275	12.694933	-0.418886	-0.171463	3.275466	1.000000	-0.000005	0.000173	-0.000076	-0.184090	-12.344740	-177.996684
54355	3.180520	0.063963	12.827303	-0.362325	-0.117932	3.397699	1.000000	-0.000009	0.000156	-0.000053	-0.186189	-12.334173	-177.993615
54356	3.113002	0.007289	12.850392	-0.296249	-0.059459	3.405940	1.000000	-0.000016	0.000151	-0.000063	-0.188512	-12.322122	-177.992989
54357	3.207080	-0.128810	12.809479	-0.403406	0.072553	3.386431	1.000000	-0.000010	0.000123	-0.000055	-0.190724	-12.315316	-177.990170
54358	3.146229	-0.073125	12.651566	-0.377774	0.017974	3.218935	1.000000	-0.000004	0.000123	-0.000078	-0.191295	-12.306497	-177.991239
54359	3.082395	-0.141492	12.706695	-0.307888	0.088444	3.259370	1.000000	-0.000004	0.000148	-0.000077	-0.192253	-12.296912	-177.990986
54360	3.070337	-0.194933	12.706820	-0.300549	0.142165	3.257037	1.000000	0.000005	0.000145	-0.000082	-0.191724	-12.285508	-177.992585
54361	2.841882	-0.300514	12.541908	-0.118124	0.255006	3.047604	1.000000	0.000017	0.000134	-0.000104	-0.189598	-12.277479	-177.995581
54362	2.598211	-0.216618	12.467186	0.104659	0.180037	2.922499	1.000000	0.000049	0.000124	-0.000112	-0.183282	-12.268479	-178.000614
54363	2.532374	-0.142454	12.741144	0.228969	0.110768	3.175972	1.000000	0.000055	0.000057	-0.000147	-0.175687	-12.269262	-178.008578
54364	2.591998	-0.132108	13.071377	0.241801	0.101654	3.511276	1.000000	0.000059	-0.000011	-0.000150	-0.167274	-12.275733	-178.017996
54365	2.605627	-0.109785	13.077423	0.233466	0.080715	3.519953	1.000000	0.000054	-0.000085	-0.000130	-0.160204	-12.292847	-178.023944
54366	2.694021	-0.074292	12.896086	0.113783	0.043038	3.361435	1.000000	0.000040	-0.000131	-0.000129	-0.154580	-12.313082	-178.030903
54367	2.686879	-0.068481	12.713003	0.087216	0.037905	3.180981	1.000000	0.000040	-0.000150	-0.000096	-0.149991	-12.337518	-178.032874
54368	2.875448	0.005689	12.591604	-0.114443	-0.042119	3.102491	1.000000	0.000028	-0.000216	-0.000045	-0.147744	-12.367428	-178.029976
54369	2.721087	-0.087150	12.349363	-0.011765	0.055333	2.833081	1.000000	0.000026	-0.000206	-0.000054	-0.145875	-12.398284	-178.026937
54370	2.922491	-0.046740	12.121404	-0.248899	0.007831	2.653649	1.000000	0.000027	-0.000264	-0.000065	-0.143268	-12.433774	-178.026341
54371	3.207818	-0.286277	12.058189	-0.540923	0.238123	2.654176	1.000000	0.000032	-0.000266	-0.000055	-0.140661	-12.471538	-178.023453
54372	3.553275	-0.251875	12.330722	-0.810450	0.194664	2.995169	1.000000	0.000052	-0.000247	-0.000073	-0.135005	-12.505011	-178.023815
54373	3.915179	-0.374017	12.598653	-1.102610	0.307551	3.335858	1.000000	0.000055	-0.000178	-0.000118	-0.128203	-12.532694	-178.028389
54374	4.178386	-0.260077	12.871684	-1.291455	0.188194	3.659637	1.000000	0.000069	-0.000101	-0.000085	-0.120309	-12.549475	-178.030191
54375	4.088232	-0.220791	12.838626	-1.206586	0.154005	3.607936	1.000000	0.000096	0.000017	-0.000103	-0.109184	-12.554844	-178.033049
54376	3.836958	0.029466	12.918816	-0.935535	-0.084498	3.631143	1.000000	0.000103	0.000065	-0.000107	-0.096755	-12.552654	-178.037483
54377	3.754824	0.035501	12.780690	-0.886182	-0.086036	3.478411	1.000000	0.000086	0.000129	-0.000117	-0.086427	-12.545152	-178.041941
54378	3.692680	0.115141	12.649560	-0.853340	-0.162198	3.336686	1.000000	0.000072	0.000108	-0.000097	-0.077799	-12.538053	-178.045258
54379	3.789012	0.059408	12.545091	-0.973788	-0.108832	3.255570	1.000000	0.000053	0.000163	-0.000084	-0.072095	-12.526695	-178.045765
54380	3.819119	0.119570	12.767932	-0.956617	-0.167483	3.479298	1.000000	0.000051	0.000212	-0.000056	-0.066915	-12.507593	-178.044271
54381	3.769992	0.016759	12.809437	-0.908150	-0.062059	3.508956	1.000000	0.000047	0.000288	-0.000045	-0.062808	-12.481932	-178.040240
54382	3.555541	0.158032	12.957902	-0.669321	-0.194527	3.607008	1.000000	0.000046	0.000347	-0.000034	-0.058857	-12.447434	-178.036138
54383	3.252722	0.058351	13.099974	-0.354807	-0.083457	3.680276	1.000000	0.000049	0.000394	0.000003	-0.055727	-12.409707	-178.026439
54384	2.926450	0.185090	13.031996	-0.055355	-0.199565	3.543524	1.000000	0.000011	0.000349	-0.000027	-0.055893	-12.374933	-178.021600
54385	2.833811	0.190041	12.803482	-0.020416	-0.203168	3.300438	1.000000	0.000015	0.000289	-0.000021	-0.056046	-12.349197	-178.014771
54386	2.785457	0.420850	12.524552	-0.030613	-0.434396	3.017381	1.000000	-0.000005	0.000245	-0.000030	-0.057946	-12.326282	-178.010170
54387	2.868649	0.374187	12.500236	-0.122919	-0.391856	3.011368	1.000000	-0.000041	0.000223	-0.000017	-0.064580	-12.308095	-178.002840
54388	2.994952	0.417146	12.671565	-0.212885	-0.439949	3.205509	1.000000	-0.000059	0.000235	0.000028	-0.074189	-12.286410	-177.991471
54389	2.864187	0.135762	12.674139	-0.098978	-0.156951	3.180440	1.000000	-0.000078	0.000256	0.000057	-0.086932	-12.264428	-177.975487
54390	2.748466	0.051687	12.581865	-0.013693	-0.072536	3.065768	1.000000	-0.000080	0.000247	0.000081	-0.100233	-12.241341	-177.957942
54391	2.414186	0.087344	12.628112	0.319814	-0.099216	3.040056	1.000000	-0.000072	0.000203	0.000064	-0.112447	-12.225352	-177.941100
54392	2.434749	0.003696	12.651937	0.298990	-0.019057	3.067909	1.000000	-0.000086	0.000115	0.000072	-0.126165	-12.217320	-177.924601
54393	2.439354	0.077011	12.679830	0.302249	-0.095385	3.095992	1.000000	-0.000085	0.000081	0.000087	-0.140395	-12.215344	-177.905091
54394	2.432266	-0.023219	12.625938	0.294351	0.001842	3.042044	1.000000	-0.000081	0.000005	0.000076	-0.153603	-12.219979	-177.888116
54395	2.688450	-0.031132	12.618391	0.044299	-0.002301	3.088885	1.000000	-0.000080	-0.000028	0.000066	-0.166717	-12.230487	-177.871073
54396	2.500024	-0.104394	12.646502	0.233853	0.075330	3.076637	1.000000	-0.000068	-0.000049	0.000060	-0.178065	-12.241239	-177.855919
54397	2.731830	-0.076826	12.764993	0.037087	0.037417	3.241472	1.000000	-0.000076	-0.000087	0.000047	-0.190286	-12.258455	-177.841067
54398	2.753634	0.017246	12.798260	0.030048	-0.059466	3.278295	1.000000	-0.000057	-0.000100	0.000027	-0.199621	-12.275134	-177.829768
54399	2.867983	0.107038	12.950457	-0.041137	-0.154622	3.451005	1.000000	-0.000047	-0.000130	0.000045	-0.208511	-12.297206	-177.815111
54400	2.959519	0.080828	12.950810	-0.126499	-0.133911	3.470943	1.000000	-0.000065	-0.000142	0.000064	-0.219697	-12.318602	-177.799444
54401	3.179419	0.024343	12.890935	-0.350245	-0.088708	3.459651	1.000000	-0.000085	-0.000161	0.000082	-0.233889	-12.344269	-177.780472
54402	3.151563	-0.026470	12.727225	-0.354699	-0.040685	3.294098	1.000000	-0.000086	-0.000138	0.000108	-0.248563	-12.365162	-177.759629
54403	3.254271	-0.186918	12.658258	-0.470407	0.112335	3.249579	1.000000	-0.000069	-0.000144	0.000129	-0.262151	-12.388808	-177.735048
54404	3.389284	-0.252951	12.602747	-0.612183	0.170027	3.224828	1.000000	-0.000066	-0.000102	0.000108	-0.274566	-12.405622	-177.714236
54405	3.650755	-0.394631	12.636348	-0.861108	0.298942	3.314771	1.000000	-0.000045	-0.000117	0.000105	-0.284751	-12.426186	-177.692508
54406	3.842184	-0.271722	12.719492	-1.022039	0.167000	3.436812	1.000000	-0.000013	-0.000034	0.000086	-0.290508	-12.435244	-177.674247
54407	3.887424	-0.226205	12.861816	-1.031989	0.118971	3.585462	1.000000	0.000006	0.000028	0.000062	-0.293729	-12.439247	-177.657618
54408	4.004152	-0.098926	12.695342	-1.177667	-0.014736	3.447314	1.000000	-0.000003	0.000138	0.000099	-0.298706	-12.428597	-177.637981
54409	3.614269	0.116169	12.573157	-0.817788	-0.215939	3.242782	1.000000	0.000002	0.000212	0.000079	-0.302880	-12.411467	-177.619416
