// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09156	1.500134	-0.129916	9.824351	0.014730	-0.053197	0.126232	1.000000	-0.000061	0.000128	-0.000401	-0.458317	-8.806318	39.356359
09157	1.459722	-0.047059	9.821114	-0.066370	-0.013508	0.116194	1.000000	-0.000070	0.000125	-0.000378	-0.454695	-8.796044	39.311192
09158	1.455470	-0.054516	9.844589	-0.066353	-0.023731	0.138811	1.000000	-0.000065	0.000073	-0.000394	-0.450177	-8.791451	39.264191
09159	1.413115	0.004996	9.833739	-0.133942	-0.002890	0.121163	1.000000	-0.000080	0.000093	-0.000368	-0.447914	-8.784815	39.220230
09160	1.411298	-0.027370	9.772554	-0.106709	-0.023233	0.060680	1.000000	-0.000099	0.000040	-0.000369	-0.447738	-8.783943	39.176106
09161	1.367286	0.008304	9.754065	-0.160788	-0.021228	0.035410	1.000000	-0.000109	0.000022	-0.000349	-0.449065	-8.785406	39.134391
09162	1.385979	-0.058181	9.709817	-0.099778	-0.057105	-0.004953	1.000000	-0.000126	-0.000009	-0.000339	-0.452568	-8.790174	39.093782
09163	1.410824	-0.046895	9.741882	-0.092984	-0.036011	0.030429	1.000000	-0.000113	-0.000034	-0.000335	-0.454606	-8.798060	39.053776
09164	1.448064	0.032344	9.719381	-0.112973	0.050412	0.013247	1.000000	-0.000137	-0.000050	-0.000323	-0.459641	-8.807472	39.015113
09165	1.501491	-0.008076	9.583616	-0.031414	0.063844	-0.112421	1.000000	-0.000108	-0.000062	-0.000308	-0.461572	-8.818508	38.978243
09166	1.522212	0.004477	9.692705	-0.038282	0.076180	-0.001551	1.000000	-0.000121	-0.000018	-0.000286	-0.465420	-8.824219	38.943796
09167	1.524819	-0.005553	9.638736	-0.024608	0.074711	-0.054401	1.000000	-0.000130	-0.000033	-0.000281	-0.470406	-8.832011	38.909998
09168	1.522633	-0.030210	9.631149	-0.011025	0.054850	-0.062035	1.000000	-0.000121	0.000004	-0.000275	-0.474353	-8.835259	38.876823
09169	1.474166	-0.025630	9.628305	-0.051663	0.028831	-0.072329	1.000000	-0.000121	0.000009	-0.000259	-0.478660	-8.838177	38.845592
09170	1.423064	-0.028456	9.648686	-0.092327	-0.006380	-0.060022	1.000000	-0.000119	0.000039	-0.000254	-0.482837	-8.837361	38.814827
09171	1.398258	-0.027073	9.647343	-0.112631	-0.019908	-0.065174	1.000000	-0.000121	0.000027	-0.000225	-0.487776	-8.838193	38.787494
09172	1.444094	-0.026385	9.704155	-0.085525	0.004446	-0.002010	1.000000	-0.000121	0.000015	-0.000250	-0.492204	-8.840099	38.757211
09173	1.494327	-0.026739	9.683906	-0.044757	0.037599	-0.014303	1.000000	-0.000128	0.000030	-0.000240	-0.497669	-8.840625	38.728099
09174	1.561756	-0.067894	9.703850	0.029767	0.045967	0.016117	1.000000	-0.000122	0.000018	-0.000219	-0.502779	-8.842176	38.701452
09175	1.595140	0.004148	9.704891	0.009675	0.123154	0.021647	1.000000	-0.000108	0.000013	-0.000188	-0.506864	-8.844615	38.678421
09176	1.545408	-0.054201	9.579189	0.023361	0.058737	-0.109693	1.000000	-0.000104	0.000081	-0.000185	-0.510537	-8.838878	38.655642
09177	1.464250	-0.084389	9.613871	-0.024240	-0.017061	-0.087627	1.000000	-0.000081	0.000093	-0.000167	-0.511909	-8.832102	38.635015
09178	1.442802	-0.067747	9.566383	-0.044380	-0.012080	-0.137987	1.000000	-0.000081	0.000099	-0.000158	-0.513411	-8.824315	38.615340
09179	1.414239	-0.104447	9.526871	-0.037609	-0.054030	-0.181077	1.000000	-0.000058	0.000105	-0.000156	-0.512283	-8.816095	38.595934
09180	1.461134	-0.095307	9.560747	-0.010440	-0.020476	-0.140493	1.000000	-0.000054	0.000061	-0.000124	-0.511244	-8.812609	38.580219
09181	1.484235	-0.083457	9.593123	-0.003645	0.000563	-0.105066	1.000000	-0.000077	0.000062	-0.000117	-0.513044	-8.809361	38.565355
09182	1.533845	-0.082846	9.573032	0.037161	0.033760	-0.117329	1.000000	-0.000055	0.000051	-0.000110	-0.512381	-8.806993	38.551261
09183	1.508485	-0.080728	9.571756	0.016852	0.020245	-0.122493	1.000000	-0.000062	0.000072	-0.000092	-0.512909	-8.802501	38.539343
09184	1.482668	-0.047245	9.632086	-0.030560	0.025920	-0.067124	1.000000	-0.000046	0.000107	-0.000070	-0.511895	-8.793780	38.529836
09185	1.519798	-0.067730	9.758699	-0.003683	0.022394	0.063854	1.000000	-0.000046	0.000113	-0.000061	-0.511060	-8.784588	38.521392
09186	1.600393	-0.109074	9.934603	0.063783	0.025305	0.250353	1.000000	-0.000061	0.000134	-0.000043	-0.512246	-8.772685	38.514987
09187	1.525278	-0.085702	9.961342	-0.010772	-0.003627	0.265111	1.000000	-0.000054	0.000123	-0.000021	-0.513127	-8.762347	38.511159
09188	1.447972	-0.069760	10.011173	-0.085352	-0.041797	0.302452	1.000000	-0.000055	0.000120	-0.000006	-0.514335	-8.751996	38.509027
09189	1.245848	-0.101053	10.007408	-0.221082	-0.189602	0.268272	1.000000	-0.000051	0.000043	-0.000011	-0.515082	-8.750730	38.506529
09190	1.180099	-0.086556	9.902754	-0.268271	-0.209836	0.154692	1.000000	-0.000033	-0.000032	0.000017	-0.514242	-8.757770	38.507246
09191	1.256222	-0.104340	9.853128	-0.193594	-0.173766	0.117339	1.000000	-0.000044	-0.000093	0.000014	-0.514655	-8.772053	38.507804
09192	1.393585	-0.075300	9.721311	-0.091452	-0.056804	0.007702	1.000000	-0.000042	-0.000167	0.000042	-0.515240	-8.794545	38.511522
09193	1.507807	-0.027505	9.618566	-0.023253	0.057236	-0.076814	1.000000	-0.000021	-0.000207	0.000044	-0.513500	-8.821894	38.515589
09194	1.564563	-0.081571	9.451460	0.071891	0.061515	-0.232727	1.000000	-0.000014	-0.000202	0.000060	-0.511190	-8.848434	38.521514
09195	1.625283	-0.057946	9.361244	0.112854	0.122550	-0.312685	1.000000	0.000012	-0.000137	0.000079	-0.506248	-8.867736	38.529641
09196	1.677773	-0.056341	9.340669	0.153662	0.155781	-0.324889	1.000000	0.000017	-0.000058	0.000069	-0.500535	-8.877765	38.536414
09197	1.748497	-0.056730	9.398856	0.201080	0.192433	-0.256460	1.000000	0.000035	0.000019	0.000113	-0.493552	-8.879160	38.548255
09198	1.641567	-0.074433	9.485851	0.119535	0.104418	-0.186865	1.000000	0.000031	0.000088	0.000116	-0.487049	-8.872347	38.560337
09199	1.591409	-0.036800	9.544829	0.051753	0.097525	-0.136659	1.000000	0.000056	0.000109	0.000120	-0.477864	-8.863360	38.572952
09200	1.439628	-0.002040	9.644292	-0.097479	0.022197	-0.062051	1.000000	0.000047	0.000115	0.000136	-0.469865	-8.853455	38.587374
09201	1.365341	0.038549	9.701725	-0.185600	0.002816	-0.017043	1.000000	0.000037	0.000074	0.000153	-0.463406	-8.848458	38.603782
09202	1.315770	0.044668	9.698964	-0.226212	-0.023134	-0.027421	1.000000	0.000027	0.000050	0.000164	-0.458226	-8.845999	38.621464
09203	1.385470	0.044112	9.757360	-0.178789	0.013444	0.041013	1.000000	0.000032	0.000015	0.000189	-0.452982	-8.847814	38.642192
09204	1.453527	0.020323	9.808035	-0.117825	0.031211	0.101739	1.000000	0.000021	-0.000026	0.000206	-0.449246	-8.854028	38.664805
09205	1.562125	0.029177	9.667338	-0.022546	0.117005	-0.020634	1.000000	-0.000016	-0.000007	0.000199	-0.449699	-8.858365	38.686718
09206	1.630144	0.004633	9.718013	0.038420	0.134764	0.040105	1.000000	0.000007	-0.000003	0.000209	-0.447657	-8.861880	38.709678
09207	1.661264	0.023066	9.650040	0.058987	0.174097	-0.022395	1.000000	-0.000016	0.000006	0.000209	-0.448244	-8.864617	38.732732
09208	1.643519	0.047311	9.579229	0.038907	0.188545	-0.095283	1.000000	-0.000013	0.000052	0.000217	-0.448678	-8.861921	38.756544
09209	1.611076	0.027171	9.647421	0.018414	0.147110	-0.032756	1.000000	-0.000012	0.000082	0.000222	-0.449028	-8.856020	38.780930
09210	1.565685	0.046979	9.598471	-0.022070	0.139800	-0.088275	1.000000	-0.000027	0.000098	0.000223	-0.451075	-8.848030	38.805486
09211	1.508368	-0.001727	9.603696	-0.035775	0.066896	-0.091556	1.000000	-0.000035	0.000083	0.000221	-0.454056	-8.841963	38.829788
09212	1.410032	0.025007	9.628812	-0.130632	0.025546	-0.082059	1.000000	-0.000019	0.000097	0.000224	-0.455220	-8.834026	38.854371
09213	1.379573	0.012334	9.673845	-0.151061	-0.006593	-0.042131	1.000000	-0.000013	0.000065	0.000227	-0.455786	-8.829977	38.879362
09214	1.419500	-0.017201	9.746439	-0.110494	-0.010667	0.035969	1.000000	-0.000043	0.000070	0.000211	-0.459503	-8.825198	38.902452
09215	1.440272	-0.013197	9.802009	-0.103738	0.000898	0.094037	1.000000	-0.000014	0.000045	0.000208	-0.459785	-8.823480	38.925290
09216	1.485623	-0.027841	9.828225	-0.063042	0.015450	0.127013	1.000000	-0.000031	0.000016	0.000203	-0.461918	-8.824858	38.947503
09217	1.504654	-0.062547	9.845259	-0.029221	-0.001298	0.147040	1.000000	-0.000023	0.000008	0.000202	-0.463204	-8.827400	38.969645
09218	1.485357	-0.030122	9.828258	-0.062925	0.013355	0.127017	1.000000	-0.000032	-0.000008	0.000207	-0.465593	-8.831495	38.992334
09219	1.482956	-0.070024	9.789802	-0.035820	-0.015988	0.088966	1.000000	-0.000032	-0.000019	0.000182	-0.467507	-8.837176	39.012164
09220	1.485704	-0.048071	9.797399	-0.049243	0.001790	0.096713	1.000000	-0.000024	-0.000006	0.000192	-0.468667	-8.841071	39.033131
09221	1.536440	-0.063805	9.746431	0.005110	0.025510	0.054275	1.000000	-0.000040	-0.000012	0.000190	-0.471616	-8.845955	39.053943
09222	1.445014	-0.037603	9.694118	-0.076059	-0.006636	-0.011689	1.000000	-0.000033	-0.000034	0.000179	-0.473585	-8.853119	39.073475
09223	1.423341	-0.059810	9.607860	-0.069174	-0.029709	-0.100078	1.000000	-0.000070	-0.000009	0.000182	-0.479875	-8.857642	39.093300
09224	1.404217	-0.043523	9.560051	-0.089316	-0.024474	-0.150404	1.000000	-0.000055	-0.000018	0.000181	-0.484433	-8.862903	39.113017
09225	1.428548	-0.048342	9.561504	-0.068928	-0.013055	-0.145189	1.000000	-0.000062	-0.000002	0.000183	-0.489823	-8.866612	39.133004
09226	1.493507	-0.097513	9.604592	0.005551	-0.014225	-0.092192	1.000000	-0.000061	0.000013	0.000185	-0.495159	-8.868357	39.153228
09227	1.548942	-0.067789	9.568975	0.032911	0.047147	-0.119092	1.000000	-0.000061	0.000013	0.000185	-0.500499	-8.870333	39.173483
09228	1.570412	-0.064428	9.624451	0.039711	0.058674	-0.061001	1.000000	-0.000045	0.000032	0.000205	-0.504358	-8.869853	39.195915
09229	1.542832	-0.085622	9.615427	0.032912	0.026384	-0.073985	1.000000	-0.000036	0.000050	0.000185	-0.506750	-8.867555	39.216044
09230	1.498569	-0.034445	9.627946	-0.034692	0.038083	-0.068890	1.000000	-0.000043	0.000070	0.000211	-0.510475	-8.862753	39.239142
09231	1.508697	-0.122840	9.652911	0.026067	-0.025643	-0.041883	1.000000	-0.000020	0.000063	0.000195	-0.511234	-8.858969	39.260468
09232	1.461774	-0.094277	9.657765	-0.028039	-0.032748	-0.044564	1.000000	-0.000020	0.000062	0.000203	-0.512170	-8.855079	39.282641
09233	1.463415	-0.041067	9.727225	-0.068603	0.003872	0.023850	1.000000	-0.000027	0.000079	0.000197	-0.513752	-8.849505	39.304206
09234	1.478712	-0.083178	9.767514	-0.034805	-0.022251	0.066388	1.000000	-0.000013	0.000054	0.000202	-0.513835	-8.846537	39.326274
09235	1.488150	-0.007484	9.767530	-0.075181	0.042465	0.067183	1.000000	-0.000006	0.000043	0.000216	-0.513428	-8.844975	39.350018
09236	1.479340	-0.077445	9.744647	-0.034611	-0.014955	0.043842	1.000000	-0.000021	0.000039	0.000199	-0.514446	-8.843674	39.371791
09237	1.427451	-0.126013	9.672431	-0.034640	-0.078520	-0.035057	1.000000	-0.000010	0.000009	0.000241	-0.514870	-8.846073	39.398506
09238	1.456734	-0.068615	9.720135	-0.054761	-0.020090	0.016066	1.000000	-0.000022	0.000032	0.000198	-0.515917	-8.845634	39.420147
09239	1.429006	-0.120425	9.649414	-0.034446	-0.071195	-0.057612	1.000000	-0.000009	0.000011	0.000226	-0.515985	-8.847775	39.445111
09240	1.533235	-0.065509	9.678530	0.006532	0.033927	-0.013307	1.000000	-0.000007	0.000028	0.000213	-0.515637	-8.847710	39.468561
09241	1.505812	-0.085896	9.669431	-0.000264	0.001652	-0.026333	1.000000	0.000001	0.000028	0.000214	-0.514413	-8.847929	39.492068
09242	1.507994	-0.063707	9.677180	-0.013675	0.019427	-0.018538	1.000000	-0.000022	0.000024	0.000197	-0.515493	-8.848352	39.513577
09243	1.550477	-0.101824	9.695746	0.040504	0.015071	0.006680	1.000000	-0.000014	0.000031	0.000198	-0.515668	-8.848194	39.535276
09244	1.565617	0.004195	9.680310	-0.013266	0.108007	-0.007192	1.000000	-0.000013	0.000048	0.000193	-0.515602	-8.845959	39.556337
09245	1.583207	-0.030612	9.697490	0.020569	0.091209	0.012792	1.000000	-0.000026	0.000086	0.000199	-0.517147	-8.839505	39.578036
09246	1.434167	-0.018680	9.711754	-0.101482	0.006183	0.003881	1.000000	-0.000018	0.000094	0.000193	-0.517601	-8.831899	39.598993
09247	1.384594	0.002846	9.739731	-0.155672	-0.010341	0.023731	1.000000	-0.000013	0.000067	0.000219	-0.517985	-8.827675	39.623109
09248	1.383072	-0.013712	9.709107	-0.142032	-0.020747	-0.006606	1.000000	-0.000027	0.000064	0.000195	-0.519614	-8.823587	39.644380
09249	1.355514	-0.018749	9.730826	-0.162381	-0.043629	0.010676	1.000000	-0.000023	0.000030	0.000213	-0.521024	-8.823614	39.667798
09250	1.435682	0.023272	9.727710	-0.128180	0.039629	0.019508	1.000000	-0.000032	0.000001	0.000200	-0.523255	-8.826687	39.689754
09251	1.442772	-0.002492	9.565879	-0.087280	0.038693	-0.139088	1.000000	-0.000035	-0.000032	0.000218	-0.526149	-8.833809	39.713828
09252	1.556172	-0.043396	9.642842	0.014361	0.071593	-0.045260	1.000000	-0.000041	-0.000009	0.000221	-0.529837	-8.838061	39.738252
09253	1.547638	0.018679	9.533370	-0.019116	0.123992	-0.155310	1.000000	-0.000041	-0.000002	0.000223	-0.533492	-8.841662	39.762831
09254	1.582234	-0.073601	9.559619	0.062022	0.072651	-0.123205	1.000000	-0.000047	0.000010	0.000201	-0.537458	-8.843740	39.784866
09255	1.633159	-0.028002	9.632109	0.062183	0.133984	-0.044182	1.000000	-0.000051	0.000064	0.000202	-0.541899	-8.839796	39.806949
09256	1.609979	-0.018783	9.607723	0.041985	0.129964	-0.071944	1.000000	-0.000056	0.000102	0.000208	-0.547067	-8.831254	39.829651
09257	1.567805	-0.077187	9.714470	0.034892	0.050587	0.027593	1.000000	-0.000061	0.000148	0.000215	-0.552913	-8.817681	39.853140
09258	1.445039	-0.030272	9.768803	-0.093858	0.006145	0.062013	1.000000	-0.000055	0.000138	0.000229	-0.558278	-8.805070	39.878257
09259	1.361592	-0.090426	9.741391	-0.114366	-0.088523	0.022754	1.000000	-0.000063	0.000118	0.000210	-0.564243	-8.794944	39.901210
09260	1.333967	-0.064959	9.824786	-0.161784	-0.092707	0.100705	1.000000	-0.000055	0.000035	0.000243	-0.569863	-8.794124	39.928127
09261	1.354493	-0.108736	9.787851	-0.114331	-0.109462	0.067771	1.000000	-0.000055	0.000002	0.000207	-0.574913	-8.797324	39.950891
09262	1.405334	-0.109904	9.767831	-0.073483	-0.076206	0.055765	1.000000	-0.000034	-0.000011	0.000229	-0.577915	-8.801747	39.976222
09263	1.475143	-0.144811	9.764710	0.001118	-0.058769	0.063705	1.000000	-0.000021	-0.000037	0.000241	-0.579618	-8.809349	40.002982
09264	1.533997	-0.138714	9.644444	0.055694	-0.006520	-0.046186	1.000000	0.000003	-0.000031	0.000243	-0.578665	-8.816074	40.029948
09265	1.536806	-0.131998	9.621290	0.055819	0.001886	-0.068700	1.000000	-0.000002	0.000003	0.000225	-0.577912	-8.819107	40.054806
09266	1.624296	-0.200461	9.635244	0.164228	0.003550	-0.040817	1.000000	0.000008	0.000032	0.000230	-0.576156	-8.818546	40.080210
09267	1.592624	-0.071429	9.647725	0.056210	0.081000	-0.034629	1.000000	0.000017	0.000048	0.000225	-0.573270	-8.816404	40.105053
09268	1.529208	-0.148558	9.667866	0.055955	-0.020082	-0.023681	1.000000	-0.000006	0.000064	0.000235	-0.573137	-8.812259	40.130932
09269	1.442168	-0.089246	9.600230	-0.038688	-0.023654	-0.104435	1.000000	0.000027	0.000086	0.000224	-0.569023	-8.805741	40.155595
09270	1.393171	-0.051320	9.658971	-0.106386	-0.030862	-0.054255	1.000000	-0.000006	0.000069	0.000251	-0.569218	-8.800986	40.183360
09271	1.335458	-0.082542	9.694518	-0.133646	-0.094421	-0.027640	1.000000	0.000001	0.000061	0.000250	-0.568564	-8.797363	40.211040
09272	1.317151	-0.189979	9.710010	-0.079716	-0.189449	-0.014064	1.000000	-0.000008	0.000039	0.000246	-0.568895	-8.796061	40.238272
09273	1.346788	-0.132833	9.757940	-0.099818	-0.131225	0.037272	1.000000	0.000008	0.000039	0.000239	-0.567285	-8.794965	40.264707
09274	1.449131	-0.086720	9.810541	-0.058840	-0.035748	0.104443	1.000000	-0.000002	-0.000003	0.000216	-0.566401	-8.798530	40.288540
09275	1.529532	-0.248063	9.716606	0.117161	-0.099602	0.025493	1.000000	0.000006	-0.000003	0.000209	-0.564456	-8.802233	40.311546
09276	1.494507	-0.118203	9.805925	-0.004480	-0.031776	0.107124	1.000000	0.000004	-0.000025	0.000205	-0.562622	-8.808330	40.334134
09277	1.542516	-0.141915	9.778200	0.049839	-0.017301	0.087308	1.000000	-0.000016	-0.000005	0.000185	-0.562805	-8.812314	40.354291
09278	1.436468	-0.055660	9.716396	-0.078615	-0.014420	0.009150	1.000000	0.000013	-0.000022	0.000183	-0.559551	-8.818101	40.374280
09279	1.452932	-0.082095	9.787238	-0.058363	-0.031486	0.081927	1.000000	-0.000009	-0.000018	0.000167	-0.558566	-8.823626	40.392448
09280	1.463784	-0.052964	9.694765	-0.058033	0.005408	-0.008069	1.000000	0.000008	-0.000005	0.000170	-0.555758	-8.827367	40.410922
09281	1.364140	-0.076854	9.649920	-0.112335	-0.073314	-0.067445	1.000000	-0.000001	-0.000013	0.000176	-0.554046	-8.832222	40.430130
09282	1.413935	-0.038276	9.745475	-0.112161	-0.021670	0.034237	1.000000	-0.000002	-0.000029	0.000181	-0.552593	-8.838738	40.449927
09283	1.313889	-0.093091	9.638924	-0.139379	-0.118936	-0.085907	1.000000	0.000020	-0.000038	0.000181	-0.548544	-8.846512	40.469699
09284	1.426308	-0.009180	9.652784	-0.111755	0.014224	-0.055742	1.000000	0.000017	-0.000072	0.000199	-0.545196	-8.857932	40.491546
09285	1.439898	-0.089608	9.654090	-0.050928	-0.040186	-0.051612	1.000000	0.000001	-0.000091	0.000179	-0.543347	-8.871735	40.511199
09286	1.536695	-0.136497	9.598451	0.057664	-0.010116	-0.091222	1.000000	0.000001	-0.000065	0.000214	-0.542095	-8.882408	40.534876
09287	1.493373	-0.090727	9.633679	-0.009988	-0.007928	-0.063534	1.000000	0.000025	-0.000064	0.000193	-0.537662	-8.893093	40.556030
09288	1.493344	-0.121862	9.571889	0.017194	-0.027464	-0.124295	1.000000	0.000028	-0.000038	0.000174	-0.532573	-8.900627	40.574937
09289	1.544944	-0.106549	9.582651	0.044494	0.015074	-0.105824	1.000000	0.000031	0.000000	0.000180	-0.527301	-8.904029	40.594532
09290	1.575999	-0.033488	9.661309	0.010902	0.082497	-0.023976	1.000000	0.000017	0.000031	0.000184	-0.523639	-8.903658	40.614586
09291	1.563373	-0.094307	9.692275	0.037838	0.024929	0.005213	1.000000	0.000027	0.000062	0.000182	-0.518766	-8.899961	40.634347
09292	1.460252	-0.109220	9.701619	-0.030043	-0.053959	-0.001375	1.000000	0.000026	0.000041	0.000171	-0.513821	-8.898546	40.652811
09293	1.435377	-0.105424	9.700182	-0.050315	-0.067398	-0.006676	1.000000	0.000018	0.000040	0.000178	-0.509937	-8.897371	40.672142
09294	1.337719	-0.105800	9.663250	-0.118086	-0.127255	-0.058255	1.000000	-0.000003	0.000053	0.000156	-0.508095	-8.894561	40.688870
09295	1.430994	-0.113434	9.723538	-0.050185	-0.078970	0.015794	1.000000	0.000018	0.000021	0.000152	-0.503771	-8.895593	40.705168
09296	1.435917	-0.098871	9.677378	-0.049969	-0.060954	-0.029178	1.000000	0.000003	0.000025	0.000136	-0.500834	-8.896053	40.719637
09297	1.459431	-0.103212	9.679019	-0.029533	-0.049593	-0.023884	1.000000	-0.000011	0.000028	0.000120	-0.499283	-8.896294	40.732311
09298	1.477471	-0.122490	9.726897	-0.009184	-0.057259	0.026372	1.000000	-0.000018	0.000031	0.000105	-0.498240	-8.896036	40.743184
09299	1.487574	-0.093659	9.634548	-0.008881	-0.020199	-0.063550	1.000000	-0.000024	0.000042	0.000091	-0.497667	-8.894764	40.752428
09300	1.454263	-0.128183	9.671583	-0.015758	-0.071413	-0.031815	1.000000	-0.000025	0.000020	0.000080	-0.497023	-8.895780	40.760373
09301	1.508970	-0.075429	9.721007	-0.015463	-0.000936	0.025017	1.000000	-0.000040	0.000016	0.000063	-0.497804	-8.897436	40.766390
09302	1.512060	-0.053503	9.728732	-0.028837	0.016794	0.032936	1.000000	-0.000048	-0.000002	0.000036	-0.499020	-8.901057	40.769326
09303	1.532536	-0.096892	9.691732	0.018618	0.000179	-0.000074	1.000000	-0.000042	-0.000018	0.000034	-0.499436	-8.906646	40.772041
09304	1.515227	-0.048080	9.705541	-0.028591	0.024267	0.010466	1.000000	-0.000049	-0.000010	0.000035	-0.500691	-8.911129	40.774842
09305	1.502480	-0.140978	9.674634	0.025415	-0.051766	-0.021235	1.000000	-0.000063	-0.000012	0.000011	-0.503184	-8.916123	40.774838
09306	1.430637	-0.130525	9.669867	-0.035545	-0.089954	-0.037170	1.000000	-0.000071	-0.000018	0.000002	-0.506408	-8.921611	40.773776
09307	1.449091	-0.166076	9.686746	-0.001680	-0.106889	-0.017328	1.000000	-0.000069	-0.000019	-0.000045	-0.508558	-8.927369	40.767337
09308	1.472104	-0.147517	9.772968	-0.008338	-0.086664	0.071248	1.000000	-0.000064	-0.000044	-0.000033	-0.510314	-8.935873	40.762260
09309	1.430285	-0.126227	9.723485	-0.048858	-0.093387	0.015674	1.000000	-0.000093	-0.000042	-0.000081	-0.514507	-8.944360	40.751690
09310	1.454134	-0.162782	9.663220	-0.001331	-0.100408	-0.039830	1.000000	-0.000093	-0.000044	-0.000066	-0.519067	-8.952935	40.742853
09311	1.460974	-0.133907	9.647692	-0.014673	-0.073142	-0.054369	1.000000	-0.000084	-0.000047	-0.000104	-0.521862	-8.961973	40.729549
09312	1.566192	-0.128600	9.584436	0.067016	0.004055	-0.100509	1.000000	-0.000084	-0.000047	-0.000104	-0.524652	-8.970848	40.716225
09313	1.581183	-0.202602	9.562636	0.127891	-0.040816	-0.119020	1.000000	-0.000089	-0.000014	-0.000115	-0.527800	-8.976109	40.701678
09314	1.635707	-0.165821	9.581207	0.141752	0.020429	-0.092499	1.000000	-0.000086	0.000020	-0.000132	-0.530235	-8.977374	40.685018
09315	1.609963	-0.194063	9.518047	0.148539	-0.011339	-0.158638	1.000000	-0.000082	0.000054	-0.000150	-0.531970	-8.974971	40.666291
09316	1.506799	-0.210014	9.527330	0.080640	-0.090181	-0.165411	1.000000	-0.000089	0.000064	-0.000164	-0.534170	-8.971215	40.645892
09317	1.508324	-0.203822	9.504392	0.080772	-0.081633	-0.187883	1.000000	-0.000096	0.000066	-0.000172	-0.537072	-8.967427	40.624614
09318	1.513758	-0.143669	9.550984	0.040391	-0.035985	-0.141572	1.000000	-0.000085	0.000091	-0.000191	-0.538423	-8.960574	40.601114
09319	1.553883	-0.198588	9.538805	0.108139	-0.049723	-0.146839	1.000000	-0.000117	0.000086	-0.000193	-0.543335	-8.954469	40.577390
09320	1.529061	-0.165211	9.599218	0.060826	-0.044781	-0.091339	1.000000	-0.000093	0.000100	-0.000190	-0.545535	-8.946685	40.553997
09321	1.518258	-0.219771	9.607008	0.087806	-0.092860	-0.084806	1.000000	-0.000100	0.000095	-0.000206	-0.548294	-8.939603	40.528716
09322	1.559904	-0.212666	9.718353	0.101463	-0.069959	0.031586	1.000000	-0.000090	0.000118	-0.000210	-0.549875	-8.929711	40.502965
09323	1.554965	-0.221197	9.741772	0.101490	-0.080581	0.054033	1.000000	-0.000089	0.000122	-0.000233	-0.550920	-8.919599	40.474617
09324	1.529784	-0.172053	9.833173	0.040652	-0.066532	0.139953	1.000000	-0.000088	0.000130	-0.000239	-0.551737	-8.908333	40.445498
09325	1.515922	-0.218682	9.894997	0.054052	-0.115076	0.199337	1.000000	-0.000111	0.000146	-0.000230	-0.555325	-8.895426	40.417471
09326	1.471470	-0.166584	9.907773	-0.013514	-0.103401	0.204601	1.000000	-0.000096	0.000117	-0.000249	-0.556921	-8.885690	40.387177
09327	1.442391	-0.187015	9.898626	-0.020320	-0.135565	0.191285	1.000000	-0.000107	0.000087	-0.000247	-0.559744	-8.879628	40.357224
09328	1.368936	-0.177303	9.893970	-0.081296	-0.173727	0.175269	1.000000	-0.000125	0.000049	-0.000246	-0.564667	-8.877713	40.327375
09329	1.367368	-0.240469	9.770389	-0.027118	-0.211321	0.053550	1.000000	-0.000098	-0.000021	-0.000256	-0.566412	-8.883997	40.296465
09330	1.397995	-0.214971	9.756604	-0.020085	-0.171645	0.044395	1.000000	-0.000100	-0.000049	-0.000276	-0.567904	-8.893320	40.263223
09331	1.475890	-0.258299	9.622349	0.081743	-0.143755	-0.075788	1.000000	-0.000085	-0.000070	-0.000294	-0.567391	-8.905264	40.227922
09332	1.584618	-0.228607	9.567121	0.149953	-0.047745	-0.113805	1.000000	-0.000107	-0.000053	-0.000293	-0.569417	-8.915126	40.192762
09333	1.636376	-0.244504	9.516106	0.204319	-0.023545	-0.156006	1.000000	-0.000060	-0.000062	-0.000308	-0.565859	-8.926150	40.155936
09334	1.620887	-0.218571	9.445214	0.184205	-0.008097	-0.228684	1.000000	-0.000086	0.000018	-0.000311	-0.565083	-8.927862	40.118554
09335	1.569783	-0.203818	9.496098	0.129982	-0.034339	-0.186495	1.000000	-0.000067	0.000057	-0.000320	-0.562045	-8.925289	40.080205
09336	1.568601	-0.204047	9.496289	0.130074	-0.035341	-0.186500	1.000000	-0.000065	0.000082	-0.000331	-0.558516	-8.919709	40.040468
09337	1.543334	-0.169814	9.556803	0.082737	-0.030502	-0.130981	1.000000	-0.000062	0.000114	-0.000341	-0.554527	-8.910573	39.999574
09338	1.523707	-0.074507	9.664008	-0.005043	0.020897	-0.029036	1.000000	-0.000077	0.000123	-0.000340	-0.552241	-8.900283	39.958711
09339	1.513576	-0.082263	9.764469	-0.018646	0.000113	0.068719	1.000000	-0.000070	0.000126	-0.000316	-0.549637	-8.889737	39.920694
09340	1.414682	-0.068521	9.758404	-0.099996	-0.050376	0.047329	1.000000	-0.000092	0.000137	-0.000323	-0.549433	-8.877845	39.881800
09341	1.412447	-0.054031	9.789675	-0.113450	-0.042315	0.077763	1.000000	-0.000087	0.000117	-0.000303	-0.549004	-8.868286	39.845340
