// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60975	3.416541	-0.562794	12.527792	-0.642462	0.416305	3.162250	1.000000	-0.000114	0.000135	-0.000796	-0.453363	-12.558432	-175.739088
60976	3.473457	-0.494453	12.505680	-0.698807	0.345808	3.152400	1.000000	-0.000098	0.000112	-0.000737	-0.448082	-12.552897	-175.817516
60977	3.494586	-0.372919	12.676169	-0.675449	0.226333	3.322342	1.000000	-0.000104	0.000150	-0.000726	-0.443562	-12.541614	-175.894684
60978	3.396833	-0.272710	12.635684	-0.583724	0.134617	3.260740	1.000000	-0.000095	0.000116	-0.000713	-0.438532	-12.535535	-175.970333
60979	3.219788	-0.239833	12.561682	-0.426768	0.115004	3.149760	1.000000	-0.000099	0.000119	-0.000703	-0.433966	-12.527762	-176.044854
60980	3.274326	-0.193139	12.551303	-0.480083	0.066004	3.151065	1.000000	-0.000107	0.000096	-0.000694	-0.430764	-12.523975	-176.118252
60981	3.237974	-0.213941	12.607285	-0.434747	0.090604	3.197950	1.000000	-0.000122	0.000075	-0.000682	-0.429395	-12.521206	-176.190241
60982	3.265414	-0.280718	12.640907	-0.458383	0.156379	3.237205	1.000000	-0.000130	0.000052	-0.000673	-0.429378	-12.522431	-176.261111
60983	3.216956	-0.217806	12.593657	-0.417128	0.096981	3.180120	1.000000	-0.000124	0.000038	-0.000655	-0.428911	-12.523893	-176.329882
60984	3.325983	-0.222035	12.702519	-0.499060	0.095894	3.310086	1.000000	-0.000107	0.000023	-0.000633	-0.427302	-12.528439	-176.396039
60985	3.401145	-0.196042	12.759495	-0.557402	0.066340	3.381851	1.000000	-0.000136	0.000014	-0.000617	-0.429193	-12.532650	-176.460376
60986	3.464432	-0.240398	12.737323	-0.625173	0.107009	3.374321	1.000000	-0.000126	0.000017	-0.000597	-0.430644	-12.537881	-176.522270
60987	3.443918	-0.240889	12.681170	-0.616263	0.108566	3.315112	1.000000	-0.000141	0.000008	-0.000570	-0.434295	-12.542713	-176.581068
60988	3.425094	-0.220283	12.613350	-0.609984	0.088596	3.244742	1.000000	-0.000140	0.000016	-0.000572	-0.438044	-12.548042	-176.640091
60989	3.370039	-0.164320	12.451879	-0.587359	0.034965	3.074796	1.000000	-0.000137	0.000025	-0.000568	-0.441284	-12.550923	-176.698573
60990	3.224103	-0.150249	12.303149	-0.475667	0.028268	2.897853	1.000000	-0.000133	0.000026	-0.000561	-0.444504	-12.555104	-176.756226
60991	3.301228	-0.279176	12.383785	-0.539759	0.152917	2.994321	1.000000	-0.000127	0.000036	-0.000514	-0.448039	-12.556672	-176.808395
60992	3.093720	-0.306146	12.459908	-0.321137	0.190682	3.023770	1.000000	-0.000150	0.000004	-0.000478	-0.455323	-12.563246	-176.856349
60993	3.123430	-0.347867	12.439353	-0.355322	0.229681	3.010546	1.000000	-0.000136	0.000001	-0.000484	-0.460627	-12.568825	-176.904983
60994	3.032118	-0.358503	12.356237	-0.282459	0.244207	2.909712	1.000000	-0.000110	-0.000055	-0.000448	-0.464124	-12.582218	-176.949291
60995	3.213958	-0.401575	12.556363	-0.415259	0.278302	3.145058	1.000000	-0.000100	-0.000064	-0.000441	-0.466398	-12.595201	-176.992893
60996	3.313451	-0.432877	12.818080	-0.453307	0.305311	3.422524	1.000000	-0.000087	-0.000056	-0.000397	-0.468512	-12.608595	-177.031312
60997	3.292073	-0.358848	12.898789	-0.408139	0.232920	3.496124	1.000000	-0.000073	-0.000059	-0.000403	-0.468635	-12.620980	-177.070415
60998	3.226927	-0.447571	12.776178	-0.372038	0.324638	3.363059	1.000000	-0.000072	-0.000091	-0.000353	-0.470122	-12.638364	-177.103558
60999	3.293785	-0.490947	12.753094	-0.440258	0.365221	3.355617	1.000000	-0.000040	-0.000109	-0.000372	-0.467244	-12.656405	-177.138942
61000	3.478237	-0.457746	12.834001	-0.595836	0.324102	3.474870	1.000000	-0.000056	-0.000122	-0.000327	-0.467544	-12.677318	-177.169003
61001	3.631778	-0.521976	12.832791	-0.743993	0.382074	3.508096	1.000000	-0.000006	-0.000130	-0.000330	-0.461885	-12.697737	-177.199479
61002	3.737134	-0.476168	12.719334	-0.864809	0.332886	3.420440	1.000000	0.000004	-0.000090	-0.000301	-0.455966	-12.714984	-177.226577
61003	3.804373	-0.469562	12.631204	-0.946129	0.325101	3.349388	1.000000	0.000026	-0.000059	-0.000301	-0.447297	-12.727196	-177.253755
61004	3.866871	-0.334442	12.573666	-1.010937	0.189777	3.306139	1.000000	0.000045	-0.000012	-0.000313	-0.436374	-12.735540	-177.282273
61005	3.776060	-0.245981	12.360835	-0.964660	0.107843	3.077897	1.000000	0.000052	0.000051	-0.000261	-0.425750	-12.735137	-177.304868
61006	3.699031	-0.242291	12.250959	-0.914002	0.109843	2.953678	1.000000	0.000049	0.000091	-0.000243	-0.416191	-12.731667	-177.325354
61007	3.615783	-0.233968	12.355441	-0.811123	0.107684	3.037061	1.000000	0.000037	0.000128	-0.000204	-0.408683	-12.722443	-177.341248
61008	3.499701	-0.254541	12.557392	-0.656447	0.135913	3.208503	1.000000	0.000058	0.000143	-0.000165	-0.400108	-12.712943	-177.352536
61009	3.396131	-0.226318	12.594290	-0.548884	0.114390	3.221372	1.000000	0.000061	0.000156	-0.000143	-0.391492	-12.700413	-177.361345
61010	3.261858	-0.104115	12.544513	-0.425858	0.000004	3.142389	1.000000	0.000070	0.000135	-0.000117	-0.382750	-12.691754	-177.366968
61011	3.112313	0.027307	12.510594	-0.283970	-0.123229	3.075538	1.000000	0.000050	0.000125	-0.000062	-0.377434	-12.682705	-177.366173
61012	3.015337	0.113462	12.554079	-0.177454	-0.203970	3.096105	1.000000	0.000039	0.000097	-0.000041	-0.374251	-12.678337	-177.362891
61013	3.095992	0.103497	12.492936	-0.270705	-0.197583	3.054208	1.000000	0.000021	0.000056	0.000029	-0.374619	-12.677162	-177.351393
61014	3.171374	-0.041051	12.543253	-0.338958	-0.056970	3.120771	1.000000	-0.000002	0.000016	0.000066	-0.378851	-12.681989	-177.335442
61015	3.378542	-0.166745	12.746781	-0.501002	0.058935	3.365640	1.000000	0.000013	0.000014	0.000138	-0.382960	-12.685537	-177.311101
61016	3.524115	-0.397770	12.954077	-0.606707	0.282839	3.601395	1.000000	0.000021	0.000016	0.000116	-0.385851	-12.690325	-177.289266
61017	3.685513	-0.435750	12.800792	-0.798905	0.312142	3.487594	1.000000	0.000045	0.000028	0.000146	-0.386526	-12.692194	-177.264005
61018	3.718211	-0.411529	12.745829	-0.841550	0.286383	3.441006	1.000000	0.000099	0.000062	0.000139	-0.381093	-12.691700	-177.239552
61019	3.806618	-0.393341	12.787462	-0.918725	0.265310	3.500832	1.000000	0.000111	0.000090	0.000118	-0.373517	-12.686522	-177.217585
61020	3.828453	-0.352005	12.863284	-0.923108	0.224836	3.579189	1.000000	0.000136	0.000139	0.000121	-0.363305	-12.677270	-177.195339
61021	3.774361	-0.336123	12.882391	-0.868681	0.213866	3.585612	1.000000	0.000162	0.000176	0.000109	-0.349560	-12.662317	-177.174548
61022	3.675364	-0.312190	12.705410	-0.813596	0.196659	3.390820	1.000000	0.000177	0.000205	0.000095	-0.333958	-12.645584	-177.155390
61023	3.502288	-0.228194	12.680836	-0.651053	0.124012	3.328182	1.000000	0.000178	0.000233	0.000105	-0.318325	-12.624063	-177.135051
61024	3.366513	-0.157213	12.738322	-0.507494	0.063368	3.353990	1.000000	0.000209	0.000231	0.000117	-0.299669	-12.604284	-177.113265
61025	3.274266	-0.078411	12.610144	-0.446801	-0.007747	3.208181	1.000000	0.000207	0.000234	0.000092	-0.280387	-12.582656	-177.094489
61026	3.145581	0.152815	12.501557	-0.338018	-0.229346	3.072967	1.000000	0.000202	0.000217	0.000124	-0.262768	-12.564565	-177.071860
61027	3.009467	0.110856	12.402787	-0.233413	-0.178099	2.947097	1.000000	0.000183	0.000219	0.000158	-0.247896	-12.544658	-177.045256
61028	2.997719	0.146735	12.564406	-0.189007	-0.209506	3.102131	1.000000	0.000169	0.000202	0.000151	-0.234733	-12.528240	-177.019412
61029	2.902087	0.198563	12.745097	-0.057689	-0.252741	3.257578	1.000000	0.000146	0.000175	0.000168	-0.224298	-12.513404	-176.991599
61030	2.907891	0.132139	12.723174	-0.074052	-0.185014	3.237705	1.000000	0.000131	0.000138	0.000184	-0.216298	-12.504365	-176.961867
61031	2.774519	0.141065	12.516216	0.010045	-0.187147	3.006766	1.000000	0.000112	0.000079	0.000181	-0.210130	-12.500507	-176.932505
61032	2.940360	0.114807	12.436198	-0.170192	-0.169134	2.964650	1.000000	0.000100	0.000031	0.000190	-0.205802	-12.503702	-176.902116
61033	3.075672	0.054656	12.495258	-0.291855	-0.115391	3.051827	1.000000	0.000054	0.000012	0.000189	-0.206529	-12.507556	-176.871763
61034	3.364344	-0.028807	12.531855	-0.568381	-0.046971	3.150405	1.000000	0.000092	-0.000004	0.000184	-0.202947	-12.514745	-176.841994
61035	3.557430	0.004677	12.514723	-0.757586	-0.090528	3.175441	1.000000	0.000082	0.000025	0.000190	-0.200439	-12.517080	-176.811515
61036	3.624859	-0.027390	12.565540	-0.813759	-0.061389	3.239790	1.000000	0.000095	0.000069	0.000165	-0.196096	-12.515918	-176.783974
61037	3.639231	0.129733	12.598248	-0.813274	-0.218245	3.274239	1.000000	0.000092	0.000121	0.000163	-0.191679	-12.507306	-176.756796
61038	3.558751	0.148952	12.774503	-0.697773	-0.231112	3.428707	1.000000	0.000083	0.000166	0.000165	-0.188638	-12.495063	-176.729374
61039	3.531327	0.079175	12.796529	-0.673205	-0.159662	3.444348	1.000000	0.000078	0.000157	0.000195	-0.186677	-12.482322	-176.698391
61040	3.360793	0.042409	12.656949	-0.541869	-0.114935	3.271205	1.000000	0.000055	0.000169	0.000159	-0.186685	-12.469759	-176.671592
61041	3.326812	0.110388	12.624433	-0.515192	-0.181353	3.231770	1.000000	0.000070	0.000181	0.000150	-0.184506	-12.454184	-176.645960
61042	3.138009	0.154541	12.679439	-0.319835	-0.214125	3.244533	1.000000	0.000063	0.000179	0.000136	-0.182963	-12.440450	-176.621931
61043	3.032042	0.160622	12.727081	-0.209222	-0.213600	3.268148	1.000000	0.000060	0.000170	0.000131	-0.181471	-12.426216	-176.598471
61044	2.914403	0.100714	12.653690	-0.116456	-0.147973	3.171314	1.000000	0.000044	0.000157	0.000176	-0.183179	-12.414988	-176.569715
61045	2.727447	0.051917	12.541130	0.036486	-0.090352	3.021334	1.000000	0.000008	0.000117	0.000168	-0.188564	-12.406771	-176.541967
61046	2.839009	-0.116707	12.759770	-0.036494	0.072308	3.259373	1.000000	0.000017	0.000092	0.000178	-0.193338	-12.402967	-176.512991
61047	2.621765	-0.053510	12.845419	0.197057	0.022078	3.296165	1.000000	0.000029	0.000032	0.000187	-0.196720	-12.404515	-176.482947
61048	2.721664	-0.198777	12.697567	0.060209	0.159146	3.173699	1.000000	0.000034	0.000005	0.000148	-0.198877	-12.410751	-176.457419
61049	2.570977	-0.043345	12.450603	0.165352	0.010650	2.899585	1.000000	0.000056	-0.000056	0.000161	-0.198557	-12.422420	-176.430343
61050	2.624774	-0.179681	12.361553	0.089085	0.142697	2.824615	1.000000	0.000028	-0.000118	0.000102	-0.200167	-12.442745	-176.410164
61051	2.950857	-0.123954	12.456302	-0.200082	0.068227	2.987222	1.000000	0.000041	-0.000171	0.000109	-0.200308	-12.467517	-176.389160
61052	3.097788	-0.275722	12.503970	-0.336772	0.211219	3.066115	1.000000	0.000028	-0.000155	0.000094	-0.201811	-12.492027	-176.369925
61053	3.369477	-0.244134	12.597306	-0.574364	0.164174	3.216060	1.000000	0.000057	-0.000146	0.000079	-0.199370	-12.513966	-176.352512
61054	3.392536	-0.412083	12.647043	-0.591592	0.331900	3.270381	1.000000	0.000079	-0.000131	0.000047	-0.193775	-12.535737	-176.338768
61055	3.626598	-0.247275	12.771091	-0.777943	0.155956	3.441919	1.000000	0.000102	-0.000124	0.000018	-0.184636	-12.555204	-176.328465
61056	3.632695	-0.175752	12.693110	-0.792283	0.085680	3.367121	1.000000	0.000121	-0.000074	0.000023	-0.173717	-12.570441	-176.317555
61057	3.733903	-0.081569	12.770982	-0.865479	-0.011403	3.465018	1.000000	0.000105	-0.000035	-0.000005	-0.163615	-12.579689	-176.309988
61058	3.699650	-0.101355	12.826241	-0.819610	0.013444	3.511659	1.000000	0.000120	0.000010	0.000012	-0.152502	-12.585311	-176.300427
61059	3.784970	0.050474	12.854988	-0.886525	-0.140734	3.557934	1.000000	0.000114	0.000053	0.000004	-0.141591	-12.584530	-176.291787
61060	3.585599	0.062545	12.692819	-0.727326	-0.139944	3.356196	1.000000	0.000102	0.000093	-0.000017	-0.131779	-12.580734	-176.285662
61061	3.533498	0.130899	12.603401	-0.693336	-0.204050	3.257359	1.000000	0.000089	0.000121	-0.000018	-0.123230	-12.572175	-176.279628
61062	3.453364	0.178131	12.725600	-0.587674	-0.243371	3.359015	1.000000	0.000064	0.000145	-0.000004	-0.118086	-12.562386	-176.271955
61063	3.528594	0.217217	12.856121	-0.632923	-0.284783	3.502579	1.000000	0.000044	0.000159	-0.000033	-0.114227	-12.549492	-176.267681
61064	3.346589	0.229312	12.750777	-0.480978	-0.286094	3.360064	1.000000	0.000045	0.000207	-0.000010	-0.111116	-12.532596	-176.260754
61065	3.162025	0.338209	12.770248	-0.294254	-0.382765	3.338698	1.000000	0.000007	0.000215	-0.000038	-0.111361	-12.513243	-176.257124
61066	3.026426	0.209741	12.874466	-0.151672	-0.245405	3.411227	1.000000	-0.000012	0.000193	0.000002	-0.115111	-12.497977	-176.248763
61067	2.887135	0.213711	12.965422	0.000486	-0.240609	3.469839	1.000000	-0.000030	0.000167	-0.000009	-0.120396	-12.484111	-176.241753
61068	3.034336	0.079574	12.747607	-0.200527	-0.120493	3.289232	1.000000	-0.000054	0.000103	-0.000001	-0.128782	-12.479113	-176.233719
61069	3.119434	0.103813	12.705901	-0.292171	-0.152513	3.266798	1.000000	-0.000053	0.000099	-0.000017	-0.136472	-12.473008	-176.227627
61070	3.241042	0.088426	12.800549	-0.392131	-0.146093	3.385461	1.000000	-0.000079	0.000099	0.000003	-0.147802	-12.468458	-176.219169
61071	3.274939	0.099823	12.830173	-0.420145	-0.161514	3.421583	1.000000	-0.000051	0.000164	-0.000034	-0.154785	-12.454922	-176.215063
61072	2.989637	0.124391	12.686475	-0.173932	-0.171685	3.219593	1.000000	-0.000088	0.000153	0.000003	-0.167145	-12.444260	-176.206634
61073	2.980897	-0.003173	12.460172	-0.224994	-0.049310	2.997020	1.000000	-0.000094	0.000151	-0.000011	-0.179702	-12.432286	-176.199817
61074	2.795382	0.086205	12.448480	-0.042604	-0.129441	2.945356	1.000000	-0.000082	0.000119	0.000009	-0.191521	-12.425538	-176.190729
61075	2.679151	0.023908	12.374477	0.049166	-0.063277	2.848263	1.000000	-0.000095	0.000106	-0.000017	-0.204037	-12.418678	-176.184618
61076	2.745358	0.159328	12.431540	0.005125	-0.204779	2.917733	1.000000	-0.000082	0.000082	0.000000	-0.215726	-12.416107	-176.176482
61077	2.543746	0.066547	12.441346	0.197264	-0.101643	2.884277	1.000000	-0.000094	0.000050	0.000005	-0.228653	-12.415609	-176.167826
61078	2.751044	-0.050233	12.720368	0.048519	0.001442	3.201772	1.000000	-0.000098	0.000004	-0.000008	-0.241950	-12.421917	-176.160683
61079	2.693202	-0.177124	12.892088	0.134857	0.130552	3.357560	1.000000	-0.000104	-0.000009	0.000041	-0.256946	-12.428164	-176.147764
61080	2.754104	-0.206301	13.156823	0.133060	0.155250	3.629330	1.000000	-0.000094	-0.000050	0.000020	-0.270456	-12.440686	-176.137260
61081	2.881478	-0.372289	13.233019	0.017911	0.310440	3.731965	1.000000	-0.000092	-0.000110	0.000025	-0.283707	-12.458494	-176.126136
61082	3.155122	-0.413885	13.148763	-0.264554	0.331037	3.709017	1.000000	-0.000049	-0.000137	-0.000023	-0.290987	-12.480941	-176.120618
61083	3.386054	-0.500287	12.974998	-0.527717	0.399204	3.589864	1.000000	-0.000041	-0.000142	-0.000042	-0.296698	-12.502530	-176.117360
61084	3.655965	-0.407382	12.877649	-0.799981	0.287060	3.553071	1.000000	-0.000020	-0.000148	-0.000051	-0.299969	-12.526270	-176.115090
61085	3.868245	-0.446560	12.582013	-1.069261	0.309159	3.310989	1.000000	0.000003	-0.000072	-0.000045	-0.300527	-12.539782	-176.112159
61086	3.927952	-0.242678	12.248877	-1.183827	0.098895	2.997912	1.000000	0.000024	0.000015	-0.000066	-0.298359	-12.544910	-176.111828
61087	3.879933	-0.246426	11.980463	-1.196043	0.103612	2.725449	1.000000	0.000019	0.000114	-0.000053	-0.296838	-12.537120	-176.110023
61088	3.909491	-0.156716	12.147249	-1.185164	0.014091	2.893985	1.000000	0.000046	0.000199	-0.000043	-0.292755	-12.521151	-176.107009
61089	3.704973	-0.106408	12.259974	-0.963013	-0.021045	2.959049	1.000000	0.000034	0.000268	-0.000054	-0.289508	-12.495778	-176.105327
61090	3.557459	-0.020659	12.446452	-0.779425	-0.095063	3.108364	1.000000	0.000024	0.000329	-0.000021	-0.288480	-12.464941	-176.099797
61091	3.131517	0.102710	12.560031	-0.339572	-0.189060	3.126410	1.000000	0.000025	0.000369	-0.000031	-0.286777	-12.427879	-176.095505
61092	3.066387	0.284374	12.883136	-0.202519	-0.363519	3.426861	1.000000	-0.000003	0.000368	-0.000018	-0.288922	-12.392534	-176.089660
61093	2.760007	0.179390	13.108027	0.129215	-0.237467	3.581233	1.000000	-0.000019	0.000331	-0.000002	-0.293049	-12.359828	-176.081909
61094	2.663025	0.359446	13.019595	0.210666	-0.413490	3.473222	1.000000	-0.000066	0.000268	-0.000008	-0.302655	-12.335996	-176.074908
61095	2.639346	0.232756	12.893188	0.193345	-0.289370	3.345333	1.000000	-0.000085	0.000209	-0.000012	-0.314156	-12.317270	-176.068253
61096	2.683079	0.365814	12.894779	0.156891	-0.428690	3.355444	1.000000	-0.000138	0.000169	0.000039	-0.333150	-12.304710	-176.055647
61097	2.767273	0.186027	12.943766	0.070760	-0.258664	3.422175	1.000000	-0.000133	0.000126	-0.000031	-0.349616	-12.295593	-176.051180
61098	2.753675	0.174172	12.674012	0.024699	-0.252566	3.155707	1.000000	-0.000161	0.000101	0.000031	-0.371005	-12.290775	-176.039491
61099	2.870553	-0.077322	12.344355	-0.177154	-0.017339	2.860018	1.000000	-0.000193	0.000079	0.000025	-0.395730	-12.286965	-176.028485
61100	3.036793	-0.313033	12.355867	-0.352522	0.201438	2.908268	1.000000	-0.000176	0.000052	0.000032	-0.418938	-12.287766	-176.016591
61101	3.286680	-0.478320	12.558110	-0.564288	0.346254	3.160318	1.000000	-0.000153	0.000063	-0.000015	-0.438079	-12.285787	-176.010286
61102	3.466538	-0.491249	12.822872	-0.684746	0.345050	3.457442	1.000000	-0.000111	0.000120	-0.000039	-0.452081	-12.278843	-176.006821
61103	3.183895	-0.616319	12.659517	-0.455030	0.484922	3.238681	1.000000	-0.000091	0.000183	-0.000054	-0.463196	-12.263193	-176.005187
61104	3.098863	-0.563107	12.697494	-0.364047	0.435679	3.257280	1.000000	-0.000051	0.000224	-0.000074	-0.469359	-12.244439	-176.005890
61105	2.836012	-0.411240	12.836421	-0.072289	0.301714	3.336059	1.000000	-0.000014	0.000200	-0.000041	-0.471901	-12.226824	-176.002766
61106	2.604661	-0.273708	12.901515	0.173406	0.180001	3.349599	1.000000	-0.000007	0.000149	-0.000067	-0.473268	-12.216567	-176.002609
61107	2.522056	-0.129904	12.693930	0.217708	0.040274	3.128119	1.000000	-0.000013	0.000104	-0.000045	-0.475628	-12.209961	-175.999805
61108	2.415427	-0.078081	12.518189	0.287840	-0.005825	2.933393	1.000000	-0.000011	0.000032	-0.000054	-0.477762	-12.213136	-175.998083
61109	2.772820	-0.036178	12.699997	-0.018368	-0.071236	3.186326	1.000000	-0.000016	-0.000010	-0.000051	-0.480324	-12.219525	-175.995905
61110	2.697747	-0.083654	12.653271	0.044035	-0.019750	3.125156	1.000000	-0.000032	-0.000047	-0.000035	-0.485317	-12.231681	-175.991838
61111	3.221881	-0.056070	12.630641	-0.467374	-0.084348	3.213870	1.000000	-0.000047	-0.000047	-0.000011	-0.492426	-12.242335	-175.984918
61112	2.907946	-0.198400	12.478569	-0.200968	0.076282	2.999962	1.000000	-0.000071	-0.000003	0.000015	-0.503211	-12.249395	-175.974965
61113	3.153975	-0.393691	12.620151	-0.422474	0.253273	3.192240	1.000000	-0.000037	-0.000024	0.000022	-0.510010	-12.257304	-175.964181
61114	3.082312	-0.291372	12.747674	-0.316592	0.155269	3.300833	1.000000	-0.000044	-0.000002	0.000037	-0.518217	-12.264217	-175.951646
61115	3.193323	-0.361826	12.637387	-0.451506	0.215690	3.217332	1.000000	-0.000039	-0.000021	-0.000003	-0.524657	-12.271814	-175.943857
61116	3.277971	-0.379291	12.619222	-0.537320	0.226091	3.217811	1.000000	-0.000004	0.000007	0.000026	-0.528066	-12.277755	-175.932636
61117	3.183596	-0.293633	12.660102	-0.429829	0.146813	3.236963	1.000000	0.000006	0.000014	0.000028	-0.530073	-12.281294	-175.921172
61118	3.382415	-0.436522	12.837594	-0.595346	0.276003	3.453981	1.000000	0.000014	0.000073	0.000063	-0.532324	-12.279588	-175.905730
61119	3.124728	-0.515227	12.706517	-0.378559	0.371062	3.271806	1.000000	0.000023	0.000089	0.000098	-0.534121	-12.274521	-175.886165
61120	3.185121	-0.554554	12.644306	-0.454862	0.405333	3.224176	1.000000	0.000052	0.000130	0.000110	-0.533124	-12.266230	-175.865285
61121	2.655043	-0.624000	12.690641	0.064173	0.512887	3.157426	1.000000	0.000111	0.000138	0.000142	-0.525945	-12.255526	-175.840615
61122	2.750059	-0.448792	13.022397	0.052497	0.335365	3.500157	1.000000	0.000142	0.000095	0.000130	-0.515151	-12.251233	-175.817375
61123	2.463383	-0.487939	12.952890	0.313062	0.397011	3.371701	1.000000	0.000158	0.000065	0.000156	-0.502968	-12.248900	-175.791025
61124	2.477818	-0.318307	12.901637	0.300596	0.229782	3.323141	1.000000	0.000197	-0.000007	0.000172	-0.486932	-12.256260	-175.762677
61125	2.410518	-0.244617	12.712439	0.333462	0.163496	3.123255	1.000000	0.000186	-0.000098	0.000216	-0.473082	-12.272531	-175.729052
61126	2.819321	-0.171721	12.697402	-0.058743	0.064557	3.194790	1.000000	0.000202	-0.000125	0.000224	-0.457801	-12.293379	-175.694517
61127	2.649076	-0.109237	12.522853	0.078658	0.016670	2.987505	1.000000	0.000174	-0.000126	0.000237	-0.445895	-12.312834	-175.658433
61128	2.966791	-0.042885	12.380863	-0.251575	-0.070956	2.916065	1.000000	0.000202	-0.000141	0.000228	-0.430817	-12.335555	-175.623397
61129	2.792024	-0.049281	12.283438	-0.098383	-0.049064	2.783685	1.000000	0.000197	-0.000122	0.000269	-0.417029	-12.354564	-175.583596
61130	3.018753	0.025862	12.499118	-0.262704	-0.135928	3.042429	1.000000	0.000193	-0.000148	0.000268	-0.403995	-12.378005	-175.543853
61131	3.154677	-0.085708	12.666570	-0.363287	-0.030585	3.236007	1.000000	0.000185	-0.000118	0.000317	-0.392845	-12.396473	-175.498459
61132	3.161249	0.011254	12.989004	-0.288865	-0.121814	3.551801	1.000000	0.000206	-0.000099	0.000337	-0.380090	-12.414273	-175.450659
61133	3.299692	-0.026838	13.037471	-0.412941	-0.091490	3.629241	1.000000	0.000191	-0.000067	0.000388	-0.370103	-12.426896	-175.396880
61134	3.197328	-0.101264	13.285998	-0.262715	-0.004329	3.850469	1.000000	0.000204	-0.000054	0.000414	-0.359482	-12.439578	-175.340118
61135	3.215931	-0.113805	13.311843	-0.273185	0.009120	3.879851	1.000000	0.000190	-0.000098	0.000474	-0.351782	-12.455766	-175.276246
61136	3.487748	-0.179361	13.283282	-0.545434	0.054384	3.911076	1.000000	0.000217	-0.000079	0.000431	-0.340171	-12.471211	-175.217428
61137	3.534657	-0.047555	13.168781	-0.601979	-0.079364	3.808773	1.000000	0.000240	-0.000072	0.000402	-0.324979	-12.484425	-175.162023
61138	3.597568	-0.018219	12.872082	-0.722460	-0.114386	3.532660	1.000000	0.000256	-0.000003	0.000413	-0.308496	-12.491225	-175.105393
61139	3.573696	0.002741	12.647717	-0.745518	-0.133250	3.308383	1.000000	0.000256	0.000046	0.000436	-0.292226	-12.490967	-175.046124
61140	3.531596	-0.141957	12.476407	-0.754543	0.014747	3.132717	1.000000	0.000254	0.000101	0.000450	-0.276809	-12.485878	-174.985284
61141	3.365888	-0.038774	12.477933	-0.586597	-0.071354	3.097786	1.000000	0.000263	0.000156	0.000467	-0.260605	-12.473009	-174.922378
61142	3.160062	-0.122952	12.487857	-0.395253	0.033417	3.063272	1.000000	0.000296	0.000214	0.000482	-0.241192	-12.454973	-174.857832
61143	2.968232	0.092009	12.431443	-0.206762	-0.161097	2.965847	1.000000	0.000311	0.000239	0.000486	-0.219896	-12.432625	-174.792730
61144	2.566796	0.134891	12.430784	0.182552	-0.164258	2.878677	1.000000	0.000310	0.000239	0.000522	-0.199890	-12.411827	-174.723487
61145	2.433861	0.236203	12.430717	0.316594	-0.249180	2.849851	1.000000	0.000293	0.000194	0.000540	-0.181927	-12.394688	-174.652073
61146	2.179369	0.163709	12.498652	0.569100	-0.148514	2.861965	1.000000	0.000301	0.000136	0.000559	-0.163805	-12.385669	-174.578418
61147	2.167493	0.211913	12.574799	0.600066	-0.189982	2.933776	1.000000	0.000256	0.000054	0.000547	-0.150255	-12.384586	-174.506126
61148	2.194301	0.117950	12.705462	0.593964	-0.092852	3.067383	1.000000	0.000256	-0.000022	0.000556	-0.137179	-12.393705	-174.432711
61149	2.338869	0.262398	12.831044	0.496581	-0.244047	3.220681	1.000000	0.000258	-0.000078	0.000543	-0.123281	-12.407743	-174.360854
61150	2.433630	0.271745	12.956870	0.436634	-0.256061	3.363832	1.000000	0.000256	-0.000135	0.000558	-0.110360	-12.429770	-174.287240
61151	2.579126	0.394643	13.093603	0.342043	-0.385805	3.528386	1.000000	0.000249	-0.000169	0.000517	-0.096955	-12.454338	-174.218367
61152	2.670977	0.399918	13.062610	0.253637	-0.397206	3.517869	1.000000	0.000211	-0.000221	0.000530	-0.088485	-12.486273	-174.148058
61153	2.878785	0.364346	12.982322	0.038412	-0.380980	3.484463	1.000000	0.000229	-0.000236	0.000517	-0.077440	-12.518487	-174.079263
61154	3.098578	0.434272	12.841762	-0.189796	-0.472394	3.394941	1.000000	0.000222	-0.000262	0.000474	-0.066342	-12.555214	-174.015480
61155	3.370763	0.475214	12.810284	-0.448367	-0.538709	3.423627	1.000000	0.000199	-0.000246	0.000455	-0.057199	-12.588621	-173.953959
61156	3.672461	0.626895	12.733151	-0.734258	-0.720381	3.414369	1.000000	0.000174	-0.000186	0.000434	-0.050668	-12.616605	-173.894853
61157	3.646965	0.511742	12.819646	-0.697409	-0.600330	3.493656	1.000000	0.000140	-0.000101	0.000403	-0.047030	-12.633402	-173.839370
61158	3.898163	0.564986	12.762563	-0.943851	-0.680639	3.493092	1.000000	0.000126	-0.000042	0.000387	-0.044881	-12.644862	-173.785826
61159	3.613486	0.559646	12.597752	-0.702235	-0.649652	3.270075	1.000000	0.000086	0.000035	0.000386	-0.046977	-12.646158	-173.732317
61160	3.670764	0.499353	12.505749	-0.783962	-0.599434	3.192838	1.000000	0.000052	0.000099	0.000343	-0.052127	-12.641474	-173.683929
