// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45819	9.873250	-0.073725	0.884581	-0.011491	0.014972	0.100366	1.000000	0.000027	0.000037	0.000037	-5.746708	-84.928497	2.058698
45820	9.878638	-0.088646	0.866334	0.006249	-0.001030	0.104260	1.000000	0.000013	0.000037	0.000025	-5.742887	-84.928069	2.053663
45821	9.878579	-0.089245	0.866944	0.005549	-0.001512	0.104260	1.000000	0.000015	0.000024	0.000038	-5.756855	-84.929045	2.106440
45822	9.911597	-0.079982	0.869809	0.006173	0.007879	0.137319	1.000000	0.000043	0.000040	0.000006	-5.724115	-84.928512	2.075834
45823	9.892624	-0.084002	0.899217	-0.024937	0.005613	0.121043	1.000000	0.000016	0.000034	0.000044	-5.745271	-84.928386	2.071880
45824	9.892563	-0.084703	0.899825	-0.025636	0.005131	0.121042	1.000000	0.000026	0.000027	0.000031	-5.748678	-84.929045	2.075575
45825	9.864160	-0.097374	0.838652	0.031803	-0.011496	0.087481	1.000000	0.000028	0.000035	0.000029	-5.749085	-84.928953	2.086994
45826	9.858636	-0.083552	0.858321	0.012666	0.003541	0.083586	1.000000	0.000028	0.000035	0.000029	-5.749155	-84.928802	2.087604
45827	9.878201	-0.092436	0.870906	0.000500	-0.005748	0.104260	1.000000	0.000010	0.000033	0.000034	-5.670966	-84.933867	1.953617
45828	9.897041	-0.089454	0.843029	0.030191	-0.004475	0.120549	1.000000	0.000048	0.000046	0.000030	-5.668160	-84.932382	1.953619
45829	9.892215	-0.087387	0.903387	-0.029969	0.001373	0.121031	1.000000	0.000022	0.000034	0.000020	-5.656338	-84.932438	1.952389
45830	9.877275	-0.081994	0.832682	0.039445	0.001995	0.099885	1.000000	0.000015	0.000045	0.000024	-5.649082	-84.931206	1.944179
45831	9.877908	-0.094425	0.874007	-0.002292	-0.007695	0.104258	1.000000	0.000025	0.000030	0.000038	-5.661374	-84.931486	1.965781
45832	9.872378	-0.080748	0.893660	-0.021415	0.007360	0.100358	1.000000	0.000020	0.000039	0.000035	-5.668758	-84.930837	1.972766
45833	9.877769	-0.095772	0.875439	-0.003669	-0.008687	0.104257	1.000000	0.000027	0.000037	0.000037	-5.676286	-84.930171	1.950956
45834	9.877701	-0.096288	0.876142	-0.004370	-0.009170	0.104256	1.000000	0.000022	0.000034	0.000020	-5.664940	-84.930252	1.939353
45835	9.870805	-0.058693	0.814544	0.058610	0.024259	0.091639	1.000000	0.000026	0.000027	0.000031	-5.668117	-84.930917	1.951661
45836	9.871434	-0.071086	0.855748	0.016865	0.014592	0.095999	1.000000	0.000028	0.000035	0.000029	-5.668085	-84.930772	1.952178
45837	9.877500	-0.097848	0.878239	-0.006462	-0.010631	0.104254	1.000000	0.000024	0.000053	0.000031	-5.668215	-84.928468	1.962910
45838	9.890894	-0.080509	0.869354	0.004804	0.006172	0.116662	1.000000	0.000026	0.000027	0.000031	-5.671514	-84.929132	1.966505
45839	9.876690	-0.087116	0.839080	0.033168	-0.002395	0.099907	1.000000	0.000021	0.000036	0.000027	-5.670519	-84.928944	1.973485
45840	9.891444	-0.093327	0.911197	-0.037662	-0.003968	0.121004	1.000000	0.000019	0.000026	0.000021	-5.662506	-84.929835	1.964963
45841	9.876576	-0.088010	0.840320	0.031768	-0.003353	0.099912	1.000000	0.000021	0.000036	0.000027	-5.660341	-84.929559	1.990770
45842	9.885182	-0.068082	0.890893	-0.016439	0.019790	0.112759	1.000000	0.000028	0.000035	0.000029	-5.660315	-84.929414	1.991293
45843	9.877109	-0.100968	0.882271	-0.010662	-0.013539	0.104247	1.000000	0.000017	0.000031	0.000036	-5.669484	-84.929429	1.953152
45844	9.877052	-0.101507	0.882844	-0.011363	-0.014022	0.104245	1.000000	0.000019	0.000026	0.000021	-5.661472	-84.930319	1.944630
45845	9.878890	-0.043504	0.871021	0.004139	0.043075	0.104528	1.000000	0.000026	0.000027	0.000031	-5.666151	-84.931107	1.941002
45846	9.851843	-0.079772	0.891247	-0.020505	0.008045	0.079684	1.000000	0.000020	0.000059	0.000020	-5.652241	-84.928254	1.926648
45847	9.890321	-0.085014	0.875418	-0.001480	0.001789	0.116665	1.000000	0.000026	0.000027	0.000031	-5.653158	-84.928713	1.931962
45848	9.870661	-0.077261	0.864081	0.008505	0.008754	0.096016	1.000000	0.000028	0.000035	0.000029	-5.653138	-84.928567	1.932492
45849	9.871234	-0.089609	0.905365	-0.033249	-0.000886	0.100328	1.000000	0.000028	0.000035	0.000029	-5.652861	-84.928403	1.931021
45850	9.890136	-0.086628	0.877358	-0.003580	0.000334	0.116665	1.000000	0.000018	0.000029	0.000029	-5.654215	-84.928927	1.931795
45851	9.890074	-0.087149	0.878004	-0.004250	-0.000181	0.116664	1.000000	0.000021	0.000036	0.000027	-5.650130	-84.928470	1.926905
45852	9.862390	-0.111639	0.857477	0.012164	-0.026051	0.087497	1.000000	0.000028	0.000035	0.000029	-5.650114	-84.928323	1.927439
45853	9.870342	-0.079951	0.867472	0.005014	0.006329	0.096021	1.000000	0.000020	0.000039	0.000035	-5.659431	-84.927848	1.921082
45854	9.875750	-0.094839	0.849238	0.022702	-0.009730	0.099932	1.000000	0.000022	0.000034	0.000020	-5.648100	-84.927928	1.909496
45855	9.889804	-0.089200	0.880833	-0.007072	-0.002099	0.116662	1.000000	0.000028	0.000035	0.000029	-5.647017	-84.927693	1.892203
45856	9.870152	-0.081429	0.869496	0.002933	0.004864	0.096022	1.000000	0.000018	0.000029	0.000029	-5.648374	-84.928217	1.892980
45857	9.889692	-0.090395	0.881964	-0.008475	-0.003067	0.116661	1.000000	0.000030	0.000021	0.000042	-5.666239	-84.929467	1.920011
45858	9.870047	-0.082728	0.870563	0.001532	0.003898	0.096023	1.000000	0.000021	0.000036	0.000027	-5.664269	-84.929181	1.917715
45859	9.889557	-0.091595	0.883349	-0.009874	-0.004036	0.116660	1.000000	0.000022	0.000046	0.000033	-5.667958	-84.927690	1.904105
45860	9.856395	-0.101671	0.881774	-0.011846	-0.014321	0.083577	1.000000	0.000019	0.000026	0.000021	-5.659958	-84.928580	1.895597
45861	9.875317	-0.098624	0.853826	0.017811	-0.013145	0.099938	1.000000	0.000031	0.000042	0.000028	-5.656654	-84.927643	1.902239
45862	9.888776	-0.081310	0.844690	0.029092	0.003619	0.112389	1.000000	0.000021	0.000013	0.000034	-5.666631	-84.929925	1.912006
45863	9.883245	-0.067468	0.864190	0.010026	0.018723	0.108475	1.000000	0.000023	0.000043	0.000026	-5.661439	-84.928831	1.880906
45864	9.889240	-0.094156	0.886630	-0.013388	-0.006444	0.116654	1.000000	0.000028	0.000035	0.000029	-5.661433	-84.928685	1.881452
45865	9.889164	-0.094640	0.887420	-0.014092	-0.006931	0.116653	1.000000	0.000015	0.000045	0.000024	-5.654215	-84.927473	1.890715
45866	9.864034	-0.072336	0.895137	-0.022437	0.015634	0.092105	1.000000	0.000029	0.000032	0.000022	-5.644852	-84.927693	1.881975
45867	9.882977	-0.069335	0.867110	0.007226	0.016781	0.108481	1.000000	0.000026	0.000027	0.000031	-5.647335	-84.928300	1.885626
45868	9.874879	-0.102162	0.858474	0.012908	-0.016542	0.099941	1.000000	0.000028	0.000035	0.000029	-5.647332	-84.928153	1.886176
45869	9.869340	-0.088385	0.877993	-0.006179	-0.001409	0.096022	1.000000	0.000015	0.000024	0.000038	-5.662488	-84.929238	1.917029
45870	9.882804	-0.071201	0.868932	0.005100	0.015348	0.108485	1.000000	0.000020	0.000039	0.000035	-5.669885	-84.928585	1.924030
45871	9.874697	-0.104101	0.860323	0.010799	-0.017977	0.099941	1.000000	0.000033	0.000026	0.000033	-5.674663	-84.929356	1.944938
45872	9.888726	-0.098557	0.891869	-0.019005	-0.010323	0.116642	1.000000	0.000021	0.000036	0.000027	-5.672698	-84.929069	1.942649
45873	9.863609	-0.076272	0.899482	-0.027342	0.012235	0.092098	1.000000	0.000029	0.000032	0.000022	-5.662949	-84.929274	1.948914
45874	9.888041	-0.087668	0.852619	0.020674	-0.002190	0.112411	1.000000	0.000021	0.000036	0.000027	-5.660986	-84.928987	1.946627
45875	9.854876	-0.097733	0.851004	0.018771	-0.012477	0.079322	1.000000	0.000028	0.000035	0.000029	-5.659035	-84.928675	1.958271
45876	9.887901	-0.088759	0.854124	0.019302	-0.003184	0.112413	1.000000	0.000022	0.000046	0.000033	-5.663104	-84.927212	1.962199
45877	9.882339	-0.074979	0.873888	0.000245	0.011910	0.108491	1.000000	0.000020	0.000039	0.000035	-5.669643	-84.926479	1.958938
45878	9.868745	-0.093380	0.884142	-0.012424	-0.005811	0.096014	1.000000	0.000017	0.000019	0.000023	-5.664984	-84.928178	1.953518
45879	9.860632	-0.126116	0.875507	-0.006720	-0.039134	0.087459	1.000000	0.000031	0.000042	0.000028	-5.661002	-84.927154	1.940733
45880	9.882687	-0.088251	0.916443	-0.042923	0.001355	0.112700	1.000000	0.000028	0.000035	0.000029	-5.661010	-84.927007	1.941295
45881	9.887582	-0.091459	0.857525	0.015795	-0.005614	0.112418	1.000000	0.000026	0.000027	0.000031	-5.665821	-84.927819	1.947741
45882	9.867972	-0.083692	0.846072	0.025843	0.001366	0.091809	1.000000	0.000018	0.000029	0.000029	-5.667192	-84.928341	1.948534
45883	9.873915	-0.110372	0.868485	0.002433	-0.023820	0.099934	1.000000	0.000023	0.000043	0.000026	-5.661341	-84.927220	1.958417
45884	9.881902	-0.078593	0.878498	-0.004666	0.008528	0.108493	1.000000	0.000028	0.000035	0.000029	-5.661353	-84.927072	1.958983
45885	9.876367	-0.064754	0.897889	-0.023717	0.023631	0.104566	1.000000	0.000021	0.000013	0.000034	-5.670353	-84.929277	1.968035
45886	9.887292	-0.094250	0.860567	0.012310	-0.008056	0.112421	1.000000	0.000020	0.000039	0.000035	-5.677754	-84.928622	1.975042
45887	9.868179	-0.098237	0.889920	-0.018702	-0.010179	0.096001	1.000000	0.000013	0.000038	0.000025	-5.672650	-84.928090	1.960788
45888	9.862121	-0.072583	0.868860	0.003326	0.014032	0.087889	1.000000	0.000026	0.000027	0.000031	-5.675997	-84.928751	1.964434
45889	9.881617	-0.081475	0.881430	-0.008116	0.006061	0.108493	1.000000	0.000026	0.000027	0.000031	-5.678087	-84.929318	1.966613
45890	9.887047	-0.096454	0.863135	0.009540	-0.010031	0.112423	1.000000	0.000028	0.000035	0.000029	-5.678102	-84.929170	1.967184
45891	9.867446	-0.088667	0.851681	0.019591	-0.003040	0.091822	1.000000	0.000008	0.000023	0.000029	-5.681608	-84.930421	1.952871
45892	9.886932	-0.097428	0.864344	0.008123	-0.010991	0.112423	1.000000	0.000024	0.000041	0.000018	-5.666957	-84.929691	1.938225
45893	9.867317	-0.089612	0.853076	0.018207	-0.004019	0.091825	1.000000	0.000035	0.000036	0.000039	-5.677509	-84.929228	1.947451
45894	9.875338	-0.058159	0.862837	0.011136	0.028330	0.100397	1.000000	0.000019	0.000018	0.000049	-5.706257	-84.930772	1.975846
45895	9.881260	-0.084882	0.885111	-0.012297	0.003153	0.108490	1.000000	0.000025	0.000038	0.000011	-5.681211	-84.930328	1.944124
45896	9.900244	-0.081797	0.857336	0.017322	0.004255	0.124930	1.000000	0.000023	0.000043	0.000026	-5.675922	-84.929230	1.938769
45897	9.880638	-0.073892	0.846050	0.027374	0.011261	0.104338	1.000000	0.000029	0.000032	0.000022	-5.667902	-84.929586	1.938037
45898	9.894626	-0.068245	0.877601	-0.002448	0.018931	0.120998	1.000000	0.000018	0.000029	0.000029	-5.669281	-84.930106	1.938840
45899	9.900067	-0.083152	0.859246	0.015190	0.002823	0.124934	1.000000	0.000019	0.000026	0.000021	-5.661434	-84.931009	1.928771
45900	9.880957	-0.087071	0.888267	-0.015827	0.000759	0.108485	1.000000	0.000039	0.000017	0.000037	-5.672084	-84.932758	1.941220
45901	9.861363	-0.079287	0.876841	-0.005755	0.007763	0.087895	1.000000	0.000015	0.000045	0.000024	-5.665809	-84.931601	1.925072
45902	9.860835	-0.068069	0.836929	0.034648	0.016320	0.083761	1.000000	0.000026	0.000027	0.000031	-5.669170	-84.932261	1.928734
45903	9.900296	-0.096975	0.902296	-0.028713	-0.008168	0.129069	1.000000	0.000013	0.000038	0.000025	-5.663860	-84.931729	1.935838
45904	9.861173	-0.080828	0.878844	-0.007835	0.006295	0.087895	1.000000	0.000026	0.000027	0.000031	-5.667223	-84.932389	1.939501
45905	9.880190	-0.077982	0.850897	0.021788	0.007368	0.104355	1.000000	0.000021	0.000036	0.000027	-5.664516	-84.932037	1.928871
45906	9.886068	-0.104662	0.873333	-0.001683	-0.017786	0.112416	1.000000	0.000028	0.000035	0.000029	-5.664546	-84.931888	1.929458
45907	9.899590	-0.087293	0.864320	0.009591	-0.001073	0.124941	1.000000	0.000029	0.000032	0.000022	-5.655098	-84.932113	1.933382
45908	9.894023	-0.073420	0.883957	-0.009445	0.014075	0.121002	1.000000	0.000011	0.000043	0.000040	-5.669896	-84.930949	1.946839
45909	9.866343	-0.098108	0.863347	0.006993	-0.011749	0.091833	1.000000	0.000015	0.000024	0.000038	-5.684966	-84.932018	1.954783
45910	9.880314	-0.092559	0.894845	-0.022839	-0.004071	0.108471	1.000000	0.000037	0.000031	0.000024	-5.677620	-84.932377	1.948942
45911	9.879825	-0.081329	0.854807	0.017557	0.004483	0.104365	1.000000	0.000018	0.000029	0.000029	-5.679355	-84.932953	1.951162
45912	9.866178	-0.099702	0.865047	0.004883	-0.013193	0.091832	1.000000	0.000026	0.000027	0.000031	-5.682727	-84.933613	1.954837
45913	9.893734	-0.076302	0.886951	-0.012989	0.011681	0.121001	1.000000	0.000021	0.000036	0.000027	-5.681120	-84.933384	1.960406
45914	9.866047	-0.100661	0.866429	0.003474	-0.014154	0.091832	1.000000	0.000032	0.000039	0.000020	-5.668454	-84.932793	1.948626
45915	9.885073	-0.097650	0.838648	0.033069	-0.013094	0.108314	1.000000	0.000032	0.000039	0.000020	-5.655898	-84.932204	1.922175
45916	9.879921	-0.095401	0.898873	-0.027066	-0.006949	0.108459	1.000000	0.000017	0.000031	0.000036	-5.666652	-84.932356	1.932281
45917	9.879438	-0.084271	0.858993	0.013342	0.001576	0.104373	1.000000	0.000015	0.000045	0.000024	-5.659097	-84.931139	1.913564
45918	9.865770	-0.102359	0.869375	0.000662	-0.016088	0.091829	1.000000	0.000039	0.000026	0.000009	-5.633027	-84.932232	1.889145
45919	9.860218	-0.088401	0.888766	-0.018380	-0.000895	0.087883	1.000000	0.000022	0.000025	0.000048	-5.660136	-84.933114	1.920874
45920	9.893280	-0.079653	0.891699	-0.017924	0.008325	0.120997	1.000000	0.000018	0.000029	0.000029	-5.661525	-84.933633	1.921688
45921	9.893222	-0.080114	0.892307	-0.018622	0.007834	0.120996	1.000000	0.000029	0.000032	0.000022	-5.651789	-84.933832	1.918496
45922	9.898664	-0.095131	0.874046	-0.001008	-0.008301	0.124942	1.000000	0.000025	0.000030	0.000038	-5.664537	-84.934123	1.931474
45923	9.879084	-0.087389	0.862740	0.009135	-0.001321	0.104377	1.000000	0.000040	0.000048	0.000028	-5.658934	-84.932387	1.919432
45924	9.884893	-0.113990	0.885378	-0.014372	-0.026458	0.112387	1.000000	-0.000002	0.000040	0.000021	-5.651022	-84.931676	1.908572
45925	9.878943	-0.088414	0.864254	0.007763	-0.002312	0.104378	1.000000	0.000015	0.000024	0.000038	-5.663551	-84.932473	1.911967
45926	9.873386	-0.074509	0.883676	-0.011244	0.012867	0.100429	1.000000	0.000037	0.000031	0.000024	-5.656224	-84.932831	1.906148
45927	9.878833	-0.089458	0.865394	0.006369	-0.003286	0.104379	1.000000	0.000018	0.000029	0.000029	-5.657128	-84.933307	1.905578
45928	9.897896	-0.086744	0.837499	0.035954	-0.002267	0.120891	1.000000	0.000027	0.000037	0.000037	-5.666545	-84.932788	1.915481
45929	9.873192	-0.076089	0.885699	-0.013342	0.011422	0.100429	1.000000	0.000024	0.000041	0.000018	-5.652405	-84.932104	1.894023
45930	9.865010	-0.108806	0.877186	-0.007725	-0.021893	0.091815	1.000000	0.000026	0.000027	0.000031	-5.655792	-84.932763	1.897712
45931	9.886690	-0.059293	0.877360	-0.002747	0.027620	0.112994	1.000000	0.000046	0.000039	0.000032	-5.656384	-84.932068	1.882062
45932	9.884022	-0.106706	0.849860	0.021150	-0.021376	0.108332	1.000000	0.000013	0.000017	0.000040	-5.673819	-84.933836	1.898337
45933	9.878812	-0.104486	0.909986	-0.038979	-0.015115	0.108410	1.000000	0.000015	0.000045	0.000024	-5.666841	-84.932590	1.869876
45934	9.892003	-0.075392	0.860584	0.013449	0.010491	0.116951	1.000000	0.000026	0.000048	0.000017	-5.648870	-84.931049	1.852173
45935	9.878304	-0.093701	0.870967	0.000757	-0.007153	0.104379	1.000000	0.000023	0.000023	0.000040	-5.664232	-84.932111	1.851256
45936	9.886373	-0.062054	0.880738	-0.006223	0.025203	0.112999	1.000000	0.000021	0.000036	0.000027	-5.662294	-84.931819	1.849002
45937	9.872331	-0.068618	0.850461	0.022205	0.016504	0.096406	1.000000	0.000022	0.000034	0.000020	-5.651636	-84.931971	1.832046
45938	9.839150	-0.078500	0.848653	0.020369	0.006351	0.063283	1.000000	0.000018	0.000029	0.000029	-5.653034	-84.932489	1.832871
45939	9.872556	-0.081256	0.892302	-0.020318	0.006613	0.100421	1.000000	0.000018	0.000029	0.000029	-5.653329	-84.932905	1.826880
45940	9.885806	-0.052436	0.842573	0.032129	0.032174	0.108995	1.000000	0.000017	0.000031	0.000036	-5.664095	-84.933054	1.837000
45941	9.877945	-0.096881	0.874685	-0.003418	-0.010082	0.104376	1.000000	0.000022	0.000034	0.000020	-5.650814	-84.932967	1.830039
45942	9.866524	-0.056647	0.872532	0.000483	0.029747	0.092460	1.000000	0.000015	0.000045	0.000024	-5.643550	-84.931726	1.821838
45943	9.883306	-0.112329	0.857421	0.013450	-0.026757	0.108333	1.000000	0.000027	0.000037	0.000037	-5.652574	-84.931181	1.825710
45944	9.852733	-0.075576	0.883747	-0.012910	0.011646	0.079874	1.000000	0.000021	0.000036	0.000027	-5.650642	-84.930889	1.823462
45945	9.877659	-0.099037	0.877665	-0.006221	-0.012017	0.104373	1.000000	0.000025	0.000030	0.000038	-5.663298	-84.931182	1.842391
45946	9.871771	-0.073511	0.856525	0.015958	0.012106	0.096425	1.000000	0.000021	0.000036	0.000027	-5.661367	-84.930890	1.840144
45947	9.885678	-0.067758	0.888083	-0.013896	0.019849	0.113003	1.000000	0.000028	0.000022	0.000016	-5.645766	-84.932300	1.838267
45948	9.871668	-0.074378	0.857642	0.014553	0.011140	0.096428	1.000000	0.000017	0.000031	0.000036	-5.656535	-84.932448	1.848390
45949	9.877424	-0.101033	0.880088	-0.009003	-0.013972	0.104368	1.000000	0.000022	0.000034	0.000020	-5.643774	-84.932387	1.835286
45950	9.871544	-0.075432	0.858976	0.013178	0.010153	0.096431	1.000000	0.000035	0.000036	0.000039	-5.655211	-84.932007	1.848089
45951	9.871475	-0.076009	0.859717	0.012467	0.009683	0.096432	1.000000	0.000006	0.000039	0.000023	-5.650167	-84.931495	1.839229
45952	9.865892	-0.061995	0.879296	-0.006496	0.024911	0.092471	1.000000	0.000028	0.000035	0.000029	-5.650240	-84.931342	1.839864
45953	9.871342	-0.077016	0.861151	0.011091	0.008700	0.096435	1.000000	0.000021	0.000036	0.000027	-5.647027	-84.930910	1.840543
45954	9.890742	-0.085895	0.873988	-0.000501	0.000737	0.116965	1.000000	0.000028	0.000035	0.000029	-5.647102	-84.930758	1.841180
45955	9.890683	-0.086613	0.874585	-0.001194	0.000246	0.116965	1.000000	0.000022	0.000025	0.000048	-5.672026	-84.931442	1.887086
45956	9.857494	-0.096477	0.872732	-0.002993	-0.009878	0.083830	1.000000	0.000026	0.000036	0.000003	-5.638675	-84.931446	1.853895
45957	9.890282	-0.075793	0.835276	0.038549	0.008181	0.113015	1.000000	0.000020	0.000039	0.000035	-5.646534	-84.930809	1.849543
45958	9.871022	-0.079699	0.864562	0.007594	0.006288	0.096440	1.000000	0.000020	0.000039	0.000035	-5.653971	-84.930147	1.856593
45959	9.871234	-0.091956	0.905792	-0.034268	-0.003093	0.100385	1.000000	0.000031	0.000019	0.000035	-5.662799	-84.931812	1.879097
45960	9.895890	-0.103775	0.858996	0.013544	-0.017873	0.120931	1.000000	0.000013	0.000038	0.000025	-5.658868	-84.931378	1.873975
45961	9.879271	-0.060755	0.916161	-0.041931	0.028773	0.109028	1.000000	0.000026	0.000027	0.000031	-5.661672	-84.932001	1.871942
45962	9.843184	-0.105966	0.845598	0.021960	-0.020995	0.067272	1.000000	0.000025	0.000030	0.000039	-5.674455	-84.932288	1.884957
45963	9.890193	-0.091042	0.879654	-0.006828	-0.003606	0.116962	1.000000	0.000011	0.000030	0.000027	-5.674770	-84.932719	1.876552
45964	9.870674	-0.083089	0.868212	0.003379	0.003399	0.096444	1.000000	0.000024	0.000041	0.000018	-5.660145	-84.931986	1.861944
45965	9.876379	-0.109655	0.890718	-0.020225	-0.021686	0.104337	1.000000	0.000026	0.000027	0.000031	-5.663187	-84.932618	1.854577
45966	9.878701	-0.051910	0.878817	-0.004268	0.035263	0.105099	1.000000	0.000014	0.000050	0.000038	-5.674644	-84.930636	1.864955
45967	9.884150	-0.067172	0.860760	0.013303	0.019033	0.109072	1.000000	0.000033	0.000029	0.000041	-5.688061	-84.930943	1.874594
45968	9.870401	-0.085547	0.871078	0.000605	0.001444	0.096445	1.000000	0.000021	0.000036	0.000027	-5.686140	-84.930649	1.872358
45969	9.884026	-0.068227	0.862096	0.011876	0.018088	0.109075	1.000000	0.000022	0.000034	0.000020	-5.676294	-84.930876	1.862033
45970	9.864751	-0.071972	0.891246	-0.019066	0.016232	0.092473	1.000000	0.000017	0.000031	0.000036	-5.687074	-84.931022	1.872169
45971	9.870004	-0.075583	0.832178	0.039624	0.008885	0.092541	1.000000	0.000029	0.000011	0.000036	-5.700272	-84.933537	1.875439
45972	9.856485	-0.105415	0.883039	-0.014243	-0.017545	0.083809	1.000000	0.000024	0.000041	0.000018	-5.685645	-84.932804	1.860829
45973	9.889336	-0.084897	0.845543	0.027300	0.000430	0.113055	1.000000	0.000026	0.000027	0.000031	-5.688388	-84.933437	1.880321
45974	9.889488	-0.097274	0.886890	-0.014567	-0.008910	0.116951	1.000000	0.000033	0.000041	0.000054	-5.718580	-84.932314	1.911735
45975	9.894943	-0.112490	0.868748	0.002968	-0.025128	0.120924	1.000000	0.000012	0.000028	0.000019	-5.708544	-84.933084	1.906557
45976	9.883629	-0.072230	0.866313	0.006951	0.014713	0.109085	1.000000	0.000037	0.000031	0.000024	-5.701291	-84.933441	1.900817
45977	9.889099	-0.087254	0.848070	0.024485	-0.001505	0.113063	1.000000	0.000026	0.000027	0.000031	-5.705120	-84.934117	1.893332
45978	9.869811	-0.091008	0.877186	-0.006449	-0.003343	0.096442	1.000000	0.000028	0.000035	0.000029	-5.705216	-84.933964	1.893992
45979	9.864218	-0.076988	0.896710	-0.025395	0.011926	0.092465	1.000000	0.000021	0.000036	0.000027	-5.703658	-84.933750	1.882896
45980	9.883595	-0.085919	0.909447	-0.037036	0.003956	0.112963	1.000000	0.000024	0.000020	0.000033	-5.710449	-84.935213	1.889734
45981	9.869636	-0.092558	0.878986	-0.008556	-0.004793	0.096440	1.000000	0.000022	0.000034	0.000020	-5.698408	-84.935235	1.882536
45982	9.888801	-0.089761	0.851273	0.020971	-0.003932	0.113070	1.000000	0.000016	0.000045	0.000024	-5.691126	-84.933991	1.874325
45983	9.883206	-0.075814	0.870819	0.002062	0.011314	0.109092	1.000000	0.000033	0.000029	0.000041	-5.704817	-84.934308	1.884181
45984	9.850003	-0.085788	0.868953	0.000310	0.001239	0.075942	1.000000	0.000021	0.000036	0.000027	-5.702899	-84.934013	1.881951
45985	9.896981	-0.070798	0.903108	-0.028500	0.018603	0.125607	1.000000	0.000018	0.000029	0.000029	-5.703773	-84.934456	1.876375
45986	9.874830	-0.109843	0.863626	0.006193	-0.022976	0.100416	1.000000	0.000027	0.000037	0.000037	-5.713240	-84.933931	1.886334
45987	9.869058	-0.084328	0.842494	0.028444	0.001116	0.092584	1.000000	0.000021	0.000036	0.000027	-5.710978	-84.933656	1.900218
45988	9.896608	-0.060957	0.864525	0.010562	0.025970	0.121757	1.000000	0.000028	0.000035	0.000029	-5.711082	-84.933502	1.900888
45989	9.849672	-0.088614	0.872410	-0.003147	-0.001200	0.075942	1.000000	0.000020	0.000039	0.000035	-5.717041	-84.932669	1.900961
45990	9.902171	-0.088268	0.887779	-0.013765	0.000407	0.129583	1.000000	0.000026	0.000027	0.000031	-5.720496	-84.933323	1.904722
45991	9.863278	-0.071962	0.863998	0.007481	0.014897	0.088608	1.000000	0.000022	0.000034	0.000020	-5.707992	-84.933249	1.890750
45992	9.902046	-0.089160	0.889084	-0.015144	-0.000576	0.129581	1.000000	0.000021	0.000036	0.000027	-5.706078	-84.932953	1.888525
45993	9.882573	-0.081405	0.877472	-0.004888	0.006435	0.109095	1.000000	0.000023	0.000023	0.000040	-5.722157	-84.934071	1.909944
45994	9.863107	-0.073754	0.865797	0.005377	0.013451	0.088612	1.000000	0.000025	0.000030	0.000039	-5.734978	-84.934354	1.923000
45995	9.901877	-0.091068	0.890773	-0.017259	-0.002034	0.129578	1.000000	0.000012	0.000028	0.000019	-5.724871	-84.935108	1.925577
45996	9.882408	-0.083157	0.879166	-0.006994	0.004985	0.109095	1.000000	0.000043	0.000032	0.000034	-5.729033	-84.935235	1.932059
45997	9.896084	-0.065916	0.870145	0.004299	0.021570	0.121772	1.000000	0.000022	0.000034	0.000020	-5.717342	-84.935298	1.924970
45998	9.862739	-0.064388	0.827555	0.043757	0.020336	0.084802	1.000000	0.000013	0.000029	0.000053	-5.750223	-84.935505	1.956803
45999	9.874017	-0.117204	0.871915	-0.002847	-0.029316	0.100400	1.000000	0.000023	0.000031	0.000012	-5.728322	-84.935781	1.918850
46000	9.873959	-0.117577	0.872513	-0.003550	-0.029798	0.100399	1.000000	0.000018	0.000029	0.000029	-5.729761	-84.936293	1.919719
46001	9.881971	-0.074347	0.841700	0.030718	0.011353	0.105289	1.000000	0.000022	0.000046	0.000033	-5.733697	-84.934819	1.928125
46002	9.862742	-0.089600	0.911653	-0.041373	0.000764	0.092418	1.000000	0.000028	0.000035	0.000029	-5.733813	-84.934663	1.928809
46003	9.887491	-0.101465	0.865068	0.006362	-0.014201	0.113081	1.000000	0.000022	0.000034	0.000020	-5.721205	-84.934635	1.925345
46004	9.895637	-0.069531	0.874932	-0.000559	0.018145	0.121780	1.000000	0.000024	0.000041	0.000018	-5.706584	-84.933901	1.910747
46005	9.867967	-0.094068	0.854151	0.015953	-0.007672	0.092609	1.000000	0.000034	0.000015	0.000054	-5.738551	-84.935655	1.958837
46006	9.848621	-0.097919	0.883213	-0.014948	-0.009460	0.075926	1.000000	0.000016	0.000045	0.000024	-5.731257	-84.934410	1.950617
46007	9.881602	-0.077608	0.845721	0.026547	0.008416	0.105304	1.000000	0.000024	0.000020	0.000033	-5.737649	-84.935841	1.948079
46008	9.881548	-0.078086	0.846316	0.025846	0.007932	0.105307	1.000000	0.000032	0.000039	0.000020	-5.725054	-84.935249	1.936384
46009	9.906415	-0.101483	0.840445	0.032347	-0.015826	0.129768	1.000000	0.000011	0.000030	0.000027	-5.724981	-84.935692	1.925650
46010	9.862122	-0.082130	0.876202	-0.005763	0.005682	0.088619	1.000000	0.000023	0.000043	0.000026	-5.719722	-84.934587	1.920341
