// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53572	9.704813	-0.542485	2.377427	-0.017207	-0.021115	0.193766	1.000000	-0.000177	-0.000023	-0.000033	-12.404975	-76.008610	6.192963
53573	9.703731	-0.539829	2.322265	0.035427	-0.024684	0.179552	1.000000	-0.000183	-0.000024	-0.000051	-12.402279	-76.012445	6.165409
53574	9.651556	-0.550080	2.333340	0.010555	-0.035247	0.132073	1.000000	-0.000189	-0.000010	-0.000058	-12.395681	-76.015200	6.133983
53575	9.567114	-0.556929	2.356346	-0.033078	-0.041878	0.055917	1.000000	-0.000205	-0.000014	-0.000052	-12.393709	-76.017868	6.104694
53576	9.504439	-0.548801	2.182950	0.119734	-0.055317	-0.046244	1.000000	-0.000226	0.000011	-0.000079	-12.379961	-76.018835	6.061488
53577	9.437060	-0.539881	2.348613	-0.055773	-0.029838	-0.072997	1.000000	-0.000202	-0.000023	-0.000055	-12.377374	-76.022601	6.031885
53578	9.445630	-0.548416	2.172608	0.114789	-0.058589	-0.105767	1.000000	-0.000208	0.000006	-0.000088	-12.358086	-76.024366	5.985155
53579	9.430491	-0.528948	2.327011	-0.035871	-0.022671	-0.085040	1.000000	-0.000215	0.000016	-0.000067	-12.347749	-76.024106	5.946021
53580	9.518191	-0.567066	2.224455	0.079943	-0.070723	-0.022165	1.000000	-0.000205	-0.000004	-0.000090	-12.327835	-76.026961	5.898960
53581	9.586248	-0.493327	2.237655	0.091270	0.004860	0.043188	1.000000	-0.000213	0.000024	-0.000082	-12.309487	-76.026120	5.851804
53582	9.621145	-0.546048	2.398059	-0.060847	-0.028940	0.117607	1.000000	-0.000205	-0.000003	-0.000090	-12.289551	-76.028958	5.804715
53583	9.636238	-0.519738	2.180447	0.155594	-0.028539	0.079559	1.000000	-0.000211	0.000037	-0.000085	-12.268590	-76.026780	5.755069
53584	9.536524	-0.551907	2.422053	-0.104514	-0.035667	0.041451	1.000000	-0.000200	0.000038	-0.000086	-12.246211	-76.024882	5.706044
53585	9.558159	-0.490995	2.162757	0.157752	-0.006088	-0.001873	1.000000	-0.000200	0.000030	-0.000111	-12.212792	-76.024108	5.644961
53586	9.482695	-0.513319	2.316979	-0.011038	-0.013178	-0.037561	1.000000	-0.000208	0.000062	-0.000090	-12.186911	-76.019623	5.591386
53587	9.444785	-0.501983	2.362978	-0.062521	0.001522	-0.064062	1.000000	-0.000216	0.000048	-0.000105	-12.156459	-76.016694	5.531369
53588	9.455531	-0.470845	2.233839	0.068569	0.016230	-0.085723	1.000000	-0.000198	0.000046	-0.000101	-12.126129	-76.014177	5.474370
53589	9.479227	-0.509584	2.461514	-0.148882	0.004251	-0.006960	1.000000	-0.000198	0.000050	-0.000088	-12.100976	-76.010540	5.421942
53590	9.548914	-0.433593	2.278627	0.052894	0.058531	0.013588	1.000000	-0.000192	0.000010	-0.000094	-12.076741	-76.011896	5.371948
53591	9.541481	-0.427820	2.509119	-0.170234	0.090599	0.060578	1.000000	-0.000203	0.000043	-0.000096	-12.049423	-76.009204	5.316787
53592	9.610261	-0.437719	2.397931	-0.047332	0.068192	0.101540	1.000000	-0.000190	0.000009	-0.000071	-12.035352	-76.010160	5.277524
53593	9.635767	-0.430355	2.365162	-0.008570	0.071514	0.118175	1.000000	-0.000209	0.000032	-0.000075	-12.019245	-76.008253	5.233146
53594	9.565864	-0.460871	2.485380	-0.144670	0.053607	0.080313	1.000000	-0.000205	0.000001	-0.000078	-12.004656	-76.010238	5.191501
53595	9.565565	-0.371262	2.359234	-0.013144	0.126648	0.045692	1.000000	-0.000190	0.000009	-0.000071	-11.990328	-76.010812	5.151234
53596	9.456666	-0.388501	2.470118	-0.148160	0.120131	-0.032883	1.000000	-0.000193	0.000018	-0.000068	-11.976893	-76.010637	5.112294
53597	9.533335	-0.367289	2.371036	-0.031947	0.130345	0.017021	1.000000	-0.000179	-0.000020	-0.000056	-11.970762	-76.014141	5.081700
53598	9.506711	-0.370917	2.349059	-0.018101	0.123278	-0.013826	1.000000	-0.000187	-0.000014	-0.000048	-11.968747	-76.017119	5.055230
53599	9.527063	-0.401516	2.411837	-0.077776	0.100917	0.022295	1.000000	-0.000200	-0.000031	-0.000058	-11.965287	-76.021878	5.025016
53600	9.530141	-0.357205	2.205824	0.125825	0.119460	-0.025617	1.000000	-0.000175	-0.000031	-0.000036	-11.968903	-76.026464	5.005780
53601	9.531942	-0.450051	2.385453	-0.058239	0.049683	0.023216	1.000000	-0.000211	-0.000028	-0.000044	-11.972520	-76.030556	4.981480
53602	9.698753	-0.428268	2.229184	0.134272	0.055360	0.147101	1.000000	-0.000177	-0.000026	-0.000046	-11.971356	-76.034769	4.957021
53603	9.649006	-0.445662	2.349253	0.004266	0.051850	0.128048	1.000000	-0.000188	0.000008	-0.000048	-11.967134	-76.034940	4.927423
53604	9.609985	-0.432296	2.340041	0.005327	0.063095	0.087336	1.000000	-0.000206	0.000013	-0.000039	-11.968740	-76.034659	4.902353
53605	9.618762	-0.484235	2.227418	0.110151	-0.002444	0.071862	1.000000	-0.000200	0.000029	-0.000047	-11.964297	-76.032468	4.871058
53606	9.603345	-0.467006	2.382281	-0.040521	0.033675	0.092605	1.000000	-0.000191	0.000017	-0.000045	-11.961002	-76.031877	4.842808
53607	9.625193	-0.449703	2.186020	0.156012	0.026421	0.066595	1.000000	-0.000188	0.000012	-0.000035	-11.962207	-76.031300	4.818768
53608	9.511920	-0.464666	2.384989	-0.064286	0.034425	0.004410	1.000000	-0.000201	0.000050	-0.000047	-11.956149	-76.027017	4.786401
53609	9.489353	-0.471952	2.276163	0.034884	0.012912	-0.042831	1.000000	-0.000168	0.000026	-0.000021	-11.960099	-76.024439	4.767532
53610	9.587330	-0.484919	2.295252	0.038717	0.004360	0.057404	1.000000	-0.000172	0.000012	-0.000054	-11.951247	-76.024638	4.735744
53611	9.550456	-0.433462	2.332375	0.000434	0.059185	0.027819	1.000000	-0.000168	0.000023	-0.000034	-11.949773	-76.022792	4.711316
53612	9.554741	-0.436901	2.244684	0.085677	0.044603	0.011428	1.000000	-0.000170	0.000010	-0.000031	-11.951111	-76.022620	4.690289
53613	9.571332	-0.378421	2.324857	0.019675	0.113313	0.043545	1.000000	-0.000147	0.000016	-0.000020	-11.954262	-76.021211	4.673091
53614	9.575856	-0.427092	2.299839	0.039140	0.062195	0.044456	1.000000	-0.000156	0.000010	-0.000009	-11.964111	-76.020594	4.662446
53615	9.524264	-0.352022	2.240418	0.093281	0.128286	-0.023416	1.000000	-0.000129	0.000018	-0.000003	-11.972551	-76.018521	4.652841
53616	9.498836	-0.404947	2.336443	-0.011253	0.088225	-0.022748	1.000000	-0.000146	0.000036	0.000003	-11.984274	-76.014656	4.645322
53617	9.542960	-0.380824	2.250308	0.086148	0.102289	-0.001514	1.000000	-0.000092	0.000053	0.000016	-11.993438	-76.008227	4.640859
53618	9.557397	-0.405937	2.347689	-0.006291	0.090910	0.036778	1.000000	-0.000105	0.000040	0.000019	-12.007093	-76.003543	4.640170
53619	9.589483	-0.409986	2.336462	0.012559	0.086779	0.065452	1.000000	-0.000103	0.000034	0.000029	-12.025216	-75.998890	4.643684
53620	9.554824	-0.445872	2.302758	0.033104	0.047041	0.025648	1.000000	-0.000076	0.000047	0.000048	-12.047883	-75.992729	4.655742
53621	9.570254	-0.430021	2.391660	-0.046076	0.075723	0.060856	1.000000	-0.000072	0.000016	0.000045	-12.071472	-75.989768	4.668504
53622	9.638149	-0.482011	2.288298	0.063585	0.013055	0.104891	1.000000	-0.000064	-0.000008	0.000050	-12.098762	-75.989724	4.686714
53623	9.579255	-0.528781	2.341280	-0.007137	-0.026532	0.062665	1.000000	-0.000056	0.000020	0.000039	-12.117450	-75.986464	4.696304
53624	9.531210	-0.543881	2.265097	0.053223	-0.051496	-0.001217	1.000000	-0.000068	0.000023	0.000052	-12.143498	-75.982876	4.712790
53625	9.541235	-0.599720	2.206592	0.105382	-0.113579	-0.002495	1.000000	-0.000039	-0.000002	0.000020	-12.153780	-75.982490	4.715747
53626	9.563272	-0.548555	2.253799	0.072029	-0.055772	0.027454	1.000000	-0.000037	0.000049	0.000028	-12.162745	-75.976611	4.718290
53627	9.618896	-0.627857	2.226172	0.103164	-0.136635	0.078920	1.000000	-0.000022	0.000036	0.000012	-12.163699	-75.972170	4.713601
53628	9.580649	-0.573175	2.209804	0.117447	-0.085332	0.035131	1.000000	-0.000022	0.000070	0.000009	-12.160482	-75.964298	4.705376
53629	9.579329	-0.615049	2.219219	0.104249	-0.125525	0.038208	1.000000	-0.000012	0.000063	0.000024	-12.163282	-75.956613	4.703795
53630	9.586726	-0.584235	2.233427	0.097518	-0.092995	0.047165	1.000000	-0.000013	0.000077	-0.000001	-12.153666	-75.948297	4.690028
53631	9.541806	-0.564296	2.259036	0.065972	-0.070791	0.008635	1.000000	-0.000004	0.000073	0.000026	-12.155465	-75.939433	4.688447
53632	9.463516	-0.582571	2.304896	0.002335	-0.084613	-0.055489	1.000000	0.000007	0.000105	-0.000013	-12.135915	-75.928163	4.666724
53633	9.441893	-0.592790	2.252013	0.048880	-0.102654	-0.088523	1.000000	-0.000008	0.000118	0.000004	-12.123861	-75.914797	4.650359
53634	9.392339	-0.569538	2.366006	-0.067972	-0.065892	-0.110656	1.000000	-0.000007	0.000092	-0.000009	-12.108576	-75.904926	4.631475
53635	9.457494	-0.534083	2.336107	-0.017094	-0.034006	-0.056388	1.000000	-0.000012	0.000107	-0.000017	-12.089020	-75.893253	4.606909
53636	9.459171	-0.541259	2.446994	-0.122298	-0.026964	-0.027956	1.000000	0.000002	0.000102	-0.000007	-12.072782	-75.882195	4.588065
53637	9.544337	-0.491959	2.417605	-0.065350	0.019243	0.045130	1.000000	-0.000004	0.000087	0.000001	-12.062049	-75.872365	4.573505
53638	9.525991	-0.468149	2.465007	-0.110793	0.048425	0.037456	1.000000	0.000026	0.000086	0.000004	-12.049757	-75.862854	4.561519
53639	9.599033	-0.492115	2.572762	-0.198232	0.040067	0.135268	1.000000	0.000025	0.000052	0.000007	-12.041625	-75.856786	4.553080
53640	9.591027	-0.478197	2.498291	-0.125756	0.043724	0.109016	1.000000	0.000013	0.000055	0.000020	-12.040760	-75.850380	4.551412
53641	9.621643	-0.444528	2.675841	-0.284092	0.101378	0.179447	1.000000	0.000038	0.000017	0.000031	-12.045408	-75.847637	4.557679
53642	9.651816	-0.485823	2.617955	-0.225968	0.053594	0.196974	1.000000	0.000014	-0.000001	0.000022	-12.050779	-75.847434	4.562482
53643	9.626257	-0.448431	2.587757	-0.198838	0.086560	0.163052	1.000000	0.000041	-0.000044	0.000043	-12.066364	-75.851261	4.580355
53644	9.540911	-0.498293	2.617678	-0.255805	0.040129	0.089962	1.000000	0.000031	-0.000088	0.000044	-12.087602	-75.860362	4.603619
53645	9.520331	-0.464149	2.498050	-0.143426	0.058509	0.039642	1.000000	0.000049	-0.000124	0.000050	-12.112881	-75.872968	4.632462
53646	9.480964	-0.492779	2.494349	-0.155595	0.029746	0.002006	1.000000	0.000053	-0.000155	0.000047	-12.139687	-75.889439	4.663997
53647	9.484071	-0.489235	2.294457	0.034846	0.007800	-0.042826	1.000000	0.000031	-0.000178	0.000048	-12.171533	-75.908159	4.697465
53648	9.464845	-0.503823	2.290542	0.028743	-0.006650	-0.061644	1.000000	0.000079	-0.000184	0.000043	-12.196389	-75.928009	4.730126
53649	9.429944	-0.490205	2.135694	0.167710	-0.013606	-0.132966	1.000000	0.000051	-0.000171	0.000037	-12.220322	-75.946200	4.757838
53650	9.499613	-0.545296	2.084093	0.224695	-0.072832	-0.074738	1.000000	0.000079	-0.000125	0.000054	-12.244335	-75.959102	4.789555
53651	9.605742	-0.527812	2.114006	0.221900	-0.048794	0.034458	1.000000	0.000082	-0.000082	0.000036	-12.255704	-75.967332	4.807892
53652	9.688303	-0.558397	2.043581	0.304877	-0.086351	0.099468	1.000000	0.000095	-0.000031	0.000043	-12.264011	-75.969983	4.825346
53653	9.729483	-0.534372	2.099043	0.264466	-0.054246	0.151323	1.000000	0.000113	0.000020	0.000032	-12.260139	-75.966937	4.831761
53654	9.790468	-0.496197	2.156033	0.230079	-0.007815	0.222000	1.000000	0.000132	0.000074	0.000034	-12.249971	-75.958086	4.834478
53655	9.806797	-0.482621	2.300792	0.098358	0.024606	0.271436	1.000000	0.000137	0.000111	0.000026	-12.231884	-75.944942	4.829002
53656	9.710464	-0.431656	2.330336	0.055178	0.076626	0.182361	1.000000	0.000162	0.000111	0.000048	-12.220828	-75.931579	4.834375
53657	9.498475	-0.513020	2.331727	-0.005034	-0.008264	-0.018757	1.000000	0.000139	0.000113	0.000062	-12.218248	-75.917311	4.845117
53658	9.495652	-0.427439	2.404959	-0.063746	0.086306	-0.008482	1.000000	0.000152	0.000075	0.000074	-12.223423	-75.907399	4.866045
53659	9.422903	-0.452963	2.417241	-0.094686	0.061595	-0.074794	1.000000	0.000150	0.000066	0.000089	-12.236252	-75.897757	4.893992
53660	9.413620	-0.402413	2.531180	-0.199321	0.127147	-0.059270	1.000000	0.000152	0.000027	0.000101	-12.258495	-75.892541	4.932486
53661	9.375686	-0.472807	2.396608	-0.086922	0.040074	-0.124468	1.000000	0.000141	0.000004	0.000102	-12.284055	-75.889516	4.972528
53662	9.384571	-0.491663	2.526261	-0.212041	0.039891	-0.084001	1.000000	0.000116	-0.000058	0.000134	-12.332899	-75.892966	5.034280
53663	9.472718	-0.610057	2.242593	0.067444	-0.110727	-0.059894	1.000000	0.000148	-0.000054	0.000109	-12.366418	-75.896253	5.083372
53664	9.502919	-0.573434	2.363740	-0.038309	-0.056569	-0.003666	1.000000	0.000119	-0.000071	0.000118	-12.409332	-75.901530	5.139357
53665	9.597737	-0.622615	2.280944	0.057418	-0.112548	0.071186	1.000000	0.000143	-0.000077	0.000091	-12.437977	-75.907835	5.182750
53666	9.673532	-0.643911	2.189775	0.160295	-0.142816	0.124156	1.000000	0.000143	-0.000025	0.000076	-12.455036	-75.909009	5.214836
53667	9.695787	-0.637602	2.299101	0.061235	-0.121331	0.171411	1.000000	0.000153	-0.000003	0.000076	-12.468212	-75.907366	5.243519
53668	9.711158	-0.655587	2.145067	0.211728	-0.158173	0.150638	1.000000	0.000144	0.000039	0.000058	-12.470806	-75.901777	5.260900
53669	9.598499	-0.628699	2.336158	0.004799	-0.109428	0.085397	1.000000	0.000169	0.000053	0.000055	-12.467228	-75.894409	5.274196
53670	9.622656	-0.618544	2.250153	0.096079	-0.109939	0.087817	1.000000	0.000175	0.000069	0.000047	-12.458094	-75.885804	5.283120
53671	9.553298	-0.608154	2.363047	-0.026742	-0.087266	0.046877	1.000000	0.000176	0.000061	0.000021	-12.438054	-75.878398	5.280241
53672	9.616514	-0.531266	2.466214	-0.100362	0.002889	0.128726	1.000000	0.000178	0.000056	0.000031	-12.422971	-75.871645	5.283381
53673	9.588475	-0.531523	2.391112	-0.033918	-0.007875	0.083654	1.000000	0.000202	0.000022	0.000055	-12.418930	-75.867795	5.300151
53674	9.521519	-0.482991	2.549199	-0.196052	0.058528	0.053880	1.000000	0.000181	0.000029	0.000041	-12.410530	-75.863822	5.310584
53675	9.523678	-0.524973	2.415576	-0.071535	-0.000003	0.026314	1.000000	0.000177	-0.000026	0.000062	-12.416944	-75.865192	5.335136
53676	9.520518	-0.480248	2.494292	-0.143476	0.054599	0.039664	1.000000	0.000176	-0.000056	0.000077	-12.433475	-75.869859	5.370614
53677	9.550914	-0.478052	2.372175	-0.019490	0.043031	0.039900	1.000000	0.000157	-0.000103	0.000101	-12.467157	-75.878827	5.420945
53678	9.523327	-0.524271	2.357569	-0.018995	-0.004076	0.012096	1.000000	0.000168	-0.000080	0.000100	-12.497456	-75.885582	5.469639
53679	9.503552	-0.539222	2.355743	-0.025067	-0.018512	-0.006729	1.000000	0.000182	-0.000089	0.000097	-12.525286	-75.893057	5.516830
53680	9.539420	-0.544331	2.200156	0.131504	-0.041133	-0.008681	1.000000	0.000156	-0.000085	0.000088	-12.551995	-75.900623	5.560497
53681	9.539531	-0.589728	2.262145	0.065621	-0.077596	0.008586	1.000000	0.000191	-0.000048	0.000084	-12.568868	-75.903908	5.597539
53682	9.486258	-0.553595	2.155252	0.159170	-0.055332	-0.070395	1.000000	0.000189	-0.000053	0.000112	-12.599265	-75.907286	5.648866
53683	9.480693	-0.591854	2.251229	0.060641	-0.080750	-0.050942	1.000000	0.000192	-0.000018	0.000068	-12.606195	-75.907571	5.675782
53684	9.507470	-0.544239	2.209773	0.112676	-0.037610	-0.037353	1.000000	0.000184	0.000010	0.000076	-12.615124	-75.904825	5.704404
53685	9.495162	-0.527500	2.222348	0.099991	-0.019371	-0.047197	1.000000	0.000207	0.000011	0.000075	-12.620475	-75.901629	5.731423
53686	9.560667	-0.537905	2.253795	0.084986	-0.023962	0.024360	1.000000	0.000209	0.000024	0.000072	-12.623417	-75.897402	5.756768
53687	9.536096	-0.503877	2.278874	0.059602	0.012660	0.004673	1.000000	0.000213	0.000035	0.000093	-12.633575	-75.891145	5.789418
53688	9.597158	-0.510127	2.398316	-0.040617	0.022828	0.092635	1.000000	0.000216	0.000018	0.000064	-12.632701	-75.887804	5.811672
53689	9.582505	-0.487311	2.302286	0.051858	0.033647	0.054358	1.000000	0.000233	0.000046	0.000094	-12.640060	-75.880277	5.843804
53690	9.557609	-0.541861	2.453835	-0.105405	-0.002310	0.069200	1.000000	0.000211	0.000019	0.000083	-12.647685	-75.876373	5.874256
53691	9.560726	-0.543923	2.312044	0.032405	-0.020929	0.038576	1.000000	0.000202	0.000013	0.000093	-12.661483	-75.872595	5.909418
53692	9.573837	-0.564905	2.354965	-0.007505	-0.035724	0.062635	1.000000	0.000211	0.000019	0.000083	-12.669081	-75.868679	5.939837
53693	9.508024	-0.555704	2.324554	0.007489	-0.031400	-0.008921	1.000000	0.000202	0.000013	0.000093	-12.682852	-75.864890	5.974968
53694	9.506747	-0.553663	2.270531	0.060033	-0.035257	-0.023139	1.000000	0.000195	0.000015	0.000089	-12.695298	-75.861248	6.008506
53695	9.426103	-0.609834	2.269998	0.035629	-0.092564	-0.098452	1.000000	0.000212	0.000035	0.000093	-12.705311	-75.854946	6.040996
53696	9.531922	-0.548622	2.239099	0.098760	-0.032293	-0.006501	1.000000	0.000201	0.000030	0.000081	-12.711896	-75.849766	6.069222
53697	9.583743	-0.583154	2.292175	0.057753	-0.058510	0.058255	1.000000	0.000213	0.000069	0.000090	-12.717182	-75.839711	6.096936
53698	9.646071	-0.503841	2.340398	0.036825	0.027971	0.125918	1.000000	0.000185	0.000082	0.000084	-12.721845	-75.828640	6.121291
53699	9.573060	-0.528790	2.353475	0.005830	0.003352	0.059592	1.000000	0.000194	0.000097	0.000099	-12.730449	-75.815329	6.150123
53700	9.482258	-0.529115	2.412175	-0.070537	0.008197	-0.014386	1.000000	0.000188	0.000115	0.000104	-12.740351	-75.800075	6.180232
53701	9.447998	-0.567849	2.435022	-0.102679	-0.027834	-0.040015	1.000000	0.000200	0.000094	0.000103	-12.750394	-75.786882	6.211360
53702	9.395025	-0.579060	2.448456	-0.127618	-0.038145	-0.087514	1.000000	0.000189	0.000094	0.000104	-12.762275	-75.774040	6.243617
53703	9.382304	-0.562673	2.462431	-0.140288	-0.019877	-0.097353	1.000000	0.000196	0.000091	0.000109	-12.775419	-75.761040	6.277411
53704	9.429331	-0.592773	2.603782	-0.266557	-0.031247	-0.016192	1.000000	0.000186	0.000047	0.000109	-12.794545	-75.753239	6.316827
53705	9.458849	-0.636207	2.547439	-0.208539	-0.079226	0.001295	1.000000	0.000169	0.000027	0.000105	-12.815660	-75.747520	6.355659
53706	9.571117	-0.629465	2.600689	-0.231270	-0.062555	0.122537	1.000000	0.000187	-0.000016	0.000087	-12.831033	-75.747415	6.391275
53707	9.650979	-0.701061	2.486053	-0.109150	-0.144126	0.176339	1.000000	0.000193	-0.000057	0.000081	-12.847192	-75.751659	6.427857
53708	9.645669	-0.694049	2.518248	-0.141815	-0.133175	0.178527	1.000000	0.000206	-0.000082	0.000068	-12.858752	-75.759302	6.461764
53709	9.689318	-0.713096	2.438783	-0.057750	-0.159573	0.202813	1.000000	0.000187	-0.000076	0.000077	-12.875535	-75.765825	6.498273
53710	9.675378	-0.690873	2.340540	0.034678	-0.148835	0.164537	1.000000	0.000208	-0.000073	0.000053	-12.879242	-75.772917	6.524315
53711	9.603095	-0.714850	2.350624	0.003661	-0.173424	0.098205	1.000000	0.000185	-0.000075	0.000054	-12.886115	-75.779873	6.550343
53712	9.593498	-0.697529	2.165057	0.181288	-0.177549	0.043520	1.000000	0.000181	-0.000026	0.000044	-12.884258	-75.781935	6.567451
53713	9.555367	-0.729865	2.273504	0.063917	-0.198712	0.034291	1.000000	0.000212	-0.000018	0.000032	-12.872495	-75.783144	6.577501
53714	9.566838	-0.700867	2.143357	0.195090	-0.184799	0.012656	1.000000	0.000206	-0.000016	0.000027	-12.859388	-75.784506	6.585930
53715	9.541101	-0.706696	2.176788	0.156356	-0.188133	-0.003987	1.000000	0.000215	0.000028	0.000026	-12.840224	-75.780661	6.588661
53716	9.511196	-0.663576	2.234755	0.098345	-0.140374	-0.021470	1.000000	0.000220	0.000031	0.000021	-12.818033	-75.776888	6.589372
53717	9.522415	-0.634494	2.105824	0.229568	-0.126483	-0.043104	1.000000	0.000232	0.000066	0.000017	-12.789274	-75.769016	6.584183
53718	9.547945	-0.588194	2.316378	0.038767	-0.057212	0.029571	1.000000	0.000237	0.000052	0.000025	-12.764839	-75.762858	6.584622
53719	9.520211	-0.545544	2.178380	0.171151	-0.031896	-0.032756	1.000000	0.000255	0.000106	0.000026	-12.733280	-75.750306	6.579300
53720	9.529363	-0.561940	2.365568	-0.006542	-0.027974	0.021927	1.000000	0.000234	0.000103	0.000050	-12.715162	-75.737738	6.585967
53721	9.534347	-0.569123	2.334752	0.026096	-0.039203	0.019734	1.000000	0.000275	0.000117	0.000027	-12.680859	-75.723905	6.580176
53722	9.549364	-0.549437	2.425177	-0.053001	-0.010163	0.054978	1.000000	0.000261	0.000112	0.000056	-12.661485	-75.710182	6.588718
53723	9.507868	-0.491059	2.550791	-0.176179	0.059831	0.041886	1.000000	0.000259	0.000100	0.000059	-12.644609	-75.697495	6.599068
53724	9.491806	-0.510142	2.464745	-0.097141	0.030530	0.006641	1.000000	0.000245	0.000070	0.000052	-12.629569	-75.688560	6.610133
53725	9.535681	-0.491000	2.684618	-0.295149	0.074162	0.101184	1.000000	0.000241	0.000046	0.000058	-12.619639	-75.681978	6.625488
53726	9.505363	-0.531646	2.563988	-0.189622	0.019478	0.044913	1.000000	0.000239	-0.000005	0.000051	-12.611960	-75.681494	6.643438
53727	9.485576	-0.590565	2.682540	-0.314283	-0.027293	0.057542	1.000000	0.000218	0.000006	0.000049	-12.604838	-75.679578	6.658924
53728	9.498319	-0.564748	2.606493	-0.235662	-0.009641	0.050131	1.000000	0.000241	-0.000066	0.000064	-12.608628	-75.685580	6.688990
53729	9.512289	-0.541075	2.584026	-0.209561	0.011816	0.056940	1.000000	0.000201	-0.000092	0.000048	-12.612651	-75.694617	6.714023
53730	9.512279	-0.583908	2.646189	-0.275578	-0.024478	0.074182	1.000000	0.000221	-0.000123	0.000027	-12.608323	-75.707947	6.733333
53731	9.582531	-0.553635	2.468856	-0.086799	-0.011636	0.097862	1.000000	0.000222	-0.000145	0.000027	-12.605956	-75.723412	6.754190
53732	9.576223	-0.586517	2.508717	-0.132867	-0.040632	0.103078	1.000000	0.000189	-0.000169	0.000029	-12.610874	-75.741820	6.779216
53733	9.612750	-0.593926	2.351669	0.023694	-0.063658	0.101113	1.000000	0.000209	-0.000179	0.000031	-12.614982	-75.761090	6.805293
53734	9.563713	-0.564152	2.405114	-0.040400	-0.030111	0.064807	1.000000	0.000191	-0.000178	0.000027	-12.619434	-75.780592	6.830143
53735	9.535565	-0.563821	2.271619	0.078578	-0.044865	0.005508	1.000000	0.000206	-0.000152	0.000020	-12.616784	-75.797097	6.848849
53736	9.514925	-0.575300	2.214454	0.124983	-0.063096	-0.027547	1.000000	0.000203	-0.000139	0.000036	-12.620095	-75.811992	6.873925
53737	9.496364	-0.590693	2.266844	0.066298	-0.073672	-0.032165	1.000000	0.000193	-0.000106	0.000034	-12.620174	-75.822952	6.893862
53738	9.519053	-0.578983	2.068470	0.262717	-0.082158	-0.058181	1.000000	0.000210	-0.000089	0.000025	-12.612859	-75.832586	6.908818
53739	9.465211	-0.543140	2.211679	0.113499	-0.033641	-0.078072	1.000000	0.000213	-0.000056	0.000045	-12.610610	-75.837758	6.928793
53740	9.469711	-0.549099	2.123287	0.198648	-0.048741	-0.094486	1.000000	0.000219	-0.000041	0.000036	-12.602624	-75.841682	6.944150
53741	9.497683	-0.546509	2.199080	0.132277	-0.038065	-0.049406	1.000000	0.000243	-0.000005	0.000032	-12.586339	-75.841433	6.953178
53742	9.512357	-0.524574	2.232491	0.105777	-0.012802	-0.028374	1.000000	0.000242	0.000003	0.000058	-12.580721	-75.839891	6.973693
53743	9.637219	-0.491236	2.209719	0.161790	0.021547	0.085470	1.000000	0.000280	0.000035	0.000063	-12.569853	-75.834422	6.992650
53744	9.653988	-0.472852	2.352901	0.030162	0.054502	0.134942	1.000000	0.000268	0.000034	0.000063	-12.560787	-75.829297	7.012671
53745	9.655233	-0.431685	2.344413	0.043634	0.094345	0.131927	1.000000	0.000258	0.000067	0.000061	-12.548456	-75.820253	7.027549
53746	9.614041	-0.502237	2.410247	-0.034689	0.029557	0.111487	1.000000	0.000248	0.000069	0.000097	-12.553161	-75.810318	7.059418
53747	9.620684	-0.469793	2.368780	0.011393	0.058262	0.106277	1.000000	0.000254	0.000051	0.000092	-12.556642	-75.802324	7.090109
53748	9.564792	-0.562305	2.401252	-0.040474	-0.031920	0.064801	1.000000	0.000236	0.000052	0.000088	-12.560392	-75.794552	7.119469
53749	9.541465	-0.528762	2.480389	-0.118313	0.008664	0.059364	1.000000	0.000247	0.000049	0.000075	-12.557064	-75.787207	7.142354
53750	9.465850	-0.592102	2.448487	-0.110308	-0.059655	-0.018186	1.000000	0.000245	0.000041	0.000090	-12.561769	-75.780648	7.173815
53751	9.447052	-0.565015	2.439345	-0.102975	-0.034068	-0.040038	1.000000	0.000245	-0.000002	0.000068	-12.560659	-75.779115	7.198688
53752	9.434951	-0.547428	2.451189	-0.115645	-0.015763	-0.049866	1.000000	0.000247	-0.000007	0.000078	-12.564393	-75.778163	7.229378
53753	9.464488	-0.591346	2.394798	-0.057741	-0.063896	-0.032408	1.000000	0.000216	-0.000023	0.000065	-12.567261	-75.779086	7.254963
53754	9.504928	-0.564115	2.394522	-0.045478	-0.035503	0.005270	1.000000	0.000234	-0.000024	0.000069	-12.570106	-75.780302	7.283209
53755	9.518116	-0.583450	2.437188	-0.085385	-0.050190	0.029316	1.000000	0.000218	-0.000032	0.000062	-12.572456	-75.782321	7.308567
53756	9.589749	-0.558947	2.370433	-0.001768	-0.029847	0.081441	1.000000	0.000214	-0.000035	0.000067	-12.578140	-75.784804	7.337376
53757	9.570732	-0.574211	2.424670	-0.060463	-0.040359	0.076820	1.000000	0.000200	-0.000031	0.000058	-12.580656	-75.786780	7.360754
53758	9.548389	-0.585430	2.315246	0.038488	-0.062505	0.029540	1.000000	0.000189	-0.000032	0.000059	-12.584986	-75.789102	7.385204
53759	9.537060	-0.611370	2.445539	-0.092737	-0.076405	0.051161	1.000000	0.000219	-0.000036	0.000049	-12.582114	-75.791889	7.405198
