// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41769	9.582111	-0.490576	2.210535	0.186956	-0.140355	0.030550	1.000000	-0.000106	-0.000031	0.000047	-8.864157	-75.664778	1.335270
41770	9.552322	-0.325529	2.424919	-0.006281	0.051793	0.047857	1.000000	0.000067	-0.000020	0.000005	-8.856684	-75.668706	1.335596
41771	9.610922	-0.514912	2.076967	0.318233	-0.181608	0.026748	1.000000	0.000025	0.000007	0.000009	-8.854058	-75.669293	1.332717
41772	9.559787	-0.407751	2.262601	0.141148	-0.051544	0.018517	1.000000	0.000067	0.000059	0.000007	-8.842031	-75.664168	1.327178
41773	9.584421	-0.514916	2.216681	0.178839	-0.163878	0.035211	1.000000	0.000002	0.000065	0.000020	-8.843197	-75.658040	1.325494
41774	9.522522	-0.312482	2.383596	0.029719	0.057908	0.008380	1.000000	0.000062	0.000073	-0.000022	-8.818281	-75.651916	1.306501
41775	9.560264	-0.413438	2.357914	0.052349	-0.046300	0.042487	1.000000	0.000093	0.000092	-0.000005	-8.796093	-75.643094	1.291468
41776	9.558645	-0.395690	2.445891	-0.028924	-0.017830	0.061799	1.000000	0.000031	0.000081	0.000004	-8.785571	-75.635642	1.283273
41777	9.554405	-0.354439	2.528786	-0.103173	0.033572	0.076462	1.000000	0.000042	0.000071	0.000013	-8.778666	-75.628979	1.277986
41778	9.494181	-0.370502	2.483973	-0.076183	0.011185	0.007748	1.000000	0.000047	0.000048	0.000014	-8.773191	-75.624975	1.276337
41779	9.523643	-0.324410	2.572583	-0.147587	0.068595	0.056290	1.000000	0.000004	0.000036	0.000017	-8.774778	-75.622144	1.275343
41780	9.489360	-0.388781	2.522933	-0.116682	-0.001762	0.013333	1.000000	0.000019	-0.000031	0.000021	-8.780768	-75.626971	1.281419
41781	9.520416	-0.360274	2.523921	-0.107112	0.027026	0.042569	1.000000	0.000009	-0.000026	0.000017	-8.786099	-75.631187	1.284874
41782	9.481028	-0.377040	2.463920	-0.062222	0.002508	-0.009674	1.000000	0.000016	-0.000037	0.000017	-8.790986	-75.636832	1.292871
41783	9.544987	-0.402521	2.427739	-0.015801	-0.026938	0.044379	1.000000	0.000026	-0.000042	0.000020	-8.796585	-75.642852	1.298611
41784	9.547139	-0.361130	2.383903	0.030876	0.008513	0.034151	1.000000	0.000042	-0.000054	0.000016	-8.799446	-75.650295	1.304820
41785	9.543989	-0.396484	2.334886	0.071624	-0.032936	0.020440	1.000000	0.000035	-0.000038	0.000011	-8.799787	-75.655922	1.306168
41786	9.582219	-0.373629	2.302725	0.114131	-0.014418	0.048744	1.000000	0.000038	-0.000010	0.000001	-8.793360	-75.658732	1.303066
41787	9.608596	-0.362467	2.342316	0.083742	0.001688	0.083571	1.000000	0.000043	0.000007	0.000003	-8.786143	-75.659440	1.297651
41788	9.577571	-0.390967	2.341254	0.073619	-0.027375	0.054329	1.000000	0.000056	0.000034	-0.000010	-8.769828	-75.657411	1.286587
41789	9.595792	-0.308168	2.367328	0.064247	0.057502	0.075235	1.000000	0.000056	0.000074	-0.000009	-8.751296	-75.650739	1.271048
41790	9.564500	-0.336906	2.367305	0.054123	0.028443	0.045992	1.000000	0.000026	0.000077	0.000023	-8.750047	-75.643303	1.271710
41791	9.539836	-0.295294	2.463745	-0.037991	0.082014	0.044165	1.000000	0.000015	0.000092	0.000007	-8.742217	-75.634323	1.262292
41792	9.486843	-0.306259	2.563522	-0.146972	0.083753	0.017725	1.000000	0.000004	0.000076	0.000018	-8.741453	-75.627098	1.260857
41793	9.498308	-0.294777	2.493435	-0.074319	0.086008	0.011215	1.000000	0.000018	0.000053	0.000017	-8.739951	-75.622322	1.258358
41794	9.471084	-0.354022	2.588893	-0.179419	0.039778	0.010517	1.000000	-0.000009	0.000049	0.000031	-8.748186	-75.617892	1.263766
41795	9.495887	-0.337314	2.537984	-0.121830	0.050159	0.021419	1.000000	0.000012	0.000015	0.000029	-8.755287	-75.617259	1.269435
41796	9.495140	-0.397076	2.494774	-0.088120	-0.014226	0.012347	1.000000	-0.000020	-0.000007	0.000041	-8.772880	-75.618972	1.283191
41797	9.493975	-0.380313	2.580505	-0.169348	0.014316	0.031617	1.000000	-0.000002	-0.000047	0.000034	-8.788319	-75.625263	1.295847
41798	9.554012	-0.375904	2.448223	-0.027982	0.001984	0.057139	1.000000	0.000042	-0.000049	0.000010	-8.788092	-75.632225	1.298860
41799	9.562840	-0.388411	2.505121	-0.083277	-0.002667	0.080111	1.000000	0.000015	-0.000058	0.000031	-8.800851	-75.639867	1.310692
41800	9.571569	-0.412446	2.384497	0.030362	-0.041772	0.059912	1.000000	0.000034	-0.000064	0.000031	-8.811955	-75.648088	1.323491
41801	9.540866	-0.441581	2.381968	0.020250	-0.070819	0.030659	1.000000	0.000036	-0.000047	0.000023	-8.818259	-75.654621	1.331120
41802	9.566014	-0.424539	2.329672	0.077828	-0.060475	0.041577	1.000000	0.000047	-0.000036	0.000018	-8.820274	-75.660024	1.336950
41803	9.601645	-0.378091	2.292629	0.127372	-0.019081	0.065273	1.000000	0.000073	-0.000013	0.000019	-8.818075	-75.662729	1.340273
41804	9.539724	-0.435858	2.289718	0.107399	-0.077033	0.006765	1.000000	0.000021	0.000015	0.000026	-8.822826	-75.662261	1.347002
41805	9.567974	-0.383362	2.286663	0.123999	-0.025359	0.031392	1.000000	0.000055	0.000018	-0.000002	-8.811428	-75.661804	1.338630
41806	9.529683	-0.406060	2.318993	0.080923	-0.044120	0.003064	1.000000	0.000003	0.000041	0.000011	-8.809978	-75.658633	1.336838
41807	9.555836	-0.395265	2.359389	0.050528	-0.027995	0.037877	1.000000	0.000016	0.000042	0.000019	-8.810331	-75.655088	1.335996
41808	9.537815	-0.418672	2.378679	0.025340	-0.048903	0.026026	1.000000	0.000027	0.000058	0.000008	-8.803517	-75.649989	1.329725
41809	9.563913	-0.407687	2.419283	-0.005056	-0.032774	0.060836	1.000000	0.000003	0.000046	0.000005	-8.799143	-75.646253	1.322450
41810	9.563680	-0.407812	2.420182	-0.005337	-0.032915	0.060836	1.000000	0.000015	0.000047	0.000013	-8.796523	-75.642336	1.319816
41811	9.515491	-0.400832	2.480988	-0.074309	-0.018448	0.028789	1.000000	0.000020	0.000030	0.000008	-8.792428	-75.640405	1.314836
41812	9.528496	-0.395402	2.501412	-0.089651	-0.010447	0.046192	1.000000	0.000001	0.000035	0.000007	-8.789983	-75.637963	1.310296
41813	9.517226	-0.359361	2.439008	-0.027844	0.016815	0.018611	1.000000	0.000031	0.000006	-0.000004	-8.781031	-75.638937	1.301597
41814	9.499435	-0.382594	2.457354	-0.053032	-0.004077	0.006752	1.000000	0.000013	-0.000004	0.000014	-8.782665	-75.640755	1.302779
41815	9.558046	-0.360570	2.411999	0.007371	0.012217	0.051581	1.000000	0.000030	-0.000020	0.000016	-8.784510	-75.644317	1.305158
41816	9.524577	-0.365586	2.405243	0.004282	0.006099	0.017692	1.000000	0.000036	-0.000021	0.000003	-8.780027	-75.648325	1.303022
41817	9.562802	-0.342801	2.373310	0.046808	0.024547	0.046040	1.000000	0.000054	-0.000003	0.000013	-8.776478	-75.650004	1.302619
41818	9.542434	-0.342223	2.386648	0.028652	0.026568	0.029555	1.000000	0.000051	-0.000009	0.000008	-8.771826	-75.652545	1.302525
41819	9.583238	-0.343246	2.359714	0.064138	0.022094	0.062530	1.000000	0.000032	-0.000004	0.000008	-8.768809	-75.654424	1.300081
41820	9.559456	-0.378218	2.325166	0.086948	-0.017244	0.032352	1.000000	0.000053	0.000016	0.000028	-8.770843	-75.653781	1.306369
41821	9.569945	-0.349264	2.340334	0.078659	0.013666	0.045133	1.000000	0.000031	0.000010	0.000029	-8.776342	-75.653723	1.312648
41822	9.542228	-0.342884	2.387379	0.027568	0.026001	0.029559	1.000000	0.000042	0.000031	0.000012	-8.771736	-75.651667	1.310741
41823	9.549257	-0.349151	2.354898	0.060242	0.015547	0.028648	1.000000	0.000028	0.000043	0.000026	-8.773857	-75.647861	1.313211
41824	9.524024	-0.366682	2.407266	0.002101	0.004974	0.017693	1.000000	0.000007	0.000042	0.000021	-8.776503	-75.644359	1.315153
41825	9.536968	-0.361518	2.427897	-0.013229	0.012976	0.035094	1.000000	0.000028	0.000043	0.000026	-8.778624	-75.640552	1.317622
41826	9.539323	-0.385691	2.433701	-0.020566	-0.010081	0.039714	1.000000	0.000009	0.000049	0.000025	-8.782271	-75.636300	1.321586
41827	9.524624	-0.373898	2.500998	-0.086706	0.010414	0.041531	1.000000	0.000016	0.000042	0.000019	-8.782632	-75.632756	1.320749
41828	9.531736	-0.380201	2.468210	-0.054055	-0.000046	0.040621	1.000000	0.000003	0.000001	0.000010	-8.783468	-75.634114	1.320827
41829	9.534270	-0.404211	2.473317	-0.061374	-0.023096	0.045238	1.000000	-0.000001	0.000019	0.000015	-8.785846	-75.633291	1.320066
41830	9.518439	-0.386137	2.448856	-0.039529	-0.008465	0.023219	1.000000	0.000025	0.000007	0.000009	-8.783281	-75.633920	1.317940
41831	9.531586	-0.380726	2.468707	-0.054861	-0.000458	0.040616	1.000000	0.000013	-0.000004	0.000014	-8.784857	-75.635678	1.318033
41832	9.518441	-0.386457	2.448798	-0.040072	-0.008747	0.023216	1.000000	0.000023	-0.000009	0.000017	-8.787018	-75.638014	1.321390
41833	9.538876	-0.387077	2.435231	-0.022471	-0.011065	0.039709	1.000000	0.000029	-0.000010	0.000004	-8.782933	-75.640672	1.317518
41834	9.523149	-0.368851	2.410395	-0.000618	0.003557	0.017694	1.000000	0.000022	-0.000004	0.000011	-8.782170	-75.642519	1.317136
41835	9.532982	-0.398952	2.382017	0.024990	-0.029824	0.021407	1.000000	0.000026	-0.000008	0.000027	-8.788481	-75.644467	1.323668
41836	9.556695	-0.364365	2.416775	0.001640	0.009241	0.051586	1.000000	0.000027	0.000013	0.000013	-8.786970	-75.644342	1.323591
41837	9.553318	-0.399818	2.368802	0.042310	-0.032291	0.037903	1.000000	0.000032	-0.000004	0.000008	-8.783966	-75.646224	1.321158
41838	9.566428	-0.394513	2.388789	0.026963	-0.024286	0.055300	1.000000	0.000024	0.000021	0.000030	-8.789864	-75.644950	1.328471
41839	9.548527	-0.418069	2.407425	0.001766	-0.045151	0.043417	1.000000	0.000028	0.000009	0.000019	-8.791313	-75.645217	1.330180
41840	9.545893	-0.394631	2.402634	0.008560	-0.022383	0.038804	1.000000	0.000019	0.000004	0.000028	-8.798023	-75.645896	1.336741
41841	9.541197	-0.412638	2.440904	-0.031705	-0.035094	0.044315	1.000000	0.000028	0.000009	0.000019	-8.799473	-75.646164	1.338451
41842	9.548362	-0.418907	2.407932	0.000950	-0.045572	0.043416	1.000000	0.000027	0.000013	0.000013	-8.798007	-75.646017	1.337802
41843	9.564044	-0.437066	2.432937	-0.021456	-0.060470	0.065421	1.000000	0.000043	0.000012	-0.000003	-8.787850	-75.646280	1.329282
41844	9.540989	-0.412793	2.441692	-0.032526	-0.035509	0.044310	1.000000	0.000021	0.000015	0.000026	-8.792705	-75.645763	1.335014
41845	9.525220	-0.394479	2.417061	-0.010655	-0.020892	0.022304	1.000000	0.000044	-0.000007	-0.000018	-8.777014	-75.648417	1.320912
41846	9.532448	-0.400473	2.383900	0.021997	-0.031377	0.021409	1.000000	0.000019	0.000009	0.000022	-8.780803	-75.648674	1.325110
41847	9.545596	-0.395005	2.403751	0.006662	-0.023366	0.038803	1.000000	0.000028	-0.000005	-0.000002	-8.773745	-75.650880	1.318105
41848	9.576587	-0.366163	2.405188	0.016251	0.005362	0.068088	1.000000	0.000022	0.000001	0.000005	-8.770190	-75.652309	1.315314
41849	9.563388	-0.371667	2.385533	0.031052	-0.002934	0.050696	1.000000	0.000024	0.000012	0.000003	-8.764611	-75.652448	1.309318
41850	9.558182	-0.324080	2.375840	0.044935	0.042742	0.041481	1.000000	0.000012	0.000006	0.000001	-8.760346	-75.653334	1.304431
41851	9.558109	-0.324106	2.376130	0.044671	0.042598	0.041483	1.000000	0.000008	0.000024	0.000006	-8.757456	-75.652120	1.299269
41852	9.519823	-0.346805	2.408135	0.001595	0.023952	0.013087	1.000000	0.000034	0.000002	0.000012	-8.755569	-75.653323	1.300033
41853	9.550723	-0.318071	2.409915	0.011201	0.052671	0.042376	1.000000	0.000029	0.000030	0.000005	-8.749182	-75.651457	1.293785
41854	9.542590	-0.371318	2.400491	0.011829	-0.001434	0.034196	1.000000	0.000011	0.000020	0.000023	-8.753425	-75.650433	1.296890
41855	9.553015	-0.342378	2.415920	0.003578	0.029487	0.046983	1.000000	0.000038	0.000038	0.000029	-8.756235	-75.647144	1.301232
41856	9.563892	-0.378632	2.479513	-0.058860	0.002057	0.074471	1.000000	0.000026	0.000032	0.000028	-8.760299	-75.644636	1.306314
41857	9.539528	-0.348758	2.397298	0.018105	0.021049	0.029593	1.000000	0.000034	0.000016	0.000033	-8.766890	-75.643804	1.314038
41858	9.524929	-0.336910	2.464068	-0.048022	0.041638	0.031365	1.000000	0.000033	0.000021	0.000027	-8.770512	-75.642620	1.319704
41859	9.539782	-0.414620	2.446095	-0.036631	-0.037580	0.044288	1.000000	0.000040	0.000015	0.000020	-8.770760	-75.642174	1.321595
41860	9.555016	-0.367871	2.422874	-0.004876	0.005878	0.051588	1.000000	0.000023	-0.000009	0.000017	-8.773011	-75.644501	1.324336
41861	9.516733	-0.390698	2.454756	-0.047938	-0.012745	0.023177	1.000000	0.000043	0.000021	0.000024	-8.774341	-75.643279	1.327666
41862	9.534535	-0.367760	2.436501	-0.023273	0.007807	0.035081	1.000000	0.000033	-0.000014	0.000020	-8.777266	-75.646139	1.332757
41863	9.557502	-0.392392	2.428036	-0.012782	-0.017449	0.056189	1.000000	0.000019	0.000009	0.000022	-8.781011	-75.646345	1.335732
41864	9.544312	-0.398246	2.408311	0.002011	-0.025751	0.038799	1.000000	0.000026	-0.000003	0.000021	-8.784366	-75.647890	1.340091
41865	9.554874	-0.369276	2.423223	-0.006229	0.005172	0.051588	1.000000	0.000009	0.000009	0.000025	-8.790400	-75.648033	1.344329
41866	9.544227	-0.398832	2.408551	0.001469	-0.026030	0.038799	1.000000	0.000025	0.000007	0.000009	-8.787870	-75.648667	1.342376
41867	9.541571	-0.375261	2.403924	0.008300	-0.003269	0.034199	1.000000	0.000023	0.000026	0.000024	-8.790801	-75.646869	1.345095
41868	9.541454	-0.375628	2.404332	0.008021	-0.003407	0.034200	1.000000	0.000021	0.000015	0.000026	-8.795696	-75.646366	1.350158
41869	9.557097	-0.394199	2.429338	-0.014416	-0.018286	0.056185	1.000000	0.000019	0.000009	0.000022	-8.799443	-75.646572	1.353135
41870	9.507704	-0.381314	2.398549	0.004701	-0.009632	0.000302	1.000000	0.000004	0.000031	0.000023	-8.804011	-75.644255	1.357192
41871	9.539020	-0.418064	2.448477	-0.039912	-0.039245	0.044269	1.000000	0.000028	0.000009	0.000019	-8.805470	-75.644524	1.358909
41872	9.536408	-0.394474	2.443698	-0.033084	-0.016480	0.039671	1.000000	0.000037	0.000008	0.000016	-8.804732	-75.644908	1.360006
41873	9.523196	-0.400206	2.424084	-0.018282	-0.024785	0.022284	1.000000	0.000028	0.000009	0.000019	-8.806193	-75.645177	1.361723
41874	9.520603	-0.376585	2.419239	-0.011448	-0.002021	0.017688	1.000000	0.000034	0.000002	0.000012	-8.804372	-75.646319	1.361398
41875	9.515904	-0.394215	2.457409	-0.051737	-0.014668	0.023155	1.000000	0.000032	-0.000004	0.000008	-8.801386	-75.648204	1.358981
41876	9.556741	-0.395438	2.430536	-0.016323	-0.019260	0.056180	1.000000	0.000042	-0.000009	0.000011	-8.799116	-75.650640	1.359316
41877	9.536359	-0.394833	2.443829	-0.034434	-0.017171	0.039665	1.000000	0.000032	-0.000004	0.000008	-8.796130	-75.652525	1.356897
41878	9.564830	-0.342353	2.440231	-0.017708	0.034431	0.064377	1.000000	0.000032	-0.000004	0.000008	-8.793282	-75.654435	1.356382
41879	9.527923	-0.382849	2.385757	0.020123	-0.013113	0.016817	1.000000	0.000022	-0.000004	0.000011	-8.792583	-75.656258	1.355223
41880	9.545794	-0.359708	2.367317	0.044799	0.007416	0.028740	1.000000	0.000019	-0.000005	0.000001	-8.787921	-75.658481	1.351016
41881	9.522803	-0.335242	2.375869	0.033809	0.032404	0.007634	1.000000	0.000036	0.000018	0.000004	-8.781137	-75.657910	1.345198
41882	9.548240	-0.383500	2.372722	0.037142	-0.015762	0.033334	1.000000	0.000019	0.000009	0.000022	-8.785029	-75.658164	1.349606
41883	9.558792	-0.354263	2.387736	0.028923	0.015163	0.046127	1.000000	0.000012	0.000011	-0.000005	-8.777679	-75.658567	1.340295
41884	9.558679	-0.354199	2.388199	0.028645	0.015023	0.046128	1.000000	0.000032	0.000036	0.000009	-8.772421	-75.655996	1.337197
41885	9.545399	-0.360076	2.368854	0.043450	0.006709	0.028747	1.000000	0.000013	0.000010	0.000035	-8.782517	-75.655815	1.346012
41886	9.551199	-0.348464	2.422220	-0.004803	0.025147	0.046995	1.000000	0.000035	0.000028	-0.000008	-8.769789	-75.654384	1.334971
41887	9.537893	-0.354072	2.403018	0.010002	0.016834	0.029613	1.000000	0.000026	0.000032	0.000028	-8.773805	-75.651810	1.339131
41888	9.530487	-0.348313	2.436728	-0.023178	0.027107	0.030476	1.000000	0.000024	0.000021	0.000030	-8.779777	-75.650501	1.345771
41889	9.558008	-0.355463	2.390695	0.027301	0.014312	0.046133	1.000000	0.000045	0.000032	0.000022	-8.779220	-75.648054	1.347410
41890	9.537492	-0.354969	2.404475	0.009186	0.016414	0.029614	1.000000	0.000025	0.000007	0.000009	-8.776675	-75.648724	1.345740
41891	9.530169	-0.348892	2.437887	-0.023986	0.026690	0.030475	1.000000	0.000040	0.000015	0.000020	-8.776935	-75.648281	1.347638
41892	9.537342	-0.355384	2.405010	0.008645	0.016131	0.029615	1.000000	0.000021	0.000015	0.000026	-8.781753	-75.647768	1.353234
41893	9.532569	-0.373317	2.443337	-0.031656	0.003515	0.035060	1.000000	0.000038	-0.000001	0.000028	-8.786889	-75.649005	1.359967
41894	9.552973	-0.374266	2.429943	-0.014100	0.001131	0.051581	1.000000	0.000026	-0.000003	0.000021	-8.790301	-75.650567	1.363534
41895	9.539780	-0.380130	2.410262	0.000705	-0.007186	0.034201	1.000000	0.000009	0.000014	0.000018	-8.793360	-75.650259	1.364636
41896	9.546972	-0.386656	2.377308	0.033329	-0.017752	0.033344	1.000000	0.000019	0.000009	0.000022	-8.797136	-75.650540	1.367829
41897	9.542173	-0.404518	2.415731	-0.006978	-0.030360	0.038784	1.000000	0.000031	0.000015	0.000023	-8.799683	-75.650034	1.370987
41898	9.539563	-0.381067	2.410971	-0.000119	-0.007607	0.034201	1.000000	0.000019	0.000009	0.000022	-8.803450	-75.650298	1.374885
41899	9.555180	-0.399523	2.436002	-0.022596	-0.022463	0.056161	1.000000	0.000018	0.000014	0.000016	-8.804224	-75.650054	1.374728
41900	9.559805	-0.382165	2.398201	0.017172	-0.010140	0.050725	1.000000	0.000020	0.000025	0.000014	-8.803160	-75.648614	1.374563
41901	9.532008	-0.375477	2.445197	-0.033827	0.002406	0.035053	1.000000	0.000030	0.000020	0.000017	-8.802729	-75.647657	1.374585
41902	9.521248	-0.405054	2.430923	-0.026176	-0.028803	0.022255	1.000000	0.000035	0.000032	0.000025	-8.804502	-75.645221	1.377307
41903	9.534231	-0.399656	2.451335	-0.041516	-0.020762	0.039631	1.000000	0.000020	0.000030	0.000008	-8.800399	-75.643299	1.372315
41904	9.518425	-0.381584	2.427012	-0.019577	-0.006186	0.017673	1.000000	0.000030	0.000020	0.000017	-8.800068	-75.642401	1.372486
41905	9.551922	-0.376826	2.433673	-0.017088	-0.000404	0.051576	1.000000	0.000025	0.000002	0.000015	-8.800459	-75.643448	1.372773
41906	9.533994	-0.400130	2.452182	-0.042335	-0.021169	0.039627	1.000000	0.000028	0.000009	0.000019	-8.802050	-75.643750	1.375404
41907	9.551836	-0.377109	2.433970	-0.017628	-0.000679	0.051575	1.000000	0.000034	0.000007	0.000006	-8.797181	-75.644411	1.371299
41908	9.551831	-0.377189	2.433975	-0.017895	-0.000815	0.051575	1.000000	0.000023	-0.000009	0.000017	-8.799578	-75.646685	1.373555
41909	9.518263	-0.382244	2.427547	-0.020915	-0.006874	0.017670	1.000000	0.000025	0.000007	0.000009	-8.796991	-75.647281	1.370706
41910	9.549231	-0.353633	2.429220	-0.011283	0.021801	0.046997	1.000000	0.000017	0.000019	0.000010	-8.794943	-75.646625	1.368837
41911	9.538584	-0.383036	2.414532	-0.003631	-0.009414	0.034198	1.000000	0.000020	-0.000010	0.000007	-8.793177	-75.649226	1.366252
41912	9.556479	-0.359926	2.396133	0.021078	0.011070	0.046153	1.000000	0.000034	0.000007	0.000006	-8.788384	-75.649905	1.363561
41913	9.538548	-0.383174	2.414650	-0.004168	-0.009692	0.034198	1.000000	0.000028	0.000004	0.000025	-8.792836	-75.650627	1.368424
41914	9.540746	-0.342153	2.371509	0.042761	0.025491	0.024206	1.000000	0.000025	0.000002	0.000015	-8.793278	-75.651758	1.370303
41915	9.556384	-0.360386	2.396445	0.020264	0.010646	0.046155	1.000000	0.000034	0.000007	0.000006	-8.788407	-75.652419	1.366196
41916	9.535915	-0.359717	2.410016	0.002170	0.012779	0.029624	1.000000	0.000015	0.000012	0.000005	-8.785208	-75.652537	1.362712
41917	9.558769	-0.384244	2.401997	0.012563	-0.012523	0.050729	1.000000	0.000030	0.000020	0.000017	-8.784781	-75.651581	1.362736
41918	9.543000	-0.366156	2.377571	0.034522	0.002038	0.028784	1.000000	0.000049	0.000019	0.000011	-8.779872	-75.650806	1.360892
41919	9.535602	-0.360117	2.411196	0.001364	0.012359	0.029624	1.000000	0.000014	0.000026	0.000027	-8.785091	-75.648946	1.364867
41920	9.535502	-0.360450	2.411542	0.001091	0.012220	0.029625	1.000000	0.000028	0.000009	0.000019	-8.786621	-75.649260	1.366319
41921	9.535447	-0.360678	2.411725	0.000825	0.012079	0.029625	1.000000	0.000028	0.000009	0.000019	-8.788096	-75.649531	1.368045
41922	9.555812	-0.361577	2.398543	0.018365	0.009661	0.046160	1.000000	0.000028	0.000009	0.000019	-8.789602	-75.649868	1.370371
41923	9.553235	-0.338189	2.393701	0.025269	0.032404	0.041591	1.000000	0.000022	0.000010	0.000032	-8.797420	-75.649750	1.377928
41924	9.524608	-0.390813	2.397673	0.007913	-0.019417	0.016824	1.000000	0.000026	0.000023	0.000001	-8.789991	-75.648697	1.370905
41925	9.555573	-0.362249	2.399395	0.017561	0.009236	0.046161	1.000000	0.000019	0.000009	0.000022	-8.793749	-75.648905	1.373888
41926	9.524458	-0.391286	2.398191	0.007377	-0.019698	0.016823	1.000000	0.000031	0.000010	0.000029	-8.799324	-75.648864	1.381457
41927	9.535016	-0.362250	2.413193	-0.000789	0.011238	0.029626	1.000000	0.000018	0.000014	0.000016	-8.800102	-75.648621	1.381302
41928	9.537439	-0.386160	2.418554	-0.008235	-0.011784	0.034193	1.000000	0.000017	0.000019	0.000010	-8.797978	-75.647948	1.377561
41929	9.547995	-0.356976	2.433588	-0.016398	0.019154	0.046996	1.000000	0.000028	0.000009	0.000019	-8.799455	-75.648220	1.379289
41930	9.521643	-0.368371	2.394230	0.013476	0.002625	0.012257	1.000000	0.000040	0.000015	0.000020	-8.799743	-75.647820	1.381871
41931	9.537210	-0.386688	2.419370	-0.009044	-0.012205	0.034192	1.000000	0.000027	0.000013	0.000013	-8.798240	-75.647642	1.380461
41932	9.537102	-0.386867	2.419769	-0.009324	-0.012346	0.034191	1.000000	0.000033	0.000026	0.000021	-8.798892	-75.645990	1.382848
41933	9.534492	-0.363438	2.415084	-0.002409	0.010397	0.029627	1.000000	0.000031	0.000010	0.000029	-8.804430	-75.645936	1.389150
41934	9.550054	-0.381751	2.440229	-0.024945	-0.004428	0.051558	1.000000	0.000036	0.000018	0.000004	-8.797712	-75.645442	1.383936
41935	9.536849	-0.387322	2.420694	-0.010138	-0.012765	0.034190	1.000000	0.000025	0.000007	0.000009	-8.795132	-75.646040	1.381092
41936	9.570352	-0.382546	2.427354	-0.007682	-0.007002	0.068098	1.000000	0.000018	0.000014	0.000016	-8.795941	-75.645865	1.381460
41937	9.543992	-0.393798	2.388076	0.022198	-0.023540	0.033363	1.000000	0.000036	0.000018	0.000004	-8.789179	-75.645301	1.375659
41938	9.539122	-0.411270	2.426617	-0.018146	-0.036064	0.038750	1.000000	0.000027	0.000013	0.000013	-8.787745	-75.645149	1.375325
41939	9.529289	-0.381321	2.454872	-0.044106	-0.002825	0.035012	1.000000	0.000013	0.000001	0.000007	-8.786367	-75.646459	1.372299
41940	9.556960	-0.388406	2.408515	0.006303	-0.015762	0.050730	1.000000	0.000027	0.000013	0.000013	-8.784897	-75.646355	1.372217
41941	9.523358	-0.393507	2.402192	0.003303	-0.021803	0.016821	1.000000	0.000026	-0.000003	0.000021	-8.788280	-75.647855	1.375649
41942	9.531424	-0.340515	2.412148	0.002341	0.032019	0.025067	1.000000	0.000029	0.000030	0.000005	-8.781966	-75.646048	1.370634
41943	9.543643	-0.394345	2.389381	0.020565	-0.024385	0.033365	1.000000	0.000022	-0.000004	0.000011	-8.781290	-75.647873	1.369493
41944	9.533849	-0.364422	2.417474	-0.005396	0.008858	0.029627	1.000000	0.000025	0.000002	0.000015	-8.781686	-75.648986	1.369679
41945	9.541098	-0.370775	2.384476	0.027217	-0.001791	0.028807	1.000000	0.000024	0.000012	0.000003	-8.776125	-75.649134	1.363696
41946	9.531270	-0.340768	2.412719	0.001268	0.031458	0.025069	1.000000	0.000025	0.000002	0.000015	-8.776586	-75.650206	1.365010
41947	9.556624	-0.389145	2.409731	0.004404	-0.016748	0.050730	1.000000	0.000030	0.000020	0.000017	-8.776166	-75.649252	1.365039
41948	9.567173	-0.359936	2.424802	-0.003748	0.014195	0.063537	1.000000	0.000027	0.000013	0.000013	-8.774743	-75.649140	1.364985
41949	9.533550	-0.364861	2.418588	-0.006742	0.008160	0.029627	1.000000	0.000056	0.000008	0.000011	-8.769387	-75.649608	1.362955
41950	9.551433	-0.341948	2.400351	0.017989	0.028587	0.041618	1.000000	0.000018	0.000009	0.000022	-8.773178	-75.649869	1.365816
41951	9.533446	-0.365227	2.418940	-0.007283	0.007880	0.029626	1.000000	0.000015	0.000007	0.000012	-8.772880	-75.650403	1.364226
41952	9.533398	-0.365366	2.419109	-0.007565	0.007738	0.029626	1.000000	0.000037	0.000008	0.000016	-8.772068	-75.650834	1.364715
41953	9.561084	-0.372545	2.372734	0.042843	-0.005239	0.045361	1.000000	0.000025	0.000002	0.000015	-8.772473	-75.651883	1.365011
41954	9.535817	-0.389417	2.424418	-0.015316	-0.015420	0.034180	1.000000	0.000015	0.000007	0.000012	-8.772170	-75.652468	1.364038
41955	9.553674	-0.366633	2.406280	0.009426	0.004999	0.046176	1.000000	0.000033	0.000021	0.000027	-8.775814	-75.651189	1.368643
41956	9.553577	-0.366870	2.406631	0.009153	0.004857	0.046176	1.000000	0.000027	0.000013	0.000013	-8.774327	-75.651052	1.366980
41957	9.546222	-0.360624	2.439996	-0.023986	0.015245	0.046987	1.000000	0.000025	0.000007	0.000009	-8.771750	-75.651651	1.364137
41958	9.555955	-0.390890	2.412098	0.001392	-0.018301	0.050728	1.000000	0.000018	0.000009	0.000022	-8.775521	-75.651924	1.367849
41959	9.519824	-0.372288	2.400849	0.005620	-0.001455	0.012265	1.000000	0.000030	0.000020	0.000017	-8.775104	-75.650971	1.367879
