// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17883	9.531796	-0.656124	-2.426973	0.002515	-0.010604	0.045087	1.000000	-0.000008	0.000015	0.000017	-165.087438	-75.258958	159.223859
17884	9.524994	-0.658295	-2.449912	0.026054	-0.015556	0.044291	1.000000	-0.000008	0.000030	0.000032	-165.085251	-75.259939	159.220795
17885	9.538821	-0.655462	-2.402747	-0.022367	-0.007072	0.045881	1.000000	0.000003	0.000017	0.000038	-165.080517	-75.259191	159.214879
17886	9.502832	-0.666575	-2.442127	0.022837	-0.024901	0.021486	1.000000	0.000008	0.000009	0.000014	-165.086307	-75.258350	159.221985
17887	9.532045	-0.658110	-2.425459	0.000716	-0.012492	0.045085	1.000000	-0.000001	0.000031	0.000023	-165.086903	-75.259621	159.220800
17888	9.525245	-0.660363	-2.448380	0.024255	-0.017443	0.044292	1.000000	-0.000005	0.000015	0.000032	-165.086215	-75.258916	159.219561
17889	9.495750	-0.644748	-2.440506	0.025383	-0.003824	0.012809	1.000000	0.000008	0.000025	0.000030	-165.083689	-75.259282	159.217542
17890	9.554503	-0.652722	-2.431312	0.001678	-0.005513	0.067890	1.000000	0.000002	0.000016	0.000031	-165.082495	-75.258736	159.216665
17891	9.532287	-0.660254	-2.423923	-0.001098	-0.014375	0.045083	1.000000	-0.000000	0.000016	0.000015	-165.087899	-75.258507	159.222566
17892	9.532312	-0.660775	-2.423684	-0.001545	-0.014851	0.045082	1.000000	0.000004	0.000009	0.000038	-165.084084	-75.256925	159.219246
17893	9.547312	-0.630989	-2.430116	0.004224	0.015561	0.059219	1.000000	0.000001	0.000016	0.000023	-165.086122	-75.256518	159.219892
17894	9.510161	-0.668961	-2.415851	-0.004761	-0.024185	0.022271	1.000000	-0.000009	0.000038	0.000032	-165.083189	-75.258341	159.215918
17895	9.546260	-0.658891	-2.375709	-0.050870	-0.007315	0.046652	1.000000	-0.000006	0.000015	0.000024	-165.085697	-75.257819	159.218995
17896	9.547977	-0.657554	-2.452489	0.022958	-0.012818	0.067103	1.000000	0.000008	0.000025	0.000030	-165.083250	-75.258274	159.217567
17897	9.516853	-0.643711	-2.367375	-0.050166	0.005840	0.015170	1.000000	-0.000000	0.000024	0.000023	-165.084425	-75.258751	159.219479
17898	9.554998	-0.656778	-2.428274	-0.001926	-0.009288	0.067888	1.000000	0.000001	0.000016	0.000023	-165.086603	-75.258399	159.221957
17899	9.525532	-0.640988	-2.420361	-0.000773	0.004347	0.036412	1.000000	-0.000009	0.000030	0.000024	-165.087536	-75.259560	159.222595
17900	9.562008	-0.655906	-2.404108	-0.026811	-0.005760	0.068668	1.000000	0.000002	0.000008	0.000023	-165.090462	-75.258366	159.225985
17901	9.532938	-0.665165	-2.420019	-0.005585	-0.019083	0.045073	1.000000	-0.000001	0.000031	0.000023	-165.091017	-75.259633	159.226634
17902	9.541145	-0.637119	-2.449594	0.024169	0.006846	0.058445	1.000000	0.000003	0.000017	0.000038	-165.086454	-75.258892	159.222402
17903	9.548047	-0.635967	-2.425930	-0.000271	0.010849	0.059226	1.000000	-0.000006	0.000015	0.000024	-165.088946	-75.258351	159.223283
17904	9.532716	-0.641726	-2.395075	-0.027010	0.006459	0.037190	1.000000	-0.000009	0.000030	0.000024	-165.090134	-75.259525	159.223578
17905	9.503693	-0.651039	-2.410790	-0.005771	-0.006857	0.013597	1.000000	-0.000000	0.000032	0.000031	-165.087270	-75.260637	159.219605
17906	9.555609	-0.660714	-2.424797	-0.005528	-0.013062	0.067882	1.000000	-0.000000	0.000024	0.000023	-165.088700	-75.261128	159.221173
17907	9.548377	-0.637999	-2.424096	-0.002067	0.008963	0.059227	1.000000	-0.000003	0.000008	0.000039	-165.085170	-75.259364	159.217100
17908	9.548403	-0.638521	-2.423857	-0.002516	0.008487	0.059228	1.000000	0.000007	0.000017	0.000014	-165.090212	-75.259365	159.223294
17909	9.533496	-0.669330	-2.416669	-0.009167	-0.022853	0.045062	1.000000	-0.000009	0.000038	0.000032	-165.087132	-75.261189	159.219326
17910	9.540447	-0.668099	-2.392791	-0.033604	-0.018862	0.045834	1.000000	0.000001	0.000016	0.000023	-165.089311	-75.260837	159.221806
17911	9.533190	-0.645235	-2.392242	-0.030142	0.003163	0.037183	1.000000	-0.000004	-0.000000	0.000024	-165.093307	-75.258629	159.226730
17912	9.540470	-0.669048	-2.392434	-0.034498	-0.019807	0.045829	1.000000	-0.000007	0.000023	0.000032	-165.091874	-75.258767	159.224582
17913	9.533262	-0.646245	-2.391682	-0.031042	0.002221	0.037180	1.000000	-0.000006	0.000015	0.000024	-165.094407	-75.258217	159.225605
17914	9.556005	-0.664652	-2.422160	-0.009118	-0.016843	0.067874	1.000000	-0.000008	0.000023	0.000024	-165.096344	-75.258549	159.226812
17915	9.504289	-0.655903	-2.407120	-0.010240	-0.011556	0.013589	1.000000	0.000006	0.000032	0.000022	-165.096370	-75.259998	159.226772
17916	9.519815	-0.651172	-2.437001	0.015591	-0.008125	0.035640	1.000000	0.000002	0.000024	0.000038	-165.091061	-75.260100	159.221630
17917	9.533989	-0.673187	-2.413652	-0.012751	-0.026625	0.045049	1.000000	-0.000001	0.000016	0.000008	-165.099778	-75.260136	159.232449
17918	9.512668	-0.628733	-2.435946	0.018608	0.013432	0.027001	1.000000	-0.000012	0.000014	0.000041	-165.096230	-75.259079	159.227498
17919	9.578639	-0.660078	-2.427144	-0.009081	-0.010836	0.090689	1.000000	-0.000008	0.000023	0.000024	-165.098006	-75.259382	159.228298
17920	9.520033	-0.653127	-2.435623	0.013803	-0.010007	0.035641	1.000000	0.000010	0.000017	0.000030	-165.096308	-75.258993	159.227783
17921	9.526942	-0.652078	-2.411833	-0.010622	-0.006013	0.036405	1.000000	0.000009	0.000025	0.000037	-165.090189	-75.259306	159.225863
17922	9.520156	-0.654408	-2.434801	0.012922	-0.010947	0.035642	1.000000	0.000001	0.000016	0.000023	-165.092368	-75.258953	159.228343
17923	9.549362	-0.646001	-2.418090	-0.009229	0.001410	0.059227	1.000000	0.000006	0.000025	0.000014	-165.096351	-75.259819	159.233588
17924	9.527135	-0.653477	-2.410691	-0.011955	-0.007427	0.036403	1.000000	-0.000020	0.000013	0.000034	-165.096682	-75.258798	159.231633
17925	9.519914	-0.630815	-2.410023	-0.008502	0.014605	0.027771	1.000000	0.000003	0.000017	0.000038	-165.092018	-75.258007	159.228002
17926	9.527216	-0.654800	-2.410015	-0.012857	-0.008371	0.036401	1.000000	0.000008	0.000025	0.000030	-165.089572	-75.258460	159.226576
17927	9.549606	-0.648192	-2.416538	-0.011030	-0.000478	0.059226	1.000000	-0.000010	0.000030	0.000017	-165.093901	-75.259810	159.232324
17928	9.542879	-0.650341	-2.439345	0.012514	-0.005409	0.058468	1.000000	-0.000008	0.000030	0.000032	-165.091721	-75.260790	159.229267
17929	9.512459	-0.686520	-2.401840	-0.020377	-0.040634	0.022197	1.000000	0.000001	0.000016	0.000023	-165.093678	-75.260404	159.230546
17930	9.543015	-0.651443	-2.438518	0.011615	-0.006350	0.058468	1.000000	0.000002	0.000024	0.000038	-165.088370	-75.260505	159.225405
17931	9.542675	-0.626996	-2.414363	-0.008917	0.020140	0.050600	1.000000	0.000001	0.000016	0.000023	-165.090350	-75.260149	159.228003
17932	9.520815	-0.659572	-2.430825	0.008453	-0.015647	0.035640	1.000000	-0.000020	0.000013	0.000034	-165.090684	-75.259128	159.226050
17933	9.513594	-0.636839	-2.430218	0.011913	0.006393	0.027019	1.000000	0.000011	0.000010	0.000029	-165.089515	-75.257882	159.227553
17934	9.527724	-0.658937	-2.406873	-0.016433	-0.012135	0.036391	1.000000	-0.000016	0.000029	0.000025	-165.091213	-75.258898	159.227492
17935	9.550110	-0.652318	-2.413436	-0.014616	-0.004250	0.059220	1.000000	-0.000008	0.000023	0.000024	-165.092917	-75.259210	159.228313
17936	9.527874	-0.659862	-2.406030	-0.017327	-0.013075	0.036389	1.000000	0.000002	0.000016	0.000031	-165.091727	-75.258662	159.227439
17937	9.505612	-0.667564	-2.398675	-0.018875	-0.021786	0.013559	1.000000	0.000003	0.000017	0.000038	-165.075281	-75.263999	159.222136
17938	9.513883	-0.639533	-2.428377	0.010836	0.004149	0.027021	1.000000	0.000001	0.000016	0.000023	-165.077446	-75.263655	159.224611
17939	9.536597	-0.657971	-2.458979	0.032744	-0.014924	0.057717	1.000000	-0.000013	0.000006	0.000025	-165.081232	-75.262130	159.228524
17940	9.521174	-0.663708	-2.428292	0.006044	-0.019301	0.035635	1.000000	-0.000000	0.000024	0.000023	-165.082647	-75.262628	159.230088
17941	9.549965	-0.630461	-2.387824	-0.036241	0.019972	0.051353	1.000000	0.000026	0.000012	0.000027	-165.080562	-75.261658	159.231116
17942	9.491752	-0.648566	-2.420161	0.006788	-0.006076	0.004190	1.000000	-0.000007	0.000023	0.000032	-165.079115	-75.261804	159.228966
17943	9.565924	-0.651392	-2.441284	0.009215	-0.004026	0.081300	1.000000	0.000002	0.000016	0.000031	-165.077708	-75.261274	159.227984
17944	9.528214	-0.664313	-2.403456	-0.019736	-0.016743	0.036379	1.000000	0.000001	0.000024	0.000031	-165.075754	-75.261578	159.226193
17945	9.543354	-0.634571	-2.409693	-0.014030	0.013641	0.050605	1.000000	0.000010	0.000017	0.000030	-165.073874	-75.261170	159.224211
17946	9.521486	-0.667234	-2.426101	0.003366	-0.022127	0.035631	1.000000	0.000002	0.000016	0.000031	-165.072670	-75.260631	159.223332
17947	9.543854	-0.660656	-2.432751	0.005194	-0.014256	0.058465	1.000000	-0.000001	0.000023	0.000015	-165.077106	-75.261423	159.231694
17948	9.521206	-0.643154	-2.401642	-0.017599	0.003883	0.027769	1.000000	0.000004	0.000009	0.000038	-165.073282	-75.259846	159.228373
17949	9.521664	-0.668686	-2.425003	0.002055	-0.023535	0.035628	1.000000	-0.000026	0.000035	0.000019	-165.077891	-75.261750	159.229542
17950	9.544045	-0.662093	-2.431611	0.003857	-0.015676	0.058464	1.000000	0.000011	0.000010	0.000029	-165.076928	-75.260525	159.229934
17951	9.530051	-0.641093	-2.454267	0.031301	0.001934	0.049124	1.000000	0.000001	0.000024	0.000031	-165.074793	-75.260788	159.225976
17952	9.521453	-0.645263	-2.400099	-0.019382	0.002002	0.027766	1.000000	0.000002	0.000016	0.000031	-165.073589	-75.260249	159.225097
17953	9.544184	-0.663802	-2.430597	0.002517	-0.017085	0.058462	1.000000	-0.000006	0.000015	0.000024	-165.076035	-75.259752	159.227241
17954	9.530213	-0.642706	-2.453218	0.029966	0.000517	0.049128	1.000000	0.000001	0.000024	0.000031	-165.074082	-75.260055	159.225451
17955	9.521612	-0.646800	-2.399054	-0.020718	0.000596	0.027763	1.000000	0.000001	0.000016	0.000023	-165.076063	-75.259668	159.228718
17956	9.544357	-0.665372	-2.429488	0.001174	-0.018503	0.058460	1.000000	0.000024	0.000020	0.000027	-165.073333	-75.259600	159.228915
17957	9.514948	-0.649493	-2.421554	0.002381	-0.004779	0.027026	1.000000	-0.000026	0.000035	0.000019	-165.077986	-75.261449	159.231926
17958	9.537362	-0.642674	-2.428107	0.004173	0.003072	0.049867	1.000000	-0.000001	0.000016	0.000008	-165.086890	-75.261494	159.241112
17959	9.528773	-0.646607	-2.373895	-0.046497	0.003145	0.028492	1.000000	-0.000008	0.000030	0.000032	-165.084516	-75.262505	159.238652
17960	9.515230	-0.650617	-2.420142	0.001052	-0.006197	0.027026	1.000000	0.000001	0.000024	0.000031	-165.082563	-75.262808	159.236862
17961	9.515311	-0.651131	-2.419688	0.000607	-0.006665	0.027026	1.000000	-0.000000	0.000024	0.000023	-165.083833	-75.263294	159.237630
17962	9.544479	-0.642933	-2.403011	-0.021603	0.005615	0.050599	1.000000	0.000003	0.000009	0.000031	-165.083379	-75.261912	159.237664
17963	9.544914	-0.668506	-2.426438	-0.001956	-0.021806	0.058453	1.000000	0.000015	0.000026	0.000021	-165.083657	-75.262684	159.238626
17964	9.522683	-0.676112	-2.418934	-0.004632	-0.030603	0.035608	1.000000	0.000002	0.000024	0.000038	-165.078335	-75.262792	159.233482
17965	9.529167	-0.649950	-2.371398	-0.049181	0.000315	0.028480	1.000000	0.000001	0.000016	0.000023	-165.080387	-75.262391	159.234883
17966	9.567425	-0.663218	-2.432205	-0.001074	-0.014909	0.081294	1.000000	-0.000007	0.000023	0.000032	-165.078944	-75.262537	159.232737
17967	9.531177	-0.649176	-2.447762	0.024150	-0.005603	0.049143	1.000000	-0.000007	0.000023	0.000032	-165.077322	-75.262677	159.233418
17968	9.508958	-0.656676	-2.440241	0.021478	-0.014394	0.026297	1.000000	-0.000001	0.000031	0.000023	-165.077989	-75.264017	159.234073
17969	9.544985	-0.646764	-2.399973	-0.024745	0.002312	0.050593	1.000000	-0.000007	0.000023	0.000032	-165.076430	-75.264112	159.232609
17970	9.537884	-0.623927	-2.399106	-0.021294	0.024359	0.042016	1.000000	-0.000016	0.000029	0.000025	-165.078117	-75.265139	159.232549
17971	9.538311	-0.649529	-2.422551	-0.001639	-0.003060	0.049868	1.000000	-0.000011	0.000007	0.000040	-165.075122	-75.263236	159.229687
17972	9.516058	-0.657043	-2.415147	-0.004306	-0.011848	0.027020	1.000000	0.000020	0.000034	0.000012	-165.077630	-75.265241	159.234770
17973	9.552467	-0.672112	-2.398629	-0.030430	-0.022102	0.059160	1.000000	-0.000021	0.000021	0.000034	-165.077044	-75.265040	159.231476
17974	9.509009	-0.634728	-2.413956	-0.001302	0.009737	0.018448	1.000000	0.000011	0.000010	0.000029	-165.076083	-75.263814	159.231868
17975	9.538555	-0.651590	-2.421034	-0.003430	-0.004944	0.049867	1.000000	-0.000008	0.000023	0.000024	-165.077803	-75.264117	159.232921
17976	9.538651	-0.652096	-2.420522	-0.003877	-0.005420	0.049866	1.000000	-0.000000	0.000032	0.000031	-165.075101	-75.265262	159.230221
17977	9.545549	-0.650902	-2.396609	-0.028315	-0.001464	0.050583	1.000000	-0.000000	0.000024	0.000023	-165.076264	-75.265780	159.234661
17978	9.538811	-0.653126	-2.419612	-0.004761	-0.006363	0.049865	1.000000	0.000002	0.000016	0.000031	-165.075063	-75.265240	159.233784
17979	9.532045	-0.655412	-2.442715	0.018792	-0.011254	0.049149	1.000000	-0.000013	0.000014	0.000033	-165.074736	-75.264377	159.231346
17980	9.524925	-0.632581	-2.441979	0.022242	0.010799	0.040587	1.000000	-0.000000	0.000024	0.000023	-165.076154	-75.264875	159.232914
17981	9.502649	-0.640086	-2.434656	0.019583	0.002031	0.017736	1.000000	0.000011	0.000010	0.000029	-165.075020	-75.263608	159.231078
17982	9.538984	-0.655330	-2.418335	-0.006550	-0.008250	0.049863	1.000000	-0.000007	0.000023	0.000032	-165.073579	-75.263753	159.228933
17983	9.532250	-0.657552	-2.441340	0.017002	-0.013142	0.049150	1.000000	0.000008	0.000017	0.000022	-165.075124	-75.263545	159.230023
17984	9.545905	-0.654585	-2.394185	-0.031444	-0.004774	0.050573	1.000000	-0.000008	0.000023	0.000024	-165.077053	-75.263886	159.231233
17985	9.547909	-0.653232	-2.470974	0.042317	-0.010206	0.071295	1.000000	0.000002	0.000016	0.000031	-165.075626	-75.263342	159.229712
17986	9.526005	-0.685771	-2.487425	0.059769	-0.045931	0.056287	1.000000	0.000008	0.000017	0.000022	-165.077284	-75.263153	159.232548
17987	9.538877	-0.632792	-2.392827	-0.028879	0.016348	0.042014	1.000000	-0.000020	0.000013	0.000034	-165.077406	-75.262147	159.228808
17988	9.510233	-0.667024	-2.432453	0.012575	-0.023796	0.026294	1.000000	0.000027	0.000043	0.000019	-165.075282	-75.264954	159.229981
17989	9.547827	-0.630134	-2.445558	0.020424	0.014859	0.063455	1.000000	-0.000006	0.000007	0.000016	-165.081918	-75.263758	159.235254
17990	9.517150	-0.666234	-2.408316	-0.012320	-0.020316	0.026999	1.000000	0.000018	0.000019	0.000036	-165.076329	-75.263335	159.231737
17991	9.532031	-0.611546	-2.390637	-0.026778	0.036996	0.033462	1.000000	-0.000024	0.000036	0.000034	-165.074302	-75.264795	159.226033
17992	9.539686	-0.660440	-2.414173	-0.011021	-0.012967	0.049854	1.000000	0.000030	0.000028	0.000019	-165.073679	-75.265917	159.229029
17993	9.548212	-0.632356	-2.443483	0.018633	0.012973	0.063461	1.000000	-0.000025	0.000044	0.000034	-165.070747	-75.268291	159.224372
17994	9.546687	-0.659770	-2.389640	-0.035908	-0.009491	0.050554	1.000000	0.000026	0.000004	0.000020	-165.072886	-75.266728	159.229746
17995	9.539939	-0.661932	-2.412764	-0.012357	-0.014377	0.049850	1.000000	-0.000008	0.000023	0.000024	-165.074670	-75.267031	159.231555
17996	9.532861	-0.639191	-2.411912	-0.008906	0.007683	0.041306	1.000000	0.000017	0.000026	0.000036	-165.068329	-75.267449	159.227126
17997	9.526517	-0.666540	-2.458655	0.034744	-0.024154	0.048448	1.000000	0.000001	0.000016	0.000023	-165.070397	-75.267046	159.228566
17998	9.532995	-0.640373	-2.411068	-0.009806	0.006740	0.041306	1.000000	-0.000014	0.000030	0.000041	-165.065349	-75.267683	159.221801
17999	9.539888	-0.639259	-2.387074	-0.034251	0.010690	0.042004	1.000000	0.000014	0.000034	0.000021	-165.064774	-75.269329	159.222472
18000	9.526450	-0.643260	-2.433226	0.013306	0.001383	0.040609	1.000000	0.000001	0.000032	0.000038	-165.058704	-75.270278	159.216417
18001	9.518138	-0.672540	-2.402652	-0.017223	-0.025486	0.026980	1.000000	0.000023	0.000027	0.000027	-165.054955	-75.271040	159.216964
18002	9.555380	-0.610773	-2.391992	-0.029504	0.040091	0.056328	1.000000	-0.000015	0.000021	0.000025	-165.057398	-75.271226	159.217822
18003	9.533834	-0.668386	-2.432196	0.008070	-0.022561	0.049145	1.000000	0.000003	0.000017	0.000038	-165.052637	-75.270455	159.212355
18004	9.517934	-0.649272	-2.377728	-0.038665	0.000052	0.019135	1.000000	0.000010	0.000017	0.000030	-165.050928	-75.270070	159.211838
18005	9.525133	-0.673206	-2.377715	-0.043013	-0.022953	0.027664	1.000000	-0.000007	0.000023	0.000032	-165.049326	-75.270173	159.207698
18006	9.540795	-0.668462	-2.407571	-0.017275	-0.019565	0.049834	1.000000	-0.000001	0.000031	0.000023	-165.049995	-75.271513	159.208356
18007	9.526933	-0.647268	-2.430270	0.010168	-0.001902	0.040612	1.000000	0.000011	0.000002	0.000022	-165.052996	-75.269553	159.209944
18008	9.496547	-0.708358	-2.416850	-0.002435	-0.064007	0.011937	1.000000	-0.000014	0.000022	0.000033	-165.052071	-75.269543	159.207448
18009	9.511054	-0.628497	-2.375619	-0.037019	0.020253	0.010599	1.000000	0.000010	0.000010	0.000022	-165.054424	-75.268418	159.208130
18010	9.534518	-0.697184	-2.453683	0.025017	-0.052818	0.056975	1.000000	-0.000020	0.000013	0.000034	-165.054762	-75.267410	159.206190
18011	9.518617	-0.677989	-2.399222	-0.021732	-0.030183	0.026958	1.000000	0.000032	0.000021	0.000026	-165.051481	-75.267348	159.204442
18012	9.534213	-0.673216	-2.429375	0.004000	-0.026803	0.049136	1.000000	-0.000005	-0.000001	0.000016	-165.059036	-75.265357	159.211748
18013	9.534147	-0.673539	-2.429547	0.003534	-0.027268	0.049135	1.000000	0.000028	-0.000019	0.000012	-165.066706	-75.261341	159.219330
18014	9.573241	-0.610028	-2.496880	0.065417	0.033316	0.099331	1.000000	0.000040	-0.000025	0.000033	-165.064598	-75.256170	159.221992
18015	9.505173	-0.708364	-2.470267	0.044558	-0.067849	0.033415	1.000000	-0.000014	0.000006	0.000018	-165.071753	-75.254792	159.224698
18016	9.514558	-0.603083	-2.506100	0.088075	0.033969	0.044399	1.000000	0.000063	-0.000006	-0.000001	-165.079560	-75.252710	159.240370
18017	9.508154	-0.630136	-2.553157	0.131712	0.002123	0.051557	1.000000	-0.000052	0.000016	0.000031	-165.084448	-75.252008	159.234672
18018	9.507489	-0.580319	-2.505362	0.091074	0.055571	0.035895	1.000000	0.000037	0.000013	0.000002	-165.091539	-75.251987	159.246545
18019	9.479035	-0.487222	-2.503593	0.106242	0.145280	0.001846	1.000000	-0.000038	0.000018	0.000029	-165.095479	-75.251560	159.240992
18020	9.484884	-0.562982	-2.474065	0.067901	0.073329	0.005204	1.000000	-0.000058	0.000015	0.000047	-165.094261	-75.250423	159.233013
18021	9.500825	-0.583398	-2.528041	0.113694	0.049734	0.035237	1.000000	-0.000057	0.000008	0.000047	-165.093834	-75.248276	159.220217
18022	9.507578	-0.582152	-2.504600	0.089246	0.053679	0.035923	1.000000	-0.000074	0.000005	0.000034	-165.101120	-75.246375	159.219140
18023	9.478710	-0.616233	-2.545092	0.130698	0.013568	0.020212	1.000000	-0.000074	-0.000026	0.000050	-165.105295	-75.240391	159.212944
18024	9.478527	-0.616788	-2.545637	0.130252	0.013097	0.020218	1.000000	-0.000091	-0.000021	0.000053	-165.109634	-75.235107	159.206826
18025	9.463076	-0.647672	-2.539718	0.123717	-0.018178	0.005857	1.000000	-0.000095	-0.000037	0.000061	-165.112557	-75.227689	159.194173
18026	9.434010	-0.681894	-2.580829	0.165199	-0.058289	-0.009856	1.000000	-0.000095	-0.000045	0.000053	-165.119654	-75.219721	159.190425
18027	9.432349	-0.734370	-2.552249	0.130734	-0.107689	-0.015045	1.000000	-0.000102	-0.000046	0.000055	-165.127314	-75.211435	159.182593
18028	9.448241	-0.779730	-2.631289	0.196627	-0.158264	0.022820	1.000000	-0.000031	-0.000059	0.000044	-165.132550	-75.202179	159.184404
18029	9.477653	-0.821639	-2.663654	0.214480	-0.200005	0.062030	1.000000	-0.000080	-0.000058	0.000036	-165.146874	-75.193075	159.186895
18030	9.477987	-0.719768	-2.646910	0.207854	-0.097611	0.051577	1.000000	-0.000012	-0.000072	0.000003	-165.168801	-75.183571	159.208253
18031	9.464385	-0.748103	-2.718727	0.275454	-0.133898	0.058073	1.000000	-0.000044	-0.000053	0.000015	-165.187296	-75.175572	159.219133
18032	9.450897	-0.624389	-2.724740	0.296748	-0.013372	0.038469	1.000000	0.000015	-0.000060	-0.000009	-165.209735	-75.167722	159.244300
18033	9.443787	-0.626007	-2.749237	0.320298	-0.018252	0.037814	1.000000	-0.000052	-0.000054	0.000016	-165.228429	-75.159730	159.257641
18034	9.459305	-0.645730	-2.804593	0.366091	-0.041865	0.067868	1.000000	-0.000021	-0.000065	0.000004	-165.250034	-75.150906	159.277649
18035	9.451530	-0.597287	-2.781620	0.349468	0.007197	0.051561	1.000000	-0.000052	-0.000062	0.000008	-165.272783	-75.142250	159.295195
18036	9.437695	-0.600340	-2.829243	0.397023	-0.002109	0.050248	1.000000	-0.000075	-0.000019	0.000003	-165.295607	-75.138590	159.310085
18037	9.474057	-0.639884	-2.837763	0.390884	-0.039430	0.090129	1.000000	-0.000047	-0.000046	0.000007	-165.316361	-75.131760	159.326186
18038	9.490735	-0.582432	-2.898359	0.450569	0.012852	0.117599	1.000000	-0.000081	-0.000020	0.000012	-165.336334	-75.127749	159.337370
18039	9.482505	-0.636157	-2.892508	0.440126	-0.040954	0.111717	1.000000	-0.000057	-0.000000	0.000040	-165.339847	-75.125041	159.334459
18040	9.438886	-0.573290	-2.884072	0.449279	0.018000	0.063391	1.000000	-0.000055	0.000023	0.000023	-165.347434	-75.125483	159.335955
18041	9.439230	-0.598621	-2.907670	0.468902	-0.009427	0.071239	1.000000	-0.000057	0.000008	0.000047	-165.346898	-75.123411	159.328850
18042	9.401404	-0.611424	-2.869981	0.440162	-0.021950	0.026154	1.000000	-0.000038	0.000034	0.000044	-165.342715	-75.124429	159.320190
18043	9.423618	-0.580037	-2.852498	0.421756	0.012800	0.041232	1.000000	-0.000055	0.000039	0.000039	-165.342100	-75.126065	159.313226
18044	9.393517	-0.665930	-2.862793	0.429278	-0.076216	0.020274	1.000000	-0.000045	0.000017	0.000030	-165.346570	-75.125626	159.312645
18045	9.393253	-0.641408	-2.838761	0.408728	-0.049700	0.012466	1.000000	-0.000042	0.000010	0.000045	-165.345052	-75.123836	159.306300
18046	9.407795	-0.713464	-2.863171	0.420536	-0.122249	0.037267	1.000000	-0.000056	0.000031	0.000023	-165.351908	-75.125122	159.306906
18047	9.386045	-0.593713	-2.813762	0.391645	-0.001092	-0.003803	1.000000	-0.000006	0.000015	0.000024	-165.354519	-75.124477	159.309006
18048	9.385230	-0.696024	-2.831951	0.397400	-0.104429	0.006585	1.000000	-0.000056	-0.000008	0.000032	-165.362208	-75.121198	159.310388
18049	9.415882	-0.660707	-2.869330	0.429123	-0.070280	0.043242	1.000000	0.000030	-0.000042	0.000004	-165.375308	-75.114795	159.327701
18050	9.392989	-0.642808	-2.839319	0.406455	-0.052003	0.012549	1.000000	-0.000031	-0.000043	0.000013	-165.391777	-75.108145	159.341238
18051	9.370863	-0.699659	-2.881152	0.444025	-0.114624	0.005323	1.000000	0.000018	-0.000075	-0.000009	-165.415464	-75.098425	159.368018
18052	9.402651	-0.612034	-2.948794	0.509731	-0.031555	0.047282	1.000000	0.000002	-0.000062	0.000001	-165.435367	-75.090050	159.388925
18053	9.386954	-0.642335	-2.943642	0.503184	-0.062810	0.032890	1.000000	0.000005	-0.000085	0.000000	-165.457632	-75.078844	159.410850
18054	9.379663	-0.643880	-2.968566	0.526741	-0.067685	0.032261	1.000000	0.000033	-0.000081	-0.000019	-165.484268	-75.068932	159.442412
18055	9.336137	-0.630596	-3.009359	0.576030	-0.062635	-0.000368	1.000000	0.000004	-0.000077	0.000000	-165.505716	-75.058518	159.463358
18056	9.350861	-0.600436	-3.017533	0.581630	-0.032314	0.014077	1.000000	0.000053	-0.000101	-0.000007	-165.526767	-75.045995	159.491576
18057	9.352141	-0.598471	-3.096479	0.655252	-0.037797	0.035059	1.000000	0.000036	-0.000096	-0.000012	-165.551755	-75.033807	159.520067
18058	9.360224	-0.594832	-3.152047	0.704938	-0.038859	0.056688	1.000000	0.000015	-0.000099	-0.000001	-165.574555	-75.021350	159.545536
18059	9.383048	-0.511102	-3.166443	0.720438	0.044800	0.077113	1.000000	0.000030	-0.000089	0.000005	-165.592487	-75.009539	159.566691
18060	9.305298	-0.562979	-3.039698	0.609440	-0.001669	-0.026276	1.000000	0.000043	-0.000063	0.000018	-165.600391	-75.000508	159.580137
18061	9.321114	-0.431355	-3.028828	0.608765	0.131530	-0.022124	1.000000	0.000105	-0.000023	0.000000	-165.604437	-74.996056	159.595808
18062	9.205516	-0.591107	-3.213591	0.796277	-0.054292	-0.077129	1.000000	-0.000047	0.000001	0.000054	-165.600876	-74.993207	159.586687
18063	9.290446	-0.518429	-3.040501	0.615815	0.042084	-0.043102	1.000000	-0.000002	-0.000085	0.000056	-165.600811	-74.980272	159.585648
18064	9.286979	-0.775304	-3.048380	0.593827	-0.213066	-0.027818	1.000000	-0.000057	-0.000023	0.000063	-165.597100	-74.974392	159.575132
18065	9.359499	-0.628876	-2.927318	0.475254	-0.049609	0.002432	1.000000	0.000069	-0.000021	0.000021	-165.596277	-74.969699	159.581935
18066	9.341449	-0.732283	-3.170435	0.701289	-0.176204	0.052793	1.000000	-0.000036	-0.000036	0.000037	-165.602385	-74.963159	159.584122
18067	9.400686	-0.663750	-3.168540	0.690949	-0.102491	0.105236	1.000000	0.000071	-0.000106	0.000006	-165.616554	-74.949296	159.606677
18068	9.434881	-0.731243	-3.125208	0.630732	-0.161839	0.131889	1.000000	-0.000007	-0.000118	0.000042	-165.626106	-74.933582	159.615808
18069	9.350735	-0.626247	-3.288688	0.817848	-0.080311	0.085220	1.000000	0.000077	-0.000114	-0.000018	-165.650253	-74.919617	159.649655
