// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48027	1.448964	-0.261285	9.677708	0.018010	-0.027898	-0.023679	1.000000	-0.000048	0.000008	0.000008	-1.365054	-8.594652	57.083592
48028	1.458710	-0.214472	9.702215	-0.018526	0.002948	0.000898	1.000000	-0.000041	0.000036	0.000026	-1.365062	-8.593616	57.085167
48029	1.462222	-0.247115	9.689290	0.012059	-0.010300	-0.010583	1.000000	-0.000051	0.000038	0.000012	-1.365897	-8.592311	57.084216
48030	1.463837	-0.206598	9.680856	-0.020162	0.014070	-0.019635	1.000000	-0.000036	0.000012	-0.000001	-1.364874	-8.594106	57.082747
48031	1.463427	-0.207276	9.680903	-0.017520	0.014218	-0.019631	1.000000	-0.000031	0.000030	0.000022	-1.356099	-8.581444	57.083348
48032	1.456487	-0.217689	9.702477	-0.014551	0.000334	0.000905	1.000000	-0.000041	0.000032	0.000007	-1.355705	-8.580929	57.082720
48033	1.493323	-0.249820	9.699420	0.032510	0.013609	0.004131	1.000000	-0.000036	0.000017	0.000018	-1.354980	-8.582051	57.083647
48034	1.434768	-0.245007	9.712613	-0.004301	-0.033906	0.008324	1.000000	-0.000044	0.000033	0.000019	-1.355167	-8.581358	57.084364
48035	1.461115	-0.210549	9.681182	-0.015732	0.010544	-0.019623	1.000000	-0.000045	0.000044	0.000027	-1.355560	-8.579285	57.085956
48036	1.439723	-0.237107	9.691279	-0.005937	-0.022776	-0.012210	1.000000	-0.000040	0.000020	-0.000000	-1.354941	-8.580096	57.084478
48037	1.472229	-0.237658	9.701260	0.010990	0.002840	0.002518	1.000000	-0.000051	0.000038	0.000012	-1.355812	-8.578783	57.083743
48038	1.453034	-0.223060	9.702873	-0.011872	-0.005179	0.000907	1.000000	-0.000056	0.000017	0.000020	-1.357356	-8.579842	57.084631
48039	1.471380	-0.239700	9.701339	0.011883	0.001005	0.002518	1.000000	-0.000039	0.000013	0.000011	-1.356883	-8.581328	57.083899
48040	1.452353	-0.224838	9.702934	-0.010978	-0.007013	0.000907	1.000000	-0.000040	0.000025	0.000019	-1.356633	-8.581568	57.084601
48041	1.483287	-0.221996	9.658442	0.007709	0.025139	-0.038526	1.000000	-0.000046	0.000018	0.000004	-1.356839	-8.582481	57.082092
48042	1.455700	-0.258315	9.689980	0.020036	-0.021167	-0.010614	1.000000	-0.000047	0.000030	0.000012	-1.357235	-8.582182	57.081973
48043	1.450793	-0.227658	9.703101	-0.009641	-0.009751	0.000906	1.000000	-0.000054	0.000039	0.000024	-1.358672	-8.580708	57.082852
48044	1.456477	-0.218987	9.681693	-0.011734	0.002313	-0.019612	1.000000	-0.000047	0.000030	0.000012	-1.359068	-8.580409	57.082733
48045	1.449490	-0.229544	9.703251	-0.008752	-0.011588	0.000905	1.000000	-0.000038	0.000035	0.000015	-1.358473	-8.579454	57.083070
48046	1.473724	-0.236380	9.680306	0.012460	0.007571	-0.018003	1.000000	-0.000045	0.000044	0.000027	-1.358883	-8.577440	57.084634
48047	1.454544	-0.221587	9.681925	-0.010401	-0.000428	-0.019610	1.000000	-0.000042	0.000010	0.000004	-1.358648	-8.579325	57.083082
48048	1.447776	-0.232109	9.703446	-0.007420	-0.014344	0.000902	1.000000	-0.000041	0.000032	0.000007	-1.358252	-8.578813	57.082451
48049	1.439111	-0.239210	9.670538	-0.002703	-0.021665	-0.032754	1.000000	-0.000041	0.000032	0.000007	-1.357900	-8.578203	57.080540
48050	1.471509	-0.239613	9.680563	0.014235	0.003916	-0.018003	1.000000	-0.000031	0.000037	0.000010	-1.356502	-8.577086	57.080234
48051	1.452439	-0.224683	9.682170	-0.008633	-0.004080	-0.019609	1.000000	-0.000045	0.000007	-0.000003	-1.356507	-8.579378	57.078410
48052	1.460000	-0.219254	9.715205	-0.012457	0.001407	0.014048	1.000000	-0.000041	0.000043	0.000015	-1.356336	-8.577543	57.078629
48053	1.463604	-0.251787	9.702209	0.018105	-0.011821	0.002501	1.000000	-0.000043	0.000021	0.000011	-1.356333	-8.578077	57.077242
48054	1.465320	-0.211267	9.693852	-0.014109	0.012583	-0.006455	1.000000	-0.000043	0.000021	0.000011	-1.356292	-8.578712	57.077106
48055	1.450348	-0.228267	9.682399	-0.006856	-0.007737	-0.019610	1.000000	-0.000057	0.000036	0.000016	-1.357924	-8.577641	57.077374
48056	1.443415	-0.238993	9.703929	-0.003870	-0.021668	0.000891	1.000000	-0.000043	0.000021	0.000011	-1.357883	-8.578277	57.077238
48057	1.482428	-0.229833	9.692457	0.010534	0.016912	-0.004846	1.000000	-0.000043	0.000021	0.000011	-1.357836	-8.578898	57.078398
48058	1.448741	-0.230995	9.682575	-0.005527	-0.010499	-0.019612	1.000000	-0.000041	0.000043	0.000015	-1.357664	-8.577064	57.078616
48059	1.487437	-0.221843	9.671159	0.008875	0.028094	-0.025341	1.000000	-0.000044	0.000033	0.000019	-1.357876	-8.576319	57.079220
48060	1.455552	-0.226582	9.715705	-0.008896	-0.005947	0.014050	1.000000	-0.000052	0.000016	0.000008	-1.358837	-8.577561	57.078758
48061	1.440771	-0.243519	9.704209	-0.001647	-0.026261	0.000880	1.000000	-0.000043	0.000021	0.000011	-1.358808	-8.578134	57.078276
48062	1.446603	-0.234609	9.682808	-0.003754	-0.014162	-0.019616	1.000000	-0.000038	0.000035	0.000015	-1.358200	-8.577233	57.078480
48063	1.464637	-0.251215	9.681311	0.020001	-0.007995	-0.018016	1.000000	-0.000053	0.000028	0.000016	-1.359384	-8.577117	57.079398
48064	1.464106	-0.252101	9.681369	0.020443	-0.008916	-0.018017	1.000000	-0.000034	0.000027	0.000014	-1.358341	-8.577150	57.079587
48065	1.465631	-0.211560	9.673086	-0.011771	0.015503	-0.026930	1.000000	-0.000051	0.000038	0.000012	-1.359158	-8.575908	57.080421
48066	1.462724	-0.253904	9.681530	0.021331	-0.010758	-0.018021	1.000000	-0.000044	0.000040	0.000008	-1.359196	-8.574467	57.079803
48067	1.451425	-0.232894	9.716173	-0.005779	-0.012379	0.014047	1.000000	-0.000047	0.000030	0.000012	-1.359650	-8.574061	57.077766
48068	1.490227	-0.223796	9.704770	0.008626	0.026203	0.008345	1.000000	-0.000047	0.000036	0.000000	-1.359897	-8.573011	57.076312
48069	1.448532	-0.231171	9.661865	-0.003198	-0.007537	-0.040110	1.000000	-0.000037	0.000028	0.000026	-1.359425	-8.572797	57.077250
48070	1.462206	-0.216190	9.673502	-0.009551	0.010933	-0.026922	1.000000	-0.000058	0.000047	0.000024	-1.361270	-8.570463	57.078499
48071	1.465785	-0.248821	9.660460	0.021005	-0.002287	-0.038514	1.000000	-0.000040	0.000020	-0.000000	-1.360626	-8.571199	57.076180
48072	1.452505	-0.269168	9.703410	0.026559	-0.029289	0.002445	1.000000	-0.000047	0.000029	0.000012	-1.361019	-8.570906	57.076056
48073	1.454153	-0.228604	9.695140	-0.005654	-0.004851	-0.006439	1.000000	-0.000037	0.000023	0.000007	-1.360207	-8.571268	57.074815
48074	1.461627	-0.223276	9.728205	-0.009443	0.000566	0.027235	1.000000	-0.000050	0.000031	0.000023	-1.361181	-8.570799	57.076035
48075	1.465689	-0.210861	9.652397	-0.009888	0.019403	-0.047392	1.000000	-0.000035	0.000045	0.000011	-1.360232	-8.568739	57.076532
48076	1.437974	-0.247116	9.683782	0.002461	-0.026996	-0.019642	1.000000	-0.000045	0.000007	-0.000004	-1.360174	-8.571091	57.074707
48077	1.452012	-0.232106	9.695378	-0.003880	-0.008533	-0.006441	1.000000	-0.000050	0.000031	0.000023	-1.361137	-8.570596	57.076432
48078	1.449750	-0.229576	9.641001	-0.001774	-0.002730	-0.060592	1.000000	-0.000051	0.000038	0.000012	-1.361964	-8.569373	57.076321
48079	1.473133	-0.211900	9.740104	-0.014003	0.015345	0.040445	1.000000	-0.000040	0.000025	0.000019	-1.361770	-8.569518	57.075434
48080	1.460922	-0.256790	9.660988	0.024983	-0.010526	-0.038528	1.000000	-0.000043	0.000021	0.000011	-1.361727	-8.570159	57.075294
48081	1.470755	-0.210017	9.685736	-0.011463	0.020244	-0.013700	1.000000	-0.000039	0.000013	0.000011	-1.361314	-8.571699	57.075634
48082	1.468157	-0.252292	9.694071	0.021640	-0.006040	-0.004852	1.000000	-0.000047	0.000029	0.000012	-1.361705	-8.571408	57.075508
48083	1.450959	-0.196068	9.687444	-0.033888	0.011334	-0.015289	1.000000	-0.000038	0.000046	0.000022	-1.361334	-8.569147	57.076469
48084	1.466648	-0.254166	9.694250	0.022528	-0.007878	-0.004855	1.000000	-0.000060	0.000032	0.000009	-1.363161	-8.568530	57.076029
48085	1.460154	-0.219779	9.653037	-0.005471	0.010272	-0.047374	1.000000	-0.000025	0.000039	0.000006	-1.360984	-8.567132	57.074464
48086	1.494280	-0.223968	9.717555	0.009858	0.029030	0.021587	1.000000	-0.000061	0.000011	0.000005	-1.362943	-8.568983	57.073667
48087	1.434143	-0.215819	9.676140	-0.025335	-0.011703	-0.028504	1.000000	-0.000051	0.000038	0.000012	-1.363792	-8.567739	57.073688
48088	1.460171	-0.226328	9.707652	-0.005790	0.000745	0.006773	1.000000	-0.000046	0.000023	0.000023	-1.364330	-8.568206	57.074891
48089	1.466063	-0.217438	9.686283	-0.007910	0.012905	-0.013684	1.000000	-0.000041	0.000031	0.000007	-1.363926	-8.567637	57.073468
48090	1.444641	-0.244033	9.696186	0.001880	-0.020460	-0.006458	1.000000	-0.000047	0.000029	0.000012	-1.364317	-8.567348	57.073340
48091	1.483627	-0.234974	9.684830	0.016288	0.018137	-0.012091	1.000000	-0.000049	0.000019	0.000016	-1.365086	-8.568185	57.073860
48092	1.431501	-0.220377	9.676428	-0.023122	-0.016289	-0.028505	1.000000	-0.000034	0.000027	0.000014	-1.364040	-8.568223	57.074046
48093	1.488977	-0.226895	9.663530	0.014604	0.029391	-0.032541	1.000000	-0.000051	0.000038	0.000012	-1.364899	-8.566915	57.072590
48094	1.471214	-0.215862	9.719632	-0.009894	0.014595	0.020013	1.000000	-0.000050	0.000031	0.000023	-1.365871	-8.566452	57.073806
48095	1.481348	-0.238593	9.685090	0.018065	0.014468	-0.012088	1.000000	-0.000037	0.000023	0.000007	-1.365032	-8.566854	57.073510
48096	1.455843	-0.233487	9.708133	-0.002232	-0.006611	0.006772	1.000000	-0.000043	0.000021	0.000011	-1.364988	-8.567497	57.073367
48097	1.455311	-0.234374	9.708191	-0.001789	-0.007534	0.006772	1.000000	-0.000044	0.000033	0.000019	-1.365170	-8.566817	57.074864
48098	1.454683	-0.235231	9.708265	-0.001346	-0.008457	0.006771	1.000000	-0.000041	0.000031	0.000007	-1.364769	-8.566314	57.074228
48099	1.441887	-0.210477	9.688496	-0.026793	-0.003349	-0.015261	1.000000	-0.000031	0.000030	0.000022	-1.363519	-8.565929	57.075401
48100	1.474443	-0.211214	9.698586	-0.009804	0.022152	-0.000420	1.000000	-0.000065	0.000019	0.000006	-1.365911	-8.566851	57.074615
48101	1.471772	-0.253674	9.706851	0.023307	-0.004156	0.008355	1.000000	-0.000037	0.000028	0.000026	-1.365417	-8.566699	57.076646
48102	1.465569	-0.219112	9.665653	-0.004724	0.014053	-0.034112	1.000000	-0.000036	0.000019	-0.000012	-1.364208	-8.567691	57.073814
48103	1.491677	-0.229538	9.697163	0.014845	0.026460	0.001172	1.000000	-0.000050	0.000031	0.000023	-1.365228	-8.567181	57.074223
48104	1.445900	-0.205272	9.667347	-0.027159	0.005160	-0.035695	1.000000	-0.000050	0.000026	0.000004	-1.365826	-8.567284	57.073257
48105	1.457544	-0.231729	9.687237	-0.000816	-0.001799	-0.013672	1.000000	-0.000047	0.000029	0.000012	-1.366198	-8.566980	57.072982
48106	1.471446	-0.216712	9.698920	-0.007137	0.016627	-0.000407	1.000000	-0.000043	0.000021	0.000011	-1.366152	-8.567625	57.072837
48107	1.448503	-0.239616	9.654320	0.004249	-0.009873	-0.047373	1.000000	-0.000044	0.000040	0.000008	-1.366198	-8.566156	57.071973
48108	1.463886	-0.228234	9.720456	-0.003665	0.001676	0.020028	1.000000	-0.000039	0.000013	0.000011	-1.365718	-8.567733	57.071813
48109	1.461984	-0.225323	9.666053	-0.001627	0.007634	-0.034104	1.000000	-0.000037	0.000028	0.000026	-1.365239	-8.567591	57.073872
48110	1.454863	-0.236161	9.687533	0.001400	-0.006401	-0.013674	1.000000	-0.000063	0.000040	0.000009	-1.367496	-8.566049	57.073441
48111	1.479517	-0.242982	9.664592	0.022567	0.012868	-0.032520	1.000000	-0.000032	0.000004	-0.000001	-1.366069	-8.568690	57.071625
48112	1.454089	-0.237812	9.687609	0.002279	-0.008233	-0.013676	1.000000	-0.000041	0.000031	0.000007	-1.365665	-8.568190	57.070987
48113	1.467953	-0.222669	9.699315	-0.004041	0.010182	-0.000397	1.000000	-0.000037	0.000023	0.000007	-1.364841	-8.568648	57.071319
48114	1.446583	-0.249237	9.709125	0.005748	-0.023202	0.006746	1.000000	-0.000047	0.000029	0.000012	-1.365229	-8.568364	57.071188
48115	1.452480	-0.240307	9.687789	0.003607	-0.011000	-0.013679	1.000000	-0.000043	0.000028	-0.000000	-1.365009	-8.568227	57.069321
48116	1.491248	-0.231239	9.676545	0.018021	0.027602	-0.019234	1.000000	-0.000054	0.000046	0.000012	-1.366265	-8.566082	57.069219
48117	1.457636	-0.232457	9.666541	0.001894	0.000292	-0.034101	1.000000	-0.000049	0.000015	-0.000003	-1.366685	-8.567494	57.068109
48118	1.469385	-0.258849	9.686392	0.028246	-0.006699	-0.012103	1.000000	-0.000037	0.000028	0.000026	-1.366220	-8.567365	57.069636
48119	1.445941	-0.212345	9.701285	-0.024701	-0.002396	-0.001971	1.000000	-0.000041	0.000031	0.000007	-1.365850	-8.566811	57.067974
48120	1.474694	-0.250758	9.665130	0.026537	0.004602	-0.032523	1.000000	-0.000053	0.000027	0.000016	-1.367029	-8.566745	57.068349
48121	1.463482	-0.229940	9.699821	-0.000499	0.002824	-0.000391	1.000000	-0.000040	0.000025	0.000019	-1.366810	-8.566972	57.068436
48122	1.454994	-0.236873	9.666832	0.004099	-0.004289	-0.034103	1.000000	-0.000044	0.000033	0.000019	-1.366988	-8.566302	57.069140
48123	1.454466	-0.237756	9.666889	0.004536	-0.005202	-0.034103	1.000000	-0.000043	0.000021	0.000011	-1.366985	-8.566929	57.069048
48124	1.447432	-0.248460	9.688339	0.007574	-0.019264	-0.013694	1.000000	-0.000041	0.000036	0.000026	-1.366954	-8.565870	57.070588
48125	1.453187	-0.239561	9.667037	0.005420	-0.007034	-0.034105	1.000000	-0.000051	0.000038	0.000012	-1.367792	-8.564616	57.070257
48126	1.467100	-0.224519	9.678762	-0.000886	0.011371	-0.020798	1.000000	-0.000036	0.000012	-0.000001	-1.366728	-8.566367	57.068750
48127	1.459964	-0.235199	9.700225	0.002153	-0.002691	-0.000391	1.000000	-0.000046	0.000055	0.000034	-1.367394	-8.563029	57.070547
48128	1.472092	-0.216472	9.657565	-0.002604	0.022687	-0.041201	1.000000	-0.000047	0.000029	0.000012	-1.367781	-8.562748	57.070413
48129	1.458635	-0.237065	9.700379	0.003036	-0.004541	-0.000392	1.000000	-0.000043	0.000021	0.000011	-1.367734	-8.563426	57.071180
48130	1.464570	-0.228036	9.679063	0.000877	0.007690	-0.020795	1.000000	-0.000038	0.000035	0.000015	-1.367120	-8.562541	57.071376
48131	1.464041	-0.228921	9.679122	0.001318	0.006779	-0.020794	1.000000	-0.000049	0.000019	0.000016	-1.367903	-8.563362	57.070965
48132	1.471629	-0.223782	9.712212	-0.002379	0.012017	0.012926	1.000000	-0.000039	0.000013	0.000011	-1.367421	-8.564943	57.070801
48133	1.463132	-0.230803	9.679215	0.002203	0.004936	-0.020793	1.000000	-0.000058	0.000047	0.000024	-1.369250	-8.562633	57.072549
48134	1.437381	-0.225855	9.702252	-0.018071	-0.016200	-0.001970	1.000000	-0.000030	0.000018	0.000014	-1.367767	-8.563610	57.072716
48135	1.462085	-0.232384	9.679335	0.003094	0.003093	-0.020793	1.000000	-0.000037	0.000023	0.000007	-1.366893	-8.564022	57.071883
48136	1.461553	-0.233152	9.679397	0.003536	0.002172	-0.020792	1.000000	-0.000040	0.000031	0.000007	-1.366486	-8.563526	57.071242
48137	1.467517	-0.224177	9.658085	0.001363	0.014412	-0.041185	1.000000	-0.000046	0.000022	0.000023	-1.367034	-8.564067	57.074385
48138	1.460514	-0.234987	9.679509	0.004412	0.000323	-0.020793	1.000000	-0.000047	0.000029	0.000012	-1.367419	-8.563788	57.074250
48139	1.453524	-0.245752	9.700930	0.007463	-0.013765	-0.000403	1.000000	-0.000043	0.000021	0.000011	-1.367387	-8.564415	57.073876
48140	1.448574	-0.215111	9.714309	-0.022152	-0.002432	0.011362	1.000000	-0.000048	0.000052	0.000027	-1.368222	-8.561501	57.075444
48141	1.473066	-0.221812	9.691427	-0.001000	0.016872	-0.007454	1.000000	-0.000036	0.000012	-0.000001	-1.367171	-8.563255	57.074674
48142	1.464851	-0.228594	9.658386	0.003567	0.009822	-0.041180	1.000000	-0.000043	0.000021	0.000011	-1.367122	-8.563906	57.074524
48143	1.465694	-0.233279	9.712886	0.002491	0.001846	0.012934	1.000000	-0.000038	0.000035	0.000015	-1.366534	-8.563055	57.075682
48144	1.445011	-0.214468	9.660125	-0.018879	0.000932	-0.042748	1.000000	-0.000038	0.000035	0.000015	-1.365918	-8.562173	57.075877
48145	1.457954	-0.244933	9.734390	0.005994	-0.013182	0.033315	1.000000	-0.000062	0.000022	0.000013	-1.368099	-8.562686	57.075465
48146	1.458404	-0.200589	9.671947	-0.024726	0.018399	-0.029396	1.000000	-0.000037	0.000023	0.000007	-1.367258	-8.563122	57.074808
48147	1.474261	-0.258465	9.678459	0.031708	-0.000902	-0.019230	1.000000	-0.000034	0.000026	0.000014	-1.366220	-8.563120	57.074204
48148	1.469428	-0.227928	9.691838	0.002098	0.010427	-0.007445	1.000000	-0.000066	0.000035	0.000032	-1.369204	-8.562176	57.076436
48149	1.471213	-0.187378	9.683853	-0.030127	0.034949	-0.016032	1.000000	-0.000023	0.000016	-0.000009	-1.366569	-8.563480	57.073314
48150	1.468451	-0.229684	9.691944	0.002983	0.008585	-0.007444	1.000000	-0.000063	0.000033	0.000021	-1.368969	-8.562707	57.074203
48151	1.434824	-0.230801	9.681882	-0.013171	-0.018679	-0.022371	1.000000	-0.000031	0.000030	0.000022	-1.367718	-8.562377	57.075943
48152	1.488249	-0.205746	9.682447	-0.005478	0.039231	-0.014452	1.000000	-0.000049	0.000019	0.000016	-1.368460	-8.563247	57.076296
48153	1.466758	-0.232476	9.692134	0.004315	0.005817	-0.007442	1.000000	-0.000048	0.000041	0.000019	-1.369038	-8.561641	57.076499
48154	1.466165	-0.233348	9.692203	0.004758	0.004894	-0.007442	1.000000	-0.000040	0.000020	-0.000000	-1.368405	-8.562465	57.075003
48155	1.465666	-0.234135	9.692259	0.005203	0.003976	-0.007442	1.000000	-0.000040	0.000031	0.000007	-1.368000	-8.561947	57.073744
48156	1.446559	-0.219439	9.693906	-0.017678	-0.003991	-0.009006	1.000000	-0.000059	0.000018	0.000031	-1.370115	-8.562866	57.075944
48157	1.485753	-0.210495	9.682728	-0.003247	0.034631	-0.014433	1.000000	-0.000049	0.000015	-0.000003	-1.370454	-8.564238	57.072875
48158	1.445749	-0.221375	9.693982	-0.016784	-0.005829	-0.009006	1.000000	-0.000038	0.000035	0.000015	-1.369837	-8.563359	57.073069
48159	1.463706	-0.237928	9.692463	0.006980	0.000290	-0.007442	1.000000	-0.000044	0.000033	0.000019	-1.370015	-8.562715	57.074487
48160	1.463196	-0.238880	9.692517	0.007423	-0.000633	-0.007442	1.000000	-0.000049	0.000019	0.000016	-1.370756	-8.563587	57.074838
48161	1.462746	-0.239728	9.692564	0.007869	-0.001554	-0.007443	1.000000	-0.000034	0.000026	0.000014	-1.369692	-8.563620	57.074763
48162	1.468694	-0.230627	9.671292	0.005685	0.010740	-0.027802	1.000000	-0.000044	0.000033	0.000019	-1.369866	-8.562959	57.075462
48163	1.442914	-0.225715	9.694305	-0.014565	-0.010445	-0.009006	1.000000	-0.000044	0.000033	0.000019	-1.369998	-8.562305	57.075993
48164	1.475529	-0.226477	9.704497	0.002486	0.014953	0.005944	1.000000	-0.000045	0.000007	-0.000004	-1.369930	-8.564664	57.074149
48165	1.475005	-0.227502	9.704553	0.002930	0.014022	0.005945	1.000000	-0.000058	0.000047	0.000024	-1.371735	-8.562397	57.076170
48166	1.459923	-0.244464	9.692871	0.010088	-0.006178	-0.007447	1.000000	-0.000050	0.000024	0.000034	-1.372850	-8.562715	57.078700
48167	1.461802	-0.203914	9.684944	-0.022145	0.018359	-0.015965	1.000000	-0.000040	0.000020	-0.000000	-1.372239	-8.563570	57.078728
48168	1.446982	-0.220545	9.673228	-0.014989	-0.001837	-0.029359	1.000000	-0.000040	0.000024	0.000019	-1.371980	-8.563840	57.079411
48169	1.498011	-0.236953	9.681859	0.025388	0.030589	-0.012840	1.000000	-0.000038	0.000035	0.000015	-1.371346	-8.563001	57.080414
48170	1.437935	-0.228111	9.640270	-0.010028	-0.009724	-0.063107	1.000000	-0.000047	0.000029	0.000012	-1.371728	-8.562728	57.080274
48171	1.457115	-0.248707	9.693186	0.012299	-0.010801	-0.007453	1.000000	-0.000038	0.000046	0.000022	-1.371300	-8.560530	57.081183
48172	1.452283	-0.218080	9.706630	-0.017294	0.000507	0.004392	1.000000	-0.000052	0.000016	0.000008	-1.372248	-8.561791	57.080694
48173	1.444105	-0.224814	9.673560	-0.012777	-0.006446	-0.029358	1.000000	-0.000030	0.000018	0.000014	-1.370764	-8.562769	57.080636
48174	1.457972	-0.209707	9.685398	-0.019044	0.011902	-0.015949	1.000000	-0.000044	0.000035	-0.000011	-1.370411	-8.561904	57.077825
48175	1.469476	-0.236242	9.705183	0.007364	0.004769	0.005951	1.000000	-0.000046	0.000022	0.000023	-1.370909	-8.562422	57.079402
48176	1.442619	-0.227399	9.673721	-0.011450	-0.009213	-0.029359	1.000000	-0.000049	0.000019	0.000016	-1.371649	-8.563298	57.079749
48177	1.450056	-0.222436	9.706864	-0.015076	-0.004109	0.004395	1.000000	-0.000043	0.000021	0.000011	-1.371617	-8.563927	57.079074
48178	1.456144	-0.213427	9.685592	-0.017272	0.008215	-0.015942	1.000000	-0.000050	0.000026	0.000004	-1.372205	-8.564042	57.078094
48179	1.448908	-0.224316	9.706992	-0.014189	-0.005956	0.004395	1.000000	-0.000045	0.000044	0.000026	-1.372597	-8.562073	57.079042
48180	1.473415	-0.231061	9.684144	0.006940	0.013407	-0.014383	1.000000	-0.000046	0.000022	0.000023	-1.373128	-8.562564	57.080227
48181	1.447824	-0.226185	9.707110	-0.013299	-0.007807	0.004395	1.000000	-0.000043	0.000021	0.000011	-1.373041	-8.563230	57.080308
48182	1.472570	-0.232840	9.684230	0.007829	0.011559	-0.014382	1.000000	-0.000043	0.000021	0.000011	-1.372988	-8.563889	57.080150
48183	1.472057	-0.233675	9.684288	0.008270	0.010636	-0.014381	1.000000	-0.000040	0.000031	0.000007	-1.372580	-8.563416	57.079993
48184	1.464985	-0.244449	9.705659	0.011356	-0.003545	0.005948	1.000000	-0.000043	0.000021	0.000011	-1.372527	-8.564075	57.079835
48185	1.459023	-0.209811	9.664691	-0.016816	0.015026	-0.036261	1.000000	-0.000053	0.000027	0.000016	-1.373709	-8.563991	57.078956
48186	1.451987	-0.220720	9.686052	-0.013729	0.000843	-0.015933	1.000000	-0.000043	0.000021	0.000011	-1.373656	-8.564650	57.078798
48187	1.470255	-0.237274	9.684474	0.010042	0.006950	-0.014379	1.000000	-0.000039	0.000013	0.000011	-1.373152	-8.566256	57.079242
48188	1.444578	-0.232445	9.707446	-0.010197	-0.014271	0.004392	1.000000	-0.000054	0.000039	0.000023	-1.374548	-8.564891	57.080456
48189	1.476948	-0.233479	9.717711	0.006886	0.011086	0.019384	1.000000	-0.000056	0.000024	0.000009	-1.375887	-8.565208	57.079306
48190	1.468716	-0.240198	9.684636	0.011377	0.004184	-0.014379	1.000000	-0.000030	0.000018	0.000014	-1.374402	-8.566194	57.079467
48191	1.443115	-0.235336	9.707594	-0.008863	-0.017045	0.004388	1.000000	-0.000059	0.000025	0.000020	-1.376367	-8.566387	57.081322
48192	1.449166	-0.226523	9.686341	-0.011070	-0.004694	-0.015930	1.000000	-0.000053	0.000027	0.000016	-1.377537	-8.566338	57.081682
48193	1.448579	-0.227510	9.686405	-0.010630	-0.005619	-0.015930	1.000000	-0.000044	0.000032	0.000019	-1.377710	-8.565709	57.083383
48194	1.454593	-0.218418	9.665168	-0.012839	0.006739	-0.036245	1.000000	-0.000040	0.000024	0.000018	-1.377448	-8.565985	57.084062
48195	1.436732	-0.207713	9.721257	-0.037112	-0.008532	0.016287	1.000000	-0.000050	0.000026	0.000004	-1.378017	-8.566107	57.083159
48196	1.472135	-0.236099	9.663669	0.011374	0.011927	-0.034694	1.000000	-0.000053	0.000032	0.000035	-1.379563	-8.565507	57.085699
48197	1.442049	-0.199628	9.700107	-0.038879	0.002908	-0.004022	1.000000	-0.000025	0.000038	0.000006	-1.377374	-8.564183	57.084717
48198	1.470774	-0.237685	9.663838	0.012257	0.010090	-0.034693	1.000000	-0.000050	0.000030	0.000023	-1.378336	-8.563749	57.085914
48199	1.463816	-0.248647	9.685164	0.015358	-0.004125	-0.014385	1.000000	-0.000048	0.000008	0.000008	-1.378806	-8.565971	57.085767
48200	1.463433	-0.249529	9.685199	0.015800	-0.005047	-0.014386	1.000000	-0.000040	0.000031	0.000007	-1.378393	-8.565486	57.085119
48201	1.437609	-0.244553	9.708183	-0.004423	-0.026282	0.004371	1.000000	-0.000038	0.000034	0.000015	-1.377752	-8.564562	57.084242
48202	1.458026	-0.219616	9.698792	-0.013323	0.005322	-0.002466	1.000000	-0.000043	0.000021	0.000011	-1.377698	-8.565225	57.084082
48203	1.449706	-0.226311	9.665721	-0.008851	-0.001540	-0.036239	1.000000	-0.000044	0.000032	0.000019	-1.377841	-8.564581	57.085152
48204	1.457051	-0.221349	9.698899	-0.012434	0.003473	-0.002464	1.000000	-0.000039	0.000013	0.000011	-1.377353	-8.566172	57.084976
48205	1.467337	-0.243909	9.664205	0.015362	0.003648	-0.034693	1.000000	-0.000063	0.000040	0.000009	-1.379601	-8.564642	57.083668
48206	1.455827	-0.223264	9.699039	-0.011548	0.001631	-0.002463	1.000000	-0.000025	0.000032	0.000017	-1.377548	-8.564098	57.084177
48207	1.447666	-0.229756	9.665946	-0.007084	-0.005208	-0.036239	1.000000	-0.000045	0.000007	-0.000004	-1.377497	-8.566417	57.081865
48208	1.455103	-0.224858	9.699111	-0.010661	-0.000207	-0.002462	1.000000	-0.000047	0.000029	0.000011	-1.377874	-8.566152	57.081719
48209	1.479799	-0.231512	9.676263	0.010452	0.019198	-0.021212	1.000000	-0.000043	0.000021	0.000011	-1.377794	-8.566828	57.082287
48210	1.472693	-0.242330	9.697602	0.013558	0.004967	-0.000917	1.000000	-0.000040	0.000031	0.000007	-1.377380	-8.566345	57.081637
48211	1.472199	-0.243232	9.697655	0.014007	0.004044	-0.000918	1.000000	-0.000049	0.000019	0.000015	-1.378085	-8.567211	57.081369
48212	1.480688	-0.192465	9.668633	-0.020889	0.041948	-0.029551	1.000000	-0.000021	0.000030	0.000006	-1.375447	-8.566834	57.080537
48213	1.446015	-0.238847	9.720668	-0.005763	-0.018135	0.017828	1.000000	-0.000043	0.000021	0.000011	-1.375355	-8.567445	57.079284
