// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14348	9.875277	-0.237254	0.772156	-0.036977	0.026094	0.095469	1.000000	0.000017	0.000015	0.000020	-19.610074	-85.491780	16.921103
14349	9.883534	-0.252016	0.754657	-0.019801	0.010684	0.102793	1.000000	0.000024	0.000025	0.000022	-19.611771	-85.492338	16.924012
14350	9.873136	-0.282104	0.740990	-0.008389	-0.020294	0.092209	1.000000	0.000012	0.000031	0.000019	-19.606500	-85.492344	16.918668
14351	9.891735	-0.267065	0.737805	-0.003248	-0.005124	0.110118	1.000000	0.000015	0.000017	0.000012	-19.599337	-85.494091	16.911693
14352	9.905218	-0.254084	0.700735	0.035378	0.006337	0.120471	1.000000	0.000007	0.000052	0.000029	-19.597484	-85.491462	16.909331
14353	9.891597	-0.267825	0.739378	-0.004490	-0.005910	0.110117	1.000000	0.000017	0.000036	0.000011	-19.578724	-85.491222	16.890993
14354	9.856457	-0.228935	0.725407	0.008504	0.031368	0.073025	1.000000	0.000027	0.000016	0.000026	-19.588852	-85.492534	16.903136
14355	9.891510	-0.268629	0.740255	-0.005715	-0.006699	0.110116	1.000000	0.000008	0.000019	0.000024	-19.596819	-85.493637	16.910553
14356	9.883162	-0.254663	0.758625	-0.024108	0.007937	0.102786	1.000000	0.000004	0.000028	0.000020	-19.594514	-85.493802	16.906961
14357	9.883107	-0.255100	0.759197	-0.024728	0.007549	0.102785	1.000000	0.000014	0.000029	0.000026	-19.600524	-85.493756	16.913133
14358	9.877961	-0.257559	0.725684	0.008137	0.003455	0.095238	1.000000	0.000014	0.000029	0.000026	-19.606366	-85.493725	16.918960
14359	9.883005	-0.255955	0.760241	-0.025972	0.006770	0.102783	1.000000	0.000015	0.000017	0.000012	-19.599200	-85.495473	16.911981
14360	9.896524	-0.242946	0.722976	0.012656	0.018221	0.113158	1.000000	0.000022	0.000032	0.000026	-19.601523	-85.495140	16.915383
14361	9.869507	-0.244184	0.745274	-0.011506	0.017314	0.087908	1.000000	0.000006	0.000043	0.000007	-19.576231	-85.494335	16.889155
14362	9.891145	-0.271318	0.744141	-0.010048	-0.009443	0.110110	1.000000	0.000020	0.000013	0.000027	-19.590061	-85.496037	16.904135
14363	9.901445	-0.242073	0.758879	-0.022700	0.020749	0.120699	1.000000	0.000010	0.000038	0.000022	-19.586419	-85.495153	16.900177
14364	9.882721	-0.257811	0.763302	-0.029077	0.004807	0.102775	1.000000	0.000010	0.000038	0.000022	-19.582359	-85.494293	16.895905
14365	9.877587	-0.260205	0.729809	0.003793	0.000711	0.095241	1.000000	0.000016	0.000022	0.000023	-19.587190	-85.495124	16.901065
14366	9.887892	-0.230902	0.744538	-0.008834	0.030895	0.105832	1.000000	0.000004	0.000028	0.000020	-19.584403	-85.495273	16.897352
14367	9.890863	-0.273401	0.747115	-0.013135	-0.011402	0.110105	1.000000	0.000012	0.000031	0.000019	-19.579582	-85.495266	16.892383
14368	9.896087	-0.246077	0.727876	0.007719	0.015076	0.113169	1.000000	0.000022	0.000032	0.000026	-19.581835	-85.494881	16.895523
14369	9.877384	-0.261820	0.731978	0.001348	-0.000857	0.095242	1.000000	0.000010	0.000012	0.000020	-19.588623	-85.496862	16.901928
14370	9.872262	-0.264217	0.698483	0.034231	-0.004964	0.087719	1.000000	0.000017	0.000048	0.000025	-19.582197	-85.494782	16.896025
14371	9.855581	-0.235763	0.735058	-0.001944	0.024726	0.073048	1.000000	0.000010	0.000033	0.000012	-19.566547	-85.494815	16.879916
14372	9.877204	-0.262939	0.734012	-0.000495	-0.002033	0.095242	1.000000	0.000014	0.000029	0.000026	-19.572180	-85.494735	16.885512
14373	9.877148	-0.263365	0.734613	-0.001116	-0.002422	0.095242	1.000000	0.000012	0.000031	0.000019	-19.567357	-85.494729	16.880540
14374	9.858421	-0.279131	0.738938	-0.007501	-0.018355	0.077309	1.000000	0.000013	0.000036	0.000029	-19.574488	-85.493916	16.887765
14375	9.904005	-0.263424	0.714301	0.021144	-0.002710	0.120513	1.000000	0.000008	0.000019	0.000024	-19.582446	-85.495019	16.895171
14376	9.876977	-0.264769	0.736405	-0.003003	-0.003598	0.095241	1.000000	0.000010	0.000038	0.000022	-19.578632	-85.494184	16.891008
14377	9.903890	-0.264170	0.715618	0.019893	-0.003495	0.120516	1.000000	0.000017	0.000036	0.000011	-19.559853	-85.493945	16.872651
14378	9.895536	-0.250129	0.733959	0.001502	0.011154	0.113177	1.000000	0.000012	0.000010	0.000028	-19.576961	-85.495883	16.889715
14379	9.876826	-0.265946	0.738003	-0.004862	-0.004769	0.095240	1.000000	0.000014	0.000029	0.000026	-19.582965	-85.495837	16.895880
14380	9.876769	-0.266512	0.738561	-0.005481	-0.005162	0.095239	1.000000	0.000017	0.000027	0.000033	-19.599447	-85.495754	16.912785
14381	9.882027	-0.239350	0.719244	0.015367	0.021312	0.098335	1.000000	0.000014	0.000029	0.000026	-19.605449	-85.495708	16.918947
14382	9.876653	-0.267632	0.739707	-0.006731	-0.005945	0.095238	1.000000	0.000024	0.000029	0.000033	-19.618903	-85.495410	16.933834
14383	9.903586	-0.267132	0.718718	0.016155	-0.005852	0.120521	1.000000	0.000003	0.000024	0.000009	-19.605206	-85.496594	16.918965
14384	9.854885	-0.241487	0.742495	-0.010025	0.019656	0.073054	1.000000	0.000038	0.000037	0.000024	-19.602046	-85.495839	16.918465
14385	9.895154	-0.253446	0.737961	-0.002873	0.008417	0.113179	1.000000	0.000010	0.000038	0.000022	-19.598384	-85.494956	16.914484
14386	9.876413	-0.269175	0.742340	-0.009235	-0.007501	0.095235	1.000000	0.000003	0.000035	0.000023	-19.597838	-85.494358	16.912435
14387	9.857682	-0.284838	0.746580	-0.015593	-0.023417	0.077289	1.000000	0.000013	0.000024	0.000016	-19.591840	-85.495231	16.906455
14388	9.881640	-0.242142	0.723609	0.011006	0.018578	0.098346	1.000000	0.000012	0.000031	0.000019	-19.586756	-85.495179	16.900907
14389	9.894927	-0.254983	0.740473	-0.005352	0.006859	0.113179	1.000000	0.000022	0.000032	0.000026	-19.589628	-85.494863	16.904819
14390	9.876508	-0.244935	0.690669	0.043274	0.014068	0.090865	1.000000	0.000006	0.000021	0.000016	-19.585996	-85.495974	16.900482
14391	9.886514	-0.241438	0.759353	-0.024346	0.021128	0.105832	1.000000	0.000017	0.000027	0.000033	-19.602827	-85.495889	16.917782
14392	9.873116	-0.229423	0.743745	-0.009227	0.032063	0.091004	1.000000	0.000017	0.000036	0.000011	-19.583525	-85.495679	16.899071
14393	9.889694	-0.258468	0.708684	0.025669	0.001561	0.105701	1.000000	0.000002	0.000031	0.000012	-19.570984	-85.495986	16.885190
14394	9.894658	-0.256752	0.743460	-0.008431	0.004886	0.113178	1.000000	0.000027	0.000037	0.000018	-19.558590	-85.495330	16.874694
14395	9.862572	-0.259965	0.731638	0.000962	0.000308	0.080402	1.000000	0.000018	0.000041	0.000021	-19.551805	-85.494177	16.868472
14396	9.889175	-0.285124	0.764865	-0.031141	-0.022751	0.110045	1.000000	0.000010	0.000033	0.000012	-19.535355	-85.494165	16.851670
14397	9.872813	-0.230880	0.747310	-0.012291	0.030103	0.091007	1.000000	0.000010	0.000038	0.000022	-19.531698	-85.493283	16.847693
14398	9.899405	-0.256296	0.780517	-0.044416	0.007044	0.120645	1.000000	0.000015	0.000034	0.000037	-19.549423	-85.492376	16.865797
14399	9.848991	-0.249106	0.718249	0.014237	0.010075	0.065584	1.000000	0.000007	0.000036	0.000004	-19.522938	-85.492449	16.838544
14400	9.912970	-0.243714	0.744024	-0.006434	0.018044	0.131133	1.000000	0.000018	0.000020	0.000030	-19.538021	-85.493292	16.854574
14401	9.889222	-0.261489	0.714137	0.020720	-0.001591	0.105712	1.000000	0.000010	0.000038	0.000022	-19.534360	-85.492410	16.850594
14402	9.880842	-0.247466	0.732653	0.002358	0.013075	0.098361	1.000000	0.000004	0.000028	0.000019	-19.531865	-85.492636	16.847180
14403	9.875427	-0.275511	0.753062	-0.019743	-0.014160	0.095212	1.000000	0.000013	0.000024	0.000016	-19.525853	-85.493509	16.841185
14404	9.857056	-0.265317	0.703310	0.028893	-0.006951	0.072944	1.000000	0.000017	0.000036	0.000011	-19.506851	-85.493300	16.822538
14405	9.894006	-0.260741	0.750708	-0.015264	0.000572	0.113171	1.000000	0.000012	0.000031	0.000019	-19.502014	-85.493295	16.817549
14406	9.861930	-0.264026	0.738814	-0.005845	-0.003999	0.080399	1.000000	0.000028	0.000041	0.000028	-19.502509	-85.491804	16.819708
14407	9.880557	-0.249180	0.735910	-0.000741	0.011123	0.098363	1.000000	0.000012	0.000031	0.000019	-19.497672	-85.491799	16.814719
14408	9.880519	-0.249577	0.736283	-0.001356	0.010725	0.098364	1.000000	0.000021	0.000006	0.000024	-19.510152	-85.494337	16.828434
14409	9.893796	-0.262344	0.752907	-0.017739	-0.000998	0.113167	1.000000	0.000002	0.000031	0.000012	-19.497594	-85.494643	16.814534
14410	9.880420	-0.250221	0.737390	-0.002607	0.009949	0.098364	1.000000	0.000026	0.000044	0.000021	-19.488029	-85.493273	16.806010
14411	9.880355	-0.250513	0.738161	-0.003228	0.009561	0.098364	1.000000	0.000010	0.000033	0.000012	-19.472359	-85.493307	16.789879
14412	9.861605	-0.266085	0.742403	-0.009553	-0.006339	0.080395	1.000000	0.000004	0.000028	0.000019	-19.469871	-85.493499	16.786325
14413	9.888576	-0.265679	0.721503	0.013287	-0.006295	0.105723	1.000000	0.000014	0.000029	0.000026	-19.475858	-85.493456	16.792469
14414	9.880180	-0.251808	0.740063	-0.005060	0.008385	0.098365	1.000000	0.000011	0.000043	0.000033	-19.483610	-85.491593	16.799933
14415	9.875138	-0.254162	0.706736	0.027828	0.004257	0.090930	1.000000	0.000007	0.000036	0.000004	-19.457118	-85.491664	16.772671
14416	9.880062	-0.252480	0.741398	-0.006285	0.007600	0.098365	1.000000	0.000018	0.000020	0.000030	-19.471842	-85.492386	16.788149
14417	9.898704	-0.237680	0.738412	-0.001189	0.022713	0.116339	1.000000	0.000026	0.000044	0.000021	-19.461964	-85.490961	16.779713
14418	9.852914	-0.254139	0.764119	-0.030974	0.006397	0.073028	1.000000	-0.000002	0.000019	0.000017	-19.461896	-85.492362	16.777737
14419	9.874926	-0.255678	0.709142	0.025367	0.002690	0.090937	1.000000	0.000018	0.000041	0.000021	-19.455129	-85.491210	16.771530
14420	9.888161	-0.268555	0.726111	0.008969	-0.009041	0.105726	1.000000	0.000014	0.000029	0.000026	-19.460724	-85.491188	16.777332
14421	9.866472	-0.242074	0.728367	0.006392	0.016985	0.083578	1.000000	0.000008	0.000040	0.000015	-19.446241	-85.490345	16.762219
14422	9.879705	-0.254751	0.745373	-0.010004	0.005259	0.098363	1.000000	0.000010	0.000033	0.000012	-19.430374	-85.490372	16.745678
14423	9.885064	-0.227480	0.726081	0.010868	0.031702	0.101560	1.000000	0.000017	0.000027	0.000033	-19.447178	-85.490292	16.762946
14424	9.879590	-0.255729	0.746561	-0.011229	0.004476	0.098362	1.000000	0.000022	0.000032	0.000025	-19.449258	-85.489898	16.766038
14425	9.866238	-0.243744	0.730982	0.003933	0.015423	0.083582	1.000000	0.000010	0.000038	0.000022	-19.445598	-85.489017	16.762057
14426	9.887810	-0.271009	0.729959	0.005251	-0.011384	0.105726	1.000000	0.000017	0.000015	0.000020	-19.449346	-85.490775	16.766027
14427	9.911434	-0.254074	0.760821	-0.023174	0.007467	0.131122	1.000000	0.000006	0.000021	0.000016	-19.446421	-85.491919	16.762236
14428	9.879390	-0.257309	0.748660	-0.013736	0.002916	0.098360	1.000000	0.000014	0.000029	0.000026	-19.452338	-85.491980	16.768404
14429	9.879327	-0.257837	0.749308	-0.014356	0.002528	0.098359	1.000000	0.000013	0.000036	0.000029	-19.459499	-85.491062	16.775552
14430	9.879266	-0.258377	0.749927	-0.014966	0.002132	0.098358	1.000000	0.000007	0.000026	0.000027	-19.467787	-85.491243	16.783215
14431	9.865940	-0.246431	0.734096	0.000204	0.013081	0.083586	1.000000	0.000008	0.000019	0.000024	-19.475693	-85.492349	16.790564
14432	9.892942	-0.246085	0.713166	0.023027	0.013085	0.108943	1.000000	0.000022	0.000032	0.000025	-19.477725	-85.491978	16.793741
14433	9.847120	-0.262504	0.738836	-0.006728	-0.003191	0.065597	1.000000	0.000029	0.000030	0.000014	-19.465486	-85.492308	16.783279
14434	9.865782	-0.247616	0.735813	-0.001650	0.011903	0.083587	1.000000	0.000014	0.000029	0.000026	-19.471218	-85.492324	16.789239
14435	9.892778	-0.247282	0.715017	0.021156	0.011910	0.108949	1.000000	0.000003	0.000035	0.000023	-19.470647	-85.491715	16.787465
14436	9.878941	-0.260954	0.753312	-0.018694	-0.000211	0.098352	1.000000	0.000016	0.000022	0.000023	-19.475627	-85.492604	16.792492
14437	9.884333	-0.233694	0.734013	0.002185	0.026222	0.101582	1.000000	0.000010	0.000038	0.000022	-19.471950	-85.491724	16.788494
14438	9.878813	-0.261927	0.754658	-0.019932	-0.000994	0.098350	1.000000	0.000023	0.000036	0.000036	-19.486299	-85.490486	16.804042
14439	9.865488	-0.250059	0.738923	-0.004753	0.009956	0.083588	1.000000	0.000008	0.000019	0.000024	-19.494205	-85.491592	16.811390
14440	9.865426	-0.250444	0.739616	-0.005388	0.009562	0.083588	1.000000	-0.000013	0.000051	0.000015	-19.477343	-85.489677	16.791581
14441	9.897358	-0.247843	0.752969	-0.016110	0.013316	0.116343	1.000000	0.000032	0.000016	0.000008	-19.462762	-85.491762	16.779114
14442	9.856974	-0.236486	0.758737	-0.024335	0.023874	0.076215	1.000000	0.000017	0.000048	0.000025	-19.456439	-85.489712	16.773328
14443	9.897232	-0.248536	0.754400	-0.017346	0.012530	0.116342	1.000000	0.000012	0.000031	0.000019	-19.451587	-85.489709	16.768322
14444	9.873539	-0.266198	0.724421	0.009843	-0.007100	0.090962	1.000000	0.000016	0.000022	0.000023	-19.456166	-85.490612	16.773291
14445	9.892216	-0.251416	0.721329	0.014920	0.007988	0.108964	1.000000	0.000014	0.000029	0.000026	-19.462138	-85.490572	16.779416
14446	9.873433	-0.267156	0.725510	0.008610	-0.007884	0.090963	1.000000	0.000014	0.000029	0.000026	-19.467502	-85.490502	16.784968
14447	9.873373	-0.267696	0.726129	0.007989	-0.008273	0.090963	1.000000	0.000005	0.000033	0.000030	-19.477745	-85.489856	16.794315
14448	9.859483	-0.281248	0.764654	-0.031859	-0.020375	0.080329	1.000000	0.000021	0.000048	0.000006	-19.446452	-85.488579	16.763606
14449	9.891968	-0.253073	0.724138	0.012430	0.006423	0.108969	1.000000	0.000022	0.000032	0.000025	-19.449323	-85.488268	16.767512
14450	9.875222	-0.224572	0.760360	-0.023591	0.036235	0.094215	1.000000	0.000004	0.000028	0.000019	-19.447100	-85.488461	16.763993
14451	9.878030	-0.267075	0.763047	-0.028012	-0.006066	0.098328	1.000000	0.000012	0.000031	0.000019	-19.442246	-85.488459	16.758984
14452	9.878563	-0.241741	0.709608	0.026402	0.016583	0.094230	1.000000	0.000021	0.000027	0.000015	-19.432303	-85.489051	16.750191
14453	9.877923	-0.267692	0.764213	-0.029249	-0.006852	0.098324	1.000000	0.000012	0.000031	0.000019	-19.427446	-85.489049	16.745180
14454	9.891714	-0.254693	0.727035	0.009337	0.004466	0.108973	1.000000	0.000020	0.000022	0.000004	-19.406574	-85.490599	16.724638
14455	9.883313	-0.240524	0.745453	-0.008987	0.019183	0.101594	1.000000	0.000021	0.000039	0.000029	-19.410631	-85.489411	16.729559
14456	9.878363	-0.243111	0.711921	0.023921	0.015018	0.094239	1.000000	0.000018	0.000020	0.000030	-19.425445	-85.490200	16.745238
14457	9.864471	-0.256715	0.750136	-0.015912	0.002929	0.083581	1.000000	0.000002	0.000031	0.000012	-19.412850	-85.490506	16.731300
14458	9.891495	-0.256338	0.729429	0.006863	0.002889	0.108976	1.000000	0.000021	0.000039	0.000029	-19.416088	-85.489303	16.735635
14459	9.864338	-0.257578	0.751591	-0.017145	0.002144	0.083579	1.000000	0.000010	0.000038	0.000022	-19.412407	-85.488425	16.731631
14460	9.878138	-0.244819	0.714452	0.021446	0.013448	0.094247	1.000000	0.000008	0.000019	0.000024	-19.420003	-85.489544	16.738597
14461	9.864232	-0.258475	0.752672	-0.018385	0.001365	0.083577	1.000000	0.000022	0.000032	0.000025	-19.422875	-85.489233	16.742502
14462	9.891273	-0.258181	0.731791	0.004407	0.001322	0.108978	1.000000	0.000008	0.000019	0.000024	-19.429690	-85.490191	16.748706
14463	9.882861	-0.244317	0.750188	-0.013911	0.016045	0.101594	1.000000	0.000014	0.000041	0.000040	-19.448826	-85.488361	16.767963
14464	9.882791	-0.244936	0.750911	-0.014524	0.015652	0.101594	1.000000	0.000022	0.000032	0.000025	-19.451237	-85.488019	16.771322
14465	9.859120	-0.262582	0.720941	0.012699	-0.003967	0.076235	1.000000	0.000013	0.000024	0.000016	-19.445202	-85.488893	16.765300
14466	9.877816	-0.247748	0.717884	0.017777	0.011095	0.094257	1.000000	0.000014	0.000029	0.000026	-19.450260	-85.488786	16.770628
14467	9.895850	-0.258601	0.768998	-0.032205	0.003137	0.116312	1.000000	0.000010	0.000038	0.000022	-19.446565	-85.487908	16.766609
14468	9.869343	-0.234114	0.737037	-0.001156	0.025431	0.086874	1.000000	0.000012	0.000031	0.000019	-19.441574	-85.487918	16.761281
14469	9.899216	-0.275935	0.718377	0.017769	-0.016533	0.116365	1.000000	0.000014	0.000029	0.000026	-19.447532	-85.487879	16.767390
14470	9.869227	-0.235136	0.738261	-0.002386	0.024646	0.086875	1.000000	0.000015	0.000034	0.000037	-19.464718	-85.486889	16.784970
14471	9.877521	-0.250004	0.721159	0.014684	0.009140	0.094264	1.000000	0.000007	0.000036	0.000004	-19.438211	-85.486964	16.757695
14472	9.877480	-0.250234	0.721635	0.014058	0.008751	0.094265	1.000000	0.000009	0.000012	0.000020	-19.445026	-85.488984	16.763849
14473	9.858686	-0.265883	0.725659	0.007760	-0.007091	0.076238	1.000000	0.000022	0.000032	0.000025	-19.447894	-85.488674	16.767748
14474	9.890593	-0.263585	0.739018	-0.003046	-0.003380	0.108978	1.000000	0.000014	0.000029	0.000026	-19.453574	-85.488763	16.773922
14475	9.868969	-0.237088	0.741072	-0.005509	0.022695	0.086879	1.000000	0.000012	0.000031	0.000019	-19.448705	-85.488762	16.768898
14476	9.890486	-0.264403	0.740151	-0.004272	-0.004166	0.108977	1.000000	0.000016	0.000022	0.000023	-19.452559	-85.489522	16.773181
14477	9.890442	-0.264762	0.740615	-0.004894	-0.004555	0.108976	1.000000	0.000013	0.000024	0.000016	-19.446520	-85.490397	16.767154
14478	9.887579	-0.223060	0.739056	-0.001661	0.036965	0.104914	1.000000	0.000005	0.000033	0.000030	-19.456004	-85.489685	16.775699
14479	9.858368	-0.268469	0.729008	0.004053	-0.009443	0.076238	1.000000	0.000023	0.000025	0.000022	-19.457705	-85.490252	16.778601
14480	9.909038	-0.250806	0.738740	-0.001072	0.009715	0.127010	1.000000	0.000029	0.000030	0.000014	-19.445240	-85.490601	16.767799
14481	9.871470	-0.281609	0.746458	-0.013039	-0.021566	0.090938	1.000000	0.000006	0.000026	0.000027	-19.454284	-85.490833	16.776112
14482	9.881815	-0.252343	0.761234	-0.025663	0.008609	0.101580	1.000000	0.000012	0.000031	0.000019	-19.448739	-85.490819	16.770536
14483	9.876917	-0.254750	0.727732	0.007250	0.004438	0.094276	1.000000	0.000012	0.000031	0.000019	-19.443862	-85.490818	16.765503
14484	9.890060	-0.267613	0.744676	-0.009223	-0.007305	0.108972	1.000000	0.000014	0.000029	0.000026	-19.449041	-85.490779	16.771099
14485	9.868453	-0.241144	0.746621	-0.011665	0.018779	0.086882	1.000000	0.000016	0.000022	0.000023	-19.453830	-85.491616	16.776207
14486	9.876773	-0.256021	0.729247	0.005374	0.003258	0.094277	1.000000	-0.000002	0.000019	0.000017	-19.454075	-85.493138	16.774665
14487	9.876724	-0.256342	0.729800	0.004754	0.002869	0.094278	1.000000	0.000027	0.000037	0.000018	-19.443018	-85.492597	16.765214
14488	9.882234	-0.229087	0.710565	0.025663	0.029257	0.097632	1.000000	0.000022	0.000032	0.000025	-19.445292	-85.492293	16.768665
14489	9.876588	-0.257241	0.731322	0.003515	0.002084	0.094278	1.000000	0.000007	0.000052	0.000028	-19.443906	-85.489664	16.766617
14490	9.881347	-0.255672	0.766185	-0.030661	0.005479	0.101568	1.000000	0.000016	0.000022	0.000023	-19.448861	-85.490624	16.771881
14491	9.876471	-0.258122	0.732591	0.002254	0.001303	0.094279	1.000000	0.000012	0.000031	0.000019	-19.443980	-85.490624	16.766844
14492	9.863231	-0.246048	0.716830	0.017473	0.012251	0.079595	1.000000	0.000004	0.000028	0.000019	-19.442059	-85.491050	16.764189
14493	9.908315	-0.256081	0.746590	-0.009216	0.004606	0.127009	1.000000	0.000020	0.000034	0.000018	-19.434093	-85.490780	16.756948
14494	9.876298	-0.259286	0.734502	0.000374	0.000118	0.094279	1.000000	0.000013	0.000036	0.000029	-19.440344	-85.489846	16.763423
14495	9.889417	-0.272184	0.751528	-0.016115	-0.011617	0.108959	1.000000	0.000012	0.000031	0.000019	-19.435463	-85.489846	16.758385
14496	9.876187	-0.260064	0.735724	-0.000850	-0.000668	0.094279	1.000000	0.000013	0.000024	0.000016	-19.428467	-85.490642	16.751521
14497	9.876131	-0.260418	0.736346	-0.001470	-0.001056	0.094279	1.000000	0.000010	0.000038	0.000022	-19.424750	-85.489766	16.747478
14498	9.862887	-0.248537	0.720701	0.013775	0.009894	0.079604	1.000000	0.000015	0.000034	0.000037	-19.442273	-85.488864	16.765460
14499	9.873242	-0.219415	0.735431	0.001151	0.040076	0.090257	1.000000	0.000008	0.000019	0.000024	-19.450141	-85.489973	16.772764
14500	9.875954	-0.261991	0.738161	-0.003341	-0.002233	0.094278	1.000000	0.000010	0.000038	0.000022	-19.446193	-85.489118	16.768412
14501	9.894668	-0.247185	0.735288	0.001697	0.012806	0.112334	1.000000	0.000012	0.000031	0.000019	-19.441310	-85.489119	16.763372
14502	9.902985	-0.262071	0.718089	0.018730	-0.002729	0.119738	1.000000	-0.000004	0.000026	0.000020	-19.442474	-85.489710	16.762567
14503	9.881397	-0.235500	0.720052	0.016325	0.023371	0.097667	1.000000	0.000012	0.000031	0.000019	-19.437591	-85.489711	16.757527
14504	9.870118	-0.291177	0.760534	-0.027372	-0.030568	0.090885	1.000000	0.000022	0.000032	0.000025	-19.440290	-85.489444	16.761216
14505	9.894457	-0.248735	0.737608	-0.000802	0.011241	0.112336	1.000000	0.000013	0.000024	0.000016	-19.434244	-85.490321	16.755182
14506	9.862467	-0.251758	0.725312	0.008803	0.006770	0.079612	1.000000	0.000021	0.000027	0.000015	-19.424743	-85.490951	16.746610
14507	9.894354	-0.249425	0.738752	-0.002047	0.010457	0.112337	1.000000	0.000013	0.000036	0.000029	-19.431852	-85.490038	16.753698
14508	9.862341	-0.252717	0.726684	0.007574	0.005986	0.079614	1.000000	0.000020	0.000039	0.000029	-19.435094	-85.488812	16.757897
14509	9.870650	-0.267675	0.709622	0.024611	-0.009550	0.087022	1.000000	0.000012	0.000031	0.000019	-19.430208	-85.488814	16.752853
14510	9.888541	-0.278483	0.760697	-0.025439	-0.017491	0.108931	1.000000	0.000006	0.000026	0.000027	-19.438966	-85.489053	16.760767
14511	9.862176	-0.254059	0.728459	0.005717	0.004818	0.079616	1.000000	0.000023	0.000025	0.000022	-19.440672	-85.489623	16.763671
14512	9.898851	-0.249708	0.775920	-0.038676	0.012293	0.119583	1.000000	0.000006	0.000026	0.000027	-19.448918	-85.489814	16.771314
14513	9.851657	-0.284572	0.715388	0.016491	-0.026535	0.068959	1.000000	0.000017	0.000036	0.000011	-19.430118	-85.489583	16.752933
14514	9.889180	-0.254590	0.708841	0.027177	0.003899	0.105095	1.000000	0.000018	0.000020	0.000030	-19.444710	-85.490358	16.768494
14515	9.893916	-0.252945	0.743415	-0.006988	0.007313	0.112337	1.000000	0.000013	0.000024	0.000016	-19.438659	-85.491235	16.762455
14516	9.861923	-0.256117	0.731159	0.002634	0.002852	0.079618	1.000000	0.000005	0.000033	0.000030	-19.448512	-85.490626	16.771477
14517	9.889027	-0.255998	0.710474	0.025310	0.002724	0.105100	1.000000	0.000014	0.000029	0.000026	-19.454454	-85.490590	16.777566
14518	9.893749	-0.254302	0.745167	-0.008849	0.006136	0.112336	1.000000	0.000021	0.000027	0.000015	-19.444900	-85.491165	16.768819
14519	9.867404	-0.229697	0.713044	0.022326	0.028446	0.083046	1.000000	0.000000	0.000038	0.000015	-19.433403	-85.490598	16.755810
14520	9.897235	-0.271546	0.694682	0.041073	-0.013606	0.112518	1.000000	0.000010	0.000038	0.000022	-19.430140	-85.489874	16.752090
14521	9.885200	-0.240661	0.764914	-0.028385	0.020124	0.104922	1.000000	0.000020	0.000022	0.000004	-19.409014	-85.491396	16.731721
14522	9.861597	-0.258203	0.734813	-0.001106	0.000515	0.079618	1.000000	0.000006	0.000026	0.000027	-19.417847	-85.491656	16.739742
14523	9.888713	-0.258048	0.714098	0.021560	0.000378	0.105110	1.000000	0.000022	0.000032	0.000025	-19.420714	-85.491350	16.743637
14524	9.893416	-0.256380	0.748861	-0.012608	0.003797	0.112333	1.000000	0.000012	0.000031	0.000019	-19.415847	-85.491354	16.738324
14525	9.880224	-0.244360	0.733072	0.002676	0.014759	0.097697	1.000000	0.000014	0.000029	0.000026	-19.421788	-85.491318	16.744411
14526	9.861371	-0.260025	0.737195	-0.003589	-0.001044	0.079618	1.000000	0.000014	0.000029	0.000026	-19.427279	-85.491325	16.750223
14527	9.880110	-0.245394	0.734268	0.001431	0.013974	0.097698	1.000000	0.000005	0.000033	0.000030	-19.437449	-85.490684	16.759488
14528	9.888423	-0.260424	0.717235	0.018456	-0.001584	0.105116	1.000000	0.000010	0.000038	0.000022	-19.433136	-85.489786	16.754910
14529	9.848064	-0.248996	0.722684	0.010469	0.009137	0.064986	1.000000	0.000025	0.000018	0.000019	-19.433691	-85.491233	16.756830
14530	9.888323	-0.261268	0.718306	0.017212	-0.002369	0.105118	1.000000	0.000005	0.000033	0.000030	-19.443463	-85.490607	16.765770
14531	9.861094	-0.262376	0.740068	-0.006682	-0.002995	0.079616	1.000000	0.000017	0.000015	0.000020	-19.447097	-85.492324	16.769888
14532	9.884596	-0.245471	0.771153	-0.035201	0.015831	0.104908	1.000000	0.000020	0.000034	0.000018	-19.438706	-85.491980	16.761956
14533	9.892917	-0.260345	0.754067	-0.018187	0.000277	0.112326	1.000000	0.000012	0.000031	0.000019	-19.433804	-85.491982	16.756895
14534	9.860935	-0.263498	0.741778	-0.008518	-0.004164	0.079614	1.000000	0.000006	0.000026	0.000027	-19.442370	-85.492178	16.764635
14535	9.888071	-0.263333	0.721013	0.014129	-0.004321	0.105122	1.000000	0.000023	0.000025	0.000022	-19.444082	-85.492749	16.767544
14536	9.879645	-0.249144	0.739240	-0.004128	0.010457	0.097702	1.000000	0.000013	0.000024	0.000016	-19.437999	-85.493651	16.761282
14537	9.879590	-0.249498	0.739861	-0.004748	0.010068	0.097702	1.000000	0.000010	0.000038	0.000022	-19.434247	-85.492777	16.757201
14538	9.860719	-0.265183	0.744045	-0.010999	-0.005715	0.079611	1.000000	0.000017	0.000027	0.000033	-19.451030	-85.492692	16.774107
14539	9.887853	-0.265046	0.723384	0.011642	-0.005879	0.105124	1.000000	0.000020	0.000034	0.000018	-19.443052	-85.492426	16.766851
