// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48328	9.503223	-0.355678	-2.610322	0.308987	-0.023276	0.044063	1.000000	-0.000138	0.000022	0.000052	-172.071518	-76.305221	174.138312
48329	9.503342	-0.356184	-2.609820	0.308664	-0.024019	0.044071	1.000000	-0.000138	0.000041	0.000077	-172.067632	-76.307209	174.117011
48330	9.503539	-0.356676	-2.609033	0.308334	-0.024757	0.044079	1.000000	-0.000133	0.000052	0.000049	-172.075628	-76.310884	174.108688
48331	9.520917	-0.350324	-2.592060	0.288167	-0.019041	0.056758	1.000000	-0.000137	0.000054	0.000058	-172.079797	-76.314689	174.095850
48332	9.486672	-0.348706	-2.592512	0.297075	-0.018466	0.023525	1.000000	-0.000147	0.000039	0.000071	-172.079883	-76.316485	174.077668
48333	9.505762	-0.320675	-2.586435	0.286384	0.009474	0.039718	1.000000	-0.000147	0.000064	0.000053	-172.086929	-76.321524	174.066547
48334	9.471413	-0.303570	-2.555783	0.264844	0.024289	-0.001413	1.000000	-0.000162	0.000051	0.000075	-172.085968	-76.324631	174.045588
48335	9.471573	-0.303894	-2.555151	0.264522	0.023550	-0.001403	1.000000	-0.000139	0.000025	0.000040	-172.100554	-76.325461	174.043156
48336	9.452598	-0.317310	-2.529177	0.244110	0.008372	-0.025483	1.000000	-0.000175	0.000016	0.000084	-172.099481	-76.324470	174.020516
48337	9.431779	-0.352862	-2.492698	0.214236	-0.029031	-0.053089	1.000000	-0.000146	-0.000008	0.000076	-172.100536	-76.320913	174.003337
48338	9.380191	-0.373262	-2.541517	0.273442	-0.049120	-0.091091	1.000000	-0.000144	-0.000042	0.000060	-172.110517	-76.313687	173.995829
48339	9.393598	-0.426114	-2.536099	0.264771	-0.102081	-0.077570	1.000000	-0.000151	-0.000094	0.000070	-172.120250	-76.300452	173.987075
48340	9.451834	-0.365553	-2.626177	0.334134	-0.037276	-0.001746	1.000000	-0.000129	-0.000133	0.000054	-172.137233	-76.282982	173.988474
48341	9.470129	-0.352829	-2.654457	0.353883	-0.023580	0.022361	1.000000	-0.000129	-0.000133	0.000054	-172.154270	-76.265596	173.989731
48342	9.507601	-0.342360	-2.739229	0.424134	-0.009684	0.078475	1.000000	-0.000131	-0.000121	0.000056	-172.169973	-76.249495	173.989683
48343	9.527765	-0.322913	-2.809140	0.483799	0.011986	0.114026	1.000000	-0.000140	-0.000132	0.000037	-172.196371	-76.232495	173.999336
48344	9.477260	-0.320601	-2.870724	0.552475	0.014127	0.079576	1.000000	-0.000155	-0.000129	0.000028	-172.228155	-76.215862	174.013071
48345	9.442093	-0.302641	-2.843083	0.530957	0.028968	0.038458	1.000000	-0.000165	-0.000084	0.000017	-172.263155	-76.204599	174.028645
48346	9.408983	-0.293638	-2.887720	0.579784	0.037565	0.016684	1.000000	-0.000153	-0.000088	0.000047	-172.283282	-76.192311	174.030580
48347	9.412189	-0.280352	-2.972703	0.659296	0.052787	0.039591	1.000000	-0.000166	-0.000063	0.000032	-172.310479	-76.183275	174.037965
48348	9.425351	-0.301757	-2.905590	0.589702	0.028298	0.037297	1.000000	-0.000169	-0.000082	0.000027	-172.341392	-76.171966	174.049184
48349	9.428526	-0.272865	-2.959392	0.638766	0.057756	0.052312	1.000000	-0.000186	-0.000045	0.000033	-172.368960	-76.164867	174.054612
48350	9.462646	-0.274636	-2.959289	0.629151	0.055664	0.085573	1.000000	-0.000189	-0.000056	0.000041	-172.393750	-76.156330	174.057225
48351	9.465843	-0.230723	-2.981733	0.647768	0.099359	0.092699	1.000000	-0.000190	-0.000034	0.000055	-172.410879	-76.150179	174.051423
48352	9.415689	-0.197909	-2.979371	0.655551	0.130011	0.042482	1.000000	-0.000213	-0.000027	0.000065	-172.425709	-76.144510	174.041003
48353	9.434542	-0.184790	-3.005481	0.675285	0.143685	0.066634	1.000000	-0.000218	-0.000013	0.000075	-172.435490	-76.140485	174.024345
48354	9.396405	-0.211298	-2.954604	0.634798	0.114126	0.018425	1.000000	-0.000221	-0.000023	0.000083	-172.442553	-76.134988	174.005019
48355	9.449737	-0.215903	-3.010603	0.675708	0.112183	0.083711	1.000000	-0.000255	-0.000019	0.000107	-172.442213	-76.129766	173.973528
48356	9.396227	-0.242621	-3.017456	0.695029	0.083780	0.034288	1.000000	-0.000261	-0.000005	0.000118	-172.437433	-76.125785	173.907083
48357	9.428841	-0.267203	-3.005773	0.675947	0.059455	0.063986	1.000000	-0.000280	0.000004	0.000107	-172.438919	-76.123126	173.874508
48358	9.444381	-0.313357	-3.040962	0.707097	0.014178	0.088918	1.000000	-0.000295	0.000025	0.000124	-172.433577	-76.122322	173.815179
48359	9.459837	-0.314339	-2.982856	0.646993	0.011944	0.090141	1.000000	-0.000272	0.000027	0.000127	-172.423264	-76.122041	173.771389
48360	9.442773	-0.321496	-2.998453	0.666447	0.004625	0.077503	1.000000	-0.000306	0.000045	0.000132	-172.413931	-76.123285	173.714472
48361	9.408553	-0.304835	-2.967661	0.644959	0.019539	0.036397	1.000000	-0.000308	0.000069	0.000135	-172.401725	-76.127650	173.664523
48362	9.355443	-0.331274	-2.973255	0.664164	-0.008445	-0.013039	1.000000	-0.000305	0.000061	0.000101	-172.405663	-76.131052	173.634897
48363	9.390114	-0.318674	-2.940125	0.624128	0.003713	0.012311	1.000000	-0.000331	0.000058	0.000119	-172.404059	-76.134389	173.593205
48364	9.338615	-0.307862	-2.925752	0.622430	0.012086	-0.041456	1.000000	-0.000355	0.000024	0.000109	-172.412083	-76.133636	173.549461
48365	9.354019	-0.323414	-2.898988	0.592751	-0.004403	-0.032349	1.000000	-0.000375	0.000007	0.000117	-172.419715	-76.131200	173.512073
48366	9.357619	-0.294492	-2.951451	0.641721	0.025040	-0.017260	1.000000	-0.000400	-0.000005	0.000121	-172.429601	-76.126683	173.479962
48367	9.409074	-0.290366	-2.934742	0.612251	0.029357	0.028653	1.000000	-0.000411	-0.000030	0.000122	-172.441207	-76.119997	173.442399
48368	9.426084	-0.328660	-3.012881	0.683230	-0.007621	0.065049	1.000000	-0.000428	-0.000037	0.000121	-172.456249	-76.111896	173.420991
48369	9.408611	-0.334582	-3.029902	0.702749	-0.014796	0.052409	1.000000	-0.000426	-0.000027	0.000113	-172.473175	-76.105717	173.387182
48370	9.373905	-0.332140	-3.031903	0.711600	-0.013999	0.019214	1.000000	-0.000422	-0.000036	0.000149	-172.474996	-76.097402	173.350650
48371	9.341039	-0.322657	-3.075562	0.760461	-0.005384	-0.002495	1.000000	-0.000424	-0.000029	0.000125	-172.486487	-76.090721	173.311379
48372	9.199339	-0.342258	-3.028872	0.747788	-0.030528	-0.150445	1.000000	-0.000418	-0.000038	0.000140	-172.492108	-76.082335	173.276142
48373	9.242827	-0.205327	-3.018151	0.724683	0.106918	-0.115025	1.000000	-0.000411	-0.000002	0.000162	-172.483818	-76.078259	173.218052
48374	9.254411	-0.265508	-2.970876	0.675909	0.046247	-0.113114	1.000000	-0.000418	0.000007	0.000148	-172.483208	-76.074611	173.191391
48375	9.361151	-0.273290	-3.082660	0.757952	0.042924	0.017485	1.000000	-0.000414	-0.000056	0.000162	-172.478404	-76.064393	173.136520
48376	9.423834	-0.359458	-3.082078	0.740969	-0.041383	0.081064	1.000000	-0.000411	-0.000083	0.000171	-172.471439	-76.050301	173.094530
48377	9.385256	-0.357611	-2.970164	0.639672	-0.042384	0.016952	1.000000	-0.000408	-0.000038	0.000158	-172.466596	-76.042143	173.040409
48378	9.340742	-0.317668	-3.123416	0.797530	-0.001785	0.009229	1.000000	-0.000414	-0.000020	0.000158	-172.462902	-76.035247	173.001457
48379	9.378590	-0.276368	-3.144008	0.806803	0.040481	0.049693	1.000000	-0.000432	-0.000062	0.000162	-172.460685	-76.024274	172.947181
48380	9.410518	-0.301176	-3.134371	0.787586	0.016359	0.079343	1.000000	-0.000428	-0.000099	0.000158	-172.463231	-76.008551	172.920297
48381	9.407954	-0.323502	-3.126044	0.777795	-0.006598	0.075760	1.000000	-0.000435	-0.000081	0.000157	-172.464768	-75.995478	172.869544
48382	9.361281	-0.304632	-3.269529	0.926158	0.012226	0.064473	1.000000	-0.000444	-0.000048	0.000146	-172.471508	-75.985512	172.857080
48383	9.389639	-0.358694	-3.207574	0.857759	-0.042434	0.078974	1.000000	-0.000417	-0.000048	0.000140	-172.476851	-75.976453	172.812320
48384	9.375698	-0.349608	-3.307902	0.956946	-0.032937	0.089399	1.000000	-0.000432	-0.000027	0.000158	-172.475685	-75.968762	172.795526
48385	9.406102	-0.381715	-3.255828	0.897996	-0.065412	0.107504	1.000000	-0.000434	-0.000020	0.000135	-172.483808	-75.962970	172.751612
48386	9.407762	-0.373862	-3.297896	0.937415	-0.057727	0.119070	1.000000	-0.000405	-0.000001	0.000134	-172.488835	-75.958599	172.733008
48387	9.361949	-0.460721	-3.144029	0.798509	-0.147857	0.040424	1.000000	-0.000378	0.000008	0.000141	-172.486021	-75.955952	172.684434
48388	9.351996	-0.435990	-3.326485	0.977493	-0.122146	0.073920	1.000000	-0.000375	0.000019	0.000134	-172.486815	-75.953760	172.675153
48389	9.344480	-0.495729	-3.222955	0.878611	-0.183516	0.043623	1.000000	-0.000355	0.000036	0.000127	-172.486399	-75.954493	172.631753
48390	9.380921	-0.476241	-3.231815	0.878259	-0.163475	0.080494	1.000000	-0.000341	0.000024	0.000122	-172.487260	-75.953354	172.592692
48391	9.331323	-0.443352	-3.227738	0.886026	-0.132646	0.030371	1.000000	-0.000308	0.000015	0.000130	-172.481038	-75.951683	172.548929
48392	9.293044	-0.485242	-3.208366	0.876109	-0.176334	-0.010082	1.000000	-0.000317	0.000039	0.000106	-172.485559	-75.952524	172.516549
48393	9.308296	-0.530044	-3.244361	0.907434	-0.221296	0.014764	1.000000	-0.000274	0.000049	0.000089	-172.492117	-75.955341	172.489948
48394	9.366265	-0.445911	-3.225157	0.875475	-0.136284	0.063667	1.000000	-0.000266	0.000055	0.000083	-172.500090	-75.958234	172.467182
48395	9.328170	-0.487590	-3.205279	0.865657	-0.179991	0.023194	1.000000	-0.000230	0.000056	0.000083	-172.503638	-75.961923	172.442670
48396	9.307321	-0.523421	-3.169193	0.835845	-0.217336	-0.004624	1.000000	-0.000222	0.000052	0.000065	-172.515099	-75.964830	172.428749
48397	9.315573	-0.434639	-3.208527	0.873055	-0.129104	0.009968	1.000000	-0.000191	0.000059	0.000063	-172.523518	-75.969177	172.413829
48398	9.404053	-0.397799	-3.167828	0.812975	-0.090097	0.084815	1.000000	-0.000145	0.000051	0.000067	-172.525202	-75.971835	172.398992
48399	9.352621	-0.401029	-3.184450	0.841841	-0.095640	0.038974	1.000000	-0.000163	0.000038	0.000042	-172.541140	-75.974054	172.395107
48400	9.314473	-0.428492	-3.133556	0.801445	-0.125136	-0.009412	1.000000	-0.000138	0.000024	0.000055	-172.549198	-75.973863	172.387654
48401	9.355135	-0.350350	-3.130650	0.789459	-0.046500	0.026869	1.000000	-0.000114	0.000030	0.000026	-172.567339	-75.975482	172.391852
48402	9.351005	-0.423122	-3.173310	0.831176	-0.120004	0.035407	1.000000	-0.000092	0.000006	0.000047	-172.574985	-75.973383	172.389505
48403	9.328002	-0.453007	-3.065246	0.731131	-0.151275	-0.011915	1.000000	-0.000083	-0.000010	0.000027	-172.591448	-75.970416	172.395694
48404	9.288018	-0.365633	-3.237163	0.907644	-0.065822	-0.012073	1.000000	-0.000057	0.000002	0.000022	-172.606642	-75.968197	172.405274
48405	9.335706	-0.392882	-3.168522	0.828815	-0.092072	0.018583	1.000000	-0.000023	-0.000019	0.000028	-172.616100	-75.964207	172.411300
48406	9.354902	-0.350969	-3.131278	0.787346	-0.050026	0.027021	1.000000	-0.000014	-0.000035	0.000008	-172.634769	-75.957940	172.431234
48407	9.306772	-0.352459	-3.263461	0.926431	-0.053548	0.012244	1.000000	0.000006	-0.000008	0.000014	-172.646641	-75.955306	172.443228
48408	9.324374	-0.290487	-3.121536	0.784136	0.008731	-0.006701	1.000000	0.000045	-0.000022	0.000024	-172.650547	-75.950215	172.453353
48409	9.362173	-0.305904	-3.266855	0.915132	-0.005716	0.065506	1.000000	0.000034	-0.000030	-0.000007	-172.669937	-75.945440	172.476383
48410	9.326007	-0.283327	-3.163716	0.823166	0.015388	0.004947	1.000000	0.000042	0.000002	0.000027	-172.671349	-75.943076	172.483699
48411	9.329679	-0.282349	-3.278079	0.933012	0.016645	0.036051	1.000000	0.000082	0.000002	0.000018	-172.672248	-75.941575	172.493351
48412	9.276117	-0.294349	-3.253840	0.921912	0.003123	-0.021338	1.000000	0.000096	0.000002	0.000014	-172.673264	-75.939331	172.506606
48413	9.383612	-0.230490	-3.207625	0.851353	0.070548	0.069842	1.000000	0.000092	0.000004	0.000024	-172.670183	-75.937955	172.513253
48414	9.351254	-0.206797	-3.218519	0.869579	0.093647	0.040365	1.000000	0.000136	0.000011	0.000018	-172.664420	-75.936633	172.524297
48415	9.383666	-0.246988	-3.238422	0.880984	0.054959	0.077835	1.000000	0.000137	0.000033	0.000012	-172.659793	-75.938772	172.534736
48416	9.397058	-0.286849	-3.201524	0.841821	0.016092	0.083162	1.000000	0.000162	0.000020	0.000025	-172.647347	-75.938341	172.542092
48417	9.382314	-0.229392	-3.132863	0.779324	0.073788	0.050500	1.000000	0.000184	0.000034	0.000030	-172.629307	-75.940265	172.544192
48418	9.365050	-0.265533	-3.211219	0.859693	0.038466	0.053723	1.000000	0.000197	0.000043	0.000040	-172.604936	-75.942225	172.543407
48419	9.363505	-0.261200	-3.137366	0.789009	0.043826	0.034244	1.000000	0.000224	0.000043	0.000033	-172.580052	-75.945098	172.543172
48420	9.340619	-0.306880	-3.059711	0.719340	-0.001549	-0.005255	1.000000	0.000206	0.000036	0.000033	-172.558154	-75.946331	172.546078
48421	9.362068	-0.258527	-3.063006	0.717829	0.048494	0.014801	1.000000	0.000221	0.000014	0.000015	-172.543567	-75.946251	172.556117
48422	9.273771	-0.311382	-3.134003	0.807525	-0.005908	-0.052071	1.000000	0.000231	-0.000005	0.000007	-172.533012	-75.943214	172.573705
48423	9.323505	-0.303376	-3.043939	0.707583	0.004174	-0.025724	1.000000	0.000235	-0.000033	0.000016	-172.519394	-75.937771	172.586407
48424	9.299623	-0.420084	-3.124575	0.790312	-0.112010	-0.025691	1.000000	0.000255	-0.000034	-0.000018	-172.518904	-75.931838	172.617220
48425	9.333987	-0.409715	-3.092377	0.750134	-0.100156	-0.000387	1.000000	0.000223	-0.000019	-0.000001	-172.513194	-75.928189	172.636688
48426	9.320563	-0.387085	-3.160380	0.818774	-0.076824	0.002324	1.000000	0.000284	-0.000015	-0.000018	-172.508536	-75.924443	172.666731
48427	9.335587	-0.419125	-3.165507	0.819615	-0.107666	0.019196	1.000000	0.000280	-0.000022	-0.000022	-172.506143	-75.920861	172.696382
48428	9.350720	-0.436461	-3.139292	0.789825	-0.124306	0.028163	1.000000	0.000287	-0.000022	-0.000052	-172.516949	-75.916716	172.742743
48429	9.369968	-0.409441	-3.133190	0.778930	-0.096515	0.044532	1.000000	0.000299	-0.000001	-0.000041	-172.519584	-75.915751	172.779812
48430	9.369900	-0.424966	-3.164274	0.808903	-0.111369	0.052480	1.000000	0.000307	0.000004	-0.000046	-172.523715	-75.914508	172.821722
48431	9.393419	-0.339325	-3.146844	0.786267	-0.024947	0.068368	1.000000	0.000297	0.000015	-0.000051	-172.530263	-75.915460	172.862535
48432	9.422038	-0.394542	-3.083279	0.717809	-0.079790	0.082536	1.000000	0.000296	0.000018	-0.000062	-172.542292	-75.915989	172.911247
48433	9.497012	-0.348560	-3.142312	0.757311	-0.031188	0.168012	1.000000	0.000301	0.000038	-0.000078	-172.559256	-75.920050	172.963313
48434	9.491503	-0.386186	-3.047961	0.667738	-0.070274	0.141057	1.000000	0.000265	0.000046	-0.000065	-172.574277	-75.923774	173.011574
48435	9.444061	-0.360116	-3.116115	0.745892	-0.045372	0.110605	1.000000	0.000283	0.000035	-0.000090	-172.599174	-75.927580	173.069619
48436	9.427363	-0.322481	-3.037537	0.673868	-0.009857	0.074254	1.000000	0.000256	0.000035	-0.000084	-172.624606	-75.930315	173.127550
48437	9.356913	-0.324734	-2.997316	0.652425	-0.015436	-0.003748	1.000000	0.000277	0.000040	-0.000092	-172.650861	-75.934741	173.186369
48438	9.324853	-0.285641	-2.976553	0.640172	0.021887	-0.041094	1.000000	0.000253	0.000034	-0.000063	-172.667169	-75.937025	173.234598
48439	9.269488	-0.318905	-2.941343	0.619928	-0.013801	-0.102275	1.000000	0.000281	0.000021	-0.000070	-172.684105	-75.939017	173.284239
48440	9.239214	-0.257881	-2.931513	0.617042	0.045769	-0.135885	1.000000	0.000253	-0.000010	-0.000071	-172.706575	-75.936408	173.338804
48441	9.250394	-0.317972	-2.884694	0.568692	-0.015392	-0.134428	1.000000	0.000250	-0.000039	-0.000089	-172.738959	-75.931836	173.400700
48442	9.266046	-0.141939	-2.967959	0.643073	0.161810	-0.104505	1.000000	0.000255	-0.000051	-0.000042	-172.750576	-75.924129	173.444354
48443	9.276911	-0.217082	-2.953133	0.625202	0.086482	-0.095134	1.000000	0.000251	-0.000076	-0.000072	-172.777305	-75.914994	173.500521
48444	9.334143	-0.147865	-2.967968	0.623453	0.157131	-0.038050	1.000000	0.000245	-0.000053	-0.000048	-172.792799	-75.907142	173.547109
48445	9.327595	-0.273241	-3.062792	0.716945	0.033049	-0.017572	1.000000	0.000245	-0.000053	-0.000048	-172.807943	-75.900331	173.590716
48446	9.440272	-0.171398	-3.112509	0.735062	0.138621	0.100753	1.000000	0.000236	-0.000090	-0.000049	-172.827005	-75.888299	173.639879
48447	9.478262	-0.115814	-3.102244	0.713574	0.194871	0.133549	1.000000	0.000237	-0.000058	-0.000043	-172.840772	-75.880831	173.681117
48448	9.443569	-0.143488	-3.166078	0.783378	0.167494	0.116255	1.000000	0.000221	0.000023	-0.000028	-172.845389	-75.881276	173.713658
48449	9.380736	-0.073184	-3.199129	0.829884	0.236756	0.061179	1.000000	0.000226	0.000009	-0.000038	-172.854658	-75.881315	173.748917
48450	9.468612	-0.080712	-3.253544	0.860941	0.232935	0.159834	1.000000	0.000226	-0.000008	-0.000007	-172.851118	-75.877953	173.773667
48451	9.484236	-0.053491	-3.133087	0.739878	0.258688	0.144998	1.000000	0.000208	0.000032	-0.000012	-172.849113	-75.880289	173.795114
48452	9.415420	-0.123510	-3.290032	0.910505	0.190501	0.118293	1.000000	0.000192	0.000101	0.000002	-172.839244	-75.889133	173.809416
48453	9.469942	-0.055000	-3.187620	0.798757	0.259066	0.144150	1.000000	0.000197	0.000105	0.000017	-172.821152	-75.899316	173.813081
48454	9.342290	-0.143006	-3.163280	0.808923	0.168158	0.016989	1.000000	0.000183	0.000117	0.000022	-172.802438	-75.909723	173.817216
48455	9.434772	-0.224741	-2.969898	0.602374	0.085655	0.062308	1.000000	0.000175	0.000147	0.000022	-172.782348	-75.924624	173.816196
48456	9.364744	-0.287862	-3.052191	0.702716	0.023573	0.015985	1.000000	0.000166	0.000172	0.000055	-172.747359	-75.940826	173.801589
48457	9.474214	-0.422813	-2.966842	0.598139	-0.109339	0.105575	1.000000	0.000190	0.000125	0.000005	-172.734616	-75.953540	173.809853
48458	9.538039	-0.435685	-2.805617	0.428847	-0.123469	0.128960	1.000000	0.000183	0.000152	0.000017	-172.716073	-75.967968	173.814277
48459	9.439535	-0.429908	-2.920602	0.566847	-0.117192	0.060737	1.000000	0.000178	0.000148	0.000001	-172.704924	-75.983305	173.822799
48460	9.459653	-0.358137	-2.818512	0.464291	-0.046951	0.053393	1.000000	0.000182	0.000146	-0.000008	-172.698034	-75.997398	173.839110
48461	9.406817	-0.325047	-2.698187	0.362045	-0.017853	-0.027869	1.000000	0.000190	0.000116	-0.000008	-172.691651	-76.009271	173.853923
48462	9.392176	-0.384504	-2.878497	0.543193	-0.073348	0.002918	1.000000	0.000151	0.000095	-0.000013	-172.693839	-76.017633	173.875945
48463	9.409820	-0.289323	-2.673890	0.340051	0.017096	-0.031983	1.000000	0.000140	0.000061	-0.000026	-172.704615	-76.023499	173.902591
48464	9.513295	-0.386796	-2.856293	0.494157	-0.073619	0.115111	1.000000	0.000133	0.000009	-0.000017	-172.715428	-76.022128	173.931389
48465	9.566932	-0.376325	-2.880439	0.504286	-0.061743	0.172633	1.000000	0.000133	-0.000009	-0.000043	-172.738749	-76.020204	173.970112
48466	9.607336	-0.313063	-2.910741	0.522362	0.002551	0.217191	1.000000	0.000101	0.000005	-0.000026	-172.757766	-76.018503	174.003630
48467	9.471781	-0.310898	-2.988172	0.629977	0.002510	0.104146	1.000000	0.000117	0.000015	-0.000037	-172.778880	-76.019290	174.038220
48468	9.477830	-0.200249	-2.926047	0.566026	0.110976	0.091777	1.000000	0.000117	0.000015	-0.000037	-172.800399	-76.018894	174.076246
48469	9.387956	-0.245362	-2.923185	0.585789	0.062942	0.005246	1.000000	0.000104	0.000024	-0.000021	-172.815214	-76.020496	174.102775
48470	9.342509	-0.138641	-2.878072	0.551201	0.166892	-0.052907	1.000000	0.000092	0.000056	-0.000012	-172.825684	-76.024385	174.126489
48471	9.350836	-0.051535	-2.919060	0.588228	0.255101	-0.037689	1.000000	0.000111	0.000070	0.000014	-172.821203	-76.030609	174.133935
48472	9.339234	-0.168951	-2.823394	0.501172	0.135143	-0.068358	1.000000	0.000080	0.000062	0.000016	-172.820113	-76.034793	174.144334
48473	9.427656	-0.176723	-2.876257	0.532341	0.131132	0.030290	1.000000	0.000072	0.000067	0.000034	-172.810843	-76.040377	174.142280
48474	9.443240	-0.178565	-2.816947	0.472027	0.128562	0.031221	1.000000	0.000088	0.000086	0.000037	-172.798074	-76.046938	174.141616
48475	9.495339	-0.190946	-2.828976	0.472796	0.118168	0.084966	1.000000	0.000052	0.000084	0.000036	-172.789219	-76.054480	174.137656
48476	9.570817	-0.191553	-2.980840	0.603310	0.124104	0.194473	1.000000	0.000076	0.000092	0.000064	-172.764821	-76.061337	174.123602
48477	9.557007	-0.271574	-2.749725	0.385238	0.038474	0.128200	1.000000	0.000068	0.000078	0.000057	-172.745140	-76.067884	174.110343
48478	9.496795	-0.195286	-2.823788	0.471359	0.115995	0.085060	1.000000	0.000038	0.000115	0.000067	-172.722735	-76.077267	174.093844
48479	9.451920	-0.134540	-2.870706	0.528410	0.177476	0.050736	1.000000	0.000031	0.000123	0.000052	-172.706544	-76.089006	174.079847
48480	9.409775	-0.146121	-2.671999	0.347568	0.160315	-0.037295	1.000000	0.000022	0.000114	0.000090	-172.675057	-76.097919	174.052111
48481	9.384322	-0.132700	-2.869151	0.546391	0.179497	-0.015525	1.000000	-0.000016	0.000089	0.000097	-172.645908	-76.105172	174.019205
48482	9.320544	-0.164460	-2.603926	0.305900	0.139969	-0.139691	1.000000	0.000001	0.000087	0.000084	-172.620987	-76.111136	173.995875
48483	9.408863	-0.113125	-2.531819	0.215114	0.192504	-0.072756	1.000000	-0.000016	0.000089	0.000097	-172.591766	-76.118384	173.962895
48484	9.369104	-0.253062	-2.655187	0.348414	0.056070	-0.077718	1.000000	-0.000038	0.000096	0.000106	-172.560787	-76.125075	173.928620
48485	9.410647	-0.345758	-2.552401	0.241568	-0.037230	-0.058978	1.000000	-0.000047	0.000047	0.000104	-172.534210	-76.127436	173.894705
48486	9.360881	-0.269291	-2.455787	0.157842	0.036434	-0.132643	1.000000	-0.000036	-0.000010	0.000113	-172.506304	-76.121907	173.863943
48487	9.281699	-0.405474	-2.468304	0.190727	-0.100264	-0.202253	1.000000	-0.000056	-0.000037	0.000107	-172.484507	-76.114670	173.833908
48488	9.255283	-0.331672	-2.544030	0.267424	-0.024429	-0.212154	1.000000	-0.000076	-0.000073	0.000088	-172.476517	-76.102414	173.818907
48489	9.362023	-0.297027	-2.563235	0.257413	0.014047	-0.104989	1.000000	-0.000077	-0.000142	0.000098	-172.467478	-76.083312	173.799541
48490	9.423916	-0.443994	-2.687599	0.362409	-0.127637	-0.010500	1.000000	-0.000089	-0.000182	0.000061	-172.479968	-76.059003	173.804126
48491	9.394817	-0.391431	-2.754779	0.429974	-0.074053	-0.024212	1.000000	-0.000100	-0.000141	0.000083	-172.480468	-76.040253	173.791779
48492	9.503479	-0.319567	-2.753855	0.398571	0.000791	0.078880	1.000000	-0.000100	-0.000106	0.000078	-172.481785	-76.024307	173.783532
48493	9.483600	-0.423479	-2.917155	0.561278	-0.099118	0.102097	1.000000	-0.000091	-0.000104	0.000084	-172.478491	-76.009734	173.768416
48494	9.512528	-0.301719	-2.997496	0.627164	0.025623	0.145736	1.000000	-0.000085	-0.000119	0.000074	-172.480841	-75.992447	173.762967
48495	9.582888	-0.211185	-2.851648	0.464841	0.114301	0.176262	1.000000	-0.000114	-0.000059	0.000077	-172.480807	-75.983115	173.748450
48496	9.449768	-0.342082	-2.809134	0.456703	-0.020686	0.041112	1.000000	-0.000099	-0.000009	0.000107	-172.463202	-75.977790	173.720844
48497	9.445432	-0.417127	-2.850613	0.498694	-0.094188	0.049291	1.000000	-0.000091	-0.000013	0.000088	-172.452734	-75.973522	173.698288
48498	9.578284	-0.288879	-2.893855	0.505701	0.039345	0.184517	1.000000	-0.000074	0.000013	0.000115	-172.427108	-75.970498	173.665434
48499	9.546507	-0.375617	-2.680747	0.307719	-0.052498	0.105269	1.000000	-0.000077	-0.000007	0.000110	-172.404734	-75.966592	173.632317
48500	9.496744	-0.418335	-2.833483	0.467835	-0.091959	0.095110	1.000000	-0.000082	-0.000011	0.000095	-172.390844	-75.961198	173.610621
48501	9.608339	-0.295338	-2.778498	0.384929	0.033302	0.186222	1.000000	-0.000100	0.000003	0.000108	-172.371472	-75.958493	173.577789
48502	9.666228	-0.227647	-2.792559	0.382867	0.103662	0.243596	1.000000	-0.000100	0.000003	0.000108	-172.352696	-75.954523	173.548885
48503	9.549954	-0.213204	-2.895698	0.510481	0.118304	0.155139	1.000000	-0.000100	0.000013	0.000121	-172.326849	-75.952664	173.509378
48504	9.534940	-0.154224	-2.828966	0.447756	0.176081	0.122625	1.000000	-0.000152	-0.000009	0.000119	-172.310010	-75.947153	173.476342
48505	9.378193	-0.128495	-2.745997	0.404513	0.196572	-0.050248	1.000000	-0.000163	0.000039	0.000166	-172.269428	-75.947541	173.414269
48506	9.242796	-0.127524	-2.823195	0.512102	0.197034	-0.163081	1.000000	-0.000154	0.000031	0.000159	-172.231930	-75.945934	173.359811
48507	9.279353	-0.125394	-2.863225	0.542091	0.202595	-0.118087	1.000000	-0.000173	0.000011	0.000178	-172.188705	-75.942985	173.293861
48508	9.337441	-0.243040	-2.808152	0.476047	0.087101	-0.071107	1.000000	-0.000182	0.000018	0.000185	-172.143694	-75.939462	173.228339
48509	9.352373	-0.320925	-2.905596	0.568352	0.013731	-0.030605	1.000000	-0.000171	0.000052	0.000198	-172.088824	-75.940838	173.150580
48510	9.440806	-0.301158	-2.896182	0.538172	0.037795	0.052216	1.000000	-0.000161	0.000080	0.000186	-172.037177	-75.944238	173.080683
48511	9.512309	-0.302154	-2.933026	0.558668	0.041512	0.130357	1.000000	-0.000184	0.000169	0.000187	-171.981294	-75.959034	173.000346
48512	9.519527	-0.408756	-2.861262	0.491598	-0.064218	0.123585	1.000000	-0.000167	0.000195	0.000214	-171.910075	-75.974981	172.909668
48513	9.540002	-0.353922	-2.789476	0.419620	-0.008285	0.124210	1.000000	-0.000187	0.000197	0.000178	-171.856477	-75.993035	172.831275
48514	9.515656	-0.236204	-2.765969	0.404780	0.110043	0.090753	1.000000	-0.000195	0.000245	0.000205	-171.789062	-76.014816	172.741186
