// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17261	2.333602	0.087454	12.894851	0.012324	-0.070057	3.291719	1.000000	-0.000007	0.000034	-0.000063	0.078206	-10.331760	176.815873
17262	2.322119	0.109108	12.899462	0.023778	-0.092743	3.294223	1.000000	0.000005	0.000011	-0.000069	0.077345	-10.335606	176.809056
17263	2.381136	0.112706	12.896434	-0.034472	-0.092791	3.301836	1.000000	0.000001	0.000036	-0.000082	0.078676	-10.336186	176.800169
17264	2.391935	0.112242	12.929062	-0.039011	-0.092279	3.335870	1.000000	0.000001	0.000036	-0.000068	0.077376	-10.337133	176.793474
17265	2.410341	0.100118	12.903544	-0.060734	-0.078585	3.314054	1.000000	0.000012	0.000033	-0.000069	0.079634	-10.338378	176.786290
17266	2.405962	0.110135	12.850100	-0.066485	-0.088596	3.260705	1.000000	-0.000005	0.000048	-0.000065	0.077576	-10.338005	176.779973
17267	2.376952	0.114339	12.897192	-0.029923	-0.095097	3.301831	1.000000	0.000004	0.000049	-0.000084	0.076926	-10.337439	176.771423
17268	2.423511	0.118709	12.861865	-0.082440	-0.096882	3.275433	1.000000	-0.000008	0.000053	-0.000070	0.074648	-10.336439	176.764517
17269	2.356457	0.076798	12.903101	-0.007097	-0.059240	3.303915	1.000000	-0.000003	0.000062	-0.000067	0.074315	-10.334881	176.761272
17270	2.383422	0.093685	12.893506	-0.036734	-0.074919	3.299331	1.000000	-0.000003	0.000062	-0.000054	0.072235	-10.332873	176.756272
17271	2.342541	0.098464	12.908143	0.005334	-0.082358	3.306403	1.000000	-0.000013	0.000045	-0.000073	0.070593	-10.332052	176.747818
17272	2.332005	0.069325	12.892592	0.014352	-0.054196	3.289176	1.000000	0.000000	0.000056	-0.000062	0.069058	-10.330734	176.741851
17273	2.320489	0.111568	12.934296	0.030665	-0.097416	3.328192	1.000000	0.000003	0.000050	-0.000071	0.069195	-10.330786	176.737230
17274	2.309866	0.082749	12.918755	0.039680	-0.069253	3.310963	1.000000	0.000008	0.000058	-0.000068	0.068736	-10.329214	176.730634
17275	2.308734	0.083088	12.918955	0.041129	-0.069815	3.310955	1.000000	-0.000005	0.000028	-0.000058	0.067258	-10.332372	176.730205
17276	2.327952	0.091239	12.930418	0.024061	-0.077412	3.325685	1.000000	-0.000002	0.000042	-0.000073	0.065734	-10.332705	176.722936
17277	2.323565	0.101520	12.876972	0.018063	-0.087125	3.272333	1.000000	0.000026	0.000043	-0.000085	0.068831	-10.331947	176.714389
17278	2.362756	0.118189	12.899765	-0.017208	-0.101615	3.301805	1.000000	0.000009	0.000039	-0.000060	0.068266	-10.332584	176.708651
17279	2.372718	0.097263	12.895454	-0.026419	-0.080257	3.299324	1.000000	0.000001	0.000036	-0.000068	0.067326	-10.333463	176.703570
17280	2.360791	0.119086	12.900117	-0.014952	-0.102944	3.301797	1.000000	0.000009	0.000038	-0.000074	0.067090	-10.334165	176.696272
17281	2.379865	0.127478	12.911612	-0.031741	-0.110327	3.316538	1.000000	-0.000002	0.000042	-0.000073	0.066619	-10.335603	176.693063
17282	2.370442	0.118908	12.932960	-0.018030	-0.102950	3.335836	1.000000	-0.000008	0.000034	-0.000063	0.064226	-10.336827	176.687031
17283	2.408883	0.114426	12.918816	-0.058066	-0.096420	3.328810	1.000000	-0.000005	0.000048	-0.000065	0.063222	-10.336105	176.683466
17284	2.316791	0.124875	12.915261	0.030902	-0.112298	3.308804	1.000000	0.000009	0.000058	-0.000081	0.063082	-10.334608	176.675326
17285	2.365867	0.099425	12.896696	-0.019470	-0.083939	3.299313	1.000000	0.000003	0.000050	-0.000071	0.062481	-10.333721	176.668534
17286	2.333391	0.112896	12.890114	0.010192	-0.099722	3.287025	1.000000	-0.000020	0.000057	-0.000056	0.058557	-10.332308	176.663263
17287	2.322798	0.083876	12.874576	0.019224	-0.071138	3.269808	1.000000	0.000020	0.000055	-0.000068	0.061192	-10.331220	176.660217
17288	2.330674	0.113741	12.890598	0.012511	-0.100728	3.287015	1.000000	-0.000002	0.000042	-0.000073	0.059657	-10.331561	176.652971
17289	2.320281	0.084757	12.875024	0.021261	-0.072045	3.269800	1.000000	0.000000	0.000055	-0.000076	0.060616	-10.329208	176.646731
17290	2.319774	0.105638	12.912197	0.027138	-0.093555	3.306301	1.000000	0.000001	0.000036	-0.000068	0.059299	-10.330175	176.640082
17291	2.318750	0.105915	12.912379	0.028193	-0.094231	3.306294	1.000000	-0.000002	0.000042	-0.000060	0.057549	-10.330110	176.633400
17292	2.337903	0.114233	12.923875	0.011145	-0.101850	3.321043	1.000000	0.000004	0.000030	-0.000077	0.056775	-10.331769	176.625786
17293	2.368161	0.101199	12.930879	-0.016315	-0.087154	3.333346	1.000000	-0.000007	0.000033	-0.000076	0.056190	-10.332654	176.620050
17294	2.343960	0.102943	12.866062	-0.004010	-0.090196	3.265239	1.000000	-0.000008	0.000034	-0.000063	0.053790	-10.333880	176.614040
17295	2.374704	0.110677	12.910063	-0.026487	-0.096340	3.314049	1.000000	0.000026	0.000043	-0.000071	0.056799	-10.334556	176.612162
17296	2.390539	0.128926	12.867936	-0.050544	-0.113206	3.275464	1.000000	0.000001	0.000036	-0.000068	0.055477	-10.335526	176.605525
17297	2.361021	0.112345	12.877938	-0.018766	-0.098499	3.279993	1.000000	-0.000010	0.000039	-0.000068	0.054696	-10.335484	176.599191
17298	2.388309	0.129303	12.868346	-0.048405	-0.114202	3.275463	1.000000	-0.000000	0.000056	-0.000062	0.053138	-10.334186	176.593271
17299	2.369548	0.091324	12.873922	-0.027146	-0.077971	3.277544	1.000000	-0.000011	0.000040	-0.000055	0.049953	-10.333492	176.585106
17300	2.357329	0.112737	12.878611	-0.015667	-0.100656	3.279980	1.000000	-0.000008	0.000052	-0.000084	0.047976	-10.332582	176.576695
17301	2.367563	0.112418	12.911360	-0.020232	-0.099689	3.314036	1.000000	0.000019	0.000056	-0.000054	0.050727	-10.330631	176.570681
17302	2.357264	0.083262	12.895775	-0.011286	-0.071501	3.296828	1.000000	-0.000030	0.000040	-0.000076	0.046070	-10.331189	176.563194
17303	2.338924	0.065764	12.938340	0.015252	-0.055815	3.335399	1.000000	0.000011	0.000072	-0.000070	0.047042	-10.328835	176.560494
17304	2.334863	0.096325	12.921918	0.014132	-0.086574	3.318540	1.000000	-0.000002	0.000042	-0.000073	0.045498	-10.329181	176.553278
17305	2.342074	0.105328	12.900991	0.002659	-0.095115	3.299251	1.000000	-0.000008	0.000053	-0.000070	0.044255	-10.328104	176.553910
17306	2.331807	0.076201	12.885398	0.011590	-0.066922	3.282044	1.000000	-0.000002	0.000041	-0.000073	0.042710	-10.328451	176.546699
17307	2.330697	0.076611	12.885596	0.012757	-0.067199	3.282042	1.000000	0.000006	0.000044	-0.000079	0.044159	-10.328581	176.541226
17308	2.358037	0.094053	12.876016	-0.016883	-0.082911	3.277531	1.000000	0.000014	0.000047	-0.000071	0.044435	-10.328347	176.534321
17309	2.377054	0.102480	12.887564	-0.033892	-0.089883	3.292310	1.000000	-0.000008	0.000034	-0.000063	0.045000	-10.329494	176.526661
17310	2.347452	0.085903	12.897547	-0.001994	-0.075587	3.296810	1.000000	0.000003	0.000050	-0.000070	0.043987	-10.328894	176.519792
17311	2.375370	0.123770	12.924934	-0.026663	-0.111744	3.328789	1.000000	0.000009	0.000038	-0.000074	0.045508	-10.330107	176.516660
17312	2.374285	0.124294	12.925128	-0.025530	-0.112454	3.328786	1.000000	0.000006	0.000044	-0.000065	0.044712	-10.330135	176.510388
17313	2.372510	0.104198	12.888387	-0.029159	-0.091926	3.292307	1.000000	0.000003	0.000050	-0.000070	0.045498	-10.329735	176.504770
17314	2.351689	0.117066	12.914219	-0.005044	-0.106534	3.313996	1.000000	0.000003	0.000050	-0.000057	0.044154	-10.329072	176.499470
17315	2.349821	0.097025	12.877496	-0.008497	-0.086017	3.277519	1.000000	0.000011	0.000052	-0.000076	0.046004	-10.329218	176.495296
17316	2.346039	0.127328	12.861016	-0.009624	-0.116765	3.260649	1.000000	-0.000019	0.000038	-0.000049	0.041982	-10.330028	176.490918
17317	2.316465	0.110332	12.870980	0.022639	-0.102011	3.265133	1.000000	-0.000013	0.000045	-0.000073	0.041233	-10.331471	176.488752
17318	2.326611	0.109886	12.903751	0.018253	-0.101587	3.299190	1.000000	0.000013	0.000066	-0.000065	0.041274	-10.328984	176.482573
17319	2.305192	0.102176	12.892618	0.037564	-0.094791	3.284395	1.000000	-0.000011	0.000039	-0.000068	0.041153	-10.329632	176.476047
17320	2.344145	0.118389	12.915579	0.002419	-0.109385	3.313974	1.000000	-0.000005	0.000047	-0.000065	0.039068	-10.329307	176.469820
17321	2.325641	0.080472	12.921083	0.023877	-0.072749	3.316045	1.000000	0.000001	0.000036	-0.000068	0.039324	-10.329923	176.458783
17322	2.353274	0.097750	12.911483	-0.005759	-0.088470	3.311565	1.000000	0.000004	0.000030	-0.000077	0.038556	-10.331607	176.451215
17323	2.360696	0.107235	12.890532	-0.017196	-0.096909	3.292293	1.000000	0.000022	0.000049	-0.000063	0.041089	-10.331265	176.443908
17324	2.348203	0.108170	12.858178	-0.010570	-0.098736	3.258221	1.000000	-0.000030	0.000021	-0.000055	0.036019	-10.333986	176.438859
17325	2.367935	0.136810	12.906670	-0.022498	-0.126929	3.309482	1.000000	0.000009	0.000038	-0.000074	0.037210	-10.335476	176.433121
17326	2.366456	0.116822	12.869886	-0.026249	-0.106784	3.273016	1.000000	0.000009	0.000039	-0.000060	0.036636	-10.336145	176.427461
17327	2.376585	0.095962	12.865621	-0.035594	-0.085096	3.270625	1.000000	0.000001	0.000036	-0.000068	0.037169	-10.336603	176.419093
17328	2.347540	0.099872	12.912511	0.001193	-0.091642	3.311544	1.000000	-0.000003	0.000042	-0.000060	0.035302	-10.336908	176.413470
17329	2.374793	0.117172	12.902993	-0.028684	-0.107312	3.307079	1.000000	0.000011	0.000053	-0.000062	0.035196	-10.334951	176.406357
17330	2.361823	0.118349	12.870723	-0.022073	-0.109131	3.273004	1.000000	-0.000000	0.000056	-0.000062	0.033631	-10.333680	176.400486
17331	2.363680	0.108943	12.924605	-0.013630	-0.100106	3.326340	1.000000	-0.000011	0.000039	-0.000068	0.033536	-10.334799	176.392841
17332	2.362263	0.109143	12.924862	-0.012497	-0.100815	3.326336	1.000000	0.000002	0.000069	-0.000064	0.032279	-10.331956	176.386717
17333	2.337684	0.110837	12.860072	-0.000296	-0.103272	3.258190	1.000000	-0.000013	0.000044	-0.000086	0.031882	-10.332453	176.379595
17334	2.339751	0.101346	12.913913	0.008015	-0.094809	3.311519	1.000000	-0.000008	0.000034	-0.000063	0.029489	-10.333713	176.373642
17335	2.327118	0.102333	12.881577	0.014880	-0.096240	3.277442	1.000000	0.000003	0.000050	-0.000070	0.030235	-10.334179	176.371319
17336	2.337508	0.102048	12.914313	0.010548	-0.095842	3.311510	1.000000	0.000009	0.000039	-0.000060	0.029662	-10.334856	176.365674
17337	2.336383	0.102381	12.914514	0.011597	-0.096431	3.311505	1.000000	-0.000006	0.000047	-0.000065	0.028068	-10.334134	176.361569
17338	2.354905	0.090199	12.889155	-0.010311	-0.083230	3.289869	1.000000	0.000001	0.000036	-0.000068	0.026748	-10.335140	176.354996
17339	2.373894	0.098580	12.900750	-0.026839	-0.090385	3.304688	1.000000	-0.000003	0.000042	-0.000060	0.027291	-10.337263	176.353185
17340	2.341593	0.112193	12.893973	0.002787	-0.106096	3.292232	1.000000	0.000014	0.000046	-0.000071	0.027572	-10.337064	176.346325
17341	2.360331	0.120816	12.905613	-0.014276	-0.113199	3.307053	1.000000	0.000002	0.000050	-0.000057	0.028724	-10.335899	176.339797
17342	2.370396	0.099806	12.901384	-0.023531	-0.091937	3.304684	1.000000	-0.000007	0.000033	-0.000076	0.026665	-10.337240	176.332293
17343	2.357864	0.100845	12.869027	-0.016995	-0.093477	3.270605	1.000000	0.000006	0.000044	-0.000065	0.027012	-10.337062	176.327211
17344	2.368271	0.100492	12.901769	-0.021304	-0.093091	3.304680	1.000000	-0.000002	0.000041	-0.000073	0.025476	-10.337452	176.320052
17345	2.364494	0.130845	12.885270	-0.022249	-0.123592	3.287784	1.000000	-0.000003	0.000042	-0.000060	0.024693	-10.338566	176.317144
17346	2.343310	0.123029	12.874062	-0.003019	-0.117328	3.272952	1.000000	0.000003	0.000050	-0.000070	0.023679	-10.338008	176.310328
17347	2.356047	0.092646	12.923566	-0.004671	-0.086658	3.323924	1.000000	0.000005	0.000063	-0.000073	0.024250	-10.337336	176.313456
17348	2.332000	0.114995	12.895687	0.012283	-0.110413	3.292191	1.000000	-0.000002	0.000041	-0.000073	0.022712	-10.337736	176.306305
17349	2.322010	0.085952	12.880050	0.020788	-0.081951	3.275004	1.000000	0.000003	0.000050	-0.000070	0.022619	-10.335736	176.294060
17350	2.341021	0.115023	12.928675	0.008800	-0.110518	3.326261	1.000000	0.000003	0.000050	-0.000070	0.021602	-10.335182	176.287254
17351	2.328362	0.115957	12.896336	0.015320	-0.111908	3.292175	1.000000	-0.000011	0.000039	-0.000068	0.020726	-10.335560	176.285078
17352	2.350033	0.094077	12.924651	0.000640	-0.089573	3.323906	1.000000	-0.000010	0.000038	-0.000081	0.018442	-10.336289	176.277001
17353	2.326304	0.116231	12.896704	0.017693	-0.112989	3.292163	1.000000	-0.000002	0.000041	-0.000073	0.018398	-10.337072	176.271517
17354	2.356354	0.103502	12.903927	-0.009662	-0.098713	3.304652	1.000000	0.000006	0.000044	-0.000065	0.017601	-10.337143	176.265313
17355	2.355476	0.103595	12.904086	-0.008681	-0.099146	3.304650	1.000000	-0.000021	0.000023	-0.000060	0.014779	-10.338881	176.262127
17356	2.354354	0.103926	12.904288	-0.007550	-0.099853	3.304645	1.000000	0.000024	0.000063	-0.000065	0.016100	-10.336788	176.255981
17357	2.392746	0.100214	12.890435	-0.047420	-0.093386	3.297905	1.000000	-0.000008	0.000034	-0.000063	0.014866	-10.338715	176.251742
17358	2.329257	0.126827	12.876576	0.010677	-0.124046	3.272886	1.000000	0.000019	0.000055	-0.000068	0.015663	-10.337577	176.245260
17359	2.390414	0.101019	12.890862	-0.044962	-0.094562	3.297905	1.000000	-0.000019	0.000036	-0.000076	0.013430	-10.339344	176.241018
17360	2.341188	0.096386	12.926239	0.010028	-0.094137	3.323870	1.000000	-0.000006	0.000047	-0.000065	0.011334	-10.339059	176.234859
17361	2.348480	0.105554	12.905345	-0.001560	-0.102705	3.304625	1.000000	0.000006	0.000044	-0.000065	0.011371	-10.338902	176.233943
17362	2.318920	0.088849	12.915200	0.030335	-0.088367	3.309011	1.000000	-0.000003	0.000042	-0.000060	0.009495	-10.339239	176.228385
17363	2.354712	0.114813	12.884647	-0.011763	-0.111879	3.285378	1.000000	-0.000014	0.000045	-0.000060	0.007697	-10.340029	176.233442
17364	2.341924	0.115799	12.852325	-0.005255	-0.113641	3.251284	1.000000	0.000009	0.000056	-0.000094	0.007855	-10.338683	176.223885
17365	2.352151	0.115726	12.885106	-0.009565	-0.112795	3.285372	1.000000	0.000009	0.000038	-0.000074	0.009796	-10.339038	176.216759
17366	2.342662	0.107393	12.906388	0.004260	-0.105448	3.304603	1.000000	0.000008	0.000039	-0.000060	0.009216	-10.339740	176.211176
17367	2.350206	0.116558	12.885454	-0.007291	-0.113719	3.285365	1.000000	-0.000008	0.000033	-0.000063	0.008990	-10.340947	176.205627
17368	2.360392	0.095462	12.881244	-0.016577	-0.092467	3.283044	1.000000	-0.000006	0.000047	-0.000065	0.006895	-10.340669	176.199485
17369	2.359342	0.116276	12.918437	-0.010510	-0.113730	3.319449	1.000000	0.000003	0.000049	-0.000070	0.007401	-10.339512	176.193810
17370	2.349536	0.087235	12.902772	-0.001735	-0.085475	3.302272	1.000000	0.000000	0.000036	-0.000068	0.006079	-10.340547	176.187300
17371	2.354256	0.126472	12.865154	-0.015332	-0.123951	3.266116	1.000000	-0.000003	0.000042	-0.000060	0.005576	-10.341845	176.191130
17372	2.347239	0.087903	12.903186	0.000779	-0.086595	3.302265	1.000000	0.000008	0.000057	-0.000081	0.005405	-10.340433	176.183150
17373	2.377436	0.095800	12.947438	-0.021285	-0.092802	3.351220	1.000000	-0.000008	0.000033	-0.000076	0.005477	-10.342579	176.176876
17374	2.342076	0.118565	12.886915	0.000971	-0.117547	3.285334	1.000000	-0.000004	0.000061	-0.000067	0.003680	-10.340737	176.170493
17375	2.380393	0.114775	12.873146	-0.039320	-0.111137	3.278662	1.000000	0.000006	0.000044	-0.000065	0.003796	-10.339740	176.163061
17376	2.350787	0.097993	12.882981	-0.007431	-0.096780	3.283021	1.000000	-0.000006	0.000047	-0.000065	0.001698	-10.339469	176.156936
17377	2.360781	0.097631	12.915814	-0.011712	-0.096038	3.317115	1.000000	0.000005	0.000063	-0.000073	0.002782	-10.336914	176.152822
17378	2.336588	0.120061	12.887898	0.005184	-0.119734	3.285313	1.000000	0.000011	0.000052	-0.000076	0.002830	-10.336125	176.145449
17379	2.338264	0.090372	12.904799	0.008437	-0.089945	3.302240	1.000000	-0.000008	0.000033	-0.000076	0.002891	-10.336645	176.139298
17380	2.326010	0.111757	12.909362	0.019996	-0.112606	3.304529	1.000000	-0.000003	0.000042	-0.000060	0.001017	-10.336992	176.133775
17381	2.344733	0.120277	12.921060	0.002849	-0.119901	3.319398	1.000000	0.000003	0.000049	-0.000070	0.001826	-10.335304	176.128018
17382	2.354530	0.079107	12.879952	-0.011556	-0.077727	3.280710	1.000000	0.000018	0.000055	-0.000054	0.002288	-10.334104	176.123150
17383	2.342057	0.100607	12.884551	0.000029	-0.099853	3.283000	1.000000	-0.000019	0.000036	-0.000076	0.001306	-10.335048	176.119168
17384	2.309815	0.113732	12.877631	0.029629	-0.115488	3.270406	1.000000	0.000005	0.000044	-0.000065	0.000507	-10.335136	176.113029
17385	2.359704	0.109417	12.896450	-0.015694	-0.108107	3.297868	1.000000	0.000003	0.000049	-0.000070	0.000295	-10.334789	176.109436
17386	2.349985	0.100948	12.917757	-0.001844	-0.100765	3.317085	1.000000	0.000005	0.000044	-0.000065	-0.000505	-10.334878	176.103301
17387	2.337583	0.101908	12.885353	0.004684	-0.102107	3.282982	1.000000	-0.000008	0.000033	-0.000076	-0.000840	-10.336486	176.099447
17388	2.356236	0.110689	12.897073	-0.012222	-0.109840	3.297858	1.000000	0.000024	0.000063	-0.000065	0.000471	-10.334412	176.093374
17389	2.355042	0.110953	12.897289	-0.011017	-0.110156	3.297856	1.000000	-0.000025	0.000029	-0.000052	-0.002315	-10.336421	176.092329
17390	2.333921	0.102863	12.886009	0.008141	-0.103829	3.282967	1.000000	0.000013	0.000065	-0.000078	-0.001970	-10.334066	176.084730
17391	2.352427	0.111600	12.897761	-0.008529	-0.111336	3.297848	1.000000	-0.000003	0.000041	-0.000073	-0.002422	-10.335383	176.083002
17392	2.351424	0.111904	12.897941	-0.007400	-0.112041	3.297843	1.000000	0.000000	0.000036	-0.000068	-0.003742	-10.336432	176.076539
17393	2.341781	0.082710	12.882253	0.001412	-0.083449	3.280680	1.000000	-0.000006	0.000047	-0.000065	-0.004430	-10.336501	176.075625
17394	2.349187	0.112325	12.898345	-0.005034	-0.113141	3.297834	1.000000	-0.000003	0.000042	-0.000060	-0.006304	-10.336859	176.070134
17395	2.339808	0.103509	12.919584	0.008924	-0.105482	3.317045	1.000000	-0.000013	0.000025	-0.000066	-0.007786	-10.339406	176.069128
17396	2.335795	0.113500	12.866115	0.002606	-0.115240	3.263720	1.000000	0.000024	0.000063	-0.000065	-0.006479	-10.337342	176.063074
17397	2.356844	0.092528	12.894633	-0.011924	-0.092589	3.295559	1.000000	0.000013	0.000065	-0.000091	-0.003992	-10.335278	176.054699
17398	2.324286	0.106072	12.887725	0.017673	-0.108196	3.282922	1.000000	0.000008	0.000038	-0.000060	-0.004570	-10.335998	176.049185
17399	2.354586	0.113994	12.932007	-0.004488	-0.114631	3.331920	1.000000	-0.000008	0.000033	-0.000063	-0.005570	-10.337165	176.049657
17400	2.362070	0.102631	12.874146	-0.021279	-0.102437	3.276339	1.000000	0.000005	0.000044	-0.000065	-0.006372	-10.337269	176.043555
17401	2.372323	0.102360	12.906945	-0.025185	-0.101796	3.310446	1.000000	-0.000003	0.000041	-0.000073	-0.006287	-10.338561	176.045500
17402	2.379727	0.111634	12.886069	-0.036796	-0.110550	3.291235	1.000000	0.000005	0.000044	-0.000065	-0.007089	-10.338668	176.039402
17403	2.350132	0.115402	12.932804	0.000216	-0.116708	3.331903	1.000000	0.000002	0.000049	-0.000070	-0.006384	-10.337732	176.035663
17404	2.348959	0.095200	12.896052	-0.003854	-0.096463	3.295535	1.000000	-0.000003	0.000041	-0.000073	-0.007928	-10.338176	176.028635
17405	2.376218	0.112494	12.886709	-0.033500	-0.111939	3.291232	1.000000	-0.000014	0.000045	-0.000060	-0.009636	-10.337977	176.021951
17406	2.346553	0.095649	12.896487	-0.001623	-0.097540	3.295528	1.000000	0.000019	0.000054	-0.000068	-0.008849	-10.336872	176.015580
17407	2.345271	0.096041	12.896717	-0.000458	-0.098257	3.295523	1.000000	-0.000014	0.000044	-0.000073	-0.011740	-10.337099	176.011693
17408	2.352539	0.105038	12.875872	-0.012079	-0.107007	3.276314	1.000000	-0.000008	0.000052	-0.000083	-0.013738	-10.336314	176.003488
17409	2.331255	0.117498	12.901552	0.012365	-0.121352	3.297756	1.000000	-0.000001	0.000055	-0.000062	-0.014156	-10.335444	176.000248
17410	2.349860	0.105615	12.876356	-0.009726	-0.108160	3.276306	1.000000	0.000005	0.000044	-0.000065	-0.014964	-10.335557	175.994171
17411	2.331611	0.088190	12.918711	0.016878	-0.092558	3.314705	1.000000	0.000002	0.000049	-0.000070	-0.015029	-10.334885	175.983245
17412	2.367312	0.114635	12.888329	-0.025496	-0.116413	3.291211	1.000000	-0.000003	0.000042	-0.000060	-0.016910	-10.335259	175.977797
17413	2.326377	0.118854	12.902420	0.016808	-0.123800	3.297728	1.000000	0.000002	0.000049	-0.000070	-0.017274	-10.334542	175.969575
17414	2.345152	0.107104	12.877202	-0.005291	-0.110605	3.276289	1.000000	0.000009	0.000038	-0.000073	-0.017532	-10.335351	175.962543
17415	2.363847	0.115630	12.888957	-0.022226	-0.117903	3.291203	1.000000	-0.000017	0.000050	-0.000065	-0.018851	-10.334270	175.958429
17416	2.345656	0.097991	12.931295	0.004425	-0.102529	3.329594	1.000000	0.000009	0.000038	-0.000073	-0.019108	-10.335079	175.951402
17417	2.350206	0.116751	12.856764	-0.014785	-0.119804	3.257083	1.000000	-0.000009	0.000053	-0.000057	-0.019644	-10.333820	175.946923
17418	2.363138	0.086304	12.906323	-0.016589	-0.089558	3.308164	1.000000	0.000005	0.000044	-0.000065	-0.020454	-10.333936	175.940866
17419	2.347643	0.137974	12.894171	-0.007211	-0.141979	3.293415	1.000000	0.000003	0.000048	-0.000084	-0.020223	-10.333743	175.933504
17420	2.360696	0.087297	12.906763	-0.014263	-0.090765	3.308158	1.000000	0.000013	0.000047	-0.000057	-0.020293	-10.333523	175.928388
17421	2.336868	0.109132	12.878691	0.002494	-0.114096	3.276259	1.000000	-0.000030	0.000039	-0.000076	-0.023735	-10.333855	175.924580
17422	2.355832	0.117584	12.890406	-0.014358	-0.121877	3.291178	1.000000	0.000014	0.000027	-0.000063	-0.023542	-10.335898	175.918757
17423	2.357653	0.087980	12.907314	-0.011007	-0.092126	3.308152	1.000000	-0.000001	0.000055	-0.000062	-0.023030	-10.334234	175.915112
17424	2.344979	0.109385	12.911883	0.000599	-0.114772	3.310363	1.000000	-0.000003	0.000041	-0.000073	-0.024584	-10.334691	175.908134
17425	2.343833	0.109595	12.912090	0.001646	-0.115121	3.310360	1.000000	-0.000006	0.000047	-0.000065	-0.025133	-10.333994	175.900957
17426	2.334192	0.100976	12.933346	0.015549	-0.107791	3.329543	1.000000	0.000008	0.000038	-0.000060	-0.025719	-10.334728	175.895514
17427	2.341477	0.110449	12.912510	0.004123	-0.116157	3.310350	1.000000	0.000008	0.000057	-0.000081	-0.024179	-10.334158	175.892426
17428	2.360376	0.098533	12.887307	-0.018009	-0.102962	3.288947	1.000000	-0.000013	0.000025	-0.000066	-0.027093	-10.336448	175.886332
17429	2.347956	0.119766	12.891823	-0.006013	-0.125314	3.291152	1.000000	0.000001	0.000050	-0.000043	-0.027372	-10.337312	175.891218
17430	2.358110	0.098992	12.887718	-0.015373	-0.104083	3.288942	1.000000	0.000003	0.000048	-0.000084	-0.028082	-10.336904	175.883036
17431	2.376995	0.087207	12.862526	-0.037665	-0.090519	3.267552	1.000000	0.000000	0.000035	-0.000068	-0.027818	-10.337219	175.875131
17432	2.347452	0.090823	12.909154	-0.000486	-0.097088	3.308121	1.000000	0.000005	0.000044	-0.000065	-0.028631	-10.337346	175.869107
17433	2.323445	0.112880	12.881087	0.016273	-0.120453	3.276193	1.000000	-0.000001	0.000055	-0.000062	-0.029261	-10.335901	175.868614
17434	2.344917	0.091442	12.909610	0.001734	-0.098279	3.308112	1.000000	-0.000003	0.000041	-0.000073	-0.030817	-10.336368	175.861661
17435	2.352052	0.121376	12.925739	-0.004675	-0.127784	3.325245	1.000000	0.000011	0.000051	-0.000076	-0.029788	-10.335203	175.857707
17436	2.359371	0.110356	12.867978	-0.021659	-0.115531	3.269738	1.000000	0.000007	0.000057	-0.000067	-0.030317	-10.333763	175.851445
17437	2.349665	0.101737	12.889239	-0.007572	-0.107880	3.288918	1.000000	-0.000008	0.000032	-0.000076	-0.030907	-10.335809	175.847493
17438	2.357205	0.110757	12.868372	-0.019236	-0.116621	3.269732	1.000000	-0.000014	0.000044	-0.000073	-0.033762	-10.335927	175.840579
17439	2.327634	0.093693	12.878055	0.012845	-0.101744	3.273964	1.000000	0.000010	0.000052	-0.000062	-0.032024	-10.335828	175.843301
17440	2.368752	0.080795	12.918209	-0.019634	-0.086688	3.320847	1.000000	-0.000001	0.000055	-0.000062	-0.033623	-10.334654	175.837671
17441	2.344714	0.102949	12.890131	-0.002796	-0.109858	3.288904	1.000000	0.000013	0.000046	-0.000070	-0.031579	-10.334617	175.833905
17442	2.363287	0.111747	12.901943	-0.019613	-0.117670	3.303849	1.000000	-0.000006	0.000047	-0.000065	-0.033692	-10.334399	175.827937
17443	2.342147	0.123984	12.927513	0.004818	-0.132052	3.325202	1.000000	-0.000011	0.000038	-0.000068	-0.035351	-10.335039	175.825364
17444	2.341149	0.103712	12.890773	0.000586	-0.111755	3.288888	1.000000	0.000007	0.000057	-0.000067	-0.035882	-10.333608	175.819123
17445	2.351405	0.083141	12.886673	-0.008933	-0.090163	3.286708	1.000000	0.000008	0.000038	-0.000073	-0.034561	-10.333698	175.813809
17446	2.346970	0.133885	12.907135	-0.004730	-0.141840	3.306009	1.000000	-0.000021	0.000056	-0.000056	-0.038530	-10.332435	175.808845
17447	2.357140	0.112988	12.903057	-0.014104	-0.120385	3.303831	1.000000	0.000013	0.000046	-0.000070	-0.037251	-10.332284	175.799895
17448	2.356008	0.113463	12.903259	-0.012977	-0.121092	3.303826	1.000000	-0.000003	0.000041	-0.000073	-0.038811	-10.332763	175.792980
17449	2.335071	0.105387	12.891862	0.005883	-0.114365	3.288864	1.000000	0.000002	0.000049	-0.000070	-0.038514	-10.331289	175.787688
17450	2.373419	0.122491	12.915293	-0.028858	-0.129303	3.318778	1.000000	-0.000003	0.000041	-0.000060	-0.040403	-10.331686	175.782338
17451	2.332511	0.106117	12.892319	0.008336	-0.115570	3.288852	1.000000	0.000013	0.000065	-0.000078	-0.039127	-10.330153	175.780062
