// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53773	9.558840	-0.513204	2.413207	-0.028877	-0.019580	0.059351	1.000000	0.000017	0.000000	0.000013	-11.599134	-75.704465	4.193640
53774	9.553997	-0.480828	2.369623	0.015657	0.006560	0.042508	1.000000	0.000014	0.000005	0.000001	-11.593217	-75.705277	4.189012
53775	9.533199	-0.492130	2.363651	0.014824	-0.006006	0.021471	1.000000	0.000018	0.000007	0.000008	-11.589642	-75.705538	4.184848
53776	9.553913	-0.481184	2.369892	0.015251	0.006166	0.042509	1.000000	0.000022	0.000006	0.000039	-11.599423	-75.705284	4.197601
53777	9.562408	-0.508148	2.390276	-0.005556	-0.017632	0.057010	1.000000	0.000005	0.000009	0.000002	-11.594450	-75.705447	4.190489
53778	9.520779	-0.472027	2.367248	0.010669	0.014273	0.009308	1.000000	0.000017	0.000000	0.000013	-11.593763	-75.706407	4.190885
53779	9.569791	-0.496775	2.343713	0.042331	-0.012562	0.052338	1.000000	0.000024	0.000016	0.000009	-11.589428	-75.705601	4.186579
53780	9.541400	-0.460934	2.373896	0.010911	0.026249	0.030348	1.000000	0.000015	0.000021	0.000010	-11.585816	-75.704262	4.183062
53781	9.570585	-0.476426	2.400717	-0.009263	0.014822	0.065886	1.000000	0.000034	0.000028	0.000018	-11.582947	-75.701951	4.181454
53782	9.537407	-0.467006	2.398297	-0.013640	0.023127	0.032684	1.000000	0.000015	0.000021	0.000010	-11.579318	-75.700663	4.178323
53783	9.574068	-0.471069	2.378222	0.014481	0.017156	0.063552	1.000000	0.000050	0.000022	0.000036	-11.583058	-75.698646	4.185488
53784	9.516379	-0.478799	2.393134	-0.014680	0.010369	0.011644	1.000000	0.000016	0.000028	0.000005	-11.576483	-75.696735	4.179483
53785	9.545587	-0.494180	2.419857	-0.034859	-0.001056	0.047178	1.000000	0.000044	0.000010	0.000015	-11.572726	-75.696563	4.178241
53786	9.540700	-0.462018	2.376497	0.009706	0.025068	0.030353	1.000000	0.000024	0.000019	0.000029	-11.576493	-75.695012	4.184259
53787	9.553886	-0.462598	2.429783	-0.038153	0.031790	0.056057	1.000000	0.000015	0.000014	0.000015	-11.575972	-75.694302	4.182830
53788	9.536802	-0.468359	2.400438	-0.014849	0.021949	0.032685	1.000000	0.000022	0.000003	0.000020	-11.577458	-75.694826	4.186811
53789	9.533016	-0.474425	2.423979	-0.039195	0.019033	0.035015	1.000000	0.000014	0.000008	0.000020	-11.579921	-75.694748	4.188363
53790	9.520709	-0.453879	2.427224	-0.042925	0.039705	0.022855	1.000000	0.000008	-0.000002	0.000019	-11.582918	-75.695775	4.191586
53791	9.552692	-0.484493	2.374135	0.012229	0.003206	0.042515	1.000000	0.000023	0.000013	0.000034	-11.589828	-75.694824	4.198816
53792	9.569688	-0.479270	2.403722	-0.011482	0.012644	0.065886	1.000000	0.000034	-0.000009	0.000011	-11.587363	-75.696788	4.198050
53793	9.548937	-0.490692	2.397517	-0.012316	0.000088	0.044844	1.000000	0.000004	-0.000004	0.000012	-11.588363	-75.698214	4.196906
53794	9.557442	-0.517668	2.417783	-0.033146	-0.023713	0.059329	1.000000	0.000005	0.000005	0.000026	-11.594368	-75.698261	4.202789
53795	9.557398	-0.459253	2.406808	-0.015601	0.032928	0.053729	1.000000	0.000017	-0.000006	0.000018	-11.596770	-75.699787	4.204597
53796	9.564899	-0.506775	2.370921	0.014753	-0.018673	0.054674	1.000000	0.000022	0.000003	0.000020	-11.598222	-75.700261	4.205867
53797	9.552575	-0.486180	2.374262	0.011036	0.002010	0.042517	1.000000	0.000027	0.000012	0.000021	-11.599101	-75.699650	4.207389
53798	9.527999	-0.503421	2.391782	-0.013949	-0.013269	0.023798	1.000000	0.000031	0.000005	0.000014	-11.596711	-75.700009	4.208179
53799	9.552494	-0.486541	2.374513	0.010640	0.001612	0.042517	1.000000	0.000030	-0.000002	0.000019	-11.597529	-75.701002	4.209957
53800	9.543974	-0.518885	2.365258	0.013317	-0.031827	0.033629	1.000000	0.000017	0.000000	0.000013	-11.596810	-75.701921	4.209874
53801	9.552464	-0.487080	2.374521	0.010240	0.001217	0.042518	1.000000	0.000038	-0.000003	0.000038	-11.605065	-75.702672	4.220318
53802	9.564698	-0.508249	2.371416	0.013557	-0.019865	0.054673	1.000000	0.000018	0.000007	0.000008	-11.601284	-75.702933	4.216743
53803	9.531611	-0.498801	2.368653	0.009208	-0.011538	0.021473	1.000000	0.000036	0.000007	0.000020	-11.601341	-75.702858	4.218379
53804	9.568332	-0.502963	2.348348	0.037305	-0.017551	0.052351	1.000000	0.000018	0.000010	0.000027	-11.605913	-75.702371	4.222412
53805	9.568255	-0.503317	2.348582	0.037106	-0.017747	0.052351	1.000000	0.000027	0.000012	0.000021	-11.606792	-75.701761	4.223936
53806	9.564426	-0.509316	2.372283	0.012747	-0.020656	0.054672	1.000000	0.000015	0.000014	0.000015	-11.606132	-75.701098	4.222278
53807	9.519059	-0.479119	2.372733	0.004897	0.008556	0.009319	1.000000	0.000014	0.000008	0.000020	-11.608597	-75.701020	4.223833
53808	9.552001	-0.488880	2.376016	0.008843	-0.000166	0.042519	1.000000	0.000016	0.000028	0.000005	-11.602049	-75.699053	4.216251
53809	9.560407	-0.515488	2.396698	-0.012005	-0.023946	0.056991	1.000000	0.000019	0.000014	0.000002	-11.595495	-75.698686	4.209112
53810	9.551849	-0.488977	2.376606	0.008436	-0.000562	0.042519	1.000000	0.000022	0.000003	0.000020	-11.596975	-75.699206	4.211176
53811	9.527282	-0.506168	2.394056	-0.016554	-0.015812	0.023790	1.000000	0.000018	0.000007	0.000008	-11.593407	-75.699470	4.207021
53812	9.543279	-0.462631	2.356535	0.028690	0.022629	0.028050	1.000000	0.000017	0.000000	0.000013	-11.592754	-75.700381	4.205811
53813	9.539478	-0.468567	2.380119	0.004340	0.019736	0.030369	1.000000	0.000015	0.000014	0.000015	-11.592232	-75.699673	4.204383
53814	9.572440	-0.478330	2.383318	0.008267	0.011005	0.063568	1.000000	0.000010	0.000012	0.000008	-11.589368	-75.699470	4.203470
53815	9.551603	-0.489825	2.377418	0.007431	-0.001542	0.042520	1.000000	0.000014	0.000008	0.000020	-11.591834	-75.699393	4.205027
53816	9.547822	-0.437010	2.389958	0.000875	0.052382	0.039269	1.000000	0.000031	0.000005	0.000014	-11.589585	-75.699777	4.203737
53817	9.539276	-0.469304	2.380784	0.003536	0.018951	0.030370	1.000000	0.000017	0.000000	0.000013	-11.589005	-75.700672	4.202566
53818	9.551485	-0.490401	2.377774	0.006828	-0.002137	0.042520	1.000000	0.000027	0.000012	0.000021	-11.589702	-75.700094	4.205489
53819	9.539139	-0.469743	2.381244	0.003136	0.018555	0.030371	1.000000	0.000028	0.000019	0.000016	-11.587598	-75.698855	4.204034
53820	9.551282	-0.490925	2.378483	0.006419	-0.002532	0.042521	1.000000	0.000024	0.000019	0.000029	-11.591397	-75.697348	4.210241
53821	9.551172	-0.491305	2.378847	0.006221	-0.002726	0.042521	1.000000	0.000019	0.000017	0.000022	-11.593101	-75.696204	4.211656
53822	9.547322	-0.497390	2.402565	-0.018141	-0.005619	0.044833	1.000000	0.000006	0.000012	0.000021	-11.596235	-75.695646	4.215876
53823	9.538748	-0.470941	2.382573	0.002325	0.017767	0.030373	1.000000	0.000045	0.000016	0.000009	-11.589505	-75.694848	4.211668
53824	9.534911	-0.476974	2.406246	-0.022024	0.014877	0.032685	1.000000	0.000022	0.000006	0.000039	-11.599270	-75.694512	4.223479
53825	9.534803	-0.477429	2.406585	-0.022221	0.014684	0.032684	1.000000	0.000012	0.000028	0.000017	-11.598807	-75.692202	4.221794
53826	9.546967	-0.498453	2.403753	-0.018933	-0.006400	0.044831	1.000000	0.000026	0.000002	0.000007	-11.594358	-75.693009	4.216374
53827	9.559178	-0.519501	2.400730	-0.015648	-0.027482	0.056977	1.000000	0.000014	0.000007	0.000020	-11.596825	-75.692932	4.217932
53828	9.546908	-0.498910	2.403895	-0.019332	-0.006792	0.044830	1.000000	0.000017	-0.000006	0.000018	-11.599099	-75.694470	4.220021
53829	9.517647	-0.483886	2.377428	0.000503	0.004243	0.009323	1.000000	0.000021	-0.000004	0.000025	-11.603734	-75.695560	4.224680
53830	9.538412	-0.473014	2.383509	0.000942	0.016388	0.030376	1.000000	0.000013	0.000001	0.000025	-11.609001	-75.696136	4.231187
53831	9.571398	-0.483005	2.386558	0.004865	0.007649	0.063574	1.000000	0.000014	0.000007	0.000020	-11.611468	-75.696060	4.232746
53832	9.529820	-0.505732	2.374383	0.003381	-0.017240	0.021468	1.000000	0.000034	-0.000009	0.000011	-11.609174	-75.698062	4.231265
53833	9.538375	-0.473555	2.383551	0.000345	0.015803	0.030377	1.000000	0.000022	-0.000000	0.000000	-11.602565	-75.699300	4.224390
53834	9.550604	-0.494606	2.380441	0.003616	-0.005288	0.042521	1.000000	0.000013	0.000001	0.000025	-11.607920	-75.699903	4.229629
53835	9.533555	-0.500500	2.350969	0.026933	-0.015147	0.019162	1.000000	0.000022	0.000003	0.000020	-11.609570	-75.700363	4.231306
53836	9.562791	-0.516059	2.377412	0.006698	-0.026576	0.054664	1.000000	0.000017	0.000000	0.000013	-11.608810	-75.701230	4.231622
53837	9.538275	-0.474549	2.383751	-0.000448	0.015016	0.030378	1.000000	0.000027	0.000005	0.000026	-11.612685	-75.701254	4.236141
53838	9.541949	-0.527840	2.371437	0.005660	-0.039314	0.033609	1.000000	0.000025	-0.000004	0.000012	-11.611144	-75.702679	4.235697
53839	9.571261	-0.484689	2.386767	0.003270	0.006071	0.063576	1.000000	0.000039	0.000003	0.000032	-11.616427	-75.702801	4.243176
53840	9.538179	-0.475257	2.383996	-0.001047	0.014425	0.030379	1.000000	0.000019	0.000014	0.000002	-11.609785	-75.702487	4.237871
53841	9.550365	-0.496184	2.381072	0.002224	-0.006664	0.042521	1.000000	0.000031	0.000005	0.000014	-11.607628	-75.702853	4.236681
53842	9.571135	-0.485004	2.387208	0.002656	0.005476	0.063576	1.000000	0.000013	-0.000002	0.000006	-11.604677	-75.704249	4.234504
53843	9.554100	-0.490644	2.357733	0.025975	-0.004387	0.040220	1.000000	0.000031	0.000005	0.000014	-11.602520	-75.704615	4.233313
53844	9.529517	-0.507680	2.375180	0.000972	-0.019598	0.021464	1.000000	0.000026	0.000002	0.000007	-11.598025	-75.705451	4.229062
53845	9.566284	-0.511740	2.354784	0.029037	-0.025679	0.052361	1.000000	0.000022	0.000003	0.000020	-11.599676	-75.705911	4.230741
53846	9.558773	-0.464589	2.390738	-0.001615	0.025582	0.051437	1.000000	0.000036	0.000014	0.000015	-11.596597	-75.705257	4.231636
53847	9.537935	-0.475966	2.384829	-0.002453	0.013049	0.030380	1.000000	0.000005	0.000002	0.000007	-11.594612	-75.706053	4.227512
53848	9.578457	-0.474562	2.341016	0.049762	0.009623	0.058981	1.000000	0.000022	0.000006	0.000039	-11.604328	-75.705780	4.239919
53849	9.541576	-0.470984	2.361771	0.021303	0.015320	0.028083	1.000000	0.000003	0.000023	0.000004	-11.599405	-75.704343	4.232545
53850	9.570765	-0.486461	2.388396	0.001041	0.003893	0.063577	1.000000	0.000030	-0.000002	0.000019	-11.600131	-75.705380	4.234063
53851	9.537688	-0.477098	2.385592	-0.003257	0.012261	0.030381	1.000000	0.000019	0.000017	0.000022	-11.601836	-75.704237	4.235481
53852	9.574406	-0.481385	2.365359	0.024804	0.006161	0.061281	1.000000	0.000027	0.000005	0.000026	-11.605555	-75.704261	4.239946
53853	9.570578	-0.487358	2.388963	0.000446	0.003303	0.063577	1.000000	0.000023	0.000010	0.000014	-11.604217	-75.704092	4.238640
53854	9.537500	-0.477963	2.386170	-0.003865	0.011667	0.030382	1.000000	0.000014	0.000007	0.000020	-11.606561	-75.704112	4.241617
53855	9.574202	-0.482100	2.366042	0.024192	0.005568	0.061283	1.000000	0.000029	0.000025	0.000011	-11.601467	-75.702246	4.237180
53856	9.537331	-0.478458	2.386745	-0.004271	0.011275	0.030382	1.000000	0.000038	-0.000003	0.000038	-11.609666	-75.703067	4.246292
53857	9.533469	-0.484556	2.410442	-0.028629	0.008424	0.032675	1.000000	0.000012	0.000028	0.000017	-11.609195	-75.700758	4.244603
53858	9.528670	-0.452489	2.367136	0.016028	0.034440	0.015954	1.000000	0.000028	0.000019	0.000016	-11.606973	-75.699620	4.243936
53859	9.565278	-0.515312	2.358088	0.026177	-0.028460	0.052361	1.000000	0.000018	0.000007	0.000008	-11.603411	-75.699887	4.239790
53860	9.536966	-0.479444	2.388006	-0.005076	0.010491	0.030382	1.000000	0.000024	0.000019	0.000029	-11.607259	-75.698298	4.245374
53861	9.552885	-0.495035	2.361738	0.022333	-0.007951	0.040226	1.000000	0.000014	0.000007	0.000020	-11.609729	-75.698223	4.246938
53862	9.545255	-0.506711	2.408822	-0.026202	-0.013458	0.044807	1.000000	0.000027	0.000012	0.000021	-11.610462	-75.697699	4.247674
53863	9.548988	-0.501213	2.385538	-0.002239	-0.011000	0.042517	1.000000	0.000005	0.000002	0.000007	-11.608481	-75.698497	4.243553
53864	9.545185	-0.507221	2.408990	-0.026611	-0.013847	0.044806	1.000000	0.000038	-0.000003	0.000038	-11.616725	-75.699318	4.255367
53865	9.532884	-0.486586	2.412345	-0.030251	0.006865	0.032672	1.000000	0.000016	0.000028	0.000005	-11.610222	-75.697353	4.247970
53866	9.548810	-0.502132	2.386055	-0.002858	-0.011594	0.042516	1.000000	0.000017	-0.000003	0.000037	-11.620690	-75.698169	4.260648
53867	9.536572	-0.481623	2.389140	-0.006497	0.009117	0.030383	1.000000	0.000017	0.000000	0.000013	-11.620121	-75.699067	4.259492
53868	9.524199	-0.519628	2.403423	-0.028075	-0.026962	0.023740	1.000000	0.000017	0.000000	0.000013	-11.619468	-75.700045	4.257642
53869	9.548761	-0.502778	2.386116	-0.003469	-0.012180	0.042515	1.000000	0.000026	0.000002	0.000007	-11.615093	-75.700851	4.253619
53870	9.552529	-0.497183	2.362724	0.020482	-0.009733	0.040229	1.000000	0.000017	0.000000	0.000013	-11.614465	-75.701826	4.253175
53871	9.548713	-0.502819	2.386301	-0.003880	-0.012571	0.042514	1.000000	0.000036	0.000011	-0.000004	-11.603292	-75.701908	4.243296
53872	9.540245	-0.476374	2.366061	0.016648	0.010780	0.028098	1.000000	0.000039	-0.000003	0.000038	-11.611483	-75.702678	4.255309
53873	9.544882	-0.508854	2.409849	-0.028443	-0.015605	0.044798	1.000000	0.000022	-0.000000	0.000000	-11.604880	-75.703920	4.248442
53874	9.531625	-0.508761	2.357010	0.019042	-0.022846	0.019166	1.000000	0.000010	0.000012	0.000008	-11.602051	-75.703649	4.244963
53875	9.569382	-0.492124	2.392770	-0.004033	-0.001028	0.063577	1.000000	0.000022	0.000003	0.000020	-11.603709	-75.704111	4.246651
53876	9.507110	-0.467322	2.363439	0.011782	0.018580	-0.005094	1.000000	0.000031	0.000005	0.000014	-11.601524	-75.704500	4.245114
53877	9.557084	-0.471545	2.396120	-0.007862	0.019490	0.051448	1.000000	0.000023	0.000010	0.000014	-11.600189	-75.704332	4.243814
53878	9.552240	-0.498200	2.363680	0.018877	-0.011302	0.040230	1.000000	-0.000004	0.000007	0.000007	-11.598996	-75.704650	4.242250
53879	9.544783	-0.450959	2.399486	-0.011694	0.040010	0.039320	1.000000	0.000044	0.000003	0.000020	-11.598262	-75.705120	4.244038
53880	9.569154	-0.492980	2.393509	-0.005047	-0.002005	0.063576	1.000000	0.000015	0.000014	0.000015	-11.597705	-75.704451	4.246615
53881	9.539873	-0.477815	2.367271	0.014850	0.009022	0.028103	1.000000	0.000031	0.000005	0.000014	-11.595558	-75.704821	4.245438
53882	9.539794	-0.478061	2.367541	0.014644	0.008821	0.028103	1.000000	0.000011	0.000021	0.000023	-11.597913	-75.703192	4.249858
53883	9.589725	-0.482601	2.400316	-0.005008	0.009727	0.084642	1.000000	0.000018	0.000003	0.000032	-11.605606	-75.703311	4.257260
53884	9.555649	-0.494173	2.341436	0.041828	-0.009844	0.037953	1.000000	0.000027	0.000012	0.000021	-11.606511	-75.702748	4.260923
53885	9.539590	-0.479115	2.368147	0.014043	0.008238	0.028105	1.000000	0.000031	0.000005	0.000014	-11.604366	-75.703118	4.259748
53886	9.548133	-0.447093	2.377465	0.011059	0.041269	0.037046	1.000000	0.000023	0.000010	0.000014	-11.602855	-75.703008	4.259227
53887	9.547901	-0.506078	2.388860	-0.007108	-0.015702	0.042508	1.000000	0.000014	0.000007	0.000020	-11.605328	-75.702934	4.260795
53888	9.551640	-0.500769	2.365559	0.016845	-0.013272	0.040231	1.000000	0.000027	0.000005	0.000026	-11.609089	-75.703039	4.266453
53889	9.535545	-0.485702	2.392410	-0.010936	0.004817	0.030382	1.000000	0.000016	0.000028	0.000005	-11.602583	-75.701077	4.259053
53890	9.535463	-0.485870	2.392704	-0.011144	0.004620	0.030382	1.000000	0.000035	0.000001	0.000026	-11.605591	-75.701703	4.263318
53891	9.531598	-0.491744	2.416379	-0.035508	0.001800	0.032656	1.000000	0.000016	0.000021	0.000010	-11.602078	-75.700370	4.258908
53892	9.572115	-0.490331	2.372786	0.016677	-0.001744	0.061300	1.000000	0.000014	0.000007	0.000020	-11.604363	-75.700328	4.262787
53893	9.539041	-0.480874	2.370003	0.012422	0.006657	0.028108	1.000000	0.000036	0.000014	0.000015	-11.601454	-75.699634	4.261471
53894	9.535147	-0.486643	2.393806	-0.011957	0.003826	0.030381	1.000000	0.000016	0.000021	0.000010	-11.597698	-75.698392	4.259486
53895	9.568050	-0.496648	2.397159	-0.008101	-0.004965	0.063573	1.000000	0.000023	0.000012	0.000034	-11.604625	-75.697446	4.266744
53896	9.547210	-0.508318	2.391144	-0.008952	-0.017483	0.042503	1.000000	0.000029	-0.000008	0.000024	-11.608323	-75.699130	4.272478
53897	9.538776	-0.482017	2.370836	0.011606	0.005862	0.028110	1.000000	0.000015	0.000014	0.000015	-11.607804	-75.698428	4.271059
53898	9.564096	-0.503240	2.421017	-0.032886	-0.008182	0.065843	1.000000	0.000027	0.000012	0.000021	-11.608601	-75.697901	4.275426
53899	9.514025	-0.499446	2.388679	-0.013613	-0.009468	0.009310	1.000000	0.000014	0.000007	0.000020	-11.611075	-75.697828	4.276997
53900	9.567795	-0.498135	2.397869	-0.009127	-0.005955	0.063572	1.000000	0.000017	0.000000	0.000013	-11.610356	-75.698781	4.275001
53901	9.555582	-0.477372	2.400951	-0.012731	0.014769	0.051451	1.000000	0.000017	0.000000	0.000013	-11.609793	-75.699681	4.273852
53902	9.546930	-0.509754	2.391955	-0.010177	-0.018666	0.042500	1.000000	0.000027	0.000012	0.000021	-11.610510	-75.699128	4.277041
53903	9.555458	-0.477863	2.401346	-0.013135	0.014373	0.051451	1.000000	0.000027	0.000012	0.000021	-11.611407	-75.698526	4.278592
53904	9.546770	-0.510273	2.392483	-0.010581	-0.019060	0.042499	1.000000	0.000015	0.000014	0.000015	-11.610732	-75.697853	4.277102
53905	9.559158	-0.472609	2.378242	0.010632	0.016593	0.049184	1.000000	0.000034	-0.000009	0.000012	-11.608549	-75.699828	4.276206
53906	9.513729	-0.500832	2.389566	-0.015027	-0.010846	0.009306	1.000000	0.000023	0.000010	0.000014	-11.607084	-75.699693	4.276622
53907	9.554270	-0.499445	2.345942	0.037152	-0.014421	0.037966	1.000000	0.000015	0.000014	0.000015	-11.606564	-75.698990	4.275203
53908	9.538199	-0.484344	2.372685	0.009383	0.003686	0.028113	1.000000	0.000023	0.000010	0.000014	-11.605114	-75.698857	4.274793
53909	9.538162	-0.484509	2.372798	0.009185	0.003492	0.028113	1.000000	0.000017	0.000000	0.000013	-11.604552	-75.699758	4.273646
53910	9.538135	-0.484621	2.372885	0.008989	0.003294	0.028114	1.000000	0.000018	0.000007	0.000008	-11.600889	-75.700021	4.270310
53911	9.558900	-0.473445	2.379114	0.009435	0.015409	0.049187	1.000000	0.000018	0.000007	0.000008	-11.597332	-75.700293	4.266173
53912	9.546474	-0.511302	2.393446	-0.012185	-0.020628	0.042494	1.000000	0.000034	-0.000009	0.000012	-11.595086	-75.702280	4.268046
53913	9.562645	-0.468043	2.355875	0.033205	0.017625	0.046926	1.000000	0.000012	0.000028	0.000017	-11.594610	-75.699975	4.266359
53914	9.534150	-0.490728	2.396940	-0.015994	-0.000101	0.030376	1.000000	0.000026	-0.000004	0.000012	-11.593100	-75.701529	4.268192
53915	9.553946	-0.500519	2.347032	0.035535	-0.016003	0.037969	1.000000	0.000031	0.000005	0.000014	-11.590962	-75.701903	4.267027
53916	9.541708	-0.479729	2.350238	0.031941	0.004721	0.025854	1.000000	0.000023	0.000010	0.000014	-11.589550	-75.701774	4.266736
53917	9.562470	-0.468715	2.356452	0.032387	0.016833	0.046930	1.000000	0.000022	0.000003	0.000020	-11.591216	-75.702239	4.268436
53918	9.537799	-0.485923	2.373969	0.007373	0.001721	0.028115	1.000000	0.000018	0.000010	0.000027	-11.595800	-75.701745	4.274614
53919	9.558565	-0.475014	2.380145	0.007819	0.013834	0.049191	1.000000	0.000030	-0.000002	0.000019	-11.596658	-75.702747	4.276441
53920	9.533872	-0.491983	2.397788	-0.017197	-0.001269	0.030374	1.000000	0.000016	0.000028	0.000005	-11.590169	-75.700810	4.270367
53921	9.549778	-0.507492	2.371636	0.010159	-0.019786	0.040230	1.000000	0.000027	0.000005	0.000026	-11.594064	-75.700839	4.274914
53922	9.529189	-0.460349	2.354308	0.027356	0.024469	0.013745	1.000000	0.000008	-0.000002	0.000019	-11.597266	-75.701876	4.276826
53923	9.545888	-0.513755	2.395256	-0.014418	-0.022776	0.042486	1.000000	0.000027	0.000012	0.000021	-11.598167	-75.701276	4.278383
53924	9.537428	-0.487500	2.375136	0.006168	0.000554	0.028116	1.000000	0.000019	0.000017	0.000022	-11.599879	-75.700162	4.280112
53925	9.549533	-0.508762	2.372350	0.009349	-0.020566	0.040229	1.000000	0.000014	0.000007	0.000020	-11.602355	-75.700090	4.281686
53926	9.545650	-0.514675	2.396009	-0.015027	-0.023362	0.042484	1.000000	0.000027	0.000012	0.000021	-11.603171	-75.699530	4.285164
53927	9.537183	-0.488447	2.375925	0.005566	-0.000032	0.028117	1.000000	0.000011	0.000021	0.000023	-11.605687	-75.697855	4.286465
53928	9.549303	-0.509526	2.373114	0.008741	-0.021153	0.040228	1.000000	0.000022	-0.000000	0.000000	-11.599123	-75.699122	4.282847
53929	9.553095	-0.504055	2.349737	0.032713	-0.018752	0.037974	1.000000	0.000027	0.000005	0.000026	-11.603020	-75.699151	4.287397
53930	9.524872	-0.468080	2.379358	0.001585	0.020314	0.016006	1.000000	0.000009	0.000005	0.000014	-11.603269	-75.699560	4.288351
53931	9.549193	-0.510100	2.373434	0.008135	-0.021736	0.040227	1.000000	0.000018	0.000007	0.000008	-11.599715	-75.699832	4.284218
53932	9.536963	-0.489272	2.376637	0.004558	-0.001004	0.028117	1.000000	0.000023	0.000010	0.000014	-11.598331	-75.699702	4.292005
53933	9.536904	-0.489439	2.376841	0.004359	-0.001198	0.028117	1.000000	0.000023	0.000010	0.000014	-11.597006	-75.699539	4.290719
53934	9.561500	-0.472722	2.359585	0.028961	0.013495	0.046946	1.000000	0.000039	0.000000	0.000013	-11.593970	-75.700538	4.288434
53935	9.545181	-0.516084	2.397570	-0.016852	-0.025113	0.042477	1.000000	0.000006	0.000016	-0.000004	-11.585999	-75.700080	4.278335
53936	9.548956	-0.510698	2.374258	0.007104	-0.022718	0.040226	1.000000	0.000039	-0.000004	0.000038	-11.594286	-75.700932	4.288934
53937	9.590548	-0.488520	2.386481	0.008192	0.001684	0.082386	1.000000	0.000005	0.000009	0.000002	-11.589310	-75.701104	4.281825
53938	9.553707	-0.484486	2.406982	-0.020195	0.007532	0.051447	1.000000	0.000017	0.000000	0.000013	-11.588724	-75.702031	4.279663
53939	9.557493	-0.479049	2.383642	0.003779	0.009926	0.049198	1.000000	0.000023	0.000009	0.000014	-11.587399	-75.701868	4.278377
53940	9.515820	-0.501715	2.371636	0.002279	-0.014867	0.007036	1.000000	0.000022	0.000003	0.000020	-11.589002	-75.702415	4.285287
53941	9.541435	-0.464084	2.410273	-0.024170	0.027878	0.039339	1.000000	0.000013	-0.000002	0.000006	-11.586214	-75.703753	4.281298
53942	9.557419	-0.479595	2.383827	0.003169	0.009338	0.049199	1.000000	0.000022	0.000003	0.000020	-11.587869	-75.704218	4.285286
53943	9.536542	-0.491221	2.377923	0.002327	-0.003153	0.028117	1.000000	0.000023	0.000012	0.000034	-11.594806	-75.703274	4.292560
53944	9.536469	-0.491336	2.378191	0.002113	-0.003353	0.028117	1.000000	0.000023	0.000013	-0.000010	-11.582097	-75.703363	4.286042
53945	9.561050	-0.474687	2.361011	0.026729	0.011334	0.046955	1.000000	0.000022	0.000006	0.000039	-11.592031	-75.703048	4.296307
53946	9.536368	-0.491827	2.378496	0.001717	-0.003747	0.028117	1.000000	0.000026	0.000002	0.000007	-11.587534	-75.703853	4.295399
53947	9.548513	-0.512915	2.375560	0.004881	-0.024874	0.040222	1.000000	0.000022	0.000003	0.000020	-11.589207	-75.704319	4.297107
53948	9.557113	-0.480964	2.384779	0.001956	0.008153	0.049200	1.000000	0.000023	0.000009	0.000014	-11.587745	-75.704196	4.297718
53949	9.536262	-0.492377	2.378808	0.001115	-0.004335	0.028117	1.000000	0.000030	-0.000002	0.000019	-11.588612	-75.705201	4.299557
53950	9.548714	-0.454835	2.364477	0.022369	0.031283	0.034855	1.000000	0.000009	0.000005	0.000014	-11.588935	-75.705590	4.298671
53951	9.556998	-0.481619	2.385107	0.001356	0.007572	0.049201	1.000000	0.000027	0.000012	0.000021	-11.589841	-75.704992	4.300236
53952	9.520114	-0.477928	2.405692	-0.027030	0.013432	0.018255	1.000000	0.000022	0.000006	0.000039	-11.599616	-75.704764	4.312274
53953	9.553058	-0.488064	2.408835	-0.023229	0.004596	0.051442	1.000000	0.000017	0.000000	0.000013	-11.599060	-75.705667	4.311136
53954	9.555855	-0.503648	2.329509	0.051809	-0.021092	0.035739	1.000000	0.000023	0.000009	0.000014	-11.597712	-75.705484	4.308711
53955	9.560623	-0.477307	2.362215	0.024726	0.009362	0.046962	1.000000	0.000014	0.000007	0.000020	-11.600191	-75.705413	4.310291
53956	9.535930	-0.494401	2.379720	-0.000298	-0.005702	0.028117	1.000000	0.000022	0.000003	0.000020	-11.601805	-75.705925	4.313028
53957	9.515064	-0.505835	2.373791	-0.001140	-0.018186	0.007031	1.000000	0.000023	0.000009	0.000014	-11.600482	-75.705763	4.311746
53958	9.572628	-0.499051	2.359693	0.027462	-0.012167	0.059065	1.000000	0.000006	0.000012	0.000021	-11.603731	-75.705220	4.315482
53959	9.535759	-0.495162	2.380245	-0.000905	-0.006287	0.028116	1.000000	0.000044	0.000003	0.000020	-11.603030	-75.705699	4.317313
53960	9.556533	-0.484167	2.386453	-0.000475	0.005801	0.049202	1.000000	0.000001	0.000010	0.000014	-11.603951	-75.705610	4.320213
53961	9.539506	-0.490206	2.357005	0.022859	-0.004109	0.025880	1.000000	0.000039	-0.000004	0.000038	-11.612283	-75.706371	4.330750
53962	9.552595	-0.490470	2.410180	-0.025055	0.002836	0.051438	1.000000	0.000016	0.000021	0.000010	-11.608655	-75.705094	4.324493
53963	9.547672	-0.517261	2.377997	0.001623	-0.028014	0.040215	1.000000	0.000028	0.000012	0.000021	-11.609562	-75.704496	4.326061
53964	9.556276	-0.485257	2.387260	-0.001288	0.005013	0.049203	1.000000	0.000018	0.000007	0.000008	-11.605919	-75.704834	4.327683
