// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38466	9.485573	-0.428717	2.652699	0.118492	-0.099178	0.044940	1.000000	0.000673	-0.000077	0.000185	-6.820100	-73.572859	5.754547
38467	9.337745	-0.539671	3.094909	-0.349491	-0.204673	0.031049	1.000000	0.000669	-0.000024	0.000194	-6.816753	-73.574332	5.827879
38468	9.339252	-0.626143	2.552598	0.170290	-0.303090	-0.116885	1.000000	0.000686	-0.000065	0.000181	-6.807604	-73.578609	5.897031
38469	9.271931	-0.624334	2.768546	-0.056291	-0.299208	-0.120905	1.000000	0.000625	-0.000044	0.000178	-6.804001	-73.582606	5.964755
38470	9.394174	-0.600516	2.775505	-0.028835	-0.272313	-0.002511	1.000000	0.000636	-0.000096	0.000145	-6.788005	-73.590938	6.020795
38471	9.525464	-0.708621	2.568398	0.204713	-0.380916	0.068925	1.000000	0.000617	-0.000082	0.000140	-6.772619	-73.599823	6.075332
38472	9.599533	-0.625168	2.860251	-0.054313	-0.291216	0.219020	1.000000	0.000560	-0.000043	0.000135	-6.759133	-73.602282	6.124880
38473	9.602352	-0.701108	2.567740	0.227119	-0.372272	0.142203	1.000000	0.000578	0.000029	0.000126	-6.737502	-73.598723	6.168259
38474	9.383181	-0.717633	2.931977	-0.182035	-0.391140	0.034619	1.000000	0.000534	0.000088	0.000119	-6.714877	-73.586569	6.205121
38475	9.199669	-0.537210	2.565879	0.120804	-0.222426	-0.250147	1.000000	0.000629	0.000099	0.000117	-6.680870	-73.575124	6.241691
38476	9.080189	-0.731496	2.888237	-0.219442	-0.418091	-0.267852	1.000000	0.000587	0.000153	0.000076	-6.632707	-73.556112	6.258272
38477	9.103834	-0.583412	2.753030	-0.079722	-0.272870	-0.288060	1.000000	0.000554	0.000115	0.000071	-6.588729	-73.543496	6.275430
38478	9.063041	-0.632008	2.932024	-0.259854	-0.323199	-0.275239	1.000000	0.000616	0.000131	0.000061	-6.532734	-73.527198	6.287336
38479	9.182446	-0.484661	2.996665	-0.285953	-0.174022	-0.147277	1.000000	0.000522	0.000070	0.000063	-6.491590	-73.519798	6.303676
38480	9.380192	-0.547104	2.910033	-0.145075	-0.233203	0.019921	1.000000	0.000566	0.000058	0.000053	-6.441321	-73.511912	6.315535
38481	9.487165	-0.591521	3.139507	-0.333439	-0.274772	0.188613	1.000000	0.000491	0.000058	0.000083	-6.411747	-73.505688	6.340252
38482	9.500983	-0.326144	2.965263	-0.161725	-0.011613	0.144297	1.000000	0.000487	0.000040	0.000085	-6.383818	-73.499474	6.365962
38483	9.365184	-0.344331	3.170324	-0.395488	-0.034595	0.072584	1.000000	0.000545	0.000070	0.000105	-6.355928	-73.491585	6.398859
38484	9.445737	-0.352804	2.744773	0.037127	-0.043131	0.029922	1.000000	0.000485	0.000043	0.000127	-6.344041	-73.484535	6.441057
38485	9.515751	-0.098617	3.299314	-0.475645	0.214041	0.245775	1.000000	0.000514	0.000055	0.000131	-6.330599	-73.477988	6.485365
38486	9.495813	-0.359775	3.064417	-0.252612	-0.048599	0.168514	1.000000	0.000522	0.000052	0.000171	-6.331215	-73.469267	6.545054
38487	9.582364	-0.308270	2.917284	-0.086610	0.005763	0.208277	1.000000	0.000439	0.000021	0.000167	-6.341516	-73.466225	6.605080
38488	9.654664	-0.121363	3.158258	-0.298543	0.195529	0.339874	1.000000	0.000468	-0.000006	0.000192	-6.358701	-73.463875	6.675583
38489	9.567266	-0.323469	2.880475	-0.054941	-0.008046	0.183875	1.000000	0.000410	-0.000008	0.000214	-6.391515	-73.463484	6.755701
38490	9.175626	-0.256698	3.012790	-0.292621	0.046733	-0.156233	1.000000	0.000441	0.000039	0.000213	-6.417882	-73.455722	6.832649
38491	8.929326	-0.322050	2.751589	-0.109633	-0.025105	-0.464149	1.000000	0.000446	0.000097	0.000215	-6.442450	-73.443381	6.908426
38492	9.017151	-0.222001	3.081633	-0.400336	0.078417	-0.289644	1.000000	0.000362	0.000107	0.000232	-6.481934	-73.427655	6.989555
38493	9.211756	-0.262900	2.955970	-0.222177	0.046351	-0.137367	1.000000	0.000444	0.000104	0.000217	-6.507004	-73.414448	7.065669
38494	9.199951	-0.404884	3.011266	-0.274985	-0.094375	-0.128358	1.000000	0.000323	0.000014	0.000243	-6.558846	-73.409087	7.155073
38495	9.181576	-0.370558	3.037610	-0.305911	-0.058237	-0.139593	1.000000	0.000262	-0.000008	0.000250	-6.622059	-73.408165	7.249230
38496	9.331168	-0.482584	3.160174	-0.379569	-0.163086	0.042241	1.000000	0.000346	-0.000058	0.000229	-6.669220	-73.411190	7.336512
38497	9.471479	-0.532343	2.912850	-0.102629	-0.204033	0.108242	1.000000	0.000251	-0.000028	0.000203	-6.716512	-73.413133	7.412764
38498	9.447447	-0.605248	3.043702	-0.233295	-0.276805	0.124800	1.000000	0.000266	0.000025	0.000171	-6.746894	-73.407433	7.472963
38499	9.481883	-0.667471	2.972621	-0.153329	-0.335889	0.139788	1.000000	0.000243	0.000062	0.000141	-6.767406	-73.399869	7.520295
38500	9.614610	-0.449203	3.258857	-0.392116	-0.114423	0.340924	1.000000	0.000229	0.000100	0.000087	-6.766632	-73.386719	7.543568
38501	9.865477	-0.495515	3.272885	-0.331658	-0.151390	0.586930	1.000000	0.000199	0.000092	0.000067	-6.762782	-73.376729	7.560172
38502	9.910240	-0.479369	3.282456	-0.326732	-0.133490	0.632053	1.000000	0.000127	0.000046	0.000067	-6.768491	-73.370104	7.577988
38503	9.827849	-0.508142	3.357741	-0.421405	-0.165250	0.575496	1.000000	0.000054	0.000001	0.000083	-6.791501	-73.370245	7.605294
38504	9.564061	-0.503700	3.348558	-0.487902	-0.169302	0.319988	1.000000	-0.000041	-0.000050	0.000081	-6.826225	-73.374238	7.633248
38505	9.453673	-0.607127	3.139971	-0.318780	-0.273315	0.158453	1.000000	-0.000119	-0.000068	0.000065	-6.865048	-73.382529	7.656426
38506	9.307943	-0.625879	3.106798	-0.329637	-0.295745	0.010020	1.000000	-0.000152	-0.000097	0.000030	-6.895418	-73.392585	7.666571
38507	9.181713	-0.618831	2.912663	-0.181767	-0.290935	-0.166303	1.000000	-0.000199	-0.000101	-0.000013	-6.915371	-73.405674	7.660439
38508	9.040695	-0.514679	2.754293	-0.073641	-0.190889	-0.349954	1.000000	-0.000191	-0.000089	-0.000074	-6.910013	-73.416247	7.628637
38509	9.089866	-0.439010	2.770195	-0.078457	-0.114083	-0.300947	1.000000	-0.000247	-0.000091	-0.000101	-6.901348	-73.429476	7.586917
38510	9.298687	-0.242994	2.679856	0.062353	0.089344	-0.133102	1.000000	-0.000276	-0.000063	-0.000134	-6.881605	-73.437930	7.529985
38511	9.368152	-0.231386	2.711448	0.050523	0.102604	-0.057962	1.000000	-0.000379	0.000001	-0.000117	-6.877496	-73.440859	7.477245
38512	9.321493	-0.048753	2.601605	0.140105	0.283977	-0.140010	1.000000	-0.000441	0.000023	-0.000096	-6.887002	-73.439081	7.431121
38513	9.196266	-0.153758	2.481751	0.222018	0.175350	-0.290398	1.000000	-0.000464	0.000098	-0.000090	-6.898614	-73.430662	7.384567
38514	9.171681	-0.149260	2.459784	0.238566	0.179802	-0.320411	1.000000	-0.000528	0.000170	-0.000078	-6.918416	-73.411860	7.338738
38515	9.205592	-0.069649	2.692619	0.027627	0.261123	-0.224724	1.000000	-0.000545	0.000256	-0.000101	-6.927993	-73.385614	7.280432
38516	9.379987	-0.136842	2.730629	0.046970	0.201574	-0.044556	1.000000	-0.000656	0.000322	-0.000100	-6.947109	-73.349837	7.218588
38517	9.507916	-0.275620	3.019828	-0.186256	0.069568	0.165101	1.000000	-0.000714	0.000369	-0.000104	-6.969936	-73.310747	7.153803
38518	9.774146	-0.424498	3.146037	-0.223310	-0.067310	0.461420	1.000000	-0.000750	0.000348	-0.000136	-6.985103	-73.272648	7.076588
38519	9.759546	-0.358256	3.229014	-0.301276	0.000593	0.468988	1.000000	-0.000861	0.000340	-0.000183	-6.996246	-73.237984	6.982019
38520	9.574803	-0.381437	3.408948	-0.520719	-0.026210	0.344646	1.000000	-0.000905	0.000278	-0.000221	-7.000747	-73.209017	6.875123
38521	9.324123	-0.364804	3.441070	-0.619294	-0.016564	0.113516	1.000000	-0.000901	0.000228	-0.000269	-6.989649	-73.188230	6.752476
38522	9.259427	-0.337673	3.586700	-0.773628	0.010752	0.092706	0.999999	-0.000978	0.000212	-0.000318	-6.969418	-73.168071	6.610901
38523	9.308566	-0.377761	3.678027	-0.844457	-0.025746	0.167604	0.999999	-0.001004	0.000143	-0.000349	-6.944241	-73.158061	6.461202
38524	9.380231	-0.316120	3.598134	-0.746355	0.037412	0.211124	0.999999	-0.001054	-0.000001	-0.000414	-6.906770	-73.163456	6.292467
38525	9.444494	-0.343182	3.453811	-0.592163	0.009861	0.231928	0.999999	-0.001125	-0.000134	-0.000426	-6.878982	-73.186035	6.125561
38526	9.431384	-0.354948	3.412000	-0.560304	-0.003813	0.207531	0.999999	-0.001212	-0.000219	-0.000498	-6.837309	-73.217256	5.933599
38527	9.317917	-0.286454	3.192323	-0.387567	0.055253	0.033292	0.999999	-0.001245	-0.000257	-0.000528	-6.789651	-73.255077	5.731698
38528	9.201649	-0.182141	3.057618	-0.295725	0.150644	-0.120298	0.999999	-0.001307	-0.000224	-0.000593	-6.721917	-73.288027	5.501222
38529	9.148455	-0.096134	2.905776	-0.168742	0.227672	-0.217549	0.999999	-0.001297	-0.000190	-0.000640	-6.633675	-73.319610	5.250800
38530	9.142697	0.071815	2.899877	-0.164876	0.390791	-0.230232	0.999999	-0.001319	-0.000162	-0.000664	-6.536356	-73.346259	4.988115
38531	9.122536	0.111050	2.531682	0.180054	0.413135	-0.355452	0.999999	-0.001315	-0.000144	-0.000667	-6.436596	-73.372688	4.723563
38532	9.197001	0.244058	2.586424	0.149919	0.544285	-0.272495	0.999999	-0.001364	-0.000150	-0.000655	-6.346497	-73.397594	4.463066
38533	9.384157	0.486560	2.532437	0.260084	0.783788	-0.115760	0.999999	-0.001334	-0.000107	-0.000616	-6.266009	-73.418978	4.216407
38534	9.671811	0.418192	2.821376	0.062875	0.728559	0.244361	0.999999	-0.001375	-0.000041	-0.000571	-6.203965	-73.430207	3.983933
38535	9.957721	0.588139	2.802108	0.169633	0.899742	0.507953	0.999999	-0.001360	0.000036	-0.000545	-6.147075	-73.434217	3.758834
38536	9.883342	0.463491	2.746880	0.200011	0.768289	0.425005	0.999999	-0.001341	0.000131	-0.000496	-6.102367	-73.424923	3.548498
38537	9.596498	0.534413	2.855697	0.021441	0.837183	0.178911	0.999999	-0.001430	0.000194	-0.000470	-6.075735	-73.409998	3.346556
38538	9.421275	0.575826	3.119122	-0.273197	0.887764	0.084694	0.999999	-0.001352	0.000210	-0.000471	-6.039229	-73.391268	3.143439
38539	9.309186	0.356118	3.028454	-0.223422	0.661222	-0.041701	0.999999	-0.001350	0.000193	-0.000444	-6.014063	-73.375982	2.952544
38540	9.406351	0.464075	3.260244	-0.407769	0.783433	0.114243	0.999999	-0.001394	0.000122	-0.000429	-6.002006	-73.366820	2.769938
38541	9.382670	0.451133	3.009589	-0.172467	0.755876	0.020651	0.999999	-0.001332	0.000056	-0.000417	-5.990668	-73.366780	2.595686
38542	9.397800	0.302147	3.204454	-0.361078	0.619932	0.095076	0.999999	-0.001400	-0.000015	-0.000395	-5.997805	-73.372771	2.432351
38543	9.399730	0.432408	3.213150	-0.360977	0.751287	0.095465	0.999999	-0.001295	-0.000040	-0.000425	-5.982941	-73.383805	2.258750
38544	9.373418	0.233675	3.061620	-0.235339	0.542500	0.033093	0.999999	-0.001215	-0.000035	-0.000413	-5.962810	-73.392264	2.089115
38545	9.381026	0.230202	2.779288	0.036538	0.519269	-0.039760	0.999999	-0.001296	-0.000011	-0.000391	-5.959725	-73.399531	1.927750
38546	9.264352	0.380233	2.937773	-0.137550	0.678436	-0.110930	0.999999	-0.001176	0.000010	-0.000421	-5.929966	-73.402988	1.752755
38547	9.318097	0.381190	2.684860	0.120309	0.659581	-0.131201	0.999999	-0.001140	-0.000006	-0.000425	-5.895491	-73.410081	1.577311
38548	9.487385	0.467559	2.863084	0.005601	0.758820	0.079254	0.999999	-0.001073	0.000023	-0.000396	-5.862717	-73.411648	1.411445
38549	9.571495	0.402714	2.711274	0.171482	0.681050	0.118751	0.999999	-0.001034	0.000067	-0.000380	-5.830781	-73.409836	1.251268
38550	9.503587	0.450854	2.819294	0.054986	0.735709	0.083047	0.999999	-0.001015	0.000085	-0.000348	-5.807463	-73.403771	1.102243
38551	9.371054	0.589487	2.818857	0.031333	0.872048	-0.048024	1.000000	-0.000921	0.000138	-0.000301	-5.790124	-73.392907	0.970814
38552	9.322566	0.805912	2.906930	-0.044578	1.094335	-0.075623	1.000000	-0.000888	0.000205	-0.000259	-5.781777	-73.372105	0.852577
38553	9.290564	0.798331	2.941050	-0.081343	1.089843	-0.096345	1.000000	-0.000855	0.000232	-0.000198	-5.792539	-73.349367	0.758342
38554	9.266950	0.712956	3.069729	-0.212222	1.017483	-0.079877	1.000000	-0.000819	0.000205	-0.000124	-5.827860	-73.327063	0.693903
38555	9.269296	0.603627	3.240097	-0.378766	0.927028	-0.025982	1.000000	-0.000819	0.000151	-0.000044	-5.896440	-73.311786	0.664319
38556	9.270559	0.510184	3.265508	-0.407169	0.840797	-0.015016	1.000000	-0.000788	0.000071	0.000011	-5.984603	-73.303104	0.658846
38557	9.237483	0.306436	3.392645	-0.554083	0.655241	-0.004595	1.000000	-0.000787	0.000024	0.000052	-6.090879	-73.301202	0.672444
38558	9.235874	0.315985	3.374228	-0.535081	0.668667	-0.012014	1.000000	-0.000685	-0.000026	0.000046	-6.184257	-73.303240	0.684713
38559	9.251784	0.106514	3.172938	-0.358088	0.445958	-0.048094	1.000000	-0.000659	-0.000068	0.000040	-6.275074	-73.311936	0.697514
38560	9.382688	-0.017538	3.029563	-0.196772	0.313511	0.040047	1.000000	-0.000593	-0.000142	0.000032	-6.357464	-73.327315	0.709340
38561	9.511413	0.018236	2.984619	-0.116512	0.349037	0.149232	1.000000	-0.000530	-0.000162	0.000010	-6.426421	-73.347033	0.714808
38562	9.634014	-0.035768	3.119504	-0.217613	0.312434	0.306692	1.000000	-0.000486	-0.000129	-0.000009	-6.480676	-73.361398	0.710000
38563	9.678408	-0.145749	2.865459	0.024462	0.180074	0.280412	1.000000	-0.000461	-0.000091	-0.000027	-6.524413	-73.373563	0.697384
38564	9.718882	-0.157475	2.820476	0.076409	0.166018	0.306756	1.000000	-0.000418	-0.000062	-0.000015	-6.565736	-73.380378	0.687265
38565	9.553662	-0.344781	2.680080	0.143453	-0.033211	0.114673	1.000000	-0.000465	-0.000038	-0.000016	-6.611865	-73.386345	0.676667
38566	9.464123	-0.314013	2.905445	-0.094425	0.021960	0.091879	1.000000	-0.000362	-0.000008	-0.000059	-6.627447	-73.387643	0.646427
38567	9.313560	-0.282132	2.690962	0.070005	0.030971	-0.114367	1.000000	-0.000295	0.000038	-0.000098	-6.619731	-73.386063	0.599897
38568	9.251319	-0.361371	2.981707	-0.231824	-0.018011	-0.088799	1.000000	-0.000279	0.000081	-0.000115	-6.600873	-73.378020	0.543575
38569	9.226919	-0.349922	2.834767	-0.096650	-0.022963	-0.154297	1.000000	-0.000269	0.000073	-0.000109	-6.584477	-73.372621	0.491091
38570	9.128448	-0.239474	2.968459	-0.240022	0.100046	-0.214248	1.000000	-0.000231	0.000048	-0.000108	-6.563970	-73.368268	0.438853
38571	9.115751	-0.264230	2.948686	-0.227427	0.072740	-0.231222	1.000000	-0.000267	-0.000014	-0.000099	-6.554804	-73.372559	0.394147
38572	9.174934	-0.237282	2.996961	-0.254217	0.104191	-0.161677	1.000000	-0.000189	-0.000026	-0.000109	-6.532491	-73.376610	0.344956
38573	9.319429	-0.284323	3.262754	-0.472200	0.086106	0.053811	1.000000	-0.000266	-0.000064	-0.000076	-6.534082	-73.386266	0.311680
38574	9.555166	-0.297517	3.069139	-0.223248	0.052595	0.225078	1.000000	-0.000294	-0.000083	-0.000085	-6.535509	-73.396504	0.274722
38575	9.726554	-0.229379	3.141117	-0.238168	0.128984	0.407475	1.000000	-0.000262	-0.000123	-0.000048	-6.549889	-73.412573	0.255229
38576	9.639628	-0.271239	2.887843	-0.028850	0.060445	0.253651	1.000000	-0.000356	-0.000150	-0.000054	-6.573031	-73.430007	0.233581
38577	9.347863	-0.292822	2.798215	-0.032124	0.029652	-0.050701	1.000000	-0.000317	-0.000135	-0.000072	-6.585274	-73.447719	0.205310
38578	9.407909	-0.331116	2.597664	0.169240	-0.030355	-0.048637	1.000000	-0.000300	-0.000134	-0.000087	-6.588537	-73.463727	0.169609
38579	9.709907	-0.180433	2.662583	0.206772	0.126954	0.254354	1.000000	-0.000357	-0.000099	-0.000102	-6.592257	-73.477774	0.127663
38580	9.785830	-0.228626	2.644792	0.238558	0.076502	0.323727	1.000000	-0.000260	-0.000043	-0.000127	-6.571725	-73.484041	0.071912
38581	9.456994	-0.131092	2.404330	0.384121	0.145059	-0.062604	1.000000	-0.000327	0.000030	-0.000118	-6.559742	-73.483554	0.017200
38582	9.241246	0.051702	2.580282	0.176200	0.345892	-0.225692	1.000000	-0.000289	0.000081	-0.000098	-6.548085	-73.475294	-0.032734
38583	9.307946	-0.190264	2.337899	0.401039	0.077198	-0.222429	1.000000	-0.000323	0.000119	-0.000085	-6.544579	-73.464310	-0.078133
38584	9.380221	-0.086516	2.550442	0.233358	0.204294	-0.096485	1.000000	-0.000357	0.000162	-0.000087	-6.541442	-73.446734	-0.127362
38585	9.355343	-0.084173	2.654498	0.130656	0.218233	-0.091001	1.000000	-0.000323	0.000198	-0.000097	-6.530075	-73.426868	-0.181037
38586	9.267400	-0.405920	2.520560	0.200786	-0.117379	-0.202869	1.000000	-0.000410	0.000212	-0.000096	-6.527664	-73.403738	-0.235795
38587	9.391043	-0.213470	2.709459	0.081643	0.095557	-0.037073	1.000000	-0.000400	0.000206	-0.000097	-6.524820	-73.382960	-0.289788
38588	9.311803	-0.405359	2.556450	0.186542	-0.113285	-0.150297	1.000000	-0.000476	0.000213	-0.000115	-6.522805	-73.359992	-0.352069
38589	9.163659	-0.293152	2.895933	-0.161923	0.038144	-0.199293	1.000000	-0.000452	0.000266	-0.000177	-6.493190	-73.333383	-0.440231
38590	9.157861	-0.527337	2.957423	-0.244342	-0.188347	-0.179636	1.000000	-0.000440	0.000289	-0.000185	-6.457533	-73.302643	-0.533369
38591	9.334367	-0.254790	3.017830	-0.214580	0.087288	-0.002032	1.000000	-0.000451	0.000266	-0.000219	-6.412257	-73.276585	-0.637713
38592	9.670039	-0.424991	3.230767	-0.336076	-0.058748	0.385926	1.000000	-0.000490	0.000222	-0.000237	-6.365722	-73.254027	-0.748209
38593	9.755734	-0.300382	3.235076	-0.297836	0.063054	0.465329	1.000000	-0.000495	0.000136	-0.000254	-6.318235	-73.243195	-0.860230
38594	9.745705	-0.492276	3.361746	-0.442490	-0.113263	0.498172	1.000000	-0.000567	0.000082	-0.000244	-6.284154	-73.236612	-0.966965
38595	9.498058	-0.189305	3.582585	-0.686435	0.215077	0.314820	1.000000	-0.000556	0.000034	-0.000262	-6.244800	-73.237481	-1.077733
38596	9.393494	-0.208195	3.379997	-0.526570	0.169321	0.157243	1.000000	-0.000488	0.000002	-0.000313	-6.178774	-73.240914	-1.208330
38597	9.347147	-0.082755	3.490560	-0.630982	0.305883	0.140620	1.000000	-0.000467	-0.000097	-0.000283	-6.126487	-73.256868	-1.321995
38598	9.360259	0.030853	3.258774	-0.395986	0.386251	0.083222	1.000000	-0.000438	-0.000184	-0.000324	-6.057975	-73.281438	-1.449144
38599	9.225097	0.064968	3.327823	-0.501051	0.427975	-0.027657	1.000000	-0.000495	-0.000273	-0.000277	-6.017897	-73.317291	-1.553343
38600	9.154989	0.089107	3.251328	-0.451533	0.441496	-0.117632	1.000000	-0.000487	-0.000349	-0.000248	-5.989992	-73.359787	-1.644001
38601	9.482991	0.362333	3.125581	-0.210590	0.692851	0.152415	1.000000	-0.000486	-0.000401	-0.000200	-5.982584	-73.409263	-1.713034
38602	9.915459	0.280271	3.132410	-0.112515	0.608888	0.571120	1.000000	-0.000493	-0.000447	-0.000194	-5.979298	-73.462198	-1.778637
38603	9.792035	0.366676	2.951361	0.026470	0.672080	0.398901	1.000000	-0.000453	-0.000452	-0.000135	-5.994717	-73.516710	-1.819814
38604	9.413996	0.244628	2.711209	0.122858	0.523363	-0.027760	1.000000	-0.000465	-0.000438	-0.000114	-6.018252	-73.567684	-1.854091
38605	9.248973	0.280909	2.557592	0.219111	0.541577	-0.230289	1.000000	-0.000412	-0.000388	-0.000059	-6.055834	-73.614065	-1.867273
38606	9.365837	-0.020221	2.436692	0.319949	0.227602	-0.143013	1.000000	-0.000412	-0.000355	-0.000038	-6.099362	-73.654689	-1.874342
38607	9.392677	0.092653	2.364893	0.404055	0.331208	-0.140526	1.000000	-0.000304	-0.000353	-0.000024	-6.136883	-73.696562	-1.874752
38608	9.329093	-0.195585	2.077692	0.614082	0.008323	-0.272778	1.000000	-0.000307	-0.000307	-0.000015	-6.175444	-73.731416	-1.874433
38609	9.263293	0.160414	2.003574	0.708993	0.352504	-0.366963	1.000000	-0.000235	-0.000253	-0.000024	-6.200828	-73.761947	-1.879193
38610	9.317433	-0.213086	2.153726	0.526638	0.003928	-0.261712	1.000000	-0.000203	-0.000173	-0.000017	-6.220945	-73.781672	-1.885684
38611	9.602954	-0.127290	2.164581	0.605130	0.088314	0.013012	1.000000	-0.000158	-0.000075	-0.000027	-6.228800	-73.791995	-1.899492
38612	9.903500	-0.293410	2.180355	0.650494	-0.076611	0.311063	1.000000	-0.000134	0.000000	-0.000014	-6.234929	-73.791941	-1.912251
38613	9.884606	-0.204064	2.229527	0.610771	0.018718	0.303858	1.000000	-0.000115	0.000032	-0.000042	-6.227411	-73.790178	-1.936907
38614	9.715217	-0.279684	2.049223	0.725360	-0.081154	0.093383	1.000000	0.000012	0.000073	-0.000072	-6.191084	-73.782637	-1.976558
38615	9.559096	-0.280129	2.263188	0.479996	-0.052119	0.002795	1.000000	0.000072	0.000141	-0.000084	-6.141133	-73.768978	-2.023155
38616	9.560999	-0.172446	2.196594	0.561952	0.042409	-0.017287	1.000000	0.000103	0.000224	-0.000084	-6.083157	-73.744352	-2.074392
38617	9.497081	-0.105991	2.363983	0.398431	0.129569	-0.034208	1.000000	0.000135	0.000266	-0.000067	-6.027949	-73.716248	-2.118937
38618	9.476748	-0.014826	2.418293	0.359018	0.224871	-0.041421	1.000000	0.000167	0.000308	-0.000049	-5.973428	-73.681591	-2.159043
38619	9.593257	-0.084892	2.380494	0.423219	0.146785	0.061717	1.000000	0.000182	0.000267	0.000003	-5.939995	-73.652586	-2.175269
38620	10.662052	0.764510	2.370693	0.853493	0.973655	1.059643	1.000000	0.000339	0.000155	0.000058	-5.913462	-73.634126	-2.165587
38621	12.661632	1.230311	1.650678	2.160400	1.310852	2.763864	0.999999	0.001064	-0.000247	-0.000078	-5.768347	-73.664634	-2.192902
38622	17.773314	2.012974	1.170500	4.126842	1.956771	7.520886	0.999997	0.002221	-0.001272	-0.000405	-5.400151	-73.814212	-2.314512
38623	25.515148	5.026179	0.817846	6.934449	4.793782	14.802070	0.999996	0.002276	-0.001541	-0.000542	-4.977477	-73.997122	-2.486137
38624	24.392823	1.555336	-2.961051	9.706042	0.904994	12.796374	0.999998	-0.000765	-0.001594	0.001307	-5.642729	-74.165294	-1.888646
38625	17.441394	0.328759	-0.154453	4.929600	0.188304	6.920428	0.999997	-0.000289	-0.001245	0.002109	-6.577261	-74.282803	-0.955130
38626	5.268543	-0.675958	-0.160326	1.497062	-0.698839	-4.761894	0.999995	0.000193	-0.000007	0.003077	-7.792356	-74.239878	0.327208
38627	6.874694	-0.490454	-0.833665	2.599277	-0.572368	-3.400740	0.999998	-0.000069	-0.000608	0.001650	-8.496623	-74.283549	1.047537
38628	1.518033	-1.525557	1.439031	-1.147285	-1.314442	-7.899961	0.999996	-0.000201	0.001966	0.002042	-9.207613	-74.025421	1.759637
38629	1.643040	0.900697	-0.506733	1.047645	0.843024	-8.412916	0.999998	0.000713	0.001381	0.001451	-9.603105	-73.843605	2.253089
38630	0.762376	-1.503215	-2.035438	1.967412	-1.747787	-9.571010	0.999992	-0.001892	0.002693	0.002121	-10.449106	-73.497997	2.905693
38631	0.183542	-0.346791	1.112841	-1.047620	-0.193710	-9.305408	0.999996	0.001179	0.002072	0.001599	-10.768384	-73.232392	3.376701
38632	-0.687692	-1.345016	-1.035363	0.618259	-1.483461	-10.690783	0.999992	-0.002018	0.002807	0.002002	-11.530648	-72.873088	3.928723
38633	1.623396	-1.669190	-1.245856	1.458757	-1.785048	-8.524520	0.999994	0.001896	0.002125	0.001721	-11.774554	-72.596298	4.408471
38634	0.695091	0.608327	1.498942	-1.138219	0.815731	-8.745411	0.999996	0.000948	0.002353	0.001497	-12.017441	-72.297745	4.774084
38635	-0.642157	-2.966634	2.369019	-2.782245	-2.645325	-9.518015	0.999992	-0.001567	0.002963	0.001968	-12.653057	-71.919416	5.250085
38636	3.433596	-2.407350	6.365423	-5.230104	-1.469308	-4.465693	0.999986	0.004988	-0.001661	0.000714	-12.451647	-72.088103	5.636254
38637	-0.094596	1.170967	8.309818	-7.761503	2.136837	-7.441014	0.999970	0.005892	0.004953	0.000760	-11.673321	-71.516416	5.524447
38638	3.432162	1.537899	7.384848	-5.756454	2.456704	-4.380516	0.999996	0.000658	-0.002850	0.000544	-11.980991	-71.823691	5.924923
38639	7.842264	-2.171568	2.113710	0.218903	-1.666029	-1.574910	0.999999	-0.001312	-0.000760	0.000158	-12.239505	-71.906640	6.035594
38640	13.392809	-4.152958	0.541681	3.190134	-3.621147	3.363726	0.999995	0.001562	-0.002716	0.000142	-12.310711	-72.207657	6.295485
38641	37.095671	-2.881375	5.300340	5.799713	-1.138622	27.302517	0.999982	0.002842	-0.004449	-0.002791	-11.322002	-72.773792	5.597042
38642	31.171775	-8.109084	6.904815	1.921411	-6.399350	22.443608	0.999998	-0.001305	0.001335	0.001210	-11.805530	-72.596657	5.943813
38643	29.196643	-1.374417	-0.461375	9.037099	-0.554086	17.982428	0.999965	0.008176	0.001228	-0.001451	-10.262157	-72.491921	5.304913
38644	22.675753	1.847023	8.277173	-0.915824	3.217915	14.164782	1.000000	0.000447	0.000757	0.000152	-10.213569	-72.404062	5.304478
38645	23.186660	-3.999511	1.686976	5.106657	-3.157008	12.999979	0.999994	-0.002553	0.002048	0.001045	-10.739313	-72.153088	5.546046
38646	16.756773	-6.232822	10.492113	-5.279882	-4.745375	9.663553	0.999990	0.003382	0.002845	0.000200	-10.235824	-71.829032	5.420941
38647	9.962263	-1.250868	10.367001	-6.788225	-0.040900	2.923238	0.999996	0.000810	0.002851	0.000286	-10.065004	-71.503229	5.335621
38648	3.966516	-4.471796	10.092109	-8.609504	-3.445231	-2.630246	0.999997	-0.000761	0.002019	0.000709	-10.265909	-71.261669	5.452372
38649	2.570154	-2.191369	12.356924	-11.013129	-1.031348	-3.351385	0.999998	0.001999	-0.000297	-0.000479	-9.893347	-71.306357	5.297613
38650	-0.131286	-1.603827	7.550092	-7.293602	-0.967169	-7.475751	0.999998	0.000894	-0.001446	-0.000380	-9.745139	-71.477275	5.246048
38651	-0.769553	-1.410963	7.378059	-7.328401	-0.822622	-8.189041	0.999990	0.000992	-0.004332	-0.000844	-9.593610	-71.984408	5.202967
