// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17854	1.975279	-0.229151	12.896008	0.551918	0.217617	3.222239	1.000000	-0.000012	0.000038	-0.000047	-0.005525	-11.116581	178.888524
17855	2.713043	-0.071991	12.956377	-0.162742	0.074140	3.423683	1.000000	0.000011	0.000006	-0.000034	-0.005287	-11.120868	178.892516
17856	2.390838	-0.002763	12.864681	0.135243	-0.000822	3.271572	1.000000	0.000007	0.000011	-0.000054	-0.004996	-11.124576	178.894081
17857	2.519528	-0.091383	12.866553	0.012333	0.090111	3.298235	1.000000	-0.000002	-0.000020	-0.000037	-0.006087	-11.131866	178.897726
17858	2.786899	-0.062473	12.742502	-0.273226	0.066702	3.228131	1.000000	0.000019	0.000011	-0.000029	-0.005027	-11.135516	178.902279
17859	2.376474	-0.017178	12.786592	0.138040	0.013904	3.192143	1.000000	0.000033	-0.000000	-0.000030	-0.002328	-11.140531	178.906661
17860	3.003374	0.154338	12.803740	-0.476436	-0.145318	3.330057	1.000000	0.000020	0.000050	-0.000075	-0.000080	-11.139712	178.905764
17861	2.601774	-0.000310	12.871563	-0.066545	0.001722	3.319028	1.000000	0.000005	0.000048	-0.000037	-0.000415	-11.139252	178.909335
17862	2.657758	-0.038533	12.823302	-0.130400	0.041215	3.282485	1.000000	0.000003	0.000066	-0.000095	0.000318	-11.136693	178.906177
17863	2.691568	-0.023540	12.928733	-0.144595	0.026896	3.392448	1.000000	0.000016	0.000105	-0.000116	0.003046	-11.129619	178.900554
17864	2.493564	-0.010646	12.909499	0.044290	0.011148	3.335356	1.000000	0.000033	0.000090	-0.000096	0.007272	-11.124353	178.897201
17865	2.661326	0.135279	12.849118	-0.136162	-0.130493	3.308488	1.000000	0.000017	0.000106	-0.000129	0.010366	-11.117236	178.890093
17866	2.359719	0.080108	12.908443	0.170699	-0.080832	3.308552	1.000000	0.000006	0.000099	-0.000082	0.011111	-11.110893	178.888396
17867	2.404245	0.099935	12.850505	0.114402	-0.099488	3.260295	1.000000	-0.000002	0.000069	-0.000090	0.011206	-11.107944	178.885795
17868	2.363953	0.003997	12.808879	0.146609	-0.004016	3.211681	1.000000	0.000010	0.000108	-0.000086	0.012530	-11.100560	178.883719
17869	2.236930	0.052830	12.868116	0.280893	-0.055303	3.245379	1.000000	0.000003	0.000040	-0.000072	0.012736	-11.100979	178.883204
17870	2.398321	-0.040345	12.865241	0.123796	0.040941	3.273603	1.000000	-0.000006	0.000048	-0.000088	0.012365	-11.100434	178.880812
17871	2.272183	0.008481	12.924292	0.258098	-0.010318	3.307278	1.000000	0.000017	0.000029	-0.000086	0.014549	-11.102089	178.878641
17872	2.429912	0.042962	12.888517	0.096557	-0.041312	3.302539	1.000000	0.000008	-0.000002	-0.000069	0.015331	-11.107174	178.878545
17873	2.428529	-0.011457	12.930490	0.108210	0.012922	3.343436	1.000000	0.000002	0.000001	-0.000038	0.014716	-11.112024	178.881983
17874	2.368968	0.008216	12.868724	0.155556	-0.007852	3.271344	1.000000	-0.000001	-0.000007	-0.000048	0.013908	-11.117746	178.884310
17875	2.638200	-0.084912	12.869055	-0.105270	0.090316	3.323547	1.000000	0.000008	-0.000015	-0.000044	0.014046	-11.124436	178.887024
17876	2.513928	-0.008850	12.906890	0.023805	0.011792	3.336723	1.000000	0.000008	-0.000002	-0.000056	0.014453	-11.129550	178.888419
17877	2.638929	0.057773	12.855246	-0.108890	-0.052139	3.310196	1.000000	0.000008	-0.000002	-0.000069	0.015235	-11.134717	178.888327
17878	2.751679	0.013472	12.828549	-0.222855	-0.005314	3.305769	1.000000	0.000017	0.000016	-0.000075	0.017143	-11.137760	178.887473
17879	2.567103	-0.005285	12.797574	-0.046932	0.010151	3.239732	1.000000	-0.000006	0.000035	-0.000077	0.016492	-11.138742	178.886405
17880	2.738264	0.044921	12.840077	-0.207679	-0.037007	3.314505	1.000000	-0.000002	0.000056	-0.000079	0.016307	-11.137215	178.885129
17881	2.630181	0.045249	12.836977	-0.102865	-0.039411	3.290585	1.000000	0.000001	0.000077	-0.000068	0.016221	-11.133357	178.885138
17882	2.571540	-0.002914	12.857603	-0.041298	0.007378	3.299484	1.000000	-0.000012	0.000076	-0.000068	0.014628	-11.129609	178.885141
17883	2.598074	-0.021894	12.833848	-0.072746	0.026843	3.281285	1.000000	0.000001	0.000103	-0.000090	0.015087	-11.122803	178.882520
17884	2.448911	0.028158	12.866144	0.077569	-0.026183	3.284217	1.000000	-0.000004	0.000081	-0.000063	0.014344	-11.118510	178.883084
17885	2.530902	0.002609	12.864135	-0.003837	0.000690	3.298050	1.000000	-0.000013	0.000088	-0.000066	0.012647	-11.113377	178.883265
17886	2.421585	-0.024758	12.882014	0.106186	0.025704	3.294526	1.000000	0.000000	0.000090	-0.000066	0.012468	-11.108064	178.883452
17887	2.392342	-0.064902	12.857402	0.129897	0.065107	3.264743	1.000000	-0.000014	0.000075	-0.000042	0.010129	-11.104453	178.886439
17888	2.424459	-0.069492	12.852566	0.096943	0.070147	3.266188	1.000000	0.000010	0.000057	-0.000053	0.010717	-11.102893	178.888156
17889	2.326634	-0.040256	12.887305	0.198806	0.039041	3.281449	1.000000	0.000006	0.000048	-0.000063	0.011114	-11.102355	178.888763
17890	2.449247	-0.028180	12.878027	0.076614	0.029546	3.295952	1.000000	0.000016	0.000028	-0.000061	0.012547	-11.104038	178.889583
17891	2.342767	-0.000169	12.853574	0.176177	0.000010	3.251458	1.000000	0.000024	0.000033	-0.000056	0.014845	-11.105239	178.890961
17892	2.475712	0.040896	12.882304	0.051092	-0.038387	3.305258	1.000000	-0.000001	0.000006	-0.000072	0.014665	-11.109447	178.890491
17893	2.477231	-0.018080	12.833157	0.042142	0.020875	3.257305	1.000000	0.000016	0.000015	-0.000049	0.015837	-11.112681	178.892627
17894	2.442203	0.074119	12.866518	0.082202	-0.071914	3.283312	1.000000	0.000005	-0.000010	-0.000078	0.016417	-11.118722	178.891432
17895	2.576350	0.000785	12.887896	-0.042503	0.003920	3.330129	1.000000	0.000000	-0.000006	-0.000073	0.016349	-11.124456	178.890789
17896	2.565391	0.059128	12.878011	-0.033609	-0.054605	3.318336	1.000000	0.000004	0.000002	-0.000064	0.016466	-11.129115	178.891256
17897	2.650294	0.061407	12.854653	-0.120248	-0.055201	3.311810	1.000000	0.000000	-0.000006	-0.000073	0.016399	-11.134850	178.890614
17898	2.674017	0.028007	12.811484	-0.150344	-0.021365	3.274032	1.000000	-0.000010	0.000026	-0.000074	0.015185	-11.136772	178.889933
17899	2.617871	0.034447	12.789827	-0.099281	-0.029086	3.241945	1.000000	-0.000011	0.000038	-0.000072	0.013872	-11.137359	178.889428
17900	2.705293	-0.004068	12.827734	-0.176955	0.010473	3.296011	1.000000	-0.000021	0.000045	-0.000050	0.010873	-11.137100	178.891512
17901	2.609324	-0.034882	12.813245	-0.085204	0.039148	3.263254	1.000000	-0.000002	0.000056	-0.000079	0.010685	-11.135656	178.890253
17902	2.646609	-0.024760	12.827454	-0.119575	0.029656	3.284394	1.000000	-0.000002	0.000056	-0.000079	0.010498	-11.134165	178.888993
17903	2.605815	-0.061449	12.834821	-0.077761	0.065626	3.283736	1.000000	0.000010	0.000057	-0.000066	0.011452	-11.132619	178.889230
17904	2.542079	-0.009578	12.843448	-0.015096	0.012729	3.279906	1.000000	0.000010	0.000069	-0.000064	0.012303	-11.129617	178.889641
17905	2.578376	-0.026625	12.878719	-0.044245	0.030546	3.321514	1.000000	0.000010	0.000069	-0.000064	0.013158	-11.126646	178.890054
17906	2.548231	0.020454	12.882254	-0.015634	-0.016982	3.319176	1.000000	0.000005	0.000073	-0.000059	0.013343	-11.123240	178.891019
17907	2.524334	-0.004800	12.876609	0.006534	0.008037	3.309021	1.000000	0.000015	0.000066	-0.000069	0.014859	-11.120681	178.890882
17908	2.522650	-0.004201	12.876939	0.007663	0.007627	3.309021	1.000000	0.000002	0.000065	-0.000082	0.015224	-11.118204	178.889252
17909	2.482893	0.014001	12.842329	0.039074	-0.010988	3.267401	1.000000	0.000015	0.000066	-0.000069	0.016739	-11.115648	178.889117
17910	2.536935	0.008409	12.864474	-0.009706	-0.004184	3.299547	1.000000	0.000011	0.000032	-0.000056	0.017513	-11.116978	178.890499
17911	2.502414	0.041135	12.848830	0.020323	-0.037238	3.277553	1.000000	0.000011	0.000070	-0.000090	0.019107	-11.113923	178.887943
17912	2.517555	0.025612	12.857067	0.007007	-0.021324	3.288549	1.000000	-0.000002	0.000043	-0.000067	0.018642	-11.113933	178.888004
17913	2.550277	0.021197	12.852201	-0.025936	-0.016414	3.290079	1.000000	-0.000003	0.000043	-0.000054	0.017810	-11.114016	178.889554
17914	2.493734	0.027461	12.830524	0.025095	-0.024004	3.257914	1.000000	-0.000016	0.000054	-0.000066	0.015735	-11.112752	178.889782
17915	2.542193	-0.020458	12.854661	-0.017125	0.024530	3.290922	1.000000	0.000002	0.000052	-0.000070	0.015835	-11.111776	178.889470
17916	2.495115	0.014878	12.871116	0.031174	-0.011947	3.298008	1.000000	-0.000012	0.000063	-0.000056	0.013950	-11.109543	178.890809
17917	2.484437	-0.013869	12.833209	0.035026	0.016554	3.258746	1.000000	0.000004	0.000015	-0.000075	0.014350	-11.112846	178.889975
17918	2.514661	0.013878	12.898496	0.017630	-0.010904	3.328640	1.000000	-0.000004	0.000055	-0.000053	0.013416	-11.111475	178.891701
17919	2.486992	0.001264	12.852701	0.035927	0.001294	3.278370	1.000000	0.000003	0.000052	-0.000083	0.013885	-11.110458	178.889905
17920	2.485809	0.001719	12.852930	0.037053	0.000890	3.278366	1.000000	0.000003	0.000040	-0.000072	0.014084	-11.110877	178.889420
17921	2.479916	-0.012372	12.834085	0.039530	0.014943	3.258735	1.000000	-0.000001	0.000044	-0.000080	0.013992	-11.110877	178.888002
17922	2.522332	0.012376	12.867341	0.003884	-0.009096	3.299547	1.000000	0.000003	0.000040	-0.000072	0.014189	-11.111292	178.887519
17923	2.516124	-0.029212	12.869433	0.011521	0.032271	3.300392	1.000000	-0.000006	0.000022	-0.000065	0.013266	-11.113778	178.887789
17924	2.503294	0.001751	12.880716	0.025772	0.001112	3.309000	1.000000	0.000012	0.000058	-0.000091	0.014953	-11.112120	178.885070
17925	2.569926	-0.006636	12.870829	-0.041266	0.011232	3.312135	1.000000	0.000021	0.000024	-0.000065	0.017056	-11.114306	178.885359
17926	2.525535	-0.030348	12.837953	-0.003401	0.034478	3.271314	1.000000	0.000006	0.000048	-0.000062	0.017439	-11.113753	178.885989
17927	2.551026	0.010449	12.863307	-0.024539	-0.005884	3.301117	1.000000	-0.000002	0.000056	-0.000078	0.017245	-11.112333	178.884749
17928	2.549801	0.010798	12.863550	-0.023412	-0.006298	3.301119	1.000000	0.000002	0.000039	-0.000059	0.017065	-11.112799	178.885756
17929	2.527201	0.012681	12.836750	-0.006492	-0.008529	3.270467	1.000000	0.000002	0.000052	-0.000070	0.017161	-11.111834	178.885453
17930	2.525284	-0.014359	12.858002	-0.000215	0.018379	3.290944	1.000000	0.000001	0.000052	-0.000058	0.016881	-11.110879	178.886636
17931	2.485945	0.003567	12.823236	0.031166	-0.000119	3.249255	1.000000	0.000007	0.000048	-0.000075	0.017638	-11.110326	178.885784
17932	2.506040	0.002393	12.850532	0.016513	0.001286	3.279911	1.000000	-0.000004	0.000055	-0.000040	0.016323	-11.109003	178.889003
17933	2.492390	0.005725	12.882830	0.035964	-0.002539	3.308976	1.000000	0.000003	0.000040	-0.000072	0.016521	-11.109465	178.888528
17934	2.473706	-0.005104	12.896117	0.056710	0.008103	3.318413	1.000000	0.000018	0.000074	-0.000059	0.018209	-11.105916	178.889523
17935	2.468053	0.008358	12.856349	0.053997	-0.005150	3.278307	1.000000	0.000002	0.000039	-0.000059	0.018035	-11.106423	178.890533
17936	2.471804	0.023277	12.875601	0.053831	-0.020020	3.297925	1.000000	0.000003	0.000040	-0.000085	0.018597	-11.106800	178.888575
17937	2.487466	0.007840	12.883780	0.040491	-0.004158	3.308962	1.000000	0.000008	0.000036	-0.000076	0.019456	-11.107676	178.887552
17938	2.499057	0.005253	12.851890	0.023283	-0.001150	3.279901	1.000000	-0.000001	0.000031	-0.000081	0.019460	-11.109063	178.885969
17939	2.507706	0.034773	12.890173	0.021859	-0.030495	3.319143	1.000000	0.000008	0.000036	-0.000089	0.020690	-11.109899	178.883463
17940	2.531666	0.028982	12.826251	-0.013689	-0.024084	3.261031	1.000000	-0.000011	0.000038	-0.000059	0.018999	-11.110507	178.884466
17941	2.518528	0.032285	12.858437	0.005787	-0.027901	3.290084	1.000000	0.000004	0.000015	-0.000075	0.019402	-11.113825	178.883644
17942	2.546501	-0.013794	12.855487	-0.020786	0.018668	3.292564	1.000000	-0.000002	0.000030	-0.000056	0.018668	-11.115297	178.885031
17943	2.562671	-0.002159	12.842700	-0.039266	0.007187	3.283138	1.000000	-0.000010	0.000051	-0.000083	0.017619	-11.114454	178.883243
17944	2.540166	-0.000373	12.815862	-0.022397	0.005000	3.252466	1.000000	0.000007	0.000036	-0.000064	0.018105	-11.115328	178.883708
17945	2.543342	-0.012887	12.856113	-0.017401	0.017434	3.292571	1.000000	-0.000002	0.000043	-0.000067	0.017638	-11.115389	178.883789
17946	2.542237	-0.012603	12.856332	-0.016279	0.017022	3.292573	1.000000	-0.000002	0.000043	-0.000067	0.017168	-11.115405	178.883872
17947	2.540629	-0.039651	12.877533	-0.010027	0.043930	3.313058	1.000000	0.000003	0.000039	-0.000072	0.017363	-11.115878	178.883405
17948	2.535444	-0.026358	12.837680	-0.012777	0.030676	3.272957	1.000000	0.000002	0.000039	-0.000059	0.017180	-11.116350	178.884421
17949	2.534348	-0.026117	12.837897	-0.011648	0.030266	3.272959	1.000000	-0.000007	0.000047	-0.000062	0.016050	-11.116004	178.885055
17950	2.555284	0.000112	12.844172	-0.031375	0.004291	3.283160	1.000000	-0.000001	0.000031	-0.000081	0.016047	-11.117411	178.883482
17951	2.520564	0.004995	12.849314	0.003860	-0.001266	3.281514	1.000000	0.000006	0.000035	-0.000051	0.016160	-11.118378	178.885436
17952	2.553524	0.001016	12.844522	-0.029117	0.003463	3.283166	1.000000	0.000008	0.000036	-0.000076	0.017007	-11.119226	178.884424
17953	2.591192	0.011595	12.858799	-0.063315	-0.006295	3.304441	1.000000	0.000007	0.000035	-0.000064	0.017492	-11.120153	178.884895
17954	2.551549	0.001916	12.844914	-0.026858	0.002637	3.283171	1.000000	-0.000006	0.000047	-0.000075	0.016723	-11.119738	178.884048
17955	2.600828	-0.018163	12.848220	-0.074327	0.023573	3.295909	1.000000	0.000002	0.000052	-0.000070	0.016812	-11.118792	178.883762
17956	2.565668	-0.013216	12.853438	-0.039097	0.018030	3.294251	1.000000	0.000007	0.000048	-0.000075	0.017552	-11.118232	178.882929
17957	2.582176	0.026104	12.819718	-0.062668	-0.020804	3.264358	1.000000	-0.000006	0.000047	-0.000088	0.017164	-11.117811	178.880601
17958	2.575526	-0.015465	12.821933	-0.055228	0.020581	3.265235	1.000000	0.000001	0.000064	-0.000069	0.017136	-11.115426	178.880493
17959	2.566423	0.002479	12.873288	-0.036910	0.002300	3.313878	1.000000	0.000006	0.000035	-0.000051	0.017248	-11.116397	178.882451
17960	2.526580	-0.007195	12.859422	-0.000467	0.011266	3.292589	1.000000	0.000001	0.000064	-0.000069	0.017219	-11.114020	178.882346
17961	2.525403	0.020562	12.838765	-0.004427	-0.016462	3.272100	1.000000	-0.000003	0.000068	-0.000077	0.016910	-11.111205	178.881306
17962	2.501348	-0.032426	12.853979	0.022592	0.036046	3.282379	1.000000	0.000006	0.000061	-0.000073	0.017544	-11.109239	178.880656
17963	2.487890	-0.001489	12.865298	0.037038	0.004948	3.290903	1.000000	0.000003	0.000052	-0.000083	0.018004	-11.108259	178.878893
17964	2.486491	-0.000952	12.865568	0.038169	0.004541	3.290900	1.000000	0.000010	0.000057	-0.000065	0.018925	-11.106742	178.879177
17965	2.485255	-0.000444	12.865807	0.039302	0.004137	3.290897	1.000000	0.000003	0.000039	-0.000072	0.019118	-11.107227	178.878722
17966	2.489416	0.041905	12.864077	0.034166	-0.038080	3.290015	1.000000	0.000003	0.000039	-0.000072	0.019297	-11.107695	178.878267
17967	2.478209	-0.014171	12.847201	0.042744	0.017819	3.271278	1.000000	-0.000003	0.000068	-0.000077	0.018986	-11.104886	178.877233
17968	2.464744	0.016542	12.858506	0.057210	-0.013272	3.279790	1.000000	-0.000002	0.000043	-0.000067	0.018501	-11.104940	178.877333
17969	2.518850	0.011213	12.880918	0.008547	-0.006912	3.312200	1.000000	0.000011	0.000044	-0.000067	0.019542	-11.104863	178.877442
17970	2.483948	0.015988	12.886024	0.043790	-0.012381	3.310491	1.000000	-0.000006	0.000034	-0.000064	0.018502	-11.105929	178.877913
17971	2.512875	0.024715	12.841215	0.006904	-0.020556	3.272093	1.000000	-0.000002	0.000030	-0.000068	0.018137	-11.107432	178.877834
17972	2.532984	0.023727	12.868568	-0.007647	-0.019276	3.302807	1.000000	0.000002	0.000064	-0.000081	0.018478	-11.105007	178.876255
17973	2.522501	-0.004974	12.830666	-0.004196	0.009306	3.263586	1.000000	-0.000002	0.000030	-0.000056	0.017741	-11.106551	178.877658
17974	2.526068	-0.017593	12.870841	0.000845	0.021719	3.303691	1.000000	0.000002	0.000014	-0.000049	0.017393	-11.109938	178.879818
17975	2.542380	-0.005788	12.858070	-0.017613	0.010167	3.294306	1.000000	-0.000003	0.000055	-0.000065	0.016814	-11.108597	178.880094
17976	2.536948	0.007291	12.818265	-0.020407	-0.003067	3.254203	1.000000	-0.000007	0.000046	-0.000062	0.015667	-11.108243	178.880745
17977	2.539808	-0.005280	12.858579	-0.015353	0.009343	3.294310	1.000000	0.000003	0.000052	-0.000083	0.016124	-11.107275	178.878993
17978	2.521439	-0.016346	12.871750	0.005364	0.020079	3.303693	1.000000	0.000003	0.000039	-0.000072	0.016304	-11.107742	178.878550
17979	2.516264	-0.003110	12.831892	0.002571	0.006852	3.263588	1.000000	-0.000002	0.000043	-0.000067	0.015831	-11.107828	178.878652
17980	2.519705	0.011833	12.851194	0.002565	-0.008060	3.283196	1.000000	0.000007	0.000048	-0.000075	0.016565	-11.107284	178.877840
17981	2.518095	-0.015084	12.872406	0.008757	0.018852	3.303693	1.000000	0.000003	0.000039	-0.000072	0.016756	-11.107780	178.877395
17982	2.533962	-0.003142	12.859733	-0.009702	0.007283	3.294317	1.000000	0.000001	0.000064	-0.000069	0.016717	-11.105408	178.877302
17983	2.511278	-0.001430	12.832869	0.007085	0.005217	3.263587	1.000000	-0.000001	0.000043	-0.000080	0.016617	-11.105459	178.875926
17984	2.497509	0.001973	12.865102	0.026679	0.001466	3.292567	1.000000	0.000006	0.000048	-0.000062	0.016978	-11.104956	178.876593
17985	2.500885	0.016800	12.884412	0.026700	-0.013445	3.312171	1.000000	-0.000007	0.000046	-0.000062	0.015840	-11.104637	178.877247
17986	2.507698	-0.000417	12.833569	0.010467	0.003992	3.263585	1.000000	0.000006	0.000048	-0.000062	0.016201	-11.104134	178.877914
17987	2.510998	0.014591	12.852895	0.010493	-0.010921	3.283190	1.000000	0.000003	0.000052	-0.000083	0.016655	-11.103174	178.876170
17988	2.500904	-0.014183	12.814925	0.013825	0.017685	3.243979	1.000000	-0.000007	0.000021	-0.000052	0.015349	-11.105710	178.877952
17989	2.509169	0.015163	12.853251	0.012757	-0.011738	3.283187	1.000000	0.000006	0.000048	-0.000062	0.015722	-11.105236	178.878622
17990	2.508260	0.015655	12.853428	0.013885	-0.012147	3.283186	1.000000	0.000007	0.000023	-0.000065	0.016300	-11.107578	178.878937
17991	2.524092	0.000128	12.861674	0.000479	0.003588	3.294322	1.000000	-0.000007	0.000046	-0.000062	0.015161	-11.107263	178.879594
17992	2.540229	0.012042	12.848962	-0.017974	-0.008005	3.284959	1.000000	0.000008	0.000036	-0.000076	0.016002	-11.108143	178.878614
17993	2.572882	-0.019173	12.865269	-0.045928	0.023857	3.307242	1.000000	0.000003	0.000026	-0.000060	0.015928	-11.110107	178.879479
17994	2.559938	0.011475	12.876426	-0.031336	-0.007208	3.315707	1.000000	-0.000006	0.000034	-0.000064	0.014884	-11.111188	178.879964
17995	2.571676	0.008877	12.844610	-0.048699	-0.004296	3.286748	1.000000	0.000008	0.000036	-0.000076	0.015738	-11.112102	178.878980
17996	2.604520	0.005180	12.839989	-0.081695	0.000225	3.288541	1.000000	0.000007	0.000048	-0.000075	0.016469	-11.111572	178.878183
17997	2.552294	-0.001625	12.857962	-0.026859	0.006064	3.296112	1.000000	0.000003	0.000039	-0.000071	0.016658	-11.112079	178.877748
17998	2.585117	-0.005601	12.853349	-0.059854	0.010579	3.297910	1.000000	-0.000007	0.000046	-0.000062	0.015506	-11.111754	178.878407
17999	2.537838	0.029408	12.869407	-0.011105	-0.025402	3.304566	1.000000	0.000011	0.000044	-0.000067	0.016541	-11.111695	178.878535
18000	2.578079	-0.019178	12.834773	-0.056530	0.024260	3.278320	1.000000	0.000006	0.000060	-0.000073	0.017163	-11.109760	178.877908
18001	2.526033	0.001401	12.831784	-0.006719	0.002809	3.265366	1.000000	0.000006	0.000048	-0.000062	0.017533	-11.109293	178.878584
18002	2.545868	0.000543	12.859236	-0.021195	0.003996	3.296123	1.000000	0.000001	0.000064	-0.000068	0.017489	-11.106953	178.878508
18003	2.510411	0.005101	12.864350	0.014067	-0.001323	3.294315	1.000000	-0.000003	0.000055	-0.000065	0.016902	-11.105634	178.878801
18004	2.526261	0.017175	12.851709	-0.004371	-0.012942	3.284967	1.000000	0.000019	0.000049	-0.000049	0.018395	-11.105040	178.880978
18005	2.508070	0.033545	12.843898	0.011323	-0.029460	3.273804	1.000000	0.000001	0.000064	-0.000068	0.018362	-11.102709	178.880904
18006	2.510370	-0.006320	12.905228	0.021442	0.010251	3.334417	1.000000	0.000003	0.000039	-0.000071	0.018542	-11.103213	178.880480
18007	2.517762	0.003968	12.833409	0.000068	0.000352	3.265368	1.000000	-0.000002	0.000055	-0.000078	0.018328	-11.101861	178.879298
18008	2.525443	0.033507	12.871835	-0.000861	-0.029104	3.304563	1.000000	0.000007	0.000048	-0.000075	0.019059	-11.101356	178.878502
18009	2.498139	-0.006737	12.846780	0.021899	0.010755	3.274708	1.000000	0.000002	0.000039	-0.000059	0.018873	-11.101907	178.879553
18010	2.497045	-0.006462	12.846993	0.023028	0.010348	3.274706	1.000000	-0.000006	0.000047	-0.000075	0.018094	-11.101559	178.878748
18011	2.500211	0.008529	12.866335	0.023141	-0.004582	3.294301	1.000000	0.000011	0.000057	-0.000078	0.019390	-11.100051	178.877584
18012	2.486305	0.011811	12.898543	0.042825	-0.008289	3.323231	1.000000	-0.000011	0.000037	-0.000059	0.017683	-11.100752	178.878621
18013	2.506547	-0.008387	12.815642	0.007867	0.012428	3.245770	1.000000	0.000004	0.000014	-0.000074	0.018093	-11.104112	178.877840
18014	2.527093	-0.009097	12.842971	-0.006584	0.013581	3.276543	1.000000	0.000014	0.000040	-0.000046	0.019032	-11.104528	178.880392
18015	2.496413	0.010107	12.867071	0.027677	-0.006208	3.294291	1.000000	-0.000002	0.000055	-0.000078	0.018816	-11.103182	178.879216
18016	2.545849	-0.009559	12.870656	-0.019896	0.014317	3.307322	1.000000	-0.000002	0.000043	-0.000067	0.018328	-11.103280	178.879335
18017	2.489679	-0.003759	12.848424	0.030942	0.007510	3.274692	1.000000	0.000007	0.000035	-0.000063	0.018807	-11.104244	178.879844
18018	2.543896	-0.008706	12.871043	-0.017632	0.013491	3.307326	1.000000	0.000003	0.000039	-0.000071	0.018982	-11.104749	178.879427
18019	2.521574	-0.007193	12.844057	-0.000933	0.011534	3.276547	1.000000	-0.000007	0.000046	-0.000062	0.017837	-11.104453	178.880098
18020	2.524619	0.007657	12.863422	-0.000790	-0.003409	3.296141	1.000000	0.000002	0.000064	-0.000081	0.018160	-11.102091	178.878546
18021	2.519027	-0.006239	12.844557	0.001328	0.010715	3.276548	1.000000	0.000021	0.000024	-0.000065	0.020261	-11.104318	178.878895
18022	2.535512	0.005926	12.831818	-0.017103	-0.000946	3.267225	1.000000	-0.000002	0.000030	-0.000056	0.019508	-11.105873	178.880324
18023	2.504447	-0.002359	12.876882	0.022172	0.006615	3.305461	1.000000	0.000007	0.000061	-0.000086	0.020509	-11.103931	178.878239
18024	2.503577	0.025522	12.856134	0.018326	-0.021114	3.284944	1.000000	0.000002	0.000039	-0.000059	0.020311	-11.104478	178.879291
18025	2.553085	0.005951	12.859750	-0.029257	-0.000650	3.298018	1.000000	-0.000002	0.000055	-0.000078	0.020093	-11.103141	178.878121
18026	2.496762	0.011712	12.837506	0.021561	-0.007392	3.265348	1.000000	0.000007	0.000035	-0.000063	0.020558	-11.104094	178.878645
18027	2.533702	-0.004953	12.873056	-0.007435	0.009784	3.307339	1.000000	-0.000007	0.000046	-0.000062	0.019411	-11.103804	178.879321
18028	2.498734	0.026872	12.857073	0.022865	-0.022741	3.284934	1.000000	0.000002	0.000064	-0.000081	0.019735	-11.101437	178.877802
18029	2.509574	-0.030454	12.867328	0.015339	0.034767	3.297064	1.000000	0.000006	0.000022	-0.000040	0.019577	-11.103897	178.881092
18030	2.530897	0.023526	12.852689	-0.009005	-0.018770	3.286823	1.000000	-0.000001	0.000030	-0.000081	0.019575	-11.105387	178.879569
18031	2.542315	-0.006460	12.841918	-0.021511	0.011410	3.278442	1.000000	-0.000002	0.000043	-0.000067	0.019094	-11.105509	178.879701
18032	2.524493	0.009609	12.833988	-0.005793	-0.005051	3.267234	1.000000	0.000002	0.000039	-0.000059	0.018890	-11.106057	178.880773
18033	2.523106	-0.017411	12.855181	0.000301	0.021861	3.287754	1.000000	0.000003	0.000039	-0.000071	0.019075	-11.106589	178.880360
18034	2.539735	0.021941	12.821508	-0.023079	-0.017147	3.257928	1.000000	-0.000006	0.000034	-0.000063	0.018035	-11.107717	178.880838
18035	2.542819	0.009435	12.861782	-0.017920	-0.004780	3.298038	1.000000	0.000003	0.000039	-0.000084	0.018594	-11.108216	178.878950
18036	2.541608	0.009820	12.862021	-0.016787	-0.005193	3.298039	1.000000	-0.000003	0.000055	-0.000065	0.017990	-11.106909	178.879263
18037	2.557307	-0.005686	12.870379	-0.030246	0.010432	3.309259	1.000000	-0.000002	0.000030	-0.000055	0.017247	-11.108488	178.880695
18038	2.556902	0.022113	12.849538	-0.034065	-0.017305	3.288740	1.000000	0.000011	0.000031	-0.000055	0.018000	-11.109899	178.882146
18039	2.568237	-0.007710	12.838801	-0.046608	0.012860	3.280378	1.000000	0.000002	0.000051	-0.000070	0.018070	-11.109014	178.881915
18040	2.554518	0.023004	12.850010	-0.031795	-0.018133	3.288745	1.000000	0.000002	0.000051	-0.000070	0.018130	-11.108117	178.881708
18041	2.553197	0.023410	12.850272	-0.030658	-0.018546	3.288747	1.000000	0.000002	0.000051	-0.000070	0.018199	-11.107234	178.881479
18042	2.538880	-0.000723	12.903440	-0.005938	0.005109	3.338153	1.000000	0.000002	0.000039	-0.000059	0.018000	-11.107801	178.882549
18043	2.533714	0.012488	12.863576	-0.008840	-0.008074	3.298045	1.000000	0.000002	0.000051	-0.000070	0.018068	-11.106919	178.882321
18044	2.544950	0.009708	12.831944	-0.026350	-0.005238	3.269168	1.000000	-0.000021	0.000070	-0.000072	0.015544	-11.103925	178.881889
18045	2.496682	0.016794	12.868865	0.027579	-0.013611	3.296105	1.000000	0.000006	0.000047	-0.000062	0.015904	-11.103485	178.882593
