// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41727	9.527998	-0.465417	2.524278	-0.125844	0.043219	0.054107	1.000000	0.000025	-0.000045	0.000007	-11.609218	-75.639956	4.120480
41728	9.515268	-0.464552	2.381652	0.007131	0.025240	0.007074	1.000000	0.000013	-0.000048	0.000041	-11.625960	-75.645621	4.138867
41729	9.487123	-0.479402	2.442170	-0.060772	0.018486	-0.004758	1.000000	-0.000016	-0.000037	0.000014	-11.633347	-75.650680	4.142002
41730	9.522800	-0.469590	2.265911	0.117789	0.005966	-0.013470	1.000000	-0.000013	-0.000036	0.000039	-11.651358	-75.655128	4.159916
41731	9.550637	-0.529009	2.342309	0.043323	-0.041812	0.035018	1.000000	-0.000000	-0.000009	0.000022	-11.657838	-75.656810	4.164000
41732	9.540496	-0.457867	2.276572	0.112643	0.019980	0.005683	1.000000	0.000010	0.000007	0.000020	-11.660744	-75.656890	4.168073
41733	9.592015	-0.531509	2.225477	0.165700	-0.058926	0.046880	1.000000	0.000037	0.000045	0.000010	-11.652850	-75.652822	4.161674
41734	9.570707	-0.446641	2.430963	-0.025669	0.051812	0.071854	1.000000	0.000032	0.000057	0.000016	-11.647159	-75.647327	4.151929
41735	9.561572	-0.504592	2.297958	0.093757	-0.023781	0.033607	1.000000	0.000065	0.000067	0.000006	-11.632389	-75.640862	4.141728
41736	9.525067	-0.450029	2.508921	-0.110262	0.057116	0.046760	1.000000	0.000055	0.000051	0.000008	-11.621165	-75.636333	4.133826
41737	9.535557	-0.448236	2.437374	-0.037997	0.049102	0.039454	1.000000	0.000038	0.000038	-0.000006	-11.606876	-75.633376	4.120955
41738	9.511433	-0.433415	2.566473	-0.165727	0.080083	0.046730	1.000000	0.000027	0.000029	0.000012	-11.602399	-75.631182	4.118998
41739	9.507942	-0.439175	2.524793	-0.127318	0.068797	0.033503	1.000000	0.000015	-0.000021	0.000020	-11.607165	-75.634236	4.123161
41740	9.485395	-0.416485	2.480260	-0.088009	0.085201	-0.000305	1.000000	0.000006	-0.000037	0.000022	-11.615285	-75.639166	4.133069
41741	9.509840	-0.481334	2.514541	-0.123906	0.026343	0.034932	1.000000	-0.000030	-0.000049	0.000025	-11.630313	-75.645271	4.142406
41742	9.564311	-0.435496	2.374129	0.028709	0.054716	0.051307	1.000000	-0.000017	-0.000087	0.000025	-11.647134	-75.655668	4.156936
41743	9.539466	-0.533103	2.416150	-0.031573	-0.036179	0.042315	1.000000	-0.000007	-0.000072	0.000042	-11.669042	-75.663924	4.176102
41744	9.624683	-0.490889	2.231021	0.171362	-0.016780	0.077879	1.000000	-0.000005	-0.000045	0.000021	-11.678666	-75.669742	4.183613
41745	9.609693	-0.521944	2.235686	0.158514	-0.046838	0.066057	1.000000	0.000001	-0.000025	0.000028	-11.689131	-75.673035	4.191919
41746	9.580441	-0.560121	2.271454	0.111788	-0.080167	0.048305	1.000000	0.000010	-0.000001	0.000023	-11.693809	-75.673896	4.196209
41747	9.571817	-0.530258	2.197124	0.184981	-0.060507	0.020437	1.000000	0.000041	0.000032	0.000022	-11.692161	-75.671027	4.196754
41748	9.560934	-0.532069	2.270386	0.112309	-0.052833	0.027729	1.000000	0.000043	0.000049	0.000023	-11.688766	-75.666294	4.197304
41749	9.537995	-0.509204	2.227446	0.151650	-0.036435	-0.006066	1.000000	0.000050	0.000055	0.000017	-11.681609	-75.660880	4.193281
41750	9.499609	-0.501526	2.387851	-0.009941	-0.008658	-0.004744	1.000000	0.000046	0.000076	0.000002	-11.666195	-75.653672	4.181642
41751	9.518471	-0.530044	2.391444	-0.011074	-0.036547	0.015832	1.000000	0.000039	0.000063	0.000010	-11.656619	-75.647585	4.173785
41752	9.519164	-0.506684	2.417780	-0.032505	-0.010120	0.021728	1.000000	0.000040	0.000039	0.000019	-11.653046	-75.644171	4.174957
41753	9.541633	-0.529896	2.462496	-0.072236	-0.026881	0.055519	1.000000	0.000030	0.000031	0.000018	-11.650959	-75.641435	4.173769
41754	9.539003	-0.512193	2.446483	-0.055052	-0.011582	0.048197	1.000000	0.000035	0.000011	0.000015	-11.648687	-75.641152	4.175011
41755	9.556610	-0.499525	2.457719	-0.059982	0.002620	0.067348	1.000000	0.000029	-0.000001	0.000005	-11.643845	-75.642358	4.170885
41756	9.553206	-0.505306	2.415691	-0.021608	-0.008689	0.054131	1.000000	-0.000002	-0.000027	0.000021	-11.652079	-75.646233	4.177428
41757	9.538184	-0.536250	2.420508	-0.034465	-0.038729	0.042296	1.000000	0.000005	-0.000029	0.000019	-11.658400	-75.650225	4.181968
41758	9.547447	-0.493762	2.356479	0.033983	-0.004704	0.033599	1.000000	-0.000003	-0.000019	0.000018	-11.664663	-75.653268	4.184465
41759	9.527387	-0.488827	2.328501	0.055934	-0.003788	0.007131	1.000000	0.000009	-0.000025	0.000006	-11.664874	-75.657153	4.183156
41760	9.560866	-0.510424	2.299605	0.088629	-0.028443	0.033642	1.000000	0.000020	-0.000025	0.000010	-11.665598	-75.660992	4.182817
41761	9.542624	-0.458404	2.322717	0.068208	0.025703	0.018971	1.000000	0.000024	0.000026	0.000005	-11.658924	-75.659087	4.176124
41762	9.544990	-0.476479	2.339703	0.050585	0.010047	0.026287	1.000000	0.000015	0.000027	0.000027	-11.662587	-75.656733	4.180773
41763	9.565907	-0.458443	2.393305	0.007065	0.035387	0.058653	1.000000	0.000029	0.000047	0.000012	-11.656526	-75.652389	4.175374
41764	9.551481	-0.465527	2.424936	-0.027014	0.031969	0.052711	1.000000	0.000044	0.000051	0.000004	-11.644823	-75.647991	4.166127
41765	9.531097	-0.460324	2.398328	-0.005058	0.032884	0.026245	1.000000	0.000048	0.000045	0.000014	-11.637382	-75.643799	4.161481
41766	9.540252	-0.466962	2.499308	-0.099864	0.039527	0.059976	1.000000	0.000047	0.000053	0.000011	-11.627959	-75.638921	4.153330
41767	9.520876	-0.438496	2.497744	-0.099085	0.067066	0.039407	1.000000	0.000042	0.000016	0.000028	-11.630290	-75.637666	4.158094
41768	9.536556	-0.472894	2.458427	-0.061685	0.028015	0.046765	1.000000	0.000051	-0.000001	0.000013	-11.626274	-75.638798	4.159515
41769	9.522363	-0.480211	2.489043	-0.095732	0.024610	0.040818	1.000000	0.000022	-0.000008	0.000030	-11.633652	-75.640221	4.167089
41770	9.536617	-0.473416	2.458089	-0.062091	0.027652	0.046763	1.000000	0.000031	-0.000025	0.000014	-11.634679	-75.643994	4.170729
41771	9.536757	-0.473628	2.457506	-0.062282	0.027474	0.046763	1.000000	0.000013	-0.000039	0.000019	-11.641147	-75.649075	4.176372
41772	9.547655	-0.472515	2.384360	0.009960	0.019355	0.039505	1.000000	0.000006	-0.000037	0.000022	-11.649326	-75.653965	4.184634
41773	9.547803	-0.472947	2.383681	0.009770	0.019174	0.039505	1.000000	-0.000002	-0.000035	0.000024	-11.659482	-75.658478	4.192290
41774	9.545972	-0.520359	2.332581	0.051898	-0.034267	0.027710	1.000000	-0.000011	-0.000017	0.000021	-11.667412	-75.661262	4.198019
41775	9.575366	-0.483060	2.296246	0.098247	-0.001386	0.045510	1.000000	0.000004	-0.000013	0.000013	-11.669772	-75.663645	4.198361
41776	9.563698	-0.508396	2.343205	0.046761	-0.020261	0.046866	1.000000	-0.000015	-0.000005	0.000027	-11.679890	-75.664863	4.202333
41777	9.561156	-0.490850	2.326864	0.063989	-0.004978	0.039562	1.000000	0.000013	0.000018	0.000004	-11.674748	-75.663897	4.195995
41778	9.546833	-0.498100	2.358053	0.029920	-0.008378	0.033610	1.000000	0.000033	0.000033	0.000025	-11.674870	-75.660865	4.197164
41779	9.546650	-0.498420	2.358725	0.029728	-0.008561	0.033610	1.000000	0.000033	0.000033	0.000025	-11.675064	-75.657719	4.198717
41780	9.549966	-0.492984	2.401027	-0.009064	0.002422	0.046812	1.000000	0.000035	0.000019	0.000012	-11.670732	-75.656554	4.193887
41781	9.534699	-0.523738	2.406774	-0.021950	-0.027599	0.034958	1.000000	0.000042	0.000016	0.000028	-11.673063	-75.655302	4.198652
41782	9.515459	-0.495371	2.404722	-0.021178	-0.000062	0.014397	1.000000	0.000036	0.000003	0.000018	-11.672769	-75.655855	4.201935
41783	9.538046	-0.518546	2.448876	-0.060953	-0.016788	0.048155	1.000000	0.000047	0.000004	0.000022	-11.672961	-75.656106	4.205058
41784	9.566451	-0.504558	2.387448	0.006547	-0.010568	0.060069	1.000000	0.000030	-0.000017	0.000011	-11.672034	-75.659063	4.207177
41785	9.533139	-0.483045	2.415628	-0.026506	0.013771	0.033553	1.000000	0.000041	-0.000009	0.000012	-11.669636	-75.660949	4.206911
41786	9.545452	-0.523208	2.334071	0.049449	-0.036487	0.027714	1.000000	0.000008	-0.000026	0.000025	-11.678250	-75.664709	4.216089
41787	9.546483	-0.500160	2.359031	0.028097	-0.010032	0.033614	1.000000	0.000011	-0.000009	0.000026	-11.685198	-75.666263	4.221936
41788	9.545529	-0.524037	2.333569	0.049046	-0.036858	0.027715	1.000000	0.000007	-0.000011	0.000019	-11.689782	-75.668330	4.225306
41789	9.558749	-0.540696	2.277534	0.103867	-0.060486	0.027778	1.000000	0.000003	0.000002	0.000007	-11.688166	-75.669106	4.221435
41790	9.580798	-0.499034	2.355834	0.039164	-0.008473	0.066031	1.000000	-0.000002	0.000014	0.000013	-11.688690	-75.668593	4.221591
41791	9.545398	-0.524585	2.333983	0.048430	-0.037408	0.027716	1.000000	0.000024	0.000019	0.000008	-11.683997	-75.667499	4.216999
41792	9.564881	-0.464878	2.396161	0.001187	0.030066	0.058673	1.000000	0.000012	0.000034	-0.000002	-11.674827	-75.664993	4.206412
41793	9.567196	-0.482650	2.413319	-0.016437	0.014428	0.065968	1.000000	0.000034	0.000035	0.000006	-11.666610	-75.662159	4.199357
41794	9.527758	-0.448799	2.384039	0.006505	0.043054	0.018963	1.000000	0.000020	0.000024	-0.000001	-11.657725	-75.660897	4.192799
41795	9.533549	-0.461022	2.442835	-0.049706	0.038605	0.039449	1.000000	0.000030	0.000031	0.000018	-11.655630	-75.658169	4.191606
41796	9.513273	-0.455939	2.415817	-0.027762	0.039502	0.012997	1.000000	0.000031	0.000024	0.000003	-11.647069	-75.656727	4.186230
41797	9.535791	-0.478875	2.460235	-0.067553	0.022787	0.046740	1.000000	0.000043	0.000009	0.000013	-11.642987	-75.656591	4.184503
41798	9.548454	-0.430698	2.438466	-0.037632	0.067887	0.051316	1.000000	0.000050	-0.000002	0.000032	-11.647420	-75.657420	4.193818
41799	9.533289	-0.461675	2.443728	-0.050530	0.037880	0.039447	1.000000	0.000022	-0.000016	0.000033	-11.656807	-75.659650	4.203518
41800	9.512213	-0.480538	2.390666	-0.007424	0.012129	0.007098	1.000000	0.000022	-0.000008	0.000030	-11.664129	-75.661182	4.211415
41801	9.564198	-0.466232	2.398623	-0.000653	0.028423	0.058678	1.000000	0.000014	0.000003	0.000010	-11.662967	-75.661828	4.209295
41802	9.564184	-0.466586	2.398611	-0.000861	0.028230	0.058678	1.000000	0.000025	-0.000006	0.000036	-11.672424	-75.662940	4.220420
41803	9.528857	-0.492469	2.376391	0.008404	-0.000698	0.020359	1.000000	0.000010	-0.000001	0.000023	-11.677382	-75.663691	4.224159
41804	9.545498	-0.503631	2.362278	0.024607	-0.013162	0.033619	1.000000	0.000010	0.000007	0.000020	-11.680222	-75.663761	4.226486
41805	9.511107	-0.505865	2.365526	0.012727	-0.015439	0.001199	1.000000	0.000021	0.000007	0.000024	-11.683642	-75.663578	4.229866
41806	9.545329	-0.504410	2.362795	0.024186	-0.013530	0.033620	1.000000	0.000008	0.000029	0.000029	-11.689008	-75.661015	4.235083
41807	9.511882	-0.483106	2.391463	-0.008834	0.010847	0.007099	1.000000	0.000003	0.000002	0.000007	-11.687396	-75.661793	4.231215
41808	9.531938	-0.488537	2.419262	-0.031228	0.009584	0.033544	1.000000	0.000016	0.000020	0.000030	-11.692854	-75.660286	4.237895
41809	9.530882	-0.512358	2.394222	-0.010280	-0.017249	0.027643	1.000000	0.000014	0.000003	0.000010	-11.691695	-75.660934	4.235778
41810	9.548498	-0.499775	2.405458	-0.015222	-0.003064	0.046804	1.000000	0.000024	0.000011	0.000011	-11.688866	-75.660778	4.233275
41811	9.531786	-0.489160	2.419734	-0.031825	0.009039	0.033543	1.000000	0.000018	-0.000003	0.000020	-11.691990	-75.661816	4.236017
41812	9.568586	-0.505358	2.433089	-0.037793	-0.004502	0.073247	1.000000	0.000025	-0.000005	0.000017	-11.693218	-75.663206	4.236865
41813	9.530817	-0.513209	2.394296	-0.011086	-0.017980	0.027641	1.000000	0.000018	-0.000011	0.000023	-11.698335	-75.665047	4.241719
41814	9.545079	-0.506538	2.363349	0.022557	-0.015008	0.033621	1.000000	0.000026	-0.000020	0.000024	-11.703492	-75.668105	4.248476
41815	9.545103	-0.506905	2.363175	0.022364	-0.015190	0.033622	1.000000	0.000021	-0.000000	0.000027	-11.708908	-75.668728	4.253971
41816	9.545075	-0.507326	2.363197	0.022146	-0.015375	0.033622	1.000000	0.000032	-0.000000	0.000031	-11.714736	-75.669369	4.262806
41817	9.544056	-0.531128	2.337987	0.043083	-0.042217	0.027721	1.000000	0.000014	0.000003	0.000010	-11.713577	-75.670018	4.260689
41818	9.545022	-0.507754	2.363320	0.021738	-0.015740	0.033622	1.000000	0.000025	0.000003	0.000014	-11.712878	-75.670661	4.260716
41819	9.561642	-0.518751	2.349317	0.037949	-0.028213	0.046884	1.000000	0.000017	0.000013	0.000014	-11.712014	-75.670091	4.259236
41820	9.543890	-0.531703	2.338532	0.042453	-0.042768	0.027722	1.000000	0.000031	0.000016	0.000024	-11.713872	-75.669140	4.264952
41821	9.544777	-0.508418	2.364165	0.021131	-0.016288	0.033623	1.000000	0.000027	0.000021	0.000015	-11.711467	-75.667637	4.263110
41822	9.530457	-0.515500	2.395237	-0.012932	-0.019619	0.027636	1.000000	0.000013	0.000018	0.000004	-11.706298	-75.666752	4.256758
41823	9.545555	-0.485124	2.390231	-0.000393	0.010011	0.039524	1.000000	0.000031	0.000023	0.000021	-11.706185	-75.664834	4.257666
41824	9.528828	-0.474319	2.404609	-0.016995	0.022121	0.026261	1.000000	0.000044	-0.000005	0.000000	-11.697578	-75.666680	4.251530
41825	9.545500	-0.484984	2.390478	-0.000787	0.009644	0.039524	1.000000	0.000018	0.000006	-0.000002	-11.690298	-75.667226	4.243554
41826	9.542993	-0.467212	2.374175	0.016436	0.024903	0.032251	1.000000	0.000028	0.000013	0.000018	-11.689996	-75.666781	4.246713
41827	9.563048	-0.472431	2.401994	-0.005939	0.023653	0.058688	1.000000	0.000021	0.000008	0.000005	-11.685007	-75.666913	4.241487
41828	9.557133	-0.460433	2.343784	0.049876	0.027676	0.038244	1.000000	0.000025	-0.000005	0.000017	-11.686281	-75.668438	4.244658
41829	9.542901	-0.467600	2.374468	0.015827	0.024355	0.032254	1.000000	0.000025	0.000003	0.000014	-11.685578	-75.668959	4.244294
41830	9.542876	-0.467744	2.374541	0.015599	0.024169	0.032255	1.000000	0.000014	0.000003	0.000010	-11.684357	-75.669816	4.244131
41831	9.540335	-0.450089	2.358363	0.032870	0.039423	0.024986	1.000000	0.000019	0.000031	0.000014	-11.681796	-75.667225	4.241178
41832	9.548569	-0.480388	2.433494	-0.040845	0.019600	0.052695	1.000000	0.000017	0.000004	0.000036	-11.691233	-75.667252	4.251034
41833	9.542587	-0.468593	2.375532	0.015007	0.023619	0.032257	1.000000	0.000024	0.000026	0.000005	-11.684546	-75.665362	4.244334
41834	9.528261	-0.475778	2.406568	-0.019063	0.020302	0.026262	1.000000	0.000013	0.000009	0.000026	-11.689712	-75.665020	4.248890
41835	9.547288	-0.504853	2.409198	-0.020328	-0.007616	0.046792	1.000000	0.000023	0.000018	0.000027	-11.693430	-75.663622	4.252911
41836	9.528052	-0.476519	2.407248	-0.019460	0.019934	0.026262	1.000000	0.000020	0.000023	0.000017	-11.692701	-75.661922	4.252131
41837	9.544653	-0.487518	2.393343	-0.003261	0.007447	0.039525	1.000000	0.000033	0.000001	0.000012	-11.690166	-75.662729	4.250773
41838	9.513721	-0.483928	2.438234	-0.053732	0.016444	0.020262	1.000000	0.000024	0.000002	0.000033	-11.697757	-75.663117	4.260537
41839	9.547031	-0.506083	2.409955	-0.021146	-0.008352	0.046790	1.000000	0.000021	-0.000000	0.000027	-11.703176	-75.663743	4.266035
41840	9.544600	-0.488474	2.393360	-0.003888	0.006891	0.039526	1.000000	0.000019	-0.000009	0.000004	-11.699756	-75.666008	4.262739
41841	9.545654	-0.464961	2.418365	-0.025188	0.033388	0.045428	1.000000	0.000030	-0.000017	0.000011	-11.698924	-75.668838	4.262861
41842	9.543680	-0.512420	2.367727	0.016818	-0.020158	0.033624	1.000000	0.000017	-0.000004	0.000039	-11.710312	-75.669664	4.274162
41843	9.543682	-0.512928	2.367607	0.016624	-0.020339	0.033624	1.000000	0.000018	-0.000011	0.000023	-11.715443	-75.671509	4.279029
41844	9.543701	-0.513200	2.367474	0.016420	-0.020526	0.033624	1.000000	0.000015	-0.000005	0.000014	-11.716178	-75.673028	4.279436
41845	9.543670	-0.513514	2.367529	0.016226	-0.020708	0.033624	1.000000	0.000013	0.000009	0.000026	-11.721437	-75.672565	4.283819
41846	9.561277	-0.501216	2.378779	0.011286	-0.006525	0.052791	1.000000	0.000021	0.000007	0.000024	-11.724851	-75.672541	4.288337
41847	9.545984	-0.532056	2.384385	-0.001664	-0.036499	0.040883	1.000000	0.000010	0.000007	0.000020	-11.727820	-75.672493	4.289970
41848	9.541010	-0.496690	2.351700	0.033079	-0.005833	0.026365	1.000000	0.000008	0.000030	0.000011	-11.724751	-75.670125	4.285614
41849	9.543367	-0.514556	2.368523	0.015409	-0.021439	0.033623	1.000000	0.000029	-0.000001	0.000005	-11.719928	-75.671350	4.281510
41850	9.563420	-0.519839	2.396296	-0.007008	-0.022680	0.060048	1.000000	0.000013	0.000017	0.000023	-11.723200	-75.670234	4.284503
41851	9.524130	-0.486317	2.366614	0.016095	0.005940	0.013101	1.000000	0.000035	0.000011	0.000015	-11.720959	-75.669825	4.283782
41852	9.563266	-0.520204	2.396833	-0.007411	-0.023046	0.060047	1.000000	0.000025	0.000011	0.000011	-11.718206	-75.669629	4.281437
41853	9.544122	-0.491666	2.394610	-0.006502	0.004518	0.039526	1.000000	0.000025	0.000003	0.000014	-11.717507	-75.670154	4.281079
41854	9.561756	-0.479057	2.405822	-0.011421	0.018698	0.058694	1.000000	0.000032	0.000009	0.000009	-11.712889	-75.670212	4.277399
41855	9.544063	-0.491852	2.394809	-0.006897	0.004152	0.039526	1.000000	0.000015	-0.000005	0.000014	-11.713734	-75.671669	4.277403
41856	9.540614	-0.497673	2.353101	0.031468	-0.007301	0.026369	1.000000	0.000040	0.000007	0.000006	-11.707358	-75.672063	4.273950
41857	9.559262	-0.461597	2.389486	0.005467	0.033573	0.051442	1.000000	0.000032	-0.000000	0.000031	-11.713240	-75.672561	4.281209
41858	9.541553	-0.474491	2.378514	0.009957	0.019023	0.032273	1.000000	0.000010	0.000008	0.000001	-11.707761	-75.673029	4.275660
41859	9.543908	-0.492463	2.395301	-0.007721	0.003424	0.039525	1.000000	0.000013	0.000017	0.000023	-11.711022	-75.671763	4.277927
41860	9.541384	-0.474867	2.379116	0.009554	0.018656	0.032274	1.000000	0.000013	0.000018	0.000004	-11.705804	-75.670919	4.271909
41861	9.541314	-0.474885	2.379396	0.009362	0.018475	0.032275	1.000000	0.000032	0.000009	0.000009	-11.701274	-75.670927	4.268440
41862	9.507886	-0.453307	2.408024	-0.023607	0.042953	0.005742	1.000000	0.000012	0.000025	0.000020	-11.702517	-75.669065	4.270037
41863	9.557772	-0.486240	2.365996	0.025311	0.005777	0.045543	1.000000	0.000020	0.000015	0.000021	-11.703944	-75.668086	4.271310
41864	9.524326	-0.464631	2.394695	-0.007644	0.030258	0.019009	1.000000	0.000024	0.000026	0.000005	-11.697227	-75.666344	4.265058
41865	9.530080	-0.476943	2.453292	-0.063899	0.025947	0.039408	1.000000	0.000017	0.000004	0.000036	-11.706775	-75.666272	4.274306
41866	9.541861	-0.452666	2.406181	-0.012760	0.044255	0.038181	1.000000	0.000028	0.000005	0.000021	-11.708263	-75.666490	4.277208
41867	9.544268	-0.470642	2.422729	-0.030443	0.028662	0.045428	1.000000	0.000022	-0.000007	0.000011	-11.707277	-75.668236	4.276220
41868	9.543242	-0.494442	2.397546	-0.009579	0.001776	0.039524	1.000000	0.000021	0.000007	0.000024	-11.710612	-75.668195	4.280315
41869	9.544217	-0.471203	2.422822	-0.030851	0.028297	0.045428	1.000000	0.000029	-0.000002	0.000024	-11.714206	-75.669110	4.284826
41870	9.543214	-0.495116	2.397516	-0.009983	0.001406	0.039524	1.000000	0.000018	-0.000011	0.000023	-11.719154	-75.671064	4.290602
41871	9.543194	-0.495354	2.397548	-0.010177	0.001225	0.039524	1.000000	0.000035	0.000011	0.000015	-11.716916	-75.670659	4.289885
41872	9.543197	-0.495578	2.397491	-0.010389	0.001039	0.039523	1.000000	0.000026	-0.000020	0.000024	-11.722130	-75.673707	4.296719
41873	9.543190	-0.495876	2.397455	-0.010582	0.000859	0.039523	1.000000	0.000009	0.000015	0.000017	-11.723099	-75.672859	4.296235
41874	9.508768	-0.498033	2.400767	-0.022433	-0.001351	0.007083	1.000000	0.000013	0.000009	0.000026	-11.728154	-75.672460	4.300855
41875	9.543046	-0.496625	2.397874	-0.010979	0.000488	0.039523	1.000000	0.000021	0.000007	0.000024	-11.731582	-75.672286	4.304245
41876	9.559653	-0.507857	2.383893	0.005179	-0.012041	0.052791	1.000000	0.000010	0.000007	0.000020	-11.734472	-75.672280	4.305887
41877	9.542917	-0.497277	2.398253	-0.011373	0.000124	0.039522	1.000000	0.000020	0.000015	0.000021	-11.735898	-75.671303	4.307158
41878	9.527558	-0.528004	2.404033	-0.024380	-0.029829	0.027589	1.000000	0.000028	0.000013	0.000018	-11.735452	-75.670757	4.308727
41879	9.525100	-0.510377	2.387646	-0.007073	-0.014602	0.020349	1.000000	0.000003	0.000002	0.000007	-11.733843	-75.671544	4.304863
41880	9.545167	-0.515594	2.415318	-0.029510	-0.015829	0.046759	1.000000	0.000014	0.000003	0.000010	-11.732705	-75.672374	4.304288
41881	9.542751	-0.497981	2.398766	-0.012202	-0.000604	0.039521	1.000000	0.000025	-0.000005	0.000017	-11.734015	-75.673706	4.306055
41882	9.542763	-0.498150	2.398685	-0.012405	-0.000786	0.039521	1.000000	0.000033	-0.000007	0.000015	-11.733471	-75.675382	4.307049
41883	9.542748	-0.498345	2.398701	-0.012599	-0.000966	0.039521	1.000000	0.000028	0.000005	0.000021	-11.735069	-75.675495	4.309447
41884	9.559372	-0.509456	2.384678	0.003539	-0.013504	0.052789	1.000000	0.000025	0.000003	0.000014	-11.734288	-75.676146	4.310149
41885	9.556956	-0.491860	2.368131	0.020851	0.001717	0.045555	1.000000	0.000025	-0.000005	0.000017	-11.735599	-75.677479	4.311918
41886	9.537846	-0.463444	2.365832	0.021791	0.029286	0.025052	1.000000	0.000031	0.000015	0.000024	-11.737406	-75.676502	4.316072
41887	9.556864	-0.492257	2.368417	0.020442	0.001348	0.045556	1.000000	0.000018	-0.000002	0.000001	-11.732132	-75.677862	4.310221
41888	9.540196	-0.481388	2.382569	0.003870	0.013518	0.032287	1.000000	0.000014	0.000003	0.000010	-11.730936	-75.678687	4.309520
41889	9.542523	-0.499353	2.399389	-0.013833	-0.002063	0.039519	1.000000	0.000020	0.000023	0.000017	-11.730359	-75.676909	4.308671
41890	9.574371	-0.479962	2.380108	0.015098	0.015152	0.064732	1.000000	0.000025	0.000011	0.000011	-11.727556	-75.676774	4.307213
41891	9.538582	-0.440512	2.392041	-0.000279	0.055085	0.030962	1.000000	0.000017	0.000013	0.000014	-11.726693	-75.676215	4.305736
41892	9.556517	-0.492883	2.369689	0.019401	0.000422	0.045558	1.000000	0.000024	0.000026	0.000005	-11.719866	-75.674451	4.299842
41893	9.559858	-0.487132	2.411737	-0.019361	0.011561	0.058693	1.000000	0.000025	0.000003	0.000014	-11.719175	-75.674982	4.299492
41894	9.540780	-0.458546	2.409353	-0.018383	0.039130	0.038194	1.000000	0.000022	0.000001	0.000008	-11.715979	-75.675919	4.296080
41895	9.539702	-0.482468	2.384326	0.002477	0.012229	0.032289	1.000000	0.000038	0.000012	0.000041	-11.724451	-75.674788	4.306732
41896	9.539640	-0.482706	2.384529	0.002271	0.012041	0.032289	1.000000	0.000018	0.000006	-0.000002	-11.717028	-75.675428	4.299269
41897	9.540636	-0.459257	2.409787	-0.018973	0.038582	0.038195	1.000000	0.000032	-0.000000	0.000031	-11.722922	-75.675931	4.306541
41898	9.519493	-0.478003	2.357100	0.024093	0.012708	0.005887	1.000000	0.000032	0.000009	0.000009	-11.718252	-75.676038	4.303691
41899	9.539543	-0.483241	2.384805	0.001676	0.011490	0.032290	1.000000	0.000018	-0.000003	0.000020	-11.721397	-75.677085	4.306455
41900	9.522852	-0.472647	2.398984	-0.014860	0.023669	0.019019	1.000000	0.000021	0.000007	0.000024	-11.724646	-75.676929	4.309779
41901	9.525195	-0.490713	2.415690	-0.032571	0.008096	0.026244	1.000000	0.000017	0.000005	0.000017	-11.725787	-75.677174	4.310423
41902	9.541815	-0.501864	2.401678	-0.016459	-0.004462	0.039514	1.000000	0.000007	0.000005	0.000013	-11.726308	-75.677739	4.310773
41903	9.539361	-0.484351	2.385310	0.000868	0.010750	0.032291	1.000000	0.000020	0.000015	0.000021	-11.727734	-75.676766	4.312047
41904	9.520253	-0.456022	2.383022	0.001852	0.038322	0.011797	1.000000	0.000032	-0.000000	0.000031	-11.733451	-75.677314	4.319580
41905	9.541650	-0.502851	2.402129	-0.017049	-0.005011	0.039513	1.000000	-0.000001	0.000007	0.000016	-11.735963	-75.677400	4.319459
41906	9.522535	-0.474456	2.399888	-0.016069	0.022563	0.019020	1.000000	0.000020	0.000015	0.000021	-11.737222	-75.676514	4.321312
41907	9.539117	-0.485706	2.386009	0.000072	0.010010	0.032291	1.000000	0.000021	0.000007	0.000024	-11.740654	-75.676344	4.324707
41908	9.541470	-0.503798	2.402646	-0.017660	-0.005568	0.039511	1.000000	0.000018	-0.000003	0.000020	-11.743633	-75.677479	4.328021
41909	9.541472	-0.504041	2.402587	-0.017855	-0.005748	0.039511	1.000000	0.000015	-0.000005	0.000014	-11.744491	-75.678942	4.328039
41910	9.538038	-0.509982	2.360896	0.020503	-0.017280	0.026386	1.000000	0.000021	0.000008	0.000005	-11.739388	-75.679158	4.323440
41911	9.539039	-0.486690	2.386123	-0.000728	0.009272	0.032292	1.000000	0.000017	-0.000004	0.000039	-11.750956	-75.679890	4.334825
41912	9.555671	-0.497893	2.372052	0.015409	-0.003298	0.045564	1.000000	0.000018	0.000006	-0.000002	-11.743421	-75.680454	4.326747
41913	9.558022	-0.515689	2.388746	-0.002314	-0.018865	0.052781	1.000000	0.000036	0.000003	0.000018	-11.743194	-75.680859	4.328160
41914	9.538928	-0.487185	2.386466	-0.001336	0.008712	0.032293	1.000000	0.000028	0.000013	0.000018	-11.742697	-75.680336	4.329626
41915	9.555514	-0.498403	2.372577	0.014799	-0.003850	0.045565	1.000000	0.000021	0.000007	0.000024	-11.746130	-75.680167	4.333022
41916	9.538804	-0.487649	2.386864	-0.001735	0.008339	0.032293	1.000000	0.000032	0.000009	0.000009	-11.741345	-75.680262	4.329982
